angle,intensity
5.663332380680194689e+01,8.719401514290325839e-01
5.665332952272078160e+01,1.822467305494363865e+00
5.667333523863961631e+01,9.139081146215387585e-01
5.669334095455845102e+01,1.622950589114831699e+00
5.671334667047727862e+01,4.528871932142840562e-01
5.673335238639611333e+01,9.626598638472614322e-01
5.675335810231494804e+01,1.118117696511062187e+00
5.677336381823378275e+01,1.995951684171197948e+00
5.679336953415261746e+01,4.445466589870025187e-01
5.681337525007145217e+01,1.524657470839882345e+00
5.683338096599028688e+01,7.162518622452199724e-01
5.685338668190912159e+01,5.184404400941000635e-01
5.687339239782795630e+01,1.798601504863793554e+00
5.689339811374678391e+01,1.344873264935189383e-01
5.691340382966561862e+01,7.339417828425252033e-01
5.693340954558445333e+01,1.712808064020401588e-01
5.695341526150328804e+01,1.896646717454408548e-01
5.697342097742212275e+01,1.198246902431004735e+00
5.699342669334095746e+01,1.534975892008435761e+00
5.701343240925979217e+01,1.993935984927882821e+00
5.703343812517862688e+01,1.215988009477797060e+00
5.705344384109746159e+01,1.873755218545799794e-01
5.707344955701629630e+01,3.297054406516299885e-01
5.709345527293512390e+01,1.622270621425032200e+00
5.711346098885395861e+01,1.503680988824469544e+00
5.713346670477279332e+01,6.786050162971298816e-01
5.715347242069162803e+01,1.351161369799881440e+00
5.717347813661046274e+01,1.952476476925457005e+00
5.719348385252929745e+01,4.629410953749930613e-01
5.721348956844813216e+01,1.498256998520357985e+00
5.723349528436696687e+01,1.283208549357947481e+00
5.725350100028580158e+01,1.405452191685658381e+00
5.727350671620462919e+01,1.184160531132847805e+00
5.729351243212346390e+01,3.995160836392779857e-01
5.731351814804229861e+01,1.642234795938250613e+00
5.733352386396113332e+01,1.467413214257282439e+00
5.735352957987996803e+01,6.858885397697160879e-01
5.737353529579880274e+01,1.237728580576478388e+00
5.739354101171763745e+01,6.651773065359424253e-01
5.741354672763647216e+01,1.431106701981288420e+00
5.743355244355530687e+01,1.342533219091528007e+00
5.745355815947414158e+01,9.136539198321599331e-01
5.747356387539296918e+01,9.517374663314389638e-01
5.749356959131180389e+01,9.082421284587610666e-01
5.751357530723063860e+01,2.726512700706421599e-01
5.753358102314947331e+01,1.320962511175825638e+00
5.755358673906830802e+01,2.258865490722080094e-01
5.757359245498714273e+01,9.493666364982371597e-01
5.759359817090597744e+01,1.471440776696072650e+00
5.761360388682481215e+01,5.835218509204889159e-01
5.763360960274364686e+01,2.888522157863965267e-01
5.765361531866247446e+01,5.639410867068671562e-01
5.767362103458130917e+01,1.140517999095827850e+00
5.769362675050014388e+01,2.305845530225289763e-01
5.771363246641897859e+01,7.864279267349174596e-01
5.773363818233781330e+01,1.193614441641998036e+00
5.775364389825664801e+01,8.893093547390579223e-01
5.777364961417548272e+01,1.634285747258048760e+00
5.779365533009431743e+01,1.899402206713236119e+00
5.781366104601315214e+01,1.776043614087978062e+00
5.783366676193197975e+01,8.668606590828020764e-01
5.785367247785081446e+01,9.348906291840426430e-01
5.787367819376964917e+01,3.047536898314840981e-01
5.789368390968848388e+01,1.319083906358686331e+00
5.791368962560731859e+01,5.519941154735621414e-01
5.793369534152615330e+01,6.242434562721063118e-01
5.795370105744498801e+01,5.295674170375260781e-01
5.797370677336382272e+01,2.781840363201738553e-01
5.799371248928265743e+01,1.292447171020808305e+00
5.801371820520149214e+01,7.664596293838534802e-01
5.803372392112031974e+01,2.093463332594399429e+00
5.805372963703915445e+01,1.747872301845986964e+00
5.807373535295798916e+01,7.372857813056692411e-01
5.809374106887682387e+01,1.323555246289483733e+00
5.811374678479565858e+01,3.534137796635035134e-01
5.813375250071449329e+01,8.064836305552133267e-01
5.815375821663332800e+01,6.420164843697373502e-01
5.817376393255216271e+01,7.286343008207846195e-01
5.819376964847099742e+01,1.990992717966141967e+00
5.821377536438982503e+01,9.007254951403105281e-01
5.823378108030865974e+01,1.232344524185871926e+00
5.825378679622749445e+01,1.715647005847886986e+00
5.827379251214632916e+01,1.712020765842687142e+00
5.829379822806516387e+01,1.746047881466817886e+00
5.831380394398399858e+01,2.545986486294314677e+00
5.833380965990283329e+01,1.625138769072455025e+00
5.835381537582166800e+01,1.320897340166065304e+00
5.837382109174050271e+01,2.405845720660095832e+00
5.839382680765933742e+01,2.329964097402982937e+00
5.841383252357816502e+01,1.795557942720167555e+00
5.843383823949699973e+01,3.196008013214076460e+00
5.845384395541583444e+01,2.374420927890741329e+00
5.847384967133466915e+01,2.141199012804182900e+00
5.849385538725350386e+01,3.777629045699215649e+00
5.851386110317233857e+01,3.833839121997196120e+00
5.853386681909117328e+01,3.331562111643332269e+00
5.855387253501000799e+01,4.033897095648571351e+00
5.857387825092884270e+01,3.815019609388564881e+00
5.859388396684767031e+01,4.183532362320537601e+00
5.861388968276650502e+01,4.661096387635836891e+00
5.863389539868533973e+01,5.671884888226296439e+00
5.865390111460417444e+01,6.768674692831582185e+00
5.867390683052300915e+01,6.067850118826481953e+00
5.869391254644184386e+01,7.150581893768896968e+00
5.871391826236067857e+01,5.915409412863118277e+00
5.873392397827951328e+01,5.832716778563133531e+00
5.875392969419834799e+01,5.869848631579021259e+00
5.877393541011717559e+01,6.176543524462355883e+00
5.879394112603601030e+01,5.620734247246381265e+00
5.881394684195484501e+01,4.927053463356237728e+00
5.883395255787367972e+01,6.122075818059709462e+00
5.885395827379251443e+01,4.142885626978032754e+00
5.887396398971134914e+01,4.575182703411090124e+00
5.889396970563018385e+01,3.567239183429089078e+00
5.891397542154901856e+01,3.349382981506316526e+00
5.893398113746785327e+01,2.464258844197204645e+00
5.895398685338668798e+01,2.790954064878682139e+00
5.897399256930551559e+01,2.324370344995347448e+00
5.899399828522435030e+01,3.308372231526459650e+00
5.901400400114318501e+01,1.833491939767098344e+00
5.903400971706201972e+01,2.763397229900569130e+00
5.905401543298085443e+01,2.338823772024527070e+00
5.907402114889968914e+01,1.064331500821893650e+00
5.909402686481852385e+01,1.775588943936778019e+00
5.911403258073735856e+01,1.867630590186121653e+00
5.913403829665619327e+01,1.996624769760421581e+00
5.915404401257502087e+01,8.428527259303150165e-01
5.917404972849385558e+01,1.234062561304462458e+00
5.919405544441269029e+01,1.850878558075365943e+00
5.921406116033152500e+01,2.079287792091308873e+00
5.923406687625035971e+01,1.633014967320308042e+00
5.925407259216919442e+01,1.870015071821399033e+00
5.927407830808802913e+01,1.982616712093617339e+00
5.929408402400686384e+01,1.431283120775045825e+00
5.931408973992569855e+01,1.684217668576938332e+00
5.933409545584453326e+01,1.112431164152259067e+00
5.935410117176336087e+01,9.860010004015661300e-01
5.937410688768219558e+01,7.562870678713187189e-01
5.939411260360103029e+01,1.867623346327306200e+00
5.941411831951986500e+01,4.100839385674712734e-01
5.943412403543869971e+01,2.128536603982583930e+00
5.945412975135753442e+01,2.857098571307918888e-01
5.947413546727636913e+01,7.087327497668726162e-01
5.949414118319520384e+01,1.641502307771704139e+00
5.951414689911403855e+01,1.984572195015969820e+00
5.953415261503286615e+01,4.314973810133839183e-01
5.955415833095170086e+01,5.847259552599483046e-01
5.957416404687053557e+01,1.142430051919186340e+00
5.959416976278937028e+01,1.819433765749225662e+00
5.961417547870820499e+01,6.430746443065692430e-01
5.963418119462703970e+01,2.160773947332899514e+00
5.965418691054587441e+01,3.144725632027662865e-01
5.967419262646470912e+01,1.519752546874615584e+00
5.969419834238354383e+01,1.349181930676256247e+00
5.971420405830237144e+01,2.176568914318197212e+00
5.973420977422120615e+01,1.849753338441942008e+00
5.975421549014004086e+01,1.693720948015579264e+00
5.977422120605887557e+01,6.447171545815794103e-01
5.979422692197771028e+01,2.106824890719150911e+00
5.981423263789654499e+01,3.158592532195361180e-01
5.983423835381537970e+01,5.865296299409843428e-01
5.985424406973421441e+01,8.431842419262759458e-01
5.987424978565304912e+01,9.214330706467224186e-01
5.989425550157188383e+01,1.566491667234935381e+00
5.991426121749071143e+01,1.368857943874736582e+00
5.993426693340954614e+01,1.605977831410020151e+00
5.995427264932838085e+01,1.578450578929208703e+00
5.997427836524721556e+01,4.329149839552859369e-01
5.999428408116605027e+01,1.353434049463317912e+00
6.001428979708488498e+01,1.145800373245484449e+00
6.003429551300371969e+01,5.053071247109852671e-01
6.005430122892255440e+01,1.343952249705356872e+00
6.007430694484138911e+01,3.540573018588669685e-01
6.009431266076021672e+01,1.989228479184541154e+00
6.011431837667905143e+01,2.072019683728406392e+00
6.013432409259788614e+01,1.417212073438570696e+00
6.015432980851672085e+01,9.200356400925957523e-01
6.017433552443555556e+01,9.002295874805188447e-01
6.019434124035439027e+01,3.551257123083164657e-01
6.021434695627322498e+01,2.132334787940718179e+00
6.023435267219205969e+01,1.223208432104493593e+00
6.025435838811089440e+01,9.453975619950560905e-01
6.027436410402972911e+01,1.474986655581392858e+00
6.029436981994855671e+01,1.594640344009256250e+00
6.031437553586739142e+01,1.873437460743491823e+00
6.033438125178622613e+01,4.897372525168343094e-01
6.035438696770506084e+01,1.998444506781745122e+00
6.037439268362389555e+01,1.097767289266103008e+00
6.039439839954273026e+01,1.965669248469302799e+00
6.041440411546156497e+01,1.225460001895930739e+00
6.043440983138039968e+01,1.004092895590672718e+00
6.045441554729923439e+01,7.190409988919775897e-01
6.047442126321806199e+01,6.456617477660030469e-01
6.049442697913689670e+01,1.608238090694733335e+00
6.051443269505573141e+01,6.868588898482548277e-01
6.053443841097456612e+01,1.428662315107784853e+00
6.055444412689340083e+01,1.996683869658611332e+00
6.057444984281223554e+01,9.598434858607759468e-01
6.059445555873107025e+01,1.346111299959828367e+00
6.061446127464990496e+01,9.155049233805760966e-01
6.063446699056873967e+01,1.072519814340016975e+00
6.065447270648756728e+01,1.114128214890269142e+00
6.067447842240640199e+01,2.303790110404554170e+00
6.069448413832523670e+01,1.005994029370322673e+00
6.071448985424407141e+01,1.275133674389156146e+00
6.073449557016290612e+01,6.745352855987262197e-01
6.075450128608174083e+01,2.073899061023118495e+00
6.077450700200057554e+01,1.040619167380079757e+00
6.079451271791941025e+01,8.447075559394594535e-01
6.081451843383824496e+01,1.779314058010752486e+00
6.083452414975707967e+01,1.298303627574555641e+00
6.085452986567590727e+01,1.300599317852826786e+00
6.087453558159474198e+01,2.652703465558161611e+00
6.089454129751357669e+01,2.003825718446361037e+00
6.091454701343241140e+01,1.522109427173012675e+00
6.093455272935124611e+01,2.060615229114548974e+00
6.095455844527008082e+01,1.549101924851527867e+00
6.097456416118891553e+01,2.359725735420316273e+00
6.099456987710775024e+01,3.733154271891236053e+00
6.101457559302658495e+01,3.381664215198887824e+00
6.103458130894541256e+01,3.839558767648067583e+00
6.105458702486424727e+01,4.590285685667860882e+00
6.107459274078308198e+01,3.755753784433575770e+00
6.109459845670191669e+01,5.538006992491450120e+00
6.111460417262075140e+01,5.196642211843666814e+00
6.113460988853958611e+01,6.009338355217836103e+00
6.115461560445842082e+01,5.702026140787457287e+00
6.117462132037725553e+01,7.249476869602745843e+00
6.119462703629609024e+01,7.645899060003613634e+00
6.121463275221492495e+01,9.472655235312718247e+00
6.123463846813375255e+01,8.439211129059653871e+00
6.125464418405258726e+01,1.091953498233555564e+01
6.127464989997142197e+01,9.710910776178080184e+00
6.129465561589025668e+01,1.047728071689466844e+01
6.131466133180909139e+01,1.123710151842085381e+01
6.133466704772792610e+01,1.177151187586592940e+01
6.135467276364676081e+01,1.234810558653264501e+01
6.137467847956559552e+01,1.103525965892950822e+01
6.139468419548443023e+01,1.223353477605096629e+01
6.141468991140325784e+01,1.090934728369696138e+01
6.143469562732209255e+01,9.985448132846302727e+00
6.145470134324092726e+01,1.036331120047301724e+01
6.147470705915976197e+01,8.561249382939744024e+00
6.149471277507859668e+01,7.583472985285765411e+00
6.151471849099743139e+01,6.718051976124974622e+00
6.153472420691626610e+01,6.016280402893793955e+00
6.155472992283510081e+01,5.696283111177344871e+00
6.157473563875393552e+01,5.951863683210918410e+00
6.159474135467276312e+01,4.335850569644031260e+00
6.161474707059159783e+01,5.516137927303275568e+00
6.163475278651043254e+01,4.903211747708226653e+00
6.165475850242926725e+01,4.267155104944302835e+00
6.167476421834810196e+01,4.539202783157758603e+00
6.169476993426693667e+01,3.427734331601629325e+00
6.171477565018577138e+01,3.235043005412479467e+00
6.173478136610460609e+01,3.783995158935210323e+00
6.175478708202344080e+01,3.395742917307091435e+00
6.177479279794227551e+01,2.901711863185500562e+00
6.179479851386110312e+01,4.091994122313972859e+00
6.181480422977993783e+01,3.545317221214585590e+00
6.183480994569877254e+01,3.889322065128373751e+00
6.185481566161760725e+01,4.494476359957408462e+00
6.187482137753644196e+01,5.285402789340660767e+00
6.189482709345527667e+01,5.899108362237329040e+00
6.191483280937411138e+01,7.288294999406908836e+00
6.193483852529294609e+01,8.275325409958966816e+00
6.195484424121178080e+01,8.599989974988366370e+00
6.197484995713060840e+01,9.477649314278826509e+00
6.199485567304944311e+01,1.040426532634503864e+01
6.201486138896827782e+01,1.121837202342431006e+01
6.203486710488711253e+01,1.268159192176501193e+01
6.205487282080594724e+01,1.428980074884930040e+01
6.207487853672478195e+01,1.503699814311934979e+01
6.209488425264361666e+01,1.546132436511656927e+01
6.211488996856245137e+01,1.802345580762041521e+01
6.213489568448128608e+01,1.882962756281985151e+01
6.215490140040011369e+01,1.903479826805877195e+01
6.217490711631894840e+01,1.926419414928761853e+01
6.219491283223778311e+01,2.038257217844837044e+01
6.221491854815661782e+01,2.011236796828627504e+01
6.223492426407545253e+01,1.940994725078861904e+01
6.225492997999428724e+01,1.964517806045284232e+01
6.227493569591312195e+01,1.963936615236069017e+01
6.229494141183195666e+01,1.760523654195662857e+01
6.231494712775079137e+01,1.819061906714340893e+01
6.233495284366962608e+01,1.567619643988729372e+01
6.235495855958845368e+01,1.604986488495810093e+01
6.237496427550728839e+01,1.324625879022840280e+01
6.239496999142612310e+01,1.262673772747361234e+01
6.241497570734495781e+01,1.229740673266387851e+01
6.243498142326379252e+01,1.002653321548756971e+01
6.245498713918262723e+01,8.798712399710870713e+00
6.247499285510146194e+01,8.303239403756991877e+00
6.249499857102029665e+01,6.439042558875376798e+00
6.251500428693913136e+01,6.344241477358456116e+00
6.253501000285795897e+01,5.203899260453488829e+00
6.255501571877679368e+01,4.330134247536432390e+00
6.257502143469562839e+01,4.313898472228485659e+00
6.259502715061446310e+01,4.748562782909796276e+00
6.261503286653329781e+01,4.093933821841043930e+00
6.263503858245213252e+01,3.641884394696527139e+00
6.265504429837096723e+01,2.606377257085591648e+00
6.267505001428980194e+01,2.320900806936990968e+00
6.269505573020863665e+01,2.629119876159781377e+00
6.271506144612747136e+01,1.737957919319361277e+00
6.273506716204629896e+01,2.373271617462918481e+00
6.275507287796513367e+01,1.965889770317380103e+00
6.277507859388396838e+01,2.831344610657359429e+00
6.279508430980280309e+01,2.799291879146152962e+00
6.281509002572163780e+01,2.511192175394220794e+00
6.283509574164047251e+01,1.276144417089091876e+00
6.285510145755930722e+01,2.307241531760726883e+00
6.287510717347814193e+01,1.206703056216942738e+00
6.289511288939697664e+01,1.548387781943524111e+00
6.291511860531580425e+01,2.188783015021968481e+00
6.293512432123463896e+01,8.603217160156383381e-01
6.295513003715347367e+01,2.369689156184985546e+00
6.297513575307230838e+01,2.123355032901082406e+00
6.299514146899114309e+01,2.307974217685716312e+00
6.301514718490997780e+01,2.085814568502347033e+00
6.303515290082881251e+01,1.685668486887923034e+00
6.305515861674764722e+01,1.045225236281783987e+00
6.307516433266648193e+01,9.733702320719783696e-01
6.309517004858530953e+01,2.355167506155980028e+00
6.311517576450414424e+01,2.154253277558236146e+00
6.313518148042297895e+01,2.037653374411335427e+00
6.315518719634181366e+01,1.395570254597986004e+00
6.317519291226064837e+01,6.034080713157500275e-01
6.319519862817948308e+01,1.779828217738646190e+00
6.321520434409831779e+01,2.184167762630278897e+00
6.323521006001715250e+01,9.958756211039849759e-01
6.325521577593598721e+01,4.802889646130866774e-01
6.327522149185482192e+01,1.592042083381023598e+00
6.329522720777364952e+01,1.586973684469414891e+00
6.331523292369248423e+01,1.519837033929141157e+00
6.333523863961131894e+01,2.310630999741401848e+00
6.335524435553015365e+01,1.709908949378876608e+00
6.337525007144898836e+01,5.809488544069223437e-01
6.339525578736782307e+01,1.697095567511446745e+00
6.341526150328665778e+01,2.135448314915514345e+00
6.343526721920549249e+01,1.569961120027492107e+00
6.345527293512432720e+01,2.249036126290139048e+00
6.347527865104315481e+01,2.060580208125321278e+00
6.349528436696198952e+01,1.355032080892012214e+00
6.351529008288082423e+01,1.861018376460323420e+00
6.353529579879965894e+01,1.858068823347736265e+00
6.355530151471849365e+01,9.931785444276373109e-01
6.357530723063732836e+01,1.118568074882697161e+00
6.359531294655616307e+01,2.161380343943969162e+00
6.361531866247499778e+01,1.194499656680912736e+00
6.363532437839383249e+01,1.540742593721314835e+00
6.365533009431266720e+01,1.494979833941667779e+00
6.367533581023149480e+01,8.272641829313388540e-01
6.369534152615032951e+01,1.894325772607938330e+00
6.371534724206916422e+01,2.552690481520544452e+00
6.373535295798799893e+01,2.303857036205863462e+00
6.375535867390683364e+01,1.537372651921671052e+00
6.377536438982566835e+01,2.404359920337983958e+00
6.379537010574450306e+01,2.508768428389865690e+00
6.381537582166333777e+01,3.132888815521796211e+00
6.383538153758217248e+01,3.398074774158282185e+00
6.385538725350100009e+01,1.684347137138644701e+00
6.387539296941983480e+01,2.779128597206820483e+00
6.389539868533866951e+01,2.730709687699907295e+00
6.391540440125750422e+01,2.765879890352763493e+00
6.393541011717633893e+01,2.060072907845276191e+00
6.395541583309517364e+01,2.771341115641531960e+00
6.397542154901400835e+01,2.754237260184124292e+00
6.399542726493284306e+01,3.078177978583989560e+00
6.401543298085167066e+01,3.681457978116235985e+00
6.403543869677051248e+01,2.188415594612992621e+00
6.405544441268934008e+01,2.040894592776347771e+00
6.407545012860816769e+01,2.190480035272731829e+00
6.409545584452700950e+01,2.707434083089953702e+00
6.411546156044585132e+01,3.376822688775551029e+00
6.413546727636467892e+01,2.036360768211427086e+00
6.415547299228350653e+01,1.981221219325526750e+00
6.417547870820234834e+01,2.550876075311630409e+00
6.419548442412119016e+01,2.531368001404858958e+00
6.421549014004001776e+01,3.831643065201867593e+00
6.423549585595884537e+01,3.509442339368791242e+00
6.425550157187768718e+01,2.587727801875264522e+00
6.427550728779651479e+01,3.282642882479171131e+00
6.429551300371534239e+01,4.847115505359739451e+00
6.431551871963418421e+01,5.391576320719329019e+00
6.433552443555302602e+01,4.901734471238192725e+00
6.435553015147185363e+01,5.405342433997124552e+00
6.437553586739068123e+01,5.525957819318327857e+00
6.439554158330952305e+01,7.106407448349496114e+00
6.441554729922835065e+01,8.564519527941580890e+00
6.443555301514717826e+01,9.146433034798489459e+00
6.445555873106602007e+01,1.065342220509618087e+01
6.447556444698486189e+01,1.046034062737963488e+01
6.449557016290368949e+01,1.211771825677901226e+01
6.451557587882251710e+01,1.244284922840094154e+01
6.453558159474135891e+01,1.312987106373711832e+01
6.455558731066020073e+01,1.473318043638536068e+01
6.457559302657902833e+01,1.502185937655480430e+01
6.459559874249785594e+01,1.561545376516444250e+01
6.461560445841669775e+01,1.605308687532542677e+01
6.463561017433552536e+01,1.847844333718017751e+01
6.465561589025435296e+01,1.740932477072795592e+01
6.467562160617319478e+01,1.761608832463301511e+01
6.469562732209203659e+01,1.801353399931643651e+01
6.471563303801086420e+01,1.801427155579259320e+01
6.473563875392969180e+01,1.756490910042846210e+01
6.475564446984853362e+01,1.805945720877678085e+01
6.477565018576737543e+01,1.792730105967937604e+01
6.479565590168618883e+01,1.639075103462965188e+01
6.481566161760503064e+01,1.523761802751072558e+01
6.483566733352387246e+01,1.422986882814652532e+01
6.485567304944270006e+01,1.420481855851230435e+01
6.487567876536152767e+01,1.343657952760547403e+01
6.489568448128036948e+01,1.136198781690419324e+01
6.491569019719921130e+01,1.145197884460590920e+01
6.493569591311803890e+01,1.018730474887359883e+01
6.495570162903686651e+01,8.682738656559694235e+00
6.497570734495570832e+01,9.343623419821707188e+00
6.499571306087453593e+01,7.070685847345364650e+00
6.501571877679336353e+01,7.836103288364049568e+00
6.503572449271220535e+01,6.836930933070102689e+00
6.505573020863104716e+01,6.709910997866222360e+00
6.507573592454987477e+01,5.161468671313889089e+00
6.509574164046870237e+01,5.191369026000838716e+00
6.511574735638754419e+01,5.411624960779476190e+00
6.513575307230638600e+01,6.294376222193747594e+00
6.515575878822521361e+01,6.962644229166226495e+00
6.517576450414404121e+01,6.823101765113117168e+00
6.519577022006288303e+01,5.694622402126167771e+00
6.521577593598171063e+01,5.981724673547127225e+00
6.523578165190053824e+01,6.747000424824320497e+00
6.525578736781938005e+01,7.635171095069626546e+00
6.527579308373822187e+01,7.259857800246201087e+00
6.529579879965704947e+01,8.747508256114352676e+00
6.531580451557587708e+01,8.158482140352479206e+00
6.533581023149471889e+01,8.224143273008643007e+00
6.535581594741354650e+01,9.059776935332060077e+00
6.537582166333237410e+01,9.386912465963842322e+00
6.539582737925121592e+01,9.200324092356247263e+00
6.541583309517005773e+01,9.205599169469948606e+00
6.543583881108888534e+01,7.482862163574156789e+00
6.545584452700771294e+01,8.651724326649345542e+00
6.547585024292655476e+01,7.520134947681357929e+00
6.549585595884539657e+01,7.815360022848024002e+00
6.551586167476422418e+01,6.643380612091016602e+00
6.553586739068305178e+01,6.142217281325689449e+00
6.555587310660189360e+01,6.170606550813917401e+00
6.557587882252072120e+01,5.922631820396342839e+00
6.559588453843954881e+01,6.497561785546452917e+00
6.561589025435839062e+01,5.151288532815195609e+00
6.563589597027723244e+01,4.009086458150860288e+00
6.565590168619606004e+01,5.192148475678777686e+00
6.567590740211488765e+01,4.999816138670304611e+00
6.569591311803372946e+01,3.751321205825985938e+00
6.571591883395257128e+01,3.354462858621688248e+00
6.573592454987138467e+01,4.339327603339055983e+00
6.575593026579022649e+01,3.516362558263653071e+00
6.577593598170906830e+01,2.914812012397066887e+00
6.579594169762789591e+01,3.104093162294879082e+00
6.581594741354672351e+01,2.956118714075012477e+00
6.583595312946556533e+01,3.034233498370928928e+00
6.585595884538440714e+01,4.079371760422514370e+00
6.587596456130323475e+01,3.369978407583293922e+00
6.589597027722206235e+01,3.713662157798357288e+00
6.591597599314090417e+01,5.085314432166840426e+00
6.593598170905973177e+01,6.217166408394732002e+00
6.595598742497855937e+01,6.410264697481916407e+00
6.597599314089740119e+01,7.676569586550436419e+00
6.599599885681624301e+01,7.383690530461637813e+00
6.601600457273507061e+01,8.982364222338402371e+00
6.603601028865389821e+01,9.473394666719885393e+00
6.605601600457274003e+01,1.046098374030690259e+01
6.607602172049158185e+01,1.109689665897698241e+01
6.609602743641040945e+01,1.062688257326694696e+01
6.611603315232923705e+01,1.196412541386170858e+01
6.613603886824807887e+01,1.237369834561681259e+01
6.615604458416690647e+01,1.303036966772625149e+01
6.617605030008573408e+01,1.239552203270009656e+01
6.619605601600457589e+01,1.165683777262962906e+01
6.621606173192341771e+01,1.248450192749260168e+01
6.623606744784224531e+01,1.098906586098313731e+01
6.625607316376107292e+01,9.824613590025773391e+00
6.627607887967991473e+01,1.002822733671364119e+01
6.629608459559874234e+01,8.334112905675633343e+00
6.631609031151756994e+01,7.971760233027690212e+00
6.633609602743641176e+01,7.861738235063362445e+00
6.635610174335525357e+01,6.383407819991790966e+00
6.637610745927408118e+01,6.784278530106277572e+00
6.639611317519290878e+01,4.495974401354702721e+00
6.641611889111175060e+01,4.018335635603767386e+00
6.643612460703059241e+01,4.742517433563066653e+00
6.645613032294942002e+01,3.058783979626730432e+00
6.647613603886824762e+01,2.845927414424409996e+00
6.649614175478708944e+01,2.596999240371337336e+00
6.651614747070591704e+01,3.245951554090490188e+00
6.653615318662474465e+01,3.203711046092826642e+00
6.655615890254358646e+01,1.576104003088981242e+00
6.657616461846242828e+01,2.484842454437929948e+00
6.659617033438125588e+01,1.012300449761295518e+00
6.661617605030008349e+01,1.470646040123881892e+00
6.663618176621892530e+01,1.554641277212967188e+00
6.665618748213776712e+01,2.462102070142379695e+00
6.667619319805658051e+01,9.813453309780101330e-01
6.669619891397542233e+01,2.344001321756462808e+00
6.671620462989426414e+01,2.224002068964129109e+00
6.673621034581309175e+01,2.012208151213233709e+00
6.675621606173191935e+01,2.422631619343630582e+00
6.677622177765076117e+01,9.143835851810033777e-01
6.679622749356960298e+01,1.518304499437337141e+00
6.681623320948843059e+01,1.351773012766868343e+00
6.683623892540725819e+01,1.449272648607751623e+00
6.685624464132610001e+01,5.608230524320347854e-01
6.687625035724492761e+01,2.089496973988814954e+00
6.689625607316375522e+01,2.311089699140357556e+00
6.691626178908259703e+01,5.223834576413434183e-01
6.693626750500143885e+01,2.093700043645131181e+00
6.695627322092026645e+01,1.672207959764687057e+00
6.697627893683909406e+01,1.795079915220701761e+00
6.699628465275793587e+01,1.975739213035601516e+00
6.701629036867677769e+01,2.027907647208742503e+00
6.703629608459560529e+01,1.060292195881358257e+00
6.705630180051443290e+01,9.650520602572166817e-01
6.707630751643327471e+01,1.012994124079487523e+00
6.709631323235210232e+01,3.406784269830247514e-01
6.711631894827092992e+01,1.212698114367151803e+00
6.713632466418977174e+01,1.073000534354070057e+00
6.715633038010861355e+01,8.017075467357338558e-01
6.717633609602744116e+01,5.368637743347508540e-01
6.719634181194626876e+01,1.694352740008917335e+00
6.721634752786511058e+01,1.439329321829706076e+00
6.723635324378393818e+01,2.005214067651214460e+00
6.725635895970276579e+01,1.583522294240925055e+00
6.727636467562160760e+01,4.594831769215720896e-01
6.729637039154044942e+01,1.546414138234928348e+00
6.731637610745927702e+01,1.809974576094037557e+00
6.733638182337810463e+01,1.595175711376605632e+00
6.735638753929694644e+01,3.272568346785202920e-01
6.737639325521578826e+01,9.921543873196188024e-01
6.739639897113461586e+01,4.485426062853861140e-01
6.741640468705344347e+01,1.384906868988118100e+00
6.743641040297228528e+01,1.280724365166371337e+00
6.745641611889111289e+01,1.267979457763818152e+00
6.747642183480994049e+01,1.282776880030528144e+00
6.749642755072878231e+01,1.513705183331591542e+00
6.751643326664762412e+01,9.575989553177487457e-01
6.753643898256645173e+01,3.179901533433657779e-01
6.755644469848527933e+01,1.874533990093245839e+00
6.757645041440412115e+01,1.605946754470542137e+00
6.759645613032296296e+01,1.847018005347381420e-01
6.761646184624177636e+01,1.219868052967882921e+00
6.763646756216061817e+01,1.482060153898697719e+00
6.765647327807945999e+01,1.213715410875385148e+00
6.767647899399828759e+01,1.601346576623499329e+00
6.769648470991711520e+01,1.925958329695862004e+00
6.771649042583595701e+01,1.517510334117846638e+00
6.773649614175479883e+01,1.466591041822046471e+00
6.775650185767362643e+01,7.376315294281616808e-01
6.777650757359245404e+01,1.318087736846808466e+00
6.779651328951129585e+01,1.130148893291293311e+00
6.781651900543012346e+01,1.468359075924043244e+00
6.783652472134895106e+01,6.299618069111022622e-01
6.785653043726779288e+01,2.005918131216470002e+00
6.787653615318663469e+01,4.605322467792455354e-01
6.789654186910546230e+01,1.314332322864177338e-01
6.791654758502428990e+01,7.198899253075533577e-01
6.793655330094313172e+01,1.660113396899939753e+00
6.795655901686197353e+01,5.535747055742349376e-01
6.797656473278080114e+01,2.651757164751125662e-01
6.799657044869962874e+01,1.000719218464035665e+00
6.801657616461847056e+01,3.227066766643004181e-01
6.803658188053729816e+01,6.852445154941474437e-01
6.805658759645612577e+01,6.569721892435080868e-01
6.807659331237496758e+01,1.118146830312618745e+00
6.809659902829380940e+01,2.461491125681867231e-01
6.811660474421263700e+01,3.697202218437522503e-01
6.813661046013146461e+01,7.148134828962005027e-01
6.815661617605030642e+01,1.222691674775553627e+00
6.817662189196913403e+01,1.622191355699610815e+00
6.819662760788796163e+01,3.259943471441301699e-01
6.821663332380680345e+01,6.468135733561909406e-01
6.823663903972564526e+01,1.486160438783411530e+00
6.825664475564447287e+01,2.336814302185174219e-01
6.827665047156330047e+01,2.516197460111164741e-01
