angle,intensity
5.663332380680194689e+01,5.473258295416965957e+00
5.665332952272078160e+01,4.856987126678954603e+00
5.667333523863961631e+01,4.903198876178494814e+00
5.669334095455845102e+01,5.989838504634311001e+00
5.671334667047727862e+01,4.828280201877199751e+00
5.673335238639611333e+01,4.564584043806781288e+00
5.675335810231494804e+01,5.533602866239236917e+00
5.677336381823378275e+01,5.594704959382420739e+00
5.679336953415261746e+01,5.507971155341008007e+00
5.681337525007145217e+01,4.738290439463594517e+00
5.683338096599028688e+01,5.503128797445998366e+00
5.685338668190912159e+01,4.825200883716830980e+00
5.687339239782795630e+01,5.459458161360592143e+00
5.689339811374678391e+01,5.457835653458628755e+00
5.691340382966561862e+01,6.035878589918276305e+00
5.693340954558445333e+01,4.807371408410131330e+00
5.695341526150328804e+01,5.154787815306836052e+00
5.697342097742212275e+01,5.388366142066404407e+00
5.699342669334095746e+01,5.530994012196566167e+00
5.701343240925979217e+01,4.813104081703260206e+00
5.703343812517862688e+01,4.933801361908078498e+00
5.705344384109746159e+01,4.461574486266847828e+00
5.707344955701629630e+01,4.555610832708330449e+00
5.709345527293512390e+01,4.058911757225292405e+00
5.711346098885395861e+01,4.734935752737520431e+00
5.713346670477279332e+01,4.225463767683250715e+00
5.715347242069162803e+01,4.421833377467019766e+00
5.717347813661046274e+01,3.435961445221797916e+00
5.719348385252929745e+01,4.066131716056521128e+00
5.721348956844813216e+01,3.727239284362557026e+00
5.723349528436696687e+01,4.425768592706049276e+00
5.725350100028580158e+01,3.951227366366607541e+00
5.727350671620462919e+01,4.019690830768787748e+00
5.729351243212346390e+01,3.792013754145543647e+00
5.731351814804229861e+01,3.780906610631163733e+00
5.733352386396113332e+01,3.909553334793724133e+00
5.735352957987996803e+01,3.645332978068421159e+00
5.737353529579880274e+01,4.092375127906387355e+00
5.739354101171763745e+01,4.148476348427044158e+00
5.741354672763647216e+01,4.523352906007797714e+00
5.743355244355530687e+01,4.956391303540915061e+00
5.745355815947414158e+01,5.091901328676934568e+00
5.747356387539296918e+01,4.675305101479403369e+00
5.749356959131180389e+01,4.462504558199936078e+00
5.751357530723063860e+01,5.269472442794753242e+00
5.753358102314947331e+01,4.704983866232088197e+00
5.755358673906830802e+01,5.208422755171686624e+00
5.757359245498714273e+01,5.596959279601757764e+00
5.759359817090597744e+01,6.584907679124494706e+00
5.761360388682481215e+01,6.212293245818866438e+00
5.763360960274364686e+01,6.208635051080839240e+00
5.765361531866247446e+01,5.965213182969029582e+00
5.767362103458130917e+01,6.595621231580817145e+00
5.769362675050014388e+01,6.172354731023951047e+00
5.771363246641897859e+01,6.468925490445341708e+00
5.773363818233781330e+01,6.215613613342477528e+00
5.775364389825664801e+01,6.457759687984874652e+00
5.777364961417548272e+01,6.830695494012534397e+00
5.779365533009431743e+01,6.427671704057827284e+00
5.781366104601315214e+01,6.116338653599928676e+00
5.783366676193197975e+01,5.858891426754339271e+00
5.785367247785081446e+01,5.770923792165053356e+00
5.787367819376964917e+01,6.204184098272482295e+00
5.789368390968848388e+01,6.072702491099917665e+00
5.791368962560731859e+01,5.019980467773002886e+00
5.793369534152615330e+01,5.964859699601156251e+00
5.795370105744498801e+01,4.977491318256899611e+00
5.797370677336382272e+01,4.236081648121796661e+00
5.799371248928265743e+01,4.115466168857293994e+00
5.801371820520149214e+01,4.029249524911396207e+00
5.803372392112031974e+01,4.664361994107014908e+00
5.805372963703915445e+01,4.589993830484763393e+00
5.807373535295798916e+01,4.529270463774493827e+00
5.809374106887682387e+01,4.767431984397896727e+00
5.811374678479565858e+01,3.845556468787832749e+00
5.813375250071449329e+01,3.540940387569932568e+00
5.815375821663332800e+01,4.085469586972624967e+00
5.817376393255216271e+01,4.726715553758197075e+00
5.819376964847099742e+01,3.804094732425165937e+00
5.821377536438982503e+01,4.100227887322880349e+00
5.823378108030865974e+01,3.479055404944650931e+00
5.825378679622749445e+01,4.243298490347394925e+00
5.827379251214632916e+01,4.573459497946678276e+00
5.829379822806516387e+01,3.922293255498162434e+00
5.831380394398399858e+01,3.955485808997892150e+00
5.833380965990283329e+01,4.917492861807415849e+00
5.835381537582166800e+01,4.954464476081399837e+00
5.837382109174050271e+01,4.836591559190614120e+00
5.839382680765933742e+01,6.148276537363008387e+00
5.841383252357816502e+01,6.016948251719789198e+00
5.843383823949699973e+01,6.395384797054116888e+00
5.845384395541583444e+01,6.225100980950298180e+00
5.847384967133466915e+01,6.212271898963635408e+00
5.849385538725350386e+01,6.768456713218993670e+00
5.851386110317233857e+01,7.129197905661385448e+00
5.853386681909117328e+01,7.605829873232445415e+00
5.855387253501000799e+01,8.759173011100596540e+00
5.857387825092884270e+01,8.265973510375602018e+00
5.859388396684767031e+01,9.137488823550569350e+00
5.861388968276650502e+01,9.258013790227984430e+00
5.863389539868533973e+01,9.599739549365931879e+00
5.865390111460417444e+01,9.232397148877911519e+00
5.867390683052300915e+01,1.030765780396181164e+01
5.869391254644184386e+01,1.016355383033635462e+01
5.871391826236067857e+01,9.826481449612820995e+00
5.873392397827951328e+01,1.012956392649156356e+01
5.875392969419834799e+01,9.565405782601526852e+00
5.877393541011717559e+01,9.886126143603217287e+00
5.879394112603601030e+01,1.071869984061556735e+01
5.881394684195484501e+01,1.009371555579973112e+01
5.883395255787367972e+01,1.075125576289235241e+01
5.885395827379251443e+01,1.040615755528617292e+01
5.887396398971134914e+01,9.493283550614885158e+00
5.889396970563018385e+01,8.914212439544977329e+00
5.891397542154901856e+01,8.046072479193492555e+00
5.893398113746785327e+01,8.639521079387067815e+00
5.895398685338668798e+01,7.930067658904965455e+00
5.897399256930551559e+01,7.354194296799028585e+00
5.899399828522435030e+01,7.541432157627014909e+00
5.901400400114318501e+01,7.198253864493249665e+00
5.903400971706201972e+01,7.185426760201087504e+00
5.905401543298085443e+01,6.032086152573097770e+00
5.907402114889968914e+01,5.517349130286720360e+00
5.909402686481852385e+01,5.270207867139169444e+00
5.911403258073735856e+01,5.182218453135313041e+00
5.913403829665619327e+01,4.952474400128449084e+00
5.915404401257502087e+01,4.849937455580415779e+00
5.917404972849385558e+01,4.216055752775706544e+00
5.919405544441269029e+01,4.222564512988345342e+00
5.921406116033152500e+01,3.347684236029197624e+00
5.923406687625035971e+01,3.712311592075430156e+00
5.925407259216919442e+01,3.382656074384029488e+00
5.927407830808802913e+01,3.971862060680782847e+00
5.929408402400686384e+01,3.441474934240173145e+00
5.931408973992569855e+01,2.721849454945350466e+00
5.933409545584453326e+01,3.140589791782721907e+00
5.935410117176336087e+01,2.931645011345036078e+00
5.937410688768219558e+01,2.870428821817936349e+00
5.939411260360103029e+01,2.984219582640788015e+00
5.941411831951986500e+01,2.437147669292948127e+00
5.943412403543869971e+01,2.049136007007077875e+00
5.945412975135753442e+01,3.123866173005274138e+00
5.947413546727636913e+01,2.602246950455429086e+00
5.949414118319520384e+01,2.676881774217795051e+00
5.951414689911403855e+01,3.089598998017801801e+00
5.953415261503286615e+01,2.718035523900844908e+00
5.955415833095170086e+01,2.776940403897960596e+00
5.957416404687053557e+01,2.602922767509742830e+00
5.959416976278937028e+01,2.614144195431349349e+00
5.961417547870820499e+01,2.395210569932311628e+00
5.963418119462703970e+01,2.798794242347459438e+00
5.965418691054587441e+01,2.526070156012829138e+00
5.967419262646470912e+01,2.638043519473363574e+00
5.969419834238354383e+01,2.761279087527611864e+00
5.971420405830237144e+01,2.145025891735118151e+00
5.973420977422120615e+01,3.452637978471410740e+00
5.975421549014004086e+01,2.812954864965095059e+00
5.977422120605887557e+01,3.151904853488163294e+00
5.979422692197771028e+01,2.045069231530419529e+00
5.981423263789654499e+01,2.029854573037445764e+00
5.983423835381537970e+01,3.220354655134966215e+00
5.985424406973421441e+01,2.620832788583253858e+00
5.987424978565304912e+01,2.130016799828384322e+00
5.989425550157188383e+01,2.135558198310733680e+00
5.991426121749071143e+01,1.968413525879384007e+00
5.993426693340954614e+01,2.531332658612774011e+00
5.995427264932838085e+01,2.855862370269305561e+00
5.997427836524721556e+01,1.987885287959704428e+00
5.999428408116605027e+01,2.167297797695244554e+00
6.001428979708488498e+01,2.612181529380392053e+00
6.003429551300371969e+01,1.726537845615655709e+00
6.005430122892255440e+01,2.663997720391277468e+00
6.007430694484138911e+01,2.750543363505522976e+00
6.009431266076021672e+01,2.171357232354012456e+00
6.011431837667905143e+01,2.249842500608801643e+00
6.013432409259788614e+01,1.924021829082094737e+00
6.015432980851672085e+01,2.590195843863881908e+00
6.017433552443555556e+01,2.751647538705965790e+00
6.019434124035439027e+01,2.259425856604311278e+00
6.021434695627322498e+01,2.733431314422545277e+00
6.023435267219205969e+01,1.875742736363157359e+00
6.025435838811089440e+01,1.637199004003993208e+00
6.027436410402972911e+01,2.684693074636064658e+00
6.029436981994855671e+01,2.073648668002540774e+00
6.031437553586739142e+01,2.822600878344631248e+00
6.033438125178622613e+01,2.182792488447881318e+00
6.035438696770506084e+01,2.370378006909461988e+00
6.037439268362389555e+01,2.452913758108975717e+00
6.039439839954273026e+01,2.183072782550879332e+00
6.041440411546156497e+01,3.443236022654398987e+00
6.043440983138039968e+01,2.763201911222900264e+00
6.045441554729923439e+01,2.793189356603158480e+00
6.047442126321806199e+01,2.379203669537076848e+00
6.049442697913689670e+01,2.431129205974657204e+00
6.051443269505573141e+01,2.888613864155146871e+00
6.053443841097456612e+01,3.613468992762547849e+00
6.055444412689340083e+01,3.728886971128403616e+00
6.057444984281223554e+01,3.627575821490652608e+00
6.059445555873107025e+01,3.781735587835354462e+00
6.061446127464990496e+01,4.121734233563572047e+00
6.063446699056873967e+01,3.948422019273844619e+00
6.065447270648756728e+01,3.351131887865850700e+00
6.067447842240640199e+01,4.065097585124358481e+00
6.069448413832523670e+01,4.476468886298754057e+00
6.071448985424407141e+01,5.416306105034985663e+00
6.073449557016290612e+01,4.768020149234901695e+00
6.075450128608174083e+01,4.502821205099548862e+00
6.077450700200057554e+01,5.453763731371815915e+00
6.079451271791941025e+01,5.790808146863461126e+00
6.081451843383824496e+01,5.849585851039549311e+00
6.083452414975707967e+01,6.148251494479175960e+00
6.085452986567590727e+01,6.428722445807220076e+00
6.087453558159474198e+01,6.909587165964341082e+00
6.089454129751357669e+01,6.488428428954398086e+00
6.091454701343241140e+01,6.591370286298388947e+00
6.093455272935124611e+01,6.899065738603336939e+00
6.095455844527008082e+01,6.647629229590242161e+00
6.097456416118891553e+01,7.179209680320250087e+00
6.099456987710775024e+01,7.184240874465283255e+00
6.101457559302658495e+01,6.821101227356887620e+00
6.103458130894541256e+01,6.432852075337294195e+00
6.105458702486424727e+01,6.580593651503900077e+00
6.107459274078308198e+01,6.469656590165067556e+00
6.109459845670191669e+01,6.835032120921308518e+00
6.111460417262075140e+01,6.706128881623786953e+00
6.113460988853958611e+01,6.780384197377943067e+00
6.115461560445842082e+01,6.321103212847825503e+00
6.117462132037725553e+01,6.518780745997909243e+00
6.119462703629609024e+01,6.534068857203877201e+00
6.121463275221492495e+01,6.306433212666673782e+00
6.123463846813375255e+01,7.111986694560972211e+00
6.125464418405258726e+01,7.195834258195949573e+00
6.127464989997142197e+01,6.741939545335140949e+00
6.129465561589025668e+01,6.066306014199529528e+00
6.131466133180909139e+01,6.474879970378966121e+00
6.133466704772792610e+01,6.997073690462750406e+00
6.135467276364676081e+01,7.812561967257711792e+00
6.137467847956559552e+01,7.003403390302706200e+00
6.139468419548443023e+01,7.182937281650531247e+00
6.141468991140325784e+01,7.366175686117853338e+00
6.143469562732209255e+01,8.501970795522520774e+00
6.145470134324092726e+01,8.127731178514274291e+00
6.147470705915976197e+01,8.882790691230338709e+00
6.149471277507859668e+01,8.754188632451347374e+00
6.151471849099743139e+01,9.560055968823030881e+00
6.153472420691626610e+01,9.317217893557145914e+00
6.155472992283510081e+01,9.425054236288080034e+00
6.157473563875393552e+01,9.591593245891933961e+00
6.159474135467276312e+01,9.437420042094618822e+00
6.161474707059159783e+01,1.006785933697655366e+01
6.163475278651043254e+01,1.015483751623182052e+01
6.165475850242926725e+01,1.081539973439406843e+01
6.167476421834810196e+01,1.044678599064291724e+01
6.169476993426693667e+01,1.107257586233708579e+01
6.171477565018577138e+01,1.027292922982119094e+01
6.173478136610460609e+01,1.124322384549911646e+01
6.175478708202344080e+01,1.166815368108917816e+01
6.177479279794227551e+01,1.079485113271784336e+01
6.179479851386110312e+01,1.133599389035726546e+01
6.181480422977993783e+01,1.094351197668036235e+01
6.183480994569877254e+01,1.139709009213201441e+01
6.185481566161760725e+01,1.111712491779918466e+01
6.187482137753644196e+01,1.140734659192175826e+01
6.189482709345527667e+01,1.142671517854274299e+01
6.191483280937411138e+01,1.139759375622719340e+01
6.193483852529294609e+01,1.010333941708587346e+01
6.195484424121178080e+01,1.032298780645077940e+01
6.197484995713060840e+01,1.087571374492009824e+01
6.199485567304944311e+01,1.032118031198628216e+01
6.201486138896827782e+01,1.092009661841208157e+01
6.203486710488711253e+01,1.055888966259616879e+01
6.205487282080594724e+01,9.932971082434368881e+00
6.207487853672478195e+01,1.055070547969054218e+01
6.209488425264361666e+01,1.089689883685721306e+01
6.211488996856245137e+01,1.054747128521960775e+01
6.213489568448128608e+01,1.055685160442654080e+01
6.215490140040011369e+01,1.142125669126746246e+01
6.217490711631894840e+01,1.119119446123260708e+01
6.219491283223778311e+01,1.073541214565757684e+01
6.221491854815661782e+01,1.160368327233544683e+01
6.223492426407545253e+01,1.136199887451407875e+01
6.225492997999428724e+01,1.167459504588592978e+01
6.227493569591312195e+01,1.250014324363422347e+01
6.229494141183195666e+01,1.219851184828169188e+01
6.231494712775079137e+01,1.220330898616350268e+01
6.233495284366962608e+01,1.172540518502777473e+01
6.235495855958845368e+01,1.293347581801160118e+01
6.237496427550728839e+01,1.283552952502348887e+01
6.239496999142612310e+01,1.214360208648749939e+01
6.241497570734495781e+01,1.213228669086240608e+01
6.243498142326379252e+01,1.317306803124932202e+01
6.245498713918262723e+01,1.225668998711648783e+01
6.247499285510146194e+01,1.215905516134342790e+01
6.249499857102029665e+01,1.144116658956546750e+01
6.251500428693913136e+01,1.180837128500021116e+01
6.253501000285795897e+01,1.156944717724693028e+01
6.255501571877679368e+01,1.095390146805128317e+01
6.257502143469562839e+01,1.078744515692924466e+01
6.259502715061446310e+01,9.968932053033814356e+00
6.261503286653329781e+01,1.005915043199881254e+01
6.263503858245213252e+01,1.062069039972364770e+01
6.265504429837096723e+01,9.293878433806096240e+00
6.267505001428980194e+01,9.370912681096502439e+00
6.269505573020863665e+01,9.791150994367605165e+00
6.271506144612747136e+01,8.847658074267032546e+00
6.273506716204629896e+01,8.266937418493894185e+00
6.275507287796513367e+01,8.662029145426192400e+00
6.277507859388396838e+01,8.694061989397798840e+00
6.279508430980280309e+01,8.611007498096919122e+00
6.281509002572163780e+01,9.008293930829662344e+00
6.283509574164047251e+01,9.166313675499139890e+00
6.285510145755930722e+01,8.864877828273172611e+00
6.287510717347814193e+01,9.546276531790724107e+00
6.289511288939697664e+01,8.242859569701057154e+00
6.291511860531580425e+01,8.855968449445622781e+00
6.293512432123463896e+01,9.653721409415073396e+00
6.295513003715347367e+01,8.446020982087329543e+00
6.297513575307230838e+01,8.530081484327439512e+00
6.299514146899114309e+01,9.718350607098869887e+00
6.301514718490997780e+01,8.570975258013362463e+00
6.303515290082881251e+01,8.751221609001884616e+00
6.305515861674764722e+01,8.806058141402166584e+00
6.307516433266648193e+01,9.058283009692091881e+00
6.309517004858530953e+01,9.644755850621940851e+00
6.311517576450414424e+01,8.911317922754445675e+00
6.313518148042297895e+01,8.411724912589299663e+00
6.315518719634181366e+01,8.830444842086524915e+00
6.317519291226064837e+01,8.012220781824638038e+00
6.319519862817948308e+01,7.567944171990413693e+00
6.321520434409831779e+01,7.253292183712491514e+00
6.323521006001715250e+01,6.986410065859043783e+00
6.325521577593598721e+01,7.123270543464135685e+00
6.327522149185482192e+01,6.927317123836289170e+00
6.329522720777364952e+01,6.425771543796408025e+00
6.331523292369248423e+01,6.347682011863289731e+00
6.333523863961131894e+01,6.121514757145599006e+00
6.335524435553015365e+01,5.932019215742396767e+00
6.337525007144898836e+01,4.894197620761381984e+00
6.339525578736782307e+01,4.569316365833374860e+00
6.341526150328665778e+01,5.834608528364209512e+00
6.343526721920549249e+01,4.949697810823202815e+00
6.345527293512432720e+01,4.780969230523273161e+00
6.347527865104315481e+01,5.269806197866791386e+00
6.349528436696198952e+01,4.867304376090281437e+00
6.351529008288082423e+01,4.695555812824046882e+00
6.353529579879965894e+01,4.444381116741764615e+00
6.355530151471849365e+01,4.580144376287153207e+00
6.357530723063732836e+01,3.943565971094237899e+00
6.359531294655616307e+01,4.471974709762545075e+00
6.361531866247499778e+01,4.698304880527063965e+00
6.363532437839383249e+01,5.345019763107782929e+00
6.365533009431266720e+01,5.017328330682225612e+00
6.367533581023149480e+01,5.646339815955169428e+00
6.369534152615032951e+01,5.491026921844748721e+00
6.371534724206916422e+01,5.285757372621326056e+00
6.373535295798799893e+01,5.082365839492918980e+00
6.375535867390683364e+01,5.423433163687173320e+00
6.377536438982566835e+01,5.716518991232521607e+00
6.379537010574450306e+01,5.763701322626136658e+00
6.381537582166333777e+01,5.803001219880197681e+00
6.383538153758217248e+01,5.477645739085931886e+00
6.385538725350100009e+01,5.899375793952868818e+00
6.387539296941983480e+01,6.316403976782348551e+00
6.389539868533866951e+01,6.116966239844299658e+00
6.391540440125750422e+01,6.482685525060638554e+00
6.393541011717633893e+01,6.029698281372972701e+00
6.395541583309517364e+01,6.467784025109454049e+00
6.397542154901400835e+01,6.106085662058177377e+00
6.399542726493284306e+01,5.790506232403842546e+00
6.401543298085167066e+01,5.626913342051635958e+00
6.403543869677051248e+01,6.256077061761573077e+00
6.405544441268934008e+01,6.500880141859019190e+00
6.407545012860816769e+01,6.787047351274299700e+00
6.409545584452700950e+01,6.034637506480513558e+00
6.411546156044585132e+01,5.773901247790774960e+00
6.413546727636467892e+01,5.871812795073690694e+00
6.415547299228350653e+01,6.421656599788118314e+00
6.417547870820234834e+01,5.733953033637398278e+00
6.419548442412119016e+01,6.344032744001258273e+00
6.421549014004001776e+01,6.429311110473092228e+00
6.423549585595884537e+01,6.445574428058566951e+00
6.425550157187768718e+01,6.687354719744687870e+00
6.427550728779651479e+01,7.469673467926900123e+00
6.429551300371534239e+01,7.597003023955464229e+00
6.431551871963418421e+01,7.357589831133626745e+00
6.433552443555302602e+01,7.605929136893509579e+00
6.435553015147185363e+01,8.076731110114124590e+00
6.437553586739068123e+01,8.341694351798427221e+00
6.439554158330952305e+01,8.838706523719949359e+00
6.441554729922835065e+01,8.877944456090006042e+00
6.443555301514717826e+01,9.109613918403612232e+00
6.445555873106602007e+01,9.646783407338846317e+00
6.447556444698486189e+01,9.535015519951425489e+00
6.449557016290368949e+01,1.015395309143320368e+01
6.451557587882251710e+01,1.106333529453892517e+01
6.453558159474135891e+01,1.042112925221876196e+01
6.455558731066020073e+01,1.116987563501450431e+01
6.457559302657902833e+01,1.134733338271305669e+01
6.459559874249785594e+01,1.166380588330997270e+01
6.461560445841669775e+01,1.196600950248074824e+01
6.463561017433552536e+01,1.235595327870425386e+01
6.465561589025435296e+01,1.234238717590987733e+01
6.467562160617319478e+01,1.209895192440851197e+01
6.469562732209203659e+01,1.121862957911333680e+01
6.471563303801086420e+01,1.174127995809333669e+01
6.473563875392969180e+01,1.196344502097174711e+01
6.475564446984853362e+01,1.150724978268684850e+01
6.477565018576737543e+01,1.168375287381903327e+01
6.479565590168618883e+01,1.192068144000937480e+01
6.481566161760503064e+01,1.029312263911365122e+01
6.483566733352387246e+01,1.113180972378708233e+01
6.485567304944270006e+01,1.073214223813852541e+01
6.487567876536152767e+01,1.043724683167286926e+01
6.489568448128036948e+01,9.790017703345839095e+00
6.491569019719921130e+01,1.007637498893138961e+01
6.493569591311803890e+01,9.569447239062725430e+00
6.495570162903686651e+01,1.024179939233370717e+01
6.497570734495570832e+01,9.293605774121774132e+00
6.499571306087453593e+01,8.484535090627378651e+00
6.501571877679336353e+01,8.631876515367853386e+00
6.503572449271220535e+01,8.915818835879775861e+00
6.505573020863104716e+01,8.457654442869863232e+00
6.507573592454987477e+01,8.948987025174519161e+00
6.509574164046870237e+01,8.192130647150495548e+00
6.511574735638754419e+01,8.380421841123533611e+00
6.513575307230638600e+01,7.854250755625400870e+00
6.515575878822521361e+01,8.117780514222451060e+00
6.517576450414404121e+01,8.132084045421445140e+00
6.519577022006288303e+01,7.549637369172323531e+00
6.521577593598171063e+01,7.610499256514791533e+00
6.523578165190053824e+01,6.760348058936404669e+00
6.525578736781938005e+01,7.554921065147002679e+00
6.527579308373822187e+01,6.452109448383259505e+00
6.529579879965704947e+01,6.979426499301766285e+00
6.531580451557587708e+01,6.312904761820131938e+00
6.533581023149471889e+01,6.309792196467724601e+00
6.535581594741354650e+01,7.276853056742466741e+00
6.537582166333237410e+01,5.702865548779318061e+00
6.539582737925121592e+01,6.461648738668323233e+00
6.541583309517005773e+01,6.724440578271734026e+00
6.543583881108888534e+01,5.314619917416612438e+00
6.545584452700771294e+01,5.574836152363191744e+00
6.547585024292655476e+01,6.238888379361776870e+00
6.549585595884539657e+01,5.408183463531364588e+00
6.551586167476422418e+01,5.674192307197093221e+00
6.553586739068305178e+01,5.378741432284894763e+00
6.555587310660189360e+01,5.157556890229070490e+00
6.557587882252072120e+01,5.722364550251249682e+00
6.559588453843954881e+01,5.427640365646898779e+00
6.561589025435839062e+01,5.154034820672709571e+00
6.563589597027723244e+01,4.707111880255906655e+00
6.565590168619606004e+01,4.857344879220823586e+00
6.567590740211488765e+01,4.683310162251594022e+00
6.569591311803372946e+01,4.744886111867991474e+00
6.571591883395257128e+01,4.468098544235496128e+00
6.573592454987138467e+01,4.126792011140585359e+00
6.575593026579022649e+01,4.844726142919844492e+00
6.577593598170906830e+01,4.986311250806997108e+00
6.579594169762789591e+01,4.124977080913281746e+00
6.581594741354672351e+01,4.079724718631933200e+00
6.583595312946556533e+01,4.679566606465567880e+00
6.585595884538440714e+01,4.130396583892862239e+00
6.587596456130323475e+01,3.859332620787295109e+00
6.589597027722206235e+01,4.175960808293224247e+00
6.591597599314090417e+01,3.920599893497437094e+00
6.593598170905973177e+01,3.326991277174982553e+00
6.595598742497855937e+01,3.579197858185533043e+00
6.597599314089740119e+01,3.027666693395915765e+00
6.599599885681624301e+01,3.695356450266486625e+00
6.601600457273507061e+01,3.956638366532374551e+00
6.603601028865389821e+01,2.657090539678470087e+00
6.605601600457274003e+01,2.700133010035544512e+00
6.607602172049158185e+01,3.142181865521288309e+00
6.609602743641040945e+01,3.058439194985265619e+00
6.611603315232923705e+01,2.671665754481746369e+00
6.613603886824807887e+01,2.315814973241981711e+00
6.615604458416690647e+01,2.802159824743969629e+00
6.617605030008573408e+01,2.382980333336351730e+00
6.619605601600457589e+01,2.917681691991355297e+00
6.621606173192341771e+01,2.700713516606700448e+00
6.623606744784224531e+01,2.708959600313479488e+00
6.625607316376107292e+01,2.286452951870852068e+00
6.627607887967991473e+01,2.419945117971859627e+00
6.629608459559874234e+01,3.082481134463514572e+00
6.631609031151756994e+01,3.104391968728388740e+00
6.633609602743641176e+01,2.854449922401771644e+00
6.635610174335525357e+01,2.655307484242819260e+00
6.637610745927408118e+01,2.092757093269372426e+00
6.639611317519290878e+01,2.796038209043081757e+00
6.641611889111175060e+01,2.803596986283126036e+00
6.643612460703059241e+01,2.509694780856629670e+00
6.645613032294942002e+01,2.949562267825617923e+00
6.647613603886824762e+01,3.375336661859164700e+00
6.649614175478708944e+01,2.514279592603386959e+00
6.651614747070591704e+01,2.720427712705569157e+00
6.653615318662474465e+01,3.471306495698423422e+00
6.655615890254358646e+01,3.041867187908859904e+00
6.657616461846242828e+01,2.529065992683737107e+00
6.659617033438125588e+01,2.417145127570719865e+00
6.661617605030008349e+01,3.027593374290391104e+00
6.663618176621892530e+01,3.611370138871246471e+00
6.665618748213776712e+01,3.326678552160140967e+00
6.667619319805658051e+01,2.871039008310079410e+00
6.669619891397542233e+01,2.974135768608028307e+00
6.671620462989426414e+01,3.138665531589683866e+00
6.673621034581309175e+01,2.945407779179388008e+00
6.675621606173191935e+01,2.864237617176499384e+00
6.677622177765076117e+01,3.491679990981193527e+00
6.679622749356960298e+01,2.870139262421150139e+00
6.681623320948843059e+01,3.043254099112742583e+00
6.683623892540725819e+01,3.196842580611496842e+00
6.685624464132610001e+01,3.014288373314006897e+00
6.687625035724492761e+01,2.766073337856304715e+00
6.689625607316375522e+01,3.006141386675985849e+00
6.691626178908259703e+01,2.965271333608814341e+00
6.693626750500143885e+01,3.086976135801039689e+00
6.695627322092026645e+01,3.084564469654751839e+00
6.697627893683909406e+01,3.510462685490632673e+00
6.699628465275793587e+01,2.028231387720229595e+00
6.701629036867677769e+01,3.454626655415948822e+00
6.703629608459560529e+01,2.452955483566949368e+00
6.705630180051443290e+01,3.236884823066298544e+00
6.707630751643327471e+01,2.295475980031261187e+00
6.709631323235210232e+01,2.793547093623461652e+00
6.711631894827092992e+01,3.120928722527535282e+00
6.713632466418977174e+01,3.046671980981733530e+00
6.715633038010861355e+01,2.417653677558731395e+00
6.717633609602744116e+01,2.707975402633453932e+00
6.719634181194626876e+01,1.964240382386873929e+00
6.721634752786511058e+01,1.769920253779871944e+00
6.723635324378393818e+01,1.432931588612019524e+00
6.725635895970276579e+01,2.822728263470731136e+00
6.727636467562160760e+01,2.094872081418300613e+00
6.729637039154044942e+01,1.200092626322892597e+00
6.731637610745927702e+01,1.865635068562436327e+00
6.733638182337810463e+01,2.414022464004947910e+00
6.735638753929694644e+01,2.011666956204700707e+00
6.737639325521578826e+01,1.332529450629305945e+00
6.739639897113461586e+01,1.344304275363865431e+00
6.741640468705344347e+01,1.941717026012457881e+00
6.743641040297228528e+01,1.862563051169803252e+00
6.745641611889111289e+01,1.534689534964599034e+00
6.747642183480994049e+01,1.646183792020994296e+00
6.749642755072878231e+01,1.401713683322654891e+00
6.751643326664762412e+01,2.540531939553892560e+00
6.753643898256645173e+01,2.556558324535828763e+00
6.755644469848527933e+01,1.407171561989727149e+00
6.757645041440412115e+01,2.434732926108645668e+00
6.759645613032296296e+01,1.914688772040624265e+00
6.761646184624177636e+01,1.926120705774326591e+00
6.763646756216061817e+01,1.968461418157885445e+00
6.765647327807945999e+01,1.364590779445583824e+00
6.767647899399828759e+01,1.436110873221065454e+00
6.769648470991711520e+01,2.540524904959833741e+00
6.771649042583595701e+01,1.672970274203690710e+00
6.773649614175479883e+01,1.935751305204681527e+00
6.775650185767362643e+01,2.523566204294616533e+00
6.777650757359245404e+01,1.670600514334785291e+00
6.779651328951129585e+01,1.656593160918596208e+00
6.781651900543012346e+01,1.145435259454449239e+00
6.783652472134895106e+01,1.515895393341432751e+00
6.785653043726779288e+01,1.709384704097312691e+00
6.787653615318663469e+01,1.039250990301310296e+00
6.789654186910546230e+01,1.340168580024281297e+00
6.791654758502428990e+01,1.777231084859555388e+00
6.793655330094313172e+01,1.556532760825089845e+00
6.795655901686197353e+01,1.849064181333281986e+00
6.797656473278080114e+01,1.944573612387356709e+00
6.799657044869962874e+01,2.049720009838807755e+00
6.801657616461847056e+01,2.030057699899434631e+00
6.803658188053729816e+01,2.363432078604778219e+00
6.805658759645612577e+01,1.894454173879341008e+00
6.807659331237496758e+01,2.387968823243197036e+00
6.809659902829380940e+01,1.948455961656006430e+00
6.811660474421263700e+01,1.603725450307316391e+00
6.813661046013146461e+01,1.765624608785184568e+00
6.815661617605030642e+01,1.748372484141491823e+00
6.817662189196913403e+01,1.984790730346043697e+00
6.819662760788796163e+01,1.606159973017702303e+00
6.821663332380680345e+01,2.359140366378477349e+00
6.823663903972564526e+01,2.121590805127808288e+00
6.825664475564447287e+01,2.656493508070685738e+00
6.827665047156330047e+01,2.975337933114869049e+00
