angle,intensity
4.496999142612175149e+01,6.279411801250724068e+00
4.498999714204058620e+01,6.422291042841042241e+00
4.501000285795942091e+01,6.493878480209573034e+00
4.503000857387825562e+01,6.816603168647081823e+00
4.505001428979709033e+01,5.749939717098823344e+00
4.507002000571591793e+01,6.660729634480421879e+00
4.509002572163475264e+01,6.835918849782075313e+00
4.511003143755358735e+01,6.774230062448699741e+00
4.513003715347242206e+01,6.811116756630004154e+00
4.515004286939125677e+01,6.310404325564502592e+00
4.517004858531009148e+01,7.078498401576557519e+00
4.519005430122892619e+01,6.410278987069245815e+00
4.521006001714776090e+01,7.271116295013708708e+00
4.523006573306659561e+01,6.717557638792671426e+00
4.525007144898542322e+01,7.844039168944077822e+00
4.527007716490425793e+01,7.175766426884933047e+00
4.529008288082309264e+01,8.138000492824698284e+00
4.531008859674192735e+01,7.793852109431089303e+00
4.533009431266076206e+01,7.541573207975174498e+00
4.535010002857959677e+01,7.723736810017709509e+00
4.537010574449843148e+01,9.298868398772835775e+00
4.539011146041726619e+01,9.245633513846344798e+00
4.541011717633610090e+01,8.811175874757159576e+00
4.543012289225492850e+01,1.009493279041303104e+01
4.545012860817376321e+01,1.030272204587459228e+01
4.547013432409259792e+01,1.068305288204619075e+01
4.549014004001143263e+01,1.219651053574363075e+01
4.551014575593026734e+01,1.162236951606026025e+01
4.553015147184910205e+01,1.171079413583315976e+01
4.555015718776793676e+01,1.252895090677736079e+01
4.557016290368677147e+01,1.211829805476206090e+01
4.559016861960560618e+01,1.328190398293030761e+01
4.561017433552444089e+01,1.348866417032167675e+01
4.563018005144326850e+01,1.280732155218106527e+01
4.565018576736210321e+01,1.261635507612021456e+01
4.567019148328093792e+01,1.241667538579125818e+01
4.569019719919977263e+01,1.277374915837609137e+01
4.571020291511860734e+01,1.232439810683454162e+01
4.573020863103744205e+01,1.157580966517484811e+01
4.575021434695627676e+01,1.167757718149215052e+01
4.577022006287511147e+01,1.087314440443831742e+01
4.579022577879394618e+01,1.052424261902807068e+01
4.581023149471277378e+01,1.048257969372374099e+01
4.583023721063160849e+01,1.027282611693919279e+01
4.585024292655044320e+01,9.397771015387966997e+00
4.587024864246927791e+01,8.892480729553183139e+00
4.589025435838811262e+01,8.535624236647212371e+00
4.591026007430694733e+01,7.949154000278447540e+00
4.593026579022578204e+01,8.170091774605070967e+00
4.595027150614461675e+01,7.304347888616653961e+00
4.597027722206345146e+01,7.477521718894593050e+00
4.599028293798228617e+01,7.039681918536406791e+00
4.601028865390111378e+01,6.801160495197381195e+00
4.603029436981994849e+01,6.833334031233594175e+00
4.605030008573878320e+01,6.741481150633326536e+00
4.607030580165761791e+01,6.867270880374231723e+00
4.609031151757645262e+01,6.379207655640493968e+00
4.611031723349528733e+01,7.048137323912611052e+00
4.613032294941412204e+01,6.849436987072432537e+00
4.615032866533295675e+01,6.828502772758354489e+00
4.617033438125179146e+01,7.067397040740706515e+00
4.619034009717061906e+01,6.286011751086731714e+00
4.621034581308945377e+01,6.936229382210949979e+00
4.623035152900828848e+01,6.995390468912680682e+00
4.625035724492712319e+01,6.046397843737887356e+00
4.627036296084595790e+01,6.729573431677643214e+00
4.629036867676479261e+01,5.510541089240721391e+00
4.631037439268362732e+01,5.816689168381472541e+00
4.633038010860246203e+01,5.588648434211551219e+00
4.635038582452129674e+01,4.599099349327778974e+00
4.637039154044012434e+01,4.827952483567356623e+00
4.639039725635895905e+01,4.825238137315993825e+00
4.641040297227779376e+01,4.764396322453505306e+00
4.643040868819662847e+01,3.876905103950577747e+00
4.645041440411546319e+01,5.109720515943869223e+00
4.647042012003429790e+01,4.613819444156746385e+00
4.649042583595313261e+01,4.235043192593932915e+00
4.651043155187196732e+01,4.584123864077969124e+00
4.653043726779080203e+01,4.622767008417953072e+00
4.655044298370963674e+01,4.374076568133537180e+00
4.657044869962846434e+01,4.858674080093958736e+00
4.659045441554729905e+01,4.231559158213274330e+00
4.661046013146613376e+01,3.653634813288983096e+00
4.663046584738496847e+01,3.294608924090369317e+00
4.665047156330380318e+01,4.581961098081492878e+00
4.667047727922263789e+01,3.706554448564389759e+00
4.669048299514147260e+01,3.740436976854494944e+00
4.671048871106030731e+01,3.985298043329314588e+00
4.673049442697914202e+01,3.413545798608577098e+00
4.675050014289796962e+01,4.106733685936064582e+00
4.677050585881680433e+01,4.560013420288617780e+00
4.679051157473563904e+01,3.399017162091350297e+00
4.681051729065447375e+01,4.421337219619018377e+00
4.683052300657330846e+01,4.111809801226292471e+00
4.685052872249214317e+01,4.080124837934605786e+00
4.687053443841097788e+01,3.568745142656807978e+00
4.689054015432981259e+01,3.671384545071747052e+00
4.691054587024864730e+01,3.172254730571448800e+00
4.693055158616748201e+01,4.368875349344596870e+00
4.695055730208630962e+01,4.313136035750247288e+00
4.697056301800514433e+01,3.298099093423777717e+00
4.699056873392397904e+01,4.338279811985222167e+00
4.701057444984281375e+01,3.881738577327001671e+00
4.703058016576164846e+01,4.205327962814569887e+00
4.705058588168048317e+01,3.205621877916545515e+00
4.707059159759931788e+01,3.790251265934377667e+00
4.709059731351815259e+01,3.890481067397922210e+00
4.711060302943698730e+01,3.873239647698319743e+00
4.713060874535581490e+01,3.171166790462059293e+00
4.715061446127464961e+01,3.628346592299110718e+00
4.717062017719348432e+01,3.907804556934860507e+00
4.719062589311231903e+01,4.725970890034770555e+00
4.721063160903115374e+01,4.265857226216991371e+00
4.723063732494998845e+01,4.713937426795817842e+00
4.725064304086882316e+01,3.921567080006091111e+00
4.727064875678765787e+01,3.376574734596094807e+00
4.729065447270649258e+01,3.940991098383921809e+00
4.731066018862532019e+01,4.009690673254701743e+00
4.733066590454415490e+01,4.644251180787871469e+00
4.735067162046298961e+01,4.168885372883738505e+00
4.737067733638182432e+01,3.668580121152418272e+00
4.739068305230065903e+01,4.646579515861860799e+00
4.741068876821949374e+01,3.813743076640288887e+00
4.743069448413832845e+01,3.775693952223176275e+00
4.745070020005716316e+01,4.439666944651143865e+00
4.747070591597599787e+01,3.872919515683198810e+00
4.749071163189483258e+01,4.724919202166072196e+00
4.751071734781366018e+01,3.723927403768674260e+00
4.753072306373249489e+01,3.971590102612676532e+00
4.755072877965132960e+01,4.187368494077938763e+00
4.757073449557016431e+01,4.561244756179709370e+00
4.759074021148899902e+01,4.550549769973760483e+00
4.761074592740783373e+01,4.182865326659665151e+00
4.763075164332666844e+01,3.991875665310658405e+00
4.765075735924550315e+01,5.058683139718431754e+00
4.767076307516433786e+01,4.980265462302046586e+00
4.769076879108316547e+01,5.194754284637681963e+00
4.771077450700200018e+01,3.789650053780027950e+00
4.773078022292083489e+01,4.616202357919448218e+00
4.775078593883966960e+01,4.315996411537448729e+00
4.777079165475850431e+01,4.599953719570913258e+00
4.779079737067733902e+01,4.120006374451492093e+00
4.781080308659617373e+01,5.340737514136884911e+00
4.783080880251500844e+01,5.072331257605236843e+00
4.785081451843384315e+01,5.080681668146286967e+00
4.787082023435267075e+01,5.549178351389925545e+00
4.789082595027150546e+01,4.870022475337310475e+00
4.791083166619034017e+01,5.129960638832265829e+00
4.793083738210917488e+01,4.979641626779352848e+00
4.795084309802800959e+01,5.652756358769734923e+00
4.797084881394684430e+01,6.235818294213018476e+00
4.799085452986567901e+01,5.442822353081769648e+00
4.801086024578451372e+01,5.726247830558657270e+00
4.803086596170334843e+01,5.779324276273059446e+00
4.805087167762218314e+01,5.656862328664699291e+00
4.807087739354101075e+01,5.987638098011619725e+00
4.809088310945984546e+01,5.968764260799552801e+00
4.811088882537868017e+01,6.313678829821474103e+00
4.813089454129751488e+01,5.902378259491797508e+00
4.815090025721634959e+01,6.104222635513445461e+00
4.817090597313518430e+01,5.920401117551088888e+00
4.819091168905401901e+01,5.600205424926564035e+00
4.821091740497285372e+01,6.465099574258243997e+00
4.823092312089168843e+01,6.129350747097756624e+00
4.825092883681051603e+01,7.538593727262449917e+00
4.827093455272935074e+01,6.575792351762738797e+00
4.829094026864818545e+01,7.726331403403635001e+00
4.831094598456702016e+01,7.959902354933871216e+00
4.833095170048585487e+01,7.977809032271184542e+00
4.835095741640468958e+01,7.934390866199664494e+00
4.837096313232352429e+01,8.238430430160773810e+00
4.839096884824235900e+01,8.266478183749457642e+00
4.841097456416119371e+01,8.876265092347678021e+00
4.843098028008002842e+01,9.512100851980031635e+00
4.845098599599885603e+01,9.899823418577792467e+00
4.847099171191769074e+01,9.656647769811657511e+00
4.849099742783652545e+01,9.984308300682410930e+00
4.851100314375536016e+01,1.144735953129111117e+01
4.853100885967419487e+01,1.146338546872634723e+01
4.855101457559302958e+01,1.071895339525282154e+01
4.857102029151186429e+01,1.247317871101705400e+01
4.859102600743069900e+01,1.253258701686046805e+01
4.861103172334953371e+01,1.200205700863776670e+01
4.863103743926836131e+01,1.273466355340696232e+01
4.865104315518719602e+01,1.233457274707968843e+01
4.867104887110603073e+01,1.265295172421840064e+01
4.869105458702486544e+01,1.234870926951388270e+01
4.871106030294370015e+01,1.266165882434861878e+01
4.873106601886253486e+01,1.315520287477060180e+01
4.875107173478136957e+01,1.355335771617298590e+01
4.877107745070020428e+01,1.339910796050304498e+01
4.879108316661903899e+01,1.401197058846613785e+01
4.881108888253786660e+01,1.514410789501184773e+01
4.883109459845670131e+01,1.568777677800107639e+01
4.885110031437553602e+01,1.634073152905964577e+01
4.887110603029437073e+01,1.733905031189168255e+01
4.889111174621320544e+01,1.868641017886062627e+01
4.891111746213204015e+01,1.967707462949242370e+01
4.893112317805087486e+01,2.068834067929830667e+01
4.895112889396970957e+01,2.307328582417800078e+01
4.897113460988854428e+01,2.472307263969063484e+01
4.899114032580737899e+01,2.518691717011335029e+01
4.901114604172620659e+01,2.709222575571005720e+01
4.903115175764504130e+01,2.856909123662411787e+01
4.905115747356387601e+01,3.018362442033460979e+01
4.907116318948271072e+01,3.085035913251210360e+01
4.909116890540154543e+01,3.262528650802858010e+01
4.911117462132038014e+01,3.281237582044555978e+01
4.913118033723921485e+01,3.313151791377712385e+01
4.915118605315804956e+01,3.468956511130399889e+01
4.917119176907688427e+01,3.462987050465753924e+01
4.919119748499571187e+01,3.380149799292291135e+01
4.921120320091454658e+01,3.262915866045639035e+01
4.923120891683338129e+01,3.216973010186368498e+01
4.925121463275221600e+01,3.110842688823267821e+01
4.927122034867105071e+01,2.942135271398093010e+01
4.929122606458988542e+01,2.819069026192074645e+01
4.931123178050872014e+01,2.592298505921366925e+01
4.933123749642755485e+01,2.304642707037804072e+01
4.935124321234638956e+01,2.234567432129865594e+01
4.937124892826522427e+01,1.890216935754097705e+01
4.939125464418405187e+01,1.708751683550125833e+01
4.941126036010288658e+01,1.520269208691938090e+01
4.943126607602172129e+01,1.413531927032163082e+01
4.945127179194055600e+01,1.265114246814981769e+01
4.947127750785939071e+01,1.208398887540437983e+01
4.949128322377822542e+01,1.071772575186739473e+01
4.951128893969706013e+01,9.704937471996416321e+00
4.953129465561589484e+01,9.359056367841768420e+00
4.955130037153472955e+01,8.586765698937083968e+00
4.957130608745355715e+01,7.476083502709953699e+00
4.959131180337239186e+01,7.356170947916602643e+00
4.961131751929122657e+01,7.419404500365130772e+00
4.963132323521006128e+01,7.133739702265804894e+00
4.965132895112889599e+01,7.496967258813468149e+00
4.967133466704773070e+01,6.655251192176162789e+00
4.969134038296656541e+01,7.832997781927837799e+00
4.971134609888540012e+01,6.351863640997999383e+00
4.973135181480423483e+01,7.374090896911852155e+00
4.975135753072306244e+01,7.053025402033160418e+00
4.977136324664189715e+01,7.677534125890624672e+00
4.979136896256073186e+01,7.452927358072351183e+00
4.981137467847956657e+01,6.876512055340707974e+00
4.983138039439840128e+01,7.734203230942242158e+00
4.985138611031723599e+01,7.350954745005330970e+00
4.987139182623607070e+01,8.274420393462003531e+00
4.989139754215490541e+01,8.351272100603354787e+00
4.991140325807374012e+01,7.703730136569781450e+00
4.993140897399257483e+01,8.675478129014493334e+00
4.995141468991140243e+01,8.460813068190160990e+00
4.997142040583023714e+01,9.349866371468841919e+00
4.999142612174907185e+01,9.236235891012498200e+00
5.001143183766790656e+01,9.345426874152705565e+00
5.003143755358674127e+01,1.017225654445808303e+01
5.005144326950557598e+01,1.043750863345683655e+01
5.007144898542441069e+01,1.136528286872107252e+01
5.009145470134324540e+01,1.098662235602979109e+01
5.011146041726208011e+01,1.211383926173147074e+01
5.013146613318090772e+01,1.215644538691766563e+01
5.015147184909974243e+01,1.205734525104623422e+01
5.017147756501857714e+01,1.269407182422525970e+01
5.019148328093741185e+01,1.275866502536269742e+01
5.021148899685624656e+01,1.365492483340467977e+01
5.023149471277508127e+01,1.356026840732041094e+01
5.025150042869391598e+01,1.508454345179039713e+01
5.027150614461275069e+01,1.514514866048640584e+01
5.029151186053158540e+01,1.531640012658185235e+01
5.031151757645042011e+01,1.591036453222673330e+01
5.033152329236924771e+01,1.638474790972648520e+01
5.035152900828808242e+01,1.628593648633968627e+01
5.037153472420691713e+01,1.616249061493331496e+01
5.039154044012575184e+01,1.651619514872243144e+01
5.041154615604458655e+01,1.686252527164490189e+01
5.043155187196342126e+01,1.717487282943883642e+01
5.045155758788225597e+01,1.703678088612226205e+01
5.047156330380109068e+01,1.784476275850808591e+01
5.049156901971992539e+01,1.756877182100509671e+01
5.051157473563875300e+01,1.705107558403826928e+01
5.053158045155758771e+01,1.650276392773728773e+01
5.055158616747642242e+01,1.631688009623230684e+01
5.057159188339525713e+01,1.625471240257635586e+01
5.059159759931409184e+01,1.584819709363167206e+01
5.061160331523292655e+01,1.486713338787913585e+01
5.063160903115176126e+01,1.448817552165624711e+01
5.065161474707059597e+01,1.335083949111717594e+01
5.067162046298943068e+01,1.196294287991443817e+01
5.069162617890825828e+01,1.271721035499377983e+01
5.071163189482709299e+01,1.076168351257694233e+01
5.073163761074592770e+01,9.963136311377953191e+00
5.075164332666476241e+01,1.052772805895225083e+01
5.077164904258359712e+01,9.646489558236769568e+00
5.079165475850243183e+01,8.806814836051353623e+00
5.081166047442126654e+01,8.541645716041294634e+00
5.083166619034010125e+01,7.449876822982077762e+00
5.085167190625893596e+01,6.552750675501125777e+00
5.087167762217777067e+01,7.003392645352267465e+00
5.089168333809659828e+01,7.255178814217821959e+00
5.091168905401543299e+01,5.657318037673478628e+00
5.093169476993426770e+01,5.442071374374433113e+00
5.095170048585310241e+01,5.937729320630114493e+00
5.097170620177193712e+01,6.218805832388729193e+00
5.099171191769077183e+01,5.683250296215512698e+00
5.101171763360960654e+01,4.755794263853419857e+00
5.103172334952844125e+01,4.679937980590017865e+00
5.105172906544727596e+01,4.680930027354318845e+00
5.107173478136610356e+01,4.239502056580563227e+00
5.109174049728493827e+01,4.771649274616700964e+00
5.111174621320377298e+01,4.139769661993476291e+00
5.113175192912260769e+01,4.284465015267619137e+00
5.115175764504144240e+01,4.482533825779886349e+00
5.117176336096027711e+01,3.833511644002784990e+00
5.119176907687911182e+01,3.831181525440579438e+00
5.121177479279794653e+01,4.024604314981802489e+00
5.123178050871678124e+01,4.420906727250968338e+00
5.125178622463561595e+01,4.478920742924480614e+00
5.127179194055444356e+01,3.878719789650487026e+00
5.129179765647327827e+01,3.713355791486428359e+00
5.131180337239211298e+01,4.008187840907442734e+00
5.133180908831094769e+01,4.517437105568857802e+00
5.135181480422978240e+01,3.654533163772814230e+00
5.137182052014861711e+01,4.021989246341707513e+00
5.139182623606745182e+01,3.815491275359942591e+00
5.141183195198628653e+01,3.754049908745415109e+00
5.143183766790512124e+01,4.008556500984277626e+00
5.145184338382394884e+01,3.586406514894092901e+00
5.147184909974278355e+01,4.657120237121665340e+00
5.149185481566161826e+01,3.604400347737036547e+00
5.151186053158045297e+01,3.680086121890652429e+00
5.153186624749928768e+01,3.088742049233620612e+00
5.155187196341812239e+01,3.220284315425736565e+00
5.157187767933695710e+01,4.109967021934638254e+00
5.159188339525579181e+01,4.050419871139595784e+00
5.161188911117462652e+01,4.257229016374296293e+00
5.163189482709345413e+01,3.378595900988018652e+00
5.165190054301228884e+01,3.198589368374951114e+00
5.167190625893112355e+01,4.405609386772967540e+00
5.169191197484995826e+01,3.860380917523963173e+00
5.171191769076879297e+01,4.208567659387354887e+00
5.173192340668762768e+01,3.795041169548742488e+00
5.175192912260646239e+01,3.505167518338446087e+00
5.177193483852529710e+01,3.324848921565175086e+00
5.179194055444413181e+01,2.985609287508568244e+00
5.181194627036296652e+01,3.038183256812546418e+00
5.183195198628179412e+01,3.716393955795888715e+00
5.185195770220062883e+01,3.263070708530194874e+00
5.187196341811946354e+01,3.737439845408300876e+00
5.189196913403829825e+01,3.568039674319552379e+00
5.191197484995713296e+01,2.948940286237101471e+00
5.193198056587596767e+01,4.259069586895529724e+00
5.195198628179480238e+01,3.850284105574799831e+00
5.197199199771363709e+01,4.134335586881653590e+00
5.199199771363247180e+01,3.523261684990347309e+00
5.201200342955129940e+01,2.830686191669671281e+00
5.203200914547013411e+01,3.621344896783241118e+00
5.205201486138896882e+01,4.103838257003452838e+00
5.207202057730780353e+01,3.732639240232563438e+00
5.209202629322663824e+01,4.068959427468810119e+00
5.211203200914547295e+01,3.610179097170546747e+00
5.213203772506430766e+01,3.503347692843454819e+00
5.215204344098314237e+01,3.276375047646308936e+00
5.217204915690197708e+01,3.985778595540442115e+00
5.219205487282081180e+01,3.329890694121469430e+00
5.221206058873963940e+01,3.445575183331619940e+00
5.223206630465847411e+01,4.040369253177495956e+00
5.225207202057730882e+01,3.604962147851970666e+00
5.227207773649614353e+01,3.519124190505169558e+00
5.229208345241497824e+01,3.668065193228842613e+00
5.231208916833381295e+01,4.297582626759741231e+00
5.233209488425264766e+01,2.658310263466107770e+00
5.235210060017148237e+01,3.322849049684323042e+00
5.237210631609031708e+01,3.173742942087443897e+00
5.239211203200914468e+01,3.821427277325405214e+00
5.241211774792797939e+01,4.422956909701318828e+00
5.243212346384681410e+01,2.684451185884277447e+00
5.245212917976564881e+01,3.416921172097772352e+00
5.247213489568448352e+01,3.901396395387604965e+00
5.249214061160331823e+01,3.947512482163193503e+00
5.251214632752215294e+01,3.403918316885341966e+00
5.253215204344098765e+01,3.353656344098843611e+00
5.255215775935982236e+01,3.014740178089321265e+00
5.257216347527864997e+01,3.975795193836291652e+00
5.259216919119748468e+01,4.248651929703419761e+00
5.261217490711631939e+01,3.563474629520180681e+00
5.263218062303515410e+01,3.367644431244749548e+00
5.265218633895398881e+01,4.399556666462264509e+00
5.267219205487282352e+01,3.510614570930852718e+00
5.269219777079165823e+01,3.376082307513468717e+00
5.271220348671049294e+01,4.088412003291878705e+00
5.273220920262932765e+01,3.911338190536043147e+00
5.275221491854816236e+01,3.790572337689460447e+00
5.277222063446698996e+01,3.872744642555731254e+00
5.279222635038582467e+01,3.903337284008256525e+00
5.281223206630465938e+01,3.540975986379081508e+00
5.283223778222349409e+01,3.591972097984056589e+00
5.285224349814232880e+01,3.491381865559506359e+00
5.287224921406116351e+01,2.988996106284347754e+00
5.289225492997999822e+01,3.806514280247932369e+00
5.291226064589883293e+01,2.941660638016012186e+00
5.293226636181766764e+01,3.491938079799933536e+00
5.295227207773649525e+01,4.358750260616641725e+00
5.297227779365532996e+01,3.751080706870677073e+00
5.299228350957416467e+01,4.346665008849387668e+00
5.301228922549299938e+01,3.372871034244619537e+00
5.303229494141183409e+01,3.145060749434596570e+00
5.305230065733066880e+01,3.591126845014022351e+00
5.307230637324950351e+01,3.455628994483329830e+00
5.309231208916833822e+01,3.750207067105084668e+00
5.311231780508717293e+01,3.459114556910471983e+00
5.313232352100600764e+01,3.093773522416300548e+00
5.315232923692483524e+01,4.114105898446767995e+00
5.317233495284366995e+01,3.183418119019691517e+00
5.319234066876250466e+01,4.449073769550592417e+00
5.321234638468133937e+01,3.194874158072988024e+00
5.323235210060017408e+01,3.299132852033856533e+00
5.325235781651900879e+01,2.962606436039825208e+00
5.327236353243784350e+01,3.562161865505162339e+00
5.329236924835667821e+01,3.566041628093083116e+00
5.331237496427551292e+01,3.530168221418929608e+00
5.333238068019434053e+01,3.861363867287959550e+00
5.335238639611317524e+01,2.970339397729202968e+00
5.337239211203200995e+01,3.295459581354359901e+00
5.339239782795084466e+01,3.197389327791037239e+00
5.341240354386967937e+01,3.693493677101312045e+00
5.343240925978851408e+01,3.009567854879005466e+00
5.345241497570734879e+01,3.356159054373495820e+00
5.347242069162618350e+01,3.817612495082653989e+00
5.349242640754501821e+01,3.818227205762015686e+00
5.351243212346384581e+01,4.790354915136729730e+00
5.353243783938268052e+01,4.133658648121893542e+00
5.355244355530151523e+01,4.707003388337001937e+00
5.357244927122034994e+01,4.224494739541181154e+00
5.359245498713918465e+01,4.583970739696437313e+00
5.361246070305801936e+01,4.969795228326999492e+00
5.363246641897685407e+01,4.426195050895127991e+00
5.365247213489568878e+01,4.831223188318832129e+00
5.367247785081452349e+01,4.535193935748928595e+00
5.369248356673335820e+01,4.806242858177489197e+00
5.371248928265218581e+01,4.097480598684870579e+00
5.373249499857102052e+01,4.027755782613549940e+00
5.375250071448985523e+01,4.515257367217944129e+00
5.377250643040868994e+01,4.450157404155055119e+00
5.379251214632752465e+01,4.184623655993201297e+00
5.381251786224635936e+01,5.380628468133103581e+00
5.383252357816519407e+01,5.107450284099795290e+00
5.385252929408402878e+01,4.720497715647190340e+00
5.387253501000286349e+01,4.757444005096053807e+00
5.389254072592169109e+01,5.970727583529542137e+00
5.391254644184052580e+01,4.655338303864681393e+00
5.393255215775936051e+01,4.996398508452648990e+00
5.395255787367819522e+01,4.923677889973180122e+00
5.397256358959702993e+01,5.731457677103560577e+00
5.399256930551586464e+01,5.177999254257060535e+00
5.401257502143469935e+01,5.947987349217723541e+00
5.403258073735353406e+01,5.718067367263306444e+00
5.405258645327236877e+01,5.790326254335733225e+00
5.407259216919120348e+01,5.843882511209440800e+00
5.409259788511003109e+01,5.672058142600745256e+00
5.411260360102886580e+01,4.684229310792709988e+00
5.413260931694770051e+01,4.988640120118708055e+00
5.415261503286653522e+01,5.562601003590327053e+00
5.417262074878536993e+01,4.708337549818686796e+00
5.419262646470420464e+01,5.707994754086807454e+00
5.421263218062303935e+01,4.625264266623349663e+00
5.423263789654187406e+01,5.071852972843469587e+00
5.425264361246070877e+01,4.873516189244653241e+00
5.427264932837953637e+01,4.295567897074199948e+00
5.429265504429837108e+01,4.863396317163030780e+00
5.431266076021720579e+01,4.354377569147861671e+00
5.433266647613604050e+01,4.354917132484217746e+00
5.435267219205487521e+01,4.624258468195704630e+00
5.437267790797370992e+01,4.832439930743632317e+00
5.439268362389254463e+01,5.084710403889456387e+00
5.441268933981137934e+01,4.867203092079410709e+00
5.443269505573021405e+01,4.698101778531508899e+00
5.445270077164904166e+01,4.506683950785971504e+00
5.447270648756787637e+01,5.813991035392148454e+00
5.449271220348671108e+01,5.218305502827496056e+00
5.451271791940554579e+01,5.617085847966379220e+00
5.453272363532438050e+01,5.472029309157678156e+00
5.455272935124321521e+01,5.988011045138103228e+00
5.457273506716204992e+01,6.472330018019856190e+00
5.459274078308088463e+01,6.602630020065914707e+00
5.461274649899971934e+01,8.362802231357516547e+00
5.463275221491855405e+01,8.090365245213927636e+00
5.465275793083738165e+01,9.510720539297427223e+00
5.467276364675621636e+01,1.006428795465768466e+01
5.469276936267505107e+01,1.021490965255081917e+01
5.471277507859388578e+01,1.113607666194928036e+01
5.473278079451272049e+01,1.181630822913222900e+01
5.475278651043155520e+01,1.342222707531462156e+01
5.477279222635038991e+01,1.453308979873919071e+01
5.479279794226922462e+01,1.502870132566065564e+01
5.481280365818805933e+01,1.609622038178169490e+01
5.483280937410688693e+01,1.723305442435804125e+01
5.485281509002572164e+01,1.704980649158702732e+01
5.487282080594455635e+01,1.697896205463728236e+01
5.489282652186339106e+01,1.637424996476639194e+01
5.491283223778222577e+01,1.596526865195490785e+01
5.493283795370106048e+01,1.658172216439768221e+01
5.495284366961989519e+01,1.593165786305651821e+01
5.497284938553872990e+01,1.519408490133610456e+01
5.499285510145756461e+01,1.429369791542560009e+01
5.501286081737639222e+01,1.275852700725309674e+01
5.503286653329522693e+01,1.207871510434839379e+01
5.505287224921406164e+01,1.165685879558880345e+01
5.507287796513289635e+01,1.049276954816720675e+01
5.509288368105173106e+01,9.342644913104921400e+00
5.511288939697056577e+01,8.854989477001311116e+00
5.513289511288940048e+01,7.833947536052101590e+00
5.515290082880823519e+01,8.615021375229325429e+00
5.517290654472706990e+01,7.960158532208932769e+00
5.519291226064590461e+01,7.233735366163079661e+00
5.521291797656473221e+01,7.531136088605794754e+00
5.523292369248356692e+01,7.090336860114470063e+00
5.525292940840240163e+01,6.731762674369118571e+00
5.527293512432123634e+01,6.894932842122108774e+00
5.529294084024007105e+01,6.656589428270436315e+00
5.531294655615890576e+01,5.668581924199929567e+00
5.533295227207774047e+01,6.513632568350292473e+00
5.535295798799657518e+01,7.081835861955250166e+00
5.537296370391540989e+01,7.284274541091771304e+00
5.539296941983423750e+01,6.576020142508889776e+00
5.541297513575307221e+01,7.316955110937007234e+00
5.543298085167190692e+01,7.083517772558229453e+00
5.545298656759074163e+01,7.128265428520285774e+00
5.547299228350957634e+01,7.199930354622259721e+00
5.549299799942841105e+01,7.028570296442571141e+00
5.551300371534724576e+01,7.258574344370803288e+00
5.553300943126608047e+01,7.576037954354051251e+00
5.555301514718491518e+01,7.928540664184995812e+00
5.557302086310374989e+01,7.993590080930047748e+00
5.559302657902257749e+01,7.435074237766040817e+00
5.561303229494141220e+01,8.245205033098972791e+00
5.563303801086024691e+01,7.600043734027659426e+00
5.565304372677908162e+01,7.704548913178746794e+00
5.567304944269791633e+01,7.666960507518927770e+00
5.569305515861675104e+01,7.695086410102530472e+00
5.571306087453558575e+01,7.440640658410586639e+00
5.573306659045442046e+01,7.955905842999849042e+00
5.575307230637325517e+01,8.277149635599945654e+00
5.577307802229208278e+01,7.897803171746555329e+00
5.579308373821091749e+01,7.685400190165010414e+00
5.581308945412975220e+01,7.664527429852402207e+00
5.583309517004858691e+01,7.891559562293452679e+00
5.585310088596742162e+01,7.087423583433674956e+00
5.587310660188625633e+01,7.469843653520054971e+00
5.589311231780509104e+01,6.420861183694533736e+00
5.591311803372392575e+01,7.375448701937356688e+00
5.593312374964276046e+01,6.691953879524395354e+00
5.595312946556158806e+01,7.101873759220402427e+00
5.597313518148042277e+01,7.029526110763183233e+00
5.599314089739925748e+01,6.441284327899747808e+00
5.601314661331809219e+01,6.286065364798201216e+00
5.603315232923692690e+01,6.036890319673367422e+00
5.605315804515576161e+01,5.819231899789948592e+00
5.607316376107459632e+01,6.318575423196938878e+00
5.609316947699343103e+01,5.634239014652512090e+00
5.611317519291226574e+01,5.757005442179639054e+00
5.613318090883110045e+01,4.907420475827278139e+00
5.615318662474992806e+01,6.228309226328256898e+00
5.617319234066876277e+01,4.647051633300527840e+00
5.619319805658759748e+01,4.854091967356341186e+00
5.621320377250643219e+01,5.569238510832988709e+00
5.623320948842526690e+01,4.969848930782246654e+00
5.625321520434410161e+01,4.628335034406069859e+00
5.627322092026293632e+01,4.716827215385857919e+00
5.629322663618177103e+01,4.405058641155885191e+00
5.631323235210060574e+01,4.013217980583884348e+00
5.633323806801943334e+01,4.598347477118277737e+00
5.635324378393826805e+01,4.735817045896246746e+00
5.637324949985710276e+01,4.467360031928392594e+00
5.639325521577593747e+01,4.465031692160375876e+00
5.641326093169477218e+01,4.191447932603544757e+00
5.643326664761360689e+01,3.944630084451345997e+00
5.645327236353244160e+01,3.529046345890364034e+00
5.647327807945127631e+01,4.777826550440483544e+00
5.649328379537011102e+01,4.066879184927834956e+00
5.651328951128894573e+01,3.609781935688194388e+00
5.653329522720777334e+01,4.264884763809868140e+00
5.655330094312660805e+01,3.983257154664837429e+00
5.657330665904544276e+01,4.951466832658933725e+00
5.659331237496427747e+01,4.852812722088087227e+00
5.661331809088311218e+01,4.195406023555863229e+00
