angle,intensity
4.496999142612175149e+01,2.232209511297196691e+00
4.498999714204058620e+01,1.694779184976680675e+00
4.501000285795942091e+01,2.216175638431758799e+00
4.503000857387825562e+01,1.962565147351983841e+00
4.505001428979709033e+01,1.043945918511199000e+00
4.507002000571591793e+01,2.602601648890590091e+00
4.509002572163475264e+01,2.207096811110490719e+00
4.511003143755358735e+01,2.410310781783544076e+00
4.513003715347242206e+01,2.039806661555815914e+00
4.515004286939125677e+01,2.220544897053761346e+00
4.517004858531009148e+01,2.152176958433269505e+00
4.519005430122892619e+01,1.863989744104830759e+00
4.521006001714776090e+01,3.208057473183768771e+00
4.523006573306659561e+01,2.755017717507954433e+00
4.525007144898542322e+01,2.867326004883016033e+00
4.527007716490425793e+01,3.063463307254943313e+00
4.529008288082309264e+01,2.913927435191541626e+00
4.531008859674192735e+01,3.546360943500908469e+00
4.533009431266076206e+01,4.683592439824235676e+00
4.535010002857959677e+01,3.651695525854153246e+00
4.537010574449843148e+01,4.310401565636414745e+00
4.539011146041726619e+01,5.513789155742337300e+00
4.541011717633610090e+01,5.636711684351448426e+00
4.543012289225492850e+01,5.094327791549458695e+00
4.545012860817376321e+01,5.788885675802161401e+00
4.547013432409259792e+01,5.636294174305547244e+00
4.549014004001143263e+01,6.483001252959311955e+00
4.551014575593026734e+01,7.114099377734237173e+00
4.553015147184910205e+01,7.192507873120310258e+00
4.555015718776793676e+01,7.695816709220315133e+00
4.557016290368677147e+01,7.851526847546515420e+00
4.559016861960560618e+01,7.564466934965335732e+00
4.561017433552444089e+01,7.595267030594515134e+00
4.563018005144326850e+01,7.507854021886744889e+00
4.565018576736210321e+01,7.376818273344285970e+00
4.567019148328093792e+01,7.096628436168799681e+00
4.569019719919977263e+01,7.405517903661317014e+00
4.571020291511860734e+01,7.244191316127379210e+00
4.573020863103744205e+01,7.439637649550440379e+00
4.575021434695627676e+01,7.636558482255553670e+00
4.577022006287511147e+01,7.078157014121642554e+00
4.579022577879394618e+01,7.322613976184668694e+00
4.581023149471277378e+01,6.724196181651243442e+00
4.583023721063160849e+01,6.626753390520635278e+00
4.585024292655044320e+01,7.029869068012081001e+00
4.587024864246927791e+01,6.774776333649755955e+00
4.589025435838811262e+01,7.476684434348747743e+00
4.591026007430694733e+01,6.835343984176631693e+00
4.593026579022578204e+01,7.000336630245607594e+00
4.595027150614461675e+01,7.510720320290205976e+00
4.597027722206345146e+01,7.641922803991345603e+00
4.599028293798228617e+01,7.609038410426487431e+00
4.601028865390111378e+01,7.360807549047899911e+00
4.603029436981994849e+01,8.242645477824343203e+00
4.605030008573878320e+01,7.687205791374353225e+00
4.607030580165761791e+01,9.140535383274334791e+00
4.609031151757645262e+01,8.227133588061821712e+00
4.611031723349528733e+01,7.602105981746412944e+00
4.613032294941412204e+01,7.901274047916603038e+00
4.615032866533295675e+01,7.838226154607830232e+00
4.617033438125179146e+01,7.943201131589937347e+00
4.619034009717061906e+01,7.502081121992270951e+00
4.621034581308945377e+01,7.698263554670566222e+00
4.623035152900828848e+01,7.942300249285979774e+00
4.625035724492712319e+01,7.556233673604724643e+00
4.627036296084595790e+01,7.333957323706293607e+00
4.629036867676479261e+01,6.481099560018092731e+00
4.631037439268362732e+01,5.875103471666786703e+00
4.633038010860246203e+01,6.351486473654924581e+00
4.635038582452129674e+01,6.251806438587989234e+00
4.637039154044012434e+01,6.316360164522018650e+00
4.639039725635895905e+01,5.955393441590107528e+00
4.641040297227779376e+01,5.697376026335351895e+00
4.643040868819662847e+01,5.011451748341714030e+00
4.645041440411546319e+01,4.945770446040567592e+00
4.647042012003429790e+01,5.160465373480141338e+00
4.649042583595313261e+01,4.545801968949344740e+00
4.651043155187196732e+01,5.094597005391595879e+00
4.653043726779080203e+01,3.324964655569631944e+00
4.655044298370963674e+01,3.858546334548463186e+00
4.657044869962846434e+01,3.270521165806341113e+00
4.659045441554729905e+01,3.700702236713323323e+00
4.661046013146613376e+01,4.061850051523051341e+00
4.663046584738496847e+01,2.972619378283709146e+00
4.665047156330380318e+01,3.296660736476065168e+00
4.667047727922263789e+01,3.588797346180756076e+00
4.669048299514147260e+01,3.526778796324566478e+00
4.671048871106030731e+01,2.364440036810798951e+00
4.673049442697914202e+01,1.764150837208986689e+00
4.675050014289796962e+01,2.093102999017514954e+00
4.677050585881680433e+01,1.759499228409443949e+00
4.679051157473563904e+01,1.932282909350305333e+00
4.681051729065447375e+01,2.456042546154553197e+00
4.683052300657330846e+01,2.121657304212712702e+00
4.685052872249214317e+01,1.847632608555985989e+00
4.687053443841097788e+01,1.731607162340878636e+00
4.689054015432981259e+01,1.880264011230620813e+00
4.691054587024864730e+01,1.621925745134206620e+00
4.693055158616748201e+01,1.889197276534313019e+00
4.695055730208630962e+01,1.519299731241271489e+00
4.697056301800514433e+01,1.837280784932989075e+00
4.699056873392397904e+01,1.521304559824260494e+00
4.701057444984281375e+01,1.484845827531648066e+00
4.703058016576164846e+01,1.116476487706692167e+00
4.705058588168048317e+01,1.657958770650958202e+00
4.707059159759931788e+01,1.107671766501851396e+00
4.709059731351815259e+01,1.388659947710666476e+00
4.711060302943698730e+01,1.391934947818000978e+00
4.713060874535581490e+01,1.716987409181630397e+00
4.715061446127464961e+01,1.057103158685912092e+00
4.717062017719348432e+01,1.899878231498131953e+00
4.719062589311231903e+01,1.725702960546801723e+00
4.721063160903115374e+01,2.039538796339867233e+00
4.723063732494998845e+01,2.377997578613493701e+00
4.725064304086882316e+01,2.544150391498325448e+00
4.727064875678765787e+01,2.348000652362734364e+00
4.729065447270649258e+01,2.410364716513181627e+00
4.731066018862532019e+01,2.185969961620559676e+00
4.733066590454415490e+01,2.041295866532862213e+00
4.735067162046298961e+01,1.824504151776577654e+00
4.737067733638182432e+01,1.372729440247780763e+00
4.739068305230065903e+01,1.937467650647286543e+00
4.741068876821949374e+01,1.607068002709417964e+00
4.743069448413832845e+01,1.534930736772954329e+00
4.745070020005716316e+01,1.496835255152268118e+00
4.747070591597599787e+01,1.556881230389294046e+00
4.749071163189483258e+01,1.560611809990999577e+00
4.751071734781366018e+01,1.865791746416926911e+00
4.753072306373249489e+01,1.965493816256587145e+00
4.755072877965132960e+01,2.341383698025707893e+00
4.757073449557016431e+01,1.603823997604367113e+00
4.759074021148899902e+01,2.623569839438113505e+00
4.761074592740783373e+01,1.940900008640920271e+00
4.763075164332666844e+01,1.758626147791112704e+00
4.765075735924550315e+01,1.971391562687651033e+00
4.767076307516433786e+01,2.888871102621366482e+00
4.769076879108316547e+01,2.206014066405002083e+00
4.771077450700200018e+01,2.579828638540286434e+00
4.773078022292083489e+01,3.214460362467611798e+00
4.775078593883966960e+01,3.020333719007951778e+00
4.777079165475850431e+01,3.347658112423504750e+00
4.779079737067733902e+01,3.291456283055482324e+00
4.781080308659617373e+01,2.563798176324756817e+00
4.783080880251500844e+01,3.873787379159147726e+00
4.785081451843384315e+01,3.164030244165607186e+00
4.787082023435267075e+01,4.076837410353020275e+00
4.789082595027150546e+01,4.552257346703850516e+00
4.791083166619034017e+01,5.062363873954451421e+00
4.793083738210917488e+01,4.232728083498106919e+00
4.795084309802800959e+01,5.688579410289602123e+00
4.797084881394684430e+01,5.300730745954581380e+00
4.799085452986567901e+01,7.081944227988517859e+00
4.801086024578451372e+01,7.350778226444753649e+00
4.803086596170334843e+01,7.853388142850896259e+00
4.805087167762218314e+01,8.392388664226402284e+00
4.807087739354101075e+01,9.075108223786889639e+00
4.809088310945984546e+01,1.009359680187880315e+01
4.811088882537868017e+01,1.069521711948813802e+01
4.813089454129751488e+01,1.107683648619684647e+01
4.815090025721634959e+01,1.282261179414118146e+01
4.817090597313518430e+01,1.242739528857708109e+01
4.819091168905401901e+01,1.259065874526280382e+01
4.821091740497285372e+01,1.453169633324148791e+01
4.823092312089168843e+01,1.470509332221764964e+01
4.825092883681051603e+01,1.570560077878488769e+01
4.827093455272935074e+01,1.590542134447306388e+01
4.829094026864818545e+01,1.532133605900891737e+01
4.831094598456702016e+01,1.642707013875707034e+01
4.833095170048585487e+01,1.717424052082342101e+01
4.835095741640468958e+01,1.693611425557022088e+01
4.837096313232352429e+01,1.780529811800139584e+01
4.839096884824235900e+01,1.812877041324908589e+01
4.841097456416119371e+01,1.810515080786591824e+01
4.843098028008002842e+01,1.878337151481441936e+01
4.845098599599885603e+01,1.958428594919509180e+01
4.847099171191769074e+01,2.038109047906706550e+01
4.849099742783652545e+01,2.156712888545500562e+01
4.851100314375536016e+01,2.283083414755680352e+01
4.853100885967419487e+01,2.395936708808877214e+01
4.855101457559302958e+01,2.469347747290427719e+01
4.857102029151186429e+01,2.582573427202950356e+01
4.859102600743069900e+01,2.726874695769165413e+01
4.861103172334953371e+01,2.893039636751365862e+01
4.863103743926836131e+01,2.937374804971858566e+01
4.865104315518719602e+01,2.989710979640022259e+01
4.867104887110603073e+01,3.027187553636179373e+01
4.869105458702486544e+01,3.101129376134282012e+01
4.871106030294370015e+01,3.067635480127788838e+01
4.873106601886253486e+01,3.040345561476563319e+01
4.875107173478136957e+01,3.016520993567086961e+01
4.877107745070020428e+01,2.993773299620094619e+01
4.879108316661903899e+01,2.876111563171224716e+01
4.881108888253786660e+01,2.792424989988678874e+01
4.883109459845670131e+01,2.727771968355348520e+01
4.885110031437553602e+01,2.564435131273353718e+01
4.887110603029437073e+01,2.353613919342868854e+01
4.889111174621320544e+01,2.342783295517354247e+01
4.891111746213204015e+01,2.207523838231927726e+01
4.893112317805087486e+01,1.997910732576812620e+01
4.895112889396970957e+01,1.853022560824935994e+01
4.897113460988854428e+01,1.728450258285988639e+01
4.899114032580737899e+01,1.574078122034674543e+01
4.901114604172620659e+01,1.410984034172405543e+01
4.903115175764504130e+01,1.285225033270717887e+01
4.905115747356387601e+01,1.212911863676523261e+01
4.907116318948271072e+01,1.084116944996094034e+01
4.909116890540154543e+01,9.766138626866094796e+00
4.911117462132038014e+01,9.264648927073219298e+00
4.913118033723921485e+01,8.282506590252022960e+00
4.915118605315804956e+01,7.911005546292154023e+00
4.917119176907688427e+01,7.280611520398795555e+00
4.919119748499571187e+01,7.239991827469963503e+00
4.921120320091454658e+01,6.080194118113551482e+00
4.923120891683338129e+01,5.473921841570049018e+00
4.925121463275221600e+01,5.977650888008990471e+00
4.927122034867105071e+01,5.753875175568044398e+00
4.929122606458988542e+01,5.678868490079992171e+00
4.931123178050872014e+01,5.616446096393874043e+00
4.933123749642755485e+01,5.706000667030707518e+00
4.935124321234638956e+01,5.392867181796502152e+00
4.937124892826522427e+01,5.510565708248177152e+00
4.939125464418405187e+01,5.440971973199872025e+00
4.941126036010288658e+01,5.196799618237466944e+00
4.943126607602172129e+01,4.877210810889844872e+00
4.945127179194055600e+01,4.202491280107565785e+00
4.947127750785939071e+01,5.866161486374279477e+00
4.949128322377822542e+01,4.757176550001539717e+00
4.951128893969706013e+01,4.637300806867340697e+00
4.953129465561589484e+01,4.341888764141708101e+00
4.955130037153472955e+01,3.550175768944809462e+00
4.957130608745355715e+01,3.500069831481038563e+00
4.959131180337239186e+01,3.606935883073161264e+00
4.961131751929122657e+01,3.475733596745191889e+00
4.963132323521006128e+01,3.244542151055455736e+00
4.965132895112889599e+01,3.272496784392365132e+00
4.967133466704773070e+01,3.205799790401986371e+00
4.969134038296656541e+01,3.219849441841144522e+00
4.971134609888540012e+01,2.314093960197285860e+00
4.973135181480423483e+01,2.985021819823991507e+00
4.975135753072306244e+01,2.404824625738296806e+00
4.977136324664189715e+01,2.645598852068343110e+00
4.979136896256073186e+01,2.099002776963195593e+00
4.981137467847956657e+01,2.333741483205217904e+00
4.983138039439840128e+01,1.704502887376044384e+00
4.985138611031723599e+01,1.525614828136640622e+00
4.987139182623607070e+01,1.483523852977694624e+00
4.989139754215490541e+01,1.606593612039370456e+00
4.991140325807374012e+01,1.774255415653537504e+00
4.993140897399257483e+01,1.289702391938732706e+00
4.995141468991140243e+01,1.072862637465672453e+00
4.997142040583023714e+01,1.359034479638458359e+00
4.999142612174907185e+01,1.469734267986283482e+00
5.001143183766790656e+01,1.024997388914829610e+00
5.003143755358674127e+01,1.309913542763140759e+00
5.005144326950557598e+01,2.123283128915859130e+00
5.007144898542441069e+01,2.081185642466067964e+00
5.009145470134324540e+01,2.235356002853053248e+00
5.011146041726208011e+01,1.324878745215055442e+00
5.013146613318090772e+01,1.708510945088440147e+00
5.015147184909974243e+01,1.339891298071303805e+00
5.017147756501857714e+01,2.160340453598411425e+00
5.019148328093741185e+01,1.618317895875428736e+00
5.021148899685624656e+01,1.934384576553379809e+00
5.023149471277508127e+01,1.002368576983143855e+00
5.025150042869391598e+01,1.056308924694856710e+00
5.027150614461275069e+01,2.470093815826102546e+00
5.029151186053158540e+01,2.201049325299649695e+00
5.031151757645042011e+01,2.155975820360842121e+00
5.033152329236924771e+01,1.947081045574835523e+00
5.035152900828808242e+01,2.644511575078278831e+00
5.037153472420691713e+01,1.994892516718778985e+00
5.039154044012575184e+01,1.360904976450735049e+00
5.041154615604458655e+01,1.803667668287250336e+00
5.043155187196342126e+01,1.840602642527377597e+00
5.045155758788225597e+01,1.704609174789474935e+00
5.047156330380109068e+01,1.985256249586780708e+00
5.049156901971992539e+01,2.240915422134546198e+00
5.051157473563875300e+01,2.081508084340093490e+00
5.053158045155758771e+01,2.476086531631641829e+00
5.055158616747642242e+01,2.978829408685537139e+00
5.057159188339525713e+01,1.772528582324400803e+00
5.059159759931409184e+01,2.507881719750356897e+00
5.061160331523292655e+01,2.410913326535758738e+00
5.063160903115176126e+01,2.740373800454552367e+00
5.065161474707059597e+01,2.058836018041520166e+00
5.067162046298943068e+01,3.022555078382408222e+00
5.069162617890825828e+01,2.534498635516271747e+00
5.071163189482709299e+01,3.238629752006312756e+00
5.073163761074592770e+01,3.725876983502549145e+00
5.075164332666476241e+01,2.901351412434139299e+00
5.077164904258359712e+01,3.346234916744373233e+00
5.079165475850243183e+01,3.607762766663847653e+00
5.081166047442126654e+01,4.051488054873649602e+00
5.083166619034010125e+01,3.844259756991947885e+00
5.085167190625893596e+01,3.744546828659717441e+00
5.087167762217777067e+01,4.653436872474133068e+00
5.089168333809659828e+01,3.634184946787503367e+00
5.091168905401543299e+01,4.806289510551037480e+00
5.093169476993426770e+01,5.098930857436557496e+00
5.095170048585310241e+01,4.926354756037365945e+00
5.097170620177193712e+01,4.082708423108590168e+00
5.099171191769077183e+01,4.360808969216123820e+00
5.101171763360960654e+01,4.577276327427679981e+00
5.103172334952844125e+01,4.473182941370573928e+00
5.105172906544727596e+01,3.643514579672601172e+00
5.107173478136610356e+01,3.637083365400589408e+00
5.109174049728493827e+01,3.543673939450798116e+00
5.111174621320377298e+01,2.466620140345884504e+00
5.113175192912260769e+01,2.965409861206948161e+00
5.115175764504144240e+01,3.372001497215210364e+00
5.117176336096027711e+01,3.249578783715688424e+00
5.119176907687911182e+01,2.187801702560389749e+00
5.121177479279794653e+01,1.862929710062187105e+00
5.123178050871678124e+01,2.192160819782248193e+00
5.125178622463561595e+01,1.952015696853979909e+00
5.127179194055444356e+01,2.448947719752676111e+00
5.129179765647327827e+01,1.693707395569264307e+00
5.131180337239211298e+01,2.321016739372907978e+00
5.133180908831094769e+01,1.895774112057881045e+00
5.135181480422978240e+01,1.350224236112270049e+00
5.137182052014861711e+01,1.923695229200407031e+00
5.139182623606745182e+01,1.689702131219564585e+00
5.141183195198628653e+01,2.013716992516958015e+00
5.143183766790512124e+01,9.560984325897474712e-01
5.145184338382394884e+01,1.417106246457470853e+00
5.147184909974278355e+01,1.422854638540868910e+00
5.149185481566161826e+01,2.030398336889286171e+00
5.151186053158045297e+01,1.878912146715284059e+00
5.153186624749928768e+01,1.730860930156091104e+00
5.155187196341812239e+01,1.550691799326969544e+00
5.157187767933695710e+01,9.056912862018703381e-01
5.159188339525579181e+01,2.442125586251080449e+00
5.161188911117462652e+01,1.476256451354420962e+00
5.163189482709345413e+01,1.572307544870141793e+00
5.165190054301228884e+01,2.012527545818169727e+00
5.167190625893112355e+01,1.011194136210411099e+00
5.169191197484995826e+01,2.331233348472282252e+00
5.171191769076879297e+01,2.466192848101652402e+00
5.173192340668762768e+01,1.929525482944096204e+00
5.175192912260646239e+01,2.081870070341149681e+00
5.177193483852529710e+01,2.155255971153041017e+00
5.179194055444413181e+01,2.534484214811205227e+00
5.181194627036296652e+01,1.633700401426329663e+00
5.183195198628179412e+01,1.311916701872037461e+00
5.185195770220062883e+01,2.002676482919549805e+00
5.187196341811946354e+01,1.975217913581589713e+00
5.189196913403829825e+01,2.173365709306487314e+00
5.191197484995713296e+01,1.455645557006483681e+00
5.193198056587596767e+01,1.897852840861323109e+00
5.195198628179480238e+01,2.129424955549999776e+00
5.197199199771363709e+01,2.433432112060808450e+00
5.199199771363247180e+01,1.868960946789762989e+00
5.201200342955129940e+01,1.381892402911195639e+00
5.203200914547013411e+01,1.313377085646611819e+00
5.205201486138896882e+01,1.912089935529593276e+00
5.207202057730780353e+01,1.005450969857741850e+00
5.209202629322663824e+01,1.818115175237974501e+00
5.211203200914547295e+01,1.998882990682737670e+00
5.213203772506430766e+01,1.191887672487629501e+00
5.215204344098314237e+01,9.512980544027427321e-01
5.217204915690197708e+01,1.208317819040881425e+00
5.219205487282081180e+01,1.368540196453048141e+00
5.221206058873963940e+01,1.903366812998278590e+00
5.223206630465847411e+01,1.613788268109460411e+00
5.225207202057730882e+01,1.495310637987346425e+00
5.227207773649614353e+01,2.077557575069894469e+00
5.229208345241497824e+01,1.533521463165760768e+00
5.231208916833381295e+01,1.376776256741877758e+00
5.233209488425264766e+01,1.472392158398234674e+00
5.235210060017148237e+01,2.076691226051564865e+00
5.237210631609031708e+01,2.258572338247750277e+00
5.239211203200914468e+01,1.046345220416937449e+00
5.241211774792797939e+01,1.868549309564684346e+00
5.243212346384681410e+01,1.366526926676740139e+00
5.245212917976564881e+01,2.052701722267513684e+00
5.247213489568448352e+01,1.186825698574993204e+00
5.249214061160331823e+01,1.589658939754590605e+00
5.251214632752215294e+01,1.496609314779581146e+00
5.253215204344098765e+01,2.678316480473745376e+00
5.255215775935982236e+01,2.616468754417202280e+00
5.257216347527864997e+01,3.290457543037653032e+00
5.259216919119748468e+01,3.225673362054479298e+00
5.261217490711631939e+01,3.665550740668747309e+00
5.263218062303515410e+01,3.398698907487873733e+00
5.265218633895398881e+01,3.575885594298566339e+00
5.267219205487282352e+01,4.206312124248342776e+00
5.269219777079165823e+01,4.679122016965951758e+00
5.271220348671049294e+01,5.420379460158968321e+00
5.273220920262932765e+01,5.785234766232493442e+00
5.275221491854816236e+01,5.747663991652284921e+00
5.277222063446698996e+01,6.018883504927130090e+00
5.279222635038582467e+01,6.835908533627138794e+00
5.281223206630465938e+01,7.630614723291538226e+00
5.283223778222349409e+01,8.447263194147463850e+00
5.285224349814232880e+01,8.757401607966189161e+00
5.287224921406116351e+01,9.335640458387933549e+00
5.289225492997999822e+01,1.022691270216499859e+01
5.291226064589883293e+01,9.810339244416290683e+00
5.293226636181766764e+01,1.036261900118105395e+01
5.295227207773649525e+01,1.028246328685366962e+01
5.297227779365532996e+01,1.011556848640586814e+01
5.299228350957416467e+01,9.987913579814460263e+00
5.301228922549299938e+01,9.673293107590748008e+00
5.303229494141183409e+01,9.359508840616003411e+00
5.305230065733066880e+01,8.762021756220931934e+00
5.307230637324950351e+01,8.469548669534592733e+00
5.309231208916833822e+01,8.475338066026303352e+00
5.311231780508717293e+01,7.734989943572452731e+00
5.313232352100600764e+01,7.765496195123088086e+00
5.315232923692483524e+01,6.141511581940715558e+00
5.317233495284366995e+01,5.937843263725770981e+00
5.319234066876250466e+01,6.680391516175056665e+00
5.321234638468133937e+01,5.226694183525927073e+00
5.323235210060017408e+01,5.734791051634319459e+00
5.325235781651900879e+01,5.122634495648840769e+00
5.327236353243784350e+01,4.438466437621920946e+00
5.329236924835667821e+01,4.652265225801810899e+00
5.331237496427551292e+01,3.655626708091585186e+00
5.333238068019434053e+01,3.181056604842170898e+00
5.335238639611317524e+01,3.997744069977747561e+00
5.337239211203200995e+01,3.452512940840605893e+00
5.339239782795084466e+01,3.604046320437258366e+00
5.341240354386967937e+01,3.107442483323036075e+00
5.343240925978851408e+01,3.470645277620882929e+00
5.345241497570734879e+01,2.752483569147520903e+00
5.347242069162618350e+01,3.447953834219423364e+00
5.349242640754501821e+01,3.120003645892198918e+00
5.351243212346384581e+01,3.408881337087413144e+00
5.353243783938268052e+01,3.498239771020240862e+00
5.355244355530151523e+01,3.406592598481671619e+00
5.357244927122034994e+01,4.318808487981518063e+00
5.359245498713918465e+01,5.096845320750192698e+00
5.361246070305801936e+01,4.311446526468992957e+00
5.363246641897685407e+01,5.896891474131442656e+00
5.365247213489568878e+01,5.640432065861655353e+00
5.367247785081452349e+01,6.694418726809297837e+00
5.369248356673335820e+01,7.756392310323612094e+00
5.371248928265218581e+01,6.819034330596411841e+00
5.373249499857102052e+01,8.257470791164882584e+00
5.375250071448985523e+01,8.806450900858026287e+00
5.377250643040868994e+01,9.867867311865058610e+00
5.379251214632752465e+01,1.108820407247922901e+01
5.381251786224635936e+01,1.195022110727966513e+01
5.383252357816519407e+01,1.273136581448389215e+01
5.385252929408402878e+01,1.446945845395692487e+01
5.387253501000286349e+01,1.471586393258037617e+01
5.389254072592169109e+01,1.560781424989245636e+01
5.391254644184052580e+01,1.635045372342025516e+01
5.393255215775936051e+01,1.783925600388235466e+01
5.395255787367819522e+01,1.867064856642100779e+01
5.397256358959702993e+01,1.884277284789646600e+01
5.399256930551586464e+01,1.945627065068426731e+01
5.401257502143469935e+01,2.079484225625756721e+01
5.403258073735353406e+01,1.978391422377860920e+01
5.405258645327236877e+01,2.091494114150165018e+01
5.407259216919120348e+01,2.173441930014839230e+01
5.409259788511003109e+01,2.085551319495588629e+01
5.411260360102886580e+01,2.011689115768346880e+01
5.413260931694770051e+01,2.001363938499270390e+01
5.415261503286653522e+01,1.976978668494619029e+01
5.417262074878536993e+01,1.865783132386960119e+01
5.419262646470420464e+01,1.746939954087879343e+01
5.421263218062303935e+01,1.680511840663633194e+01
5.423263789654187406e+01,1.587506737796068101e+01
5.425264361246070877e+01,1.556058099190846811e+01
5.427264932837953637e+01,1.387523416079335803e+01
5.429265504429837108e+01,1.300088481498192827e+01
5.431266076021720579e+01,1.173568038956214465e+01
5.433266647613604050e+01,1.118933952455266834e+01
5.435267219205487521e+01,1.015955557229106176e+01
5.437267790797370992e+01,9.628173624098472771e+00
5.439268362389254463e+01,8.294036099996015210e+00
5.441268933981137934e+01,7.663632183213924698e+00
5.443269505573021405e+01,6.681159060864619192e+00
5.445270077164904166e+01,6.073239693625146707e+00
5.447270648756787637e+01,5.501222268461205545e+00
5.449271220348671108e+01,5.506776785414107422e+00
5.451271791940554579e+01,4.809255813152057080e+00
5.453272363532438050e+01,4.407041708781154199e+00
5.455272935124321521e+01,3.641659658490814966e+00
5.457273506716204992e+01,3.241167987518191573e+00
5.459274078308088463e+01,3.048363887794097060e+00
5.461274649899971934e+01,2.900551429005608473e+00
5.463275221491855405e+01,3.235782263700480499e+00
5.465275793083738165e+01,2.851980121015305514e+00
5.467276364675621636e+01,2.081184859654981345e+00
5.469276936267505107e+01,2.534574717843435021e+00
5.471277507859388578e+01,1.487981414797448831e+00
5.473278079451272049e+01,1.565874418008483815e+00
5.475278651043155520e+01,2.103026277842814373e+00
5.477279222635038991e+01,2.201814022225418555e+00
5.479279794226922462e+01,1.798188524632317042e+00
5.481280365818805933e+01,1.578512846301687755e+00
5.483280937410688693e+01,1.604322614091021837e+00
5.485281509002572164e+01,1.475188366303616938e+00
5.487282080594455635e+01,1.450019676114023159e+00
5.489282652186339106e+01,1.747381978077739983e+00
5.491283223778222577e+01,1.646938832868272584e+00
5.493283795370106048e+01,1.246549754560951406e+00
5.495284366961989519e+01,1.546659256374397495e+00
5.497284938553872990e+01,1.555632801449857272e+00
5.499285510145756461e+01,8.159257753907800392e-01
5.501286081737639222e+01,1.464771101717423196e+00
5.503286653329522693e+01,1.359741714157675307e+00
5.505287224921406164e+01,2.204254026207672190e+00
5.507287796513289635e+01,1.466143586884636862e+00
5.509288368105173106e+01,2.212372300643624001e+00
5.511288939697056577e+01,1.345127469151625954e+00
5.513289511288940048e+01,1.662353302503837948e+00
5.515290082880823519e+01,1.412780966152211715e+00
5.517290654472706990e+01,1.184783898603118502e+00
5.519291226064590461e+01,8.636072134365245789e-01
5.521291797656473221e+01,1.718907024306110420e+00
5.523292369248356692e+01,1.039177345982401857e+00
5.525292940840240163e+01,1.653953916072504526e+00
5.527293512432123634e+01,2.028733504882599625e+00
5.529294084024007105e+01,2.072525732964929368e+00
5.531294655615890576e+01,1.204114485996705231e+00
5.533295227207774047e+01,1.593159116352644844e+00
5.535295798799657518e+01,1.525263549602002167e+00
5.537296370391540989e+01,1.582974322506872200e+00
5.539296941983423750e+01,1.245604505021690844e+00
5.541297513575307221e+01,2.243652901910952124e+00
5.543298085167190692e+01,2.051209692165538279e+00
5.545298656759074163e+01,1.285731065823532582e+00
5.547299228350957634e+01,1.756078067673854548e+00
5.549299799942841105e+01,2.031663006204005306e+00
5.551300371534724576e+01,2.492880589532544544e+00
5.553300943126608047e+01,1.485574051082416025e+00
5.555301514718491518e+01,1.640947264400371974e+00
5.557302086310374989e+01,2.072328260685933010e+00
5.559302657902257749e+01,1.469324373441409204e+00
5.561303229494141220e+01,2.225844284974678899e+00
5.563303801086024691e+01,2.879576177202469278e+00
5.565304372677908162e+01,2.657379349425376347e+00
5.567304944269791633e+01,2.252995605182799288e+00
5.569305515861675104e+01,3.301014537576318464e+00
5.571306087453558575e+01,2.219632172779164137e+00
5.573306659045442046e+01,3.112807014900862423e+00
5.575307230637325517e+01,2.682219533376533072e+00
5.577307802229208278e+01,3.214685940900030126e+00
5.579308373821091749e+01,2.678629391392566728e+00
5.581308945412975220e+01,2.598246951810503358e+00
5.583309517004858691e+01,3.105241359475034102e+00
5.585310088596742162e+01,3.211136739664276707e+00
5.587310660188625633e+01,3.027689269102106451e+00
5.589311231780509104e+01,2.703171402423471648e+00
5.591311803372392575e+01,2.145462800880693077e+00
5.593312374964276046e+01,3.670551213922015776e+00
5.595312946556158806e+01,3.093727242970061297e+00
5.597313518148042277e+01,2.856216744000011687e+00
5.599314089739925748e+01,3.396087244477453027e+00
5.601314661331809219e+01,1.599673656294852364e+00
5.603315232923692690e+01,2.603464292751609399e+00
5.605315804515576161e+01,2.706649986158850218e+00
5.607316376107459632e+01,2.478855664534926007e+00
5.609316947699343103e+01,2.459588357900617250e+00
5.611317519291226574e+01,1.954657009033627713e+00
5.613318090883110045e+01,1.656976319976136480e+00
5.615318662474992806e+01,2.306132000176211783e+00
5.617319234066876277e+01,1.851407133734828125e+00
5.619319805658759748e+01,2.177410084221196751e+00
5.621320377250643219e+01,1.752065436129186748e+00
5.623320948842526690e+01,2.260796892250035661e+00
5.625321520434410161e+01,2.265496973599573138e+00
5.627322092026293632e+01,1.959683139410714148e+00
5.629322663618177103e+01,1.922845673348437812e+00
5.631323235210060574e+01,1.703054565475728310e+00
5.633323806801943334e+01,1.748896050757860587e+00
5.635324378393826805e+01,1.871528838697867014e+00
5.637324949985710276e+01,1.868246800817949360e+00
5.639325521577593747e+01,1.250173256529173660e+00
5.641326093169477218e+01,2.060370234490113361e+00
5.643326664761360689e+01,2.650874209091491629e+00
5.645327236353244160e+01,1.658696589266061894e+00
5.647327807945127631e+01,2.272773468824736742e+00
5.649328379537011102e+01,1.925271883708443710e+00
5.651328951128894573e+01,1.580046130133556215e+00
5.653329522720777334e+01,1.408895639067305083e+00
5.655330094312660805e+01,1.562424336738233777e+00
5.657330665904544276e+01,2.057562233316324818e+00
5.659331237496427747e+01,2.584421019054727431e+00
5.661331809088311218e+01,2.388211590715686228e+00
