angle,intensity
4.496999142612175149e+01,9.372677088691579783e+00
4.498999714204058620e+01,1.012825637528232470e+01
4.501000285795942091e+01,1.064892824966512919e+01
4.503000857387825562e+01,9.818618126748253516e+00
4.505001428979709033e+01,9.499394983355387012e+00
4.507002000571591793e+01,9.625891314867239146e+00
4.509002572163475264e+01,1.004985611590048578e+01
4.511003143755358735e+01,1.097009784428115786e+01
4.513003715347242206e+01,9.950048635250640316e+00
4.515004286939125677e+01,1.057060544660680712e+01
4.517004858531009148e+01,1.067757452395040652e+01
4.519005430122892619e+01,9.140859782329075145e+00
4.521006001714776090e+01,8.982077847835125084e+00
4.523006573306659561e+01,9.546495406819257568e+00
4.525007144898542322e+01,8.523884666472989480e+00
4.527007716490425793e+01,9.927259770406188011e+00
4.529008288082309264e+01,9.194478371917057302e+00
4.531008859674192735e+01,7.851532451942420998e+00
4.533009431266076206e+01,7.647226505166290877e+00
4.535010002857959677e+01,7.679310983964842130e+00
4.537010574449843148e+01,9.068556705596096279e+00
4.539011146041726619e+01,7.814481820124892231e+00
4.541011717633610090e+01,8.372141649848147793e+00
4.543012289225492850e+01,7.291022839565072466e+00
4.545012860817376321e+01,6.576502656985493189e+00
4.547013432409259792e+01,8.110930605549693695e+00
4.549014004001143263e+01,6.138714308173560674e+00
4.551014575593026734e+01,7.150788272863441541e+00
4.553015147184910205e+01,6.873557517329508038e+00
4.555015718776793676e+01,7.412855958853381111e+00
4.557016290368677147e+01,6.988121301407502983e+00
4.559016861960560618e+01,6.359023409121199677e+00
4.561017433552444089e+01,6.895565488148381661e+00
4.563018005144326850e+01,7.142304789607354820e+00
4.565018576736210321e+01,7.175419897936404112e+00
4.567019148328093792e+01,6.470093405567685529e+00
4.569019719919977263e+01,6.624119597306282081e+00
4.571020291511860734e+01,6.826735677587018714e+00
4.573020863103744205e+01,6.278625797688662580e+00
4.575021434695627676e+01,6.025593968071631501e+00
4.577022006287511147e+01,6.912368105805996699e+00
4.579022577879394618e+01,7.864788068136937760e+00
4.581023149471277378e+01,6.764980336994804055e+00
4.583023721063160849e+01,7.439310398543650393e+00
4.585024292655044320e+01,6.479878158805987276e+00
4.587024864246927791e+01,8.067763100158998668e+00
4.589025435838811262e+01,8.438935152344775759e+00
4.591026007430694733e+01,8.037758221058258101e+00
4.593026579022578204e+01,7.935122404595483125e+00
4.595027150614461675e+01,8.797947191015444091e+00
4.597027722206345146e+01,8.305352083448413580e+00
4.599028293798228617e+01,7.817656592813627014e+00
4.601028865390111378e+01,8.085571782308942801e+00
4.603029436981994849e+01,7.740345761844181105e+00
4.605030008573878320e+01,7.527163456546031917e+00
4.607030580165761791e+01,8.389996684422545314e+00
4.609031151757645262e+01,7.864447233177132901e+00
4.611031723349528733e+01,7.856419515801137621e+00
4.613032294941412204e+01,8.666534332292588516e+00
4.615032866533295675e+01,8.744145326211960167e+00
4.617033438125179146e+01,8.314700740780528676e+00
4.619034009717061906e+01,7.113051056422688312e+00
4.621034581308945377e+01,6.597958560331213640e+00
4.623035152900828848e+01,7.717423347025824221e+00
4.625035724492712319e+01,6.919140991536556484e+00
4.627036296084595790e+01,6.866643888674214935e+00
4.629036867676479261e+01,6.024293062283706313e+00
4.631037439268362732e+01,6.647446672494484510e+00
4.633038010860246203e+01,7.117567210662397059e+00
4.635038582452129674e+01,6.485533194496367670e+00
4.637039154044012434e+01,6.228250731114231442e+00
4.639039725635895905e+01,6.384197792177684683e+00
4.641040297227779376e+01,5.585871282574992769e+00
4.643040868819662847e+01,6.912615173279433201e+00
4.645041440411546319e+01,5.609104245614053852e+00
4.647042012003429790e+01,6.430538757583880383e+00
4.649042583595313261e+01,5.520239898160381742e+00
4.651043155187196732e+01,6.668162788145623132e+00
4.653043726779080203e+01,5.422777392712772482e+00
4.655044298370963674e+01,5.532585163207681234e+00
4.657044869962846434e+01,6.059290861548462637e+00
4.659045441554729905e+01,6.392690526979802002e+00
4.661046013146613376e+01,6.099101856390002574e+00
4.663046584738496847e+01,5.239894869955608492e+00
4.665047156330380318e+01,5.601583367373584643e+00
4.667047727922263789e+01,5.380900589615325913e+00
4.669048299514147260e+01,6.487261190149408385e+00
4.671048871106030731e+01,6.658525364613082864e+00
4.673049442697914202e+01,6.248617114577629472e+00
4.675050014289796962e+01,5.903315257311197328e+00
4.677050585881680433e+01,6.801241842408075833e+00
4.679051157473563904e+01,6.113948108265899073e+00
4.681051729065447375e+01,5.189866272434819905e+00
4.683052300657330846e+01,6.198324767058724483e+00
4.685052872249214317e+01,6.155114845160682968e+00
4.687053443841097788e+01,5.717388058475732393e+00
4.689054015432981259e+01,5.114051697287550269e+00
4.691054587024864730e+01,5.038387792942622845e+00
4.693055158616748201e+01,4.958330174461465845e+00
4.695055730208630962e+01,6.686433770424794254e+00
4.697056301800514433e+01,5.816230664685931195e+00
4.699056873392397904e+01,6.077085353453350436e+00
4.701057444984281375e+01,5.611238273610328342e+00
4.703058016576164846e+01,6.634289639251469417e+00
4.705058588168048317e+01,5.373545048517513578e+00
4.707059159759931788e+01,6.120318390671563691e+00
4.709059731351815259e+01,6.360807513028046145e+00
4.711060302943698730e+01,6.058268885078049060e+00
4.713060874535581490e+01,6.386741791106302912e+00
4.715061446127464961e+01,5.570121764536547282e+00
4.717062017719348432e+01,6.086861471327014605e+00
4.719062589311231903e+01,5.663490450181383196e+00
4.721063160903115374e+01,5.955564859316561765e+00
4.723063732494998845e+01,5.004438121702730058e+00
4.725064304086882316e+01,5.277192842915265913e+00
4.727064875678765787e+01,5.298836832631884874e+00
4.729065447270649258e+01,6.262490453449934158e+00
4.731066018862532019e+01,5.606228288861852427e+00
4.733066590454415490e+01,6.326089124143629228e+00
4.735067162046298961e+01,6.164232476613475065e+00
4.737067733638182432e+01,6.259629397293825726e+00
4.739068305230065903e+01,5.008502806279828690e+00
4.741068876821949374e+01,5.875440967805402259e+00
4.743069448413832845e+01,5.797250987780940612e+00
4.745070020005716316e+01,5.932587664692897000e+00
4.747070591597599787e+01,5.782549011211878032e+00
4.749071163189483258e+01,5.491683780645081114e+00
4.751071734781366018e+01,5.173241641776155753e+00
4.753072306373249489e+01,5.233286088286255300e+00
4.755072877965132960e+01,5.708691487743460691e+00
4.757073449557016431e+01,5.116632813999661522e+00
4.759074021148899902e+01,6.214444516118528661e+00
4.761074592740783373e+01,6.467194022848466339e+00
4.763075164332666844e+01,6.520002995687940839e+00
4.765075735924550315e+01,6.385939482919471999e+00
4.767076307516433786e+01,6.522344352026601122e+00
4.769076879108316547e+01,6.518352440388437863e+00
4.771077450700200018e+01,6.742645200146047735e+00
4.773078022292083489e+01,6.131972086137836619e+00
4.775078593883966960e+01,5.616616341679240065e+00
4.777079165475850431e+01,6.685760898717118650e+00
4.779079737067733902e+01,5.177279018229460128e+00
4.781080308659617373e+01,6.360932423316638662e+00
4.783080880251500844e+01,6.693753530862018408e+00
4.785081451843384315e+01,5.251269441323358045e+00
4.787082023435267075e+01,6.892929195679909249e+00
4.789082595027150546e+01,6.757708421686207778e+00
4.791083166619034017e+01,7.029466472648112862e+00
4.793083738210917488e+01,6.425413085874835950e+00
4.795084309802800959e+01,6.896293333901350131e+00
4.797084881394684430e+01,6.444894341047398889e+00
4.799085452986567901e+01,5.550430054593455509e+00
4.801086024578451372e+01,7.316165404156511620e+00
4.803086596170334843e+01,6.718985010699178417e+00
4.805087167762218314e+01,6.627501353030652353e+00
4.807087739354101075e+01,6.799810378658143861e+00
4.809088310945984546e+01,6.115264696864880278e+00
4.811088882537868017e+01,6.963936673192336002e+00
4.813089454129751488e+01,6.202653587699254345e+00
4.815090025721634959e+01,6.872182135414235837e+00
4.817090597313518430e+01,5.595039987647038693e+00
4.819091168905401901e+01,6.716974600847002819e+00
4.821091740497285372e+01,6.511311651178643523e+00
4.823092312089168843e+01,7.271410098751866613e+00
4.825092883681051603e+01,6.275750413655759807e+00
4.827093455272935074e+01,6.778211617377069231e+00
4.829094026864818545e+01,6.643118751362550256e+00
4.831094598456702016e+01,6.743815314022075569e+00
4.833095170048585487e+01,7.279754814714710420e+00
4.835095741640468958e+01,5.726685129613852787e+00
4.837096313232352429e+01,6.879554427055850852e+00
4.839096884824235900e+01,6.475369914386946313e+00
4.841097456416119371e+01,7.468647410220939697e+00
4.843098028008002842e+01,7.233916756086044231e+00
4.845098599599885603e+01,6.719172895983796856e+00
4.847099171191769074e+01,7.257510527315737647e+00
4.849099742783652545e+01,6.504307984172978507e+00
4.851100314375536016e+01,6.055912461764187960e+00
4.853100885967419487e+01,6.964647049100423537e+00
4.855101457559302958e+01,7.423091489854934721e+00
4.857102029151186429e+01,6.624570219434463780e+00
4.859102600743069900e+01,6.135818276105307945e+00
4.861103172334953371e+01,6.917928037059141388e+00
4.863103743926836131e+01,7.157412506268899577e+00
4.865104315518719602e+01,6.697743172621165364e+00
4.867104887110603073e+01,6.453344390982046264e+00
4.869105458702486544e+01,6.197725283737396396e+00
4.871106030294370015e+01,6.010275490888012051e+00
4.873106601886253486e+01,5.869445403110051807e+00
4.875107173478136957e+01,6.745635367747467193e+00
4.877107745070020428e+01,5.767858240150355975e+00
4.879108316661903899e+01,6.854939564673712127e+00
4.881108888253786660e+01,6.689540714547386635e+00
4.883109459845670131e+01,5.221571116429593928e+00
4.885110031437553602e+01,5.240853687928776594e+00
4.887110603029437073e+01,6.392316025501466825e+00
4.889111174621320544e+01,6.316100762828531501e+00
4.891111746213204015e+01,6.800016865699669566e+00
4.893112317805087486e+01,6.623312396483753695e+00
4.895112889396970957e+01,5.448837352496900266e+00
4.897113460988854428e+01,6.780416120226264276e+00
4.899114032580737899e+01,6.865985050657397615e+00
4.901114604172620659e+01,6.066514171505031250e+00
4.903115175764504130e+01,6.521754994842946296e+00
4.905115747356387601e+01,6.011369618428288319e+00
4.907116318948271072e+01,5.408525903189294937e+00
4.909116890540154543e+01,6.009013437723913498e+00
4.911117462132038014e+01,5.550446964860103805e+00
4.913118033723921485e+01,7.271296118022108068e+00
4.915118605315804956e+01,7.473287051200890652e+00
4.917119176907688427e+01,5.874703627920393245e+00
4.919119748499571187e+01,7.636924683850504714e+00
4.921120320091454658e+01,7.392242143368815910e+00
4.923120891683338129e+01,6.129322817907818965e+00
4.925121463275221600e+01,6.547101282520656262e+00
4.927122034867105071e+01,7.431947869135399287e+00
4.929122606458988542e+01,8.112096726076151398e+00
4.931123178050872014e+01,8.237341076276090135e+00
4.933123749642755485e+01,7.065753266319395820e+00
4.935124321234638956e+01,8.077946572130365155e+00
4.937124892826522427e+01,8.219372166384973255e+00
4.939125464418405187e+01,8.750827231816101559e+00
4.941126036010288658e+01,7.558779934944485746e+00
4.943126607602172129e+01,8.685376478205897754e+00
4.945127179194055600e+01,8.550474431649075058e+00
4.947127750785939071e+01,8.561081000290908349e+00
4.949128322377822542e+01,7.815240896388692349e+00
4.951128893969706013e+01,7.835695909184726027e+00
4.953129465561589484e+01,8.381881765675272433e+00
4.955130037153472955e+01,8.391320997011240124e+00
4.957130608745355715e+01,8.486404431702808893e+00
4.959131180337239186e+01,8.638786931974696159e+00
4.961131751929122657e+01,7.105839969358409114e+00
4.963132323521006128e+01,7.404757529261032367e+00
4.965132895112889599e+01,6.666530918987108478e+00
4.967133466704773070e+01,8.175590903654635255e+00
4.969134038296656541e+01,6.542175908170485776e+00
4.971134609888540012e+01,7.795447362809597713e+00
4.973135181480423483e+01,6.852235560930020952e+00
4.975135753072306244e+01,6.909284961489009724e+00
4.977136324664189715e+01,7.684035317626856099e+00
4.979136896256073186e+01,6.834527459221829027e+00
4.981137467847956657e+01,7.399556191956072837e+00
4.983138039439840128e+01,7.512331093385800962e+00
4.985138611031723599e+01,7.741806033516580143e+00
4.987139182623607070e+01,7.668611560244946723e+00
4.989139754215490541e+01,8.298076009240290318e+00
4.991140325807374012e+01,8.286092660974384572e+00
4.993140897399257483e+01,9.106816086885441308e+00
4.995141468991140243e+01,9.250256654138754087e+00
4.997142040583023714e+01,9.873719712083245170e+00
4.999142612174907185e+01,9.277434723316172693e+00
5.001143183766790656e+01,9.832857422214608789e+00
5.003143755358674127e+01,1.044782603393560549e+01
5.005144326950557598e+01,1.082139382207405554e+01
5.007144898542441069e+01,1.272664454451766680e+01
5.009145470134324540e+01,1.201663488638128641e+01
5.011146041726208011e+01,1.358140231267492659e+01
5.013146613318090772e+01,1.363317421993300549e+01
5.015147184909974243e+01,1.404501792927305814e+01
5.017147756501857714e+01,1.380616325561710767e+01
5.019148328093741185e+01,1.469583435575558994e+01
5.021148899685624656e+01,1.547921437147610213e+01
5.023149471277508127e+01,1.529000846401851810e+01
5.025150042869391598e+01,1.567876308066971092e+01
5.027150614461275069e+01,1.564835464152247724e+01
5.029151186053158540e+01,1.715766818757947831e+01
5.031151757645042011e+01,1.743136230696252298e+01
5.033152329236924771e+01,1.775928110281921590e+01
5.035152900828808242e+01,1.823328794878632308e+01
5.037153472420691713e+01,1.869245686596146072e+01
5.039154044012575184e+01,1.749774250212191617e+01
5.041154615604458655e+01,1.870122027666323561e+01
5.043155187196342126e+01,1.829695597448980138e+01
5.045155758788225597e+01,1.875762218340122089e+01
5.047156330380109068e+01,1.918216818052034967e+01
5.049156901971992539e+01,1.952359878243057167e+01
5.051157473563875300e+01,1.821450291922010578e+01
5.053158045155758771e+01,1.795508222421970146e+01
5.055158616747642242e+01,1.769688678595061049e+01
5.057159188339525713e+01,1.849134878178072938e+01
5.059159759931409184e+01,1.818730046632904163e+01
5.061160331523292655e+01,1.794903685458987752e+01
5.063160903115176126e+01,1.765110266942591011e+01
5.065161474707059597e+01,1.732410970108722736e+01
5.067162046298943068e+01,1.820455391456264138e+01
5.069162617890825828e+01,1.829548765926352516e+01
5.071163189482709299e+01,1.841952371786172193e+01
5.073163761074592770e+01,1.767282158403126147e+01
5.075164332666476241e+01,1.987882089751891357e+01
5.077164904258359712e+01,1.950838550311554798e+01
5.079165475850243183e+01,2.116307070610108454e+01
5.081166047442126654e+01,2.258022591181456562e+01
5.083166619034010125e+01,2.196913455883238342e+01
5.085167190625893596e+01,2.250138129753142735e+01
5.087167762217777067e+01,2.482357500082086688e+01
5.089168333809659828e+01,2.408609823145024365e+01
5.091168905401543299e+01,2.523357252310382393e+01
5.093169476993426770e+01,2.558954043037056536e+01
5.095170048585310241e+01,2.470722607249956226e+01
5.097170620177193712e+01,2.649991072057458297e+01
5.099171191769077183e+01,2.652369506358260765e+01
5.101171763360960654e+01,2.563062491456684810e+01
5.103172334952844125e+01,2.463931711445367867e+01
5.105172906544727596e+01,2.607251877942668372e+01
5.107173478136610356e+01,2.438561416361027412e+01
5.109174049728493827e+01,2.372641999775368760e+01
5.111174621320377298e+01,2.321785491410840052e+01
5.113175192912260769e+01,2.326953421899038688e+01
5.115175764504144240e+01,2.307411115296351767e+01
5.117176336096027711e+01,2.176532531586434516e+01
5.119176907687911182e+01,2.086350749198869892e+01
5.121177479279794653e+01,1.962663151521724458e+01
5.123178050871678124e+01,1.783715778822049458e+01
5.125178622463561595e+01,1.835178803805235148e+01
5.127179194055444356e+01,1.720080709471810820e+01
5.129179765647327827e+01,1.486954126441917445e+01
5.131180337239211298e+01,1.457058225281222796e+01
5.133180908831094769e+01,1.361274038070443204e+01
5.135181480422978240e+01,1.377284987478558520e+01
5.137182052014861711e+01,1.360276928952892384e+01
5.139182623606745182e+01,1.215370552997186593e+01
5.141183195198628653e+01,1.199621950686547756e+01
5.143183766790512124e+01,1.241888591488149451e+01
5.145184338382394884e+01,1.276373853666121150e+01
5.147184909974278355e+01,1.301783179130957357e+01
5.149185481566161826e+01,1.283598746140060065e+01
5.151186053158045297e+01,1.325245397510695433e+01
5.153186624749928768e+01,1.303298314208500841e+01
5.155187196341812239e+01,1.405327407367435022e+01
5.157187767933695710e+01,1.414604414985513614e+01
5.159188339525579181e+01,1.462212162950491212e+01
5.161188911117462652e+01,1.634228241674833626e+01
5.163189482709345413e+01,1.670726708066562338e+01
5.165190054301228884e+01,1.709452788464741957e+01
5.167190625893112355e+01,1.694415646543676601e+01
5.169191197484995826e+01,1.760265588940294634e+01
5.171191769076879297e+01,1.815179045263958457e+01
5.173192340668762768e+01,1.941893030381660878e+01
5.175192912260646239e+01,1.849925981717930412e+01
5.177193483852529710e+01,1.884456407058983984e+01
5.179194055444413181e+01,1.952662989382019276e+01
5.181194627036296652e+01,1.847027037760461710e+01
5.183195198628179412e+01,1.860282299137748296e+01
5.185195770220062883e+01,1.870104473055088334e+01
5.187196341811946354e+01,1.716501521068626346e+01
5.189196913403829825e+01,1.728467750093155075e+01
5.191197484995713296e+01,1.761684936805336932e+01
5.193198056587596767e+01,1.710388825197430762e+01
5.195198628179480238e+01,1.785040629590253047e+01
5.197199199771363709e+01,1.862683935969828752e+01
5.199199771363247180e+01,1.758987834745635936e+01
5.201200342955129940e+01,1.818440814133620975e+01
5.203200914547013411e+01,1.832529148801682695e+01
5.205201486138896882e+01,1.934803811764583159e+01
5.207202057730780353e+01,1.959735407413205976e+01
5.209202629322663824e+01,1.977581244567081598e+01
5.211203200914547295e+01,2.048335557885836877e+01
5.213203772506430766e+01,1.932834425607143558e+01
5.215204344098314237e+01,2.005088275503023709e+01
5.217204915690197708e+01,1.913648758753409140e+01
5.219205487282081180e+01,1.843044905513751530e+01
5.221206058873963940e+01,1.835609037969524238e+01
5.223206630465847411e+01,1.710395480653539479e+01
5.225207202057730882e+01,1.629423140464109210e+01
5.227207773649614353e+01,1.521308771468399712e+01
5.229208345241497824e+01,1.373827712944503610e+01
5.231208916833381295e+01,1.359908828736245923e+01
5.233209488425264766e+01,1.202454728681635565e+01
5.235210060017148237e+01,1.204264778084939813e+01
5.237210631609031708e+01,1.008289166766733658e+01
5.239211203200914468e+01,1.047648274046897399e+01
5.241211774792797939e+01,8.899236999860615782e+00
5.243212346384681410e+01,9.421028946075717059e+00
5.245212917976564881e+01,8.277890162282192321e+00
5.247213489568448352e+01,8.054230629566927036e+00
5.249214061160331823e+01,8.799072849950823283e+00
5.251214632752215294e+01,8.176398881233302163e+00
5.253215204344098765e+01,7.424692895832427197e+00
5.255215775935982236e+01,8.364448006355894805e+00
5.257216347527864997e+01,8.293784617562192096e+00
5.259216919119748468e+01,8.071428242895036576e+00
5.261217490711631939e+01,8.811051813009900258e+00
5.263218062303515410e+01,8.298298560320395367e+00
5.265218633895398881e+01,8.097829565833404075e+00
5.267219205487282352e+01,8.497292173027133799e+00
5.269219777079165823e+01,7.819096843121313256e+00
5.271220348671049294e+01,8.103509849198111681e+00
5.273220920262932765e+01,8.848842954666421790e+00
5.275221491854816236e+01,8.919740599357982802e+00
5.277222063446698996e+01,1.003201653027458740e+01
5.279222635038582467e+01,1.144818846460987061e+01
5.281223206630465938e+01,1.144306113524055490e+01
5.283223778222349409e+01,1.245118404831510617e+01
5.285224349814232880e+01,1.196595178963931794e+01
5.287224921406116351e+01,1.392251963352484978e+01
5.289225492997999822e+01,1.414467413146908115e+01
5.291226064589883293e+01,1.439411649242634184e+01
5.293226636181766764e+01,1.565331647268027915e+01
5.295227207773649525e+01,1.790838523185044906e+01
5.297227779365532996e+01,1.798141178122406458e+01
5.299228350957416467e+01,1.951321475433615404e+01
5.301228922549299938e+01,2.226357098916647814e+01
5.303229494141183409e+01,2.203793386804266063e+01
5.305230065733066880e+01,2.383836196086058123e+01
5.307230637324950351e+01,2.580502853858018142e+01
5.309231208916833822e+01,2.641360032487783371e+01
5.311231780508717293e+01,2.746599588382559176e+01
5.313232352100600764e+01,2.879680198161822702e+01
5.315232923692483524e+01,2.956253219079472316e+01
5.317233495284366995e+01,3.044135985207494599e+01
5.319234066876250466e+01,2.999303102634372564e+01
5.321234638468133937e+01,2.866586884168358651e+01
5.323235210060017408e+01,2.866100477165611693e+01
5.325235781651900879e+01,2.844525304907215357e+01
5.327236353243784350e+01,2.808836352926611113e+01
5.329236924835667821e+01,2.596176104274540108e+01
5.331237496427551292e+01,2.468888266912955842e+01
5.333238068019434053e+01,2.371715201054863442e+01
5.335238639611317524e+01,2.147827321018677438e+01
5.337239211203200995e+01,2.205553412566557725e+01
5.339239782795084466e+01,2.024421844098049306e+01
5.341240354386967937e+01,2.035313287568358831e+01
5.343240925978851408e+01,1.996919537378258980e+01
5.345241497570734879e+01,2.009184216384640465e+01
5.347242069162618350e+01,1.942535064546742163e+01
5.349242640754501821e+01,2.056350627541206322e+01
5.351243212346384581e+01,2.118558047022709445e+01
5.353243783938268052e+01,2.193767096942735506e+01
5.355244355530151523e+01,2.396947990119050331e+01
5.357244927122034994e+01,2.450621016405728625e+01
5.359245498713918465e+01,2.560692195613699695e+01
5.361246070305801936e+01,2.714923967790441495e+01
5.363246641897685407e+01,2.967657279835765749e+01
5.365247213489568878e+01,3.183005853645216732e+01
5.367247785081452349e+01,3.326032195344981801e+01
5.369248356673335820e+01,3.318578249660925650e+01
5.371248928265218581e+01,3.598276906694025712e+01
5.373249499857102052e+01,3.561377442846612240e+01
5.375250071448985523e+01,3.671566837249255144e+01
5.377250643040868994e+01,3.783266505411325653e+01
5.379251214632752465e+01,3.722940885954196943e+01
5.381251786224635936e+01,3.632666663972391063e+01
5.383252357816519407e+01,3.643477541575217060e+01
5.385252929408402878e+01,3.446524482468159079e+01
5.387253501000286349e+01,3.397133068414206747e+01
5.389254072592169109e+01,3.375488647064499048e+01
5.391254644184052580e+01,3.175727468044082968e+01
5.393255215775936051e+01,3.045708102004341100e+01
5.395255787367819522e+01,2.717197783892852314e+01
5.397256358959702993e+01,2.595559632725993637e+01
5.399256930551586464e+01,2.403302342405059733e+01
5.401257502143469935e+01,2.255512121608629528e+01
5.403258073735353406e+01,2.053946815446010987e+01
5.405258645327236877e+01,1.911362953256522346e+01
5.407259216919120348e+01,1.715662960921314806e+01
5.409259788511003109e+01,1.609707101328520906e+01
5.411260360102886580e+01,1.451200529106433734e+01
5.413260931694770051e+01,1.273103953971277491e+01
5.415261503286653522e+01,1.070581992017249995e+01
5.417262074878536993e+01,1.140128996695693608e+01
5.419262646470420464e+01,1.000457471280747868e+01
5.421263218062303935e+01,8.371862699927335782e+00
5.423263789654187406e+01,8.936231446297412617e+00
5.425264361246070877e+01,8.991716891474528239e+00
5.427264932837953637e+01,7.751439531408149008e+00
5.429265504429837108e+01,7.553144735581736491e+00
5.431266076021720579e+01,6.895653914782196914e+00
5.433266647613604050e+01,6.433899752751878864e+00
5.435267219205487521e+01,7.879476348518474893e+00
5.437267790797370992e+01,6.325713160784693478e+00
5.439268362389254463e+01,7.733369063153573642e+00
5.441268933981137934e+01,6.554941823661576628e+00
5.443269505573021405e+01,6.510051529869357978e+00
5.445270077164904166e+01,7.093946909559052827e+00
5.447270648756787637e+01,6.744079464542744873e+00
5.449271220348671108e+01,6.092099745250832754e+00
5.451271791940554579e+01,5.784514324402628915e+00
5.453272363532438050e+01,7.234117962236346067e+00
5.455272935124321521e+01,6.989277279563401279e+00
5.457273506716204992e+01,6.045855724350672311e+00
5.459274078308088463e+01,6.687928889517144704e+00
5.461274649899971934e+01,6.245038401910941950e+00
5.463275221491855405e+01,7.287984332132134924e+00
5.465275793083738165e+01,6.120992634925267240e+00
5.467276364675621636e+01,6.731583263084790048e+00
5.469276936267505107e+01,7.437317828119431873e+00
5.471277507859388578e+01,7.021590461530997196e+00
5.473278079451272049e+01,6.329352171822844042e+00
5.475278651043155520e+01,6.610918393274442195e+00
5.477279222635038991e+01,8.025856242940372809e+00
5.479279794226922462e+01,6.607826271946148466e+00
5.481280365818805933e+01,6.861524404422731926e+00
5.483280937410688693e+01,7.891128026380251903e+00
5.485281509002572164e+01,7.620477647561665790e+00
5.487282080594455635e+01,7.091041385831460708e+00
5.489282652186339106e+01,7.593431193276590108e+00
5.491283223778222577e+01,8.904515367249331348e+00
5.493283795370106048e+01,8.046528828829355717e+00
5.495284366961989519e+01,8.016003781893600078e+00
5.497284938553872990e+01,8.280003669355865625e+00
5.499285510145756461e+01,9.305943919972484935e+00
5.501286081737639222e+01,9.480672983618102734e+00
5.503286653329522693e+01,9.377411613779479183e+00
5.505287224921406164e+01,9.756803727289714345e+00
5.507287796513289635e+01,8.229547112894838534e+00
5.509288368105173106e+01,9.039563103124008236e+00
5.511288939697056577e+01,8.543954375289130709e+00
5.513289511288940048e+01,8.568103417907908081e+00
5.515290082880823519e+01,8.263590380616999909e+00
5.517290654472706990e+01,9.089264083385554471e+00
5.519291226064590461e+01,8.242277591190557473e+00
5.521291797656473221e+01,7.422290744662536355e+00
5.523292369248356692e+01,7.639995415292106351e+00
5.525292940840240163e+01,8.850911001380039167e+00
5.527293512432123634e+01,7.433534303648217545e+00
5.529294084024007105e+01,7.902493616894868289e+00
5.531294655615890576e+01,8.639254542413091542e+00
5.533295227207774047e+01,8.236813469618310179e+00
5.535295798799657518e+01,8.870764937906015390e+00
5.537296370391540989e+01,9.070361645268810946e+00
5.539296941983423750e+01,8.369069356846814856e+00
5.541297513575307221e+01,8.970258462018707135e+00
5.543298085167190692e+01,8.095002980536145643e+00
5.545298656759074163e+01,9.189642844547597278e+00
5.547299228350957634e+01,8.520038288218350075e+00
5.549299799942841105e+01,8.440478711201579998e+00
5.551300371534724576e+01,9.209935158727201809e+00
5.553300943126608047e+01,9.756097085451832740e+00
5.555301514718491518e+01,9.216559259265515891e+00
5.557302086310374989e+01,1.014482698061907939e+01
5.559302657902257749e+01,1.030890369932830453e+01
5.561303229494141220e+01,9.527652341635990396e+00
5.563303801086024691e+01,1.023353454235827620e+01
5.565304372677908162e+01,9.398685111062047071e+00
5.567304944269791633e+01,1.080658216254103721e+01
5.569305515861675104e+01,1.007476866918994318e+01
5.571306087453558575e+01,1.186808579033555411e+01
5.573306659045442046e+01,1.072047932118747049e+01
5.575307230637325517e+01,1.278678065731983970e+01
5.577307802229208278e+01,1.295097486204880255e+01
5.579308373821091749e+01,1.355794829159999892e+01
5.581308945412975220e+01,1.386751113370580057e+01
5.583309517004858691e+01,1.513102599295652873e+01
5.585310088596742162e+01,1.532656079002853211e+01
5.587310660188625633e+01,1.638956867617878288e+01
5.589311231780509104e+01,1.733615863136751400e+01
5.591311803372392575e+01,1.747767530794541102e+01
5.593312374964276046e+01,1.790388322065542681e+01
5.595312946556158806e+01,1.810521443940766062e+01
5.597313518148042277e+01,1.797474431875096457e+01
5.599314089739925748e+01,1.842463166477569203e+01
5.601314661331809219e+01,1.803286650332945484e+01
5.603315232923692690e+01,1.872971203377816707e+01
5.605315804515576161e+01,1.692871565256954014e+01
5.607316376107459632e+01,1.633383806596417642e+01
5.609316947699343103e+01,1.474018571322560156e+01
5.611317519291226574e+01,1.467636873830190325e+01
5.613318090883110045e+01,1.414667094429660921e+01
5.615318662474992806e+01,1.325695491089064149e+01
5.617319234066876277e+01,1.244435662421324906e+01
5.619319805658759748e+01,1.103208659050607032e+01
5.621320377250643219e+01,9.770155817827344435e+00
5.623320948842526690e+01,8.928170899146488537e+00
5.625321520434410161e+01,9.462237731550244391e+00
5.627322092026293632e+01,8.318200702057911400e+00
5.629322663618177103e+01,7.495954877069809896e+00
5.631323235210060574e+01,8.624909841716787540e+00
5.633323806801943334e+01,6.993429630988681645e+00
5.635324378393826805e+01,7.047799589621102534e+00
5.637324949985710276e+01,6.213424445633625837e+00
5.639325521577593747e+01,7.050462122734692194e+00
5.641326093169477218e+01,7.807984148725606310e+00
5.643326664761360689e+01,7.023758260401544717e+00
5.645327236353244160e+01,7.725738991732802319e+00
5.647327807945127631e+01,7.259755713792727327e+00
5.649328379537011102e+01,6.804658042339789326e+00
5.651328951128894573e+01,7.147198590261901963e+00
5.653329522720777334e+01,5.913606737424172088e+00
5.655330094312660805e+01,7.263405600412020213e+00
5.657330665904544276e+01,6.611549325274387101e+00
5.659331237496427747e+01,7.788724413990445683e+00
5.661331809088311218e+01,7.036048645868293150e+00
