angle,intensity
4.496999142612175149e+01,1.133408664859442183e+01
4.498999714204058620e+01,1.161439815275786636e+01
4.501000285795942091e+01,1.247767925121733867e+01
4.503000857387825562e+01,1.151243361430616119e+01
4.505001428979709033e+01,1.247204059478583105e+01
4.507002000571591793e+01,1.176388187329586188e+01
4.509002572163475264e+01,1.249825977565784285e+01
4.511003143755358735e+01,1.328225310142169491e+01
4.513003715347242206e+01,1.263902570418962945e+01
4.515004286939125677e+01,1.265166310200690702e+01
4.517004858531009148e+01,1.255321756099102970e+01
4.519005430122892619e+01,1.236093776279266265e+01
4.521006001714776090e+01,1.309999251955807864e+01
4.523006573306659561e+01,1.270316580091084546e+01
4.525007144898542322e+01,1.405183953443167510e+01
4.527007716490425793e+01,1.373681615850285986e+01
4.529008288082309264e+01,1.380292452327813280e+01
4.531008859674192735e+01,1.381979915060536257e+01
4.533009431266076206e+01,1.407899135087980191e+01
4.535010002857959677e+01,1.394671270263381935e+01
4.537010574449843148e+01,1.404166184574229703e+01
4.539011146041726619e+01,1.357157822685145199e+01
4.541011717633610090e+01,1.406190021439509508e+01
4.543012289225492850e+01,1.348283576745778412e+01
4.545012860817376321e+01,1.431108891610912970e+01
4.547013432409259792e+01,1.349025524774676832e+01
4.549014004001143263e+01,1.364906328636717880e+01
4.551014575593026734e+01,1.409594096655638573e+01
4.553015147184910205e+01,1.400543178689385115e+01
4.555015718776793676e+01,1.404795928837082286e+01
4.557016290368677147e+01,1.384188406926444870e+01
4.559016861960560618e+01,1.317868657248647324e+01
4.561017433552444089e+01,1.352171644930757566e+01
4.563018005144326850e+01,1.354760037966766895e+01
4.565018576736210321e+01,1.357903115231976621e+01
4.567019148328093792e+01,1.304984115637137165e+01
4.569019719919977263e+01,1.353100634175781458e+01
4.571020291511860734e+01,1.266784423298485862e+01
4.573020863103744205e+01,1.250157850787606151e+01
4.575021434695627676e+01,1.240069005913491296e+01
4.577022006287511147e+01,1.206399350811727267e+01
4.579022577879394618e+01,1.258398063512700382e+01
4.581023149471277378e+01,1.159048041197492651e+01
4.583023721063160849e+01,1.236811184864751390e+01
4.585024292655044320e+01,1.120032646664264675e+01
4.587024864246927791e+01,1.107745488943514367e+01
4.589025435838811262e+01,1.151277363912520713e+01
4.591026007430694733e+01,1.179951484236724824e+01
4.593026579022578204e+01,1.128151625468173691e+01
4.595027150614461675e+01,1.130639163404772063e+01
4.597027722206345146e+01,1.162202996963682011e+01
4.599028293798228617e+01,1.125899644646854370e+01
4.601028865390111378e+01,1.245447936772581699e+01
4.603029436981994849e+01,1.152570484354060909e+01
4.605030008573878320e+01,1.164007819855363479e+01
4.607030580165761791e+01,1.301432978738818136e+01
4.609031151757645262e+01,1.218825222923883800e+01
4.611031723349528733e+01,1.266902767045123568e+01
4.613032294941412204e+01,1.360716134509743114e+01
4.615032866533295675e+01,1.378484868104183647e+01
4.617033438125179146e+01,1.322373350475872655e+01
4.619034009717061906e+01,1.290095254028371663e+01
4.621034581308945377e+01,1.399334074532263550e+01
4.623035152900828848e+01,1.451154179986766835e+01
4.625035724492712319e+01,1.387361231643823523e+01
4.627036296084595790e+01,1.387560071653859950e+01
4.629036867676479261e+01,1.320933191516142102e+01
4.631037439268362732e+01,1.329081421273421171e+01
4.633038010860246203e+01,1.270069613079493642e+01
4.635038582452129674e+01,1.272294903655107667e+01
4.637039154044012434e+01,1.149080892196771764e+01
4.639039725635895905e+01,1.200485736687314642e+01
4.641040297227779376e+01,1.123437610964623090e+01
4.643040868819662847e+01,1.108371061837809179e+01
4.645041440411546319e+01,1.037342288496894405e+01
4.647042012003429790e+01,9.123528219287328156e+00
4.649042583595313261e+01,9.649864332316980153e+00
4.651043155187196732e+01,8.658695764703661979e+00
4.653043726779080203e+01,8.972113997422390241e+00
4.655044298370963674e+01,7.629763464009115204e+00
4.657044869962846434e+01,7.605508512601010906e+00
4.659045441554729905e+01,7.310711483819284595e+00
4.661046013146613376e+01,7.211113726198425944e+00
4.663046584738496847e+01,7.202838350107869658e+00
4.665047156330380318e+01,7.346362535439173058e+00
4.667047727922263789e+01,6.630543497212290305e+00
4.669048299514147260e+01,7.601761319201769673e+00
4.671048871106030731e+01,7.354836475674057183e+00
4.673049442697914202e+01,7.287560637327031188e+00
4.675050014289796962e+01,6.961506878604922122e+00
4.677050585881680433e+01,7.143745694786147737e+00
4.679051157473563904e+01,7.025507468778052100e+00
4.681051729065447375e+01,7.778724428784718370e+00
4.683052300657330846e+01,7.840323210750732130e+00
4.685052872249214317e+01,7.380746593823007906e+00
4.687053443841097788e+01,7.693641975061149552e+00
4.689054015432981259e+01,7.231276313095889918e+00
4.691054587024864730e+01,7.722121547274690911e+00
4.693055158616748201e+01,8.430827814378993423e+00
4.695055730208630962e+01,8.394186674615264465e+00
4.697056301800514433e+01,7.672516476515201411e+00
4.699056873392397904e+01,7.583066002267260686e+00
4.701057444984281375e+01,7.923305447315108552e+00
4.703058016576164846e+01,7.952605578242666340e+00
4.705058588168048317e+01,8.328175608975929123e+00
4.707059159759931788e+01,8.241142073005974567e+00
4.709059731351815259e+01,7.280601737171691568e+00
4.711060302943698730e+01,7.507935212900441968e+00
4.713060874535581490e+01,8.621856520044127947e+00
4.715061446127464961e+01,8.292236988319798385e+00
4.717062017719348432e+01,7.564723367537535381e+00
4.719062589311231903e+01,8.452608599099901809e+00
4.721063160903115374e+01,8.341825553507558055e+00
4.723063732494998845e+01,7.617228170412092325e+00
4.725064304086882316e+01,7.744214829958348645e+00
4.727064875678765787e+01,7.809535817425898863e+00
4.729065447270649258e+01,7.358540184188931299e+00
4.731066018862532019e+01,8.382662540916651750e+00
4.733066590454415490e+01,7.690378643874509201e+00
4.735067162046298961e+01,7.660752778530375728e+00
4.737067733638182432e+01,8.429652395637670992e+00
4.739068305230065903e+01,7.769158031946211018e+00
4.741068876821949374e+01,7.328575637522339647e+00
4.743069448413832845e+01,7.404020560088483194e+00
4.745070020005716316e+01,7.987898107504756595e+00
4.747070591597599787e+01,7.541651092837035719e+00
4.749071163189483258e+01,8.145468984289641057e+00
4.751071734781366018e+01,6.374281486541010011e+00
4.753072306373249489e+01,7.323669921274928996e+00
4.755072877965132960e+01,7.110729601490237251e+00
4.757073449557016431e+01,6.831273441391057410e+00
4.759074021148899902e+01,6.328204574299123308e+00
4.761074592740783373e+01,6.156227503342648788e+00
4.763075164332666844e+01,7.056797723921281573e+00
4.765075735924550315e+01,6.431295812439639548e+00
4.767076307516433786e+01,6.257638589687925190e+00
4.769076879108316547e+01,6.286401758116227256e+00
4.771077450700200018e+01,6.677670671636725785e+00
4.773078022292083489e+01,6.768890538550881075e+00
4.775078593883966960e+01,6.787501917305515775e+00
4.777079165475850431e+01,6.213607291820934186e+00
4.779079737067733902e+01,6.281019308017778080e+00
4.781080308659617373e+01,6.489338125449656047e+00
4.783080880251500844e+01,7.140393780322118467e+00
4.785081451843384315e+01,6.683558072890953383e+00
4.787082023435267075e+01,6.135495115712689795e+00
4.789082595027150546e+01,6.770546683241690289e+00
4.791083166619034017e+01,6.386604690147112962e+00
4.793083738210917488e+01,6.221955977356509848e+00
4.795084309802800959e+01,7.165846550770840651e+00
4.797084881394684430e+01,6.910784458140621922e+00
4.799085452986567901e+01,5.858129505252316349e+00
4.801086024578451372e+01,6.505482993600904429e+00
4.803086596170334843e+01,6.476725967479746160e+00
4.805087167762218314e+01,6.670938386197686754e+00
4.807087739354101075e+01,6.242814271900019918e+00
4.809088310945984546e+01,6.951883248773352619e+00
4.811088882537868017e+01,6.312363263581154627e+00
4.813089454129751488e+01,6.116588402289951709e+00
4.815090025721634959e+01,6.334458467793842473e+00
4.817090597313518430e+01,5.869568986706001468e+00
4.819091168905401901e+01,6.055244385403533158e+00
4.821091740497285372e+01,6.442268261243786043e+00
4.823092312089168843e+01,5.645695596773387059e+00
4.825092883681051603e+01,7.122678343442055748e+00
4.827093455272935074e+01,6.826461943286357581e+00
4.829094026864818545e+01,6.938053459324518002e+00
4.831094598456702016e+01,6.800576034311555773e+00
4.833095170048585487e+01,6.640874851852114347e+00
4.835095741640468958e+01,6.573142469857749859e+00
4.837096313232352429e+01,6.517265503421505457e+00
4.839096884824235900e+01,5.612646030707955092e+00
4.841097456416119371e+01,5.577647144360978082e+00
4.843098028008002842e+01,6.637501184635979712e+00
4.845098599599885603e+01,6.566838928013290833e+00
4.847099171191769074e+01,6.149700303646946864e+00
4.849099742783652545e+01,5.839943180311206739e+00
4.851100314375536016e+01,6.066395666034672729e+00
4.853100885967419487e+01,5.812411431760644120e+00
4.855101457559302958e+01,5.985571283324974345e+00
4.857102029151186429e+01,5.649917316733154671e+00
4.859102600743069900e+01,6.219870969002795569e+00
4.861103172334953371e+01,6.382172002857875448e+00
4.863103743926836131e+01,5.376592871322820599e+00
4.865104315518719602e+01,5.452797748743435591e+00
4.867104887110603073e+01,5.545975496357276491e+00
4.869105458702486544e+01,5.653335797633052273e+00
4.871106030294370015e+01,5.342442738921049816e+00
4.873106601886253486e+01,4.918284974361555761e+00
4.875107173478136957e+01,5.432136585236171378e+00
4.877107745070020428e+01,5.462809575904666204e+00
4.879108316661903899e+01,5.322023499718749662e+00
4.881108888253786660e+01,5.198537880051378401e+00
4.883109459845670131e+01,5.700837145419173524e+00
4.885110031437553602e+01,4.222711091082083534e+00
4.887110603029437073e+01,5.091417449805287987e+00
4.889111174621320544e+01,5.145865041784492000e+00
4.891111746213204015e+01,4.940453006164970517e+00
4.893112317805087486e+01,5.186485085828371311e+00
4.895112889396970957e+01,5.028476366564695432e+00
4.897113460988854428e+01,4.521885405764187738e+00
4.899114032580737899e+01,4.851359490835611687e+00
4.901114604172620659e+01,4.803719179424124519e+00
4.903115175764504130e+01,4.943954917333365451e+00
4.905115747356387601e+01,4.354896353146072485e+00
4.907116318948271072e+01,4.929132206671891225e+00
4.909116890540154543e+01,4.980459732775448956e+00
4.911117462132038014e+01,4.428217276941764702e+00
4.913118033723921485e+01,4.550652205654951210e+00
4.915118605315804956e+01,4.463363333224474871e+00
4.917119176907688427e+01,4.509413749746164157e+00
4.919119748499571187e+01,4.232781682337683371e+00
4.921120320091454658e+01,4.613234598408626042e+00
4.923120891683338129e+01,5.341750894926121873e+00
4.925121463275221600e+01,4.431242950386287127e+00
4.927122034867105071e+01,4.891190748571591307e+00
4.929122606458988542e+01,5.356189544375855149e+00
4.931123178050872014e+01,4.832090398670640496e+00
4.933123749642755485e+01,4.140106266724801642e+00
4.935124321234638956e+01,4.802032393388641296e+00
4.937124892826522427e+01,4.699294962607842407e+00
4.939125464418405187e+01,5.186482657771903426e+00
4.941126036010288658e+01,3.981969497913422806e+00
4.943126607602172129e+01,4.396252673718254123e+00
4.945127179194055600e+01,5.191713044296403901e+00
4.947127750785939071e+01,4.395975807172614047e+00
4.949128322377822542e+01,4.378106816707520998e+00
4.951128893969706013e+01,4.502310198792640605e+00
4.953129465561589484e+01,4.209597874749736235e+00
4.955130037153472955e+01,4.420382237667128678e+00
4.957130608745355715e+01,4.637313379474107933e+00
4.959131180337239186e+01,4.553636321786031615e+00
4.961131751929122657e+01,5.105624409337886860e+00
4.963132323521006128e+01,4.541191891221829202e+00
4.965132895112889599e+01,4.405327791047281671e+00
4.967133466704773070e+01,4.635093422973741717e+00
4.969134038296656541e+01,4.220373147166773364e+00
4.971134609888540012e+01,4.201377725673710373e+00
4.973135181480423483e+01,4.444644240604924690e+00
4.975135753072306244e+01,4.404118471287490344e+00
4.977136324664189715e+01,4.031660420774622722e+00
4.979136896256073186e+01,4.499035892745875564e+00
4.981137467847956657e+01,4.274390886112332311e+00
4.983138039439840128e+01,4.096695329626419024e+00
4.985138611031723599e+01,4.890242242051035859e+00
4.987139182623607070e+01,4.547240492691153158e+00
4.989139754215490541e+01,4.734692400735022844e+00
4.991140325807374012e+01,4.123927353038061128e+00
4.993140897399257483e+01,4.587633169362090868e+00
4.995141468991140243e+01,3.973571708786029610e+00
4.997142040583023714e+01,4.850450730847200020e+00
4.999142612174907185e+01,4.488897485768696960e+00
5.001143183766790656e+01,3.516418841497882752e+00
5.003143755358674127e+01,4.786408158460822904e+00
5.005144326950557598e+01,3.694317599546185882e+00
5.007144898542441069e+01,4.593349793779783141e+00
5.009145470134324540e+01,4.733317373901845038e+00
5.011146041726208011e+01,4.607786015800654056e+00
5.013146613318090772e+01,4.410725572498390257e+00
5.015147184909974243e+01,4.375230901029782515e+00
5.017147756501857714e+01,4.365128083641413248e+00
5.019148328093741185e+01,4.408097460455934424e+00
5.021148899685624656e+01,4.586325705848825152e+00
5.023149471277508127e+01,4.870055241361411547e+00
5.025150042869391598e+01,4.130518702779338192e+00
5.027150614461275069e+01,4.402031664161285995e+00
5.029151186053158540e+01,3.705805506821965079e+00
5.031151757645042011e+01,3.864118089000072587e+00
5.033152329236924771e+01,4.489441454823296596e+00
5.035152900828808242e+01,5.006846599609979798e+00
5.037153472420691713e+01,3.880732412508328455e+00
5.039154044012575184e+01,4.110962923830203231e+00
5.041154615604458655e+01,4.941307905151493429e+00
5.043155187196342126e+01,4.406332141241612987e+00
5.045155758788225597e+01,4.211063000645195231e+00
5.047156330380109068e+01,3.923936797283464450e+00
5.049156901971992539e+01,4.485547621093432191e+00
5.051157473563875300e+01,4.578683356130426318e+00
5.053158045155758771e+01,4.450254507103629464e+00
5.055158616747642242e+01,4.915879257802023616e+00
5.057159188339525713e+01,3.984606175248955218e+00
5.059159759931409184e+01,4.612214240011454081e+00
5.061160331523292655e+01,3.911471085076493104e+00
5.063160903115176126e+01,3.689649384444010582e+00
5.065161474707059597e+01,4.699619189885487103e+00
5.067162046298943068e+01,4.063968138613209824e+00
5.069162617890825828e+01,4.105958833956345089e+00
5.071163189482709299e+01,4.335798021293213900e+00
5.073163761074592770e+01,4.235663033354112095e+00
5.075164332666476241e+01,3.717708494553839227e+00
5.077164904258359712e+01,4.190769120846701057e+00
5.079165475850243183e+01,4.791531968108702522e+00
5.081166047442126654e+01,4.325135105226688204e+00
5.083166619034010125e+01,3.571326337120311223e+00
5.085167190625893596e+01,4.004306785040443906e+00
5.087167762217777067e+01,4.968615362009498604e+00
5.089168333809659828e+01,3.789190405938266171e+00
5.091168905401543299e+01,4.088544478016180150e+00
5.093169476993426770e+01,3.939643555552839072e+00
5.095170048585310241e+01,3.838629723563697027e+00
5.097170620177193712e+01,4.814860974229556057e+00
5.099171191769077183e+01,3.410577789271228788e+00
5.101171763360960654e+01,3.198579980186161187e+00
5.103172334952844125e+01,4.103055108033342613e+00
5.105172906544727596e+01,3.197865286562453058e+00
5.107173478136610356e+01,4.477512798206857880e+00
5.109174049728493827e+01,4.378385759405305500e+00
5.111174621320377298e+01,3.337114625972924742e+00
5.113175192912260769e+01,3.626523146856261093e+00
5.115175764504144240e+01,3.775001324742448983e+00
5.117176336096027711e+01,3.717035922945005399e+00
5.119176907687911182e+01,3.991845325185645166e+00
5.121177479279794653e+01,3.868931568921380570e+00
5.123178050871678124e+01,4.514651108447165662e+00
5.125178622463561595e+01,3.797712799296544262e+00
5.127179194055444356e+01,4.085895496232283541e+00
5.129179765647327827e+01,3.333595123122848225e+00
5.131180337239211298e+01,3.729070951635123699e+00
5.133180908831094769e+01,3.813895686527791096e+00
5.135181480422978240e+01,3.613690805327552713e+00
5.137182052014861711e+01,3.243966808833530280e+00
5.139182623606745182e+01,4.043323956630760385e+00
5.141183195198628653e+01,4.010116495002258752e+00
5.143183766790512124e+01,4.880898856740602199e+00
5.145184338382394884e+01,4.032728511920227632e+00
5.147184909974278355e+01,4.717676360064231744e+00
5.149185481566161826e+01,3.742511209483796009e+00
5.151186053158045297e+01,4.053025762543773780e+00
5.153186624749928768e+01,3.450112196789791419e+00
5.155187196341812239e+01,4.857796221594458785e+00
5.157187767933695710e+01,3.974418418318116597e+00
5.159188339525579181e+01,4.305886753103582265e+00
5.161188911117462652e+01,3.938775013992513507e+00
5.163189482709345413e+01,4.273753135835169914e+00
5.165190054301228884e+01,4.816981704782967277e+00
5.167190625893112355e+01,5.031208817466159999e+00
5.169191197484995826e+01,4.849119854361747528e+00
5.171191769076879297e+01,5.848860781209220150e+00
5.173192340668762768e+01,5.858938593220248237e+00
5.175192912260646239e+01,6.163022359296590480e+00
5.177193483852529710e+01,6.955967147945015583e+00
5.179194055444413181e+01,6.876295628358596979e+00
5.181194627036296652e+01,7.109930322703477579e+00
5.183195198628179412e+01,8.236186175720273894e+00
5.185195770220062883e+01,9.760514986031704865e+00
5.187196341811946354e+01,9.929768555690905885e+00
5.189196913403829825e+01,1.118487949705719586e+01
5.191197484995713296e+01,1.183229157674228382e+01
5.193198056587596767e+01,1.276394559607077639e+01
5.195198628179480238e+01,1.425209339148983112e+01
5.197199199771363709e+01,1.607134789925936147e+01
5.199199771363247180e+01,1.734538257711066578e+01
5.201200342955129940e+01,1.929455534728023380e+01
5.203200914547013411e+01,2.098974099972582152e+01
5.205201486138896882e+01,2.249107536256476791e+01
5.207202057730780353e+01,2.318362506540320567e+01
5.209202629322663824e+01,2.544845930838553727e+01
5.211203200914547295e+01,2.552739715627469508e+01
5.213203772506430766e+01,2.635296485810869527e+01
5.215204344098314237e+01,2.697983234274106579e+01
5.217204915690197708e+01,2.864036259984130339e+01
5.219205487282081180e+01,2.828239534386598919e+01
5.221206058873963940e+01,2.802255058389246400e+01
5.223206630465847411e+01,2.703753781652025268e+01
5.225207202057730882e+01,2.642297923468084164e+01
5.227207773649614353e+01,2.612349688983832507e+01
5.229208345241497824e+01,2.523055563059567419e+01
5.231208916833381295e+01,2.410443803974298760e+01
5.233209488425264766e+01,2.292063903713781059e+01
5.235210060017148237e+01,2.152434268278041785e+01
5.237210631609031708e+01,2.061819036043957709e+01
5.239211203200914468e+01,2.020834023769941012e+01
5.241211774792797939e+01,1.865872377654939740e+01
5.243212346384681410e+01,1.791884997639183297e+01
5.245212917976564881e+01,1.742460911716153760e+01
5.247213489568448352e+01,1.678538827780842979e+01
5.249214061160331823e+01,1.638174127042358208e+01
5.251214632752215294e+01,1.506043310243923727e+01
5.253215204344098765e+01,1.379717955994388845e+01
5.255215775935982236e+01,1.324683939303972480e+01
5.257216347527864997e+01,1.153619214541867954e+01
5.259216919119748468e+01,1.138815542433914629e+01
5.261217490711631939e+01,9.363304056085285154e+00
5.263218062303515410e+01,9.706423558548104680e+00
5.265218633895398881e+01,8.202327394146166739e+00
5.267219205487282352e+01,7.416011932241346472e+00
5.269219777079165823e+01,7.152068482335412369e+00
5.271220348671049294e+01,6.408102454062194475e+00
5.273220920262932765e+01,6.453953648180869251e+00
5.275221491854816236e+01,5.856626366435611075e+00
5.277222063446698996e+01,5.958703960066380922e+00
5.279222635038582467e+01,4.839100584282880924e+00
5.281223206630465938e+01,5.446186418273109453e+00
5.283223778222349409e+01,4.804125644688345353e+00
5.285224349814232880e+01,4.864521429969315136e+00
5.287224921406116351e+01,4.949672051407159046e+00
5.289225492997999822e+01,4.359961500785899169e+00
5.291226064589883293e+01,4.948037489264214273e+00
5.293226636181766764e+01,4.247337624074459583e+00
5.295227207773649525e+01,3.887194279763078519e+00
5.297227779365532996e+01,4.514009073691194196e+00
5.299228350957416467e+01,3.779601689903433481e+00
5.301228922549299938e+01,4.301932280008553988e+00
5.303229494141183409e+01,4.351041463785461971e+00
5.305230065733066880e+01,4.703863175411520992e+00
5.307230637324950351e+01,3.565279906968698675e+00
5.309231208916833822e+01,3.481776755835422676e+00
5.311231780508717293e+01,3.512881553984285254e+00
5.313232352100600764e+01,3.408078684608405240e+00
5.315232923692483524e+01,4.193471695078242689e+00
5.317233495284366995e+01,3.501848688381851371e+00
5.319234066876250466e+01,3.847298431500068006e+00
5.321234638468133937e+01,4.619775015814916230e+00
5.323235210060017408e+01,3.921321726047081846e+00
5.325235781651900879e+01,4.559121799849352286e+00
5.327236353243784350e+01,3.749489616456481933e+00
5.329236924835667821e+01,3.822557397554357639e+00
5.331237496427551292e+01,4.290668591417085231e+00
5.333238068019434053e+01,3.714205776576764428e+00
5.335238639611317524e+01,3.422506438719305155e+00
5.337239211203200995e+01,3.372153037584956436e+00
5.339239782795084466e+01,3.515836934207457798e+00
5.341240354386967937e+01,4.099179837206507138e+00
5.343240925978851408e+01,3.588947900264244595e+00
5.345241497570734879e+01,4.186927086697044054e+00
5.347242069162618350e+01,3.864706608975619240e+00
5.349242640754501821e+01,3.810551407062825024e+00
5.351243212346384581e+01,3.649949913693133041e+00
5.353243783938268052e+01,3.819954254032891683e+00
5.355244355530151523e+01,4.022496621722409849e+00
5.357244927122034994e+01,3.485993323359163121e+00
5.359245498713918465e+01,4.052042843982743392e+00
5.361246070305801936e+01,3.520311511049812658e+00
5.363246641897685407e+01,3.807229010318814666e+00
5.365247213489568878e+01,3.672278885813238691e+00
5.367247785081452349e+01,3.824588372686269278e+00
5.369248356673335820e+01,3.312073508152648227e+00
5.371248928265218581e+01,4.098454993199827534e+00
5.373249499857102052e+01,3.773849268671339185e+00
5.375250071448985523e+01,4.120444814359506935e+00
5.377250643040868994e+01,4.574741154759916384e+00
5.379251214632752465e+01,3.527904255884476648e+00
5.381251786224635936e+01,4.118422765384495143e+00
5.383252357816519407e+01,4.122116106315579565e+00
5.385252929408402878e+01,4.525633008244380306e+00
5.387253501000286349e+01,4.228949385223501167e+00
5.389254072592169109e+01,3.855589899884882321e+00
5.391254644184052580e+01,4.064841607536552104e+00
5.393255215775936051e+01,5.012017338693749657e+00
5.395255787367819522e+01,4.897534637431763649e+00
5.397256358959702993e+01,4.038714832731574056e+00
5.399256930551586464e+01,4.682653903040455035e+00
5.401257502143469935e+01,5.483278272492913885e+00
5.403258073735353406e+01,5.374664485456663421e+00
5.405258645327236877e+01,4.829824685704752874e+00
5.407259216919120348e+01,5.146903612619968094e+00
5.409259788511003109e+01,5.410159263662053242e+00
5.411260360102886580e+01,6.496752702254406486e+00
5.413260931694770051e+01,5.772972592679426640e+00
5.415261503286653522e+01,6.366684329348243132e+00
5.417262074878536993e+01,6.610793614549641539e+00
5.419262646470420464e+01,6.648981465553296388e+00
5.421263218062303935e+01,6.903748034673119705e+00
5.423263789654187406e+01,7.078438730694641023e+00
5.425264361246070877e+01,6.513212934142401878e+00
5.427264932837953637e+01,6.924707554869610426e+00
5.429265504429837108e+01,6.608639712758373363e+00
5.431266076021720579e+01,6.452827098911271264e+00
5.433266647613604050e+01,5.837141989449273538e+00
5.435267219205487521e+01,6.076917028651045882e+00
5.437267790797370992e+01,6.545928912667502431e+00
5.439268362389254463e+01,6.195862292150838613e+00
5.441268933981137934e+01,6.363518935083202877e+00
5.443269505573021405e+01,5.599972594110321999e+00
5.445270077164904166e+01,5.857788172372643487e+00
5.447270648756787637e+01,6.373838776537817274e+00
5.449271220348671108e+01,5.795277864570730131e+00
5.451271791940554579e+01,5.107722246801775334e+00
5.453272363532438050e+01,5.473811092366577036e+00
5.455272935124321521e+01,5.327963542574303268e+00
5.457273506716204992e+01,5.588090022237550691e+00
5.459274078308088463e+01,4.949178188717949567e+00
5.461274649899971934e+01,5.124026406049141613e+00
5.463275221491855405e+01,5.348479723152503418e+00
5.465275793083738165e+01,5.523523221545640460e+00
5.467276364675621636e+01,4.280906510881375304e+00
5.469276936267505107e+01,3.799734416031462558e+00
5.471277507859388578e+01,4.409845948322173470e+00
5.473278079451272049e+01,4.920145245085270069e+00
5.475278651043155520e+01,4.639395743179363762e+00
5.477279222635038991e+01,4.251645611790918267e+00
5.479279794226922462e+01,3.411173162763250222e+00
5.481280365818805933e+01,3.798277455385688839e+00
5.483280937410688693e+01,3.437194982130678422e+00
5.485281509002572164e+01,3.809940499452046492e+00
5.487282080594455635e+01,3.547578439625413971e+00
5.489282652186339106e+01,3.737019233120572714e+00
5.491283223778222577e+01,3.119082847531926550e+00
5.493283795370106048e+01,3.015329219638183567e+00
5.495284366961989519e+01,3.199935418755247341e+00
5.497284938553872990e+01,3.557952735083869555e+00
5.499285510145756461e+01,4.109110271864868658e+00
5.501286081737639222e+01,4.578754796351118372e+00
5.503286653329522693e+01,3.851984557658751918e+00
5.505287224921406164e+01,3.216165353998708731e+00
5.507287796513289635e+01,4.051545136745347442e+00
5.509288368105173106e+01,4.313007015364877184e+00
5.511288939697056577e+01,3.792350081542155138e+00
5.513289511288940048e+01,3.943816088721946223e+00
5.515290082880823519e+01,3.877917242237944873e+00
5.517290654472706990e+01,4.007637498774544227e+00
5.519291226064590461e+01,2.782926791809120726e+00
5.521291797656473221e+01,3.279502459054512542e+00
5.523292369248356692e+01,2.929456063944913424e+00
5.525292940840240163e+01,4.085528470501378351e+00
5.527293512432123634e+01,3.296777008708796863e+00
5.529294084024007105e+01,3.644366191738858340e+00
5.531294655615890576e+01,3.882492431387886356e+00
5.533295227207774047e+01,3.627025505546121575e+00
5.535295798799657518e+01,3.679916203139416364e+00
5.537296370391540989e+01,4.279036778956440301e+00
5.539296941983423750e+01,3.185030450716181960e+00
5.541297513575307221e+01,3.910265897387285694e+00
5.543298085167190692e+01,4.005235878576646869e+00
5.545298656759074163e+01,3.741792265263150341e+00
5.547299228350957634e+01,3.671091136191376947e+00
5.549299799942841105e+01,4.044893088695601158e+00
5.551300371534724576e+01,3.339484291627198065e+00
5.553300943126608047e+01,3.343123148826013136e+00
5.555301514718491518e+01,4.010655929969054512e+00
5.557302086310374989e+01,3.943881606493250480e+00
5.559302657902257749e+01,3.737958026669389699e+00
5.561303229494141220e+01,2.933825684510023457e+00
5.563303801086024691e+01,3.878363976842941430e+00
5.565304372677908162e+01,3.079506713639132087e+00
5.567304944269791633e+01,3.768180942384994125e+00
5.569305515861675104e+01,3.272371138648435096e+00
5.571306087453558575e+01,3.211056929431041596e+00
5.573306659045442046e+01,3.843721976085096248e+00
5.575307230637325517e+01,4.172822337422211092e+00
5.577307802229208278e+01,3.908124634335545355e+00
5.579308373821091749e+01,4.563259031258913190e+00
5.581308945412975220e+01,4.038895609178723589e+00
5.583309517004858691e+01,4.656006912255651997e+00
5.585310088596742162e+01,4.000292724799870747e+00
5.587310660188625633e+01,3.654264511182620634e+00
5.589311231780509104e+01,3.453309592701371056e+00
5.591311803372392575e+01,3.293097610306501277e+00
5.593312374964276046e+01,3.527304414851929248e+00
5.595312946556158806e+01,3.837565201663589942e+00
5.597313518148042277e+01,3.118433713533219631e+00
5.599314089739925748e+01,3.752786071072686358e+00
5.601314661331809219e+01,4.290756824385919543e+00
5.603315232923692690e+01,3.593986973117637262e+00
5.605315804515576161e+01,4.010230292398548002e+00
5.607316376107459632e+01,3.706990458629865426e+00
5.609316947699343103e+01,3.371534035225606907e+00
5.611317519291226574e+01,4.341719177719351563e+00
5.613318090883110045e+01,4.171852422578171016e+00
5.615318662474992806e+01,4.237985574073469763e+00
5.617319234066876277e+01,3.749251298686372191e+00
5.619319805658759748e+01,4.611552581399323891e+00
5.621320377250643219e+01,4.375214531696656195e+00
5.623320948842526690e+01,4.985961097176488721e+00
5.625321520434410161e+01,4.825220817420583508e+00
5.627322092026293632e+01,4.505133665872538273e+00
5.629322663618177103e+01,4.231162389652829425e+00
5.631323235210060574e+01,4.737005293003164752e+00
5.633323806801943334e+01,3.832690518532667845e+00
5.635324378393826805e+01,4.669835965469732564e+00
5.637324949985710276e+01,4.326341687163041350e+00
5.639325521577593747e+01,4.019921590130661748e+00
5.641326093169477218e+01,4.793033593640650736e+00
5.643326664761360689e+01,3.914835203742063729e+00
5.645327236353244160e+01,3.823987761948344222e+00
5.647327807945127631e+01,4.880373625467214538e+00
5.649328379537011102e+01,4.257404665733682592e+00
5.651328951128894573e+01,5.018275167701068185e+00
5.653329522720777334e+01,4.130639428414731640e+00
5.655330094312660805e+01,4.968677364891866510e+00
5.657330665904544276e+01,4.189338023921292731e+00
5.659331237496427747e+01,4.400516730598655890e+00
5.661331809088311218e+01,4.437737856095646194e+00
