angle,intensity
5.663332380680194689e+01,8.286696942627791884e+00
5.665332952272078160e+01,7.713908205821976338e+00
5.667333523863961631e+01,8.318604645792600394e+00
5.669334095455845102e+01,8.353777769659819441e+00
5.671334667047727862e+01,7.994276109606020420e+00
5.673335238639611333e+01,7.398718488258579029e+00
5.675335810231494804e+01,7.690020910930961406e+00
5.677336381823378275e+01,7.675528158076046381e+00
5.679336953415261746e+01,7.809025604040343183e+00
5.681337525007145217e+01,7.380565745086618890e+00
5.683338096599028688e+01,7.799537727622844585e+00
5.685338668190912159e+01,7.717893278332280893e+00
5.687339239782795630e+01,7.139601544248506571e+00
5.689339811374678391e+01,7.293360979390920207e+00
5.691340382966561862e+01,7.092714446372279546e+00
5.693340954558445333e+01,7.239510017921253926e+00
5.695341526150328804e+01,7.620621853245697075e+00
5.697342097742212275e+01,7.467552396364889766e+00
5.699342669334095746e+01,7.595602374421613234e+00
5.701343240925979217e+01,8.017193224608785584e+00
5.703343812517862688e+01,7.413333567504734489e+00
5.705344384109746159e+01,8.084980662645424587e+00
5.707344955701629630e+01,7.449654795412247843e+00
5.709345527293512390e+01,8.461727111938635915e+00
5.711346098885395861e+01,7.400001193079267736e+00
5.713346670477279332e+01,8.200909756478289125e+00
5.715347242069162803e+01,7.686859855250557594e+00
5.717347813661046274e+01,7.571944199510046936e+00
5.719348385252929745e+01,7.743778432660058719e+00
5.721348956844813216e+01,8.662279648555299971e+00
5.723349528436696687e+01,8.172340342349817988e+00
5.725350100028580158e+01,8.490245415990099076e+00
5.727350671620462919e+01,8.080257305125364553e+00
5.729351243212346390e+01,7.923346275539181249e+00
5.731351814804229861e+01,8.566066224328192646e+00
5.733352386396113332e+01,7.806887107811397719e+00
5.735352957987996803e+01,8.317361074424137968e+00
5.737353529579880274e+01,7.249746137543970903e+00
5.739354101171763745e+01,7.593563510485051182e+00
5.741354672763647216e+01,8.061630589114859191e+00
5.743355244355530687e+01,7.913672675553888425e+00
5.745355815947414158e+01,7.751950955690107392e+00
5.747356387539296918e+01,7.757646544896949159e+00
5.749356959131180389e+01,7.091091068173237311e+00
5.751357530723063860e+01,7.757354772844822222e+00
5.753358102314947331e+01,7.499066038482263608e+00
5.755358673906830802e+01,7.551806468097638003e+00
5.757359245498714273e+01,7.442030527928164219e+00
5.759359817090597744e+01,6.839348993315777392e+00
5.761360388682481215e+01,6.715482723116179997e+00
5.763360960274364686e+01,6.953059078173822627e+00
5.765361531866247446e+01,6.925336247141395951e+00
5.767362103458130917e+01,7.082795613152343961e+00
5.769362675050014388e+01,7.368058710261475852e+00
5.771363246641897859e+01,7.546433444573650284e+00
5.773363818233781330e+01,7.010786277231947139e+00
5.775364389825664801e+01,7.394248485768766699e+00
5.777364961417548272e+01,7.005611908285051648e+00
5.779365533009431743e+01,6.764226518834936641e+00
5.781366104601315214e+01,6.436288510623056069e+00
5.783366676193197975e+01,6.850492083546956046e+00
5.785367247785081446e+01,6.742700024559741934e+00
5.787367819376964917e+01,6.642762192117446673e+00
5.789368390968848388e+01,6.344149151216369908e+00
5.791368962560731859e+01,6.818033571880524946e+00
5.793369534152615330e+01,6.513420247909240679e+00
5.795370105744498801e+01,6.402898746920834938e+00
5.797370677336382272e+01,6.233743680913105933e+00
5.799371248928265743e+01,7.249429938690555630e+00
5.801371820520149214e+01,6.802262950509090800e+00
5.803372392112031974e+01,6.227372012105200305e+00
5.805372963703915445e+01,6.131362025971100138e+00
5.807373535295798916e+01,6.383443831297497262e+00
5.809374106887682387e+01,6.214851846227880117e+00
5.811374678479565858e+01,6.165524443669498922e+00
5.813375250071449329e+01,5.432730581131582248e+00
5.815375821663332800e+01,5.376170077848065887e+00
5.817376393255216271e+01,6.228063474012339285e+00
5.819376964847099742e+01,6.207667677051134092e+00
5.821377536438982503e+01,6.536466635327796482e+00
5.823378108030865974e+01,6.318776234190929486e+00
5.825378679622749445e+01,5.377177281198397552e+00
5.827379251214632916e+01,5.494194545523800599e+00
5.829379822806516387e+01,5.669539201346324830e+00
5.831380394398399858e+01,5.036447444332777579e+00
5.833380965990283329e+01,5.974482531298806798e+00
5.835381537582166800e+01,5.064113714449608672e+00
5.837382109174050271e+01,6.170874139716376661e+00
5.839382680765933742e+01,5.285178411897186734e+00
5.841383252357816502e+01,5.603709062705759969e+00
5.843383823949699973e+01,5.909182055854510729e+00
5.845384395541583444e+01,6.410418720247872848e+00
5.847384967133466915e+01,5.540909941649356796e+00
5.849385538725350386e+01,6.089723047526163668e+00
5.851386110317233857e+01,5.671725585319885354e+00
5.853386681909117328e+01,5.210123712812681163e+00
5.855387253501000799e+01,5.926392205095886823e+00
5.857387825092884270e+01,5.807518446402374579e+00
5.859388396684767031e+01,5.854032437958521129e+00
5.861388968276650502e+01,5.655242243157832860e+00
5.863389539868533973e+01,5.500418491427993217e+00
5.865390111460417444e+01,5.409272058696936725e+00
5.867390683052300915e+01,5.626491055536279262e+00
5.869391254644184386e+01,5.480788311112652522e+00
5.871391826236067857e+01,5.559596865394572873e+00
5.873392397827951328e+01,6.533383942049732163e+00
5.875392969419834799e+01,5.574410074951435590e+00
5.877393541011717559e+01,6.129483411471641219e+00
5.879394112603601030e+01,5.596147952717652529e+00
5.881394684195484501e+01,5.292818348818101093e+00
5.883395255787367972e+01,6.203116888611248214e+00
5.885395827379251443e+01,5.840539743693501151e+00
5.887396398971134914e+01,6.226967679883587792e+00
5.889396970563018385e+01,6.056249157768025526e+00
5.891397542154901856e+01,5.894867777022195554e+00
5.893398113746785327e+01,5.750266720689843680e+00
5.895398685338668798e+01,5.667444920749520776e+00
5.897399256930551559e+01,5.357505520175097402e+00
5.899399828522435030e+01,5.855627529619542138e+00
5.901400400114318501e+01,5.792068121888095611e+00
5.903400971706201972e+01,5.513347178899978829e+00
5.905401543298085443e+01,5.960775738116074862e+00
5.907402114889968914e+01,5.551904573110505225e+00
5.909402686481852385e+01,5.230729389706326060e+00
5.911403258073735856e+01,5.477969355136280249e+00
5.913403829665619327e+01,5.755639700897402733e+00
5.915404401257502087e+01,5.733016430432119392e+00
5.917404972849385558e+01,6.094753713303260767e+00
5.919405544441269029e+01,5.215883753052374061e+00
5.921406116033152500e+01,5.177498760989090343e+00
5.923406687625035971e+01,5.257576342544069803e+00
5.925407259216919442e+01,5.772905826142326724e+00
5.927407830808802913e+01,5.603054211021098574e+00
5.929408402400686384e+01,5.172180189533305494e+00
5.931408973992569855e+01,5.274762262621172759e+00
5.933409545584453326e+01,5.876002554333554784e+00
5.935410117176336087e+01,5.535013909406377053e+00
5.937410688768219558e+01,5.479143980523244473e+00
5.939411260360103029e+01,5.361379742344806409e+00
5.941411831951986500e+01,4.975135277360493546e+00
5.943412403543869971e+01,5.885316549495810179e+00
5.945412975135753442e+01,5.600628506591115219e+00
5.947413546727636913e+01,4.813450843423352943e+00
5.949414118319520384e+01,4.960077160458491008e+00
5.951414689911403855e+01,5.191879388892375324e+00
5.953415261503286615e+01,6.186178295256365978e+00
5.955415833095170086e+01,5.486694036431456922e+00
5.957416404687053557e+01,6.388120836778085732e+00
5.959416976278937028e+01,5.438374846171530663e+00
5.961417547870820499e+01,6.142961809730828726e+00
5.963418119462703970e+01,5.419109874904377122e+00
5.965418691054587441e+01,5.897131473950100400e+00
5.967419262646470912e+01,5.193078583061017994e+00
5.969419834238354383e+01,6.080385924262910358e+00
5.971420405830237144e+01,5.926278868907809638e+00
5.973420977422120615e+01,5.754237809652826385e+00
5.975421549014004086e+01,6.185344676340177372e+00
5.977422120605887557e+01,5.380156304932548039e+00
5.979422692197771028e+01,6.053655650342493644e+00
5.981423263789654499e+01,5.175848306210721006e+00
5.983423835381537970e+01,4.933320729535321192e+00
5.985424406973421441e+01,5.711046724371588112e+00
5.987424978565304912e+01,5.718508405604669775e+00
5.989425550157188383e+01,6.148663524701101224e+00
5.991426121749071143e+01,5.017485940465368444e+00
5.993426693340954614e+01,5.861047573983594994e+00
5.995427264932838085e+01,5.828583133607384781e+00
5.997427836524721556e+01,5.408261964432174551e+00
5.999428408116605027e+01,5.704364046855730841e+00
6.001428979708488498e+01,5.783153637822388227e+00
6.003429551300371969e+01,5.500171594655840934e+00
6.005430122892255440e+01,5.766582625584998567e+00
6.007430694484138911e+01,5.513989916534647762e+00
6.009431266076021672e+01,5.761654799270182536e+00
6.011431837667905143e+01,6.020881320711521489e+00
6.013432409259788614e+01,5.209632556227627553e+00
6.015432980851672085e+01,5.749485326023339837e+00
6.017433552443555556e+01,6.355419076449047466e+00
6.019434124035439027e+01,5.657730531079817382e+00
6.021434695627322498e+01,6.374651751907602915e+00
6.023435267219205969e+01,5.619406227210198779e+00
6.025435838811089440e+01,5.901723226588595494e+00
6.027436410402972911e+01,5.507102051856811897e+00
6.029436981994855671e+01,5.516411606907551501e+00
6.031437553586739142e+01,5.698068958931548522e+00
6.033438125178622613e+01,5.527665731529681992e+00
6.035438696770506084e+01,5.891326860536365118e+00
6.037439268362389555e+01,5.468394656835689815e+00
6.039439839954273026e+01,5.486408656996788480e+00
6.041440411546156497e+01,5.050548563975845617e+00
6.043440983138039968e+01,5.221768045344951759e+00
6.045441554729923439e+01,5.714501335224220213e+00
6.047442126321806199e+01,5.728478317701011235e+00
6.049442697913689670e+01,5.824572313086166631e+00
6.051443269505573141e+01,6.145351647759736302e+00
6.053443841097456612e+01,6.004159626194391919e+00
6.055444412689340083e+01,6.197050822835564077e+00
6.057444984281223554e+01,5.348504067122314964e+00
6.059445555873107025e+01,5.513183431633456699e+00
6.061446127464990496e+01,5.015375772028534129e+00
6.063446699056873967e+01,5.975620900650106648e+00
6.065447270648756728e+01,5.774276130669028007e+00
6.067447842240640199e+01,5.447659685726704559e+00
6.069448413832523670e+01,5.147045277201228508e+00
6.071448985424407141e+01,5.390430222564957852e+00
6.073449557016290612e+01,5.957785710366243492e+00
6.075450128608174083e+01,5.018802759881301867e+00
6.077450700200057554e+01,5.592113238542518516e+00
6.079451271791941025e+01,5.682289556839881683e+00
6.081451843383824496e+01,6.057263671422472129e+00
6.083452414975707967e+01,5.673006330334160907e+00
6.085452986567590727e+01,6.020864208871230083e+00
6.087453558159474198e+01,6.039260367729149870e+00
6.089454129751357669e+01,6.413411959631440951e+00
6.091454701343241140e+01,5.908948045887502332e+00
6.093455272935124611e+01,5.965054533599162490e+00
6.095455844527008082e+01,5.655404879122249540e+00
6.097456416118891553e+01,5.381261033360370760e+00
6.099456987710775024e+01,5.177289585151767959e+00
6.101457559302658495e+01,5.629963185902344236e+00
6.103458130894541256e+01,6.083999570244405852e+00
6.105458702486424727e+01,4.982057342066248395e+00
6.107459274078308198e+01,6.199146871751523236e+00
6.109459845670191669e+01,5.380436674876274417e+00
6.111460417262075140e+01,5.726588607258216612e+00
6.113460988853958611e+01,5.661211164225305126e+00
6.115461560445842082e+01,5.576017868044106152e+00
6.117462132037725553e+01,5.607431482795508515e+00
6.119462703629609024e+01,5.853163654287850903e+00
6.121463275221492495e+01,5.621793986383476494e+00
6.123463846813375255e+01,6.171245744616570938e+00
6.125464418405258726e+01,6.560236826197670013e+00
6.127464989997142197e+01,5.190894064537209474e+00
6.129465561589025668e+01,6.285467379871613858e+00
6.131466133180909139e+01,5.716039751577607575e+00
6.133466704772792610e+01,6.111093076800573343e+00
6.135467276364676081e+01,5.595163955915394283e+00
6.137467847956559552e+01,5.614405163488843442e+00
6.139468419548443023e+01,5.754500774816316166e+00
6.141468991140325784e+01,5.283455816352093493e+00
6.143469562732209255e+01,4.892643320708633503e+00
6.145470134324092726e+01,6.484232036971345536e+00
6.147470705915976197e+01,5.604476587753913996e+00
6.149471277507859668e+01,5.810364825741276107e+00
6.151471849099743139e+01,5.826633491470060378e+00
6.153472420691626610e+01,5.682406356971716477e+00
6.155472992283510081e+01,6.136709572241546340e+00
6.157473563875393552e+01,6.513178233265974448e+00
6.159474135467276312e+01,5.751193011512256703e+00
6.161474707059159783e+01,5.987905685212952633e+00
6.163475278651043254e+01,6.384777335807196863e+00
6.165475850242926725e+01,6.532218494717655588e+00
6.167476421834810196e+01,5.575010350380326329e+00
6.169476993426693667e+01,5.329907855886709456e+00
6.171477565018577138e+01,5.914159723965836335e+00
6.173478136610460609e+01,5.963950771623856006e+00
6.175478708202344080e+01,5.695854115119499461e+00
6.177479279794227551e+01,6.089541863161807456e+00
6.179479851386110312e+01,5.500705110091693051e+00
6.181480422977993783e+01,5.305172135967591629e+00
6.183480994569877254e+01,6.478691254658858867e+00
6.185481566161760725e+01,5.822174871736052637e+00
6.187482137753644196e+01,5.537393907901941859e+00
6.189482709345527667e+01,5.931280343694967705e+00
6.191483280937411138e+01,5.728802012791797793e+00
6.193483852529294609e+01,5.941900142894102288e+00
6.195484424121178080e+01,6.208952783634082095e+00
6.197484995713060840e+01,5.870033637212311639e+00
6.199485567304944311e+01,5.770117917534992813e+00
6.201486138896827782e+01,5.838942690423509774e+00
6.203486710488711253e+01,5.698311363869190238e+00
6.205487282080594724e+01,5.742452058674426318e+00
6.207487853672478195e+01,5.367936491972534085e+00
6.209488425264361666e+01,5.450450784502039348e+00
6.211488996856245137e+01,5.615653697799530164e+00
6.213489568448128608e+01,5.826618265911649885e+00
6.215490140040011369e+01,5.653199506374009253e+00
6.217490711631894840e+01,5.473562331866667741e+00
6.219491283223778311e+01,6.391582333322027409e+00
6.221491854815661782e+01,5.722476274823389275e+00
6.223492426407545253e+01,5.930643995700661364e+00
6.225492997999428724e+01,6.712491765479017047e+00
6.227493569591312195e+01,5.657820587397242917e+00
6.229494141183195666e+01,5.999481830352645595e+00
6.231494712775079137e+01,5.899867304071528373e+00
6.233495284366962608e+01,5.962330610995275393e+00
6.235495855958845368e+01,6.279083226401434459e+00
6.237496427550728839e+01,6.483919831930883504e+00
6.239496999142612310e+01,6.692905311971228066e+00
6.241497570734495781e+01,6.843574590451177109e+00
6.243498142326379252e+01,6.945572548429000292e+00
6.245498713918262723e+01,6.264402746517200526e+00
6.247499285510146194e+01,7.056367876358674351e+00
6.249499857102029665e+01,6.416846988542722841e+00
6.251500428693913136e+01,6.888907858030748343e+00
6.253501000285795897e+01,7.601376734212868413e+00
6.255501571877679368e+01,6.904821713658953364e+00
6.257502143469562839e+01,7.371000617810803845e+00
6.259502715061446310e+01,7.217584425888468047e+00
6.261503286653329781e+01,8.195047455750167131e+00
6.263503858245213252e+01,8.194573917662470564e+00
6.265504429837096723e+01,8.587936599702766571e+00
6.267505001428980194e+01,7.688110537768393371e+00
6.269505573020863665e+01,7.364958822888171497e+00
6.271506144612747136e+01,7.625594560106558895e+00
6.273506716204629896e+01,8.274247535887596428e+00
6.275507287796513367e+01,7.342346293495287668e+00
6.277507859388396838e+01,8.216909237286731837e+00
6.279508430980280309e+01,7.408147730361912764e+00
6.281509002572163780e+01,7.688442432555258499e+00
6.283509574164047251e+01,8.077055490251698444e+00
6.285510145755930722e+01,7.439026560215369344e+00
6.287510717347814193e+01,7.412258198452354563e+00
6.289511288939697664e+01,7.549305330437221073e+00
6.291511860531580425e+01,7.329012805901957250e+00
6.293512432123463896e+01,7.213519510218619146e+00
6.295513003715347367e+01,7.558996548818884165e+00
6.297513575307230838e+01,7.805880906420739507e+00
6.299514146899114309e+01,6.260743482857717979e+00
6.301514718490997780e+01,7.654306731608182979e+00
6.303515290082881251e+01,6.613094079804750614e+00
6.305515861674764722e+01,6.661714667659424549e+00
6.307516433266648193e+01,7.285210575710447500e+00
6.309517004858530953e+01,6.980351284319095129e+00
6.311517576450414424e+01,6.620391917849721253e+00
6.313518148042297895e+01,6.961615994819289277e+00
6.315518719634181366e+01,6.033643615499567403e+00
6.317519291226064837e+01,7.432646729899336613e+00
6.319519862817948308e+01,7.608236966352409425e+00
6.321520434409831779e+01,6.680357305387877531e+00
6.323521006001715250e+01,6.647912225583569423e+00
6.325521577593598721e+01,6.618841041312864881e+00
6.327522149185482192e+01,6.953834603506958700e+00
6.329522720777364952e+01,6.758318925653424181e+00
6.331523292369248423e+01,6.552787422238196768e+00
6.333523863961131894e+01,7.181193786082713970e+00
6.335524435553015365e+01,7.016855511419066715e+00
6.337525007144898836e+01,6.652255398159789834e+00
6.339525578736782307e+01,6.398776598309579455e+00
6.341526150328665778e+01,6.885459467539154943e+00
6.343526721920549249e+01,7.020988616351623079e+00
6.345527293512432720e+01,6.149181017703176266e+00
6.347527865104315481e+01,6.848338723085741542e+00
6.349528436696198952e+01,6.454760407221687757e+00
6.351529008288082423e+01,6.114658444338312293e+00
6.353529579879965894e+01,5.767600239696774267e+00
6.355530151471849365e+01,5.419453011718331936e+00
6.357530723063732836e+01,5.800708570731051950e+00
6.359531294655616307e+01,5.540977419849956398e+00
6.361531866247499778e+01,6.190593169820772346e+00
6.363532437839383249e+01,5.175350625561360829e+00
6.365533009431266720e+01,5.848727940924172586e+00
6.367533581023149480e+01,5.398427091171068781e+00
6.369534152615032951e+01,5.794115388373842102e+00
6.371534724206916422e+01,6.435883877563790101e+00
6.373535295798799893e+01,5.290602913133463758e+00
6.375535867390683364e+01,6.200334315095784810e+00
6.377536438982566835e+01,5.852089596116560877e+00
6.379537010574450306e+01,5.942815396389516280e+00
6.381537582166333777e+01,5.668838644869063970e+00
6.383538153758217248e+01,5.729343937524125963e+00
6.385538725350100009e+01,5.278838125519540014e+00
6.387539296941983480e+01,6.609423797551555069e+00
6.389539868533866951e+01,5.942206679982236395e+00
6.391540440125750422e+01,6.542215494696091760e+00
6.393541011717633893e+01,5.923263682783636241e+00
6.395541583309517364e+01,5.147180566105081567e+00
6.397542154901400835e+01,6.129132743523619808e+00
6.399542726493284306e+01,5.604797755010121563e+00
6.401543298085167066e+01,6.381215824070955556e+00
6.403543869677051248e+01,5.621633487026460152e+00
6.405544441268934008e+01,6.308091777846083659e+00
6.407545012860816769e+01,5.910706556866140104e+00
6.409545584452700950e+01,5.325537454392699210e+00
6.411546156044585132e+01,5.285975289557915957e+00
6.413546727636467892e+01,5.889919225896857569e+00
6.415547299228350653e+01,5.102013343600599882e+00
6.417547870820234834e+01,5.184998810662939661e+00
6.419548442412119016e+01,5.112911712238600970e+00
6.421549014004001776e+01,5.615513454358627143e+00
6.423549585595884537e+01,5.781068014036387481e+00
6.425550157187768718e+01,5.787633432115772081e+00
6.427550728779651479e+01,6.509608823921308129e+00
6.429551300371534239e+01,5.683767792478180425e+00
6.431551871963418421e+01,5.510776267383160842e+00
6.433552443555302602e+01,5.385350889181348855e+00
6.435553015147185363e+01,6.352822437159796110e+00
6.437553586739068123e+01,6.016576781359011861e+00
6.439554158330952305e+01,5.455586310565159636e+00
6.441554729922835065e+01,5.910574246351089300e+00
6.443555301514717826e+01,5.741863070978700634e+00
6.445555873106602007e+01,6.480077157499563256e+00
6.447556444698486189e+01,6.259821671678770016e+00
6.449557016290368949e+01,5.926670732238275896e+00
6.451557587882251710e+01,5.174512411016825908e+00
6.453558159474135891e+01,5.921245622704254252e+00
6.455558731066020073e+01,6.132711511035031648e+00
6.457559302657902833e+01,6.199983155307480231e+00
6.459559874249785594e+01,5.328333770712861295e+00
6.461560445841669775e+01,6.045247778281566120e+00
6.463561017433552536e+01,5.767454947308391588e+00
6.465561589025435296e+01,5.586767665247302617e+00
6.467562160617319478e+01,6.177437071630617282e+00
6.469562732209203659e+01,5.105373532769233336e+00
6.471563303801086420e+01,6.078815101986007718e+00
6.473563875392969180e+01,5.271450675205723080e+00
6.475564446984853362e+01,6.148785101723066582e+00
6.477565018576737543e+01,6.165044809578152041e+00
6.479565590168618883e+01,5.704742948273614722e+00
6.481566161760503064e+01,6.123963704309424827e+00
6.483566733352387246e+01,6.492647636096046782e+00
6.485567304944270006e+01,5.856101962762867430e+00
6.487567876536152767e+01,5.288127769240758447e+00
6.489568448128036948e+01,5.507601489607999667e+00
6.491569019719921130e+01,6.413771694643383370e+00
6.493569591311803890e+01,6.563472067323178116e+00
6.495570162903686651e+01,6.448703078831155899e+00
6.497570734495570832e+01,6.447181211237311693e+00
6.499571306087453593e+01,5.962531282272848898e+00
6.501571877679336353e+01,6.021626067368462287e+00
6.503572449271220535e+01,6.374112715493801318e+00
6.505573020863104716e+01,5.389380079017930036e+00
6.507573592454987477e+01,6.559309596277555165e+00
6.509574164046870237e+01,6.090139196058496296e+00
6.511574735638754419e+01,6.016499784719986366e+00
6.513575307230638600e+01,6.817595514144821678e+00
6.515575878822521361e+01,6.689419705374920255e+00
6.517576450414404121e+01,5.909103233764328778e+00
6.519577022006288303e+01,6.964461842092076971e+00
6.521577593598171063e+01,5.887523656861079147e+00
6.523578165190053824e+01,5.991454470373584584e+00
6.525578736781938005e+01,6.751175737415394451e+00
6.527579308373822187e+01,6.591451991789897491e+00
6.529579879965704947e+01,6.984729460001405599e+00
6.531580451557587708e+01,6.239946272901867985e+00
6.533581023149471889e+01,6.817050588152392621e+00
6.535581594741354650e+01,6.385000176036170316e+00
6.537582166333237410e+01,6.970067469248443892e+00
6.539582737925121592e+01,8.062117285038608472e+00
6.541583309517005773e+01,7.333403819973643323e+00
6.543583881108888534e+01,7.712984572515606985e+00
6.545584452700771294e+01,8.480780978197572040e+00
6.547585024292655476e+01,8.069391179971679762e+00
6.549585595884539657e+01,8.392422807417634800e+00
6.551586167476422418e+01,8.629135676847631942e+00
6.553586739068305178e+01,9.473728569189590942e+00
6.555587310660189360e+01,9.842269151890340240e+00
6.557587882252072120e+01,1.093713108579711246e+01
6.559588453843954881e+01,1.134531434292612140e+01
6.561589025435839062e+01,1.252814370418670009e+01
6.563589597027723244e+01,1.270539149339771079e+01
6.565590168619606004e+01,1.291972792182237129e+01
6.567590740211488765e+01,1.450939046688164780e+01
6.569591311803372946e+01,1.511740589078898722e+01
6.571591883395257128e+01,1.600950459930006176e+01
6.573592454987138467e+01,1.757737739148062062e+01
6.575593026579022649e+01,1.782633154693387922e+01
6.577593598170906830e+01,1.820528630773891621e+01
6.579594169762789591e+01,1.850768057797038324e+01
6.581594741354672351e+01,1.879604689475451806e+01
6.583595312946556533e+01,1.940845749579427348e+01
6.585595884538440714e+01,1.966219717795559774e+01
6.587596456130323475e+01,2.028465183783307424e+01
6.589597027722206235e+01,1.966434999197063860e+01
6.591597599314090417e+01,2.094881141497872079e+01
6.593598170905973177e+01,2.058654378965181664e+01
6.595598742497855937e+01,2.091770598430296246e+01
6.597599314089740119e+01,2.147757458142710618e+01
6.599599885681624301e+01,2.174415569334543719e+01
6.601600457273507061e+01,2.275350299393409159e+01
6.603601028865389821e+01,2.269580459501393932e+01
6.605601600457274003e+01,2.222030623766650592e+01
6.607602172049158185e+01,2.363202507757405968e+01
6.609602743641040945e+01,2.317293668383970129e+01
6.611603315232923705e+01,2.346978430903604362e+01
6.613603886824807887e+01,2.254814387576103485e+01
6.615604458416690647e+01,2.179079906530189348e+01
6.617605030008573408e+01,2.230186202047161004e+01
6.619605601600457589e+01,2.101538926592509426e+01
6.621606173192341771e+01,1.996224695056150367e+01
6.623606744784224531e+01,1.936012151890749067e+01
6.625607316376107292e+01,1.833642266267332843e+01
6.627607887967991473e+01,1.700342726891774703e+01
6.629608459559874234e+01,1.571902806320744439e+01
6.631609031151756994e+01,1.468050914425166553e+01
6.633609602743641176e+01,1.324526666735186708e+01
6.635610174335525357e+01,1.313286208720078818e+01
6.637610745927408118e+01,1.098833488525032820e+01
6.639611317519290878e+01,9.987802961223287923e+00
6.641611889111175060e+01,9.910825707393779993e+00
6.643612460703059241e+01,9.475177010742658723e+00
6.645613032294942002e+01,8.638918840241357699e+00
6.647613603886824762e+01,8.411200688279931725e+00
6.649614175478708944e+01,7.847288169305736361e+00
6.651614747070591704e+01,8.162584973487962969e+00
6.653615318662474465e+01,8.130683273990602089e+00
6.655615890254358646e+01,7.596762081187379501e+00
6.657616461846242828e+01,7.107623718642650523e+00
6.659617033438125588e+01,7.003436139692477802e+00
6.661617605030008349e+01,6.461425626068919570e+00
6.663618176621892530e+01,6.605100514412943546e+00
6.665618748213776712e+01,6.914047522180826633e+00
6.667619319805658051e+01,6.673147489029330970e+00
6.669619891397542233e+01,6.637776713321242639e+00
6.671620462989426414e+01,6.895702788219528756e+00
6.673621034581309175e+01,7.262434430512247019e+00
6.675621606173191935e+01,6.238222441612958136e+00
6.677622177765076117e+01,5.829782908041945433e+00
6.679622749356960298e+01,5.525319873591103104e+00
6.681623320948843059e+01,5.959716139280327063e+00
6.683623892540725819e+01,6.170510340281363248e+00
6.685624464132610001e+01,6.442558717361535514e+00
6.687625035724492761e+01,6.936399269384509125e+00
6.689625607316375522e+01,5.697644354614856965e+00
6.691626178908259703e+01,6.342056901840043892e+00
6.693626750500143885e+01,6.516894870077106994e+00
6.695627322092026645e+01,5.768946673035538986e+00
6.697627893683909406e+01,6.163668546423526351e+00
6.699628465275793587e+01,5.496718401645708241e+00
6.701629036867677769e+01,6.033887485464734191e+00
6.703629608459560529e+01,5.747113055234869705e+00
6.705630180051443290e+01,5.997771501873956801e+00
6.707630751643327471e+01,5.694214930878588987e+00
6.709631323235210232e+01,5.970733207151180721e+00
6.711631894827092992e+01,5.550020049105384601e+00
6.713632466418977174e+01,6.023179151198391423e+00
6.715633038010861355e+01,6.259673886371915685e+00
6.717633609602744116e+01,5.985098943088026147e+00
6.719634181194626876e+01,6.188391039698169394e+00
6.721634752786511058e+01,5.542159566264725612e+00
6.723635324378393818e+01,5.961340805199167647e+00
6.725635895970276579e+01,5.563575365554752850e+00
6.727636467562160760e+01,5.830100984659189578e+00
6.729637039154044942e+01,6.029270234648569371e+00
6.731637610745927702e+01,5.489368037238758546e+00
6.733638182337810463e+01,6.034760358342156294e+00
6.735638753929694644e+01,5.513286270379905929e+00
6.737639325521578826e+01,6.563206805981662839e+00
6.739639897113461586e+01,5.799397812109246431e+00
6.741640468705344347e+01,6.450029520886113588e+00
6.743641040297228528e+01,5.274810370814288163e+00
6.745641611889111289e+01,5.262439414657276160e+00
6.747642183480994049e+01,5.740508182316776065e+00
6.749642755072878231e+01,6.339118109425953662e+00
6.751643326664762412e+01,5.285644058287568114e+00
6.753643898256645173e+01,5.492488215891460968e+00
6.755644469848527933e+01,5.814980918038397562e+00
6.757645041440412115e+01,5.351892476061664183e+00
6.759645613032296296e+01,5.774840850161989891e+00
6.761646184624177636e+01,5.635200792873826359e+00
6.763646756216061817e+01,6.403162740080413862e+00
6.765647327807945999e+01,5.519278733370092560e+00
6.767647899399828759e+01,5.312779882902510131e+00
6.769648470991711520e+01,5.882761588250435381e+00
6.771649042583595701e+01,5.330658988667353881e+00
6.773649614175479883e+01,6.202837315215296243e+00
6.775650185767362643e+01,5.804889445297513717e+00
6.777650757359245404e+01,6.537122363916411771e+00
6.779651328951129585e+01,5.973756811506193642e+00
6.781651900543012346e+01,5.769386464943316639e+00
6.783652472134895106e+01,5.359303150510527303e+00
6.785653043726779288e+01,5.514274419664435989e+00
6.787653615318663469e+01,6.305053140183208171e+00
6.789654186910546230e+01,5.157462432390913065e+00
6.791654758502428990e+01,5.241892651184818064e+00
6.793655330094313172e+01,5.960527538011636040e+00
6.795655901686197353e+01,5.719873528764972903e+00
6.797656473278080114e+01,5.886018941436539365e+00
6.799657044869962874e+01,5.273830936552108994e+00
6.801657616461847056e+01,5.977763416296574484e+00
6.803658188053729816e+01,5.686953008168424972e+00
6.805658759645612577e+01,6.191527047206019319e+00
6.807659331237496758e+01,5.341605263861914032e+00
6.809659902829380940e+01,5.704591534860059987e+00
6.811660474421263700e+01,5.870956214472968782e+00
6.813661046013146461e+01,5.168864105542620102e+00
6.815661617605030642e+01,5.353108320402782283e+00
6.817662189196913403e+01,5.959820279988260694e+00
6.819662760788796163e+01,5.735219744016156973e+00
6.821663332380680345e+01,5.424535767756164972e+00
6.823663903972564526e+01,5.904447169144132701e+00
6.825664475564447287e+01,5.770775434240448476e+00
6.827665047156330047e+01,5.560611908574863982e+00
