angle,intensity
4.496999142612175149e+01,5.249733248912011874e+00
4.498999714204058620e+01,5.456727692568716925e+00
4.501000285795942091e+01,5.388547544743016893e+00
4.503000857387825562e+01,5.528610506230990040e+00
4.505001428979709033e+01,6.223990464345259710e+00
4.507002000571591793e+01,5.954681761423540109e+00
4.509002572163475264e+01,6.042993570789953139e+00
4.511003143755358735e+01,6.375827170474010153e+00
4.513003715347242206e+01,6.720780442207659355e+00
4.515004286939125677e+01,7.214541257103423533e+00
4.517004858531009148e+01,6.765946052130197508e+00
4.519005430122892619e+01,7.764748405238496076e+00
4.521006001714776090e+01,8.055757672788001145e+00
4.523006573306659561e+01,8.398949431458543557e+00
4.525007144898542322e+01,8.710247449383793139e+00
4.527007716490425793e+01,8.018903552060113071e+00
4.529008288082309264e+01,8.660642011802643481e+00
4.531008859674192735e+01,8.666707533572648003e+00
4.533009431266076206e+01,8.707027333920745349e+00
4.535010002857959677e+01,9.365024677316295509e+00
4.537010574449843148e+01,1.008084313735724713e+01
4.539011146041726619e+01,9.359117460238735475e+00
4.541011717633610090e+01,1.073449742562326392e+01
4.543012289225492850e+01,1.093775327162714461e+01
4.545012860817376321e+01,1.118386986620043011e+01
4.547013432409259792e+01,1.113226279660122842e+01
4.549014004001143263e+01,1.238492245478566822e+01
4.551014575593026734e+01,1.271932465123300204e+01
4.553015147184910205e+01,1.253160491981432756e+01
4.555015718776793676e+01,1.324287911794787753e+01
4.557016290368677147e+01,1.315331773352132672e+01
4.559016861960560618e+01,1.340222708081716085e+01
4.561017433552444089e+01,1.341686261274850622e+01
4.563018005144326850e+01,1.381746977525000375e+01
4.565018576736210321e+01,1.481619354294700130e+01
4.567019148328093792e+01,1.358647184662348550e+01
4.569019719919977263e+01,1.385220744656377079e+01
4.571020291511860734e+01,1.443539729371982716e+01
4.573020863103744205e+01,1.308932513682695742e+01
4.575021434695627676e+01,1.358829624359164256e+01
4.577022006287511147e+01,1.279219839321410213e+01
4.579022577879394618e+01,1.377474201191103731e+01
4.581023149471277378e+01,1.187900517517401511e+01
4.583023721063160849e+01,1.289192256112871249e+01
4.585024292655044320e+01,1.155221950465189096e+01
4.587024864246927791e+01,1.222273772934738645e+01
4.589025435838811262e+01,1.157990659939600420e+01
4.591026007430694733e+01,1.064306370155110315e+01
4.593026579022578204e+01,1.022609690309666952e+01
4.595027150614461675e+01,1.082190651260451908e+01
4.597027722206345146e+01,1.045724510725413126e+01
4.599028293798228617e+01,1.019095115528090290e+01
4.601028865390111378e+01,9.658902440796040878e+00
4.603029436981994849e+01,1.015455483734697673e+01
4.605030008573878320e+01,1.003660924071096439e+01
4.607030580165761791e+01,9.900791390159048078e+00
4.609031151757645262e+01,9.625303771632864880e+00
4.611031723349528733e+01,1.027480789300673969e+01
4.613032294941412204e+01,9.815771828639912044e+00
4.615032866533295675e+01,8.708218654155738037e+00
4.617033438125179146e+01,8.414029338919231549e+00
4.619034009717061906e+01,8.456058872595008324e+00
4.621034581308945377e+01,8.609550309744053109e+00
4.623035152900828848e+01,7.824854453767735585e+00
4.625035724492712319e+01,7.701366931559206819e+00
4.627036296084595790e+01,7.600288628635548882e+00
4.629036867676479261e+01,7.651366836116769932e+00
4.631037439268362732e+01,6.952572194683349416e+00
4.633038010860246203e+01,6.618828451589326534e+00
4.635038582452129674e+01,6.951526299279976229e+00
4.637039154044012434e+01,7.034526215832666018e+00
4.639039725635895905e+01,6.075701798257462372e+00
4.641040297227779376e+01,6.497127296288326193e+00
4.643040868819662847e+01,6.760922461203283440e+00
4.645041440411546319e+01,6.015580052568024527e+00
4.647042012003429790e+01,6.612309189254338193e+00
4.649042583595313261e+01,7.132356835687459373e+00
4.651043155187196732e+01,6.081262454325086608e+00
4.653043726779080203e+01,6.774421987128830480e+00
4.655044298370963674e+01,6.934748588018297077e+00
4.657044869962846434e+01,6.805302967497382838e+00
4.659045441554729905e+01,7.638803039884407120e+00
4.661046013146613376e+01,7.819954290790094298e+00
4.663046584738496847e+01,8.325682132393616541e+00
4.665047156330380318e+01,8.799470457474539486e+00
4.667047727922263789e+01,8.662641001425543053e+00
4.669048299514147260e+01,9.129734169472106586e+00
4.671048871106030731e+01,8.474460846161040450e+00
4.673049442697914202e+01,8.964356745135285465e+00
4.675050014289796962e+01,9.485653458474033073e+00
4.677050585881680433e+01,9.123336030852783551e+00
4.679051157473563904e+01,9.281730018201303167e+00
4.681051729065447375e+01,9.697577413205131336e+00
4.683052300657330846e+01,1.022498416911149377e+01
4.685052872249214317e+01,9.436493488635026239e+00
4.687053443841097788e+01,9.522692906712812544e+00
4.689054015432981259e+01,9.513758081405113032e+00
4.691054587024864730e+01,8.795727665203314061e+00
4.693055158616748201e+01,8.866955457532416318e+00
4.695055730208630962e+01,7.651999967176788431e+00
4.697056301800514433e+01,8.395713581573247097e+00
4.699056873392397904e+01,7.884808001618248241e+00
4.701057444984281375e+01,8.520819910682027043e+00
4.703058016576164846e+01,7.210844360111958729e+00
4.705058588168048317e+01,7.391302176932390111e+00
4.707059159759931788e+01,7.759480569095879687e+00
4.709059731351815259e+01,6.660868279303861605e+00
4.711060302943698730e+01,6.882805960222939667e+00
4.713060874535581490e+01,6.866399917387438379e+00
4.715061446127464961e+01,6.890837251956512866e+00
4.717062017719348432e+01,6.922820879801455440e+00
4.719062589311231903e+01,5.448338207154542978e+00
4.721063160903115374e+01,6.321283795862614241e+00
4.723063732494998845e+01,4.975280974597697359e+00
4.725064304086882316e+01,4.900241751105766319e+00
4.727064875678765787e+01,5.602714250747069968e+00
4.729065447270649258e+01,4.853293559423019765e+00
4.731066018862532019e+01,4.249156001746018596e+00
4.733066590454415490e+01,4.671779038646039162e+00
4.735067162046298961e+01,4.711118884487055070e+00
4.737067733638182432e+01,4.650712501091297746e+00
4.739068305230065903e+01,3.976291468590142930e+00
4.741068876821949374e+01,4.330408836134154171e+00
4.743069448413832845e+01,5.070646264546885718e+00
4.745070020005716316e+01,4.618141308331765948e+00
4.747070591597599787e+01,3.915068637370036519e+00
4.749071163189483258e+01,4.620421186626645138e+00
4.751071734781366018e+01,5.116091345924218103e+00
4.753072306373249489e+01,4.548829731163571921e+00
4.755072877965132960e+01,5.115454961689904323e+00
4.757073449557016431e+01,4.940901551192403929e+00
4.759074021148899902e+01,5.630218622104701254e+00
4.761074592740783373e+01,6.321440897188232100e+00
4.763075164332666844e+01,5.814173166130792936e+00
4.765075735924550315e+01,5.717204389879598558e+00
4.767076307516433786e+01,6.805603182393299200e+00
4.769076879108316547e+01,7.179026217959311396e+00
4.771077450700200018e+01,7.452380685277218753e+00
4.773078022292083489e+01,7.607355352616085753e+00
4.775078593883966960e+01,8.689678017997801263e+00
4.777079165475850431e+01,9.816851307016495554e+00
4.779079737067733902e+01,1.020279080119637705e+01
4.781080308659617373e+01,1.134765648027963181e+01
4.783080880251500844e+01,1.117631356803818932e+01
4.785081451843384315e+01,1.194357277185942579e+01
4.787082023435267075e+01,1.257206306028986731e+01
4.789082595027150546e+01,1.372255225397579004e+01
4.791083166619034017e+01,1.342855011082458105e+01
4.793083738210917488e+01,1.457699921039288604e+01
4.795084309802800959e+01,1.489613201983784307e+01
4.797084881394684430e+01,1.575503851839575553e+01
4.799085452986567901e+01,1.556354923946023305e+01
4.801086024578451372e+01,1.559054168270720808e+01
4.803086596170334843e+01,1.488377523044575845e+01
4.805087167762218314e+01,1.538454342954549148e+01
4.807087739354101075e+01,1.375952605393228723e+01
4.809088310945984546e+01,1.378341744520684742e+01
4.811088882537868017e+01,1.359490952147066700e+01
4.813089454129751488e+01,1.235482547153149468e+01
4.815090025721634959e+01,1.199916652336520073e+01
4.817090597313518430e+01,1.067563742231046930e+01
4.819091168905401901e+01,1.050850195161124390e+01
4.821091740497285372e+01,9.135041537172279291e+00
4.823092312089168843e+01,8.405747526964278293e+00
4.825092883681051603e+01,8.424421019468459448e+00
4.827093455272935074e+01,6.484324072871456401e+00
4.829094026864818545e+01,6.474300832414725981e+00
4.831094598456702016e+01,6.431315365617693125e+00
4.833095170048585487e+01,6.099438529715866864e+00
4.835095741640468958e+01,5.962431739492924265e+00
4.837096313232352429e+01,4.177312713201332350e+00
4.839096884824235900e+01,4.680646431106196381e+00
4.841097456416119371e+01,5.130043671232860092e+00
4.843098028008002842e+01,4.096836922124038161e+00
4.845098599599885603e+01,4.377199575710206680e+00
4.847099171191769074e+01,4.068010267938912961e+00
4.849099742783652545e+01,4.125310888465949510e+00
4.851100314375536016e+01,4.593961811988529043e+00
4.853100885967419487e+01,3.610035713487681264e+00
4.855101457559302958e+01,3.339705299284247531e+00
4.857102029151186429e+01,3.025670547777444153e+00
4.859102600743069900e+01,4.308165162527602732e+00
4.861103172334953371e+01,4.275304641232843927e+00
4.863103743926836131e+01,3.726898749246445153e+00
4.865104315518719602e+01,3.780395560027888013e+00
4.867104887110603073e+01,3.433025554014465186e+00
4.869105458702486544e+01,3.693625460290705931e+00
4.871106030294370015e+01,3.684771056772910836e+00
4.873106601886253486e+01,4.028993654903043620e+00
4.875107173478136957e+01,4.203814416485353256e+00
4.877107745070020428e+01,4.069027197365985948e+00
4.879108316661903899e+01,4.056796420145335702e+00
4.881108888253786660e+01,3.501533866378485182e+00
4.883109459845670131e+01,3.509504837240945196e+00
4.885110031437553602e+01,3.614394707475709012e+00
4.887110603029437073e+01,3.781291783909959570e+00
4.889111174621320544e+01,3.788336228974337860e+00
4.891111746213204015e+01,3.555158442943981978e+00
4.893112317805087486e+01,4.064715716182965011e+00
4.895112889396970957e+01,3.613172196533325664e+00
4.897113460988854428e+01,4.399811554793985557e+00
4.899114032580737899e+01,4.303297950908739011e+00
4.901114604172620659e+01,3.672611353944906565e+00
4.903115175764504130e+01,5.236086365743982007e+00
4.905115747356387601e+01,3.656939127323343364e+00
4.907116318948271072e+01,4.179740813835888247e+00
4.909116890540154543e+01,5.273230173412034816e+00
4.911117462132038014e+01,5.314941296578700403e+00
4.913118033723921485e+01,5.240376032141206508e+00
4.915118605315804956e+01,6.021837188250660944e+00
4.917119176907688427e+01,5.702122989379042828e+00
4.919119748499571187e+01,5.328187881835016348e+00
4.921120320091454658e+01,5.362695366022284915e+00
4.923120891683338129e+01,6.455253078197619843e+00
4.925121463275221600e+01,6.338182159197189414e+00
4.927122034867105071e+01,6.635983598775418990e+00
4.929122606458988542e+01,7.221463964057734053e+00
4.931123178050872014e+01,6.272499319769580417e+00
4.933123749642755485e+01,6.447965722310827097e+00
4.935124321234638956e+01,6.763233856036417357e+00
4.937124892826522427e+01,7.172905129762659371e+00
4.939125464418405187e+01,7.155255903567454112e+00
4.941126036010288658e+01,6.137443825318023904e+00
4.943126607602172129e+01,6.153831987184966934e+00
4.945127179194055600e+01,6.640695953975030541e+00
4.947127750785939071e+01,6.275171249463358691e+00
4.949128322377822542e+01,5.659861293497513657e+00
4.951128893969706013e+01,5.227384023861549878e+00
4.953129465561589484e+01,4.753826109548442425e+00
4.955130037153472955e+01,5.869837390386352993e+00
4.957130608745355715e+01,5.937514594259599043e+00
4.959131180337239186e+01,5.206048999036519298e+00
4.961131751929122657e+01,5.628186678707067792e+00
4.963132323521006128e+01,4.530097787813891941e+00
4.965132895112889599e+01,4.963071786829091891e+00
4.967133466704773070e+01,4.687850678395893311e+00
4.969134038296656541e+01,6.011075384929227106e+00
4.971134609888540012e+01,5.505566644117672936e+00
4.973135181480423483e+01,5.628239056323872447e+00
4.975135753072306244e+01,5.780436359862614282e+00
4.977136324664189715e+01,6.099827161950494236e+00
4.979136896256073186e+01,6.424049085421167149e+00
4.981137467847956657e+01,6.725965591737583793e+00
4.983138039439840128e+01,6.391377521651416593e+00
4.985138611031723599e+01,6.993303926096674061e+00
4.987139182623607070e+01,6.827357674391100417e+00
4.989139754215490541e+01,7.852479885856416431e+00
4.991140325807374012e+01,8.212612802290635727e+00
4.993140897399257483e+01,8.557405906929465900e+00
4.995141468991140243e+01,8.323067877653286928e+00
4.997142040583023714e+01,8.860969824693256669e+00
4.999142612174907185e+01,8.374473379605499090e+00
5.001143183766790656e+01,8.761475060703590501e+00
5.003143755358674127e+01,8.550118726432042848e+00
5.005144326950557598e+01,7.525812052331305679e+00
5.007144898542441069e+01,7.153422802908089295e+00
5.009145470134324540e+01,8.202894285365152527e+00
5.011146041726208011e+01,6.819447240755685868e+00
5.013146613318090772e+01,7.793572049496066967e+00
5.015147184909974243e+01,6.357409602892682088e+00
5.017147756501857714e+01,6.698256314255893074e+00
5.019148328093741185e+01,6.380664352119730154e+00
5.021148899685624656e+01,5.694906637229198765e+00
5.023149471277508127e+01,5.441191741694625605e+00
5.025150042869391598e+01,5.662030859328977428e+00
5.027150614461275069e+01,5.551856923491703455e+00
5.029151186053158540e+01,5.187678677137681937e+00
5.031151757645042011e+01,4.797773599175449100e+00
5.033152329236924771e+01,4.194505956541354053e+00
5.035152900828808242e+01,4.419596647102697062e+00
5.037153472420691713e+01,4.408598810698787673e+00
5.039154044012575184e+01,4.159323947057109727e+00
5.041154615604458655e+01,4.739580123586621951e+00
5.043155187196342126e+01,3.997162246066447988e+00
5.045155758788225597e+01,4.276145285947476005e+00
5.047156330380109068e+01,3.844482954793855711e+00
5.049156901971992539e+01,3.834943588022575511e+00
5.051157473563875300e+01,4.912789814628451879e+00
5.053158045155758771e+01,4.331478172988913578e+00
5.055158616747642242e+01,4.301402301000465833e+00
5.057159188339525713e+01,4.900478466940592526e+00
5.059159759931409184e+01,4.846866234100075665e+00
5.061160331523292655e+01,4.717662144215711173e+00
5.063160903115176126e+01,5.015312314652764947e+00
5.065161474707059597e+01,5.406825500174592847e+00
5.067162046298943068e+01,5.195508667423721860e+00
5.069162617890825828e+01,5.653186829377949252e+00
5.071163189482709299e+01,5.882974486602847719e+00
5.073163761074592770e+01,6.685912102079009323e+00
5.075164332666476241e+01,6.906917792553727509e+00
5.077164904258359712e+01,7.634857536228782493e+00
5.079165475850243183e+01,7.427961493955856476e+00
5.081166047442126654e+01,8.427040239788745168e+00
5.083166619034010125e+01,8.427545563394199135e+00
5.085167190625893596e+01,9.519862086883623675e+00
5.087167762217777067e+01,8.969705372383025122e+00
5.089168333809659828e+01,9.842942490421490831e+00
5.091168905401543299e+01,1.037665984175401945e+01
5.093169476993426770e+01,1.058094163592160086e+01
5.095170048585310241e+01,1.164467657507603526e+01
5.097170620177193712e+01,1.168247297819371688e+01
5.099171191769077183e+01,1.157154715710510828e+01
5.101171763360960654e+01,1.133678909265757362e+01
5.103172334952844125e+01,1.182158088946286156e+01
5.105172906544727596e+01,1.069562570004180913e+01
5.107173478136610356e+01,1.082443539397134025e+01
5.109174049728493827e+01,1.030871163743425001e+01
5.111174621320377298e+01,9.078907300266742197e+00
5.113175192912260769e+01,8.839562904409403288e+00
5.115175764504144240e+01,8.175659596436467780e+00
5.117176336096027711e+01,8.510127519427667764e+00
5.119176907687911182e+01,7.907775005410515590e+00
5.121177479279794653e+01,7.808766775750615174e+00
5.123178050871678124e+01,7.877251711827958580e+00
5.125178622463561595e+01,7.194386304982597125e+00
5.127179194055444356e+01,8.225378677424085794e+00
5.129179765647327827e+01,7.958245512164951130e+00
5.131180337239211298e+01,7.680683491861977963e+00
5.133180908831094769e+01,7.828551102381553051e+00
5.135181480422978240e+01,7.727222299354266077e+00
5.137182052014861711e+01,8.319275326247154823e+00
5.139182623606745182e+01,8.710346879986220259e+00
5.141183195198628653e+01,9.726236195978323451e+00
5.143183766790512124e+01,9.213735685659051100e+00
5.145184338382394884e+01,1.066966706526199538e+01
5.147184909974278355e+01,1.036014545890924587e+01
5.149185481566161826e+01,1.000167933280101629e+01
5.151186053158045297e+01,1.024619203587258554e+01
5.153186624749928768e+01,1.117840899449584668e+01
5.155187196341812239e+01,1.130367623887718409e+01
5.157187767933695710e+01,1.099861385177854167e+01
5.159188339525579181e+01,1.206626018586552718e+01
5.161188911117462652e+01,1.189600654550062409e+01
5.163189482709345413e+01,1.180243615787992795e+01
5.165190054301228884e+01,1.066124617215410808e+01
5.167190625893112355e+01,1.139279404572534737e+01
5.169191197484995826e+01,1.161206197898783188e+01
5.171191769076879297e+01,1.194018728214514979e+01
5.173192340668762768e+01,1.086411729082210442e+01
5.175192912260646239e+01,1.114479548657532249e+01
5.177193483852529710e+01,1.151388754678038318e+01
5.179194055444413181e+01,1.076618509863999229e+01
5.181194627036296652e+01,1.093648032329840447e+01
5.183195198628179412e+01,1.159520855597917688e+01
5.185195770220062883e+01,1.027463100805912077e+01
5.187196341811946354e+01,1.034909459578748070e+01
5.189196913403829825e+01,1.011921949906103535e+01
5.191197484995713296e+01,1.015917379283117228e+01
5.193198056587596767e+01,1.100217417240384954e+01
5.195198628179480238e+01,1.077793470466740722e+01
5.197199199771363709e+01,1.039726088130808890e+01
5.199199771363247180e+01,1.027571680749826122e+01
5.201200342955129940e+01,1.036959279072654638e+01
5.203200914547013411e+01,1.087347691049187226e+01
5.205201486138896882e+01,1.052269544029749504e+01
5.207202057730780353e+01,1.007831678688913790e+01
5.209202629322663824e+01,1.026155988095562321e+01
5.211203200914547295e+01,1.031648926745273087e+01
5.213203772506430766e+01,1.090742208449095862e+01
5.215204344098314237e+01,9.508360306672813067e+00
5.217204915690197708e+01,1.067244628222323222e+01
5.219205487282081180e+01,9.742403697995847267e+00
5.221206058873963940e+01,1.012186652343039128e+01
5.223206630465847411e+01,9.995539746346802090e+00
5.225207202057730882e+01,9.271834720210058833e+00
5.227207773649614353e+01,9.875196801928243673e+00
5.229208345241497824e+01,1.028558335023822146e+01
5.231208916833381295e+01,9.780328623319579862e+00
5.233209488425264766e+01,8.960231707481863594e+00
5.235210060017148237e+01,1.036216632220546252e+01
5.237210631609031708e+01,1.083249760323373323e+01
5.239211203200914468e+01,1.061145306730397486e+01
5.241211774792797939e+01,1.031800772008910627e+01
5.243212346384681410e+01,1.058572467785445426e+01
5.245212917976564881e+01,1.031676307270623738e+01
5.247213489568448352e+01,1.125733737321106886e+01
5.249214061160331823e+01,1.252365921885636801e+01
5.251214632752215294e+01,1.198063014665978443e+01
5.253215204344098765e+01,1.332404281617300867e+01
5.255215775935982236e+01,1.387674181154373798e+01
5.257216347527864997e+01,1.383716571817634211e+01
5.259216919119748468e+01,1.414628344271019600e+01
5.261217490711631939e+01,1.526677030160361426e+01
5.263218062303515410e+01,1.445467726744924342e+01
5.265218633895398881e+01,1.475016720667186298e+01
5.267219205487282352e+01,1.476353538080415184e+01
5.269219777079165823e+01,1.501655352604876548e+01
5.271220348671049294e+01,1.476459482404964696e+01
5.273220920262932765e+01,1.550490483746257198e+01
5.275221491854816236e+01,1.500169289446909282e+01
5.277222063446698996e+01,1.479369262471126589e+01
5.279222635038582467e+01,1.404693150619195663e+01
5.281223206630465938e+01,1.287654355637110015e+01
5.283223778222349409e+01,1.379707078958220734e+01
5.285224349814232880e+01,1.309589390956331911e+01
5.287224921406116351e+01,1.234571897798742235e+01
5.289225492997999822e+01,1.152718172118119888e+01
5.291226064589883293e+01,1.276692957548848462e+01
5.293226636181766764e+01,1.175591360494578197e+01
5.295227207773649525e+01,1.179043422597033342e+01
5.297227779365532996e+01,1.267715408868023452e+01
5.299228350957416467e+01,1.193114963705757070e+01
5.301228922549299938e+01,1.327321170278871953e+01
5.303229494141183409e+01,1.274083839459784073e+01
5.305230065733066880e+01,1.326373626660473803e+01
5.307230637324950351e+01,1.407710802410397655e+01
5.309231208916833822e+01,1.475549900471420095e+01
5.311231780508717293e+01,1.401938142505696483e+01
5.313232352100600764e+01,1.465030234961215605e+01
5.315232923692483524e+01,1.508062634981950723e+01
5.317233495284366995e+01,1.449351812477363843e+01
5.319234066876250466e+01,1.363843784655002800e+01
5.321234638468133937e+01,1.248008595985627167e+01
5.323235210060017408e+01,1.337331193923213313e+01
5.325235781651900879e+01,1.230066184302289756e+01
5.327236353243784350e+01,1.135059349658159888e+01
5.329236924835667821e+01,1.068635586323953390e+01
5.331237496427551292e+01,8.739206266070349116e+00
5.333238068019434053e+01,8.913665929866830595e+00
5.335238639611317524e+01,7.370697848464465629e+00
5.337239211203200995e+01,7.528618145652311355e+00
5.339239782795084466e+01,6.801026316390250237e+00
5.341240354386967937e+01,6.803266899207661034e+00
5.343240925978851408e+01,5.588506258213185696e+00
5.345241497570734879e+01,5.310515171457971917e+00
5.347242069162618350e+01,5.875617128738965356e+00
5.349242640754501821e+01,5.794264488381306144e+00
5.351243212346384581e+01,4.793712325865999269e+00
5.353243783938268052e+01,5.884398344324308638e+00
5.355244355530151523e+01,5.835000737892272582e+00
5.357244927122034994e+01,5.568109737346448540e+00
5.359245498713918465e+01,6.086223876610452166e+00
5.361246070305801936e+01,6.554580869712242297e+00
5.363246641897685407e+01,6.670561816627730956e+00
5.365247213489568878e+01,5.916393392458742184e+00
5.367247785081452349e+01,6.157740603205936303e+00
5.369248356673335820e+01,7.062813680043401376e+00
5.371248928265218581e+01,7.063388035016703093e+00
5.373249499857102052e+01,7.850170771894985577e+00
5.375250071448985523e+01,8.503835647066596337e+00
5.377250643040868994e+01,8.938788441829650822e+00
5.379251214632752465e+01,8.298034252360411145e+00
5.381251786224635936e+01,9.441923656110907004e+00
5.383252357816519407e+01,9.446130724358731356e+00
5.385252929408402878e+01,9.462158915566890371e+00
5.387253501000286349e+01,1.051637274551020340e+01
5.389254072592169109e+01,1.022179713605318518e+01
5.391254644184052580e+01,1.013667766224876132e+01
5.393255215775936051e+01,9.907206669606496874e+00
5.395255787367819522e+01,9.823773238378272765e+00
5.397256358959702993e+01,8.855946563531759352e+00
5.399256930551586464e+01,8.097524993620705658e+00
5.401257502143469935e+01,8.505816521095722393e+00
5.403258073735353406e+01,7.429230946898342403e+00
5.405258645327236877e+01,7.105704820662158028e+00
5.407259216919120348e+01,6.482937556235777166e+00
5.409259788511003109e+01,6.020704141797422970e+00
5.411260360102886580e+01,5.790251145891191165e+00
5.413260931694770051e+01,5.790519795769695222e+00
5.415261503286653522e+01,4.749977263110216619e+00
5.417262074878536993e+01,5.307234745943238075e+00
5.419262646470420464e+01,4.726006839740198195e+00
5.421263218062303935e+01,4.500558199718595276e+00
5.423263789654187406e+01,4.138837891131211144e+00
5.425264361246070877e+01,4.542677871417400759e+00
5.427264932837953637e+01,3.902721150659659965e+00
5.429265504429837108e+01,3.909234047196792794e+00
5.431266076021720579e+01,3.336978541326390157e+00
5.433266647613604050e+01,3.427160172817061756e+00
5.435267219205487521e+01,3.578307200284777778e+00
5.437267790797370992e+01,4.129073793545321003e+00
5.439268362389254463e+01,4.666631919123963357e+00
5.441268933981137934e+01,3.905688417989065186e+00
5.443269505573021405e+01,3.533510140550342626e+00
5.445270077164904166e+01,3.659344670711284220e+00
5.447270648756787637e+01,4.198616086307743522e+00
5.449271220348671108e+01,3.189454893750352404e+00
5.451271791940554579e+01,3.961487716639460643e+00
5.453272363532438050e+01,4.245887273467868539e+00
5.455272935124321521e+01,3.605058221010818187e+00
5.457273506716204992e+01,3.681800959547331331e+00
5.459274078308088463e+01,4.491645084886005890e+00
5.461274649899971934e+01,4.576753524770712289e+00
5.463275221491855405e+01,3.615809749463936740e+00
5.465275793083738165e+01,3.905470755215590728e+00
5.467276364675621636e+01,2.826416665099928061e+00
5.469276936267505107e+01,3.264746041938380028e+00
5.471277507859388578e+01,3.835451257269779646e+00
5.473278079451272049e+01,4.015881961101710473e+00
5.475278651043155520e+01,3.567892558231136935e+00
5.477279222635038991e+01,3.981384816338873200e+00
5.479279794226922462e+01,3.252805128961127057e+00
5.481280365818805933e+01,3.509141706727759047e+00
5.483280937410688693e+01,4.294490121241519631e+00
5.485281509002572164e+01,3.873990608475474495e+00
5.487282080594455635e+01,3.418925139302398719e+00
5.489282652186339106e+01,3.603081547905292670e+00
5.491283223778222577e+01,3.471644737458008834e+00
5.493283795370106048e+01,4.052334745121680015e+00
5.495284366961989519e+01,3.738840273326806685e+00
5.497284938553872990e+01,3.371206958891004746e+00
5.499285510145756461e+01,3.174091606737306392e+00
5.501286081737639222e+01,4.099486357472867937e+00
5.503286653329522693e+01,3.175210925323443956e+00
5.505287224921406164e+01,3.761439153695512072e+00
5.507287796513289635e+01,4.446634701544635249e+00
5.509288368105173106e+01,3.889603390682132567e+00
5.511288939697056577e+01,3.709603891492837757e+00
5.513289511288940048e+01,4.365686237531027025e+00
5.515290082880823519e+01,3.479064593245979164e+00
5.517290654472706990e+01,3.685639830240382775e+00
5.519291226064590461e+01,4.165450636729911338e+00
5.521291797656473221e+01,3.724291226279343725e+00
5.523292369248356692e+01,3.894342092346821715e+00
5.525292940840240163e+01,4.365058508423889982e+00
5.527293512432123634e+01,3.654607019910295129e+00
5.529294084024007105e+01,4.056323941371261732e+00
5.531294655615890576e+01,4.560252659961027355e+00
5.533295227207774047e+01,4.247983289040877963e+00
5.535295798799657518e+01,3.863510406161609900e+00
5.537296370391540989e+01,3.795879542137106544e+00
5.539296941983423750e+01,4.183242289137267811e+00
5.541297513575307221e+01,4.259139458051048877e+00
5.543298085167190692e+01,4.711846511928084347e+00
5.545298656759074163e+01,4.800894968672954732e+00
5.547299228350957634e+01,5.090052285678929422e+00
5.549299799942841105e+01,4.476157784621103808e+00
5.551300371534724576e+01,5.923320238861135678e+00
5.553300943126608047e+01,5.954027414213760139e+00
5.555301514718491518e+01,5.191029435073507337e+00
5.557302086310374989e+01,5.614380899897890131e+00
5.559302657902257749e+01,5.827742345037877136e+00
5.561303229494141220e+01,6.596628312897417246e+00
5.563303801086024691e+01,6.528654134679159782e+00
5.565304372677908162e+01,6.388276993716207386e+00
5.567304944269791633e+01,7.053024375993054207e+00
5.569305515861675104e+01,6.935225462088417281e+00
5.571306087453558575e+01,7.581442864559631900e+00
5.573306659045442046e+01,7.955247668539347394e+00
5.575307230637325517e+01,7.704951961835870833e+00
5.577307802229208278e+01,8.175862439445918284e+00
5.579308373821091749e+01,8.149257926111696193e+00
5.581308945412975220e+01,8.400889590094566373e+00
5.583309517004858691e+01,9.174379361185614812e+00
5.585310088596742162e+01,8.565231450752271769e+00
5.587310660188625633e+01,8.992976480454634824e+00
5.589311231780509104e+01,9.238919733948153024e+00
5.591311803372392575e+01,8.451303299771559807e+00
5.593312374964276046e+01,8.900527959551746804e+00
5.595312946556158806e+01,9.084277105182131606e+00
5.597313518148042277e+01,8.634762759231131568e+00
5.599314089739925748e+01,9.053855818749404705e+00
5.601314661331809219e+01,8.455410264984148938e+00
5.603315232923692690e+01,8.751275629212122098e+00
5.605315804515576161e+01,9.115567169687386340e+00
5.607316376107459632e+01,8.879215234133988943e+00
5.609316947699343103e+01,9.707664572065507258e+00
5.611317519291226574e+01,8.778090270354118374e+00
5.613318090883110045e+01,8.354947172736933325e+00
5.615318662474992806e+01,8.348245160710851209e+00
5.617319234066876277e+01,9.039982907170783122e+00
5.619319805658759748e+01,8.964235674383436603e+00
5.621320377250643219e+01,8.501360281237390737e+00
5.623320948842526690e+01,8.643217827162795075e+00
5.625321520434410161e+01,8.979703996431169344e+00
5.627322092026293632e+01,8.326188183282846822e+00
5.629322663618177103e+01,8.289641831854567045e+00
5.631323235210060574e+01,8.784381377421606629e+00
5.633323806801943334e+01,8.877985328463143588e+00
5.635324378393826805e+01,9.628407905578836079e+00
5.637324949985710276e+01,9.288970040472047884e+00
5.639325521577593747e+01,8.957993559718516963e+00
5.641326093169477218e+01,9.237236135547709281e+00
5.643326664761360689e+01,9.636242994275741935e+00
5.645327236353244160e+01,1.016794121639518167e+01
5.647327807945127631e+01,1.013559418141104729e+01
5.649328379537011102e+01,9.891638518418817583e+00
5.651328951128894573e+01,9.801240744730137067e+00
5.653329522720777334e+01,1.008717216405734085e+01
5.655330094312660805e+01,9.300630272762932194e+00
5.657330665904544276e+01,1.002074488788402462e+01
5.659331237496427747e+01,9.081895377609198405e+00
5.661331809088311218e+01,8.775859777324743760e+00
