angle,intensity
4.496999142612175149e+01,3.871232441105858513e+00
4.498999714204058620e+01,4.118784325446377181e+00
4.501000285795942091e+01,4.006834544566716616e+00
4.503000857387825562e+01,4.478680095436255115e+00
4.505001428979709033e+01,3.582320872979238402e+00
4.507002000571591793e+01,5.100086642515816671e+00
4.509002572163475264e+01,5.154980904531046626e+00
4.511003143755358735e+01,4.211814294556319282e+00
4.513003715347242206e+01,4.227391835306489654e+00
4.515004286939125677e+01,4.939485335092882679e+00
4.517004858531009148e+01,5.766724722002996018e+00
4.519005430122892619e+01,5.967906167899284853e+00
4.521006001714776090e+01,6.366305976984833137e+00
4.523006573306659561e+01,5.836638947666568100e+00
4.525007144898542322e+01,6.572260676255345047e+00
4.527007716490425793e+01,6.221489912648625165e+00
4.529008288082309264e+01,7.524248062122500968e+00
4.531008859674192735e+01,7.929535783724262821e+00
4.533009431266076206e+01,7.438399804901473900e+00
4.535010002857959677e+01,8.193146268279637212e+00
4.537010574449843148e+01,9.733553402782893826e+00
4.539011146041726619e+01,1.018923234719948567e+01
4.541011717633610090e+01,9.697280038434415772e+00
4.543012289225492850e+01,1.140945284484537936e+01
4.545012860817376321e+01,1.147996133903039429e+01
4.547013432409259792e+01,1.183537839240551115e+01
4.549014004001143263e+01,1.234602146545884516e+01
4.551014575593026734e+01,1.293656234437507457e+01
4.553015147184910205e+01,1.270801779346500737e+01
4.555015718776793676e+01,1.251194460569684708e+01
4.557016290368677147e+01,1.278380109334907289e+01
4.559016861960560618e+01,1.262654446206835956e+01
4.561017433552444089e+01,1.215076234443963266e+01
4.563018005144326850e+01,1.168433214736649894e+01
4.565018576736210321e+01,1.223231246886727597e+01
4.567019148328093792e+01,1.152526318610985356e+01
4.569019719919977263e+01,9.956544646165621515e+00
4.571020291511860734e+01,9.931242085839308231e+00
4.573020863103744205e+01,8.901193005700612559e+00
4.575021434695627676e+01,7.874115992456710345e+00
4.577022006287511147e+01,7.856968686452924011e+00
4.579022577879394618e+01,7.126458664274609944e+00
4.581023149471277378e+01,5.943558400052454616e+00
4.583023721063160849e+01,6.026413753135234863e+00
4.585024292655044320e+01,5.897797242361533243e+00
4.587024864246927791e+01,4.910474023246749198e+00
4.589025435838811262e+01,4.329416603485616299e+00
4.591026007430694733e+01,4.858912330388125866e+00
4.593026579022578204e+01,4.549908591883135678e+00
4.595027150614461675e+01,4.347541491219632626e+00
4.597027722206345146e+01,3.697928769719166286e+00
4.599028293798228617e+01,4.196654700921995662e+00
4.601028865390111378e+01,3.491483865511139317e+00
4.603029436981994849e+01,4.894691050495271867e+00
4.605030008573878320e+01,4.605585354701540624e+00
4.607030580165761791e+01,4.459697137745218143e+00
4.609031151757645262e+01,4.518183702879450259e+00
4.611031723349528733e+01,3.078180626001078668e+00
4.613032294941412204e+01,4.913566039882882208e+00
4.615032866533295675e+01,3.924078936535304152e+00
4.617033438125179146e+01,3.856626400939325183e+00
4.619034009717061906e+01,4.115191239439813131e+00
4.621034581308945377e+01,3.774391359743861418e+00
4.623035152900828848e+01,3.726152524786279674e+00
4.625035724492712319e+01,4.688725483445652209e+00
4.627036296084595790e+01,4.488093177149027113e+00
4.629036867676479261e+01,4.286243300924860833e+00
4.631037439268362732e+01,4.476870797407149993e+00
4.633038010860246203e+01,3.812048847369716054e+00
4.635038582452129674e+01,4.627557886219965333e+00
4.637039154044012434e+01,4.927927792570025112e+00
4.639039725635895905e+01,5.159106783284992837e+00
4.641040297227779376e+01,5.013385790097800054e+00
4.643040868819662847e+01,5.445283991801112222e+00
4.645041440411546319e+01,5.023209010408720587e+00
4.647042012003429790e+01,5.418087035929634254e+00
4.649042583595313261e+01,5.561232971033992278e+00
4.651043155187196732e+01,5.698694259857156830e+00
4.653043726779080203e+01,5.569595414645016618e+00
4.655044298370963674e+01,5.497466221325396418e+00
4.657044869962846434e+01,5.218643397768225611e+00
4.659045441554729905e+01,5.580555474983132314e+00
4.661046013146613376e+01,5.479962096935017790e+00
4.663046584738496847e+01,5.953496271164745224e+00
4.665047156330380318e+01,5.855504889877676256e+00
4.667047727922263789e+01,5.216833017884233925e+00
4.669048299514147260e+01,4.148619397332143244e+00
4.671048871106030731e+01,4.989140147973035511e+00
4.673049442697914202e+01,5.215954271055133873e+00
4.675050014289796962e+01,4.935759027603852545e+00
4.677050585881680433e+01,3.993393832588215009e+00
4.679051157473563904e+01,4.729319966576449374e+00
4.681051729065447375e+01,4.315589075615162251e+00
4.683052300657330846e+01,4.133750758866657549e+00
4.685052872249214317e+01,3.967399964674398483e+00
4.687053443841097788e+01,3.559456626936079005e+00
4.689054015432981259e+01,4.121009395233828698e+00
4.691054587024864730e+01,3.945463977754744000e+00
4.693055158616748201e+01,3.437892073080863753e+00
4.695055730208630962e+01,3.293069073855121154e+00
4.697056301800514433e+01,4.140574939660621290e+00
4.699056873392397904e+01,3.690487322079126997e+00
4.701057444984281375e+01,4.313729912362060936e+00
4.703058016576164846e+01,3.827224419101349362e+00
4.705058588168048317e+01,3.823681360877300595e+00
4.707059159759931788e+01,4.363214992522566504e+00
4.709059731351815259e+01,3.639451591317909074e+00
4.711060302943698730e+01,3.979714036415019862e+00
4.713060874535581490e+01,3.384721994278030444e+00
4.715061446127464961e+01,4.184421126411457692e+00
4.717062017719348432e+01,3.102515659227331746e+00
4.719062589311231903e+01,3.585575009252973899e+00
4.721063160903115374e+01,3.196276310933886755e+00
4.723063732494998845e+01,3.725938650159463794e+00
4.725064304086882316e+01,3.893553432243429313e+00
4.727064875678765787e+01,3.378099061098919886e+00
4.729065447270649258e+01,3.797123812282637179e+00
4.731066018862532019e+01,3.293947172857763395e+00
4.733066590454415490e+01,3.893770839734339795e+00
4.735067162046298961e+01,3.612878674155619141e+00
4.737067733638182432e+01,4.207835566565976571e+00
4.739068305230065903e+01,3.760343578110326934e+00
4.741068876821949374e+01,3.054942386834238910e+00
4.743069448413832845e+01,3.110956518727073572e+00
4.745070020005716316e+01,3.614525269554546227e+00
4.747070591597599787e+01,3.605961773691414685e+00
4.749071163189483258e+01,3.506262228611049636e+00
4.751071734781366018e+01,4.067417424674589554e+00
4.753072306373249489e+01,3.733943546397236801e+00
4.755072877965132960e+01,3.257973066148900365e+00
4.757073449557016431e+01,3.390089824577116051e+00
4.759074021148899902e+01,4.224132335029803897e+00
4.761074592740783373e+01,4.412576519527428687e+00
4.763075164332666844e+01,3.899963825101190995e+00
4.765075735924550315e+01,3.519911219744097153e+00
4.767076307516433786e+01,4.304466306599682213e+00
4.769076879108316547e+01,3.543731645856061263e+00
4.771077450700200018e+01,4.123385052674888307e+00
4.773078022292083489e+01,4.711187004505330123e+00
4.775078593883966960e+01,4.021889671971035973e+00
4.777079165475850431e+01,4.166687933638491437e+00
4.779079737067733902e+01,3.798862833912882486e+00
4.781080308659617373e+01,3.718026041574808094e+00
4.783080880251500844e+01,3.638298058817885039e+00
4.785081451843384315e+01,4.032839822266867102e+00
4.787082023435267075e+01,3.645616473244547961e+00
4.789082595027150546e+01,4.419473453640733851e+00
4.791083166619034017e+01,4.069537674451391140e+00
4.793083738210917488e+01,3.930538984353075360e+00
4.795084309802800959e+01,4.790504785005330390e+00
4.797084881394684430e+01,5.413182227314556449e+00
4.799085452986567901e+01,5.081689440867951824e+00
4.801086024578451372e+01,5.806419983532832063e+00
4.803086596170334843e+01,4.876582407914794359e+00
4.805087167762218314e+01,5.442899967128185246e+00
4.807087739354101075e+01,5.528554903703601475e+00
4.809088310945984546e+01,5.416197293091910225e+00
4.811088882537868017e+01,5.240938895786629637e+00
4.813089454129751488e+01,6.380440269242852125e+00
4.815090025721634959e+01,6.555064736822612481e+00
4.817090597313518430e+01,6.639857844015216060e+00
4.819091168905401901e+01,7.275715128096819306e+00
4.821091740497285372e+01,7.410830924230398686e+00
4.823092312089168843e+01,7.566789086677889742e+00
4.825092883681051603e+01,7.791089682213812040e+00
4.827093455272935074e+01,7.388995088914557030e+00
4.829094026864818545e+01,8.021442356584557842e+00
4.831094598456702016e+01,8.362545289262623527e+00
4.833095170048585487e+01,9.050484479522348025e+00
4.835095741640468958e+01,8.992145884246877330e+00
4.837096313232352429e+01,8.914692409400233331e+00
4.839096884824235900e+01,8.827450476504127508e+00
4.841097456416119371e+01,8.571583168022071320e+00
4.843098028008002842e+01,9.296331928081874807e+00
4.845098599599885603e+01,9.723623824191644616e+00
4.847099171191769074e+01,9.400140015033699115e+00
4.849099742783652545e+01,8.520906836340811807e+00
4.851100314375536016e+01,9.473573070102197846e+00
4.853100885967419487e+01,9.760697325126756141e+00
4.855101457559302958e+01,8.926003392315056573e+00
4.857102029151186429e+01,9.309289566956934436e+00
4.859102600743069900e+01,9.047754565973640695e+00
4.861103172334953371e+01,8.977263954030668458e+00
4.863103743926836131e+01,9.160063372873834098e+00
4.865104315518719602e+01,8.947169440357814807e+00
4.867104887110603073e+01,8.511479670655919705e+00
4.869105458702486544e+01,7.995863037785413852e+00
4.871106030294370015e+01,8.927509985793831149e+00
4.873106601886253486e+01,8.628387405885556305e+00
4.875107173478136957e+01,8.583952011036831919e+00
4.877107745070020428e+01,8.310295100778020583e+00
4.879108316661903899e+01,7.799606869089995342e+00
4.881108888253786660e+01,7.148642743246702125e+00
4.883109459845670131e+01,6.866809486759636982e+00
4.885110031437553602e+01,7.728730990379734322e+00
4.887110603029437073e+01,7.471468743951196423e+00
4.889111174621320544e+01,7.237499637709001732e+00
4.891111746213204015e+01,7.107028548199144424e+00
4.893112317805087486e+01,6.820413100639507675e+00
4.895112889396970957e+01,6.371040292477853306e+00
4.897113460988854428e+01,6.196966314072262172e+00
4.899114032580737899e+01,6.193055379468352939e+00
4.901114604172620659e+01,7.366797022631853764e+00
4.903115175764504130e+01,8.043594721972556982e+00
4.905115747356387601e+01,7.792006588414256640e+00
4.907116318948271072e+01,7.785047490844908324e+00
4.909116890540154543e+01,8.822211955134667605e+00
4.911117462132038014e+01,8.681463998582758634e+00
4.913118033723921485e+01,8.789411675948901603e+00
4.915118605315804956e+01,9.004375557867028590e+00
4.917119176907688427e+01,1.043219505343922648e+01
4.919119748499571187e+01,1.022763190146581280e+01
4.921120320091454658e+01,1.007777060282142756e+01
4.923120891683338129e+01,1.082423795064309147e+01
4.925121463275221600e+01,1.105395278959682770e+01
4.927122034867105071e+01,1.102974449599408935e+01
4.929122606458988542e+01,1.139311575117434039e+01
4.931123178050872014e+01,1.134168567196919497e+01
4.933123749642755485e+01,1.073943437835768577e+01
4.935124321234638956e+01,1.082078081037282402e+01
4.937124892826522427e+01,1.155185812587408201e+01
4.939125464418405187e+01,1.055263256867277555e+01
4.941126036010288658e+01,1.054217408656727173e+01
4.943126607602172129e+01,1.035508820898740012e+01
4.945127179194055600e+01,9.705471529716914958e+00
4.947127750785939071e+01,9.116869198008329178e+00
4.949128322377822542e+01,8.590919736761099657e+00
4.951128893969706013e+01,8.146335637699255727e+00
4.953129465561589484e+01,6.969388284657483723e+00
4.955130037153472955e+01,6.686808347858834267e+00
4.957130608745355715e+01,6.053086497172174063e+00
4.959131180337239186e+01,5.731571896915260922e+00
4.961131751929122657e+01,6.211396688661640297e+00
4.963132323521006128e+01,5.267059009844224704e+00
4.965132895112889599e+01,5.245741967646583070e+00
4.967133466704773070e+01,4.823995692181606287e+00
4.969134038296656541e+01,5.229374218661216212e+00
4.971134609888540012e+01,5.880224872698504690e+00
4.973135181480423483e+01,4.915882920523072741e+00
4.975135753072306244e+01,5.089751750447931045e+00
4.977136324664189715e+01,5.765530507946938776e+00
4.979136896256073186e+01,6.377126282823160963e+00
4.981137467847956657e+01,5.730196148727776162e+00
4.983138039439840128e+01,6.212127125500019886e+00
4.985138611031723599e+01,6.486552134000801217e+00
4.987139182623607070e+01,7.043347051929362834e+00
4.989139754215490541e+01,7.225174347857562296e+00
4.991140325807374012e+01,7.725161073696546588e+00
4.993140897399257483e+01,9.032474418171709374e+00
4.995141468991140243e+01,8.760402850403394837e+00
4.997142040583023714e+01,9.827400737448831691e+00
4.999142612174907185e+01,1.005849781825865819e+01
5.001143183766790656e+01,1.071279161666744884e+01
5.003143755358674127e+01,1.090170373948035198e+01
5.005144326950557598e+01,1.196086057124622215e+01
5.007144898542441069e+01,1.260941314855096884e+01
5.009145470134324540e+01,1.304266420480537647e+01
5.011146041726208011e+01,1.340229553451046129e+01
5.013146613318090772e+01,1.351888429841524264e+01
5.015147184909974243e+01,1.410797670963099470e+01
5.017147756501857714e+01,1.465163203297098526e+01
5.019148328093741185e+01,1.495563948062448034e+01
5.021148899685624656e+01,1.498316086443530537e+01
5.023149471277508127e+01,1.452510746308036005e+01
5.025150042869391598e+01,1.369972314504448008e+01
5.027150614461275069e+01,1.301249105784065208e+01
5.029151186053158540e+01,1.165411181486964942e+01
5.031151757645042011e+01,1.139267743242048070e+01
5.033152329236924771e+01,1.078978112512093368e+01
5.035152900828808242e+01,1.061953129575067756e+01
5.037153472420691713e+01,9.111458325327074448e+00
5.039154044012575184e+01,8.841176392348511826e+00
5.041154615604458655e+01,8.743830970124577107e+00
5.043155187196342126e+01,7.706257279836647101e+00
5.045155758788225597e+01,7.242296977802835656e+00
5.047156330380109068e+01,6.162540520646102138e+00
5.049156901971992539e+01,5.693300828808004255e+00
5.051157473563875300e+01,5.827662776525617261e+00
5.053158045155758771e+01,5.268055984123900970e+00
5.055158616747642242e+01,5.631274305491114518e+00
5.057159188339525713e+01,5.028977077868464818e+00
5.059159759931409184e+01,4.922417421218240996e+00
5.061160331523292655e+01,4.536270052505193995e+00
5.063160903115176126e+01,5.205828580213170298e+00
5.065161474707059597e+01,5.683011663461885909e+00
5.067162046298943068e+01,4.979929513544641750e+00
5.069162617890825828e+01,4.678531389378907335e+00
5.071163189482709299e+01,4.740731798067657543e+00
5.073163761074592770e+01,4.516001277123145030e+00
5.075164332666476241e+01,4.850524279870978894e+00
5.077164904258359712e+01,4.602673104643245416e+00
5.079165475850243183e+01,5.907514905868747945e+00
5.081166047442126654e+01,5.054138748670636616e+00
5.083166619034010125e+01,5.939331633478694528e+00
5.085167190625893596e+01,5.694796242133345565e+00
5.087167762217777067e+01,6.096764884468216295e+00
5.089168333809659828e+01,7.344300801477222862e+00
5.091168905401543299e+01,7.615025580503878899e+00
5.093169476993426770e+01,7.644183911209528226e+00
5.095170048585310241e+01,9.305941512351644462e+00
5.097170620177193712e+01,9.048642245085277480e+00
5.099171191769077183e+01,1.032019666538455915e+01
5.101171763360960654e+01,1.088606662001442515e+01
5.103172334952844125e+01,1.154360312110317111e+01
5.105172906544727596e+01,1.271091054460416458e+01
5.107173478136610356e+01,1.449269003847783210e+01
5.109174049728493827e+01,1.567013344348044690e+01
5.111174621320377298e+01,1.680578263068867173e+01
5.113175192912260769e+01,1.730085351787641201e+01
5.115175764504144240e+01,1.975076501257155570e+01
5.117176336096027711e+01,2.036587014482098112e+01
5.119176907687911182e+01,2.223647661390070240e+01
5.121177479279794653e+01,2.156202070794105197e+01
5.123178050871678124e+01,2.324581211722442120e+01
5.125178622463561595e+01,2.361373219017307079e+01
5.127179194055444356e+01,2.434230095611871292e+01
5.129179765647327827e+01,2.301492919563582973e+01
5.131180337239211298e+01,2.248311501356529263e+01
5.133180908831094769e+01,2.232166189287238467e+01
5.135181480422978240e+01,2.064610872349482307e+01
5.137182052014861711e+01,1.991510117953031056e+01
5.139182623606745182e+01,1.931509391671124831e+01
5.141183195198628653e+01,1.710215800404097308e+01
5.143183766790512124e+01,1.588520533070550833e+01
5.145184338382394884e+01,1.495073235506101561e+01
5.147184909974278355e+01,1.376203681852991778e+01
5.149185481566161826e+01,1.317096844131112832e+01
5.151186053158045297e+01,1.134068406078590385e+01
5.153186624749928768e+01,1.153706939009179422e+01
5.155187196341812239e+01,1.137044091154830205e+01
5.157187767933695710e+01,1.026269123701789177e+01
5.159188339525579181e+01,1.024070081167838353e+01
5.161188911117462652e+01,1.033280163490535486e+01
5.163189482709345413e+01,9.935665494691006572e+00
5.165190054301228884e+01,1.047913008488820807e+01
5.167190625893112355e+01,1.041561672158837126e+01
5.169191197484995826e+01,1.074697447327237754e+01
5.171191769076879297e+01,1.001179916324088737e+01
5.173192340668762768e+01,1.133060789168761318e+01
5.175192912260646239e+01,1.151246810386685482e+01
5.177193483852529710e+01,1.201886285617593586e+01
5.179194055444413181e+01,1.218073304990040029e+01
5.181194627036296652e+01,1.315813133250646239e+01
5.183195198628179412e+01,1.359264613254842224e+01
5.185195770220062883e+01,1.424317134342551583e+01
5.187196341811946354e+01,1.498632706882434995e+01
5.189196913403829825e+01,1.675525680755634284e+01
5.191197484995713296e+01,1.725596496296561355e+01
5.193198056587596767e+01,1.769499281149629155e+01
5.195198628179480238e+01,1.749424375689311617e+01
5.197199199771363709e+01,1.899044730539379344e+01
5.199199771363247180e+01,1.891765927796321023e+01
5.201200342955129940e+01,1.949473733334274428e+01
5.203200914547013411e+01,1.995511357130221697e+01
5.205201486138896882e+01,2.112676850216760727e+01
5.207202057730780353e+01,2.047339978646746061e+01
5.209202629322663824e+01,2.120552919701657402e+01
5.211203200914547295e+01,2.072248956014322019e+01
5.213203772506430766e+01,2.107092437986480959e+01
5.215204344098314237e+01,2.196066543791149073e+01
5.217204915690197708e+01,2.230894648304813188e+01
5.219205487282081180e+01,2.136674945954403526e+01
5.221206058873963940e+01,2.199491746878765142e+01
5.223206630465847411e+01,2.232631376194535733e+01
5.225207202057730882e+01,2.257924030681689231e+01
5.227207773649614353e+01,2.229459510219333751e+01
5.229208345241497824e+01,2.202570937071232393e+01
5.231208916833381295e+01,2.171988928412523379e+01
5.233209488425264766e+01,2.172123925781309595e+01
5.235210060017148237e+01,2.270253290922371292e+01
5.237210631609031708e+01,2.226290937494144018e+01
5.239211203200914468e+01,2.185487765340234390e+01
5.241211774792797939e+01,2.155221915908859032e+01
5.243212346384681410e+01,2.258206360862165241e+01
5.245212917976564881e+01,2.208283449705960777e+01
5.247213489568448352e+01,2.161008291920504476e+01
5.249214061160331823e+01,2.159820864027837573e+01
5.251214632752215294e+01,2.173207029722788164e+01
5.253215204344098765e+01,2.190165932384337211e+01
5.255215775935982236e+01,2.193855665514261943e+01
5.257216347527864997e+01,2.160697484313748618e+01
5.259216919119748468e+01,2.225255396415638742e+01
5.261217490711631939e+01,2.096026572892338535e+01
5.263218062303515410e+01,2.151499917011017615e+01
5.265218633895398881e+01,2.150202408087480777e+01
5.267219205487282352e+01,2.127056147778920092e+01
5.269219777079165823e+01,2.159974987979845551e+01
5.271220348671049294e+01,2.083101388181235336e+01
5.273220920262932765e+01,1.947758918960440866e+01
5.275221491854816236e+01,1.918797287226130521e+01
5.277222063446698996e+01,1.881699120862364438e+01
5.279222635038582467e+01,1.792186379957759357e+01
5.281223206630465938e+01,1.800677469059207070e+01
5.283223778222349409e+01,1.694681227879803487e+01
5.285224349814232880e+01,1.534488448149193474e+01
5.287224921406116351e+01,1.528804021754828213e+01
5.289225492997999822e+01,1.491982412107454437e+01
5.291226064589883293e+01,1.337179833077721014e+01
5.293226636181766764e+01,1.273804933536854733e+01
5.295227207773649525e+01,1.233413039818566759e+01
5.297227779365532996e+01,1.083299048861739067e+01
5.299228350957416467e+01,1.051118394545891022e+01
5.301228922549299938e+01,1.017270015129054528e+01
5.303229494141183409e+01,9.833739341065042439e+00
5.305230065733066880e+01,8.793849094539233135e+00
5.307230637324950351e+01,8.469185342492997037e+00
5.309231208916833822e+01,7.786839979465845829e+00
5.311231780508717293e+01,7.049536502144124306e+00
5.313232352100600764e+01,7.295851106947505826e+00
5.315232923692483524e+01,7.375150296849635190e+00
5.317233495284366995e+01,6.469090859063267196e+00
5.319234066876250466e+01,6.126756281234177592e+00
5.321234638468133937e+01,6.219835325597854236e+00
5.323235210060017408e+01,6.135771697973391170e+00
5.325235781651900879e+01,6.339429200994450397e+00
5.327236353243784350e+01,5.420960548958407621e+00
5.329236924835667821e+01,5.906323628898029199e+00
5.331237496427551292e+01,5.878948350536663092e+00
5.333238068019434053e+01,6.653936441108363020e+00
5.335238639611317524e+01,6.442788430584732495e+00
5.337239211203200995e+01,6.267387586285911638e+00
5.339239782795084466e+01,6.717718438094852473e+00
5.341240354386967937e+01,5.834508373337147447e+00
5.343240925978851408e+01,6.323730021486862363e+00
5.345241497570734879e+01,6.102504169021814917e+00
5.347242069162618350e+01,7.325248475510722557e+00
5.349242640754501821e+01,6.744137840921336391e+00
5.351243212346384581e+01,6.866396496358445845e+00
5.353243783938268052e+01,7.237154189147986472e+00
5.355244355530151523e+01,6.314434669132042544e+00
5.357244927122034994e+01,7.768307966825281241e+00
5.359245498713918465e+01,6.961307120292542727e+00
5.361246070305801936e+01,7.294401155372447931e+00
5.363246641897685407e+01,6.658334760634824434e+00
5.365247213489568878e+01,5.909649153957160728e+00
5.367247785081452349e+01,5.731657872672974108e+00
5.369248356673335820e+01,6.316063022345659306e+00
5.371248928265218581e+01,6.354607118970765356e+00
5.373249499857102052e+01,5.629817024451794438e+00
5.375250071448985523e+01,5.921020885955655011e+00
5.377250643040868994e+01,5.395439094044288453e+00
5.379251214632752465e+01,4.536289629311752059e+00
5.381251786224635936e+01,4.376260123447901940e+00
5.383252357816519407e+01,5.310161072458662090e+00
5.385252929408402878e+01,4.824756714450979977e+00
5.387253501000286349e+01,4.136891197275715193e+00
5.389254072592169109e+01,5.050061780524430333e+00
5.391254644184052580e+01,5.366609661357743200e+00
5.393255215775936051e+01,5.064396537169525203e+00
5.395255787367819522e+01,4.798510778215876016e+00
5.397256358959702993e+01,5.204026502265168830e+00
5.399256930551586464e+01,5.270591533071989687e+00
5.401257502143469935e+01,5.405019155934553510e+00
5.403258073735353406e+01,5.031404424383969953e+00
5.405258645327236877e+01,5.246845840462531108e+00
5.407259216919120348e+01,5.868792107695888660e+00
5.409259788511003109e+01,5.941134824389489921e+00
5.411260360102886580e+01,5.700322126822292113e+00
5.413260931694770051e+01,6.021545800819632532e+00
5.415261503286653522e+01,6.215994549778232958e+00
5.417262074878536993e+01,7.064343632112581872e+00
5.419262646470420464e+01,7.565011250861786607e+00
5.421263218062303935e+01,7.159901793014072702e+00
5.423263789654187406e+01,7.320139049922611996e+00
5.425264361246070877e+01,7.855359678213480024e+00
5.427264932837953637e+01,8.033929548998873571e+00
5.429265504429837108e+01,8.583031231785581028e+00
5.431266076021720579e+01,8.340047109748798704e+00
5.433266647613604050e+01,8.660204859912058240e+00
5.435267219205487521e+01,9.741877934474086231e+00
5.437267790797370992e+01,9.353721266139061186e+00
5.439268362389254463e+01,9.744788129694546441e+00
5.441268933981137934e+01,9.963069171646578681e+00
5.443269505573021405e+01,9.720865691380215168e+00
5.445270077164904166e+01,8.768731959470688508e+00
5.447270648756787637e+01,9.454912490746915310e+00
5.449271220348671108e+01,8.615653380528277339e+00
5.451271791940554579e+01,8.860422473481387229e+00
5.453272363532438050e+01,8.526879238942608907e+00
5.455272935124321521e+01,8.307195599499031857e+00
5.457273506716204992e+01,8.356218758360057564e+00
5.459274078308088463e+01,8.016735916252201832e+00
5.461274649899971934e+01,7.779271900421874442e+00
5.463275221491855405e+01,7.401605487849114873e+00
5.465275793083738165e+01,6.656845419940697006e+00
5.467276364675621636e+01,7.717777893686767143e+00
5.469276936267505107e+01,6.229087191344341079e+00
5.471277507859388578e+01,6.201181577810416456e+00
5.473278079451272049e+01,5.958249977594272551e+00
5.475278651043155520e+01,6.189014583672825864e+00
5.477279222635038991e+01,5.784619919714504732e+00
5.479279794226922462e+01,6.177079791959691590e+00
5.481280365818805933e+01,5.493130750022430675e+00
5.483280937410688693e+01,6.105584472943268892e+00
5.485281509002572164e+01,5.367606860263687274e+00
5.487282080594455635e+01,6.360350173277915964e+00
5.489282652186339106e+01,5.993249892770782239e+00
5.491283223778222577e+01,6.194179509519265991e+00
5.493283795370106048e+01,6.215656094031096757e+00
5.495284366961989519e+01,5.542483317782387786e+00
5.497284938553872990e+01,5.652902334300527798e+00
5.499285510145756461e+01,7.022740856920934860e+00
5.501286081737639222e+01,5.745076676268590532e+00
5.503286653329522693e+01,6.459514163125056996e+00
5.505287224921406164e+01,6.546426602099815639e+00
5.507287796513289635e+01,6.538742137072722116e+00
5.509288368105173106e+01,6.032598024352993527e+00
5.511288939697056577e+01,6.391883692345309953e+00
5.513289511288940048e+01,6.847779662561356950e+00
5.515290082880823519e+01,6.212850198450049710e+00
5.517290654472706990e+01,6.283270321470952879e+00
5.519291226064590461e+01,6.619928236504645014e+00
5.521291797656473221e+01,6.247447923807867731e+00
5.523292369248356692e+01,6.473883394208218789e+00
5.525292940840240163e+01,6.729259409588308039e+00
5.527293512432123634e+01,6.919637132907365817e+00
5.529294084024007105e+01,7.021510981912927107e+00
5.531294655615890576e+01,7.135798856696315084e+00
5.533295227207774047e+01,7.304754855330121366e+00
5.535295798799657518e+01,7.722822711797335593e+00
5.537296370391540989e+01,7.586486870552307415e+00
5.539296941983423750e+01,7.806374143698761259e+00
5.541297513575307221e+01,7.137186058093345054e+00
5.543298085167190692e+01,7.735107054761753531e+00
5.545298656759074163e+01,7.824246593278834538e+00
5.547299228350957634e+01,7.963684815600386102e+00
5.549299799942841105e+01,7.373251643423275326e+00
5.551300371534724576e+01,7.920962652707816076e+00
5.553300943126608047e+01,7.477555969964110538e+00
5.555301514718491518e+01,8.539908461662179207e+00
5.557302086310374989e+01,8.425085593599218825e+00
5.559302657902257749e+01,8.248988237325573181e+00
5.561303229494141220e+01,8.542216994223023718e+00
5.563303801086024691e+01,7.552091800526651966e+00
5.565304372677908162e+01,7.886048249976894020e+00
5.567304944269791633e+01,7.284537431314843658e+00
5.569305515861675104e+01,7.263700455155214897e+00
5.571306087453558575e+01,6.913032366716572064e+00
5.573306659045442046e+01,6.332310744454296980e+00
5.575307230637325517e+01,5.640224799338380279e+00
5.577307802229208278e+01,5.460196965586554541e+00
5.579308373821091749e+01,5.612727490903688832e+00
5.581308945412975220e+01,6.101887436511306717e+00
5.583309517004858691e+01,4.899128973872070247e+00
5.585310088596742162e+01,5.204573653541470613e+00
5.587310660188625633e+01,5.161971610707118963e+00
5.589311231780509104e+01,5.268990638848375596e+00
5.591311803372392575e+01,5.220239858000186750e+00
5.593312374964276046e+01,4.422928638139230983e+00
5.595312946556158806e+01,4.585727389759034267e+00
5.597313518148042277e+01,5.379804306960612514e+00
5.599314089739925748e+01,4.332201395055429671e+00
5.601314661331809219e+01,4.473961957087593255e+00
5.603315232923692690e+01,3.908096602704358880e+00
5.605315804515576161e+01,4.766212084132490645e+00
5.607316376107459632e+01,3.470531938092918267e+00
5.609316947699343103e+01,4.680905138154211720e+00
5.611317519291226574e+01,4.467104776893415341e+00
5.613318090883110045e+01,4.671229330577203243e+00
5.615318662474992806e+01,4.020407551423833326e+00
5.617319234066876277e+01,3.902765807230626827e+00
5.619319805658759748e+01,4.072644739097399658e+00
5.621320377250643219e+01,3.860318237979053269e+00
5.623320948842526690e+01,3.909841886043432524e+00
5.625321520434410161e+01,4.712636661096063051e+00
5.627322092026293632e+01,4.124002304018209664e+00
5.629322663618177103e+01,4.257971122380573625e+00
5.631323235210060574e+01,4.866121144594787395e+00
5.633323806801943334e+01,4.277740990486834427e+00
5.635324378393826805e+01,4.395626166375343757e+00
5.637324949985710276e+01,3.960949299235592136e+00
5.639325521577593747e+01,3.791750826779328953e+00
5.641326093169477218e+01,3.217762916549019803e+00
5.643326664761360689e+01,4.215079415471951307e+00
5.645327236353244160e+01,3.620403445491208849e+00
5.647327807945127631e+01,4.295077432866341027e+00
5.649328379537011102e+01,3.616588951439100974e+00
5.651328951128894573e+01,3.979778931263309172e+00
5.653329522720777334e+01,3.862320234099001492e+00
5.655330094312660805e+01,3.127085637023662379e+00
5.657330665904544276e+01,4.482110981326041355e+00
5.659331237496427747e+01,4.167049903144830481e+00
5.661331809088311218e+01,3.551359623224154660e+00
