angle,intensity
4.496999142612175149e+01,1.125380966081857892e+01
4.498999714204058620e+01,1.014493385426945515e+01
4.501000285795942091e+01,9.487436799230975382e+00
4.503000857387825562e+01,1.002578828069621508e+01
4.505001428979709033e+01,9.183773853641435281e+00
4.507002000571591793e+01,7.848371864649365648e+00
4.509002572163475264e+01,7.653298447013787253e+00
4.511003143755358735e+01,8.135846432239258519e+00
4.513003715347242206e+01,8.952639169916897899e+00
4.515004286939125677e+01,7.808319892518729155e+00
4.517004858531009148e+01,7.780627902571335852e+00
4.519005430122892619e+01,8.812587830083739249e+00
4.521006001714776090e+01,8.356164902187645183e+00
4.523006573306659561e+01,9.301931582273715193e+00
4.525007144898542322e+01,8.641014857070851818e+00
4.527007716490425793e+01,9.484510299727119786e+00
4.529008288082309264e+01,9.872959202079639951e+00
4.531008859674192735e+01,9.642838192979757750e+00
4.533009431266076206e+01,1.121816119069305628e+01
4.535010002857959677e+01,1.154373361436511125e+01
4.537010574449843148e+01,1.168790034593414084e+01
4.539011146041726619e+01,1.185713273053936767e+01
4.541011717633610090e+01,1.205528023966338225e+01
4.543012289225492850e+01,1.223416289747528651e+01
4.545012860817376321e+01,1.406061931296940948e+01
4.547013432409259792e+01,1.477215141746447813e+01
4.549014004001143263e+01,1.450695342717067149e+01
4.551014575593026734e+01,1.550771199141437151e+01
4.553015147184910205e+01,1.494574479211579288e+01
4.555015718776793676e+01,1.487167715925289535e+01
4.557016290368677147e+01,1.454866772124303509e+01
4.559016861960560618e+01,1.473421610981629826e+01
4.561017433552444089e+01,1.374917627595213787e+01
4.563018005144326850e+01,1.451183250539420122e+01
4.565018576736210321e+01,1.476695627794122068e+01
4.567019148328093792e+01,1.369543558016652440e+01
4.569019719919977263e+01,1.319003825360424820e+01
4.571020291511860734e+01,1.207653067948270298e+01
4.573020863103744205e+01,1.091114096907011444e+01
4.575021434695627676e+01,1.052206622015523152e+01
4.577022006287511147e+01,9.791852912498182349e+00
4.579022577879394618e+01,9.925135690854652637e+00
4.581023149471277378e+01,1.013779402188939649e+01
4.583023721063160849e+01,8.813286679455275774e+00
4.585024292655044320e+01,8.800497412699177957e+00
4.587024864246927791e+01,7.088717369514301758e+00
4.589025435838811262e+01,7.158655602736677892e+00
4.591026007430694733e+01,7.922665187348939320e+00
4.593026579022578204e+01,6.670787750546389283e+00
4.595027150614461675e+01,6.590519272316365473e+00
4.597027722206345146e+01,7.873412865121504289e+00
4.599028293798228617e+01,6.027070635834856915e+00
4.601028865390111378e+01,6.861859612349666016e+00
4.603029436981994849e+01,6.979509127746032604e+00
4.605030008573878320e+01,6.984055139144708768e+00
4.607030580165761791e+01,6.945452245343702202e+00
4.609031151757645262e+01,6.663760501228309430e+00
4.611031723349528733e+01,6.427679405217886277e+00
4.613032294941412204e+01,6.909035782011284432e+00
4.615032866533295675e+01,6.439886166213373286e+00
4.617033438125179146e+01,7.371993422451316391e+00
4.619034009717061906e+01,6.079924081905243582e+00
4.621034581308945377e+01,5.825079611422419035e+00
4.623035152900828848e+01,6.389455410838543514e+00
4.625035724492712319e+01,5.969684600903104155e+00
4.627036296084595790e+01,6.411680535667694691e+00
4.629036867676479261e+01,6.126776305213404328e+00
4.631037439268362732e+01,6.031898242836867929e+00
4.633038010860246203e+01,6.766610219709885854e+00
4.635038582452129674e+01,7.903602040245771398e+00
4.637039154044012434e+01,7.230975831834935086e+00
4.639039725635895905e+01,7.346754328183513927e+00
4.641040297227779376e+01,7.356672829453403395e+00
4.643040868819662847e+01,7.961155999782778991e+00
4.645041440411546319e+01,8.769752833948698978e+00
4.647042012003429790e+01,8.628629841707613934e+00
4.649042583595313261e+01,9.219403635286468557e+00
4.651043155187196732e+01,8.091039291035107439e+00
4.653043726779080203e+01,9.299286621209088111e+00
4.655044298370963674e+01,9.210067393319190998e+00
4.657044869962846434e+01,1.027624793614102572e+01
4.659045441554729905e+01,1.116791069152938753e+01
4.661046013146613376e+01,1.175415304153772666e+01
4.663046584738496847e+01,1.192659118255234318e+01
4.665047156330380318e+01,1.263486797839695974e+01
4.667047727922263789e+01,1.303409496792022892e+01
4.669048299514147260e+01,1.496337612501472591e+01
4.671048871106030731e+01,1.564365665176719489e+01
4.673049442697914202e+01,1.689487536842104376e+01
4.675050014289796962e+01,1.766487493818711485e+01
4.677050585881680433e+01,1.832914599548333712e+01
4.679051157473563904e+01,1.930780951256278755e+01
4.681051729065447375e+01,2.161739362429869260e+01
4.683052300657330846e+01,2.299178003264801262e+01
4.685052872249214317e+01,2.355330794631380797e+01
4.687053443841097788e+01,2.511388932084071968e+01
4.689054015432981259e+01,2.495573255842184324e+01
4.691054587024864730e+01,2.712771649903337945e+01
4.693055158616748201e+01,2.760226031952917936e+01
4.695055730208630962e+01,2.653237529262009886e+01
4.697056301800514433e+01,2.788242611825472395e+01
4.699056873392397904e+01,2.647313976280651815e+01
4.701057444984281375e+01,2.670106450328030334e+01
4.703058016576164846e+01,2.645414672955980606e+01
4.705058588168048317e+01,2.533379974300956050e+01
4.707059159759931788e+01,2.376056748671230778e+01
4.709059731351815259e+01,2.364209435619229538e+01
4.711060302943698730e+01,2.188086532653321825e+01
4.713060874535581490e+01,2.112436432051661939e+01
4.715061446127464961e+01,1.848226412646461014e+01
4.717062017719348432e+01,1.849118173426193223e+01
4.719062589311231903e+01,1.684207147630917234e+01
4.721063160903115374e+01,1.690519801647298337e+01
4.723063732494998845e+01,1.475107809644123691e+01
4.725064304086882316e+01,1.552586287046515068e+01
4.727064875678765787e+01,1.383503483021190661e+01
4.729065447270649258e+01,1.380918528237811671e+01
4.731066018862532019e+01,1.425922496995014299e+01
4.733066590454415490e+01,1.432000990198296719e+01
4.735067162046298961e+01,1.416449871809047423e+01
4.737067733638182432e+01,1.487424949463058255e+01
4.739068305230065903e+01,1.438283307839638780e+01
4.741068876821949374e+01,1.561725409719551116e+01
4.743069448413832845e+01,1.574945959064516110e+01
4.745070020005716316e+01,1.749220838044604776e+01
4.747070591597599787e+01,1.867297332807375909e+01
4.749071163189483258e+01,1.902511953071092776e+01
4.751071734781366018e+01,1.951396056831366010e+01
4.753072306373249489e+01,2.260416396691995899e+01
4.755072877965132960e+01,2.396759984904721819e+01
4.757073449557016431e+01,2.455001975384695001e+01
4.759074021148899902e+01,2.607359484905891023e+01
4.761074592740783373e+01,2.935646317198764166e+01
4.763075164332666844e+01,3.032773994356615077e+01
4.765075735924550315e+01,3.227227085522985561e+01
4.767076307516433786e+01,3.514297182666268782e+01
4.769076879108316547e+01,3.617241270245435203e+01
4.771077450700200018e+01,3.750449442322209848e+01
4.773078022292083489e+01,3.920677412179431798e+01
4.775078593883966960e+01,3.985444340148505660e+01
4.777079165475850431e+01,4.127472086650564620e+01
4.779079737067733902e+01,4.190768035904208233e+01
4.781080308659617373e+01,4.140415975021716832e+01
4.783080880251500844e+01,4.157429057210175216e+01
4.785081451843384315e+01,4.049309701392400029e+01
4.787082023435267075e+01,3.996557237321440681e+01
4.789082595027150546e+01,3.826460739453472115e+01
4.791083166619034017e+01,3.652869667686651667e+01
4.793083738210917488e+01,3.383034314007142740e+01
4.795084309802800959e+01,3.201341497613222487e+01
4.797084881394684430e+01,2.917774806911933183e+01
4.799085452986567901e+01,2.624911047121307917e+01
4.801086024578451372e+01,2.333105604899786201e+01
4.803086596170334843e+01,2.122860730681454555e+01
4.805087167762218314e+01,1.954368219766828574e+01
4.807087739354101075e+01,1.720961386502294488e+01
4.809088310945984546e+01,1.512163484032543970e+01
4.811088882537868017e+01,1.355356180338824856e+01
4.813089454129751488e+01,1.206665967557330355e+01
4.815090025721634959e+01,1.252733730706885140e+01
4.817090597313518430e+01,1.040649794603010392e+01
4.819091168905401901e+01,1.027666659855377240e+01
4.821091740497285372e+01,9.948697590253942735e+00
4.823092312089168843e+01,9.651201871812666866e+00
4.825092883681051603e+01,9.420829599716311620e+00
4.827093455272935074e+01,7.709254836780631948e+00
4.829094026864818545e+01,8.372309500342129951e+00
4.831094598456702016e+01,8.401683054266817052e+00
4.833095170048585487e+01,6.870957033539092151e+00
4.835095741640468958e+01,7.928012643975625551e+00
4.837096313232352429e+01,6.696779455504302092e+00
4.839096884824235900e+01,6.323384268439500744e+00
4.841097456416119371e+01,6.801654826671430953e+00
4.843098028008002842e+01,7.687274198561452110e+00
4.845098599599885603e+01,6.230312253525084110e+00
4.847099171191769074e+01,6.361926533439575593e+00
4.849099742783652545e+01,6.203653766154940463e+00
4.851100314375536016e+01,7.049500956137412011e+00
4.853100885967419487e+01,5.798185978394100104e+00
4.855101457559302958e+01,7.501364830101790560e+00
4.857102029151186429e+01,7.040836708705319857e+00
4.859102600743069900e+01,6.632936544742577212e+00
4.861103172334953371e+01,6.718412168893218350e+00
4.863103743926836131e+01,6.371003216420162651e+00
4.865104315518719602e+01,6.954753967549746285e+00
4.867104887110603073e+01,6.919273410699593896e+00
4.869105458702486544e+01,5.487043645142008153e+00
4.871106030294370015e+01,5.496816915116271574e+00
4.873106601886253486e+01,7.234721835043910865e+00
4.875107173478136957e+01,6.774766801406253869e+00
4.877107745070020428e+01,5.675359518263621617e+00
4.879108316661903899e+01,5.584822859348398616e+00
4.881108888253786660e+01,6.210529612772757169e+00
4.883109459845670131e+01,5.780619593230709619e+00
4.885110031437553602e+01,6.142295102196934309e+00
4.887110603029437073e+01,6.955864324897747863e+00
4.889111174621320544e+01,6.430293528889513333e+00
4.891111746213204015e+01,6.467904229919146708e+00
4.893112317805087486e+01,5.812740579723935319e+00
4.895112889396970957e+01,6.005215240421391876e+00
4.897113460988854428e+01,5.710686986403243459e+00
4.899114032580737899e+01,7.237084207085352716e+00
4.901114604172620659e+01,5.820385900817838909e+00
4.903115175764504130e+01,6.944424070443301567e+00
4.905115747356387601e+01,6.107578418861218772e+00
4.907116318948271072e+01,6.416961791409335980e+00
4.909116890540154543e+01,7.079747340464341399e+00
4.911117462132038014e+01,6.245908054777810747e+00
4.913118033723921485e+01,6.040379048832451581e+00
4.915118605315804956e+01,7.184876567942673375e+00
4.917119176907688427e+01,5.921165021802134554e+00
4.919119748499571187e+01,5.927853040071543234e+00
4.921120320091454658e+01,6.056700998568296690e+00
4.923120891683338129e+01,6.257489843410242614e+00
4.925121463275221600e+01,6.013562067423262825e+00
4.927122034867105071e+01,7.299939824608670413e+00
4.929122606458988542e+01,6.427205501612681893e+00
4.931123178050872014e+01,6.955093026091121899e+00
4.933123749642755485e+01,5.586086218681583837e+00
4.935124321234638956e+01,5.811176018660824560e+00
4.937124892826522427e+01,6.507880962953850101e+00
4.939125464418405187e+01,5.445636618685725239e+00
4.941126036010288658e+01,6.174313717819506664e+00
4.943126607602172129e+01,6.921405259306660618e+00
4.945127179194055600e+01,6.824833477249987013e+00
4.947127750785939071e+01,6.455393685957335315e+00
4.949128322377822542e+01,6.147616328247909934e+00
4.951128893969706013e+01,6.227314723675133834e+00
4.953129465561589484e+01,6.658762601208294107e+00
4.955130037153472955e+01,5.515275339634135854e+00
4.957130608745355715e+01,5.652095069371821268e+00
4.959131180337239186e+01,5.098093674440981715e+00
4.961131751929122657e+01,6.899958311401004352e+00
4.963132323521006128e+01,5.570351590455040913e+00
4.965132895112889599e+01,6.554137045595045841e+00
4.967133466704773070e+01,5.030433374206283226e+00
4.969134038296656541e+01,6.570460291241222883e+00
4.971134609888540012e+01,6.807315336048852750e+00
4.973135181480423483e+01,6.703505627001459466e+00
4.975135753072306244e+01,6.253368691699751736e+00
4.977136324664189715e+01,6.691913672541609515e+00
4.979136896256073186e+01,6.017117535470498879e+00
4.981137467847956657e+01,5.775852565027602914e+00
4.983138039439840128e+01,6.334587165726035529e+00
4.985138611031723599e+01,6.450196468228687863e+00
4.987139182623607070e+01,6.655781071866231358e+00
4.989139754215490541e+01,6.233581405821726484e+00
4.991140325807374012e+01,6.714631973252985553e+00
4.993140897399257483e+01,5.760079647629500421e+00
4.995141468991140243e+01,5.546521994943263145e+00
4.997142040583023714e+01,6.723284901558286286e+00
4.999142612174907185e+01,5.086754667314328238e+00
5.001143183766790656e+01,5.788546392005943453e+00
5.003143755358674127e+01,6.903379474904442148e+00
5.005144326950557598e+01,5.797686217958855970e+00
5.007144898542441069e+01,5.876551772898261028e+00
5.009145470134324540e+01,5.955379751331648208e+00
5.011146041726208011e+01,5.785021760189668072e+00
5.013146613318090772e+01,6.075106573592349513e+00
5.015147184909974243e+01,6.937579669199592125e+00
5.017147756501857714e+01,5.523423956384992728e+00
5.019148328093741185e+01,6.870813343050727440e+00
5.021148899685624656e+01,5.717905419427643743e+00
5.023149471277508127e+01,5.548822579131752697e+00
5.025150042869391598e+01,6.454315211745506708e+00
5.027150614461275069e+01,5.299448740213057896e+00
5.029151186053158540e+01,6.556254719250063978e+00
5.031151757645042011e+01,5.300646840655951486e+00
5.033152329236924771e+01,6.595038223084722873e+00
5.035152900828808242e+01,6.231942714666824479e+00
5.037153472420691713e+01,5.498425965240765656e+00
5.039154044012575184e+01,6.972450605915281763e+00
5.041154615604458655e+01,5.904846511630393202e+00
5.043155187196342126e+01,6.556196547082711490e+00
5.045155758788225597e+01,5.503115588879532005e+00
5.047156330380109068e+01,5.657289358323994044e+00
5.049156901971992539e+01,5.682248659472481478e+00
5.051157473563875300e+01,5.444223792781833104e+00
5.053158045155758771e+01,7.299685449456691622e+00
5.055158616747642242e+01,5.504226657400303147e+00
5.057159188339525713e+01,5.959776828976989904e+00
5.059159759931409184e+01,7.281847301599379207e+00
5.061160331523292655e+01,6.686903133663574472e+00
5.063160903115176126e+01,6.695973308148228220e+00
5.065161474707059597e+01,7.259127445966583991e+00
5.067162046298943068e+01,6.919235594744537643e+00
5.069162617890825828e+01,6.235251845763817968e+00
5.071163189482709299e+01,6.471469887501410945e+00
5.073163761074592770e+01,7.726880442058602583e+00
5.075164332666476241e+01,8.069084699214158718e+00
5.077164904258359712e+01,6.682028821848297717e+00
5.079165475850243183e+01,7.513514320372940425e+00
5.081166047442126654e+01,7.482587913327172657e+00
5.083166619034010125e+01,6.829158930294009444e+00
5.085167190625893596e+01,7.254279739975972419e+00
5.087167762217777067e+01,8.675525293885005595e+00
5.089168333809659828e+01,7.600422900201332155e+00
5.091168905401543299e+01,8.528273896235285534e+00
5.093169476993426770e+01,8.653089318590316381e+00
5.095170048585310241e+01,8.514012910120932531e+00
5.097170620177193712e+01,8.032248970682383415e+00
5.099171191769077183e+01,9.069550184706393736e+00
5.101171763360960654e+01,8.777846188395809435e+00
5.103172334952844125e+01,8.822930937109532579e+00
5.105172906544727596e+01,1.003812932813523418e+01
5.107173478136610356e+01,1.035255202381707029e+01
5.109174049728493827e+01,1.070667745325358666e+01
5.111174621320377298e+01,1.157805260817412218e+01
5.113175192912260769e+01,1.122796142358509819e+01
5.115175764504144240e+01,1.224584693731321217e+01
5.117176336096027711e+01,1.334743278532803146e+01
5.119176907687911182e+01,1.429084849390024914e+01
5.121177479279794653e+01,1.593097866909918281e+01
5.123178050871678124e+01,1.624552465443223070e+01
5.125178622463561595e+01,1.838260149297785873e+01
5.127179194055444356e+01,1.973164015759396861e+01
5.129179765647327827e+01,2.256479616441079017e+01
5.131180337239211298e+01,2.427659491664103442e+01
5.133180908831094769e+01,2.504838740858873791e+01
5.135181480422978240e+01,2.858115562770268525e+01
5.137182052014861711e+01,3.132283611938388646e+01
5.139182623606745182e+01,3.313818410749429688e+01
5.141183195198628653e+01,3.513786630728191085e+01
5.143183766790512124e+01,3.713402881627864360e+01
5.145184338382394884e+01,4.031843397193144796e+01
5.147184909974278355e+01,4.209057496191847747e+01
5.149185481566161826e+01,4.340733482602021098e+01
5.151186053158045297e+01,4.483089309993606264e+01
5.153186624749928768e+01,4.448093642969873684e+01
5.155187196341812239e+01,4.511710972176246059e+01
5.157187767933695710e+01,4.622357650768122284e+01
5.159188339525579181e+01,4.499965297032806433e+01
5.161188911117462652e+01,4.486750575879089808e+01
5.163189482709345413e+01,4.436220186119049202e+01
5.165190054301228884e+01,4.325390584641641567e+01
5.167190625893112355e+01,4.079897052265214796e+01
5.169191197484995826e+01,4.107333791963798575e+01
5.171191769076879297e+01,3.861493842901456475e+01
5.173192340668762768e+01,3.659667125837521695e+01
5.175192912260646239e+01,3.495535289657969003e+01
5.177193483852529710e+01,3.425601509728962668e+01
5.179194055444413181e+01,3.375125233584015660e+01
5.181194627036296652e+01,3.138472918842877490e+01
5.183195198628179412e+01,2.914448579452815835e+01
5.185195770220062883e+01,2.804519998599698738e+01
5.187196341811946354e+01,2.634610946570852974e+01
5.189196913403829825e+01,2.583042851124092820e+01
5.191197484995713296e+01,2.284543177395551083e+01
5.193198056587596767e+01,2.131758890015284891e+01
5.195198628179480238e+01,2.043445454494179359e+01
5.197199199771363709e+01,1.913574619595744508e+01
5.199199771363247180e+01,1.799320505945290094e+01
5.201200342955129940e+01,1.594865315059174726e+01
5.203200914547013411e+01,1.542323191520187287e+01
5.205201486138896882e+01,1.354100496374251250e+01
5.207202057730780353e+01,1.161188718142514098e+01
5.209202629322663824e+01,1.163463257301151721e+01
5.211203200914547295e+01,1.124641094333059854e+01
5.213203772506430766e+01,1.024776241609651528e+01
5.215204344098314237e+01,9.941571248429205809e+00
5.217204915690197708e+01,9.383693780793372241e+00
5.219205487282081180e+01,8.759767419215885198e+00
5.221206058873963940e+01,9.057835181156729476e+00
5.223206630465847411e+01,7.531604190687627209e+00
5.225207202057730882e+01,7.685987241433316797e+00
5.227207773649614353e+01,8.830372010249078585e+00
5.229208345241497824e+01,7.514507506337200660e+00
5.231208916833381295e+01,8.595269493967522934e+00
5.233209488425264766e+01,7.636195437924646612e+00
5.235210060017148237e+01,8.426947355356803726e+00
5.237210631609031708e+01,7.527919209164206649e+00
5.239211203200914468e+01,6.941331756181727819e+00
5.241211774792797939e+01,7.750316863253463140e+00
5.243212346384681410e+01,7.167480012044359583e+00
5.245212917976564881e+01,8.534933833069894504e+00
5.247213489568448352e+01,8.344104905789899718e+00
5.249214061160331823e+01,7.869768648971027680e+00
5.251214632752215294e+01,6.813450834889145824e+00
5.253215204344098765e+01,7.528324971931144916e+00
5.255215775935982236e+01,7.296765022820269841e+00
5.257216347527864997e+01,7.889342367536590572e+00
5.259216919119748468e+01,7.061803830794453063e+00
5.261217490711631939e+01,7.720403350978816803e+00
5.263218062303515410e+01,7.174912245311364956e+00
5.265218633895398881e+01,6.336713675475656338e+00
5.267219205487282352e+01,5.822761775902463022e+00
5.269219777079165823e+01,6.406716652990946059e+00
5.271220348671049294e+01,5.881861213669917987e+00
5.273220920262932765e+01,5.716880114471371677e+00
5.275221491854816236e+01,6.495125717567986179e+00
5.277222063446698996e+01,6.181219756065632787e+00
5.279222635038582467e+01,6.756138906292393997e+00
5.281223206630465938e+01,5.558781339011820144e+00
5.283223778222349409e+01,6.002262826639236160e+00
5.285224349814232880e+01,6.878416212216112768e+00
5.287224921406116351e+01,6.489923524429757506e+00
5.289225492997999822e+01,6.697904565044184189e+00
5.291226064589883293e+01,5.447638773412365687e+00
5.293226636181766764e+01,6.402575905431306502e+00
5.295227207773649525e+01,6.550804844126702164e+00
5.297227779365532996e+01,6.122597566570984640e+00
5.299228350957416467e+01,5.896232984775407360e+00
5.301228922549299938e+01,7.228151836661463214e+00
5.303229494141183409e+01,7.061116289199377505e+00
5.305230065733066880e+01,6.166615310676140993e+00
5.307230637324950351e+01,5.633358602692267070e+00
5.309231208916833822e+01,5.737801262514476086e+00
5.311231780508717293e+01,6.367382125480106403e+00
5.313232352100600764e+01,6.079835664781051641e+00
5.315232923692483524e+01,6.683986057101854783e+00
5.317233495284366995e+01,7.196156952772306603e+00
5.319234066876250466e+01,5.952382102782125095e+00
5.321234638468133937e+01,7.421244223317732924e+00
5.323235210060017408e+01,7.069750198870472957e+00
5.325235781651900879e+01,7.123580372128608396e+00
5.327236353243784350e+01,6.394657596632795205e+00
5.329236924835667821e+01,7.394556448489112199e+00
5.331237496427551292e+01,6.276852708464772057e+00
5.333238068019434053e+01,6.145251059486153800e+00
5.335238639611317524e+01,6.985339854041582086e+00
5.337239211203200995e+01,7.678580383871529413e+00
5.339239782795084466e+01,5.926234660610055549e+00
5.341240354386967937e+01,7.455689739947802153e+00
5.343240925978851408e+01,6.685832306573761485e+00
5.345241497570734879e+01,7.393991145033748325e+00
5.347242069162618350e+01,7.960932808932342120e+00
5.349242640754501821e+01,7.805446262790286305e+00
5.351243212346384581e+01,7.196006410371753148e+00
5.353243783938268052e+01,7.595319651344112799e+00
5.355244355530151523e+01,8.921212614359802728e+00
5.357244927122034994e+01,7.951002065325713630e+00
5.359245498713918465e+01,9.362978397869907710e+00
5.361246070305801936e+01,8.837959758983794600e+00
5.363246641897685407e+01,1.012650907059161476e+01
5.365247213489568878e+01,1.006728047758733879e+01
5.367247785081452349e+01,1.153033243041531364e+01
5.369248356673335820e+01,1.246658987270589947e+01
5.371248928265218581e+01,1.226839900136079642e+01
5.373249499857102052e+01,1.248427967982428477e+01
5.375250071448985523e+01,1.365184159801034447e+01
5.377250643040868994e+01,1.391538213545580049e+01
5.379251214632752465e+01,1.532212617862925264e+01
5.381251786224635936e+01,1.473938802326198605e+01
5.383252357816519407e+01,1.596260724682267451e+01
5.385252929408402878e+01,1.510088216637871739e+01
5.387253501000286349e+01,1.657447109267608809e+01
5.389254072592169109e+01,1.621042302081467668e+01
5.391254644184052580e+01,1.573543054984883227e+01
5.393255215775936051e+01,1.540243673059510776e+01
5.395255787367819522e+01,1.485880014964593876e+01
5.397256358959702993e+01,1.430283449269289875e+01
5.399256930551586464e+01,1.405546952747163303e+01
5.401257502143469935e+01,1.317434785135826125e+01
5.403258073735353406e+01,1.245053042208298066e+01
5.405258645327236877e+01,1.224208337219247866e+01
5.407259216919120348e+01,1.036676849576416082e+01
5.409259788511003109e+01,9.278945776076282570e+00
5.411260360102886580e+01,9.564370350190189995e+00
5.413260931694770051e+01,7.909624840494162257e+00
5.415261503286653522e+01,8.712954613111561386e+00
5.417262074878536993e+01,8.097837574147563444e+00
5.419262646470420464e+01,6.786317819549541497e+00
5.421263218062303935e+01,7.539937675499597702e+00
5.423263789654187406e+01,6.677475904941966078e+00
5.425264361246070877e+01,6.091610469356493418e+00
5.427264932837953637e+01,7.804931631267198355e+00
5.429265504429837108e+01,6.609382664280172293e+00
5.431266076021720579e+01,6.863181409553829937e+00
5.433266647613604050e+01,6.002641678863600561e+00
5.435267219205487521e+01,6.295416248170353946e+00
5.437267790797370992e+01,6.871680568337911410e+00
5.439268362389254463e+01,7.172784308980670431e+00
5.441268933981137934e+01,6.981103910865750883e+00
5.443269505573021405e+01,6.170814054642206337e+00
5.445270077164904166e+01,6.841203663107066291e+00
5.447270648756787637e+01,7.169935188639342094e+00
5.449271220348671108e+01,6.718560349911240515e+00
5.451271791940554579e+01,6.433172940765411241e+00
5.453272363532438050e+01,6.868122504907101522e+00
5.455272935124321521e+01,6.706186622231225414e+00
5.457273506716204992e+01,6.919519518196321606e+00
5.459274078308088463e+01,6.997019259098885335e+00
5.461274649899971934e+01,7.144750990464664220e+00
5.463275221491855405e+01,6.180451696054926281e+00
5.465275793083738165e+01,7.209528032365778216e+00
5.467276364675621636e+01,5.439899786132667003e+00
5.469276936267505107e+01,5.514829016730814715e+00
5.471277507859388578e+01,5.489815852172790223e+00
5.473278079451272049e+01,6.259039901460262456e+00
5.475278651043155520e+01,6.820766482417201182e+00
5.477279222635038991e+01,6.660398368714283812e+00
5.479279794226922462e+01,6.464875555438812427e+00
5.481280365818805933e+01,6.934924498177300833e+00
5.483280937410688693e+01,7.296015128592081567e+00
5.485281509002572164e+01,6.624518447146320099e+00
5.487282080594455635e+01,6.884008314718774280e+00
5.489282652186339106e+01,6.574939350507745139e+00
5.491283223778222577e+01,7.567152936825287668e+00
5.493283795370106048e+01,8.056060350866586006e+00
5.495284366961989519e+01,8.485788589618707078e+00
5.497284938553872990e+01,7.537888780900550145e+00
5.499285510145756461e+01,8.986139677177755303e+00
5.501286081737639222e+01,7.787913712694216173e+00
5.503286653329522693e+01,9.539480205769940824e+00
5.505287224921406164e+01,1.014402763526746121e+01
5.507287796513289635e+01,1.020056825812639367e+01
5.509288368105173106e+01,1.003998316391026080e+01
5.511288939697056577e+01,1.058564726673720635e+01
5.513289511288940048e+01,1.085492255328059485e+01
5.515290082880823519e+01,1.060909607469968918e+01
5.517290654472706990e+01,1.064394058529927278e+01
5.519291226064590461e+01,1.192230540605212319e+01
5.521291797656473221e+01,1.166527031742596954e+01
5.523292369248356692e+01,1.243768552801698135e+01
5.525292940840240163e+01,1.251857393646057304e+01
5.527293512432123634e+01,1.249254245838834443e+01
5.529294084024007105e+01,1.080668300478398258e+01
5.531294655615890576e+01,1.082638670545872550e+01
5.533295227207774047e+01,1.208550260152969891e+01
5.535295798799657518e+01,1.146613609825488389e+01
5.537296370391540989e+01,1.150762825100126108e+01
5.539296941983423750e+01,1.020576828654532875e+01
5.541297513575307221e+01,1.026573120757235991e+01
5.543298085167190692e+01,9.284260882460019459e+00
5.545298656759074163e+01,1.064563744712657645e+01
5.547299228350957634e+01,9.829188640608576222e+00
5.549299799942841105e+01,9.003850214722300294e+00
5.551300371534724576e+01,1.051912461989117631e+01
5.553300943126608047e+01,1.104714194878816436e+01
5.555301514718491518e+01,1.125600105117758787e+01
5.557302086310374989e+01,1.045072495020458625e+01
5.559302657902257749e+01,1.123110293741860666e+01
5.561303229494141220e+01,1.119055304590653677e+01
5.563303801086024691e+01,1.192436836265567202e+01
5.565304372677908162e+01,1.256283335183676364e+01
5.567304944269791633e+01,1.348585058535180004e+01
5.569305515861675104e+01,1.563582156897550668e+01
5.571306087453558575e+01,1.538596256524811068e+01
5.573306659045442046e+01,1.538039161217066386e+01
5.575307230637325517e+01,1.631615161283674809e+01
5.577307802229208278e+01,1.762391386450317299e+01
5.579308373821091749e+01,1.776188818187162255e+01
5.581308945412975220e+01,1.909212844515345253e+01
5.583309517004858691e+01,1.924903146430410672e+01
5.585310088596742162e+01,1.805921296421726296e+01
5.587310660188625633e+01,1.826536446826503735e+01
5.589311231780509104e+01,1.772871967132254767e+01
5.591311803372392575e+01,1.743458367976124990e+01
5.593312374964276046e+01,1.713795546991915231e+01
5.595312946556158806e+01,1.716917071553310237e+01
5.597313518148042277e+01,1.514428940950424263e+01
5.599314089739925748e+01,1.465042157426163527e+01
5.601314661331809219e+01,1.484310067034597758e+01
5.603315232923692690e+01,1.457284730212120039e+01
5.605315804515576161e+01,1.262847670880640294e+01
5.607316376107459632e+01,1.367903264878083114e+01
5.609316947699343103e+01,1.315562070018938989e+01
5.611317519291226574e+01,1.299320254891960857e+01
5.613318090883110045e+01,1.146538672875986009e+01
5.615318662474992806e+01,1.220742097579233132e+01
5.617319234066876277e+01,1.182877529663855576e+01
5.619319805658759748e+01,1.337221604205133296e+01
5.621320377250643219e+01,1.176502464070632570e+01
5.623320948842526690e+01,1.241294960517582702e+01
5.625321520434410161e+01,1.318197690789838283e+01
5.627322092026293632e+01,1.341648391503633597e+01
5.629322663618177103e+01,1.441559672850600293e+01
5.631323235210060574e+01,1.390639003967316967e+01
5.633323806801943334e+01,1.501858902849970789e+01
5.635324378393826805e+01,1.687459647906653615e+01
5.637324949985710276e+01,1.710672277377256023e+01
5.639325521577593747e+01,1.806393011583896424e+01
5.641326093169477218e+01,1.944388836684764854e+01
5.643326664761360689e+01,2.011996038915765439e+01
5.645327236353244160e+01,2.180606330043266183e+01
5.647327807945127631e+01,2.322376904865204850e+01
5.649328379537011102e+01,2.603049855547544666e+01
5.651328951128894573e+01,2.695389298773170239e+01
5.653329522720777334e+01,2.887290866313073323e+01
5.655330094312660805e+01,3.074820044375540107e+01
5.657330665904544276e+01,3.088944218254501450e+01
5.659331237496427747e+01,3.327070380923606763e+01
5.661331809088311218e+01,3.427811037402103267e+01
