angle,intensity
5.663332380680194689e+01,2.246044076789234722e+01
5.665332952272078160e+01,2.331506614284867140e+01
5.667333523863961631e+01,2.349202189368378058e+01
5.669334095455845102e+01,2.405027209053474380e+01
5.671334667047727862e+01,2.442747665380464994e+01
5.673335238639611333e+01,2.387171879564316157e+01
5.675335810231494804e+01,2.498239471746114759e+01
5.677336381823378275e+01,2.484322426038465892e+01
5.679336953415261746e+01,2.459777479225115115e+01
5.681337525007145217e+01,2.452544456451138899e+01
5.683338096599028688e+01,2.576514980347643302e+01
5.685338668190912159e+01,2.498943834249790541e+01
5.687339239782795630e+01,2.546809765568304584e+01
5.689339811374678391e+01,2.556907967775612889e+01
5.691340382966561862e+01,2.663958101296338299e+01
5.693340954558445333e+01,2.778273128843544981e+01
5.695341526150328804e+01,2.864072317119230604e+01
5.697342097742212275e+01,2.953431319383819798e+01
5.699342669334095746e+01,2.999186795770357961e+01
5.701343240925979217e+01,3.133771245981660769e+01
5.703343812517862688e+01,3.082228323563354166e+01
5.705344384109746159e+01,3.115902573237592321e+01
5.707344955701629630e+01,3.138464923075046897e+01
5.709345527293512390e+01,3.166992249417558014e+01
5.711346098885395861e+01,3.132293141396167613e+01
5.713346670477279332e+01,3.021958359164140973e+01
5.715347242069162803e+01,3.005084737453274357e+01
5.717347813661046274e+01,2.773187161057636274e+01
5.719348385252929745e+01,2.636430009719343204e+01
5.721348956844813216e+01,2.480220965198352800e+01
5.723349528436696687e+01,2.254901180550547579e+01
5.725350100028580158e+01,2.086006102641947990e+01
5.727350671620462919e+01,1.935301430809948542e+01
5.729351243212346390e+01,1.813425902861091998e+01
5.731351814804229861e+01,1.681585660198925325e+01
5.733352386396113332e+01,1.504855801580088048e+01
5.735352957987996803e+01,1.305607465850871662e+01
5.737353529579880274e+01,1.298220212935104456e+01
5.739354101171763745e+01,1.256166195001656405e+01
5.741354672763647216e+01,1.131674556282641220e+01
5.743355244355530687e+01,1.091486656720820214e+01
5.745355815947414158e+01,1.031796730214201219e+01
5.747356387539296918e+01,9.921136067377679169e+00
5.749356959131180389e+01,1.079311346476544742e+01
5.751357530723063860e+01,1.053581158265749451e+01
5.753358102314947331e+01,1.041041130592132902e+01
5.755358673906830802e+01,1.085484525104771336e+01
5.757359245498714273e+01,1.116945276739349779e+01
5.759359817090597744e+01,1.182216341577783325e+01
5.761360388682481215e+01,1.173411638411801938e+01
5.763360960274364686e+01,1.261633082075793588e+01
5.765361531866247446e+01,1.308827975565405133e+01
5.767362103458130917e+01,1.282576906408138306e+01
5.769362675050014388e+01,1.287964524173342085e+01
5.771363246641897859e+01,1.402899528382340755e+01
5.773363818233781330e+01,1.349934733291111044e+01
5.775364389825664801e+01,1.473557522958768295e+01
5.777364961417548272e+01,1.448618041568062687e+01
5.779365533009431743e+01,1.512907445950015450e+01
5.781366104601315214e+01,1.595588229192113339e+01
5.783366676193197975e+01,1.568066851033338516e+01
5.785367247785081446e+01,1.666127584548430818e+01
5.787367819376964917e+01,1.585406544001327234e+01
5.789368390968848388e+01,1.605872648377995660e+01
5.791368962560731859e+01,1.564952123679241502e+01
5.793369534152615330e+01,1.587556975161486328e+01
5.795370105744498801e+01,1.680957508170978443e+01
5.797370677336382272e+01,1.587114687473675545e+01
5.799371248928265743e+01,1.656486783123062168e+01
5.801371820520149214e+01,1.632194349888766993e+01
5.803372392112031974e+01,1.581023091504390088e+01
5.805372963703915445e+01,1.668569812234777316e+01
5.807373535295798916e+01,1.745343280638430628e+01
5.809374106887682387e+01,1.760086701479614391e+01
5.811374678479565858e+01,1.793356523617413245e+01
5.813375250071449329e+01,1.879708824164937653e+01
5.815375821663332800e+01,1.973896423185822613e+01
5.817376393255216271e+01,2.130453037084246048e+01
5.819376964847099742e+01,2.339511120087773932e+01
5.821377536438982503e+01,2.380780627607857269e+01
5.823378108030865974e+01,2.551758752035433631e+01
5.825378679622749445e+01,2.682953054175462881e+01
5.827379251214632916e+01,2.920621247844318802e+01
5.829379822806516387e+01,3.018090471412930853e+01
5.831380394398399858e+01,3.127237386716254974e+01
5.833380965990283329e+01,3.115398047272932303e+01
5.835381537582166800e+01,3.149117924716942696e+01
5.837382109174050271e+01,3.107216828485606186e+01
5.839382680765933742e+01,2.990657973491184052e+01
5.841383252357816502e+01,2.878577366521978220e+01
5.843383823949699973e+01,2.766290355151393854e+01
5.845384395541583444e+01,2.566881156894343974e+01
5.847384967133466915e+01,2.396426987921151053e+01
5.849385538725350386e+01,2.111451696751534612e+01
5.851386110317233857e+01,1.945406659433448482e+01
5.853386681909117328e+01,1.726286747022408719e+01
5.855387253501000799e+01,1.471198067589675418e+01
5.857387825092884270e+01,1.323845080706193400e+01
5.859388396684767031e+01,1.200732474041074660e+01
5.861388968276650502e+01,9.439751923283461466e+00
5.863389539868533973e+01,9.160778549558806105e+00
5.865390111460417444e+01,8.470577799846967793e+00
5.867390683052300915e+01,7.513342549040830320e+00
5.869391254644184386e+01,6.732488533177102497e+00
5.871391826236067857e+01,6.597050905858782954e+00
5.873392397827951328e+01,5.840082342761832912e+00
5.875392969419834799e+01,5.880134710153049227e+00
5.877393541011717559e+01,5.258220719584208780e+00
5.879394112603601030e+01,5.418841696629479898e+00
5.881394684195484501e+01,4.686897466746401619e+00
5.883395255787367972e+01,5.426593755399682806e+00
5.885395827379251443e+01,5.081257889792806459e+00
5.887396398971134914e+01,4.831379037283620725e+00
5.889396970563018385e+01,4.517129206331097713e+00
5.891397542154901856e+01,4.835308125774603560e+00
5.893398113746785327e+01,4.797533860533385486e+00
5.895398685338668798e+01,4.023612541377371343e+00
5.897399256930551559e+01,4.671051090233200753e+00
5.899399828522435030e+01,3.870542490100099098e+00
5.901400400114318501e+01,4.226564778050431848e+00
5.903400971706201972e+01,4.390615958870887070e+00
5.905401543298085443e+01,3.757981749927910897e+00
5.907402114889968914e+01,4.602710074457449174e+00
5.909402686481852385e+01,3.478305686258876150e+00
5.911403258073735856e+01,4.368884914913172324e+00
5.913403829665619327e+01,3.950554933360483911e+00
5.915404401257502087e+01,4.377942259596196095e+00
5.917404972849385558e+01,4.635781344595345743e+00
5.919405544441269029e+01,4.224838525708152659e+00
5.921406116033152500e+01,3.840909110142861405e+00
5.923406687625035971e+01,3.680371901143837832e+00
5.925407259216919442e+01,4.318646692265199150e+00
5.927407830808802913e+01,3.972554128977816568e+00
5.929408402400686384e+01,4.289892685958903940e+00
5.931408973992569855e+01,4.069851868758121327e+00
5.933409545584453326e+01,4.382363346335246490e+00
5.935410117176336087e+01,3.684882800189655860e+00
5.937410688768219558e+01,4.010793848302514064e+00
5.939411260360103029e+01,4.099512811681147006e+00
5.941411831951986500e+01,3.582980620244085479e+00
5.943412403543869971e+01,4.660404772273151863e+00
5.945412975135753442e+01,3.157489520821662232e+00
5.947413546727636913e+01,3.297886931960205548e+00
5.949414118319520384e+01,4.566013335605798140e+00
5.951414689911403855e+01,4.495918748378919361e+00
5.953415261503286615e+01,4.477493445530107863e+00
5.955415833095170086e+01,3.834039226679051726e+00
5.957416404687053557e+01,3.713671119744634819e+00
5.959416976278937028e+01,3.259108383609339743e+00
5.961417547870820499e+01,3.325538416227367566e+00
5.963418119462703970e+01,3.674417639318324991e+00
5.965418691054587441e+01,3.890614616703616857e+00
5.967419262646470912e+01,3.561502974336392402e+00
5.969419834238354383e+01,4.174291242036060723e+00
5.971420405830237144e+01,4.242905443824923850e+00
5.973420977422120615e+01,3.362754106892754002e+00
5.975421549014004086e+01,3.002418280225865210e+00
5.977422120605887557e+01,4.034626419569356415e+00
5.979422692197771028e+01,3.718429626199544646e+00
5.981423263789654499e+01,3.793501359246185256e+00
5.983423835381537970e+01,3.462626900377435035e+00
5.985424406973421441e+01,3.110068061890916002e+00
5.987424978565304912e+01,3.606395036867920734e+00
5.989425550157188383e+01,3.700698372277829495e+00
5.991426121749071143e+01,3.659434185656739835e+00
5.993426693340954614e+01,3.496313504908301173e+00
5.995427264932838085e+01,4.378732975974277686e+00
5.997427836524721556e+01,3.335305872320050380e+00
5.999428408116605027e+01,4.017451447439833068e+00
6.001428979708488498e+01,3.439208525899422053e+00
6.003429551300371969e+01,3.125084015098382295e+00
6.005430122892255440e+01,3.916454051681637516e+00
6.007430694484138911e+01,3.036504150007812708e+00
6.009431266076021672e+01,3.613493836074843202e+00
6.011431837667905143e+01,3.966681996155401180e+00
6.013432409259788614e+01,3.032879064540293879e+00
6.015432980851672085e+01,3.234399819348449334e+00
6.017433552443555556e+01,3.132906872867659676e+00
6.019434124035439027e+01,3.525799295231993202e+00
6.021434695627322498e+01,3.879608887007726548e+00
6.023435267219205969e+01,3.738737448264252805e+00
6.025435838811089440e+01,3.254454385065740141e+00
6.027436410402972911e+01,3.850589181388421878e+00
6.029436981994855671e+01,3.354980120478957328e+00
6.031437553586739142e+01,3.636202598190375390e+00
6.033438125178622613e+01,3.377114048554315406e+00
6.035438696770506084e+01,3.034113616577340800e+00
6.037439268362389555e+01,3.607474833026246053e+00
6.039439839954273026e+01,3.469836457705819832e+00
6.041440411546156497e+01,3.715695650026057173e+00
6.043440983138039968e+01,3.747178564472488205e+00
6.045441554729923439e+01,3.202268679512060956e+00
6.047442126321806199e+01,3.110664736221059101e+00
6.049442697913689670e+01,2.871461221685740917e+00
6.051443269505573141e+01,2.771267876570293609e+00
6.053443841097456612e+01,3.272509417350897731e+00
6.055444412689340083e+01,3.539044212602304285e+00
6.057444984281223554e+01,3.528674943080846393e+00
6.059445555873107025e+01,3.321781356225536719e+00
6.061446127464990496e+01,3.468479681619687671e+00
6.063446699056873967e+01,3.956494358311632542e+00
6.065447270648756728e+01,2.970602802994733338e+00
6.067447842240640199e+01,2.929271428223543250e+00
6.069448413832523670e+01,4.106770794502001110e+00
6.071448985424407141e+01,3.031532345059687383e+00
6.073449557016290612e+01,2.919906979674757874e+00
6.075450128608174083e+01,4.371182738652064081e+00
6.077450700200057554e+01,3.680024803973510394e+00
6.079451271791941025e+01,2.800913668169101811e+00
6.081451843383824496e+01,3.751023525732691155e+00
6.083452414975707967e+01,4.064986808112927008e+00
6.085452986567590727e+01,3.594075789272041188e+00
6.087453558159474198e+01,3.412841519123457790e+00
6.089454129751357669e+01,3.684986993762413121e+00
6.091454701343241140e+01,3.635279711920230028e+00
6.093455272935124611e+01,2.717724206163586675e+00
6.095455844527008082e+01,3.732942381299714896e+00
6.097456416118891553e+01,3.612602375296822377e+00
6.099456987710775024e+01,4.428529591541675359e+00
6.101457559302658495e+01,3.574074765471226378e+00
6.103458130894541256e+01,4.425321674905201341e+00
6.105458702486424727e+01,3.664481418935653600e+00
6.107459274078308198e+01,3.062326793022517979e+00
6.109459845670191669e+01,3.383656972803252838e+00
6.111460417262075140e+01,4.027962212163902933e+00
6.113460988853958611e+01,2.971792571797148064e+00
6.115461560445842082e+01,3.653499917412298625e+00
6.117462132037725553e+01,3.703716373220429681e+00
6.119462703629609024e+01,3.603203055830972890e+00
6.121463275221492495e+01,3.652597482254253070e+00
6.123463846813375255e+01,3.658951287637453476e+00
6.125464418405258726e+01,4.052928638529991190e+00
6.127464989997142197e+01,3.459765183631366092e+00
6.129465561589025668e+01,2.914065586640716798e+00
6.131466133180909139e+01,3.711644834073454469e+00
6.133466704772792610e+01,3.446653352779235124e+00
6.135467276364676081e+01,4.040230816164013028e+00
6.137467847956559552e+01,3.706470653050248032e+00
6.139468419548443023e+01,3.204886285885406139e+00
6.141468991140325784e+01,3.615223559884246374e+00
6.143469562732209255e+01,3.179230902504100786e+00
6.145470134324092726e+01,2.976407521382014476e+00
6.147470705915976197e+01,3.207556648247708697e+00
6.149471277507859668e+01,3.295131114784942472e+00
6.151471849099743139e+01,2.900480395219066310e+00
6.153472420691626610e+01,4.225469832463094377e+00
6.155472992283510081e+01,3.582987988633773213e+00
6.157473563875393552e+01,3.891790261502117154e+00
6.159474135467276312e+01,3.516049222037771926e+00
6.161474707059159783e+01,3.495691943217760222e+00
6.163475278651043254e+01,3.741837278191736615e+00
6.165475850242926725e+01,3.213541867440800281e+00
6.167476421834810196e+01,3.443893653309613612e+00
6.169476993426693667e+01,4.175688173269601400e+00
6.171477565018577138e+01,4.269461036738731785e+00
6.173478136610460609e+01,3.664686977214738128e+00
6.175478708202344080e+01,4.106138602882600352e+00
6.177479279794227551e+01,3.927666445352868685e+00
6.179479851386110312e+01,4.220009934572967580e+00
6.181480422977993783e+01,3.937843172266571656e+00
6.183480994569877254e+01,4.067079245013223598e+00
6.185481566161760725e+01,3.664988378326186957e+00
6.187482137753644196e+01,3.922449763346994800e+00
6.189482709345527667e+01,2.929293155631486290e+00
6.191483280937411138e+01,3.502228287799175721e+00
6.193483852529294609e+01,3.249354829485138652e+00
6.195484424121178080e+01,2.853191771429760770e+00
6.197484995713060840e+01,3.696693870854686814e+00
6.199485567304944311e+01,4.253796445609681953e+00
6.201486138896827782e+01,3.793704890832572119e+00
6.203486710488711253e+01,2.922252990295900243e+00
6.205487282080594724e+01,3.803126173015447975e+00
6.207487853672478195e+01,3.252629623012937898e+00
6.209488425264361666e+01,3.887088012771837686e+00
6.211488996856245137e+01,3.723825917963373033e+00
6.213489568448128608e+01,4.327515750782107595e+00
6.215490140040011369e+01,3.464887459527006719e+00
6.217490711631894840e+01,3.810675482933060021e+00
6.219491283223778311e+01,3.558567888309306593e+00
6.221491854815661782e+01,3.773320406375650027e+00
6.223492426407545253e+01,3.380113186988380036e+00
6.225492997999428724e+01,3.877557098019183357e+00
6.227493569591312195e+01,4.060386391524399841e+00
6.229494141183195666e+01,3.887810615061732644e+00
6.231494712775079137e+01,4.052908822117823995e+00
6.233495284366962608e+01,3.768556598782387024e+00
6.235495855958845368e+01,4.125754866959656653e+00
6.237496427550728839e+01,3.893077346773534231e+00
6.239496999142612310e+01,4.064699868691481477e+00
6.241497570734495781e+01,4.164492268704651501e+00
6.243498142326379252e+01,4.190428960458163488e+00
6.245498713918262723e+01,4.826197819009101053e+00
6.247499285510146194e+01,4.793721552440672440e+00
6.249499857102029665e+01,4.874751311025014466e+00
6.251500428693913136e+01,4.709749317896971377e+00
6.253501000285795897e+01,4.616167280190249578e+00
6.255501571877679368e+01,5.058150967836359868e+00
6.257502143469562839e+01,5.090694633319025719e+00
6.259502715061446310e+01,5.517993181952984827e+00
6.261503286653329781e+01,5.225285014694571295e+00
6.263503858245213252e+01,5.399120173115109722e+00
6.265504429837096723e+01,5.896002792034648721e+00
6.267505001428980194e+01,5.490182168321524614e+00
6.269505573020863665e+01,5.961369314346809389e+00
6.271506144612747136e+01,5.912590159488075869e+00
6.273506716204629896e+01,5.562223508621455537e+00
6.275507287796513367e+01,5.667828642029302699e+00
6.277507859388396838e+01,4.942915562264121654e+00
6.279508430980280309e+01,5.161541828812651111e+00
6.281509002572163780e+01,5.450455519723855780e+00
6.283509574164047251e+01,5.981671476900562112e+00
6.285510145755930722e+01,4.921593686244243315e+00
6.287510717347814193e+01,6.192225522236737056e+00
6.289511288939697664e+01,5.779089056710340344e+00
6.291511860531580425e+01,5.281326210968179780e+00
6.293512432123463896e+01,5.884474467364003480e+00
6.295513003715347367e+01,5.296664587862542461e+00
6.297513575307230838e+01,6.227503812132982652e+00
6.299514146899114309e+01,5.855129125110542176e+00
6.301514718490997780e+01,6.923043107447785616e+00
6.303515290082881251e+01,7.935239245759238891e+00
6.305515861674764722e+01,6.741566465754972981e+00
6.307516433266648193e+01,8.098523721793030816e+00
6.309517004858530953e+01,8.449106412235744656e+00
6.311517576450414424e+01,8.627063469611689683e+00
6.313518148042297895e+01,9.279012343966400067e+00
6.315518719634181366e+01,9.463540499017055296e+00
6.317519291226064837e+01,9.344826671538378093e+00
6.319519862817948308e+01,9.392617411704868857e+00
6.321520434409831779e+01,9.276164049674923362e+00
6.323521006001715250e+01,9.789413286111445345e+00
6.325521577593598721e+01,8.865105598028215184e+00
6.327522149185482192e+01,9.598053816287873019e+00
6.329522720777364952e+01,7.883052479503653842e+00
6.331523292369248423e+01,8.163650440640580541e+00
6.333523863961131894e+01,7.741093959760024568e+00
6.335524435553015365e+01,7.270534075469235802e+00
6.337525007144898836e+01,7.083592849860425922e+00
6.339525578736782307e+01,6.037399858237037620e+00
6.341526150328665778e+01,6.445956785507071629e+00
6.343526721920549249e+01,5.381153993373457567e+00
6.345527293512432720e+01,5.543084965976130540e+00
6.347527865104315481e+01,5.556381060011579720e+00
6.349528436696198952e+01,4.045437794127729525e+00
6.351529008288082423e+01,4.456064629004639954e+00
6.353529579879965894e+01,5.148415114171605467e+00
6.355530151471849365e+01,3.990356485947827103e+00
6.357530723063732836e+01,4.219846351993066236e+00
6.359531294655616307e+01,4.267227962288946408e+00
6.361531866247499778e+01,4.832225048147432922e+00
6.363532437839383249e+01,5.073911636982573192e+00
6.365533009431266720e+01,4.043772551623782796e+00
6.367533581023149480e+01,4.634786152796825931e+00
6.369534152615032951e+01,4.030458978517536650e+00
6.371534724206916422e+01,4.189273874309181522e+00
6.373535295798799893e+01,4.682790248734918670e+00
6.375535867390683364e+01,4.972244132183302412e+00
6.377536438982566835e+01,4.934191057200371766e+00
6.379537010574450306e+01,4.130547516689411225e+00
6.381537582166333777e+01,3.482453804497657845e+00
6.383538153758217248e+01,4.614249129916823122e+00
6.385538725350100009e+01,4.017185340198659027e+00
6.387539296941983480e+01,4.393957923218167139e+00
6.389539868533866951e+01,4.002130368017070339e+00
6.391540440125750422e+01,3.950467128351899948e+00
6.393541011717633893e+01,4.308045921900513164e+00
6.395541583309517364e+01,3.852536509888987659e+00
6.397542154901400835e+01,4.006648335847895481e+00
6.399542726493284306e+01,3.426520300432947419e+00
6.401543298085167066e+01,4.030797451146278298e+00
6.403543869677051248e+01,3.387827065152168693e+00
6.405544441268934008e+01,2.975858545060806382e+00
6.407545012860816769e+01,3.400137474335866106e+00
6.409545584452700950e+01,3.041855211854968211e+00
6.411546156044585132e+01,4.142137935291776429e+00
6.413546727636467892e+01,2.871701064795210812e+00
6.415547299228350653e+01,3.776447007443624937e+00
6.417547870820234834e+01,4.262641593211919933e+00
6.419548442412119016e+01,4.229301971383587322e+00
6.421549014004001776e+01,3.344011838740615250e+00
6.423549585595884537e+01,3.407920657993690927e+00
6.425550157187768718e+01,3.295419280365546211e+00
6.427550728779651479e+01,2.833336626410552839e+00
6.429551300371534239e+01,3.115637090624320038e+00
6.431551871963418421e+01,3.414610962784436765e+00
6.433552443555302602e+01,3.870560735568866040e+00
6.435553015147185363e+01,3.040198033557371282e+00
6.437553586739068123e+01,2.601231618280605673e+00
6.439554158330952305e+01,3.503680656689189377e+00
6.441554729922835065e+01,3.426493586184639728e+00
6.443555301514717826e+01,3.563232579845222681e+00
6.445555873106602007e+01,4.201749827529607906e+00
6.447556444698486189e+01,3.327996428976755627e+00
6.449557016290368949e+01,4.057472514129699448e+00
6.451557587882251710e+01,3.591571873016931260e+00
6.453558159474135891e+01,4.035363041035795462e+00
6.455558731066020073e+01,4.151058056806825824e+00
6.457559302657902833e+01,3.392075234624714497e+00
6.459559874249785594e+01,3.239442808490800907e+00
6.461560445841669775e+01,3.656090172929240989e+00
6.463561017433552536e+01,3.179838948899659457e+00
6.465561589025435296e+01,3.426691987134192985e+00
6.467562160617319478e+01,3.430951557012808628e+00
6.469562732209203659e+01,3.113819948767910351e+00
6.471563303801086420e+01,3.748478274586627190e+00
6.473563875392969180e+01,2.900589782455065713e+00
6.475564446984853362e+01,3.850719231282751398e+00
6.477565018576737543e+01,3.616000869780497951e+00
6.479565590168618883e+01,3.453326073002382035e+00
6.481566161760503064e+01,3.494192906414040234e+00
6.483566733352387246e+01,3.270018919199908058e+00
6.485567304944270006e+01,4.357114899119499007e+00
6.487567876536152767e+01,3.550388415491176008e+00
6.489568448128036948e+01,3.606690512885574407e+00
6.491569019719921130e+01,3.903516024296727949e+00
6.493569591311803890e+01,3.264540616908840676e+00
6.495570162903686651e+01,3.516104161215391599e+00
6.497570734495570832e+01,3.804704211772261591e+00
6.499571306087453593e+01,3.811332761325979313e+00
6.501571877679336353e+01,3.590335626001345481e+00
6.503572449271220535e+01,3.743241148389797157e+00
6.505573020863104716e+01,3.383322253566683813e+00
6.507573592454987477e+01,3.309718672511658522e+00
6.509574164046870237e+01,4.233832613430150715e+00
6.511574735638754419e+01,3.234779617644922833e+00
6.513575307230638600e+01,3.442467594123090002e+00
6.515575878822521361e+01,2.775288678392690223e+00
6.517576450414404121e+01,3.883116352757614465e+00
6.519577022006288303e+01,3.046038652135607983e+00
6.521577593598171063e+01,3.467820220947992915e+00
6.523578165190053824e+01,3.564560277420721235e+00
6.525578736781938005e+01,3.593278274862039989e+00
6.527579308373822187e+01,3.747409570874161489e+00
6.529579879965704947e+01,4.187691181843499422e+00
6.531580451557587708e+01,3.904968506152914021e+00
6.533581023149471889e+01,4.181028642479123647e+00
6.535581594741354650e+01,3.166492687536822448e+00
6.537582166333237410e+01,3.954786450373027229e+00
6.539582737925121592e+01,3.761032513828942658e+00
6.541583309517005773e+01,3.393545297038037312e+00
6.543583881108888534e+01,3.834961422288338806e+00
6.545584452700771294e+01,3.998321866547136505e+00
6.547585024292655476e+01,4.211010396818634760e+00
6.549585595884539657e+01,3.510357649520481793e+00
6.551586167476422418e+01,4.482038418500698285e+00
6.553586739068305178e+01,3.744996461890865547e+00
6.555587310660189360e+01,3.631367758661304013e+00
6.557587882252072120e+01,4.274551453103572207e+00
6.559588453843954881e+01,4.267902522493281836e+00
6.561589025435839062e+01,4.673891778838322963e+00
6.563589597027723244e+01,4.107684429117482772e+00
6.565590168619606004e+01,4.286819480611522515e+00
6.567590740211488765e+01,4.279086419347391868e+00
6.569591311803372946e+01,4.354179441886993907e+00
6.571591883395257128e+01,3.809268797214052871e+00
6.573592454987138467e+01,4.068847485086489968e+00
6.575593026579022649e+01,4.415266570823748182e+00
6.577593598170906830e+01,3.922906519492342259e+00
6.579594169762789591e+01,4.189799168746578317e+00
6.581594741354672351e+01,3.772366508129644913e+00
6.583595312946556533e+01,3.860095917559586809e+00
6.585595884538440714e+01,4.092907806797300374e+00
6.587596456130323475e+01,4.406641933350275764e+00
6.589597027722206235e+01,4.233972755835222479e+00
6.591597599314090417e+01,4.705469746442732415e+00
6.593598170905973177e+01,4.305376846822467130e+00
6.595598742497855937e+01,4.586028626182337753e+00
6.597599314089740119e+01,4.130815370514593354e+00
6.599599885681624301e+01,5.078515828204161586e+00
6.601600457273507061e+01,5.152039181980212490e+00
6.603601028865389821e+01,4.489907665237084622e+00
6.605601600457274003e+01,3.881945146073040309e+00
6.607602172049158185e+01,4.581109951779526845e+00
6.609602743641040945e+01,4.518332671351395824e+00
6.611603315232923705e+01,4.737197013923762690e+00
6.613603886824807887e+01,4.832606850868648607e+00
6.615604458416690647e+01,4.639001369645574968e+00
6.617605030008573408e+01,3.723391739615520279e+00
6.619605601600457589e+01,4.933208664318837755e+00
6.621606173192341771e+01,4.471547109593476677e+00
6.623606744784224531e+01,4.108096438950573415e+00
6.625607316376107292e+01,4.101288391997133687e+00
6.627607887967991473e+01,4.059925496543585588e+00
6.629608459559874234e+01,4.208500372600216366e+00
6.631609031151756994e+01,4.668109302018579321e+00
6.633609602743641176e+01,3.524467170378849268e+00
6.635610174335525357e+01,4.363814226586055334e+00
6.637610745927408118e+01,3.233796071266506367e+00
6.639611317519290878e+01,3.732540126113926160e+00
6.641611889111175060e+01,3.870145650568912910e+00
6.643612460703059241e+01,3.837730107639278465e+00
6.645613032294942002e+01,3.096072077967255254e+00
6.647613603886824762e+01,3.543826117436384315e+00
6.649614175478708944e+01,2.899544230429042635e+00
6.651614747070591704e+01,4.091104948104102412e+00
6.653615318662474465e+01,3.366530386088485205e+00
6.655615890254358646e+01,3.293264813973990623e+00
6.657616461846242828e+01,3.118779011491357167e+00
6.659617033438125588e+01,4.056751522051656345e+00
6.661617605030008349e+01,2.664362677305897265e+00
6.663618176621892530e+01,3.371773339433391303e+00
6.665618748213776712e+01,2.748034903118607097e+00
6.667619319805658051e+01,3.628364078529372705e+00
6.669619891397542233e+01,4.045903588538147133e+00
6.671620462989426414e+01,3.973366506805367404e+00
6.673621034581309175e+01,3.044688188983406540e+00
6.675621606173191935e+01,2.751495176060820835e+00
6.677622177765076117e+01,3.805950995475522625e+00
6.679622749356960298e+01,2.902190536178749891e+00
6.681623320948843059e+01,3.674925841607922461e+00
6.683623892540725819e+01,3.854509264972716842e+00
6.685624464132610001e+01,4.213162076131782285e+00
6.687625035724492761e+01,3.561705304628620006e+00
6.689625607316375522e+01,3.399909515936577975e+00
6.691626178908259703e+01,3.378932921280196400e+00
6.693626750500143885e+01,3.718102889260369359e+00
6.695627322092026645e+01,3.725286033084882931e+00
6.697627893683909406e+01,3.318966125406903167e+00
6.699628465275793587e+01,3.933967884505895185e+00
6.701629036867677769e+01,3.212531922020570363e+00
6.703629608459560529e+01,3.511073079671463759e+00
6.705630180051443290e+01,3.338522520515358138e+00
6.707630751643327471e+01,3.649526996494258491e+00
6.709631323235210232e+01,2.695140636353654084e+00
6.711631894827092992e+01,2.997882931115839256e+00
6.713632466418977174e+01,3.571711112032517565e+00
6.715633038010861355e+01,3.904048211600103624e+00
6.717633609602744116e+01,3.738195662510502615e+00
6.719634181194626876e+01,3.298065052967618538e+00
6.721634752786511058e+01,3.395424352887414621e+00
6.723635324378393818e+01,3.320888285865473133e+00
6.725635895970276579e+01,4.129666470305362935e+00
6.727636467562160760e+01,3.720881484040596821e+00
6.729637039154044942e+01,3.544332482134896267e+00
6.731637610745927702e+01,3.451476862449751160e+00
6.733638182337810463e+01,4.175750076922200904e+00
6.735638753929694644e+01,3.260065892642637131e+00
6.737639325521578826e+01,3.643968030756147947e+00
6.739639897113461586e+01,3.503933762702890142e+00
6.741640468705344347e+01,3.379898521217324703e+00
6.743641040297228528e+01,3.458667415759444808e+00
6.745641611889111289e+01,3.276219504081701039e+00
6.747642183480994049e+01,3.891330752709414753e+00
6.749642755072878231e+01,3.687940801627246579e+00
6.751643326664762412e+01,2.878989200398275106e+00
6.753643898256645173e+01,3.970191221125968450e+00
6.755644469848527933e+01,3.753056936924124898e+00
6.757645041440412115e+01,3.525967995970371582e+00
6.759645613032296296e+01,3.937248189402897225e+00
6.761646184624177636e+01,3.353723692596818573e+00
6.763646756216061817e+01,3.916443507387359801e+00
6.765647327807945999e+01,4.473695429749215080e+00
6.767647899399828759e+01,3.904017154207055640e+00
6.769648470991711520e+01,4.097337666221782193e+00
6.771649042583595701e+01,4.274338707618044353e+00
6.773649614175479883e+01,3.457557394070465140e+00
6.775650185767362643e+01,3.656484394758964918e+00
6.777650757359245404e+01,3.211308862760068550e+00
6.779651328951129585e+01,3.514463134662901389e+00
6.781651900543012346e+01,3.801437214149522070e+00
6.783652472134895106e+01,3.514719973005066667e+00
6.785653043726779288e+01,3.062621017291857761e+00
6.787653615318663469e+01,2.808582438605996323e+00
6.789654186910546230e+01,3.753279896578129993e+00
6.791654758502428990e+01,3.100735291912081415e+00
6.793655330094313172e+01,3.761997665370961919e+00
6.795655901686197353e+01,3.635100997636281139e+00
6.797656473278080114e+01,3.618602845091458686e+00
6.799657044869962874e+01,3.770143690026442229e+00
6.801657616461847056e+01,3.279038044230714544e+00
6.803658188053729816e+01,4.117936750879593433e+00
6.805658759645612577e+01,3.019917193286025814e+00
6.807659331237496758e+01,4.096633371967262072e+00
6.809659902829380940e+01,3.287961439472503855e+00
6.811660474421263700e+01,3.894973243391700812e+00
6.813661046013146461e+01,3.146193596852266072e+00
6.815661617605030642e+01,3.445539341474178396e+00
6.817662189196913403e+01,3.782663429031277946e+00
6.819662760788796163e+01,3.673147144629766103e+00
6.821663332380680345e+01,3.259465446939695088e+00
6.823663903972564526e+01,4.038283681281703785e+00
6.825664475564447287e+01,3.984014736560826275e+00
6.827665047156330047e+01,3.865334100108519522e+00
