angle,intensity
4.496999142612175149e+01,3.544540947511995199e+01
4.498999714204058620e+01,3.629864752419108953e+01
4.501000285795942091e+01,3.686416495199568999e+01
4.503000857387825562e+01,3.840296606068235974e+01
4.505001428979709033e+01,3.836006480025962873e+01
4.507002000571591793e+01,3.886588451064535121e+01
4.509002572163475264e+01,3.920099083831363629e+01
4.511003143755358735e+01,3.882362054607657598e+01
4.513003715347242206e+01,3.932837026685349713e+01
4.515004286939125677e+01,3.781293519519233826e+01
4.517004858531009148e+01,3.836210135823955625e+01
4.519005430122892619e+01,3.698701651573360039e+01
4.521006001714776090e+01,3.688910375592320179e+01
4.523006573306659561e+01,3.482680178457661668e+01
4.525007144898542322e+01,3.499350891656221307e+01
4.527007716490425793e+01,3.432296508464210660e+01
4.529008288082309264e+01,3.282839207282131611e+01
4.531008859674192735e+01,3.212474543082657874e+01
4.533009431266076206e+01,3.030371809377164993e+01
4.535010002857959677e+01,2.944251363600609750e+01
4.537010574449843148e+01,2.821187876973467823e+01
4.539011146041726619e+01,2.780765304810297067e+01
4.541011717633610090e+01,2.579324047168088185e+01
4.543012289225492850e+01,2.453525208702657068e+01
4.545012860817376321e+01,2.397809682377712903e+01
4.547013432409259792e+01,2.275808432332239306e+01
4.549014004001143263e+01,2.187891572449679956e+01
4.551014575593026734e+01,2.000700824258424149e+01
4.553015147184910205e+01,1.840672853219496119e+01
4.555015718776793676e+01,1.682120030868476235e+01
4.557016290368677147e+01,1.630279783525416804e+01
4.559016861960560618e+01,1.406852142975161257e+01
4.561017433552444089e+01,1.408874273827920831e+01
4.563018005144326850e+01,1.303895055874448872e+01
4.565018576736210321e+01,1.135847795769437241e+01
4.567019148328093792e+01,1.100687322040577953e+01
4.569019719919977263e+01,1.078159357251901795e+01
4.571020291511860734e+01,8.966745347389496246e+00
4.573020863103744205e+01,9.235377914982937142e+00
4.575021434695627676e+01,8.472902260191220947e+00
4.577022006287511147e+01,8.388148680495060461e+00
4.579022577879394618e+01,7.772121912680858280e+00
4.581023149471277378e+01,6.688328237430146928e+00
4.583023721063160849e+01,6.891298635098573655e+00
4.585024292655044320e+01,6.678157227332016888e+00
4.587024864246927791e+01,6.747185843223880042e+00
4.589025435838811262e+01,6.892934785441230616e+00
4.591026007430694733e+01,6.138879781008633074e+00
4.593026579022578204e+01,6.827022335357205485e+00
4.595027150614461675e+01,6.717674704163421495e+00
4.597027722206345146e+01,7.192261356676511674e+00
4.599028293798228617e+01,7.519697507823168259e+00
4.601028865390111378e+01,6.735868997019663240e+00
4.603029436981994849e+01,6.858285808695944397e+00
4.605030008573878320e+01,8.060253102797332758e+00
4.607030580165761791e+01,7.561061752130348701e+00
4.609031151757645262e+01,8.644255741265718385e+00
4.611031723349528733e+01,8.413968548700237804e+00
4.613032294941412204e+01,9.603121548447976608e+00
4.615032866533295675e+01,1.011223666868920290e+01
4.617033438125179146e+01,1.039601773329713730e+01
4.619034009717061906e+01,1.093968950051000455e+01
4.621034581308945377e+01,1.245964989049801730e+01
4.623035152900828848e+01,1.285920258382986603e+01
4.625035724492712319e+01,1.345141939650288165e+01
4.627036296084595790e+01,1.421762058386625149e+01
4.629036867676479261e+01,1.467714286037764282e+01
4.631037439268362732e+01,1.684254599084489712e+01
4.633038010860246203e+01,1.727734498925667950e+01
4.635038582452129674e+01,1.750688080383812206e+01
4.637039154044012434e+01,1.764137196268764640e+01
4.639039725635895905e+01,1.828431729839582687e+01
4.641040297227779376e+01,1.854893021511137974e+01
4.643040868819662847e+01,1.880071003160917797e+01
4.645041440411546319e+01,1.806285610387418927e+01
4.647042012003429790e+01,1.881969449124171589e+01
4.649042583595313261e+01,1.851151161272954937e+01
4.651043155187196732e+01,1.718530924711079777e+01
4.653043726779080203e+01,1.714601762077229807e+01
4.655044298370963674e+01,1.694362801276446362e+01
4.657044869962846434e+01,1.580057867941744476e+01
4.659045441554729905e+01,1.444803612863848485e+01
4.661046013146613376e+01,1.395765703117446321e+01
4.663046584738496847e+01,1.349405948549542344e+01
4.665047156330380318e+01,1.209089678318546390e+01
4.667047727922263789e+01,1.195156249774099955e+01
4.669048299514147260e+01,1.105152167241545413e+01
4.671048871106030731e+01,1.092373916890497831e+01
4.673049442697914202e+01,9.742880932879181444e+00
4.675050014289796962e+01,9.587272969737339778e+00
4.677050585881680433e+01,8.835578695787992487e+00
4.679051157473563904e+01,8.091308061300582111e+00
4.681051729065447375e+01,7.820753747897928321e+00
4.683052300657330846e+01,8.106325231811954524e+00
4.685052872249214317e+01,7.290385075082415511e+00
4.687053443841097788e+01,7.094104030835458374e+00
4.689054015432981259e+01,6.101655576747127441e+00
4.691054587024864730e+01,6.025856056175546982e+00
4.693055158616748201e+01,5.509875939839952608e+00
4.695055730208630962e+01,4.977331289241631040e+00
4.697056301800514433e+01,5.754816258014486152e+00
4.699056873392397904e+01,5.060767460300834131e+00
4.701057444984281375e+01,6.121920002702563757e+00
4.703058016576164846e+01,5.369906899726966110e+00
4.705058588168048317e+01,5.818573186722289847e+00
4.707059159759931788e+01,5.060941456816252071e+00
4.709059731351815259e+01,5.439953275300675628e+00
4.711060302943698730e+01,5.798026121407642286e+00
4.713060874535581490e+01,5.053405289024192726e+00
4.715061446127464961e+01,4.933609701145622140e+00
4.717062017719348432e+01,5.355537848810872248e+00
4.719062589311231903e+01,5.672115290246512842e+00
4.721063160903115374e+01,6.533272439304965928e+00
4.723063732494998845e+01,5.836455102413622420e+00
4.725064304086882316e+01,5.870975781386226444e+00
4.727064875678765787e+01,7.115252552186795754e+00
4.729065447270649258e+01,7.345463013292205190e+00
4.731066018862532019e+01,7.740337985212265792e+00
4.733066590454415490e+01,8.183400896000620151e+00
4.735067162046298961e+01,7.846644887923361900e+00
4.737067733638182432e+01,8.825828889566150082e+00
4.739068305230065903e+01,9.586988720475083881e+00
4.741068876821949374e+01,9.206439587405327529e+00
4.743069448413832845e+01,1.092004985820374330e+01
4.745070020005716316e+01,1.021665214554528234e+01
4.747070591597599787e+01,1.117211147628782442e+01
4.749071163189483258e+01,1.168546284543554314e+01
4.751071734781366018e+01,1.158368376226171037e+01
4.753072306373249489e+01,1.224618632477553959e+01
4.755072877965132960e+01,1.178001246360125975e+01
4.757073449557016431e+01,1.171065489130370985e+01
4.759074021148899902e+01,1.172111552941229107e+01
4.761074592740783373e+01,1.252253757448104210e+01
4.763075164332666844e+01,1.238547758443886693e+01
4.765075735924550315e+01,1.200686958955701300e+01
4.767076307516433786e+01,1.147879375341975461e+01
4.769076879108316547e+01,1.159623255164379430e+01
4.771077450700200018e+01,1.138677209286005443e+01
4.773078022292083489e+01,1.087218376965330791e+01
4.775078593883966960e+01,1.101334638452988557e+01
4.777079165475850431e+01,1.013749343487975096e+01
4.779079737067733902e+01,9.790290532812825575e+00
4.781080308659617373e+01,9.636720970948719156e+00
4.783080880251500844e+01,8.519790541701915743e+00
4.785081451843384315e+01,8.965595276379822565e+00
4.787082023435267075e+01,9.149787182323652956e+00
4.789082595027150546e+01,8.436782150430842009e+00
4.791083166619034017e+01,8.865107947300877811e+00
4.793083738210917488e+01,8.620822382041607668e+00
4.795084309802800959e+01,8.900854930525174069e+00
4.797084881394684430e+01,9.270478289340807976e+00
4.799085452986567901e+01,8.741027285760631926e+00
4.801086024578451372e+01,9.631816659062579333e+00
4.803086596170334843e+01,9.094101210039214678e+00
4.805087167762218314e+01,9.708155982180850074e+00
4.807087739354101075e+01,9.662799282291167913e+00
4.809088310945984546e+01,9.831379706791397055e+00
4.811088882537868017e+01,9.982377616349985772e+00
4.813089454129751488e+01,1.045919893189218186e+01
4.815090025721634959e+01,1.014898856919753278e+01
4.817090597313518430e+01,1.013840245472977131e+01
4.819091168905401901e+01,1.071212903893793467e+01
4.821091740497285372e+01,1.161217551564753592e+01
4.823092312089168843e+01,1.136700287827860834e+01
4.825092883681051603e+01,1.106712105328041318e+01
4.827093455272935074e+01,1.219121590037102365e+01
4.829094026864818545e+01,1.210673565434950305e+01
4.831094598456702016e+01,1.244850545203763126e+01
4.833095170048585487e+01,1.331178597459573965e+01
4.835095741640468958e+01,1.305666084468384724e+01
4.837096313232352429e+01,1.325412599345271403e+01
4.839096884824235900e+01,1.314397196585785643e+01
4.841097456416119371e+01,1.350114150469463148e+01
4.843098028008002842e+01,1.313102400773065526e+01
4.845098599599885603e+01,1.309748222556838115e+01
4.847099171191769074e+01,1.233829768646406499e+01
4.849099742783652545e+01,1.341268130163430072e+01
4.851100314375536016e+01,1.316351032772522345e+01
4.853100885967419487e+01,1.156464098746994296e+01
4.855101457559302958e+01,1.138894070905440259e+01
4.857102029151186429e+01,1.091184970967275980e+01
4.859102600743069900e+01,1.074615544154860558e+01
4.861103172334953371e+01,9.922407073574980529e+00
4.863103743926836131e+01,9.406510885465484861e+00
4.865104315518719602e+01,8.773595971579551289e+00
4.867104887110603073e+01,8.516803477523964716e+00
4.869105458702486544e+01,8.529742347043688611e+00
4.871106030294370015e+01,8.315274289502109895e+00
4.873106601886253486e+01,7.555462127021793428e+00
4.875107173478136957e+01,7.436839966849172257e+00
4.877107745070020428e+01,7.095089157334024677e+00
4.879108316661903899e+01,7.414403533196995078e+00
4.881108888253786660e+01,6.842362847900260725e+00
4.883109459845670131e+01,6.840496544582352456e+00
4.885110031437553602e+01,6.849414156557523725e+00
4.887110603029437073e+01,6.565055746086969179e+00
4.889111174621320544e+01,6.481466194765523881e+00
4.891111746213204015e+01,6.635426474813654885e+00
4.893112317805087486e+01,6.828321873611186810e+00
4.895112889396970957e+01,5.799530339735923690e+00
4.897113460988854428e+01,6.086951576469079583e+00
4.899114032580737899e+01,7.041694223124467911e+00
4.901114604172620659e+01,6.406067121210623050e+00
4.903115175764504130e+01,7.093999454189437337e+00
4.905115747356387601e+01,6.844607266326951489e+00
4.907116318948271072e+01,7.058568032236904877e+00
4.909116890540154543e+01,6.861359245627321357e+00
4.911117462132038014e+01,6.812385539090891839e+00
4.913118033723921485e+01,6.749502425179232823e+00
4.915118605315804956e+01,7.512916679646718165e+00
4.917119176907688427e+01,7.297390358281903744e+00
4.919119748499571187e+01,6.962871630191031613e+00
4.921120320091454658e+01,7.286122616095287441e+00
4.923120891683338129e+01,8.387428545039224304e+00
4.925121463275221600e+01,7.380213995425265239e+00
4.927122034867105071e+01,8.040416513532967713e+00
4.929122606458988542e+01,7.821578288905794096e+00
4.931123178050872014e+01,8.183751040899498008e+00
4.933123749642755485e+01,8.260754962443940030e+00
4.935124321234638956e+01,7.473486669015233730e+00
4.937124892826522427e+01,7.777164713317354483e+00
4.939125464418405187e+01,7.522556976088697667e+00
4.941126036010288658e+01,6.830494025554067150e+00
4.943126607602172129e+01,7.132770941252590369e+00
4.945127179194055600e+01,6.875576012323810104e+00
4.947127750785939071e+01,7.104837166331443576e+00
4.949128322377822542e+01,6.062005081301543363e+00
4.951128893969706013e+01,5.224715631340298927e+00
4.953129465561589484e+01,5.777036852684600099e+00
4.955130037153472955e+01,5.783363282140175698e+00
4.957130608745355715e+01,5.740861905456000613e+00
4.959131180337239186e+01,5.594045478107172897e+00
4.961131751929122657e+01,4.545505831668569918e+00
4.963132323521006128e+01,5.731254495571038277e+00
4.965132895112889599e+01,5.230530437117176135e+00
4.967133466704773070e+01,5.394009688964224836e+00
4.969134038296656541e+01,5.466734296293311424e+00
4.971134609888540012e+01,5.665282673787676693e+00
4.973135181480423483e+01,5.491791930854972748e+00
4.975135753072306244e+01,6.254562534494866100e+00
4.977136324664189715e+01,5.473404990410122295e+00
4.979136896256073186e+01,5.789065975361395999e+00
4.981137467847956657e+01,6.588726806288617510e+00
4.983138039439840128e+01,6.899252572089805469e+00
4.985138611031723599e+01,6.715182859159313011e+00
4.987139182623607070e+01,7.423863350145850859e+00
4.989139754215490541e+01,7.171193038413798959e+00
4.991140325807374012e+01,7.512315312510146725e+00
4.993140897399257483e+01,7.363202509031693488e+00
4.995141468991140243e+01,8.703234110263654344e+00
4.997142040583023714e+01,8.242367562089025768e+00
4.999142612174907185e+01,8.764060284133282863e+00
5.001143183766790656e+01,8.627065946144870878e+00
5.003143755358674127e+01,9.618093346929246223e+00
5.005144326950557598e+01,9.286371740408926101e+00
5.007144898542441069e+01,9.395020684647416687e+00
5.009145470134324540e+01,9.290376079317931968e+00
5.011146041726208011e+01,9.333388494047417439e+00
5.013146613318090772e+01,9.921129042705256751e+00
5.015147184909974243e+01,1.027704462941535013e+01
5.017147756501857714e+01,1.037234252872389995e+01
5.019148328093741185e+01,1.069843975209045439e+01
5.021148899685624656e+01,1.056538437585738066e+01
5.023149471277508127e+01,1.082219877273868747e+01
5.025150042869391598e+01,1.104604285290020727e+01
5.027150614461275069e+01,1.062306595281471822e+01
5.029151186053158540e+01,1.201769691976595311e+01
5.031151757645042011e+01,1.177143520099930996e+01
5.033152329236924771e+01,1.266716485200767472e+01
5.035152900828808242e+01,1.237266508450072067e+01
5.037153472420691713e+01,1.220258666995959729e+01
5.039154044012575184e+01,1.332948424771124252e+01
5.041154615604458655e+01,1.266001839588084188e+01
5.043155187196342126e+01,1.356642196463749173e+01
5.045155758788225597e+01,1.322926540980653876e+01
5.047156330380109068e+01,1.331961834937004063e+01
5.049156901971992539e+01,1.345136963375657047e+01
5.051157473563875300e+01,1.361657939013801943e+01
5.053158045155758771e+01,1.228854550966204684e+01
5.055158616747642242e+01,1.269445733759521211e+01
5.057159188339525713e+01,1.197807190021534041e+01
5.059159759931409184e+01,1.186685486178238946e+01
5.061160331523292655e+01,1.173563981295186487e+01
5.063160903115176126e+01,1.059791574285334725e+01
5.065161474707059597e+01,1.017012568693360564e+01
5.067162046298943068e+01,9.977711118255971456e+00
5.069162617890825828e+01,9.505734289612281174e+00
5.071163189482709299e+01,8.945875587983891819e+00
5.073163761074592770e+01,8.415246062652077086e+00
5.075164332666476241e+01,7.960422204577355387e+00
5.077164904258359712e+01,7.598762919406860661e+00
5.079165475850243183e+01,7.694672257627459544e+00
5.081166047442126654e+01,7.597805651653523284e+00
5.083166619034010125e+01,6.501656327585218165e+00
5.085167190625893596e+01,5.958033919537545131e+00
5.087167762217777067e+01,6.168433463407638762e+00
5.089168333809659828e+01,6.795175269662480311e+00
5.091168905401543299e+01,6.217990126979168863e+00
5.093169476993426770e+01,5.900834937917716516e+00
5.095170048585310241e+01,6.746490881671502571e+00
5.097170620177193712e+01,6.663751468101072106e+00
5.099171191769077183e+01,7.376118267647632898e+00
5.101171763360960654e+01,6.414369832300016228e+00
5.103172334952844125e+01,7.239432671919130868e+00
5.105172906544727596e+01,6.341868005835166855e+00
5.107173478136610356e+01,7.331190641191792423e+00
5.109174049728493827e+01,7.131902618909538916e+00
5.111174621320377298e+01,6.858484976717590165e+00
5.113175192912260769e+01,7.120690761142173031e+00
5.115175764504144240e+01,6.484725474238620890e+00
5.117176336096027711e+01,7.020346552109558935e+00
5.119176907687911182e+01,6.696060324730293445e+00
5.121177479279794653e+01,6.329035487219695000e+00
5.123178050871678124e+01,5.637524584146694551e+00
5.125178622463561595e+01,6.039887238051273144e+00
5.127179194055444356e+01,5.430962508995825999e+00
5.129179765647327827e+01,5.706744897187048693e+00
5.131180337239211298e+01,6.777296276562553956e+00
5.133180908831094769e+01,5.706948455303068712e+00
5.135181480422978240e+01,6.103032990153002935e+00
5.137182052014861711e+01,5.896814633258628646e+00
5.139182623606745182e+01,6.669425400588710140e+00
5.141183195198628653e+01,6.125106003481812778e+00
5.143183766790512124e+01,6.353670832808560043e+00
5.145184338382394884e+01,6.304376518735153923e+00
5.147184909974278355e+01,7.547957948348408053e+00
5.149185481566161826e+01,7.230427069294215414e+00
5.151186053158045297e+01,6.840324173416544085e+00
5.153186624749928768e+01,7.338015571222406663e+00
5.155187196341812239e+01,7.637384415188851250e+00
5.157187767933695710e+01,7.909614317727665878e+00
5.159188339525579181e+01,6.863208081674039285e+00
5.161188911117462652e+01,7.504722678023517446e+00
5.163189482709345413e+01,7.696202950155166533e+00
5.165190054301228884e+01,8.035090848434315092e+00
5.167190625893112355e+01,6.651540328387987699e+00
5.169191197484995826e+01,7.855215984956954500e+00
5.171191769076879297e+01,7.631814631804930471e+00
5.173192340668762768e+01,7.353569206736420227e+00
5.175192912260646239e+01,8.008763678180276457e+00
5.177193483852529710e+01,6.180809927289274697e+00
5.179194055444413181e+01,6.717801521793536068e+00
5.181194627036296652e+01,6.643194308508951096e+00
5.183195198628179412e+01,6.900394223914038783e+00
5.185195770220062883e+01,7.142555750520830138e+00
5.187196341811946354e+01,6.670680124427589064e+00
5.189196913403829825e+01,6.454646636819380667e+00
5.191197484995713296e+01,6.950330588610778904e+00
5.193198056587596767e+01,6.779461709525387292e+00
5.195198628179480238e+01,7.041842354882936306e+00
5.197199199771363709e+01,7.004223483817849427e+00
5.199199771363247180e+01,6.242253357560382909e+00
5.201200342955129940e+01,7.344610977219851122e+00
5.203200914547013411e+01,6.044937328442944846e+00
5.205201486138896882e+01,7.171787520826676143e+00
5.207202057730780353e+01,7.264502013482834641e+00
5.209202629322663824e+01,7.506808416599406897e+00
5.211203200914547295e+01,7.364050825621829333e+00
5.213203772506430766e+01,7.226555137273756202e+00
5.215204344098314237e+01,7.579937262941040643e+00
5.217204915690197708e+01,8.123982435487530296e+00
5.219205487282081180e+01,7.866012488522009960e+00
5.221206058873963940e+01,7.558783472895436617e+00
5.223206630465847411e+01,7.635545288667231034e+00
5.225207202057730882e+01,7.639248175766576665e+00
5.227207773649614353e+01,6.324442421235897172e+00
5.229208345241497824e+01,7.286605248401645696e+00
5.231208916833381295e+01,6.615432876917651583e+00
5.233209488425264766e+01,6.020420401545729661e+00
5.235210060017148237e+01,6.644893485375529707e+00
5.237210631609031708e+01,6.430444017334156825e+00
5.239211203200914468e+01,5.942179958451662358e+00
5.241211774792797939e+01,5.759242484026662723e+00
5.243212346384681410e+01,5.347371393550591989e+00
5.245212917976564881e+01,5.227680989033417269e+00
5.247213489568448352e+01,5.355809818573589176e+00
5.249214061160331823e+01,5.250138206424080245e+00
5.251214632752215294e+01,5.167171672031505736e+00
5.253215204344098765e+01,4.411494984824247290e+00
5.255215775935982236e+01,4.486484198253204880e+00
5.257216347527864997e+01,4.766974607976718126e+00
5.259216919119748468e+01,4.354009530390348104e+00
5.261217490711631939e+01,4.327997434811211797e+00
5.263218062303515410e+01,3.684272574829584368e+00
5.265218633895398881e+01,4.322729009086272001e+00
5.267219205487282352e+01,4.304084542426498849e+00
5.269219777079165823e+01,4.619236088427990161e+00
5.271220348671049294e+01,4.410754893525345999e+00
5.273220920262932765e+01,4.667687065266057367e+00
5.275221491854816236e+01,4.440416271964655159e+00
5.277222063446698996e+01,4.883992063310413023e+00
5.279222635038582467e+01,4.307362139313759108e+00
5.281223206630465938e+01,4.880276670288845153e+00
5.283223778222349409e+01,5.631902982995386608e+00
5.285224349814232880e+01,4.448145306360204998e+00
5.287224921406116351e+01,5.809077787426314643e+00
5.289225492997999822e+01,5.665131152025535854e+00
5.291226064589883293e+01,4.744267789000457647e+00
5.293226636181766764e+01,4.881043619047563453e+00
5.295227207773649525e+01,5.698188654240668782e+00
5.297227779365532996e+01,5.831968130867439370e+00
5.299228350957416467e+01,5.795853486710669245e+00
5.301228922549299938e+01,5.876443111290667431e+00
5.303229494141183409e+01,6.313414817594046546e+00
5.305230065733066880e+01,6.174382369211189214e+00
5.307230637324950351e+01,6.551530078201595053e+00
5.309231208916833822e+01,6.500555684817634017e+00
5.311231780508717293e+01,6.596093010665100564e+00
5.313232352100600764e+01,7.049326791870988984e+00
5.315232923692483524e+01,6.849330440712648738e+00
5.317233495284366995e+01,6.259479806782815459e+00
5.319234066876250466e+01,6.735461577306947945e+00
5.321234638468133937e+01,6.140350738334483083e+00
5.323235210060017408e+01,5.962081551031260140e+00
5.325235781651900879e+01,6.849674101896493283e+00
5.327236353243784350e+01,6.804840470456563040e+00
5.329236924835667821e+01,5.433475581773229202e+00
5.331237496427551292e+01,6.134009579920279620e+00
5.333238068019434053e+01,5.835595504355860719e+00
5.335238639611317524e+01,5.944224405738733452e+00
5.337239211203200995e+01,6.526789964683613832e+00
5.339239782795084466e+01,6.078532718527771550e+00
5.341240354386967937e+01,5.682548500166446637e+00
5.343240925978851408e+01,6.408826268244363966e+00
5.345241497570734879e+01,6.221384588231776647e+00
5.347242069162618350e+01,6.762624962595017664e+00
5.349242640754501821e+01,6.444401831193223629e+00
5.351243212346384581e+01,6.444517508131831107e+00
5.353243783938268052e+01,6.635947674913465377e+00
5.355244355530151523e+01,6.818843655997172348e+00
5.357244927122034994e+01,6.542987590033980894e+00
5.359245498713918465e+01,7.542567643635040397e+00
5.361246070305801936e+01,7.804513517553357538e+00
5.363246641897685407e+01,8.224768007339548603e+00
5.365247213489568878e+01,8.199204150311846462e+00
5.367247785081452349e+01,8.538421492927467327e+00
5.369248356673335820e+01,9.072186384359161693e+00
5.371248928265218581e+01,9.433055915768003175e+00
5.373249499857102052e+01,9.532105353630219824e+00
5.375250071448985523e+01,1.072670515846180983e+01
5.377250643040868994e+01,1.014837328074284528e+01
5.379251214632752465e+01,1.135830036324561831e+01
5.381251786224635936e+01,1.231426961467304082e+01
5.383252357816519407e+01,1.271517433811282771e+01
5.385252929408402878e+01,1.260531632127755053e+01
5.387253501000286349e+01,1.315193562170341757e+01
5.389254072592169109e+01,1.391157031878998396e+01
5.391254644184052580e+01,1.413055684913712007e+01
5.393255215775936051e+01,1.446799874097407113e+01
5.395255787367819522e+01,1.535188161366065529e+01
5.397256358959702993e+01,1.573678771482033767e+01
5.399256930551586464e+01,1.612715714907272613e+01
5.401257502143469935e+01,1.636138301133086514e+01
5.403258073735353406e+01,1.727110149955334251e+01
5.405258645327236877e+01,1.766565504063733982e+01
5.407259216919120348e+01,1.744437578931362509e+01
5.409259788511003109e+01,1.703164399387820893e+01
5.411260360102886580e+01,1.751195150386503485e+01
5.413260931694770051e+01,1.715676717985750699e+01
5.415261503286653522e+01,1.764763787851423515e+01
5.417262074878536993e+01,1.770637653666670985e+01
5.419262646470420464e+01,1.700830433444527046e+01
5.421263218062303935e+01,1.647617078662742074e+01
5.423263789654187406e+01,1.667254559533648006e+01
5.425264361246070877e+01,1.560301241662130067e+01
5.427264932837953637e+01,1.559502740710887636e+01
5.429265504429837108e+01,1.489959652703207915e+01
5.431266076021720579e+01,1.498881409934891451e+01
5.433266647613604050e+01,1.486251167569326981e+01
5.435267219205487521e+01,1.499406732801423558e+01
5.437267790797370992e+01,1.446022490130750171e+01
5.439268362389254463e+01,1.349626420452241327e+01
5.441268933981137934e+01,1.285964637935479971e+01
5.443269505573021405e+01,1.389469376110769261e+01
5.445270077164904166e+01,1.343463841561614913e+01
5.447270648756787637e+01,1.308552186241360182e+01
5.449271220348671108e+01,1.320080786308758114e+01
5.451271791940554579e+01,1.287127932585316969e+01
5.453272363532438050e+01,1.241531238669904980e+01
5.455272935124321521e+01,1.179386790068647173e+01
5.457273506716204992e+01,1.142465036369833342e+01
5.459274078308088463e+01,1.156709423320581465e+01
5.461274649899971934e+01,1.096554771467659606e+01
5.463275221491855405e+01,1.064084332474124928e+01
5.465275793083738165e+01,9.860867388044507464e+00
5.467276364675621636e+01,9.044440831035338135e+00
5.469276936267505107e+01,8.117189472666515471e+00
5.471277507859388578e+01,8.329690213430806622e+00
5.473278079451272049e+01,8.728624626892848681e+00
5.475278651043155520e+01,8.337614987065936845e+00
5.477279222635038991e+01,8.409792866267821410e+00
5.479279794226922462e+01,7.506056780866535050e+00
5.481280365818805933e+01,8.290320160196028354e+00
5.483280937410688693e+01,8.128921945879991284e+00
5.485281509002572164e+01,8.382362414468843781e+00
5.487282080594455635e+01,8.256191878279658170e+00
5.489282652186339106e+01,7.874762235378334196e+00
5.491283223778222577e+01,8.674483859696220378e+00
5.493283795370106048e+01,8.208822439561583195e+00
5.495284366961989519e+01,8.757781834990577607e+00
5.497284938553872990e+01,8.405157523316667323e+00
5.499285510145756461e+01,8.785491060376624972e+00
5.501286081737639222e+01,9.009190959307357360e+00
5.503286653329522693e+01,8.557433717855495559e+00
5.505287224921406164e+01,9.422157087462714742e+00
5.507287796513289635e+01,9.361950704626369912e+00
5.509288368105173106e+01,9.709462386389109412e+00
5.511288939697056577e+01,9.595990694455881709e+00
5.513289511288940048e+01,9.555971640676737877e+00
5.515290082880823519e+01,9.377342850407693220e+00
5.517290654472706990e+01,1.019564906577926955e+01
5.519291226064590461e+01,9.923656053464361193e+00
5.521291797656473221e+01,9.918527227779147637e+00
5.523292369248356692e+01,9.982376708016790445e+00
5.525292940840240163e+01,9.350891306089181398e+00
5.527293512432123634e+01,8.792738316526124365e+00
5.529294084024007105e+01,8.575569527369610867e+00
5.531294655615890576e+01,7.872515847310366688e+00
5.533295227207774047e+01,8.137863535240207113e+00
5.535295798799657518e+01,7.958134903466092425e+00
5.537296370391540989e+01,7.566525917005797908e+00
5.539296941983423750e+01,7.265392895509862115e+00
5.541297513575307221e+01,7.109080231171681419e+00
5.543298085167190692e+01,7.171042536323855465e+00
5.545298656759074163e+01,6.622407989598250388e+00
5.547299228350957634e+01,6.765109464258362237e+00
5.549299799942841105e+01,5.921141563653416817e+00
5.551300371534724576e+01,6.122323957529263616e+00
5.553300943126608047e+01,5.333467121649151821e+00
5.555301514718491518e+01,5.660991445600665806e+00
5.557302086310374989e+01,6.061185908340742223e+00
5.559302657902257749e+01,5.622524887175268660e+00
5.561303229494141220e+01,5.612419588277774984e+00
5.563303801086024691e+01,5.492279861155699550e+00
5.565304372677908162e+01,5.748240531471507708e+00
5.567304944269791633e+01,5.665467133157457980e+00
5.569305515861675104e+01,4.823661524734943917e+00
5.571306087453558575e+01,5.721056899076829794e+00
5.573306659045442046e+01,5.249440938613189722e+00
5.575307230637325517e+01,6.057276201845470887e+00
5.577307802229208278e+01,5.405332536253512288e+00
5.579308373821091749e+01,5.416009239131243547e+00
5.581308945412975220e+01,5.676977199314656275e+00
5.583309517004858691e+01,5.950190071107783751e+00
5.585310088596742162e+01,5.732790416857048044e+00
5.587310660188625633e+01,5.454218590610415696e+00
5.589311231780509104e+01,5.600380952429674153e+00
5.591311803372392575e+01,6.087780704521380315e+00
5.593312374964276046e+01,6.023925276410537322e+00
5.595312946556158806e+01,5.578781510523365128e+00
5.597313518148042277e+01,6.180629703507241501e+00
5.599314089739925748e+01,5.845152752309258126e+00
5.601314661331809219e+01,6.353280958873734896e+00
5.603315232923692690e+01,5.776562798456071235e+00
5.605315804515576161e+01,6.669969592339435316e+00
5.607316376107459632e+01,6.316785713000323987e+00
5.609316947699343103e+01,7.239617455504198773e+00
5.611317519291226574e+01,7.112615759297568729e+00
5.613318090883110045e+01,7.235359100129921117e+00
5.615318662474992806e+01,7.141623847817130333e+00
5.617319234066876277e+01,7.511613691702064166e+00
5.619319805658759748e+01,7.182240671174085378e+00
5.621320377250643219e+01,8.353903598724233603e+00
5.623320948842526690e+01,7.529276136079745996e+00
5.625321520434410161e+01,7.751358686111555762e+00
5.627322092026293632e+01,7.943336366672882676e+00
5.629322663618177103e+01,7.919367310989684938e+00
5.631323235210060574e+01,7.756380391750926862e+00
5.633323806801943334e+01,8.235762695674742062e+00
5.635324378393826805e+01,8.715025334318887928e+00
5.637324949985710276e+01,7.840608326544369788e+00
5.639325521577593747e+01,9.502201902148271984e+00
5.641326093169477218e+01,9.323020297484546859e+00
5.643326664761360689e+01,9.032560769635088249e+00
5.645327236353244160e+01,9.502557675989155683e+00
5.647327807945127631e+01,9.189008070759575375e+00
5.649328379537011102e+01,9.086264474443201067e+00
5.651328951128894573e+01,1.016261251938406751e+01
5.653329522720777334e+01,9.770372390903622417e+00
5.655330094312660805e+01,1.011717264514066272e+01
5.657330665904544276e+01,1.064354548860533889e+01
5.659331237496427747e+01,1.093689330439317331e+01
5.661331809088311218e+01,1.175127852846673271e+01
