angle,intensity
4.496999142612175149e+01,5.836068012023677198e+00
4.498999714204058620e+01,5.724569901586928466e+00
4.501000285795942091e+01,5.670536232884400896e+00
4.503000857387825562e+01,5.145804382181088599e+00
4.505001428979709033e+01,5.293898256085667775e+00
4.507002000571591793e+01,5.001550630625394511e+00
4.509002572163475264e+01,5.718446236920863512e+00
4.511003143755358735e+01,5.670979346650751651e+00
4.513003715347242206e+01,5.719835820562717998e+00
4.515004286939125677e+01,5.728254037054112402e+00
4.517004858531009148e+01,6.237715892844148513e+00
4.519005430122892619e+01,5.360432855071239011e+00
4.521006001714776090e+01,6.120538234805136923e+00
4.523006573306659561e+01,6.128716475272440789e+00
4.525007144898542322e+01,5.782216940925290594e+00
4.527007716490425793e+01,5.963059903886990476e+00
4.529008288082309264e+01,6.559751940336283837e+00
4.531008859674192735e+01,5.653204877770495074e+00
4.533009431266076206e+01,5.770222253113738375e+00
4.535010002857959677e+01,5.846997189316132548e+00
4.537010574449843148e+01,6.543729740957572538e+00
4.539011146041726619e+01,6.522742145213660692e+00
4.541011717633610090e+01,6.432243423286925221e+00
4.543012289225492850e+01,6.587666535675294810e+00
4.545012860817376321e+01,6.428187356056498380e+00
4.547013432409259792e+01,6.852498222496541835e+00
4.549014004001143263e+01,6.412981993595075814e+00
4.551014575593026734e+01,6.635556308242819057e+00
4.553015147184910205e+01,6.913540162521977450e+00
4.555015718776793676e+01,7.576594787290257926e+00
4.557016290368677147e+01,6.960139996868608847e+00
4.559016861960560618e+01,7.179139799039887748e+00
4.561017433552444089e+01,6.736032812348641485e+00
4.563018005144326850e+01,7.884586426008290516e+00
4.565018576736210321e+01,7.417591454773370785e+00
4.567019148328093792e+01,8.274428025244668916e+00
4.569019719919977263e+01,7.897233398146415340e+00
4.571020291511860734e+01,7.570915160177552394e+00
4.573020863103744205e+01,8.291371136906269257e+00
4.575021434695627676e+01,9.520960625847299852e+00
4.577022006287511147e+01,9.169771224754608596e+00
4.579022577879394618e+01,8.795193350348061045e+00
4.581023149471277378e+01,9.297561091639570563e+00
4.583023721063160849e+01,1.006072584566782169e+01
4.585024292655044320e+01,9.945966494489738352e+00
4.587024864246927791e+01,1.073171993265272306e+01
4.589025435838811262e+01,1.167752477078901840e+01
4.591026007430694733e+01,1.168679330465201005e+01
4.593026579022578204e+01,1.286046956727525270e+01
4.595027150614461675e+01,1.238863690326864386e+01
4.597027722206345146e+01,1.351334205253077414e+01
4.599028293798228617e+01,1.334802322737864699e+01
4.601028865390111378e+01,1.420965322360186001e+01
4.603029436981994849e+01,1.412095800284857461e+01
4.605030008573878320e+01,1.498685591369734738e+01
4.607030580165761791e+01,1.481592282095945379e+01
4.609031151757645262e+01,1.586552128405451612e+01
4.611031723349528733e+01,1.586809917882998278e+01
4.613032294941412204e+01,1.472373124165249969e+01
4.615032866533295675e+01,1.499281530242834393e+01
4.617033438125179146e+01,1.441387684786910484e+01
4.619034009717061906e+01,1.468798233502557338e+01
4.621034581308945377e+01,1.515146325177827435e+01
4.623035152900828848e+01,1.428520996262540521e+01
4.625035724492712319e+01,1.435842924154556677e+01
4.627036296084595790e+01,1.323330426622113976e+01
4.629036867676479261e+01,1.327704789672565866e+01
4.631037439268362732e+01,1.251851096584373124e+01
4.633038010860246203e+01,1.242464929730407874e+01
4.635038582452129674e+01,1.272256753527603124e+01
4.637039154044012434e+01,1.152317830714102875e+01
4.639039725635895905e+01,1.103148526555745690e+01
4.641040297227779376e+01,1.063640132272428929e+01
4.643040868819662847e+01,1.032851419898723933e+01
4.645041440411546319e+01,1.007686679374549499e+01
4.647042012003429790e+01,9.153060960393169410e+00
4.649042583595313261e+01,9.296338541114231191e+00
4.651043155187196732e+01,8.161167337049477055e+00
4.653043726779080203e+01,9.377012813439513650e+00
4.655044298370963674e+01,8.930446925604801578e+00
4.657044869962846434e+01,8.265023290914740528e+00
4.659045441554729905e+01,9.057832999617668079e+00
4.661046013146613376e+01,8.483777406106476349e+00
4.663046584738496847e+01,8.249269588730532732e+00
4.665047156330380318e+01,7.934777514065247672e+00
4.667047727922263789e+01,8.867882142139617230e+00
4.669048299514147260e+01,8.806084423169018294e+00
4.671048871106030731e+01,9.428315787475760601e+00
4.673049442697914202e+01,9.533721850347408378e+00
4.675050014289796962e+01,1.012122972485101968e+01
4.677050585881680433e+01,9.813155083916235810e+00
4.679051157473563904e+01,1.078246320059616181e+01
4.681051729065447375e+01,1.155052795303178215e+01
4.683052300657330846e+01,1.255694275381771163e+01
4.685052872249214317e+01,1.293914713712341324e+01
4.687053443841097788e+01,1.436074077535754867e+01
4.689054015432981259e+01,1.424862118492443486e+01
4.691054587024864730e+01,1.577226567094754905e+01
4.693055158616748201e+01,1.644660510485030613e+01
4.695055730208630962e+01,1.736861510583336710e+01
4.697056301800514433e+01,1.765037627407289023e+01
4.699056873392397904e+01,1.903112922572414334e+01
4.701057444984281375e+01,1.965712788171960312e+01
4.703058016576164846e+01,2.053916393611352120e+01
4.705058588168048317e+01,2.035452585567321293e+01
4.707059159759931788e+01,2.221692101120788010e+01
4.709059731351815259e+01,2.242758543579877539e+01
4.711060302943698730e+01,2.273678320278591514e+01
4.713060874535581490e+01,2.386394886326117160e+01
4.715061446127464961e+01,2.510055577215988976e+01
4.717062017719348432e+01,2.595446746971922991e+01
4.719062589311231903e+01,2.638422363419528338e+01
4.721063160903115374e+01,2.649693785545277791e+01
4.723063732494998845e+01,2.725855347179668442e+01
4.725064304086882316e+01,2.814511163959773654e+01
4.727064875678765787e+01,2.888452447122937627e+01
4.729065447270649258e+01,2.851782444774787706e+01
4.731066018862532019e+01,2.889818161038799005e+01
4.733066590454415490e+01,2.914031717719579362e+01
4.735067162046298961e+01,2.887651545768544281e+01
4.737067733638182432e+01,2.768210057009202174e+01
4.739068305230065903e+01,2.726757534865816979e+01
4.741068876821949374e+01,2.606545177750268039e+01
4.743069448413832845e+01,2.480434970734573596e+01
4.745070020005716316e+01,2.328927884574307683e+01
4.747070591597599787e+01,2.099073081229382609e+01
4.749071163189483258e+01,1.955466948711912423e+01
4.751071734781366018e+01,1.776363404862835793e+01
4.753072306373249489e+01,1.642200611498639162e+01
4.755072877965132960e+01,1.525553762520853240e+01
4.757073449557016431e+01,1.401587827508121364e+01
4.759074021148899902e+01,1.337651445518623383e+01
4.761074592740783373e+01,1.217760770834094153e+01
4.763075164332666844e+01,1.097038493505803025e+01
4.765075735924550315e+01,1.044817727557383158e+01
4.767076307516433786e+01,1.031669360051222917e+01
4.769076879108316547e+01,9.769995124033265199e+00
4.771077450700200018e+01,8.597995659186294048e+00
4.773078022292083489e+01,8.151884418568840829e+00
4.775078593883966960e+01,7.935493500908636477e+00
4.777079165475850431e+01,8.098227165468127708e+00
4.779079737067733902e+01,7.317258346088451049e+00
4.781080308659617373e+01,7.003009006732656694e+00
4.783080880251500844e+01,7.731804285384606068e+00
4.785081451843384315e+01,6.627357596576411325e+00
4.787082023435267075e+01,5.917559922473252243e+00
4.789082595027150546e+01,6.608466310937666677e+00
4.791083166619034017e+01,6.189802800189168508e+00
4.793083738210917488e+01,7.324890078818249606e+00
4.795084309802800959e+01,6.838420455108318308e+00
4.797084881394684430e+01,7.045925409601761835e+00
4.799085452986567901e+01,6.100879579524534080e+00
4.801086024578451372e+01,7.428060642211738340e+00
4.803086596170334843e+01,7.367223036346748799e+00
4.805087167762218314e+01,7.287076890733723999e+00
4.807087739354101075e+01,7.737079664004591351e+00
4.809088310945984546e+01,7.143455991433827812e+00
4.811088882537868017e+01,6.725420672968330571e+00
4.813089454129751488e+01,7.960011365933651106e+00
4.815090025721634959e+01,7.577041930015224303e+00
4.817090597313518430e+01,7.171697385340198849e+00
4.819091168905401901e+01,6.914352652527083087e+00
4.821091740497285372e+01,7.399339183688217858e+00
4.823092312089168843e+01,7.410749348108888412e+00
4.825092883681051603e+01,7.732958620673281658e+00
4.827093455272935074e+01,7.613755626371344398e+00
4.829094026864818545e+01,6.854149177155013817e+00
4.831094598456702016e+01,7.496522967954566852e+00
4.833095170048585487e+01,6.664236208762351232e+00
4.835095741640468958e+01,6.627770378674906482e+00
4.837096313232352429e+01,6.680582284169630292e+00
4.839096884824235900e+01,6.420748201857925608e+00
4.841097456416119371e+01,6.600205046479087123e+00
4.843098028008002842e+01,6.324523937548622854e+00
4.845098599599885603e+01,6.577379812529669856e+00
4.847099171191769074e+01,6.895966672963567135e+00
4.849099742783652545e+01,7.360322792580684670e+00
4.851100314375536016e+01,6.295911911692180674e+00
4.853100885967419487e+01,6.582179567787685315e+00
4.855101457559302958e+01,6.564230853587114112e+00
4.857102029151186429e+01,5.996019340138742493e+00
4.859102600743069900e+01,7.100503393528978080e+00
4.861103172334953371e+01,6.692993020423681827e+00
4.863103743926836131e+01,7.072592271201592951e+00
4.865104315518719602e+01,7.148677876023954880e+00
4.867104887110603073e+01,6.737206483869860207e+00
4.869105458702486544e+01,6.988121465559940404e+00
4.871106030294370015e+01,7.348014502847775020e+00
4.873106601886253486e+01,6.625474182405571177e+00
4.875107173478136957e+01,6.984440841445796799e+00
4.877107745070020428e+01,6.805535280614119387e+00
4.879108316661903899e+01,6.891757433540945499e+00
4.881108888253786660e+01,6.837491798418172451e+00
4.883109459845670131e+01,7.124904908509678947e+00
4.885110031437553602e+01,7.247630706771107434e+00
4.887110603029437073e+01,7.368463608002226550e+00
4.889111174621320544e+01,6.545792562702019701e+00
4.891111746213204015e+01,6.177054230191489026e+00
4.893112317805087486e+01,6.406246750478461927e+00
4.895112889396970957e+01,6.878656222874338866e+00
4.897113460988854428e+01,6.348928161898856004e+00
4.899114032580737899e+01,6.661347777395228320e+00
4.901114604172620659e+01,5.779420419569154532e+00
4.903115175764504130e+01,5.943024559987609479e+00
4.905115747356387601e+01,5.996885515979278658e+00
4.907116318948271072e+01,5.565561475886529941e+00
4.909116890540154543e+01,6.284670967943787545e+00
4.911117462132038014e+01,6.780635652273018010e+00
4.913118033723921485e+01,5.603372175206258632e+00
4.915118605315804956e+01,6.108199885775613680e+00
4.917119176907688427e+01,6.457001587219870942e+00
4.919119748499571187e+01,5.658024808650748305e+00
4.921120320091454658e+01,6.219419650892531237e+00
4.923120891683338129e+01,6.670077397971667210e+00
4.925121463275221600e+01,5.911812974167340862e+00
4.927122034867105071e+01,6.294233336028763226e+00
4.929122606458988542e+01,6.497157590142711214e+00
4.931123178050872014e+01,5.971643471871724174e+00
4.933123749642755485e+01,5.805710937356661105e+00
4.935124321234638956e+01,6.216297016298048206e+00
4.937124892826522427e+01,6.103219685670268291e+00
4.939125464418405187e+01,5.409786691106676315e+00
4.941126036010288658e+01,5.814228765554281253e+00
4.943126607602172129e+01,5.251015253941010208e+00
4.945127179194055600e+01,6.102489375534044136e+00
4.947127750785939071e+01,6.454178726765850804e+00
4.949128322377822542e+01,5.113111475845196985e+00
4.951128893969706013e+01,6.169930615482448033e+00
4.953129465561589484e+01,5.529605920889370196e+00
4.955130037153472955e+01,5.515239384461933625e+00
4.957130608745355715e+01,6.261061393722675561e+00
4.959131180337239186e+01,5.958561865481736497e+00
4.961131751929122657e+01,5.627029665668437985e+00
4.963132323521006128e+01,5.426596733404220885e+00
4.965132895112889599e+01,5.162375810786024033e+00
4.967133466704773070e+01,5.172725680965090334e+00
4.969134038296656541e+01,6.375387633994577641e+00
4.971134609888540012e+01,6.206042690608654766e+00
4.973135181480423483e+01,5.663635850081497836e+00
4.975135753072306244e+01,5.660930418451754598e+00
4.977136324664189715e+01,6.152388666415857799e+00
4.979136896256073186e+01,5.682804731908969842e+00
4.981137467847956657e+01,6.620678169323820583e+00
4.983138039439840128e+01,6.278573321176663669e+00
4.985138611031723599e+01,5.908258518398763925e+00
4.987139182623607070e+01,5.498583950720722591e+00
4.989139754215490541e+01,6.038743846561455797e+00
4.991140325807374012e+01,5.682695640478140575e+00
4.993140897399257483e+01,5.669534446870137856e+00
4.995141468991140243e+01,5.463083651920175754e+00
4.997142040583023714e+01,6.684268391465627346e+00
4.999142612174907185e+01,6.385312306934561200e+00
5.001143183766790656e+01,5.718723593641836800e+00
5.003143755358674127e+01,6.704715266808991103e+00
5.005144326950557598e+01,6.475093047159749204e+00
5.007144898542441069e+01,6.334123796242210780e+00
5.009145470134324540e+01,5.845718288073561197e+00
5.011146041726208011e+01,6.484420867247671971e+00
5.013146613318090772e+01,5.607799131379980651e+00
5.015147184909974243e+01,6.105248170258095186e+00
5.017147756501857714e+01,6.932349793048176778e+00
5.019148328093741185e+01,6.293613193673371242e+00
5.021148899685624656e+01,5.863177145262900680e+00
5.023149471277508127e+01,6.196154559687028218e+00
5.025150042869391598e+01,6.941659147232774885e+00
5.027150614461275069e+01,7.329409921708235132e+00
5.029151186053158540e+01,7.230483711214248821e+00
5.031151757645042011e+01,7.832155568984305205e+00
5.033152329236924771e+01,7.554491998611204906e+00
5.035152900828808242e+01,7.431568316209432368e+00
5.037153472420691713e+01,7.913027677950960737e+00
5.039154044012575184e+01,7.921090041740944443e+00
5.041154615604458655e+01,9.557713886684886972e+00
5.043155187196342126e+01,9.850698090885529723e+00
5.045155758788225597e+01,1.012909408275507417e+01
5.047156330380109068e+01,1.087036435647125110e+01
5.049156901971992539e+01,1.223804324037962310e+01
5.051157473563875300e+01,1.299566136745185219e+01
5.053158045155758771e+01,1.328898612877573271e+01
5.055158616747642242e+01,1.434430092281561642e+01
5.057159188339525713e+01,1.516275868092170676e+01
5.059159759931409184e+01,1.589232973223983336e+01
5.061160331523292655e+01,1.591693005751349510e+01
5.063160903115176126e+01,1.813517479651675401e+01
5.065161474707059597e+01,1.808150840982260377e+01
5.067162046298943068e+01,1.876649121356480165e+01
5.069162617890825828e+01,1.985658097037490677e+01
5.071163189482709299e+01,2.089928231233946576e+01
5.073163761074592770e+01,2.078355787923863218e+01
5.075164332666476241e+01,2.132007776875386540e+01
5.077164904258359712e+01,2.217701420411333046e+01
5.079165475850243183e+01,2.249615493118053067e+01
5.081166047442126654e+01,2.261630608974171963e+01
5.083166619034010125e+01,2.171027569054465189e+01
5.085167190625893596e+01,2.176670305394129201e+01
5.087167762217777067e+01,2.275494869169508405e+01
5.089168333809659828e+01,2.267546326438500159e+01
5.091168905401543299e+01,2.181839919422580820e+01
5.093169476993426770e+01,2.174472819083110409e+01
5.095170048585310241e+01,2.128560947950636972e+01
5.097170620177193712e+01,2.025374131800300859e+01
5.099171191769077183e+01,1.950357270127304687e+01
5.101171763360960654e+01,1.926078630250855639e+01
5.103172334952844125e+01,1.935958906450500194e+01
5.105172906544727596e+01,1.781302378828588573e+01
5.107173478136610356e+01,1.706445931038659936e+01
5.109174049728493827e+01,1.670423593397080353e+01
5.111174621320377298e+01,1.521070420106362420e+01
5.113175192912260769e+01,1.405033357519655013e+01
5.115175764504144240e+01,1.332601386898279827e+01
5.117176336096027711e+01,1.305514776454067594e+01
5.119176907687911182e+01,1.219910283993952760e+01
5.121177479279794653e+01,1.129272063194111198e+01
5.123178050871678124e+01,9.932307899380424132e+00
5.125178622463561595e+01,9.070449372520469566e+00
5.127179194055444356e+01,8.763512475823404202e+00
5.129179765647327827e+01,8.826181723106756749e+00
5.131180337239211298e+01,9.060857243314650589e+00
5.133180908831094769e+01,8.003112407454905153e+00
5.135181480422978240e+01,8.374989263453292310e+00
5.137182052014861711e+01,8.415821259673052168e+00
5.139182623606745182e+01,8.419270031524000331e+00
5.141183195198628653e+01,8.311922651433150122e+00
5.143183766790512124e+01,9.209231798587659057e+00
5.145184338382394884e+01,8.431600442640950988e+00
5.147184909974278355e+01,8.729808973661492999e+00
5.149185481566161826e+01,9.640201344160772123e+00
5.151186053158045297e+01,9.523295670049193973e+00
5.153186624749928768e+01,1.067559807509143255e+01
5.155187196341812239e+01,1.043860925439613396e+01
5.157187767933695710e+01,1.157071315428112257e+01
5.159188339525579181e+01,1.190987095636645421e+01
5.161188911117462652e+01,1.262001936429327031e+01
5.163189482709345413e+01,1.396675872721025513e+01
5.165190054301228884e+01,1.480859682955311740e+01
5.167190625893112355e+01,1.541770108108850579e+01
5.169191197484995826e+01,1.648466773890182324e+01
5.171191769076879297e+01,1.816587568398006880e+01
5.173192340668762768e+01,1.859592732716667740e+01
5.175192912260646239e+01,1.985387111361808365e+01
5.177193483852529710e+01,2.038890542237958670e+01
5.179194055444413181e+01,2.185200673812228800e+01
5.181194627036296652e+01,2.193951970488597425e+01
5.183195198628179412e+01,2.286339885145982365e+01
5.185195770220062883e+01,2.341933475487967087e+01
5.187196341811946354e+01,2.268689841192743373e+01
5.189196913403829825e+01,2.232388983954890804e+01
5.191197484995713296e+01,2.219161596166760830e+01
5.193198056587596767e+01,2.132950790157882892e+01
5.195198628179480238e+01,2.102166981754735886e+01
5.197199199771363709e+01,2.042117696354767631e+01
5.199199771363247180e+01,1.965403569881938495e+01
5.201200342955129940e+01,1.926192227605504215e+01
5.203200914547013411e+01,1.844479174046673364e+01
5.205201486138896882e+01,1.687184438405754250e+01
5.207202057730780353e+01,1.635048277335885203e+01
5.209202629322663824e+01,1.589292068784417822e+01
5.211203200914547295e+01,1.517566515451943410e+01
5.213203772506430766e+01,1.520468212098146488e+01
5.215204344098314237e+01,1.527566607081640981e+01
5.217204915690197708e+01,1.489707432247654140e+01
5.219205487282081180e+01,1.567587922882530904e+01
5.221206058873963940e+01,1.559223096098644135e+01
5.223206630465847411e+01,1.573242027764235118e+01
5.225207202057730882e+01,1.650545244207576800e+01
5.227207773649614353e+01,1.656839794302936753e+01
5.229208345241497824e+01,1.690752198770339021e+01
5.231208916833381295e+01,1.744554496165837065e+01
5.233209488425264766e+01,1.782004419890682811e+01
5.235210060017148237e+01,1.702714480477841263e+01
5.237210631609031708e+01,1.823403278115889492e+01
5.239211203200914468e+01,1.732333632082247021e+01
5.241211774792797939e+01,1.709899146685792459e+01
5.243212346384681410e+01,1.653028024048184363e+01
5.245212917976564881e+01,1.641292825552000778e+01
5.247213489568448352e+01,1.437596208658174923e+01
5.249214061160331823e+01,1.434291367631320213e+01
5.251214632752215294e+01,1.346936613037731334e+01
5.253215204344098765e+01,1.252130209235852121e+01
5.255215775935982236e+01,1.088420955615986685e+01
5.257216347527864997e+01,1.063358059021555135e+01
5.259216919119748468e+01,9.740227561437743375e+00
5.261217490711631939e+01,9.239976757574655863e+00
5.263218062303515410e+01,7.941676314623430599e+00
5.265218633895398881e+01,8.536850184099394667e+00
5.267219205487282352e+01,7.334860545182870339e+00
5.269219777079165823e+01,7.234315852084752585e+00
5.271220348671049294e+01,7.026417103328149949e+00
5.273220920262932765e+01,7.021777485300807697e+00
5.275221491854816236e+01,7.251842016898660148e+00
5.277222063446698996e+01,6.979213845350297873e+00
5.279222635038582467e+01,6.630318818453645235e+00
5.281223206630465938e+01,7.296510397031862105e+00
5.283223778222349409e+01,7.240566519264342915e+00
5.285224349814232880e+01,6.430784965382428275e+00
5.287224921406116351e+01,6.861657854059568962e+00
5.289225492997999822e+01,7.385259981438650811e+00
5.291226064589883293e+01,6.906440233218786418e+00
5.293226636181766764e+01,6.750917537497801213e+00
5.295227207773649525e+01,6.480434367825909092e+00
5.297227779365532996e+01,7.401939857287430868e+00
5.299228350957416467e+01,7.368029103662074419e+00
5.301228922549299938e+01,7.826916284188360606e+00
5.303229494141183409e+01,6.942152977474832731e+00
5.305230065733066880e+01,7.773110471376422304e+00
5.307230637324950351e+01,7.683282871453188889e+00
5.309231208916833822e+01,7.799985482980520857e+00
5.311231780508717293e+01,8.143716810665399208e+00
5.313232352100600764e+01,8.125203904017045176e+00
5.315232923692483524e+01,7.638450288748884986e+00
5.317233495284366995e+01,8.190801089217575992e+00
5.319234066876250466e+01,8.350250739209958084e+00
5.321234638468133937e+01,8.027638731361548707e+00
5.323235210060017408e+01,8.039902362314780504e+00
5.325235781651900879e+01,8.091112380290354622e+00
5.327236353243784350e+01,7.488296678686088725e+00
5.329236924835667821e+01,7.340802727113406867e+00
5.331237496427551292e+01,7.263309443763144913e+00
5.333238068019434053e+01,7.803117115184094565e+00
5.335238639611317524e+01,6.952114185623334386e+00
5.337239211203200995e+01,7.819946525274147575e+00
5.339239782795084466e+01,7.308740173956667974e+00
5.341240354386967937e+01,7.379408439342858728e+00
5.343240925978851408e+01,7.873320590411257314e+00
5.345241497570734879e+01,7.364304585463433028e+00
5.347242069162618350e+01,6.700452788503643120e+00
5.349242640754501821e+01,6.047989610669620930e+00
5.351243212346384581e+01,7.054973063221051888e+00
5.353243783938268052e+01,6.045528668505934178e+00
5.355244355530151523e+01,6.347338340676047963e+00
5.357244927122034994e+01,6.322178191454426610e+00
5.359245498713918465e+01,5.759554714637463491e+00
5.361246070305801936e+01,5.906287065969678451e+00
5.363246641897685407e+01,6.404485916867063366e+00
5.365247213489568878e+01,6.312818635691735736e+00
5.367247785081452349e+01,5.477694232370911465e+00
5.369248356673335820e+01,6.224795008857890721e+00
5.371248928265218581e+01,6.614287278357052102e+00
5.373249499857102052e+01,6.032041155998241422e+00
5.375250071448985523e+01,6.024945183731619025e+00
5.377250643040868994e+01,5.799296554738210041e+00
5.379251214632752465e+01,5.954926672766208462e+00
5.381251786224635936e+01,5.629858064501084058e+00
5.383252357816519407e+01,5.346975277411130101e+00
5.385252929408402878e+01,5.310264497868370626e+00
5.387253501000286349e+01,6.237979835492451386e+00
5.389254072592169109e+01,5.701539763590524501e+00
5.391254644184052580e+01,5.734452844775747238e+00
5.393255215775936051e+01,5.560099338592991103e+00
5.395255787367819522e+01,5.049996154504976076e+00
5.397256358959702993e+01,6.005427339107303197e+00
5.399256930551586464e+01,5.410543741055166223e+00
5.401257502143469935e+01,6.091995046846669482e+00
5.403258073735353406e+01,5.813717168836602056e+00
5.405258645327236877e+01,5.690438392588841765e+00
5.407259216919120348e+01,5.290569405883648102e+00
5.409259788511003109e+01,5.947456514847604403e+00
5.411260360102886580e+01,6.307641396551780133e+00
5.413260931694770051e+01,5.945058981102904205e+00
5.415261503286653522e+01,5.668487207307058462e+00
5.417262074878536993e+01,6.531340836528540805e+00
5.419262646470420464e+01,6.317678912543673420e+00
5.421263218062303935e+01,5.726998795477133974e+00
5.423263789654187406e+01,6.023917505415523621e+00
5.425264361246070877e+01,5.744064936187456283e+00
5.427264932837953637e+01,6.484945146991890397e+00
5.429265504429837108e+01,5.971129194935200779e+00
5.431266076021720579e+01,6.000913151665351108e+00
5.433266647613604050e+01,6.518059154875823324e+00
5.435267219205487521e+01,6.338858837346617037e+00
5.437267790797370992e+01,6.456142428938568045e+00
5.439268362389254463e+01,6.597034869815922242e+00
5.441268933981137934e+01,6.409680128324939830e+00
5.443269505573021405e+01,6.868289052525402560e+00
5.445270077164904166e+01,6.655599965613001601e+00
5.447270648756787637e+01,7.201668834690593712e+00
5.449271220348671108e+01,6.767701969760627989e+00
5.451271791940554579e+01,7.155363637700417279e+00
5.453272363532438050e+01,7.264100871871020715e+00
5.455272935124321521e+01,7.107471482595847156e+00
5.457273506716204992e+01,6.815552458504622990e+00
5.459274078308088463e+01,7.680787117354569205e+00
5.461274649899971934e+01,8.312670087648545092e+00
5.463275221491855405e+01,7.962950808386977108e+00
5.465275793083738165e+01,9.098040287050931596e+00
5.467276364675621636e+01,8.908304699212786559e+00
5.469276936267505107e+01,1.002422691624836304e+01
5.471277507859388578e+01,1.078719522264957398e+01
5.473278079451272049e+01,1.040796156041569276e+01
5.475278651043155520e+01,1.164116672892121684e+01
5.477279222635038991e+01,1.245543778779301647e+01
5.479279794226922462e+01,1.221766493472187776e+01
5.481280365818805933e+01,1.298096314394725148e+01
5.483280937410688693e+01,1.338173893204174902e+01
5.485281509002572164e+01,1.425481641265610122e+01
5.487282080594455635e+01,1.423670188260242320e+01
5.489282652186339106e+01,1.489552049742923856e+01
5.491283223778222577e+01,1.490000850440106106e+01
5.493283795370106048e+01,1.421976908874130174e+01
5.495284366961989519e+01,1.558323886020665938e+01
5.497284938553872990e+01,1.494195805875288485e+01
5.499285510145756461e+01,1.551699649167664674e+01
5.501286081737639222e+01,1.398290007235550370e+01
5.503286653329522693e+01,1.379063584067978177e+01
5.505287224921406164e+01,1.457302998446436426e+01
5.507287796513289635e+01,1.364329825637050675e+01
5.509288368105173106e+01,1.380877898032712636e+01
5.511288939697056577e+01,1.386196661544761710e+01
5.513289511288940048e+01,1.301510211662615291e+01
5.515290082880823519e+01,1.370955507668188567e+01
5.517290654472706990e+01,1.377681282087029402e+01
5.519291226064590461e+01,1.356011862124938183e+01
5.521291797656473221e+01,1.249518103818252257e+01
5.523292369248356692e+01,1.332709708772063806e+01
5.525292940840240163e+01,1.337627376512049082e+01
5.527293512432123634e+01,1.319385767091194950e+01
5.529294084024007105e+01,1.339636835802123827e+01
5.531294655615890576e+01,1.361386968202501180e+01
5.533295227207774047e+01,1.317277649142697982e+01
5.535295798799657518e+01,1.312359798439229763e+01
5.537296370391540989e+01,1.337345700438251583e+01
5.539296941983423750e+01,1.331328532565025569e+01
5.541297513575307221e+01,1.331919639252236820e+01
5.543298085167190692e+01,1.309454096064317241e+01
5.545298656759074163e+01,1.406177260210591839e+01
5.547299228350957634e+01,1.371054039138261871e+01
5.549299799942841105e+01,1.371193280433324979e+01
5.551300371534724576e+01,1.357896424979305117e+01
5.553300943126608047e+01,1.414055878454660409e+01
5.555301514718491518e+01,1.547022991340493903e+01
5.557302086310374989e+01,1.515021619123959518e+01
5.559302657902257749e+01,1.502289912775832725e+01
5.561303229494141220e+01,1.592755163566600451e+01
5.563303801086024691e+01,1.519907115904601902e+01
5.565304372677908162e+01,1.575555692375230876e+01
5.567304944269791633e+01,1.597024431109458931e+01
5.569305515861675104e+01,1.612121908585520913e+01
5.571306087453558575e+01,1.642576606296433539e+01
5.573306659045442046e+01,1.621581950539747652e+01
5.575307230637325517e+01,1.549596950598726863e+01
5.577307802229208278e+01,1.430503542229104141e+01
5.579308373821091749e+01,1.533719442744101613e+01
5.581308945412975220e+01,1.475396330246703158e+01
5.583309517004858691e+01,1.266632038374222979e+01
5.585310088596742162e+01,1.285955982977914402e+01
5.587310660188625633e+01,1.201174651288458506e+01
5.589311231780509104e+01,1.231893315748966344e+01
5.591311803372392575e+01,1.137894494896994857e+01
5.593312374964276046e+01,1.095807276144170217e+01
5.595312946556158806e+01,1.128437766056933000e+01
5.597313518148042277e+01,1.120239158648013600e+01
5.599314089739925748e+01,1.126121876012657097e+01
5.601314661331809219e+01,1.115600288665961415e+01
5.603315232923692690e+01,1.136451701644520362e+01
5.605315804515576161e+01,1.090049666446192589e+01
5.607316376107459632e+01,1.049916995597212654e+01
5.609316947699343103e+01,1.138178411334949836e+01
5.611317519291226574e+01,1.147050075840420114e+01
5.613318090883110045e+01,1.157816644987176957e+01
5.615318662474992806e+01,1.045727412263778966e+01
5.617319234066876277e+01,1.105987918548581739e+01
5.619319805658759748e+01,1.029617913409997598e+01
5.621320377250643219e+01,1.052941080214336367e+01
5.623320948842526690e+01,1.000833243706548004e+01
5.625321520434410161e+01,1.012948715652702703e+01
5.627322092026293632e+01,1.020677923070035931e+01
5.629322663618177103e+01,8.995790100271255696e+00
5.631323235210060574e+01,9.294524130476807144e+00
5.633323806801943334e+01,9.001720166535911005e+00
5.635324378393826805e+01,8.708191070420363999e+00
5.637324949985710276e+01,8.035676500257117993e+00
5.639325521577593747e+01,7.621117588107786389e+00
5.641326093169477218e+01,7.398478963267343111e+00
5.643326664761360689e+01,7.090972012459899609e+00
5.645327236353244160e+01,6.927793104679024871e+00
5.647327807945127631e+01,6.457595340224765224e+00
5.649328379537011102e+01,6.661567289418399263e+00
5.651328951128894573e+01,6.183124195778399113e+00
5.653329522720777334e+01,5.722946931378867674e+00
5.655330094312660805e+01,5.704325152146047628e+00
5.657330665904544276e+01,6.613531715911075359e+00
5.659331237496427747e+01,6.814818713489046331e+00
5.661331809088311218e+01,6.806009747431984280e+00
