angle,intensity
5.663332380680194689e+01,1.617473704173045235e+01
5.665332952272078160e+01,1.795881654457847532e+01
5.667333523863961631e+01,1.944752591331749869e+01
5.669334095455845102e+01,2.049872609038770577e+01
5.671334667047727862e+01,2.119135530660989986e+01
5.673335238639611333e+01,2.279142591012976737e+01
5.675335810231494804e+01,2.364246378117046987e+01
5.677336381823378275e+01,2.442414921286017204e+01
5.679336953415261746e+01,2.402101252793627850e+01
5.681337525007145217e+01,2.521529261162304181e+01
5.683338096599028688e+01,2.509618438444753963e+01
5.685338668190912159e+01,2.490105456037059994e+01
5.687339239782795630e+01,2.460449731704485998e+01
5.689339811374678391e+01,2.335685677392530835e+01
5.691340382966561862e+01,2.219348806343974445e+01
5.693340954558445333e+01,2.156043746856730792e+01
5.695341526150328804e+01,1.968939942582107960e+01
5.697342097742212275e+01,1.759027175366585993e+01
5.699342669334095746e+01,1.678639011980450135e+01
5.701343240925979217e+01,1.567060768136391324e+01
5.703343812517862688e+01,1.300754169024632034e+01
5.705344384109746159e+01,1.272288306349543419e+01
5.707344955701629630e+01,1.118614363857799177e+01
5.709345527293512390e+01,9.297296719214758198e+00
5.711346098885395861e+01,8.817910679963768317e+00
5.713346670477279332e+01,7.689661844316059813e+00
5.715347242069162803e+01,7.801884359088600895e+00
5.717347813661046274e+01,7.176224289254864885e+00
5.719348385252929745e+01,5.721463488383991880e+00
5.721348956844813216e+01,5.675384142347934535e+00
5.723349528436696687e+01,5.683044801709304039e+00
5.725350100028580158e+01,4.818695717216384011e+00
5.727350671620462919e+01,4.840759863036877775e+00
5.729351243212346390e+01,5.020175718640219387e+00
5.731351814804229861e+01,4.189418369293830935e+00
5.733352386396113332e+01,4.238674522369154651e+00
5.735352957987996803e+01,4.776284621744670389e+00
5.737353529579880274e+01,3.340862943366620819e+00
5.739354101171763745e+01,3.745618254913989364e+00
5.741354672763647216e+01,3.763359321498696453e+00
5.743355244355530687e+01,4.037284399072984975e+00
5.745355815947414158e+01,3.602520558848081311e+00
5.747356387539296918e+01,3.433527580892742570e+00
5.749356959131180389e+01,3.886638842796658277e+00
5.751357530723063860e+01,2.878486991007966900e+00
5.753358102314947331e+01,3.218768709665332572e+00
5.755358673906830802e+01,2.634893799798236458e+00
5.757359245498714273e+01,2.949798942602185114e+00
5.759359817090597744e+01,2.262025034682140667e+00
5.761360388682481215e+01,3.017213636871205473e+00
5.763360960274364686e+01,3.281794045906003099e+00
5.765361531866247446e+01,3.203761382044661321e+00
5.767362103458130917e+01,3.652647117832628076e+00
5.769362675050014388e+01,2.884194093733566611e+00
5.771363246641897859e+01,2.821965676775831433e+00
5.773363818233781330e+01,3.168498186439566489e+00
5.775364389825664801e+01,2.777254516851062061e+00
5.777364961417548272e+01,1.991393911658474680e+00
5.779365533009431743e+01,2.025896612303081490e+00
5.781366104601315214e+01,2.605542964466804889e+00
5.783366676193197975e+01,2.291501260236643134e+00
5.785367247785081446e+01,2.888320994879511883e+00
5.787367819376964917e+01,2.937531332090093983e+00
5.789368390968848388e+01,2.186341511422821959e+00
5.791368962560731859e+01,1.500796448818089379e+00
5.793369534152615330e+01,2.709185205389867956e+00
5.795370105744498801e+01,1.465431542995035086e+00
5.797370677336382272e+01,2.218119468836166952e+00
5.799371248928265743e+01,2.923782244636702110e+00
5.801371820520149214e+01,2.488131540546587139e+00
5.803372392112031974e+01,1.565758886460428378e+00
5.805372963703915445e+01,2.261136622917820027e+00
5.807373535295798916e+01,2.141129664588606651e+00
5.809374106887682387e+01,2.425056710344305699e+00
5.811374678479565858e+01,2.584975232228095443e+00
5.813375250071449329e+01,1.467127189492349437e+00
5.815375821663332800e+01,1.904011996825181408e+00
5.817376393255216271e+01,2.212367257714066948e+00
5.819376964847099742e+01,2.051632235357117917e+00
5.821377536438982503e+01,2.198234095780978059e+00
5.823378108030865974e+01,1.927654300683006472e+00
5.825378679622749445e+01,1.851629294613542864e+00
5.827379251214632916e+01,2.460179905512032139e+00
5.829379822806516387e+01,3.019018351665021527e+00
5.831380394398399858e+01,1.992316912152646946e+00
5.833380965990283329e+01,1.937993208688680635e+00
5.835381537582166800e+01,1.705356209336344353e+00
5.837382109174050271e+01,2.292781398751830846e+00
5.839382680765933742e+01,1.274112743403429615e+00
5.841383252357816502e+01,2.368239430956540659e+00
5.843383823949699973e+01,2.054621088419607666e+00
5.845384395541583444e+01,2.435710791759145621e+00
5.847384967133466915e+01,2.552890529182636925e+00
5.849385538725350386e+01,1.901982430895544418e+00
5.851386110317233857e+01,1.740127242503356708e+00
5.853386681909117328e+01,2.455311145368937797e+00
5.855387253501000799e+01,2.553347774147109561e+00
5.857387825092884270e+01,2.667537602502567218e+00
5.859388396684767031e+01,2.198506697061577420e+00
5.861388968276650502e+01,2.385738022174417328e+00
5.863389539868533973e+01,2.209461805994655137e+00
5.865390111460417444e+01,3.123988962517724843e+00
5.867390683052300915e+01,2.685930759041537108e+00
5.869391254644184386e+01,3.527549927130658958e+00
5.871391826236067857e+01,3.898374387939236296e+00
5.873392397827951328e+01,3.263034681924420699e+00
5.875392969419834799e+01,4.445935925015588985e+00
5.877393541011717559e+01,5.189173003828130071e+00
5.879394112603601030e+01,5.455464466768443543e+00
5.881394684195484501e+01,6.443639348294571079e+00
5.883395255787367972e+01,7.052553710524598785e+00
5.885395827379251443e+01,7.132034136188215356e+00
5.887396398971134914e+01,7.479679387471191987e+00
5.889396970563018385e+01,8.384893274585342837e+00
5.891397542154901856e+01,8.476398155951720526e+00
5.893398113746785327e+01,9.521368420471127081e+00
5.895398685338668798e+01,9.587307447457042997e+00
5.897399256930551559e+01,9.676298802607934846e+00
5.899399828522435030e+01,9.813371546525072375e+00
5.901400400114318501e+01,1.036378377105456039e+01
5.903400971706201972e+01,1.098949050892478851e+01
5.905401543298085443e+01,1.033038405444412788e+01
5.907402114889968914e+01,1.022815814077438112e+01
5.909402686481852385e+01,1.065347125996233935e+01
5.911403258073735856e+01,1.213747356258795485e+01
5.913403829665619327e+01,1.265558075017687578e+01
5.915404401257502087e+01,1.266080357510919185e+01
5.917404972849385558e+01,1.351069488687600995e+01
5.919405544441269029e+01,1.424945158336984008e+01
5.921406116033152500e+01,1.433509040006695123e+01
5.923406687625035971e+01,1.502324817643173027e+01
5.925407259216919442e+01,1.595170989026150821e+01
5.927407830808802913e+01,1.771631233472695754e+01
5.929408402400686384e+01,1.790027127795639217e+01
5.931408973992569855e+01,1.875094715618157437e+01
5.933409545584453326e+01,2.057881166112704108e+01
5.935410117176336087e+01,2.202502376996917022e+01
5.937410688768219558e+01,2.210286932368041235e+01
5.939411260360103029e+01,2.375406246042970793e+01
5.941411831951986500e+01,2.455051510372460655e+01
5.943412403543869971e+01,2.591986824013339330e+01
5.945412975135753442e+01,2.617158062302345201e+01
5.947413546727636913e+01,2.796158444680933286e+01
5.949414118319520384e+01,2.845610621891523095e+01
5.951414689911403855e+01,2.900959706438990082e+01
5.953415261503286615e+01,2.873246616948669541e+01
5.955415833095170086e+01,2.866016909322679496e+01
5.957416404687053557e+01,2.767767889301619988e+01
5.959416976278937028e+01,2.794303177653206660e+01
5.961417547870820499e+01,2.745191427197273271e+01
5.963418119462703970e+01,2.669974379432496647e+01
5.965418691054587441e+01,2.561213148590755040e+01
5.967419262646470912e+01,2.411471328560158867e+01
5.969419834238354383e+01,2.276305940425017482e+01
5.971420405830237144e+01,2.118417643047763477e+01
5.973420977422120615e+01,1.954840724438691524e+01
5.975421549014004086e+01,1.819012485687110470e+01
5.977422120605887557e+01,1.663443610242007509e+01
5.979422692197771028e+01,1.475563551079070024e+01
5.981423263789654499e+01,1.380474453192961448e+01
5.983423835381537970e+01,1.347535428930393309e+01
5.985424406973421441e+01,1.235569241953468023e+01
5.987424978565304912e+01,1.087475375842298675e+01
5.989425550157188383e+01,9.090997598418992354e+00
5.991426121749071143e+01,8.870443228498302801e+00
5.993426693340954614e+01,7.962389570870184841e+00
5.995427264932838085e+01,6.852050131431063562e+00
5.997427836524721556e+01,7.186186432978660221e+00
5.999428408116605027e+01,6.275222529056478038e+00
6.001428979708488498e+01,5.849993142766598098e+00
6.003429551300371969e+01,5.871342891565071831e+00
6.005430122892255440e+01,5.408839797333153676e+00
6.007430694484138911e+01,5.335374473833665476e+00
6.009431266076021672e+01,5.360251042566794411e+00
6.011431837667905143e+01,4.621829975323654693e+00
6.013432409259788614e+01,5.002267399517959845e+00
6.015432980851672085e+01,4.327967477897795234e+00
6.017433552443555556e+01,4.587352468508795411e+00
6.019434124035439027e+01,4.095848787978580319e+00
6.021434695627322498e+01,4.601852692714844650e+00
6.023435267219205969e+01,4.563456078803098670e+00
6.025435838811089440e+01,3.327227803670433026e+00
6.027436410402972911e+01,3.783299605210229899e+00
6.029436981994855671e+01,3.109716598105462637e+00
6.031437553586739142e+01,3.418768489578916991e+00
6.033438125178622613e+01,3.456932755911211963e+00
6.035438696770506084e+01,3.643672904102714938e+00
6.037439268362389555e+01,3.157046037738617361e+00
6.039439839954273026e+01,2.795214456163234829e+00
6.041440411546156497e+01,3.374030021655765488e+00
6.043440983138039968e+01,3.013655514263354540e+00
6.045441554729923439e+01,3.469715372137329723e+00
6.047442126321806199e+01,2.571271465654020538e+00
6.049442697913689670e+01,2.840631353768184653e+00
6.051443269505573141e+01,3.309896218015500935e+00
6.053443841097456612e+01,2.751167240018165039e+00
6.055444412689340083e+01,3.483139082773070161e+00
6.057444984281223554e+01,4.174771721752609466e+00
6.059445555873107025e+01,4.288395658266189514e+00
6.061446127464990496e+01,3.641803853202443264e+00
6.063446699056873967e+01,3.286706109691368560e+00
6.065447270648756728e+01,3.915561016956999207e+00
6.067447842240640199e+01,4.007965777032771904e+00
6.069448413832523670e+01,4.368588764615274123e+00
6.071448985424407141e+01,4.167261113672880768e+00
6.073449557016290612e+01,4.689772577720876967e+00
6.075450128608174083e+01,4.140387577012521803e+00
6.077450700200057554e+01,4.798570626698408503e+00
6.079451271791941025e+01,5.114849066078686946e+00
6.081451843383824496e+01,4.253063184110018824e+00
6.083452414975707967e+01,4.152298825141750527e+00
6.085452986567590727e+01,4.541431241532068341e+00
6.087453558159474198e+01,4.694278120753759609e+00
6.089454129751357669e+01,4.864884149783980760e+00
6.091454701343241140e+01,5.200479004121893567e+00
6.093455272935124611e+01,5.587255756286090502e+00
6.095455844527008082e+01,4.755356411470756051e+00
6.097456416118891553e+01,3.997905380752429405e+00
6.099456987710775024e+01,4.901751907633308036e+00
6.101457559302658495e+01,5.265746563871656960e+00
6.103458130894541256e+01,4.729183387170548869e+00
6.105458702486424727e+01,4.525056692865277341e+00
6.107459274078308198e+01,4.995225907419318823e+00
6.109459845670191669e+01,4.620029316690760446e+00
6.111460417262075140e+01,4.367087251834331774e+00
6.113460988853958611e+01,3.780817505937144940e+00
6.115461560445842082e+01,3.486181915983340041e+00
6.117462132037725553e+01,3.580973507937680544e+00
6.119462703629609024e+01,3.540438703786477070e+00
6.121463275221492495e+01,3.521473417721007415e+00
6.123463846813375255e+01,4.201692008625959929e+00
6.125464418405258726e+01,4.063529937820080207e+00
6.127464989997142197e+01,4.932381619920933602e+00
6.129465561589025668e+01,3.835797765960062833e+00
6.131466133180909139e+01,4.059296662609936490e+00
6.133466704772792610e+01,4.481591459721572690e+00
6.135467276364676081e+01,4.653882390756026055e+00
6.137467847956559552e+01,4.952509154085243281e+00
6.139468419548443023e+01,5.099782930826795457e+00
6.141468991140325784e+01,6.182219631716234787e+00
6.143469562732209255e+01,6.887267116186704285e+00
6.145470134324092726e+01,6.367206003187981800e+00
6.147470705915976197e+01,7.032525876906278839e+00
6.149471277507859668e+01,8.118134891621723526e+00
6.151471849099743139e+01,8.397771992009241515e+00
6.153472420691626610e+01,9.284953058358949463e+00
6.155472992283510081e+01,9.542947991905370131e+00
6.157473563875393552e+01,1.077636863894035457e+01
6.159474135467276312e+01,1.078617139040758843e+01
6.161474707059159783e+01,1.115725184402635506e+01
6.163475278651043254e+01,1.116836668794584497e+01
6.165475850242926725e+01,1.222035526245483439e+01
6.167476421834810196e+01,1.215768306040664726e+01
6.169476993426693667e+01,1.186379059326431218e+01
6.171477565018577138e+01,1.208267153620711198e+01
6.173478136610460609e+01,1.161616490495789122e+01
6.175478708202344080e+01,1.132667156215958748e+01
6.177479279794227551e+01,1.239287622101988084e+01
6.179479851386110312e+01,1.137915857776337170e+01
6.181480422977993783e+01,1.120096025340780876e+01
6.183480994569877254e+01,1.100900042043645755e+01
6.185481566161760725e+01,1.041211681066915418e+01
6.187482137753644196e+01,1.103102596410549729e+01
6.189482709345527667e+01,1.045498426399274372e+01
6.191483280937411138e+01,1.034782459344604533e+01
6.193483852529294609e+01,1.085462945523838840e+01
6.195484424121178080e+01,1.092169547231719129e+01
6.197484995713060840e+01,9.711632524221412766e+00
6.199485567304944311e+01,9.999467407784052853e+00
6.201486138896827782e+01,9.651636114956694712e+00
6.203486710488711253e+01,9.060215502165451795e+00
6.205487282080594724e+01,9.558364561462875386e+00
6.207487853672478195e+01,8.963432115841259318e+00
6.209488425264361666e+01,9.379094573895628173e+00
6.211488996856245137e+01,8.603327683808398518e+00
6.213489568448128608e+01,8.496019102707840887e+00
6.215490140040011369e+01,7.571799357747739379e+00
6.217490711631894840e+01,7.409111895673627046e+00
6.219491283223778311e+01,6.627508323869140128e+00
6.221491854815661782e+01,6.977073486060195506e+00
6.223492426407545253e+01,6.930731216468702272e+00
6.225492997999428724e+01,6.516593846572369841e+00
6.227493569591312195e+01,6.387081057521603711e+00
6.229494141183195666e+01,6.596405271154527128e+00
6.231494712775079137e+01,6.986238508350103515e+00
6.233495284366962608e+01,7.329863299200324533e+00
6.235495855958845368e+01,7.063730174148011187e+00
6.237496427550728839e+01,7.112032817647737204e+00
6.239496999142612310e+01,7.956570320479682934e+00
6.241497570734495781e+01,8.216656390182372149e+00
6.243498142326379252e+01,8.427227748031089760e+00
6.245498713918262723e+01,8.461125292066235204e+00
6.247499285510146194e+01,8.480371719973867073e+00
6.249499857102029665e+01,8.481080363585363102e+00
6.251500428693913136e+01,9.645879837052962813e+00
6.253501000285795897e+01,9.656385869216151718e+00
6.255501571877679368e+01,9.357106326624990089e+00
6.257502143469562839e+01,9.107444048987284546e+00
6.259502715061446310e+01,8.919798958266223821e+00
6.261503286653329781e+01,8.272855454074113268e+00
6.263503858245213252e+01,8.643338688292798722e+00
6.265504429837096723e+01,7.717523434617024947e+00
6.267505001428980194e+01,6.800918522422263912e+00
6.269505573020863665e+01,6.809875745771944544e+00
6.271506144612747136e+01,5.571744317906871302e+00
6.273506716204629896e+01,5.908064052213256367e+00
6.275507287796513367e+01,5.072277178646924511e+00
6.277507859388396838e+01,4.957797853738563632e+00
6.279508430980280309e+01,4.113702708899004357e+00
6.281509002572163780e+01,4.250766569684136797e+00
6.283509574164047251e+01,3.949023399152159719e+00
6.285510145755930722e+01,3.163541615903111115e+00
6.287510717347814193e+01,3.385630583441572306e+00
6.289511288939697664e+01,2.619941040106665398e+00
6.291511860531580425e+01,2.655902410859179330e+00
6.293512432123463896e+01,2.863507982987118616e+00
6.295513003715347367e+01,1.912963843589256197e+00
6.297513575307230838e+01,2.191117957210818812e+00
6.299514146899114309e+01,1.655064812803442420e+00
6.301514718490997780e+01,2.102505563733283900e+00
6.303515290082881251e+01,1.295364849581691180e+00
6.305515861674764722e+01,2.156413201234207211e+00
6.307516433266648193e+01,1.525751623415844360e+00
6.309517004858530953e+01,2.725633464965037334e+00
6.311517576450414424e+01,1.744355128752662409e+00
6.313518148042297895e+01,2.096818312362845660e+00
6.315518719634181366e+01,2.074623966056416080e+00
6.317519291226064837e+01,1.116781365111696678e+00
6.319519862817948308e+01,2.096585061669048677e+00
6.321520434409831779e+01,2.012920216039856491e+00
6.323521006001715250e+01,2.713431080323974509e+00
6.325521577593598721e+01,1.569369994892935827e+00
6.327522149185482192e+01,1.307499358347410823e+00
6.329522720777364952e+01,2.260389351469734187e+00
6.331523292369248423e+01,2.039905482977722784e+00
6.333523863961131894e+01,2.078931777654044133e+00
6.335524435553015365e+01,2.771586940252789066e+00
6.337525007144898836e+01,2.773532125429913453e+00
6.339525578736782307e+01,2.832016594558739442e+00
6.341526150328665778e+01,2.625018604068857897e+00
6.343526721920549249e+01,1.964904416289162237e+00
6.345527293512432720e+01,3.176967112249926561e+00
6.347527865104315481e+01,2.387144999214502405e+00
6.349528436696198952e+01,2.865172319274407187e+00
6.351529008288082423e+01,2.508753527537690431e+00
6.353529579879965894e+01,2.969310351416764693e+00
6.355530151471849365e+01,2.998242588359591565e+00
6.357530723063732836e+01,2.872833876096145822e+00
6.359531294655616307e+01,3.210856886069114235e+00
6.361531866247499778e+01,2.937191384917964498e+00
6.363532437839383249e+01,3.334301362911184619e+00
6.365533009431266720e+01,3.976569406948526009e+00
6.367533581023149480e+01,3.377947539734499571e+00
6.369534152615032951e+01,4.705318267422734735e+00
6.371534724206916422e+01,5.663670265714069174e+00
6.373535295798799893e+01,6.078090039668644806e+00
6.375535867390683364e+01,6.366118155846470117e+00
6.377536438982566835e+01,7.187827342053541457e+00
6.379537010574450306e+01,7.423065032975157962e+00
6.381537582166333777e+01,9.031769646487870062e+00
6.383538153758217248e+01,9.811213264597453687e+00
6.385538725350100009e+01,1.085578362785744311e+01
6.387539296941983480e+01,1.191782933220272866e+01
6.389539868533866951e+01,1.295956052251787760e+01
6.391540440125750422e+01,1.310951510138667331e+01
6.393541011717633893e+01,1.471404929800214845e+01
6.395541583309517364e+01,1.505221754396194100e+01
6.397542154901400835e+01,1.601839541983961368e+01
6.399542726493284306e+01,1.605182225297880194e+01
6.401543298085167066e+01,1.702021785074918370e+01
6.403543869677051248e+01,1.760372648355025049e+01
6.405544441268934008e+01,1.832875538501301804e+01
6.407545012860816769e+01,1.788130722657687244e+01
6.409545584452700950e+01,1.803353382013738582e+01
6.411546156044585132e+01,1.748263971271644124e+01
6.413546727636467892e+01,1.729222731686085268e+01
6.415547299228350653e+01,1.777123525522353020e+01
6.417547870820234834e+01,1.688658123850081338e+01
6.419548442412119016e+01,1.632091536316607616e+01
6.421549014004001776e+01,1.568371132041069060e+01
6.423549585595884537e+01,1.509986563848324792e+01
6.425550157187768718e+01,1.366988603119595957e+01
6.427550728779651479e+01,1.335238975113069770e+01
6.429551300371534239e+01,1.209821226334975464e+01
6.431551871963418421e+01,1.108157368092988548e+01
6.433552443555302602e+01,1.041678088994369489e+01
6.435553015147185363e+01,9.417927776142946072e+00
6.437553586739068123e+01,8.223809238985159809e+00
6.439554158330952305e+01,8.263079945088321665e+00
6.441554729922835065e+01,8.075381137577744894e+00
6.443555301514717826e+01,7.573122928849105762e+00
6.445555873106602007e+01,6.827529346426381096e+00
6.447556444698486189e+01,5.892441448799601744e+00
6.449557016290368949e+01,5.751365319566155598e+00
6.451557587882251710e+01,5.014646302818270840e+00
6.453558159474135891e+01,4.873893652003132182e+00
6.455558731066020073e+01,4.476870831578573018e+00
6.457559302657902833e+01,4.972129701408581681e+00
6.459559874249785594e+01,3.814850997870380400e+00
6.461560445841669775e+01,4.131016446654474095e+00
6.463561017433552536e+01,3.355398704554860778e+00
6.465561589025435296e+01,3.144167100424372752e+00
6.467562160617319478e+01,3.641579673061376532e+00
6.469562732209203659e+01,3.444845126575799554e+00
6.471563303801086420e+01,3.181853566124746902e+00
6.473563875392969180e+01,3.839093536001700002e+00
6.475564446984853362e+01,2.769048250849911241e+00
6.477565018576737543e+01,3.204664119545342693e+00
6.479565590168618883e+01,3.261539250226176634e+00
6.481566161760503064e+01,2.551791189268302951e+00
6.483566733352387246e+01,3.806305594571176787e+00
6.485567304944270006e+01,2.974545882017962661e+00
6.487567876536152767e+01,3.858693676924689342e+00
6.489568448128036948e+01,3.950588134884455371e+00
6.491569019719921130e+01,3.565731883286528792e+00
6.493569591311803890e+01,3.448538573901058779e+00
6.495570162903686651e+01,4.138941340826217896e+00
6.497570734495570832e+01,3.911827060444496240e+00
6.499571306087453593e+01,4.858997945066301227e+00
6.501571877679336353e+01,4.047164780798977013e+00
6.503572449271220535e+01,4.446187188478560870e+00
6.505573020863104716e+01,4.379672468749217451e+00
6.507573592454987477e+01,4.829777300393237383e+00
6.509574164046870237e+01,5.230552312905059509e+00
6.511574735638754419e+01,5.560689410056967930e+00
6.513575307230638600e+01,5.270419106538836829e+00
6.515575878822521361e+01,5.189092075540340687e+00
6.517576450414404121e+01,5.544081010729899894e+00
6.519577022006288303e+01,5.832775804087301452e+00
6.521577593598171063e+01,5.565180950869758725e+00
6.523578165190053824e+01,5.587374480632394835e+00
6.525578736781938005e+01,4.609968370057238474e+00
6.527579308373822187e+01,4.284223141027403869e+00
6.529579879965704947e+01,4.471751582799304181e+00
6.531580451557587708e+01,3.425279879701315977e+00
6.533581023149471889e+01,3.527670345544978048e+00
6.535581594741354650e+01,3.855911117866531512e+00
6.537582166333237410e+01,4.037090515187481188e+00
6.539582737925121592e+01,2.946117832301821338e+00
6.541583309517005773e+01,2.480326982651881451e+00
6.543583881108888534e+01,3.005826794927477952e+00
6.545584452700771294e+01,2.556727615143939758e+00
6.547585024292655476e+01,2.647996659903485206e+00
6.549585595884539657e+01,2.550646340730080119e+00
6.551586167476422418e+01,1.783564793720338493e+00
6.553586739068305178e+01,2.312071949081317079e+00
6.555587310660189360e+01,1.717614171231086617e+00
6.557587882252072120e+01,1.611143311921638066e+00
6.559588453843954881e+01,1.494382402009551969e+00
6.561589025435839062e+01,2.470441381174975248e+00
6.563589597027723244e+01,1.731262081288837074e+00
6.565590168619606004e+01,2.695875276909362128e+00
6.567590740211488765e+01,2.597328073966665762e+00
6.569591311803372946e+01,1.441887319909761711e+00
6.571591883395257128e+01,1.475080965352877360e+00
6.573592454987138467e+01,2.330235736960197812e+00
6.575593026579022649e+01,2.483128206449971120e+00
6.577593598170906830e+01,2.256313111504836044e+00
6.579594169762789591e+01,1.367271646326917889e+00
6.581594741354672351e+01,1.629264742327912074e+00
6.583595312946556533e+01,2.202215050987478939e+00
6.585595884538440714e+01,2.090490103789203857e+00
6.587596456130323475e+01,1.035599624473982683e+00
6.589597027722206235e+01,1.897846845383535097e+00
6.591597599314090417e+01,1.978646590754474355e+00
6.593598170905973177e+01,1.560001664725453319e+00
6.595598742497855937e+01,1.513556911587539133e+00
6.597599314089740119e+01,1.809098429688035026e+00
6.599599885681624301e+01,1.316584978512166382e+00
6.601600457273507061e+01,1.615238485398864388e+00
6.603601028865389821e+01,1.456418293828887878e+00
6.605601600457274003e+01,1.661543244934715169e+00
6.607602172049158185e+01,1.855918227467562076e+00
6.609602743641040945e+01,2.218539576132681823e+00
6.611603315232923705e+01,2.232910227561308858e+00
6.613603886824807887e+01,1.786544678485836091e+00
6.615604458416690647e+01,1.197414223173518533e+00
6.617605030008573408e+01,2.216129853799563065e+00
6.619605601600457589e+01,2.569845177575894368e+00
6.621606173192341771e+01,1.975543481344113061e+00
6.623606744784224531e+01,2.810590541212950377e+00
6.625607316376107292e+01,2.471035950723021291e+00
6.627607887967991473e+01,2.863472512036284279e+00
6.629608459559874234e+01,2.791062533530455525e+00
6.631609031151756994e+01,2.266332342726221860e+00
6.633609602743641176e+01,2.590256075205727537e+00
6.635610174335525357e+01,2.414123265494821702e+00
6.637610745927408118e+01,2.911090746835071741e+00
6.639611317519290878e+01,2.024171939832806189e+00
6.641611889111175060e+01,3.005715307673300529e+00
6.643612460703059241e+01,2.586015020912507012e+00
6.645613032294942002e+01,2.592796193596820675e+00
6.647613603886824762e+01,3.051221098333855686e+00
6.649614175478708944e+01,2.859794709308409288e+00
6.651614747070591704e+01,2.545897541265397912e+00
6.653615318662474465e+01,3.206232908741829313e+00
6.655615890254358646e+01,3.586490231193323552e+00
6.657616461846242828e+01,3.991851960052645865e+00
6.659617033438125588e+01,3.688744764776174634e+00
6.661617605030008349e+01,4.566403579612567043e+00
6.663618176621892530e+01,4.566152732844138029e+00
6.665618748213776712e+01,4.974361181212504590e+00
6.667619319805658051e+01,4.142303987078476801e+00
6.669619891397542233e+01,5.668547681392743343e+00
6.671620462989426414e+01,5.563578509521809323e+00
6.673621034581309175e+01,5.959729670395004675e+00
6.675621606173191935e+01,6.458139873288109456e+00
6.677622177765076117e+01,6.372373190266639398e+00
6.679622749356960298e+01,7.155870880689422009e+00
6.681623320948843059e+01,7.807683627969892015e+00
6.683623892540725819e+01,7.830952792623777192e+00
6.685624464132610001e+01,7.707919291792919125e+00
6.687625035724492761e+01,8.126905931150107065e+00
6.689625607316375522e+01,9.354375418592118407e+00
6.691626178908259703e+01,8.155971506770082868e+00
6.693626750500143885e+01,8.745971659914495433e+00
6.695627322092026645e+01,8.572002722605432723e+00
6.697627893683909406e+01,9.101499787807625808e+00
6.699628465275793587e+01,7.991016892027902330e+00
6.701629036867677769e+01,8.785962130397846792e+00
6.703629608459560529e+01,8.679856308733585379e+00
6.705630180051443290e+01,7.563813360968937971e+00
6.707630751643327471e+01,8.218691923391290288e+00
6.709631323235210232e+01,7.848879941851398812e+00
6.711631894827092992e+01,8.089455696911144855e+00
6.713632466418977174e+01,8.132828858689086005e+00
6.715633038010861355e+01,6.952679367437005986e+00
6.717633609602744116e+01,6.984912571021955507e+00
6.719634181194626876e+01,6.767942961203561758e+00
6.721634752786511058e+01,7.267943644889230725e+00
6.723635324378393818e+01,6.688956935287082572e+00
6.725635895970276579e+01,6.199581695209303689e+00
6.727636467562160760e+01,5.359949186832308143e+00
6.729637039154044942e+01,5.762599064052020381e+00
6.731637610745927702e+01,4.922396822611867506e+00
6.733638182337810463e+01,5.175759962417664894e+00
6.735638753929694644e+01,5.114168759087041494e+00
6.737639325521578826e+01,5.059660740063544715e+00
6.739639897113461586e+01,3.955566601619261213e+00
6.741640468705344347e+01,3.147874331340132503e+00
6.743641040297228528e+01,3.823274367362594184e+00
6.745641611889111289e+01,3.521028281387178271e+00
6.747642183480994049e+01,2.658875117163707724e+00
6.749642755072878231e+01,2.300646859639637665e+00
6.751643326664762412e+01,2.428986725789241685e+00
6.753643898256645173e+01,2.903292421197587458e+00
6.755644469848527933e+01,2.423041043617895074e+00
6.757645041440412115e+01,2.697890193334748332e+00
6.759645613032296296e+01,2.606300537451748056e+00
6.761646184624177636e+01,1.999083937073635298e+00
6.763646756216061817e+01,2.200024118264029660e+00
6.765647327807945999e+01,2.888363486781042155e+00
6.767647899399828759e+01,2.524109740938372148e+00
6.769648470991711520e+01,2.516651028799146150e+00
6.771649042583595701e+01,2.091140293351729351e+00
6.773649614175479883e+01,2.779865900649376442e+00
6.775650185767362643e+01,2.677579992221437166e+00
6.777650757359245404e+01,3.026682821993335715e+00
6.779651328951129585e+01,2.536617253487300605e+00
6.781651900543012346e+01,2.208251579325996694e+00
6.783652472134895106e+01,2.605318196873678271e+00
6.785653043726779288e+01,2.054382483778602886e+00
6.787653615318663469e+01,2.898100021389582892e+00
6.789654186910546230e+01,2.639337193814587312e+00
6.791654758502428990e+01,2.782804501514772433e+00
6.793655330094313172e+01,2.263033026582426110e+00
6.795655901686197353e+01,2.522614415237080188e+00
6.797656473278080114e+01,3.195607589584432695e+00
6.799657044869962874e+01,2.004646075485547296e+00
6.801657616461847056e+01,3.162939432735112799e+00
6.803658188053729816e+01,3.164607077205826346e+00
6.805658759645612577e+01,2.788577613219104467e+00
6.807659331237496758e+01,2.805020538295644350e+00
6.809659902829380940e+01,2.252651783932560825e+00
6.811660474421263700e+01,1.652143517754673940e+00
6.813661046013146461e+01,1.665831031531983086e+00
6.815661617605030642e+01,1.715394589051332908e+00
6.817662189196913403e+01,1.483511697126700835e+00
6.819662760788796163e+01,2.442447236732940841e+00
6.821663332380680345e+01,2.103659539653685684e+00
6.823663903972564526e+01,1.754793892567938940e+00
6.825664475564447287e+01,1.971104393302676394e+00
6.827665047156330047e+01,2.162870913923231164e+00
