angle,intensity
4.496999142612175149e+01,1.509746052238831204e+01
4.498999714204058620e+01,1.571619032399068594e+01
4.501000285795942091e+01,1.598667117887296030e+01
4.503000857387825562e+01,1.584964956584957463e+01
4.505001428979709033e+01,1.685943029975694785e+01
4.507002000571591793e+01,1.623436131885249267e+01
4.509002572163475264e+01,1.605949989214632367e+01
4.511003143755358735e+01,1.646867227133588685e+01
4.513003715347242206e+01,1.525068124928743885e+01
4.515004286939125677e+01,1.490373993755204118e+01
4.517004858531009148e+01,1.358497167131542227e+01
4.519005430122892619e+01,1.396944766649962233e+01
4.521006001714776090e+01,1.283090824649093342e+01
4.523006573306659561e+01,1.185399986746025114e+01
4.525007144898542322e+01,1.111780133780310820e+01
4.527007716490425793e+01,9.458682860667289916e+00
4.529008288082309264e+01,8.210993871898901730e+00
4.531008859674192735e+01,7.786975874066009773e+00
4.533009431266076206e+01,7.546388763582633885e+00
4.535010002857959677e+01,6.921730983296673578e+00
4.537010574449843148e+01,5.963609303260380301e+00
4.539011146041726619e+01,5.360371682441059882e+00
4.541011717633610090e+01,4.665443999730242375e+00
4.543012289225492850e+01,4.447417437548411456e+00
4.545012860817376321e+01,5.042976397370477315e+00
4.547013432409259792e+01,4.640995559437433471e+00
4.549014004001143263e+01,4.940397490416973625e+00
4.551014575593026734e+01,5.124383625874122217e+00
4.553015147184910205e+01,4.091135485548058170e+00
4.555015718776793676e+01,4.623426925601672899e+00
4.557016290368677147e+01,4.581615572216370502e+00
4.559016861960560618e+01,4.264645268112980503e+00
4.561017433552444089e+01,4.440165032695755798e+00
4.563018005144326850e+01,5.282283191574183689e+00
4.565018576736210321e+01,4.822877654206028986e+00
4.567019148328093792e+01,3.960770730154135943e+00
4.569019719919977263e+01,4.714485494930599430e+00
4.571020291511860734e+01,4.738250724937403291e+00
4.573020863103744205e+01,4.832009256307463474e+00
4.575021434695627676e+01,5.370287057203188219e+00
4.577022006287511147e+01,4.618946378012577014e+00
4.579022577879394618e+01,5.655173962532861864e+00
4.581023149471277378e+01,5.422586971148173340e+00
4.583023721063160849e+01,5.772577172736655271e+00
4.585024292655044320e+01,5.722510499995935085e+00
4.587024864246927791e+01,5.757917148191186385e+00
4.589025435838811262e+01,5.796305202290174208e+00
4.591026007430694733e+01,5.706271215873827352e+00
4.593026579022578204e+01,5.783179881572685588e+00
4.595027150614461675e+01,5.961339098232693701e+00
4.597027722206345146e+01,5.973503110737839350e+00
4.599028293798228617e+01,5.550857047834915292e+00
4.601028865390111378e+01,6.456907433877397295e+00
4.603029436981994849e+01,6.475370588140052064e+00
4.605030008573878320e+01,6.634861554675949513e+00
4.607030580165761791e+01,6.721489268381333204e+00
4.609031151757645262e+01,7.712660753064108476e+00
4.611031723349528733e+01,6.897105429080200523e+00
4.613032294941412204e+01,7.580644873672348183e+00
4.615032866533295675e+01,8.253965130805127615e+00
4.617033438125179146e+01,8.975941614376079514e+00
4.619034009717061906e+01,9.136972280831940907e+00
4.621034581308945377e+01,9.267565826864531786e+00
4.623035152900828848e+01,1.067001481827480802e+01
4.625035724492712319e+01,1.076583990806175350e+01
4.627036296084595790e+01,1.235817926047721826e+01
4.629036867676479261e+01,1.286756492882315328e+01
4.631037439268362732e+01,1.494060631674142847e+01
4.633038010860246203e+01,1.494524055073426361e+01
4.635038582452129674e+01,1.700793660055521173e+01
4.637039154044012434e+01,1.766048741549041168e+01
4.639039725635895905e+01,2.061932931335383046e+01
4.641040297227779376e+01,2.135960570996491725e+01
4.643040868819662847e+01,2.320178839281069472e+01
4.645041440411546319e+01,2.459763572047524249e+01
4.647042012003429790e+01,2.746164491823193288e+01
4.649042583595313261e+01,2.869966378069746682e+01
4.651043155187196732e+01,2.995187708540368732e+01
4.653043726779080203e+01,3.164015518457732057e+01
4.655044298370963674e+01,3.345079216415894052e+01
4.657044869962846434e+01,3.335144039036746477e+01
4.659045441554729905e+01,3.488035741298782710e+01
4.661046013146613376e+01,3.555028837248871554e+01
4.663046584738496847e+01,3.468152242331770907e+01
4.665047156330380318e+01,3.403332131745586508e+01
4.667047727922263789e+01,3.368896389674282688e+01
4.669048299514147260e+01,3.165634582336613789e+01
4.671048871106030731e+01,3.080929679069994975e+01
4.673049442697914202e+01,2.805564308486028935e+01
4.675050014289796962e+01,2.720496982741831005e+01
4.677050585881680433e+01,2.443919978944235183e+01
4.679051157473563904e+01,2.378487743864113568e+01
4.681051729065447375e+01,2.176093126676359546e+01
4.683052300657330846e+01,1.949634303396732449e+01
4.685052872249214317e+01,1.820648184111485790e+01
4.687053443841097788e+01,1.694699984550478433e+01
4.689054015432981259e+01,1.523652230775518390e+01
4.691054587024864730e+01,1.392636109205331962e+01
4.693055158616748201e+01,1.361809731843671756e+01
4.695055730208630962e+01,1.260681811837777566e+01
4.697056301800514433e+01,1.308909848687010857e+01
4.699056873392397904e+01,1.204354249108813235e+01
4.701057444984281375e+01,1.126032799824451835e+01
4.703058016576164846e+01,1.082002794069385310e+01
4.705058588168048317e+01,1.112988138159211005e+01
4.707059159759931788e+01,1.056906451431065896e+01
4.709059731351815259e+01,9.782211478057671883e+00
4.711060302943698730e+01,1.077163278149854442e+01
4.713060874535581490e+01,9.510716123337950023e+00
4.715061446127464961e+01,9.180392998963093021e+00
4.717062017719348432e+01,8.983503309837740147e+00
4.719062589311231903e+01,8.150809008718324478e+00
4.721063160903115374e+01,6.906006881496317362e+00
4.723063732494998845e+01,6.587307752874775879e+00
4.725064304086882316e+01,6.175573033193961336e+00
4.727064875678765787e+01,6.738922812978934473e+00
4.729065447270649258e+01,6.062548420755434542e+00
4.731066018862532019e+01,4.478644301903130120e+00
4.733066590454415490e+01,5.088262480963201106e+00
4.735067162046298961e+01,4.833560910355138240e+00
4.737067733638182432e+01,3.685525901767149559e+00
4.739068305230065903e+01,3.600723890552642636e+00
4.741068876821949374e+01,3.464393542599986553e+00
4.743069448413832845e+01,4.007731675261730686e+00
4.745070020005716316e+01,3.080581311825950408e+00
4.747070591597599787e+01,3.617160751305675603e+00
4.749071163189483258e+01,3.123395089596687768e+00
4.751071734781366018e+01,3.831163602824544601e+00
4.753072306373249489e+01,3.787283114963096331e+00
4.755072877965132960e+01,3.687296673169667471e+00
4.757073449557016431e+01,2.437540580210217467e+00
4.759074021148899902e+01,2.831697274027155764e+00
4.761074592740783373e+01,3.456456305216838665e+00
4.763075164332666844e+01,3.492834673905728327e+00
4.765075735924550315e+01,3.441083936519664377e+00
4.767076307516433786e+01,4.339954682079865123e+00
4.769076879108316547e+01,4.015645038445120107e+00
4.771077450700200018e+01,4.357432959623373847e+00
4.773078022292083489e+01,4.176161883039208433e+00
4.775078593883966960e+01,4.972799964847392395e+00
4.777079165475850431e+01,4.482552036203705015e+00
4.779079737067733902e+01,4.704296903300967614e+00
4.781080308659617373e+01,5.253719496808419542e+00
4.783080880251500844e+01,5.996844641780764817e+00
4.785081451843384315e+01,4.886618478052828785e+00
4.787082023435267075e+01,5.924038425513836970e+00
4.789082595027150546e+01,6.142467153042013628e+00
4.791083166619034017e+01,6.380952172095611274e+00
4.793083738210917488e+01,7.049146005601249598e+00
4.795084309802800959e+01,7.484345166695214324e+00
4.797084881394684430e+01,7.375657363957563106e+00
4.799085452986567901e+01,7.329300785800382911e+00
4.801086024578451372e+01,7.717891926948196257e+00
4.803086596170334843e+01,7.620307420913945862e+00
4.805087167762218314e+01,8.434712845353640631e+00
4.807087739354101075e+01,8.617554387280378592e+00
4.809088310945984546e+01,8.106993755485056852e+00
4.811088882537868017e+01,9.103119724368202270e+00
4.813089454129751488e+01,8.437026599715981234e+00
4.815090025721634959e+01,9.068893536769246921e+00
4.817090597313518430e+01,8.397240199014166961e+00
4.819091168905401901e+01,7.810549216507064685e+00
4.821091740497285372e+01,8.379140373845039846e+00
4.823092312089168843e+01,8.192494392701755501e+00
4.825092883681051603e+01,8.090933601659264340e+00
4.827093455272935074e+01,8.207624346106690894e+00
4.829094026864818545e+01,6.988168365584880526e+00
4.831094598456702016e+01,6.775510963278867038e+00
4.833095170048585487e+01,6.848470109760032898e+00
4.835095741640468958e+01,6.662335119297578601e+00
4.837096313232352429e+01,6.420447652729994736e+00
4.839096884824235900e+01,6.545565341398749126e+00
4.841097456416119371e+01,5.508032306739007566e+00
4.843098028008002842e+01,5.369305235968501400e+00
4.845098599599885603e+01,5.428587793998521427e+00
4.847099171191769074e+01,5.257170644331079501e+00
4.849099742783652545e+01,5.226561022883913665e+00
4.851100314375536016e+01,4.931809840317552762e+00
4.853100885967419487e+01,5.951403501504991311e+00
4.855101457559302958e+01,4.922697016191106556e+00
4.857102029151186429e+01,4.976386603651515195e+00
4.859102600743069900e+01,5.088907234243320588e+00
4.861103172334953371e+01,5.475626844713358921e+00
4.863103743926836131e+01,5.359028197954890160e+00
4.865104315518719602e+01,4.970531458055536866e+00
4.867104887110603073e+01,5.988599670219745263e+00
4.869105458702486544e+01,5.972567320084686493e+00
4.871106030294370015e+01,6.286452572178617970e+00
4.873106601886253486e+01,7.287244199216199370e+00
4.875107173478136957e+01,7.174039944789360135e+00
4.877107745070020428e+01,7.796172410138230369e+00
4.879108316661903899e+01,8.625877087227527440e+00
4.881108888253786660e+01,9.965578110966744063e+00
4.883109459845670131e+01,9.943158354075595895e+00
4.885110031437553602e+01,1.126000367967098903e+01
4.887110603029437073e+01,1.239373187921835395e+01
4.889111174621320544e+01,1.181877310269177883e+01
4.891111746213204015e+01,1.334123167384910680e+01
4.893112317805087486e+01,1.505555221274758182e+01
4.895112889396970957e+01,1.594998955916546279e+01
4.897113460988854428e+01,1.778928769197541016e+01
4.899114032580737899e+01,1.876350363228693041e+01
4.901114604172620659e+01,1.882946010754904620e+01
4.903115175764504130e+01,1.918500336077661927e+01
4.905115747356387601e+01,1.993335562112509507e+01
4.907116318948271072e+01,2.155434856900567198e+01
4.909116890540154543e+01,2.180120032971299082e+01
4.911117462132038014e+01,2.186859837593239675e+01
4.913118033723921485e+01,2.143959213893616678e+01
4.915118605315804956e+01,2.193835101277898758e+01
4.917119176907688427e+01,2.148394751161513128e+01
4.919119748499571187e+01,2.151171660969735910e+01
4.921120320091454658e+01,2.038142387924689558e+01
4.923120891683338129e+01,2.045195321120062104e+01
4.925121463275221600e+01,1.993986191231663696e+01
4.927122034867105071e+01,1.973115892798709581e+01
4.929122606458988542e+01,1.936315135358843520e+01
4.931123178050872014e+01,1.881693200967292867e+01
4.933123749642755485e+01,2.019903765987051614e+01
4.935124321234638956e+01,1.919577299861985153e+01
4.937124892826522427e+01,2.032339879351183143e+01
4.939125464418405187e+01,1.999600697851028386e+01
4.941126036010288658e+01,2.120334429124351416e+01
4.943126607602172129e+01,2.206912864733478230e+01
4.945127179194055600e+01,2.224402958658064833e+01
4.947127750785939071e+01,2.177255551079756657e+01
4.949128322377822542e+01,2.212826364283693081e+01
4.951128893969706013e+01,2.330947590737437736e+01
4.953129465561589484e+01,2.218797658426120023e+01
4.955130037153472955e+01,2.298352047694482181e+01
4.957130608745355715e+01,2.210840308676565513e+01
4.959131180337239186e+01,2.119800459954180738e+01
4.961131751929122657e+01,2.087014252797320779e+01
4.963132323521006128e+01,1.957916976640776596e+01
4.965132895112889599e+01,1.945584997294844243e+01
4.967133466704773070e+01,1.742580333333901521e+01
4.969134038296656541e+01,1.656575723587731730e+01
4.971134609888540012e+01,1.522454088552680318e+01
4.973135181480423483e+01,1.466393459594828208e+01
4.975135753072306244e+01,1.290373234975639782e+01
4.977136324664189715e+01,1.251271492792426976e+01
4.979136896256073186e+01,1.267704076003756697e+01
4.981137467847956657e+01,1.172335860725143419e+01
4.983138039439840128e+01,1.067313623102855402e+01
4.985138611031723599e+01,1.001455052033197823e+01
4.987139182623607070e+01,1.007849802367471170e+01
4.989139754215490541e+01,9.708312747698196077e+00
4.991140325807374012e+01,9.826432708454062137e+00
4.993140897399257483e+01,9.999013262274450753e+00
4.995141468991140243e+01,9.693663834549649749e+00
4.997142040583023714e+01,9.724411169241342634e+00
4.999142612174907185e+01,9.306588441821537216e+00
5.001143183766790656e+01,9.083562825806156482e+00
5.003143755358674127e+01,9.176982196743843190e+00
5.005144326950557598e+01,8.795183032281624236e+00
5.007144898542441069e+01,8.900691477779805183e+00
5.009145470134324540e+01,7.560676463295304295e+00
5.011146041726208011e+01,7.326736569802423382e+00
5.013146613318090772e+01,6.818426424429334887e+00
5.015147184909974243e+01,6.657960041042318977e+00
5.017147756501857714e+01,6.002965378195169066e+00
5.019148328093741185e+01,5.074711428200822994e+00
5.021148899685624656e+01,5.449895954589714542e+00
5.023149471277508127e+01,4.317305319485739368e+00
5.025150042869391598e+01,4.100112275808293738e+00
5.027150614461275069e+01,4.482215847923608720e+00
5.029151186053158540e+01,3.622409448497943441e+00
5.031151757645042011e+01,3.038750347291979015e+00
5.033152329236924771e+01,4.421226037403242159e+00
5.035152900828808242e+01,3.498203838105300889e+00
5.037153472420691713e+01,2.641788747959590289e+00
5.039154044012575184e+01,2.858269965132090640e+00
5.041154615604458655e+01,3.592731655547116709e+00
5.043155187196342126e+01,3.707500536571267880e+00
5.045155758788225597e+01,3.541075508912279179e+00
5.047156330380109068e+01,3.482306137777859689e+00
5.049156901971992539e+01,3.441302497265751992e+00
5.051157473563875300e+01,3.025316091055460621e+00
5.053158045155758771e+01,3.015105891708960595e+00
5.055158616747642242e+01,3.387383184048410101e+00
5.057159188339525713e+01,3.240768438126444995e+00
5.059159759931409184e+01,3.517248291637864455e+00
5.061160331523292655e+01,3.329469148700724190e+00
5.063160903115176126e+01,4.179543961463014767e+00
5.065161474707059597e+01,3.678989375967854691e+00
5.067162046298943068e+01,3.507697154747584811e+00
5.069162617890825828e+01,3.693530901159688629e+00
5.071163189482709299e+01,4.974985388820142518e+00
5.073163761074592770e+01,5.128923949663836801e+00
5.075164332666476241e+01,5.308074259118558125e+00
5.077164904258359712e+01,5.106631087882161246e+00
5.079165475850243183e+01,6.731941576444833153e+00
5.081166047442126654e+01,7.630444238393627288e+00
5.083166619034010125e+01,7.725177251015090896e+00
5.085167190625893596e+01,8.543600720739226162e+00
5.087167762217777067e+01,8.896300945410963834e+00
5.089168333809659828e+01,1.085253888967041114e+01
5.091168905401543299e+01,1.127438181437208975e+01
5.093169476993426770e+01,1.279388251520739850e+01
5.095170048585310241e+01,1.437997748909488571e+01
5.097170620177193712e+01,1.629058163849142815e+01
5.099171191769077183e+01,1.782024225206565760e+01
5.101171763360960654e+01,1.919392887403260772e+01
5.103172334952844125e+01,2.083520795720264118e+01
5.105172906544727596e+01,2.204633346627730717e+01
5.107173478136610356e+01,2.428823381342253640e+01
5.109174049728493827e+01,2.603487899745878309e+01
5.111174621320377298e+01,2.624062150443856112e+01
5.113175192912260769e+01,2.711351656274425537e+01
5.115175764504144240e+01,2.832938550540489331e+01
5.117176336096027711e+01,2.855500871484255043e+01
5.119176907687911182e+01,2.814700402697494397e+01
5.121177479279794653e+01,2.838970124784028926e+01
5.123178050871678124e+01,2.686420308065733664e+01
5.125178622463561595e+01,2.618007260463457797e+01
5.127179194055444356e+01,2.466434494026524149e+01
5.129179765647327827e+01,2.339365857972897089e+01
5.131180337239211298e+01,2.186281856224348985e+01
5.133180908831094769e+01,1.953711196559175889e+01
5.135181480422978240e+01,1.749274871092310590e+01
5.137182052014861711e+01,1.575778274371738341e+01
5.139182623606745182e+01,1.377038156457299145e+01
5.141183195198628653e+01,1.248352350567385649e+01
5.143183766790512124e+01,1.104822059792053679e+01
5.145184338382394884e+01,9.459858974781138130e+00
5.147184909974278355e+01,8.079641741513128750e+00
5.149185481566161826e+01,7.457366714049102008e+00
5.151186053158045297e+01,6.987936825016562992e+00
5.153186624749928768e+01,6.304077799339761867e+00
5.155187196341812239e+01,5.397676677193586237e+00
5.157187767933695710e+01,5.034975391911640230e+00
5.159188339525579181e+01,4.407410951487809925e+00
5.161188911117462652e+01,4.087834160505960490e+00
5.163189482709345413e+01,3.718901907225144132e+00
5.165190054301228884e+01,4.373356799573206999e+00
5.167190625893112355e+01,2.980011517284725020e+00
5.169191197484995826e+01,3.983867575319801180e+00
5.171191769076879297e+01,4.325954830799622286e+00
5.173192340668762768e+01,4.397483523770491232e+00
5.175192912260646239e+01,3.506551910296169527e+00
5.177193483852529710e+01,4.074174132445516072e+00
5.179194055444413181e+01,4.469789283809522118e+00
5.181194627036296652e+01,4.489159606431687877e+00
5.183195198628179412e+01,4.824656382443366809e+00
5.185195770220062883e+01,3.388618119460746314e+00
5.187196341811946354e+01,4.459901668025315402e+00
5.189196913403829825e+01,3.832278987078189036e+00
5.191197484995713296e+01,4.014038160209612016e+00
5.193198056587596767e+01,4.072801248612283764e+00
5.195198628179480238e+01,4.796516783397905215e+00
5.197199199771363709e+01,4.968652091277394156e+00
5.199199771363247180e+01,5.354818772576232178e+00
5.201200342955129940e+01,5.159351982519991608e+00
5.203200914547013411e+01,4.945267651663995956e+00
5.205201486138896882e+01,4.335467885411741662e+00
5.207202057730780353e+01,4.493452515226978861e+00
5.209202629322663824e+01,5.481166711733878039e+00
5.211203200914547295e+01,4.975352402968003851e+00
5.213203772506430766e+01,5.787503583333054813e+00
5.215204344098314237e+01,6.179710512459758220e+00
5.217204915690197708e+01,4.865342125794755113e+00
5.219205487282081180e+01,6.170547723178676947e+00
5.221206058873963940e+01,5.930854227283584912e+00
5.223206630465847411e+01,5.290005847768049385e+00
5.225207202057730882e+01,6.465949226710375086e+00
5.227207773649614353e+01,5.943462920411338501e+00
5.229208345241497824e+01,6.198710606784018751e+00
5.231208916833381295e+01,6.509887914646329321e+00
5.233209488425264766e+01,6.080302146106739691e+00
5.235210060017148237e+01,7.666715077859024063e+00
5.237210631609031708e+01,7.119847264005098708e+00
5.239211203200914468e+01,8.008724915954019252e+00
5.241211774792797939e+01,7.435853036011868866e+00
5.243212346384681410e+01,8.275067114886141439e+00
5.245212917976564881e+01,8.747477004278488621e+00
5.247213489568448352e+01,7.585153612289738945e+00
5.249214061160331823e+01,8.332397173948496771e+00
5.251214632752215294e+01,8.129831632755552207e+00
5.253215204344098765e+01,8.579423173884535458e+00
5.255215775935982236e+01,8.637552075370248161e+00
5.257216347527864997e+01,8.485428334715937382e+00
5.259216919119748468e+01,8.625194912722777829e+00
5.261217490711631939e+01,8.638537224672116821e+00
5.263218062303515410e+01,8.347680327405734957e+00
5.265218633895398881e+01,8.212657817948898042e+00
5.267219205487282352e+01,8.426798376803089852e+00
5.269219777079165823e+01,8.380373331797045466e+00
5.271220348671049294e+01,8.464601639460967775e+00
5.273220920262932765e+01,8.174498042908851403e+00
5.275221491854816236e+01,7.658059193974995793e+00
5.277222063446698996e+01,7.906424697805948476e+00
5.279222635038582467e+01,7.895081197885380320e+00
5.281223206630465938e+01,9.049452357735608743e+00
5.283223778222349409e+01,8.273216285852452501e+00
5.285224349814232880e+01,8.270499155850089323e+00
5.287224921406116351e+01,8.326382846177779129e+00
5.289225492997999822e+01,8.383966993532920853e+00
5.291226064589883293e+01,8.212486659232880015e+00
5.293226636181766764e+01,7.916101214070334180e+00
5.295227207773649525e+01,8.629349189835195943e+00
5.297227779365532996e+01,9.192664004707028269e+00
5.299228350957416467e+01,8.778026527640225396e+00
5.301228922549299938e+01,8.447384242104181595e+00
5.303229494141183409e+01,9.103049559680766123e+00
5.305230065733066880e+01,9.877817476668210972e+00
5.307230637324950351e+01,9.684013252004767480e+00
5.309231208916833822e+01,9.932241321193735928e+00
5.311231780508717293e+01,1.013312950233032872e+01
5.313232352100600764e+01,1.039385320118611489e+01
5.315232923692483524e+01,1.085023160591389413e+01
5.317233495284366995e+01,1.133144671069154441e+01
5.319234066876250466e+01,1.209808442418626129e+01
5.321234638468133937e+01,1.152309366376713839e+01
5.323235210060017408e+01,1.235933196563181724e+01
5.325235781651900879e+01,1.270264867994314351e+01
5.327236353243784350e+01,1.210959484892119420e+01
5.329236924835667821e+01,1.207201198827777056e+01
5.331237496427551292e+01,1.334737398479055948e+01
5.333238068019434053e+01,1.282017338551328578e+01
5.335238639611317524e+01,1.133903757958228198e+01
5.337239211203200995e+01,1.138576721212769094e+01
5.339239782795084466e+01,1.096428569886547777e+01
5.341240354386967937e+01,1.069397207667037364e+01
5.343240925978851408e+01,9.215882193191085037e+00
5.345241497570734879e+01,8.850905653326027078e+00
5.347242069162618350e+01,8.493190310490787098e+00
5.349242640754501821e+01,6.454016771105758998e+00
5.351243212346384581e+01,5.710840860022275756e+00
5.353243783938268052e+01,5.939180185485165353e+00
5.355244355530151523e+01,4.776897608620440216e+00
5.357244927122034994e+01,4.959573758682330080e+00
5.359245498713918465e+01,4.391076865421837283e+00
5.361246070305801936e+01,3.767393735753877149e+00
5.363246641897685407e+01,4.163183446750861272e+00
5.365247213489568878e+01,3.505128452457937804e+00
5.367247785081452349e+01,2.672584781813770682e+00
5.369248356673335820e+01,4.114467260665574777e+00
5.371248928265218581e+01,3.257060649278230358e+00
5.373249499857102052e+01,3.765683864531048641e+00
5.375250071448985523e+01,3.178138205532287763e+00
5.377250643040868994e+01,2.555839456710460311e+00
5.379251214632752465e+01,2.878247599729559347e+00
5.381251786224635936e+01,3.144667545811907772e+00
5.383252357816519407e+01,2.942959836347685432e+00
5.385252929408402878e+01,2.509437434840186221e+00
5.387253501000286349e+01,2.653355281402446586e+00
5.389254072592169109e+01,2.530250003931868275e+00
5.391254644184052580e+01,3.866107753970315031e+00
5.393255215775936051e+01,3.292608586368015011e+00
5.395255787367819522e+01,3.271013496701761447e+00
5.397256358959702993e+01,4.387348148422244520e+00
5.399256930551586464e+01,3.650525016857169014e+00
5.401257502143469935e+01,4.137556922272137783e+00
5.403258073735353406e+01,4.264709140129979481e+00
5.405258645327236877e+01,4.666521750557141246e+00
5.407259216919120348e+01,4.926867105736198127e+00
5.409259788511003109e+01,5.971250580751366499e+00
5.411260360102886580e+01,6.159270650885970255e+00
5.413260931694770051e+01,7.567591965584846037e+00
5.415261503286653522e+01,7.057716694627519161e+00
5.417262074878536993e+01,8.286146070621347448e+00
5.419262646470420464e+01,8.786438938673944321e+00
5.421263218062303935e+01,8.884827850849855935e+00
5.423263789654187406e+01,9.401333862195158986e+00
5.425264361246070877e+01,1.039969214363568994e+01
5.427264932837953637e+01,1.078818455136562093e+01
5.429265504429837108e+01,1.079938025384684686e+01
5.431266076021720579e+01,1.233930851425378705e+01
5.433266647613604050e+01,1.222506553130252271e+01
5.435267219205487521e+01,1.294133271426213661e+01
5.437267790797370992e+01,1.265477862492726402e+01
5.439268362389254463e+01,1.319598257046450662e+01
5.441268933981137934e+01,1.293252056167779251e+01
5.443269505573021405e+01,1.275335150008926455e+01
5.445270077164904166e+01,1.279224105568242464e+01
5.447270648756787637e+01,1.181097239324826376e+01
5.449271220348671108e+01,1.084798457899902324e+01
5.451271791940554579e+01,1.143680062740109982e+01
5.453272363532438050e+01,1.071338485213247438e+01
5.455272935124321521e+01,1.062531554187193628e+01
5.457273506716204992e+01,9.817357009758685749e+00
5.459274078308088463e+01,9.882682618551628551e+00
5.461274649899971934e+01,9.153200360704754956e+00
5.463275221491855405e+01,7.367622319215960225e+00
5.465275793083738165e+01,7.265384297936989810e+00
5.467276364675621636e+01,7.306725238933441169e+00
5.469276936267505107e+01,6.504961346561290547e+00
5.471277507859388578e+01,6.097512615700938277e+00
5.473278079451272049e+01,5.733197123827692643e+00
5.475278651043155520e+01,5.149514230989463925e+00
5.477279222635038991e+01,4.785481748520586720e+00
5.479279794226922462e+01,4.569233144575556516e+00
5.481280365818805933e+01,4.280979452687931008e+00
5.483280937410688693e+01,4.083931856016302042e+00
5.485281509002572164e+01,2.674363331313473591e+00
5.487282080594455635e+01,3.664836219198006173e+00
5.489282652186339106e+01,2.540231901329147668e+00
5.491283223778222577e+01,3.403520592139334777e+00
5.493283795370106048e+01,2.308371088948001582e+00
5.495284366961989519e+01,2.284412938156062278e+00
5.497284938553872990e+01,3.078864188927754153e+00
5.499285510145756461e+01,2.218391740702713388e+00
5.501286081737639222e+01,2.617352149727412147e+00
5.503286653329522693e+01,1.695701377320266934e+00
5.505287224921406164e+01,1.498780455851288718e+00
5.507287796513289635e+01,2.113572532359915712e+00
5.509288368105173106e+01,2.286819795535709687e+00
5.511288939697056577e+01,1.638229992492809206e+00
5.513289511288940048e+01,1.707000685691646868e+00
5.515290082880823519e+01,1.301532484206592954e+00
5.517290654472706990e+01,1.775013995609292738e+00
5.519291226064590461e+01,1.647492145035020172e+00
5.521291797656473221e+01,1.336513680163448514e+00
5.523292369248356692e+01,1.652044895647224898e+00
5.525292940840240163e+01,1.335304705268013592e+00
5.527293512432123634e+01,1.553222157776523504e+00
5.529294084024007105e+01,2.240252684122108651e+00
5.531294655615890576e+01,1.628106251928389758e+00
5.533295227207774047e+01,1.237443128590384633e+00
5.535295798799657518e+01,1.864395714716685637e+00
5.537296370391540989e+01,1.628699198033355167e+00
5.539296941983423750e+01,2.379968663764844727e+00
5.541297513575307221e+01,1.088552070461831001e+00
5.543298085167190692e+01,1.981702140041880833e+00
5.545298656759074163e+01,1.715218738443863522e+00
5.547299228350957634e+01,1.299857353273081939e+00
5.549299799942841105e+01,9.507274384216529706e-01
5.551300371534724576e+01,1.185974696730566658e+00
5.553300943126608047e+01,1.602086193091319499e+00
5.555301514718491518e+01,1.294277870755650817e+00
5.557302086310374989e+01,1.302711757800366854e+00
5.559302657902257749e+01,9.271045395432420122e-01
5.561303229494141220e+01,6.864834865614828363e-01
5.563303801086024691e+01,1.346150368240833339e+00
5.565304372677908162e+01,1.212627032055828780e+00
5.567304944269791633e+01,1.266774406542833908e+00
5.569305515861675104e+01,1.607383007694947352e+00
5.571306087453558575e+01,1.316872291898460334e+00
5.573306659045442046e+01,2.197154384922253012e+00
5.575307230637325517e+01,1.932117990367893778e+00
5.577307802229208278e+01,1.379721995022544112e+00
5.579308373821091749e+01,1.543819757526769809e+00
5.581308945412975220e+01,2.282177280202333236e+00
5.583309517004858691e+01,1.785891270653128027e+00
5.585310088596742162e+01,2.134681935666464359e+00
5.587310660188625633e+01,1.461075919999207162e+00
5.589311231780509104e+01,1.653439177445487962e+00
5.591311803372392575e+01,1.806043030274204320e+00
5.593312374964276046e+01,1.945212807006106992e+00
5.595312946556158806e+01,2.828549325233391976e+00
5.597313518148042277e+01,2.386287668693678921e+00
5.599314089739925748e+01,2.693246807685312216e+00
5.601314661331809219e+01,1.910037888177531062e+00
5.603315232923692690e+01,2.369114612611010529e+00
5.605315804515576161e+01,1.818341187192456188e+00
5.607316376107459632e+01,2.833165612793456134e+00
5.609316947699343103e+01,3.048659135273618759e+00
5.611317519291226574e+01,2.349608765187243264e+00
5.613318090883110045e+01,3.350998289250055606e+00
5.615318662474992806e+01,3.281138409094354280e+00
5.617319234066876277e+01,4.286717428886091419e+00
5.619319805658759748e+01,4.145678561991370081e+00
5.621320377250643219e+01,4.521454662699630589e+00
5.623320948842526690e+01,4.996455711343564587e+00
5.625321520434410161e+01,5.366546540430494616e+00
5.627322092026293632e+01,5.247544250712826042e+00
5.629322663618177103e+01,5.136029933939773251e+00
5.631323235210060574e+01,6.454446712470570446e+00
5.633323806801943334e+01,5.937300006296343469e+00
5.635324378393826805e+01,6.365827373368547981e+00
5.637324949985710276e+01,7.037685889490886026e+00
5.639325521577593747e+01,7.058022381875574958e+00
5.641326093169477218e+01,7.398266313283840212e+00
5.643326664761360689e+01,7.627969638055807522e+00
5.645327236353244160e+01,7.882330697045055956e+00
5.647327807945127631e+01,8.632548014503646172e+00
5.649328379537011102e+01,8.506949053578720665e+00
5.651328951128894573e+01,8.501675569548346800e+00
5.653329522720777334e+01,8.691835854186107824e+00
5.655330094312660805e+01,8.012028579739242318e+00
5.657330665904544276e+01,8.627462761530161117e+00
5.659331237496427747e+01,9.011600268866976293e+00
5.661331809088311218e+01,8.007741793132955976e+00
