angle,intensity
4.496999142612175149e+01,1.989835527125721537e+00
4.498999714204058620e+01,8.291476535441679729e-01
4.501000285795942091e+01,1.580000954809875680e+00
4.503000857387825562e+01,7.223303088042041242e-01
4.505001428979709033e+01,2.173906779417590585e+00
4.507002000571591793e+01,5.599579391260444128e-01
4.509002572163475264e+01,1.499603271759822221e+00
4.511003143755358735e+01,1.688866380484533192e+00
4.513003715347242206e+01,1.236313104654000794e+00
4.515004286939125677e+01,1.067368441591698858e+00
4.517004858531009148e+01,2.095516580062659617e+00
4.519005430122892619e+01,1.075798952594274827e+00
4.521006001714776090e+01,1.487329707718188843e+00
4.523006573306659561e+01,1.161160410590526437e+00
4.525007144898542322e+01,1.841688472325204273e+00
4.527007716490425793e+01,1.593735650115070346e+00
4.529008288082309264e+01,1.742319632420457065e+00
4.531008859674192735e+01,1.793677914744963520e+00
4.533009431266076206e+01,1.859229894095897784e+00
4.535010002857959677e+01,1.581577105872313815e+00
4.537010574449843148e+01,1.943623472323885659e+00
4.539011146041726619e+01,1.962284975991886560e+00
4.541011717633610090e+01,1.593147107061636536e+00
4.543012289225492850e+01,1.573384138515146358e+00
4.545012860817376321e+01,2.149267913341198266e+00
4.547013432409259792e+01,1.423996125548004255e+00
4.549014004001143263e+01,1.616470566858712044e+00
4.551014575593026734e+01,2.080782805784671119e+00
4.553015147184910205e+01,2.793049163553788627e+00
4.555015718776793676e+01,2.488279378098535943e+00
4.557016290368677147e+01,2.708852359732628390e+00
4.559016861960560618e+01,3.026973370631826477e+00
4.561017433552444089e+01,2.032536597134525280e+00
4.563018005144326850e+01,2.291638843449420815e+00
4.565018576736210321e+01,3.243317136327536154e+00
4.567019148328093792e+01,2.812875359643673967e+00
4.569019719919977263e+01,2.987820647328015333e+00
4.571020291511860734e+01,4.027741535247280069e+00
4.573020863103744205e+01,3.305298146176595786e+00
4.575021434695627676e+01,3.570006209040349265e+00
4.577022006287511147e+01,3.091058286924081244e+00
4.579022577879394618e+01,2.990251107713157275e+00
4.581023149471277378e+01,3.530209952526141670e+00
4.583023721063160849e+01,3.755144630784138293e+00
4.585024292655044320e+01,3.441018943452176515e+00
4.587024864246927791e+01,4.006361228116690043e+00
4.589025435838811262e+01,3.639369835662713548e+00
4.591026007430694733e+01,3.643037729409154046e+00
4.593026579022578204e+01,3.757839577386577368e+00
4.595027150614461675e+01,4.284996327013843143e+00
4.597027722206345146e+01,4.269264967886194029e+00
4.599028293798228617e+01,3.932026956057001588e+00
4.601028865390111378e+01,3.102178613513235206e+00
4.603029436981994849e+01,3.635298356008176413e+00
4.605030008573878320e+01,2.940309105686905511e+00
4.607030580165761791e+01,2.923690209246377236e+00
4.609031151757645262e+01,2.386637781685897242e+00
4.611031723349528733e+01,3.535940889389667774e+00
4.613032294941412204e+01,2.440754740199376549e+00
4.615032866533295675e+01,2.935525058473282378e+00
4.617033438125179146e+01,2.433438753852231962e+00
4.619034009717061906e+01,2.884740201847149521e+00
4.621034581308945377e+01,2.398705926535621202e+00
4.623035152900828848e+01,2.712603269216065982e+00
4.625035724492712319e+01,3.037119530750327812e+00
4.627036296084595790e+01,2.648645902351487003e+00
4.629036867676479261e+01,2.841877381945025149e+00
4.631037439268362732e+01,2.665946139916425484e+00
4.633038010860246203e+01,2.294259199995958287e+00
4.635038582452129674e+01,2.153092386826729765e+00
4.637039154044012434e+01,2.449919516320073321e+00
4.639039725635895905e+01,1.184376637868475690e+00
4.641040297227779376e+01,1.431775278084476355e+00
4.643040868819662847e+01,2.108310521077107147e+00
4.645041440411546319e+01,2.224782893906608550e+00
4.647042012003429790e+01,1.800192039746189021e+00
4.649042583595313261e+01,1.241271201581600536e+00
4.651043155187196732e+01,1.434791137479111800e+00
4.653043726779080203e+01,1.146694743281270856e+00
4.655044298370963674e+01,1.400920784120069484e+00
4.657044869962846434e+01,1.888380750984387513e+00
4.659045441554729905e+01,9.021682812190598977e-01
4.661046013146613376e+01,1.593504521388942052e+00
4.663046584738496847e+01,2.107324616867229494e+00
4.665047156330380318e+01,2.211188917996045333e+00
4.667047727922263789e+01,1.869144801117802679e+00
4.669048299514147260e+01,1.376537245106290719e+00
4.671048871106030731e+01,2.250758652405562277e+00
4.673049442697914202e+01,1.858704625774788788e+00
4.675050014289796962e+01,2.086759333529117022e+00
4.677050585881680433e+01,2.344327696796935978e+00
4.679051157473563904e+01,1.316429678875133291e+00
4.681051729065447375e+01,1.468671366740369688e+00
4.683052300657330846e+01,1.312528173428861855e+00
4.685052872249214317e+01,1.786561438604434393e+00
4.687053443841097788e+01,2.441772589618745215e+00
4.689054015432981259e+01,2.306295331185394648e+00
4.691054587024864730e+01,2.141888408319164050e+00
4.693055158616748201e+01,1.864477687039169496e+00
4.695055730208630962e+01,3.310264655261843991e+00
4.697056301800514433e+01,2.403223573205981456e+00
4.699056873392397904e+01,2.661590808664656027e+00
4.701057444984281375e+01,2.210733592355916599e+00
4.703058016576164846e+01,2.758955197045500185e+00
4.705058588168048317e+01,3.528383451395129100e+00
4.707059159759931788e+01,2.706890958257845536e+00
4.709059731351815259e+01,3.158769289199427455e+00
4.711060302943698730e+01,3.623600125034920794e+00
4.713060874535581490e+01,3.098570548949057368e+00
4.715061446127464961e+01,3.150385130301756043e+00
4.717062017719348432e+01,3.434159189640634935e+00
4.719062589311231903e+01,3.816963628239773421e+00
4.721063160903115374e+01,2.950258841187971548e+00
4.723063732494998845e+01,3.631153405305303394e+00
4.725064304086882316e+01,2.895948697910550429e+00
4.727064875678765787e+01,3.111528415531681802e+00
4.729065447270649258e+01,3.244420535333784716e+00
4.731066018862532019e+01,2.402435746440605424e+00
4.733066590454415490e+01,2.036246220773436200e+00
4.735067162046298961e+01,2.492633456688583493e+00
4.737067733638182432e+01,2.557301530626324926e+00
4.739068305230065903e+01,2.091376458586907017e+00
4.741068876821949374e+01,3.237375269322574134e+00
4.743069448413832845e+01,2.927337409746765928e+00
4.745070020005716316e+01,2.438102264106988493e+00
4.747070591597599787e+01,2.407615477788579650e+00
4.749071163189483258e+01,1.910952113850608924e+00
4.751071734781366018e+01,1.577453361300888091e+00
4.753072306373249489e+01,2.015819900821564481e+00
4.755072877965132960e+01,1.533895319788457279e+00
4.757073449557016431e+01,2.297211737876396320e+00
4.759074021148899902e+01,2.333677178666953012e+00
4.761074592740783373e+01,3.600782288586759528e+00
4.763075164332666844e+01,2.471650830172769098e+00
4.765075735924550315e+01,3.605656278931614445e+00
4.767076307516433786e+01,3.038680878575009459e+00
4.769076879108316547e+01,4.521170945633957494e+00
4.771077450700200018e+01,3.764390887540705943e+00
4.773078022292083489e+01,5.397586610780300553e+00
4.775078593883966960e+01,5.666568082912368354e+00
4.777079165475850431e+01,5.810747177530384278e+00
4.779079737067733902e+01,6.138953200417803124e+00
4.781080308659617373e+01,7.755728513682065284e+00
4.783080880251500844e+01,8.466588395670751055e+00
4.785081451843384315e+01,9.450639677810489303e+00
4.787082023435267075e+01,1.066573533573861887e+01
4.789082595027150546e+01,1.123010487306730454e+01
4.791083166619034017e+01,1.362966308499933987e+01
4.793083738210917488e+01,1.396724602757107903e+01
4.795084309802800959e+01,1.578642000450219385e+01
4.797084881394684430e+01,1.664795517215558363e+01
4.799085452986567901e+01,1.845887072225396963e+01
4.801086024578451372e+01,2.064133367778356742e+01
4.803086596170334843e+01,2.143893498495111771e+01
4.805087167762218314e+01,2.203390945331349826e+01
4.807087739354101075e+01,2.240020779698463116e+01
4.809088310945984546e+01,2.396066500132399568e+01
4.811088882537868017e+01,2.436700787328660667e+01
4.813089454129751488e+01,2.419113672531631920e+01
4.815090025721634959e+01,2.403982036517280818e+01
4.817090597313518430e+01,2.326420425861795138e+01
4.819091168905401901e+01,2.272226322430317680e+01
4.821091740497285372e+01,2.201530191068041376e+01
4.823092312089168843e+01,2.101235597794749310e+01
4.825092883681051603e+01,1.986267377469611262e+01
4.827093455272935074e+01,1.803713882479027575e+01
4.829094026864818545e+01,1.713019673054537151e+01
4.831094598456702016e+01,1.560007126562137358e+01
4.833095170048585487e+01,1.394447534259758470e+01
4.835095741640468958e+01,1.299928402624407831e+01
4.837096313232352429e+01,1.160573725671639878e+01
4.839096884824235900e+01,9.613226580041704494e+00
4.841097456416119371e+01,9.449607679447407094e+00
4.843098028008002842e+01,8.527757647505332272e+00
4.845098599599885603e+01,6.292890101451258822e+00
4.847099171191769074e+01,5.889232635285354789e+00
4.849099742783652545e+01,5.902208423721029718e+00
4.851100314375536016e+01,5.483341350131246905e+00
4.853100885967419487e+01,4.110160520546346952e+00
4.855101457559302958e+01,4.604667184295766269e+00
4.857102029151186429e+01,4.261317471761897124e+00
4.859102600743069900e+01,3.594889916348811276e+00
4.861103172334953371e+01,4.292623565073718339e+00
4.863103743926836131e+01,4.519849735814155167e+00
4.865104315518719602e+01,4.605954260126489785e+00
4.867104887110603073e+01,4.837359277902891108e+00
4.869105458702486544e+01,4.805714363433854608e+00
4.871106030294370015e+01,4.359982486903186683e+00
4.873106601886253486e+01,5.136489412784060349e+00
4.875107173478136957e+01,6.005384092973075738e+00
4.877107745070020428e+01,5.818442926610368104e+00
4.879108316661903899e+01,6.938087342958058734e+00
4.881108888253786660e+01,7.473516973739807057e+00
4.883109459845670131e+01,7.889669732127800650e+00
4.885110031437553602e+01,8.994916798922933054e+00
4.887110603029437073e+01,8.914330682988465426e+00
4.889111174621320544e+01,9.697520218043699458e+00
4.891111746213204015e+01,1.052100137029605165e+01
4.893112317805087486e+01,1.154631654589878664e+01
4.895112889396970957e+01,1.129502006607672193e+01
4.897113460988854428e+01,1.210831046018272161e+01
4.899114032580737899e+01,1.204399171960797688e+01
4.901114604172620659e+01,1.301627032013711727e+01
4.903115175764504130e+01,1.263649029407563518e+01
4.905115747356387601e+01,1.310607800821138547e+01
4.907116318948271072e+01,1.265715802919528521e+01
4.909116890540154543e+01,1.262208890212208345e+01
4.911117462132038014e+01,1.251988509781434544e+01
4.913118033723921485e+01,1.188814437087867759e+01
4.915118605315804956e+01,1.099984703281426413e+01
4.917119176907688427e+01,9.977391940716094254e+00
4.919119748499571187e+01,9.355289705117792565e+00
4.921120320091454658e+01,7.806874448652812326e+00
4.923120891683338129e+01,7.507943114801923556e+00
4.925121463275221600e+01,6.634604116459611234e+00
4.927122034867105071e+01,5.886727520258201451e+00
4.929122606458988542e+01,5.064569753791908546e+00
4.931123178050872014e+01,4.237359166279073719e+00
4.933123749642755485e+01,3.764391359958464633e+00
4.935124321234638956e+01,3.742753232888347270e+00
4.937124892826522427e+01,3.749091710145474821e+00
4.939125464418405187e+01,2.729165168372208683e+00
4.941126036010288658e+01,2.037104655980384038e+00
4.943126607602172129e+01,2.478055476265052626e+00
4.945127179194055600e+01,2.453296025107142952e+00
4.947127750785939071e+01,1.487856690699112416e+00
4.949128322377822542e+01,1.947924964829272465e+00
4.951128893969706013e+01,1.596042455766185864e+00
4.953129465561589484e+01,1.846806275083352489e+00
4.955130037153472955e+01,2.158390410956696037e+00
4.957130608745355715e+01,1.739799320673486971e+00
4.959131180337239186e+01,1.529563958736489759e+00
4.961131751929122657e+01,1.373154552360203784e+00
4.963132323521006128e+01,1.867891474973031762e+00
4.965132895112889599e+01,1.178409664760501796e+00
4.967133466704773070e+01,1.027104526057815548e+00
4.969134038296656541e+01,9.196881522848382451e-01
4.971134609888540012e+01,1.368446342610392774e+00
4.973135181480423483e+01,1.438243852315093996e+00
4.975135753072306244e+01,1.075375741920434614e+00
4.977136324664189715e+01,6.103250032514866419e-01
4.979136896256073186e+01,1.739669487733833009e+00
4.981137467847956657e+01,1.767010170439082817e+00
4.983138039439840128e+01,1.040896604771015976e+00
4.985138611031723599e+01,1.708468695551090377e+00
4.987139182623607070e+01,2.013531008784893661e+00
4.989139754215490541e+01,1.384473140300813920e+00
4.991140325807374012e+01,1.195883612528729989e+00
4.993140897399257483e+01,1.278066043410090113e+00
4.995141468991140243e+01,6.288830467847713601e-01
4.997142040583023714e+01,1.403135184886122655e+00
4.999142612174907185e+01,1.385155140000498886e+00
5.001143183766790656e+01,1.138125597246198328e+00
5.003143755358674127e+01,1.350025262740030429e+00
5.005144326950557598e+01,1.568775054875423125e+00
5.007144898542441069e+01,1.749246396915281831e+00
5.009145470134324540e+01,1.716813244412247030e+00
5.011146041726208011e+01,1.157693750879254413e+00
5.013146613318090772e+01,8.961923602423473856e-01
5.015147184909974243e+01,1.263191866732401136e+00
5.017147756501857714e+01,1.015472955731140825e+00
5.019148328093741185e+01,1.800077973143958676e+00
5.021148899685624656e+01,1.488360864687539031e+00
5.023149471277508127e+01,9.912506220399021073e-01
5.025150042869391598e+01,1.123072568999397225e+00
5.027150614461275069e+01,1.725454962412979354e+00
5.029151186053158540e+01,1.298855820273496331e+00
5.031151757645042011e+01,1.185255033829075266e+00
5.033152329236924771e+01,1.228879081387109995e+00
5.035152900828808242e+01,1.412082677025613187e+00
5.037153472420691713e+01,1.566246402347777567e+00
5.039154044012575184e+01,9.602032269455171853e-01
5.041154615604458655e+01,1.568515399034429159e+00
5.043155187196342126e+01,1.207044602535468858e+00
5.045155758788225597e+01,2.058166845977515536e+00
5.047156330380109068e+01,8.017345131520678958e-01
5.049156901971992539e+01,1.850514386549442891e+00
5.051157473563875300e+01,1.265329795544045899e+00
5.053158045155758771e+01,2.567292986273349342e+00
5.055158616747642242e+01,1.353853885131527601e+00
5.057159188339525713e+01,2.372245388813243316e+00
5.059159759931409184e+01,2.718420223985702044e+00
5.061160331523292655e+01,2.255573043812514555e+00
5.063160903115176126e+01,2.521130956643986565e+00
5.065161474707059597e+01,2.396351840832378954e+00
5.067162046298943068e+01,2.423612328288958118e+00
5.069162617890825828e+01,3.045498337414295875e+00
5.071163189482709299e+01,3.606128172904565776e+00
5.073163761074592770e+01,1.990638527574466465e+00
5.075164332666476241e+01,3.161157131936074727e+00
5.077164904258359712e+01,3.099495042562370628e+00
5.079165475850243183e+01,2.388719971948304099e+00
5.081166047442126654e+01,2.850817140187634990e+00
5.083166619034010125e+01,3.208241941453177759e+00
5.085167190625893596e+01,2.629723332400580205e+00
5.087167762217777067e+01,3.848644166149481904e+00
5.089168333809659828e+01,2.755881617233725045e+00
5.091168905401543299e+01,2.815035239420089930e+00
5.093169476993426770e+01,3.567109851629186146e+00
5.095170048585310241e+01,2.446702419929768890e+00
5.097170620177193712e+01,1.986520971499202481e+00
5.099171191769077183e+01,2.829667052186667142e+00
5.101171763360960654e+01,2.577659061049035749e+00
5.103172334952844125e+01,2.817462489156277172e+00
5.105172906544727596e+01,2.924773376451972329e+00
5.107173478136610356e+01,2.060717709271988607e+00
5.109174049728493827e+01,2.028463246359275995e+00
5.111174621320377298e+01,2.107580312526989630e+00
5.113175192912260769e+01,1.810196001708981539e+00
5.115175764504144240e+01,1.244152820388687353e+00
5.117176336096027711e+01,1.124496532284674277e+00
5.119176907687911182e+01,1.779514399769287714e+00
5.121177479279794653e+01,2.183543341773290347e+00
5.123178050871678124e+01,1.254404840301194257e+00
5.125178622463561595e+01,1.760692780523136935e+00
5.127179194055444356e+01,2.254516572452018863e+00
5.129179765647327827e+01,6.402980404031813899e-01
5.131180337239211298e+01,1.717470412108875299e+00
5.133180908831094769e+01,1.344240105121379703e+00
5.135181480422978240e+01,1.671038657004090267e+00
5.137182052014861711e+01,1.299125130197286815e+00
5.139182623606745182e+01,9.234523084288485117e-01
5.141183195198628653e+01,1.734922979505483909e+00
5.143183766790512124e+01,8.487681977413608081e-01
5.145184338382394884e+01,1.444674008838140233e+00
5.147184909974278355e+01,2.337344382235127860e+00
5.149185481566161826e+01,1.592293702068211303e+00
5.151186053158045297e+01,1.330197730298154468e+00
5.153186624749928768e+01,1.332396628486688162e+00
5.155187196341812239e+01,2.009919529277634176e+00
5.157187767933695710e+01,2.108591183485297726e+00
5.159188339525579181e+01,2.227314911540334563e+00
5.161188911117462652e+01,1.192447323652458646e+00
5.163189482709345413e+01,2.196077571717710342e+00
5.165190054301228884e+01,1.553498301412859606e+00
5.167190625893112355e+01,2.457436369482282501e+00
5.169191197484995826e+01,1.882795817656456094e+00
5.171191769076879297e+01,2.163077183148985227e+00
5.173192340668762768e+01,2.507751306537446379e+00
5.175192912260646239e+01,3.476450942450128423e+00
5.177193483852529710e+01,3.555984937766154541e+00
5.179194055444413181e+01,3.499420416324022565e+00
5.181194627036296652e+01,3.631458881210518630e+00
5.183195198628179412e+01,5.151436775724512529e+00
5.185195770220062883e+01,4.670815086398640403e+00
5.187196341811946354e+01,5.273037230578923484e+00
5.189196913403829825e+01,6.020057701999139255e+00
5.191197484995713296e+01,6.982886433216851430e+00
5.193198056587596767e+01,8.855385909775169040e+00
5.195198628179480238e+01,9.431928662677075081e+00
5.197199199771363709e+01,1.069265047468797469e+01
5.199199771363247180e+01,1.185869809426759325e+01
5.201200342955129940e+01,1.315367627155027463e+01
5.203200914547013411e+01,1.437980844494275523e+01
5.205201486138896882e+01,1.656787631178197273e+01
5.207202057730780353e+01,1.811675576438777568e+01
5.209202629322663824e+01,2.046645169873692183e+01
5.211203200914547295e+01,2.135461351328295621e+01
5.213203772506430766e+01,2.271881266509176811e+01
5.215204344098314237e+01,2.406229885168398042e+01
5.217204915690197708e+01,2.492013062804047863e+01
5.219205487282081180e+01,2.657020177796100313e+01
5.221206058873963940e+01,2.718588775216077735e+01
5.223206630465847411e+01,2.733983212180866218e+01
5.225207202057730882e+01,2.731478030967179293e+01
5.227207773649614353e+01,2.713473410942935260e+01
5.229208345241497824e+01,2.766444862019266893e+01
5.231208916833381295e+01,2.740931843483160435e+01
5.233209488425264766e+01,2.649374419175837403e+01
5.235210060017148237e+01,2.551714652775766012e+01
5.237210631609031708e+01,2.447876919141415186e+01
5.239211203200914468e+01,2.385978713977803878e+01
5.241211774792797939e+01,2.287965598983173976e+01
5.243212346384681410e+01,2.237039084961391922e+01
5.245212917976564881e+01,2.034554216754692035e+01
5.247213489568448352e+01,2.035739423389864200e+01
5.249214061160331823e+01,1.840034213175291811e+01
5.251214632752215294e+01,1.735200595150871905e+01
5.253215204344098765e+01,1.609947146031502641e+01
5.255215775935982236e+01,1.514438246960160939e+01
5.257216347527864997e+01,1.289686712377758226e+01
5.259216919119748468e+01,1.130551370676975509e+01
5.261217490711631939e+01,9.975097317958326215e+00
5.263218062303515410e+01,1.003595993265575004e+01
5.265218633895398881e+01,8.289372607815579386e+00
5.267219205487282352e+01,7.133913163365247279e+00
5.269219777079165823e+01,6.461973325327940998e+00
5.271220348671049294e+01,5.234026007622925469e+00
5.273220920262932765e+01,4.343917470343931164e+00
5.275221491854816236e+01,4.883721550195694761e+00
5.277222063446698996e+01,3.486037640456388420e+00
5.279222635038582467e+01,3.551303401088159895e+00
5.281223206630465938e+01,3.183125989222806318e+00
5.283223778222349409e+01,2.898102581994677074e+00
5.285224349814232880e+01,3.672721843107000339e+00
5.287224921406116351e+01,3.659241950900156581e+00
5.289225492997999822e+01,2.831561992564088026e+00
5.291226064589883293e+01,3.173717613171521457e+00
5.293226636181766764e+01,2.921722677176925131e+00
5.295227207773649525e+01,2.760701190569102792e+00
5.297227779365532996e+01,2.812925379685410121e+00
5.299228350957416467e+01,1.883819994238510542e+00
5.301228922549299938e+01,2.942876483538728216e+00
5.303229494141183409e+01,3.033852509019306698e+00
5.305230065733066880e+01,2.313975746436813807e+00
5.307230637324950351e+01,2.202174361849479123e+00
5.309231208916833822e+01,2.081727880561474286e+00
5.311231780508717293e+01,2.041686246697115514e+00
5.313232352100600764e+01,2.433706465493925997e+00
5.315232923692483524e+01,1.332297556845505326e+00
5.317233495284366995e+01,1.866910773079645258e+00
5.319234066876250466e+01,1.655870746779530833e+00
5.321234638468133937e+01,1.466268392572364521e+00
5.323235210060017408e+01,1.601090931431793596e+00
5.325235781651900879e+01,1.001502490812179458e+00
5.327236353243784350e+01,1.862032582727108476e+00
5.329236924835667821e+01,1.175693521074592907e+00
5.331237496427551292e+01,1.304905631542050415e+00
5.333238068019434053e+01,1.798395564724355022e+00
5.335238639611317524e+01,2.253532458664802451e+00
5.337239211203200995e+01,1.698968077935210319e+00
5.339239782795084466e+01,1.487694104395741235e+00
5.341240354386967937e+01,1.697303115562271314e+00
5.343240925978851408e+01,2.283791544525093364e+00
5.345241497570734879e+01,1.310764162549777456e+00
5.347242069162618350e+01,1.404965602121776680e+00
5.349242640754501821e+01,1.227049983735202243e+00
5.351243212346384581e+01,2.080027529013589671e+00
5.353243783938268052e+01,2.137075611969961209e+00
5.355244355530151523e+01,1.863519118855472056e+00
5.357244927122034994e+01,1.557318511558684726e+00
5.359245498713918465e+01,1.938198866811080112e+00
5.361246070305801936e+01,2.136888291040495158e+00
5.363246641897685407e+01,2.175222881972073363e+00
5.365247213489568878e+01,2.519510876931367882e+00
5.367247785081452349e+01,2.725825963707259270e+00
5.369248356673335820e+01,2.265256237045791821e+00
5.371248928265218581e+01,2.589576185921307783e+00
5.373249499857102052e+01,2.097606294725367526e+00
5.375250071448985523e+01,2.878921672303497381e+00
5.377250643040868994e+01,2.550688048292292009e+00
5.379251214632752465e+01,2.138810155009093883e+00
5.381251786224635936e+01,2.257882146592936401e+00
5.383252357816519407e+01,1.545036198326961818e+00
5.385252929408402878e+01,1.200487940837304368e+00
5.387253501000286349e+01,1.529825941808666379e+00
5.389254072592169109e+01,1.214372965614717970e+00
5.391254644184052580e+01,1.315873686985418178e+00
5.393255215775936051e+01,1.482476292508513982e+00
5.395255787367819522e+01,2.367371144100353320e+00
5.397256358959702993e+01,1.488328479126320047e+00
5.399256930551586464e+01,1.432581637766711324e+00
5.401257502143469935e+01,1.610492493720556917e+00
5.403258073735353406e+01,1.109488502349606831e+00
5.405258645327236877e+01,9.592388395372666299e-01
5.407259216919120348e+01,4.358258844207434923e-01
5.409259788511003109e+01,7.964320275794283255e-01
5.411260360102886580e+01,1.085100526594763748e+00
5.413260931694770051e+01,1.259718439629953668e+00
5.415261503286653522e+01,1.697237617631949247e+00
5.417262074878536993e+01,1.874026678828415227e+00
5.419262646470420464e+01,1.484300760737825353e+00
5.421263218062303935e+01,1.717321676424328647e+00
5.423263789654187406e+01,1.302136799052080463e+00
5.425264361246070877e+01,1.169125896925631292e+00
5.427264932837953637e+01,1.393083325055298527e+00
5.429265504429837108e+01,1.044870042279835154e+00
5.431266076021720579e+01,1.284283123355775214e+00
5.433266647613604050e+01,1.150790557702001449e+00
5.435267219205487521e+01,1.181873523311485652e+00
5.437267790797370992e+01,1.632776859856634122e+00
5.439268362389254463e+01,2.408622507151290115e+00
5.441268933981137934e+01,1.708071934935058378e+00
5.443269505573021405e+01,2.026294097435147101e+00
5.445270077164904166e+01,1.586940454094778463e+00
5.447270648756787637e+01,2.067915156731093607e+00
5.449271220348671108e+01,1.889671413947890954e+00
5.451271791940554579e+01,2.150596220621259658e+00
5.453272363532438050e+01,2.466669014937214577e+00
5.455272935124321521e+01,3.090750250303479163e+00
5.457273506716204992e+01,3.760153838793569570e+00
5.459274078308088463e+01,3.981211555656114065e+00
5.461274649899971934e+01,3.333951686343077814e+00
5.463275221491855405e+01,5.066352362630101247e+00
5.465275793083738165e+01,5.074960478386111085e+00
5.467276364675621636e+01,5.680819324052402308e+00
5.469276936267505107e+01,5.506736256333922164e+00
5.471277507859388578e+01,6.165765873859349711e+00
5.473278079451272049e+01,6.090180655823804301e+00
5.475278651043155520e+01,7.311103094649986645e+00
5.477279222635038991e+01,7.714000715584738543e+00
5.479279794226922462e+01,7.443399860237280841e+00
5.481280365818805933e+01,8.706313657298197839e+00
5.483280937410688693e+01,8.623953922579612907e+00
5.485281509002572164e+01,9.298677167626077988e+00
5.487282080594455635e+01,8.359199460349614696e+00
5.489282652186339106e+01,9.153979939813876143e+00
5.491283223778222577e+01,8.701911310956294443e+00
5.493283795370106048e+01,8.140553511423213706e+00
5.495284366961989519e+01,8.030789727741339590e+00
5.497284938553872990e+01,8.692344998930568778e+00
5.499285510145756461e+01,7.775271791295051749e+00
5.501286081737639222e+01,6.797475151564041695e+00
5.503286653329522693e+01,7.092890726054614348e+00
5.505287224921406164e+01,6.804291007431709559e+00
5.507287796513289635e+01,5.901380819227330043e+00
5.509288368105173106e+01,5.076927355308439083e+00
5.511288939697056577e+01,4.442754844010585735e+00
5.513289511288940048e+01,4.792500066821515858e+00
5.515290082880823519e+01,3.900135207390741598e+00
5.517290654472706990e+01,3.854257073145465284e+00
5.519291226064590461e+01,3.362611265330025745e+00
5.521291797656473221e+01,3.299825144814583222e+00
5.523292369248356692e+01,2.980088924094894676e+00
5.525292940840240163e+01,2.365643580901554799e+00
5.527293512432123634e+01,3.116087112840541629e+00
5.529294084024007105e+01,2.633715874425120340e+00
5.531294655615890576e+01,1.638974297963286642e+00
5.533295227207774047e+01,2.352668333625332675e+00
5.535295798799657518e+01,2.693345215704770812e+00
5.537296370391540989e+01,2.392702160459778682e+00
5.539296941983423750e+01,2.170218610845547680e+00
5.541297513575307221e+01,1.232736215417214787e+00
5.543298085167190692e+01,1.751356713726388792e+00
5.545298656759074163e+01,1.185351883701995845e+00
5.547299228350957634e+01,1.397446511680157322e+00
5.549299799942841105e+01,2.279578963729665730e+00
5.551300371534724576e+01,1.645632109644425078e+00
5.553300943126608047e+01,1.072415123164659922e+00
5.555301514718491518e+01,1.804120986598837462e+00
5.557302086310374989e+01,1.698956978707610199e+00
5.559302657902257749e+01,1.598981261809562682e+00
5.561303229494141220e+01,1.390948237715554425e+00
5.563303801086024691e+01,2.565544912574593717e+00
5.565304372677908162e+01,2.370200634532015016e+00
5.567304944269791633e+01,2.122349297678307600e+00
5.569305515861675104e+01,1.932453752183463269e+00
5.571306087453558575e+01,1.834322835002402119e+00
5.573306659045442046e+01,2.198949386963644947e+00
5.575307230637325517e+01,2.374397928140008496e+00
5.577307802229208278e+01,3.409674826356041244e+00
5.579308373821091749e+01,2.707248162611724851e+00
5.581308945412975220e+01,3.356249316840969055e+00
5.583309517004858691e+01,3.696788292690164290e+00
5.585310088596742162e+01,3.799748919477487608e+00
5.587310660188625633e+01,4.302317951904322868e+00
5.589311231780509104e+01,4.505315493550185124e+00
5.591311803372392575e+01,5.784206148557553107e+00
5.593312374964276046e+01,5.268911236997313452e+00
5.595312946556158806e+01,6.034448194520525277e+00
5.597313518148042277e+01,7.415559357371554583e+00
5.599314089739925748e+01,7.594181574166491089e+00
5.601314661331809219e+01,8.182203272270992755e+00
5.603315232923692690e+01,9.000386110183869803e+00
5.605315804515576161e+01,8.817867516733119970e+00
5.607316376107459632e+01,9.607098323079537039e+00
5.609316947699343103e+01,9.758008659100232407e+00
5.611317519291226574e+01,1.049721311794884393e+01
5.613318090883110045e+01,9.569175913520695076e+00
5.615318662474992806e+01,9.435512176803010576e+00
5.617319234066876277e+01,1.035019394431828488e+01
5.619319805658759748e+01,9.527674650254844835e+00
5.621320377250643219e+01,9.689167486013737118e+00
5.623320948842526690e+01,9.362708210795267050e+00
5.625321520434410161e+01,9.278801995818271919e+00
5.627322092026293632e+01,1.033252061723390725e+01
5.629322663618177103e+01,9.541202094048729876e+00
5.631323235210060574e+01,1.013711000602983603e+01
5.633323806801943334e+01,1.019703873949631756e+01
5.635324378393826805e+01,1.033477038036095408e+01
5.637324949985710276e+01,1.070529850712609310e+01
5.639325521577593747e+01,1.134957543146656533e+01
5.641326093169477218e+01,1.271147987237257837e+01
5.643326664761360689e+01,1.410471181362017035e+01
5.645327236353244160e+01,1.402283967445532831e+01
5.647327807945127631e+01,1.571645022422088189e+01
5.649328379537011102e+01,1.752342940628890489e+01
5.651328951128894573e+01,1.907482211873096389e+01
5.653329522720777334e+01,2.007758546606544670e+01
5.655330094312660805e+01,2.090743852880839881e+01
5.657330665904544276e+01,2.242293547605637727e+01
5.659331237496427747e+01,2.277143026224646505e+01
5.661331809088311218e+01,2.440715493580511719e+01
