angle,intensity
4.496999142612175149e+01,3.331823410719363387e+00
4.498999714204058620e+01,3.336238853293917561e+00
4.501000285795942091e+01,3.219066164400806507e+00
4.503000857387825562e+01,3.032621989871003176e+00
4.505001428979709033e+01,3.765193506380799526e+00
4.507002000571591793e+01,3.322135225173385553e+00
4.509002572163475264e+01,3.499726374126514550e+00
4.511003143755358735e+01,2.927285201760556621e+00
4.513003715347242206e+01,3.590524653793658594e+00
4.515004286939125677e+01,3.862896436301003433e+00
4.517004858531009148e+01,3.498246245264965193e+00
4.519005430122892619e+01,3.398351837278852816e+00
4.521006001714776090e+01,3.135870645316169991e+00
4.523006573306659561e+01,3.482785748233541145e+00
4.525007144898542322e+01,3.635753945617198113e+00
4.527007716490425793e+01,3.473679470691292348e+00
4.529008288082309264e+01,3.774901781252643751e+00
4.531008859674192735e+01,3.128324604598370584e+00
4.533009431266076206e+01,3.308299592501636965e+00
4.535010002857959677e+01,2.810448257000104810e+00
4.537010574449843148e+01,3.601516059348690568e+00
4.539011146041726619e+01,3.204626932248870741e+00
4.541011717633610090e+01,2.713372459724941788e+00
4.543012289225492850e+01,3.742564951087912206e+00
4.545012860817376321e+01,3.444338100814887671e+00
4.547013432409259792e+01,4.376454936125742989e+00
4.549014004001143263e+01,3.346945422409195459e+00
4.551014575593026734e+01,3.192638687829044031e+00
4.553015147184910205e+01,3.857888549580269721e+00
4.555015718776793676e+01,3.721367190936463842e+00
4.557016290368677147e+01,4.015578247439224313e+00
4.559016861960560618e+01,3.537092946046186626e+00
4.561017433552444089e+01,3.799685167931087015e+00
4.563018005144326850e+01,3.887850489122561815e+00
4.565018576736210321e+01,4.021303341340991544e+00
4.567019148328093792e+01,3.007170290883870223e+00
4.569019719919977263e+01,3.098102971281594176e+00
4.571020291511860734e+01,3.297772685673745485e+00
4.573020863103744205e+01,2.973829823380991666e+00
4.575021434695627676e+01,3.682548925888141866e+00
4.577022006287511147e+01,3.177351889695721354e+00
4.579022577879394618e+01,4.049079625211456701e+00
4.581023149471277378e+01,3.967762079471753189e+00
4.583023721063160849e+01,3.787775009035774687e+00
4.585024292655044320e+01,4.005649605552198622e+00
4.587024864246927791e+01,3.524048317862024327e+00
4.589025435838811262e+01,4.004945008151953978e+00
4.591026007430694733e+01,3.505036534720971542e+00
4.593026579022578204e+01,3.840478703170874919e+00
4.595027150614461675e+01,3.775748921063348362e+00
4.597027722206345146e+01,3.742217977086027325e+00
4.599028293798228617e+01,3.571552339087942229e+00
4.601028865390111378e+01,3.830397961844442811e+00
4.603029436981994849e+01,3.830771789060852139e+00
4.605030008573878320e+01,4.387544391746510009e+00
4.607030580165761791e+01,4.440299240118709356e+00
4.609031151757645262e+01,3.776833189117973610e+00
4.611031723349528733e+01,4.619924488872269031e+00
4.613032294941412204e+01,4.366481668060371746e+00
4.615032866533295675e+01,5.035497782919078347e+00
4.617033438125179146e+01,4.492003668720804477e+00
4.619034009717061906e+01,5.629422026811230495e+00
4.621034581308945377e+01,4.673295992881067562e+00
4.623035152900828848e+01,4.494853557026217139e+00
4.625035724492712319e+01,4.855124503229053090e+00
4.627036296084595790e+01,5.440417548497648248e+00
4.629036867676479261e+01,5.978931623436197995e+00
4.631037439268362732e+01,5.656329576046139174e+00
4.633038010860246203e+01,5.412202773636054509e+00
4.635038582452129674e+01,5.926596403271478408e+00
4.637039154044012434e+01,5.581692625758060800e+00
4.639039725635895905e+01,5.816100010384191776e+00
4.641040297227779376e+01,5.487673490730388792e+00
4.643040868819662847e+01,5.692410536682908528e+00
4.645041440411546319e+01,6.093979392801567307e+00
4.647042012003429790e+01,5.137318311858562581e+00
4.649042583595313261e+01,6.167525737501656558e+00
4.651043155187196732e+01,5.261270666475532209e+00
4.653043726779080203e+01,6.065662599853111736e+00
4.655044298370963674e+01,6.471820605589550190e+00
4.657044869962846434e+01,5.647569098710809143e+00
4.659045441554729905e+01,5.845914115218503682e+00
4.661046013146613376e+01,5.299277758646402603e+00
4.663046584738496847e+01,5.452446617516777394e+00
4.665047156330380318e+01,5.109125750820597389e+00
4.667047727922263789e+01,5.152576949706643816e+00
4.669048299514147260e+01,5.787809585993071160e+00
4.671048871106030731e+01,6.193760804408519505e+00
4.673049442697914202e+01,5.527273383115071326e+00
4.675050014289796962e+01,5.279658995035455327e+00
4.677050585881680433e+01,5.575166223628100326e+00
4.679051157473563904e+01,4.896693113881586790e+00
4.681051729065447375e+01,5.344160028079659952e+00
4.683052300657330846e+01,4.588622295849732247e+00
4.685052872249214317e+01,4.942037690355009616e+00
4.687053443841097788e+01,6.081395350992859328e+00
4.689054015432981259e+01,5.605348372848264482e+00
4.691054587024864730e+01,5.690153893502292171e+00
4.693055158616748201e+01,5.669928303801448521e+00
4.695055730208630962e+01,6.330903329001955626e+00
4.697056301800514433e+01,6.003484727828146461e+00
4.699056873392397904e+01,6.052958442037967401e+00
4.701057444984281375e+01,5.867973129763338846e+00
4.703058016576164846e+01,6.320240803105434679e+00
4.705058588168048317e+01,6.372469257994429093e+00
4.707059159759931788e+01,6.762337522939530388e+00
4.709059731351815259e+01,7.506595456958660151e+00
4.711060302943698730e+01,6.541908284791066563e+00
4.713060874535581490e+01,8.406388821533486322e+00
4.715061446127464961e+01,7.386687421634762885e+00
4.717062017719348432e+01,7.396560450812744492e+00
4.719062589311231903e+01,8.759528583496091869e+00
4.721063160903115374e+01,9.924297138569642129e+00
4.723063732494998845e+01,9.482840302612869365e+00
4.725064304086882316e+01,9.949788736930200272e+00
4.727064875678765787e+01,1.020646078877113005e+01
4.729065447270649258e+01,1.133089967490911576e+01
4.731066018862532019e+01,1.137389182806619203e+01
4.733066590454415490e+01,1.171171690819928735e+01
4.735067162046298961e+01,1.207169223514172707e+01
4.737067733638182432e+01,1.228016092146318350e+01
4.739068305230065903e+01,1.244120212718250862e+01
4.741068876821949374e+01,1.302509054607572381e+01
4.743069448413832845e+01,1.351776465887335199e+01
4.745070020005716316e+01,1.349926624689392618e+01
4.747070591597599787e+01,1.308157823225271699e+01
4.749071163189483258e+01,1.245415556388990197e+01
4.751071734781366018e+01,1.315996310980400352e+01
4.753072306373249489e+01,1.278046224301213840e+01
4.755072877965132960e+01,1.181103387646650305e+01
4.757073449557016431e+01,1.149684453835234876e+01
4.759074021148899902e+01,1.160911690351406200e+01
4.761074592740783373e+01,1.040082276441306952e+01
4.763075164332666844e+01,1.039808056826093008e+01
4.765075735924550315e+01,9.161875168265469327e+00
4.767076307516433786e+01,9.737891633421817517e+00
4.769076879108316547e+01,8.951260144945203834e+00
4.771077450700200018e+01,7.770240541142406698e+00
4.773078022292083489e+01,7.509603846198965371e+00
4.775078593883966960e+01,6.529139017536462752e+00
4.777079165475850431e+01,6.929524546054050660e+00
4.779079737067733902e+01,5.681882899594749681e+00
4.781080308659617373e+01,5.511636703930528292e+00
4.783080880251500844e+01,4.846385554780860971e+00
4.785081451843384315e+01,5.392104503310407360e+00
4.787082023435267075e+01,4.732706838096508939e+00
4.789082595027150546e+01,4.374086577320586144e+00
4.791083166619034017e+01,4.226008170475441972e+00
4.793083738210917488e+01,4.666733313317660503e+00
4.795084309802800959e+01,4.448249726674770699e+00
4.797084881394684430e+01,4.579154850538572852e+00
4.799085452986567901e+01,5.035281364279798666e+00
4.801086024578451372e+01,4.853112262507693231e+00
4.803086596170334843e+01,4.486376894660550008e+00
4.805087167762218314e+01,4.452884934344646162e+00
4.807087739354101075e+01,4.117820509378938176e+00
4.809088310945984546e+01,3.529063319981454505e+00
4.811088882537868017e+01,4.481888365334970814e+00
4.813089454129751488e+01,3.860940957725080835e+00
4.815090025721634959e+01,4.085814230561466864e+00
4.817090597313518430e+01,3.472091414434174794e+00
4.819091168905401901e+01,3.963720017755012925e+00
4.821091740497285372e+01,3.335022819277142059e+00
4.823092312089168843e+01,3.441808335869126267e+00
4.825092883681051603e+01,3.167739877451710484e+00
4.827093455272935074e+01,3.826896233836660777e+00
4.829094026864818545e+01,4.186185462413046565e+00
4.831094598456702016e+01,3.574687816509670046e+00
4.833095170048585487e+01,3.914304556913570377e+00
4.835095741640468958e+01,3.774277262156124468e+00
4.837096313232352429e+01,2.969603818003298645e+00
4.839096884824235900e+01,4.032002742655685701e+00
4.841097456416119371e+01,3.008840299340134194e+00
4.843098028008002842e+01,4.060825113798133934e+00
4.845098599599885603e+01,3.988643682042728678e+00
4.847099171191769074e+01,4.148650043524631847e+00
4.849099742783652545e+01,3.207328584792456638e+00
4.851100314375536016e+01,4.457623776239946878e+00
4.853100885967419487e+01,3.838361268761498302e+00
4.855101457559302958e+01,3.043505696245440095e+00
4.857102029151186429e+01,4.280834539407545769e+00
4.859102600743069900e+01,3.834657981077660427e+00
4.861103172334953371e+01,4.310635776641460915e+00
4.863103743926836131e+01,4.290365654948770313e+00
4.865104315518719602e+01,3.913486819782258319e+00
4.867104887110603073e+01,3.622960197655674008e+00
4.869105458702486544e+01,3.839752363325410478e+00
4.871106030294370015e+01,3.863884894622236388e+00
4.873106601886253486e+01,4.248057481118298284e+00
4.875107173478136957e+01,3.340440370019186034e+00
4.877107745070020428e+01,3.087616851844543930e+00
4.879108316661903899e+01,4.227616452565950311e+00
4.881108888253786660e+01,4.080564805705215292e+00
4.883109459845670131e+01,4.648511223840346318e+00
4.885110031437553602e+01,4.098092607537996201e+00
4.887110603029437073e+01,3.826481957097365161e+00
4.889111174621320544e+01,4.481487765313414862e+00
4.891111746213204015e+01,4.685578240422993979e+00
4.893112317805087486e+01,4.122622022551826859e+00
4.895112889396970957e+01,3.853508368179100252e+00
4.897113460988854428e+01,4.548548727745377107e+00
4.899114032580737899e+01,4.855276072339792748e+00
4.901114604172620659e+01,4.487956116255898742e+00
4.903115175764504130e+01,4.953470440036729983e+00
4.905115747356387601e+01,5.235080143947805631e+00
4.907116318948271072e+01,4.599084915437285481e+00
4.909116890540154543e+01,5.729845793636472173e+00
4.911117462132038014e+01,5.254597851791574570e+00
4.913118033723921485e+01,6.355329712668185138e+00
4.915118605315804956e+01,5.518232848545506108e+00
4.917119176907688427e+01,6.323533075734011355e+00
4.919119748499571187e+01,6.302707902363473558e+00
4.921120320091454658e+01,6.939162753022811714e+00
4.923120891683338129e+01,7.789926801176416227e+00
4.925121463275221600e+01,7.426130962770062460e+00
4.927122034867105071e+01,8.634701584383032369e+00
4.929122606458988542e+01,8.590017307449580031e+00
4.931123178050872014e+01,8.941875856085944818e+00
4.933123749642755485e+01,9.029562461531298823e+00
4.935124321234638956e+01,9.237331345994489240e+00
4.937124892826522427e+01,1.114047393122396201e+01
4.939125464418405187e+01,1.064722704119756891e+01
4.941126036010288658e+01,1.093938824455526238e+01
4.943126607602172129e+01,1.257955229064298663e+01
4.945127179194055600e+01,1.196998538597116735e+01
4.947127750785939071e+01,1.241261598957929913e+01
4.949128322377822542e+01,1.271292230706431425e+01
4.951128893969706013e+01,1.378056895180978003e+01
4.953129465561589484e+01,1.348451734074246389e+01
4.955130037153472955e+01,1.388596915873319482e+01
4.957130608745355715e+01,1.385851467451181662e+01
4.959131180337239186e+01,1.320360374437370687e+01
4.961131751929122657e+01,1.284988026125935257e+01
4.963132323521006128e+01,1.322593665058186119e+01
4.965132895112889599e+01,1.316053051833323906e+01
4.967133466704773070e+01,1.288763821609512306e+01
4.969134038296656541e+01,1.206871732636019523e+01
4.971134609888540012e+01,1.277579301358664310e+01
4.973135181480423483e+01,1.118755968110329491e+01
4.975135753072306244e+01,1.106490252266881136e+01
4.977136324664189715e+01,1.128588646090223158e+01
4.979136896256073186e+01,1.019614613982296625e+01
4.981137467847956657e+01,1.073303378237019601e+01
4.983138039439840128e+01,1.008761738797734075e+01
4.985138611031723599e+01,9.424160464959538075e+00
4.987139182623607070e+01,8.946978470667060535e+00
4.989139754215490541e+01,9.047447495130242601e+00
4.991140325807374012e+01,8.142174786146433973e+00
4.993140897399257483e+01,9.088049444606813410e+00
4.995141468991140243e+01,7.773872025324850554e+00
4.997142040583023714e+01,7.525062165177618390e+00
4.999142612174907185e+01,7.258591803889721916e+00
5.001143183766790656e+01,6.805802199589149559e+00
5.003143755358674127e+01,7.212219046472014838e+00
5.005144326950557598e+01,7.196315942254986275e+00
5.007144898542441069e+01,5.609089297083120762e+00
5.009145470134324540e+01,6.458117800300774647e+00
5.011146041726208011e+01,5.835477218009034850e+00
5.013146613318090772e+01,4.801210090131316832e+00
5.015147184909974243e+01,5.835447805028763923e+00
5.017147756501857714e+01,5.646920125281720715e+00
5.019148328093741185e+01,5.118045896033740938e+00
5.021148899685624656e+01,4.400012058897706524e+00
5.023149471277508127e+01,5.242179513037448224e+00
5.025150042869391598e+01,4.032975433295971079e+00
5.027150614461275069e+01,4.502127958080556880e+00
5.029151186053158540e+01,3.663578843907890903e+00
5.031151757645042011e+01,3.496628213686352460e+00
5.033152329236924771e+01,3.842216772876883013e+00
5.035152900828808242e+01,3.815811406282112461e+00
5.037153472420691713e+01,3.435992482210482812e+00
5.039154044012575184e+01,4.318811203707758395e+00
5.041154615604458655e+01,4.257793316186449850e+00
5.043155187196342126e+01,3.664300643931483137e+00
5.045155758788225597e+01,3.647678105989088593e+00
5.047156330380109068e+01,4.126741014276549713e+00
5.049156901971992539e+01,3.927061589098342687e+00
5.051157473563875300e+01,3.993355410741827871e+00
5.053158045155758771e+01,3.764063872781731490e+00
5.055158616747642242e+01,4.216932626460475397e+00
5.057159188339525713e+01,3.751834899426171432e+00
5.059159759931409184e+01,3.387497226901270864e+00
5.061160331523292655e+01,3.842375287015169061e+00
5.063160903115176126e+01,3.468563534999555387e+00
5.065161474707059597e+01,3.897371692759713291e+00
5.067162046298943068e+01,3.100860724131205615e+00
5.069162617890825828e+01,4.225248403888157256e+00
5.071163189482709299e+01,3.874301638461914443e+00
5.073163761074592770e+01,4.103523313305061926e+00
5.075164332666476241e+01,3.832188225537470405e+00
5.077164904258359712e+01,3.827200924238853830e+00
5.079165475850243183e+01,4.614106435572334242e+00
5.081166047442126654e+01,3.944621194519863927e+00
5.083166619034010125e+01,4.045761661864690772e+00
5.085167190625893596e+01,4.211441906273961422e+00
5.087167762217777067e+01,3.980248364302155561e+00
5.089168333809659828e+01,3.945583467870244831e+00
5.091168905401543299e+01,3.995421907002275841e+00
5.093169476993426770e+01,3.445904507617282952e+00
5.095170048585310241e+01,4.331593176789916733e+00
5.097170620177193712e+01,4.071443463628053649e+00
5.099171191769077183e+01,4.184888338909855676e+00
5.101171763360960654e+01,4.141596960172971187e+00
5.103172334952844125e+01,3.941393853838262018e+00
5.105172906544727596e+01,3.956386688679303099e+00
5.107173478136610356e+01,3.850074799570014417e+00
5.109174049728493827e+01,3.079028756081922058e+00
5.111174621320377298e+01,4.063807358445258089e+00
5.113175192912260769e+01,3.393579877003119805e+00
5.115175764504144240e+01,4.005317515482220259e+00
5.117176336096027711e+01,4.177119136210410311e+00
5.119176907687911182e+01,3.753244946132283655e+00
5.121177479279794653e+01,4.201847891411947700e+00
5.123178050871678124e+01,3.333294420827902727e+00
5.125178622463561595e+01,3.238295754719504593e+00
5.127179194055444356e+01,4.169314722323978373e+00
5.129179765647327827e+01,3.312352516241074518e+00
5.131180337239211298e+01,3.946253044520575237e+00
5.133180908831094769e+01,3.837364499694328135e+00
5.135181480422978240e+01,3.270706793033324011e+00
5.137182052014861711e+01,4.353718829964873471e+00
5.139182623606745182e+01,3.372733654405587256e+00
5.141183195198628653e+01,3.515310437665785770e+00
5.143183766790512124e+01,3.248589265968793161e+00
5.145184338382394884e+01,3.346749707858850176e+00
5.147184909974278355e+01,3.655309901246448945e+00
5.149185481566161826e+01,3.392239288613710269e+00
5.151186053158045297e+01,3.267510481442494008e+00
5.153186624749928768e+01,3.500431337762213158e+00
5.155187196341812239e+01,4.106588814227162487e+00
5.157187767933695710e+01,3.363698770929782533e+00
5.159188339525579181e+01,3.559160721284654993e+00
5.161188911117462652e+01,3.743878035407524951e+00
5.163189482709345413e+01,3.931646541472933798e+00
5.165190054301228884e+01,4.090696044656718655e+00
5.167190625893112355e+01,3.951632333153942689e+00
5.169191197484995826e+01,3.481314226075966189e+00
5.171191769076879297e+01,4.173628650320488909e+00
5.173192340668762768e+01,3.280038895803102594e+00
5.175192912260646239e+01,3.037250679536485087e+00
5.177193483852529710e+01,3.099019316237485722e+00
5.179194055444413181e+01,4.124863133081442257e+00
5.181194627036296652e+01,3.678566770856323220e+00
5.183195198628179412e+01,3.849750412633045737e+00
5.185195770220062883e+01,3.287174736935251751e+00
5.187196341811946354e+01,3.152707602335245163e+00
5.189196913403829825e+01,3.742020354109077740e+00
5.191197484995713296e+01,3.400086323090096396e+00
5.193198056587596767e+01,3.175667141596597798e+00
5.195198628179480238e+01,3.147505005064857642e+00
5.197199199771363709e+01,3.063417876113254223e+00
5.199199771363247180e+01,3.378165502559472344e+00
5.201200342955129940e+01,3.366589888368681560e+00
5.203200914547013411e+01,2.994506312677804427e+00
5.205201486138896882e+01,3.379559054725473910e+00
5.207202057730780353e+01,3.720300805129334698e+00
5.209202629322663824e+01,3.593957188562455052e+00
5.211203200914547295e+01,3.911066401620161503e+00
5.213203772506430766e+01,3.358293888430103014e+00
5.215204344098314237e+01,3.956418270319066455e+00
5.217204915690197708e+01,3.506826111137258728e+00
5.219205487282081180e+01,3.427195940376297045e+00
5.221206058873963940e+01,4.262014364039483638e+00
5.223206630465847411e+01,4.493176790737925863e+00
5.225207202057730882e+01,3.078079866264537223e+00
5.227207773649614353e+01,4.367650917131896016e+00
5.229208345241497824e+01,3.650340118130579459e+00
5.231208916833381295e+01,3.709099777988480895e+00
5.233209488425264766e+01,3.054375916104682176e+00
5.235210060017148237e+01,3.584805102906185148e+00
5.237210631609031708e+01,3.817149670614885970e+00
5.239211203200914468e+01,3.684464776156638255e+00
5.241211774792797939e+01,3.762821298539267723e+00
5.243212346384681410e+01,3.403445687634530703e+00
5.245212917976564881e+01,4.526119378549656957e+00
5.247213489568448352e+01,4.093635674304767491e+00
5.249214061160331823e+01,4.371332944925610420e+00
5.251214632752215294e+01,3.090665591996458517e+00
5.253215204344098765e+01,4.029868152832023931e+00
5.255215775935982236e+01,3.776401313424186057e+00
5.257216347527864997e+01,3.875674939610140868e+00
5.259216919119748468e+01,3.217693897903724398e+00
5.261217490711631939e+01,3.942254554805071809e+00
5.263218062303515410e+01,3.890209975752188853e+00
5.265218633895398881e+01,3.870345672127432302e+00
5.267219205487282352e+01,4.367228196296871978e+00
5.269219777079165823e+01,4.199739407250315359e+00
5.271220348671049294e+01,3.736365149686457610e+00
5.273220920262932765e+01,3.996499500186088127e+00
5.275221491854816236e+01,4.581541332419625689e+00
5.277222063446698996e+01,4.287251214260154875e+00
5.279222635038582467e+01,4.240075611638491004e+00
5.281223206630465938e+01,4.108535411388375636e+00
5.283223778222349409e+01,4.135863911497094314e+00
5.285224349814232880e+01,4.059199492595677583e+00
5.287224921406116351e+01,4.761999853184347486e+00
5.289225492997999822e+01,4.948224704802293594e+00
5.291226064589883293e+01,4.885905296944543785e+00
5.293226636181766764e+01,5.368855123738937252e+00
5.295227207773649525e+01,5.436907814825937990e+00
5.297227779365532996e+01,5.442095071962524067e+00
5.299228350957416467e+01,5.254168817664679914e+00
5.301228922549299938e+01,4.904089402453570834e+00
5.303229494141183409e+01,5.448250528319235286e+00
5.305230065733066880e+01,6.075097746887857753e+00
5.307230637324950351e+01,5.627184835573473265e+00
5.309231208916833822e+01,5.812965679298865318e+00
5.311231780508717293e+01,5.772913162308445756e+00
5.313232352100600764e+01,5.376657281787601050e+00
5.315232923692483524e+01,4.733593314823273168e+00
5.317233495284366995e+01,5.821526157038026561e+00
5.319234066876250466e+01,5.529485334680506625e+00
5.321234638468133937e+01,5.068420509865348755e+00
5.323235210060017408e+01,4.779003094056817780e+00
5.325235781651900879e+01,5.199538838748207326e+00
5.327236353243784350e+01,4.484611108532721602e+00
5.329236924835667821e+01,4.715414552553250260e+00
5.331237496427551292e+01,4.918726671728957278e+00
5.333238068019434053e+01,5.436426127206466674e+00
5.335238639611317524e+01,4.485664429390571861e+00
5.337239211203200995e+01,4.819965675205669875e+00
5.339239782795084466e+01,4.643360109713656314e+00
5.341240354386967937e+01,3.942461166189946020e+00
5.343240925978851408e+01,5.246771235542484035e+00
5.345241497570734879e+01,4.108629195778216392e+00
5.347242069162618350e+01,3.611244392884017884e+00
5.349242640754501821e+01,4.481636311342160006e+00
5.351243212346384581e+01,3.870155354080701660e+00
5.353243783938268052e+01,4.886169320549297090e+00
5.355244355530151523e+01,3.489155786377964308e+00
5.357244927122034994e+01,3.927572878384240074e+00
5.359245498713918465e+01,3.864402753537977464e+00
5.361246070305801936e+01,4.020124887251946610e+00
5.363246641897685407e+01,3.731028973157651585e+00
5.365247213489568878e+01,3.683407248014181068e+00
5.367247785081452349e+01,4.550443095409043792e+00
5.369248356673335820e+01,4.133741499519484108e+00
5.371248928265218581e+01,3.952336780631906965e+00
5.373249499857102052e+01,4.120989776961296869e+00
5.375250071448985523e+01,4.344703361258432039e+00
5.377250643040868994e+01,3.900740725121565777e+00
5.379251214632752465e+01,4.492817326309866743e+00
5.381251786224635936e+01,4.390310744377078578e+00
5.383252357816519407e+01,4.469508285113411361e+00
5.385252929408402878e+01,4.886154542768990972e+00
5.387253501000286349e+01,4.866345245290119692e+00
5.389254072592169109e+01,4.002010862551148129e+00
5.391254644184052580e+01,5.013536354217191793e+00
5.393255215775936051e+01,5.310425488402443328e+00
5.395255787367819522e+01,5.287225690651144561e+00
5.397256358959702993e+01,5.422645788654611110e+00
5.399256930551586464e+01,5.293586615683399721e+00
5.401257502143469935e+01,5.092740384691667899e+00
5.403258073735353406e+01,5.737417338402008404e+00
5.405258645327236877e+01,4.806300952485260680e+00
5.407259216919120348e+01,5.508932924410513188e+00
5.409259788511003109e+01,5.243343898428863170e+00
5.411260360102886580e+01,5.716342943342372251e+00
5.413260931694770051e+01,5.336404774098460813e+00
5.415261503286653522e+01,4.057614389382734110e+00
5.417262074878536993e+01,5.106629476679806601e+00
5.419262646470420464e+01,3.997993870556385776e+00
5.421263218062303935e+01,4.898125084842863686e+00
5.423263789654187406e+01,4.611977121603960228e+00
5.425264361246070877e+01,4.124073617802297420e+00
5.427264932837953637e+01,4.141990780063125044e+00
5.429265504429837108e+01,3.730349135940556504e+00
5.431266076021720579e+01,4.510227629081322576e+00
5.433266647613604050e+01,4.658765323695364557e+00
5.435267219205487521e+01,4.286195053397761967e+00
5.437267790797370992e+01,3.911611195200299207e+00
5.439268362389254463e+01,4.356555509701409257e+00
5.441268933981137934e+01,4.511068101302930344e+00
5.443269505573021405e+01,4.255226460780765052e+00
5.445270077164904166e+01,4.192953101889853151e+00
5.447270648756787637e+01,4.654118346502608361e+00
5.449271220348671108e+01,4.467792084390860730e+00
5.451271791940554579e+01,3.330032746659968179e+00
5.453272363532438050e+01,3.351245305265447172e+00
5.455272935124321521e+01,3.602841905408004308e+00
5.457273506716204992e+01,3.502178237083857226e+00
5.459274078308088463e+01,3.630990580806741530e+00
5.461274649899971934e+01,3.814416363768361684e+00
5.463275221491855405e+01,3.707550672005202053e+00
5.465275793083738165e+01,3.955044829852488508e+00
5.467276364675621636e+01,4.347220383705146851e+00
5.469276936267505107e+01,3.674502380711901051e+00
5.471277507859388578e+01,3.889133713342162402e+00
5.473278079451272049e+01,4.250643027530671247e+00
5.475278651043155520e+01,4.474668167054598911e+00
5.477279222635038991e+01,3.210028684655649833e+00
5.479279794226922462e+01,3.961766406321684642e+00
5.481280365818805933e+01,3.320903957966331088e+00
5.483280937410688693e+01,4.201989305259734131e+00
5.485281509002572164e+01,3.674258968357369426e+00
5.487282080594455635e+01,3.302568609983318915e+00
5.489282652186339106e+01,3.562637410422663464e+00
5.491283223778222577e+01,3.316374904331649720e+00
5.493283795370106048e+01,3.159966650368111196e+00
5.495284366961989519e+01,3.650801352514601028e+00
5.497284938553872990e+01,3.587831640245533027e+00
5.499285510145756461e+01,4.070080160516363676e+00
5.501286081737639222e+01,2.878232128841013537e+00
5.503286653329522693e+01,3.986688191561042593e+00
5.505287224921406164e+01,3.236848814191676471e+00
5.507287796513289635e+01,3.864020113502527387e+00
5.509288368105173106e+01,3.475006209567224946e+00
5.511288939697056577e+01,4.256592475985338631e+00
5.513289511288940048e+01,3.038337161639290240e+00
5.515290082880823519e+01,3.577652465291805139e+00
5.517290654472706990e+01,3.123687483884559413e+00
5.519291226064590461e+01,3.435984610173453468e+00
5.521291797656473221e+01,3.462542999265548538e+00
5.523292369248356692e+01,3.168488033835961115e+00
5.525292940840240163e+01,3.045935280208015072e+00
5.527293512432123634e+01,3.843405533054458090e+00
5.529294084024007105e+01,4.116238722809216100e+00
5.531294655615890576e+01,3.122440435503907263e+00
5.533295227207774047e+01,4.377277017222990452e+00
5.535295798799657518e+01,2.880297988818604438e+00
5.537296370391540989e+01,4.114840833389999730e+00
5.539296941983423750e+01,4.145202807078458562e+00
5.541297513575307221e+01,4.133152733063081286e+00
5.543298085167190692e+01,3.173834627641249462e+00
5.545298656759074163e+01,3.733084979399986292e+00
5.547299228350957634e+01,3.648143436690650887e+00
5.549299799942841105e+01,4.418977258139287656e+00
5.551300371534724576e+01,3.661563348805390916e+00
5.553300943126608047e+01,3.754077344400347904e+00
5.555301514718491518e+01,3.766364664712487986e+00
5.557302086310374989e+01,4.244552443043706269e+00
5.559302657902257749e+01,3.814157604713143357e+00
5.561303229494141220e+01,4.528683709070343788e+00
5.563303801086024691e+01,3.810887790775594475e+00
5.565304372677908162e+01,3.286752530127784233e+00
5.567304944269791633e+01,3.419150656470717031e+00
5.569305515861675104e+01,3.820923781841712330e+00
5.571306087453558575e+01,4.832815582630550999e+00
5.573306659045442046e+01,4.055222530159739769e+00
5.575307230637325517e+01,3.767260784832752840e+00
5.577307802229208278e+01,4.129454483924736685e+00
5.579308373821091749e+01,4.079400688939330166e+00
5.581308945412975220e+01,4.238992225206607678e+00
5.583309517004858691e+01,4.561526005148787810e+00
5.585310088596742162e+01,5.188998667520700714e+00
5.587310660188625633e+01,4.683354378325428335e+00
5.589311231780509104e+01,5.033797597933912016e+00
5.591311803372392575e+01,4.582871180086509177e+00
5.593312374964276046e+01,5.225501047891573769e+00
5.595312946556158806e+01,6.084132653538730118e+00
5.597313518148042277e+01,5.514745803669972801e+00
5.599314089739925748e+01,5.396867280845685677e+00
5.601314661331809219e+01,6.255329542884163985e+00
5.603315232923692690e+01,6.547182603055640371e+00
5.605315804515576161e+01,6.152644461752323046e+00
5.607316376107459632e+01,6.180276122649964954e+00
5.609316947699343103e+01,7.495021990716514537e+00
5.611317519291226574e+01,7.565967992072488713e+00
5.613318090883110045e+01,6.588238392444381475e+00
5.615318662474992806e+01,6.967394392399040015e+00
5.617319234066876277e+01,8.615513974538160369e+00
5.619319805658759748e+01,7.788926606228365301e+00
5.621320377250643219e+01,8.471965985996844140e+00
5.623320948842526690e+01,8.838099541529373937e+00
5.625321520434410161e+01,8.781781745278516738e+00
5.627322092026293632e+01,8.637565431094119006e+00
5.629322663618177103e+01,8.854011414947068559e+00
5.631323235210060574e+01,9.296019645370634521e+00
5.633323806801943334e+01,9.221718568100314428e+00
5.635324378393826805e+01,9.009520457210243194e+00
5.637324949985710276e+01,1.026397070151753077e+01
5.639325521577593747e+01,9.069088582536574350e+00
5.641326093169477218e+01,9.359262242779562868e+00
5.643326664761360689e+01,9.870591042224567957e+00
5.645327236353244160e+01,1.012644890495172412e+01
5.647327807945127631e+01,9.822227317104976763e+00
5.649328379537011102e+01,1.003111316843273926e+01
5.651328951128894573e+01,9.368718273761871274e+00
5.653329522720777334e+01,9.344518997842140351e+00
5.655330094312660805e+01,9.657711866723365901e+00
5.657330665904544276e+01,8.904485627564813655e+00
5.659331237496427747e+01,8.723759296009301778e+00
5.661331809088311218e+01,7.663883250668776626e+00
