angle,intensity
5.663332380680194689e+01,8.463894380662786432e+00
5.665332952272078160e+01,8.258655765537472604e+00
5.667333523863961631e+01,8.061932619698474412e+00
5.669334095455845102e+01,8.062495361169252917e+00
5.671334667047727862e+01,7.096028200274016484e+00
5.673335238639611333e+01,7.882661332101328355e+00
5.675335810231494804e+01,6.935990332365905786e+00
5.677336381823378275e+01,7.485501575882382852e+00
5.679336953415261746e+01,7.043635944824032435e+00
5.681337525007145217e+01,7.109555711010003165e+00
5.683338096599028688e+01,6.738318658558485552e+00
5.685338668190912159e+01,6.357051884610433135e+00
5.687339239782795630e+01,6.529965147574402273e+00
5.689339811374678391e+01,6.078003165548109266e+00
5.691340382966561862e+01,6.574912127286837382e+00
5.693340954558445333e+01,6.797784874605791394e+00
5.695341526150328804e+01,6.052611989870083420e+00
5.697342097742212275e+01,6.423677191247236351e+00
5.699342669334095746e+01,6.324984227787268765e+00
5.701343240925979217e+01,6.316358350468365579e+00
5.703343812517862688e+01,6.444072924144675696e+00
5.705344384109746159e+01,6.187344541148293686e+00
5.707344955701629630e+01,5.771686441039648230e+00
5.709345527293512390e+01,6.140060313824267979e+00
5.711346098885395861e+01,6.076829992070248210e+00
5.713346670477279332e+01,5.449227781010825389e+00
5.715347242069162803e+01,5.492775378981360035e+00
5.717347813661046274e+01,5.697727768206336307e+00
5.719348385252929745e+01,5.867602938174687921e+00
5.721348956844813216e+01,4.894618329597671291e+00
5.723349528436696687e+01,5.602013780416180921e+00
5.725350100028580158e+01,5.248418720816899530e+00
5.727350671620462919e+01,5.232203083262398025e+00
5.729351243212346390e+01,5.209844326103280743e+00
5.731351814804229861e+01,5.725711910747881106e+00
5.733352386396113332e+01,5.121212260477352451e+00
5.735352957987996803e+01,5.710257173047029511e+00
5.737353529579880274e+01,5.334102910998141489e+00
5.739354101171763745e+01,5.795061119835851926e+00
5.741354672763647216e+01,5.631242217395106664e+00
5.743355244355530687e+01,5.761591108989480681e+00
5.745355815947414158e+01,5.258950453196824526e+00
5.747356387539296918e+01,5.044821182719417152e+00
5.749356959131180389e+01,4.657813588807849570e+00
5.751357530723063860e+01,5.123859795489414282e+00
5.753358102314947331e+01,5.837123175351453419e+00
5.755358673906830802e+01,5.732588991114177190e+00
5.757359245498714273e+01,5.172783032788898616e+00
5.759359817090597744e+01,5.321939994904490767e+00
5.761360388682481215e+01,5.666531721869189298e+00
5.763360960274364686e+01,5.684602943305829825e+00
5.765361531866247446e+01,4.892880474380844724e+00
5.767362103458130917e+01,5.688287324801531319e+00
5.769362675050014388e+01,6.337968488820381552e+00
5.771363246641897859e+01,6.611064720116510252e+00
5.773363818233781330e+01,5.695063188045832447e+00
5.775364389825664801e+01,5.673611479947169300e+00
5.777364961417548272e+01,6.063600539215165952e+00
5.779365533009431743e+01,7.158099636684040590e+00
5.781366104601315214e+01,6.596813291904888743e+00
5.783366676193197975e+01,6.894944207660198998e+00
5.785367247785081446e+01,7.169202750489247933e+00
5.787367819376964917e+01,7.282673439991837583e+00
5.789368390968848388e+01,6.780505996393168644e+00
5.791368962560731859e+01,6.969038859666880192e+00
5.793369534152615330e+01,7.919267287976686553e+00
5.795370105744498801e+01,7.269988066109536184e+00
5.797370677336382272e+01,7.925731272065767996e+00
5.799371248928265743e+01,7.778819177273027741e+00
5.801371820520149214e+01,8.976945419279665828e+00
5.803372392112031974e+01,8.766109202125123900e+00
5.805372963703915445e+01,9.240065644526609390e+00
5.807373535295798916e+01,9.684588260404618509e+00
5.809374106887682387e+01,9.683033433599158357e+00
5.811374678479565858e+01,1.085891197308984601e+01
5.813375250071449329e+01,9.974481515315879676e+00
5.815375821663332800e+01,1.168737257626296433e+01
5.817376393255216271e+01,1.164081264318152087e+01
5.819376964847099742e+01,1.167425714040320628e+01
5.821377536438982503e+01,1.190652926878033924e+01
5.823378108030865974e+01,1.267455305267543864e+01
5.825378679622749445e+01,1.311489694548232876e+01
5.827379251214632916e+01,1.357495175463354187e+01
5.829379822806516387e+01,1.420226874006963058e+01
5.831380394398399858e+01,1.438541444095608668e+01
5.833380965990283329e+01,1.383986206247601913e+01
5.835381537582166800e+01,1.487422187776608951e+01
5.837382109174050271e+01,1.435490527815019490e+01
5.839382680765933742e+01,1.482749808007469738e+01
5.841383252357816502e+01,1.442249000511050738e+01
5.843383823949699973e+01,1.482178182918325682e+01
5.845384395541583444e+01,1.410843201439816319e+01
5.847384967133466915e+01,1.385265952312540350e+01
5.849385538725350386e+01,1.271412644228501598e+01
5.851386110317233857e+01,1.161599507272585541e+01
5.853386681909117328e+01,1.156660752812651793e+01
5.855387253501000799e+01,1.168368329189548049e+01
5.857387825092884270e+01,1.016938006173476339e+01
5.859388396684767031e+01,9.895100294856792544e+00
5.861388968276650502e+01,9.770233397278447640e+00
5.863389539868533973e+01,8.932050889617377365e+00
5.865390111460417444e+01,9.241574294953279534e+00
5.867390683052300915e+01,8.400007357060401247e+00
5.869391254644184386e+01,8.855834524596703616e+00
5.871391826236067857e+01,8.442028497929106479e+00
5.873392397827951328e+01,7.963659543339911551e+00
5.875392969419834799e+01,7.041827668692459241e+00
5.877393541011717559e+01,7.396094513377674318e+00
5.879394112603601030e+01,7.402820979884130459e+00
5.881394684195484501e+01,7.286362338245369941e+00
5.883395255787367972e+01,7.001196158102143130e+00
5.885395827379251443e+01,8.127135089685612712e+00
5.887396398971134914e+01,8.016781042264270241e+00
5.889396970563018385e+01,9.072986274621428038e+00
5.891397542154901856e+01,8.592725123303798895e+00
5.893398113746785327e+01,9.188192942637897431e+00
5.895398685338668798e+01,9.724921615675206965e+00
5.897399256930551559e+01,1.035854512877445543e+01
5.899399828522435030e+01,1.034916887365616489e+01
5.901400400114318501e+01,1.117944572310497620e+01
5.903400971706201972e+01,1.155914831141987520e+01
5.905401543298085443e+01,1.084741980790105309e+01
5.907402114889968914e+01,1.240589849789373567e+01
5.909402686481852385e+01,1.180604247479109858e+01
5.911403258073735856e+01,1.267123233831673090e+01
5.913403829665619327e+01,1.266227425001376616e+01
5.915404401257502087e+01,1.285483577822832402e+01
5.917404972849385558e+01,1.236691354353306593e+01
5.919405544441269029e+01,1.223589612010032823e+01
5.921406116033152500e+01,1.170107350081082842e+01
5.923406687625035971e+01,1.145727034960860635e+01
5.925407259216919442e+01,1.079273270551454544e+01
5.927407830808802913e+01,1.151155525013865244e+01
5.929408402400686384e+01,1.094898423160407397e+01
5.931408973992569855e+01,9.885817501617193415e+00
5.933409545584453326e+01,1.058353190926498222e+01
5.935410117176336087e+01,1.021381523577794681e+01
5.937410688768219558e+01,9.128546679230726824e+00
5.939411260360103029e+01,9.500924194658207256e+00
5.941411831951986500e+01,9.129796514801313378e+00
5.943412403543869971e+01,9.170512686498156540e+00
5.945412975135753442e+01,9.633835673748485817e+00
5.947413546727636913e+01,8.333575071809358192e+00
5.949414118319520384e+01,8.805808680512098974e+00
5.951414689911403855e+01,8.425421277764625572e+00
5.953415261503286615e+01,8.689588783581728038e+00
5.955415833095170086e+01,7.967749548858350295e+00
5.957416404687053557e+01,8.507162637237355440e+00
5.959416976278937028e+01,8.342523485089152757e+00
5.961417547870820499e+01,8.684792822842869242e+00
5.963418119462703970e+01,8.448528322276839475e+00
5.965418691054587441e+01,7.978617766168421888e+00
5.967419262646470912e+01,8.244872121859369685e+00
5.969419834238354383e+01,8.569067330989732056e+00
5.971420405830237144e+01,8.788023766375166801e+00
5.973420977422120615e+01,1.014406985375115688e+01
5.975421549014004086e+01,9.282396351824074188e+00
5.977422120605887557e+01,1.092289816371750177e+01
5.979422692197771028e+01,1.219712493598749603e+01
5.981423263789654499e+01,1.192082618189117937e+01
5.983423835381537970e+01,1.358565618037562750e+01
5.985424406973421441e+01,1.437469317706797511e+01
5.987424978565304912e+01,1.618404000976508428e+01
5.989425550157188383e+01,1.664771946878271081e+01
5.991426121749071143e+01,1.779994549904622403e+01
5.993426693340954614e+01,1.953040401940158333e+01
5.995427264932838085e+01,1.962916033416859918e+01
5.997427836524721556e+01,2.092860706118420211e+01
5.999428408116605027e+01,2.176656746025907196e+01
6.001428979708488498e+01,2.176974038898028851e+01
6.003429551300371969e+01,2.187259267048100497e+01
6.005430122892255440e+01,2.105334338191440935e+01
6.007430694484138911e+01,2.116142295525589390e+01
6.009431266076021672e+01,2.068664377775282759e+01
6.011431837667905143e+01,1.967991247942720889e+01
6.013432409259788614e+01,2.028859764765671514e+01
6.015432980851672085e+01,1.889627442288136905e+01
6.017433552443555556e+01,1.761602223471300732e+01
6.019434124035439027e+01,1.740674606984700290e+01
6.021434695627322498e+01,1.655335021982056176e+01
6.023435267219205969e+01,1.547385570211764616e+01
6.025435838811089440e+01,1.517018632362249697e+01
6.027436410402972911e+01,1.320371509956217082e+01
6.029436981994855671e+01,1.237082926348385570e+01
6.031437553586739142e+01,1.289818674687715649e+01
6.033438125178622613e+01,1.168088911060459978e+01
6.035438696770506084e+01,1.083218224539960239e+01
6.037439268362389555e+01,1.055744886789019787e+01
6.039439839954273026e+01,1.051443384059240138e+01
6.041440411546156497e+01,9.379552582384643955e+00
6.043440983138039968e+01,9.926792800597990407e+00
6.045441554729923439e+01,9.447276936720477636e+00
6.047442126321806199e+01,8.077959061904566695e+00
6.049442697913689670e+01,8.135109753647718378e+00
6.051443269505573141e+01,7.781781052379946217e+00
6.053443841097456612e+01,7.746583282598393794e+00
6.055444412689340083e+01,7.409631939825717772e+00
6.057444984281223554e+01,7.372399786084074869e+00
6.059445555873107025e+01,7.383945396150479290e+00
6.061446127464990496e+01,6.003001921728576384e+00
6.063446699056873967e+01,6.543418476320949750e+00
6.065447270648756728e+01,7.232283663082784031e+00
6.067447842240640199e+01,6.789966587082277627e+00
6.069448413832523670e+01,6.089061754505914692e+00
6.071448985424407141e+01,6.336151265487472095e+00
6.073449557016290612e+01,6.738149074451397880e+00
6.075450128608174083e+01,5.527940288412653835e+00
6.077450700200057554e+01,6.722487444356044506e+00
6.079451271791941025e+01,6.454694615638662647e+00
6.081451843383824496e+01,6.991899559594453528e+00
6.083452414975707967e+01,6.691214187830567539e+00
6.085452986567590727e+01,6.787667863631912546e+00
6.087453558159474198e+01,7.489994932142685080e+00
6.089454129751357669e+01,7.893100823270525979e+00
6.091454701343241140e+01,8.658697139962367118e+00
6.093455272935124611e+01,9.117489927124227123e+00
6.095455844527008082e+01,1.054098928332949114e+01
6.097456416118891553e+01,1.073809884820845539e+01
6.099456987710775024e+01,1.156434783865806715e+01
6.101457559302658495e+01,1.168235106820646863e+01
6.103458130894541256e+01,1.284911662646307207e+01
6.105458702486424727e+01,1.472342094870820972e+01
6.107459274078308198e+01,1.558460778919357992e+01
6.109459845670191669e+01,1.582402693488703882e+01
6.111460417262075140e+01,1.729434360784186708e+01
6.113460988853958611e+01,1.924512801250884309e+01
6.115461560445842082e+01,1.910910940484551190e+01
6.117462132037725553e+01,2.114754463900188597e+01
6.119462703629609024e+01,2.083916897687761605e+01
6.121463275221492495e+01,2.164084578663167946e+01
6.123463846813375255e+01,2.161839842258111588e+01
6.125464418405258726e+01,2.174212974019466316e+01
6.127464989997142197e+01,2.169311420343213115e+01
6.129465561589025668e+01,2.153788394958718300e+01
6.131466133180909139e+01,2.085806878181568891e+01
6.133466704772792610e+01,2.044571936710334370e+01
6.135467276364676081e+01,2.034150420674549764e+01
6.137467847956559552e+01,2.033769987302341420e+01
6.139468419548443023e+01,1.962094790395044441e+01
6.141468991140325784e+01,1.966754751022445902e+01
6.143469562732209255e+01,1.841597266168668057e+01
6.145470134324092726e+01,1.823359801638071076e+01
6.147470705915976197e+01,1.723124898974542774e+01
6.149471277507859668e+01,1.714341405563695275e+01
6.151471849099743139e+01,1.744165135928248844e+01
6.153472420691626610e+01,1.662094086795628556e+01
6.155472992283510081e+01,1.539990294803334514e+01
6.157473563875393552e+01,1.544322345838565624e+01
6.159474135467276312e+01,1.546892033952185486e+01
6.161474707059159783e+01,1.524913144093528317e+01
6.163475278651043254e+01,1.404546143049054407e+01
6.165475850242926725e+01,1.324038715805997946e+01
6.167476421834810196e+01,1.330253341134300982e+01
6.169476993426693667e+01,1.221142157513897430e+01
6.171477565018577138e+01,1.221173423508519207e+01
6.173478136610460609e+01,1.208311166297927386e+01
6.175478708202344080e+01,1.141691062575572602e+01
6.177479279794227551e+01,1.170257220946679055e+01
6.179479851386110312e+01,1.068351263398065853e+01
6.181480422977993783e+01,1.072147558949731838e+01
6.183480994569877254e+01,1.022228729070237918e+01
6.185481566161760725e+01,1.008740356833405016e+01
6.187482137753644196e+01,8.987761777786669626e+00
6.189482709345527667e+01,1.001050768554103954e+01
6.191483280937411138e+01,9.169931650268393852e+00
6.193483852529294609e+01,9.231378445805976440e+00
6.195484424121178080e+01,8.775686595023513448e+00
6.197484995713060840e+01,8.812386207207186573e+00
6.199485567304944311e+01,8.609274360847438246e+00
6.201486138896827782e+01,8.226363980581609781e+00
6.203486710488711253e+01,8.402246965494473585e+00
6.205487282080594724e+01,8.117974254007734203e+00
6.207487853672478195e+01,8.127979997652783339e+00
6.209488425264361666e+01,7.652773295359967420e+00
6.211488996856245137e+01,7.603024274176293673e+00
6.213489568448128608e+01,7.123909871264976879e+00
6.215490140040011369e+01,7.237627386954383013e+00
6.217490711631894840e+01,7.268436047060685468e+00
6.219491283223778311e+01,6.344357446634472097e+00
6.221491854815661782e+01,6.257624778733503312e+00
6.223492426407545253e+01,6.191502698603889243e+00
6.225492997999428724e+01,6.517198097945394508e+00
6.227493569591312195e+01,6.546002870731012280e+00
6.229494141183195666e+01,5.938676283420520008e+00
6.231494712775079137e+01,5.510223081722046778e+00
6.233495284366962608e+01,6.483987768274479535e+00
6.235495855958845368e+01,5.893032726184862291e+00
6.237496427550728839e+01,5.712400890909772322e+00
6.239496999142612310e+01,6.488125358143594035e+00
6.241497570734495781e+01,6.569486153330937661e+00
6.243498142326379252e+01,6.356622591937711952e+00
6.245498713918262723e+01,5.559684708131202413e+00
6.247499285510146194e+01,5.839391802625219619e+00
6.249499857102029665e+01,6.090445976588434007e+00
6.251500428693913136e+01,6.296123300600363848e+00
6.253501000285795897e+01,6.213565018569771503e+00
6.255501571877679368e+01,6.010957639329630453e+00
6.257502143469562839e+01,5.930897278354272828e+00
6.259502715061446310e+01,6.613907638396986144e+00
6.261503286653329781e+01,6.340053269967262040e+00
6.263503858245213252e+01,6.536476565799761218e+00
6.265504429837096723e+01,6.642593488758925524e+00
6.267505001428980194e+01,6.091157150347052962e+00
6.269505573020863665e+01,6.764527422924238920e+00
6.271506144612747136e+01,5.623327679830712356e+00
6.273506716204629896e+01,6.030891109140053885e+00
6.275507287796513367e+01,6.174577057661471358e+00
6.277507859388396838e+01,5.880352681617020849e+00
6.279508430980280309e+01,5.889959748574872478e+00
6.281509002572163780e+01,5.829938743131643619e+00
6.283509574164047251e+01,5.987184027926986118e+00
6.285510145755930722e+01,6.437968490988279058e+00
6.287510717347814193e+01,5.875232510572585554e+00
6.289511288939697664e+01,5.797143686014289976e+00
6.291511860531580425e+01,6.425371899712396306e+00
6.293512432123463896e+01,5.443415986927673700e+00
6.295513003715347367e+01,6.126309685591551535e+00
6.297513575307230838e+01,5.890873239813611661e+00
6.299514146899114309e+01,5.807727853676269092e+00
6.301514718490997780e+01,6.500196728244002742e+00
6.303515290082881251e+01,5.950034541987419878e+00
6.305515861674764722e+01,6.434681886112545435e+00
6.307516433266648193e+01,6.639721799317443107e+00
6.309517004858530953e+01,5.836672439835989046e+00
6.311517576450414424e+01,6.506315452561657331e+00
6.313518148042297895e+01,5.939670383409088039e+00
6.315518719634181366e+01,6.524568588884836373e+00
6.317519291226064837e+01,6.720255022424688640e+00
6.319519862817948308e+01,6.757398031616974166e+00
6.321520434409831779e+01,7.540133232203263702e+00
6.323521006001715250e+01,7.732457236916634002e+00
6.325521577593598721e+01,7.709692489956045058e+00
6.327522149185482192e+01,8.141363516167698933e+00
6.329522720777364952e+01,9.891602589081239572e+00
6.331523292369248423e+01,9.921921296403370505e+00
6.333523863961131894e+01,1.055962161364215035e+01
6.335524435553015365e+01,1.118783789971639031e+01
6.337525007144898836e+01,1.175320642679610472e+01
6.339525578736782307e+01,1.305653178282756954e+01
6.341526150328665778e+01,1.292248936780869606e+01
6.343526721920549249e+01,1.321132096214334162e+01
6.345527293512432720e+01,1.435096211464686533e+01
6.347527865104315481e+01,1.488555116556695168e+01
6.349528436696198952e+01,1.497024663480581808e+01
6.351529008288082423e+01,1.504243001760951692e+01
6.353529579879965894e+01,1.469987366923167471e+01
6.355530151471849365e+01,1.378456156174022595e+01
6.357530723063732836e+01,1.427918285794392617e+01
6.359531294655616307e+01,1.489790577369612912e+01
6.361531866247499778e+01,1.413951088098318820e+01
6.363532437839383249e+01,1.432270344076238899e+01
6.365533009431266720e+01,1.397079478578739753e+01
6.367533581023149480e+01,1.399898283007586031e+01
6.369534152615032951e+01,1.413704856812118926e+01
6.371534724206916422e+01,1.421992089766588840e+01
6.373535295798799893e+01,1.463358519728861395e+01
6.375535867390683364e+01,1.464021312941446062e+01
6.377536438982566835e+01,1.550388789649384336e+01
6.379537010574450306e+01,1.595270023737276333e+01
6.381537582166333777e+01,1.633015592859936760e+01
6.383538153758217248e+01,1.707718065478603009e+01
6.385538725350100009e+01,1.815882578104642064e+01
6.387539296941983480e+01,1.783741250699538128e+01
6.389539868533866951e+01,1.865364634925320786e+01
6.391540440125750422e+01,1.828784967062250999e+01
6.393541011717633893e+01,1.862188761498735090e+01
6.395541583309517364e+01,1.867638989623820223e+01
6.397542154901400835e+01,1.828873574493112386e+01
6.399542726493284306e+01,1.833278601180079193e+01
6.401543298085167066e+01,1.632112664234677268e+01
6.403543869677051248e+01,1.627892412799969435e+01
6.405544441268934008e+01,1.540264481294451571e+01
6.407545012860816769e+01,1.497313069758209281e+01
6.409545584452700950e+01,1.437720376766257502e+01
6.411546156044585132e+01,1.403577071441085700e+01
6.413546727636467892e+01,1.273142852432979666e+01
6.415547299228350653e+01,1.192123794177835094e+01
6.417547870820234834e+01,1.255802428965865047e+01
6.419548442412119016e+01,1.145329411257575636e+01
6.421549014004001776e+01,1.157312733258332571e+01
6.423549585595884537e+01,1.123567708049882796e+01
6.425550157187768718e+01,1.096700995904920006e+01
6.427550728779651479e+01,1.059509629793057073e+01
6.429551300371534239e+01,1.158896620476422257e+01
6.431551871963418421e+01,1.151370453742359956e+01
6.433552443555302602e+01,1.072381754136493193e+01
6.435553015147185363e+01,1.058174997702879239e+01
6.437553586739068123e+01,1.140915639591492159e+01
6.439554158330952305e+01,1.147340201609737775e+01
6.441554729922835065e+01,1.048760902951955742e+01
6.443555301514717826e+01,1.063621153687454601e+01
6.445555873106602007e+01,1.054390598417406366e+01
6.447556444698486189e+01,9.985418366140971003e+00
6.449557016290368949e+01,9.458707508109382545e+00
6.451557587882251710e+01,8.755945403165247498e+00
6.453558159474135891e+01,8.905447987217501193e+00
6.455558731066020073e+01,8.864459149067796417e+00
6.457559302657902833e+01,8.346437905128896162e+00
6.459559874249785594e+01,8.612876904530420319e+00
6.461560445841669775e+01,7.392349250197650434e+00
6.463561017433552536e+01,7.881954740885255717e+00
6.465561589025435296e+01,6.973044169920890489e+00
6.467562160617319478e+01,7.855863037632861534e+00
6.469562732209203659e+01,7.962072270861658474e+00
6.471563303801086420e+01,7.286466049391317590e+00
6.473563875392969180e+01,7.172046400384593845e+00
6.475564446984853362e+01,6.487955798673374908e+00
6.477565018576737543e+01,8.237594081146141889e+00
6.479565590168618883e+01,7.725884970053942702e+00
6.481566161760503064e+01,8.240046500026791065e+00
6.483566733352387246e+01,7.209667260130383504e+00
6.485567304944270006e+01,7.666846297150957668e+00
6.487567876536152767e+01,8.397166575843950653e+00
6.489568448128036948e+01,9.006564683401251159e+00
6.491569019719921130e+01,9.143468703743181436e+00
6.493569591311803890e+01,9.433425905448991955e+00
6.495570162903686651e+01,1.105926113946267186e+01
6.497570734495570832e+01,1.021631537260799050e+01
6.499571306087453593e+01,1.091867070981233923e+01
6.501571877679336353e+01,1.139156152076171047e+01
6.503572449271220535e+01,1.268241117904068460e+01
6.505573020863104716e+01,1.307157870054544091e+01
6.507573592454987477e+01,1.361454513170292380e+01
6.509574164046870237e+01,1.370678882853756875e+01
6.511574735638754419e+01,1.445598416466049585e+01
6.513575307230638600e+01,1.392745612736555216e+01
6.515575878822521361e+01,1.396776950051098254e+01
6.517576450414404121e+01,1.543451347399840223e+01
6.519577022006288303e+01,1.525135055018545849e+01
6.521577593598171063e+01,1.544160131055357255e+01
6.523578165190053824e+01,1.615026729372423020e+01
6.525578736781938005e+01,1.627463178007251443e+01
6.527579308373822187e+01,1.602378421940197484e+01
6.529579879965704947e+01,1.593608077782740651e+01
6.531580451557587708e+01,1.566287020942294461e+01
6.533581023149471889e+01,1.628317231199932280e+01
6.535581594741354650e+01,1.629638421664995462e+01
6.537582166333237410e+01,1.599177594232380883e+01
6.539582737925121592e+01,1.786810355075788692e+01
6.541583309517005773e+01,1.703662876266169945e+01
6.543583881108888534e+01,1.817500917692076712e+01
6.545584452700771294e+01,1.887723910141976802e+01
6.547585024292655476e+01,1.928825873897418575e+01
6.549585595884539657e+01,2.010347908125157801e+01
6.551586167476422418e+01,2.010294190104383460e+01
6.553586739068305178e+01,2.109306929251438945e+01
6.555587310660189360e+01,2.082411062540581526e+01
6.557587882252072120e+01,2.008477854490793746e+01
6.559588453843954881e+01,2.063866468461078796e+01
6.561589025435839062e+01,2.087004287129020952e+01
6.563589597027723244e+01,1.967689629657799344e+01
6.565590168619606004e+01,1.929091666540113792e+01
6.567590740211488765e+01,1.985149595735276762e+01
6.569591311803372946e+01,1.969660559438125347e+01
6.571591883395257128e+01,1.897734722303554022e+01
6.573592454987138467e+01,1.783607966460851912e+01
6.575593026579022649e+01,1.817933756311430926e+01
6.577593598170906830e+01,1.707319722878848367e+01
6.579594169762789591e+01,1.726656498010659746e+01
6.581594741354672351e+01,1.655367266241586321e+01
6.583595312946556533e+01,1.673833486346105559e+01
6.585595884538440714e+01,1.624006122542887454e+01
6.587596456130323475e+01,1.699341341686020712e+01
6.589597027722206235e+01,1.622369715610185636e+01
6.591597599314090417e+01,1.650891648945623302e+01
6.593598170905973177e+01,1.634852996481899368e+01
6.595598742497855937e+01,1.617905926268558758e+01
6.597599314089740119e+01,1.570827563646464142e+01
6.599599885681624301e+01,1.594517854952284353e+01
6.601600457273507061e+01,1.480687988237655794e+01
6.603601028865389821e+01,1.505057656704712343e+01
6.605601600457274003e+01,1.425357341258043142e+01
6.607602172049158185e+01,1.311528888675692173e+01
6.609602743641040945e+01,1.282120816840472877e+01
6.611603315232923705e+01,1.368108612147173631e+01
6.613603886824807887e+01,1.356540965383056374e+01
6.615604458416690647e+01,1.245024689316808875e+01
6.617605030008573408e+01,1.211715465678008385e+01
6.619605601600457589e+01,1.219021325131881639e+01
6.621606173192341771e+01,1.210843552478389995e+01
6.623606744784224531e+01,1.182280505489029210e+01
6.625607316376107292e+01,1.121013957154376506e+01
6.627607887967991473e+01,1.098783451533294553e+01
6.629608459559874234e+01,1.167727711399416179e+01
6.631609031151756994e+01,1.169193272695612329e+01
6.633609602743641176e+01,1.193171684505357533e+01
6.635610174335525357e+01,1.149176051154493550e+01
6.637610745927408118e+01,1.164250947542399750e+01
6.639611317519290878e+01,1.291813364413783916e+01
6.641611889111175060e+01,1.249789360594380305e+01
6.643612460703059241e+01,1.343703727170688111e+01
6.645613032294942002e+01,1.292331928196512081e+01
6.647613603886824762e+01,1.315708475009605394e+01
6.649614175478708944e+01,1.355394394078626163e+01
6.651614747070591704e+01,1.398380228818115256e+01
6.653615318662474465e+01,1.429594340731996560e+01
6.655615890254358646e+01,1.529784213212493249e+01
6.657616461846242828e+01,1.675829293319410596e+01
6.659617033438125588e+01,1.699751518153304275e+01
6.661617605030008349e+01,1.713065032521782172e+01
6.663618176621892530e+01,1.778092773588190312e+01
6.665618748213776712e+01,1.780093384700464298e+01
6.667619319805658051e+01,1.903199428547830863e+01
6.669619891397542233e+01,1.904728232266038646e+01
6.671620462989426414e+01,1.816827807245119430e+01
6.673621034581309175e+01,1.881132107575242429e+01
6.675621606173191935e+01,1.846999307328461271e+01
6.677622177765076117e+01,1.817312505635450037e+01
6.679622749356960298e+01,1.760015122219264327e+01
6.681623320948843059e+01,1.829350830363818758e+01
6.683623892540725819e+01,1.704708914841806688e+01
6.685624464132610001e+01,1.724582348184068792e+01
6.687625035724492761e+01,1.642791746886418736e+01
6.689625607316375522e+01,1.579254744044221681e+01
6.691626178908259703e+01,1.417059108707484860e+01
6.693626750500143885e+01,1.399582507159089140e+01
6.695627322092026645e+01,1.279573151355662475e+01
6.697627893683909406e+01,1.244161769464451339e+01
6.699628465275793587e+01,1.194819270681193757e+01
6.701629036867677769e+01,1.153527862128359871e+01
6.703629608459560529e+01,1.148194220862524162e+01
6.705630180051443290e+01,1.105224756884539516e+01
6.707630751643327471e+01,1.040268986861349276e+01
6.709631323235210232e+01,9.356156014159369150e+00
6.711631894827092992e+01,9.097471669524622939e+00
6.713632466418977174e+01,8.957777497087921148e+00
6.715633038010861355e+01,8.926712597896393930e+00
6.717633609602744116e+01,8.687820119220006632e+00
6.719634181194626876e+01,7.128752236831992661e+00
6.721634752786511058e+01,7.553315012335634293e+00
6.723635324378393818e+01,6.921891998078877783e+00
6.725635895970276579e+01,6.544561243729090094e+00
6.727636467562160760e+01,6.417750261333799777e+00
6.729637039154044942e+01,5.811064652806798847e+00
6.731637610745927702e+01,5.945436115103410302e+00
6.733638182337810463e+01,5.557607644084384901e+00
6.735638753929694644e+01,5.479071471154991713e+00
6.737639325521578826e+01,5.832993534056534202e+00
6.739639897113461586e+01,4.887605569690078866e+00
6.741640468705344347e+01,5.420297046900441451e+00
6.743641040297228528e+01,5.350712414986474208e+00
6.745641611889111289e+01,5.025958006121369337e+00
6.747642183480994049e+01,4.998688510427187204e+00
6.749642755072878231e+01,5.153804567824427529e+00
6.751643326664762412e+01,3.925748247284620795e+00
6.753643898256645173e+01,4.343470198503821322e+00
6.755644469848527933e+01,4.271620288938020593e+00
6.757645041440412115e+01,4.043776673679920997e+00
6.759645613032296296e+01,4.389304750633189478e+00
6.761646184624177636e+01,4.348586024796557759e+00
6.763646756216061817e+01,4.480975761596074136e+00
6.765647327807945999e+01,4.231757172367399455e+00
6.767647899399828759e+01,4.004792511047135406e+00
6.769648470991711520e+01,4.149474726269283487e+00
6.771649042583595701e+01,3.961540429613896741e+00
6.773649614175479883e+01,4.088785511716859666e+00
6.775650185767362643e+01,4.359453675877194456e+00
6.777650757359245404e+01,4.154268727967727060e+00
6.779651328951129585e+01,4.737738957963268049e+00
6.781651900543012346e+01,4.667767119429958811e+00
6.783652472134895106e+01,4.367673367942096263e+00
6.785653043726779288e+01,4.073728462165957076e+00
6.787653615318663469e+01,4.411712764958823030e+00
6.789654186910546230e+01,4.581250638417991183e+00
6.791654758502428990e+01,4.529410832177201307e+00
6.793655330094313172e+01,5.041820848701306090e+00
6.795655901686197353e+01,4.968564310317548305e+00
6.797656473278080114e+01,4.880782946978609260e+00
6.799657044869962874e+01,4.269650650882668153e+00
6.801657616461847056e+01,4.235857068538684267e+00
6.803658188053729816e+01,4.415895650425039065e+00
6.805658759645612577e+01,4.319089578088988191e+00
6.807659331237496758e+01,5.091635336496854514e+00
6.809659902829380940e+01,4.734922881334146183e+00
6.811660474421263700e+01,4.378542450179780054e+00
6.813661046013146461e+01,3.834932665421818765e+00
6.815661617605030642e+01,3.927751856504990258e+00
6.817662189196913403e+01,3.777370618096134169e+00
6.819662760788796163e+01,4.030999540556957861e+00
6.821663332380680345e+01,4.592757238824313859e+00
6.823663903972564526e+01,4.734274064151136940e+00
6.825664475564447287e+01,4.916886415212357697e+00
6.827665047156330047e+01,4.829846945361023103e+00
