angle,intensity
5.663332380680194689e+01,3.793129949104847576e+00
5.665332952272078160e+01,3.349707078650613568e+00
5.667333523863961631e+01,3.335412074050934983e+00
5.669334095455845102e+01,4.006014684965815142e+00
5.671334667047727862e+01,3.400869528866133251e+00
5.673335238639611333e+01,3.585506718412598381e+00
5.675335810231494804e+01,3.477418929737850828e+00
5.677336381823378275e+01,3.652758599712056853e+00
5.679336953415261746e+01,3.918268485737844031e+00
5.681337525007145217e+01,3.912702732542370221e+00
5.683338096599028688e+01,4.103369304327220135e+00
5.685338668190912159e+01,3.760130748646944632e+00
5.687339239782795630e+01,3.951401269616499068e+00
5.689339811374678391e+01,3.675377367077335755e+00
5.691340382966561862e+01,5.011505795388153217e+00
5.693340954558445333e+01,4.974928758225939163e+00
5.695341526150328804e+01,4.723904562089435544e+00
5.697342097742212275e+01,5.293968204439187808e+00
5.699342669334095746e+01,5.191944404235979249e+00
5.701343240925979217e+01,4.750472763401450749e+00
5.703343812517862688e+01,4.794516329109832498e+00
5.705344384109746159e+01,5.216523410997254473e+00
5.707344955701629630e+01,5.646876764879079857e+00
5.709345527293512390e+01,4.721016728595349043e+00
5.711346098885395861e+01,5.707523710628925606e+00
5.713346670477279332e+01,5.363406604961438617e+00
5.715347242069162803e+01,5.691838795233405079e+00
5.717347813661046274e+01,5.967244823814092491e+00
5.719348385252929745e+01,6.306345346952628717e+00
5.721348956844813216e+01,7.618545166315096040e+00
5.723349528436696687e+01,7.159458503360049519e+00
5.725350100028580158e+01,8.447218360098450063e+00
5.727350671620462919e+01,7.719638743452577501e+00
5.729351243212346390e+01,9.150726858356946991e+00
5.731351814804229861e+01,8.117293728349428861e+00
5.733352386396113332e+01,8.622356204709834770e+00
5.735352957987996803e+01,8.788045876255125677e+00
5.737353529579880274e+01,1.006579754588326026e+01
5.739354101171763745e+01,1.010760160104768879e+01
5.741354672763647216e+01,9.835808882226920957e+00
5.743355244355530687e+01,9.662707100919689651e+00
5.745355815947414158e+01,1.004393508461833306e+01
5.747356387539296918e+01,9.760115217352229422e+00
5.749356959131180389e+01,9.144521220563685659e+00
5.751357530723063860e+01,9.818058002789204153e+00
5.753358102314947331e+01,8.746541170825377520e+00
5.755358673906830802e+01,8.916161563069454843e+00
5.757359245498714273e+01,8.332062282761256711e+00
5.759359817090597744e+01,7.872416313768522578e+00
5.761360388682481215e+01,6.724423772539386945e+00
5.763360960274364686e+01,6.109687638244230889e+00
5.765361531866247446e+01,5.037624862529089143e+00
5.767362103458130917e+01,5.442303002103299647e+00
5.769362675050014388e+01,4.970811218844175983e+00
5.771363246641897859e+01,4.103458594663303316e+00
5.773363818233781330e+01,3.867113647463424009e+00
5.775364389825664801e+01,3.440856239788813387e+00
5.777364961417548272e+01,2.805872279555615911e+00
5.779365533009431743e+01,2.920777418228729161e+00
5.781366104601315214e+01,2.006070687911948980e+00
5.783366676193197975e+01,2.830879823992705990e+00
5.785367247785081446e+01,2.196019468962361554e+00
5.787367819376964917e+01,2.141413457947137111e+00
5.789368390968848388e+01,2.561529735563095933e+00
5.791368962560731859e+01,2.371412114367458912e+00
5.793369534152615330e+01,1.431044099074682219e+00
5.795370105744498801e+01,1.279775181365671255e+00
5.797370677336382272e+01,9.150336143724318028e-01
5.799371248928265743e+01,1.330820831469264665e+00
5.801371820520149214e+01,1.283060518391739180e+00
5.803372392112031974e+01,1.428366104113525381e+00
5.805372963703915445e+01,1.731317417544715909e+00
5.807373535295798916e+01,5.534745343295616182e-01
5.809374106887682387e+01,1.283947611792822574e+00
5.811374678479565858e+01,1.203127467205356460e+00
5.813375250071449329e+01,1.314149388653742312e+00
5.815375821663332800e+01,2.184949974752300683e+00
5.817376393255216271e+01,1.499012896915030035e+00
5.819376964847099742e+01,4.616462418627340636e-01
5.821377536438982503e+01,8.762215209075356892e-01
5.823378108030865974e+01,1.399821269378844102e+00
5.825378679622749445e+01,1.747471533132390231e+00
5.827379251214632916e+01,1.603305362292872349e+00
5.829379822806516387e+01,1.394823798991485120e+00
5.831380394398399858e+01,1.567914431438343748e+00
5.833380965990283329e+01,4.369669967517816334e-01
5.835381537582166800e+01,5.930510863247605569e-01
5.837382109174050271e+01,9.291270836099528863e-01
5.839382680765933742e+01,1.295331654739080074e+00
5.841383252357816502e+01,1.680155341387114198e+00
5.843383823949699973e+01,7.344616292247553302e-01
5.845384395541583444e+01,1.429202433627618785e+00
5.847384967133466915e+01,1.215321331394887405e+00
5.849385538725350386e+01,1.429938440756876039e+00
5.851386110317233857e+01,1.020776285898951308e+00
5.853386681909117328e+01,9.254947375639565044e-01
5.855387253501000799e+01,1.630515480181183863e+00
5.857387825092884270e+01,1.820086519050274187e+00
5.859388396684767031e+01,1.540914436529379650e+00
5.861388968276650502e+01,8.573861451030128089e-01
5.863389539868533973e+01,4.334109234439122993e-01
5.865390111460417444e+01,1.692200152058887852e+00
5.867390683052300915e+01,9.054961296377692648e-01
5.869391254644184386e+01,8.690725092032285382e-01
5.871391826236067857e+01,6.571147351294379657e-01
5.873392397827951328e+01,1.448130087516490860e+00
5.875392969419834799e+01,1.676455911924593867e+00
5.877393541011717559e+01,1.613896126238640205e+00
5.879394112603601030e+01,9.914585119670162872e-01
5.881394684195484501e+01,1.459460227049619085e+00
5.883395255787367972e+01,1.301660401033997383e+00
5.885395827379251443e+01,6.300779232445803402e-01
5.887396398971134914e+01,1.140453199332000400e+00
5.889396970563018385e+01,1.177468842232838542e+00
5.891397542154901856e+01,1.555057693333873781e+00
5.893398113746785327e+01,1.185472908612956067e+00
5.895398685338668798e+01,9.592686095923201872e-01
5.897399256930551559e+01,1.237916268303114853e+00
5.899399828522435030e+01,8.518781062941259696e-01
5.901400400114318501e+01,1.334189701199053113e+00
5.903400971706201972e+01,1.321243892362440997e+00
5.905401543298085443e+01,1.439470994481214294e+00
5.907402114889968914e+01,8.002687689765988210e-01
5.909402686481852385e+01,1.457041810376444646e+00
5.911403258073735856e+01,1.223280923287367594e+00
5.913403829665619327e+01,2.034735955910847327e+00
5.915404401257502087e+01,2.016265932808117167e+00
5.917404972849385558e+01,8.414653519020509620e-01
5.919405544441269029e+01,9.778067790949772631e-01
5.921406116033152500e+01,9.332035583287912051e-01
5.923406687625035971e+01,1.278993792275784802e+00
5.925407259216919442e+01,1.570174179938746084e+00
5.927407830808802913e+01,9.947759013399176675e-01
5.929408402400686384e+01,7.691217825662786112e-01
5.931408973992569855e+01,2.055955780548737621e+00
5.933409545584453326e+01,1.750570499943213454e+00
5.935410117176336087e+01,1.486812383193671039e+00
5.937410688768219558e+01,1.375030577260859754e+00
5.939411260360103029e+01,1.506171105703996149e+00
5.941411831951986500e+01,1.869386539682637238e+00
5.943412403543869971e+01,1.716067776158178404e+00
5.945412975135753442e+01,1.726736186630636549e+00
5.947413546727636913e+01,1.546117061296715223e+00
5.949414118319520384e+01,2.176019015909405496e+00
5.951414689911403855e+01,1.837312509979890152e+00
5.953415261503286615e+01,2.542374814170286879e+00
5.955415833095170086e+01,3.494433301795571545e+00
5.957416404687053557e+01,2.851816477567937991e+00
5.959416976278937028e+01,3.161699401194254300e+00
5.961417547870820499e+01,3.576557614307704469e+00
5.963418119462703970e+01,3.740170735266804769e+00
5.965418691054587441e+01,4.122515754071179650e+00
5.967419262646470912e+01,4.568127116140654032e+00
5.969419834238354383e+01,4.592134831520210625e+00
5.971420405830237144e+01,5.935199640316706216e+00
5.973420977422120615e+01,5.689958207308540850e+00
5.975421549014004086e+01,5.964645371623531922e+00
5.977422120605887557e+01,6.030395420598198442e+00
5.979422692197771028e+01,5.868365888984236278e+00
5.981423263789654499e+01,6.744355685529850319e+00
5.983423835381537970e+01,6.535603690373891439e+00
5.985424406973421441e+01,6.241215235923689875e+00
5.987424978565304912e+01,7.431817742444898123e+00
5.989425550157188383e+01,6.964303203162208078e+00
5.991426121749071143e+01,5.540527294990185148e+00
5.993426693340954614e+01,6.332164354460205757e+00
5.995427264932838085e+01,5.563994099236440505e+00
5.997427836524721556e+01,6.241098283112972211e+00
5.999428408116605027e+01,5.811315599249251562e+00
6.001428979708488498e+01,4.977048106901206026e+00
6.003429551300371969e+01,4.593613887703190457e+00
6.005430122892255440e+01,3.965055994456759159e+00
6.007430694484138911e+01,4.644155571277616801e+00
6.009431266076021672e+01,3.070940049588752441e+00
6.011431837667905143e+01,3.168078333886256814e+00
6.013432409259788614e+01,3.474785269280547428e+00
6.015432980851672085e+01,2.620938747255618928e+00
6.017433552443555556e+01,2.653988236124438238e+00
6.019434124035439027e+01,1.729894474842453844e+00
6.021434695627322498e+01,2.767261281743644830e+00
6.023435267219205969e+01,2.493842692506934355e+00
6.025435838811089440e+01,2.639998675874339895e+00
6.027436410402972911e+01,1.944850735059177271e+00
6.029436981994855671e+01,2.111995105657210825e+00
6.031437553586739142e+01,1.763760037318911511e+00
6.033438125178622613e+01,1.972535120734438152e+00
6.035438696770506084e+01,1.420339363842703539e+00
6.037439268362389555e+01,1.851129403878409629e+00
6.039439839954273026e+01,1.251008485318628072e+00
6.041440411546156497e+01,1.479393839565758650e+00
6.043440983138039968e+01,1.855712303270479202e+00
6.045441554729923439e+01,1.583453047527238811e+00
6.047442126321806199e+01,2.433801470647990683e+00
6.049442697913689670e+01,1.015494605434658082e+00
6.051443269505573141e+01,2.415550630693261702e+00
6.053443841097456612e+01,1.676336228163350928e+00
6.055444412689340083e+01,1.910292086276566881e+00
6.057444984281223554e+01,2.024980003518313865e+00
6.059445555873107025e+01,2.251481456943772219e+00
6.061446127464990496e+01,2.125029915483354959e+00
6.063446699056873967e+01,2.561317475705821689e+00
6.065447270648756728e+01,2.309196180875571880e+00
6.067447842240640199e+01,2.961537708187573337e+00
6.069448413832523670e+01,2.353471716097514488e+00
6.071448985424407141e+01,2.227099386869435538e+00
6.073449557016290612e+01,2.837602054983708655e+00
6.075450128608174083e+01,2.789159277975181261e+00
6.077450700200057554e+01,3.204653863119202306e+00
6.079451271791941025e+01,3.645318182428011866e+00
6.081451843383824496e+01,3.603195978282955902e+00
6.083452414975707967e+01,4.084243020088842435e+00
6.085452986567590727e+01,3.851340307245861183e+00
6.087453558159474198e+01,3.904811831866651595e+00
6.089454129751357669e+01,5.187294288688231170e+00
6.091454701343241140e+01,4.929698454565492050e+00
6.093455272935124611e+01,5.371078204364135189e+00
6.095455844527008082e+01,5.425664637463709639e+00
6.097456416118891553e+01,4.946617202478278408e+00
6.099456987710775024e+01,5.397700514576175834e+00
6.101457559302658495e+01,5.495591788902371100e+00
6.103458130894541256e+01,5.046760267120165899e+00
6.105458702486424727e+01,5.019618044021205705e+00
6.107459274078308198e+01,5.333928452844971524e+00
6.109459845670191669e+01,5.354586615737672695e+00
6.111460417262075140e+01,4.959529751313869639e+00
6.113460988853958611e+01,5.371455712777329694e+00
6.115461560445842082e+01,4.754517354612879387e+00
6.117462132037725553e+01,4.765726975887422334e+00
6.119462703629609024e+01,5.404839595095063842e+00
6.121463275221492495e+01,4.858512492953154904e+00
6.123463846813375255e+01,5.203417005033462495e+00
6.125464418405258726e+01,4.708382952010078171e+00
6.127464989997142197e+01,5.726364829466988660e+00
6.129465561589025668e+01,6.257194048924322516e+00
6.131466133180909139e+01,5.777851450567315084e+00
6.133466704772792610e+01,6.357858831037837888e+00
6.135467276364676081e+01,7.497273724310328902e+00
6.137467847956559552e+01,7.243803866559085591e+00
6.139468419548443023e+01,7.473619795985539938e+00
6.141468991140325784e+01,7.842898896530467567e+00
6.143469562732209255e+01,8.661442653360797550e+00
6.145470134324092726e+01,8.726373062889443588e+00
6.147470705915976197e+01,9.421373779561076134e+00
6.149471277507859668e+01,9.483813645633807354e+00
6.151471849099743139e+01,8.546503279382239526e+00
6.153472420691626610e+01,8.781401050976967326e+00
6.155472992283510081e+01,9.467279202386031045e+00
6.157473563875393552e+01,8.728047462182546568e+00
6.159474135467276312e+01,9.796282194322817105e+00
6.161474707059159783e+01,9.244376303344047585e+00
6.163475278651043254e+01,9.447467293687045853e+00
6.165475850242926725e+01,9.916071329254739553e+00
6.167476421834810196e+01,9.983446156234892399e+00
6.169476993426693667e+01,1.068869623798529211e+01
6.171477565018577138e+01,1.064149357556273934e+01
6.173478136610460609e+01,1.180579269949214805e+01
6.175478708202344080e+01,1.104938434461122299e+01
6.177479279794227551e+01,1.212643148750104061e+01
6.179479851386110312e+01,1.266741024038595143e+01
6.181480422977993783e+01,1.305508374463677157e+01
6.183480994569877254e+01,1.562629977708636275e+01
6.185481566161760725e+01,1.656343798513030663e+01
6.187482137753644196e+01,1.751854046395455100e+01
6.189482709345527667e+01,1.774572074311145542e+01
6.191483280937411138e+01,2.015030354715192829e+01
6.193483852529294609e+01,2.073745804818727834e+01
6.195484424121178080e+01,2.106566586262999508e+01
6.197484995713060840e+01,2.250853582488024074e+01
6.199485567304944311e+01,2.285577721181752509e+01
6.201486138896827782e+01,2.292718495400240641e+01
6.203486710488711253e+01,2.352508871873076757e+01
6.205487282080594724e+01,2.368261230932820283e+01
6.207487853672478195e+01,2.232559564289078580e+01
6.209488425264361666e+01,2.229157315222528979e+01
6.211488996856245137e+01,2.100002876755850068e+01
6.213489568448128608e+01,2.069677714250995848e+01
6.215490140040011369e+01,1.941070629488690358e+01
6.217490711631894840e+01,1.790930980706413322e+01
6.219491283223778311e+01,1.667742715326998848e+01
6.221491854815661782e+01,1.515715028917916385e+01
6.223492426407545253e+01,1.365816226285076951e+01
6.225492997999428724e+01,1.235306732234126059e+01
6.227493569591312195e+01,1.121235743702863275e+01
6.229494141183195666e+01,1.030642542402324935e+01
6.231494712775079137e+01,8.726660384258428493e+00
6.233495284366962608e+01,7.973442389717261491e+00
6.235495855958845368e+01,6.000619746075337879e+00
6.237496427550728839e+01,5.802094989967690353e+00
6.239496999142612310e+01,6.126438494388142253e+00
6.241497570734495781e+01,5.370895286757981779e+00
6.243498142326379252e+01,4.125218397961419647e+00
6.245498713918262723e+01,3.727293823165852338e+00
6.247499285510146194e+01,3.517059483459676006e+00
6.249499857102029665e+01,2.677188255987688947e+00
6.251500428693913136e+01,2.430451198392454604e+00
6.253501000285795897e+01,1.922808874022585934e+00
6.255501571877679368e+01,2.286989696970930019e+00
6.257502143469562839e+01,1.478855418162243085e+00
6.259502715061446310e+01,2.362592149972353894e+00
6.261503286653329781e+01,2.143839447236591589e+00
6.263503858245213252e+01,1.659731509305263808e+00
6.265504429837096723e+01,1.664438652411651898e+00
6.267505001428980194e+01,1.313094032232409170e+00
6.269505573020863665e+01,2.353475378179175515e+00
6.271506144612747136e+01,1.893404783978546391e+00
6.273506716204629896e+01,1.695703787521229078e+00
6.275507287796513367e+01,2.228759676778433452e+00
6.277507859388396838e+01,1.404613778349864006e+00
6.279508430980280309e+01,1.718905032268271738e+00
6.281509002572163780e+01,1.541038119865907996e+00
6.283509574164047251e+01,1.484542481800741776e+00
6.285510145755930722e+01,2.025647418320586368e+00
6.287510717347814193e+01,8.039730207195131539e-01
6.289511288939697664e+01,1.852291974135508612e+00
6.291511860531580425e+01,1.418724802531342588e+00
6.293512432123463896e+01,2.117000105984112590e+00
6.295513003715347367e+01,1.707569007954240270e+00
6.297513575307230838e+01,1.703231679077757299e+00
6.299514146899114309e+01,2.031370920785642742e+00
6.301514718490997780e+01,2.217826586646964415e+00
6.303515290082881251e+01,1.166277681072377836e+00
6.305515861674764722e+01,1.440303365393348800e+00
6.307516433266648193e+01,1.484268436615107323e+00
6.309517004858530953e+01,2.162727541158863787e+00
6.311517576450414424e+01,2.439479794101699461e+00
6.313518148042297895e+01,2.091792932889786627e+00
6.315518719634181366e+01,2.072521440044399199e+00
6.317519291226064837e+01,2.026967069952005041e+00
6.319519862817948308e+01,1.640404351733270483e+00
6.321520434409831779e+01,1.821868986728884643e+00
6.323521006001715250e+01,1.904868787519473416e+00
6.325521577593598721e+01,2.473479203296784057e+00
6.327522149185482192e+01,2.370256799708282180e+00
6.329522720777364952e+01,2.535314657121515047e+00
6.331523292369248423e+01,3.544656091356414684e+00
6.333523863961131894e+01,3.092119054289032221e+00
6.335524435553015365e+01,2.671223351383452460e+00
6.337525007144898836e+01,3.045030404946299285e+00
6.339525578736782307e+01,3.365610144155068539e+00
6.341526150328665778e+01,3.220879190326557673e+00
6.343526721920549249e+01,4.259203928150267160e+00
6.345527293512432720e+01,4.365635129965309780e+00
6.347527865104315481e+01,3.488820179213672823e+00
6.349528436696198952e+01,3.563782321209389536e+00
6.351529008288082423e+01,4.416606437324808176e+00
6.353529579879965894e+01,4.456847261336434940e+00
6.355530151471849365e+01,3.872639259179426308e+00
6.357530723063732836e+01,4.623982011056643415e+00
6.359531294655616307e+01,4.980607390842314075e+00
6.361531866247499778e+01,4.856054624742915493e+00
6.363532437839383249e+01,4.558855899891847585e+00
6.365533009431266720e+01,4.454592218478787835e+00
6.367533581023149480e+01,5.976387747738413303e+00
6.369534152615032951e+01,5.726283637587043174e+00
6.371534724206916422e+01,5.945097664089399103e+00
6.373535295798799893e+01,5.795763870632429260e+00
6.375535867390683364e+01,6.894341738362236072e+00
6.377536438982566835e+01,7.007779091881289446e+00
6.379537010574450306e+01,6.874725786061535615e+00
6.381537582166333777e+01,7.101190736378111268e+00
6.383538153758217248e+01,7.379229488892455890e+00
6.385538725350100009e+01,8.040700017713980685e+00
6.387539296941983480e+01,8.888022422483897955e+00
6.389539868533866951e+01,8.614800011527144363e+00
6.391540440125750422e+01,8.849114239603686372e+00
6.393541011717633893e+01,9.712257781612530394e+00
6.395541583309517364e+01,9.925623778880027004e+00
6.397542154901400835e+01,9.995577755608687553e+00
6.399542726493284306e+01,9.129743551856222439e+00
6.401543298085167066e+01,9.715085718462489695e+00
6.403543869677051248e+01,1.029256576333627038e+01
6.405544441268934008e+01,9.729353701225079476e+00
6.407545012860816769e+01,1.046707519900529526e+01
6.409545584452700950e+01,1.033883340402754314e+01
6.411546156044585132e+01,1.072664989144012893e+01
6.413546727636467892e+01,1.122453239533400016e+01
6.415547299228350653e+01,1.115550528579767153e+01
6.417547870820234834e+01,1.057094588977112970e+01
6.419548442412119016e+01,9.804581051308508322e+00
6.421549014004001776e+01,1.042396637279591687e+01
6.423549585595884537e+01,1.018056877002540617e+01
6.425550157187768718e+01,1.029577155123387655e+01
6.427550728779651479e+01,1.028228585152540298e+01
6.429551300371534239e+01,8.473221645880347097e+00
6.431551871963418421e+01,8.790268141736634178e+00
6.433552443555302602e+01,8.587066134688551955e+00
6.435553015147185363e+01,7.637395852738785962e+00
6.437553586739068123e+01,7.647840450800877043e+00
6.439554158330952305e+01,6.989055503659410640e+00
6.441554729922835065e+01,6.373631092688688327e+00
6.443555301514717826e+01,5.632194907122952898e+00
6.445555873106602007e+01,4.720527884161482390e+00
6.447556444698486189e+01,4.882421246057775832e+00
6.449557016290368949e+01,4.022690060599882322e+00
6.451557587882251710e+01,4.578145232171284107e+00
6.453558159474135891e+01,2.755409304249222480e+00
6.455558731066020073e+01,3.199815477781291939e+00
6.457559302657902833e+01,3.238822125789604378e+00
6.459559874249785594e+01,3.133737644069100270e+00
6.461560445841669775e+01,3.036878624349043321e+00
6.463561017433552536e+01,2.643738568412826950e+00
6.465561589025435296e+01,3.031604825416629012e+00
6.467562160617319478e+01,2.628959628852865826e+00
6.469562732209203659e+01,2.438604649514062750e+00
6.471563303801086420e+01,2.814548039328066409e+00
6.473563875392969180e+01,3.654318685901379204e+00
6.475564446984853362e+01,2.958689036735213662e+00
6.477565018576737543e+01,2.901123683701567924e+00
6.479565590168618883e+01,3.925238208540398954e+00
6.481566161760503064e+01,3.556114412158607241e+00
6.483566733352387246e+01,3.892927410959784673e+00
6.485567304944270006e+01,4.348610963686869724e+00
6.487567876536152767e+01,4.036946758062567753e+00
6.489568448128036948e+01,4.181010287483019283e+00
6.491569019719921130e+01,5.442363674214838909e+00
6.493569591311803890e+01,4.737533993493832973e+00
6.495570162903686651e+01,5.536471662500217050e+00
6.497570734495570832e+01,6.260998750782766464e+00
6.499571306087453593e+01,7.044696311162699232e+00
6.501571877679336353e+01,6.311949517958430178e+00
6.503572449271220535e+01,7.353101777130002681e+00
6.505573020863104716e+01,7.009858767684400860e+00
6.507573592454987477e+01,7.837350083610632012e+00
6.509574164046870237e+01,7.418808580886427251e+00
6.511574735638754419e+01,7.419106454297056175e+00
6.513575307230638600e+01,8.574346969259485363e+00
6.515575878822521361e+01,8.789964107025106443e+00
6.517576450414404121e+01,8.373767753266653457e+00
6.519577022006288303e+01,7.970106502506554946e+00
6.521577593598171063e+01,7.902599514753854137e+00
6.523578165190053824e+01,7.232841067357663078e+00
6.525578736781938005e+01,8.168333729149392042e+00
6.527579308373822187e+01,7.870206075404331258e+00
6.529579879965704947e+01,7.402846301143988228e+00
6.531580451557587708e+01,8.207688327294219377e+00
6.533581023149471889e+01,7.443410249759168096e+00
6.535581594741354650e+01,7.854836758521981821e+00
6.537582166333237410e+01,7.563654565882742986e+00
6.539582737925121592e+01,7.775826301162978460e+00
6.541583309517005773e+01,7.598356374395042856e+00
6.543583881108888534e+01,7.457932711631205969e+00
6.545584452700771294e+01,8.155564683355089883e+00
6.547585024292655476e+01,7.821539452963501837e+00
6.549585595884539657e+01,8.125386702478262890e+00
6.551586167476422418e+01,8.060168252526075605e+00
6.553586739068305178e+01,7.117719946807008924e+00
6.555587310660189360e+01,7.893575837799984285e+00
6.557587882252072120e+01,7.440442982045277986e+00
6.559588453843954881e+01,7.297695989429884733e+00
6.561589025435839062e+01,7.799320617562527147e+00
6.563589597027723244e+01,7.741851037172259531e+00
6.565590168619606004e+01,7.914896285330815573e+00
6.567590740211488765e+01,7.415351583637109556e+00
6.569591311803372946e+01,6.884908359215970108e+00
6.571591883395257128e+01,6.922268059683711172e+00
6.573592454987138467e+01,6.649972487766283358e+00
6.575593026579022649e+01,6.270212068555702345e+00
6.577593598170906830e+01,5.704508190252722599e+00
6.579594169762789591e+01,5.174080770266789919e+00
6.581594741354672351e+01,5.310017048114446858e+00
6.583595312946556533e+01,5.100360095549313577e+00
6.585595884538440714e+01,4.730096874270079077e+00
6.587596456130323475e+01,4.179239475232928491e+00
6.589597027722206235e+01,3.976480788699134461e+00
6.591597599314090417e+01,3.520177781521951932e+00
6.593598170905973177e+01,3.034475560499446889e+00
6.595598742497855937e+01,4.090074856186944885e+00
6.597599314089740119e+01,3.287359376592467797e+00
6.599599885681624301e+01,2.540787580486056907e+00
6.601600457273507061e+01,3.216016707160012089e+00
6.603601028865389821e+01,3.469744350270111966e+00
6.605601600457274003e+01,2.650851674823799797e+00
6.607602172049158185e+01,2.834068868681505204e+00
6.609602743641040945e+01,2.547677880492803748e+00
6.611603315232923705e+01,3.097256604493679344e+00
6.613603886824807887e+01,2.389179875223157445e+00
6.615604458416690647e+01,2.034903483737459329e+00
6.617605030008573408e+01,2.488717286059569211e+00
6.619605601600457589e+01,2.307684532107324493e+00
6.621606173192341771e+01,2.093393328406978338e+00
6.623606744784224531e+01,2.333289645682347757e+00
6.625607316376107292e+01,2.548798457712017296e+00
6.627607887967991473e+01,2.457629479013934137e+00
6.629608459559874234e+01,2.857283642621593067e+00
6.631609031151756994e+01,2.271096815750817122e+00
6.633609602743641176e+01,1.474265995431497611e+00
6.635610174335525357e+01,1.069022257611044857e+00
6.637610745927408118e+01,2.253037076339524880e+00
6.639611317519290878e+01,2.252940991915339808e+00
6.641611889111175060e+01,1.499397525430719025e+00
6.643612460703059241e+01,1.119233506426761782e+00
6.645613032294942002e+01,2.085285851865854578e+00
6.647613603886824762e+01,1.811379832724920425e+00
6.649614175478708944e+01,9.522430801933485789e-01
6.651614747070591704e+01,1.311858897654483380e+00
6.653615318662474465e+01,1.806470842496595619e+00
6.655615890254358646e+01,2.186892262511150875e+00
6.657616461846242828e+01,1.451283814560536678e+00
6.659617033438125588e+01,2.012072271028009673e+00
6.661617605030008349e+01,1.926576465476196320e+00
6.663618176621892530e+01,1.341298805875389855e+00
6.665618748213776712e+01,2.075274607021627471e+00
6.667619319805658051e+01,8.857649955046160706e-01
6.669619891397542233e+01,1.573466109465970320e+00
6.671620462989426414e+01,1.050936787880517143e+00
6.673621034581309175e+01,1.613592199954111406e+00
6.675621606173191935e+01,1.295740777463391780e+00
6.677622177765076117e+01,1.816461976976020853e+00
6.679622749356960298e+01,7.854113111061192809e-01
6.681623320948843059e+01,1.693576387440803188e+00
6.683623892540725819e+01,1.797639442976893376e+00
6.685624464132610001e+01,1.140913164623516218e+00
6.687625035724492761e+01,1.503325901598606684e+00
6.689625607316375522e+01,1.351528241196756852e+00
6.691626178908259703e+01,1.340081345003491631e+00
6.693626750500143885e+01,1.215649397383786301e+00
6.695627322092026645e+01,1.129329271283269653e+00
6.697627893683909406e+01,1.079875641134171671e+00
6.699628465275793587e+01,1.852716412326442352e+00
6.701629036867677769e+01,7.906547323836681240e-01
6.703629608459560529e+01,9.704586617492533263e-01
6.705630180051443290e+01,1.156838746331033896e+00
6.707630751643327471e+01,1.553934887889114602e+00
6.709631323235210232e+01,7.406010965819903591e-01
6.711631894827092992e+01,9.947059746298089200e-01
6.713632466418977174e+01,1.317164682830867406e+00
6.715633038010861355e+01,1.910111655813956144e+00
6.717633609602744116e+01,1.012382929793456787e+00
6.719634181194626876e+01,9.144579950047706518e-01
6.721634752786511058e+01,1.038974300779379467e+00
6.723635324378393818e+01,1.156561811294197550e+00
6.725635895970276579e+01,2.042792279190274840e+00
6.727636467562160760e+01,1.431689937093366005e+00
6.729637039154044942e+01,1.345700292097625095e+00
6.731637610745927702e+01,1.652775328398332411e+00
6.733638182337810463e+01,1.808894822573291705e+00
6.735638753929694644e+01,1.213378340218854712e+00
6.737639325521578826e+01,2.194438368077037183e+00
6.739639897113461586e+01,1.009815328156378200e+00
6.741640468705344347e+01,2.148636263588605377e+00
6.743641040297228528e+01,2.451617732309065101e+00
6.745641611889111289e+01,1.675618060391376618e+00
6.747642183480994049e+01,2.277810496221303715e+00
6.749642755072878231e+01,2.099672060993573286e+00
6.751643326664762412e+01,2.068571850457262773e+00
6.753643898256645173e+01,1.738274002238271887e+00
6.755644469848527933e+01,1.109391192239602919e+00
6.757645041440412115e+01,1.888239128028010638e+00
6.759645613032296296e+01,2.271435734771833026e+00
6.761646184624177636e+01,2.001666689925655440e+00
6.763646756216061817e+01,1.159597143539981667e+00
6.765647327807945999e+01,2.083879033511276013e+00
6.767647899399828759e+01,1.269354628724424616e+00
6.769648470991711520e+01,1.259726405639091329e+00
6.771649042583595701e+01,2.353728259101905529e+00
6.773649614175479883e+01,1.971657964807989272e+00
6.775650185767362643e+01,1.868892087888294862e+00
6.777650757359245404e+01,1.245524512700783459e+00
6.779651328951129585e+01,1.626262028805175675e+00
6.781651900543012346e+01,1.640297227313558981e+00
6.783652472134895106e+01,2.504838028780509429e+00
6.785653043726779288e+01,1.822386055819817718e+00
6.787653615318663469e+01,1.952445990970258283e+00
6.789654186910546230e+01,1.229770361395076339e+00
6.791654758502428990e+01,2.377174948049527448e+00
6.793655330094313172e+01,1.438051342691489154e+00
6.795655901686197353e+01,2.423989674262005067e+00
6.797656473278080114e+01,2.577436985418288362e+00
6.799657044869962874e+01,3.032852406386412625e+00
6.801657616461847056e+01,2.831537695069737737e+00
6.803658188053729816e+01,3.472641366022140907e+00
6.805658759645612577e+01,2.795400246240375974e+00
6.807659331237496758e+01,3.354903929179589461e+00
6.809659902829380940e+01,2.879910578255159503e+00
6.811660474421263700e+01,3.395259440477915280e+00
6.813661046013146461e+01,3.785223755071372320e+00
6.815661617605030642e+01,3.877150606315017178e+00
6.817662189196913403e+01,3.489623026326458266e+00
6.819662760788796163e+01,4.313129626373170211e+00
6.821663332380680345e+01,3.548196646751813788e+00
6.823663903972564526e+01,4.144181095222767119e+00
6.825664475564447287e+01,4.609650380986604290e+00
6.827665047156330047e+01,4.097139263577680879e+00
