angle,intensity
4.496999142612175149e+01,1.785397733522182762e+01
4.498999714204058620e+01,1.905967581076607686e+01
4.501000285795942091e+01,1.798487441238601292e+01
4.503000857387825562e+01,1.886655967299253334e+01
4.505001428979709033e+01,1.811011210900605306e+01
4.507002000571591793e+01,1.928566948951766946e+01
4.509002572163475264e+01,1.921114643205148198e+01
4.511003143755358735e+01,1.812650607483419662e+01
4.513003715347242206e+01,1.860836670314660779e+01
4.515004286939125677e+01,1.898392062291836524e+01
4.517004858531009148e+01,1.856994983020899070e+01
4.519005430122892619e+01,1.845269051110191327e+01
4.521006001714776090e+01,1.684544746647457458e+01
4.523006573306659561e+01,1.647294332297490627e+01
4.525007144898542322e+01,1.615691176357326242e+01
4.527007716490425793e+01,1.559575533587863028e+01
4.529008288082309264e+01,1.489521995281414668e+01
4.531008859674192735e+01,1.470111194910030861e+01
4.533009431266076206e+01,1.364935382498112482e+01
4.535010002857959677e+01,1.421530894499261066e+01
4.537010574449843148e+01,1.380579275256646454e+01
4.539011146041726619e+01,1.352073750390234075e+01
4.541011717633610090e+01,1.325274227601417998e+01
4.543012289225492850e+01,1.267763799000725555e+01
4.545012860817376321e+01,1.120401200746949044e+01
4.547013432409259792e+01,1.213363138116877593e+01
4.549014004001143263e+01,1.094910529272947741e+01
4.551014575593026734e+01,1.063010428513093331e+01
4.553015147184910205e+01,1.094782022163958679e+01
4.555015718776793676e+01,9.736593662991694487e+00
4.557016290368677147e+01,9.316972248533506473e+00
4.559016861960560618e+01,8.984911277856856060e+00
4.561017433552444089e+01,8.085561621883542216e+00
4.563018005144326850e+01,7.418173446522335013e+00
4.565018576736210321e+01,8.086372994858415097e+00
4.567019148328093792e+01,7.323232779836184037e+00
4.569019719919977263e+01,8.271592404441673096e+00
4.571020291511860734e+01,7.120310686910698905e+00
4.573020863103744205e+01,7.531588044995704223e+00
4.575021434695627676e+01,7.073707525024211407e+00
4.577022006287511147e+01,6.939252083464305443e+00
4.579022577879394618e+01,5.832328263900963705e+00
4.581023149471277378e+01,6.432199841365616066e+00
4.583023721063160849e+01,6.475637928512707475e+00
4.585024292655044320e+01,6.836654687901462246e+00
4.587024864246927791e+01,5.851102620530117093e+00
4.589025435838811262e+01,6.256745220401705332e+00
4.591026007430694733e+01,6.783825740139281635e+00
4.593026579022578204e+01,5.490174791967843859e+00
4.595027150614461675e+01,6.277381120633352296e+00
4.597027722206345146e+01,6.373154807565811097e+00
4.599028293798228617e+01,6.558456620578024143e+00
4.601028865390111378e+01,6.941963983190717613e+00
4.603029436981994849e+01,6.717343492952505102e+00
4.605030008573878320e+01,6.415230492523033234e+00
4.607030580165761791e+01,6.587574196273479288e+00
4.609031151757645262e+01,6.037337549385995317e+00
4.611031723349528733e+01,7.089834544111917047e+00
4.613032294941412204e+01,6.626208913597075423e+00
4.615032866533295675e+01,5.840524827199207181e+00
4.617033438125179146e+01,6.773107335531326711e+00
4.619034009717061906e+01,7.154740020132340561e+00
4.621034581308945377e+01,7.155259452127644693e+00
4.623035152900828848e+01,6.695652248324387656e+00
4.625035724492712319e+01,6.633951525987171749e+00
4.627036296084595790e+01,7.695062231703399647e+00
4.629036867676479261e+01,7.583451337954112859e+00
4.631037439268362732e+01,6.609809482602852171e+00
4.633038010860246203e+01,7.828958865495525998e+00
4.635038582452129674e+01,7.222852961719773646e+00
4.637039154044012434e+01,7.350593713582389555e+00
4.639039725635895905e+01,7.464767451067320536e+00
4.641040297227779376e+01,7.209388912412818762e+00
4.643040868819662847e+01,7.947160923276355149e+00
4.645041440411546319e+01,8.109494823955088805e+00
4.647042012003429790e+01,9.075704012169774515e+00
4.649042583595313261e+01,8.137388320520706486e+00
4.651043155187196732e+01,9.134931176389626373e+00
4.653043726779080203e+01,9.800436657686462993e+00
4.655044298370963674e+01,8.559027703012771937e+00
4.657044869962846434e+01,8.692321138592905783e+00
4.659045441554729905e+01,9.622549047053993831e+00
4.661046013146613376e+01,9.931600162496822648e+00
4.663046584738496847e+01,9.992136402246705629e+00
4.665047156330380318e+01,1.067507752188223513e+01
4.667047727922263789e+01,1.047558686849929011e+01
4.669048299514147260e+01,1.105838013494986072e+01
4.671048871106030731e+01,1.157484562571529807e+01
4.673049442697914202e+01,1.134482576179280500e+01
4.675050014289796962e+01,1.215857619130515666e+01
4.677050585881680433e+01,1.077669429859020056e+01
4.679051157473563904e+01,1.188452786900317726e+01
4.681051729065447375e+01,1.142400410098812458e+01
4.683052300657330846e+01,1.138606316693374509e+01
4.685052872249214317e+01,1.228882983203366130e+01
4.687053443841097788e+01,1.192237663551461324e+01
4.689054015432981259e+01,1.256113755821017364e+01
4.691054587024864730e+01,1.276967560829978154e+01
4.693055158616748201e+01,1.271334459471625777e+01
4.695055730208630962e+01,1.320346402101148620e+01
4.697056301800514433e+01,1.392653748059084506e+01
4.699056873392397904e+01,1.439060542579116131e+01
4.701057444984281375e+01,1.461215416710127357e+01
4.703058016576164846e+01,1.523195387332494022e+01
4.705058588168048317e+01,1.555207360471627709e+01
4.707059159759931788e+01,1.646551310350153585e+01
4.709059731351815259e+01,1.684497896600343481e+01
4.711060302943698730e+01,1.711034789414689783e+01
4.713060874535581490e+01,1.770285810765611600e+01
4.715061446127464961e+01,1.697880220035710153e+01
4.717062017719348432e+01,1.748830863082565301e+01
4.719062589311231903e+01,1.850523802452502053e+01
4.721063160903115374e+01,1.784760465821591779e+01
4.723063732494998845e+01,1.868421250180506021e+01
4.725064304086882316e+01,1.849114947686185317e+01
4.727064875678765787e+01,1.930139820889947799e+01
4.729065447270649258e+01,1.883728641543880755e+01
4.731066018862532019e+01,1.884371728913879807e+01
4.733066590454415490e+01,1.785523847227591432e+01
4.735067162046298961e+01,1.869307978722893893e+01
4.737067733638182432e+01,1.780541412313317551e+01
4.739068305230065903e+01,1.787902230929903169e+01
4.741068876821949374e+01,1.731933536998442591e+01
4.743069448413832845e+01,1.686276936592229703e+01
4.745070020005716316e+01,1.603434915556205809e+01
4.747070591597599787e+01,1.626880903368761722e+01
4.749071163189483258e+01,1.517881813171504746e+01
4.751071734781366018e+01,1.395424471062483107e+01
4.753072306373249489e+01,1.383378485539937230e+01
4.755072877965132960e+01,1.417342309864604211e+01
4.757073449557016431e+01,1.439562949101464362e+01
4.759074021148899902e+01,1.283961681789232756e+01
4.761074592740783373e+01,1.317797931143828194e+01
4.763075164332666844e+01,1.311198358820618992e+01
4.765075735924550315e+01,1.274397381081736214e+01
4.767076307516433786e+01,1.299240245117309378e+01
4.769076879108316547e+01,1.286384650225696546e+01
4.771077450700200018e+01,1.260628337058103909e+01
4.773078022292083489e+01,1.349836850130484223e+01
4.775078593883966960e+01,1.348845444681924022e+01
4.777079165475850431e+01,1.396528490497393094e+01
4.779079737067733902e+01,1.427769033962788114e+01
4.781080308659617373e+01,1.490659164940603532e+01
4.783080880251500844e+01,1.545342657626681948e+01
4.785081451843384315e+01,1.514058574150165981e+01
4.787082023435267075e+01,1.510505879030969822e+01
4.789082595027150546e+01,1.504570141047067544e+01
4.791083166619034017e+01,1.556954660142664970e+01
4.793083738210917488e+01,1.500982033765830970e+01
4.795084309802800959e+01,1.536238707215572674e+01
4.797084881394684430e+01,1.573320383962645330e+01
4.799085452986567901e+01,1.609640997284640207e+01
4.801086024578451372e+01,1.525135352016210533e+01
4.803086596170334843e+01,1.458865536326947243e+01
4.805087167762218314e+01,1.545123139788553601e+01
4.807087739354101075e+01,1.479871290142116891e+01
4.809088310945984546e+01,1.486733408347416763e+01
4.811088882537868017e+01,1.470453265291119038e+01
4.813089454129751488e+01,1.370571019146276370e+01
4.815090025721634959e+01,1.419250753353307459e+01
4.817090597313518430e+01,1.298952666210437279e+01
4.819091168905401901e+01,1.409505861271025751e+01
4.821091740497285372e+01,1.321289535699406770e+01
4.823092312089168843e+01,1.218350459682365994e+01
4.825092883681051603e+01,1.223373199114793763e+01
4.827093455272935074e+01,1.123890162692306660e+01
4.829094026864818545e+01,1.061855584142328546e+01
4.831094598456702016e+01,9.660502431746065710e+00
4.833095170048585487e+01,9.528047581487232520e+00
4.835095741640468958e+01,9.833132493856538758e+00
4.837096313232352429e+01,8.234129863149032502e+00
4.839096884824235900e+01,7.998393407580022263e+00
4.841097456416119371e+01,8.135893587385815806e+00
4.843098028008002842e+01,7.960197315738282597e+00
4.845098599599885603e+01,8.620932696214024915e+00
4.847099171191769074e+01,7.954771538873379733e+00
4.849099742783652545e+01,8.101411592646510229e+00
4.851100314375536016e+01,8.277891825177208673e+00
4.853100885967419487e+01,7.979019711469714338e+00
4.855101457559302958e+01,7.915373304664198528e+00
4.857102029151186429e+01,7.440125859124544938e+00
4.859102600743069900e+01,7.649795794057006049e+00
4.861103172334953371e+01,7.752936450412501124e+00
4.863103743926836131e+01,8.834532268916996500e+00
4.865104315518719602e+01,8.428779992219830319e+00
4.867104887110603073e+01,8.503076141068923732e+00
4.869105458702486544e+01,8.907690387618890426e+00
4.871106030294370015e+01,9.249896387708341550e+00
4.873106601886253486e+01,9.665502924388464479e+00
4.875107173478136957e+01,9.804442732159339258e+00
4.877107745070020428e+01,9.925153579106222423e+00
4.879108316661903899e+01,1.067192955882948624e+01
4.881108888253786660e+01,1.032734370472017282e+01
4.883109459845670131e+01,1.070041177281961176e+01
4.885110031437553602e+01,1.104392537461771084e+01
4.887110603029437073e+01,1.130643330743108343e+01
4.889111174621320544e+01,1.130398066501386012e+01
4.891111746213204015e+01,1.255625929979255062e+01
4.893112317805087486e+01,1.343200193008524934e+01
4.895112889396970957e+01,1.346405880207761285e+01
4.897113460988854428e+01,1.474107427382653235e+01
4.899114032580737899e+01,1.409480174320728807e+01
4.901114604172620659e+01,1.543496238142247279e+01
4.903115175764504130e+01,1.561011197247306370e+01
4.905115747356387601e+01,1.619480307607958736e+01
4.907116318948271072e+01,1.739552246637991573e+01
4.909116890540154543e+01,1.728178332098659098e+01
4.911117462132038014e+01,1.727545648923206301e+01
4.913118033723921485e+01,1.898386163768055113e+01
4.915118605315804956e+01,1.773470616461233718e+01
4.917119176907688427e+01,1.852820154094003158e+01
4.919119748499571187e+01,1.850293771478056115e+01
4.921120320091454658e+01,1.797573306129304171e+01
4.923120891683338129e+01,1.772940592889393585e+01
4.925121463275221600e+01,1.778559095538519941e+01
4.927122034867105071e+01,1.757963565581330201e+01
4.929122606458988542e+01,1.725145525577111982e+01
4.931123178050872014e+01,1.690951785627031612e+01
4.933123749642755485e+01,1.676478793017746227e+01
4.935124321234638956e+01,1.597264557706175658e+01
4.937124892826522427e+01,1.589870653370701170e+01
4.939125464418405187e+01,1.566078332912438675e+01
4.941126036010288658e+01,1.582354560076890237e+01
4.943126607602172129e+01,1.529304155150998668e+01
4.945127179194055600e+01,1.519547433533700342e+01
4.947127750785939071e+01,1.559609243576102422e+01
4.949128322377822542e+01,1.578115297088324098e+01
4.951128893969706013e+01,1.574823620107697231e+01
4.953129465561589484e+01,1.560956847401450709e+01
4.955130037153472955e+01,1.589348790122861033e+01
4.957130608745355715e+01,1.587630458903177200e+01
4.959131180337239186e+01,1.594055239993689810e+01
4.961131751929122657e+01,1.607324071106904739e+01
4.963132323521006128e+01,1.625176493740241668e+01
4.965132895112889599e+01,1.576521269541122550e+01
4.967133466704773070e+01,1.654277420478643279e+01
4.969134038296656541e+01,1.611309854412499121e+01
4.971134609888540012e+01,1.619965339443382391e+01
4.973135181480423483e+01,1.647688030758541444e+01
4.975135753072306244e+01,1.628134026402355872e+01
4.977136324664189715e+01,1.608665140932959758e+01
4.979136896256073186e+01,1.637008485469025132e+01
4.981137467847956657e+01,1.561136790144919573e+01
4.983138039439840128e+01,1.564254942522634195e+01
4.985138611031723599e+01,1.475477913912968120e+01
4.987139182623607070e+01,1.508045465111849204e+01
4.989139754215490541e+01,1.383333073489539622e+01
4.991140325807374012e+01,1.368277281553309344e+01
4.993140897399257483e+01,1.279156099014316617e+01
4.995141468991140243e+01,1.160773727141021361e+01
4.997142040583023714e+01,1.081342742197835527e+01
4.999142612174907185e+01,1.045858893222412078e+01
5.001143183766790656e+01,9.992278129924120122e+00
5.003143755358674127e+01,8.998451288788267277e+00
5.005144326950557598e+01,8.862188484136350297e+00
5.007144898542441069e+01,8.448531619717606134e+00
5.009145470134324540e+01,8.358115241187350719e+00
5.011146041726208011e+01,7.709811225315331029e+00
5.013146613318090772e+01,8.209711932650680666e+00
5.015147184909974243e+01,7.199806132771408684e+00
5.017147756501857714e+01,7.443669772861829514e+00
5.019148328093741185e+01,7.008443046620012495e+00
5.021148899685624656e+01,6.917649764098630527e+00
5.023149471277508127e+01,8.016218832169514030e+00
5.025150042869391598e+01,7.759714136213271551e+00
5.027150614461275069e+01,8.396390908730909430e+00
5.029151186053158540e+01,7.642636401203555252e+00
5.031151757645042011e+01,8.781439203147069605e+00
5.033152329236924771e+01,8.963708264513975621e+00
5.035152900828808242e+01,8.656537493233450675e+00
5.037153472420691713e+01,9.951228091641056039e+00
5.039154044012575184e+01,9.690772534528855786e+00
5.041154615604458655e+01,1.025138147151881363e+01
5.043155187196342126e+01,1.116197093382732852e+01
5.045155758788225597e+01,1.101950441378098233e+01
5.047156330380109068e+01,1.213896288550693470e+01
5.049156901971992539e+01,1.183011246299253472e+01
5.051157473563875300e+01,1.324612597370795974e+01
5.053158045155758771e+01,1.289770964425332878e+01
5.055158616747642242e+01,1.433133258238460783e+01
5.057159188339525713e+01,1.427017553754448009e+01
5.059159759931409184e+01,1.403672435232025251e+01
5.061160331523292655e+01,1.423136591631514847e+01
5.063160903115176126e+01,1.399257731612370570e+01
5.065161474707059597e+01,1.432630596536421308e+01
5.067162046298943068e+01,1.379182943049405985e+01
5.069162617890825828e+01,1.294381907264544829e+01
5.071163189482709299e+01,1.310381150682117557e+01
5.073163761074592770e+01,1.162413931546207735e+01
5.075164332666476241e+01,1.171202543611931013e+01
5.077164904258359712e+01,1.028551468387354717e+01
5.079165475850243183e+01,1.043148052782039592e+01
5.081166047442126654e+01,9.922288760654538464e+00
5.083166619034010125e+01,9.720605381721185267e+00
5.085167190625893596e+01,8.545663167837609819e+00
5.087167762217777067e+01,8.696684473523500714e+00
5.089168333809659828e+01,7.661529052582512378e+00
5.091168905401543299e+01,7.439727569722552225e+00
5.093169476993426770e+01,6.917637823538032471e+00
5.095170048585310241e+01,7.174167577105061255e+00
5.097170620177193712e+01,7.010141785153058080e+00
5.099171191769077183e+01,7.347988995186870653e+00
5.101171763360960654e+01,7.040104354089524286e+00
5.103172334952844125e+01,7.785725402686592744e+00
5.105172906544727596e+01,7.533973172680528130e+00
5.107173478136610356e+01,7.066208662405152552e+00
5.109174049728493827e+01,6.921401231207065408e+00
5.111174621320377298e+01,8.114195868589092697e+00
5.113175192912260769e+01,7.414127152846942792e+00
5.115175764504144240e+01,6.946706774650156291e+00
5.117176336096027711e+01,8.468726126833225010e+00
5.119176907687911182e+01,8.480759419040246883e+00
5.121177479279794653e+01,9.468348234092912818e+00
5.123178050871678124e+01,8.912120441399295601e+00
5.125178622463561595e+01,9.877449343137254090e+00
5.127179194055444356e+01,9.928047433131581556e+00
5.129179765647327827e+01,1.066809727052537227e+01
5.131180337239211298e+01,1.141502098790770603e+01
5.133180908831094769e+01,1.136911865138601030e+01
5.135181480422978240e+01,1.195696197144907558e+01
5.137182052014861711e+01,1.225885886400629055e+01
5.139182623606745182e+01,1.407287210622899565e+01
5.141183195198628653e+01,1.478101848673587959e+01
5.143183766790512124e+01,1.532718639272160743e+01
5.145184338382394884e+01,1.593861329076186450e+01
5.147184909974278355e+01,1.575060921220585186e+01
5.149185481566161826e+01,1.687176122093146446e+01
5.151186053158045297e+01,1.693171771688422922e+01
5.153186624749928768e+01,1.828802843294827341e+01
5.155187196341812239e+01,1.805452329467989969e+01
5.157187767933695710e+01,1.958630587888096386e+01
5.159188339525579181e+01,1.907523999042708596e+01
5.161188911117462652e+01,2.007219253084412713e+01
5.163189482709345413e+01,2.122211578859863579e+01
5.165190054301228884e+01,1.988968570647304546e+01
5.167190625893112355e+01,2.134222044469006718e+01
5.169191197484995826e+01,2.154666474892295014e+01
5.171191769076879297e+01,2.170189556128573116e+01
5.173192340668762768e+01,2.164478408197762249e+01
5.175192912260646239e+01,2.106410657380795115e+01
5.177193483852529710e+01,2.119044585004177605e+01
5.179194055444413181e+01,2.101584181437926802e+01
5.181194627036296652e+01,2.074744414772676748e+01
5.183195198628179412e+01,1.958024789603931026e+01
5.185195770220062883e+01,1.949758742593815697e+01
5.187196341811946354e+01,1.818284579830401171e+01
5.189196913403829825e+01,1.782318642473681081e+01
5.191197484995713296e+01,1.763582727108126136e+01
5.193198056587596767e+01,1.669746281971364965e+01
5.195198628179480238e+01,1.683058520922043755e+01
5.197199199771363709e+01,1.703166091148698058e+01
5.199199771363247180e+01,1.690843709338552259e+01
5.201200342955129940e+01,1.627886308035775542e+01
5.203200914547013411e+01,1.630788617610712166e+01
5.205201486138896882e+01,1.609898740850283261e+01
5.207202057730780353e+01,1.570384239795793491e+01
5.209202629322663824e+01,1.637614653205309878e+01
5.211203200914547295e+01,1.562710268697890115e+01
5.213203772506430766e+01,1.515378591245373485e+01
5.215204344098314237e+01,1.580777979597232452e+01
5.217204915690197708e+01,1.591917505626214790e+01
5.219205487282081180e+01,1.514943764205187726e+01
5.221206058873963940e+01,1.449165695151421751e+01
5.223206630465847411e+01,1.528494073242935158e+01
5.225207202057730882e+01,1.498391129463805349e+01
5.227207773649614353e+01,1.440705079147722856e+01
5.229208345241497824e+01,1.467596278481062555e+01
5.231208916833381295e+01,1.370347704599906891e+01
5.233209488425264766e+01,1.374945298952889061e+01
5.235210060017148237e+01,1.422484644567109591e+01
5.237210631609031708e+01,1.387730762750845415e+01
5.239211203200914468e+01,1.313552295619366106e+01
5.241211774792797939e+01,1.291936125634837929e+01
5.243212346384681410e+01,1.207186108642329003e+01
5.245212917976564881e+01,1.257837093334738832e+01
5.247213489568448352e+01,1.235283763640103416e+01
5.249214061160331823e+01,1.099801759423700176e+01
5.251214632752215294e+01,1.140997855078913936e+01
5.253215204344098765e+01,1.090114699571015677e+01
5.255215775935982236e+01,1.110851093125684486e+01
5.257216347527864997e+01,1.102199935875704817e+01
5.259216919119748468e+01,1.069833753839924384e+01
5.261217490711631939e+01,1.079956674355088708e+01
5.263218062303515410e+01,1.088302540218016823e+01
5.265218633895398881e+01,9.723404253612855541e+00
5.267219205487282352e+01,9.676381097897227335e+00
5.269219777079165823e+01,8.877443045523484955e+00
5.271220348671049294e+01,8.939529855696042304e+00
5.273220920262932765e+01,8.952842977777898170e+00
5.275221491854816236e+01,8.543734454604951623e+00
5.277222063446698996e+01,8.101124528566762351e+00
5.279222635038582467e+01,8.138632334376728394e+00
5.281223206630465938e+01,7.486744427936479873e+00
5.283223778222349409e+01,7.232313359204701086e+00
5.285224349814232880e+01,7.338917590043208428e+00
5.287224921406116351e+01,7.871490662357346402e+00
5.289225492997999822e+01,6.579541155349154735e+00
5.291226064589883293e+01,6.925408630794573028e+00
5.293226636181766764e+01,6.537904803155065281e+00
5.295227207773649525e+01,6.787052627243888914e+00
5.297227779365532996e+01,7.195489377738169878e+00
5.299228350957416467e+01,6.676460530581927344e+00
5.301228922549299938e+01,7.062473303529192670e+00
5.303229494141183409e+01,7.507303085687301092e+00
5.305230065733066880e+01,7.448317934405472407e+00
5.307230637324950351e+01,6.798451206284240378e+00
5.309231208916833822e+01,8.196351449093059571e+00
5.311231780508717293e+01,7.065202502168132170e+00
5.313232352100600764e+01,8.215654515792552459e+00
5.315232923692483524e+01,7.916417027282712127e+00
5.317233495284366995e+01,8.203535467143213467e+00
5.319234066876250466e+01,9.097211561759372955e+00
5.321234638468133937e+01,9.588427562658818459e+00
5.323235210060017408e+01,1.041765812445703077e+01
5.325235781651900879e+01,9.946128697602507174e+00
5.327236353243784350e+01,1.078941441984290783e+01
5.329236924835667821e+01,1.196373333806558747e+01
5.331237496427551292e+01,1.269051260732401687e+01
5.333238068019434053e+01,1.241385674749721346e+01
5.335238639611317524e+01,1.301536802389447622e+01
5.337239211203200995e+01,1.451083713736950820e+01
5.339239782795084466e+01,1.547733569802138121e+01
5.341240354386967937e+01,1.627837354295078498e+01
5.343240925978851408e+01,1.633902235622690213e+01
5.345241497570734879e+01,1.765366007085773958e+01
5.347242069162618350e+01,1.761035014242777308e+01
5.349242640754501821e+01,1.844666304121514600e+01
5.351243212346384581e+01,1.818762491483767363e+01
5.353243783938268052e+01,1.930624387560911259e+01
5.355244355530151523e+01,1.977837618719767576e+01
5.357244927122034994e+01,1.987844842570615000e+01
5.359245498713918465e+01,1.954094569089187772e+01
5.361246070305801936e+01,2.054272099208571944e+01
5.363246641897685407e+01,1.981046912732636756e+01
5.365247213489568878e+01,1.949760000914587721e+01
5.367247785081452349e+01,1.916009292325551172e+01
5.369248356673335820e+01,1.921290880896893682e+01
5.371248928265218581e+01,1.814704535454299972e+01
5.373249499857102052e+01,1.747623723053185074e+01
5.375250071448985523e+01,1.777285498978457312e+01
5.377250643040868994e+01,1.674973677863317079e+01
5.379251214632752465e+01,1.605982841112500026e+01
5.381251786224635936e+01,1.548398829429721602e+01
5.383252357816519407e+01,1.488402148481958420e+01
5.385252929408402878e+01,1.425374696310573697e+01
5.387253501000286349e+01,1.403282130696518237e+01
5.389254072592169109e+01,1.388341644055926949e+01
5.391254644184052580e+01,1.325778042276535373e+01
5.393255215775936051e+01,1.205073372892196559e+01
5.395255787367819522e+01,1.261796104705546462e+01
5.397256358959702993e+01,1.251958220082808637e+01
5.399256930551586464e+01,1.154931501662467852e+01
5.401257502143469935e+01,1.239142277343390219e+01
5.403258073735353406e+01,1.143175830572917562e+01
5.405258645327236877e+01,1.199993758899620389e+01
5.407259216919120348e+01,1.115206846687776476e+01
5.409259788511003109e+01,1.134846102788714539e+01
5.411260360102886580e+01,1.101313247766449166e+01
5.413260931694770051e+01,1.067585356752890036e+01
5.415261503286653522e+01,1.091561352879545055e+01
5.417262074878536993e+01,1.018681606850431365e+01
5.419262646470420464e+01,9.998361219912393238e+00
5.421263218062303935e+01,9.801812398441272833e+00
5.423263789654187406e+01,9.918478914968304139e+00
5.425264361246070877e+01,1.013759124805914702e+01
5.427264932837953637e+01,1.033544068718264342e+01
5.429265504429837108e+01,1.001223968402522502e+01
5.431266076021720579e+01,9.867642488908828113e+00
5.433266647613604050e+01,9.194827851930238438e+00
5.435267219205487521e+01,9.858268607498963831e+00
5.437267790797370992e+01,1.036841788837894995e+01
5.439268362389254463e+01,9.567795314741186274e+00
5.441268933981137934e+01,9.058105556891312915e+00
5.443269505573021405e+01,9.791821141178278509e+00
5.445270077164904166e+01,9.426886855321869874e+00
5.447270648756787637e+01,1.003753344966402317e+01
5.449271220348671108e+01,9.689478350339983947e+00
5.451271791940554579e+01,9.595331863242076764e+00
5.453272363532438050e+01,8.996694278932722000e+00
5.455272935124321521e+01,1.009653229309968481e+01
5.457273506716204992e+01,8.826409202576835256e+00
5.459274078308088463e+01,8.889524311999970507e+00
5.461274649899971934e+01,8.601698910690954492e+00
5.463275221491855405e+01,7.555527852394606114e+00
5.465275793083738165e+01,7.651074820477449023e+00
5.467276364675621636e+01,7.703599919366189042e+00
5.469276936267505107e+01,7.976089304472948172e+00
5.471277507859388578e+01,6.996300073503830319e+00
5.473278079451272049e+01,7.330183430820834900e+00
5.475278651043155520e+01,7.577668348749067029e+00
5.477279222635038991e+01,7.075811594580589059e+00
5.479279794226922462e+01,6.838916314609281955e+00
5.481280365818805933e+01,6.927042386703234911e+00
5.483280937410688693e+01,5.909151399429809715e+00
5.485281509002572164e+01,7.136471232026332601e+00
5.487282080594455635e+01,6.546474966483037505e+00
5.489282652186339106e+01,6.258897671188343281e+00
5.491283223778222577e+01,5.955359569563739797e+00
5.493283795370106048e+01,6.875153282722379799e+00
5.495284366961989519e+01,6.388954281779433586e+00
5.497284938553872990e+01,6.593693350050396695e+00
5.499285510145756461e+01,6.046581721899106476e+00
5.501286081737639222e+01,5.544079172653658460e+00
5.503286653329522693e+01,6.087289924296746868e+00
5.505287224921406164e+01,6.635739290536447399e+00
5.507287796513289635e+01,6.342114638807464289e+00
5.509288368105173106e+01,6.362076052327750197e+00
5.511288939697056577e+01,6.266620401424755293e+00
5.513289511288940048e+01,5.830196739734474498e+00
5.515290082880823519e+01,6.484247922060619729e+00
5.517290654472706990e+01,6.317240218946558628e+00
5.519291226064590461e+01,6.809535987835152682e+00
5.521291797656473221e+01,6.564523575365184271e+00
5.523292369248356692e+01,6.249160548332323373e+00
5.525292940840240163e+01,6.063092939008072335e+00
5.527293512432123634e+01,6.478320378715744177e+00
5.529294084024007105e+01,5.753447318229921947e+00
5.531294655615890576e+01,7.117187928988492729e+00
5.533295227207774047e+01,7.366627749469095932e+00
5.535295798799657518e+01,7.196701213213978932e+00
5.537296370391540989e+01,6.850096268563087065e+00
5.539296941983423750e+01,6.977434784293286896e+00
5.541297513575307221e+01,7.161551327782974319e+00
5.543298085167190692e+01,7.114783558676974096e+00
5.545298656759074163e+01,6.535604617984825282e+00
5.547299228350957634e+01,6.733370652333961814e+00
5.549299799942841105e+01,6.795913186089559410e+00
5.551300371534724576e+01,6.729292680755500911e+00
5.553300943126608047e+01,7.591539855717870822e+00
5.555301514718491518e+01,7.756446111194303938e+00
5.557302086310374989e+01,6.647403323864779168e+00
5.559302657902257749e+01,7.868347127043034739e+00
5.561303229494141220e+01,7.104916164289447167e+00
5.563303801086024691e+01,6.612187947719197822e+00
5.565304372677908162e+01,7.188633974236571689e+00
5.567304944269791633e+01,7.139021341911369944e+00
5.569305515861675104e+01,8.208403972378413016e+00
5.571306087453558575e+01,7.265438800391539331e+00
5.573306659045442046e+01,7.578440297340071297e+00
5.575307230637325517e+01,8.082884898249908190e+00
5.577307802229208278e+01,7.627898220076735569e+00
5.579308373821091749e+01,7.241360130402678230e+00
5.581308945412975220e+01,7.460257274583474540e+00
5.583309517004858691e+01,7.186374173437615198e+00
5.585310088596742162e+01,7.918887097771754924e+00
5.587310660188625633e+01,8.282283845822931312e+00
5.589311231780509104e+01,7.986593497206768255e+00
5.591311803372392575e+01,8.164507846539272862e+00
5.593312374964276046e+01,8.124438388545485168e+00
5.595312946556158806e+01,8.606865561040835999e+00
5.597313518148042277e+01,8.640798170343988005e+00
5.599314089739925748e+01,8.291235564974359207e+00
5.601314661331809219e+01,8.623405205773202908e+00
5.603315232923692690e+01,9.557381748214691441e+00
5.605315804515576161e+01,9.228089957126574205e+00
5.607316376107459632e+01,9.849448653033421763e+00
5.609316947699343103e+01,8.720695815054483546e+00
5.611317519291226574e+01,9.740343858965850643e+00
5.613318090883110045e+01,9.770970303607992236e+00
5.615318662474992806e+01,1.031514636353664827e+01
5.617319234066876277e+01,9.831209684186514863e+00
5.619319805658759748e+01,1.073313251511882527e+01
5.621320377250643219e+01,1.215386777639427862e+01
5.623320948842526690e+01,1.250432043865896503e+01
5.625321520434410161e+01,1.279846526772625559e+01
5.627322092026293632e+01,1.360536583430499746e+01
5.629322663618177103e+01,1.443605509504204321e+01
5.631323235210060574e+01,1.511021304629505480e+01
5.633323806801943334e+01,1.648646154160432431e+01
5.635324378393826805e+01,1.676848057010028725e+01
5.637324949985710276e+01,1.734565276835666481e+01
5.639325521577593747e+01,1.802884046457479883e+01
5.641326093169477218e+01,1.855791844964931769e+01
5.643326664761360689e+01,1.896547462040004817e+01
5.645327236353244160e+01,1.974923613692338975e+01
5.647327807945127631e+01,2.046543494030106913e+01
5.649328379537011102e+01,2.122862866501900569e+01
5.651328951128894573e+01,2.079076227844112523e+01
5.653329522720777334e+01,2.236701249992335860e+01
5.655330094312660805e+01,2.172300740448819312e+01
5.657330665904544276e+01,2.177063645197330288e+01
5.659331237496427747e+01,2.163594419696428872e+01
5.661331809088311218e+01,2.197714681968468753e+01
