angle,intensity
4.496999142612175149e+01,7.064551883519349929e+00
4.498999714204058620e+01,6.584075227716468248e+00
4.501000285795942091e+01,6.917455055107211592e+00
4.503000857387825562e+01,7.358937730130199029e+00
4.505001428979709033e+01,7.077565794754161921e+00
4.507002000571591793e+01,7.003859151153058349e+00
4.509002572163475264e+01,7.617801010782065063e+00
4.511003143755358735e+01,6.923550293790431631e+00
4.513003715347242206e+01,7.393711918745511369e+00
4.515004286939125677e+01,6.855631607793577942e+00
4.517004858531009148e+01,7.408318592632106458e+00
4.519005430122892619e+01,7.104066054954458309e+00
4.521006001714776090e+01,7.238694348285413582e+00
4.523006573306659561e+01,7.707308898430255795e+00
4.525007144898542322e+01,7.768260231771954238e+00
4.527007716490425793e+01,7.894986355478493145e+00
4.529008288082309264e+01,7.808382814600716593e+00
4.531008859674192735e+01,7.309702557676425627e+00
4.533009431266076206e+01,8.567211303101363029e+00
4.535010002857959677e+01,8.277731356262959750e+00
4.537010574449843148e+01,7.919675874143873529e+00
4.539011146041726619e+01,8.434240479999520090e+00
4.541011717633610090e+01,8.118059343130681782e+00
4.543012289225492850e+01,8.604869614231621000e+00
4.545012860817376321e+01,8.381250964386373070e+00
4.547013432409259792e+01,9.029960338941616982e+00
4.549014004001143263e+01,9.096532606465160598e+00
4.551014575593026734e+01,9.511860188321378473e+00
4.553015147184910205e+01,9.971346952059693791e+00
4.555015718776793676e+01,9.866128042662808184e+00
4.557016290368677147e+01,1.029462439760286152e+01
4.559016861960560618e+01,1.076527447149881667e+01
4.561017433552444089e+01,1.091285490546764336e+01
4.563018005144326850e+01,1.127080600788072040e+01
4.565018576736210321e+01,1.220544548776182836e+01
4.567019148328093792e+01,1.313753216601707408e+01
4.569019719919977263e+01,1.253581184314581520e+01
4.571020291511860734e+01,1.394774786700937241e+01
4.573020863103744205e+01,1.480006650680038405e+01
4.575021434695627676e+01,1.563831201806296178e+01
4.577022006287511147e+01,1.638940085324621521e+01
4.579022577879394618e+01,1.769657373969806713e+01
4.581023149471277378e+01,1.855878246858614489e+01
4.583023721063160849e+01,1.970095107745864027e+01
4.585024292655044320e+01,2.157182485799496163e+01
4.587024864246927791e+01,2.223389026495600973e+01
4.589025435838811262e+01,2.352916352126635857e+01
4.591026007430694733e+01,2.492836117406090324e+01
4.593026579022578204e+01,2.681236004351821478e+01
4.595027150614461675e+01,2.817828289983442147e+01
4.597027722206345146e+01,3.026437164195505147e+01
4.599028293798228617e+01,3.127534094527969444e+01
4.601028865390111378e+01,3.383370374136563186e+01
4.603029436981994849e+01,3.578530435085733785e+01
4.605030008573878320e+01,3.780858255581568983e+01
4.607030580165761791e+01,3.900998795683044307e+01
4.609031151757645262e+01,4.081599319773204115e+01
4.611031723349528733e+01,4.267061865594961745e+01
4.613032294941412204e+01,4.422325495682496665e+01
4.615032866533295675e+01,4.580999672080137941e+01
4.617033438125179146e+01,4.798446760768343466e+01
4.619034009717061906e+01,4.865761530126328438e+01
4.621034581308945377e+01,4.924266227473987101e+01
4.623035152900828848e+01,5.019323239493325417e+01
4.625035724492712319e+01,5.124853258235538789e+01
4.627036296084595790e+01,5.161619336817649639e+01
4.629036867676479261e+01,5.174198299436745430e+01
4.631037439268362732e+01,5.190234022231103950e+01
4.633038010860246203e+01,5.194820394190255541e+01
4.635038582452129674e+01,5.236068486050876203e+01
4.637039154044012434e+01,5.282408158572709311e+01
4.639039725635895905e+01,5.230495286096174823e+01
4.641040297227779376e+01,5.155828918772391489e+01
4.643040868819662847e+01,5.100732244450611574e+01
4.645041440411546319e+01,5.003951523344929342e+01
4.647042012003429790e+01,4.970518975800418815e+01
4.649042583595313261e+01,4.868675780187230373e+01
4.651043155187196732e+01,4.695696813755102283e+01
4.653043726779080203e+01,4.600818959808572117e+01
4.655044298370963674e+01,4.616619011566892539e+01
4.657044869962846434e+01,4.450282645798829861e+01
4.659045441554729905e+01,4.367893485046580082e+01
4.661046013146613376e+01,4.211306508244851443e+01
4.663046584738496847e+01,4.122798773082797652e+01
4.665047156330380318e+01,4.008733438610356359e+01
4.667047727922263789e+01,3.935066994793744755e+01
4.669048299514147260e+01,3.841271891736940347e+01
4.671048871106030731e+01,3.644438219865145356e+01
4.673049442697914202e+01,3.620804872890490600e+01
4.675050014289796962e+01,3.432226031066647209e+01
4.677050585881680433e+01,3.361801013986617903e+01
4.679051157473563904e+01,3.289986660021521914e+01
4.681051729065447375e+01,3.184764507158041269e+01
4.683052300657330846e+01,3.157293953940642695e+01
4.685052872249214317e+01,3.054847699315369880e+01
4.687053443841097788e+01,2.961578018983792404e+01
4.689054015432981259e+01,2.904475079112086178e+01
4.691054587024864730e+01,2.786943014067347946e+01
4.693055158616748201e+01,2.682084075947864577e+01
4.695055730208630962e+01,2.701160907450265825e+01
4.697056301800514433e+01,2.615215179260356138e+01
4.699056873392397904e+01,2.485824914495579918e+01
4.701057444984281375e+01,2.438504184780774153e+01
4.703058016576164846e+01,2.391303478941437888e+01
4.705058588168048317e+01,2.297295646337608588e+01
4.707059159759931788e+01,2.225599432673910982e+01
4.709059731351815259e+01,2.181397436067794615e+01
4.711060302943698730e+01,2.049739322738746949e+01
4.713060874535581490e+01,2.036988765568885285e+01
4.715061446127464961e+01,2.027274897064358328e+01
4.717062017719348432e+01,1.917244840961057051e+01
4.719062589311231903e+01,1.843042733489948048e+01
4.721063160903115374e+01,1.871494974628496877e+01
4.723063732494998845e+01,1.732127068180784235e+01
4.725064304086882316e+01,1.696851911943696223e+01
4.727064875678765787e+01,1.631319025907726683e+01
4.729065447270649258e+01,1.601186010182678032e+01
4.731066018862532019e+01,1.534186944352586579e+01
4.733066590454415490e+01,1.552744518983160660e+01
4.735067162046298961e+01,1.477709355855381723e+01
4.737067733638182432e+01,1.497351001401931470e+01
4.739068305230065903e+01,1.329802488301309005e+01
4.741068876821949374e+01,1.376041576564338698e+01
4.743069448413832845e+01,1.295634344971997720e+01
4.745070020005716316e+01,1.212297678098389397e+01
4.747070591597599787e+01,1.254033243102977124e+01
4.749071163189483258e+01,1.212950993354055207e+01
4.751071734781366018e+01,1.194405470740333186e+01
4.753072306373249489e+01,1.165652811952148582e+01
4.755072877965132960e+01,1.096540163999934059e+01
4.757073449557016431e+01,1.081541006267300631e+01
4.759074021148899902e+01,1.075945347671327745e+01
4.761074592740783373e+01,9.887923821342054609e+00
4.763075164332666844e+01,9.855226760317551182e+00
4.765075735924550315e+01,1.005939168258653105e+01
4.767076307516433786e+01,9.636151959482795348e+00
4.769076879108316547e+01,8.612437437689449027e+00
4.771077450700200018e+01,8.448160315916867447e+00
4.773078022292083489e+01,8.695863650640800913e+00
4.775078593883966960e+01,8.572102349121319520e+00
4.777079165475850431e+01,8.817340532974199618e+00
4.779079737067733902e+01,8.465112229946459621e+00
4.781080308659617373e+01,8.051180032387041052e+00
4.783080880251500844e+01,7.605690487751354922e+00
4.785081451843384315e+01,7.491639887934042008e+00
4.787082023435267075e+01,7.535663390319346178e+00
4.789082595027150546e+01,7.276219656979030503e+00
4.791083166619034017e+01,7.456126367367830632e+00
4.793083738210917488e+01,7.337401041622317877e+00
4.795084309802800959e+01,7.060966923824246955e+00
4.797084881394684430e+01,6.559411689241676058e+00
4.799085452986567901e+01,7.048518186774255234e+00
4.801086024578451372e+01,6.771357195030847542e+00
4.803086596170334843e+01,6.438270981063002552e+00
4.805087167762218314e+01,6.678246835379745505e+00
4.807087739354101075e+01,7.001980826320805207e+00
4.809088310945984546e+01,6.698997314900369204e+00
4.811088882537868017e+01,7.181506960504883352e+00
4.813089454129751488e+01,6.116215424875655060e+00
4.815090025721634959e+01,6.769567490422559786e+00
4.817090597313518430e+01,7.004726490468367928e+00
4.819091168905401901e+01,6.360254297292241787e+00
4.821091740497285372e+01,6.486262943602005393e+00
4.823092312089168843e+01,6.260272234121217139e+00
4.825092883681051603e+01,6.994694242459298827e+00
4.827093455272935074e+01,6.410200499622018100e+00
4.829094026864818545e+01,6.310023354136264473e+00
4.831094598456702016e+01,5.933789899351673114e+00
4.833095170048585487e+01,5.946797944747851616e+00
4.835095741640468958e+01,7.174844288167531836e+00
4.837096313232352429e+01,6.587274582510794119e+00
4.839096884824235900e+01,6.823148554239288899e+00
4.841097456416119371e+01,6.604167233267626891e+00
4.843098028008002842e+01,6.427429225727204098e+00
4.845098599599885603e+01,5.661559044941103735e+00
4.847099171191769074e+01,5.767296799648510053e+00
4.849099742783652545e+01,6.293923272043294048e+00
4.851100314375536016e+01,6.864469650169861659e+00
4.853100885967419487e+01,5.940240366094366564e+00
4.855101457559302958e+01,6.200828673329596974e+00
4.857102029151186429e+01,6.212931589611214278e+00
4.859102600743069900e+01,6.009671841589097951e+00
4.861103172334953371e+01,6.447581052104430555e+00
4.863103743926836131e+01,6.633820540331556437e+00
4.865104315518719602e+01,6.454448836326966088e+00
4.867104887110603073e+01,5.811059766232006041e+00
4.869105458702486544e+01,6.678019558589165072e+00
4.871106030294370015e+01,6.182636728008731986e+00
4.873106601886253486e+01,6.406848415668983776e+00
4.875107173478136957e+01,6.095165688217518252e+00
4.877107745070020428e+01,6.347483903499469449e+00
4.879108316661903899e+01,6.771091604455563129e+00
4.881108888253786660e+01,6.536486163833197693e+00
4.883109459845670131e+01,6.680790516612369778e+00
4.885110031437553602e+01,6.012108984354076924e+00
4.887110603029437073e+01,5.967742067370513936e+00
4.889111174621320544e+01,6.834732342632408475e+00
4.891111746213204015e+01,6.752163863685785472e+00
4.893112317805087486e+01,6.766859612259601420e+00
4.895112889396970957e+01,6.237518879685913120e+00
4.897113460988854428e+01,6.761407897389817734e+00
4.899114032580737899e+01,7.080839882103710181e+00
4.901114604172620659e+01,6.709824777874411339e+00
4.903115175764504130e+01,6.391995832827088719e+00
4.905115747356387601e+01,6.088309302942684909e+00
4.907116318948271072e+01,6.654546906465919065e+00
4.909116890540154543e+01,6.865351150703647320e+00
4.911117462132038014e+01,6.798274533354069504e+00
4.913118033723921485e+01,7.161114471552325611e+00
4.915118605315804956e+01,7.065770628753329063e+00
4.917119176907688427e+01,7.822946506015184376e+00
4.919119748499571187e+01,7.733900774807088929e+00
4.921120320091454658e+01,6.998769012317602289e+00
4.923120891683338129e+01,7.427998330550543926e+00
4.925121463275221600e+01,7.171304883323259105e+00
4.927122034867105071e+01,7.358866502100680052e+00
4.929122606458988542e+01,8.378917535539821770e+00
4.931123178050872014e+01,8.483328490029746760e+00
4.933123749642755485e+01,9.020276958954136504e+00
4.935124321234638956e+01,8.990279959499861917e+00
4.937124892826522427e+01,9.596656027381929022e+00
4.939125464418405187e+01,9.537697052551504129e+00
4.941126036010288658e+01,1.034975264759102664e+01
4.943126607602172129e+01,9.552604787870187408e+00
4.945127179194055600e+01,1.042704669174868215e+01
4.947127750785939071e+01,1.103337914279100573e+01
4.949128322377822542e+01,1.137632336530890953e+01
4.951128893969706013e+01,1.161312707010367973e+01
4.953129465561589484e+01,1.126162433411576203e+01
4.955130037153472955e+01,1.223503337221843701e+01
4.957130608745355715e+01,1.172437654754564207e+01
4.959131180337239186e+01,1.241886141262512311e+01
4.961131751929122657e+01,1.307080925000886218e+01
4.963132323521006128e+01,1.299115216293812836e+01
4.965132895112889599e+01,1.286369186592094138e+01
4.967133466704773070e+01,1.310005124470738025e+01
4.969134038296656541e+01,1.417320700272124334e+01
4.971134609888540012e+01,1.349633017677134816e+01
4.973135181480423483e+01,1.328482907909357102e+01
4.975135753072306244e+01,1.387873664889680470e+01
4.977136324664189715e+01,1.413694114396905910e+01
4.979136896256073186e+01,1.358245018284735650e+01
4.981137467847956657e+01,1.413821782203350530e+01
4.983138039439840128e+01,1.424325213465583317e+01
4.985138611031723599e+01,1.450800650752935539e+01
4.987139182623607070e+01,1.513595196828809009e+01
4.989139754215490541e+01,1.455647099808254907e+01
4.991140325807374012e+01,1.394709405140768155e+01
4.993140897399257483e+01,1.392596265129565225e+01
4.995141468991140243e+01,1.456373586217920035e+01
4.997142040583023714e+01,1.429290895063961742e+01
4.999142612174907185e+01,1.431844898894791562e+01
5.001143183766790656e+01,1.317564160588807098e+01
5.003143755358674127e+01,1.288594438323019276e+01
5.005144326950557598e+01,1.366233372379610955e+01
5.007144898542441069e+01,1.316976691616153516e+01
5.009145470134324540e+01,1.252704794411860156e+01
5.011146041726208011e+01,1.247070094469118473e+01
5.013146613318090772e+01,1.258045516711810663e+01
5.015147184909974243e+01,1.194489182129903959e+01
5.017147756501857714e+01,1.163290699356108249e+01
5.019148328093741185e+01,1.051097464884326094e+01
5.021148899685624656e+01,1.063869468358798187e+01
5.023149471277508127e+01,9.946672710047195665e+00
5.025150042869391598e+01,9.815021127884016039e+00
5.027150614461275069e+01,9.687077478300338385e+00
5.029151186053158540e+01,1.024103664799710600e+01
5.031151757645042011e+01,9.000583556547407937e+00
5.033152329236924771e+01,9.109755363888989876e+00
5.035152900828808242e+01,8.662009152629313036e+00
5.037153472420691713e+01,8.364602051925555060e+00
5.039154044012575184e+01,8.570527863603849994e+00
5.041154615604458655e+01,8.495746311432519349e+00
5.043155187196342126e+01,8.358124823467646181e+00
5.045155758788225597e+01,8.031868257122015464e+00
5.047156330380109068e+01,7.196674127004889954e+00
5.049156901971992539e+01,7.675748863506889563e+00
5.051157473563875300e+01,6.395609202210829736e+00
5.053158045155758771e+01,7.236715426699687370e+00
5.055158616747642242e+01,6.590679628171717042e+00
5.057159188339525713e+01,6.466014500525265163e+00
5.059159759931409184e+01,7.209126146664367241e+00
5.061160331523292655e+01,5.961927210621746909e+00
5.063160903115176126e+01,6.386176521180978227e+00
5.065161474707059597e+01,6.605686819937877985e+00
5.067162046298943068e+01,6.045214997978415994e+00
5.069162617890825828e+01,5.979182233847716077e+00
5.071163189482709299e+01,5.658931173904716339e+00
5.073163761074592770e+01,6.053735601112821385e+00
5.075164332666476241e+01,7.090310835900724307e+00
5.077164904258359712e+01,5.636248235119438732e+00
5.079165475850243183e+01,6.179641894217271059e+00
5.081166047442126654e+01,6.202510728353949787e+00
5.083166619034010125e+01,6.339878070575526436e+00
5.085167190625893596e+01,5.889176805886537025e+00
5.087167762217777067e+01,5.814501922834793390e+00
5.089168333809659828e+01,6.984160487886247104e+00
5.091168905401543299e+01,6.387517736372245736e+00
5.093169476993426770e+01,5.854964068720082793e+00
5.095170048585310241e+01,6.521494330804461725e+00
5.097170620177193712e+01,6.519515568245476622e+00
5.099171191769077183e+01,6.109546220447473530e+00
5.101171763360960654e+01,5.571121798084918808e+00
5.103172334952844125e+01,6.443471075016566019e+00
5.105172906544727596e+01,6.517016283907928198e+00
5.107173478136610356e+01,5.900580390107433182e+00
5.109174049728493827e+01,6.093387819314603604e+00
5.111174621320377298e+01,6.858149154836564065e+00
5.113175192912260769e+01,6.160430820923062711e+00
5.115175764504144240e+01,6.335792938806100061e+00
5.117176336096027711e+01,6.429737844788599332e+00
5.119176907687911182e+01,6.763734727298727378e+00
5.121177479279794653e+01,5.659583581419909137e+00
5.123178050871678124e+01,6.861634816397673475e+00
5.125178622463561595e+01,6.336256024606758075e+00
5.127179194055444356e+01,6.441928251091093571e+00
5.129179765647327827e+01,6.052637397111123363e+00
5.131180337239211298e+01,6.523345674010091244e+00
5.133180908831094769e+01,5.760038652990132846e+00
5.135181480422978240e+01,5.985947022026332220e+00
5.137182052014861711e+01,5.728231299396424170e+00
5.139182623606745182e+01,6.129023499770283934e+00
5.141183195198628653e+01,5.957146316339924752e+00
5.143183766790512124e+01,6.345934486085278436e+00
5.145184338382394884e+01,6.481679457388128007e+00
5.147184909974278355e+01,6.740326421350967934e+00
5.149185481566161826e+01,6.846195245504681282e+00
5.151186053158045297e+01,6.311855749681715366e+00
5.153186624749928768e+01,6.847120196829660443e+00
5.155187196341812239e+01,6.234625053267972561e+00
5.157187767933695710e+01,6.720529824152867704e+00
5.159188339525579181e+01,7.042851000146500340e+00
5.161188911117462652e+01,6.675937323562386894e+00
5.163189482709345413e+01,7.510125407253605445e+00
5.165190054301228884e+01,6.696096272232552771e+00
5.167190625893112355e+01,7.086433615948752873e+00
5.169191197484995826e+01,7.077700883580869906e+00
5.171191769076879297e+01,7.470827938972360194e+00
5.173192340668762768e+01,7.410653835635739206e+00
5.175192912260646239e+01,7.354934240408571355e+00
5.177193483852529710e+01,7.896699602773750826e+00
5.179194055444413181e+01,7.123225371010173390e+00
5.181194627036296652e+01,8.330112472708485427e+00
5.183195198628179412e+01,7.664955168438286393e+00
5.185195770220062883e+01,7.782598660354867803e+00
5.187196341811946354e+01,7.356932935683960118e+00
5.189196913403829825e+01,7.518318240578126144e+00
5.191197484995713296e+01,7.493376615800258378e+00
5.193198056587596767e+01,7.602882407378324103e+00
5.195198628179480238e+01,7.760879020963749042e+00
5.197199199771363709e+01,6.857707220167188922e+00
5.199199771363247180e+01,7.168380014575532755e+00
5.201200342955129940e+01,8.001787514822307656e+00
5.203200914547013411e+01,6.998234251439942710e+00
5.205201486138896882e+01,7.644763552595941647e+00
5.207202057730780353e+01,6.920268950526411444e+00
5.209202629322663824e+01,6.950379494707969563e+00
5.211203200914547295e+01,6.192685773775793656e+00
5.213203772506430766e+01,6.407530290032125819e+00
5.215204344098314237e+01,6.989257541057259715e+00
5.217204915690197708e+01,6.299949408565517217e+00
5.219205487282081180e+01,6.359256491870002748e+00
5.221206058873963940e+01,7.106957274787157885e+00
5.223206630465847411e+01,6.362501186664903940e+00
5.225207202057730882e+01,6.167108023722775556e+00
5.227207773649614353e+01,5.816818043810279448e+00
5.229208345241497824e+01,6.327876603128775201e+00
5.231208916833381295e+01,6.678139661098335900e+00
5.233209488425264766e+01,7.039905069888768629e+00
5.235210060017148237e+01,6.220809116314155673e+00
5.237210631609031708e+01,5.976826809057486756e+00
5.239211203200914468e+01,5.944737397394831646e+00
5.241211774792797939e+01,6.112040462685362385e+00
5.243212346384681410e+01,5.406183873014977159e+00
5.245212917976564881e+01,6.072542012888873408e+00
5.247213489568448352e+01,6.108833010700363886e+00
5.249214061160331823e+01,5.356165680171695698e+00
5.251214632752215294e+01,6.643088346178910086e+00
5.253215204344098765e+01,6.071601984657680973e+00
5.255215775935982236e+01,5.803909313611159249e+00
5.257216347527864997e+01,5.660487956303645873e+00
5.259216919119748468e+01,5.604321422033065048e+00
5.261217490711631939e+01,5.498662027721150203e+00
5.263218062303515410e+01,5.487937156428003505e+00
5.265218633895398881e+01,5.643863853734155889e+00
5.267219205487282352e+01,5.895814070455093869e+00
5.269219777079165823e+01,5.604485220981088034e+00
5.271220348671049294e+01,6.553010121639765373e+00
5.273220920262932765e+01,5.970493629020377391e+00
5.275221491854816236e+01,5.896151563497948445e+00
5.277222063446698996e+01,6.072332760909420202e+00
5.279222635038582467e+01,6.047768048465740343e+00
5.281223206630465938e+01,6.197432026417564188e+00
5.283223778222349409e+01,6.016984343387944634e+00
5.285224349814232880e+01,6.360245872394511224e+00
5.287224921406116351e+01,5.980290714439419730e+00
5.289225492997999822e+01,5.920031791823336498e+00
5.291226064589883293e+01,6.394724692648154019e+00
5.293226636181766764e+01,6.165974939894660167e+00
5.295227207773649525e+01,5.250995190618139574e+00
5.297227779365532996e+01,5.772933949722820479e+00
5.299228350957416467e+01,5.914415166408492297e+00
5.301228922549299938e+01,5.588204502095209136e+00
5.303229494141183409e+01,5.923930234679483320e+00
5.305230065733066880e+01,5.541374237497960209e+00
5.307230637324950351e+01,5.298642926289960364e+00
5.309231208916833822e+01,5.488498771135791543e+00
5.311231780508717293e+01,5.349169244057177863e+00
5.313232352100600764e+01,5.887679535168789613e+00
5.315232923692483524e+01,5.445466288549257072e+00
5.317233495284366995e+01,6.361459870432661035e+00
5.319234066876250466e+01,5.683072321508642943e+00
5.321234638468133937e+01,5.858611625431739967e+00
5.323235210060017408e+01,6.551614711814877978e+00
5.325235781651900879e+01,5.596571272091113158e+00
5.327236353243784350e+01,5.923467496580618885e+00
5.329236924835667821e+01,5.410604707652414191e+00
5.331237496427551292e+01,5.391482515860611890e+00
5.333238068019434053e+01,6.405608603202791684e+00
5.335238639611317524e+01,6.022956099827283971e+00
5.337239211203200995e+01,5.128460690305225000e+00
5.339239782795084466e+01,5.936589253792066145e+00
5.341240354386967937e+01,6.172839387968318547e+00
5.343240925978851408e+01,6.266462642443807241e+00
5.345241497570734879e+01,5.634342842375134275e+00
5.347242069162618350e+01,5.813434824466929385e+00
5.349242640754501821e+01,6.392605670397124129e+00
5.351243212346384581e+01,5.498689065080215599e+00
5.353243783938268052e+01,5.904350057708102284e+00
5.355244355530151523e+01,5.242382162621856523e+00
5.357244927122034994e+01,6.186483795206690672e+00
5.359245498713918465e+01,6.058103214678633108e+00
5.361246070305801936e+01,5.721884201873127296e+00
5.363246641897685407e+01,5.090735566442699422e+00
5.365247213489568878e+01,5.825294507111897779e+00
5.367247785081452349e+01,5.747268832029450714e+00
5.369248356673335820e+01,5.155615641185658404e+00
5.371248928265218581e+01,5.842950420124193300e+00
5.373249499857102052e+01,5.670008930496438282e+00
5.375250071448985523e+01,6.003187390042876714e+00
5.377250643040868994e+01,5.513095792038252618e+00
5.379251214632752465e+01,6.225743591329918836e+00
5.381251786224635936e+01,5.571862452595869541e+00
5.383252357816519407e+01,6.380791265515684429e+00
5.385252929408402878e+01,5.583732235580754377e+00
5.387253501000286349e+01,6.315804802036279142e+00
5.389254072592169109e+01,5.284412772284310833e+00
5.391254644184052580e+01,5.787360805252269813e+00
5.393255215775936051e+01,6.294981388455846982e+00
5.395255787367819522e+01,5.274573550973231661e+00
5.397256358959702993e+01,5.356841318113394479e+00
5.399256930551586464e+01,5.817532629556657398e+00
5.401257502143469935e+01,5.420499970983453153e+00
5.403258073735353406e+01,6.346611339832024079e+00
5.405258645327236877e+01,5.970969765706818144e+00
5.407259216919120348e+01,5.555240783160511953e+00
5.409259788511003109e+01,5.961980430932548813e+00
5.411260360102886580e+01,6.534898432007254954e+00
5.413260931694770051e+01,6.327929574631173892e+00
5.415261503286653522e+01,5.807048021472132504e+00
5.417262074878536993e+01,5.855111849769128796e+00
5.419262646470420464e+01,5.540176589780399397e+00
5.421263218062303935e+01,5.215058068710091810e+00
5.423263789654187406e+01,5.436002731100117558e+00
5.425264361246070877e+01,5.884225006653388768e+00
5.427264932837953637e+01,5.345384041735290026e+00
5.429265504429837108e+01,6.667083837977532568e+00
5.431266076021720579e+01,6.130203429250734359e+00
5.433266647613604050e+01,6.614054049408137459e+00
5.435267219205487521e+01,5.582328218628340721e+00
5.437267790797370992e+01,5.848821939366443345e+00
5.439268362389254463e+01,6.091292054912726073e+00
5.441268933981137934e+01,5.577546609299330882e+00
5.443269505573021405e+01,6.010175385454742170e+00
5.445270077164904166e+01,5.807936705455898796e+00
5.447270648756787637e+01,6.544399251776533255e+00
5.449271220348671108e+01,6.851301256397094974e+00
5.451271791940554579e+01,7.421244435006064677e+00
5.453272363532438050e+01,6.092638685866882398e+00
5.455272935124321521e+01,7.396979863503998942e+00
5.457273506716204992e+01,7.047306629233377251e+00
5.459274078308088463e+01,6.950109980662565690e+00
5.461274649899971934e+01,7.510482759154651689e+00
5.463275221491855405e+01,7.250269844652502016e+00
5.465275793083738165e+01,6.982797142906088439e+00
5.467276364675621636e+01,7.848182360128082458e+00
5.469276936267505107e+01,8.179948466429388887e+00
5.471277507859388578e+01,7.895827089625072404e+00
5.473278079451272049e+01,7.446182803058166044e+00
5.475278651043155520e+01,7.976606478943814693e+00
5.477279222635038991e+01,8.288507411499617561e+00
5.479279794226922462e+01,8.213374611984617601e+00
5.481280365818805933e+01,8.896943961307302473e+00
5.483280937410688693e+01,8.069873646989556448e+00
5.485281509002572164e+01,9.398094729276028403e+00
5.487282080594455635e+01,8.232415241750565826e+00
5.489282652186339106e+01,9.078046110997540552e+00
5.491283223778222577e+01,9.348693804016733111e+00
5.493283795370106048e+01,9.067687734969538838e+00
5.495284366961989519e+01,8.639151443126623420e+00
5.497284938553872990e+01,9.269781766663250266e+00
5.499285510145756461e+01,9.451277575858853197e+00
5.501286081737639222e+01,9.537616998447587591e+00
5.503286653329522693e+01,9.435622388361625923e+00
5.505287224921406164e+01,8.787553688831943433e+00
5.507287796513289635e+01,9.242863214608995293e+00
5.509288368105173106e+01,8.269057651573424650e+00
5.511288939697056577e+01,8.911579325096015580e+00
5.513289511288940048e+01,7.955525340107163501e+00
5.515290082880823519e+01,7.697463387107625010e+00
5.517290654472706990e+01,7.659873049698431302e+00
5.519291226064590461e+01,7.428698667431822500e+00
5.521291797656473221e+01,7.901440808187937037e+00
5.523292369248356692e+01,7.334807662178139509e+00
5.525292940840240163e+01,6.769419664611064036e+00
5.527293512432123634e+01,7.198957889818180078e+00
5.529294084024007105e+01,7.867614878607488649e+00
5.531294655615890576e+01,7.552923623097933969e+00
5.533295227207774047e+01,7.195112692496117290e+00
5.535295798799657518e+01,6.116749333928153121e+00
5.537296370391540989e+01,6.654608538673121743e+00
5.539296941983423750e+01,7.309048215824203609e+00
5.541297513575307221e+01,7.249721265505335133e+00
5.543298085167190692e+01,6.006378039601790064e+00
5.545298656759074163e+01,6.921967994427649984e+00
5.547299228350957634e+01,6.510378193571181527e+00
5.549299799942841105e+01,6.425342877651046614e+00
5.551300371534724576e+01,6.575487466435643746e+00
5.553300943126608047e+01,6.470821645948303669e+00
5.555301514718491518e+01,5.701334234040114524e+00
5.557302086310374989e+01,6.500817668027137231e+00
5.559302657902257749e+01,6.629164828433862233e+00
5.561303229494141220e+01,6.194047955453814147e+00
5.563303801086024691e+01,5.791636802844287502e+00
5.565304372677908162e+01,5.613214306895347505e+00
5.567304944269791633e+01,5.602005932638904007e+00
5.569305515861675104e+01,5.631320323540943917e+00
5.571306087453558575e+01,5.915498524093855792e+00
5.573306659045442046e+01,6.652904151838554547e+00
5.575307230637325517e+01,5.917514217988374625e+00
5.577307802229208278e+01,6.028776967865073999e+00
5.579308373821091749e+01,5.971014366428150311e+00
5.581308945412975220e+01,5.629610753790256439e+00
5.583309517004858691e+01,5.557937113443470523e+00
5.585310088596742162e+01,6.057242454812883814e+00
5.587310660188625633e+01,6.101829495383432445e+00
5.589311231780509104e+01,5.828404599187862800e+00
5.591311803372392575e+01,6.469862018960456318e+00
5.593312374964276046e+01,6.666102142889309690e+00
5.595312946556158806e+01,6.233691497056891961e+00
5.597313518148042277e+01,6.445013690185646738e+00
5.599314089739925748e+01,5.593568484539693131e+00
5.601314661331809219e+01,6.149869046156590358e+00
5.603315232923692690e+01,6.219670211452941189e+00
5.605315804515576161e+01,5.691750784228215565e+00
5.607316376107459632e+01,6.300923723793693476e+00
5.609316947699343103e+01,6.398674677426308577e+00
5.611317519291226574e+01,5.997833027902837344e+00
5.613318090883110045e+01,5.532652430607058136e+00
5.615318662474992806e+01,6.088112021584099587e+00
5.617319234066876277e+01,5.852704731354959833e+00
5.619319805658759748e+01,5.965550962701072102e+00
5.621320377250643219e+01,6.420859466954544459e+00
5.623320948842526690e+01,5.366752444286425394e+00
5.625321520434410161e+01,5.100601351380072757e+00
5.627322092026293632e+01,5.849964829305669411e+00
5.629322663618177103e+01,5.385458855088277375e+00
5.631323235210060574e+01,5.454546947687298086e+00
5.633323806801943334e+01,5.881982218588748701e+00
5.635324378393826805e+01,6.013915768313854215e+00
5.637324949985710276e+01,6.408666652584173562e+00
5.639325521577593747e+01,5.535703747668557995e+00
5.641326093169477218e+01,6.653428625374184335e+00
5.643326664761360689e+01,5.680270958035899653e+00
5.645327236353244160e+01,6.396588186465073989e+00
5.647327807945127631e+01,6.214913215732784657e+00
5.649328379537011102e+01,6.063632326943288575e+00
5.651328951128894573e+01,6.249235029608827929e+00
5.653329522720777334e+01,6.685469487935394639e+00
5.655330094312660805e+01,5.636930950136138208e+00
5.657330665904544276e+01,5.438239190300052428e+00
5.659331237496427747e+01,5.502192970537031158e+00
5.661331809088311218e+01,5.918673422394912009e+00
