angle,intensity
5.663332380680194689e+01,1.288834982260372630e+00
5.665332952272078160e+01,1.593895266683002188e+00
5.667333523863961631e+01,1.965739738072800336e+00
5.669334095455845102e+01,1.452048854246652532e+00
5.671334667047727862e+01,2.643900698051918852e+00
5.673335238639611333e+01,2.427316443013550096e+00
5.675335810231494804e+01,2.683336449092602827e+00
5.677336381823378275e+01,2.620509084957159729e+00
5.679336953415261746e+01,2.706232327223768941e+00
5.681337525007145217e+01,2.890688033239383170e+00
5.683338096599028688e+01,3.050849595379032220e+00
5.685338668190912159e+01,2.690741344697588744e+00
5.687339239782795630e+01,3.087766876763538448e+00
5.689339811374678391e+01,3.098424184349513055e+00
5.691340382966561862e+01,3.217096804698929002e+00
5.693340954558445333e+01,2.520563185786521387e+00
5.695341526150328804e+01,3.398241068003171161e+00
5.697342097742212275e+01,2.665815629796502773e+00
5.699342669334095746e+01,2.834844665585648738e+00
5.701343240925979217e+01,3.321756508774057259e+00
5.703343812517862688e+01,3.359474092460660088e+00
5.705344384109746159e+01,3.662301025987116709e+00
5.707344955701629630e+01,2.492717894950618351e+00
5.709345527293512390e+01,3.140440490147255126e+00
5.711346098885395861e+01,2.790161690689377139e+00
5.713346670477279332e+01,3.021911096596609170e+00
5.715347242069162803e+01,3.432453674043645542e+00
5.717347813661046274e+01,3.474560448858412087e+00
5.719348385252929745e+01,3.566524694584855215e+00
5.721348956844813216e+01,4.027268640604599881e+00
5.723349528436696687e+01,3.567164902394378778e+00
5.725350100028580158e+01,4.660028716743688904e+00
5.727350671620462919e+01,4.738678015537348465e+00
5.729351243212346390e+01,5.115453311896979827e+00
5.731351814804229861e+01,5.406675970596310776e+00
5.733352386396113332e+01,5.647447473253356165e+00
5.735352957987996803e+01,5.844878604482329543e+00
5.737353529579880274e+01,5.529368590949824025e+00
5.739354101171763745e+01,6.327238565815974880e+00
5.741354672763647216e+01,6.013335997332022842e+00
5.743355244355530687e+01,6.490935334484246866e+00
5.745355815947414158e+01,5.956467949087451252e+00
5.747356387539296918e+01,6.151468980242715823e+00
5.749356959131180389e+01,4.953667020036733426e+00
5.751357530723063860e+01,4.873505837788247419e+00
5.753358102314947331e+01,4.411200916693035268e+00
5.755358673906830802e+01,4.092548894852039432e+00
5.757359245498714273e+01,3.693774884980427053e+00
5.759359817090597744e+01,2.956463666518683642e+00
5.761360388682481215e+01,2.687728087935948196e+00
5.763360960274364686e+01,2.609967903438213277e+00
5.765361531866247446e+01,2.903035668101942690e+00
5.767362103458130917e+01,2.963189499458811049e+00
5.769362675050014388e+01,3.052367997561542978e+00
5.771363246641897859e+01,2.387051528664390965e+00
5.773363818233781330e+01,2.700474519957698494e+00
5.775364389825664801e+01,1.676246997185846688e+00
5.777364961417548272e+01,1.819978553920129638e+00
5.779365533009431743e+01,2.146542839261158075e+00
5.781366104601315214e+01,2.402796141464317969e+00
5.783366676193197975e+01,2.289393686818890661e+00
5.785367247785081446e+01,1.985257622922968590e+00
5.787367819376964917e+01,1.680372863181337939e+00
5.789368390968848388e+01,1.552436943949198955e+00
5.791368962560731859e+01,2.074062536152867953e+00
5.793369534152615330e+01,1.870561781112968891e+00
5.795370105744498801e+01,1.443553451697981993e+00
5.797370677336382272e+01,2.429194187530689497e+00
5.799371248928265743e+01,1.256587915736302019e+00
5.801371820520149214e+01,2.091555774550815983e+00
5.803372392112031974e+01,1.665813581577883395e+00
5.805372963703915445e+01,1.534025628826717558e+00
5.807373535295798916e+01,2.133896193531974905e+00
5.809374106887682387e+01,1.733658256041548551e+00
5.811374678479565858e+01,9.947632258708147823e-01
5.813375250071449329e+01,1.808800096074387742e+00
5.815375821663332800e+01,1.997858603493302354e+00
5.817376393255216271e+01,4.646448163418331889e-01
5.819376964847099742e+01,1.522486088391585390e+00
5.821377536438982503e+01,1.012246975236171354e+00
5.823378108030865974e+01,2.015339175331351207e+00
5.825378679622749445e+01,1.008804746560340027e+00
5.827379251214632916e+01,1.113959470762475590e+00
5.829379822806516387e+01,1.220317324691263750e+00
5.831380394398399858e+01,1.070822019342547726e+00
5.833380965990283329e+01,1.071126036947550597e+00
5.835381537582166800e+01,1.884734199515979869e+00
5.837382109174050271e+01,8.243878086658352755e-01
5.839382680765933742e+01,1.499348494773553808e+00
5.841383252357816502e+01,2.336214929586900801e+00
5.843383823949699973e+01,2.494831123333445255e+00
5.845384395541583444e+01,2.118812421588637029e+00
5.847384967133466915e+01,2.481727883065034224e+00
5.849385538725350386e+01,2.994115930504900103e+00
5.851386110317233857e+01,3.855118342652314567e+00
5.853386681909117328e+01,3.113711045530310528e+00
5.855387253501000799e+01,4.252386215814831338e+00
5.857387825092884270e+01,4.133861902184738035e+00
5.859388396684767031e+01,4.922461792288071791e+00
5.861388968276650502e+01,5.701348906891333002e+00
5.863389539868533973e+01,6.475513705931793318e+00
5.865390111460417444e+01,7.339817489048638954e+00
5.867390683052300915e+01,6.908307638061889300e+00
5.869391254644184386e+01,7.301279016926142340e+00
5.871391826236067857e+01,8.111331965867684346e+00
5.873392397827951328e+01,8.160875915587498142e+00
5.875392969419834799e+01,8.701612519846602112e+00
5.877393541011717559e+01,8.140051773905703669e+00
5.879394112603601030e+01,8.502578211395720231e+00
5.881394684195484501e+01,8.260866814853020657e+00
5.883395255787367972e+01,7.298489654165623008e+00
5.885395827379251443e+01,7.600590218882023130e+00
5.887396398971134914e+01,7.018189738756611895e+00
5.889396970563018385e+01,5.946086008218581576e+00
5.891397542154901856e+01,5.299935461955348259e+00
5.893398113746785327e+01,5.302187833431323050e+00
5.895398685338668798e+01,4.986952173321802739e+00
5.897399256930551559e+01,3.333307759326113562e+00
5.899399828522435030e+01,3.780485107482055351e+00
5.901400400114318501e+01,3.816915279744472755e+00
5.903400971706201972e+01,2.876830572849181422e+00
5.905401543298085443e+01,2.207781255437209822e+00
5.907402114889968914e+01,1.380577818475538177e+00
5.909402686481852385e+01,2.128270526781026462e+00
5.911403258073735856e+01,2.259554460880546234e+00
5.913403829665619327e+01,1.803466072406326282e+00
5.915404401257502087e+01,1.233021017126613827e+00
5.917404972849385558e+01,9.029683468951754666e-01
5.919405544441269029e+01,8.322310484410937459e-01
5.921406116033152500e+01,1.280392974320509580e+00
5.923406687625035971e+01,1.352609878205378369e+00
5.925407259216919442e+01,5.459748704006085473e-01
5.927407830808802913e+01,1.307757953273794183e+00
5.929408402400686384e+01,1.667150656289915212e+00
5.931408973992569855e+01,1.117963024437605313e+00
5.933409545584453326e+01,1.049784002032522867e+00
5.935410117176336087e+01,2.302444496384833172e+00
5.937410688768219558e+01,1.848582901870249318e+00
5.939411260360103029e+01,8.020449584568158929e-01
5.941411831951986500e+01,1.298686969197230479e+00
5.943412403543869971e+01,1.587824294870624264e+00
5.945412975135753442e+01,1.472892710565919971e+00
5.947413546727636913e+01,2.064498516267973205e+00
5.949414118319520384e+01,1.040959588728434415e+00
5.951414689911403855e+01,2.121149425989933945e+00
5.953415261503286615e+01,1.191738458217186380e+00
5.955415833095170086e+01,1.485426763361154423e+00
5.957416404687053557e+01,1.524891108221180236e+00
5.959416976278937028e+01,1.209643097651719623e+00
5.961417547870820499e+01,2.009338121082410389e+00
5.963418119462703970e+01,1.893191597741904264e+00
5.965418691054587441e+01,2.571454213429950730e+00
5.967419262646470912e+01,1.977198509163063944e+00
5.969419834238354383e+01,2.361895657293085371e+00
5.971420405830237144e+01,2.316380134698396986e+00
5.973420977422120615e+01,2.173662255993680237e+00
5.975421549014004086e+01,3.039001285731091961e+00
5.977422120605887557e+01,2.856477687313917269e+00
5.979422692197771028e+01,4.606565326519990400e+00
5.981423263789654499e+01,4.146512789386678222e+00
5.983423835381537970e+01,4.287516055349660959e+00
5.985424406973421441e+01,4.908045940180314481e+00
5.987424978565304912e+01,5.755839753592909780e+00
5.989425550157188383e+01,6.304977585704939713e+00
5.991426121749071143e+01,6.509145927372069984e+00
5.993426693340954614e+01,7.848018745327849821e+00
5.995427264932838085e+01,7.427561909759831771e+00
5.997427836524721556e+01,7.799886698444817412e+00
5.999428408116605027e+01,8.030188094233139395e+00
6.001428979708488498e+01,7.640856403976354017e+00
6.003429551300371969e+01,7.957284012137245455e+00
6.005430122892255440e+01,7.464028963032205866e+00
6.007430694484138911e+01,7.545936806731491586e+00
6.009431266076021672e+01,7.895699487446911746e+00
6.011431837667905143e+01,7.843731007759338958e+00
6.013432409259788614e+01,8.278904528549302810e+00
6.015432980851672085e+01,7.528636076670550459e+00
6.017433552443555556e+01,8.445547700329392171e+00
6.019434124035439027e+01,8.561580254026493364e+00
6.021434695627322498e+01,8.415933081737948740e+00
6.023435267219205969e+01,8.801099218761374132e+00
6.025435838811089440e+01,7.788541538184066582e+00
6.027436410402972911e+01,7.541888888422962900e+00
6.029436981994855671e+01,7.338630564494215136e+00
6.031437553586739142e+01,7.849846209711587974e+00
6.033438125178622613e+01,7.813142656173455158e+00
6.035438696770506084e+01,7.984959463666224444e+00
6.037439268362389555e+01,7.082125315514601560e+00
6.039439839954273026e+01,6.334364123082000475e+00
6.041440411546156497e+01,5.896972681086166013e+00
6.043440983138039968e+01,5.945793838852688751e+00
6.045441554729923439e+01,5.190335919230966155e+00
6.047442126321806199e+01,4.901538750332609773e+00
6.049442697913689670e+01,4.149371073865673942e+00
6.051443269505573141e+01,3.530981086694902515e+00
6.053443841097456612e+01,4.051152309032572063e+00
6.055444412689340083e+01,3.162955221201341871e+00
6.057444984281223554e+01,3.617893232137745052e+00
6.059445555873107025e+01,3.211767952918895830e+00
6.061446127464990496e+01,2.873217650824229974e+00
6.063446699056873967e+01,3.542074852596217571e+00
6.065447270648756728e+01,3.473508140127871791e+00
6.067447842240640199e+01,3.277955082709952173e+00
6.069448413832523670e+01,2.673712961752924944e+00
6.071448985424407141e+01,2.235405919597622137e+00
6.073449557016290612e+01,3.440780322341043806e+00
6.075450128608174083e+01,2.528425691804555786e+00
6.077450700200057554e+01,2.690535673523910098e+00
6.079451271791941025e+01,1.723407230609914409e+00
6.081451843383824496e+01,1.849528754318205515e+00
6.083452414975707967e+01,2.530617678020508077e+00
6.085452986567590727e+01,1.663789247811982230e+00
6.087453558159474198e+01,1.745295754780646913e+00
6.089454129751357669e+01,1.500541612179628892e+00
6.091454701343241140e+01,8.322468685433848101e-01
6.093455272935124611e+01,1.454938532409078888e+00
6.095455844527008082e+01,1.488241926292267037e+00
6.097456416118891553e+01,2.246491449666431439e+00
6.099456987710775024e+01,1.237737372236421995e+00
6.101457559302658495e+01,1.915559278857920766e+00
6.103458130894541256e+01,9.082564442420082429e-01
6.105458702486424727e+01,8.938466544882488485e-01
6.107459274078308198e+01,1.793413601315930528e+00
6.109459845670191669e+01,1.352544487962279662e+00
6.111460417262075140e+01,1.293182307960754507e+00
6.113460988853958611e+01,1.210152515830888564e+00
6.115461560445842082e+01,1.408333862052432384e+00
6.117462132037725553e+01,1.139949786483055671e+00
6.119462703629609024e+01,1.034142687157804774e+00
6.121463275221492495e+01,1.543764693854939640e+00
6.123463846813375255e+01,1.722317025611149965e+00
6.125464418405258726e+01,1.051137746576320087e+00
6.127464989997142197e+01,1.890270964570719636e+00
6.129465561589025668e+01,2.081749937377803228e+00
6.131466133180909139e+01,6.405382234532890351e-01
6.133466704772792610e+01,1.924260676281498217e+00
6.135467276364676081e+01,9.305324305584048439e-01
6.137467847956559552e+01,1.185731350343549373e+00
6.139468419548443023e+01,2.170811511955427875e+00
6.141468991140325784e+01,1.309024030316940257e+00
6.143469562732209255e+01,1.237543517878815225e+00
6.145470134324092726e+01,1.235094366153513645e+00
6.147470705915976197e+01,1.279629460154848353e+00
6.149471277507859668e+01,1.363098089403821156e+00
6.151471849099743139e+01,1.661333774750039183e+00
6.153472420691626610e+01,1.577559379091918235e+00
6.155472992283510081e+01,1.477121371102438907e+00
6.157473563875393552e+01,2.006703561667231739e+00
6.159474135467276312e+01,1.410524654558612090e+00
6.161474707059159783e+01,1.849893760058669123e+00
6.163475278651043254e+01,1.168018898053173826e+00
6.165475850242926725e+01,1.129195398117881055e+00
6.167476421834810196e+01,1.432632159137130046e+00
6.169476993426693667e+01,1.876237073276332490e+00
6.171477565018577138e+01,1.952585603805025327e+00
6.173478136610460609e+01,2.224318660203416620e+00
6.175478708202344080e+01,2.051633973682562839e+00
6.177479279794227551e+01,2.657724206119286059e+00
6.179479851386110312e+01,2.764863007120638372e+00
6.181480422977993783e+01,2.949479743632599682e+00
6.183480994569877254e+01,2.049958050413606792e+00
6.185481566161760725e+01,2.173070247293843238e+00
6.187482137753644196e+01,3.087285113599059105e+00
6.189482709345527667e+01,2.980503535829180706e+00
6.191483280937411138e+01,3.529961803562820855e+00
6.193483852529294609e+01,3.722121055965351477e+00
6.195484424121178080e+01,4.115698406018289290e+00
6.197484995713060840e+01,3.654906865166301255e+00
6.199485567304944311e+01,3.589856606948996109e+00
6.201486138896827782e+01,4.211585557847059569e+00
6.203486710488711253e+01,3.920539790599000707e+00
6.205487282080594724e+01,3.990693540829625796e+00
6.207487853672478195e+01,3.297674091226461268e+00
6.209488425264361666e+01,3.697333645244174960e+00
6.211488996856245137e+01,3.618979740708254678e+00
6.213489568448128608e+01,2.850907435888141439e+00
6.215490140040011369e+01,2.421913070894575970e+00
6.217490711631894840e+01,2.531612227712458196e+00
6.219491283223778311e+01,2.442550711669537744e+00
6.221491854815661782e+01,1.964918857873757085e+00
6.223492426407545253e+01,1.868457817522552578e+00
6.225492997999428724e+01,1.764826099761205080e+00
6.227493569591312195e+01,2.026437890119274332e+00
6.229494141183195666e+01,1.736672279920639772e+00
6.231494712775079137e+01,2.021676086003929118e+00
6.233495284366962608e+01,1.819998601632422552e+00
6.235495855958845368e+01,1.361647110225395307e+00
6.237496427550728839e+01,1.845300932929008209e+00
6.239496999142612310e+01,1.780258315012799519e+00
6.241497570734495781e+01,2.220611434178041854e+00
6.243498142326379252e+01,2.403557682541427098e+00
6.245498713918262723e+01,1.780973809977525857e+00
6.247499285510146194e+01,1.389901698550745524e+00
6.249499857102029665e+01,1.607745403513469284e+00
6.251500428693913136e+01,1.518022422118957104e+00
6.253501000285795897e+01,1.383193562959568634e+00
6.255501571877679368e+01,1.838374636840585996e+00
6.257502143469562839e+01,2.576658025903336480e+00
6.259502715061446310e+01,2.604264593477701784e+00
6.261503286653329781e+01,1.729310562974422982e+00
6.263503858245213252e+01,1.971560768856953416e+00
6.265504429837096723e+01,1.877224786457527106e+00
6.267505001428980194e+01,1.491479962641917068e+00
6.269505573020863665e+01,2.426078372297583385e+00
6.271506144612747136e+01,2.158752723543711838e+00
6.273506716204629896e+01,1.877817420390169190e+00
6.275507287796513367e+01,2.174058659791721748e+00
6.277507859388396838e+01,2.443947462744883836e+00
6.279508430980280309e+01,2.257772256237166264e+00
6.281509002572163780e+01,1.817800690869681324e+00
6.283509574164047251e+01,1.833346570818166654e+00
6.285510145755930722e+01,1.382115443522301756e+00
6.287510717347814193e+01,2.216487960973675619e+00
6.289511288939697664e+01,1.364344904511689105e+00
6.291511860531580425e+01,1.580933131262335145e+00
6.293512432123463896e+01,1.796972119984847183e+00
6.295513003715347367e+01,7.613469000962278521e-01
6.297513575307230838e+01,1.334697031819842117e+00
6.299514146899114309e+01,1.327500707173448369e+00
6.301514718490997780e+01,1.891129604002550035e+00
6.303515290082881251e+01,9.936254245199001023e-01
6.305515861674764722e+01,1.999250923501472599e+00
6.307516433266648193e+01,1.347635894660301981e+00
6.309517004858530953e+01,1.679393375121773113e+00
6.311517576450414424e+01,6.107369505897961570e-01
6.313518148042297895e+01,6.347437391530631468e-01
6.315518719634181366e+01,1.159070581760408114e+00
6.317519291226064837e+01,1.273974375796795622e+00
6.319519862817948308e+01,8.991564002934344657e-01
6.321520434409831779e+01,4.665470397046899143e-01
6.323521006001715250e+01,6.974282391825381566e-01
6.325521577593598721e+01,9.708902985937784003e-01
6.327522149185482192e+01,7.099081502967614643e-01
6.329522720777364952e+01,9.858904398384904511e-01
6.331523292369248423e+01,8.781520353379893562e-01
6.333523863961131894e+01,8.666386973000146376e-01
6.335524435553015365e+01,6.366194996082770174e-01
6.337525007144898836e+01,1.116864390063690760e+00
6.339525578736782307e+01,1.207614761168805284e+00
6.341526150328665778e+01,1.674527401122537285e+00
6.343526721920549249e+01,1.075500257584442787e+00
6.345527293512432720e+01,1.680928283155915137e+00
6.347527865104315481e+01,8.980866103995205352e-01
6.349528436696198952e+01,1.172358284475641721e+00
6.351529008288082423e+01,9.178968415477667397e-01
6.353529579879965894e+01,9.118608080649235337e-01
6.355530151471849365e+01,8.881098754552154695e-01
6.357530723063732836e+01,8.773388765800360645e-01
6.359531294655616307e+01,1.319673362361212465e+00
6.361531866247499778e+01,1.165583637278710949e+00
6.363532437839383249e+01,2.706480662462455444e-01
6.365533009431266720e+01,4.210656218290573793e-01
6.367533581023149480e+01,1.509998304100877098e+00
6.369534152615032951e+01,1.477632596747729288e+00
6.371534724206916422e+01,9.459046852387229531e-01
6.373535295798799893e+01,1.429426597331843851e+00
6.375535867390683364e+01,1.411571132895644620e+00
6.377536438982566835e+01,1.482496049995274845e+00
6.379537010574450306e+01,1.035254251662965697e+00
6.381537582166333777e+01,7.163341759274162168e-01
6.383538153758217248e+01,1.192192866282731467e+00
6.385538725350100009e+01,1.563658451749898148e+00
6.387539296941983480e+01,1.307769562404085484e+00
6.389539868533866951e+01,1.421914420096677567e+00
6.391540440125750422e+01,1.777575309609628729e+00
6.393541011717633893e+01,1.429414142372162466e+00
6.395541583309517364e+01,1.152431829508995698e+00
6.397542154901400835e+01,1.568108533146966854e+00
6.399542726493284306e+01,2.092938794285546411e+00
6.401543298085167066e+01,2.153697329997811050e+00
6.403543869677051248e+01,1.686870924602567490e+00
6.405544441268934008e+01,2.045690098583194061e+00
6.407545012860816769e+01,2.158292610772619469e+00
6.409545584452700950e+01,1.839098734403897817e+00
6.411546156044585132e+01,1.924292061572281831e+00
6.413546727636467892e+01,1.804315657563495545e+00
6.415547299228350653e+01,1.691830149634571345e+00
6.417547870820234834e+01,9.976109629845579807e-01
6.419548442412119016e+01,1.362194279228625460e+00
6.421549014004001776e+01,1.238567856754481555e+00
6.423549585595884537e+01,7.663179325972699907e-01
6.425550157187768718e+01,1.829954803977947631e+00
6.427550728779651479e+01,1.264084590401675312e+00
6.429551300371534239e+01,2.089748764649102419e+00
6.431551871963418421e+01,8.474946239648470936e-01
6.433552443555302602e+01,1.563857776019192958e+00
6.435553015147185363e+01,1.286143408808187116e+00
6.437553586739068123e+01,1.034149299926753418e+00
6.439554158330952305e+01,9.001262020896845240e-01
6.441554729922835065e+01,2.380824729489011027e+00
6.443555301514717826e+01,2.004963522427151812e+00
6.445555873106602007e+01,1.737436175117947235e+00
6.447556444698486189e+01,1.995546519626495874e+00
6.449557016290368949e+01,1.884357206960913356e+00
6.451557587882251710e+01,1.827227618635278272e+00
6.453558159474135891e+01,3.145584141558618541e+00
6.455558731066020073e+01,2.792866135331347088e+00
6.457559302657902833e+01,3.575563667026594672e+00
6.459559874249785594e+01,3.405301524299402693e+00
6.461560445841669775e+01,3.403373345920713611e+00
6.463561017433552536e+01,3.292734833683257811e+00
6.465561589025435296e+01,2.657694375393194974e+00
6.467562160617319478e+01,3.683037653338387507e+00
6.469562732209203659e+01,3.730866669471877284e+00
6.471563303801086420e+01,3.194993181970598783e+00
6.473563875392969180e+01,2.850604215564468635e+00
6.475564446984853362e+01,2.893382439358478386e+00
6.477565018576737543e+01,3.559572723974220310e+00
6.479565590168618883e+01,3.036758842053468133e+00
6.481566161760503064e+01,2.933746780736353088e+00
6.483566733352387246e+01,3.053064448775939521e+00
6.485567304944270006e+01,1.649222815299195899e+00
6.487567876536152767e+01,1.344091533104383673e+00
6.489568448128036948e+01,2.602473136314027435e+00
6.491569019719921130e+01,2.105456317258805665e+00
6.493569591311803890e+01,1.638457146936382225e+00
6.495570162903686651e+01,1.764402724590194538e+00
6.497570734495570832e+01,2.129519536390055201e+00
6.499571306087453593e+01,1.732452090200426120e+00
6.501571877679336353e+01,1.873388479535244233e+00
6.503572449271220535e+01,1.061310300855453193e+00
6.505573020863104716e+01,1.380952149250091576e+00
6.507573592454987477e+01,2.011361942720760076e+00
6.509574164046870237e+01,1.516230215503799439e+00
6.511574735638754419e+01,8.633903236457214359e-01
6.513575307230638600e+01,2.508178120218597318e+00
6.515575878822521361e+01,1.619706403032119990e+00
6.517576450414404121e+01,1.785056022371224849e+00
6.519577022006288303e+01,1.582853870075094482e+00
6.521577593598171063e+01,2.819326368761507773e+00
6.523578165190053824e+01,2.159555301352037660e+00
6.525578736781938005e+01,3.438351889134847461e+00
6.527579308373822187e+01,2.577521396189542457e+00
6.529579879965704947e+01,2.894223445713039577e+00
6.531580451557587708e+01,3.249059077589485867e+00
6.533581023149471889e+01,3.425359930577545953e+00
6.535581594741354650e+01,3.455488520684363074e+00
6.537582166333237410e+01,3.981677846382917885e+00
6.539582737925121592e+01,4.238939857017365753e+00
6.541583309517005773e+01,4.278399929507983757e+00
6.543583881108888534e+01,4.207065703575976201e+00
6.545584452700771294e+01,4.241858488429741669e+00
6.547585024292655476e+01,4.917776552597240780e+00
6.549585595884539657e+01,4.825856964944377658e+00
6.551586167476422418e+01,4.419870935176177795e+00
6.553586739068305178e+01,4.945580606317470540e+00
6.555587310660189360e+01,4.394378433490798486e+00
6.557587882252072120e+01,5.689259197345495345e+00
6.559588453843954881e+01,5.607825454741803384e+00
6.561589025435839062e+01,4.043447745242121805e+00
6.563589597027723244e+01,4.045229979308766488e+00
6.565590168619606004e+01,4.418760437328295154e+00
6.567590740211488765e+01,3.924764927802917747e+00
6.569591311803372946e+01,4.063990003754166302e+00
6.571591883395257128e+01,3.845650918313213040e+00
6.573592454987138467e+01,3.825473497814353419e+00
6.575593026579022649e+01,3.141351996693523052e+00
6.577593598170906830e+01,3.759210396151475120e+00
6.579594169762789591e+01,2.596915677216905749e+00
6.581594741354672351e+01,3.339743571916375942e+00
6.583595312946556533e+01,2.261470240245013752e+00
6.585595884538440714e+01,2.883430413503343726e+00
6.587596456130323475e+01,2.167065061616169519e+00
6.589597027722206235e+01,3.048141329154440360e+00
6.591597599314090417e+01,3.182397275530342906e+00
6.593598170905973177e+01,2.749912767933745172e+00
6.595598742497855937e+01,2.570994980415958864e+00
6.597599314089740119e+01,3.010753024006972645e+00
6.599599885681624301e+01,3.393382110354303371e+00
6.601600457273507061e+01,3.601871099189707603e+00
6.603601028865389821e+01,4.258472028716163926e+00
6.605601600457274003e+01,4.192618593848557396e+00
6.607602172049158185e+01,3.704077521507473048e+00
6.609602743641040945e+01,3.898087116388770479e+00
6.611603315232923705e+01,4.297434634249042595e+00
6.613603886824807887e+01,5.349652525308633777e+00
6.615604458416690647e+01,4.835506562424093602e+00
6.617605030008573408e+01,5.648452202893709639e+00
6.619605601600457589e+01,5.817559546202717868e+00
6.621606173192341771e+01,6.985429118047832731e+00
6.623606744784224531e+01,7.119998826799328384e+00
6.625607316376107292e+01,7.680529420613010139e+00
6.627607887967991473e+01,8.524050057607686526e+00
6.629608459559874234e+01,9.493819002663736129e+00
6.631609031151756994e+01,1.022789497895960054e+01
6.633609602743641176e+01,1.066605276063185137e+01
6.635610174335525357e+01,1.196126512221601068e+01
6.637610745927408118e+01,1.220809808023633813e+01
6.639611317519290878e+01,1.235624529484272216e+01
6.641611889111175060e+01,1.180480916256439450e+01
6.643612460703059241e+01,1.209727164469071958e+01
6.645613032294942002e+01,1.145944305120021411e+01
6.647613603886824762e+01,1.052830234222040851e+01
6.649614175478708944e+01,1.040694407804668664e+01
6.651614747070591704e+01,1.042323093839459069e+01
6.653615318662474465e+01,8.975619257138720997e+00
6.655615890254358646e+01,7.400892206830171460e+00
6.657616461846242828e+01,7.423659146100760609e+00
6.659617033438125588e+01,6.203517826887666509e+00
6.661617605030008349e+01,4.913379878607495144e+00
6.663618176621892530e+01,4.671959390576874149e+00
6.665618748213776712e+01,4.162115840157017743e+00
6.667619319805658051e+01,4.127942208231087484e+00
6.669619891397542233e+01,3.420987831138956992e+00
6.671620462989426414e+01,2.341583174658783850e+00
6.673621034581309175e+01,2.799603040874000914e+00
6.675621606173191935e+01,2.276424194340513907e+00
6.677622177765076117e+01,2.156247934811565958e+00
6.679622749356960298e+01,1.274283190282045064e+00
6.681623320948843059e+01,1.535828576619226338e+00
6.683623892540725819e+01,1.345769884370452640e+00
6.685624464132610001e+01,1.820708136392486409e+00
6.687625035724492761e+01,1.382107733080654821e+00
6.689625607316375522e+01,1.579316230490321438e+00
6.691626178908259703e+01,1.468219279390781784e+00
6.693626750500143885e+01,1.098212761687363814e+00
6.695627322092026645e+01,1.322711439644142839e+00
6.697627893683909406e+01,2.042822845845085666e+00
6.699628465275793587e+01,2.024573929470238731e+00
6.701629036867677769e+01,2.043461401260259880e+00
6.703629608459560529e+01,1.142862581230461361e+00
6.705630180051443290e+01,1.773095032013972228e+00
6.707630751643327471e+01,1.506246033711421406e+00
6.709631323235210232e+01,1.565949634761006015e+00
6.711631894827092992e+01,1.727715775435157752e+00
6.713632466418977174e+01,2.281572028110723238e+00
6.715633038010861355e+01,2.740006926816167088e+00
6.717633609602744116e+01,2.289592713882746544e+00
6.719634181194626876e+01,2.247474990207737111e+00
6.721634752786511058e+01,2.847818329565989792e+00
6.723635324378393818e+01,2.342030661748025544e+00
6.725635895970276579e+01,2.492626199150662192e+00
6.727636467562160760e+01,2.503075426738784692e+00
6.729637039154044942e+01,2.282871449046320667e+00
6.731637610745927702e+01,2.014690732567521181e+00
6.733638182337810463e+01,2.663921813177125397e+00
6.735638753929694644e+01,3.522704887819883002e+00
6.737639325521578826e+01,2.823877694544783434e+00
6.739639897113461586e+01,2.658581517583618048e+00
6.741640468705344347e+01,2.586026412733894109e+00
6.743641040297228528e+01,2.964038044616315482e+00
6.745641611889111289e+01,2.554312230537422401e+00
6.747642183480994049e+01,1.482886052487127460e+00
6.749642755072878231e+01,1.717403717364628823e+00
6.751643326664762412e+01,2.483971800641648464e+00
6.753643898256645173e+01,2.164934736684204886e+00
6.755644469848527933e+01,1.373249613443983108e+00
6.757645041440412115e+01,1.603973877943324577e+00
6.759645613032296296e+01,1.986737384343951529e+00
6.761646184624177636e+01,2.053937582316349708e+00
6.763646756216061817e+01,1.979022612123566560e+00
6.765647327807945999e+01,2.816090388708308634e+00
6.767647899399828759e+01,2.015923709385500473e+00
6.769648470991711520e+01,3.212875884214763111e+00
6.771649042583595701e+01,2.006762977731749054e+00
6.773649614175479883e+01,3.038073519960907465e+00
6.775650185767362643e+01,3.304581150247027033e+00
6.777650757359245404e+01,3.445972982722801170e+00
6.779651328951129585e+01,4.526796753796405781e+00
6.781651900543012346e+01,3.652214422675431393e+00
6.783652472134895106e+01,4.092992313942066751e+00
6.785653043726779288e+01,4.858057667995068662e+00
6.787653615318663469e+01,5.914351109648440463e+00
6.789654186910546230e+01,6.488928876219071107e+00
6.791654758502428990e+01,5.956455597197469309e+00
6.793655330094313172e+01,6.922928605127991020e+00
6.795655901686197353e+01,6.678611623165787492e+00
6.797656473278080114e+01,7.947243223625707564e+00
6.799657044869962874e+01,8.820014975424845360e+00
6.801657616461847056e+01,8.237246342381197906e+00
6.803658188053729816e+01,9.023104227925443865e+00
6.805658759645612577e+01,8.565775757428802706e+00
6.807659331237496758e+01,9.139262518185162776e+00
6.809659902829380940e+01,9.409366906046585655e+00
6.811660474421263700e+01,1.032047456047763312e+01
6.813661046013146461e+01,8.990139553992143817e+00
6.815661617605030642e+01,9.402096816381178002e+00
6.817662189196913403e+01,8.756243645228936501e+00
6.819662760788796163e+01,8.735803125979376915e+00
6.821663332380680345e+01,8.611553616361421248e+00
6.823663903972564526e+01,6.329319049047619217e+00
6.825664475564447287e+01,6.676185063032769484e+00
6.827665047156330047e+01,6.071326926476633190e+00
