angle,intensity
4.496999142612175149e+01,4.398884498862577708e+00
4.498999714204058620e+01,3.577981978518959494e+00
4.501000285795942091e+01,3.283988560378245936e+00
4.503000857387825562e+01,3.079576204040358256e+00
4.505001428979709033e+01,4.130286193782009008e+00
4.507002000571591793e+01,3.852036853340036426e+00
4.509002572163475264e+01,3.757565268945870507e+00
4.511003143755358735e+01,3.400879288346453144e+00
4.513003715347242206e+01,3.778851949035121116e+00
4.515004286939125677e+01,3.135739157067258809e+00
4.517004858531009148e+01,3.654920929503784777e+00
4.519005430122892619e+01,3.564323268738737838e+00
4.521006001714776090e+01,3.869328903922668594e+00
4.523006573306659561e+01,3.720089947930246055e+00
4.525007144898542322e+01,3.333665104264837531e+00
4.527007716490425793e+01,3.157576048454666662e+00
4.529008288082309264e+01,3.096540908288780258e+00
4.531008859674192735e+01,4.388998054659382753e+00
4.533009431266076206e+01,4.168300092574090954e+00
4.535010002857959677e+01,2.860939024667757735e+00
4.537010574449843148e+01,3.561888757197228195e+00
4.539011146041726619e+01,3.065526777763164290e+00
4.541011717633610090e+01,3.875908550067711733e+00
4.543012289225492850e+01,3.544323073947713176e+00
4.545012860817376321e+01,3.150934723642775381e+00
4.547013432409259792e+01,3.732449614097946622e+00
4.549014004001143263e+01,3.126282364775702316e+00
4.551014575593026734e+01,3.309055840663016390e+00
4.553015147184910205e+01,4.165386470932866736e+00
4.555015718776793676e+01,3.393407428043398788e+00
4.557016290368677147e+01,2.946941974999360614e+00
4.559016861960560618e+01,3.451728725150485566e+00
4.561017433552444089e+01,3.946444503655971658e+00
4.563018005144326850e+01,3.572428208712472131e+00
4.565018576736210321e+01,3.394566469163371014e+00
4.567019148328093792e+01,3.924832126318235304e+00
4.569019719919977263e+01,3.311862626550013289e+00
4.571020291511860734e+01,3.595545677734210521e+00
4.573020863103744205e+01,3.133468861423906127e+00
4.575021434695627676e+01,3.657577563869348847e+00
4.577022006287511147e+01,4.023722042662124743e+00
4.579022577879394618e+01,3.170962621015634308e+00
4.581023149471277378e+01,3.022824257355586131e+00
4.583023721063160849e+01,3.432684102524010239e+00
4.585024292655044320e+01,4.264754375937297226e+00
4.587024864246927791e+01,2.931620752019762133e+00
4.589025435838811262e+01,3.663033099615451427e+00
4.591026007430694733e+01,3.257901871038594521e+00
4.593026579022578204e+01,4.357022409901355253e+00
4.595027150614461675e+01,3.605442093140960758e+00
4.597027722206345146e+01,4.178313784248084417e+00
4.599028293798228617e+01,3.489662975404559386e+00
4.601028865390111378e+01,3.458237897569532926e+00
4.603029436981994849e+01,4.297927092799330495e+00
4.605030008573878320e+01,4.822251932912864802e+00
4.607030580165761791e+01,3.429750108728108593e+00
4.609031151757645262e+01,4.743683611915546550e+00
4.611031723349528733e+01,4.140686951846511477e+00
4.613032294941412204e+01,4.188223197629107553e+00
4.615032866533295675e+01,4.291662756538408452e+00
4.617033438125179146e+01,4.931970749441559221e+00
4.619034009717061906e+01,4.562741426365860775e+00
4.621034581308945377e+01,4.276835667164379018e+00
4.623035152900828848e+01,4.695331233059087062e+00
4.625035724492712319e+01,5.589485103949602518e+00
4.627036296084595790e+01,4.680325106480154318e+00
4.629036867676479261e+01,5.223961889804066061e+00
4.631037439268362732e+01,5.023414562700590835e+00
4.633038010860246203e+01,5.284984876907987683e+00
4.635038582452129674e+01,5.475974914140515182e+00
4.637039154044012434e+01,5.163548708630215422e+00
4.639039725635895905e+01,5.090685743718641909e+00
4.641040297227779376e+01,4.698464483894043475e+00
4.643040868819662847e+01,5.171895532131872031e+00
4.645041440411546319e+01,4.527883742670207212e+00
4.647042012003429790e+01,5.866214981748887780e+00
4.649042583595313261e+01,4.597826155061316200e+00
4.651043155187196732e+01,4.604232683579950525e+00
4.653043726779080203e+01,6.041801129666602321e+00
4.655044298370963674e+01,5.946964667937770344e+00
4.657044869962846434e+01,5.746519858690427363e+00
4.659045441554729905e+01,6.358980063690582440e+00
4.661046013146613376e+01,5.584640378730650667e+00
4.663046584738496847e+01,6.115263013544410597e+00
4.665047156330380318e+01,7.132202740818801345e+00
4.667047727922263789e+01,7.247900770836677609e+00
4.669048299514147260e+01,7.162267455649573122e+00
4.671048871106030731e+01,8.392890522018126020e+00
4.673049442697914202e+01,8.932637128685847472e+00
4.675050014289796962e+01,8.969033667964055212e+00
4.677050585881680433e+01,9.370853663376662368e+00
4.679051157473563904e+01,1.069744154815000847e+01
4.681051729065447375e+01,1.111776475729216074e+01
4.683052300657330846e+01,1.248925415701710406e+01
4.685052872249214317e+01,1.249402027794820214e+01
4.687053443841097788e+01,1.302489514176341956e+01
4.689054015432981259e+01,1.255547486479916941e+01
4.691054587024864730e+01,1.379523272188218641e+01
4.693055158616748201e+01,1.473938957593814258e+01
4.695055730208630962e+01,1.436040211990030713e+01
4.697056301800514433e+01,1.392397703856931024e+01
4.699056873392397904e+01,1.522243386995020309e+01
4.701057444984281375e+01,1.497545878195365532e+01
4.703058016576164846e+01,1.449165924624274382e+01
4.705058588168048317e+01,1.443184726532000894e+01
4.707059159759931788e+01,1.388580788233693397e+01
4.709059731351815259e+01,1.434709732727538700e+01
4.711060302943698730e+01,1.326603433882496574e+01
4.713060874535581490e+01,1.429314434102409592e+01
4.715061446127464961e+01,1.399652053461467283e+01
4.717062017719348432e+01,1.299168632910708254e+01
4.719062589311231903e+01,1.278767115980275548e+01
4.721063160903115374e+01,1.161299225819237435e+01
4.723063732494998845e+01,1.219803862119024807e+01
4.725064304086882316e+01,1.230020518533859430e+01
4.727064875678765787e+01,1.110550801823974965e+01
4.729065447270649258e+01,1.086619997842955421e+01
4.731066018862532019e+01,1.069567426470437965e+01
4.733066590454415490e+01,1.036487307038795791e+01
4.735067162046298961e+01,9.604613969289067299e+00
4.737067733638182432e+01,9.923637097852841649e+00
4.739068305230065903e+01,9.227267359310999950e+00
4.741068876821949374e+01,9.052801211272532456e+00
4.743069448413832845e+01,8.939407119049906925e+00
4.745070020005716316e+01,8.101767238061238885e+00
4.747070591597599787e+01,7.764898084590733163e+00
4.749071163189483258e+01,7.069375095369871076e+00
4.751071734781366018e+01,7.505557562613398126e+00
4.753072306373249489e+01,8.342485813925422988e+00
4.755072877965132960e+01,7.542945635110186231e+00
4.757073449557016431e+01,7.468524222079054198e+00
4.759074021148899902e+01,7.736152062873837387e+00
4.761074592740783373e+01,7.272588969617687304e+00
4.763075164332666844e+01,6.680984817055652059e+00
4.765075735924550315e+01,6.799066807018530945e+00
4.767076307516433786e+01,7.139890709900072352e+00
4.769076879108316547e+01,6.793180631606926312e+00
4.771077450700200018e+01,6.642946232334852930e+00
4.773078022292083489e+01,6.813745691499820012e+00
4.775078593883966960e+01,6.389803368976636477e+00
4.777079165475850431e+01,6.171698984105141506e+00
4.779079737067733902e+01,6.051566613393623228e+00
4.781080308659617373e+01,6.868599245524262820e+00
4.783080880251500844e+01,5.313221048089769027e+00
4.785081451843384315e+01,5.624202516714134958e+00
4.787082023435267075e+01,4.994158514750692390e+00
4.789082595027150546e+01,5.279460290216325014e+00
4.791083166619034017e+01,5.845391152938354651e+00
4.793083738210917488e+01,5.399052520845060599e+00
4.795084309802800959e+01,4.711403489557149271e+00
4.797084881394684430e+01,4.317923681930101232e+00
4.799085452986567901e+01,4.464550687483550107e+00
4.801086024578451372e+01,4.382115724152759739e+00
4.803086596170334843e+01,5.269112785218144523e+00
4.805087167762218314e+01,5.148482879627108488e+00
4.807087739354101075e+01,4.909015239782545947e+00
4.809088310945984546e+01,4.147246619067328943e+00
4.811088882537868017e+01,4.262520116463864639e+00
4.813089454129751488e+01,4.830013546854096340e+00
4.815090025721634959e+01,4.606264813380027690e+00
4.817090597313518430e+01,4.348479055799278292e+00
4.819091168905401901e+01,4.957016339744542144e+00
4.821091740497285372e+01,5.099052446775241165e+00
4.823092312089168843e+01,4.660245973006233555e+00
4.825092883681051603e+01,4.712181836043230376e+00
4.827093455272935074e+01,5.326575723227287895e+00
4.829094026864818545e+01,5.798750348271111577e+00
4.831094598456702016e+01,4.915535879266834662e+00
4.833095170048585487e+01,5.981348816713552452e+00
4.835095741640468958e+01,6.460466101055420296e+00
4.837096313232352429e+01,5.446334509660350598e+00
4.839096884824235900e+01,6.953101869142397362e+00
4.841097456416119371e+01,6.134352917612682532e+00
4.843098028008002842e+01,6.707021081928377981e+00
4.845098599599885603e+01,8.228058898560551171e+00
4.847099171191769074e+01,7.930303483310141566e+00
4.849099742783652545e+01,8.979171887011032638e+00
4.851100314375536016e+01,8.993743146804749955e+00
4.853100885967419487e+01,9.661457676114029169e+00
4.855101457559302958e+01,1.087022381034519825e+01
4.857102029151186429e+01,1.208872008296741285e+01
4.859102600743069900e+01,1.282484650525092107e+01
4.861103172334953371e+01,1.359929430105699488e+01
4.863103743926836131e+01,1.409013066474303599e+01
4.865104315518719602e+01,1.511333353025806403e+01
4.867104887110603073e+01,1.660720495660781282e+01
4.869105458702486544e+01,1.724389545093697862e+01
4.871106030294370015e+01,1.930648801043580320e+01
4.873106601886253486e+01,1.903691238542122477e+01
4.875107173478136957e+01,2.070106420624566468e+01
4.877107745070020428e+01,2.064883140194895716e+01
4.879108316661903899e+01,2.249328122289467302e+01
4.881108888253786660e+01,2.357997793775558293e+01
4.883109459845670131e+01,2.378745129679050407e+01
4.885110031437553602e+01,2.350335435050508082e+01
4.887110603029437073e+01,2.358640187573277203e+01
4.889111174621320544e+01,2.362867272050506173e+01
4.891111746213204015e+01,2.353499459795645166e+01
4.893112317805087486e+01,2.321116804095737862e+01
4.895112889396970957e+01,2.238285596790107945e+01
4.897113460988854428e+01,2.150670539084113742e+01
4.899114032580737899e+01,2.083542405567077438e+01
4.901114604172620659e+01,1.973017714980918313e+01
4.903115175764504130e+01,1.949438470636982146e+01
4.905115747356387601e+01,1.828352890217994897e+01
4.907116318948271072e+01,1.777024009789803571e+01
4.909116890540154543e+01,1.693547839018023993e+01
4.911117462132038014e+01,1.528504118832577774e+01
4.913118033723921485e+01,1.496840539742523291e+01
4.915118605315804956e+01,1.443707148597271939e+01
4.917119176907688427e+01,1.382075300050757960e+01
4.919119748499571187e+01,1.305628493140706681e+01
4.921120320091454658e+01,1.254764764440095171e+01
4.923120891683338129e+01,1.097270464437556825e+01
4.925121463275221600e+01,1.012820135419886469e+01
4.927122034867105071e+01,9.535819556849885359e+00
4.929122606458988542e+01,9.436024419814701858e+00
4.931123178050872014e+01,8.293555281237239285e+00
4.933123749642755485e+01,7.892399951072629705e+00
4.935124321234638956e+01,7.464524727565496676e+00
4.937124892826522427e+01,7.002488106315301941e+00
4.939125464418405187e+01,7.561982696813847049e+00
4.941126036010288658e+01,6.370096879189630634e+00
4.943126607602172129e+01,6.964879821462010234e+00
4.945127179194055600e+01,6.594533766061323021e+00
4.947127750785939071e+01,6.460369036658716091e+00
4.949128322377822542e+01,6.270879827104177018e+00
4.951128893969706013e+01,6.870482919686152101e+00
4.953129465561589484e+01,6.633592755980846079e+00
4.955130037153472955e+01,6.088494024303251706e+00
4.957130608745355715e+01,6.886877926296046226e+00
4.959131180337239186e+01,7.607377826192812442e+00
4.961131751929122657e+01,6.911494100583257527e+00
4.963132323521006128e+01,8.569510925866975271e+00
4.965132895112889599e+01,9.088572813788818650e+00
4.967133466704773070e+01,9.097519401174874787e+00
4.969134038296656541e+01,8.993602448768694302e+00
4.971134609888540012e+01,9.683574402554448568e+00
4.973135181480423483e+01,1.102866406896764495e+01
4.975135753072306244e+01,1.035151112216035330e+01
4.977136324664189715e+01,1.121817146413650157e+01
4.979136896256073186e+01,1.093428141380017493e+01
4.981137467847956657e+01,1.195300912653441827e+01
4.983138039439840128e+01,1.151520785497142896e+01
4.985138611031723599e+01,1.120128132016510847e+01
4.987139182623607070e+01,1.102667209375550605e+01
4.989139754215490541e+01,9.937910583422517874e+00
4.991140325807374012e+01,1.030833028570675935e+01
4.993140897399257483e+01,9.296511573016339014e+00
4.995141468991140243e+01,9.706695675663070233e+00
4.997142040583023714e+01,8.241312172474586362e+00
4.999142612174907185e+01,8.433893818436461132e+00
5.001143183766790656e+01,7.052627167391252172e+00
5.003143755358674127e+01,7.516816162198340479e+00
5.005144326950557598e+01,5.640640899711082845e+00
5.007144898542441069e+01,6.440950910622362358e+00
5.009145470134324540e+01,5.196206192112051703e+00
5.011146041726208011e+01,5.638146166070962195e+00
5.013146613318090772e+01,4.587390305669806878e+00
5.015147184909974243e+01,4.784444521207126044e+00
5.017147756501857714e+01,4.478723952111409723e+00
5.019148328093741185e+01,4.817190519569067853e+00
5.021148899685624656e+01,4.239818287393891438e+00
5.023149471277508127e+01,4.188322650987308826e+00
5.025150042869391598e+01,4.696166295043759931e+00
5.027150614461275069e+01,4.014500852832112443e+00
5.029151186053158540e+01,3.910635707008167206e+00
5.031151757645042011e+01,4.154019005309541157e+00
5.033152329236924771e+01,4.413660239917092554e+00
5.035152900828808242e+01,3.642404195891416396e+00
5.037153472420691713e+01,3.317202687044985776e+00
5.039154044012575184e+01,4.124874731295610886e+00
5.041154615604458655e+01,3.473106180882826077e+00
5.043155187196342126e+01,3.809992619581909157e+00
5.045155758788225597e+01,3.729962418128476287e+00
5.047156330380109068e+01,3.932692889295453575e+00
5.049156901971992539e+01,4.239875813906267332e+00
5.051157473563875300e+01,3.940966652826653593e+00
5.053158045155758771e+01,4.545910058070347759e+00
5.055158616747642242e+01,3.395038653585924049e+00
5.057159188339525713e+01,4.300291598924975922e+00
5.059159759931409184e+01,4.016929654721296927e+00
5.061160331523292655e+01,4.159082822754855968e+00
5.063160903115176126e+01,3.808383104178186152e+00
5.065161474707059597e+01,3.349074747310884614e+00
5.067162046298943068e+01,4.794393161534595826e+00
5.069162617890825828e+01,3.751444147983070021e+00
5.071163189482709299e+01,4.424434473615593610e+00
5.073163761074592770e+01,3.962939836602952681e+00
5.075164332666476241e+01,3.516885660974416794e+00
5.077164904258359712e+01,3.736416111127187190e+00
5.079165475850243183e+01,4.244501127002504148e+00
5.081166047442126654e+01,4.295475048801661089e+00
5.083166619034010125e+01,4.107636646788751733e+00
5.085167190625893596e+01,3.593210391703773876e+00
5.087167762217777067e+01,4.121015884833065357e+00
5.089168333809659828e+01,4.545482769722829275e+00
5.091168905401543299e+01,4.701555418396421437e+00
5.093169476993426770e+01,4.247105562515519850e+00
5.095170048585310241e+01,4.048203533758184314e+00
5.097170620177193712e+01,4.886839676152185064e+00
5.099171191769077183e+01,4.717494906820858702e+00
5.101171763360960654e+01,4.998419725889737819e+00
5.103172334952844125e+01,4.387592851505592861e+00
5.105172906544727596e+01,4.891968725763137904e+00
5.107173478136610356e+01,4.617338832052323205e+00
5.109174049728493827e+01,4.476743057628866929e+00
5.111174621320377298e+01,5.836911673680785562e+00
5.113175192912260769e+01,5.001083774585194597e+00
5.115175764504144240e+01,5.389951633009378185e+00
5.117176336096027711e+01,6.527340791497508121e+00
5.119176907687911182e+01,6.582143417267767305e+00
5.121177479279794653e+01,7.559029128317775736e+00
5.123178050871678124e+01,6.922232914415178406e+00
5.125178622463561595e+01,8.703699751757110192e+00
5.127179194055444356e+01,7.718236641970825040e+00
5.129179765647327827e+01,8.422097192097577789e+00
5.131180337239211298e+01,9.479131380727221057e+00
5.133180908831094769e+01,9.072415424932898986e+00
5.135181480422978240e+01,1.019126009931601295e+01
5.137182052014861711e+01,1.014493584686852046e+01
5.139182623606745182e+01,1.019318499636715281e+01
5.141183195198628653e+01,1.046622522228264884e+01
5.143183766790512124e+01,1.077130460209563978e+01
5.145184338382394884e+01,1.256327497740878485e+01
5.147184909974278355e+01,1.166291550203487404e+01
5.149185481566161826e+01,1.192203187789639252e+01
5.151186053158045297e+01,1.164485291361499542e+01
5.153186624749928768e+01,1.190747435193023129e+01
5.155187196341812239e+01,1.200668931505305537e+01
5.157187767933695710e+01,1.167113432240451054e+01
5.159188339525579181e+01,1.125737799972069197e+01
5.161188911117462652e+01,1.125084278553199368e+01
5.163189482709345413e+01,1.005307000349582225e+01
5.165190054301228884e+01,1.004191028943834851e+01
5.167190625893112355e+01,1.004089864148332190e+01
5.169191197484995826e+01,9.921764998151125781e+00
5.171191769076879297e+01,9.732349701001803410e+00
5.173192340668762768e+01,9.639100787453838137e+00
5.175192912260646239e+01,9.789213589445211028e+00
5.177193483852529710e+01,1.018735916296834887e+01
5.179194055444413181e+01,9.699128648278270148e+00
5.181194627036296652e+01,1.075888178168419174e+01
5.183195198628179412e+01,1.053915681483641720e+01
5.185195770220062883e+01,1.084769529756669471e+01
5.187196341811946354e+01,1.096895787256257471e+01
5.189196913403829825e+01,1.197494173526794370e+01
5.191197484995713296e+01,1.181527222197498261e+01
5.193198056587596767e+01,1.231051197630886662e+01
5.195198628179480238e+01,1.223691299283265721e+01
5.197199199771363709e+01,1.366938492591741827e+01
5.199199771363247180e+01,1.300337554601703616e+01
5.201200342955129940e+01,1.399464145249186053e+01
5.203200914547013411e+01,1.322946557295593806e+01
5.205201486138896882e+01,1.370889413549477709e+01
5.207202057730780353e+01,1.244567253219210912e+01
5.209202629322663824e+01,1.327278500856133547e+01
5.211203200914547295e+01,1.294306072067404934e+01
5.213203772506430766e+01,1.214181182586664498e+01
5.215204344098314237e+01,1.196424460240596765e+01
5.217204915690197708e+01,1.021254120082335959e+01
5.219205487282081180e+01,9.743300959833167241e+00
5.221206058873963940e+01,9.059958790223628711e+00
5.223206630465847411e+01,8.455052473242705702e+00
5.225207202057730882e+01,8.440321462098852479e+00
5.227207773649614353e+01,7.698289788037978809e+00
5.229208345241497824e+01,6.303789580440015250e+00
5.231208916833381295e+01,6.724504344432997271e+00
5.233209488425264766e+01,6.106039493587523737e+00
5.235210060017148237e+01,6.764411610932686614e+00
5.237210631609031708e+01,5.639356458100678537e+00
5.239211203200914468e+01,6.360616738563724226e+00
5.241211774792797939e+01,5.740788356604918263e+00
5.243212346384681410e+01,6.052069202132458692e+00
5.245212917976564881e+01,6.227359677530584392e+00
5.247213489568448352e+01,5.700116660556195924e+00
5.249214061160331823e+01,6.118306238031800959e+00
5.251214632752215294e+01,6.651998948427528369e+00
5.253215204344098765e+01,6.668164537065637276e+00
5.255215775935982236e+01,7.131823084235511701e+00
5.257216347527864997e+01,7.784106501568913039e+00
5.259216919119748468e+01,8.160757766497997778e+00
5.261217490711631939e+01,8.013694406445743823e+00
5.263218062303515410e+01,7.739267527180199835e+00
5.265218633895398881e+01,8.883780509145051241e+00
5.267219205487282352e+01,9.678151894681761291e+00
5.269219777079165823e+01,8.702328753691626062e+00
5.271220348671049294e+01,9.606036188096908290e+00
5.273220920262932765e+01,9.944188492114278688e+00
5.275221491854816236e+01,9.799287067599502521e+00
5.277222063446698996e+01,1.013484621008456443e+01
5.279222635038582467e+01,9.608433225431804559e+00
5.281223206630465938e+01,9.501075437566635529e+00
5.283223778222349409e+01,8.998448267982066540e+00
5.285224349814232880e+01,9.533476428957211368e+00
5.287224921406116351e+01,8.742941978545072601e+00
5.289225492997999822e+01,8.354776798552718375e+00
5.291226064589883293e+01,8.345618568017037830e+00
5.293226636181766764e+01,8.235195147501997326e+00
5.295227207773649525e+01,7.451174159191586099e+00
5.297227779365532996e+01,7.127314599497592162e+00
5.299228350957416467e+01,6.583374901451462868e+00
5.301228922549299938e+01,6.715874653290883955e+00
5.303229494141183409e+01,5.869262322454588343e+00
5.305230065733066880e+01,6.079004395633130997e+00
5.307230637324950351e+01,6.036946204394268989e+00
5.309231208916833822e+01,5.327016899405256467e+00
5.311231780508717293e+01,5.520093031864155009e+00
5.313232352100600764e+01,5.924442976195950727e+00
5.315232923692483524e+01,5.555686904101207801e+00
5.317233495284366995e+01,5.318247000058486051e+00
5.319234066876250466e+01,6.346768402704239698e+00
5.321234638468133937e+01,6.513887179935317739e+00
5.323235210060017408e+01,6.802160785563723167e+00
5.325235781651900879e+01,6.064123446262488670e+00
5.327236353243784350e+01,6.612159265142082631e+00
5.329236924835667821e+01,7.504747437228120432e+00
5.331237496427551292e+01,7.030400418368364157e+00
5.333238068019434053e+01,7.559216264844936362e+00
5.335238639611317524e+01,7.014789966834514168e+00
5.337239211203200995e+01,6.977623955178211546e+00
5.339239782795084466e+01,7.466003376752839316e+00
5.341240354386967937e+01,7.499355336728194210e+00
5.343240925978851408e+01,6.150699671947783997e+00
5.345241497570734879e+01,7.180877180133407478e+00
5.347242069162618350e+01,6.506096426129782451e+00
5.349242640754501821e+01,5.754964163554738832e+00
5.351243212346384581e+01,5.381990070026322570e+00
5.353243783938268052e+01,5.232867285650899092e+00
5.355244355530151523e+01,5.232399455444213032e+00
5.357244927122034994e+01,5.188465360358132550e+00
5.359245498713918465e+01,4.629485250580676947e+00
5.361246070305801936e+01,5.501644736441710926e+00
5.363246641897685407e+01,4.953592894535230329e+00
5.365247213489568878e+01,3.881054813877601983e+00
5.367247785081452349e+01,4.727606862416914524e+00
5.369248356673335820e+01,4.316216518985795503e+00
5.371248928265218581e+01,3.861871022900995598e+00
5.373249499857102052e+01,4.464646140988127954e+00
5.375250071448985523e+01,4.472022545449679143e+00
5.377250643040868994e+01,5.008023162269401141e+00
5.379251214632752465e+01,3.519994068274224563e+00
5.381251786224635936e+01,4.623931355559138368e+00
5.383252357816519407e+01,3.537449033702900980e+00
5.385252929408402878e+01,4.398836847584439269e+00
5.387253501000286349e+01,4.364620544215367381e+00
5.389254072592169109e+01,4.412492419303215563e+00
5.391254644184052580e+01,4.273596115670693862e+00
5.393255215775936051e+01,3.934809155085042587e+00
5.395255787367819522e+01,4.361039207778809157e+00
5.397256358959702993e+01,4.416600685699132001e+00
5.399256930551586464e+01,3.958887673070957014e+00
5.401257502143469935e+01,5.355557402072711248e+00
5.403258073735353406e+01,4.805409773183121125e+00
5.405258645327236877e+01,5.151240320764488345e+00
5.407259216919120348e+01,4.879776514072735161e+00
5.409259788511003109e+01,5.366310800000847259e+00
5.411260360102886580e+01,4.824914964025621700e+00
5.413260931694770051e+01,5.307338782958749945e+00
5.415261503286653522e+01,5.002935941750698667e+00
5.417262074878536993e+01,5.329242156530263230e+00
5.419262646470420464e+01,5.672036408101289950e+00
5.421263218062303935e+01,6.445885277635994726e+00
5.423263789654187406e+01,6.321567451387357650e+00
5.425264361246070877e+01,5.772418671645420218e+00
5.427264932837953637e+01,5.538504277708671708e+00
5.429265504429837108e+01,6.087767638953766713e+00
5.431266076021720579e+01,6.104237149619045510e+00
5.433266647613604050e+01,5.800409951410181009e+00
5.435267219205487521e+01,5.583369984969962729e+00
5.437267790797370992e+01,5.750216797934491808e+00
5.439268362389254463e+01,6.136171184541042933e+00
5.441268933981137934e+01,6.467231912797394955e+00
5.443269505573021405e+01,5.928156172410988134e+00
5.445270077164904166e+01,5.006908195966985886e+00
5.447270648756787637e+01,5.546617760685373710e+00
5.449271220348671108e+01,4.819196843921072393e+00
5.451271791940554579e+01,5.709135262024627622e+00
5.453272363532438050e+01,4.459071069157010569e+00
5.455272935124321521e+01,4.328067577763935248e+00
5.457273506716204992e+01,5.145180715174424435e+00
5.459274078308088463e+01,4.327112561923887490e+00
5.461274649899971934e+01,4.579239210361066625e+00
5.463275221491855405e+01,4.067671282855970460e+00
5.465275793083738165e+01,4.250421701404746955e+00
5.467276364675621636e+01,4.997690245670875164e+00
5.469276936267505107e+01,4.545500575550240896e+00
5.471277507859388578e+01,3.915533155383029040e+00
5.473278079451272049e+01,4.054345391738518600e+00
5.475278651043155520e+01,3.736077494144722788e+00
5.477279222635038991e+01,3.576251555558923378e+00
5.479279794226922462e+01,4.094081201245090007e+00
5.481280365818805933e+01,3.734626296855518390e+00
5.483280937410688693e+01,3.797149273889717236e+00
5.485281509002572164e+01,3.382293255717264024e+00
5.487282080594455635e+01,3.582614551474138320e+00
5.489282652186339106e+01,3.613937152064429448e+00
5.491283223778222577e+01,3.496675286770396074e+00
5.493283795370106048e+01,3.220059238830708104e+00
5.495284366961989519e+01,3.226687278605848697e+00
5.497284938553872990e+01,3.210480694022841419e+00
5.499285510145756461e+01,3.662007622475417890e+00
5.501286081737639222e+01,3.153866477782408584e+00
5.503286653329522693e+01,3.476948194580004259e+00
5.505287224921406164e+01,3.779393040826560579e+00
5.507287796513289635e+01,3.640700637278083907e+00
5.509288368105173106e+01,3.923077647851003658e+00
5.511288939697056577e+01,3.757386350715590240e+00
5.513289511288940048e+01,3.457629236990998223e+00
5.515290082880823519e+01,3.229533081845016085e+00
5.517290654472706990e+01,3.802868221434931861e+00
5.519291226064590461e+01,4.599756462019954917e+00
5.521291797656473221e+01,3.335887464313181283e+00
5.523292369248356692e+01,4.036891551981835136e+00
5.525292940840240163e+01,4.342382400387011288e+00
5.527293512432123634e+01,3.983433577744984966e+00
5.529294084024007105e+01,3.398931365171252050e+00
5.531294655615890576e+01,3.598259312128505361e+00
5.533295227207774047e+01,4.317928474304784103e+00
5.535295798799657518e+01,3.827617444219614917e+00
5.537296370391540989e+01,3.424794647227966671e+00
5.539296941983423750e+01,3.762041965838804458e+00
5.541297513575307221e+01,3.283504134513810957e+00
5.543298085167190692e+01,4.338075228606628642e+00
5.545298656759074163e+01,3.823535430676660241e+00
5.547299228350957634e+01,4.674611190119386528e+00
5.549299799942841105e+01,3.924677220095856178e+00
5.551300371534724576e+01,3.206184938467025347e+00
5.553300943126608047e+01,4.287444970090727558e+00
5.555301514718491518e+01,3.889427988938336522e+00
5.557302086310374989e+01,3.984143069441270946e+00
5.559302657902257749e+01,4.004546691632892674e+00
5.561303229494141220e+01,3.997307137045532421e+00
5.563303801086024691e+01,4.912835357108994216e+00
5.565304372677908162e+01,4.656440145016458310e+00
5.567304944269791633e+01,4.950744403034006424e+00
5.569305515861675104e+01,5.104114709045358467e+00
5.571306087453558575e+01,5.050304195950984010e+00
5.573306659045442046e+01,4.898979349716586995e+00
5.575307230637325517e+01,4.977188964092430723e+00
5.577307802229208278e+01,6.235690939744003458e+00
5.579308373821091749e+01,5.622454684924633739e+00
5.581308945412975220e+01,6.388007729514320943e+00
5.583309517004858691e+01,6.755053216298100516e+00
5.585310088596742162e+01,7.094721943794080943e+00
5.587310660188625633e+01,6.914973606719421184e+00
5.589311231780509104e+01,7.408302232637804074e+00
5.591311803372392575e+01,7.538423184372177843e+00
5.593312374964276046e+01,7.359803705212699221e+00
5.595312946556158806e+01,7.910622950876684989e+00
5.597313518148042277e+01,8.110229471828972692e+00
5.599314089739925748e+01,8.328688818052533804e+00
5.601314661331809219e+01,8.071813883342310092e+00
5.603315232923692690e+01,7.772009281999775254e+00
5.605315804515576161e+01,7.854595040622416313e+00
5.607316376107459632e+01,7.593859264751904981e+00
5.609316947699343103e+01,6.695599056248678238e+00
5.611317519291226574e+01,6.504901506669363620e+00
5.613318090883110045e+01,6.655341794111469866e+00
5.615318662474992806e+01,6.916517224910670336e+00
5.617319234066876277e+01,6.764683962861554711e+00
5.619319805658759748e+01,6.016814446648706571e+00
5.621320377250643219e+01,5.853531332532621256e+00
5.623320948842526690e+01,5.887685034966253284e+00
5.625321520434410161e+01,5.546927207083843570e+00
5.627322092026293632e+01,6.154560352353122710e+00
5.629322663618177103e+01,5.677438602891024644e+00
5.631323235210060574e+01,5.456079344593398162e+00
5.633323806801943334e+01,5.675980493572431840e+00
5.635324378393826805e+01,5.046626063138311302e+00
5.637324949985710276e+01,5.369821347959472746e+00
5.639325521577593747e+01,4.770324103357405754e+00
5.641326093169477218e+01,5.968897242748584020e+00
5.643326664761360689e+01,4.716353741795724197e+00
5.645327236353244160e+01,5.640962320288073428e+00
5.647327807945127631e+01,4.549387407264062766e+00
5.649328379537011102e+01,5.365896326478670986e+00
5.651328951128894573e+01,5.353528412236081557e+00
5.653329522720777334e+01,5.525699851246827166e+00
5.655330094312660805e+01,5.763663364922201993e+00
5.657330665904544276e+01,5.041149920960316777e+00
5.659331237496427747e+01,5.354683261859704224e+00
5.661331809088311218e+01,4.995693771359854374e+00
