angle,intensity
5.663332380680194689e+01,1.462488433471803262e+01
5.665332952272078160e+01,1.392572756482224960e+01
5.667333523863961631e+01,1.275727835650129194e+01
5.669334095455845102e+01,1.268606860584785068e+01
5.671334667047727862e+01,1.180627695480703032e+01
5.673335238639611333e+01,1.151387844332381327e+01
5.675335810231494804e+01,1.135014561053153770e+01
5.677336381823378275e+01,9.549951473356445675e+00
5.679336953415261746e+01,9.976583104432471316e+00
5.681337525007145217e+01,1.003264058734649211e+01
5.683338096599028688e+01,9.758266836569754688e+00
5.685338668190912159e+01,8.910826253041335576e+00
5.687339239782795630e+01,9.446600606732360461e+00
5.689339811374678391e+01,7.729591338261996292e+00
5.691340382966561862e+01,8.404289788836074138e+00
5.693340954558445333e+01,8.915489055951693942e+00
5.695341526150328804e+01,7.646899774889162948e+00
5.697342097742212275e+01,7.193288904027069997e+00
5.699342669334095746e+01,7.891816827813462609e+00
5.701343240925979217e+01,7.879379205966086097e+00
5.703343812517862688e+01,7.433728605551111812e+00
5.705344384109746159e+01,8.407303885802400956e+00
5.707344955701629630e+01,8.034792972903876063e+00
5.709345527293512390e+01,6.508455456119616400e+00
5.711346098885395861e+01,7.775113945071357335e+00
5.713346670477279332e+01,7.821200295988806950e+00
5.715347242069162803e+01,7.728276629509263529e+00
5.717347813661046274e+01,6.379285960836988956e+00
5.719348385252929745e+01,6.415820079394345399e+00
5.721348956844813216e+01,7.923015900474791096e+00
5.723349528436696687e+01,6.019549364861538798e+00
5.725350100028580158e+01,6.020008682467159922e+00
5.727350671620462919e+01,6.569182045923754210e+00
5.729351243212346390e+01,7.628458737283996705e+00
5.731351814804229861e+01,5.942421766627051127e+00
5.733352386396113332e+01,7.419851236857813781e+00
5.735352957987996803e+01,6.846424887677349247e+00
5.737353529579880274e+01,7.244666197444947109e+00
5.739354101171763745e+01,6.308474230966695906e+00
5.741354672763647216e+01,6.513746873164132367e+00
5.743355244355530687e+01,5.799676507009061233e+00
5.745355815947414158e+01,7.350691238820852291e+00
5.747356387539296918e+01,6.742793041257948872e+00
5.749356959131180389e+01,6.257401235809939344e+00
5.751357530723063860e+01,6.069984948241650358e+00
5.753358102314947331e+01,7.334185031584996572e+00
5.755358673906830802e+01,6.381535233200494872e+00
5.757359245498714273e+01,5.869701280024901102e+00
5.759359817090597744e+01,7.163925392794387115e+00
5.761360388682481215e+01,5.836487375710730952e+00
5.763360960274364686e+01,6.156292970412176935e+00
5.765361531866247446e+01,6.077965913094464767e+00
5.767362103458130917e+01,5.660315987452226416e+00
5.769362675050014388e+01,7.167326194770001102e+00
5.771363246641897859e+01,5.535539422206922744e+00
5.773363818233781330e+01,5.739339432459630963e+00
5.775364389825664801e+01,6.279826214031348997e+00
5.777364961417548272e+01,5.745515785186523949e+00
5.779365533009431743e+01,5.824030958776410749e+00
5.781366104601315214e+01,6.819147623233880573e+00
5.783366676193197975e+01,6.208681533741787106e+00
5.785367247785081446e+01,5.584503450648266032e+00
5.787367819376964917e+01,6.353667274899073014e+00
5.789368390968848388e+01,5.384580687893688378e+00
5.791368962560731859e+01,6.315785618392406597e+00
5.793369534152615330e+01,5.571000266741457985e+00
5.795370105744498801e+01,5.576171624106840419e+00
5.797370677336382272e+01,5.160835536184969818e+00
5.799371248928265743e+01,6.475944430788147521e+00
5.801371820520149214e+01,5.875690371557845459e+00
5.803372392112031974e+01,6.892981933165074793e+00
5.805372963703915445e+01,6.282210431282276630e+00
5.807373535295798916e+01,6.634463527070801447e+00
5.809374106887682387e+01,5.405995728693211433e+00
5.811374678479565858e+01,6.183799267834771740e+00
5.813375250071449329e+01,5.658275259437529847e+00
5.815375821663332800e+01,5.196665690412165972e+00
5.817376393255216271e+01,6.928740239681195234e+00
5.819376964847099742e+01,6.254422555913905946e+00
5.821377536438982503e+01,5.686997695507094441e+00
5.823378108030865974e+01,6.872013819673190582e+00
5.825378679622749445e+01,5.342768321264998121e+00
5.827379251214632916e+01,5.101026012651523445e+00
5.829379822806516387e+01,6.380355005938205259e+00
5.831380394398399858e+01,6.409023057695825365e+00
5.833380965990283329e+01,6.530008120849976727e+00
5.835381537582166800e+01,5.933769441625853958e+00
5.837382109174050271e+01,5.501833780553743836e+00
5.839382680765933742e+01,5.546468384691550568e+00
5.841383252357816502e+01,5.086121096566301958e+00
5.843383823949699973e+01,6.299608909241568355e+00
5.845384395541583444e+01,5.005455355646433624e+00
5.847384967133466915e+01,6.772649697466457397e+00
5.849385538725350386e+01,5.501788954624187156e+00
5.851386110317233857e+01,6.241393431160437544e+00
5.853386681909117328e+01,6.048833862861930477e+00
5.855387253501000799e+01,5.326776509582390240e+00
5.857387825092884270e+01,6.657927966247529028e+00
5.859388396684767031e+01,6.705071707319443242e+00
5.861388968276650502e+01,5.346408686758626239e+00
5.863389539868533973e+01,6.322478075575559409e+00
5.865390111460417444e+01,6.054886965044263825e+00
5.867390683052300915e+01,5.945383104794760953e+00
5.869391254644184386e+01,5.132148709840907763e+00
5.871391826236067857e+01,4.967578329009255000e+00
5.873392397827951328e+01,6.691310904353385602e+00
5.875392969419834799e+01,5.157445387784648894e+00
5.877393541011717559e+01,5.630495416328760605e+00
5.879394112603601030e+01,5.178134474301420376e+00
5.881394684195484501e+01,6.587696202738056783e+00
5.883395255787367972e+01,6.803110875087011067e+00
5.885395827379251443e+01,5.710065557616412768e+00
5.887396398971134914e+01,4.973212587641605786e+00
5.889396970563018385e+01,5.411842814190977791e+00
5.891397542154901856e+01,5.787220969018878947e+00
5.893398113746785327e+01,5.598118293475550900e+00
5.895398685338668798e+01,5.320115168844286480e+00
5.897399256930551559e+01,6.209771953651623377e+00
5.899399828522435030e+01,6.206099848090862459e+00
5.901400400114318501e+01,5.811789042634126545e+00
5.903400971706201972e+01,5.422772711878667273e+00
5.905401543298085443e+01,5.307161291601616426e+00
5.907402114889968914e+01,5.416266856875511237e+00
5.909402686481852385e+01,5.499787071649329562e+00
5.911403258073735856e+01,6.403135398027739456e+00
5.913403829665619327e+01,4.904495022620227296e+00
5.915404401257502087e+01,6.153990783344722715e+00
5.917404972849385558e+01,5.972550000560981509e+00
5.919405544441269029e+01,5.899080014058993626e+00
5.921406116033152500e+01,5.141411111378477727e+00
5.923406687625035971e+01,6.747148909123429128e+00
5.925407259216919442e+01,5.732246096687752868e+00
5.927407830808802913e+01,6.570208686493956840e+00
5.929408402400686384e+01,5.967519338706316567e+00
5.931408973992569855e+01,6.425919433879943909e+00
5.933409545584453326e+01,5.163383083597125278e+00
5.935410117176336087e+01,4.908783542527369370e+00
5.937410688768219558e+01,5.751063153855885623e+00
5.939411260360103029e+01,5.303296619022055403e+00
5.941411831951986500e+01,5.144875719370665124e+00
5.943412403543869971e+01,6.153142446983471459e+00
5.945412975135753442e+01,5.512590097920584853e+00
5.947413546727636913e+01,5.332632935386821593e+00
5.949414118319520384e+01,6.382051046117137361e+00
5.951414689911403855e+01,6.278229003185528789e+00
5.953415261503286615e+01,5.669479781164379339e+00
5.955415833095170086e+01,6.116698219555594562e+00
5.957416404687053557e+01,6.277966783642458637e+00
5.959416976278937028e+01,5.935859688305838766e+00
5.961417547870820499e+01,5.431857481764040152e+00
5.963418119462703970e+01,6.156458038664125887e+00
5.965418691054587441e+01,6.615120716654248056e+00
5.967419262646470912e+01,6.247712800431781233e+00
5.969419834238354383e+01,5.444511266406763639e+00
5.971420405830237144e+01,5.522129828780238725e+00
5.973420977422120615e+01,5.744116677908037261e+00
5.975421549014004086e+01,6.159312223437626521e+00
5.977422120605887557e+01,6.415928099685795694e+00
5.979422692197771028e+01,5.977353674465804900e+00
5.981423263789654499e+01,5.329102898566062230e+00
5.983423835381537970e+01,5.713189391634717396e+00
5.985424406973421441e+01,5.621811511744114753e+00
5.987424978565304912e+01,5.942129798010149067e+00
5.989425550157188383e+01,4.843019580805955293e+00
5.991426121749071143e+01,6.308077418342871390e+00
5.993426693340954614e+01,6.180725534832843593e+00
5.995427264932838085e+01,5.838883216269117327e+00
5.997427836524721556e+01,4.859025784761709765e+00
5.999428408116605027e+01,6.394908024511495981e+00
6.001428979708488498e+01,5.274017033581677616e+00
6.003429551300371969e+01,6.407454537951084106e+00
6.005430122892255440e+01,4.908023420519844748e+00
6.007430694484138911e+01,6.183858725759106001e+00
6.009431266076021672e+01,5.786812026535741893e+00
6.011431837667905143e+01,6.047827013347411018e+00
6.013432409259788614e+01,5.351691813333393277e+00
6.015432980851672085e+01,6.580764207168045665e+00
6.017433552443555556e+01,4.943088296327883491e+00
6.019434124035439027e+01,6.395930328998825409e+00
6.021434695627322498e+01,5.652921331797085891e+00
6.023435267219205969e+01,5.412209900363643023e+00
6.025435838811089440e+01,5.462955788933679280e+00
6.027436410402972911e+01,5.403529384577629990e+00
6.029436981994855671e+01,5.897733951421741061e+00
6.031437553586739142e+01,6.060639575378310440e+00
6.033438125178622613e+01,5.996995489538245572e+00
6.035438696770506084e+01,5.616017357138797017e+00
6.037439268362389555e+01,4.826259421438766850e+00
6.039439839954273026e+01,6.257706016212102540e+00
6.041440411546156497e+01,5.802726292830958421e+00
6.043440983138039968e+01,6.659805871439091085e+00
6.045441554729923439e+01,5.196900161051580369e+00
6.047442126321806199e+01,4.958294093164110627e+00
6.049442697913689670e+01,6.288475895152309647e+00
6.051443269505573141e+01,5.667441580801712675e+00
6.053443841097456612e+01,6.140304046958043216e+00
6.055444412689340083e+01,4.981706469551412830e+00
6.057444984281223554e+01,5.141904507963686477e+00
6.059445555873107025e+01,4.841936458977207813e+00
6.061446127464990496e+01,6.338295272002101299e+00
6.063446699056873967e+01,6.021591389071215161e+00
6.065447270648756728e+01,5.731244647691519312e+00
6.067447842240640199e+01,5.811109725599734155e+00
6.069448413832523670e+01,5.689029500007996454e+00
6.071448985424407141e+01,6.243505446384813418e+00
6.073449557016290612e+01,6.690993745287123318e+00
6.075450128608174083e+01,5.075846020988766583e+00
6.077450700200057554e+01,5.392776980428799938e+00
6.079451271791941025e+01,6.501571023269546501e+00
6.081451843383824496e+01,4.988007082846290352e+00
6.083452414975707967e+01,4.833792439371429772e+00
6.085452986567590727e+01,6.067283570322045350e+00
6.087453558159474198e+01,5.314299552077706323e+00
6.089454129751357669e+01,5.896758771820959311e+00
6.091454701343241140e+01,5.325406422983784083e+00
6.093455272935124611e+01,5.303609749559333508e+00
6.095455844527008082e+01,6.371732787662423902e+00
6.097456416118891553e+01,6.057473771274227481e+00
6.099456987710775024e+01,6.110074797189628093e+00
6.101457559302658495e+01,5.245878899019688291e+00
6.103458130894541256e+01,4.924489104270922013e+00
6.105458702486424727e+01,5.716947156039786648e+00
6.107459274078308198e+01,5.328858909987935100e+00
6.109459845670191669e+01,6.468785147046927975e+00
6.111460417262075140e+01,5.423719799857635415e+00
6.113460988853958611e+01,5.416333827741742546e+00
6.115461560445842082e+01,5.902027149090907088e+00
6.117462132037725553e+01,5.828592047605814841e+00
6.119462703629609024e+01,5.726508824697599032e+00
6.121463275221492495e+01,5.251741240316257553e+00
6.123463846813375255e+01,5.294855812611647394e+00
6.125464418405258726e+01,5.171820023378904452e+00
6.127464989997142197e+01,5.439970560616883333e+00
6.129465561589025668e+01,6.207466959721098299e+00
6.131466133180909139e+01,5.670905159042776589e+00
6.133466704772792610e+01,4.890083022931523971e+00
6.135467276364676081e+01,6.265147749805645816e+00
6.137467847956559552e+01,4.836059769138397968e+00
6.139468419548443023e+01,5.464907646605848157e+00
6.141468991140325784e+01,5.057222008899966426e+00
6.143469562732209255e+01,5.482268144827284750e+00
6.145470134324092726e+01,5.511902324644504247e+00
6.147470705915976197e+01,6.541590689577419404e+00
6.149471277507859668e+01,5.325764689715756894e+00
6.151471849099743139e+01,5.355203586743888522e+00
6.153472420691626610e+01,6.569018112740813820e+00
6.155472992283510081e+01,6.581448351133846408e+00
6.157473563875393552e+01,4.999679266012818424e+00
6.159474135467276312e+01,6.489566493267929559e+00
6.161474707059159783e+01,5.515981892682611409e+00
6.163475278651043254e+01,6.402858607784415845e+00
6.165475850242926725e+01,5.703985547539391021e+00
6.167476421834810196e+01,6.041679795653227103e+00
6.169476993426693667e+01,5.370040467625631919e+00
6.171477565018577138e+01,5.147215761467268891e+00
6.173478136610460609e+01,6.082084456953483986e+00
6.175478708202344080e+01,5.904852688366179159e+00
6.177479279794227551e+01,5.831768164932017662e+00
6.179479851386110312e+01,5.581345551413271266e+00
6.181480422977993783e+01,5.574941325268296666e+00
6.183480994569877254e+01,4.866306313621896251e+00
6.185481566161760725e+01,5.954226990070306869e+00
6.187482137753644196e+01,4.900245962130356681e+00
6.189482709345527667e+01,4.828981982697540865e+00
6.191483280937411138e+01,5.033749046172398600e+00
6.193483852529294609e+01,5.001337881436270116e+00
6.195484424121178080e+01,6.407590207441288044e+00
6.197484995713060840e+01,6.027816018451107816e+00
6.199485567304944311e+01,4.849718386701072248e+00
6.201486138896827782e+01,5.554844164107047177e+00
6.203486710488711253e+01,6.678568626711046896e+00
6.205487282080594724e+01,6.310737307252272110e+00
6.207487853672478195e+01,5.505403266009842866e+00
6.209488425264361666e+01,6.691204786252815673e+00
6.211488996856245137e+01,5.722923992994282116e+00
6.213489568448128608e+01,5.335296366858281125e+00
6.215490140040011369e+01,5.976868182125464557e+00
6.217490711631894840e+01,5.149561165446594480e+00
6.219491283223778311e+01,6.450321616156824867e+00
6.221491854815661782e+01,5.413741349571243866e+00
6.223492426407545253e+01,6.184930445798098475e+00
6.225492997999428724e+01,6.514406582316449423e+00
6.227493569591312195e+01,5.565706301821237822e+00
6.229494141183195666e+01,4.892388124163791652e+00
6.231494712775079137e+01,5.884045669695640690e+00
6.233495284366962608e+01,5.073834078013441662e+00
6.235495855958845368e+01,6.201650311023099604e+00
6.237496427550728839e+01,5.895940830569710300e+00
6.239496999142612310e+01,6.404297839256323677e+00
6.241497570734495781e+01,4.992970894978877361e+00
6.243498142326379252e+01,4.886149567863040666e+00
6.245498713918262723e+01,5.718691929201832558e+00
6.247499285510146194e+01,5.502948879701699880e+00
6.249499857102029665e+01,5.869775244146699933e+00
6.251500428693913136e+01,5.895883908376064575e+00
6.253501000285795897e+01,6.287600791365252739e+00
6.255501571877679368e+01,6.336229424075639827e+00
6.257502143469562839e+01,5.672046795249986673e+00
6.259502715061446310e+01,5.207452128971926442e+00
6.261503286653329781e+01,5.080928155429058179e+00
6.263503858245213252e+01,6.557332224415770128e+00
6.265504429837096723e+01,5.926455947911200006e+00
6.267505001428980194e+01,5.908443793318475912e+00
6.269505573020863665e+01,5.329102051245687477e+00
6.271506144612747136e+01,5.008697977681833002e+00
6.273506716204629896e+01,6.623934422059196692e+00
6.275507287796513367e+01,6.209088652958704380e+00
6.277507859388396838e+01,5.254854529998064017e+00
6.279508430980280309e+01,6.033289855865524132e+00
6.281509002572163780e+01,6.235235075630357393e+00
6.283509574164047251e+01,6.207660907424288332e+00
6.285510145755930722e+01,6.622250641297240392e+00
6.287510717347814193e+01,6.078273535922638082e+00
6.289511288939697664e+01,6.151887644095543450e+00
6.291511860531580425e+01,5.265092754940465802e+00
6.293512432123463896e+01,5.611366398458097038e+00
6.295513003715347367e+01,5.889551262925680319e+00
6.297513575307230838e+01,5.316118537610112327e+00
6.299514146899114309e+01,6.278384842788423015e+00
6.301514718490997780e+01,6.120153741443223439e+00
6.303515290082881251e+01,5.018860922378990175e+00
6.305515861674764722e+01,5.261289106263921767e+00
6.307516433266648193e+01,6.054380485681529755e+00
6.309517004858530953e+01,4.900354098335642838e+00
6.311517576450414424e+01,5.453819350292974377e+00
6.313518148042297895e+01,5.192740566595338336e+00
6.315518719634181366e+01,5.317392053253731099e+00
6.317519291226064837e+01,5.471202368431729468e+00
6.319519862817948308e+01,5.835404494970975797e+00
6.321520434409831779e+01,6.559543525375432615e+00
6.323521006001715250e+01,6.635894077647930267e+00
6.325521577593598721e+01,4.925062999861030022e+00
6.327522149185482192e+01,5.581592181945655540e+00
6.329522720777364952e+01,6.330610981657858183e+00
6.331523292369248423e+01,5.609622048762052948e+00
6.333523863961131894e+01,6.112216450527909295e+00
6.335524435553015365e+01,6.194671092987386274e+00
6.337525007144898836e+01,6.250011391501446134e+00
6.339525578736782307e+01,6.136073404123520092e+00
6.341526150328665778e+01,6.203594034721218620e+00
6.343526721920549249e+01,5.904239657884297721e+00
6.345527293512432720e+01,6.357358603219752879e+00
6.347527865104315481e+01,6.496948786358987427e+00
6.349528436696198952e+01,5.033915545148847315e+00
6.351529008288082423e+01,5.338692157894573853e+00
6.353529579879965894e+01,5.093231611894664113e+00
6.355530151471849365e+01,6.549142812808170788e+00
6.357530723063732836e+01,5.358670450341643132e+00
6.359531294655616307e+01,5.748227615930376011e+00
6.361531866247499778e+01,6.275518610352274429e+00
6.363532437839383249e+01,6.639198256488492156e+00
6.365533009431266720e+01,6.690003527581806608e+00
6.367533581023149480e+01,5.066726433667198215e+00
6.369534152615032951e+01,5.180250954930503582e+00
6.371534724206916422e+01,6.579839008029649605e+00
6.373535295798799893e+01,5.723119640396859609e+00
6.375535867390683364e+01,4.899194790274430389e+00
6.377536438982566835e+01,6.355203862667345049e+00
6.379537010574450306e+01,6.085357739639524866e+00
6.381537582166333777e+01,6.110912077632709938e+00
6.383538153758217248e+01,5.953355849628660934e+00
6.385538725350100009e+01,5.350809178993165105e+00
6.387539296941983480e+01,5.925430839905438063e+00
6.389539868533866951e+01,6.056213143494202811e+00
6.391540440125750422e+01,5.994370525016829987e+00
6.393541011717633893e+01,6.463437000271199828e+00
6.395541583309517364e+01,6.121126928407371715e+00
6.397542154901400835e+01,6.379726264594353324e+00
6.399542726493284306e+01,5.439853038188537937e+00
6.401543298085167066e+01,5.574517997389471624e+00
6.403543869677051248e+01,5.610110405233454500e+00
6.405544441268934008e+01,5.682283847225588325e+00
6.407545012860816769e+01,6.020910632117648653e+00
6.409545584452700950e+01,5.887405034827676964e+00
6.411546156044585132e+01,6.462860606017343912e+00
6.413546727636467892e+01,6.407154840463552326e+00
6.415547299228350653e+01,6.202709844954006790e+00
6.417547870820234834e+01,6.190261508739679286e+00
6.419548442412119016e+01,6.769720809900545255e+00
6.421549014004001776e+01,6.666175609641564748e+00
6.423549585595884537e+01,6.446630166458566791e+00
6.425550157187768718e+01,5.344928311121499576e+00
6.427550728779651479e+01,6.692474796719683816e+00
6.429551300371534239e+01,6.582339245809368578e+00
6.431551871963418421e+01,6.196546365574021387e+00
6.433552443555302602e+01,6.307909119797758812e+00
6.435553015147185363e+01,6.061749094933850834e+00
6.437553586739068123e+01,5.139960487721395133e+00
6.439554158330952305e+01,5.383548120031606210e+00
6.441554729922835065e+01,6.216042580825912545e+00
6.443555301514717826e+01,4.962357629360647948e+00
6.445555873106602007e+01,5.330110104635550350e+00
6.447556444698486189e+01,6.798075095230288412e+00
6.449557016290368949e+01,6.240230978252700567e+00
6.451557587882251710e+01,6.057996348595019676e+00
6.453558159474135891e+01,5.443241828973992114e+00
6.455558731066020073e+01,6.275656967739857706e+00
6.457559302657902833e+01,5.946754498602206063e+00
6.459559874249785594e+01,6.775309441154869994e+00
6.461560445841669775e+01,6.492824091233369010e+00
6.463561017433552536e+01,6.197652484358931346e+00
6.465561589025435296e+01,6.500471069724303774e+00
6.467562160617319478e+01,6.435656924589723715e+00
6.469562732209203659e+01,5.367041883447190465e+00
6.471563303801086420e+01,5.321919509873177745e+00
6.473563875392969180e+01,5.267843549457501773e+00
6.475564446984853362e+01,6.149964395306045439e+00
6.477565018576737543e+01,5.570972879323679905e+00
6.479565590168618883e+01,6.741398316787722500e+00
6.481566161760503064e+01,6.731590111836588619e+00
6.483566733352387246e+01,6.203398187475912984e+00
6.485567304944270006e+01,5.747752940998494431e+00
6.487567876536152767e+01,6.303161729767574606e+00
6.489568448128036948e+01,5.507791360779922485e+00
6.491569019719921130e+01,5.381959068924676792e+00
6.493569591311803890e+01,6.759266893136647525e+00
6.495570162903686651e+01,5.016448128307206211e+00
6.497570734495570832e+01,6.849322285448076642e+00
6.499571306087453593e+01,6.280549411918364022e+00
6.501571877679336353e+01,6.055119150302812336e+00
6.503572449271220535e+01,5.432241123543054329e+00
6.505573020863104716e+01,6.317307394100947882e+00
6.507573592454987477e+01,5.684628363167568033e+00
6.509574164046870237e+01,5.058945629326791149e+00
6.511574735638754419e+01,6.295187143942491126e+00
6.513575307230638600e+01,5.269431536547291905e+00
6.515575878822521361e+01,5.657240679213473733e+00
6.517576450414404121e+01,6.708500754382166420e+00
6.519577022006288303e+01,5.070430554394837586e+00
6.521577593598171063e+01,5.296266299132066813e+00
6.523578165190053824e+01,5.217497254572346144e+00
6.525578736781938005e+01,5.670553669462608859e+00
6.527579308373822187e+01,6.820737130847442486e+00
6.529579879965704947e+01,6.879470539616002078e+00
6.531580451557587708e+01,6.646018207727239613e+00
6.533581023149471889e+01,5.698937391267590691e+00
6.535581594741354650e+01,6.632205366072339459e+00
6.537582166333237410e+01,5.845075044961955513e+00
6.539582737925121592e+01,5.757744039211719844e+00
6.541583309517005773e+01,5.627577817234862501e+00
6.543583881108888534e+01,6.678415265893347552e+00
6.545584452700771294e+01,6.423469377100974320e+00
6.547585024292655476e+01,5.304671222053713997e+00
6.549585595884539657e+01,5.642141763299450830e+00
6.551586167476422418e+01,6.265056511989294030e+00
6.553586739068305178e+01,5.989748552134860127e+00
6.555587310660189360e+01,5.371042223120148229e+00
6.557587882252072120e+01,7.070001760240820943e+00
6.559588453843954881e+01,6.784247267208741050e+00
6.561589025435839062e+01,6.694173472578947681e+00
6.563589597027723244e+01,6.910232189536671399e+00
6.565590168619606004e+01,5.928139033693701876e+00
6.567590740211488765e+01,7.022861064966742006e+00
6.569591311803372946e+01,6.759268980351731848e+00
6.571591883395257128e+01,6.317393366517991105e+00
6.573592454987138467e+01,7.150041782204586305e+00
6.575593026579022649e+01,6.017955722931159102e+00
6.577593598170906830e+01,6.611090684233871251e+00
6.579594169762789591e+01,6.570424770052285091e+00
6.581594741354672351e+01,5.957498826831064243e+00
6.583595312946556533e+01,6.961386383076342277e+00
6.585595884538440714e+01,6.527998506341182505e+00
6.587596456130323475e+01,7.303639571517300588e+00
6.589597027722206235e+01,7.301052672134925814e+00
6.591597599314090417e+01,6.975994730736790217e+00
6.593598170905973177e+01,6.902948704560798454e+00
6.595598742497855937e+01,6.994915723033588328e+00
6.597599314089740119e+01,6.085933436816246989e+00
6.599599885681624301e+01,6.248372880984897293e+00
6.601600457273507061e+01,6.280490772142449885e+00
6.603601028865389821e+01,6.442484889924464220e+00
6.605601600457274003e+01,6.979318715272205154e+00
6.607602172049158185e+01,6.187229779371039129e+00
6.609602743641040945e+01,7.524379404211411604e+00
6.611603315232923705e+01,7.886936062698038263e+00
6.613603886824807887e+01,6.392559934461376159e+00
6.615604458416690647e+01,7.280648597313126302e+00
6.617605030008573408e+01,6.513498333513846994e+00
6.619605601600457589e+01,6.901297411072492061e+00
6.621606173192341771e+01,7.094067949033058262e+00
6.623606744784224531e+01,7.756619476799350821e+00
6.625607316376107292e+01,7.059429956023758557e+00
6.627607887967991473e+01,7.664953883730250439e+00
6.629608459559874234e+01,8.222626088117324983e+00
6.631609031151756994e+01,7.877632248456041708e+00
6.633609602743641176e+01,7.089122649236403895e+00
6.635610174335525357e+01,8.749677738244869829e+00
6.637610745927408118e+01,8.627871677979618070e+00
6.639611317519290878e+01,8.983264466017052641e+00
6.641611889111175060e+01,9.387143992154481253e+00
6.643612460703059241e+01,9.681587308752844123e+00
6.645613032294942002e+01,8.343435593884398926e+00
6.647613603886824762e+01,9.566465315534021130e+00
6.649614175478708944e+01,9.174940824512857418e+00
6.651614747070591704e+01,1.015018206528442946e+01
6.653615318662474465e+01,1.051746514460524828e+01
6.655615890254358646e+01,1.080381738511717415e+01
6.657616461846242828e+01,1.115502578184106852e+01
6.659617033438125588e+01,1.210196335049817584e+01
6.661617605030008349e+01,1.179185827241636098e+01
6.663618176621892530e+01,1.249163039697152122e+01
6.665618748213776712e+01,1.364541046302107041e+01
6.667619319805658051e+01,1.462437603724218249e+01
6.669619891397542233e+01,1.619747700189121531e+01
6.671620462989426414e+01,1.565483767154471550e+01
6.673621034581309175e+01,1.698455312864004796e+01
6.675621606173191935e+01,1.795478324284253446e+01
6.677622177765076117e+01,1.947928665880378318e+01
6.679622749356960298e+01,2.146425931100374385e+01
6.681623320948843059e+01,2.170424349803875330e+01
6.683623892540725819e+01,2.404743764699327002e+01
6.685624464132610001e+01,2.524038548722848319e+01
6.687625035724492761e+01,2.612585845623255310e+01
6.689625607316375522e+01,2.668748690898221199e+01
6.691626178908259703e+01,2.787958898136249175e+01
6.693626750500143885e+01,3.051599777535751556e+01
6.695627322092026645e+01,3.058188111654862951e+01
6.697627893683909406e+01,3.265907872466920026e+01
6.699628465275793587e+01,3.177324236263982726e+01
6.701629036867677769e+01,3.374752527168174510e+01
6.703629608459560529e+01,3.382302414782523670e+01
6.705630180051443290e+01,3.372755302846271519e+01
6.707630751643327471e+01,3.384072650609111577e+01
6.709631323235210232e+01,3.393234048999642738e+01
6.711631894827092992e+01,3.267053925592334451e+01
6.713632466418977174e+01,3.297329646802823078e+01
6.715633038010861355e+01,3.181403960787257645e+01
6.717633609602744116e+01,3.014622235821958895e+01
6.719634181194626876e+01,3.038387599510866721e+01
6.721634752786511058e+01,2.835783890858025558e+01
6.723635324378393818e+01,2.761571509446797990e+01
6.725635895970276579e+01,2.494800932189944120e+01
6.727636467562160760e+01,2.405827737840316161e+01
6.729637039154044942e+01,2.259348912248192320e+01
6.731637610745927702e+01,2.128685756700201637e+01
6.733638182337810463e+01,2.025751067314439879e+01
6.735638753929694644e+01,1.879235511094745803e+01
6.737639325521578826e+01,1.829228086352914673e+01
6.739639897113461586e+01,1.624438476708254342e+01
6.741640468705344347e+01,1.656891604273889484e+01
6.743641040297228528e+01,1.549504627867738549e+01
6.745641611889111289e+01,1.411016555499757352e+01
6.747642183480994049e+01,1.406048072778618874e+01
6.749642755072878231e+01,1.357303753461815354e+01
6.751643326664762412e+01,1.193986096134441155e+01
6.753643898256645173e+01,1.137365348697200318e+01
6.755644469848527933e+01,1.161960225645610834e+01
6.757645041440412115e+01,1.070302907194199094e+01
6.759645613032296296e+01,1.086034320984944479e+01
6.761646184624177636e+01,9.214868489366882187e+00
6.763646756216061817e+01,1.011978873927195721e+01
6.765647327807945999e+01,1.001601510030972264e+01
6.767647899399828759e+01,8.076493510969534384e+00
6.769648470991711520e+01,8.490729383111833783e+00
6.771649042583595701e+01,8.589458696688405226e+00
6.773649614175479883e+01,7.970356094176979767e+00
6.775650185767362643e+01,8.137498441495550239e+00
6.777650757359245404e+01,7.137749733748336212e+00
6.779651328951129585e+01,7.755615481936595224e+00
6.781651900543012346e+01,7.166831643558793985e+00
6.783652472134895106e+01,7.543597913895990992e+00
6.785653043726779288e+01,6.869070162551762948e+00
6.787653615318663469e+01,8.242766405879402569e+00
6.789654186910546230e+01,7.500848907379622510e+00
6.791654758502428990e+01,6.726099096493872054e+00
6.793655330094313172e+01,7.388427588947974023e+00
6.795655901686197353e+01,6.361641294951694725e+00
6.797656473278080114e+01,6.480251118139597644e+00
6.799657044869962874e+01,7.747641724207179337e+00
6.801657616461847056e+01,7.373646019893081771e+00
6.803658188053729816e+01,6.533312879935230910e+00
6.805658759645612577e+01,7.310225928037374921e+00
6.807659331237496758e+01,6.890138725322603186e+00
6.809659902829380940e+01,6.009231774701284223e+00
6.811660474421263700e+01,7.318054341264454976e+00
6.813661046013146461e+01,6.054278209153836521e+00
6.815661617605030642e+01,7.006294706006700679e+00
6.817662189196913403e+01,5.976821575460814273e+00
6.819662760788796163e+01,6.530592973701712545e+00
6.821663332380680345e+01,5.910713712688452581e+00
6.823663903972564526e+01,7.319399426578738321e+00
6.825664475564447287e+01,7.218527884836124286e+00
6.827665047156330047e+01,7.041245330698828297e+00
