angle,intensity
4.496999142612175149e+01,5.277062881128681937e+00
4.498999714204058620e+01,5.112367516835482739e+00
4.501000285795942091e+01,5.567494683761267993e+00
4.503000857387825562e+01,5.153794680102059544e+00
4.505001428979709033e+01,5.375316507874844163e+00
4.507002000571591793e+01,4.604632080731798638e+00
4.509002572163475264e+01,3.887529936061806080e+00
4.511003143755358735e+01,4.686048160290116726e+00
4.513003715347242206e+01,4.511460902563380060e+00
4.515004286939125677e+01,5.390711800724679925e+00
4.517004858531009148e+01,5.024732369687957778e+00
4.519005430122892619e+01,4.479122968733504351e+00
4.521006001714776090e+01,4.000647532967467335e+00
4.523006573306659561e+01,4.548403682004512838e+00
4.525007144898542322e+01,4.140063297629017924e+00
4.527007716490425793e+01,3.874115657489589637e+00
4.529008288082309264e+01,4.969861922575280033e+00
4.531008859674192735e+01,4.302278937805192882e+00
4.533009431266076206e+01,4.769451072852805673e+00
4.535010002857959677e+01,4.485264281335124004e+00
4.537010574449843148e+01,4.596839420924853314e+00
4.539011146041726619e+01,4.822472867053037682e+00
4.541011717633610090e+01,3.913149527650781501e+00
4.543012289225492850e+01,4.708846678816512643e+00
4.545012860817376321e+01,5.199074293215513620e+00
4.547013432409259792e+01,3.930310135270377536e+00
4.549014004001143263e+01,4.399243116447066448e+00
4.551014575593026734e+01,4.698402456748430822e+00
4.553015147184910205e+01,4.732423952487001095e+00
4.555015718776793676e+01,4.910916405060236301e+00
4.557016290368677147e+01,4.449694543394606683e+00
4.559016861960560618e+01,5.078021177090543681e+00
4.561017433552444089e+01,5.288042047929787159e+00
4.563018005144326850e+01,5.390736986485291204e+00
4.565018576736210321e+01,4.834300831112246399e+00
4.567019148328093792e+01,4.998768583195918325e+00
4.569019719919977263e+01,5.206053232816433507e+00
4.571020291511860734e+01,5.096105611575326932e+00
4.573020863103744205e+01,5.315404434493556707e+00
4.575021434695627676e+01,3.838332638258986407e+00
4.577022006287511147e+01,5.023819407824880123e+00
4.579022577879394618e+01,4.896597146251765231e+00
4.581023149471277378e+01,4.467970110427589958e+00
4.583023721063160849e+01,4.313960494737965945e+00
4.585024292655044320e+01,4.661334497365435148e+00
4.587024864246927791e+01,4.901547010867429499e+00
4.589025435838811262e+01,5.127875480408828679e+00
4.591026007430694733e+01,4.596434097597129842e+00
4.593026579022578204e+01,3.944906789348024301e+00
4.595027150614461675e+01,5.149552825851702487e+00
4.597027722206345146e+01,4.954244462148000849e+00
4.599028293798228617e+01,4.245023397941274368e+00
4.601028865390111378e+01,4.601347564506492738e+00
4.603029436981994849e+01,5.184754149784330579e+00
4.605030008573878320e+01,4.914471153835970441e+00
4.607030580165761791e+01,4.523401917139026729e+00
4.609031151757645262e+01,3.987683223475012362e+00
4.611031723349528733e+01,5.102585226238680605e+00
4.613032294941412204e+01,4.887061954542836872e+00
4.615032866533295675e+01,4.768501444594670069e+00
4.617033438125179146e+01,4.980749478250690032e+00
4.619034009717061906e+01,4.565087602330427430e+00
4.621034581308945377e+01,5.031544958964784264e+00
4.623035152900828848e+01,4.628713154611335590e+00
4.625035724492712319e+01,4.681893611032035274e+00
4.627036296084595790e+01,4.488176245238798323e+00
4.629036867676479261e+01,5.191058163806500758e+00
4.631037439268362732e+01,5.239572096640491949e+00
4.633038010860246203e+01,5.072251331906401539e+00
4.635038582452129674e+01,5.662233966235623583e+00
4.637039154044012434e+01,5.030105048602756312e+00
4.639039725635895905e+01,5.168077123511181981e+00
4.641040297227779376e+01,4.418957341172415454e+00
4.643040868819662847e+01,4.968661421324223504e+00
4.645041440411546319e+01,5.083824974818208275e+00
4.647042012003429790e+01,5.181664862702495711e+00
4.649042583595313261e+01,5.015483684283474020e+00
4.651043155187196732e+01,5.557873050736633402e+00
4.653043726779080203e+01,4.950377971127002397e+00
4.655044298370963674e+01,4.978280336297055797e+00
4.657044869962846434e+01,5.101928497715867650e+00
4.659045441554729905e+01,5.414368630930294302e+00
4.661046013146613376e+01,5.143531074050850194e+00
4.663046584738496847e+01,5.322295717399182280e+00
4.665047156330380318e+01,4.771559474699400560e+00
4.667047727922263789e+01,4.643733392870099230e+00
4.669048299514147260e+01,5.004159277969661979e+00
4.671048871106030731e+01,4.883936310740992326e+00
4.673049442697914202e+01,5.029189841921620108e+00
4.675050014289796962e+01,5.003510990921579804e+00
4.677050585881680433e+01,4.641988102988158005e+00
4.679051157473563904e+01,4.983195300066537214e+00
4.681051729065447375e+01,5.652855628058019555e+00
4.683052300657330846e+01,5.643822878371911322e+00
4.685052872249214317e+01,5.526994374599174975e+00
4.687053443841097788e+01,5.850648529570854350e+00
4.689054015432981259e+01,5.079856666704042567e+00
4.691054587024864730e+01,5.749845672865502522e+00
4.693055158616748201e+01,5.697199212507648269e+00
4.695055730208630962e+01,5.073413539614273660e+00
4.697056301800514433e+01,5.774519398993957608e+00
4.699056873392397904e+01,4.666017766376241660e+00
4.701057444984281375e+01,5.965169821981952225e+00
4.703058016576164846e+01,6.086284092770438470e+00
4.705058588168048317e+01,5.876025869963867443e+00
4.707059159759931788e+01,5.568106162456573749e+00
4.709059731351815259e+01,6.292031866362060910e+00
4.711060302943698730e+01,5.560181526458503498e+00
4.713060874535581490e+01,5.834412592684634191e+00
4.715061446127464961e+01,5.800678509325090104e+00
4.717062017719348432e+01,5.567492892079403788e+00
4.719062589311231903e+01,5.701838288995899617e+00
4.721063160903115374e+01,5.939054246614143828e+00
4.723063732494998845e+01,6.021645454624834137e+00
4.725064304086882316e+01,6.608102575778973531e+00
4.727064875678765787e+01,6.164082532176632157e+00
4.729065447270649258e+01,5.736107533934617031e+00
4.731066018862532019e+01,6.363183843216599911e+00
4.733066590454415490e+01,6.753023698594866175e+00
4.735067162046298961e+01,5.976559233365284385e+00
4.737067733638182432e+01,6.975546397702068191e+00
4.739068305230065903e+01,6.906001847961912965e+00
4.741068876821949374e+01,6.623682147359962080e+00
4.743069448413832845e+01,6.867248211904025901e+00
4.745070020005716316e+01,6.977128710814775481e+00
4.747070591597599787e+01,7.084028343114479043e+00
4.749071163189483258e+01,7.923438352209165814e+00
4.751071734781366018e+01,7.083412854573519546e+00
4.753072306373249489e+01,7.757179325496838196e+00
4.755072877965132960e+01,8.015425662832859288e+00
4.757073449557016431e+01,7.150269306007624337e+00
4.759074021148899902e+01,8.646184512410098222e+00
4.761074592740783373e+01,7.550988864055103278e+00
4.763075164332666844e+01,8.600322468431789602e+00
4.765075735924550315e+01,7.789480667882714648e+00
4.767076307516433786e+01,8.711304658253730793e+00
4.769076879108316547e+01,8.491317979672897920e+00
4.771077450700200018e+01,8.915455694646764684e+00
4.773078022292083489e+01,9.387052346251273605e+00
4.775078593883966960e+01,9.621674772391481056e+00
4.777079165475850431e+01,1.002524968987074772e+01
4.779079737067733902e+01,9.712108763834303105e+00
4.781080308659617373e+01,1.078488946714563035e+01
4.783080880251500844e+01,9.959494956973117041e+00
4.785081451843384315e+01,1.126679865045033502e+01
4.787082023435267075e+01,1.095606862248787294e+01
4.789082595027150546e+01,1.130249383827864484e+01
4.791083166619034017e+01,1.202047601030927737e+01
4.793083738210917488e+01,1.311075142162795615e+01
4.795084309802800959e+01,1.328178396519309068e+01
4.797084881394684430e+01,1.378884521087534054e+01
4.799085452986567901e+01,1.413406103963655625e+01
4.801086024578451372e+01,1.418548249515180970e+01
4.803086596170334843e+01,1.538689465722313798e+01
4.805087167762218314e+01,1.624666429008606627e+01
4.807087739354101075e+01,1.743821599999620631e+01
4.809088310945984546e+01,1.748559105411947101e+01
4.811088882537868017e+01,1.803989967282710083e+01
4.813089454129751488e+01,1.959232651352973065e+01
4.815090025721634959e+01,2.039664540521301461e+01
4.817090597313518430e+01,2.123023665103791302e+01
4.819091168905401901e+01,2.230400299669823028e+01
4.821091740497285372e+01,2.360505726877113375e+01
4.823092312089168843e+01,2.476068132252365928e+01
4.825092883681051603e+01,2.643646625016426910e+01
4.827093455272935074e+01,2.696704115072566310e+01
4.829094026864818545e+01,2.821879270508700444e+01
4.831094598456702016e+01,3.031233314132142809e+01
4.833095170048585487e+01,3.130726018579841252e+01
4.835095741640468958e+01,3.297826067898488844e+01
4.837096313232352429e+01,3.442749003487574555e+01
4.839096884824235900e+01,3.540904942859238247e+01
4.841097456416119371e+01,3.703906194950268116e+01
4.843098028008002842e+01,3.846334099186046274e+01
4.845098599599885603e+01,3.942906775907994188e+01
4.847099171191769074e+01,4.010473878364170019e+01
4.849099742783652545e+01,4.142417693134849799e+01
4.851100314375536016e+01,4.105041710499061480e+01
4.853100885967419487e+01,4.261209320746534956e+01
4.855101457559302958e+01,4.298865130423711634e+01
4.857102029151186429e+01,4.291400574983948957e+01
4.859102600743069900e+01,4.257649262153249481e+01
4.861103172334953371e+01,4.184863878774727652e+01
4.863103743926836131e+01,4.173073043396966142e+01
4.865104315518719602e+01,4.185992887730371592e+01
4.867104887110603073e+01,4.178429179684564332e+01
4.869105458702486544e+01,4.097380172529921083e+01
4.871106030294370015e+01,4.106794182392066972e+01
4.873106601886253486e+01,4.082437502734875068e+01
4.875107173478136957e+01,4.083477606014371020e+01
4.877107745070020428e+01,4.063723150391808048e+01
4.879108316661903899e+01,3.972611539900360356e+01
4.881108888253786660e+01,4.008047120715208678e+01
4.883109459845670131e+01,4.029593428432956159e+01
4.885110031437553602e+01,4.044986863476251671e+01
4.887110603029437073e+01,4.029222908885429177e+01
4.889111174621320544e+01,4.030934144660203344e+01
4.891111746213204015e+01,3.940134608318235365e+01
4.893112317805087486e+01,3.939857271831998986e+01
4.895112889396970957e+01,3.937550787130118124e+01
4.897113460988854428e+01,3.837348531726479450e+01
4.899114032580737899e+01,3.871789596287571555e+01
4.901114604172620659e+01,3.880215241545225524e+01
4.903115175764504130e+01,3.958559467287986422e+01
4.905115747356387601e+01,3.815891247462502633e+01
4.907116318948271072e+01,3.819766254137455519e+01
4.909116890540154543e+01,3.904352942719332020e+01
4.911117462132038014e+01,3.953055922474194261e+01
4.913118033723921485e+01,3.983609937800541445e+01
4.915118605315804956e+01,4.004014011370839654e+01
4.917119176907688427e+01,4.021002606552848135e+01
4.919119748499571187e+01,3.968433241897592723e+01
4.921120320091454658e+01,3.931774150609889773e+01
4.923120891683338129e+01,3.968257748095966519e+01
4.925121463275221600e+01,3.984084766506767039e+01
4.927122034867105071e+01,3.995567916946500731e+01
4.929122606458988542e+01,3.960798134905015644e+01
4.931123178050872014e+01,4.060806504138095363e+01
4.933123749642755485e+01,4.005259833239073686e+01
4.935124321234638956e+01,3.970339913737434756e+01
4.937124892826522427e+01,4.016300613001320841e+01
4.939125464418405187e+01,3.934390830781600101e+01
4.941126036010288658e+01,3.862344323395012680e+01
4.943126607602172129e+01,3.843665924439366677e+01
4.945127179194055600e+01,3.949173081000484586e+01
4.947127750785939071e+01,3.785081750848701887e+01
4.949128322377822542e+01,3.797843183992259952e+01
4.951128893969706013e+01,3.752036644308081037e+01
4.953129465561589484e+01,3.716342807533942505e+01
4.955130037153472955e+01,3.641538996468814560e+01
4.957130608745355715e+01,3.551194878982894210e+01
4.959131180337239186e+01,3.487475102285776529e+01
4.961131751929122657e+01,3.478534287036630701e+01
4.963132323521006128e+01,3.348773970630485763e+01
4.965132895112889599e+01,3.398054374957726509e+01
4.967133466704773070e+01,3.258155783216554369e+01
4.969134038296656541e+01,3.266115352208522893e+01
4.971134609888540012e+01,3.192035840233505795e+01
4.973135181480423483e+01,3.186329279579066309e+01
4.975135753072306244e+01,3.063388611471372158e+01
4.977136324664189715e+01,3.041532706584343160e+01
4.979136896256073186e+01,2.929187447075608475e+01
4.981137467847956657e+01,2.823711665344202970e+01
4.983138039439840128e+01,2.871069030655620580e+01
4.985138611031723599e+01,2.752377762864254862e+01
4.987139182623607070e+01,2.844807035129079154e+01
4.989139754215490541e+01,2.692550772189105857e+01
4.991140325807374012e+01,2.739249080947570292e+01
4.993140897399257483e+01,2.640253801196280037e+01
4.995141468991140243e+01,2.607797612743134152e+01
4.997142040583023714e+01,2.594771676493618173e+01
4.999142612174907185e+01,2.593044730071166271e+01
5.001143183766790656e+01,2.523539985990261059e+01
5.003143755358674127e+01,2.474001052825357050e+01
5.005144326950557598e+01,2.525663724076659378e+01
5.007144898542441069e+01,2.405366657503078187e+01
5.009145470134324540e+01,2.409015017563246275e+01
5.011146041726208011e+01,2.322017244013104786e+01
5.013146613318090772e+01,2.292578503711676419e+01
5.015147184909974243e+01,2.194416982894523827e+01
5.017147756501857714e+01,2.149342546668592036e+01
5.019148328093741185e+01,2.173290995509758616e+01
5.021148899685624656e+01,2.158432034224166074e+01
5.023149471277508127e+01,2.165215745337379261e+01
5.025150042869391598e+01,2.069072000379775744e+01
5.027150614461275069e+01,1.989669677107221091e+01
5.029151186053158540e+01,1.953620714728161190e+01
5.031151757645042011e+01,1.895982398964657278e+01
5.033152329236924771e+01,1.811039824705774492e+01
5.035152900828808242e+01,1.788031096823153376e+01
5.037153472420691713e+01,1.795402675545473414e+01
5.039154044012575184e+01,1.742454888730783580e+01
5.041154615604458655e+01,1.725002270727801346e+01
5.043155187196342126e+01,1.667675922672780331e+01
5.045155758788225597e+01,1.546086718610277622e+01
5.047156330380109068e+01,1.593755118416750527e+01
5.049156901971992539e+01,1.559015246145283129e+01
5.051157473563875300e+01,1.503490215689340204e+01
5.053158045155758771e+01,1.435411662215794593e+01
5.055158616747642242e+01,1.481222709636022650e+01
5.057159188339525713e+01,1.435219681707925865e+01
5.059159759931409184e+01,1.414260568564335863e+01
5.061160331523292655e+01,1.475077183861264629e+01
5.063160903115176126e+01,1.425793749705434976e+01
5.065161474707059597e+01,1.436300217606633289e+01
5.067162046298943068e+01,1.356969158843599921e+01
5.069162617890825828e+01,1.440256968686102113e+01
5.071163189482709299e+01,1.428487908777686144e+01
5.073163761074592770e+01,1.414135527380492974e+01
5.075164332666476241e+01,1.417984505647811133e+01
5.077164904258359712e+01,1.462685940695753573e+01
5.079165475850243183e+01,1.486120055140319707e+01
5.081166047442126654e+01,1.476837130539092868e+01
5.083166619034010125e+01,1.522199631969594336e+01
5.085167190625893596e+01,1.451572002672920192e+01
5.087167762217777067e+01,1.537840957404684517e+01
5.089168333809659828e+01,1.579414049372437212e+01
5.091168905401543299e+01,1.564578660342444572e+01
5.093169476993426770e+01,1.617862559119463128e+01
5.095170048585310241e+01,1.519451244893984487e+01
5.097170620177193712e+01,1.646593815587569409e+01
5.099171191769077183e+01,1.623932719065194519e+01
5.101171763360960654e+01,1.632074729518363654e+01
5.103172334952844125e+01,1.665775308139708955e+01
5.105172906544727596e+01,1.631165841795176519e+01
5.107173478136610356e+01,1.588827181751438289e+01
5.109174049728493827e+01,1.698975772063386813e+01
5.111174621320377298e+01,1.647263921216099902e+01
5.113175192912260769e+01,1.602906498217390663e+01
5.115175764504144240e+01,1.680281583453109562e+01
5.117176336096027711e+01,1.636637856425614146e+01
5.119176907687911182e+01,1.708265799123931572e+01
5.121177479279794653e+01,1.728297239816931707e+01
5.123178050871678124e+01,1.641793007400486104e+01
5.125178622463561595e+01,1.703551429793267502e+01
5.127179194055444356e+01,1.739495746662595366e+01
5.129179765647327827e+01,1.785655394039912025e+01
5.131180337239211298e+01,1.843328486979933700e+01
5.133180908831094769e+01,1.839083914433855327e+01
5.135181480422978240e+01,1.809737076551082069e+01
5.137182052014861711e+01,1.902201051539665499e+01
5.139182623606745182e+01,1.890096520137926817e+01
5.141183195198628653e+01,1.764178695591096258e+01
5.143183766790512124e+01,1.792104804231827231e+01
5.145184338382394884e+01,1.820884932894761477e+01
5.147184909974278355e+01,1.841665967728111042e+01
5.149185481566161826e+01,1.850740203146039775e+01
5.151186053158045297e+01,1.809313229600277850e+01
5.153186624749928768e+01,1.764317112787337294e+01
5.155187196341812239e+01,1.744670662185216514e+01
5.157187767933695710e+01,1.808220157607110679e+01
5.159188339525579181e+01,1.749651674418309000e+01
5.161188911117462652e+01,1.690748659037895152e+01
5.163189482709345413e+01,1.702928535429715851e+01
5.165190054301228884e+01,1.714917906395643143e+01
5.167190625893112355e+01,1.563447558640647905e+01
5.169191197484995826e+01,1.649553661122685710e+01
5.171191769076879297e+01,1.509018038272012419e+01
5.173192340668762768e+01,1.545331556181060861e+01
5.175192912260646239e+01,1.525036193404730334e+01
5.177193483852529710e+01,1.524361016956490289e+01
5.179194055444413181e+01,1.476684882717080072e+01
5.181194627036296652e+01,1.519348482571872516e+01
5.183195198628179412e+01,1.554759289092084451e+01
5.185195770220062883e+01,1.382419982637186529e+01
5.187196341811946354e+01,1.420751958870152976e+01
5.189196913403829825e+01,1.467099043662261515e+01
5.191197484995713296e+01,1.447085552892697180e+01
5.193198056587596767e+01,1.423924263306236426e+01
5.195198628179480238e+01,1.384356043883721021e+01
5.197199199771363709e+01,1.504625577789665236e+01
5.199199771363247180e+01,1.486996885334906082e+01
5.201200342955129940e+01,1.457179623872088214e+01
5.203200914547013411e+01,1.491610687905403942e+01
5.205201486138896882e+01,1.491882163973024511e+01
5.207202057730780353e+01,1.519003734976222830e+01
5.209202629322663824e+01,1.500864908298865785e+01
5.211203200914547295e+01,1.577630695973620689e+01
5.213203772506430766e+01,1.574583524589387018e+01
5.215204344098314237e+01,1.589683260563316303e+01
5.217204915690197708e+01,1.617215057294801639e+01
5.219205487282081180e+01,1.644944867193150273e+01
5.221206058873963940e+01,1.684161938157007654e+01
5.223206630465847411e+01,1.724351239761749355e+01
5.225207202057730882e+01,1.738184427906025320e+01
5.227207773649614353e+01,1.785202827322651586e+01
5.229208345241497824e+01,1.752870837731046549e+01
5.231208916833381295e+01,1.812854765634370935e+01
5.233209488425264766e+01,1.779845176697410380e+01
5.235210060017148237e+01,1.806219181049199562e+01
5.237210631609031708e+01,1.814201743056958449e+01
5.239211203200914468e+01,1.811642897235054406e+01
5.241211774792797939e+01,1.802816006935216109e+01
5.243212346384681410e+01,1.835293536274995319e+01
5.245212917976564881e+01,1.773136547330014778e+01
5.247213489568448352e+01,1.793889525373328198e+01
5.249214061160331823e+01,1.867309000940156594e+01
5.251214632752215294e+01,1.811965048271124701e+01
5.253215204344098765e+01,1.679384730462733799e+01
5.255215775935982236e+01,1.794254679054248314e+01
5.257216347527864997e+01,1.714825342042888678e+01
5.259216919119748468e+01,1.737472657815187560e+01
5.261217490711631939e+01,1.626959111704317351e+01
5.263218062303515410e+01,1.554300767896636337e+01
5.265218633895398881e+01,1.569046090494490286e+01
5.267219205487282352e+01,1.488393662856568511e+01
5.269219777079165823e+01,1.520717442709356249e+01
5.271220348671049294e+01,1.449420738279922993e+01
5.273220920262932765e+01,1.443387685427584444e+01
5.275221491854816236e+01,1.429926994329952983e+01
5.277222063446698996e+01,1.348390948745235995e+01
5.279222635038582467e+01,1.339120474328946209e+01
5.281223206630465938e+01,1.294457249097983720e+01
5.283223778222349409e+01,1.152925915373802823e+01
5.285224349814232880e+01,1.157606419616881155e+01
5.287224921406116351e+01,1.078721711711208187e+01
5.289225492997999822e+01,1.037509512601883621e+01
5.291226064589883293e+01,1.033368139769554439e+01
5.293226636181766764e+01,1.051934896119163909e+01
5.295227207773649525e+01,9.943395956417315773e+00
5.297227779365532996e+01,9.438907424780795807e+00
5.299228350957416467e+01,9.245502391946276433e+00
5.301228922549299938e+01,9.554303092217487858e+00
5.303229494141183409e+01,9.822913472226311171e+00
5.305230065733066880e+01,8.370344430890696685e+00
5.307230637324950351e+01,8.928174130151543153e+00
5.309231208916833822e+01,8.792723817026411481e+00
5.311231780508717293e+01,8.968184705399741219e+00
5.313232352100600764e+01,7.721930360915626679e+00
5.315232923692483524e+01,8.320864019596569960e+00
5.317233495284366995e+01,7.355581454186138401e+00
5.319234066876250466e+01,8.366319965788143520e+00
5.321234638468133937e+01,7.840329521434409976e+00
5.323235210060017408e+01,7.479295686587529524e+00
5.325235781651900879e+01,7.334870180130541151e+00
5.327236353243784350e+01,7.070656129799329115e+00
5.329236924835667821e+01,7.247358395534840625e+00
5.331237496427551292e+01,7.561632673723879705e+00
5.333238068019434053e+01,7.925491312549365119e+00
5.335238639611317524e+01,7.613892269811629809e+00
5.337239211203200995e+01,7.371875714820727232e+00
5.339239782795084466e+01,6.950050449411873110e+00
5.341240354386967937e+01,6.681355954013929122e+00
5.343240925978851408e+01,7.602990831449643494e+00
5.345241497570734879e+01,7.834047562134314191e+00
5.347242069162618350e+01,7.309770603772844488e+00
5.349242640754501821e+01,6.910493382677512564e+00
5.351243212346384581e+01,6.789587527261190303e+00
5.353243783938268052e+01,7.100344882855798900e+00
5.355244355530151523e+01,6.738569218428997587e+00
5.357244927122034994e+01,7.358705140347669094e+00
5.359245498713918465e+01,7.677541162342418346e+00
5.361246070305801936e+01,6.807776729642268876e+00
5.363246641897685407e+01,7.882678598414377014e+00
5.365247213489568878e+01,8.082697988949272272e+00
5.367247785081452349e+01,7.547676795841484321e+00
5.369248356673335820e+01,6.686785234307174086e+00
5.371248928265218581e+01,7.399093788205897582e+00
5.373249499857102052e+01,6.460928232131048610e+00
5.375250071448985523e+01,7.728449509585760602e+00
5.377250643040868994e+01,6.258448318443249114e+00
5.379251214632752465e+01,7.111864752891214891e+00
5.381251786224635936e+01,6.102266274623605824e+00
5.383252357816519407e+01,7.372902677159969720e+00
5.385252929408402878e+01,7.439812971470597169e+00
5.387253501000286349e+01,6.812662004137386873e+00
5.389254072592169109e+01,7.157867817544851796e+00
5.391254644184052580e+01,6.833689384300241088e+00
5.393255215775936051e+01,6.732320888399355496e+00
5.395255787367819522e+01,6.089832068764923889e+00
5.397256358959702993e+01,6.645197866457468905e+00
5.399256930551586464e+01,6.597859314699918265e+00
5.401257502143469935e+01,6.418960658695434418e+00
5.403258073735353406e+01,6.735525109467564775e+00
5.405258645327236877e+01,6.735660628843573861e+00
5.407259216919120348e+01,6.645249026817252158e+00
5.409259788511003109e+01,5.498193545207726629e+00
5.411260360102886580e+01,5.819861825475505235e+00
5.413260931694770051e+01,5.957755836554802009e+00
5.415261503286653522e+01,5.508708555073276614e+00
5.417262074878536993e+01,5.968730711362621122e+00
5.419262646470420464e+01,6.319171612513828862e+00
5.421263218062303935e+01,5.804553159757056768e+00
5.423263789654187406e+01,5.143176564489254865e+00
5.425264361246070877e+01,4.672818652697204200e+00
5.427264932837953637e+01,6.062522153393049784e+00
5.429265504429837108e+01,5.464575901171593308e+00
5.431266076021720579e+01,4.668560958694817131e+00
5.433266647613604050e+01,5.804282514258398251e+00
5.435267219205487521e+01,5.687097548675243530e+00
5.437267790797370992e+01,5.645638582021424767e+00
5.439268362389254463e+01,5.207245768170999156e+00
5.441268933981137934e+01,4.768403219649497871e+00
5.443269505573021405e+01,5.577768347689530337e+00
5.445270077164904166e+01,4.193600134278669067e+00
5.447270648756787637e+01,4.371531130417067423e+00
5.449271220348671108e+01,4.809086387774134330e+00
5.451271791940554579e+01,4.276503135519391208e+00
5.453272363532438050e+01,5.652615294412369984e+00
5.455272935124321521e+01,4.947914193982709818e+00
5.457273506716204992e+01,5.592898889939140084e+00
5.459274078308088463e+01,4.728939501421368874e+00
5.461274649899971934e+01,4.653250935875677285e+00
5.463275221491855405e+01,4.821598913330621627e+00
5.465275793083738165e+01,5.302228229593870523e+00
5.467276364675621636e+01,4.246139155860977787e+00
5.469276936267505107e+01,4.775864745920355148e+00
5.471277507859388578e+01,4.909330724920260458e+00
5.473278079451272049e+01,4.636535001014463475e+00
5.475278651043155520e+01,4.673405388894130041e+00
5.477279222635038991e+01,4.351738049506906236e+00
5.479279794226922462e+01,5.207260933275732917e+00
5.481280365818805933e+01,4.347527569733589559e+00
5.483280937410688693e+01,4.367198525527868469e+00
5.485281509002572164e+01,4.035567092831312763e+00
5.487282080594455635e+01,4.294411077993370185e+00
5.489282652186339106e+01,4.692199028649987724e+00
5.491283223778222577e+01,5.473059167664825253e+00
5.493283795370106048e+01,5.436329082244046873e+00
5.495284366961989519e+01,5.212545609407161606e+00
5.497284938553872990e+01,4.948513461378117206e+00
5.499285510145756461e+01,4.621449843976720651e+00
5.501286081737639222e+01,5.043302765816160438e+00
5.503286653329522693e+01,5.331677427620825860e+00
5.505287224921406164e+01,4.875761379705358500e+00
5.507287796513289635e+01,5.778418559695295720e+00
5.509288368105173106e+01,5.678754195697917062e+00
5.511288939697056577e+01,5.449409964185700339e+00
5.513289511288940048e+01,5.164172842044695955e+00
5.515290082880823519e+01,5.136333687791368341e+00
5.517290654472706990e+01,5.211150430878681128e+00
5.519291226064590461e+01,5.031796409702323558e+00
5.521291797656473221e+01,5.054732217784594361e+00
5.523292369248356692e+01,5.476331020138295536e+00
5.525292940840240163e+01,4.875232995418475213e+00
5.527293512432123634e+01,5.503559874933417362e+00
5.529294084024007105e+01,5.189940098087865827e+00
5.531294655615890576e+01,5.209505680022010310e+00
5.533295227207774047e+01,5.361563622110836924e+00
5.535295798799657518e+01,4.739970146905858606e+00
5.537296370391540989e+01,4.780973479670484139e+00
5.539296941983423750e+01,5.392121041827905081e+00
5.541297513575307221e+01,5.147844571228871402e+00
5.543298085167190692e+01,5.991725961930425726e+00
5.545298656759074163e+01,4.746901217428551867e+00
5.547299228350957634e+01,4.825616287159369300e+00
5.549299799942841105e+01,5.306085811017709375e+00
5.551300371534724576e+01,4.837683393847838076e+00
5.553300943126608047e+01,5.240723932358555714e+00
5.555301514718491518e+01,4.576368323287552720e+00
5.557302086310374989e+01,4.899394778857464772e+00
5.559302657902257749e+01,5.200141151745078183e+00
5.561303229494141220e+01,4.932453581263367859e+00
5.563303801086024691e+01,5.830774995723188248e+00
5.565304372677908162e+01,5.093828867290793205e+00
5.567304944269791633e+01,4.474810122259172296e+00
5.569305515861675104e+01,5.352059082251782840e+00
5.571306087453558575e+01,5.464669700345578640e+00
5.573306659045442046e+01,5.268101754392346514e+00
5.575307230637325517e+01,4.627434551190495071e+00
5.577307802229208278e+01,5.443265161310889333e+00
5.579308373821091749e+01,4.627804274488034331e+00
5.581308945412975220e+01,5.518838027975027316e+00
5.583309517004858691e+01,4.583107565940889749e+00
5.585310088596742162e+01,4.256415101392355460e+00
5.587310660188625633e+01,5.434089812105542983e+00
5.589311231780509104e+01,4.930051616837488382e+00
5.591311803372392575e+01,5.100455817330290742e+00
5.593312374964276046e+01,5.230099389297762968e+00
5.595312946556158806e+01,4.969728521622388762e+00
5.597313518148042277e+01,4.496570611255095606e+00
5.599314089739925748e+01,4.906108662027012457e+00
5.601314661331809219e+01,5.129695809053178124e+00
5.603315232923692690e+01,4.763399922000016495e+00
5.605315804515576161e+01,5.028725065960267138e+00
5.607316376107459632e+01,4.789736230056451660e+00
5.609316947699343103e+01,4.878092722067205678e+00
5.611317519291226574e+01,4.438081592437510103e+00
5.613318090883110045e+01,4.938783674339154217e+00
5.615318662474992806e+01,4.356457732880223865e+00
5.617319234066876277e+01,5.260948179849564532e+00
5.619319805658759748e+01,4.451554757370772109e+00
5.621320377250643219e+01,4.789235473276449717e+00
5.623320948842526690e+01,4.695352487055028945e+00
5.625321520434410161e+01,4.976126429356412473e+00
5.627322092026293632e+01,4.972533816221026193e+00
5.629322663618177103e+01,4.039587222464480654e+00
5.631323235210060574e+01,4.726875173459200496e+00
5.633323806801943334e+01,5.631342201790904944e+00
5.635324378393826805e+01,4.960726598049475911e+00
5.637324949985710276e+01,5.197861146153438305e+00
5.639325521577593747e+01,4.916510566589084696e+00
5.641326093169477218e+01,4.491364535626535925e+00
5.643326664761360689e+01,4.177429961962288552e+00
5.645327236353244160e+01,5.375758341269140317e+00
5.647327807945127631e+01,4.473339426549489239e+00
5.649328379537011102e+01,4.717570897224261373e+00
5.651328951128894573e+01,5.367993209192874815e+00
5.653329522720777334e+01,4.953117779881384131e+00
5.655330094312660805e+01,4.865148528173117271e+00
5.657330665904544276e+01,5.177988049391741399e+00
5.659331237496427747e+01,4.618244952354615407e+00
5.661331809088311218e+01,4.969670386138103524e+00
