angle,intensity
5.663332380680194689e+01,1.124003570182765444e+01
5.665332952272078160e+01,1.033703760873685162e+01
5.667333523863961631e+01,1.045100999507497264e+01
5.669334095455845102e+01,1.034057640695977121e+01
5.671334667047727862e+01,9.960134921988975876e+00
5.673335238639611333e+01,9.526369684406448712e+00
5.675335810231494804e+01,9.666873958822243651e+00
5.677336381823378275e+01,9.473622380348782457e+00
5.679336953415261746e+01,8.809961034473335673e+00
5.681337525007145217e+01,8.572542883365489530e+00
5.683338096599028688e+01,8.725947179218120908e+00
5.685338668190912159e+01,9.285413925872120444e+00
5.687339239782795630e+01,8.641792499849566767e+00
5.689339811374678391e+01,9.177910450840085943e+00
5.691340382966561862e+01,9.247403944349960270e+00
5.693340954558445333e+01,9.009938403799813145e+00
5.695341526150328804e+01,9.613755965233762524e+00
5.697342097742212275e+01,8.803497847026685363e+00
5.699342669334095746e+01,9.632438437302221601e+00
5.701343240925979217e+01,8.499532948601206783e+00
5.703343812517862688e+01,9.268877227405040387e+00
5.705344384109746159e+01,9.716676084973183691e+00
5.707344955701629630e+01,9.833894179761175636e+00
5.709345527293512390e+01,9.397417517461288838e+00
5.711346098885395861e+01,8.650915940967426110e+00
5.713346670477279332e+01,9.718778092474281038e+00
5.715347242069162803e+01,9.588889508165173936e+00
5.717347813661046274e+01,8.652901718338208426e+00
5.719348385252929745e+01,9.105678344021638893e+00
5.721348956844813216e+01,1.001665829059146517e+01
5.723349528436696687e+01,9.651140235179349602e+00
5.725350100028580158e+01,9.233579635592612078e+00
5.727350671620462919e+01,9.783783087415852009e+00
5.729351243212346390e+01,9.282006883650900875e+00
5.731351814804229861e+01,1.014275490348606112e+01
5.733352386396113332e+01,1.043483507102207675e+01
5.735352957987996803e+01,1.011607326593830969e+01
5.737353529579880274e+01,1.069177189054854438e+01
5.739354101171763745e+01,1.072990101003226115e+01
5.741354672763647216e+01,1.172002968255230471e+01
5.743355244355530687e+01,1.148957716034415455e+01
5.745355815947414158e+01,1.133840445383658491e+01
5.747356387539296918e+01,1.275350403644171315e+01
5.749356959131180389e+01,1.249476629216499290e+01
5.751357530723063860e+01,1.215104169776785170e+01
5.753358102314947331e+01,1.226139271644523276e+01
5.755358673906830802e+01,1.315290302105355735e+01
5.757359245498714273e+01,1.276847412098775258e+01
5.759359817090597744e+01,1.255499516350431932e+01
5.761360388682481215e+01,1.233017254649486460e+01
5.763360960274364686e+01,1.280765960999825026e+01
5.765361531866247446e+01,1.201040814562561820e+01
5.767362103458130917e+01,1.300959509101042499e+01
5.769362675050014388e+01,1.262975060934440030e+01
5.771363246641897859e+01,1.254083976697378588e+01
5.773363818233781330e+01,1.259583592178684341e+01
5.775364389825664801e+01,1.145416560532967409e+01
5.777364961417548272e+01,1.180108228994046193e+01
5.779365533009431743e+01,1.152377522891894301e+01
5.781366104601315214e+01,1.164941736089343038e+01
5.783366676193197975e+01,1.191329873882282087e+01
5.785367247785081446e+01,1.105595842646447480e+01
5.787367819376964917e+01,1.144611431784014499e+01
5.789368390968848388e+01,1.069166198881817920e+01
5.791368962560731859e+01,1.032815860842183753e+01
5.793369534152615330e+01,1.128910717264848884e+01
5.795370105744498801e+01,1.098157499292365102e+01
5.797370677336382272e+01,1.090950035442086730e+01
5.799371248928265743e+01,1.064227697790817828e+01
5.801371820520149214e+01,1.065203534525694806e+01
5.803372392112031974e+01,1.087839607550589349e+01
5.805372963703915445e+01,1.041617230581170084e+01
5.807373535295798916e+01,1.119927087980227043e+01
5.809374106887682387e+01,1.056928595505756618e+01
5.811374678479565858e+01,1.142108067601052923e+01
5.813375250071449329e+01,1.178129212903288447e+01
5.815375821663332800e+01,1.282199781585034515e+01
5.817376393255216271e+01,1.304036147615313723e+01
5.819376964847099742e+01,1.362036889042551024e+01
5.821377536438982503e+01,1.357333017421779964e+01
5.823378108030865974e+01,1.437487518902801753e+01
5.825378679622749445e+01,1.437744485517205462e+01
5.827379251214632916e+01,1.499052549640251186e+01
5.829379822806516387e+01,1.617337701364730052e+01
5.831380394398399858e+01,1.632769748340431448e+01
5.833380965990283329e+01,1.652371440985568185e+01
5.835381537582166800e+01,1.768851233929350641e+01
5.837382109174050271e+01,1.772193806660999726e+01
5.839382680765933742e+01,1.742866789122010829e+01
5.841383252357816502e+01,1.824342194488243507e+01
5.843383823949699973e+01,1.847249901779081327e+01
5.845384395541583444e+01,1.966071478183970811e+01
5.847384967133466915e+01,1.965976325148982795e+01
5.849385538725350386e+01,2.003372243467157787e+01
5.851386110317233857e+01,2.003256935163926755e+01
5.853386681909117328e+01,1.985446260463716683e+01
5.855387253501000799e+01,2.050537733192836143e+01
5.857387825092884270e+01,2.111093991175398088e+01
5.859388396684767031e+01,2.183197388094950853e+01
5.861388968276650502e+01,2.240937214006681444e+01
5.863389539868533973e+01,2.174682465680760757e+01
5.865390111460417444e+01,2.265352716448457215e+01
5.867390683052300915e+01,2.294575532048939337e+01
5.869391254644184386e+01,2.378084814647623801e+01
5.871391826236067857e+01,2.307381893369120718e+01
5.873392397827951328e+01,2.314602073161382734e+01
5.875392969419834799e+01,2.354747221950006519e+01
5.877393541011717559e+01,2.234748765122612824e+01
5.879394112603601030e+01,2.290174823939968007e+01
5.881394684195484501e+01,2.286633902439823274e+01
5.883395255787367972e+01,2.220812581375045269e+01
5.885395827379251443e+01,2.135667631946364509e+01
5.887396398971134914e+01,2.141860883960080741e+01
5.889396970563018385e+01,2.015694858170942538e+01
5.891397542154901856e+01,1.997954203792915351e+01
5.893398113746785327e+01,1.830018877664666377e+01
5.895398685338668798e+01,1.771088880075760486e+01
5.897399256930551559e+01,1.679054518851129174e+01
5.899399828522435030e+01,1.723835709592967547e+01
5.901400400114318501e+01,1.603235383352810572e+01
5.903400971706201972e+01,1.454201521857776669e+01
5.905401543298085443e+01,1.502435469640455423e+01
5.907402114889968914e+01,1.494508486667465519e+01
5.909402686481852385e+01,1.347116372291390540e+01
5.911403258073735856e+01,1.333970443508231440e+01
5.913403829665619327e+01,1.318846760938613905e+01
5.915404401257502087e+01,1.302476531616274791e+01
5.917404972849385558e+01,1.312124175743228882e+01
5.919405544441269029e+01,1.299888294575671566e+01
5.921406116033152500e+01,1.306925227801019140e+01
5.923406687625035971e+01,1.314576338409000300e+01
5.925407259216919442e+01,1.313805081709237044e+01
5.927407830808802913e+01,1.280441246601406213e+01
5.929408402400686384e+01,1.305101597904967292e+01
5.931408973992569855e+01,1.303467991152332850e+01
5.933409545584453326e+01,1.430613242523516782e+01
5.935410117176336087e+01,1.411185478687425920e+01
5.937410688768219558e+01,1.396100670733148874e+01
5.939411260360103029e+01,1.463450023840499625e+01
5.941411831951986500e+01,1.439765782236984037e+01
5.943412403543869971e+01,1.353261794522307504e+01
5.945412975135753442e+01,1.439618867013575887e+01
5.947413546727636913e+01,1.353118451915609022e+01
5.949414118319520384e+01,1.427698764594351744e+01
5.951414689911403855e+01,1.300809823558592448e+01
5.953415261503286615e+01,1.376727383777659242e+01
5.955415833095170086e+01,1.337455640681415048e+01
5.957416404687053557e+01,1.345521157348767893e+01
5.959416976278937028e+01,1.187560445793387132e+01
5.961417547870820499e+01,1.215721867007822965e+01
5.963418119462703970e+01,1.175602318766229715e+01
5.965418691054587441e+01,1.132868859272422135e+01
5.967419262646470912e+01,1.080895538433784253e+01
5.969419834238354383e+01,1.012438650102569682e+01
5.971420405830237144e+01,1.009504746326987146e+01
5.973420977422120615e+01,9.834295474966452844e+00
5.975421549014004086e+01,9.966253824193145761e+00
5.977422120605887557e+01,9.566897317754444074e+00
5.979422692197771028e+01,8.477043722183301711e+00
5.981423263789654499e+01,8.286108824019528640e+00
5.983423835381537970e+01,7.721494011508305277e+00
5.985424406973421441e+01,8.074052145371497957e+00
5.987424978565304912e+01,8.244727061355840547e+00
5.989425550157188383e+01,8.166641117910442560e+00
5.991426121749071143e+01,8.818402841391472791e+00
5.993426693340954614e+01,8.847153721430812467e+00
5.995427264932838085e+01,8.106363290780974395e+00
5.997427836524721556e+01,8.034736372309751573e+00
5.999428408116605027e+01,8.022712366202551237e+00
6.001428979708488498e+01,8.020212700960351881e+00
6.003429551300371969e+01,8.453940704841123477e+00
6.005430122892255440e+01,8.793101577072008013e+00
6.007430694484138911e+01,8.480236763074499251e+00
6.009431266076021672e+01,8.748162127714246949e+00
6.011431837667905143e+01,8.157346795694259356e+00
6.013432409259788614e+01,8.121253798412734426e+00
6.015432980851672085e+01,8.779710502641902892e+00
6.017433552443555556e+01,9.304151144367120096e+00
6.019434124035439027e+01,9.128968435263542958e+00
6.021434695627322498e+01,9.721368124630579644e+00
6.023435267219205969e+01,9.448713784097540369e+00
6.025435838811089440e+01,9.358616496757651504e+00
6.027436410402972911e+01,1.007825156712782544e+01
6.029436981994855671e+01,9.463616193745197691e+00
6.031437553586739142e+01,9.465049830518145413e+00
6.033438125178622613e+01,1.054610428660330612e+01
6.035438696770506084e+01,1.086569578209157250e+01
6.037439268362389555e+01,1.210327028183849762e+01
6.039439839954273026e+01,1.128901873501302333e+01
6.041440411546156497e+01,1.175691811411234866e+01
6.043440983138039968e+01,1.303073627737374096e+01
6.045441554729923439e+01,1.301425705731971760e+01
6.047442126321806199e+01,1.335719208331172325e+01
6.049442697913689670e+01,1.377902028733396733e+01
6.051443269505573141e+01,1.441121275355727960e+01
6.053443841097456612e+01,1.503828291458431998e+01
6.055444412689340083e+01,1.599844311973725297e+01
6.057444984281223554e+01,1.662727417591348100e+01
6.059445555873107025e+01,1.696232508406621520e+01
6.061446127464990496e+01,1.758981159905599156e+01
6.063446699056873967e+01,1.679782980497221700e+01
6.065447270648756728e+01,1.755651722719709085e+01
6.067447842240640199e+01,1.822711856019787646e+01
6.069448413832523670e+01,1.759582234815260193e+01
6.071448985424407141e+01,1.850534809537508352e+01
6.073449557016290612e+01,1.857783633913956223e+01
6.075450128608174083e+01,1.817662094415413421e+01
6.077450700200057554e+01,1.759505383726439831e+01
6.079451271791941025e+01,1.682774991979230705e+01
6.081451843383824496e+01,1.756359129379956840e+01
6.083452414975707967e+01,1.616740872030640475e+01
6.085452986567590727e+01,1.692292261735898506e+01
6.087453558159474198e+01,1.572983824053497059e+01
6.089454129751357669e+01,1.563949168756439789e+01
6.091454701343241140e+01,1.516995287593394437e+01
6.093455272935124611e+01,1.479459932637646524e+01
6.095455844527008082e+01,1.265472738764836791e+01
6.097456416118891553e+01,1.298616409643857317e+01
6.099456987710775024e+01,1.269681194969190230e+01
6.101457559302658495e+01,1.153748475192911549e+01
6.103458130894541256e+01,1.183842236815262794e+01
6.105458702486424727e+01,1.083953947176163446e+01
6.107459274078308198e+01,1.056903683255745108e+01
6.109459845670191669e+01,1.048628568844846853e+01
6.111460417262075140e+01,1.067237901248669019e+01
6.113460988853958611e+01,1.024221269862731276e+01
6.115461560445842082e+01,1.005931831315800906e+01
6.117462132037725553e+01,1.023344359871146736e+01
6.119462703629609024e+01,1.060126210739903030e+01
6.121463275221492495e+01,9.615411248701803970e+00
6.123463846813375255e+01,9.863772465924721899e+00
6.125464418405258726e+01,1.051672191433680226e+01
6.127464989997142197e+01,1.044250998481460435e+01
6.129465561589025668e+01,1.081017358913710424e+01
6.131466133180909139e+01,1.053741046480254973e+01
6.133466704772792610e+01,1.033333953631709967e+01
6.135467276364676081e+01,1.130040606974737472e+01
6.137467847956559552e+01,1.039263711167814641e+01
6.139468419548443023e+01,1.102603284468809441e+01
6.141468991140325784e+01,1.103828335987544840e+01
6.143469562732209255e+01,1.159060026346202221e+01
6.145470134324092726e+01,1.097158275926683579e+01
6.147470705915976197e+01,1.114104155726230871e+01
6.149471277507859668e+01,1.241913222538638806e+01
6.151471849099743139e+01,1.124472040472009837e+01
6.153472420691626610e+01,1.167806895678911872e+01
6.155472992283510081e+01,1.223758630168947725e+01
6.157473563875393552e+01,1.171881804869521027e+01
6.159474135467276312e+01,1.266271869162623531e+01
6.161474707059159783e+01,1.261530259698922762e+01
6.163475278651043254e+01,1.150088698457710201e+01
6.165475850242926725e+01,1.135723772542528565e+01
6.167476421834810196e+01,1.222083055194169887e+01
6.169476993426693667e+01,1.207361030887573072e+01
6.171477565018577138e+01,1.128907823117199527e+01
6.173478136610460609e+01,1.114057394350504282e+01
6.175478708202344080e+01,1.118418258654027220e+01
6.177479279794227551e+01,1.096066280550061123e+01
6.179479851386110312e+01,9.978481181964392377e+00
6.181480422977993783e+01,9.487886722903098757e+00
6.183480994569877254e+01,1.053042342578927482e+01
6.185481566161760725e+01,1.017838917693034517e+01
6.187482137753644196e+01,8.668665990248184627e+00
6.189482709345527667e+01,9.328065066002352523e+00
6.191483280937411138e+01,8.354784339663144266e+00
6.193483852529294609e+01,8.525709064095858380e+00
6.195484424121178080e+01,8.551684345878266313e+00
6.197484995713060840e+01,8.033760571866906730e+00
6.199485567304944311e+01,8.667007395418387716e+00
6.201486138896827782e+01,8.157878267775622305e+00
6.203486710488711253e+01,7.823795572167353995e+00
6.205487282080594724e+01,8.052747268070039155e+00
6.207487853672478195e+01,8.026416808471301678e+00
6.209488425264361666e+01,8.328245032212507226e+00
6.211488996856245137e+01,7.635692264888996661e+00
6.213489568448128608e+01,7.524617673258669370e+00
6.215490140040011369e+01,7.596684135722698628e+00
6.217490711631894840e+01,7.588032754634834731e+00
6.219491283223778311e+01,7.558637655292767654e+00
6.221491854815661782e+01,7.357685763725058337e+00
6.223492426407545253e+01,7.528783808872902661e+00
6.225492997999428724e+01,7.035329267564659261e+00
6.227493569591312195e+01,7.368878925948417979e+00
6.229494141183195666e+01,7.789744608904806356e+00
6.231494712775079137e+01,7.487158746363400397e+00
6.233495284366962608e+01,8.131028743123493996e+00
6.235495855958845368e+01,7.394263028428083473e+00
6.237496427550728839e+01,8.169209184095571175e+00
6.239496999142612310e+01,7.886892539330928820e+00
6.241497570734495781e+01,8.892852655378609583e+00
6.243498142326379252e+01,8.263844041797156592e+00
6.245498713918262723e+01,7.521593687949024165e+00
6.247499285510146194e+01,9.096322326343541320e+00
6.249499857102029665e+01,8.348716490490978970e+00
6.251500428693913136e+01,8.082849742712090446e+00
6.253501000285795897e+01,8.671889144922040771e+00
6.255501571877679368e+01,7.997463737056839328e+00
6.257502143469562839e+01,8.250594673118161637e+00
6.259502715061446310e+01,8.711197922152617679e+00
6.261503286653329781e+01,8.211575995828377827e+00
6.263503858245213252e+01,8.898294979613989852e+00
6.265504429837096723e+01,8.547511258188611905e+00
6.267505001428980194e+01,8.311095567385990535e+00
6.269505573020863665e+01,8.047395807281942481e+00
6.271506144612747136e+01,8.364978077369951137e+00
6.273506716204629896e+01,7.724644731687859256e+00
6.275507287796513367e+01,8.477830637752788334e+00
6.277507859388396838e+01,8.245026685306001468e+00
6.279508430980280309e+01,7.978735437388511542e+00
6.281509002572163780e+01,7.726892007860827860e+00
6.283509574164047251e+01,8.185919260824178423e+00
6.285510145755930722e+01,7.929084441156797780e+00
6.287510717347814193e+01,7.855112469086909854e+00
6.289511288939697664e+01,7.861034152364198668e+00
6.291511860531580425e+01,8.251028843123892287e+00
6.293512432123463896e+01,7.864818828108898430e+00
6.295513003715347367e+01,7.559674460267468810e+00
6.297513575307230838e+01,7.452649462709004524e+00
6.299514146899114309e+01,8.648313915433183396e+00
6.301514718490997780e+01,8.593911743421806193e+00
6.303515290082881251e+01,8.143182463104999158e+00
6.305515861674764722e+01,7.975845225609609734e+00
6.307516433266648193e+01,8.308199334108978817e+00
6.309517004858530953e+01,9.417937854842293177e+00
6.311517576450414424e+01,8.655791401897861448e+00
6.313518148042297895e+01,8.881762410425112719e+00
6.315518719634181366e+01,9.211933307255048220e+00
6.317519291226064837e+01,9.504155704490386825e+00
6.319519862817948308e+01,1.056006587274041308e+01
6.321520434409831779e+01,9.937282768578322489e+00
6.323521006001715250e+01,1.035584399242504183e+01
6.325521577593598721e+01,1.057706782631259301e+01
6.327522149185482192e+01,1.124827668405712977e+01
6.329522720777364952e+01,1.070630676786175783e+01
6.331523292369248423e+01,1.118684128610562034e+01
6.333523863961131894e+01,1.082749529077890926e+01
6.335524435553015365e+01,1.103783724358025964e+01
6.337525007144898836e+01,1.181636678062430690e+01
6.339525578736782307e+01,1.113580722438825354e+01
6.341526150328665778e+01,1.172365510247206188e+01
6.343526721920549249e+01,1.181100594244404434e+01
6.345527293512432720e+01,1.130939592116783388e+01
6.347527865104315481e+01,1.115425373227207828e+01
6.349528436696198952e+01,1.160868646930042480e+01
6.351529008288082423e+01,1.115457493856848181e+01
6.353529579879965894e+01,1.050515228508116472e+01
6.355530151471849365e+01,1.089160592097033131e+01
6.357530723063732836e+01,1.068829088943302708e+01
6.359531294655616307e+01,9.764414867377466223e+00
6.361531866247499778e+01,1.018932293540651024e+01
6.363532437839383249e+01,9.762978494830077736e+00
6.365533009431266720e+01,9.486600254942693766e+00
6.367533581023149480e+01,9.725460975561906807e+00
6.369534152615032951e+01,9.478493556837229050e+00
6.371534724206916422e+01,8.281047800656146762e+00
6.373535295798799893e+01,9.008866624930561784e+00
6.375535867390683364e+01,8.002321629403679637e+00
6.377536438982566835e+01,8.755218232479672125e+00
6.379537010574450306e+01,8.684346714376394161e+00
6.381537582166333777e+01,7.956890102554300626e+00
6.383538153758217248e+01,7.423886578906316203e+00
6.385538725350100009e+01,7.655310939420781224e+00
6.387539296941983480e+01,6.994241060342950789e+00
6.389539868533866951e+01,8.019541899533582097e+00
6.391540440125750422e+01,8.051283450841015821e+00
6.393541011717633893e+01,7.087023133080879944e+00
6.395541583309517364e+01,7.022973634002914523e+00
6.397542154901400835e+01,7.370269393406300829e+00
6.399542726493284306e+01,6.235852342371095425e+00
6.401543298085167066e+01,7.026833491012313360e+00
6.403543869677051248e+01,7.243136941359979986e+00
6.405544441268934008e+01,7.070660617146410587e+00
6.407545012860816769e+01,7.373723506770619274e+00
6.409545584452700950e+01,7.393784694971900606e+00
6.411546156044585132e+01,6.907909778104242449e+00
6.413546727636467892e+01,7.014517489826429752e+00
6.415547299228350653e+01,6.983895276941382235e+00
6.417547870820234834e+01,6.324187174383393284e+00
6.419548442412119016e+01,6.897945113015476970e+00
6.421549014004001776e+01,6.845098586310723654e+00
6.423549585595884537e+01,7.292972928311807657e+00
6.425550157187768718e+01,7.003025703708631866e+00
6.427550728779651479e+01,6.708528758438081496e+00
6.429551300371534239e+01,7.246059326140860790e+00
6.431551871963418421e+01,6.865131374375330608e+00
6.433552443555302602e+01,7.111055101230803643e+00
6.435553015147185363e+01,7.792814507785132960e+00
6.437553586739068123e+01,7.463770888617919042e+00
6.439554158330952305e+01,8.158966341152297019e+00
6.441554729922835065e+01,7.554784938905934055e+00
6.443555301514717826e+01,8.833229102009255485e+00
6.445555873106602007e+01,8.908783107727678896e+00
6.447556444698486189e+01,8.326996043792570745e+00
6.449557016290368949e+01,8.101890370525417495e+00
6.451557587882251710e+01,8.710347327667523842e+00
6.453558159474135891e+01,8.695997996679981412e+00
6.455558731066020073e+01,9.016269096988104081e+00
6.457559302657902833e+01,8.712537656904046912e+00
6.459559874249785594e+01,9.240573741545325959e+00
6.461560445841669775e+01,9.309365338257229894e+00
6.463561017433552536e+01,8.753416039169222174e+00
6.465561589025435296e+01,9.295313440106088620e+00
6.467562160617319478e+01,8.764148056833901634e+00
6.469562732209203659e+01,8.955591812933370477e+00
6.471563303801086420e+01,8.250721854495033369e+00
6.473563875392969180e+01,8.018011904189128458e+00
6.475564446984853362e+01,8.066024465205886784e+00
6.477565018576737543e+01,8.291829697421468026e+00
6.479565590168618883e+01,8.412214438008774664e+00
6.481566161760503064e+01,7.495912859512364079e+00
6.483566733352387246e+01,8.212450815733523868e+00
6.485567304944270006e+01,7.784312571710287898e+00
6.487567876536152767e+01,7.066530242611126056e+00
6.489568448128036948e+01,7.480460892729292155e+00
6.491569019719921130e+01,7.063130037962335628e+00
6.493569591311803890e+01,6.968325216838595182e+00
6.495570162903686651e+01,7.165264158141081197e+00
6.497570734495570832e+01,7.378900057858443162e+00
6.499571306087453593e+01,7.054002689294909700e+00
6.501571877679336353e+01,7.312121251586276571e+00
6.503572449271220535e+01,7.693564954381679755e+00
6.505573020863104716e+01,7.279615772185691114e+00
6.507573592454987477e+01,7.228132568464831209e+00
6.509574164046870237e+01,6.971330639285008957e+00
6.511574735638754419e+01,6.917942964455588317e+00
6.513575307230638600e+01,6.415102275330167636e+00
6.515575878822521361e+01,7.261194563901689492e+00
6.517576450414404121e+01,6.234548602243786597e+00
6.519577022006288303e+01,7.184812007334711481e+00
6.521577593598171063e+01,7.518337112272829081e+00
6.523578165190053824e+01,7.059208197221584768e+00
6.525578736781938005e+01,7.140918598383953153e+00
6.527579308373822187e+01,6.646788346601756992e+00
6.529579879965704947e+01,7.797887365157810891e+00
6.531580451557587708e+01,7.452966414981887944e+00
6.533581023149471889e+01,7.441700187953588674e+00
6.535581594741354650e+01,8.244146647456826571e+00
6.537582166333237410e+01,7.560675430358779536e+00
6.539582737925121592e+01,7.411403135296137812e+00
6.541583309517005773e+01,7.762124405842886432e+00
6.543583881108888534e+01,7.666208528326843741e+00
6.545584452700771294e+01,7.921773062351552319e+00
6.547585024292655476e+01,6.716637622823666831e+00
6.549585595884539657e+01,7.410948985818019530e+00
6.551586167476422418e+01,8.117127295859576819e+00
6.553586739068305178e+01,8.156417979914738936e+00
6.555587310660189360e+01,7.124495413783389353e+00
6.557587882252072120e+01,8.323652624736030958e+00
6.559588453843954881e+01,7.467705586307600285e+00
6.561589025435839062e+01,7.417386296238410281e+00
6.563589597027723244e+01,7.108285717827166117e+00
6.565590168619606004e+01,7.035104561035016246e+00
6.567590740211488765e+01,7.484478033758097837e+00
6.569591311803372946e+01,7.187291325231027983e+00
6.571591883395257128e+01,8.225464467713146988e+00
6.573592454987138467e+01,7.912195586751836984e+00
6.575593026579022649e+01,8.155834639947114439e+00
6.577593598170906830e+01,8.160484761152641653e+00
6.579594169762789591e+01,7.625943028070345520e+00
6.581594741354672351e+01,7.491805927697694045e+00
6.583595312946556533e+01,8.344713342967956748e+00
6.585595884538440714e+01,8.462466403125086245e+00
6.587596456130323475e+01,7.521119607717897892e+00
6.589597027722206235e+01,8.094924504676139776e+00
6.591597599314090417e+01,7.877644987360341133e+00
6.593598170905973177e+01,8.294590415714168330e+00
6.595598742497855937e+01,8.508172592198249617e+00
6.597599314089740119e+01,8.581334365371361628e+00
6.599599885681624301e+01,9.112005256359458016e+00
6.601600457273507061e+01,8.653148185747191690e+00
6.603601028865389821e+01,9.144341754247291121e+00
6.605601600457274003e+01,8.531339957275967834e+00
6.607602172049158185e+01,9.462929573191543042e+00
6.609602743641040945e+01,9.345660747576310712e+00
6.611603315232923705e+01,9.059740947563405200e+00
6.613603886824807887e+01,8.904421138270649294e+00
6.615604458416690647e+01,9.781174333605736848e+00
6.617605030008573408e+01,8.924011010206351457e+00
6.619605601600457589e+01,9.067930556439938172e+00
6.621606173192341771e+01,9.114331673756314700e+00
6.623606744784224531e+01,8.607245373896702745e+00
6.625607316376107292e+01,8.559236047816209947e+00
6.627607887967991473e+01,8.012068435129746646e+00
6.629608459559874234e+01,7.713003652348840333e+00
6.631609031151756994e+01,8.232812504090421868e+00
6.633609602743641176e+01,8.327029781727116386e+00
6.635610174335525357e+01,7.825193709092275185e+00
6.637610745927408118e+01,6.883328169663069040e+00
6.639611317519290878e+01,7.580467832066210221e+00
6.641611889111175060e+01,7.309017394350521002e+00
6.643612460703059241e+01,7.539580073565439911e+00
6.645613032294942002e+01,7.641614992589872202e+00
6.647613603886824762e+01,7.335435120101386985e+00
6.649614175478708944e+01,7.201379223017037035e+00
6.651614747070591704e+01,6.713474267363494619e+00
6.653615318662474465e+01,6.569684179805133084e+00
6.655615890254358646e+01,7.195286262210212058e+00
6.657616461846242828e+01,6.401008517689303901e+00
6.659617033438125588e+01,6.856235057702811275e+00
6.661617605030008349e+01,6.566369554521386931e+00
6.663618176621892530e+01,6.197151630181304327e+00
6.665618748213776712e+01,6.964802572499092292e+00
6.667619319805658051e+01,6.276171744890700843e+00
6.669619891397542233e+01,6.732417214895000335e+00
6.671620462989426414e+01,6.048900210451615855e+00
6.673621034581309175e+01,6.797932117324561041e+00
6.675621606173191935e+01,6.137410232316224068e+00
6.677622177765076117e+01,6.784092436700717599e+00
6.679622749356960298e+01,6.607806144354879230e+00
6.681623320948843059e+01,7.185338783788299821e+00
6.683623892540725819e+01,6.149951656116861898e+00
6.685624464132610001e+01,7.285090378806025946e+00
6.687625035724492761e+01,7.353812088560602866e+00
6.689625607316375522e+01,7.294177220994590094e+00
6.691626178908259703e+01,7.621844580966621763e+00
6.693626750500143885e+01,7.134330803763500484e+00
6.695627322092026645e+01,7.869952501985153503e+00
6.697627893683909406e+01,8.186545230163231324e+00
6.699628465275793587e+01,8.247792151193689136e+00
6.701629036867677769e+01,9.545431143238975125e+00
6.703629608459560529e+01,9.165404623701896014e+00
6.705630180051443290e+01,8.944568384369361524e+00
6.707630751643327471e+01,9.790097471998898015e+00
6.709631323235210232e+01,1.008884044114240908e+01
6.711631894827092992e+01,9.552673202660361795e+00
6.713632466418977174e+01,1.048899258435393023e+01
6.715633038010861355e+01,9.164239166174862561e+00
6.717633609602744116e+01,9.222800732683618108e+00
6.719634181194626876e+01,1.005815833020597339e+01
6.721634752786511058e+01,9.623771613394499269e+00
6.723635324378393818e+01,1.015492820906519711e+01
6.725635895970276579e+01,9.513134391584568306e+00
6.727636467562160760e+01,9.941691410943187535e+00
6.729637039154044942e+01,9.499783101445146372e+00
6.731637610745927702e+01,9.378216812035313765e+00
6.733638182337810463e+01,9.301590105750266346e+00
6.735638753929694644e+01,8.697853251664513508e+00
6.737639325521578826e+01,8.776083062443500893e+00
6.739639897113461586e+01,9.096748741061126964e+00
6.741640468705344347e+01,9.420563767438144609e+00
6.743641040297228528e+01,8.700701920952308654e+00
6.745641611889111289e+01,8.866101580722602904e+00
6.747642183480994049e+01,9.001336322425231629e+00
6.749642755072878231e+01,8.926271932542672261e+00
6.751643326664762412e+01,8.563241783983761124e+00
6.753643898256645173e+01,8.380811861856610534e+00
6.755644469848527933e+01,8.058265037562019728e+00
6.757645041440412115e+01,7.965430654218350170e+00
6.759645613032296296e+01,8.343246041503457278e+00
6.761646184624177636e+01,8.074535470320402197e+00
6.763646756216061817e+01,8.614593547854589417e+00
6.765647327807945999e+01,8.904988733447709137e+00
6.767647899399828759e+01,8.739802423963720202e+00
6.769648470991711520e+01,8.904154070318497816e+00
6.771649042583595701e+01,8.503975655191966965e+00
6.773649614175479883e+01,8.942872665898569551e+00
6.775650185767362643e+01,9.142418282726918477e+00
6.777650757359245404e+01,8.642819625438704634e+00
6.779651328951129585e+01,9.046884586837771636e+00
6.781651900543012346e+01,8.711544246675037684e+00
6.783652472134895106e+01,8.231745827009659067e+00
6.785653043726779288e+01,8.176704260817192704e+00
6.787653615318663469e+01,8.573004234228660536e+00
6.789654186910546230e+01,8.614665652214601010e+00
6.791654758502428990e+01,8.734832720462501143e+00
6.793655330094313172e+01,8.796112715566138718e+00
6.795655901686197353e+01,7.538411021988140170e+00
6.797656473278080114e+01,7.389935148829660960e+00
6.799657044869962874e+01,8.422834275093535439e+00
6.801657616461847056e+01,8.184832631334167274e+00
6.803658188053729816e+01,8.430391922550480643e+00
6.805658759645612577e+01,7.851674290266028144e+00
6.807659331237496758e+01,7.598740837940306747e+00
6.809659902829380940e+01,7.489335524548014433e+00
6.811660474421263700e+01,7.138484611683482584e+00
6.813661046013146461e+01,8.189596813802603847e+00
6.815661617605030642e+01,7.691401434629157485e+00
6.817662189196913403e+01,7.480291679675000971e+00
6.819662760788796163e+01,6.884915335659192337e+00
6.821663332380680345e+01,8.578164820718747308e+00
6.823663903972564526e+01,7.672890460127238299e+00
6.825664475564447287e+01,8.219893446313397689e+00
6.827665047156330047e+01,7.250649302657453887e+00
