angle,intensity
4.496999142612175149e+01,1.166889959034501523e+01
4.498999714204058620e+01,1.184372827568740760e+01
4.501000285795942091e+01,1.207287423440344654e+01
4.503000857387825562e+01,1.156264576862255922e+01
4.505001428979709033e+01,1.152989129377753841e+01
4.507002000571591793e+01,1.141182492176140784e+01
4.509002572163475264e+01,1.214558587497117159e+01
4.511003143755358735e+01,1.178179243770807716e+01
4.513003715347242206e+01,1.259209714153026383e+01
4.515004286939125677e+01,1.358853629286923415e+01
4.517004858531009148e+01,1.369258087114323175e+01
4.519005430122892619e+01,1.483216824541178269e+01
4.521006001714776090e+01,1.539487275147236822e+01
4.523006573306659561e+01,1.602566397428358869e+01
4.525007144898542322e+01,1.652939877311499473e+01
4.527007716490425793e+01,1.770776680524605950e+01
4.529008288082309264e+01,1.751991879532105045e+01
4.531008859674192735e+01,1.845205785112180052e+01
4.533009431266076206e+01,1.949546068637258500e+01
4.535010002857959677e+01,2.023500623332767034e+01
4.537010574449843148e+01,1.947948660779641017e+01
4.539011146041726619e+01,1.962648245866883556e+01
4.541011717633610090e+01,1.907300045692696955e+01
4.543012289225492850e+01,1.887940696967681475e+01
4.545012860817376321e+01,1.957294625294177948e+01
4.547013432409259792e+01,1.842102388615677100e+01
4.549014004001143263e+01,1.764460809018857645e+01
4.551014575593026734e+01,1.692976925052507298e+01
4.553015147184910205e+01,1.596947447859362867e+01
4.555015718776793676e+01,1.571009781339335376e+01
4.557016290368677147e+01,1.582522794681355549e+01
4.559016861960560618e+01,1.448890568696342207e+01
4.561017433552444089e+01,1.423641416983602603e+01
4.563018005144326850e+01,1.448877073328302778e+01
4.565018576736210321e+01,1.478214047463311687e+01
4.567019148328093792e+01,1.535356231243329894e+01
4.569019719919977263e+01,1.432187881907767668e+01
4.571020291511860734e+01,1.575103881582394649e+01
4.573020863103744205e+01,1.499585704910835027e+01
4.575021434695627676e+01,1.628567144073985773e+01
4.577022006287511147e+01,1.639516513686224641e+01
4.579022577879394618e+01,1.761435137789922578e+01
4.581023149471277378e+01,1.732872836211269529e+01
4.583023721063160849e+01,1.797680258902263617e+01
4.585024292655044320e+01,1.824803602013030712e+01
4.587024864246927791e+01,1.851719815253876789e+01
4.589025435838811262e+01,1.792953920019651548e+01
4.591026007430694733e+01,1.921417270232821295e+01
4.593026579022578204e+01,1.932847525407193956e+01
4.595027150614461675e+01,1.878464510006165966e+01
4.597027722206345146e+01,1.818542444377821354e+01
4.599028293798228617e+01,1.853538146653566088e+01
4.601028865390111378e+01,1.908314772881950461e+01
4.603029436981994849e+01,1.872855790594416803e+01
4.605030008573878320e+01,1.861692606029023267e+01
4.607030580165761791e+01,1.772845372004334763e+01
4.609031151757645262e+01,1.827073246189284106e+01
4.611031723349528733e+01,1.794458548039552426e+01
4.613032294941412204e+01,1.762834015541514177e+01
4.615032866533295675e+01,1.877325888625490791e+01
4.617033438125179146e+01,1.815502149551979727e+01
4.619034009717061906e+01,1.852840157159712575e+01
4.621034581308945377e+01,1.921963781122915549e+01
4.623035152900828848e+01,1.879493669033497127e+01
4.625035724492712319e+01,1.977346085149551769e+01
4.627036296084595790e+01,1.890819213849306379e+01
4.629036867676479261e+01,1.895290182268446699e+01
4.631037439268362732e+01,1.952910481859716185e+01
4.633038010860246203e+01,2.007392831422366797e+01
4.635038582452129674e+01,2.026566416862245745e+01
4.637039154044012434e+01,1.998902560272706808e+01
4.639039725635895905e+01,2.018754594541211134e+01
4.641040297227779376e+01,1.956051970826574049e+01
4.643040868819662847e+01,1.936818508764834590e+01
4.645041440411546319e+01,1.788168651761332484e+01
4.647042012003429790e+01,1.715278697719679002e+01
4.649042583595313261e+01,1.739658769309366804e+01
4.651043155187196732e+01,1.656228378360471254e+01
4.653043726779080203e+01,1.684167489638202753e+01
4.655044298370963674e+01,1.680823025567985241e+01
4.657044869962846434e+01,1.608943551778993708e+01
4.659045441554729905e+01,1.589364272783817000e+01
4.661046013146613376e+01,1.604509077691652408e+01
4.663046584738496847e+01,1.635798109670718858e+01
4.665047156330380318e+01,1.627366794264290206e+01
4.667047727922263789e+01,1.688615917963153379e+01
4.669048299514147260e+01,1.745278107563898473e+01
4.671048871106030731e+01,1.790220266526305437e+01
4.673049442697914202e+01,1.745828137209255360e+01
4.675050014289796962e+01,1.761477689520969392e+01
4.677050585881680433e+01,1.812369234544333096e+01
4.679051157473563904e+01,1.966121021081071518e+01
4.681051729065447375e+01,1.937332141185305545e+01
4.683052300657330846e+01,1.885078463750313915e+01
4.685052872249214317e+01,1.958361655186852346e+01
4.687053443841097788e+01,1.866360136343784859e+01
4.689054015432981259e+01,1.882211160653307758e+01
4.691054587024864730e+01,1.846787986376012469e+01
4.693055158616748201e+01,1.727968079936529833e+01
4.695055730208630962e+01,1.792867239777524446e+01
4.697056301800514433e+01,1.740013415860340018e+01
4.699056873392397904e+01,1.664499131342316218e+01
4.701057444984281375e+01,1.660087101775988927e+01
4.703058016576164846e+01,1.590303253185677690e+01
4.705058588168048317e+01,1.477421490940577797e+01
4.707059159759931788e+01,1.538311236338552845e+01
4.709059731351815259e+01,1.545268985691023467e+01
4.711060302943698730e+01,1.528720856295385744e+01
4.713060874535581490e+01,1.500872726324424633e+01
4.715061446127464961e+01,1.556820772628411476e+01
4.717062017719348432e+01,1.497248729577810167e+01
4.719062589311231903e+01,1.542803486156351056e+01
4.721063160903115374e+01,1.480156176307293237e+01
4.723063732494998845e+01,1.535580450019977761e+01
4.725064304086882316e+01,1.453600652060649878e+01
4.727064875678765787e+01,1.348453059352752170e+01
4.729065447270649258e+01,1.334462647501683819e+01
4.731066018862532019e+01,1.411884837365888323e+01
4.733066590454415490e+01,1.350893960082217404e+01
4.735067162046298961e+01,1.303644639627399471e+01
4.737067733638182432e+01,1.230543539014722221e+01
4.739068305230065903e+01,1.181741594265806228e+01
4.741068876821949374e+01,1.247716931299864740e+01
4.743069448413832845e+01,1.149565217553903729e+01
4.745070020005716316e+01,1.138401841672513370e+01
4.747070591597599787e+01,1.131668536648199108e+01
4.749071163189483258e+01,1.039018143673825278e+01
4.751071734781366018e+01,1.194172885018833341e+01
4.753072306373249489e+01,1.197596175768254056e+01
4.755072877965132960e+01,1.143566864381954318e+01
4.757073449557016431e+01,1.182922823660916656e+01
4.759074021148899902e+01,1.245983112968626294e+01
4.761074592740783373e+01,1.206595685757580227e+01
4.763075164332666844e+01,1.339542851187695582e+01
4.765075735924550315e+01,1.338691796098835596e+01
4.767076307516433786e+01,1.424566145909617454e+01
4.769076879108316547e+01,1.442451812262684818e+01
4.771077450700200018e+01,1.474006092842115834e+01
4.773078022292083489e+01,1.536190884126794387e+01
4.775078593883966960e+01,1.582573029387440755e+01
4.777079165475850431e+01,1.576656262384030249e+01
4.779079737067733902e+01,1.662623549884630947e+01
4.781080308659617373e+01,1.708357184059250500e+01
4.783080880251500844e+01,1.723414445819348018e+01
4.785081451843384315e+01,1.683007644513518386e+01
4.787082023435267075e+01,1.692826829239735531e+01
4.789082595027150546e+01,1.618206395318217972e+01
4.791083166619034017e+01,1.530832250642121828e+01
4.793083738210917488e+01,1.503454421040748734e+01
4.795084309802800959e+01,1.328018358379913089e+01
4.797084881394684430e+01,1.379176487773473880e+01
4.799085452986567901e+01,1.313620250690094338e+01
4.801086024578451372e+01,1.234547968704645093e+01
4.803086596170334843e+01,1.080850693934270979e+01
4.805087167762218314e+01,1.085306089646055483e+01
4.807087739354101075e+01,9.845706793236534082e+00
4.809088310945984546e+01,9.270878409411690058e+00
4.811088882537868017e+01,8.249504405295468246e+00
4.813089454129751488e+01,8.787273158865010814e+00
4.815090025721634959e+01,8.396744813019463294e+00
4.817090597313518430e+01,7.919575252468586513e+00
4.819091168905401901e+01,7.435864834394189771e+00
4.821091740497285372e+01,7.115162210935222831e+00
4.823092312089168843e+01,7.195224406575801979e+00
4.825092883681051603e+01,7.464687763785400776e+00
4.827093455272935074e+01,7.857322921076979938e+00
4.829094026864818545e+01,7.566726650121827547e+00
4.831094598456702016e+01,7.397809754613935418e+00
4.833095170048585487e+01,7.398073763864836394e+00
4.835095741640468958e+01,7.491794939331938963e+00
4.837096313232352429e+01,7.207927310983653690e+00
4.839096884824235900e+01,6.794221367652879984e+00
4.841097456416119371e+01,7.732522713945256143e+00
4.843098028008002842e+01,7.655361269345375419e+00
4.845098599599885603e+01,7.584107403330355268e+00
4.847099171191769074e+01,7.002235512036433462e+00
4.849099742783652545e+01,7.837287517379263768e+00
4.851100314375536016e+01,7.037426575053594036e+00
4.853100885967419487e+01,8.211427163215468283e+00
4.855101457559302958e+01,7.340439538972352906e+00
4.857102029151186429e+01,7.891175160360266005e+00
4.859102600743069900e+01,7.112254889309316930e+00
4.861103172334953371e+01,6.597377204911751392e+00
4.863103743926836131e+01,7.408230627787448341e+00
4.865104315518719602e+01,6.930532824119082669e+00
4.867104887110603073e+01,7.111660534707818115e+00
4.869105458702486544e+01,7.868565795377966410e+00
4.871106030294370015e+01,7.136540870966381789e+00
4.873106601886253486e+01,6.904535051192206119e+00
4.875107173478136957e+01,7.022964799122470403e+00
4.877107745070020428e+01,6.224198356301885227e+00
4.879108316661903899e+01,6.662308149499899024e+00
4.881108888253786660e+01,7.346850332329986522e+00
4.883109459845670131e+01,7.062545341903105012e+00
4.885110031437553602e+01,6.611219493901232980e+00
4.887110603029437073e+01,6.923515542549215418e+00
4.889111174621320544e+01,7.278107754712380917e+00
4.891111746213204015e+01,7.518796111375200653e+00
4.893112317805087486e+01,6.699705967409178342e+00
4.895112889396970957e+01,6.784324804876790793e+00
4.897113460988854428e+01,6.499220705711753254e+00
4.899114032580737899e+01,7.189050716240133809e+00
4.901114604172620659e+01,6.502678457364702069e+00
4.903115175764504130e+01,5.880611179642628805e+00
4.905115747356387601e+01,5.983887343702241957e+00
4.907116318948271072e+01,5.555454808808303113e+00
4.909116890540154543e+01,6.719017635487239737e+00
4.911117462132038014e+01,5.728444473045619212e+00
4.913118033723921485e+01,6.176407640406482713e+00
4.915118605315804956e+01,6.437551575500894074e+00
4.917119176907688427e+01,6.747343104125185675e+00
4.919119748499571187e+01,6.897299686966549714e+00
4.921120320091454658e+01,7.204028047560807835e+00
4.923120891683338129e+01,7.258272594199357997e+00
4.925121463275221600e+01,7.909453235679625216e+00
4.927122034867105071e+01,7.232907791617213533e+00
4.929122606458988542e+01,7.841322812998535952e+00
4.931123178050872014e+01,7.104139124809048411e+00
4.933123749642755485e+01,7.384796811722658560e+00
4.935124321234638956e+01,7.535503186797255282e+00
4.937124892826522427e+01,7.266019863650802435e+00
4.939125464418405187e+01,7.847154951747778995e+00
4.941126036010288658e+01,7.730753745721727910e+00
4.943126607602172129e+01,7.737205187796996952e+00
4.945127179194055600e+01,8.048278520960703730e+00
4.947127750785939071e+01,8.222059375073383691e+00
4.949128322377822542e+01,8.213637343771749144e+00
4.951128893969706013e+01,8.704782577420669298e+00
4.953129465561589484e+01,8.921515364129543713e+00
4.955130037153472955e+01,8.904348837126677907e+00
4.957130608745355715e+01,8.871436638951138320e+00
4.959131180337239186e+01,8.215009246631193918e+00
4.961131751929122657e+01,8.400290720875730699e+00
4.963132323521006128e+01,8.672155393547219759e+00
4.965132895112889599e+01,9.138641974801565482e+00
4.967133466704773070e+01,8.076827609178243605e+00
4.969134038296656541e+01,8.852252689964593912e+00
4.971134609888540012e+01,8.069714250587871618e+00
4.973135181480423483e+01,8.753125008498724213e+00
4.975135753072306244e+01,8.091226061058673480e+00
4.977136324664189715e+01,8.458145794663090911e+00
4.979136896256073186e+01,7.958637690066126424e+00
4.981137467847956657e+01,8.979057031748656215e+00
4.983138039439840128e+01,8.502948823450411808e+00
4.985138611031723599e+01,7.586267285213152078e+00
4.987139182623607070e+01,8.265528728829512062e+00
4.989139754215490541e+01,8.219084697536034767e+00
4.991140325807374012e+01,8.670011032432753950e+00
4.993140897399257483e+01,7.854950163208225256e+00
4.995141468991140243e+01,7.819307450696134865e+00
4.997142040583023714e+01,8.064592470421738213e+00
4.999142612174907185e+01,7.559567269236831422e+00
5.001143183766790656e+01,8.144165588124907984e+00
5.003143755358674127e+01,7.273862782162798801e+00
5.005144326950557598e+01,7.174258046606802885e+00
5.007144898542441069e+01,7.286329822669557643e+00
5.009145470134324540e+01,6.956330410736178749e+00
5.011146041726208011e+01,6.611358096836585929e+00
5.013146613318090772e+01,7.815136694529154937e+00
5.015147184909974243e+01,6.158511804904245324e+00
5.017147756501857714e+01,7.072421980004065745e+00
5.019148328093741185e+01,6.476964036190927310e+00
5.021148899685624656e+01,7.143021389519898179e+00
5.023149471277508127e+01,6.608836077763466932e+00
5.025150042869391598e+01,6.253225338792830712e+00
5.027150614461275069e+01,7.307723937235550693e+00
5.029151186053158540e+01,5.929123236318175394e+00
5.031151757645042011e+01,7.780660930420247645e+00
5.033152329236924771e+01,6.267398675928086860e+00
5.035152900828808242e+01,6.076468171165752885e+00
5.037153472420691713e+01,6.951779853700724487e+00
5.039154044012575184e+01,6.210959911642644826e+00
5.041154615604458655e+01,6.597202963210937909e+00
5.043155187196342126e+01,5.664763124635706859e+00
5.045155758788225597e+01,6.059417587018897322e+00
5.047156330380109068e+01,6.036598921858319144e+00
5.049156901971992539e+01,5.567708866188330497e+00
5.051157473563875300e+01,6.266040524419851820e+00
5.053158045155758771e+01,6.120661300214810474e+00
5.055158616747642242e+01,6.029927005998587219e+00
5.057159188339525713e+01,5.494202232432539468e+00
5.059159759931409184e+01,5.772439642087151768e+00
5.061160331523292655e+01,6.717827524630898495e+00
5.063160903115176126e+01,7.124017391020910139e+00
5.065161474707059597e+01,6.650824054992349410e+00
5.067162046298943068e+01,7.789958733853907802e+00
5.069162617890825828e+01,7.138073376195319675e+00
5.071163189482709299e+01,8.020746146794696330e+00
5.073163761074592770e+01,8.526524699659724149e+00
5.075164332666476241e+01,9.398996752616854522e+00
5.077164904258359712e+01,9.922773069772201637e+00
5.079165475850243183e+01,1.089544977563722838e+01
5.081166047442126654e+01,1.249571855635167950e+01
5.083166619034010125e+01,1.245191725282448836e+01
5.085167190625893596e+01,1.397264118260584098e+01
5.087167762217777067e+01,1.381008048735766458e+01
5.089168333809659828e+01,1.367708551098223246e+01
5.091168905401543299e+01,1.491041528200347166e+01
5.093169476993426770e+01,1.495429185963713437e+01
5.095170048585310241e+01,1.435293694431278055e+01
5.097170620177193712e+01,1.464082868219551692e+01
5.099171191769077183e+01,1.414390796547537121e+01
5.101171763360960654e+01,1.412283601073040451e+01
5.103172334952844125e+01,1.337804951514259244e+01
5.105172906544727596e+01,1.206906339850742249e+01
5.107173478136610356e+01,1.218966880535626807e+01
5.109174049728493827e+01,1.127694201199114055e+01
5.111174621320377298e+01,1.041007553260945784e+01
5.113175192912260769e+01,1.076532763022887806e+01
5.115175764504144240e+01,9.301175934259507727e+00
5.117176336096027711e+01,8.926446596940623479e+00
5.119176907687911182e+01,9.258489755504822227e+00
5.121177479279794653e+01,9.087290144657938384e+00
5.123178050871678124e+01,9.326245182508227316e+00
5.125178622463561595e+01,9.978407445467677661e+00
5.127179194055444356e+01,1.050771086467612037e+01
5.129179765647327827e+01,1.075887765494872994e+01
5.131180337239211298e+01,1.137228825977618030e+01
5.133180908831094769e+01,1.174204411818217331e+01
5.135181480422978240e+01,1.275378882386384483e+01
5.137182052014861711e+01,1.196063232026827450e+01
5.139182623606745182e+01,1.270541035717841538e+01
5.141183195198628653e+01,1.355121373132523388e+01
5.143183766790512124e+01,1.319139458671418197e+01
5.145184338382394884e+01,1.307810595006322529e+01
5.147184909974278355e+01,1.377688936107013618e+01
5.149185481566161826e+01,1.263946241850881691e+01
5.151186053158045297e+01,1.285549479282276941e+01
5.153186624749928768e+01,1.226500468933944710e+01
5.155187196341812239e+01,1.117023535535642154e+01
5.157187767933695710e+01,1.078071276486357455e+01
5.159188339525579181e+01,1.063449479458543401e+01
5.161188911117462652e+01,1.035083878371389687e+01
5.163189482709345413e+01,9.547891212092171287e+00
5.165190054301228884e+01,8.759931858012986794e+00
5.167190625893112355e+01,8.804013547548946050e+00
5.169191197484995826e+01,7.584367315368600870e+00
5.171191769076879297e+01,8.496926180563985298e+00
5.173192340668762768e+01,7.649238452194479621e+00
5.175192912260646239e+01,7.242983465770040041e+00
5.177193483852529710e+01,6.970178550553676189e+00
5.179194055444413181e+01,7.556761923365598932e+00
5.181194627036296652e+01,7.650778042348700403e+00
5.183195198628179412e+01,7.479043442734316649e+00
5.185195770220062883e+01,7.694035388788908136e+00
5.187196341811946354e+01,7.630599970427812018e+00
5.189196913403829825e+01,8.255161804121620150e+00
5.191197484995713296e+01,8.256330311657512411e+00
5.193198056587596767e+01,9.419233885165208875e+00
5.195198628179480238e+01,9.078062400386645692e+00
5.197199199771363709e+01,1.031575148455222468e+01
5.199199771363247180e+01,1.060231489063080446e+01
5.201200342955129940e+01,1.161404994937288393e+01
5.203200914547013411e+01,1.333791039556838243e+01
5.205201486138896882e+01,1.309474746610834472e+01
5.207202057730780353e+01,1.407622849029935352e+01
5.209202629322663824e+01,1.532280942283807512e+01
5.211203200914547295e+01,1.501590710940121376e+01
5.213203772506430766e+01,1.598194006020195701e+01
5.215204344098314237e+01,1.577296700331748980e+01
5.217204915690197708e+01,1.641154182835771991e+01
5.219205487282081180e+01,1.640577988419791566e+01
5.221206058873963940e+01,1.709982534972916213e+01
5.223206630465847411e+01,1.810183488982857014e+01
5.225207202057730882e+01,1.795337430563867542e+01
5.227207773649614353e+01,1.710522585025278275e+01
5.229208345241497824e+01,1.806959607945054103e+01
5.231208916833381295e+01,1.761946176365977124e+01
5.233209488425264766e+01,1.772402121880924852e+01
5.235210060017148237e+01,1.767372400216689954e+01
5.237210631609031708e+01,1.669266131859658842e+01
5.239211203200914468e+01,1.698822657189766261e+01
5.241211774792797939e+01,1.616997129931505484e+01
5.243212346384681410e+01,1.682155452315915767e+01
5.245212917976564881e+01,1.589716620428855975e+01
5.247213489568448352e+01,1.545382529539014982e+01
5.249214061160331823e+01,1.501009303563426833e+01
5.251214632752215294e+01,1.374696993352770846e+01
5.253215204344098765e+01,1.375437808105746207e+01
5.255215775935982236e+01,1.425202901769964825e+01
5.257216347527864997e+01,1.360220600743463493e+01
5.259216919119748468e+01,1.359950754488435187e+01
5.261217490711631939e+01,1.380996497830194514e+01
5.263218062303515410e+01,1.425321586921064565e+01
5.265218633895398881e+01,1.430883878552848287e+01
5.267219205487282352e+01,1.362701869533800014e+01
5.269219777079165823e+01,1.449657012472917827e+01
5.271220348671049294e+01,1.453202484666139327e+01
5.273220920262932765e+01,1.411510413236688244e+01
5.275221491854816236e+01,1.448498146985695456e+01
5.277222063446698996e+01,1.434207285632352935e+01
5.279222635038582467e+01,1.369273666917496612e+01
5.281223206630465938e+01,1.429278179005579119e+01
5.283223778222349409e+01,1.423914973344471591e+01
5.285224349814232880e+01,1.327664713405165031e+01
5.287224921406116351e+01,1.330550294903763131e+01
5.289225492997999822e+01,1.367528216705563437e+01
5.291226064589883293e+01,1.324671536635765889e+01
5.293226636181766764e+01,1.307749196587268870e+01
5.295227207773649525e+01,1.336555864248468950e+01
5.297227779365532996e+01,1.405973110871501142e+01
5.299228350957416467e+01,1.462854875978547042e+01
5.301228922549299938e+01,1.419302102257855047e+01
5.303229494141183409e+01,1.481960199155077618e+01
5.305230065733066880e+01,1.474989268115595920e+01
5.307230637324950351e+01,1.436769236921678861e+01
5.309231208916833822e+01,1.591408843297264752e+01
5.311231780508717293e+01,1.473170565509102126e+01
5.313232352100600764e+01,1.499081559910854189e+01
5.315232923692483524e+01,1.413000278260130926e+01
5.317233495284366995e+01,1.395249904836110844e+01
5.319234066876250466e+01,1.426726379104025355e+01
5.321234638468133937e+01,1.442402785702832801e+01
5.323235210060017408e+01,1.326847859863082846e+01
5.325235781651900879e+01,1.333759806480066779e+01
5.327236353243784350e+01,1.330868389495853599e+01
5.329236924835667821e+01,1.319937808862943385e+01
5.331237496427551292e+01,1.174090454643251746e+01
5.333238068019434053e+01,1.291822367780563496e+01
5.335238639611317524e+01,1.136319294187025974e+01
5.337239211203200995e+01,1.230340411002228507e+01
5.339239782795084466e+01,1.186992312388221826e+01
5.341240354386967937e+01,1.233870227689205379e+01
5.343240925978851408e+01,1.151711770998514694e+01
5.345241497570734879e+01,1.185041475891266671e+01
5.347242069162618350e+01,1.163653694489857138e+01
5.349242640754501821e+01,1.105412244669561339e+01
5.351243212346384581e+01,1.112563501727712278e+01
5.353243783938268052e+01,1.118707101728436015e+01
5.355244355530151523e+01,1.174138335643226227e+01
5.357244927122034994e+01,1.074139911966210192e+01
5.359245498713918465e+01,1.175907832890138138e+01
5.361246070305801936e+01,1.054765956829004026e+01
5.363246641897685407e+01,1.116086129095364576e+01
5.365247213489568878e+01,1.040878970775625056e+01
5.367247785081452349e+01,1.113588419392282880e+01
5.369248356673335820e+01,1.139396392183943796e+01
5.371248928265218581e+01,1.069803279800746409e+01
5.373249499857102052e+01,1.122709557485400822e+01
5.375250071448985523e+01,1.091578645811448922e+01
5.377250643040868994e+01,1.145800614219926494e+01
5.379251214632752465e+01,1.248515295162735228e+01
5.381251786224635936e+01,1.264139488280962631e+01
5.383252357816519407e+01,1.133490271005839034e+01
5.385252929408402878e+01,1.216844053234042633e+01
5.387253501000286349e+01,1.178806184498323617e+01
5.389254072592169109e+01,1.197489436006379648e+01
5.391254644184052580e+01,1.145784609499394158e+01
5.393255215775936051e+01,1.048192685004373104e+01
5.395255787367819522e+01,1.093268679882087824e+01
5.397256358959702993e+01,1.020725651150946867e+01
5.399256930551586464e+01,9.805602382678427986e+00
5.401257502143469935e+01,9.502069360262513698e+00
5.403258073735353406e+01,1.005730015237041997e+01
5.405258645327236877e+01,9.323846286842073283e+00
5.407259216919120348e+01,8.811826290107077853e+00
5.409259788511003109e+01,9.032897015015201703e+00
5.411260360102886580e+01,9.595021517470947003e+00
5.413260931694770051e+01,9.222744732333062245e+00
5.415261503286653522e+01,9.394133603492077711e+00
5.417262074878536993e+01,1.025147737037056039e+01
5.419262646470420464e+01,9.989209131124571428e+00
5.421263218062303935e+01,1.070190755868789978e+01
5.423263789654187406e+01,1.115085112140383750e+01
5.425264361246070877e+01,1.251294767025052934e+01
5.427264932837953637e+01,1.250380923407899658e+01
5.429265504429837108e+01,1.258193002996172538e+01
5.431266076021720579e+01,1.299232287882920645e+01
5.433266647613604050e+01,1.359610939528453599e+01
5.435267219205487521e+01,1.292571197474637401e+01
5.437267790797370992e+01,1.368044805551552656e+01
5.439268362389254463e+01,1.330855652440946812e+01
5.441268933981137934e+01,1.255698771683667481e+01
5.443269505573021405e+01,1.287056607499715355e+01
5.445270077164904166e+01,1.148316503256022614e+01
5.447270648756787637e+01,1.178143693592007324e+01
5.449271220348671108e+01,1.167426291140384365e+01
5.451271791940554579e+01,9.651434831468648667e+00
5.453272363532438050e+01,9.322267915228852786e+00
5.455272935124321521e+01,9.586869296873118174e+00
5.457273506716204992e+01,9.892394695982353880e+00
5.459274078308088463e+01,9.126994698612145740e+00
5.461274649899971934e+01,8.625430282228762735e+00
5.463275221491855405e+01,9.715026004263737747e+00
5.465275793083738165e+01,9.677115846047374959e+00
5.467276364675621636e+01,9.672002506577019432e+00
5.469276936267505107e+01,9.962153450546271216e+00
5.471277507859388578e+01,1.129365334047921721e+01
5.473278079451272049e+01,1.211270957866885745e+01
5.475278651043155520e+01,1.309915114636923761e+01
5.477279222635038991e+01,1.382936735835864184e+01
5.479279794226922462e+01,1.455947019240673690e+01
5.481280365818805933e+01,1.526486469609707086e+01
5.483280937410688693e+01,1.548923100556515209e+01
5.485281509002572164e+01,1.664487374535767117e+01
5.487282080594455635e+01,1.728996200476490941e+01
5.489282652186339106e+01,1.692641753458844533e+01
5.491283223778222577e+01,1.779875905040575645e+01
5.493283795370106048e+01,1.784832088624745339e+01
5.495284366961989519e+01,1.765086233339819799e+01
5.497284938553872990e+01,1.656876972357284217e+01
5.499285510145756461e+01,1.616985700914507262e+01
5.501286081737639222e+01,1.614656705077766219e+01
5.503286653329522693e+01,1.449891967073311783e+01
5.505287224921406164e+01,1.382389208695392568e+01
5.507287796513289635e+01,1.279972204500694133e+01
5.509288368105173106e+01,1.290914921642227853e+01
5.511288939697056577e+01,1.172409682347053739e+01
5.513289511288940048e+01,1.053054019735903779e+01
5.515290082880823519e+01,9.631510281967072373e+00
5.517290654472706990e+01,9.516383602227008964e+00
5.519291226064590461e+01,9.072839907063903198e+00
5.521291797656473221e+01,8.367630853415537473e+00
5.523292369248356692e+01,8.295392893589244920e+00
5.525292940840240163e+01,8.615219298086081778e+00
5.527293512432123634e+01,9.129517451783437210e+00
5.529294084024007105e+01,8.537965283248826864e+00
5.531294655615890576e+01,9.076267939577707722e+00
5.533295227207774047e+01,9.902241626453584189e+00
5.535295798799657518e+01,1.082165453946653955e+01
5.537296370391540989e+01,1.044601944813845762e+01
5.539296941983423750e+01,1.046365703735610708e+01
5.541297513575307221e+01,1.198539511386753809e+01
5.543298085167190692e+01,1.165663412864579662e+01
5.545298656759074163e+01,1.200220765155173019e+01
5.547299228350957634e+01,1.246601541112622868e+01
5.549299799942841105e+01,1.205697260578524066e+01
5.551300371534724576e+01,1.276995005809028427e+01
5.553300943126608047e+01,1.322698107938609091e+01
5.555301514718491518e+01,1.292213695845281407e+01
5.557302086310374989e+01,1.357291240608479832e+01
5.559302657902257749e+01,1.219044253360338281e+01
5.561303229494141220e+01,1.305307962480806694e+01
5.563303801086024691e+01,1.235400104335436922e+01
5.565304372677908162e+01,1.197098977225070726e+01
5.567304944269791633e+01,1.215373262966579837e+01
5.569305515861675104e+01,1.244122366605256325e+01
5.571306087453558575e+01,1.109702553774362244e+01
5.573306659045442046e+01,1.121946143251015293e+01
5.575307230637325517e+01,1.052035952491472415e+01
5.577307802229208278e+01,1.026805818249788160e+01
5.579308373821091749e+01,9.742068674860774991e+00
5.581308945412975220e+01,1.063625210017189104e+01
5.583309517004858691e+01,1.053980040310529276e+01
5.585310088596742162e+01,1.043073395369239620e+01
5.587310660188625633e+01,1.099774967734193254e+01
5.589311231780509104e+01,1.020047175496210201e+01
5.591311803372392575e+01,1.047358762511364105e+01
5.593312374964276046e+01,1.096326940994937971e+01
5.595312946556158806e+01,1.119022241018150687e+01
5.597313518148042277e+01,1.140433382898794434e+01
5.599314089739925748e+01,1.162751688234235559e+01
5.601314661331809219e+01,1.168926908782541929e+01
5.603315232923692690e+01,1.222159178727575579e+01
5.605315804515576161e+01,1.321164529973784596e+01
5.607316376107459632e+01,1.298733436109278117e+01
5.609316947699343103e+01,1.311671777977050368e+01
5.611317519291226574e+01,1.278815113546680848e+01
5.613318090883110045e+01,1.357960629445821610e+01
5.615318662474992806e+01,1.427218299907210231e+01
5.617319234066876277e+01,1.410357046067863607e+01
5.619319805658759748e+01,1.387319697785641104e+01
5.621320377250643219e+01,1.379629396409215047e+01
5.623320948842526690e+01,1.337267136027238479e+01
5.625321520434410161e+01,1.340017817168837055e+01
5.627322092026293632e+01,1.271512167005906591e+01
5.629322663618177103e+01,1.262314758616308552e+01
5.631323235210060574e+01,1.191026565632203038e+01
5.633323806801943334e+01,1.203857826397646491e+01
5.635324378393826805e+01,1.131126631258928583e+01
5.637324949985710276e+01,9.891622570300061312e+00
5.639325521577593747e+01,8.852393571936586270e+00
5.641326093169477218e+01,9.658651334157596580e+00
5.643326664761360689e+01,7.652342018547281910e+00
5.645327236353244160e+01,7.987108670065784288e+00
5.647327807945127631e+01,7.655765100926696043e+00
5.649328379537011102e+01,7.320224753499569914e+00
5.651328951128894573e+01,6.590092259911285666e+00
5.653329522720777334e+01,6.391695945024808978e+00
5.655330094312660805e+01,7.825234659977827967e+00
5.657330665904544276e+01,6.646867046167493243e+00
5.659331237496427747e+01,6.873806767068966650e+00
5.661331809088311218e+01,7.697912463518987281e+00
