angle,intensity
4.496999142612175149e+01,5.960757827124116837e-01
4.498999714204058620e+01,1.933402812651022762e+00
4.501000285795942091e+01,2.005029487666636800e+00
4.503000857387825562e+01,1.657154359357226214e+00
4.505001428979709033e+01,1.278561040924957704e+00
4.507002000571591793e+01,1.678199011986904354e+00
4.509002572163475264e+01,1.309578422267845266e+00
4.511003143755358735e+01,1.381535785366453384e+00
4.513003715347242206e+01,3.810865156537647236e-01
4.515004286939125677e+01,1.965392110993715580e+00
4.517004858531009148e+01,1.802986964025335537e+00
4.519005430122892619e+01,2.755190551587335390e-01
4.521006001714776090e+01,8.221042471856070399e-01
4.523006573306659561e+01,8.539569589346256429e-01
4.525007144898542322e+01,9.640536709591266407e-01
4.527007716490425793e+01,1.363606177458027924e+00
4.529008288082309264e+01,3.498063955851052342e-01
4.531008859674192735e+01,5.567441772731540617e-01
4.533009431266076206e+01,5.666595634596005571e-01
4.535010002857959677e+01,2.991055293420464833e-01
4.537010574449843148e+01,1.129417214200047814e+00
4.539011146041726619e+01,2.066326614159032626e+00
4.541011717633610090e+01,9.175520161693135890e-01
4.543012289225492850e+01,1.213900332132348492e+00
4.545012860817376321e+01,2.129726974108013149e+00
4.547013432409259792e+01,1.284905702917396919e+00
4.549014004001143263e+01,7.278854708025365161e-01
4.551014575593026734e+01,1.158428034550668562e+00
4.553015147184910205e+01,1.881723145536300157e+00
4.555015718776793676e+01,1.431475970927270636e+00
4.557016290368677147e+01,7.121157911490287873e-01
4.559016861960560618e+01,7.513092871129268824e-01
4.561017433552444089e+01,1.067050186673757839e+00
4.563018005144326850e+01,8.479542693028072620e-01
4.565018576736210321e+01,9.654849089777537419e-01
4.567019148328093792e+01,1.722397111888023913e+00
4.569019719919977263e+01,6.370997377065872325e-01
4.571020291511860734e+01,4.662918563020927998e-01
4.573020863103744205e+01,4.250698127004419180e-01
4.575021434695627676e+01,1.743797867497204557e+00
4.577022006287511147e+01,1.000972949286903724e+00
4.579022577879394618e+01,3.513968922335568568e-01
4.581023149471277378e+01,1.862170841596526794e+00
4.583023721063160849e+01,1.182797227165219622e+00
4.585024292655044320e+01,1.099484363715891311e+00
4.587024864246927791e+01,7.799350978053580796e-01
4.589025435838811262e+01,4.730197949697903526e-01
4.591026007430694733e+01,1.097888102581708658e+00
4.593026579022578204e+01,1.972483728239934120e+00
4.595027150614461675e+01,1.358523532269483081e+00
4.597027722206345146e+01,1.427783644057614154e+00
4.599028293798228617e+01,8.968699377769351333e-01
4.601028865390111378e+01,2.040567103281807348e+00
4.603029436981994849e+01,1.459935490799924240e+00
4.605030008573878320e+01,3.100383622846766274e-01
4.607030580165761791e+01,1.266939714214177615e+00
4.609031151757645262e+01,8.510564675695702075e-01
4.611031723349528733e+01,8.192144187981419412e-01
4.613032294941412204e+01,7.875928956720524843e-01
4.615032866533295675e+01,1.532428749738188323e+00
4.617033438125179146e+01,3.666957292813683433e-01
4.619034009717061906e+01,1.778777874631239930e+00
4.621034581308945377e+01,8.654206548482871186e-01
4.623035152900828848e+01,8.978361430815123834e-01
4.625035724492712319e+01,6.606620573576944544e-01
4.627036296084595790e+01,1.919546819864015319e+00
4.629036867676479261e+01,1.384950033766354727e+00
4.631037439268362732e+01,1.976782175876925285e+00
4.633038010860246203e+01,1.597679026672352620e+00
4.635038582452129674e+01,2.020689662765814631e+00
4.637039154044012434e+01,1.327652696746818961e+00
4.639039725635895905e+01,4.549180942404325023e-01
4.641040297227779376e+01,1.705045235108854973e+00
4.643040868819662847e+01,1.397492185199411763e+00
4.645041440411546319e+01,1.266278443046829683e+00
4.647042012003429790e+01,9.957437721187951674e-01
4.649042583595313261e+01,1.024083885454168952e+00
4.651043155187196732e+01,8.491562279807490787e-01
4.653043726779080203e+01,4.658878929977355310e-01
4.655044298370963674e+01,1.217374689323726722e+00
4.657044869962846434e+01,9.861475315654565366e-01
4.659045441554729905e+01,1.740125868640170159e+00
4.661046013146613376e+01,2.169781266467563530e+00
4.663046584738496847e+01,1.663488886097437724e+00
4.665047156330380318e+01,5.833249461218491527e-01
4.667047727922263789e+01,2.339440761822215720e+00
4.669048299514147260e+01,2.409421383805391059e+00
4.671048871106030731e+01,2.386428088320534435e+00
4.673049442697914202e+01,1.682679895000309012e+00
4.675050014289796962e+01,1.160164346844914318e+00
4.677050585881680433e+01,1.925092806850369431e+00
4.679051157473563904e+01,8.786601382537144733e-01
4.681051729065447375e+01,1.693937269864923101e+00
4.683052300657330846e+01,1.327128816072373985e+00
4.685052872249214317e+01,2.638600310631081136e+00
4.687053443841097788e+01,2.041648655258773815e+00
4.689054015432981259e+01,2.696855853096927547e+00
4.691054587024864730e+01,3.164557934489324875e+00
4.693055158616748201e+01,2.360711572925231483e+00
4.695055730208630962e+01,3.105520944179871901e+00
4.697056301800514433e+01,2.156059185234294073e+00
4.699056873392397904e+01,3.423005515256008824e+00
4.701057444984281375e+01,2.790376861583940382e+00
4.703058016576164846e+01,3.617730608672204973e+00
4.705058588168048317e+01,4.381055841357997416e+00
4.707059159759931788e+01,4.026325068692233167e+00
4.709059731351815259e+01,6.166780183569722240e+00
4.711060302943698730e+01,6.782391365989310472e+00
4.713060874535581490e+01,7.024811387146449704e+00
4.715061446127464961e+01,6.137044889781132717e+00
4.717062017719348432e+01,6.603939646163116350e+00
4.719062589311231903e+01,9.083778877346290415e+00
4.721063160903115374e+01,9.527361591285828268e+00
4.723063732494998845e+01,9.346747499469417519e+00
4.725064304086882316e+01,1.063794060317438728e+01
4.727064875678765787e+01,1.098056749745901506e+01
4.729065447270649258e+01,1.076588189794255257e+01
4.731066018862532019e+01,1.169821027926423262e+01
4.733066590454415490e+01,1.239043410947181023e+01
4.735067162046298961e+01,1.283627902740514415e+01
4.737067733638182432e+01,1.455772948438266212e+01
4.739068305230065903e+01,1.398622757730445443e+01
4.741068876821949374e+01,1.539647605969491551e+01
4.743069448413832845e+01,1.642306492456025779e+01
4.745070020005716316e+01,1.640025541575078094e+01
4.747070591597599787e+01,1.741069777644491268e+01
4.749071163189483258e+01,1.743345315910240956e+01
4.751071734781366018e+01,1.818693803550711863e+01
4.753072306373249489e+01,1.846127125570323813e+01
4.755072877965132960e+01,1.917289476403352921e+01
4.757073449557016431e+01,1.981596112716613689e+01
4.759074021148899902e+01,1.911212596160493149e+01
4.761074592740783373e+01,1.782898269999884278e+01
4.763075164332666844e+01,1.903453837697393425e+01
4.765075735924550315e+01,1.777212961120507018e+01
4.767076307516433786e+01,1.699096979551413611e+01
4.769076879108316547e+01,1.638296268671878053e+01
4.771077450700200018e+01,1.567839144806379892e+01
4.773078022292083489e+01,1.471266923556823158e+01
4.775078593883966960e+01,1.324986873043374835e+01
4.777079165475850431e+01,1.257359739567099055e+01
4.779079737067733902e+01,1.045751102504060803e+01
4.781080308659617373e+01,9.988176339825571404e+00
4.783080880251500844e+01,1.018501091155947691e+01
4.785081451843384315e+01,9.060937423157815473e+00
4.787082023435267075e+01,7.607610374888819749e+00
4.789082595027150546e+01,7.318333697203267540e+00
4.791083166619034017e+01,7.519135256717534688e+00
4.793083738210917488e+01,6.989146644785846796e+00
4.795084309802800959e+01,4.905738494037023223e+00
4.797084881394684430e+01,5.959709195155435069e+00
4.799085452986567901e+01,5.438096381967834070e+00
4.801086024578451372e+01,4.986671461268037397e+00
4.803086596170334843e+01,3.651343647708259255e+00
4.805087167762218314e+01,3.346091248409293062e+00
4.807087739354101075e+01,2.569786542826484776e+00
4.809088310945984546e+01,2.240555008924605129e+00
4.811088882537868017e+01,2.756053860709957171e+00
4.813089454129751488e+01,1.777339965127789467e+00
4.815090025721634959e+01,1.314254013549743361e+00
4.817090597313518430e+01,1.795527067503810636e+00
4.819091168905401901e+01,1.321208640862224559e+00
4.821091740497285372e+01,1.986867412238132902e+00
4.823092312089168843e+01,2.636672296139748184e+00
4.825092883681051603e+01,1.211270208957204719e+00
4.827093455272935074e+01,1.534151290977559867e+00
4.829094026864818545e+01,9.710426129340529178e-01
4.831094598456702016e+01,2.491991492184414181e+00
4.833095170048585487e+01,9.318290894541207958e-01
4.835095741640468958e+01,2.236751066209834882e+00
4.837096313232352429e+01,2.189055277499245111e+00
4.839096884824235900e+01,1.500163479515942422e+00
4.841097456416119371e+01,1.990917532887743979e+00
4.843098028008002842e+01,8.629399304361369261e-01
4.845098599599885603e+01,9.753937580428113652e-01
4.847099171191769074e+01,2.263238066069874321e+00
4.849099742783652545e+01,2.361477618884218366e+00
4.851100314375536016e+01,9.362232623096018447e-01
4.853100885967419487e+01,8.855776105188499780e-01
4.855101457559302958e+01,1.323664487355117547e+00
4.857102029151186429e+01,2.102967156819163907e+00
4.859102600743069900e+01,2.015459419426074206e+00
4.861103172334953371e+01,2.596120471735807289e+00
4.863103743926836131e+01,2.001800557514488155e+00
4.865104315518719602e+01,2.146371848628291890e+00
4.867104887110603073e+01,3.303688017956739831e+00
4.869105458702486544e+01,3.430982875936849474e+00
4.871106030294370015e+01,2.939316517611305191e+00
4.873106601886253486e+01,2.967803517066830654e+00
4.875107173478136957e+01,3.297480859004220388e+00
4.877107745070020428e+01,4.478442729520235588e+00
4.879108316661903899e+01,5.348797146298098326e+00
4.881108888253786660e+01,4.461469045850907200e+00
4.883109459845670131e+01,6.217086073223969223e+00
4.885110031437553602e+01,7.340752287193863523e+00
4.887110603029437073e+01,7.056085551748224383e+00
4.889111174621320544e+01,8.352735872013370866e+00
4.891111746213204015e+01,8.026181207289736719e+00
4.893112317805087486e+01,8.593752582641304372e+00
4.895112889396970957e+01,8.725117517345491791e+00
4.897113460988854428e+01,9.503082358042840738e+00
4.899114032580737899e+01,9.788609360617446242e+00
4.901114604172620659e+01,9.302862422409623022e+00
4.903115175764504130e+01,9.741840086358587669e+00
4.905115747356387601e+01,9.302307039936827948e+00
4.907116318948271072e+01,9.237130559918361072e+00
4.909116890540154543e+01,9.933997061322992650e+00
4.911117462132038014e+01,9.204911216263136353e+00
4.913118033723921485e+01,8.930681973199718016e+00
4.915118605315804956e+01,9.067719077905952219e+00
4.917119176907688427e+01,7.488472299291685452e+00
4.919119748499571187e+01,7.123406496314267144e+00
4.921120320091454658e+01,7.345804700296810985e+00
4.923120891683338129e+01,5.670582521671645004e+00
4.925121463275221600e+01,5.151444003775341507e+00
4.927122034867105071e+01,4.848443575610289713e+00
4.929122606458988542e+01,5.717434583546225468e+00
4.931123178050872014e+01,4.790895681880382284e+00
4.933123749642755485e+01,3.416623317524580372e+00
4.935124321234638956e+01,3.430235340942632050e+00
4.937124892826522427e+01,2.841561496178399260e+00
4.939125464418405187e+01,3.585469714448725309e+00
4.941126036010288658e+01,2.991980736923140594e+00
4.943126607602172129e+01,1.770870770289380891e+00
4.945127179194055600e+01,2.543960699101349920e+00
4.947127750785939071e+01,1.672818842595011679e+00
4.949128322377822542e+01,9.777421849871217319e-01
4.951128893969706013e+01,2.174274686498375964e+00
4.953129465561589484e+01,2.418486244966902010e+00
4.955130037153472955e+01,1.702495563183306526e+00
4.957130608745355715e+01,5.621512577030123303e-01
4.959131180337239186e+01,1.642908483914232498e+00
4.961131751929122657e+01,1.112195862283374526e+00
4.963132323521006128e+01,1.793870715229971768e+00
4.965132895112889599e+01,4.238635171454260830e-01
4.967133466704773070e+01,1.252040660496502422e+00
4.969134038296656541e+01,1.682280970157840283e+00
4.971134609888540012e+01,1.853819093321896760e+00
4.973135181480423483e+01,1.814648696370800618e+00
4.975135753072306244e+01,1.060606322506512100e+00
4.977136324664189715e+01,1.385461258808190044e+00
4.979136896256073186e+01,1.874642378568892376e+00
4.981137467847956657e+01,8.562758882701771990e-01
4.983138039439840128e+01,1.583441039752421453e+00
4.985138611031723599e+01,1.400783573560836492e+00
4.987139182623607070e+01,1.993598085009244070e+00
4.989139754215490541e+01,2.013233992679460904e+00
4.991140325807374012e+01,1.907229260146417138e+00
4.993140897399257483e+01,1.609044782604136525e+00
4.995141468991140243e+01,2.117856876172874436e+00
4.997142040583023714e+01,1.451494402184471122e+00
4.999142612174907185e+01,1.146942607996521923e+00
5.001143183766790656e+01,1.797387972855731153e+00
5.003143755358674127e+01,2.030348537078418225e+00
5.005144326950557598e+01,1.411975083522893470e+00
5.007144898542441069e+01,1.911499777394482180e+00
5.009145470134324540e+01,9.907281780349698197e-01
5.011146041726208011e+01,1.957219367532853971e+00
5.013146613318090772e+01,9.998242184727461623e-01
5.015147184909974243e+01,1.466515548651411427e+00
5.017147756501857714e+01,1.824824241258539592e+00
5.019148328093741185e+01,1.348742387595636139e+00
5.021148899685624656e+01,6.975974171556739156e-01
5.023149471277508127e+01,8.374154492225232005e-01
5.025150042869391598e+01,2.103571836900706149e+00
5.027150614461275069e+01,1.456245298155048662e+00
5.029151186053158540e+01,1.769324683492121020e+00
5.031151757645042011e+01,4.938977547485726149e-01
5.033152329236924771e+01,1.324114252353201016e+00
5.035152900828808242e+01,3.078240469032401672e-01
5.037153472420691713e+01,1.253720044083324270e+00
5.039154044012575184e+01,7.376437244136921922e-01
5.041154615604458655e+01,1.897800903007153650e+00
5.043155187196342126e+01,1.683238569000950369e+00
5.045155758788225597e+01,1.050937051121102694e+00
5.047156330380109068e+01,1.335467087827836963e+00
5.049156901971992539e+01,1.992797665247777461e+00
5.051157473563875300e+01,1.960798013650156379e+00
5.053158045155758771e+01,1.667423275006813199e+00
5.055158616747642242e+01,1.909884762984347395e+00
5.057159188339525713e+01,2.148658096870843970e+00
5.059159759931409184e+01,1.230908520293393149e+00
5.061160331523292655e+01,1.379520151206598433e+00
5.063160903115176126e+01,1.770222315342856456e+00
5.065161474707059597e+01,9.024068276295186264e-01
5.067162046298943068e+01,1.089326297689118928e+00
5.069162617890825828e+01,6.755391926786974421e-01
5.071163189482709299e+01,1.537606755580525508e+00
5.073163761074592770e+01,1.523813180411118573e+00
5.075164332666476241e+01,1.805934272578662902e+00
5.077164904258359712e+01,2.217582945557956986e+00
5.079165475850243183e+01,2.236065365970788754e+00
5.081166047442126654e+01,1.837038204409924935e+00
5.083166619034010125e+01,7.860216358641775036e-01
5.085167190625893596e+01,2.163936517320063313e+00
5.087167762217777067e+01,2.247626177850189588e+00
5.089168333809659828e+01,1.533127920087568041e+00
5.091168905401543299e+01,1.563025588329546522e+00
5.093169476993426770e+01,2.061007673122809081e+00
5.095170048585310241e+01,7.058920392364845808e-01
5.097170620177193712e+01,1.095552510715985139e+00
5.099171191769077183e+01,5.630534297475294769e-01
5.101171763360960654e+01,1.010595841875918444e+00
5.103172334952844125e+01,9.327398449118260437e-01
5.105172906544727596e+01,1.738220580773724988e+00
5.107173478136610356e+01,1.732821728705991937e+00
5.109174049728493827e+01,1.884923880722826350e+00
5.111174621320377298e+01,1.544097665452348833e+00
5.113175192912260769e+01,7.544543372060502628e-01
5.115175764504144240e+01,5.827828767785587782e-01
5.117176336096027711e+01,7.899398906189719627e-01
5.119176907687911182e+01,9.905047352329430232e-01
5.121177479279794653e+01,8.946910542286192758e-01
5.123178050871678124e+01,1.853697726970335413e+00
5.125178622463561595e+01,1.722692293852072787e+00
5.127179194055444356e+01,1.066739611989477643e+00
5.129179765647327827e+01,1.702636823286376222e+00
5.131180337239211298e+01,1.377498569516122373e+00
5.133180908831094769e+01,2.331573985695178486e+00
5.135181480422978240e+01,1.118288320007329695e+00
5.137182052014861711e+01,1.196904659612451072e+00
5.139182623606745182e+01,1.569082861817089336e+00
5.141183195198628653e+01,2.471214087744790344e+00
5.143183766790512124e+01,2.492374256701496815e+00
5.145184338382394884e+01,2.392791368257357387e+00
5.147184909974278355e+01,2.073419776986158869e+00
5.149185481566161826e+01,2.595208148786262825e+00
5.151186053158045297e+01,2.835855967165555658e+00
5.153186624749928768e+01,2.181871663113013948e+00
5.155187196341812239e+01,2.551281968360525010e+00
5.157187767933695710e+01,3.334699665356854137e+00
5.159188339525579181e+01,3.585342215037721658e+00
5.161188911117462652e+01,5.012005021161854756e+00
5.163189482709345413e+01,3.883165572468520566e+00
5.165190054301228884e+01,4.249313656686776852e+00
5.167190625893112355e+01,5.469545250709577644e+00
5.169191197484995826e+01,6.431503271539808608e+00
5.171191769076879297e+01,7.561243171239429905e+00
5.173192340668762768e+01,8.066877868501238780e+00
5.175192912260646239e+01,8.522522291356983359e+00
5.177193483852529710e+01,1.069012730612930007e+01
5.179194055444413181e+01,1.126013467831864645e+01
5.181194627036296652e+01,1.296602307954072053e+01
5.183195198628179412e+01,1.492554734523741544e+01
5.185195770220062883e+01,1.555575634500920224e+01
5.187196341811946354e+01,1.747578506664149955e+01
5.189196913403829825e+01,1.940734840675314743e+01
5.191197484995713296e+01,2.160276081455541330e+01
5.193198056587596767e+01,2.471267425353171632e+01
5.195198628179480238e+01,2.577168122502097347e+01
5.197199199771363709e+01,2.817342895349414889e+01
5.199199771363247180e+01,3.074101374470021142e+01
5.201200342955129940e+01,3.381546660251603953e+01
5.203200914547013411e+01,3.573512343088186327e+01
5.205201486138896882e+01,3.930539145632420173e+01
5.207202057730780353e+01,4.105747200675771325e+01
5.209202629322663824e+01,4.311447845161725212e+01
5.211203200914547295e+01,4.547490993978534846e+01
5.213203772506430766e+01,4.826566076082851708e+01
5.215204344098314237e+01,5.019721091148112890e+01
5.217204915690197708e+01,5.080274260805509812e+01
5.219205487282081180e+01,5.217488545801905531e+01
5.221206058873963940e+01,5.360541870499116612e+01
5.223206630465847411e+01,5.459448273311727462e+01
5.225207202057730882e+01,5.579933852829226737e+01
5.227207773649614353e+01,5.464296614839720689e+01
5.229208345241497824e+01,5.546234939912302764e+01
5.231208916833381295e+01,5.477662197203621020e+01
5.233209488425264766e+01,5.423288738728954428e+01
5.235210060017148237e+01,5.244476698644903934e+01
5.237210631609031708e+01,5.086846158464580014e+01
5.239211203200914468e+01,4.906076713216628349e+01
5.241211774792797939e+01,4.611396010641285415e+01
5.243212346384681410e+01,4.511261949502014801e+01
5.245212917976564881e+01,4.098694104240604474e+01
5.247213489568448352e+01,3.865740798984742810e+01
5.249214061160331823e+01,3.446959707037221676e+01
5.251214632752215294e+01,3.061568395833619860e+01
5.253215204344098765e+01,2.847402818257895873e+01
5.255215775935982236e+01,2.430047202430556652e+01
5.257216347527864997e+01,2.161664632140567832e+01
5.259216919119748468e+01,1.908971849787164388e+01
5.261217490711631939e+01,1.617441875146347741e+01
5.263218062303515410e+01,1.378342546548263492e+01
5.265218633895398881e+01,1.149552490013183892e+01
5.267219205487282352e+01,8.443769958548118737e+00
5.269219777079165823e+01,8.013398546360088304e+00
5.271220348671049294e+01,6.913434277564930674e+00
5.273220920262932765e+01,6.393376306386334029e+00
5.275221491854816236e+01,5.894222403052348014e+00
5.277222063446698996e+01,4.759018303978651332e+00
5.279222635038582467e+01,4.666076250939676484e+00
5.281223206630465938e+01,3.197418364438108451e+00
5.283223778222349409e+01,3.599516847946568898e+00
5.285224349814232880e+01,2.088157369501146832e+00
5.287224921406116351e+01,2.214335342642835602e+00
5.289225492997999822e+01,3.441337528209223340e+00
5.291226064589883293e+01,1.731545773171222047e+00
5.293226636181766764e+01,2.432085037463912691e+00
5.295227207773649525e+01,1.438519069156815489e+00
5.297227779365532996e+01,2.649680895385404078e+00
5.299228350957416467e+01,1.971446318252199070e+00
5.301228922549299938e+01,2.798912013996529335e+00
5.303229494141183409e+01,2.026495435945529167e+00
5.305230065733066880e+01,1.480923202330518995e+00
5.307230637324950351e+01,2.897704522611031841e+00
5.309231208916833822e+01,2.927185162587108813e+00
5.311231780508717293e+01,2.385619191365482283e+00
5.313232352100600764e+01,2.831261656495149381e+00
5.315232923692483524e+01,1.887633525978224869e+00
5.317233495284366995e+01,3.049793436251458711e+00
5.319234066876250466e+01,2.689037450210135738e+00
5.321234638468133937e+01,2.547130696796823912e+00
5.323235210060017408e+01,1.701576493986463712e+00
5.325235781651900879e+01,3.031428742523909925e+00
5.327236353243784350e+01,1.782095004508938318e+00
5.329236924835667821e+01,3.147589651689997492e+00
5.331237496427551292e+01,2.814607840286887708e+00
5.333238068019434053e+01,3.773369766432209893e+00
5.335238639611317524e+01,2.434507589070369793e+00
5.337239211203200995e+01,4.229921491452974358e+00
5.339239782795084466e+01,2.844430956777599828e+00
5.341240354386967937e+01,3.439202172648521127e+00
5.343240925978851408e+01,4.210192203496781360e+00
5.345241497570734879e+01,5.076738897901826419e+00
5.347242069162618350e+01,5.138717414565058483e+00
5.349242640754501821e+01,4.446926025577931263e+00
5.351243212346384581e+01,5.037084032393901012e+00
5.353243783938268052e+01,4.098933942985927281e+00
5.355244355530151523e+01,4.942431973471664186e+00
5.357244927122034994e+01,5.817931452427619554e+00
5.359245498713918465e+01,4.394863197672472133e+00
5.361246070305801936e+01,4.822626886030992210e+00
5.363246641897685407e+01,3.990115893466986918e+00
5.365247213489568878e+01,4.212012036230832202e+00
5.367247785081452349e+01,3.444460030806206330e+00
5.369248356673335820e+01,3.519002704066505949e+00
5.371248928265218581e+01,4.119893778774324389e+00
5.373249499857102052e+01,3.306859811896126100e+00
5.375250071448985523e+01,3.660266242096295919e+00
5.377250643040868994e+01,3.314625241896794527e+00
5.379251214632752465e+01,2.943320009917202107e+00
5.381251786224635936e+01,1.829675034427349800e+00
5.383252357816519407e+01,1.484567382194479590e+00
5.385252929408402878e+01,1.268786852551537336e+00
5.387253501000286349e+01,1.711866990546464073e+00
5.389254072592169109e+01,1.834479628401735951e+00
5.391254644184052580e+01,1.504946507785017484e+00
5.393255215775936051e+01,1.046530614806914006e+00
5.395255787367819522e+01,1.276274300923272875e+00
5.397256358959702993e+01,2.065419631953154145e+00
5.399256930551586464e+01,2.100708180541037695e+00
5.401257502143469935e+01,1.259029965284309771e+00
5.403258073735353406e+01,1.652647700114716178e+00
5.405258645327236877e+01,1.178347189933630634e+00
5.407259216919120348e+01,8.553662470646143934e-01
5.409259788511003109e+01,1.239391928195268999e+00
5.411260360102886580e+01,6.964740469709151949e-01
5.413260931694770051e+01,2.202854608108276491e+00
5.415261503286653522e+01,1.544311631949035979e+00
5.417262074878536993e+01,1.207603487882489945e+00
5.419262646470420464e+01,1.835862935635129478e+00
5.421263218062303935e+01,1.280224982375707032e+00
5.423263789654187406e+01,1.976007274024308868e+00
5.425264361246070877e+01,8.731082150157341015e-01
5.427264932837953637e+01,1.492033967353397994e+00
5.429265504429837108e+01,1.850087486982420204e+00
5.431266076021720579e+01,1.992953629023812123e+00
5.433266647613604050e+01,1.027867298978861976e+00
5.435267219205487521e+01,4.781178294183028865e-01
5.437267790797370992e+01,1.577934572784337020e+00
5.439268362389254463e+01,1.208637955393196961e+00
5.441268933981137934e+01,1.498924726334672775e+00
5.443269505573021405e+01,2.073096269400153790e+00
5.445270077164904166e+01,1.426647677611956100e+00
5.447270648756787637e+01,1.634014075735780835e+00
5.449271220348671108e+01,5.441796234560831724e-01
5.451271791940554579e+01,1.069084748475153557e+00
5.453272363532438050e+01,1.532717766482506683e+00
5.455272935124321521e+01,9.514031250542981377e-01
5.457273506716204992e+01,3.941585817282634574e-01
5.459274078308088463e+01,1.834867624403089037e+00
5.461274649899971934e+01,7.784204502997317254e-01
5.463275221491855405e+01,1.165947454942851014e+00
5.465275793083738165e+01,1.481851520339760642e+00
5.467276364675621636e+01,7.204813361696397189e-01
5.469276936267505107e+01,5.190452912403412666e-01
5.471277507859388578e+01,2.144681756897469427e+00
5.473278079451272049e+01,9.375131606831992315e-01
5.475278651043155520e+01,1.598715024694641995e+00
5.477279222635038991e+01,1.245135941920930245e+00
5.479279794226922462e+01,1.374323029548536690e+00
5.481280365818805933e+01,2.098096567036050963e+00
5.483280937410688693e+01,1.576030190497948569e+00
5.485281509002572164e+01,2.045944185224422007e+00
5.487282080594455635e+01,1.641834631430897806e+00
5.489282652186339106e+01,1.829123876200763998e+00
5.491283223778222577e+01,2.716051679820116416e+00
5.493283795370106048e+01,1.935335173825859956e+00
5.495284366961989519e+01,2.949234160785783487e+00
5.497284938553872990e+01,1.414416510505144275e+00
5.499285510145756461e+01,2.719763026205120671e+00
5.501286081737639222e+01,3.555893722998842321e+00
5.503286653329522693e+01,2.246023076052674483e+00
5.505287224921406164e+01,3.414114894397515698e+00
5.507287796513289635e+01,4.921011652900089572e+00
5.509288368105173106e+01,4.104236634805463524e+00
5.511288939697056577e+01,4.430066325901429458e+00
5.513289511288940048e+01,5.242167770142224015e+00
5.515290082880823519e+01,6.174092327403663205e+00
5.517290654472706990e+01,8.674374543957867445e+00
5.519291226064590461e+01,8.403000858929164707e+00
5.521291797656473221e+01,1.055923236775918639e+01
5.523292369248356692e+01,1.176051081022183808e+01
5.525292940840240163e+01,1.360595695267001481e+01
5.527293512432123634e+01,1.377207331683150748e+01
5.529294084024007105e+01,1.695252399670451382e+01
5.531294655615890576e+01,1.757319432732181852e+01
5.533295227207774047e+01,1.788072201026122698e+01
5.535295798799657518e+01,1.992526361735826512e+01
5.537296370391540989e+01,1.989472886354591807e+01
5.539296941983423750e+01,2.055513498391996308e+01
5.541297513575307221e+01,2.121170109625060718e+01
5.543298085167190692e+01,2.207709317147972783e+01
5.545298656759074163e+01,2.078735878457684549e+01
5.547299228350957634e+01,1.989667233154671422e+01
5.549299799942841105e+01,1.870336595458604023e+01
5.551300371534724576e+01,1.806235617659958592e+01
5.553300943126608047e+01,1.770523141595982608e+01
5.555301514718491518e+01,1.578301555029426950e+01
5.557302086310374989e+01,1.353287733134162885e+01
5.559302657902257749e+01,1.209998723666089937e+01
5.561303229494141220e+01,1.122437942615527717e+01
5.563303801086024691e+01,8.631432330953948906e+00
5.565304372677908162e+01,8.018502569443370476e+00
5.567304944269791633e+01,7.228987756044547019e+00
5.569305515861675104e+01,5.130559656563471904e+00
5.571306087453558575e+01,4.034643580116713757e+00
5.573306659045442046e+01,3.612856509869945221e+00
5.575307230637325517e+01,3.832148984473764841e+00
5.577307802229208278e+01,2.316418200522246007e+00
5.579308373821091749e+01,2.466660637254376454e+00
5.581308945412975220e+01,3.076401791262649343e+00
5.583309517004858691e+01,2.988196965568517882e+00
5.585310088596742162e+01,2.893845177089914955e+00
5.587310660188625633e+01,1.623366863516592540e+00
5.589311231780509104e+01,1.779288434828710574e+00
5.591311803372392575e+01,2.381530653014956034e+00
5.593312374964276046e+01,1.788528929863656414e+00
5.595312946556158806e+01,1.141378974657373035e+00
5.597313518148042277e+01,1.287827947178641352e+00
5.599314089739925748e+01,1.001279915535110643e+00
5.601314661331809219e+01,1.756182149744243137e+00
5.603315232923692690e+01,1.285797020840868221e+00
5.605315804515576161e+01,2.087513978151750216e+00
5.607316376107459632e+01,9.141434068731768559e-01
5.609316947699343103e+01,2.167919095774864413e+00
5.611317519291226574e+01,2.412936941476581332e+00
5.613318090883110045e+01,1.625644535193048412e+00
5.615318662474992806e+01,1.953149697388548711e+00
5.617319234066876277e+01,1.675165516869308702e+00
5.619319805658759748e+01,1.418929276480789259e+00
5.621320377250643219e+01,6.589421876189812677e-01
5.623320948842526690e+01,1.583656639212753126e+00
5.625321520434410161e+01,1.250643535316467991e+00
5.627322092026293632e+01,2.704520668464576172e+00
5.629322663618177103e+01,9.086247210335750557e-01
5.631323235210060574e+01,1.331979020390566149e+00
5.633323806801943334e+01,2.948186381415458523e+00
5.635324378393826805e+01,1.996604933434468432e+00
5.637324949985710276e+01,2.683809309855822445e+00
5.639325521577593747e+01,1.911339970200334637e+00
5.641326093169477218e+01,2.407424086942906882e+00
5.643326664761360689e+01,4.187809701639396032e+00
5.645327236353244160e+01,3.430502841370901557e+00
5.647327807945127631e+01,3.611158865138023977e+00
5.649328379537011102e+01,4.824278202044838260e+00
5.651328951128894573e+01,6.240463725731554057e+00
5.653329522720777334e+01,5.617405564823184427e+00
5.655330094312660805e+01,6.885943082389977654e+00
5.657330665904544276e+01,8.089992095569998654e+00
5.659331237496427747e+01,9.676591289621585545e+00
5.661331809088311218e+01,1.064412028308282920e+01
