angle,intensity
5.663332380680194689e+01,4.820195092169816675e+00
5.665332952272078160e+01,4.155218164704699291e+00
5.667333523863961631e+01,5.229754240080850991e+00
5.669334095455845102e+01,4.997525971316624904e+00
5.671334667047727862e+01,4.444852614409137814e+00
5.673335238639611333e+01,3.948067622815926381e+00
5.675335810231494804e+01,4.545299346749590796e+00
5.677336381823378275e+01,3.603430765609459296e+00
5.679336953415261746e+01,4.406077381168595153e+00
5.681337525007145217e+01,4.356084790526592698e+00
5.683338096599028688e+01,3.310186947279710523e+00
5.685338668190912159e+01,4.695364580869324733e+00
5.687339239782795630e+01,4.059904474471789371e+00
5.689339811374678391e+01,4.421769113060094902e+00
5.691340382966561862e+01,3.887078527568865738e+00
5.693340954558445333e+01,3.638012443093545656e+00
5.695341526150328804e+01,3.555891174312602487e+00
5.697342097742212275e+01,3.656856100045653868e+00
5.699342669334095746e+01,3.939012826166115921e+00
5.701343240925979217e+01,4.521905131336181327e+00
5.703343812517862688e+01,3.528993267688746549e+00
5.705344384109746159e+01,3.478105268157931196e+00
5.707344955701629630e+01,3.649515189368623957e+00
5.709345527293512390e+01,3.846234888437979116e+00
5.711346098885395861e+01,3.963904204719225444e+00
5.713346670477279332e+01,4.002847735085983238e+00
5.715347242069162803e+01,3.409814674493295783e+00
5.717347813661046274e+01,3.907460567027938758e+00
5.719348385252929745e+01,3.968227899327009922e+00
5.721348956844813216e+01,3.328639382066393537e+00
5.723349528436696687e+01,3.253662878790109847e+00
5.725350100028580158e+01,3.572820539534976358e+00
5.727350671620462919e+01,3.383660002992525673e+00
5.729351243212346390e+01,3.194445957547863646e+00
5.731351814804229861e+01,3.081950313514333573e+00
5.733352386396113332e+01,4.395465829058890606e+00
5.735352957987996803e+01,3.187895528743762252e+00
5.737353529579880274e+01,3.807679809076635280e+00
5.739354101171763745e+01,3.879885289244529023e+00
5.741354672763647216e+01,3.077688326182307588e+00
5.743355244355530687e+01,4.245319516321264253e+00
5.745355815947414158e+01,4.203449972522657951e+00
5.747356387539296918e+01,2.652726493480877412e+00
5.749356959131180389e+01,3.474718546790061424e+00
5.751357530723063860e+01,3.367580955998151993e+00
5.753358102314947331e+01,2.695648985060079106e+00
5.755358673906830802e+01,4.171105216990501852e+00
5.757359245498714273e+01,4.205355793581268209e+00
5.759359817090597744e+01,3.348132260522365566e+00
5.761360388682481215e+01,3.357158743428981129e+00
5.763360960274364686e+01,3.718315724480564022e+00
5.765361531866247446e+01,3.039712477395918544e+00
5.767362103458130917e+01,4.003563404761644406e+00
5.769362675050014388e+01,3.924458156329873937e+00
5.771363246641897859e+01,3.833962432427920675e+00
5.773363818233781330e+01,3.153907796314447509e+00
5.775364389825664801e+01,3.153131979565942267e+00
5.777364961417548272e+01,3.763774818274022493e+00
5.779365533009431743e+01,3.264065217234706218e+00
5.781366104601315214e+01,3.195858133995592709e+00
5.783366676193197975e+01,4.245512685361906513e+00
5.785367247785081446e+01,2.995870933237883005e+00
5.787367819376964917e+01,3.461121876750389070e+00
5.789368390968848388e+01,3.264207938259775066e+00
5.791368962560731859e+01,3.146329724553520446e+00
5.793369534152615330e+01,3.965894603876676250e+00
5.795370105744498801e+01,3.313322750797176752e+00
5.797370677336382272e+01,4.046749297016486224e+00
5.799371248928265743e+01,3.534170354382493162e+00
5.801371820520149214e+01,2.815645724584127318e+00
5.803372392112031974e+01,3.891912784384464530e+00
5.805372963703915445e+01,3.673680765616114119e+00
5.807373535295798916e+01,3.373136605610241645e+00
5.809374106887682387e+01,3.154538652739050431e+00
5.811374678479565858e+01,2.844614847124343093e+00
5.813375250071449329e+01,4.058613189273887478e+00
5.815375821663332800e+01,3.251688730563746521e+00
5.817376393255216271e+01,3.966836081392296265e+00
5.819376964847099742e+01,3.745063135759504558e+00
5.821377536438982503e+01,3.871218448240683507e+00
5.823378108030865974e+01,3.527028789989103963e+00
5.825378679622749445e+01,3.724384345353436654e+00
5.827379251214632916e+01,3.249834543981753754e+00
5.829379822806516387e+01,3.236197548094756904e+00
5.831380394398399858e+01,3.737681644765411537e+00
5.833380965990283329e+01,3.905645899747905325e+00
5.835381537582166800e+01,3.669927318935896299e+00
5.837382109174050271e+01,3.461335261897510840e+00
5.839382680765933742e+01,2.960947441623173582e+00
5.841383252357816502e+01,3.730223060063598162e+00
5.843383823949699973e+01,3.035348102491108424e+00
5.845384395541583444e+01,3.302550687777004779e+00
5.847384967133466915e+01,3.478254018840887696e+00
5.849385538725350386e+01,3.523333037917830257e+00
5.851386110317233857e+01,3.228211834980743156e+00
5.853386681909117328e+01,3.215054447500024892e+00
5.855387253501000799e+01,3.105212124621908210e+00
5.857387825092884270e+01,4.022167066874908770e+00
5.859388396684767031e+01,3.667101379909791348e+00
5.861388968276650502e+01,4.339668416414788510e+00
5.863389539868533973e+01,3.355981868277580382e+00
5.865390111460417444e+01,3.882846199410051380e+00
5.867390683052300915e+01,4.441008749797009436e+00
5.869391254644184386e+01,4.569919329481479053e+00
5.871391826236067857e+01,3.990134641131444670e+00
5.873392397827951328e+01,4.615930374743895115e+00
5.875392969419834799e+01,4.773556724173308119e+00
5.877393541011717559e+01,5.018981331106012078e+00
5.879394112603601030e+01,5.518914224233441246e+00
5.881394684195484501e+01,5.852219254984640351e+00
5.883395255787367972e+01,6.041235709181822067e+00
5.885395827379251443e+01,6.427808391866495441e+00
5.887396398971134914e+01,6.028074623337939641e+00
5.889396970563018385e+01,6.627646446887663245e+00
5.891397542154901856e+01,7.980939764994921859e+00
5.893398113746785327e+01,8.313875646160878929e+00
5.895398685338668798e+01,8.004512847465056424e+00
5.897399256930551559e+01,8.223148773421955937e+00
5.899399828522435030e+01,8.366458126507360760e+00
5.901400400114318501e+01,8.533513516684347877e+00
5.903400971706201972e+01,7.890226222806924206e+00
5.905401543298085443e+01,8.737056912427561883e+00
5.907402114889968914e+01,7.895975934475838010e+00
5.909402686481852385e+01,8.156758989992399123e+00
5.911403258073735856e+01,7.681858919727426738e+00
5.913403829665619327e+01,7.192718504930340373e+00
5.915404401257502087e+01,7.893938417714031708e+00
5.917404972849385558e+01,7.118128022813230871e+00
5.919405544441269029e+01,7.167697395227979662e+00
5.921406116033152500e+01,7.095288280068960063e+00
5.923406687625035971e+01,6.278135564301373428e+00
5.925407259216919442e+01,5.569230222497666638e+00
5.927407830808802913e+01,4.941099040681022458e+00
5.929408402400686384e+01,5.339745215263042688e+00
5.931408973992569855e+01,4.670725079390448009e+00
5.933409545584453326e+01,5.113040616085962498e+00
5.935410117176336087e+01,4.919629464534228447e+00
5.937410688768219558e+01,4.019615979972066988e+00
5.939411260360103029e+01,4.660630649873354514e+00
5.941411831951986500e+01,4.328497100734865377e+00
5.943412403543869971e+01,3.556089976574481337e+00
5.945412975135753442e+01,4.739137460093792775e+00
5.947413546727636913e+01,4.379495908260374826e+00
5.949414118319520384e+01,3.871348817969621159e+00
5.951414689911403855e+01,3.933958307351909767e+00
5.953415261503286615e+01,3.740260257035552982e+00
5.955415833095170086e+01,4.200216087301193113e+00
5.957416404687053557e+01,3.402674594336009939e+00
5.959416976278937028e+01,4.111269317584315353e+00
5.961417547870820499e+01,3.418913891577735065e+00
5.963418119462703970e+01,4.286700136815117190e+00
5.965418691054587441e+01,3.371888748353930598e+00
5.967419262646470912e+01,3.445606212893982612e+00
5.969419834238354383e+01,3.863208679868961770e+00
5.971420405830237144e+01,3.793983721310559165e+00
5.973420977422120615e+01,3.398107463997673605e+00
5.975421549014004086e+01,3.617565190731936386e+00
5.977422120605887557e+01,3.434773644559218297e+00
5.979422692197771028e+01,3.245514247156159993e+00
5.981423263789654499e+01,3.333904135123181511e+00
5.983423835381537970e+01,2.925474159434275023e+00
5.985424406973421441e+01,3.079802155934549646e+00
5.987424978565304912e+01,3.657916310944171912e+00
5.989425550157188383e+01,2.992682020240861274e+00
5.991426121749071143e+01,3.378067736250351949e+00
5.993426693340954614e+01,4.134927880305198755e+00
5.995427264932838085e+01,3.892799366542559536e+00
5.997427836524721556e+01,2.995259224464499326e+00
5.999428408116605027e+01,4.193494713491166870e+00
6.001428979708488498e+01,4.041912423385102926e+00
6.003429551300371969e+01,3.533999738509169930e+00
6.005430122892255440e+01,3.268612830970742955e+00
6.007430694484138911e+01,3.672809563038199165e+00
6.009431266076021672e+01,3.484549685126451912e+00
6.011431837667905143e+01,3.606334950973032694e+00
6.013432409259788614e+01,3.566930699059389642e+00
6.015432980851672085e+01,3.435986999094875927e+00
6.017433552443555556e+01,3.392166695062630133e+00
6.019434124035439027e+01,3.736811234722956954e+00
6.021434695627322498e+01,3.901467916543705172e+00
6.023435267219205969e+01,2.998567202286591016e+00
6.025435838811089440e+01,3.708435619630700675e+00
6.027436410402972911e+01,3.527048339617064876e+00
6.029436981994855671e+01,3.634791141025802474e+00
6.031437553586739142e+01,3.391483137909287127e+00
6.033438125178622613e+01,3.432260436829436490e+00
6.035438696770506084e+01,3.232183950842392850e+00
6.037439268362389555e+01,3.324287735924773113e+00
6.039439839954273026e+01,4.203976971908654825e+00
6.041440411546156497e+01,3.674464432596739716e+00
6.043440983138039968e+01,3.686194499969283278e+00
6.045441554729923439e+01,3.605826887769503220e+00
6.047442126321806199e+01,2.792099719337541863e+00
6.049442697913689670e+01,3.716209069160174128e+00
6.051443269505573141e+01,3.053387506626052517e+00
6.053443841097456612e+01,3.511449346129602578e+00
6.055444412689340083e+01,3.739216235084378948e+00
6.057444984281223554e+01,3.324082462807977922e+00
6.059445555873107025e+01,3.363083146349291397e+00
6.061446127464990496e+01,2.930641825788367960e+00
6.063446699056873967e+01,3.236663824311956539e+00
6.065447270648756728e+01,3.277304056217119399e+00
6.067447842240640199e+01,3.561617464696554158e+00
6.069448413832523670e+01,3.025960512872863717e+00
6.071448985424407141e+01,3.614727546423883719e+00
6.073449557016290612e+01,3.241538291451824705e+00
6.075450128608174083e+01,3.725606953868493054e+00
6.077450700200057554e+01,3.653658325392245221e+00
6.079451271791941025e+01,3.160944163840110566e+00
6.081451843383824496e+01,3.918637327936964621e+00
6.083452414975707967e+01,3.926878890961182034e+00
6.085452986567590727e+01,3.998692304216157289e+00
6.087453558159474198e+01,3.405106741004479076e+00
6.089454129751357669e+01,3.564023173733617433e+00
6.091454701343241140e+01,4.323160144442105945e+00
6.093455272935124611e+01,3.027228666975461557e+00
6.095455844527008082e+01,3.221983849121769605e+00
6.097456416118891553e+01,3.682552910586807560e+00
6.099456987710775024e+01,3.165724994639553813e+00
6.101457559302658495e+01,3.560359361911300091e+00
6.103458130894541256e+01,3.082052588698114715e+00
6.105458702486424727e+01,3.256604347632397811e+00
6.107459274078308198e+01,2.848073716014806855e+00
6.109459845670191669e+01,3.105688651385614563e+00
6.111460417262075140e+01,3.747784481637246312e+00
6.113460988853958611e+01,3.461947049596144410e+00
6.115461560445842082e+01,3.814736506334192256e+00
6.117462132037725553e+01,3.974575402283459624e+00
6.119462703629609024e+01,3.731097102463639015e+00
6.121463275221492495e+01,2.730395410961319769e+00
6.123463846813375255e+01,3.707470043324394560e+00
6.125464418405258726e+01,3.350320363548520142e+00
6.127464989997142197e+01,3.489583198233445760e+00
6.129465561589025668e+01,3.162826660952731572e+00
6.131466133180909139e+01,3.416673204416971199e+00
6.133466704772792610e+01,2.970284171355030090e+00
6.135467276364676081e+01,2.855106128315275438e+00
6.137467847956559552e+01,3.389533364122469639e+00
6.139468419548443023e+01,3.218779139968815262e+00
6.141468991140325784e+01,2.951247738122354303e+00
6.143469562732209255e+01,3.753375761371512631e+00
6.145470134324092726e+01,3.433298183358492572e+00
6.147470705915976197e+01,2.851612735883916727e+00
6.149471277507859668e+01,4.005727462168181319e+00
6.151471849099743139e+01,3.835404075738013674e+00
6.153472420691626610e+01,4.332204002372703755e+00
6.155472992283510081e+01,4.035703433830348352e+00
6.157473563875393552e+01,3.220066188900741366e+00
6.159474135467276312e+01,3.414315200079786727e+00
6.161474707059159783e+01,3.841209131918583708e+00
6.163475278651043254e+01,3.438625652934516719e+00
6.165475850242926725e+01,2.663141073694526018e+00
6.167476421834810196e+01,3.368399395434255261e+00
6.169476993426693667e+01,3.365267530300815046e+00
6.171477565018577138e+01,3.307213421758854466e+00
6.173478136610460609e+01,2.840767859428041664e+00
6.175478708202344080e+01,3.341574974938792408e+00
6.177479279794227551e+01,2.899798773672919605e+00
6.179479851386110312e+01,2.571842055609568689e+00
6.181480422977993783e+01,2.916717627080345210e+00
6.183480994569877254e+01,3.411279217865609059e+00
6.185481566161760725e+01,3.596159437881669696e+00
6.187482137753644196e+01,2.994911974174578440e+00
6.189482709345527667e+01,3.741091220248525140e+00
6.191483280937411138e+01,3.356219881133851057e+00
6.193483852529294609e+01,3.612759967660899019e+00
6.195484424121178080e+01,2.953291365039663940e+00
6.197484995713060840e+01,4.251742011926901377e+00
6.199485567304944311e+01,4.225572928210627133e+00
6.201486138896827782e+01,4.116279327056798110e+00
6.203486710488711253e+01,3.943047156482330173e+00
6.205487282080594724e+01,4.025276321899584175e+00
6.207487853672478195e+01,3.091761724426417501e+00
6.209488425264361666e+01,3.866683966934667538e+00
6.211488996856245137e+01,3.270172051819235204e+00
6.213489568448128608e+01,3.304039388682305844e+00
6.215490140040011369e+01,3.836708249280648353e+00
6.217490711631894840e+01,3.532283874232958532e+00
6.219491283223778311e+01,4.122189641302419716e+00
6.221491854815661782e+01,3.561985540642615966e+00
6.223492426407545253e+01,3.580476279134405360e+00
6.225492997999428724e+01,3.481436044129158525e+00
6.227493569591312195e+01,4.209032375594256692e+00
6.229494141183195666e+01,3.962094746192207140e+00
6.231494712775079137e+01,3.826862320783259719e+00
6.233495284366962608e+01,2.793562405826687911e+00
6.235495855958845368e+01,3.531572624926345050e+00
6.237496427550728839e+01,3.525437015196656532e+00
6.239496999142612310e+01,3.020598389696818042e+00
6.241497570734495781e+01,3.824581029744251293e+00
6.243498142326379252e+01,3.967451778093181947e+00
6.245498713918262723e+01,3.341004466998757749e+00
6.247499285510146194e+01,3.524042567575539131e+00
6.249499857102029665e+01,2.905494799704375630e+00
6.251500428693913136e+01,3.114373767719664787e+00
6.253501000285795897e+01,3.816093018973181650e+00
6.255501571877679368e+01,2.828822401452383950e+00
6.257502143469562839e+01,3.844884672135452597e+00
6.259502715061446310e+01,4.304067362608858360e+00
6.261503286653329781e+01,3.527153780125102056e+00
6.263503858245213252e+01,3.425233946411506913e+00
6.265504429837096723e+01,3.921187780908862219e+00
6.267505001428980194e+01,3.779057913637394517e+00
6.269505573020863665e+01,3.296814605414128518e+00
6.271506144612747136e+01,3.599144987115285854e+00
6.273506716204629896e+01,3.806849181503699331e+00
6.275507287796513367e+01,3.999798668047145789e+00
6.277507859388396838e+01,3.698549078546168545e+00
6.279508430980280309e+01,3.255584798001384783e+00
6.281509002572163780e+01,4.002645541835893717e+00
6.283509574164047251e+01,3.948195550767573447e+00
6.285510145755930722e+01,4.013688182560623652e+00
6.287510717347814193e+01,4.199979823441053028e+00
6.289511288939697664e+01,4.667105628030455478e+00
6.291511860531580425e+01,3.970055669389562780e+00
6.293512432123463896e+01,3.782855843418143404e+00
6.295513003715347367e+01,4.972460679290478858e+00
6.297513575307230838e+01,4.049634890294685263e+00
6.299514146899114309e+01,5.004487496175737071e+00
6.301514718490997780e+01,4.702464612677426103e+00
6.303515290082881251e+01,5.030386902111015246e+00
6.305515861674764722e+01,5.788879848077783663e+00
6.307516433266648193e+01,5.239233550871301048e+00
6.309517004858530953e+01,6.345342221167393326e+00
6.311517576450414424e+01,6.227104246957015476e+00
6.313518148042297895e+01,7.110713218107536981e+00
6.315518719634181366e+01,7.380144030450582981e+00
6.317519291226064837e+01,8.049925506238977846e+00
6.319519862817948308e+01,7.861830058730221893e+00
6.321520434409831779e+01,9.227912437650488187e+00
6.323521006001715250e+01,8.862549895681944179e+00
6.325521577593598721e+01,9.818202253978178362e+00
6.327522149185482192e+01,1.048639432821263462e+01
6.329522720777364952e+01,9.689935723862877381e+00
6.331523292369248423e+01,1.057105714341338754e+01
6.333523863961131894e+01,1.019816501565387057e+01
6.335524435553015365e+01,1.002705905445450973e+01
6.337525007144898836e+01,1.006113056603600242e+01
6.339525578736782307e+01,9.844367432127906881e+00
6.341526150328665778e+01,9.894704114252931504e+00
6.343526721920549249e+01,9.772798774863790783e+00
6.345527293512432720e+01,1.020642666466995152e+01
6.347527865104315481e+01,9.580915665106735091e+00
6.349528436696198952e+01,9.228005425679262075e+00
6.351529008288082423e+01,9.045650118808850948e+00
6.353529579879965894e+01,9.277514340134056070e+00
6.355530151471849365e+01,8.739379829259334542e+00
6.357530723063732836e+01,8.628406655094588373e+00
6.359531294655616307e+01,8.381669175770202429e+00
6.361531866247499778e+01,8.249314433392321178e+00
6.363532437839383249e+01,7.481125972052863560e+00
6.365533009431266720e+01,8.067509612679179654e+00
6.367533581023149480e+01,7.622291549643435360e+00
6.369534152615032951e+01,8.175632265350674999e+00
6.371534724206916422e+01,7.561938944553594943e+00
6.373535295798799893e+01,7.211848728618713622e+00
6.375535867390683364e+01,8.354512168571135433e+00
6.377536438982566835e+01,7.488743263749750412e+00
6.379537010574450306e+01,7.928155889734528117e+00
6.381537582166333777e+01,7.823335844733545485e+00
6.383538153758217248e+01,8.854697874131158386e+00
6.385538725350100009e+01,8.968817427705191747e+00
6.387539296941983480e+01,9.557114636784440620e+00
6.389539868533866951e+01,1.082962274711366391e+01
6.391540440125750422e+01,1.210456968096005070e+01
6.393541011717633893e+01,1.300584418748709226e+01
6.395541583309517364e+01,1.370676461716684358e+01
6.397542154901400835e+01,1.529196342845573753e+01
6.399542726493284306e+01,1.616143098059137273e+01
6.401543298085167066e+01,1.712779281892692040e+01
6.403543869677051248e+01,1.838618771780315697e+01
6.405544441268934008e+01,1.915623710989948947e+01
6.407545012860816769e+01,2.040950787886045248e+01
6.409545584452700950e+01,2.040172025396177702e+01
6.411546156044585132e+01,2.104875181686185215e+01
6.413546727636467892e+01,2.048815577571321001e+01
6.415547299228350653e+01,2.097843268275942563e+01
6.417547870820234834e+01,2.000840588751785276e+01
6.419548442412119016e+01,2.017288444870148822e+01
6.421549014004001776e+01,1.882392056835677963e+01
6.423549585595884537e+01,1.804186762897703389e+01
6.425550157187768718e+01,1.751343429015829400e+01
6.427550728779651479e+01,1.552295719194021117e+01
6.429551300371534239e+01,1.458168863769054369e+01
6.431551871963418421e+01,1.375573997307931862e+01
6.433552443555302602e+01,1.189201528283899911e+01
6.435553015147185363e+01,1.085783991314880659e+01
6.437553586739068123e+01,1.010377218978686642e+01
6.439554158330952305e+01,9.468207242402376878e+00
6.441554729922835065e+01,9.147129813128174192e+00
6.443555301514717826e+01,8.456387790983011854e+00
6.445555873106602007e+01,7.868353627320860078e+00
6.447556444698486189e+01,6.852697948408355444e+00
6.449557016290368949e+01,7.369032459031984672e+00
6.451557587882251710e+01,6.539421817165571582e+00
6.453558159474135891e+01,6.257030535280840411e+00
6.455558731066020073e+01,5.923339256037234435e+00
6.457559302657902833e+01,5.936831925793576659e+00
6.459559874249785594e+01,6.335760700292832226e+00
6.461560445841669775e+01,5.748933561211941878e+00
6.463561017433552536e+01,5.879029375621550813e+00
6.465561589025435296e+01,6.615154212820420376e+00
6.467562160617319478e+01,6.761574977420371724e+00
6.469562732209203659e+01,6.091941739185115168e+00
6.471563303801086420e+01,6.699061703648233390e+00
6.473563875392969180e+01,7.539508307972584866e+00
6.475564446984853362e+01,8.482102292221821216e+00
6.477565018576737543e+01,8.090311944770046892e+00
6.479565590168618883e+01,7.851937661247485600e+00
6.481566161760503064e+01,8.217261749433653506e+00
6.483566733352387246e+01,8.670898248671903730e+00
6.485567304944270006e+01,9.233950806551767698e+00
6.487567876536152767e+01,9.310431828109853925e+00
6.489568448128036948e+01,9.430470000256200080e+00
6.491569019719921130e+01,9.043567013430006796e+00
6.493569591311803890e+01,9.731195868429235674e+00
6.495570162903686651e+01,9.677798243637575126e+00
6.497570734495570832e+01,9.503156234983961781e+00
6.499571306087453593e+01,9.389728744632442670e+00
6.501571877679336353e+01,8.699771667243027196e+00
6.503572449271220535e+01,9.288426507349697658e+00
6.505573020863104716e+01,8.277236432112365705e+00
6.507573592454987477e+01,8.121691774786262030e+00
6.509574164046870237e+01,7.712367805017237288e+00
6.511574735638754419e+01,7.702635819465985634e+00
6.513575307230638600e+01,7.338127999750560626e+00
6.515575878822521361e+01,7.602159403058574405e+00
6.517576450414404121e+01,7.530102978725129681e+00
6.519577022006288303e+01,7.568509379960898009e+00
6.521577593598171063e+01,7.270649570477950796e+00
6.523578165190053824e+01,7.349447694811562570e+00
6.525578736781938005e+01,8.070704778465966456e+00
6.527579308373822187e+01,7.589055342303493212e+00
6.529579879965704947e+01,8.030521426576944677e+00
6.531580451557587708e+01,8.151202685070844112e+00
6.533581023149471889e+01,7.847850905063046056e+00
6.535581594741354650e+01,8.086017767133355960e+00
6.537582166333237410e+01,7.456229035536809491e+00
6.539582737925121592e+01,7.388802403327205504e+00
6.541583309517005773e+01,7.890299965891975020e+00
6.543583881108888534e+01,7.567727268743961844e+00
6.545584452700771294e+01,7.815743162503721031e+00
6.547585024292655476e+01,7.980246201715437415e+00
6.549585595884539657e+01,7.815924456114049512e+00
6.551586167476422418e+01,7.198409012638729010e+00
6.553586739068305178e+01,7.803404035815029616e+00
6.555587310660189360e+01,7.687775889554840703e+00
6.557587882252072120e+01,7.056849457418159943e+00
6.559588453843954881e+01,7.011321261170180286e+00
6.561589025435839062e+01,7.550063864448834039e+00
6.563589597027723244e+01,6.948609024894634167e+00
6.565590168619606004e+01,6.401175488017797122e+00
6.567590740211488765e+01,6.200243578985531911e+00
6.569591311803372946e+01,6.428510800783151957e+00
6.571591883395257128e+01,6.051990883789125419e+00
6.573592454987138467e+01,5.647229569541966754e+00
6.575593026579022649e+01,5.590217580066156877e+00
6.577593598170906830e+01,5.667829358074321533e+00
6.579594169762789591e+01,5.080593985317073624e+00
6.581594741354672351e+01,4.860437632054386725e+00
6.583595312946556533e+01,4.375718124729907288e+00
6.585595884538440714e+01,4.465812743401689211e+00
6.587596456130323475e+01,5.059116935953506200e+00
6.589597027722206235e+01,4.945741739102403223e+00
6.591597599314090417e+01,3.794579996927594401e+00
6.593598170905973177e+01,4.541219337561567926e+00
6.595598742497855937e+01,4.339182533473687542e+00
6.597599314089740119e+01,3.335231103609526571e+00
6.599599885681624301e+01,3.786930482317291347e+00
6.601600457273507061e+01,4.150872738404737028e+00
6.603601028865389821e+01,4.796664023600563098e+00
6.605601600457274003e+01,3.883239402696489151e+00
6.607602172049158185e+01,4.263222596008080068e+00
6.609602743641040945e+01,4.230617957163828713e+00
6.611603315232923705e+01,4.172402538358282342e+00
6.613603886824807887e+01,3.107020369876725141e+00
6.615604458416690647e+01,3.281549041527047184e+00
6.617605030008573408e+01,4.122232642802188707e+00
6.619605601600457589e+01,3.781763125426407690e+00
6.621606173192341771e+01,3.202597588099389547e+00
6.623606744784224531e+01,3.109845908840942030e+00
6.625607316376107292e+01,4.044453221420417854e+00
6.627607887967991473e+01,4.055486219630177303e+00
6.629608459559874234e+01,3.361464553856352566e+00
6.631609031151756994e+01,3.752069770301799334e+00
6.633609602743641176e+01,3.750152630912269025e+00
6.635610174335525357e+01,4.029739095680344718e+00
6.637610745927408118e+01,4.163835913077483575e+00
6.639611317519290878e+01,4.082865992093437590e+00
6.641611889111175060e+01,3.751285751911778377e+00
6.643612460703059241e+01,4.309948654051776629e+00
6.645613032294942002e+01,4.339841159925803105e+00
6.647613603886824762e+01,4.518973212290191555e+00
6.649614175478708944e+01,5.426350703019576116e+00
6.651614747070591704e+01,4.787420248866704142e+00
6.653615318662474465e+01,4.896561059570447405e+00
6.655615890254358646e+01,5.314305943893862683e+00
6.657616461846242828e+01,5.568582794209939735e+00
6.659617033438125588e+01,5.462741343866815313e+00
6.661617605030008349e+01,6.281135108811257695e+00
6.663618176621892530e+01,6.570615261899408033e+00
6.665618748213776712e+01,5.727980654437564212e+00
6.667619319805658051e+01,7.256580209917467883e+00
6.669619891397542233e+01,6.833894557877599141e+00
6.671620462989426414e+01,6.931101569201786994e+00
6.673621034581309175e+01,6.940962194305489774e+00
6.675621606173191935e+01,6.442066297695715704e+00
6.677622177765076117e+01,7.536035296984429976e+00
6.679622749356960298e+01,6.825903536493997059e+00
6.681623320948843059e+01,7.067229959848262411e+00
6.683623892540725819e+01,6.654921733969055175e+00
6.685624464132610001e+01,7.045954331897009482e+00
6.687625035724492761e+01,6.868769206542976846e+00
6.689625607316375522e+01,6.870502803364943567e+00
6.691626178908259703e+01,5.744379043685156283e+00
6.693626750500143885e+01,5.621093672361936022e+00
6.695627322092026645e+01,5.901051703661427617e+00
6.697627893683909406e+01,5.368022270313538513e+00
6.699628465275793587e+01,5.962399272671371264e+00
6.701629036867677769e+01,6.147247822964652109e+00
6.703629608459560529e+01,6.179266407606752054e+00
6.705630180051443290e+01,5.375337925623894009e+00
6.707630751643327471e+01,5.402737443256160788e+00
6.709631323235210232e+01,4.886995032290373686e+00
6.711631894827092992e+01,5.628341366325909867e+00
6.713632466418977174e+01,5.997201551776512929e+00
6.715633038010861355e+01,6.000456860011619931e+00
6.717633609602744116e+01,5.634310129255791111e+00
6.719634181194626876e+01,6.353999989545415339e+00
6.721634752786511058e+01,5.349906584101693952e+00
6.723635324378393818e+01,5.847243012759994585e+00
6.725635895970276579e+01,5.789948867194770088e+00
6.727636467562160760e+01,5.602907508558269356e+00
6.729637039154044942e+01,5.923946759877133594e+00
6.731637610745927702e+01,6.090222423538381058e+00
6.733638182337810463e+01,6.159443054679973883e+00
6.735638753929694644e+01,5.898823252471402157e+00
6.737639325521578826e+01,6.208690680608706103e+00
6.739639897113461586e+01,5.414579242070052700e+00
6.741640468705344347e+01,5.886591673084481613e+00
6.743641040297228528e+01,5.510760072742440840e+00
6.745641611889111289e+01,5.677053944123963802e+00
6.747642183480994049e+01,5.047867165390385935e+00
6.749642755072878231e+01,5.230605865493671125e+00
6.751643326664762412e+01,5.353948264029107840e+00
6.753643898256645173e+01,5.975204549064281778e+00
6.755644469848527933e+01,5.468183147394070076e+00
6.757645041440412115e+01,5.400403010144776417e+00
6.759645613032296296e+01,4.961303729230230886e+00
6.761646184624177636e+01,4.941599277274125512e+00
6.763646756216061817e+01,4.482133317777512005e+00
6.765647327807945999e+01,4.475720317611203924e+00
6.767647899399828759e+01,5.135126051523958068e+00
6.769648470991711520e+01,4.424471210469459237e+00
6.771649042583595701e+01,3.830352993811984241e+00
6.773649614175479883e+01,4.515959660056318548e+00
6.775650185767362643e+01,5.162725619079912676e+00
6.777650757359245404e+01,4.824623139516083903e+00
6.779651328951129585e+01,4.296096401645076668e+00
6.781651900543012346e+01,4.123430564866885639e+00
6.783652472134895106e+01,4.474132321787516631e+00
6.785653043726779288e+01,3.933413378252445192e+00
6.787653615318663469e+01,4.762305806386487816e+00
6.789654186910546230e+01,4.006403347208159715e+00
6.791654758502428990e+01,4.629545840385024036e+00
6.793655330094313172e+01,4.287916429868268153e+00
6.795655901686197353e+01,3.324041749760238140e+00
6.797656473278080114e+01,4.655616774959963955e+00
6.799657044869962874e+01,4.537398709903336602e+00
6.801657616461847056e+01,4.093548669303915588e+00
6.803658188053729816e+01,4.278920179469581697e+00
6.805658759645612577e+01,4.223110539762632953e+00
6.807659331237496758e+01,3.899252843782403222e+00
6.809659902829380940e+01,4.611992832278019705e+00
6.811660474421263700e+01,5.214936112748312702e+00
6.813661046013146461e+01,5.069370309260243346e+00
6.815661617605030642e+01,4.782596513957937390e+00
6.817662189196913403e+01,5.683419454668200643e+00
6.819662760788796163e+01,5.342563130673404714e+00
6.821663332380680345e+01,5.758595919928556128e+00
6.823663903972564526e+01,5.372963426813457843e+00
6.825664475564447287e+01,5.483444600871338892e+00
6.827665047156330047e+01,6.221116416389082637e+00
