angle,intensity
5.663332380680194689e+01,9.374556410801009321e+00
5.665332952272078160e+01,8.946385541575491374e+00
5.667333523863961631e+01,8.248591479408059257e+00
5.669334095455845102e+01,7.558411990132624325e+00
5.671334667047727862e+01,6.812006448114534152e+00
5.673335238639611333e+01,6.472008281277210173e+00
5.675335810231494804e+01,6.055487511347901197e+00
5.677336381823378275e+01,5.317699508302739630e+00
5.679336953415261746e+01,5.085540876268984434e+00
5.681337525007145217e+01,4.626689883702807649e+00
5.683338096599028688e+01,4.134677880866497901e+00
5.685338668190912159e+01,4.335313207236421107e+00
5.687339239782795630e+01,4.207815064474799804e+00
5.689339811374678391e+01,4.090976738514823907e+00
5.691340382966561862e+01,4.121445401431824251e+00
5.693340954558445333e+01,3.441270569396532419e+00
5.695341526150328804e+01,3.239191184474841556e+00
5.697342097742212275e+01,3.634798450544867165e+00
5.699342669334095746e+01,2.681787691014366537e+00
5.701343240925979217e+01,3.211552818402624521e+00
5.703343812517862688e+01,3.210445428807682688e+00
5.705344384109746159e+01,3.092798462224168432e+00
5.707344955701629630e+01,2.634850148488478983e+00
5.709345527293512390e+01,3.286711226379985362e+00
5.711346098885395861e+01,2.694356075915489868e+00
5.713346670477279332e+01,3.327764790073631129e+00
5.715347242069162803e+01,2.671531534225437543e+00
5.717347813661046274e+01,2.765009923319295293e+00
5.719348385252929745e+01,2.669646695075400977e+00
5.721348956844813216e+01,2.358341260514894344e+00
5.723349528436696687e+01,2.225032799506540648e+00
5.725350100028580158e+01,2.615151779196696058e+00
5.727350671620462919e+01,2.659466778955932753e+00
5.729351243212346390e+01,2.133417887378633804e+00
5.731351814804229861e+01,1.711357015156377726e+00
5.733352386396113332e+01,1.726277965065229125e+00
5.735352957987996803e+01,2.260550539234809975e+00
5.737353529579880274e+01,1.886311062248956283e+00
5.739354101171763745e+01,2.083048305733568473e+00
5.741354672763647216e+01,2.829223614445973922e+00
5.743355244355530687e+01,1.594585527000082603e+00
5.745355815947414158e+01,2.603174523169322185e+00
5.747356387539296918e+01,1.979737432925075202e+00
5.749356959131180389e+01,2.155767778479474650e+00
5.751357530723063860e+01,1.748833282210642937e+00
5.753358102314947331e+01,2.783302355327945232e+00
5.755358673906830802e+01,2.448065659205630240e+00
5.757359245498714273e+01,2.883866760512461269e+00
5.759359817090597744e+01,2.557238236734648229e+00
5.761360388682481215e+01,3.323150975342039182e+00
5.763360960274364686e+01,3.250530865887048648e+00
5.765361531866247446e+01,2.973869168553645359e+00
5.767362103458130917e+01,3.142143303860173820e+00
5.769362675050014388e+01,2.778560928016474918e+00
5.771363246641897859e+01,3.658210476914544707e+00
5.773363818233781330e+01,2.932990070209710254e+00
5.775364389825664801e+01,3.510577907477254733e+00
5.777364961417548272e+01,2.808804515606636798e+00
5.779365533009431743e+01,3.174860432638806351e+00
5.781366104601315214e+01,4.380848928279077015e+00
5.783366676193197975e+01,3.404257011507933584e+00
5.785367247785081446e+01,4.355594072518351290e+00
5.787367819376964917e+01,3.392611280730432277e+00
5.789368390968848388e+01,4.165617894372509511e+00
5.791368962560731859e+01,3.502215306478637658e+00
5.793369534152615330e+01,4.015283927336440684e+00
5.795370105744498801e+01,3.314639295255090712e+00
5.797370677336382272e+01,3.072950002054841256e+00
5.799371248928265743e+01,2.736341250469138231e+00
5.801371820520149214e+01,3.833039130615953916e+00
5.803372392112031974e+01,3.742877418938079348e+00
5.805372963703915445e+01,2.977549433992715766e+00
5.807373535295798916e+01,3.276705401843577725e+00
5.809374106887682387e+01,3.023018836451486280e+00
5.811374678479565858e+01,2.803514353620569999e+00
5.813375250071449329e+01,2.067369931689471585e+00
5.815375821663332800e+01,1.895173515128371511e+00
5.817376393255216271e+01,2.150721358578760345e+00
5.819376964847099742e+01,1.473882419630476726e+00
5.821377536438982503e+01,2.319007495434653787e+00
5.823378108030865974e+01,2.429811129824630100e+00
5.825378679622749445e+01,1.708309511919014145e+00
5.827379251214632916e+01,1.241196262993136790e+00
5.829379822806516387e+01,2.467545614575166635e+00
5.831380394398399858e+01,2.055356934716421335e+00
5.833380965990283329e+01,1.717996608051416185e+00
5.835381537582166800e+01,1.632990711943390849e+00
5.837382109174050271e+01,2.381217439137518710e+00
5.839382680765933742e+01,1.640937752188649901e+00
5.841383252357816502e+01,9.478055706143734271e-01
5.843383823949699973e+01,1.031301884002737923e+00
5.845384395541583444e+01,1.376980972102394674e+00
5.847384967133466915e+01,2.417760211272883097e+00
5.849385538725350386e+01,1.794736227554035057e+00
5.851386110317233857e+01,1.324728151995753667e+00
5.853386681909117328e+01,1.432047992513779677e+00
5.855387253501000799e+01,2.363557467198809547e+00
5.857387825092884270e+01,1.829763789221144688e+00
5.859388396684767031e+01,2.893851241786697059e+00
5.861388968276650502e+01,2.542448864632290473e+00
5.863389539868533973e+01,3.052813623294120760e+00
5.865390111460417444e+01,3.005590914378891476e+00
5.867390683052300915e+01,2.764154120657648761e+00
5.869391254644184386e+01,3.500315387400502409e+00
5.871391826236067857e+01,3.245342522167465216e+00
5.873392397827951328e+01,3.562539025677406990e+00
5.875392969419834799e+01,4.868929688176844905e+00
5.877393541011717559e+01,4.431998718727856890e+00
5.879394112603601030e+01,4.233827521898373192e+00
5.881394684195484501e+01,4.413266155810948277e+00
5.883395255787367972e+01,5.169550495052783745e+00
5.885395827379251443e+01,5.906465042336220606e+00
5.887396398971134914e+01,6.399638476157791800e+00
5.889396970563018385e+01,6.288438121817591764e+00
5.891397542154901856e+01,5.911035091164912991e+00
5.893398113746785327e+01,5.925956695230615523e+00
5.895398685338668798e+01,6.120306794495371960e+00
5.897399256930551559e+01,5.450746449650020864e+00
5.899399828522435030e+01,6.504801055430116996e+00
5.901400400114318501e+01,5.532698399924217192e+00
5.903400971706201972e+01,4.898638904359216006e+00
5.905401543298085443e+01,5.557789358651239908e+00
5.907402114889968914e+01,4.812992134677992695e+00
5.909402686481852385e+01,4.365759338375180931e+00
5.911403258073735856e+01,4.858718833010320814e+00
5.913403829665619327e+01,4.261235738137537865e+00
5.915404401257502087e+01,3.945297588860002591e+00
5.917404972849385558e+01,3.728027328689059949e+00
5.919405544441269029e+01,3.453641891537490238e+00
5.921406116033152500e+01,4.213982821578156290e+00
5.923406687625035971e+01,3.309814736099159660e+00
5.925407259216919442e+01,3.439257362491783265e+00
5.927407830808802913e+01,2.346750380542153458e+00
5.929408402400686384e+01,2.453935004642577411e+00
5.931408973992569855e+01,2.116266130988091021e+00
5.933409545584453326e+01,1.753269841918458471e+00
5.935410117176336087e+01,1.580511663433384673e+00
5.937410688768219558e+01,1.368991147867596680e+00
5.939411260360103029e+01,2.030147522566666751e+00
5.941411831951986500e+01,1.862623759751393715e+00
5.943412403543869971e+01,1.407728237978183916e+00
5.945412975135753442e+01,2.058936359886429202e+00
5.947413546727636913e+01,1.190911118792548518e+00
5.949414118319520384e+01,1.840198052183252386e+00
5.951414689911403855e+01,1.806636002578755784e+00
5.953415261503286615e+01,1.968075237706278680e+00
5.955415833095170086e+01,1.760838944273806828e+00
5.957416404687053557e+01,2.665387020741101676e+00
5.959416976278937028e+01,2.948402579642278809e+00
5.961417547870820499e+01,2.575420238066320699e+00
5.963418119462703970e+01,1.701644729202408168e+00
5.965418691054587441e+01,2.330932022448617413e+00
5.967419262646470912e+01,2.496172754684945261e+00
5.969419834238354383e+01,3.250378802968801217e+00
5.971420405830237144e+01,3.005731599513358443e+00
5.973420977422120615e+01,3.339023375374279290e+00
5.975421549014004086e+01,4.366548000537824770e+00
5.977422120605887557e+01,3.890074513127300904e+00
5.979422692197771028e+01,4.307559850130917134e+00
5.981423263789654499e+01,5.453930076950158856e+00
5.983423835381537970e+01,4.772776354356476958e+00
5.985424406973421441e+01,6.532985154034703257e+00
5.987424978565304912e+01,6.020700882641280671e+00
5.989425550157188383e+01,6.367477883809298689e+00
5.991426121749071143e+01,7.296715973553888013e+00
5.993426693340954614e+01,8.127167552923133087e+00
5.995427264932838085e+01,7.541506662312718490e+00
5.997427836524721556e+01,7.635913490931590886e+00
5.999428408116605027e+01,8.708850253767776550e+00
6.001428979708488498e+01,8.705325347448919615e+00
6.003429551300371969e+01,8.110779123219971964e+00
6.005430122892255440e+01,8.616228749539393661e+00
6.007430694484138911e+01,8.972685091171559435e+00
6.009431266076021672e+01,7.563170914554079971e+00
6.011431837667905143e+01,8.250413627174360442e+00
6.013432409259788614e+01,8.173048405606939681e+00
6.015432980851672085e+01,6.820646056442406291e+00
6.017433552443555556e+01,7.165390227286952296e+00
6.019434124035439027e+01,6.071116195290697348e+00
6.021434695627322498e+01,6.026917363415274842e+00
6.023435267219205969e+01,5.032025167702499857e+00
6.025435838811089440e+01,5.016769346405096641e+00
6.027436410402972911e+01,5.227996463908261227e+00
6.029436981994855671e+01,3.971212658412248686e+00
6.031437553586739142e+01,3.222601287586074115e+00
6.033438125178622613e+01,3.570986480678506325e+00
6.035438696770506084e+01,2.912858068696194014e+00
6.037439268362389555e+01,2.911120177346442794e+00
6.039439839954273026e+01,2.843489796440833217e+00
6.041440411546156497e+01,2.023756636913608631e+00
6.043440983138039968e+01,1.813565620591076843e+00
6.045441554729923439e+01,2.225818951869122930e+00
6.047442126321806199e+01,2.252327176405986897e+00
6.049442697913689670e+01,2.095516787292797556e+00
6.051443269505573141e+01,2.556874297099046345e+00
6.053443841097456612e+01,2.441550476346271648e+00
6.055444412689340083e+01,2.428689468812354590e+00
6.057444984281223554e+01,2.459460662110564577e+00
6.059445555873107025e+01,1.988679264534011448e+00
6.061446127464990496e+01,2.918865382353660998e+00
6.063446699056873967e+01,2.332268105990009222e+00
6.065447270648756728e+01,2.116019455930688409e+00
6.067447842240640199e+01,2.762200959307532511e+00
6.069448413832523670e+01,2.313609938947197797e+00
6.071448985424407141e+01,3.285414270192333674e+00
6.073449557016290612e+01,3.611347036407565270e+00
6.075450128608174083e+01,3.072123010784308494e+00
6.077450700200057554e+01,3.268972616739935333e+00
6.079451271791941025e+01,2.136938503695117841e+00
6.081451843383824496e+01,3.026633334518033180e+00
6.083452414975707967e+01,2.488197316636436618e+00
6.085452986567590727e+01,2.084147385939368213e+00
6.087453558159474198e+01,2.751684114665287950e+00
6.089454129751357669e+01,2.831995476439624237e+00
6.091454701343241140e+01,2.705089319510638024e+00
6.093455272935124611e+01,3.461961586110209765e+00
6.095455844527008082e+01,2.492853731388556593e+00
6.097456416118891553e+01,2.349638814474753534e+00
6.099456987710775024e+01,3.168341699975006698e+00
6.101457559302658495e+01,3.020210835510769964e+00
6.103458130894541256e+01,2.156351533398903619e+00
6.105458702486424727e+01,2.333315116614602225e+00
6.107459274078308198e+01,2.104154227794756693e+00
6.109459845670191669e+01,2.504307418467442758e+00
6.111460417262075140e+01,1.968183967032477888e+00
6.113460988853958611e+01,2.261131928013958792e+00
6.115461560445842082e+01,2.734590356700138614e+00
6.117462132037725553e+01,3.025386458012492064e+00
6.119462703629609024e+01,2.755198741930273698e+00
6.121463275221492495e+01,2.851321096974259728e+00
6.123463846813375255e+01,2.331261835452381526e+00
6.125464418405258726e+01,2.236788883050357057e+00
6.127464989997142197e+01,2.770724766176906328e+00
6.129465561589025668e+01,2.327011931035400494e+00
6.131466133180909139e+01,2.796759871245979134e+00
6.133466704772792610e+01,2.708802878420346616e+00
6.135467276364676081e+01,3.344421866509533992e+00
6.137467847956559552e+01,3.254799819194049704e+00
6.139468419548443023e+01,3.727102019453440995e+00
6.141468991140325784e+01,3.868085036150136879e+00
6.143469562732209255e+01,4.009005969112640955e+00
6.145470134324092726e+01,3.295605985811346450e+00
6.147470705915976197e+01,4.599041919419310176e+00
6.149471277507859668e+01,3.569236989096212120e+00
6.151471849099743139e+01,4.268184354941991110e+00
6.153472420691626610e+01,4.527058882869566148e+00
6.155472992283510081e+01,4.295200223446957288e+00
6.157473563875393552e+01,4.438505322482291682e+00
6.159474135467276312e+01,5.466865222660802992e+00
6.161474707059159783e+01,4.845263786978531328e+00
6.163475278651043254e+01,5.267180480066407711e+00
6.165475850242926725e+01,5.038000246511568747e+00
6.167476421834810196e+01,5.122697045099035229e+00
6.169476993426693667e+01,5.054451696037574493e+00
6.171477565018577138e+01,4.525566592585414938e+00
6.173478136610460609e+01,5.998572158045798020e+00
6.175478708202344080e+01,5.964381771080241812e+00
6.177479279794227551e+01,5.451779457409960727e+00
6.179479851386110312e+01,5.452899380380273442e+00
6.181480422977993783e+01,5.779924264339379114e+00
6.183480994569877254e+01,5.693705055795453163e+00
6.185481566161760725e+01,4.660534284805622818e+00
6.187482137753644196e+01,5.382851059590503695e+00
6.189482709345527667e+01,5.860320758089148541e+00
6.191483280937411138e+01,5.059504936551588727e+00
6.193483852529294609e+01,5.237194979380243254e+00
6.195484424121178080e+01,5.437694802936207772e+00
6.197484995713060840e+01,4.419602455797980056e+00
6.199485567304944311e+01,4.652085665167684070e+00
6.201486138896827782e+01,4.228029895829925167e+00
6.203486710488711253e+01,3.853998118496089198e+00
6.205487282080594724e+01,3.547519083405943796e+00
6.207487853672478195e+01,3.124547984661046662e+00
6.209488425264361666e+01,3.428042572196534632e+00
6.211488996856245137e+01,2.835825243022150666e+00
6.213489568448128608e+01,2.893350310584037466e+00
6.215490140040011369e+01,2.674577827010597986e+00
6.217490711631894840e+01,2.258971116862629636e+00
6.219491283223778311e+01,1.861569289306264308e+00
6.221491854815661782e+01,2.093502329749076463e+00
6.223492426407545253e+01,2.193283320471750564e+00
6.225492997999428724e+01,2.555145556785311634e+00
6.227493569591312195e+01,1.297766971417910531e+00
6.229494141183195666e+01,1.919650151578021102e+00
6.231494712775079137e+01,2.945195524874728132e+00
6.233495284366962608e+01,2.166365178371018718e+00
6.235495855958845368e+01,2.450189957577679323e+00
6.237496427550728839e+01,1.743968062518988837e+00
6.239496999142612310e+01,1.888112223637600007e+00
6.241497570734495781e+01,1.993197592499143189e+00
6.243498142326379252e+01,1.619172737412411411e+00
6.245498713918262723e+01,2.062851092849232515e+00
6.247499285510146194e+01,1.376902345811578554e+00
6.249499857102029665e+01,1.634921713263849608e+00
6.251500428693913136e+01,2.206189124860634010e+00
6.253501000285795897e+01,1.542402706791338396e+00
6.255501571877679368e+01,1.491411133237157571e+00
6.257502143469562839e+01,1.397882974686436519e+00
6.259502715061446310e+01,1.593565100358454112e+00
6.261503286653329781e+01,1.439904537167171927e+00
6.263503858245213252e+01,7.489024108442922101e-01
6.265504429837096723e+01,1.158643055630749874e+00
6.267505001428980194e+01,1.955571487674418574e+00
6.269505573020863665e+01,1.940947372377266333e+00
6.271506144612747136e+01,1.417263826073558164e+00
6.273506716204629896e+01,1.582911959661798207e+00
6.275507287796513367e+01,9.174723637764499173e-01
6.277507859388396838e+01,7.126297417664180234e-01
6.279508430980280309e+01,1.153363350527283337e+00
6.281509002572163780e+01,1.681972285345747498e+00
6.283509574164047251e+01,1.471993755231185474e+00
6.285510145755930722e+01,8.393479306823272701e-01
6.287510717347814193e+01,7.137902519425662895e-01
6.289511288939697664e+01,1.424375188139735515e+00
6.291511860531580425e+01,1.449821124457982169e+00
6.293512432123463896e+01,1.082200997226099304e+00
6.295513003715347367e+01,1.051916936548002335e+00
6.297513575307230838e+01,1.346587519792803223e+00
6.299514146899114309e+01,1.709638616489329799e+00
6.301514718490997780e+01,1.144472306632058789e+00
6.303515290082881251e+01,8.786419035251327170e-01
6.305515861674764722e+01,1.967920321215904877e+00
6.307516433266648193e+01,1.288850817696026496e+00
6.309517004858530953e+01,1.828564714364827148e+00
6.311517576450414424e+01,4.150474260344605981e-01
6.313518148042297895e+01,1.524820476983023587e+00
6.315518719634181366e+01,5.483337123005405100e-01
6.317519291226064837e+01,1.029233290889006502e+00
6.319519862817948308e+01,1.336495518170603969e+00
6.321520434409831779e+01,1.920138108096245411e+00
6.323521006001715250e+01,1.373467018395559958e+00
6.325521577593598721e+01,1.708125987533291035e+00
6.327522149185482192e+01,1.495816928559905001e+00
6.329522720777364952e+01,1.279656925610719087e+00
6.331523292369248423e+01,1.209951955286236558e+00
6.333523863961131894e+01,7.606368769490357007e-01
6.335524435553015365e+01,1.616979680222729643e+00
6.337525007144898836e+01,2.170336114820485385e+00
6.339525578736782307e+01,9.606442135692963014e-01
6.341526150328665778e+01,2.148896028706183792e+00
6.343526721920549249e+01,1.216000368680731469e+00
6.345527293512432720e+01,1.791416567938834525e+00
6.347527865104315481e+01,2.165016331600548849e+00
6.349528436696198952e+01,1.914493191728781296e+00
6.351529008288082423e+01,2.076970578079191831e+00
6.353529579879965894e+01,1.485376205880118761e+00
6.355530151471849365e+01,2.650854117274650257e+00
6.357530723063732836e+01,2.666506214770620442e+00
6.359531294655616307e+01,3.389554711502998252e+00
6.361531866247499778e+01,3.015427999125758873e+00
6.363532437839383249e+01,4.494311155781096190e+00
6.365533009431266720e+01,4.722719181332616145e+00
6.367533581023149480e+01,5.551424977913034908e+00
6.369534152615032951e+01,5.681313496316644951e+00
6.371534724206916422e+01,6.157208851471292377e+00
6.373535295798799893e+01,7.013850863493141574e+00
6.375535867390683364e+01,6.737880937367627610e+00
6.377536438982566835e+01,8.652631677169043911e+00
6.379537010574450306e+01,8.297853330697005703e+00
6.381537582166333777e+01,9.623518571458298254e+00
6.383538153758217248e+01,9.245942985467973330e+00
6.385538725350100009e+01,9.744190343942136678e+00
6.387539296941983480e+01,9.431367775301463752e+00
6.389539868533866951e+01,9.439968113489609181e+00
6.391540440125750422e+01,1.042432568466001008e+01
6.393541011717633893e+01,1.011055105632161855e+01
6.395541583309517364e+01,9.547539278290562592e+00
6.397542154901400835e+01,9.971645249556962298e+00
6.399542726493284306e+01,9.811816184189595447e+00
6.401543298085167066e+01,8.655791246365538427e+00
6.403543869677051248e+01,9.825510234916947638e+00
6.405544441268934008e+01,8.884015927038589666e+00
6.407545012860816769e+01,7.985266832455129915e+00
6.409545584452700950e+01,8.743246794238634934e+00
6.411546156044585132e+01,7.761535583826853824e+00
6.413546727636467892e+01,7.818817907621870233e+00
6.415547299228350653e+01,7.034181463137533896e+00
6.417547870820234834e+01,7.417963890519969183e+00
6.419548442412119016e+01,6.488999073356319869e+00
6.421549014004001776e+01,6.328511147416227445e+00
6.423549585595884537e+01,6.936039873887206220e+00
6.425550157187768718e+01,6.074303355569584895e+00
6.427550728779651479e+01,6.700479143478796473e+00
6.429551300371534239e+01,5.856525140466407819e+00
6.431551871963418421e+01,5.682481207209383989e+00
6.433552443555302602e+01,5.739603324132781736e+00
6.435553015147185363e+01,6.634771137913769934e+00
6.437553586739068123e+01,6.731521626324775909e+00
6.439554158330952305e+01,6.488287685989603482e+00
6.441554729922835065e+01,7.715406115141431265e+00
6.443555301514717826e+01,6.883185737340880905e+00
6.445555873106602007e+01,7.579155861178296760e+00
6.447556444698486189e+01,8.175593583852709401e+00
6.449557016290368949e+01,9.145032589325833072e+00
6.451557587882251710e+01,9.536399686372906359e+00
6.453558159474135891e+01,9.970636008165165265e+00
6.455558731066020073e+01,1.021660199890737353e+01
6.457559302657902833e+01,1.128091244215640288e+01
6.459559874249785594e+01,1.056837766207296525e+01
6.461560445841669775e+01,1.174014900827533125e+01
6.463561017433552536e+01,1.268488921557368165e+01
6.465561589025435296e+01,1.193195064062319588e+01
6.467562160617319478e+01,1.233036169854457142e+01
6.469562732209203659e+01,1.320199510895922579e+01
6.471563303801086420e+01,1.292392127354136377e+01
6.473563875392969180e+01,1.220828722989476489e+01
6.475564446984853362e+01,1.239395388744448923e+01
6.477565018576737543e+01,1.269446356605165960e+01
6.479565590168618883e+01,1.291584048121248074e+01
6.481566161760503064e+01,1.279116618397182137e+01
6.483566733352387246e+01,1.251577667444209752e+01
6.485567304944270006e+01,1.127492973911672358e+01
6.487567876536152767e+01,1.157299500153154348e+01
6.489568448128036948e+01,1.102228970251492157e+01
6.491569019719921130e+01,1.119859444909566193e+01
6.493569591311803890e+01,1.127315607340237058e+01
6.495570162903686651e+01,9.815950750111696266e+00
6.497570734495570832e+01,1.042078975333066282e+01
6.499571306087453593e+01,9.054149020897536815e+00
6.501571877679336353e+01,9.249074517413081509e+00
6.503572449271220535e+01,8.692883138608845428e+00
6.505573020863104716e+01,8.068719405959011937e+00
6.507573592454987477e+01,6.552864631525795680e+00
6.509574164046870237e+01,7.014943302428269689e+00
6.511574735638754419e+01,6.048643810468849580e+00
6.513575307230638600e+01,5.030427339861940794e+00
6.515575878822521361e+01,5.868186121259629573e+00
6.517576450414404121e+01,5.345285415389033901e+00
6.519577022006288303e+01,5.451957751313299738e+00
6.521577593598171063e+01,4.877554239842091022e+00
6.523578165190053824e+01,5.151711892968805273e+00
6.525578736781938005e+01,4.969575711304175414e+00
6.527579308373822187e+01,5.494427630269648866e+00
6.529579879965704947e+01,4.988293700435768585e+00
6.531580451557587708e+01,4.316693719003972696e+00
6.533581023149471889e+01,4.828074919300194168e+00
6.535581594741354650e+01,4.523944004233353411e+00
6.537582166333237410e+01,3.925890161128915867e+00
6.539582737925121592e+01,3.939924743510207605e+00
6.541583309517005773e+01,5.179707280920015755e+00
6.543583881108888534e+01,5.273488774131910972e+00
6.545584452700771294e+01,5.342049087297779053e+00
6.547585024292655476e+01,4.069454932049637819e+00
6.549585595884539657e+01,4.643502899743477741e+00
6.551586167476422418e+01,4.780300115774242187e+00
6.553586739068305178e+01,4.648835611110468946e+00
6.555587310660189360e+01,4.122080649357447335e+00
6.557587882252072120e+01,4.407958537732093340e+00
6.559588453843954881e+01,3.789446993477501024e+00
6.561589025435839062e+01,4.038192738215022892e+00
6.563589597027723244e+01,3.398624615512492841e+00
6.565590168619606004e+01,3.915918304001584360e+00
6.567590740211488765e+01,4.217304247211850488e+00
6.569591311803372946e+01,3.567085478061008619e+00
6.571591883395257128e+01,4.166001045615307596e+00
6.573592454987138467e+01,2.878283223843731697e+00
6.575593026579022649e+01,3.998843489470765178e+00
6.577593598170906830e+01,3.106403850692516677e+00
6.579594169762789591e+01,3.233597421238368685e+00
6.581594741354672351e+01,3.633358809948251888e+00
6.583595312946556533e+01,3.290886348661913097e+00
6.585595884538440714e+01,3.143071632624927503e+00
6.587596456130323475e+01,3.101187281531267548e+00
6.589597027722206235e+01,2.868324086356123459e+00
6.591597599314090417e+01,3.252583594019549107e+00
6.593598170905973177e+01,3.110867261902930281e+00
6.595598742497855937e+01,3.111388444266937725e+00
6.597599314089740119e+01,2.975682876979869995e+00
6.599599885681624301e+01,2.517543414764221943e+00
6.601600457273507061e+01,2.989238684612284480e+00
6.603601028865389821e+01,2.629777092235908054e+00
6.605601600457274003e+01,2.464945161721454614e+00
6.607602172049158185e+01,2.809846014400689818e+00
6.609602743641040945e+01,2.209517218829895491e+00
6.611603315232923705e+01,2.419221383702463868e+00
6.613603886824807887e+01,2.829160051315949165e+00
6.615604458416690647e+01,3.236064762517185223e+00
6.617605030008573408e+01,2.278523847212790887e+00
6.619605601600457589e+01,2.348783377124713745e+00
6.621606173192341771e+01,3.309130186804900564e+00
6.623606744784224531e+01,2.684960728736299984e+00
6.625607316376107292e+01,4.082778703840788559e+00
6.627607887967991473e+01,4.392936342213403123e+00
6.629608459559874234e+01,3.830964824485988629e+00
6.631609031151756994e+01,4.840351780949168514e+00
6.633609602743641176e+01,5.246275271594504908e+00
6.635610174335525357e+01,5.598155732556617359e+00
6.637610745927408118e+01,5.614001978648543556e+00
6.639611317519290878e+01,6.064652803215794918e+00
6.641611889111175060e+01,6.313998576373133886e+00
6.643612460703059241e+01,5.936143891598171685e+00
6.645613032294942002e+01,6.412663624671934848e+00
6.647613603886824762e+01,6.853268224871652770e+00
6.649614175478708944e+01,6.511009946186257835e+00
6.651614747070591704e+01,6.761923412555319146e+00
6.653615318662474465e+01,6.155650060289280745e+00
6.655615890254358646e+01,6.781592573547687408e+00
6.657616461846242828e+01,6.397911047395119510e+00
6.659617033438125588e+01,6.470010427926370156e+00
6.661617605030008349e+01,6.333458837607354397e+00
6.663618176621892530e+01,5.974578523265969388e+00
6.665618748213776712e+01,5.093014428405908234e+00
6.667619319805658051e+01,5.222742270864438652e+00
6.669619891397542233e+01,5.120761549519673217e+00
6.671620462989426414e+01,5.046072754616250045e+00
6.673621034581309175e+01,4.770710801107833632e+00
6.675621606173191935e+01,4.828241868492238353e+00
6.677622177765076117e+01,4.764902949594015169e+00
6.679622749356960298e+01,5.085080703875442865e+00
6.681623320948843059e+01,4.499548385887027102e+00
6.683623892540725819e+01,4.735953451779872481e+00
6.685624464132610001e+01,4.724994085510394015e+00
6.687625035724492761e+01,4.869632206032412647e+00
6.689625607316375522e+01,5.032029704461716157e+00
6.691626178908259703e+01,4.306031774513914279e+00
6.693626750500143885e+01,3.994413857119088362e+00
6.695627322092026645e+01,4.888841499875629992e+00
6.697627893683909406e+01,4.481576935065764822e+00
6.699628465275793587e+01,3.952037890323096825e+00
6.701629036867677769e+01,3.505224359629237174e+00
6.703629608459560529e+01,3.414026720220974198e+00
6.705630180051443290e+01,3.511371664952297245e+00
6.707630751643327471e+01,3.353418733336423152e+00
6.709631323235210232e+01,3.399413689041030473e+00
6.711631894827092992e+01,3.251992497063436183e+00
6.713632466418977174e+01,2.179720269465931004e+00
6.715633038010861355e+01,2.699956810168018251e+00
6.717633609602744116e+01,1.918924898056526107e+00
6.719634181194626876e+01,2.745881570006153183e+00
6.721634752786511058e+01,2.967274562880094280e+00
6.723635324378393818e+01,2.837509415498626453e+00
6.725635895970276579e+01,2.712444582085602907e+00
6.727636467562160760e+01,3.376742213262116543e+00
6.729637039154044942e+01,3.658339960383407252e+00
6.731637610745927702e+01,3.746663696502424923e+00
6.733638182337810463e+01,3.544362104743439268e+00
6.735638753929694644e+01,3.909839422132284525e+00
6.737639325521578826e+01,4.004305465659593999e+00
6.739639897113461586e+01,3.873092488738849148e+00
6.741640468705344347e+01,3.693522980200680372e+00
6.743641040297228528e+01,3.548885841341337333e+00
6.745641611889111289e+01,4.469698856398253817e+00
6.747642183480994049e+01,5.544830592929217872e+00
6.749642755072878231e+01,4.940210414637006053e+00
6.751643326664762412e+01,5.194297382383174622e+00
6.753643898256645173e+01,4.613832392081709699e+00
6.755644469848527933e+01,5.712321451922925952e+00
6.757645041440412115e+01,5.467102196617133814e+00
6.759645613032296296e+01,6.204179933307488071e+00
6.761646184624177636e+01,5.736921081318309135e+00
6.763646756216061817e+01,5.312176371797211694e+00
6.765647327807945999e+01,5.668524809764734940e+00
6.767647899399828759e+01,6.339260465552563062e+00
6.769648470991711520e+01,7.537133345703388443e+00
6.771649042583595701e+01,7.541230424663121212e+00
6.773649614175479883e+01,8.135772854636755369e+00
6.775650185767362643e+01,8.437632188332353067e+00
6.777650757359245404e+01,8.484152682266334011e+00
6.779651328951129585e+01,8.609613595501313554e+00
6.781651900543012346e+01,9.442944427926352802e+00
6.783652472134895106e+01,1.092624839475336174e+01
6.785653043726779288e+01,1.023070917000150004e+01
6.787653615318663469e+01,1.058198804980439434e+01
6.789654186910546230e+01,1.112985150773264564e+01
6.791654758502428990e+01,1.101878136373894534e+01
6.793655330094313172e+01,1.120692636997083724e+01
6.795655901686197353e+01,1.012309156363247631e+01
6.797656473278080114e+01,1.001748252221567803e+01
6.799657044869962874e+01,9.708385849912192000e+00
6.801657616461847056e+01,9.059301826265555135e+00
6.803658188053729816e+01,8.505829872378257051e+00
6.805658759645612577e+01,8.134638734194169274e+00
6.807659331237496758e+01,7.311686056315590321e+00
6.809659902829380940e+01,6.324896129289221847e+00
6.811660474421263700e+01,6.742150839779086802e+00
6.813661046013146461e+01,6.803798848466822591e+00
6.815661617605030642e+01,6.668997603951275721e+00
6.817662189196913403e+01,6.231809627004180285e+00
6.819662760788796163e+01,6.007225227832510228e+00
6.821663332380680345e+01,6.145412296925302442e+00
6.823663903972564526e+01,6.877915789986955630e+00
6.825664475564447287e+01,6.831678859677724702e+00
6.827665047156330047e+01,7.525104203373721212e+00
