angle,intensity
4.496999142612175149e+01,1.780948803658405311e+01
4.498999714204058620e+01,1.719345109258838278e+01
4.501000285795942091e+01,1.981575927857609187e+01
4.503000857387825562e+01,2.032107760947127773e+01
4.505001428979709033e+01,2.105225181812140889e+01
4.507002000571591793e+01,2.123998087180837402e+01
4.509002572163475264e+01,2.191012088366131394e+01
4.511003143755358735e+01,2.362565089382888672e+01
4.513003715347242206e+01,2.275242650319712823e+01
4.515004286939125677e+01,2.323306274810231997e+01
4.517004858531009148e+01,2.389723543956638707e+01
4.519005430122892619e+01,2.374739035251015906e+01
4.521006001714776090e+01,2.421643131475476096e+01
4.523006573306659561e+01,2.469952912138644052e+01
4.525007144898542322e+01,2.409979606440747446e+01
4.527007716490425793e+01,2.401894808945274207e+01
4.529008288082309264e+01,2.331773550601501555e+01
4.531008859674192735e+01,2.206357581427864289e+01
4.533009431266076206e+01,2.101126779041200265e+01
4.535010002857959677e+01,2.111544644210589183e+01
4.537010574449843148e+01,2.044524006141059402e+01
4.539011146041726619e+01,2.065432483717765422e+01
4.541011717633610090e+01,1.830484405700819650e+01
4.543012289225492850e+01,1.885812500020031379e+01
4.545012860817376321e+01,1.735435561895337386e+01
4.547013432409259792e+01,1.758889582435886112e+01
4.549014004001143263e+01,1.576275847893734827e+01
4.551014575593026734e+01,1.555169237600754428e+01
4.553015147184910205e+01,1.365101470436154152e+01
4.555015718776793676e+01,1.312808594461036904e+01
4.557016290368677147e+01,1.163918414794008704e+01
4.559016861960560618e+01,1.050980387140686467e+01
4.561017433552444089e+01,1.111369133177240975e+01
4.563018005144326850e+01,1.039627484328406481e+01
4.565018576736210321e+01,1.009287849591856556e+01
4.567019148328093792e+01,8.415185288466858538e+00
4.569019719919977263e+01,8.528533335771857793e+00
4.571020291511860734e+01,8.535840701530251096e+00
4.573020863103744205e+01,6.865231193057174330e+00
4.575021434695627676e+01,6.572748230722615936e+00
4.577022006287511147e+01,7.153753571203026240e+00
4.579022577879394618e+01,6.321378422615389958e+00
4.581023149471277378e+01,6.862147284236485234e+00
4.583023721063160849e+01,5.750140223709284903e+00
4.585024292655044320e+01,6.129777277016476233e+00
4.587024864246927791e+01,5.441148680068081944e+00
4.589025435838811262e+01,6.881418266768539738e+00
4.591026007430694733e+01,6.890762065417586513e+00
4.593026579022578204e+01,6.607829812017642190e+00
4.595027150614461675e+01,6.759958190969108216e+00
4.597027722206345146e+01,6.672694840481655731e+00
4.599028293798228617e+01,6.528177001805175017e+00
4.601028865390111378e+01,5.918708563315088433e+00
4.603029436981994849e+01,5.281504932817375320e+00
4.605030008573878320e+01,5.155089752026879246e+00
4.607030580165761791e+01,6.661756591258833460e+00
4.609031151757645262e+01,6.689403780397728205e+00
4.611031723349528733e+01,6.102161616355176399e+00
4.613032294941412204e+01,6.550013669071281797e+00
4.615032866533295675e+01,5.504484766948979590e+00
4.617033438125179146e+01,5.806725721252229633e+00
4.619034009717061906e+01,5.245875919425238010e+00
4.621034581308945377e+01,6.490305351021194546e+00
4.623035152900828848e+01,5.232275033286953203e+00
4.625035724492712319e+01,4.868604900273939329e+00
4.627036296084595790e+01,6.131061315950535828e+00
4.629036867676479261e+01,4.855852633529795348e+00
4.631037439268362732e+01,6.490131124986676880e+00
4.633038010860246203e+01,4.987744390799702998e+00
4.635038582452129674e+01,6.569896495231481559e+00
4.637039154044012434e+01,5.065653759509435083e+00
4.639039725635895905e+01,6.174510037801501205e+00
4.641040297227779376e+01,6.615201444522501362e+00
4.643040868819662847e+01,5.568351436971305191e+00
4.645041440411546319e+01,5.345567072941888043e+00
4.647042012003429790e+01,5.763535807069708028e+00
4.649042583595313261e+01,5.988728576965685058e+00
4.651043155187196732e+01,5.950109511176850496e+00
4.653043726779080203e+01,5.870113886400605274e+00
4.655044298370963674e+01,4.848595577810947965e+00
4.657044869962846434e+01,6.405647066527555111e+00
4.659045441554729905e+01,4.840435721084580756e+00
4.661046013146613376e+01,5.093062746232195792e+00
4.663046584738496847e+01,4.930029998161607807e+00
4.665047156330380318e+01,6.390320475297609271e+00
4.667047727922263789e+01,4.795543653723854050e+00
4.669048299514147260e+01,5.111369793231820502e+00
4.671048871106030731e+01,5.860992062974050398e+00
4.673049442697914202e+01,5.661658243172133176e+00
4.675050014289796962e+01,6.460484839335888019e+00
4.677050585881680433e+01,5.604986863028181610e+00
4.679051157473563904e+01,5.431352886104522604e+00
4.681051729065447375e+01,5.966248741551934742e+00
4.683052300657330846e+01,4.988440129660612676e+00
4.685052872249214317e+01,4.948495116159133289e+00
4.687053443841097788e+01,6.047907509612054255e+00
4.689054015432981259e+01,4.938585915209441346e+00
4.691054587024864730e+01,6.285833336432643748e+00
4.693055158616748201e+01,6.283164868543359205e+00
4.695055730208630962e+01,6.485602911862967446e+00
4.697056301800514433e+01,6.282259195270811780e+00
4.699056873392397904e+01,4.778654208623799526e+00
4.701057444984281375e+01,5.962768522016312467e+00
4.703058016576164846e+01,5.324925605999191625e+00
4.705058588168048317e+01,6.343273385410919118e+00
4.707059159759931788e+01,5.104474452119485584e+00
4.709059731351815259e+01,4.741020808536693387e+00
4.711060302943698730e+01,5.832426759179191400e+00
4.713060874535581490e+01,5.100392915329073240e+00
4.715061446127464961e+01,5.493465647686964992e+00
4.717062017719348432e+01,5.870760869670333726e+00
4.719062589311231903e+01,5.082838314346608044e+00
4.721063160903115374e+01,4.965298726391404571e+00
4.723063732494998845e+01,4.763874736665785647e+00
4.725064304086882316e+01,6.314344464966470838e+00
4.727064875678765787e+01,5.397923909719367863e+00
4.729065447270649258e+01,5.257381567692595681e+00
4.731066018862532019e+01,6.344176890826596527e+00
4.733066590454415490e+01,5.851332337964832320e+00
4.735067162046298961e+01,4.906088810276952650e+00
4.737067733638182432e+01,6.505053542616259676e+00
4.739068305230065903e+01,6.490253973894780870e+00
4.741068876821949374e+01,5.970475020521839760e+00
4.743069448413832845e+01,5.612915499358513749e+00
4.745070020005716316e+01,5.284945476257843389e+00
4.747070591597599787e+01,6.678219693918353350e+00
4.749071163189483258e+01,5.755684869533387094e+00
4.751071734781366018e+01,6.817562656303132407e+00
4.753072306373249489e+01,6.670915351922674041e+00
4.755072877965132960e+01,6.464907384685218084e+00
4.757073449557016431e+01,5.558551374877275464e+00
4.759074021148899902e+01,5.858572450883280602e+00
4.761074592740783373e+01,5.912994682752176878e+00
4.763075164332666844e+01,6.765492762360818979e+00
4.765075735924550315e+01,5.702511313627776524e+00
4.767076307516433786e+01,7.353194128070021485e+00
4.769076879108316547e+01,6.505447798567147721e+00
4.771077450700200018e+01,7.187768541744130602e+00
4.773078022292083489e+01,7.799919092727373382e+00
4.775078593883966960e+01,6.186061532085437520e+00
4.777079165475850431e+01,7.774008954192082044e+00
4.779079737067733902e+01,7.076214788455956750e+00
4.781080308659617373e+01,7.095079377664078812e+00
4.783080880251500844e+01,7.679102373619297595e+00
4.785081451843384315e+01,6.605364873688754024e+00
4.787082023435267075e+01,6.926818208462229620e+00
4.789082595027150546e+01,7.109025083425660974e+00
4.791083166619034017e+01,7.881610329627382505e+00
4.793083738210917488e+01,7.209046312090190867e+00
4.795084309802800959e+01,7.749466834897277501e+00
4.797084881394684430e+01,7.842733830427587982e+00
4.799085452986567901e+01,6.796374813076198507e+00
4.801086024578451372e+01,7.459081689018430161e+00
4.803086596170334843e+01,7.579332379143266074e+00
4.805087167762218314e+01,8.343460013719166568e+00
4.807087739354101075e+01,6.916641562343786909e+00
4.809088310945984546e+01,7.085878119586395130e+00
4.811088882537868017e+01,7.919928591313500021e+00
4.813089454129751488e+01,8.140693390335345114e+00
4.815090025721634959e+01,7.015989852105097846e+00
4.817090597313518430e+01,7.793511386373771721e+00
4.819091168905401901e+01,7.499738092485962682e+00
4.821091740497285372e+01,6.763214666049263357e+00
4.823092312089168843e+01,7.813366536988322508e+00
4.825092883681051603e+01,7.284343668215051970e+00
4.827093455272935074e+01,7.069054158532960486e+00
4.829094026864818545e+01,5.978294734832801716e+00
4.831094598456702016e+01,5.815520805495925316e+00
4.833095170048585487e+01,6.908946408661961414e+00
4.835095741640468958e+01,5.462249149035524276e+00
4.837096313232352429e+01,5.794764546279097317e+00
4.839096884824235900e+01,5.300937339582937113e+00
4.841097456416119371e+01,5.558920826123302739e+00
4.843098028008002842e+01,5.397877729036120620e+00
4.845098599599885603e+01,6.739755676603124357e+00
4.847099171191769074e+01,6.067869472911000983e+00
4.849099742783652545e+01,5.533046263304352230e+00
4.851100314375536016e+01,6.150687770731184223e+00
4.853100885967419487e+01,5.669917478405960942e+00
4.855101457559302958e+01,4.896735981199600296e+00
4.857102029151186429e+01,6.445840158119722219e+00
4.859102600743069900e+01,4.762668851827636551e+00
4.861103172334953371e+01,5.955921876242424418e+00
4.863103743926836131e+01,6.442228832507650438e+00
4.865104315518719602e+01,5.048180938992785194e+00
4.867104887110603073e+01,5.393467834930769200e+00
4.869105458702486544e+01,5.695469941901502686e+00
4.871106030294370015e+01,4.732807209061564713e+00
4.873106601886253486e+01,5.095009378349193874e+00
4.875107173478136957e+01,4.999388500856143835e+00
4.877107745070020428e+01,5.556554890334065355e+00
4.879108316661903899e+01,5.898237254032729027e+00
4.881108888253786660e+01,4.983795845604410246e+00
4.883109459845670131e+01,4.789081058083155540e+00
4.885110031437553602e+01,5.386874541653054571e+00
4.887110603029437073e+01,5.584141981658691023e+00
4.889111174621320544e+01,5.770242008123310562e+00
4.891111746213204015e+01,4.836491687512032733e+00
4.893112317805087486e+01,6.113816444968695585e+00
4.895112889396970957e+01,6.554155247625352843e+00
4.897113460988854428e+01,5.342577218247930304e+00
4.899114032580737899e+01,4.714655784415149320e+00
4.901114604172620659e+01,5.497071956732102471e+00
4.903115175764504130e+01,5.858731166789545419e+00
4.905115747356387601e+01,4.952739892769159269e+00
4.907116318948271072e+01,4.748826192275370062e+00
4.909116890540154543e+01,6.043649093950298479e+00
4.911117462132038014e+01,5.702792471682834652e+00
4.913118033723921485e+01,4.760347409775265604e+00
4.915118605315804956e+01,5.511157034680092437e+00
4.917119176907688427e+01,6.416325400894089093e+00
4.919119748499571187e+01,6.088558962575620903e+00
4.921120320091454658e+01,5.117013955240863332e+00
4.923120891683338129e+01,5.270213813629067268e+00
4.925121463275221600e+01,5.401927285726243255e+00
4.927122034867105071e+01,6.256827668470733350e+00
4.929122606458988542e+01,5.270023678936127887e+00
4.931123178050872014e+01,4.706807515684345411e+00
4.933123749642755485e+01,5.005541009410171327e+00
4.935124321234638956e+01,5.378460527923508927e+00
4.937124892826522427e+01,5.455858393529854133e+00
4.939125464418405187e+01,4.732403729925218627e+00
4.941126036010288658e+01,5.842335437111003671e+00
4.943126607602172129e+01,4.883212331906690906e+00
4.945127179194055600e+01,4.771899141299594582e+00
4.947127750785939071e+01,4.959677364599147431e+00
4.949128322377822542e+01,5.006359326665499765e+00
4.951128893969706013e+01,5.840639903285518741e+00
4.953129465561589484e+01,4.849424573719586462e+00
4.955130037153472955e+01,5.977784352064687390e+00
4.957130608745355715e+01,5.245397558719388620e+00
4.959131180337239186e+01,6.534725787849726686e+00
4.961131751929122657e+01,6.145246305192196168e+00
4.963132323521006128e+01,5.162204796580432742e+00
4.965132895112889599e+01,5.834545968740242117e+00
4.967133466704773070e+01,6.094511132375552087e+00
4.969134038296656541e+01,5.807955330276403316e+00
4.971134609888540012e+01,6.175887560146051669e+00
4.973135181480423483e+01,5.474844777991561884e+00
4.975135753072306244e+01,5.984826463905135618e+00
4.977136324664189715e+01,6.361708907592432460e+00
4.979136896256073186e+01,5.055776888743090502e+00
4.981137467847956657e+01,5.651487103120610200e+00
4.983138039439840128e+01,5.378994787591519611e+00
4.985138611031723599e+01,4.777986911024767025e+00
4.987139182623607070e+01,6.414351569256920627e+00
4.989139754215490541e+01,5.003231658064324350e+00
4.991140325807374012e+01,6.069239784873381005e+00
4.993140897399257483e+01,5.964370426219262278e+00
4.995141468991140243e+01,6.596894939957692827e+00
4.997142040583023714e+01,5.893580741174299753e+00
4.999142612174907185e+01,5.076982547630300324e+00
5.001143183766790656e+01,6.171016888707637094e+00
5.003143755358674127e+01,5.702943655471264250e+00
5.005144326950557598e+01,5.450964971827521488e+00
5.007144898542441069e+01,5.775036689369760445e+00
5.009145470134324540e+01,5.634783097417773945e+00
5.011146041726208011e+01,5.707363919956873310e+00
5.013146613318090772e+01,6.279356289024978111e+00
5.015147184909974243e+01,5.857043931823854521e+00
5.017147756501857714e+01,5.718206754550688942e+00
5.019148328093741185e+01,5.488801780685188092e+00
5.021148899685624656e+01,5.047020174639863299e+00
5.023149471277508127e+01,5.823813138865357786e+00
5.025150042869391598e+01,6.012817302427818866e+00
5.027150614461275069e+01,5.893077457010913456e+00
5.029151186053158540e+01,6.191345730771844913e+00
5.031151757645042011e+01,6.630314079750208478e+00
5.033152329236924771e+01,5.612601321123309006e+00
5.035152900828808242e+01,5.604211681847433013e+00
5.037153472420691713e+01,5.072199808811091337e+00
5.039154044012575184e+01,5.969507497827010845e+00
5.041154615604458655e+01,6.283849880712334190e+00
5.043155187196342126e+01,6.247784932692068693e+00
5.045155758788225597e+01,6.151752035117548978e+00
5.047156330380109068e+01,6.083232961273634665e+00
5.049156901971992539e+01,6.405085948466505030e+00
5.051157473563875300e+01,5.798610262953583394e+00
5.053158045155758771e+01,5.397569207622582077e+00
5.055158616747642242e+01,5.468273837112545444e+00
5.057159188339525713e+01,6.539766219734301167e+00
5.059159759931409184e+01,5.357060268786931090e+00
5.061160331523292655e+01,5.650641094065199432e+00
5.063160903115176126e+01,5.584916331266494893e+00
5.065161474707059597e+01,5.922589217934441486e+00
5.067162046298943068e+01,6.399140477556337636e+00
5.069162617890825828e+01,5.480503528959649095e+00
5.071163189482709299e+01,5.331475243395240149e+00
5.073163761074592770e+01,5.201912569853879731e+00
5.075164332666476241e+01,4.933236740269710374e+00
5.077164904258359712e+01,5.086024951796892069e+00
5.079165475850243183e+01,6.113819151762271531e+00
5.081166047442126654e+01,5.872573726129428628e+00
5.083166619034010125e+01,6.594954690714929235e+00
5.085167190625893596e+01,6.624351967889245962e+00
5.087167762217777067e+01,6.409866740220482306e+00
5.089168333809659828e+01,5.960799592634391075e+00
5.091168905401543299e+01,6.128686694020240466e+00
5.093169476993426770e+01,6.411585332974522267e+00
5.095170048585310241e+01,5.474899290390942141e+00
5.097170620177193712e+01,5.763276316590493664e+00
5.099171191769077183e+01,7.304982332785641574e+00
5.101171763360960654e+01,6.730482066883598513e+00
5.103172334952844125e+01,6.968575277931762457e+00
5.105172906544727596e+01,7.751818642561137729e+00
5.107173478136610356e+01,7.687465517864294995e+00
5.109174049728493827e+01,8.472999294388516844e+00
5.111174621320377298e+01,7.971055677105606030e+00
5.113175192912260769e+01,8.199481174355172541e+00
5.115175764504144240e+01,9.324585437218678052e+00
5.117176336096027711e+01,9.361212862194822293e+00
5.119176907687911182e+01,8.852940962765124766e+00
5.121177479279794653e+01,1.067205955683958685e+01
5.123178050871678124e+01,9.834544750597945750e+00
5.125178622463561595e+01,1.216277660280486472e+01
5.127179194055444356e+01,1.140741383467161363e+01
5.129179765647327827e+01,1.179419529567096880e+01
5.131180337239211298e+01,1.326895007860894538e+01
5.133180908831094769e+01,1.489021694291681897e+01
5.135181480422978240e+01,1.430089994716434454e+01
5.137182052014861711e+01,1.451935112540453154e+01
5.139182623606745182e+01,1.499940138271618650e+01
5.141183195198628653e+01,1.616152155250279776e+01
5.143183766790512124e+01,1.694171610035344955e+01
5.145184338382394884e+01,1.638267364620915600e+01
5.147184909974278355e+01,1.719147212501084709e+01
5.149185481566161826e+01,1.653780368658580713e+01
5.151186053158045297e+01,1.761259301093490137e+01
5.153186624749928768e+01,1.875499980240557463e+01
5.155187196341812239e+01,1.872268876580780983e+01
5.157187767933695710e+01,1.929348145930987357e+01
5.159188339525579181e+01,1.921577518898942571e+01
5.161188911117462652e+01,1.899744391975410451e+01
5.163189482709345413e+01,2.031192922667022671e+01
5.165190054301228884e+01,2.016256994008519854e+01
5.167190625893112355e+01,1.982966017140011417e+01
5.169191197484995826e+01,2.033549748675451951e+01
5.171191769076879297e+01,2.053790379258679621e+01
5.173192340668762768e+01,1.993166251611723183e+01
5.175192912260646239e+01,2.000929642647271933e+01
5.177193483852529710e+01,1.867999559960801292e+01
5.179194055444413181e+01,1.881463370527694678e+01
5.181194627036296652e+01,1.782382822613462992e+01
5.183195198628179412e+01,1.604286987961654987e+01
5.185195770220062883e+01,1.557032826767826528e+01
5.187196341811946354e+01,1.405820048801719224e+01
5.189196913403829825e+01,1.285888190726470626e+01
5.191197484995713296e+01,1.189369765175401739e+01
5.193198056587596767e+01,1.129457825621727274e+01
5.195198628179480238e+01,9.108296599604221555e+00
5.197199199771363709e+01,8.680677048204005430e+00
5.199199771363247180e+01,7.792140768043188892e+00
5.201200342955129940e+01,7.047750046595008477e+00
5.203200914547013411e+01,7.464313083155063921e+00
5.205201486138896882e+01,6.694026945888222002e+00
5.207202057730780353e+01,7.046585609906768966e+00
5.209202629322663824e+01,7.485644344322925470e+00
5.211203200914547295e+01,7.308495594542915974e+00
5.213203772506430766e+01,6.904798043830027154e+00
5.215204344098314237e+01,6.585769756712950063e+00
5.217204915690197708e+01,6.886165348541658737e+00
5.219205487282081180e+01,6.535410507948718362e+00
5.221206058873963940e+01,5.862912331407210687e+00
5.223206630465847411e+01,6.181396183564607405e+00
5.225207202057730882e+01,5.672400641802499699e+00
5.227207773649614353e+01,5.564335899783376505e+00
5.229208345241497824e+01,5.840567414982801964e+00
5.231208916833381295e+01,5.336228694508585058e+00
5.233209488425264766e+01,5.522934476121454495e+00
5.235210060017148237e+01,5.951583323818432802e+00
5.237210631609031708e+01,5.022381287097251068e+00
5.239211203200914468e+01,6.275326839743265772e+00
5.241211774792797939e+01,6.308285007692920665e+00
5.243212346384681410e+01,5.386181758131195707e+00
5.245212917976564881e+01,6.641034153826408826e+00
5.247213489568448352e+01,6.289891291711109389e+00
5.249214061160331823e+01,4.994635697852450207e+00
5.251214632752215294e+01,6.715772405400487699e+00
5.253215204344098765e+01,5.106536531890943920e+00
5.255215775935982236e+01,6.607102103855789998e+00
5.257216347527864997e+01,6.556672721191313613e+00
5.259216919119748468e+01,5.902303912126201091e+00
5.261217490711631939e+01,4.838483221047684246e+00
5.263218062303515410e+01,6.305369251446054868e+00
5.265218633895398881e+01,6.186074500549176847e+00
5.267219205487282352e+01,5.096359534451948115e+00
5.269219777079165823e+01,5.829473098708620071e+00
5.271220348671049294e+01,4.949629531401400939e+00
5.273220920262932765e+01,6.508516508737174355e+00
5.275221491854816236e+01,6.052884237700754788e+00
5.277222063446698996e+01,5.165715917445270478e+00
5.279222635038582467e+01,5.476512417913177444e+00
5.281223206630465938e+01,6.157024879395600614e+00
5.283223778222349409e+01,4.913708959827106426e+00
5.285224349814232880e+01,6.075058967309799662e+00
5.287224921406116351e+01,5.144943821565879816e+00
5.289225492997999822e+01,4.829252064508566811e+00
5.291226064589883293e+01,6.144875762483835935e+00
5.293226636181766764e+01,5.569039445383793030e+00
5.295227207773649525e+01,6.560354454198509266e+00
5.297227779365532996e+01,6.183483813219873504e+00
5.299228350957416467e+01,4.763391653110783608e+00
5.301228922549299938e+01,6.651894061157613613e+00
5.303229494141183409e+01,5.805054813679131342e+00
5.305230065733066880e+01,5.636472725221199020e+00
5.307230637324950351e+01,5.323736677684805407e+00
5.309231208916833822e+01,5.311559834403190905e+00
5.311231780508717293e+01,5.887914780352139665e+00
5.313232352100600764e+01,5.544614118693371729e+00
5.315232923692483524e+01,6.547068248402940327e+00
5.317233495284366995e+01,5.904011555357919327e+00
5.319234066876250466e+01,5.560383092374848069e+00
5.321234638468133937e+01,5.956904268516240109e+00
5.323235210060017408e+01,5.810340012478855343e+00
5.325235781651900879e+01,6.429431488722870291e+00
5.327236353243784350e+01,5.213369433585371304e+00
5.329236924835667821e+01,5.304975198127319658e+00
5.331237496427551292e+01,6.004457152353802840e+00
5.333238068019434053e+01,6.502885726709679126e+00
5.335238639611317524e+01,6.052718125416746808e+00
5.337239211203200995e+01,5.249518228033063671e+00
5.339239782795084466e+01,6.160642422881632996e+00
5.341240354386967937e+01,5.143395622790433386e+00
5.343240925978851408e+01,6.087831666492432348e+00
5.345241497570734879e+01,5.896654212354558666e+00
5.347242069162618350e+01,4.969987954109229555e+00
5.349242640754501821e+01,6.395125020691060591e+00
5.351243212346384581e+01,5.477214750689185507e+00
5.353243783938268052e+01,5.235104721357968671e+00
5.355244355530151523e+01,6.628711872563161300e+00
5.357244927122034994e+01,5.962647383188250494e+00
5.359245498713918465e+01,5.958785019096884739e+00
5.361246070305801936e+01,5.329158980129423462e+00
5.363246641897685407e+01,6.253715897111701061e+00
5.365247213489568878e+01,5.568321281394126743e+00
5.367247785081452349e+01,5.894075604130923907e+00
5.369248356673335820e+01,6.410349697533929358e+00
5.371248928265218581e+01,5.911791975761151008e+00
5.373249499857102052e+01,5.009196863841491876e+00
5.375250071448985523e+01,5.330989087327687059e+00
5.377250643040868994e+01,5.669204099975225120e+00
5.379251214632752465e+01,6.504551026971558514e+00
5.381251786224635936e+01,5.992641745323012969e+00
5.383252357816519407e+01,6.547609210400071156e+00
5.385252929408402878e+01,5.444301779460145596e+00
5.387253501000286349e+01,5.827700655366997218e+00
5.389254072592169109e+01,6.142977273447038478e+00
5.391254644184052580e+01,5.216479551566515660e+00
5.393255215775936051e+01,6.141667325041375136e+00
5.395255787367819522e+01,5.282978671636324286e+00
5.397256358959702993e+01,5.423218102357842518e+00
5.399256930551586464e+01,4.829914196043639585e+00
5.401257502143469935e+01,6.087329059985486346e+00
5.403258073735353406e+01,4.771757600572069435e+00
5.405258645327236877e+01,6.425870359642635421e+00
5.407259216919120348e+01,4.878704054876988216e+00
5.409259788511003109e+01,5.489697979357737623e+00
5.411260360102886580e+01,5.211754963354675141e+00
5.413260931694770051e+01,5.740093514731738011e+00
5.415261503286653522e+01,6.264567487848065497e+00
5.417262074878536993e+01,6.237988714655522848e+00
5.419262646470420464e+01,5.101109830345643914e+00
5.421263218062303935e+01,6.522939921662436191e+00
5.423263789654187406e+01,6.261706941481650190e+00
5.425264361246070877e+01,5.024211395042400774e+00
5.427264932837953637e+01,6.386970655355761473e+00
5.429265504429837108e+01,6.240144592623754427e+00
5.431266076021720579e+01,5.582597265555325983e+00
5.433266647613604050e+01,4.961863345160253402e+00
5.435267219205487521e+01,6.342761684470390016e+00
5.437267790797370992e+01,5.051759346394195660e+00
5.439268362389254463e+01,5.402584109599328777e+00
5.441268933981137934e+01,5.179091794546050842e+00
5.443269505573021405e+01,5.120631473904715847e+00
5.445270077164904166e+01,5.694187637385210721e+00
5.447270648756787637e+01,5.559760252144109849e+00
5.449271220348671108e+01,5.446679018203420597e+00
5.451271791940554579e+01,5.478981176725342017e+00
5.453272363532438050e+01,5.738099009966590280e+00
5.455272935124321521e+01,4.928901102068766527e+00
5.457273506716204992e+01,6.054485822121207228e+00
5.459274078308088463e+01,6.538774683772808238e+00
5.461274649899971934e+01,6.642168569396954325e+00
5.463275221491855405e+01,5.681157140014088114e+00
5.465275793083738165e+01,5.778238992740157620e+00
5.467276364675621636e+01,6.418751149628405095e+00
5.469276936267505107e+01,5.231509877504699091e+00
5.471277507859388578e+01,5.313939742249303322e+00
5.473278079451272049e+01,6.526891565024608433e+00
5.475278651043155520e+01,4.797096557063020406e+00
5.477279222635038991e+01,5.253312795696184700e+00
5.479279794226922462e+01,5.078415365292549666e+00
5.481280365818805933e+01,6.504549111783664017e+00
5.483280937410688693e+01,4.852266436453790632e+00
5.485281509002572164e+01,6.014856768537492293e+00
5.487282080594455635e+01,5.432726272637003362e+00
5.489282652186339106e+01,4.952240131400306389e+00
5.491283223778222577e+01,6.282556114068926334e+00
5.493283795370106048e+01,5.171309203052759429e+00
5.495284366961989519e+01,5.272710891545300704e+00
5.497284938553872990e+01,6.188157357947774884e+00
5.499285510145756461e+01,5.027381367794100164e+00
5.501286081737639222e+01,5.967459250951068661e+00
5.503286653329522693e+01,6.386070791101090549e+00
5.505287224921406164e+01,5.646433080471794597e+00
5.507287796513289635e+01,6.544950158330712142e+00
5.509288368105173106e+01,6.178335089408281355e+00
5.511288939697056577e+01,6.334023038812143014e+00
5.513289511288940048e+01,5.432681290521635731e+00
5.515290082880823519e+01,5.820149226490374694e+00
5.517290654472706990e+01,6.142250879575053446e+00
5.519291226064590461e+01,6.216749355469516125e+00
5.521291797656473221e+01,5.007030694481898969e+00
5.523292369248356692e+01,6.040729778146705975e+00
5.525292940840240163e+01,5.076465971750662831e+00
5.527293512432123634e+01,6.057943548929228150e+00
5.529294084024007105e+01,6.422897591540399631e+00
5.531294655615890576e+01,5.625422991593731936e+00
5.533295227207774047e+01,6.370439344382794467e+00
5.535295798799657518e+01,5.602468634563440908e+00
5.537296370391540989e+01,5.561306228999749024e+00
5.539296941983423750e+01,6.208800740623251713e+00
5.541297513575307221e+01,6.097200075841309186e+00
5.543298085167190692e+01,7.103752051350602947e+00
5.545298656759074163e+01,7.292007928358716029e+00
5.547299228350957634e+01,6.076659701299702121e+00
5.549299799942841105e+01,7.279336754705932222e+00
5.551300371534724576e+01,5.867764018819376481e+00
5.553300943126608047e+01,6.920876373207629939e+00
5.555301514718491518e+01,7.163975743658130391e+00
5.557302086310374989e+01,7.198436599301308192e+00
5.559302657902257749e+01,6.689627794373198988e+00
5.561303229494141220e+01,7.960651904451720107e+00
5.563303801086024691e+01,7.459667762950229708e+00
5.565304372677908162e+01,8.554922667737004716e+00
5.567304944269791633e+01,8.896971470523730829e+00
5.569305515861675104e+01,8.819597010214661026e+00
5.571306087453558575e+01,9.939188085590673793e+00
5.573306659045442046e+01,1.045022384547531757e+01
5.575307230637325517e+01,1.142794745523499600e+01
5.577307802229208278e+01,1.188895224927506256e+01
5.579308373821091749e+01,1.218469030634451933e+01
5.581308945412975220e+01,1.220803292675386231e+01
5.583309517004858691e+01,1.406836982009297721e+01
5.585310088596742162e+01,1.421015449560787403e+01
5.587310660188625633e+01,1.448049151911425092e+01
5.589311231780509104e+01,1.523904141002324408e+01
5.591311803372392575e+01,1.681328795804525811e+01
5.593312374964276046e+01,1.733030926130024341e+01
5.595312946556158806e+01,1.724852804150188135e+01
5.597313518148042277e+01,1.682241942591136663e+01
5.599314089739925748e+01,1.750097211181131129e+01
5.601314661331809219e+01,1.758225410364292074e+01
5.603315232923692690e+01,1.750185690459178289e+01
5.605315804515576161e+01,1.630080506998604761e+01
5.607316376107459632e+01,1.617566909040061773e+01
5.609316947699343103e+01,1.487809164140381668e+01
5.611317519291226574e+01,1.423526081083677575e+01
5.613318090883110045e+01,1.428481827927057957e+01
5.615318662474992806e+01,1.257605433234004977e+01
5.617319234066876277e+01,1.231352952433843306e+01
5.619319805658759748e+01,1.117065192895970505e+01
5.621320377250643219e+01,1.067024282144586778e+01
5.623320948842526690e+01,1.071038450609092152e+01
5.625321520434410161e+01,8.871909560446914256e+00
5.627322092026293632e+01,9.412744115910616216e+00
5.629322663618177103e+01,8.921677861304608825e+00
5.631323235210060574e+01,7.274038333605720830e+00
5.633323806801943334e+01,8.342129655032518798e+00
5.635324378393826805e+01,8.048349616419844921e+00
5.637324949985710276e+01,6.637179170699782915e+00
5.639325521577593747e+01,7.288881434180752628e+00
5.641326093169477218e+01,6.849105311045359024e+00
5.643326664761360689e+01,6.857510325435821841e+00
5.645327236353244160e+01,5.509763998800969453e+00
5.647327807945127631e+01,6.724138617893706815e+00
5.649328379537011102e+01,6.979707855773127356e+00
5.651328951128894573e+01,5.262791429772846641e+00
5.653329522720777334e+01,5.116536340753229162e+00
5.655330094312660805e+01,5.862490001619095281e+00
5.657330665904544276e+01,6.497651132592319634e+00
5.659331237496427747e+01,6.128436354700023792e+00
5.661331809088311218e+01,6.164870063451914461e+00
