angle,intensity
4.496999142612175149e+01,2.616422481844273307e+01
4.498999714204058620e+01,2.764737558609958867e+01
4.501000285795942091e+01,2.855591501622088657e+01
4.503000857387825562e+01,3.017293569686808752e+01
4.505001428979709033e+01,3.086539590891110052e+01
4.507002000571591793e+01,3.121520987393434510e+01
4.509002572163475264e+01,3.247647747555909348e+01
4.511003143755358735e+01,3.108863513034352977e+01
4.513003715347242206e+01,3.087905395543670295e+01
4.515004286939125677e+01,3.037202277292639252e+01
4.517004858531009148e+01,3.020719449255594924e+01
4.519005430122892619e+01,2.880818720108581843e+01
4.521006001714776090e+01,2.699181610235443074e+01
4.523006573306659561e+01,2.544329052780873823e+01
4.525007144898542322e+01,2.279078797579346016e+01
4.527007716490425793e+01,2.203319593281189270e+01
4.529008288082309264e+01,1.819315645479923660e+01
4.531008859674192735e+01,1.767273783769741513e+01
4.533009431266076206e+01,1.464414245131284531e+01
4.535010002857959677e+01,1.367100940631052275e+01
4.537010574449843148e+01,1.232279265619387942e+01
4.539011146041726619e+01,9.109576535151516552e+00
4.541011717633610090e+01,8.053407131672333463e+00
4.543012289225492850e+01,7.459710549960998804e+00
4.545012860817376321e+01,5.329905926593247578e+00
4.547013432409259792e+01,6.280257989730056778e+00
4.549014004001143263e+01,5.077893902682654392e+00
4.551014575593026734e+01,4.683566059004201421e+00
4.553015147184910205e+01,2.696792128794654797e+00
4.555015718776793676e+01,3.433554430456605022e+00
4.557016290368677147e+01,3.342027650829419105e+00
4.559016861960560618e+01,3.597679700324878826e+00
4.561017433552444089e+01,2.043034416822580024e+00
4.563018005144326850e+01,1.706216221873583905e+00
4.565018576736210321e+01,1.812676802707284152e+00
4.567019148328093792e+01,1.454926350145643754e+00
4.569019719919977263e+01,2.936039278525734986e+00
4.571020291511860734e+01,1.446554243989860211e+00
4.573020863103744205e+01,1.306573709285523854e+00
4.575021434695627676e+01,2.598067712293735898e+00
4.577022006287511147e+01,2.589323514265787551e+00
4.579022577879394618e+01,8.173626607502715302e-01
4.581023149471277378e+01,8.559376373462440624e-01
4.583023721063160849e+01,1.042658786856502262e+00
4.585024292655044320e+01,1.808771885417500336e+00
4.587024864246927791e+01,1.828914482570214828e+00
4.589025435838811262e+01,1.390874873732617312e+00
4.591026007430694733e+01,2.284317831823234890e+00
4.593026579022578204e+01,2.418799532127296370e+00
4.595027150614461675e+01,1.876299994652337988e+00
4.597027722206345146e+01,1.711685473614892761e+00
4.599028293798228617e+01,2.369458996517760596e+00
4.601028865390111378e+01,1.932399190189726168e+00
4.603029436981994849e+01,1.826692972512248714e+00
4.605030008573878320e+01,5.074675622139867004e-01
4.607030580165761791e+01,1.227885075216827770e+00
4.609031151757645262e+01,1.060712672447529314e+00
4.611031723349528733e+01,1.716968436758429251e+00
4.613032294941412204e+01,2.195258860263626488e+00
4.615032866533295675e+01,5.501276902199691010e-01
4.617033438125179146e+01,1.955526956401292482e+00
4.619034009717061906e+01,1.488932704604102319e+00
4.621034581308945377e+01,1.592320412082711245e+00
4.623035152900828848e+01,7.707037520185353596e-01
4.625035724492712319e+01,2.170313012772141281e+00
4.627036296084595790e+01,1.659143584182206421e+00
4.629036867676479261e+01,2.187812686272784468e+00
4.631037439268362732e+01,1.646105446753621582e+00
4.633038010860246203e+01,2.245103798677086093e+00
4.635038582452129674e+01,1.326334505313469636e+00
4.637039154044012434e+01,1.924826673941219868e+00
4.639039725635895905e+01,1.161122195109953292e+00
4.641040297227779376e+01,6.355294192890811322e-01
4.643040868819662847e+01,9.219100265095991897e-01
4.645041440411546319e+01,1.974293888779267148e+00
4.647042012003429790e+01,3.926456757465274783e-01
4.649042583595313261e+01,6.923210009209959104e-01
4.651043155187196732e+01,9.785022928011588572e-01
4.653043726779080203e+01,9.045420094504844633e-01
4.655044298370963674e+01,2.161097438813032401e+00
4.657044869962846434e+01,1.676553474649421283e+00
4.659045441554729905e+01,1.839678320479958717e+00
4.661046013146613376e+01,1.241020831373828459e+00
4.663046584738496847e+01,1.738587735749181240e+00
4.665047156330380318e+01,1.925413355558169171e+00
4.667047727922263789e+01,2.050129323713817620e+00
4.669048299514147260e+01,1.028777565821683115e+00
4.671048871106030731e+01,1.314200677578065246e+00
4.673049442697914202e+01,1.340813577363320075e+00
4.675050014289796962e+01,4.006294862327533512e-01
4.677050585881680433e+01,1.549118983821399231e+00
4.679051157473563904e+01,1.854713436939886995e+00
4.681051729065447375e+01,1.229320141994801663e+00
4.683052300657330846e+01,2.754117015831942794e-01
4.685052872249214317e+01,9.632502895740285842e-01
4.687053443841097788e+01,1.229121441507551316e+00
4.689054015432981259e+01,7.723975618381841990e-01
4.691054587024864730e+01,9.965273520181348044e-01
4.693055158616748201e+01,9.261934329208433292e-01
4.695055730208630962e+01,1.935662583948603022e+00
4.697056301800514433e+01,1.653445122415180046e+00
4.699056873392397904e+01,1.003616668995160888e+00
4.701057444984281375e+01,7.815875027720458057e-01
4.703058016576164846e+01,7.004147256326055393e-01
4.705058588168048317e+01,3.229572619961647573e-01
4.707059159759931788e+01,2.207917103587773600e+00
4.709059731351815259e+01,1.496047571629044226e+00
4.711060302943698730e+01,2.001071139800859822e+00
4.713060874535581490e+01,1.232305333671054992e+00
4.715061446127464961e+01,6.919664135693800455e-01
4.717062017719348432e+01,6.495784221585827467e-01
4.719062589311231903e+01,1.811052195974175438e+00
4.721063160903115374e+01,2.280414467865427675e+00
4.723063732494998845e+01,2.196257396672053996e+00
4.725064304086882316e+01,8.321858657931061609e-01
4.727064875678765787e+01,9.953030585659058405e-01
4.729065447270649258e+01,1.328183812322865753e+00
4.731066018862532019e+01,1.818902036649560738e+00
4.733066590454415490e+01,2.230962303092924870e+00
4.735067162046298961e+01,1.962434596556814848e+00
4.737067733638182432e+01,1.665041279899257765e+00
4.739068305230065903e+01,7.729454460178518671e-01
4.741068876821949374e+01,1.756869818892880408e+00
4.743069448413832845e+01,1.783579714888542833e+00
4.745070020005716316e+01,1.871522271769852752e+00
4.747070591597599787e+01,9.618740807259308356e-01
4.749071163189483258e+01,9.968184952115081154e-01
4.751071734781366018e+01,1.838761568992231643e+00
4.753072306373249489e+01,5.331630682908049534e-01
4.755072877965132960e+01,1.927154887282665596e+00
4.757073449557016431e+01,9.228786754172333406e-01
4.759074021148899902e+01,1.144890861571558283e+00
4.761074592740783373e+01,1.740041825281588794e+00
4.763075164332666844e+01,2.335146459066157032e+00
4.765075735924550315e+01,7.889519924872185896e-01
4.767076307516433786e+01,5.741529793744775123e-01
4.769076879108316547e+01,6.160558035883071382e-01
4.771077450700200018e+01,1.218828498245165814e+00
4.773078022292083489e+01,4.480311775864851964e-01
4.775078593883966960e+01,1.899321172943946534e+00
4.777079165475850431e+01,1.847191157676536077e+00
4.779079737067733902e+01,2.051681215469634889e+00
4.781080308659617373e+01,1.453628955635190900e+00
4.783080880251500844e+01,4.527465656670810468e-01
4.785081451843384315e+01,3.435412001355119815e-01
4.787082023435267075e+01,1.321873935850327531e+00
4.789082595027150546e+01,1.843211801357044211e+00
4.791083166619034017e+01,1.971967971532109454e+00
4.793083738210917488e+01,1.241350779866841947e+00
4.795084309802800959e+01,1.100961957955283621e+00
4.797084881394684430e+01,1.968934346029006521e+00
4.799085452986567901e+01,1.054766187610579609e+00
4.801086024578451372e+01,1.187429207499362427e+00
4.803086596170334843e+01,7.502182943284555483e-01
4.805087167762218314e+01,2.006714327923842411e+00
4.807087739354101075e+01,1.695463523273536444e+00
4.809088310945984546e+01,6.102594566159701417e-01
4.811088882537868017e+01,7.903398778947814396e-01
4.813089454129751488e+01,1.866915080836357266e+00
4.815090025721634959e+01,2.089183509636033609e+00
4.817090597313518430e+01,4.613004876120180842e-01
4.819091168905401901e+01,2.818750610308596305e-01
4.821091740497285372e+01,1.148882441517769193e+00
4.823092312089168843e+01,1.550459478207476982e+00
4.825092883681051603e+01,1.467738220796102944e+00
4.827093455272935074e+01,1.255527757629764540e+00
4.829094026864818545e+01,1.751822979660731416e+00
4.831094598456702016e+01,1.497457018828948438e+00
4.833095170048585487e+01,1.367515023681947772e+00
4.835095741640468958e+01,1.561201940078045913e+00
4.837096313232352429e+01,1.681360980791536397e+00
4.839096884824235900e+01,1.178151033686398508e+00
4.841097456416119371e+01,7.045945593299230980e-01
4.843098028008002842e+01,1.863438760241410197e+00
4.845098599599885603e+01,1.731684159820785274e+00
4.847099171191769074e+01,1.745605758588977929e+00
4.849099742783652545e+01,7.011967422159499641e-01
4.851100314375536016e+01,1.723320023474959939e+00
4.853100885967419487e+01,1.808626018613202824e+00
4.855101457559302958e+01,1.376590651724564074e+00
4.857102029151186429e+01,8.454167488992782031e-01
4.859102600743069900e+01,9.164054134308214916e-01
4.861103172334953371e+01,8.673364783695665103e-01
4.863103743926836131e+01,5.547251168832526558e-01
4.865104315518719602e+01,1.849737471761432106e+00
4.867104887110603073e+01,9.996881737932170608e-01
4.869105458702486544e+01,1.061774535493093419e+00
4.871106030294370015e+01,1.279868514915431854e+00
4.873106601886253486e+01,9.461729691323449432e-01
4.875107173478136957e+01,6.949297593762877590e-01
4.877107745070020428e+01,1.293573677074434380e+00
4.879108316661903899e+01,1.859173213547063108e+00
4.881108888253786660e+01,7.849024039139972375e-01
4.883109459845670131e+01,6.556440613287619623e-01
4.885110031437553602e+01,1.836754657813040481e+00
4.887110603029437073e+01,2.200415667632849848e-01
4.889111174621320544e+01,4.584508637048376190e-01
4.891111746213204015e+01,1.559143792672129880e+00
4.893112317805087486e+01,2.015123584806879642e-01
4.895112889396970957e+01,1.918793976626855802e+00
4.897113460988854428e+01,1.503177341972129266e+00
4.899114032580737899e+01,1.042642272141097726e+00
4.901114604172620659e+01,1.715811904629621854e+00
4.903115175764504130e+01,1.804174020271150092e-01
4.905115747356387601e+01,2.738009045661227159e-01
4.907116318948271072e+01,6.039134585474422723e-01
4.909116890540154543e+01,4.035401693669757872e-01
4.911117462132038014e+01,1.917373585607055064e+00
4.913118033723921485e+01,1.368436373197844613e+00
4.915118605315804956e+01,7.735824707129314026e-01
4.917119176907688427e+01,1.699434766746244163e+00
4.919119748499571187e+01,3.557044505426331660e-01
4.921120320091454658e+01,1.644991157108661950e+00
4.923120891683338129e+01,1.842674823992355382e+00
4.925121463275221600e+01,5.534185037667640472e-01
4.927122034867105071e+01,1.304592720835224373e+00
4.929122606458988542e+01,9.218806858706158902e-01
4.931123178050872014e+01,5.583507695455141029e-01
4.933123749642755485e+01,4.926925067309864126e-01
4.935124321234638956e+01,5.772689794023552201e-01
4.937124892826522427e+01,1.453365719561079628e+00
4.939125464418405187e+01,7.467969239018459326e-01
4.941126036010288658e+01,1.590211143538234007e+00
4.943126607602172129e+01,1.700258250229626789e-01
4.945127179194055600e+01,1.147208376995166423e+00
4.947127750785939071e+01,4.491497870538083137e-01
4.949128322377822542e+01,8.267353621066907410e-01
4.951128893969706013e+01,1.843847529602553603e+00
4.953129465561589484e+01,1.320084100371220925e+00
4.955130037153472955e+01,1.615589938972142647e+00
4.957130608745355715e+01,1.086492155713488783e+00
4.959131180337239186e+01,1.762753317581016610e+00
4.961131751929122657e+01,8.246321682478496840e-01
4.963132323521006128e+01,7.007629842836412548e-01
4.965132895112889599e+01,6.893136583945393969e-01
4.967133466704773070e+01,9.023973722936939890e-01
4.969134038296656541e+01,1.790632050431670841e+00
4.971134609888540012e+01,7.380704678970065880e-01
4.973135181480423483e+01,1.790973203155456384e+00
4.975135753072306244e+01,9.299036343135678173e-01
4.977136324664189715e+01,1.399029737996719591e+00
4.979136896256073186e+01,2.021158173197346475e+00
4.981137467847956657e+01,3.615447875590214744e-01
4.983138039439840128e+01,4.467437467670728468e-01
4.985138611031723599e+01,1.140439410295051470e+00
4.987139182623607070e+01,1.943178003190249026e+00
4.989139754215490541e+01,1.604744309390855328e+00
4.991140325807374012e+01,1.618690409397878227e+00
4.993140897399257483e+01,1.685052331398556369e+00
4.995141468991140243e+01,1.784730188168977660e+00
4.997142040583023714e+01,1.053866542390974770e+00
4.999142612174907185e+01,4.455099822598950765e-01
5.001143183766790656e+01,4.576564389200326044e-01
5.003143755358674127e+01,1.112154748764700996e+00
5.005144326950557598e+01,6.595058571622375299e-01
5.007144898542441069e+01,1.047860892375254815e+00
5.009145470134324540e+01,2.005369037830330825e+00
5.011146041726208011e+01,7.155037449872160282e-01
5.013146613318090772e+01,1.737001066938270499e+00
5.015147184909974243e+01,8.561384407051485512e-01
5.017147756501857714e+01,7.863025829948290246e-01
5.019148328093741185e+01,4.183047230192206700e-01
5.021148899685624656e+01,1.213522531630204293e+00
5.023149471277508127e+01,1.680203510320519955e+00
5.025150042869391598e+01,1.285276791157184295e+00
5.027150614461275069e+01,2.629217319420813492e-01
5.029151186053158540e+01,1.119107204747611162e+00
5.031151757645042011e+01,3.652090223867451302e-01
5.033152329236924771e+01,1.588127311290937760e+00
5.035152900828808242e+01,8.028004664937642421e-01
5.037153472420691713e+01,1.936506723581793432e+00
5.039154044012575184e+01,1.873039080054034855e+00
5.041154615604458655e+01,1.263256814143383755e+00
5.043155187196342126e+01,1.205093679775255167e+00
5.045155758788225597e+01,6.932454611640931352e-01
5.047156330380109068e+01,1.638939181070500517e+00
5.049156901971992539e+01,1.617424919320467502e+00
5.051157473563875300e+01,8.883235993768950900e-01
5.053158045155758771e+01,1.197369763658144848e+00
5.055158616747642242e+01,9.552878535244508917e-01
5.057159188339525713e+01,1.133913437254785217e+00
5.059159759931409184e+01,2.790884264299110296e+00
5.061160331523292655e+01,1.259700414420164893e+00
5.063160903115176126e+01,1.470171944834945066e+00
5.065161474707059597e+01,3.059279457262585655e+00
5.067162046298943068e+01,2.673428107048615221e+00
5.069162617890825828e+01,3.480954627020251380e+00
5.071163189482709299e+01,3.009042023451583781e+00
5.073163761074592770e+01,3.789353048077783725e+00
5.075164332666476241e+01,2.819255016177079298e+00
5.077164904258359712e+01,3.289965302925531798e+00
5.079165475850243183e+01,3.669988697130985855e+00
5.081166047442126654e+01,3.858206167400460185e+00
5.083166619034010125e+01,3.175471289468584590e+00
5.085167190625893596e+01,3.431937717585932468e+00
5.087167762217777067e+01,5.073360456482081560e+00
5.089168333809659828e+01,3.857053077047305489e+00
5.091168905401543299e+01,5.492088970027849015e+00
5.093169476993426770e+01,4.636569722666973981e+00
5.095170048585310241e+01,3.840872199451555336e+00
5.097170620177193712e+01,5.635257801643920317e+00
5.099171191769077183e+01,3.904838510145734354e+00
5.101171763360960654e+01,4.034636239515579703e+00
5.103172334952844125e+01,4.626351637972486053e+00
5.105172906544727596e+01,4.881166182968578404e+00
5.107173478136610356e+01,4.508384151605795864e+00
5.109174049728493827e+01,3.651809578023461622e+00
5.111174621320377298e+01,4.672601725748858570e+00
5.113175192912260769e+01,3.903013693155433561e+00
5.115175764504144240e+01,4.163687034120645336e+00
5.117176336096027711e+01,4.055939857853904762e+00
5.119176907687911182e+01,3.047356726022938833e+00
5.121177479279794653e+01,3.306754150343104826e+00
5.123178050871678124e+01,2.897807202775122715e+00
5.125178622463561595e+01,2.584754549690451597e+00
5.127179194055444356e+01,2.262835658761085167e+00
5.129179765647327827e+01,2.528329088734498242e+00
5.131180337239211298e+01,1.692141517134551520e+00
5.133180908831094769e+01,1.295844681518059982e+00
5.135181480422978240e+01,1.839371584101989976e+00
5.137182052014861711e+01,2.246635383234552918e+00
5.139182623606745182e+01,1.106200310868044934e+00
5.141183195198628653e+01,1.287174455716888044e+00
5.143183766790512124e+01,1.560711097998011887e+00
5.145184338382394884e+01,1.063489275160181435e+00
5.147184909974278355e+01,1.198112129386681657e+00
5.149185481566161826e+01,1.856909162855933548e+00
5.151186053158045297e+01,5.528974598126981110e-01
5.153186624749928768e+01,1.277832418523593194e+00
5.155187196341812239e+01,8.593052869134114591e-01
5.157187767933695710e+01,1.553186351687676492e+00
5.159188339525579181e+01,4.643629282577474426e-01
5.161188911117462652e+01,1.485820295616850473e+00
5.163189482709345413e+01,1.932967787186316677e+00
5.165190054301228884e+01,1.746102224989002361e+00
5.167190625893112355e+01,7.523674328385692167e-01
5.169191197484995826e+01,1.609806469759119896e+00
5.171191769076879297e+01,1.161824201274618273e+00
5.173192340668762768e+01,2.043348644284164628e+00
5.175192912260646239e+01,2.080230809324321140e+00
5.177193483852529710e+01,1.157659391415218231e+00
5.179194055444413181e+01,2.093330610729683627e+00
5.181194627036296652e+01,1.637304797037905768e+00
5.183195198628179412e+01,2.209031959040285820e+00
5.185195770220062883e+01,2.666307914500322340e+00
5.187196341811946354e+01,2.227650753574717868e+00
5.189196913403829825e+01,3.015012684827479195e+00
5.191197484995713296e+01,3.077153603441118435e+00
5.193198056587596767e+01,3.120384644357467430e+00
5.195198628179480238e+01,2.541550145426016538e+00
5.197199199771363709e+01,2.855008390721258671e+00
5.199199771363247180e+01,3.297750203617695774e+00
5.201200342955129940e+01,3.194802470555794471e+00
5.203200914547013411e+01,3.732859937465509592e+00
5.205201486138896882e+01,4.545550374091440027e+00
5.207202057730780353e+01,4.449253388213556093e+00
5.209202629322663824e+01,4.045269196039555482e+00
5.211203200914547295e+01,3.968605873993351629e+00
5.213203772506430766e+01,4.328354833261997214e+00
5.215204344098314237e+01,4.658976442677359664e+00
5.217204915690197708e+01,4.601323265897734771e+00
5.219205487282081180e+01,4.198998295426230598e+00
5.221206058873963940e+01,5.600217781547534912e+00
5.223206630465847411e+01,4.252568162095959892e+00
5.225207202057730882e+01,4.770476596357249299e+00
5.227207773649614353e+01,5.536989756149408137e+00
5.229208345241497824e+01,4.353393124267474157e+00
5.231208916833381295e+01,4.136798211876572928e+00
5.233209488425264766e+01,4.751668510282552660e+00
5.235210060017148237e+01,4.101921272140968355e+00
5.237210631609031708e+01,2.580591217207639509e+00
5.239211203200914468e+01,3.043165421769059797e+00
5.241211774792797939e+01,2.149275668006732420e+00
5.243212346384681410e+01,3.006701034887631074e+00
5.245212917976564881e+01,2.446450307168936522e+00
5.247213489568448352e+01,1.745142442190948717e+00
5.249214061160331823e+01,1.950703595493094467e+00
5.251214632752215294e+01,1.593676651716663395e+00
5.253215204344098765e+01,7.231666755146576309e-01
5.255215775935982236e+01,2.173175028145215126e+00
5.257216347527864997e+01,8.020658291626201475e-01
5.259216919119748468e+01,2.338168982040743415e+00
5.261217490711631939e+01,1.404075035776748193e+00
5.263218062303515410e+01,1.666868690319680768e+00
5.265218633895398881e+01,2.156913003848015098e+00
5.267219205487282352e+01,5.552553822352238599e-01
5.269219777079165823e+01,5.050629722964974366e-01
5.271220348671049294e+01,6.220513080407908957e-01
5.273220920262932765e+01,2.134617713629910707e+00
5.275221491854816236e+01,7.442467624361717160e-01
5.277222063446698996e+01,3.694916755995639734e-01
5.279222635038582467e+01,3.286807298809285016e-01
5.281223206630465938e+01,2.025378533216538823e+00
5.283223778222349409e+01,3.312817850938083453e-01
5.285224349814232880e+01,2.076169560911624579e-01
5.287224921406116351e+01,1.892310362288258663e+00
5.289225492997999822e+01,6.804637861515270281e-01
5.291226064589883293e+01,3.530177419104924552e-01
5.293226636181766764e+01,4.933416036255122705e-01
5.295227207773649525e+01,6.519092719689570936e-01
5.297227779365532996e+01,1.999416026445765215e+00
5.299228350957416467e+01,8.395691752481196923e-01
5.301228922549299938e+01,2.962879672183797997e-01
5.303229494141183409e+01,1.296417973171999138e+00
5.305230065733066880e+01,1.583903214422622607e+00
5.307230637324950351e+01,6.327238857513475256e-01
5.309231208916833822e+01,1.616995278420197690e-01
5.311231780508717293e+01,6.625650123795836510e-01
5.313232352100600764e+01,1.746014579438309955e+00
5.315232923692483524e+01,1.897599881397823207e+00
5.317233495284366995e+01,9.702845482654474107e-01
5.319234066876250466e+01,4.984902469918222057e-01
5.321234638468133937e+01,7.727822307060798757e-01
5.323235210060017408e+01,8.922956707267218901e-01
5.325235781651900879e+01,1.836631058945203288e+00
5.327236353243784350e+01,1.544182349755059303e+00
5.329236924835667821e+01,9.902232026246924335e-01
5.331237496427551292e+01,3.614298199997093564e-01
5.333238068019434053e+01,4.446736370528457938e-01
5.335238639611317524e+01,1.010341612775862208e+00
5.337239211203200995e+01,1.518784412609344825e+00
5.339239782795084466e+01,1.782111130080061612e+00
5.341240354386967937e+01,3.830203457023323987e-01
5.343240925978851408e+01,2.852828327220672255e-01
5.345241497570734879e+01,1.589273610467623277e+00
5.347242069162618350e+01,1.576994129038423065e+00
5.349242640754501821e+01,3.128523457907450567e-01
5.351243212346384581e+01,1.396213875696928675e+00
5.353243783938268052e+01,1.736096280232670930e+00
5.355244355530151523e+01,3.103424646557722544e-01
5.357244927122034994e+01,6.311460484239996838e-01
5.359245498713918465e+01,3.901835179282611143e-01
5.361246070305801936e+01,4.988042319444615513e-01
5.363246641897685407e+01,1.879059636173274983e+00
5.365247213489568878e+01,2.263572822979977417e+00
5.367247785081452349e+01,1.746963145559435882e+00
5.369248356673335820e+01,1.390528148655548746e+00
5.371248928265218581e+01,8.277554983655714960e-01
5.373249499857102052e+01,1.084624095476171224e+00
5.375250071448985523e+01,2.163713866359387339e+00
5.377250643040868994e+01,2.189578361283645247e+00
5.379251214632752465e+01,1.562412770434011389e+00
5.381251786224635936e+01,2.481479593293055341e+00
5.383252357816519407e+01,2.644462001855267363e+00
5.385252929408402878e+01,2.923678055616291793e+00
5.387253501000286349e+01,3.859224018276106172e+00
5.389254072592169109e+01,3.195284492167475232e+00
5.391254644184052580e+01,4.129516385751186291e+00
5.393255215775936051e+01,3.117113395484603089e+00
5.395255787367819522e+01,4.399832057886212233e+00
5.397256358959702993e+01,4.823738292929864002e+00
5.399256930551586464e+01,4.931790484418548282e+00
5.401257502143469935e+01,4.821148049127856439e+00
5.403258073735353406e+01,4.270031422825686818e+00
5.405258645327236877e+01,3.874081516410718962e+00
5.407259216919120348e+01,4.139945053203549996e+00
5.409259788511003109e+01,4.649131759170559874e+00
5.411260360102886580e+01,4.059364749757974344e+00
5.413260931694770051e+01,5.425148708818089638e+00
5.415261503286653522e+01,4.533834534938608662e+00
5.417262074878536993e+01,3.669333670552452631e+00
5.419262646470420464e+01,5.199101461721005180e+00
5.421263218062303935e+01,3.550644017819541087e+00
5.423263789654187406e+01,4.572117223592174540e+00
5.425264361246070877e+01,4.673226654381697820e+00
5.427264932837953637e+01,2.882276491315114875e+00
5.429265504429837108e+01,4.264952045058496566e+00
5.431266076021720579e+01,2.953173139563088245e+00
5.433266647613604050e+01,2.411681393147005803e+00
5.435267219205487521e+01,2.505335085625638669e+00
5.437267790797370992e+01,3.124217544753644216e+00
5.439268362389254463e+01,2.597748984926647964e+00
5.441268933981137934e+01,1.680741858876655170e+00
5.443269505573021405e+01,1.064865988957041543e+00
5.445270077164904166e+01,9.705472208123800959e-01
5.447270648756787637e+01,2.136594491930758455e+00
5.449271220348671108e+01,1.789863409207052003e+00
5.451271791940554579e+01,9.918092567217420275e-01
5.453272363532438050e+01,2.172509501967581524e+00
5.455272935124321521e+01,2.069091161118688404e+00
5.457273506716204992e+01,3.704998041403904097e-01
5.459274078308088463e+01,1.304292926094839267e+00
5.461274649899971934e+01,1.697456277475565267e+00
5.463275221491855405e+01,1.788835220857130759e+00
5.465275793083738165e+01,1.100824514752658967e+00
5.467276364675621636e+01,1.297467431438209529e+00
5.469276936267505107e+01,1.609340744207815810e+00
5.471277507859388578e+01,6.399611538654028653e-01
5.473278079451272049e+01,1.490203824137105171e+00
5.475278651043155520e+01,1.062164708316715833e+00
5.477279222635038991e+01,1.433368530629202775e+00
5.479279794226922462e+01,2.045154488748661237e+00
5.481280365818805933e+01,9.493488957342286483e-01
5.483280937410688693e+01,1.978490809391227234e+00
5.485281509002572164e+01,2.064995208205540500e+00
5.487282080594455635e+01,1.587937634940288500e+00
5.489282652186339106e+01,5.718027105130418786e-01
5.491283223778222577e+01,1.691444328878102032e+00
5.493283795370106048e+01,1.681076607982495696e+00
5.495284366961989519e+01,2.251683073848094463e-01
5.497284938553872990e+01,6.948056314115259591e-01
5.499285510145756461e+01,1.282903215034282507e+00
5.501286081737639222e+01,1.759741785734905584e+00
5.503286653329522693e+01,2.271287301455875707e-01
5.505287224921406164e+01,8.136692904134997795e-01
5.507287796513289635e+01,1.072669671630675614e+00
5.509288368105173106e+01,1.838440604568865600e-01
5.511288939697056577e+01,5.443672556365996007e-01
5.513289511288940048e+01,1.262471507507909152e+00
5.515290082880823519e+01,5.699239912289708609e-01
5.517290654472706990e+01,5.157905503326059016e-01
5.519291226064590461e+01,1.046843804554012936e+00
5.521291797656473221e+01,1.537728881458428620e-01
5.523292369248356692e+01,2.863225292376057052e-01
5.525292940840240163e+01,1.275202944987935183e+00
5.527293512432123634e+01,8.218931581741784065e-01
5.529294084024007105e+01,1.665655190377582695e+00
5.531294655615890576e+01,6.518897432714186868e-01
5.533295227207774047e+01,1.951171325546390278e+00
5.535295798799657518e+01,2.461526009878386989e-01
5.537296370391540989e+01,3.480223672313438321e-01
5.539296941983423750e+01,1.044664304070841432e+00
5.541297513575307221e+01,1.597916573959216713e+00
5.543298085167190692e+01,1.485525653870349183e+00
5.545298656759074163e+01,7.325926868650410873e-01
5.547299228350957634e+01,5.974663666742886514e-01
5.549299799942841105e+01,1.478453427428205957e+00
5.551300371534724576e+01,1.772891205318380958e+00
5.553300943126608047e+01,1.273187191267627583e+00
5.555301514718491518e+01,1.928423694927785315e+00
5.557302086310374989e+01,1.307159780379872349e-01
5.559302657902257749e+01,1.343264404529378675e+00
5.561303229494141220e+01,1.508448556203796365e+00
5.563303801086024691e+01,1.107809141107753081e+00
5.565304372677908162e+01,1.146468946369757047e+00
5.567304944269791633e+01,6.933492834298951024e-01
5.569305515861675104e+01,1.935061169255381186e+00
5.571306087453558575e+01,6.893699933981434214e-01
5.573306659045442046e+01,3.445693747292006837e-01
5.575307230637325517e+01,1.179059453659285994e+00
5.577307802229208278e+01,1.743439606775503803e+00
5.579308373821091749e+01,2.658648726096724535e-01
5.581308945412975220e+01,6.003573723895399006e-01
5.583309517004858691e+01,6.151145183110318104e-01
5.585310088596742162e+01,8.663319208483436507e-01
5.587310660188625633e+01,1.541707711169381101e+00
5.589311231780509104e+01,5.223177957067131061e-01
5.591311803372392575e+01,1.225513591588727191e+00
5.593312374964276046e+01,2.892201458437241302e-01
5.595312946556158806e+01,1.680948782766551464e-01
5.597313518148042277e+01,8.031272741542864191e-01
5.599314089739925748e+01,1.866797029582371592e-01
5.601314661331809219e+01,1.128150786977059283e+00
5.603315232923692690e+01,1.343289995689515570e-01
5.605315804515576161e+01,1.236812846784149267e+00
5.607316376107459632e+01,5.337499075809863935e-01
5.609316947699343103e+01,1.718404954589381362e+00
5.611317519291226574e+01,9.812515967810598871e-01
5.613318090883110045e+01,3.174171722209110924e-01
5.615318662474992806e+01,6.616904919731997348e-01
5.617319234066876277e+01,1.023893715840749952e+00
5.619319805658759748e+01,6.923002754512862511e-01
5.621320377250643219e+01,1.401487468214786425e+00
5.623320948842526690e+01,8.763950088751726319e-01
5.625321520434410161e+01,1.596951701540048507e+00
5.627322092026293632e+01,4.697144898474694963e-01
5.629322663618177103e+01,6.552006736110315144e-01
5.631323235210060574e+01,1.721257646286506793e+00
5.633323806801943334e+01,9.157911311506948815e-01
5.635324378393826805e+01,5.127056121820525725e-01
5.637324949985710276e+01,1.246580158746477984e+00
5.639325521577593747e+01,4.370448821894930003e-01
5.641326093169477218e+01,7.363007578966375144e-01
5.643326664761360689e+01,1.470711413166703174e+00
5.645327236353244160e+01,1.377588860352175093e+00
5.647327807945127631e+01,1.148972866589176300e+00
5.649328379537011102e+01,1.724043625410289993e+00
5.651328951128894573e+01,7.015879638570404753e-01
5.653329522720777334e+01,1.811328419248955601e+00
5.655330094312660805e+01,1.118441636050794274e+00
5.657330665904544276e+01,5.725819422576032824e-01
5.659331237496427747e+01,1.831449319415248689e-01
5.661331809088311218e+01,1.452454205536972687e+00
