angle,intensity
5.663332380680194689e+01,1.248943001101959638e+01
5.665332952272078160e+01,1.247242779359369180e+01
5.667333523863961631e+01,1.255006192184592528e+01
5.669334095455845102e+01,1.249535965288625405e+01
5.671334667047727862e+01,1.193569262307626033e+01
5.673335238639611333e+01,1.252576317460611222e+01
5.675335810231494804e+01,1.359967540354222137e+01
5.677336381823378275e+01,1.356959710714785672e+01
5.679336953415261746e+01,1.363256790211351444e+01
5.681337525007145217e+01,1.255777784259521113e+01
5.683338096599028688e+01,1.370022305454305567e+01
5.685338668190912159e+01,1.363090449362938017e+01
5.687339239782795630e+01,1.289012572386702971e+01
5.689339811374678391e+01,1.265016467640364795e+01
5.691340382966561862e+01,1.400470760580036433e+01
5.693340954558445333e+01,1.253347449284242998e+01
5.695341526150328804e+01,1.225484682557771343e+01
5.697342097742212275e+01,1.239863198593732463e+01
5.699342669334095746e+01,1.259651651043265730e+01
5.701343240925979217e+01,1.281998603090986855e+01
5.703343812517862688e+01,1.241012217061249956e+01
5.705344384109746159e+01,1.221963789900337005e+01
5.707344955701629630e+01,1.257530727312062879e+01
5.709345527293512390e+01,1.163786254170575063e+01
5.711346098885395861e+01,1.174179188354685621e+01
5.713346670477279332e+01,1.112392399827762191e+01
5.715347242069162803e+01,1.131952281931440218e+01
5.717347813661046274e+01,1.092562246554166627e+01
5.719348385252929745e+01,1.082548658113431017e+01
5.721348956844813216e+01,1.088531748060934667e+01
5.723349528436696687e+01,1.066833510217349001e+01
5.725350100028580158e+01,1.100819438152799989e+01
5.727350671620462919e+01,1.058841802586348102e+01
5.729351243212346390e+01,1.057870637800876068e+01
5.731351814804229861e+01,1.092938889630341315e+01
5.733352386396113332e+01,1.040763328232273466e+01
5.735352957987996803e+01,1.007580798541136957e+01
5.737353529579880274e+01,9.520445612773917432e+00
5.739354101171763745e+01,1.048437758864744573e+01
5.741354672763647216e+01,1.067568884710112265e+01
5.743355244355530687e+01,9.991894247464792045e+00
5.745355815947414158e+01,9.859613337363526853e+00
5.747356387539296918e+01,1.033279026714092197e+01
5.749356959131180389e+01,1.137812782341373463e+01
5.751357530723063860e+01,1.192063770084230612e+01
5.753358102314947331e+01,1.194496609656352071e+01
5.755358673906830802e+01,1.162858031599744280e+01
5.757359245498714273e+01,1.232406623924350342e+01
5.759359817090597744e+01,1.242440369743919248e+01
5.761360388682481215e+01,1.317356957790588723e+01
5.763360960274364686e+01,1.412817996028639556e+01
5.765361531866247446e+01,1.434668110189059220e+01
5.767362103458130917e+01,1.461667154962261783e+01
5.769362675050014388e+01,1.490068145627827789e+01
5.771363246641897859e+01,1.572780292488686982e+01
5.773363818233781330e+01,1.568787111446133054e+01
5.775364389825664801e+01,1.585467642329361482e+01
5.777364961417548272e+01,1.676314096603429959e+01
5.779365533009431743e+01,1.635508687434059638e+01
5.781366104601315214e+01,1.725405637867235953e+01
5.783366676193197975e+01,1.738480007554729667e+01
5.785367247785081446e+01,1.743523220543275798e+01
5.787367819376964917e+01,1.745091770140954068e+01
5.789368390968848388e+01,1.721045608205952959e+01
5.791368962560731859e+01,1.748974898651217558e+01
5.793369534152615330e+01,1.730863874653985235e+01
5.795370105744498801e+01,1.718079957240197331e+01
5.797370677336382272e+01,1.716904682877300914e+01
5.799371248928265743e+01,1.755654778261936499e+01
5.801371820520149214e+01,1.734361922919614685e+01
5.803372392112031974e+01,1.750233646781949304e+01
5.805372963703915445e+01,1.788721237799752117e+01
5.807373535295798916e+01,1.775547749864753655e+01
5.809374106887682387e+01,1.813274954816613871e+01
5.811374678479565858e+01,1.895944409603542624e+01
5.813375250071449329e+01,1.850596205020816498e+01
5.815375821663332800e+01,1.823421485119932228e+01
5.817376393255216271e+01,1.957990895006241772e+01
5.819376964847099742e+01,1.865064150209400395e+01
5.821377536438982503e+01,1.888833440552522802e+01
5.823378108030865974e+01,1.993078101229825450e+01
5.825378679622749445e+01,2.062894138052939397e+01
5.827379251214632916e+01,1.990205324096110218e+01
5.829379822806516387e+01,1.941026757274233105e+01
5.831380394398399858e+01,1.949278305079900520e+01
5.833380965990283329e+01,1.989326549538094113e+01
5.835381537582166800e+01,1.866836544979178925e+01
5.837382109174050271e+01,1.833060521658222086e+01
5.839382680765933742e+01,1.892436739161050596e+01
5.841383252357816502e+01,1.793203221738978925e+01
5.843383823949699973e+01,1.777393494091312576e+01
5.845384395541583444e+01,1.642771922549803065e+01
5.847384967133466915e+01,1.601968881655294297e+01
5.849385538725350386e+01,1.467337725717424490e+01
5.851386110317233857e+01,1.517234947548623758e+01
5.853386681909117328e+01,1.457312835481184976e+01
5.855387253501000799e+01,1.409502525769237380e+01
5.857387825092884270e+01,1.365869562630110678e+01
5.859388396684767031e+01,1.334024421351267975e+01
5.861388968276650502e+01,1.242729620444674588e+01
5.863389539868533973e+01,1.285769246751645767e+01
5.865390111460417444e+01,1.263318232044413314e+01
5.867390683052300915e+01,1.102322585799024424e+01
5.869391254644184386e+01,1.207993498517505415e+01
5.871391826236067857e+01,1.125538350924404440e+01
5.873392397827951328e+01,1.120611551387758631e+01
5.875392969419834799e+01,1.173009333735079451e+01
5.877393541011717559e+01,1.134497292896439546e+01
5.879394112603601030e+01,1.101738269270281378e+01
5.881394684195484501e+01,1.086331958129986042e+01
5.883395255787367972e+01,1.124873416286080641e+01
5.885395827379251443e+01,1.048332789770218909e+01
5.887396398971134914e+01,1.082045035386676091e+01
5.889396970563018385e+01,1.052342105994280175e+01
5.891397542154901856e+01,9.768182210510438779e+00
5.893398113746785327e+01,1.015668167307488190e+01
5.895398685338668798e+01,1.056051304927548351e+01
5.897399256930551559e+01,9.886188069399736378e+00
5.899399828522435030e+01,9.283148223431409107e+00
5.901400400114318501e+01,9.479446993674594424e+00
5.903400971706201972e+01,9.273831511790820770e+00
5.905401543298085443e+01,9.497067698763141053e+00
5.907402114889968914e+01,9.707611966975241202e+00
5.909402686481852385e+01,9.598662250729020684e+00
5.911403258073735856e+01,1.001300360978963155e+01
5.913403829665619327e+01,9.405730161213178064e+00
5.915404401257502087e+01,9.113994111857703473e+00
5.917404972849385558e+01,9.686539069509493061e+00
5.919405544441269029e+01,9.321441710735797415e+00
5.921406116033152500e+01,9.593289326379867532e+00
5.923406687625035971e+01,8.779976241900929068e+00
5.925407259216919442e+01,8.745539704604581743e+00
5.927407830808802913e+01,8.982005305592952737e+00
5.929408402400686384e+01,8.219490049364305051e+00
5.931408973992569855e+01,8.654690556976067484e+00
5.933409545584453326e+01,8.743359729001790370e+00
5.935410117176336087e+01,9.232858217662485600e+00
5.937410688768219558e+01,8.928764341323518039e+00
5.939411260360103029e+01,8.527663521619416542e+00
5.941411831951986500e+01,8.563589756686681653e+00
5.943412403543869971e+01,9.011087885498938022e+00
5.945412975135753442e+01,8.109560380584383665e+00
5.947413546727636913e+01,8.985498802127251494e+00
5.949414118319520384e+01,8.301614823454972480e+00
5.951414689911403855e+01,9.237831085645861862e+00
5.953415261503286615e+01,8.118292110103560333e+00
5.955415833095170086e+01,8.198531110533485489e+00
5.957416404687053557e+01,8.943448762293741083e+00
5.959416976278937028e+01,8.582136327605544679e+00
5.961417547870820499e+01,7.921645200636552531e+00
5.963418119462703970e+01,8.727366479135302058e+00
5.965418691054587441e+01,7.547612263792509602e+00
5.967419262646470912e+01,8.079955646788405943e+00
5.969419834238354383e+01,8.293019647128968330e+00
5.971420405830237144e+01,8.373518426177753327e+00
5.973420977422120615e+01,7.658949741049242199e+00
5.975421549014004086e+01,7.667659529605005631e+00
5.977422120605887557e+01,7.384528578460480830e+00
5.979422692197771028e+01,7.171402111926692413e+00
5.981423263789654499e+01,7.812812661720579754e+00
5.983423835381537970e+01,7.945381225082941867e+00
5.985424406973421441e+01,7.561425201564670573e+00
5.987424978565304912e+01,7.764177687873226930e+00
5.989425550157188383e+01,7.871888165870143617e+00
5.991426121749071143e+01,8.109717871084903607e+00
5.993426693340954614e+01,7.482360230536666101e+00
5.995427264932838085e+01,7.934049766464395859e+00
5.997427836524721556e+01,8.175286329353356862e+00
5.999428408116605027e+01,7.648427915475538796e+00
6.001428979708488498e+01,7.997390408345323110e+00
6.003429551300371969e+01,7.435625194939907701e+00
6.005430122892255440e+01,7.631590192704001296e+00
6.007430694484138911e+01,8.077075771870394050e+00
6.009431266076021672e+01,7.444988556380113920e+00
6.011431837667905143e+01,7.235857058628760718e+00
6.013432409259788614e+01,7.610223888360179600e+00
6.015432980851672085e+01,7.473322431678282030e+00
6.017433552443555556e+01,7.429891818135519799e+00
6.019434124035439027e+01,7.282930803038269119e+00
6.021434695627322498e+01,6.550883227577662282e+00
6.023435267219205969e+01,6.958461780811004971e+00
6.025435838811089440e+01,6.968815550087112953e+00
6.027436410402972911e+01,7.114445754497438656e+00
6.029436981994855671e+01,6.499467387066557578e+00
6.031437553586739142e+01,7.078207438030721832e+00
6.033438125178622613e+01,7.823618597960034116e+00
6.035438696770506084e+01,7.106652905727605329e+00
6.037439268362389555e+01,7.334351724096774383e+00
6.039439839954273026e+01,7.366981250404839088e+00
6.041440411546156497e+01,7.719376861657312183e+00
6.043440983138039968e+01,6.495485696192162095e+00
6.045441554729923439e+01,7.445637982057501603e+00
6.047442126321806199e+01,6.868308500100789971e+00
6.049442697913689670e+01,7.082527769275070995e+00
6.051443269505573141e+01,7.521773602595052566e+00
6.053443841097456612e+01,6.794994669446893454e+00
6.055444412689340083e+01,7.155114161925034466e+00
6.057444984281223554e+01,7.001037453545926326e+00
6.059445555873107025e+01,6.477876990451724382e+00
6.061446127464990496e+01,7.618579084210290731e+00
6.063446699056873967e+01,6.398630543663619719e+00
6.065447270648756728e+01,6.867407686720775395e+00
6.067447842240640199e+01,7.367393759803864128e+00
6.069448413832523670e+01,7.546806992924119939e+00
6.071448985424407141e+01,7.076721159999433297e+00
6.073449557016290612e+01,6.580955061143987095e+00
6.075450128608174083e+01,6.748438089320957900e+00
6.077450700200057554e+01,7.211285578588608303e+00
6.079451271791941025e+01,7.040206051100605045e+00
6.081451843383824496e+01,6.891789426290943155e+00
6.083452414975707967e+01,6.863115661166557580e+00
6.085452986567590727e+01,7.144802614867930224e+00
6.087453558159474198e+01,6.725682921640992795e+00
6.089454129751357669e+01,7.444655319374659186e+00
6.091454701343241140e+01,7.538132448072358827e+00
6.093455272935124611e+01,7.302747691904842853e+00
6.095455844527008082e+01,7.218260170744169812e+00
6.097456416118891553e+01,7.857777148543117818e+00
6.099456987710775024e+01,6.799105437454150191e+00
6.101457559302658495e+01,7.505961535147774200e+00
6.103458130894541256e+01,7.498923500515464191e+00
6.105458702486424727e+01,6.632441853535516074e+00
6.107459274078308198e+01,7.373673952499790296e+00
6.109459845670191669e+01,7.008889795411136880e+00
6.111460417262075140e+01,7.339504005688848309e+00
6.113460988853958611e+01,6.671163982121966818e+00
6.115461560445842082e+01,7.652005708736599132e+00
6.117462132037725553e+01,6.817577418570428094e+00
6.119462703629609024e+01,7.125885967930543075e+00
6.121463275221492495e+01,7.578882050307182539e+00
6.123463846813375255e+01,7.001236177022052587e+00
6.125464418405258726e+01,6.562881464776945784e+00
6.127464989997142197e+01,7.224724520625811941e+00
6.129465561589025668e+01,6.549106901952626458e+00
6.131466133180909139e+01,7.335988254006521991e+00
6.133466704772792610e+01,7.083342597572487520e+00
6.135467276364676081e+01,8.107784287637890941e+00
6.137467847956559552e+01,7.079038595892169994e+00
6.139468419548443023e+01,7.220578895914854023e+00
6.141468991140325784e+01,7.659641775295611410e+00
6.143469562732209255e+01,7.292519069982412283e+00
6.145470134324092726e+01,7.807043829549515479e+00
6.147470705915976197e+01,7.433217910835400843e+00
6.149471277507859668e+01,7.555832331205138530e+00
6.151471849099743139e+01,7.176343146589523769e+00
6.153472420691626610e+01,7.801283576714672208e+00
6.155472992283510081e+01,7.706757034898791936e+00
6.157473563875393552e+01,7.787182994810370573e+00
6.159474135467276312e+01,7.701483150227304897e+00
6.161474707059159783e+01,7.876093033508063890e+00
6.163475278651043254e+01,7.475674175886583228e+00
6.165475850242926725e+01,8.114217962484627122e+00
6.167476421834810196e+01,7.883462638769996644e+00
6.169476993426693667e+01,8.292934025720946067e+00
6.171477565018577138e+01,8.740614182161621670e+00
6.173478136610460609e+01,7.506654184286400522e+00
6.175478708202344080e+01,8.080364423364464699e+00
6.177479279794227551e+01,8.593380676411621621e+00
6.179479851386110312e+01,8.599532343449270755e+00
6.181480422977993783e+01,8.521265145203349434e+00
6.183480994569877254e+01,8.915194512293261653e+00
6.185481566161760725e+01,9.488750491153083999e+00
6.187482137753644196e+01,9.575631338304482654e+00
6.189482709345527667e+01,9.108705967211555787e+00
6.191483280937411138e+01,9.540546619719641797e+00
6.193483852529294609e+01,9.197157655976818447e+00
6.195484424121178080e+01,9.532004895721229332e+00
6.197484995713060840e+01,8.820176659611515646e+00
6.199485567304944311e+01,9.744426747529530530e+00
6.201486138896827782e+01,9.357285086221800441e+00
6.203486710488711253e+01,1.051079491500095742e+01
6.205487282080594724e+01,1.040553763847255553e+01
6.207487853672478195e+01,1.009197951365740664e+01
6.209488425264361666e+01,1.013018334213240301e+01
6.211488996856245137e+01,1.059109023802011862e+01
6.213489568448128608e+01,1.041196843451431242e+01
6.215490140040011369e+01,1.051855780353933767e+01
6.217490711631894840e+01,1.030137970102636480e+01
6.219491283223778311e+01,1.085084509948083920e+01
6.221491854815661782e+01,1.060017027921714217e+01
6.223492426407545253e+01,1.144349509628476369e+01
6.225492997999428724e+01,1.051075387685597562e+01
6.227493569591312195e+01,1.145421294071146789e+01
6.229494141183195666e+01,1.089977331538865890e+01
6.231494712775079137e+01,1.111792455305096006e+01
6.233495284366962608e+01,1.113167383984480630e+01
6.235495855958845368e+01,1.107348424454166747e+01
6.237496427550728839e+01,1.067410766349158813e+01
6.239496999142612310e+01,1.114370619784862271e+01
6.241497570734495781e+01,1.150686034075875952e+01
6.243498142326379252e+01,1.058485461174912956e+01
6.245498713918262723e+01,1.066217614504290800e+01
6.247499285510146194e+01,1.069593717615197725e+01
6.249499857102029665e+01,9.774164122682492462e+00
6.251500428693913136e+01,1.054214309503231206e+01
6.253501000285795897e+01,1.049576020777048413e+01
6.255501571877679368e+01,1.019189350611305400e+01
6.257502143469562839e+01,1.073640200203909600e+01
6.259502715061446310e+01,1.064286299720532547e+01
6.261503286653329781e+01,1.070697152289235987e+01
6.263503858245213252e+01,9.839262000158957022e+00
6.265504429837096723e+01,1.085091180899514995e+01
6.267505001428980194e+01,1.047763003830096196e+01
6.269505573020863665e+01,9.667998971349767601e+00
6.271506144612747136e+01,9.814940551630012777e+00
6.273506716204629896e+01,9.572868009082922569e+00
6.275507287796513367e+01,1.044242715193417226e+01
6.277507859388396838e+01,9.041338168025202293e+00
6.279508430980280309e+01,9.590911146583099622e+00
6.281509002572163780e+01,8.997977272335379695e+00
6.283509574164047251e+01,9.494392361432389293e+00
6.285510145755930722e+01,9.581386497518959544e+00
6.287510717347814193e+01,9.563324441162180278e+00
6.289511288939697664e+01,8.909177688522014193e+00
6.291511860531580425e+01,8.104229378101068804e+00
6.293512432123463896e+01,9.014291083207094601e+00
6.295513003715347367e+01,8.442077805992191486e+00
6.297513575307230838e+01,8.938035068667012695e+00
6.299514146899114309e+01,8.610082670717895681e+00
6.301514718490997780e+01,8.527985194961846815e+00
6.303515290082881251e+01,8.308875045886660260e+00
6.305515861674764722e+01,8.717044273714034119e+00
6.307516433266648193e+01,8.312280403434767706e+00
6.309517004858530953e+01,8.527913814157653150e+00
6.311517576450414424e+01,8.571262784563215220e+00
6.313518148042297895e+01,8.628876541213216456e+00
6.315518719634181366e+01,8.627074797960135655e+00
6.317519291226064837e+01,8.425974481910211367e+00
6.319519862817948308e+01,8.589273922909146819e+00
6.321520434409831779e+01,8.509315430534584834e+00
6.323521006001715250e+01,8.718540769569507631e+00
6.325521577593598721e+01,8.668565358270274857e+00
6.327522149185482192e+01,8.675149742497605843e+00
6.329522720777364952e+01,8.619755412388384386e+00
6.331523292369248423e+01,8.608414676835522528e+00
6.333523863961131894e+01,8.416680958827651438e+00
6.335524435553015365e+01,9.315077947461285035e+00
6.337525007144898836e+01,7.989361771820920666e+00
6.339525578736782307e+01,9.012373937035629723e+00
6.341526150328665778e+01,8.727533985196302524e+00
6.343526721920549249e+01,9.643722847460791670e+00
6.345527293512432720e+01,8.761461841540405970e+00
6.347527865104315481e+01,8.750271178598410415e+00
6.349528436696198952e+01,9.095552438932836381e+00
6.351529008288082423e+01,9.763429889913286530e+00
6.353529579879965894e+01,9.680145463488537771e+00
6.355530151471849365e+01,1.022853783916519532e+01
6.357530723063732836e+01,9.471121466148193946e+00
6.359531294655616307e+01,9.916886542733056586e+00
6.361531866247499778e+01,1.022283098340562724e+01
6.363532437839383249e+01,1.026773953270874706e+01
6.365533009431266720e+01,1.006177650716050564e+01
6.367533581023149480e+01,1.042415413104435018e+01
6.369534152615032951e+01,9.312518382154033603e+00
6.371534724206916422e+01,1.010329998215236635e+01
6.373535295798799893e+01,1.028868573710611400e+01
6.375535867390683364e+01,1.045929081656412585e+01
6.377536438982566835e+01,1.053828112917677728e+01
6.379537010574450306e+01,9.978504205235594782e+00
6.381537582166333777e+01,1.053159294808267177e+01
6.383538153758217248e+01,1.061532418373657904e+01
6.385538725350100009e+01,1.127671690202143040e+01
6.387539296941983480e+01,1.062978373820910427e+01
6.389539868533866951e+01,1.126702725371695379e+01
6.391540440125750422e+01,1.102112398427915352e+01
6.393541011717633893e+01,1.076940365623352136e+01
6.395541583309517364e+01,1.079066671236140706e+01
6.397542154901400835e+01,1.055318216021650812e+01
6.399542726493284306e+01,1.101805147562951070e+01
6.401543298085167066e+01,1.145808998737349427e+01
6.403543869677051248e+01,1.174547872046665731e+01
6.405544441268934008e+01,1.135020799167303096e+01
6.407545012860816769e+01,1.128659964716787556e+01
6.409545584452700950e+01,1.101325660689381891e+01
6.411546156044585132e+01,1.086268277975143448e+01
6.413546727636467892e+01,1.123371461949660066e+01
6.415547299228350653e+01,1.099941351987763127e+01
6.417547870820234834e+01,1.173964491852002823e+01
6.419548442412119016e+01,1.158340676070350383e+01
6.421549014004001776e+01,1.161378868686479038e+01
6.423549585595884537e+01,1.176114549342304016e+01
6.425550157187768718e+01,1.104465846620433922e+01
6.427550728779651479e+01,1.168394963912114548e+01
6.429551300371534239e+01,1.251026323797741213e+01
6.431551871963418421e+01,1.173639305794809751e+01
6.433552443555302602e+01,1.200173850057100466e+01
6.435553015147185363e+01,1.194781956257922140e+01
6.437553586739068123e+01,1.230521277358433352e+01
6.439554158330952305e+01,1.211292108451187133e+01
6.441554729922835065e+01,1.265040491383675558e+01
6.443555301514717826e+01,1.162137928102919915e+01
6.445555873106602007e+01,1.278167591676048076e+01
6.447556444698486189e+01,1.240760521301647046e+01
6.449557016290368949e+01,1.190991605151044119e+01
6.451557587882251710e+01,1.203147199930711864e+01
6.453558159474135891e+01,1.236902014599999156e+01
6.455558731066020073e+01,1.251454092152000896e+01
6.457559302657902833e+01,1.258500393336227674e+01
6.459559874249785594e+01,1.291339066434643890e+01
6.461560445841669775e+01,1.247625415298538165e+01
6.463561017433552536e+01,1.278531787039235823e+01
6.465561589025435296e+01,1.223517453120430076e+01
6.467562160617319478e+01,1.318797067791256517e+01
6.469562732209203659e+01,1.233365141846526569e+01
6.471563303801086420e+01,1.303869855848448189e+01
6.473563875392969180e+01,1.272810173805120648e+01
6.475564446984853362e+01,1.264016607197180520e+01
6.477565018576737543e+01,1.287742474865392950e+01
6.479565590168618883e+01,1.303470909425681334e+01
6.481566161760503064e+01,1.309843367018833327e+01
6.483566733352387246e+01,1.280053582279245816e+01
6.485567304944270006e+01,1.337872208319170930e+01
6.487567876536152767e+01,1.227358120257359531e+01
6.489568448128036948e+01,1.269327496860740645e+01
6.491569019719921130e+01,1.192025332223966849e+01
6.493569591311803890e+01,1.305478425632771433e+01
6.495570162903686651e+01,1.302144308049464350e+01
6.497570734495570832e+01,1.254350337204819432e+01
6.499571306087453593e+01,1.232057158772200722e+01
6.501571877679336353e+01,1.254587427749235040e+01
6.503572449271220535e+01,1.246789796012177298e+01
6.505573020863104716e+01,1.238878239841048945e+01
6.507573592454987477e+01,1.239582842548702857e+01
6.509574164046870237e+01,1.176253469782188432e+01
6.511574735638754419e+01,1.191730612303775239e+01
6.513575307230638600e+01,1.241686340145231071e+01
6.515575878822521361e+01,1.232986644708320156e+01
6.517576450414404121e+01,1.195126481539598728e+01
6.519577022006288303e+01,1.233249960124030231e+01
6.521577593598171063e+01,1.192771690331505319e+01
6.523578165190053824e+01,1.218983224553040401e+01
6.525578736781938005e+01,1.205607915143634301e+01
6.527579308373822187e+01,1.218274799169772926e+01
6.529579879965704947e+01,1.218901241869211560e+01
6.531580451557587708e+01,1.194157332836810248e+01
6.533581023149471889e+01,1.167921692700306124e+01
6.535581594741354650e+01,1.084705905767758694e+01
6.537582166333237410e+01,1.113783334343864340e+01
6.539582737925121592e+01,1.083804694905856003e+01
6.541583309517005773e+01,1.119260700492557703e+01
6.543583881108888534e+01,1.109111494659084407e+01
6.545584452700771294e+01,1.036685300448534264e+01
6.547585024292655476e+01,1.152395546183385555e+01
6.549585595884539657e+01,1.069475150419553522e+01
6.551586167476422418e+01,1.002986038258627843e+01
6.553586739068305178e+01,1.016558141461833387e+01
6.555587310660189360e+01,1.054427807789367222e+01
6.557587882252072120e+01,1.068411416856983642e+01
6.559588453843954881e+01,1.084066907879893016e+01
6.561589025435839062e+01,9.620213281314532239e+00
6.563589597027723244e+01,1.029161971460178293e+01
6.565590168619606004e+01,9.672414324980396216e+00
6.567590740211488765e+01,9.269312605773963654e+00
6.569591311803372946e+01,1.014094892215649324e+01
6.571591883395257128e+01,1.004708535366169642e+01
6.573592454987138467e+01,9.168918731387773136e+00
6.575593026579022649e+01,9.830822813469142218e+00
6.577593598170906830e+01,9.637628079718218999e+00
6.579594169762789591e+01,9.679761835573508222e+00
6.581594741354672351e+01,9.195373632201317093e+00
6.583595312946556533e+01,9.402828616675781959e+00
6.585595884538440714e+01,8.909010875707426891e+00
6.587596456130323475e+01,9.672922726870652355e+00
6.589597027722206235e+01,9.345207167191395214e+00
6.591597599314090417e+01,8.868847754823640628e+00
6.593598170905973177e+01,9.131541328030708726e+00
6.595598742497855937e+01,9.180802319059168326e+00
6.597599314089740119e+01,9.160460929012479880e+00
6.599599885681624301e+01,9.210492089768163027e+00
6.601600457273507061e+01,8.755569214063489980e+00
6.603601028865389821e+01,8.114526533752254522e+00
6.605601600457274003e+01,9.039498099208138626e+00
6.607602172049158185e+01,9.474687269201000461e+00
6.609602743641040945e+01,8.722596393130295667e+00
6.611603315232923705e+01,8.838517027606117793e+00
6.613603886824807887e+01,8.852151335437701718e+00
6.615604458416690647e+01,8.180308446723890015e+00
6.617605030008573408e+01,8.008433211096420479e+00
6.619605601600457589e+01,8.929509343942639177e+00
6.621606173192341771e+01,8.296446270787004806e+00
6.623606744784224531e+01,8.510418740941338100e+00
6.625607316376107292e+01,8.705759723570967168e+00
6.627607887967991473e+01,9.330188791481955235e+00
6.629608459559874234e+01,9.006133204374300760e+00
6.631609031151756994e+01,8.223928288504323447e+00
6.633609602743641176e+01,8.377364299187046726e+00
6.635610174335525357e+01,8.277580728894573525e+00
6.637610745927408118e+01,8.266692349891343383e+00
6.639611317519290878e+01,8.033083869797046361e+00
6.641611889111175060e+01,8.337226836750623704e+00
6.643612460703059241e+01,7.961397220540996855e+00
6.645613032294942002e+01,7.899190585802508657e+00
6.647613603886824762e+01,8.052561871270228266e+00
6.649614175478708944e+01,8.917569989619661186e+00
6.651614747070591704e+01,8.561340092138483016e+00
6.653615318662474465e+01,8.260891020187123956e+00
6.655615890254358646e+01,8.447742547603169783e+00
6.657616461846242828e+01,8.350378808361774929e+00
6.659617033438125588e+01,8.037234223304693614e+00
6.661617605030008349e+01,8.145299763481192556e+00
6.663618176621892530e+01,8.215002841572900394e+00
6.665618748213776712e+01,8.416942699612459222e+00
6.667619319805658051e+01,8.919583382897602775e+00
6.669619891397542233e+01,8.135591683721859368e+00
6.671620462989426414e+01,9.586091286870729533e+00
6.673621034581309175e+01,9.035629160754997002e+00
6.675621606173191935e+01,8.944637895063175748e+00
6.677622177765076117e+01,8.905235388720967649e+00
6.679622749356960298e+01,9.839019516805885601e+00
6.681623320948843059e+01,9.594686072402792476e+00
6.683623892540725819e+01,9.274533122789344830e+00
6.685624464132610001e+01,9.567222172863013796e+00
6.687625035724492761e+01,9.228380066675123672e+00
6.689625607316375522e+01,8.323502192163260816e+00
6.691626178908259703e+01,9.181542653663026243e+00
6.693626750500143885e+01,9.664972901008196615e+00
6.695627322092026645e+01,9.895512756134607457e+00
6.697627893683909406e+01,9.128967652200079996e+00
6.699628465275793587e+01,8.581116267318304125e+00
6.701629036867677769e+01,9.425495109476091926e+00
6.703629608459560529e+01,1.027307527287795352e+01
6.705630180051443290e+01,9.474779963594000876e+00
6.707630751643327471e+01,9.272606172941653568e+00
6.709631323235210232e+01,9.665874152479696946e+00
6.711631894827092992e+01,1.044263555516037556e+01
6.713632466418977174e+01,9.503400364546305212e+00
6.715633038010861355e+01,9.825729302973398305e+00
6.717633609602744116e+01,9.249566831438794878e+00
6.719634181194626876e+01,1.007684494711675782e+01
6.721634752786511058e+01,9.365303956801211527e+00
6.723635324378393818e+01,9.668842702052526050e+00
6.725635895970276579e+01,1.009790026281828901e+01
6.727636467562160760e+01,1.100070064399946901e+01
6.729637039154044942e+01,1.129272520322315998e+01
6.731637610745927702e+01,9.799027660996021183e+00
6.733638182337810463e+01,1.121569792118648756e+01
6.735638753929694644e+01,1.054387736214421523e+01
6.737639325521578826e+01,1.093262154570931521e+01
6.739639897113461586e+01,1.071935370873839410e+01
6.741640468705344347e+01,1.085635305025958530e+01
6.743641040297228528e+01,1.086682183818009761e+01
6.745641611889111289e+01,1.170541036987084382e+01
6.747642183480994049e+01,1.166027396056678711e+01
6.749642755072878231e+01,1.145609961056016601e+01
6.751643326664762412e+01,1.143181735337649485e+01
6.753643898256645173e+01,1.173869586558099698e+01
6.755644469848527933e+01,1.228872220539857452e+01
6.757645041440412115e+01,1.203444412005944031e+01
6.759645613032296296e+01,1.262981786855978328e+01
6.761646184624177636e+01,1.249662138525073196e+01
6.763646756216061817e+01,1.340316486537702545e+01
6.765647327807945999e+01,1.308679459804714895e+01
6.767647899399828759e+01,1.301844453193986695e+01
6.769648470991711520e+01,1.365120862701773241e+01
6.771649042583595701e+01,1.375546337840601652e+01
6.773649614175479883e+01,1.265340407929299005e+01
6.775650185767362643e+01,1.404754629647512942e+01
6.777650757359245404e+01,1.339957582562876759e+01
6.779651328951129585e+01,1.398647926475839043e+01
6.781651900543012346e+01,1.404016675084871224e+01
6.783652472134895106e+01,1.329721930368497951e+01
6.785653043726779288e+01,1.385452707748370749e+01
6.787653615318663469e+01,1.402937973240961611e+01
6.789654186910546230e+01,1.407358504258609955e+01
6.791654758502428990e+01,1.424029491007997805e+01
6.793655330094313172e+01,1.390096796904520104e+01
6.795655901686197353e+01,1.387068607906828710e+01
6.797656473278080114e+01,1.377655161508523207e+01
6.799657044869962874e+01,1.328334085694851829e+01
6.801657616461847056e+01,1.424909553632732617e+01
6.803658188053729816e+01,1.509097248832967075e+01
6.805658759645612577e+01,1.427317560759820658e+01
6.807659331237496758e+01,1.431342461434055124e+01
6.809659902829380940e+01,1.468433337683729611e+01
6.811660474421263700e+01,1.534068736029306734e+01
6.813661046013146461e+01,1.585554045388878208e+01
6.815661617605030642e+01,1.602894889965887160e+01
6.817662189196913403e+01,1.661545948815903628e+01
6.819662760788796163e+01,1.705397569475700337e+01
6.821663332380680345e+01,1.613826607806157298e+01
6.823663903972564526e+01,1.718797486306722533e+01
6.825664475564447287e+01,1.662270251890725348e+01
6.827665047156330047e+01,1.621333603940814072e+01
