angle,intensity
4.496999142612175149e+01,2.336431200779224682e+01
4.498999714204058620e+01,2.404412719550236233e+01
4.501000285795942091e+01,2.371757059004495005e+01
4.503000857387825562e+01,2.394335000552973725e+01
4.505001428979709033e+01,2.340147379110035075e+01
4.507002000571591793e+01,2.470494551602237010e+01
4.509002572163475264e+01,2.421273437039391752e+01
4.511003143755358735e+01,2.340282933103763696e+01
4.513003715347242206e+01,2.356469614889663333e+01
4.515004286939125677e+01,2.271490773742530678e+01
4.517004858531009148e+01,2.134574851664570616e+01
4.519005430122892619e+01,2.129757552168151591e+01
4.521006001714776090e+01,1.930128771632156770e+01
4.523006573306659561e+01,1.838823491252701459e+01
4.525007144898542322e+01,1.796947749362778879e+01
4.527007716490425793e+01,1.566656793466856357e+01
4.529008288082309264e+01,1.508675325804382439e+01
4.531008859674192735e+01,1.356977570091961560e+01
4.533009431266076206e+01,1.368476481833930158e+01
4.535010002857959677e+01,1.202367722891867174e+01
4.537010574449843148e+01,1.099301488654519332e+01
4.539011146041726619e+01,1.025782116430924873e+01
4.541011717633610090e+01,9.024420757213482247e+00
4.543012289225492850e+01,9.025924309685294133e+00
4.545012860817376321e+01,8.473717223722552205e+00
4.547013432409259792e+01,7.989559650430420490e+00
4.549014004001143263e+01,8.178838732808294765e+00
4.551014575593026734e+01,7.105822804729760023e+00
4.553015147184910205e+01,6.639925711931792485e+00
4.555015718776793676e+01,7.152952738992225612e+00
4.557016290368677147e+01,6.789410979992011264e+00
4.559016861960560618e+01,7.122315772496136788e+00
4.561017433552444089e+01,7.081451038920238972e+00
4.563018005144326850e+01,6.340198573216335731e+00
4.565018576736210321e+01,6.472256517152750632e+00
4.567019148328093792e+01,6.611206726606171813e+00
4.569019719919977263e+01,6.487829529142747909e+00
4.571020291511860734e+01,6.606399495981871262e+00
4.573020863103744205e+01,6.592963723661384279e+00
4.575021434695627676e+01,5.518569135400911208e+00
4.577022006287511147e+01,6.763824896257881747e+00
4.579022577879394618e+01,6.174893965464750778e+00
4.581023149471277378e+01,6.564322836402987527e+00
4.583023721063160849e+01,5.220029456427649706e+00
4.585024292655044320e+01,5.882498466785419211e+00
4.587024864246927791e+01,5.504216647614997626e+00
4.589025435838811262e+01,5.929635640151765585e+00
4.591026007430694733e+01,5.405946588608932402e+00
4.593026579022578204e+01,6.537401011196853240e+00
4.595027150614461675e+01,5.684237418109590934e+00
4.597027722206345146e+01,5.494264245015040515e+00
4.599028293798228617e+01,4.989644533654489678e+00
4.601028865390111378e+01,5.913871495924656330e+00
4.603029436981994849e+01,5.613205627520025942e+00
4.605030008573878320e+01,6.179972732376411315e+00
4.607030580165761791e+01,5.337908222812622228e+00
4.609031151757645262e+01,6.233305557503616257e+00
4.611031723349528733e+01,5.923298573148636947e+00
4.613032294941412204e+01,6.030433755441410248e+00
4.615032866533295675e+01,5.819494768765272497e+00
4.617033438125179146e+01,5.069718564261667559e+00
4.619034009717061906e+01,5.647366748329220698e+00
4.621034581308945377e+01,6.352949451344616527e+00
4.623035152900828848e+01,5.686025659396126031e+00
4.625035724492712319e+01,6.243896562642656356e+00
4.627036296084595790e+01,5.339445813498969073e+00
4.629036867676479261e+01,5.808348681755006737e+00
4.631037439268362732e+01,4.935268299438946293e+00
4.633038010860246203e+01,5.432581634721683983e+00
4.635038582452129674e+01,5.105638254023322276e+00
4.637039154044012434e+01,5.155057489968124074e+00
4.639039725635895905e+01,4.948571534920364279e+00
4.641040297227779376e+01,5.995700416131150234e+00
4.643040868819662847e+01,4.943926470682223240e+00
4.645041440411546319e+01,5.863983109328356313e+00
4.647042012003429790e+01,6.105585377362478638e+00
4.649042583595313261e+01,6.065969565491048598e+00
4.651043155187196732e+01,6.146834616841863053e+00
4.653043726779080203e+01,5.669758612076332582e+00
4.655044298370963674e+01,5.136261764129207208e+00
4.657044869962846434e+01,5.337686672465543403e+00
4.659045441554729905e+01,5.538905836519447234e+00
4.661046013146613376e+01,5.873079161477497756e+00
4.663046584738496847e+01,5.969498040279736628e+00
4.665047156330380318e+01,5.487892836029199195e+00
4.667047727922263789e+01,5.389662820945618549e+00
4.669048299514147260e+01,5.350784764764302537e+00
4.671048871106030731e+01,5.930467541445445079e+00
4.673049442697914202e+01,5.042565572828470621e+00
4.675050014289796962e+01,6.097286565382403545e+00
4.677050585881680433e+01,5.687177416862575718e+00
4.679051157473563904e+01,6.095200220652627010e+00
4.681051729065447375e+01,4.933980095892970041e+00
4.683052300657330846e+01,5.116193622414932918e+00
4.685052872249214317e+01,6.398665235310287969e+00
4.687053443841097788e+01,5.748990287542563138e+00
4.689054015432981259e+01,5.336202856967071639e+00
4.691054587024864730e+01,6.458683000414811914e+00
4.693055158616748201e+01,5.852444312856240671e+00
4.695055730208630962e+01,5.502467268373900211e+00
4.697056301800514433e+01,5.199741427673231442e+00
4.699056873392397904e+01,5.200205549270137340e+00
4.701057444984281375e+01,5.324315674396647324e+00
4.703058016576164846e+01,5.002647263707391545e+00
4.705058588168048317e+01,6.029942180952263087e+00
4.707059159759931788e+01,5.828010888223666086e+00
4.709059731351815259e+01,6.100764274696930833e+00
4.711060302943698730e+01,5.989058163195370987e+00
4.713060874535581490e+01,5.357890337090470467e+00
4.715061446127464961e+01,5.391887526792599417e+00
4.717062017719348432e+01,5.457015573721623269e+00
4.719062589311231903e+01,5.470167379472842484e+00
4.721063160903115374e+01,6.177081709600743764e+00
4.723063732494998845e+01,6.047925146829573606e+00
4.725064304086882316e+01,5.333156082112772367e+00
4.727064875678765787e+01,5.810280845419434570e+00
4.729065447270649258e+01,6.530934091063674174e+00
4.731066018862532019e+01,6.450986349142616483e+00
4.733066590454415490e+01,6.246771885802236746e+00
4.735067162046298961e+01,6.158065864130430889e+00
4.737067733638182432e+01,6.630879256493231289e+00
4.739068305230065903e+01,5.749546805898082980e+00
4.741068876821949374e+01,6.735562196486640119e+00
4.743069448413832845e+01,6.446029944595141004e+00
4.745070020005716316e+01,7.439079604947703039e+00
4.747070591597599787e+01,6.747034789949497124e+00
4.749071163189483258e+01,7.692121183704922593e+00
4.751071734781366018e+01,6.857751896422699112e+00
4.753072306373249489e+01,6.982938673931458951e+00
4.755072877965132960e+01,7.919840883590389069e+00
4.757073449557016431e+01,8.286676453427663347e+00
4.759074021148899902e+01,7.562245933174840395e+00
4.761074592740783373e+01,7.900261251843426535e+00
4.763075164332666844e+01,8.936664426142606032e+00
4.765075735924550315e+01,8.372208665796925686e+00
4.767076307516433786e+01,8.981965982668096871e+00
4.769076879108316547e+01,9.195536682298863340e+00
4.771077450700200018e+01,8.414387116960941881e+00
4.773078022292083489e+01,8.929389913178248150e+00
4.775078593883966960e+01,9.423648135656275571e+00
4.777079165475850431e+01,9.286350260214348395e+00
4.779079737067733902e+01,8.714382272963812071e+00
4.781080308659617373e+01,8.375422509705289897e+00
4.783080880251500844e+01,8.740171576275148624e+00
4.785081451843384315e+01,8.852734132156335534e+00
4.787082023435267075e+01,8.745330044427607419e+00
4.789082595027150546e+01,8.873263313416320131e+00
4.791083166619034017e+01,9.126937636795366515e+00
4.793083738210917488e+01,8.950353997306848441e+00
4.795084309802800959e+01,9.239397348544310162e+00
4.797084881394684430e+01,8.901615519863939952e+00
4.799085452986567901e+01,8.320896591574795664e+00
4.801086024578451372e+01,9.552876294358316756e+00
4.803086596170334843e+01,8.658595191436880611e+00
4.805087167762218314e+01,9.153858358304884035e+00
4.807087739354101075e+01,8.984925790589409544e+00
4.809088310945984546e+01,9.245843519306873759e+00
4.811088882537868017e+01,8.999999209232992570e+00
4.813089454129751488e+01,9.598082950024974025e+00
4.815090025721634959e+01,9.480120452234512385e+00
4.817090597313518430e+01,9.169486221652530133e+00
4.819091168905401901e+01,9.615617021884649063e+00
4.821091740497285372e+01,8.686225073049813616e+00
4.823092312089168843e+01,9.134869290063388547e+00
4.825092883681051603e+01,8.466599174859256394e+00
4.827093455272935074e+01,8.354774741423264928e+00
4.829094026864818545e+01,8.658079146804048776e+00
4.831094598456702016e+01,8.668149211518599628e+00
4.833095170048585487e+01,8.591309686838979331e+00
4.835095741640468958e+01,8.163149952448883084e+00
4.837096313232352429e+01,7.950368778440905615e+00
4.839096884824235900e+01,7.869791409569460328e+00
4.841097456416119371e+01,7.572530776704097022e+00
4.843098028008002842e+01,8.079339310634676252e+00
4.845098599599885603e+01,6.910329753278523057e+00
4.847099171191769074e+01,6.822101767366850922e+00
4.849099742783652545e+01,6.644606499999987648e+00
4.851100314375536016e+01,6.708386021346717243e+00
4.853100885967419487e+01,5.939140167340550391e+00
4.855101457559302958e+01,5.793692334481541195e+00
4.857102029151186429e+01,6.968657388948425790e+00
4.859102600743069900e+01,6.264373394427305897e+00
4.861103172334953371e+01,6.501544082014021342e+00
4.863103743926836131e+01,5.884200345152473588e+00
4.865104315518719602e+01,6.460617094732299392e+00
4.867104887110603073e+01,6.016265842296245836e+00
4.869105458702486544e+01,6.408536032366619395e+00
4.871106030294370015e+01,6.605680329672641626e+00
4.873106601886253486e+01,5.767630486145527868e+00
4.875107173478136957e+01,5.167968081338664810e+00
4.877107745070020428e+01,5.774013495411510988e+00
4.879108316661903899e+01,6.033341090399765960e+00
4.881108888253786660e+01,5.856819135502792761e+00
4.883109459845670131e+01,6.459993665805742857e+00
4.885110031437553602e+01,5.775476954446956412e+00
4.887110603029437073e+01,5.641839975974995092e+00
4.889111174621320544e+01,5.986485699346276057e+00
4.891111746213204015e+01,5.202769733371120253e+00
4.893112317805087486e+01,5.453308593606373655e+00
4.895112889396970957e+01,6.087090693163515809e+00
4.897113460988854428e+01,5.418114204094492514e+00
4.899114032580737899e+01,5.481805392029312607e+00
4.901114604172620659e+01,5.753110447308273478e+00
4.903115175764504130e+01,5.668411730478973176e+00
4.905115747356387601e+01,5.849112711219127902e+00
4.907116318948271072e+01,6.270549889757518258e+00
4.909116890540154543e+01,5.121567105385460117e+00
4.911117462132038014e+01,5.291373990990388521e+00
4.913118033723921485e+01,5.946305084310773204e+00
4.915118605315804956e+01,5.892813301174008700e+00
4.917119176907688427e+01,6.021476020162118914e+00
4.919119748499571187e+01,6.264103923495332182e+00
4.921120320091454658e+01,6.275464921936281470e+00
4.923120891683338129e+01,5.214676885053487254e+00
4.925121463275221600e+01,5.374784153318080016e+00
4.927122034867105071e+01,5.415944945397251686e+00
4.929122606458988542e+01,5.429285638661069058e+00
4.931123178050872014e+01,5.463101901482824374e+00
4.933123749642755485e+01,5.563963717344314830e+00
4.935124321234638956e+01,5.985723858084109672e+00
4.937124892826522427e+01,6.501730969731267074e+00
4.939125464418405187e+01,5.784837537169209121e+00
4.941126036010288658e+01,6.037169589588412322e+00
4.943126607602172129e+01,5.898231825773883052e+00
4.945127179194055600e+01,5.921546090027590914e+00
4.947127750785939071e+01,5.554627898475450465e+00
4.949128322377822542e+01,5.392315618301056546e+00
4.951128893969706013e+01,5.589045521611577527e+00
4.953129465561589484e+01,5.379681840763726797e+00
4.955130037153472955e+01,5.881542626442902488e+00
4.957130608745355715e+01,5.859561883210821165e+00
4.959131180337239186e+01,5.355164489156780228e+00
4.961131751929122657e+01,6.303203007821148063e+00
4.963132323521006128e+01,6.125775709108991052e+00
4.965132895112889599e+01,5.970752547614141648e+00
4.967133466704773070e+01,5.745212025042634174e+00
4.969134038296656541e+01,5.597110614818419094e+00
4.971134609888540012e+01,6.203522322994454719e+00
4.973135181480423483e+01,5.981234631060562634e+00
4.975135753072306244e+01,6.231003736349569166e+00
4.977136324664189715e+01,5.745655366809005571e+00
4.979136896256073186e+01,5.867433282049669074e+00
4.981137467847956657e+01,5.357173882833105694e+00
4.983138039439840128e+01,6.268207995832212553e+00
4.985138611031723599e+01,5.834203983080026745e+00
4.987139182623607070e+01,6.299987374930493544e+00
4.989139754215490541e+01,5.689200591094524029e+00
4.991140325807374012e+01,5.997080780992769533e+00
4.993140897399257483e+01,6.135803102379044915e+00
4.995141468991140243e+01,6.378954656004330204e+00
4.997142040583023714e+01,6.818598546083300960e+00
4.999142612174907185e+01,6.735069296473692901e+00
5.001143183766790656e+01,6.919684472040929180e+00
5.003143755358674127e+01,7.427453164663833540e+00
5.005144326950557598e+01,7.364218964611944251e+00
5.007144898542441069e+01,8.221419125511678416e+00
5.009145470134324540e+01,7.441157359394048321e+00
5.011146041726208011e+01,8.724810252705651692e+00
5.013146613318090772e+01,8.792025806023678669e+00
5.015147184909974243e+01,1.011628777894938125e+01
5.017147756501857714e+01,1.006119916757825727e+01
5.019148328093741185e+01,1.083532093244496508e+01
5.021148899685624656e+01,1.132290865999424589e+01
5.023149471277508127e+01,1.286415555525881160e+01
5.025150042869391598e+01,1.343485835949458007e+01
5.027150614461275069e+01,1.473714953009551643e+01
5.029151186053158540e+01,1.591397430232578714e+01
5.031151757645042011e+01,1.668239794336056647e+01
5.033152329236924771e+01,1.833847045277859422e+01
5.035152900828808242e+01,1.979955151777114608e+01
5.037153472420691713e+01,2.045448356352329355e+01
5.039154044012575184e+01,2.122816813433319894e+01
5.041154615604458655e+01,2.244187737514457126e+01
5.043155187196342126e+01,2.332901553936115846e+01
5.045155758788225597e+01,2.354365892712518615e+01
5.047156330380109068e+01,2.357566429527420127e+01
5.049156901971992539e+01,2.365557465166939011e+01
5.051157473563875300e+01,2.300444006703510524e+01
5.053158045155758771e+01,2.213295015917739050e+01
5.055158616747642242e+01,2.131994129719824116e+01
5.057159188339525713e+01,2.001896475285591492e+01
5.059159759931409184e+01,1.800924942035040743e+01
5.061160331523292655e+01,1.723591876644544030e+01
5.063160903115176126e+01,1.583436559499510565e+01
5.065161474707059597e+01,1.340496302323320243e+01
5.067162046298943068e+01,1.299408773527224170e+01
5.069162617890825828e+01,1.193365371684508247e+01
5.071163189482709299e+01,1.089368064614471443e+01
5.073163761074592770e+01,9.513334757505592876e+00
5.075164332666476241e+01,9.123329820705386339e+00
5.077164904258359712e+01,8.132044639275978426e+00
5.079165475850243183e+01,7.402952363758400267e+00
5.081166047442126654e+01,7.240914356288740805e+00
5.083166619034010125e+01,6.462711444856285681e+00
5.085167190625893596e+01,6.955496428006289200e+00
5.087167762217777067e+01,6.896750499489620267e+00
5.089168333809659828e+01,6.889577732718922931e+00
5.091168905401543299e+01,6.786673537542275980e+00
5.093169476993426770e+01,6.201008426330242074e+00
5.095170048585310241e+01,6.209183101986896602e+00
5.097170620177193712e+01,6.243224973036857861e+00
5.099171191769077183e+01,6.167570389223866911e+00
5.101171763360960654e+01,6.180066403240401129e+00
5.103172334952844125e+01,6.055192867371266274e+00
5.105172906544727596e+01,6.521142081016517267e+00
5.107173478136610356e+01,6.794674330757672465e+00
5.109174049728493827e+01,6.259736902808462844e+00
5.111174621320377298e+01,6.179773295380067921e+00
5.113175192912260769e+01,5.972341500844571272e+00
5.115175764504144240e+01,5.950990277479347057e+00
5.117176336096027711e+01,6.624338268906214466e+00
5.119176907687911182e+01,6.560736700472699745e+00
5.121177479279794653e+01,5.962539926330057583e+00
5.123178050871678124e+01,5.924217483804324225e+00
5.125178622463561595e+01,6.035160234640985166e+00
5.127179194055444356e+01,5.986128719129327536e+00
5.129179765647327827e+01,5.760710533595613470e+00
5.131180337239211298e+01,6.034148538619406921e+00
5.133180908831094769e+01,6.317878661083843994e+00
5.135181480422978240e+01,6.919070587967199870e+00
5.137182052014861711e+01,6.127225698358825134e+00
5.139182623606745182e+01,6.352270110903862843e+00
5.141183195198628653e+01,5.836833323310253618e+00
5.143183766790512124e+01,5.671297756451856742e+00
5.145184338382394884e+01,6.152792083102957221e+00
5.147184909974278355e+01,6.024327002287742872e+00
5.149185481566161826e+01,5.667428509143690896e+00
5.151186053158045297e+01,6.236876276151409826e+00
5.153186624749928768e+01,5.998466570187220626e+00
5.155187196341812239e+01,5.645881015841869299e+00
5.157187767933695710e+01,6.848878347996485871e+00
5.159188339525579181e+01,6.294630436964837372e+00
5.161188911117462652e+01,5.945430219453731624e+00
5.163189482709345413e+01,5.784014050887838820e+00
5.165190054301228884e+01,6.064134611983363676e+00
5.167190625893112355e+01,6.031357536558363819e+00
5.169191197484995826e+01,5.445462506779170653e+00
5.171191769076879297e+01,6.042151100522168861e+00
5.173192340668762768e+01,6.166689468202367408e+00
5.175192912260646239e+01,5.940034319650507655e+00
5.177193483852529710e+01,5.863903012762975209e+00
5.179194055444413181e+01,6.365178631087558436e+00
5.181194627036296652e+01,6.634796969164771241e+00
5.183195198628179412e+01,7.084413445858135816e+00
5.185195770220062883e+01,6.168680230199757197e+00
5.187196341811946354e+01,6.504166276283199544e+00
5.189196913403829825e+01,6.120589185286818612e+00
5.191197484995713296e+01,6.596903900345115090e+00
5.193198056587596767e+01,6.829107070180420180e+00
5.195198628179480238e+01,6.842462649440873790e+00
5.197199199771363709e+01,7.211174255742580641e+00
5.199199771363247180e+01,7.282620692438285914e+00
5.201200342955129940e+01,7.808724177988820792e+00
5.203200914547013411e+01,7.367876597644621661e+00
5.205201486138896882e+01,8.366948104212600157e+00
5.207202057730780353e+01,7.648327841169264119e+00
5.209202629322663824e+01,9.045239708391269673e+00
5.211203200914547295e+01,8.344470248185338335e+00
5.213203772506430766e+01,9.247976431231089478e+00
5.215204344098314237e+01,9.838168120731918265e+00
5.217204915690197708e+01,1.029770538833521343e+01
5.219205487282081180e+01,1.200721357541846146e+01
5.221206058873963940e+01,1.123961593808435921e+01
5.223206630465847411e+01,1.274756191137995032e+01
5.225207202057730882e+01,1.367054813477979991e+01
5.227207773649614353e+01,1.494952184287076591e+01
5.229208345241497824e+01,1.584347244707724656e+01
5.231208916833381295e+01,1.754841080302877288e+01
5.233209488425264766e+01,1.795800951392126166e+01
5.235210060017148237e+01,1.943657635900747493e+01
5.237210631609031708e+01,2.000619309471884932e+01
5.239211203200914468e+01,2.187339972525743192e+01
5.241211774792797939e+01,2.181927492779053068e+01
5.243212346384681410e+01,2.363407563069988981e+01
5.245212917976564881e+01,2.430309509248657918e+01
5.247213489568448352e+01,2.518408264901773208e+01
5.249214061160331823e+01,2.634265048899028372e+01
5.251214632752215294e+01,2.813745057060600985e+01
5.253215204344098765e+01,2.928712490833306248e+01
5.255215775935982236e+01,2.900799112293886139e+01
5.257216347527864997e+01,3.090743556018528437e+01
5.259216919119748468e+01,3.089021994644541991e+01
5.261217490711631939e+01,3.230787972206820768e+01
5.263218062303515410e+01,3.175930000847364809e+01
5.265218633895398881e+01,3.185867058030177645e+01
5.267219205487282352e+01,3.166925372337651368e+01
5.269219777079165823e+01,3.080979367946027025e+01
5.271220348671049294e+01,2.951327337586815602e+01
5.273220920262932765e+01,2.973637958563834971e+01
5.275221491854816236e+01,2.787732301499524112e+01
5.277222063446698996e+01,2.687737182249132672e+01
5.279222635038582467e+01,2.490919815250157754e+01
5.281223206630465938e+01,2.444336650406427225e+01
5.283223778222349409e+01,2.330946618699038453e+01
5.285224349814232880e+01,2.060232745781623720e+01
5.287224921406116351e+01,2.000004333872239215e+01
5.289225492997999822e+01,1.979597549216092744e+01
5.291226064589883293e+01,1.815754388365760263e+01
5.293226636181766764e+01,1.699040182102418584e+01
5.295227207773649525e+01,1.689051898247112860e+01
5.297227779365532996e+01,1.604671504716137420e+01
5.299228350957416467e+01,1.468621496979187668e+01
5.301228922549299938e+01,1.470434772841441884e+01
5.303229494141183409e+01,1.390225481252254092e+01
5.305230065733066880e+01,1.357788714406072117e+01
5.307230637324950351e+01,1.349984723164446976e+01
5.309231208916833822e+01,1.302038544714721624e+01
5.311231780508717293e+01,1.352390361645805683e+01
5.313232352100600764e+01,1.252655847664671107e+01
5.315232923692483524e+01,1.346729165561447417e+01
5.317233495284366995e+01,1.337530918408158698e+01
5.319234066876250466e+01,1.388762603859886902e+01
5.321234638468133937e+01,1.508570566764824861e+01
5.323235210060017408e+01,1.615830289165913669e+01
5.325235781651900879e+01,1.672128931962047460e+01
5.327236353243784350e+01,1.775430431387819397e+01
5.329236924835667821e+01,1.912900443525818162e+01
5.331237496427551292e+01,2.096649757626305899e+01
5.333238068019434053e+01,2.291968385662079299e+01
5.335238639611317524e+01,2.349700894339519763e+01
5.337239211203200995e+01,2.561430669391135950e+01
5.339239782795084466e+01,2.784224798544928348e+01
5.341240354386967937e+01,2.987466518653846137e+01
5.343240925978851408e+01,3.108732457879830235e+01
5.345241497570734879e+01,3.208853190388796861e+01
5.347242069162618350e+01,3.318062519731414994e+01
5.349242640754501821e+01,3.352143266210205041e+01
5.351243212346384581e+01,3.337883811924365318e+01
5.353243783938268052e+01,3.353734619853243260e+01
5.355244355530151523e+01,3.362032464317642422e+01
5.357244927122034994e+01,3.382709532994712731e+01
5.359245498713918465e+01,3.281147974409019241e+01
5.361246070305801936e+01,3.246748362020215950e+01
5.363246641897685407e+01,3.144169103262257181e+01
5.365247213489568878e+01,3.047023001669513320e+01
5.367247785081452349e+01,2.951577908819990625e+01
5.369248356673335820e+01,2.767632378764666257e+01
5.371248928265218581e+01,2.653558324353063824e+01
5.373249499857102052e+01,2.471194347550186876e+01
5.375250071448985523e+01,2.433330748784883468e+01
5.377250643040868994e+01,2.290288998796666320e+01
5.379251214632752465e+01,1.999576842897278794e+01
5.381251786224635936e+01,1.815008123754020630e+01
5.383252357816519407e+01,1.731414888461964807e+01
5.385252929408402878e+01,1.522349900039744774e+01
5.387253501000286349e+01,1.325179895719853107e+01
5.389254072592169109e+01,1.183173432098790201e+01
5.391254644184052580e+01,1.145591130529876622e+01
5.393255215775936051e+01,1.027106743514464604e+01
5.395255787367819522e+01,9.820614422385517628e+00
5.397256358959702993e+01,9.000934563754377393e+00
5.399256930551586464e+01,8.288562907769168930e+00
5.401257502143469935e+01,8.195972407809808402e+00
5.403258073735353406e+01,7.431964037848312721e+00
5.405258645327236877e+01,6.848342046561727514e+00
5.407259216919120348e+01,7.072619650291096072e+00
5.409259788511003109e+01,7.621121181746653761e+00
5.411260360102886580e+01,6.794780101582292176e+00
5.413260931694770051e+01,6.113485030019569777e+00
5.415261503286653522e+01,6.453992262482787012e+00
5.417262074878536993e+01,6.558547155248547256e+00
5.419262646470420464e+01,6.357510207491221976e+00
5.421263218062303935e+01,6.602066016531650483e+00
5.423263789654187406e+01,6.352277235293948721e+00
5.425264361246070877e+01,6.794337039323587568e+00
5.427264932837953637e+01,6.050349044208431337e+00
5.429265504429837108e+01,6.519868292322518855e+00
5.431266076021720579e+01,5.924011339459312353e+00
5.433266647613604050e+01,6.074763339666182205e+00
5.435267219205487521e+01,6.001110426070871640e+00
5.437267790797370992e+01,5.881758081139054184e+00
5.439268362389254463e+01,6.166372525976678176e+00
5.441268933981137934e+01,6.193238002629667172e+00
5.443269505573021405e+01,6.354964671133396692e+00
5.445270077164904166e+01,6.201005202764513058e+00
5.447270648756787637e+01,6.314493301795552682e+00
5.449271220348671108e+01,5.639177036351147976e+00
5.451271791940554579e+01,6.410092135243720790e+00
5.453272363532438050e+01,6.110670258577494351e+00
5.455272935124321521e+01,6.023115319273644630e+00
5.457273506716204992e+01,6.247342348708729176e+00
5.459274078308088463e+01,6.155996850515398577e+00
5.461274649899971934e+01,6.016565718840066523e+00
5.463275221491855405e+01,5.845209897370448715e+00
5.465275793083738165e+01,6.399612174027678790e+00
5.467276364675621636e+01,5.279272058201955886e+00
5.469276936267505107e+01,5.624737734657556665e+00
5.471277507859388578e+01,5.594119539562984578e+00
5.473278079451272049e+01,5.966142727024378090e+00
5.475278651043155520e+01,5.228913823247953729e+00
5.477279222635038991e+01,6.309204781374929460e+00
5.479279794226922462e+01,5.284289287303867155e+00
5.481280365818805933e+01,6.820365954337423098e+00
5.483280937410688693e+01,6.698583837694751963e+00
5.485281509002572164e+01,6.071071539459275357e+00
5.487282080594455635e+01,5.179596966468785979e+00
5.489282652186339106e+01,5.867732962281344555e+00
5.491283223778222577e+01,6.757297414199019414e+00
5.493283795370106048e+01,6.019024038804490218e+00
5.495284366961989519e+01,6.665298702855595891e+00
5.497284938553872990e+01,5.329577599951667466e+00
5.499285510145756461e+01,5.375636160048275158e+00
5.501286081737639222e+01,6.559445238976228332e+00
5.503286653329522693e+01,6.336896064288814578e+00
5.505287224921406164e+01,6.507502103620166345e+00
5.507287796513289635e+01,5.608905122965802903e+00
5.509288368105173106e+01,6.188839340294872926e+00
5.511288939697056577e+01,5.168325502054264220e+00
5.513289511288940048e+01,6.800733790549364777e+00
5.515290082880823519e+01,5.336166177613250738e+00
5.517290654472706990e+01,5.226557019967226658e+00
5.519291226064590461e+01,6.025000636995698322e+00
5.521291797656473221e+01,5.801379494986987240e+00
5.523292369248356692e+01,6.077795667001818281e+00
5.525292940840240163e+01,6.316309370280551505e+00
5.527293512432123634e+01,5.971992874513892602e+00
5.529294084024007105e+01,5.513398790318863263e+00
5.531294655615890576e+01,6.069107273518326018e+00
5.533295227207774047e+01,5.594029434206655438e+00
5.535295798799657518e+01,6.716424938211178031e+00
5.537296370391540989e+01,5.977027628599508091e+00
5.539296941983423750e+01,6.057985956238663761e+00
5.541297513575307221e+01,5.946144960130475887e+00
5.543298085167190692e+01,6.427583856714409016e+00
5.545298656759074163e+01,6.394477810503579107e+00
5.547299228350957634e+01,7.518892227299099673e+00
5.549299799942841105e+01,6.810836953188985632e+00
5.551300371534724576e+01,6.658611217890387124e+00
5.553300943126608047e+01,7.865748628544512400e+00
5.555301514718491518e+01,7.411797780458537765e+00
5.557302086310374989e+01,7.939891069786900069e+00
5.559302657902257749e+01,7.810578983866775182e+00
5.561303229494141220e+01,8.764927874183854328e+00
5.563303801086024691e+01,9.551859194041206536e+00
5.565304372677908162e+01,9.796735846943455783e+00
5.567304944269791633e+01,1.016407809836496590e+01
5.569305515861675104e+01,1.125454659667397728e+01
5.571306087453558575e+01,1.128923945030014053e+01
5.573306659045442046e+01,1.257181014996860924e+01
5.575307230637325517e+01,1.262558727991693708e+01
5.577307802229208278e+01,1.305281367050936758e+01
5.579308373821091749e+01,1.357659968964898312e+01
5.581308945412975220e+01,1.337357874697006821e+01
5.583309517004858691e+01,1.516912406224854593e+01
5.585310088596742162e+01,1.486186861235286472e+01
5.587310660188625633e+01,1.465482561868084233e+01
5.589311231780509104e+01,1.536587248402880945e+01
5.591311803372392575e+01,1.482356129939440237e+01
5.593312374964276046e+01,1.522584042379774871e+01
5.595312946556158806e+01,1.437080517840322536e+01
5.597313518148042277e+01,1.384072363335695321e+01
5.599314089739925748e+01,1.367014495593618761e+01
5.601314661331809219e+01,1.283352806041738070e+01
5.603315232923692690e+01,1.198879962229243290e+01
5.605315804515576161e+01,1.121612515725598413e+01
5.607316376107459632e+01,1.104265051165600653e+01
5.609316947699343103e+01,1.013903906114347819e+01
5.611317519291226574e+01,9.356984420134313751e+00
5.613318090883110045e+01,8.978050387219921546e+00
5.615318662474992806e+01,8.496953369443502879e+00
5.617319234066876277e+01,7.305434993972284019e+00
5.619319805658759748e+01,6.901298672659644140e+00
5.621320377250643219e+01,7.265016144669700360e+00
5.623320948842526690e+01,6.945353040855323457e+00
5.625321520434410161e+01,6.436867732277903542e+00
5.627322092026293632e+01,6.041048451736408254e+00
5.629322663618177103e+01,6.489641238126257150e+00
5.631323235210060574e+01,6.057793479817742188e+00
5.633323806801943334e+01,6.035409957976085593e+00
5.635324378393826805e+01,6.208277817751304717e+00
5.637324949985710276e+01,5.902578633153389376e+00
5.639325521577593747e+01,5.389174204314190142e+00
5.641326093169477218e+01,6.800850074165870396e+00
5.643326664761360689e+01,6.533602714893689267e+00
5.645327236353244160e+01,5.622040323620364433e+00
5.647327807945127631e+01,6.842837883672775234e+00
5.649328379537011102e+01,6.704480734611211190e+00
5.651328951128894573e+01,5.423395367439054482e+00
5.653329522720777334e+01,6.053568671502416620e+00
5.655330094312660805e+01,5.916471305038879080e+00
5.657330665904544276e+01,5.947761313940296724e+00
5.659331237496427747e+01,5.893868987120781888e+00
5.661331809088311218e+01,6.010434623706025548e+00
