angle,intensity
4.496999142612175149e+01,4.037322258727087387e+00
4.498999714204058620e+01,3.626762283095112060e+00
4.501000285795942091e+01,3.992446641483041070e+00
4.503000857387825562e+01,3.826474344882964118e+00
4.505001428979709033e+01,4.801904034995265746e+00
4.507002000571591793e+01,3.956112585370683554e+00
4.509002572163475264e+01,4.809676719447564253e+00
4.511003143755358735e+01,4.369380889583892369e+00
4.513003715347242206e+01,4.757323158372576799e+00
4.515004286939125677e+01,5.065494348646045530e+00
4.517004858531009148e+01,6.052069937617741147e+00
4.519005430122892619e+01,5.626896791970618317e+00
4.521006001714776090e+01,5.396963275787321379e+00
4.523006573306659561e+01,6.502814464841576658e+00
4.525007144898542322e+01,6.104156803748596261e+00
4.527007716490425793e+01,6.118484749271444478e+00
4.529008288082309264e+01,7.040921980293705751e+00
4.531008859674192735e+01,7.966052288770653078e+00
4.533009431266076206e+01,7.786230622581665983e+00
4.535010002857959677e+01,8.087746501083103112e+00
4.537010574449843148e+01,9.341748064886145286e+00
4.539011146041726619e+01,9.808780604815229509e+00
4.541011717633610090e+01,1.043354109301116139e+01
4.543012289225492850e+01,1.077063603053295537e+01
4.545012860817376321e+01,1.173505841627761015e+01
4.547013432409259792e+01,1.315066598081633487e+01
4.549014004001143263e+01,1.306558666090151100e+01
4.551014575593026734e+01,1.360524419499886406e+01
4.553015147184910205e+01,1.426810558380726945e+01
4.555015718776793676e+01,1.549088345927303934e+01
4.557016290368677147e+01,1.567972652886345131e+01
4.559016861960560618e+01,1.572703349531905204e+01
4.561017433552444089e+01,1.599638380058270926e+01
4.563018005144326850e+01,1.646633371107410682e+01
4.565018576736210321e+01,1.669274553472155276e+01
4.567019148328093792e+01,1.633364167439948389e+01
4.569019719919977263e+01,1.640545924574746905e+01
4.571020291511860734e+01,1.625739535710143002e+01
4.573020863103744205e+01,1.549635651840900863e+01
4.575021434695627676e+01,1.501945257280877755e+01
4.577022006287511147e+01,1.390421239566502365e+01
4.579022577879394618e+01,1.340764469818888394e+01
4.581023149471277378e+01,1.193787054760920796e+01
4.583023721063160849e+01,1.175702896707896983e+01
4.585024292655044320e+01,1.155958072150330018e+01
4.587024864246927791e+01,9.764458288257829466e+00
4.589025435838811262e+01,9.225368839191789405e+00
4.591026007430694733e+01,8.901713713319352905e+00
4.593026579022578204e+01,8.612273677941807648e+00
4.595027150614461675e+01,8.384530084468448052e+00
4.597027722206345146e+01,7.979524107393842769e+00
4.599028293798228617e+01,7.527009893427536014e+00
4.601028865390111378e+01,7.991215481044542379e+00
4.603029436981994849e+01,8.374092070394910436e+00
4.605030008573878320e+01,7.513677231072028562e+00
4.607030580165761791e+01,7.952807708423354605e+00
4.609031151757645262e+01,8.253108048748579506e+00
4.611031723349528733e+01,8.587952502978671632e+00
4.613032294941412204e+01,8.435598521445546893e+00
4.615032866533295675e+01,8.462215945635204406e+00
4.617033438125179146e+01,9.003402315809815093e+00
4.619034009717061906e+01,8.896649274943545294e+00
4.621034581308945377e+01,9.333635768885462980e+00
4.623035152900828848e+01,8.905901210148858382e+00
4.625035724492712319e+01,8.327778097009471026e+00
4.627036296084595790e+01,9.680908652849083751e+00
4.629036867676479261e+01,9.201907169941062392e+00
4.631037439268362732e+01,9.289243632419529106e+00
4.633038010860246203e+01,9.509344228779683661e+00
4.635038582452129674e+01,8.174307112728628866e+00
4.637039154044012434e+01,8.617490118020533885e+00
4.639039725635895905e+01,8.004151993107701202e+00
4.641040297227779376e+01,8.648538143300292802e+00
4.643040868819662847e+01,7.718845900522486758e+00
4.645041440411546319e+01,7.591088074161024934e+00
4.647042012003429790e+01,7.035297381401888650e+00
4.649042583595313261e+01,7.183335360555402005e+00
4.651043155187196732e+01,6.098807317773065506e+00
4.653043726779080203e+01,6.212982513587094857e+00
4.655044298370963674e+01,5.892134320671694958e+00
4.657044869962846434e+01,5.425058648076555023e+00
4.659045441554729905e+01,4.805732268630799275e+00
4.661046013146613376e+01,4.889470821007973811e+00
4.663046584738496847e+01,5.238590238638933805e+00
4.665047156330380318e+01,4.503974865822362617e+00
4.667047727922263789e+01,5.110534603504319762e+00
4.669048299514147260e+01,4.784398801474669227e+00
4.671048871106030731e+01,4.100781819243432658e+00
4.673049442697914202e+01,4.155607045948787714e+00
4.675050014289796962e+01,3.795394456111667481e+00
4.677050585881680433e+01,3.171505756393520947e+00
4.679051157473563904e+01,4.224643575350336633e+00
4.681051729065447375e+01,3.666025761092412516e+00
4.683052300657330846e+01,3.731916879972732914e+00
4.685052872249214317e+01,3.193381390590837032e+00
4.687053443841097788e+01,3.811181417113005399e+00
4.689054015432981259e+01,4.099548811010096827e+00
4.691054587024864730e+01,3.063868174538276090e+00
4.693055158616748201e+01,3.804761807529783546e+00
4.695055730208630962e+01,3.636673620350557634e+00
4.697056301800514433e+01,3.356009872944036410e+00
4.699056873392397904e+01,3.653602188207761614e+00
4.701057444984281375e+01,3.206599074171582853e+00
4.703058016576164846e+01,3.076096659904163477e+00
4.705058588168048317e+01,4.026674429082104822e+00
4.707059159759931788e+01,3.880945669739246817e+00
4.709059731351815259e+01,4.228254203378073228e+00
4.711060302943698730e+01,3.153256095783017798e+00
4.713060874535581490e+01,3.176911890003445649e+00
4.715061446127464961e+01,3.819330497324526341e+00
4.717062017719348432e+01,3.160962785735179637e+00
4.719062589311231903e+01,3.958147401353178108e+00
4.721063160903115374e+01,3.894762118870432666e+00
4.723063732494998845e+01,3.582563298169906041e+00
4.725064304086882316e+01,3.882591192251832801e+00
4.727064875678765787e+01,4.044704089234948619e+00
4.729065447270649258e+01,4.188093207429409048e+00
4.731066018862532019e+01,3.723756052379940229e+00
4.733066590454415490e+01,3.789186443130376780e+00
4.735067162046298961e+01,3.584731760005625212e+00
4.737067733638182432e+01,4.028664996495442630e+00
4.739068305230065903e+01,4.130033884318512705e+00
4.741068876821949374e+01,3.989570719230313145e+00
4.743069448413832845e+01,4.193659446765693133e+00
4.745070020005716316e+01,4.366624065583220471e+00
4.747070591597599787e+01,4.209160254594277895e+00
4.749071163189483258e+01,5.065523878822620674e+00
4.751071734781366018e+01,4.881810084277860895e+00
4.753072306373249489e+01,5.218777106250642284e+00
4.755072877965132960e+01,4.833363098360509369e+00
4.757073449557016431e+01,5.217144202947166853e+00
4.759074021148899902e+01,4.995201863824196842e+00
4.761074592740783373e+01,5.319873880083274997e+00
4.763075164332666844e+01,5.657492391404674414e+00
4.765075735924550315e+01,6.189612738842893869e+00
4.767076307516433786e+01,6.651505956854944834e+00
4.769076879108316547e+01,6.752191634945137189e+00
4.771077450700200018e+01,7.618009929910354749e+00
4.773078022292083489e+01,7.496488213286143676e+00
4.775078593883966960e+01,8.561407897105590692e+00
4.777079165475850431e+01,8.989048506515494807e+00
4.779079737067733902e+01,9.320244718925117411e+00
4.781080308659617373e+01,1.054484215186100471e+01
4.783080880251500844e+01,1.036939493070689622e+01
4.785081451843384315e+01,1.162346276484626628e+01
4.787082023435267075e+01,1.235064333055318819e+01
4.789082595027150546e+01,1.243499915389169708e+01
4.791083166619034017e+01,1.329568566842835864e+01
4.793083738210917488e+01,1.475265877532849501e+01
4.795084309802800959e+01,1.523364368672140401e+01
4.797084881394684430e+01,1.578103220407797025e+01
4.799085452986567901e+01,1.583953578157438535e+01
4.801086024578451372e+01,1.609371607358256284e+01
4.803086596170334843e+01,1.689936005188836532e+01
4.805087167762218314e+01,1.620419576372919934e+01
4.807087739354101075e+01,1.683306868862835515e+01
4.809088310945984546e+01,1.733308271484661134e+01
4.811088882537868017e+01,1.604682154847889564e+01
4.813089454129751488e+01,1.606075705596448344e+01
4.815090025721634959e+01,1.658201821297333822e+01
4.817090597313518430e+01,1.520531563652264850e+01
4.819091168905401901e+01,1.456648162302315441e+01
4.821091740497285372e+01,1.434086878338689530e+01
4.823092312089168843e+01,1.353997723245531049e+01
4.825092883681051603e+01,1.311339978609898083e+01
4.827093455272935074e+01,1.162553139496108301e+01
4.829094026864818545e+01,1.101372463458600492e+01
4.831094598456702016e+01,1.136090766025357013e+01
4.833095170048585487e+01,1.068762717976721888e+01
4.835095741640468958e+01,9.396093495241302662e+00
4.837096313232352429e+01,9.243948758583314884e+00
4.839096884824235900e+01,7.710991939944632279e+00
4.841097456416119371e+01,7.188502667320235240e+00
4.843098028008002842e+01,6.574985753063793403e+00
4.845098599599885603e+01,6.611962339680782286e+00
4.847099171191769074e+01,5.582632748071393536e+00
4.849099742783652545e+01,6.191912244521711628e+00
4.851100314375536016e+01,5.637047146097029504e+00
4.853100885967419487e+01,4.990367376134740240e+00
4.855101457559302958e+01,4.998155623708844253e+00
4.857102029151186429e+01,4.685096548124070281e+00
4.859102600743069900e+01,4.139635402463452074e+00
4.861103172334953371e+01,4.824885476789440908e+00
4.863103743926836131e+01,3.814025461672906125e+00
4.865104315518719602e+01,4.290670754876789061e+00
4.867104887110603073e+01,3.908487148359438113e+00
4.869105458702486544e+01,3.495239359047255689e+00
4.871106030294370015e+01,4.225304774850979328e+00
4.873106601886253486e+01,4.263978146792443802e+00
4.875107173478136957e+01,4.162820863903716528e+00
4.877107745070020428e+01,4.061731872049058722e+00
4.879108316661903899e+01,3.946880683955517721e+00
4.881108888253786660e+01,4.140957241104517905e+00
4.883109459845670131e+01,3.818743038234164278e+00
4.885110031437553602e+01,3.550835691049687881e+00
4.887110603029437073e+01,4.165751373149085168e+00
4.889111174621320544e+01,3.922141256111308927e+00
4.891111746213204015e+01,4.210373559181518566e+00
4.893112317805087486e+01,3.547945571997508818e+00
4.895112889396970957e+01,3.280375759349276166e+00
4.897113460988854428e+01,3.122192036817664995e+00
4.899114032580737899e+01,3.588617732402407334e+00
4.901114604172620659e+01,3.394356408421659310e+00
4.903115175764504130e+01,3.633298188643234283e+00
4.905115747356387601e+01,3.573778115125775034e+00
4.907116318948271072e+01,3.741155660418959528e+00
4.909116890540154543e+01,3.415330331645240136e+00
4.911117462132038014e+01,3.370330042159261019e+00
4.913118033723921485e+01,3.229426305321818180e+00
4.915118605315804956e+01,3.009245912845781135e+00
4.917119176907688427e+01,3.799333573485649929e+00
4.919119748499571187e+01,3.692406794070538290e+00
4.921120320091454658e+01,4.219867696470880780e+00
4.923120891683338129e+01,4.047350829958851648e+00
4.925121463275221600e+01,3.896172969389597895e+00
4.927122034867105071e+01,3.656177572393883857e+00
4.929122606458988542e+01,2.968627519676505067e+00
4.931123178050872014e+01,3.420481506586654508e+00
4.933123749642755485e+01,2.895391437298794557e+00
4.935124321234638956e+01,3.034920806099800750e+00
4.937124892826522427e+01,3.819542145072521766e+00
4.939125464418405187e+01,3.649891352353872076e+00
4.941126036010288658e+01,3.566647081921723306e+00
4.943126607602172129e+01,3.869967033540599122e+00
4.945127179194055600e+01,3.408150634313415139e+00
4.947127750785939071e+01,3.246866266610425988e+00
4.949128322377822542e+01,3.789843210188398537e+00
4.951128893969706013e+01,2.961612349343909045e+00
4.953129465561589484e+01,3.448775612684242375e+00
4.955130037153472955e+01,4.091652567801776996e+00
4.957130608745355715e+01,3.499022331744224168e+00
4.959131180337239186e+01,3.295014421737680443e+00
4.961131751929122657e+01,4.005959733883006635e+00
4.963132323521006128e+01,3.312849088148361432e+00
4.965132895112889599e+01,4.030544230994061117e+00
4.967133466704773070e+01,3.322019801147368945e+00
4.969134038296656541e+01,3.340060201260038664e+00
4.971134609888540012e+01,4.006075077134100937e+00
4.973135181480423483e+01,3.307114493003968203e+00
4.975135753072306244e+01,2.940895310658706574e+00
4.977136324664189715e+01,3.506006848342451132e+00
4.979136896256073186e+01,3.889057446529866624e+00
4.981137467847956657e+01,3.335120514506114908e+00
4.983138039439840128e+01,3.908642198824398672e+00
4.985138611031723599e+01,3.751116960308324977e+00
4.987139182623607070e+01,2.595089649340317273e+00
4.989139754215490541e+01,3.195868042793553965e+00
4.991140325807374012e+01,2.978293139361564368e+00
4.993140897399257483e+01,2.914453379300129932e+00
4.995141468991140243e+01,3.562441973694286723e+00
4.997142040583023714e+01,3.332878192312083598e+00
4.999142612174907185e+01,2.637544766364138482e+00
5.001143183766790656e+01,3.131943840049252525e+00
5.003143755358674127e+01,3.529746171912803820e+00
5.005144326950557598e+01,3.012632512915856431e+00
5.007144898542441069e+01,2.622419321399672487e+00
5.009145470134324540e+01,3.406654792972374057e+00
5.011146041726208011e+01,3.588078075824926660e+00
5.013146613318090772e+01,3.702536670524672946e+00
5.015147184909974243e+01,3.869026355205972489e+00
5.017147756501857714e+01,3.623257290351479476e+00
5.019148328093741185e+01,3.819829059083135192e+00
5.021148899685624656e+01,3.487832251671639128e+00
5.023149471277508127e+01,3.383650003591390565e+00
5.025150042869391598e+01,3.178047011135313848e+00
5.027150614461275069e+01,3.020817030337283438e+00
5.029151186053158540e+01,3.246152127853029867e+00
5.031151757645042011e+01,3.859165745421061722e+00
5.033152329236924771e+01,3.372159104658285944e+00
5.035152900828808242e+01,4.048479904752115388e+00
5.037153472420691713e+01,3.183202911183975914e+00
5.039154044012575184e+01,3.580009208598219139e+00
5.041154615604458655e+01,2.699555105957705869e+00
5.043155187196342126e+01,3.015062876817995008e+00
5.045155758788225597e+01,3.674853455074936548e+00
5.047156330380109068e+01,3.666467666759117172e+00
5.049156901971992539e+01,3.315482213273396095e+00
5.051157473563875300e+01,3.563098563014010622e+00
5.053158045155758771e+01,3.665736272470699220e+00
5.055158616747642242e+01,3.692353169719645667e+00
5.057159188339525713e+01,3.779937040410378479e+00
5.059159759931409184e+01,2.848499032233409167e+00
5.061160331523292655e+01,3.922231778054152684e+00
5.063160903115176126e+01,3.939592021894591234e+00
5.065161474707059597e+01,3.731376342641681720e+00
5.067162046298943068e+01,3.808223410481212046e+00
5.069162617890825828e+01,3.077255264769105825e+00
5.071163189482709299e+01,3.220605995201751170e+00
5.073163761074592770e+01,3.939327022648885901e+00
5.075164332666476241e+01,3.652409377447017214e+00
5.077164904258359712e+01,4.097412734391484790e+00
5.079165475850243183e+01,3.505856763214189264e+00
5.081166047442126654e+01,4.192978381546052624e+00
5.083166619034010125e+01,3.913144126190046368e+00
5.085167190625893596e+01,3.042143579306645140e+00
5.087167762217777067e+01,3.484722766132197336e+00
5.089168333809659828e+01,3.945003691453293104e+00
5.091168905401543299e+01,3.180961232410808748e+00
5.093169476993426770e+01,3.004105134067098337e+00
5.095170048585310241e+01,2.905610707123437830e+00
5.097170620177193712e+01,3.353195807582137533e+00
5.099171191769077183e+01,3.613618921665477934e+00
5.101171763360960654e+01,3.095873562311183935e+00
5.103172334952844125e+01,3.402742265121817766e+00
5.105172906544727596e+01,3.934249836740371986e+00
5.107173478136610356e+01,3.352776180820623342e+00
5.109174049728493827e+01,3.434550606462122957e+00
5.111174621320377298e+01,3.802825791852789017e+00
5.113175192912260769e+01,3.392868170476290857e+00
5.115175764504144240e+01,3.402363890114297185e+00
5.117176336096027711e+01,2.754692206041187585e+00
5.119176907687911182e+01,3.728806311844953481e+00
5.121177479279794653e+01,2.631700611408040125e+00
5.123178050871678124e+01,2.479116628010625156e+00
5.125178622463561595e+01,3.203176239731124308e+00
5.127179194055444356e+01,3.127256887875874636e+00
5.129179765647327827e+01,3.446029389753541672e+00
5.131180337239211298e+01,3.417908062087914534e+00
5.133180908831094769e+01,3.394816981952133883e+00
5.135181480422978240e+01,3.295277002839490432e+00
5.137182052014861711e+01,3.010756529376444224e+00
5.139182623606745182e+01,3.634818039745453255e+00
5.141183195198628653e+01,3.198078367386161247e+00
5.143183766790512124e+01,3.465642753232891504e+00
5.145184338382394884e+01,3.821384177425390050e+00
5.147184909974278355e+01,3.179452968902606091e+00
5.149185481566161826e+01,2.612344197861044215e+00
5.151186053158045297e+01,3.914234546268124060e+00
5.153186624749928768e+01,3.257567030133618147e+00
5.155187196341812239e+01,3.734915006379283753e+00
5.157187767933695710e+01,3.365272079140641193e+00
5.159188339525579181e+01,2.950668413647550725e+00
5.161188911117462652e+01,3.070100011578310362e+00
5.163189482709345413e+01,3.097033649044290016e+00
5.165190054301228884e+01,3.051794006306010498e+00
5.167190625893112355e+01,2.893129881475732912e+00
5.169191197484995826e+01,3.706280793657912298e+00
5.171191769076879297e+01,3.527393474948718133e+00
5.173192340668762768e+01,3.745320379117658138e+00
5.175192912260646239e+01,3.741684326162618923e+00
5.177193483852529710e+01,2.593512627178720553e+00
5.179194055444413181e+01,3.143118396525228064e+00
5.181194627036296652e+01,3.411011688342536097e+00
5.183195198628179412e+01,2.994947450412671408e+00
5.185195770220062883e+01,3.190889655146297965e+00
5.187196341811946354e+01,3.331764062109318747e+00
5.189196913403829825e+01,2.769466485156081070e+00
5.191197484995713296e+01,3.293507639899506678e+00
5.193198056587596767e+01,2.960406864323510856e+00
5.195198628179480238e+01,3.451037740565039424e+00
5.197199199771363709e+01,3.012806755351175703e+00
5.199199771363247180e+01,3.142903293346219762e+00
5.201200342955129940e+01,3.500489016053836000e+00
5.203200914547013411e+01,3.881432392264305697e+00
5.205201486138896882e+01,3.108153207397320816e+00
5.207202057730780353e+01,3.444220447174372701e+00
5.209202629322663824e+01,3.849106064281548445e+00
5.211203200914547295e+01,3.326552549625668487e+00
5.213203772506430766e+01,3.848386282340702458e+00
5.215204344098314237e+01,3.005811805549268190e+00
5.217204915690197708e+01,3.187804393695103933e+00
5.219205487282081180e+01,3.978193837610114691e+00
5.221206058873963940e+01,2.992122653925171516e+00
5.223206630465847411e+01,3.260500482601881078e+00
5.225207202057730882e+01,3.361070620158622901e+00
5.227207773649614353e+01,3.112615575982547345e+00
5.229208345241497824e+01,2.918562088876571536e+00
5.231208916833381295e+01,4.171607552724196921e+00
5.233209488425264766e+01,3.879794864604265481e+00
5.235210060017148237e+01,2.666985024266621540e+00
5.237210631609031708e+01,3.055027638570121606e+00
5.239211203200914468e+01,3.482037497486023092e+00
5.241211774792797939e+01,3.378308453017357493e+00
5.243212346384681410e+01,3.837900737595849154e+00
5.245212917976564881e+01,3.800354414200201703e+00
5.247213489568448352e+01,4.022493321994222271e+00
5.249214061160331823e+01,3.957283722555547723e+00
5.251214632752215294e+01,3.063998985118238760e+00
5.253215204344098765e+01,4.086635368175264738e+00
5.255215775935982236e+01,3.741165280830089035e+00
5.257216347527864997e+01,3.134901977682522656e+00
5.259216919119748468e+01,3.143827438318500533e+00
5.261217490711631939e+01,3.201045612348606184e+00
5.263218062303515410e+01,2.992531988078786398e+00
5.265218633895398881e+01,4.068435136429149779e+00
5.267219205487282352e+01,3.456350056508961988e+00
5.269219777079165823e+01,3.952827364176178193e+00
5.271220348671049294e+01,4.064631367975062304e+00
5.273220920262932765e+01,3.912797534509835806e+00
5.275221491854816236e+01,3.940041221052486442e+00
5.277222063446698996e+01,3.819317121459540942e+00
5.279222635038582467e+01,4.452247829194532436e+00
5.281223206630465938e+01,4.113162631679047720e+00
5.283223778222349409e+01,4.195078545239827150e+00
5.285224349814232880e+01,4.074441537024276805e+00
5.287224921406116351e+01,4.528782858092685437e+00
5.289225492997999822e+01,3.901776702687012044e+00
5.291226064589883293e+01,4.644730473221591716e+00
5.293226636181766764e+01,4.936039639501604626e+00
5.295227207773649525e+01,4.712312423289635177e+00
5.297227779365532996e+01,5.114765241696523468e+00
5.299228350957416467e+01,4.908623028941407007e+00
5.301228922549299938e+01,5.564369030874748212e+00
5.303229494141183409e+01,5.304399966305597403e+00
5.305230065733066880e+01,5.575353720113139566e+00
5.307230637324950351e+01,5.370055513839767869e+00
5.309231208916833822e+01,6.004951547739032947e+00
5.311231780508717293e+01,5.738084524627526051e+00
5.313232352100600764e+01,6.224698440955062750e+00
5.315232923692483524e+01,6.135836951444707310e+00
5.317233495284366995e+01,7.609170900476325272e+00
5.319234066876250466e+01,7.219756767717363743e+00
5.321234638468133937e+01,6.887070544241193915e+00
5.323235210060017408e+01,7.350841798230448809e+00
5.325235781651900879e+01,7.428229418182125343e+00
5.327236353243784350e+01,7.770157011590999474e+00
5.329236924835667821e+01,6.955513449061948350e+00
5.331237496427551292e+01,7.650483276373525321e+00
5.333238068019434053e+01,7.494731790316945919e+00
5.335238639611317524e+01,7.519272622085662050e+00
5.337239211203200995e+01,7.015697951895193185e+00
5.339239782795084466e+01,7.256766263158446861e+00
5.341240354386967937e+01,7.374659041299278961e+00
5.343240925978851408e+01,6.984760284305798095e+00
5.345241497570734879e+01,7.028917202298222477e+00
5.347242069162618350e+01,6.470160000373827103e+00
5.349242640754501821e+01,6.079696412653045279e+00
5.351243212346384581e+01,6.926092517095113976e+00
5.353243783938268052e+01,5.480405041586771553e+00
5.355244355530151523e+01,5.818742237644810800e+00
5.357244927122034994e+01,5.823420686960870007e+00
5.359245498713918465e+01,5.142980909695765490e+00
5.361246070305801936e+01,5.574640912945217686e+00
5.363246641897685407e+01,4.964988840656282321e+00
5.365247213489568878e+01,5.513888057563891110e+00
5.367247785081452349e+01,4.368380806826853480e+00
5.369248356673335820e+01,4.042822599348444790e+00
5.371248928265218581e+01,4.866618988844596316e+00
5.373249499857102052e+01,4.592706290744881237e+00
5.375250071448985523e+01,4.636846668569915231e+00
5.377250643040868994e+01,4.721519734466799179e+00
5.379251214632752465e+01,3.948548863911909290e+00
5.381251786224635936e+01,4.831050732653758395e+00
5.383252357816519407e+01,5.037408469583293247e+00
5.385252929408402878e+01,4.663695565454959002e+00
5.387253501000286349e+01,4.758172288254642446e+00
5.389254072592169109e+01,4.767678300154704729e+00
5.391254644184052580e+01,4.035597445348912515e+00
5.393255215775936051e+01,4.938657925201976440e+00
5.395255787367819522e+01,5.237102726222215843e+00
5.397256358959702993e+01,5.555126839827968510e+00
5.399256930551586464e+01,4.671752763540569120e+00
5.401257502143469935e+01,4.793292071534936305e+00
5.403258073735353406e+01,6.038567431556111309e+00
5.405258645327236877e+01,5.040381552277128918e+00
5.407259216919120348e+01,5.313495053565609361e+00
5.409259788511003109e+01,5.267057817681742193e+00
5.411260360102886580e+01,5.834820950379734583e+00
5.413260931694770051e+01,5.625872316740583301e+00
5.415261503286653522e+01,6.320256452755273813e+00
5.417262074878536993e+01,5.699942700942319362e+00
5.419262646470420464e+01,5.369000909342300787e+00
5.421263218062303935e+01,5.152045927014555993e+00
5.423263789654187406e+01,5.913136923834347414e+00
5.425264361246070877e+01,5.888779904865543813e+00
5.427264932837953637e+01,5.278714722854068953e+00
5.429265504429837108e+01,6.428726479470562971e+00
5.431266076021720579e+01,5.868889131826369621e+00
5.433266647613604050e+01,5.414153818747180935e+00
5.435267219205487521e+01,5.343169787563628148e+00
5.437267790797370992e+01,5.459452302126836187e+00
5.439268362389254463e+01,5.414035167544082761e+00
5.441268933981137934e+01,5.364442921195183622e+00
5.443269505573021405e+01,4.977782663573433908e+00
5.445270077164904166e+01,5.307031904817318235e+00
5.447270648756787637e+01,5.464421788040795924e+00
5.449271220348671108e+01,4.822133888056352014e+00
5.451271791940554579e+01,5.534073387314817793e+00
5.453272363532438050e+01,4.255073286476604544e+00
5.455272935124321521e+01,4.010959366926229563e+00
5.457273506716204992e+01,4.409464497708769137e+00
5.459274078308088463e+01,4.359835191894360307e+00
5.461274649899971934e+01,4.377933214844710541e+00
5.463275221491855405e+01,3.704752407309728657e+00
5.465275793083738165e+01,4.019609311551188391e+00
5.467276364675621636e+01,4.241753348287793379e+00
5.469276936267505107e+01,4.868876274826131834e+00
5.471277507859388578e+01,4.445740681582439180e+00
5.473278079451272049e+01,3.669133833952626933e+00
5.475278651043155520e+01,4.917387563246793825e+00
5.477279222635038991e+01,4.301480594614562669e+00
5.479279794226922462e+01,4.205723467691829143e+00
5.481280365818805933e+01,5.346325169276017419e+00
5.483280937410688693e+01,4.470984339286754761e+00
5.485281509002572164e+01,4.958358373424854193e+00
5.487282080594455635e+01,5.312731901441846816e+00
5.489282652186339106e+01,5.503130422757185336e+00
5.491283223778222577e+01,5.194881211778108465e+00
5.493283795370106048e+01,5.191268961569051932e+00
5.495284366961989519e+01,5.758978757509130020e+00
5.497284938553872990e+01,6.035358107445573772e+00
5.499285510145756461e+01,6.422195225939456797e+00
5.501286081737639222e+01,6.082403664276126776e+00
5.503286653329522693e+01,6.853558408059200246e+00
5.505287224921406164e+01,6.899437936839243335e+00
5.507287796513289635e+01,8.195053386841570031e+00
5.509288368105173106e+01,8.233843825015719986e+00
5.511288939697056577e+01,8.251666718449577331e+00
5.513289511288940048e+01,8.727324475807584747e+00
5.515290082880823519e+01,9.813192903757416374e+00
5.517290654472706990e+01,1.058003461608968543e+01
5.519291226064590461e+01,1.088239195832305839e+01
5.521291797656473221e+01,1.197490512815797814e+01
5.523292369248356692e+01,1.232212776972288637e+01
5.525292940840240163e+01,1.299020403538492729e+01
5.527293512432123634e+01,1.378190701334873935e+01
5.529294084024007105e+01,1.482891811098608237e+01
5.531294655615890576e+01,1.474412939720576432e+01
5.533295227207774047e+01,1.465190358980809648e+01
5.535295798799657518e+01,1.549180048184430625e+01
5.537296370391540989e+01,1.601253336403364358e+01
5.539296941983423750e+01,1.483266700418029060e+01
5.541297513575307221e+01,1.532034048223162159e+01
5.543298085167190692e+01,1.434898957661388508e+01
5.545298656759074163e+01,1.375429861548018096e+01
5.547299228350957634e+01,1.288547656420994159e+01
5.549299799942841105e+01,1.202271820143375258e+01
5.551300371534724576e+01,1.080468754196936665e+01
5.553300943126608047e+01,1.045898813804224581e+01
5.555301514718491518e+01,9.151503801577604236e+00
5.557302086310374989e+01,9.292861217002959862e+00
5.559302657902257749e+01,8.602746339288954047e+00
5.561303229494141220e+01,8.286199678148429726e+00
5.563303801086024691e+01,7.745562458208423706e+00
5.565304372677908162e+01,7.290181798635565258e+00
5.567304944269791633e+01,6.117736212365002757e+00
5.569305515861675104e+01,5.508691211289104217e+00
5.571306087453558575e+01,5.401665246580629187e+00
5.573306659045442046e+01,4.770889143264782639e+00
5.575307230637325517e+01,5.419258455357139681e+00
5.577307802229208278e+01,4.278720821876258462e+00
5.579308373821091749e+01,4.139653482062264800e+00
5.581308945412975220e+01,4.057950431053804152e+00
5.583309517004858691e+01,4.793233538448057551e+00
5.585310088596742162e+01,4.830531405296549785e+00
5.587310660188625633e+01,3.770988597453142965e+00
5.589311231780509104e+01,4.157338642628879199e+00
5.591311803372392575e+01,4.156732036157708698e+00
5.593312374964276046e+01,4.012735697882073183e+00
5.595312946556158806e+01,3.420462012101350702e+00
5.597313518148042277e+01,4.181438375104095329e+00
5.599314089739925748e+01,4.007223277287996765e+00
5.601314661331809219e+01,4.210424411856218185e+00
5.603315232923692690e+01,4.114421762491241807e+00
5.605315804515576161e+01,4.167142834439419019e+00
5.607316376107459632e+01,3.492799901594383805e+00
5.609316947699343103e+01,4.117006333314912503e+00
5.611317519291226574e+01,3.314869725507969989e+00
5.613318090883110045e+01,3.883001151560060649e+00
5.615318662474992806e+01,3.899848118771249261e+00
5.617319234066876277e+01,4.505564283414329907e+00
5.619319805658759748e+01,4.178836065761272422e+00
5.621320377250643219e+01,4.153200420850621910e+00
5.623320948842526690e+01,3.621869020112923110e+00
5.625321520434410161e+01,3.992484360932897047e+00
5.627322092026293632e+01,3.234586270981401057e+00
5.629322663618177103e+01,4.013381535179791904e+00
5.631323235210060574e+01,3.911950377530719614e+00
5.633323806801943334e+01,3.112524484865163643e+00
5.635324378393826805e+01,3.740476935985997731e+00
5.637324949985710276e+01,4.140606940741067277e+00
5.639325521577593747e+01,3.870063319501485744e+00
5.641326093169477218e+01,4.044397864837160128e+00
5.643326664761360689e+01,3.678336212423777507e+00
5.645327236353244160e+01,3.700589422462341460e+00
5.647327807945127631e+01,3.801520843685700868e+00
5.649328379537011102e+01,4.369715452825896129e+00
5.651328951128894573e+01,3.943344107262682474e+00
5.653329522720777334e+01,3.907885805633314558e+00
5.655330094312660805e+01,4.055426762235565974e+00
5.657330665904544276e+01,3.184139446402150853e+00
5.659331237496427747e+01,3.768074803112085203e+00
5.661331809088311218e+01,4.249347218283568317e+00
