angle,intensity
4.496999142612175149e+01,1.122061880217312968e+01
4.498999714204058620e+01,1.094255846329234849e+01
4.501000285795942091e+01,1.136743840336606404e+01
4.503000857387825562e+01,1.171164415224103905e+01
4.505001428979709033e+01,1.229117029874067768e+01
4.507002000571591793e+01,1.242587006928100202e+01
4.509002572163475264e+01,1.200210771353339290e+01
4.511003143755358735e+01,1.276274628978258185e+01
4.513003715347242206e+01,1.258614524844947091e+01
4.515004286939125677e+01,1.282258793074138303e+01
4.517004858531009148e+01,1.186810104969650226e+01
4.519005430122892619e+01,1.278522478325367118e+01
4.521006001714776090e+01,1.226574662459878695e+01
4.523006573306659561e+01,1.185972087530459618e+01
4.525007144898542322e+01,1.207051393730354150e+01
4.527007716490425793e+01,1.225350640041350836e+01
4.529008288082309264e+01,1.312190543020110667e+01
4.531008859674192735e+01,1.202727236092768059e+01
4.533009431266076206e+01,1.216703884057629459e+01
4.535010002857959677e+01,1.264678985770551023e+01
4.537010574449843148e+01,1.263111515600334478e+01
4.539011146041726619e+01,1.224569513770958551e+01
4.541011717633610090e+01,1.282839771115708949e+01
4.543012289225492850e+01,1.268569178414209198e+01
4.545012860817376321e+01,1.216392363081473604e+01
4.547013432409259792e+01,1.221099566885631305e+01
4.549014004001143263e+01,1.198018075417634165e+01
4.551014575593026734e+01,1.156999893904005461e+01
4.553015147184910205e+01,1.088115618619485048e+01
4.555015718776793676e+01,1.212293204560245918e+01
4.557016290368677147e+01,1.176198115960407975e+01
4.559016861960560618e+01,1.062075074272784647e+01
4.561017433552444089e+01,1.136670106910200317e+01
4.563018005144326850e+01,1.101185993240262562e+01
4.565018576736210321e+01,1.176225823395401981e+01
4.567019148328093792e+01,1.274407760399146028e+01
4.569019719919977263e+01,1.216985748556682800e+01
4.571020291511860734e+01,1.248330104821415354e+01
4.573020863103744205e+01,1.294367036714801955e+01
4.575021434695627676e+01,1.391066267318403860e+01
4.577022006287511147e+01,1.467136260370098455e+01
4.579022577879394618e+01,1.494480270206643269e+01
4.581023149471277378e+01,1.569648601923168840e+01
4.583023721063160849e+01,1.637021307228568645e+01
4.585024292655044320e+01,1.616954720009108115e+01
4.587024864246927791e+01,1.636778605132350606e+01
4.589025435838811262e+01,1.756214665812301590e+01
4.591026007430694733e+01,1.764707806731276563e+01
4.593026579022578204e+01,1.738461478107132052e+01
4.595027150614461675e+01,1.872332246330004679e+01
4.597027722206345146e+01,1.863784790281022907e+01
4.599028293798228617e+01,1.857765646589136210e+01
4.601028865390111378e+01,1.776839169369700144e+01
4.603029436981994849e+01,1.797265561761925667e+01
4.605030008573878320e+01,1.806288779377142717e+01
4.607030580165761791e+01,1.772633359162723821e+01
4.609031151757645262e+01,1.768268143856640151e+01
4.611031723349528733e+01,1.855546114037048255e+01
4.613032294941412204e+01,1.806819594821991970e+01
4.615032866533295675e+01,1.716914984794693311e+01
4.617033438125179146e+01,1.804154269572197933e+01
4.619034009717061906e+01,1.698036424455502669e+01
4.621034581308945377e+01,1.769981400531744953e+01
4.623035152900828848e+01,1.702727920818126250e+01
4.625035724492712319e+01,1.722973737330036670e+01
4.627036296084595790e+01,1.583484051818088290e+01
4.629036867676479261e+01,1.554999884585173930e+01
4.631037439268362732e+01,1.519409900955914416e+01
4.633038010860246203e+01,1.441444791353591981e+01
4.635038582452129674e+01,1.415499635302930770e+01
4.637039154044012434e+01,1.416559523816125576e+01
4.639039725635895905e+01,1.327637074509105375e+01
4.641040297227779376e+01,1.239819579217124712e+01
4.643040868819662847e+01,1.185881145756775368e+01
4.645041440411546319e+01,1.146773119680451458e+01
4.647042012003429790e+01,1.167529546486791325e+01
4.649042583595313261e+01,1.063963166962888529e+01
4.651043155187196732e+01,1.039605029936852176e+01
4.653043726779080203e+01,9.969435109602944323e+00
4.655044298370963674e+01,1.025714186955832652e+01
4.657044869962846434e+01,9.438149052434562591e+00
4.659045441554729905e+01,9.271626036562903295e+00
4.661046013146613376e+01,9.199708449326330140e+00
4.663046584738496847e+01,9.964759919417868872e+00
4.665047156330380318e+01,9.180978745480732783e+00
4.667047727922263789e+01,9.068777928001409805e+00
4.669048299514147260e+01,8.973780837006525957e+00
4.671048871106030731e+01,9.402870181597336341e+00
4.673049442697914202e+01,9.539270133321558376e+00
4.675050014289796962e+01,9.135283108798740059e+00
4.677050585881680433e+01,9.517106396345052843e+00
4.679051157473563904e+01,8.494047641569643758e+00
4.681051729065447375e+01,9.656016356615241492e+00
4.683052300657330846e+01,8.967073675447430503e+00
4.685052872249214317e+01,9.959753028126618446e+00
4.687053443841097788e+01,1.048016428231742481e+01
4.689054015432981259e+01,1.034383622508508616e+01
4.691054587024864730e+01,1.033459389603924095e+01
4.693055158616748201e+01,1.147673023856351726e+01
4.695055730208630962e+01,1.056644917831765795e+01
4.697056301800514433e+01,1.107972787340117371e+01
4.699056873392397904e+01,1.187082476811989551e+01
4.701057444984281375e+01,1.205164619621877620e+01
4.703058016576164846e+01,1.250708688326019669e+01
4.705058588168048317e+01,1.252171313134111230e+01
4.707059159759931788e+01,1.238521138590069981e+01
4.709059731351815259e+01,1.253760265130767948e+01
4.711060302943698730e+01,1.261083676309189272e+01
4.713060874535581490e+01,1.351272705852495548e+01
4.715061446127464961e+01,1.336880300496354579e+01
4.717062017719348432e+01,1.320445397177358871e+01
4.719062589311231903e+01,1.430290489154542755e+01
4.721063160903115374e+01,1.437513002697628295e+01
4.723063732494998845e+01,1.441549400718044893e+01
4.725064304086882316e+01,1.378846919470502108e+01
4.727064875678765787e+01,1.399983585940934105e+01
4.729065447270649258e+01,1.402133596483947819e+01
4.731066018862532019e+01,1.354994119105517214e+01
4.733066590454415490e+01,1.391891273066173973e+01
4.735067162046298961e+01,1.351924171633094751e+01
4.737067733638182432e+01,1.367363249864844477e+01
4.739068305230065903e+01,1.299111441895757579e+01
4.741068876821949374e+01,1.300475829818448403e+01
4.743069448413832845e+01,1.313821019415906477e+01
4.745070020005716316e+01,1.243968095835912635e+01
4.747070591597599787e+01,1.202538635779316678e+01
4.749071163189483258e+01,1.196548955473210896e+01
4.751071734781366018e+01,1.153559873224778443e+01
4.753072306373249489e+01,1.172633353070875906e+01
4.755072877965132960e+01,1.115191317127842652e+01
4.757073449557016431e+01,1.057066354204197722e+01
4.759074021148899902e+01,1.085987323318120445e+01
4.761074592740783373e+01,9.452004216062601216e+00
4.763075164332666844e+01,9.720089302092686623e+00
4.765075735924550315e+01,9.852061168403807301e+00
4.767076307516433786e+01,8.861772479361210486e+00
4.769076879108316547e+01,9.797947601400398554e+00
4.771077450700200018e+01,9.336270799658347386e+00
4.773078022292083489e+01,9.198421775339307160e+00
4.775078593883966960e+01,9.272914107935562811e+00
4.777079165475850431e+01,9.351320902000278323e+00
4.779079737067733902e+01,9.290342670321285468e+00
4.781080308659617373e+01,1.010851356534377032e+01
4.783080880251500844e+01,1.044682185360582238e+01
4.785081451843384315e+01,1.098557646488078277e+01
4.787082023435267075e+01,1.148146961833869639e+01
4.789082595027150546e+01,1.085055332168382236e+01
4.791083166619034017e+01,1.251368899687815173e+01
4.793083738210917488e+01,1.218375041751674637e+01
4.795084309802800959e+01,1.290723067137657054e+01
4.797084881394684430e+01,1.328563073168206010e+01
4.799085452986567901e+01,1.377647816029350736e+01
4.801086024578451372e+01,1.507262287335298723e+01
4.803086596170334843e+01,1.580913966041404350e+01
4.805087167762218314e+01,1.596770836564889606e+01
4.807087739354101075e+01,1.634620310318845426e+01
4.809088310945984546e+01,1.807688360104387826e+01
4.811088882537868017e+01,1.908668549016212168e+01
4.813089454129751488e+01,1.951351683194580744e+01
4.815090025721634959e+01,1.968526398859114579e+01
4.817090597313518430e+01,2.083262264958924348e+01
4.819091168905401901e+01,2.114628240087488109e+01
4.821091740497285372e+01,2.221520077339966548e+01
4.823092312089168843e+01,2.190152122259638645e+01
4.825092883681051603e+01,2.228019861893606901e+01
4.827093455272935074e+01,2.197757523438662375e+01
4.829094026864818545e+01,2.268317729335032595e+01
4.831094598456702016e+01,2.202466729066403062e+01
4.833095170048585487e+01,2.198274731815000038e+01
4.835095741640468958e+01,2.145460943429819878e+01
4.837096313232352429e+01,2.161660199409591243e+01
4.839096884824235900e+01,2.083826947647100880e+01
4.841097456416119371e+01,2.024609528874074726e+01
4.843098028008002842e+01,1.888617226495124157e+01
4.845098599599885603e+01,1.757301023726397915e+01
4.847099171191769074e+01,1.684744338672118502e+01
4.849099742783652545e+01,1.584881080172899459e+01
4.851100314375536016e+01,1.484621380262968948e+01
4.853100885967419487e+01,1.408358732395729263e+01
4.855101457559302958e+01,1.315506517725737545e+01
4.857102029151186429e+01,1.336716393979361506e+01
4.859102600743069900e+01,1.217976007815465067e+01
4.861103172334953371e+01,1.178866615068266377e+01
4.863103743926836131e+01,1.204735199098614373e+01
4.865104315518719602e+01,1.141221133870962845e+01
4.867104887110603073e+01,1.189205578340257929e+01
4.869105458702486544e+01,1.184765813124832690e+01
4.871106030294370015e+01,1.244420242023128864e+01
4.873106601886253486e+01,1.280052963810951994e+01
4.875107173478136957e+01,1.326816252851089928e+01
4.877107745070020428e+01,1.351255954460182451e+01
4.879108316661903899e+01,1.468131412301133665e+01
4.881108888253786660e+01,1.522187508646781495e+01
4.883109459845670131e+01,1.511211299138802211e+01
4.885110031437553602e+01,1.605122742728973861e+01
4.887110603029437073e+01,1.677347212001941656e+01
4.889111174621320544e+01,1.718550127112412440e+01
4.891111746213204015e+01,1.749693420846403313e+01
4.893112317805087486e+01,1.842510316009494531e+01
4.895112889396970957e+01,1.840218483054576737e+01
4.897113460988854428e+01,1.943728468899058726e+01
4.899114032580737899e+01,1.920248103267249462e+01
4.901114604172620659e+01,1.924072337218582618e+01
4.903115175764504130e+01,1.962236101205382610e+01
4.905115747356387601e+01,1.961813389086512771e+01
4.907116318948271072e+01,1.941890862866767264e+01
4.909116890540154543e+01,1.882124790780454404e+01
4.911117462132038014e+01,1.872410089559173940e+01
4.913118033723921485e+01,1.763254729217799621e+01
4.915118605315804956e+01,1.782832073270675721e+01
4.917119176907688427e+01,1.775886031416192878e+01
4.919119748499571187e+01,1.732222678478088085e+01
4.921120320091454658e+01,1.701348986487096937e+01
4.923120891683338129e+01,1.638113433560167209e+01
4.925121463275221600e+01,1.535773174948412745e+01
4.927122034867105071e+01,1.446132353092027500e+01
4.929122606458988542e+01,1.517156714963226349e+01
4.931123178050872014e+01,1.349746973428493213e+01
4.933123749642755485e+01,1.408262315967820300e+01
4.935124321234638956e+01,1.283066263788737338e+01
4.937124892826522427e+01,1.210657600779710386e+01
4.939125464418405187e+01,1.252184646398590573e+01
4.941126036010288658e+01,1.185505674043022850e+01
4.943126607602172129e+01,1.181802221135389530e+01
4.945127179194055600e+01,1.188829303996577380e+01
4.947127750785939071e+01,1.117988800348753387e+01
4.949128322377822542e+01,1.180593669635815424e+01
4.951128893969706013e+01,1.221161713436111640e+01
4.953129465561589484e+01,1.273821501149840429e+01
4.955130037153472955e+01,1.321152746892499152e+01
4.957130608745355715e+01,1.378125494647990834e+01
4.959131180337239186e+01,1.345636032445076324e+01
4.961131751929122657e+01,1.489399064215465174e+01
4.963132323521006128e+01,1.498549019161411522e+01
4.965132895112889599e+01,1.603418794521872570e+01
4.967133466704773070e+01,1.685873147405689565e+01
4.969134038296656541e+01,1.730320315871875536e+01
4.971134609888540012e+01,1.822375136895872316e+01
4.973135181480423483e+01,1.865114425973598955e+01
4.975135753072306244e+01,1.962904308978367851e+01
4.977136324664189715e+01,2.003665141324159293e+01
4.979136896256073186e+01,1.995790910486528347e+01
4.981137467847956657e+01,2.083441192779395479e+01
4.983138039439840128e+01,1.910783119454178092e+01
4.985138611031723599e+01,1.892248227206714262e+01
4.987139182623607070e+01,1.907826411238096398e+01
4.989139754215490541e+01,1.893592063865733621e+01
4.991140325807374012e+01,1.798761317966911477e+01
4.993140897399257483e+01,1.746741710786950463e+01
4.995141468991140243e+01,1.679754937371435020e+01
4.997142040583023714e+01,1.673969230046863643e+01
4.999142612174907185e+01,1.639695789946208038e+01
5.001143183766790656e+01,1.582415192082253519e+01
5.003143755358674127e+01,1.520553045174642115e+01
5.005144326950557598e+01,1.578790134026204761e+01
5.007144898542441069e+01,1.557516184462262387e+01
5.009145470134324540e+01,1.608602623517030139e+01
5.011146041726208011e+01,1.648783114660030336e+01
5.013146613318090772e+01,1.643802271693354911e+01
5.015147184909974243e+01,1.753768696242372727e+01
5.017147756501857714e+01,1.777517405511332527e+01
5.019148328093741185e+01,1.853110864342017194e+01
5.021148899685624656e+01,1.915525024400867693e+01
5.023149471277508127e+01,1.994947934365621833e+01
5.025150042869391598e+01,2.004010074378934547e+01
5.027150614461275069e+01,2.138477776076929970e+01
5.029151186053158540e+01,2.229839930569159989e+01
5.031151757645042011e+01,2.276871880850709928e+01
5.033152329236924771e+01,2.271132681647669926e+01
5.035152900828808242e+01,2.365390688706663980e+01
5.037153472420691713e+01,2.335773936545377438e+01
5.039154044012575184e+01,2.330000977865806888e+01
5.041154615604458655e+01,2.342621549694696625e+01
5.043155187196342126e+01,2.379684829952520531e+01
5.045155758788225597e+01,2.417000177219946622e+01
5.047156330380109068e+01,2.436445261034291931e+01
5.049156901971992539e+01,2.327019756676423157e+01
5.051157473563875300e+01,2.227637305441417936e+01
5.053158045155758771e+01,2.226804619636157057e+01
5.055158616747642242e+01,2.226799892255061408e+01
5.057159188339525713e+01,2.155072058386232214e+01
5.059159759931409184e+01,2.178652776617447984e+01
5.061160331523292655e+01,2.125467191052122473e+01
5.063160903115176126e+01,2.149293558940379611e+01
5.065161474707059597e+01,2.160514569663633466e+01
5.067162046298943068e+01,2.125642744041283549e+01
5.069162617890825828e+01,2.103019795872054942e+01
5.071163189482709299e+01,2.014097472528602140e+01
5.073163761074592770e+01,2.072986398358487392e+01
5.075164332666476241e+01,2.063643244008013511e+01
5.077164904258359712e+01,2.082492005636369470e+01
5.079165475850243183e+01,2.138871150384745334e+01
5.081166047442126654e+01,2.041956944732373103e+01
5.083166619034010125e+01,2.083974546886378221e+01
5.085167190625893596e+01,1.921412969075055344e+01
5.087167762217777067e+01,1.930706099560992683e+01
5.089168333809659828e+01,1.881754981916301972e+01
5.091168905401543299e+01,1.815144515473127385e+01
5.093169476993426770e+01,1.688622435108373310e+01
5.095170048585310241e+01,1.652195881588054860e+01
5.097170620177193712e+01,1.551919152764123666e+01
5.099171191769077183e+01,1.492974922800182824e+01
5.101171763360960654e+01,1.380171664174674362e+01
5.103172334952844125e+01,1.326826573221466354e+01
5.105172906544727596e+01,1.233114365355528008e+01
5.107173478136610356e+01,1.252466420347536058e+01
5.109174049728493827e+01,1.195773383883410901e+01
5.111174621320377298e+01,1.089794045398665290e+01
5.113175192912260769e+01,1.035111580029758116e+01
5.115175764504144240e+01,9.595146791006117226e+00
5.117176336096027711e+01,9.217674055485307605e+00
5.119176907687911182e+01,9.741738523904352576e+00
5.121177479279794653e+01,8.422098404923460180e+00
5.123178050871678124e+01,9.019769628690958996e+00
5.125178622463561595e+01,9.047685483522094785e+00
5.127179194055444356e+01,8.365112984072480273e+00
5.129179765647327827e+01,8.129897894284097148e+00
5.131180337239211298e+01,8.069572388847760180e+00
5.133180908831094769e+01,8.158357898045027312e+00
5.135181480422978240e+01,8.315651033354498622e+00
5.137182052014861711e+01,8.371541675624669665e+00
5.139182623606745182e+01,8.434724354403622115e+00
5.141183195198628653e+01,8.756258182743369645e+00
5.143183766790512124e+01,8.521942722717994911e+00
5.145184338382394884e+01,9.845513518754476223e+00
5.147184909974278355e+01,1.025968552006267487e+01
5.149185481566161826e+01,9.439535364039745247e+00
5.151186053158045297e+01,9.709068563538757246e+00
5.153186624749928768e+01,1.013523020893656046e+01
5.155187196341812239e+01,1.057966503826502347e+01
5.157187767933695710e+01,1.135669107073165485e+01
5.159188339525579181e+01,1.290792617952490318e+01
5.161188911117462652e+01,1.327533877367391923e+01
5.163189482709345413e+01,1.308049217050837143e+01
5.165190054301228884e+01,1.303921981931654983e+01
5.167190625893112355e+01,1.430973500036311385e+01
5.169191197484995826e+01,1.422323841586317172e+01
5.171191769076879297e+01,1.572295444178361379e+01
5.173192340668762768e+01,1.597913251066049156e+01
5.175192912260646239e+01,1.508101828758722718e+01
5.177193483852529710e+01,1.564570072228901054e+01
5.179194055444413181e+01,1.601555500991637615e+01
5.181194627036296652e+01,1.616486940907854475e+01
5.183195198628179412e+01,1.567193961469269681e+01
5.185195770220062883e+01,1.614805603768578024e+01
5.187196341811946354e+01,1.631740674182914574e+01
5.189196913403829825e+01,1.565163220685825962e+01
5.191197484995713296e+01,1.621835860019597320e+01
5.193198056587596767e+01,1.690641213270114207e+01
5.195198628179480238e+01,1.613760601253389382e+01
5.197199199771363709e+01,1.631540740544172863e+01
5.199199771363247180e+01,1.669649535071011215e+01
5.201200342955129940e+01,1.619725682908709885e+01
5.203200914547013411e+01,1.686015394881859919e+01
5.205201486138896882e+01,1.692139307599903830e+01
5.207202057730780353e+01,1.723329337436357989e+01
5.209202629322663824e+01,1.712659767452966975e+01
5.211203200914547295e+01,1.710530257859137748e+01
5.213203772506430766e+01,1.693057008288294796e+01
5.215204344098314237e+01,1.696789800921236946e+01
5.217204915690197708e+01,1.729257013934551068e+01
5.219205487282081180e+01,1.750142666114458123e+01
5.221206058873963940e+01,1.746004957281167691e+01
5.223206630465847411e+01,1.737404045632889549e+01
5.225207202057730882e+01,1.683557820912279368e+01
5.227207773649614353e+01,1.659464034487282547e+01
5.229208345241497824e+01,1.647653630918654599e+01
5.231208916833381295e+01,1.649556476212867651e+01
5.233209488425264766e+01,1.581993076943380139e+01
5.235210060017148237e+01,1.469933257921245229e+01
5.237210631609031708e+01,1.472497734541530257e+01
5.239211203200914468e+01,1.420988008310174955e+01
5.241211774792797939e+01,1.495408486840969786e+01
5.243212346384681410e+01,1.416949587385975562e+01
5.245212917976564881e+01,1.332526930175338897e+01
5.247213489568448352e+01,1.336928850066642838e+01
5.249214061160331823e+01,1.383637404719762642e+01
5.251214632752215294e+01,1.371272803333064338e+01
5.253215204344098765e+01,1.382365369458808502e+01
5.255215775935982236e+01,1.426017076924828153e+01
5.257216347527864997e+01,1.499411089646143935e+01
5.259216919119748468e+01,1.479727860607800949e+01
5.261217490711631939e+01,1.556102612506911953e+01
5.263218062303515410e+01,1.575202326145685028e+01
5.265218633895398881e+01,1.472497216026673783e+01
5.267219205487282352e+01,1.537679330129635424e+01
5.269219777079165823e+01,1.587717814601837674e+01
5.271220348671049294e+01,1.641012887192173864e+01
5.273220920262932765e+01,1.619230186314200282e+01
5.275221491854816236e+01,1.623418901808126691e+01
5.277222063446698996e+01,1.581179242858831557e+01
5.279222635038582467e+01,1.709555606538106431e+01
5.281223206630465938e+01,1.651184816305779535e+01
5.283223778222349409e+01,1.760798345770596285e+01
5.285224349814232880e+01,1.688200255286068341e+01
5.287224921406116351e+01,1.712714741451262768e+01
5.289225492997999822e+01,1.714591660535151618e+01
5.291226064589883293e+01,1.760077212703481209e+01
5.293226636181766764e+01,1.791993622376358886e+01
5.295227207773649525e+01,1.809841435046511293e+01
5.297227779365532996e+01,1.887693334068215734e+01
5.299228350957416467e+01,1.830078762057400255e+01
5.301228922549299938e+01,1.815718818398991630e+01
5.303229494141183409e+01,1.886700729629511386e+01
5.305230065733066880e+01,1.851592474935465660e+01
5.307230637324950351e+01,1.819290046925590332e+01
5.309231208916833822e+01,1.807436579882546468e+01
5.311231780508717293e+01,1.856311923652929963e+01
5.313232352100600764e+01,1.845974493191011234e+01
5.315232923692483524e+01,1.778070963388409709e+01
5.317233495284366995e+01,1.885488177858328029e+01
5.319234066876250466e+01,1.805430939828369219e+01
5.321234638468133937e+01,1.807464154103963594e+01
5.323235210060017408e+01,1.719728164428332562e+01
5.325235781651900879e+01,1.695224662663199666e+01
5.327236353243784350e+01,1.724549339510874901e+01
5.329236924835667821e+01,1.698163533462883734e+01
5.331237496427551292e+01,1.688452011447236245e+01
5.333238068019434053e+01,1.628018026224993520e+01
5.335238639611317524e+01,1.571174876331144254e+01
5.337239211203200995e+01,1.539789446738871348e+01
5.339239782795084466e+01,1.553515273138390640e+01
5.341240354386967937e+01,1.536937015525173500e+01
5.343240925978851408e+01,1.545637777846231309e+01
5.345241497570734879e+01,1.549010841567790564e+01
5.347242069162618350e+01,1.510490787936860357e+01
5.349242640754501821e+01,1.520717805246743204e+01
5.351243212346384581e+01,1.554833507134645920e+01
5.353243783938268052e+01,1.621984694171644037e+01
5.355244355530151523e+01,1.593995750680476498e+01
5.357244927122034994e+01,1.634681076662759480e+01
5.359245498713918465e+01,1.622016717963662202e+01
5.361246070305801936e+01,1.638075523847544801e+01
5.363246641897685407e+01,1.684457776179642607e+01
5.365247213489568878e+01,1.763781955742380347e+01
5.367247785081452349e+01,1.787732662627407265e+01
5.369248356673335820e+01,1.808715808320160789e+01
5.371248928265218581e+01,1.772842553016426592e+01
5.373249499857102052e+01,1.747769436026213086e+01
5.375250071448985523e+01,1.682806133678904459e+01
5.377250643040868994e+01,1.729259039814544963e+01
5.379251214632752465e+01,1.669394834289070673e+01
5.381251786224635936e+01,1.622170360461544192e+01
5.383252357816519407e+01,1.603148331784451130e+01
5.385252929408402878e+01,1.496089303921319491e+01
5.387253501000286349e+01,1.487295693146744036e+01
5.389254072592169109e+01,1.395203272964926988e+01
5.391254644184052580e+01,1.416259830233307326e+01
5.393255215775936051e+01,1.356675047279236068e+01
5.395255787367819522e+01,1.270406030620481097e+01
5.397256358959702993e+01,1.290480378894174507e+01
5.399256930551586464e+01,1.206289257341894228e+01
5.401257502143469935e+01,1.235732992681386477e+01
5.403258073735353406e+01,1.222577916023195677e+01
5.405258645327236877e+01,1.191714961037267173e+01
5.407259216919120348e+01,1.190608965803368946e+01
5.409259788511003109e+01,1.095682035159460455e+01
5.411260360102886580e+01,1.155224688857110849e+01
5.413260931694770051e+01,1.166352708709877106e+01
5.415261503286653522e+01,1.183079442319731811e+01
5.417262074878536993e+01,1.203611789515414721e+01
5.419262646470420464e+01,1.201099663466948542e+01
5.421263218062303935e+01,1.158602639451136085e+01
5.423263789654187406e+01,1.182401271876248039e+01
5.425264361246070877e+01,1.239622287768935216e+01
5.427264932837953637e+01,1.238437990919700837e+01
5.429265504429837108e+01,1.188433959314573585e+01
5.431266076021720579e+01,1.193789609765073934e+01
5.433266647613604050e+01,1.272205089934502276e+01
5.435267219205487521e+01,1.176622458993684894e+01
5.437267790797370992e+01,1.208807224192329954e+01
5.439268362389254463e+01,1.288797735803895605e+01
5.441268933981137934e+01,1.323828212500534818e+01
5.443269505573021405e+01,1.387384069949130350e+01
5.445270077164904166e+01,1.419462421989962131e+01
5.447270648756787637e+01,1.581312077430537144e+01
5.449271220348671108e+01,1.551003736249722920e+01
5.451271791940554579e+01,1.740880504390617034e+01
5.453272363532438050e+01,1.786698321631004660e+01
5.455272935124321521e+01,1.822801400095734436e+01
5.457273506716204992e+01,2.093966430543218138e+01
5.459274078308088463e+01,2.187233212685556083e+01
5.461274649899971934e+01,2.261243088928298306e+01
5.463275221491855405e+01,2.477632131513726677e+01
5.465275793083738165e+01,2.499036724411098120e+01
5.467276364675621636e+01,2.629899540951525339e+01
5.469276936267505107e+01,2.728613120445042739e+01
5.471277507859388578e+01,2.863689521647425451e+01
5.473278079451272049e+01,2.968153550135207297e+01
5.475278651043155520e+01,3.104496768092978343e+01
5.477279222635038991e+01,3.203380914673829949e+01
5.479279794226922462e+01,3.265533389564514266e+01
5.481280365818805933e+01,3.271773372869592578e+01
5.483280937410688693e+01,3.251939574275885292e+01
5.485281509002572164e+01,3.293911158416169371e+01
5.487282080594455635e+01,3.254772730485959897e+01
5.489282652186339106e+01,3.290470122141691434e+01
5.491283223778222577e+01,3.197850368595942427e+01
5.493283795370106048e+01,3.128759062515257128e+01
5.495284366961989519e+01,2.987925830081766065e+01
5.497284938553872990e+01,2.876665309517099800e+01
5.499285510145756461e+01,2.710939782585870717e+01
5.501286081737639222e+01,2.629648370269393354e+01
5.503286653329522693e+01,2.435558393975554026e+01
5.505287224921406164e+01,2.286199853533408088e+01
5.507287796513289635e+01,2.095398040015647823e+01
5.509288368105173106e+01,1.987836634189789464e+01
5.511288939697056577e+01,1.856377993266382020e+01
5.513289511288940048e+01,1.792962436885387234e+01
5.515290082880823519e+01,1.549676724201790812e+01
5.517290654472706990e+01,1.508932176667152802e+01
5.519291226064590461e+01,1.468349420317961318e+01
5.521291797656473221e+01,1.366434246204662273e+01
5.523292369248356692e+01,1.229557527992992227e+01
5.525292940840240163e+01,1.215238039243898172e+01
5.527293512432123634e+01,1.104401452398685635e+01
5.529294084024007105e+01,1.133950709973084514e+01
5.531294655615890576e+01,1.046684097794610757e+01
5.533295227207774047e+01,1.021776190642193249e+01
5.535295798799657518e+01,1.050805292431940430e+01
5.537296370391540989e+01,9.611635748047014260e+00
5.539296941983423750e+01,9.833238874268097618e+00
5.541297513575307221e+01,1.020862738785827695e+01
5.543298085167190692e+01,9.917252905728464185e+00
5.545298656759074163e+01,1.076349061350637371e+01
5.547299228350957634e+01,9.647041994602972181e+00
5.549299799942841105e+01,9.913198013837732248e+00
5.551300371534724576e+01,1.048358289063783211e+01
5.553300943126608047e+01,1.041497743951434529e+01
5.555301514718491518e+01,1.068477090421309939e+01
5.557302086310374989e+01,1.064920147389987548e+01
5.559302657902257749e+01,1.016914963328745003e+01
5.561303229494141220e+01,1.062988963979183232e+01
5.563303801086024691e+01,1.028872543801392325e+01
5.565304372677908162e+01,1.052955664004780978e+01
5.567304944269791633e+01,9.561834314327107620e+00
5.569305515861675104e+01,9.930685854540264756e+00
5.571306087453558575e+01,9.235975500679781902e+00
5.573306659045442046e+01,9.130914435673535223e+00
5.575307230637325517e+01,9.032954528830307694e+00
5.577307802229208278e+01,9.675397482785101033e+00
5.579308373821091749e+01,9.282970450541306207e+00
5.581308945412975220e+01,9.078491216677106124e+00
5.583309517004858691e+01,8.853472576656551851e+00
5.585310088596742162e+01,8.991150206081833574e+00
5.587310660188625633e+01,7.461088919475610481e+00
5.589311231780509104e+01,8.586158450895947425e+00
5.591311803372392575e+01,8.433951267689920428e+00
5.593312374964276046e+01,8.566524033478977174e+00
5.595312946556158806e+01,8.478529655394767772e+00
5.597313518148042277e+01,8.768783439772377619e+00
5.599314089739925748e+01,7.773678492116511407e+00
5.601314661331809219e+01,8.449577933660989970e+00
5.603315232923692690e+01,8.481617761187592919e+00
5.605315804515576161e+01,8.740252949590566089e+00
5.607316376107459632e+01,9.403551287508292944e+00
5.609316947699343103e+01,9.527364935376859023e+00
5.611317519291226574e+01,9.193949315015846224e+00
5.613318090883110045e+01,9.689793419502422012e+00
5.615318662474992806e+01,1.007593717217256568e+01
5.617319234066876277e+01,1.127656624892125059e+01
5.619319805658759748e+01,1.064247167209743772e+01
5.621320377250643219e+01,1.071078020932805330e+01
5.623320948842526690e+01,1.171870051204354723e+01
5.625321520434410161e+01,1.132143980000915562e+01
5.627322092026293632e+01,1.127107606962775677e+01
5.629322663618177103e+01,1.105614109619675745e+01
5.631323235210060574e+01,1.029575241984824530e+01
5.633323806801943334e+01,1.078190754796677808e+01
5.635324378393826805e+01,1.000598467731352059e+01
5.637324949985710276e+01,9.724746216508513896e+00
5.639325521577593747e+01,1.033653241428927672e+01
5.641326093169477218e+01,1.060303648778727315e+01
5.643326664761360689e+01,9.449673868138496857e+00
5.645327236353244160e+01,9.635916662944373101e+00
5.647327807945127631e+01,8.196394634243214128e+00
5.649328379537011102e+01,8.315104868128997850e+00
5.651328951128894573e+01,8.737822379744860868e+00
5.653329522720777334e+01,8.440271205382421371e+00
5.655330094312660805e+01,8.387835836852795879e+00
5.657330665904544276e+01,7.629288205066661277e+00
5.659331237496427747e+01,7.896853335788593498e+00
5.661331809088311218e+01,7.764407875490441313e+00
