angle,intensity
4.496999142612175149e+01,8.291826527842674821e+00
4.498999714204058620e+01,8.613543083545843970e+00
4.501000285795942091e+01,8.363759486347259298e+00
4.503000857387825562e+01,8.588517137595536255e+00
4.505001428979709033e+01,9.421058967809013751e+00
4.507002000571591793e+01,8.697598303108891926e+00
4.509002572163475264e+01,9.489813109157335447e+00
4.511003143755358735e+01,9.702106157502182526e+00
4.513003715347242206e+01,1.029369436863907694e+01
4.515004286939125677e+01,1.023824880431055995e+01
4.517004858531009148e+01,9.757189123358701366e+00
4.519005430122892619e+01,1.083074839854183935e+01
4.521006001714776090e+01,1.140641044409559690e+01
4.523006573306659561e+01,1.054344725941102467e+01
4.525007144898542322e+01,1.028640652404537015e+01
4.527007716490425793e+01,1.116986133279324278e+01
4.529008288082309264e+01,1.088985996574093207e+01
4.531008859674192735e+01,1.016635094208985812e+01
4.533009431266076206e+01,1.106955755915907957e+01
4.535010002857959677e+01,1.066368945659585954e+01
4.537010574449843148e+01,9.699225584808349510e+00
4.539011146041726619e+01,1.057038478692922823e+01
4.541011717633610090e+01,9.845490644083898957e+00
4.543012289225492850e+01,9.375119986458047450e+00
4.545012860817376321e+01,1.002864215337245568e+01
4.547013432409259792e+01,9.461048983149400016e+00
4.549014004001143263e+01,9.284117676954156906e+00
4.551014575593026734e+01,9.115669137766396091e+00
4.553015147184910205e+01,8.323385757864389944e+00
4.555015718776793676e+01,8.964768939172094164e+00
4.557016290368677147e+01,9.107940127698721966e+00
4.559016861960560618e+01,8.279532947529453679e+00
4.561017433552444089e+01,8.156175503461845722e+00
4.563018005144326850e+01,8.151869123544749129e+00
4.565018576736210321e+01,8.132628032542603691e+00
4.567019148328093792e+01,8.343742823267961128e+00
4.569019719919977263e+01,8.503980690619901139e+00
4.571020291511860734e+01,8.569064280884692408e+00
4.573020863103744205e+01,7.342574945833227673e+00
4.575021434695627676e+01,8.274162867273654243e+00
4.577022006287511147e+01,7.930398656387282585e+00
4.579022577879394618e+01,8.239876712829012462e+00
4.581023149471277378e+01,8.653984252442191050e+00
4.583023721063160849e+01,8.302209130306955842e+00
4.585024292655044320e+01,8.435430077661473902e+00
4.587024864246927791e+01,8.294459808888515084e+00
4.589025435838811262e+01,8.566021061178814122e+00
4.591026007430694733e+01,9.454465509203979323e+00
4.593026579022578204e+01,9.239703310532167535e+00
4.595027150614461675e+01,9.584792794258321535e+00
4.597027722206345146e+01,1.019680377805968696e+01
4.599028293798228617e+01,9.604280151988149328e+00
4.601028865390111378e+01,1.020430862540072603e+01
4.603029436981994849e+01,9.498960515803325677e+00
4.605030008573878320e+01,1.040884449474216922e+01
4.607030580165761791e+01,1.082513691008539247e+01
4.609031151757645262e+01,1.094339442695379461e+01
4.611031723349528733e+01,1.194975759731055120e+01
4.613032294941412204e+01,1.155079859709101342e+01
4.615032866533295675e+01,1.297513989339862484e+01
4.617033438125179146e+01,1.336818445102425557e+01
4.619034009717061906e+01,1.366574507545198180e+01
4.621034581308945377e+01,1.358336549828727691e+01
4.623035152900828848e+01,1.414829668752713943e+01
4.625035724492712319e+01,1.543808626605273737e+01
4.627036296084595790e+01,1.643727085768480833e+01
4.629036867676479261e+01,1.563869727873830406e+01
4.631037439268362732e+01,1.694624441749910559e+01
4.633038010860246203e+01,1.744838696583216731e+01
4.635038582452129674e+01,1.890549569741121516e+01
4.637039154044012434e+01,1.938450980076126484e+01
4.639039725635895905e+01,1.950705029382552169e+01
4.641040297227779376e+01,2.035290400034009295e+01
4.643040868819662847e+01,2.076361714883744014e+01
4.645041440411546319e+01,2.148258907096123949e+01
4.647042012003429790e+01,2.266710911072282997e+01
4.649042583595313261e+01,2.310011469407990958e+01
4.651043155187196732e+01,2.401646014939746721e+01
4.653043726779080203e+01,2.376793814128195237e+01
4.655044298370963674e+01,2.443233585595590895e+01
4.657044869962846434e+01,2.460242921837090080e+01
4.659045441554729905e+01,2.486090764314626966e+01
4.661046013146613376e+01,2.401300776542693427e+01
4.663046584738496847e+01,2.461364682445107732e+01
4.665047156330380318e+01,2.398291686107052456e+01
4.667047727922263789e+01,2.406555550565896340e+01
4.669048299514147260e+01,2.313787008492974451e+01
4.671048871106030731e+01,2.291780201492248636e+01
4.673049442697914202e+01,2.292903963640722864e+01
4.675050014289796962e+01,2.348247756964276078e+01
4.677050585881680433e+01,2.181504856567803685e+01
4.679051157473563904e+01,2.225077243400689042e+01
4.681051729065447375e+01,2.125094075670832439e+01
4.683052300657330846e+01,2.094256751186210508e+01
4.685052872249214317e+01,2.102623441916351155e+01
4.687053443841097788e+01,2.113067850631698974e+01
4.689054015432981259e+01,2.086757944768109496e+01
4.691054587024864730e+01,2.116573230345638379e+01
4.693055158616748201e+01,2.058597187212953727e+01
4.695055730208630962e+01,2.113807313886806938e+01
4.697056301800514433e+01,2.161046028231916694e+01
4.699056873392397904e+01,2.191974737614534519e+01
4.701057444984281375e+01,2.322539767289519119e+01
4.703058016576164846e+01,2.388230581282860143e+01
4.705058588168048317e+01,2.419466800597082567e+01
4.707059159759931788e+01,2.538529214758555597e+01
4.709059731351815259e+01,2.648405535680566203e+01
4.711060302943698730e+01,2.845947741166055067e+01
4.713060874535581490e+01,2.982748755865082302e+01
4.715061446127464961e+01,3.136073513968845816e+01
4.717062017719348432e+01,3.183390187715317765e+01
4.719062589311231903e+01,3.451491007942607325e+01
4.721063160903115374e+01,3.595984897307560146e+01
4.723063732494998845e+01,3.821099579992564088e+01
4.725064304086882316e+01,3.922533715948439692e+01
4.727064875678765787e+01,4.222216913881469225e+01
4.729065447270649258e+01,4.364474267710902922e+01
4.731066018862532019e+01,4.572839744083858449e+01
4.733066590454415490e+01,4.733393712091508121e+01
4.735067162046298961e+01,4.980681821521251607e+01
4.737067733638182432e+01,5.123115854395235402e+01
4.739068305230065903e+01,5.307871332867152603e+01
4.741068876821949374e+01,5.452487108245401259e+01
4.743069448413832845e+01,5.575789428695286176e+01
4.745070020005716316e+01,5.684774825434350021e+01
4.747070591597599787e+01,5.709075193997099262e+01
4.749071163189483258e+01,5.809636460461398855e+01
4.751071734781366018e+01,5.870890466952445763e+01
4.753072306373249489e+01,5.935011098850871036e+01
4.755072877965132960e+01,5.932451214969966458e+01
4.757073449557016431e+01,5.847558662620697589e+01
4.759074021148899902e+01,5.862222792204462962e+01
4.761074592740783373e+01,5.809106931814991981e+01
4.763075164332666844e+01,5.681700788676280212e+01
4.765075735924550315e+01,5.595634054980009608e+01
4.767076307516433786e+01,5.453118239093103625e+01
4.769076879108316547e+01,5.317245357505974823e+01
4.771077450700200018e+01,5.217690567734001661e+01
4.773078022292083489e+01,5.051729760733928032e+01
4.775078593883966960e+01,4.800452961575182087e+01
4.777079165475850431e+01,4.660954501954106632e+01
4.779079737067733902e+01,4.469796574908199460e+01
4.781080308659617373e+01,4.281405618275174874e+01
4.783080880251500844e+01,4.022243948717221684e+01
4.785081451843384315e+01,3.911315953979701021e+01
4.787082023435267075e+01,3.695805663236292560e+01
4.789082595027150546e+01,3.438100509398562821e+01
4.791083166619034017e+01,3.285261463209448607e+01
4.793083738210917488e+01,3.125213196233649171e+01
4.795084309802800959e+01,2.864744474416200504e+01
4.797084881394684430e+01,2.657775789131948585e+01
4.799085452986567901e+01,2.542252908680159607e+01
4.801086024578451372e+01,2.431583146944398166e+01
4.803086596170334843e+01,2.336694255159611089e+01
4.805087167762218314e+01,2.123399053716918417e+01
4.807087739354101075e+01,2.011955690197946112e+01
4.809088310945984546e+01,1.893273677818640977e+01
4.811088882537868017e+01,1.780354710941670504e+01
4.813089454129751488e+01,1.654672544228749231e+01
4.815090025721634959e+01,1.590734708368628780e+01
4.817090597313518430e+01,1.590911450595174159e+01
4.819091168905401901e+01,1.489803900778582246e+01
4.821091740497285372e+01,1.434081358840273523e+01
4.823092312089168843e+01,1.290701882028272962e+01
4.825092883681051603e+01,1.371725803570608626e+01
4.827093455272935074e+01,1.237095433712883263e+01
4.829094026864818545e+01,1.211714257439539288e+01
4.831094598456702016e+01,1.124660873069046119e+01
4.833095170048585487e+01,1.153972894317955245e+01
4.835095741640468958e+01,1.120366461526434598e+01
4.837096313232352429e+01,1.047725832590141337e+01
4.839096884824235900e+01,1.070177408517884032e+01
4.841097456416119371e+01,9.454514969638522004e+00
4.843098028008002842e+01,9.548052612167420961e+00
4.845098599599885603e+01,9.696182788878576986e+00
4.847099171191769074e+01,9.734485224112550128e+00
4.849099742783652545e+01,9.188624670658056104e+00
4.851100314375536016e+01,8.380723038817103898e+00
4.853100885967419487e+01,8.640510845538855733e+00
4.855101457559302958e+01,8.554330723765371403e+00
4.857102029151186429e+01,7.884738438216666978e+00
4.859102600743069900e+01,8.954809905718603247e+00
4.861103172334953371e+01,8.586047040893067361e+00
4.863103743926836131e+01,7.895378282141278348e+00
4.865104315518719602e+01,8.917526375245438786e+00
4.867104887110603073e+01,8.028547228773540212e+00
4.869105458702486544e+01,8.329369368330567625e+00
4.871106030294370015e+01,7.702571599464601348e+00
4.873106601886253486e+01,7.872325058473336412e+00
4.875107173478136957e+01,8.387657534665574843e+00
4.877107745070020428e+01,7.736094299715647438e+00
4.879108316661903899e+01,7.439564711424568877e+00
4.881108888253786660e+01,7.637234335349634584e+00
4.883109459845670131e+01,7.274898600390391934e+00
4.885110031437553602e+01,7.020259356069852075e+00
4.887110603029437073e+01,7.546297007250524658e+00
4.889111174621320544e+01,7.285190500049417039e+00
4.891111746213204015e+01,8.100235835570938292e+00
4.893112317805087486e+01,7.298656585466201996e+00
4.895112889396970957e+01,7.311671100936704804e+00
4.897113460988854428e+01,7.022192789984615047e+00
4.899114032580737899e+01,6.636012182616360278e+00
4.901114604172620659e+01,7.672044903887186962e+00
4.903115175764504130e+01,6.741883282189077065e+00
4.905115747356387601e+01,6.610222877746367409e+00
4.907116318948271072e+01,7.991425146323578588e+00
4.909116890540154543e+01,7.106291024103151166e+00
4.911117462132038014e+01,7.427142467562108941e+00
4.913118033723921485e+01,7.336318592530441052e+00
4.915118605315804956e+01,6.810620917926199169e+00
4.917119176907688427e+01,7.470734895732341840e+00
4.919119748499571187e+01,7.523300720787064577e+00
4.921120320091454658e+01,6.555486693285101474e+00
4.923120891683338129e+01,6.960014291950168186e+00
4.925121463275221600e+01,7.241445150964031185e+00
4.927122034867105071e+01,7.799873350795551552e+00
4.929122606458988542e+01,6.996811984347633739e+00
4.931123178050872014e+01,7.710268270911577737e+00
4.933123749642755485e+01,6.856902716242567308e+00
4.935124321234638956e+01,6.591110746380860697e+00
4.937124892826522427e+01,6.536362630975942167e+00
4.939125464418405187e+01,6.903136802245612103e+00
4.941126036010288658e+01,7.000418647062525146e+00
4.943126607602172129e+01,7.381928927943436136e+00
4.945127179194055600e+01,7.427060355615356713e+00
4.947127750785939071e+01,7.204772614965305522e+00
4.949128322377822542e+01,6.473956435254422104e+00
4.951128893969706013e+01,7.491168603033955264e+00
4.953129465561589484e+01,7.051104972204259802e+00
4.955130037153472955e+01,6.787109421481063443e+00
4.957130608745355715e+01,7.023751612020250334e+00
4.959131180337239186e+01,7.513036590834250461e+00
4.961131751929122657e+01,7.175205269738777147e+00
4.963132323521006128e+01,6.975537678416865894e+00
4.965132895112889599e+01,6.865914869669159870e+00
4.967133466704773070e+01,7.253111683959428291e+00
4.969134038296656541e+01,7.032972184018738915e+00
4.971134609888540012e+01,6.522588916667745096e+00
4.973135181480423483e+01,7.839105194321899006e+00
4.975135753072306244e+01,7.588574031232360184e+00
4.977136324664189715e+01,8.222197583029981161e+00
4.979136896256073186e+01,7.704287169842154448e+00
4.981137467847956657e+01,7.810833782225910404e+00
4.983138039439840128e+01,8.227390313857377180e+00
4.985138611031723599e+01,7.847960010705715916e+00
4.987139182623607070e+01,7.600325299687670011e+00
4.989139754215490541e+01,8.030562773958541456e+00
4.991140325807374012e+01,8.976669777526906202e+00
4.993140897399257483e+01,9.030920139271627178e+00
4.995141468991140243e+01,8.678693931301411979e+00
4.997142040583023714e+01,9.123846368146713459e+00
4.999142612174907185e+01,9.333090408943423455e+00
5.001143183766790656e+01,9.892207523455079254e+00
5.003143755358674127e+01,1.024578537561327529e+01
5.005144326950557598e+01,1.005326970178740353e+01
5.007144898542441069e+01,1.028778863447673686e+01
5.009145470134324540e+01,1.033649283480392000e+01
5.011146041726208011e+01,1.097053886870897799e+01
5.013146613318090772e+01,1.084640356780730031e+01
5.015147184909974243e+01,1.154811930883115778e+01
5.017147756501857714e+01,1.174551171497436286e+01
5.019148328093741185e+01,1.222756724055946442e+01
5.021148899685624656e+01,1.250469805083132968e+01
5.023149471277508127e+01,1.307653059602703038e+01
5.025150042869391598e+01,1.331989668051596354e+01
5.027150614461275069e+01,1.301069225831520271e+01
5.029151186053158540e+01,1.254302919198338628e+01
5.031151757645042011e+01,1.354427452060796710e+01
5.033152329236924771e+01,1.354557542172958762e+01
5.035152900828808242e+01,1.410433283812250771e+01
5.037153472420691713e+01,1.302512323360363844e+01
5.039154044012575184e+01,1.341329540905059403e+01
5.041154615604458655e+01,1.329062840432848525e+01
5.043155187196342126e+01,1.341074848590878155e+01
5.045155758788225597e+01,1.292749145607367467e+01
5.047156330380109068e+01,1.259940866521410285e+01
5.049156901971992539e+01,1.242142103659802999e+01
5.051157473563875300e+01,1.216374524294320025e+01
5.053158045155758771e+01,1.181614866951285592e+01
5.055158616747642242e+01,1.164138940415319823e+01
5.057159188339525713e+01,1.176103856455940999e+01
5.059159759931409184e+01,1.048918088328411713e+01
5.061160331523292655e+01,1.147193282263726744e+01
5.063160903115176126e+01,1.075085543809304767e+01
5.065161474707059597e+01,1.063997046355621734e+01
5.067162046298943068e+01,1.031559892961575287e+01
5.069162617890825828e+01,1.122254924509217844e+01
5.071163189482709299e+01,1.085268808078535230e+01
5.073163761074592770e+01,1.128939671464838490e+01
5.075164332666476241e+01,1.121449583332355893e+01
5.077164904258359712e+01,1.110289257700879872e+01
5.079165475850243183e+01,1.102196880654318356e+01
5.081166047442126654e+01,1.119006941996810056e+01
5.083166619034010125e+01,1.089089760491904002e+01
5.085167190625893596e+01,1.146676259306632417e+01
5.087167762217777067e+01,1.149961620856095834e+01
5.089168333809659828e+01,1.177383581690075331e+01
5.091168905401543299e+01,1.276983501985614922e+01
5.093169476993426770e+01,1.257102661186198489e+01
5.095170048585310241e+01,1.288756098786269888e+01
5.097170620177193712e+01,1.434513494236640874e+01
5.099171191769077183e+01,1.441593315923939400e+01
5.101171763360960654e+01,1.443664709594849072e+01
5.103172334952844125e+01,1.624399374420328712e+01
5.105172906544727596e+01,1.590910800886135590e+01
5.107173478136610356e+01,1.677035197016169121e+01
5.109174049728493827e+01,1.725500900747851674e+01
5.111174621320377298e+01,1.792252339969563479e+01
5.113175192912260769e+01,1.796088571096680653e+01
5.115175764504144240e+01,1.879447244861937349e+01
5.117176336096027711e+01,1.900306114023451087e+01
5.119176907687911182e+01,1.950679493648898344e+01
5.121177479279794653e+01,2.035369992262211269e+01
5.123178050871678124e+01,1.990175857436550899e+01
5.125178622463561595e+01,2.048781649640553226e+01
5.127179194055444356e+01,2.027604473220056747e+01
5.129179765647327827e+01,1.967443986693797697e+01
5.131180337239211298e+01,2.059985817712076894e+01
5.133180908831094769e+01,1.976604120809051679e+01
5.135181480422978240e+01,1.958569344419775504e+01
5.137182052014861711e+01,1.940885289142886805e+01
5.139182623606745182e+01,1.888107073513758394e+01
5.141183195198628653e+01,1.894645682184293278e+01
5.143183766790512124e+01,1.844695538286124759e+01
5.145184338382394884e+01,1.746797682482198510e+01
5.147184909974278355e+01,1.721552694655847304e+01
5.149185481566161826e+01,1.785578338604440773e+01
5.151186053158045297e+01,1.674916879335966513e+01
5.153186624749928768e+01,1.718890668430277913e+01
5.155187196341812239e+01,1.576120999957565516e+01
5.157187767933695710e+01,1.671617645731122792e+01
5.159188339525579181e+01,1.602753963847213114e+01
5.161188911117462652e+01,1.558827703827404321e+01
5.163189482709345413e+01,1.564314779998187532e+01
5.165190054301228884e+01,1.517763255147902157e+01
5.167190625893112355e+01,1.463347934887808144e+01
5.169191197484995826e+01,1.466220162368372470e+01
5.171191769076879297e+01,1.460691057902332446e+01
5.173192340668762768e+01,1.395925377135874612e+01
5.175192912260646239e+01,1.351185176669561372e+01
5.177193483852529710e+01,1.367238483648338843e+01
5.179194055444413181e+01,1.308857956166896841e+01
5.181194627036296652e+01,1.237655688128723241e+01
5.183195198628179412e+01,1.262058126307173822e+01
5.185195770220062883e+01,1.167055916946655714e+01
5.187196341811946354e+01,1.191620014270414352e+01
5.189196913403829825e+01,1.137343888957894400e+01
5.191197484995713296e+01,1.053842692072763221e+01
5.193198056587596767e+01,9.807314986483621766e+00
5.195198628179480238e+01,9.569771235072359161e+00
5.197199199771363709e+01,9.122700461604754452e+00
5.199199771363247180e+01,8.480480881963913475e+00
5.201200342955129940e+01,9.174884069303345768e+00
5.203200914547013411e+01,9.126533240289234072e+00
5.205201486138896882e+01,7.724070992498118571e+00
5.207202057730780353e+01,7.105098776580668130e+00
5.209202629322663824e+01,7.866723645522584185e+00
5.211203200914547295e+01,7.809031706414808482e+00
5.213203772506430766e+01,7.020989115587232376e+00
5.215204344098314237e+01,6.920488883665660396e+00
5.217204915690197708e+01,6.975507487729259992e+00
5.219205487282081180e+01,6.924731424166834515e+00
5.221206058873963940e+01,6.961076006633176050e+00
5.223206630465847411e+01,6.958820963407665872e+00
5.225207202057730882e+01,6.779934649982013894e+00
5.227207773649614353e+01,6.929913569939039064e+00
5.229208345241497824e+01,6.296904248460982068e+00
5.231208916833381295e+01,6.596982956035272849e+00
5.233209488425264766e+01,6.932261561998721788e+00
5.235210060017148237e+01,6.596208908282703121e+00
5.237210631609031708e+01,7.545514028069806756e+00
5.239211203200914468e+01,6.377412504983833941e+00
5.241211774792797939e+01,5.976659824655156328e+00
5.243212346384681410e+01,6.545001463575344403e+00
5.245212917976564881e+01,5.943150674725812266e+00
5.247213489568448352e+01,6.151834324152190447e+00
5.249214061160331823e+01,6.616297082647221828e+00
5.251214632752215294e+01,6.194529218028774764e+00
5.253215204344098765e+01,6.806919608467050686e+00
5.255215775935982236e+01,6.553104415786870973e+00
5.257216347527864997e+01,6.417994565714674415e+00
5.259216919119748468e+01,5.921493158494125275e+00
5.261217490711631939e+01,6.047179446885747822e+00
5.263218062303515410e+01,6.054091464792932697e+00
5.265218633895398881e+01,6.309860280789367337e+00
5.267219205487282352e+01,6.558041356458311100e+00
5.269219777079165823e+01,6.149374618543811621e+00
5.271220348671049294e+01,7.089583773517358800e+00
5.273220920262932765e+01,6.037928410655005962e+00
5.275221491854816236e+01,5.935090036580111139e+00
5.277222063446698996e+01,6.400122089266962355e+00
5.279222635038582467e+01,6.200251925775560835e+00
5.281223206630465938e+01,6.382439476607745021e+00
5.283223778222349409e+01,6.278204940034527226e+00
5.285224349814232880e+01,7.105828400892337804e+00
5.287224921406116351e+01,6.390483771949112324e+00
5.289225492997999822e+01,6.253036845488199269e+00
5.291226064589883293e+01,6.349947689728159261e+00
5.293226636181766764e+01,6.386143311850791093e+00
5.295227207773649525e+01,5.790579338993898872e+00
5.297227779365532996e+01,6.452749688305581266e+00
5.299228350957416467e+01,6.219809271516385962e+00
5.301228922549299938e+01,6.337013328585834770e+00
5.303229494141183409e+01,6.140927959463126307e+00
5.305230065733066880e+01,6.393979676881348162e+00
5.307230637324950351e+01,6.062392707592283436e+00
5.309231208916833822e+01,6.839178951987264554e+00
5.311231780508717293e+01,6.901270628319693401e+00
5.313232352100600764e+01,7.164288784639743390e+00
5.315232923692483524e+01,5.969010838691217735e+00
5.317233495284366995e+01,6.547436731450395619e+00
5.319234066876250466e+01,6.587945102005560827e+00
5.321234638468133937e+01,6.906167093963247794e+00
5.323235210060017408e+01,6.365454893695954297e+00
5.325235781651900879e+01,7.599949772136001869e+00
5.327236353243784350e+01,6.991349733034372349e+00
5.329236924835667821e+01,7.331215715217124895e+00
5.331237496427551292e+01,7.883263727240288787e+00
5.333238068019434053e+01,7.383637891599976300e+00
5.335238639611317524e+01,8.074395930251546005e+00
5.337239211203200995e+01,8.479478497887534161e+00
5.339239782795084466e+01,9.116394331139989760e+00
5.341240354386967937e+01,8.679035217741873254e+00
5.343240925978851408e+01,9.321976298375460601e+00
5.345241497570734879e+01,9.089533888523336103e+00
5.347242069162618350e+01,1.035243737562308475e+01
5.349242640754501821e+01,1.047945610375204240e+01
5.351243212346384581e+01,1.106152575299387664e+01
5.353243783938268052e+01,1.141590432923342036e+01
5.355244355530151523e+01,1.189091502804620148e+01
5.357244927122034994e+01,1.203178083844870727e+01
5.359245498713918465e+01,1.324470665665558933e+01
5.361246070305801936e+01,1.304710443907780792e+01
5.363246641897685407e+01,1.280800945927231638e+01
5.365247213489568878e+01,1.369246155111801144e+01
5.367247785081452349e+01,1.409556253122818248e+01
5.369248356673335820e+01,1.371718202657666552e+01
5.371248928265218581e+01,1.421548413698121394e+01
5.373249499857102052e+01,1.394824552855210875e+01
5.375250071448985523e+01,1.375680346665072129e+01
5.377250643040868994e+01,1.284773268056714990e+01
5.379251214632752465e+01,1.231075608267483190e+01
5.381251786224635936e+01,1.143111348083293066e+01
5.383252357816519407e+01,1.195626943429079247e+01
5.385252929408402878e+01,1.134549451350699023e+01
5.387253501000286349e+01,1.050729860894214696e+01
5.389254072592169109e+01,1.081329101408856275e+01
5.391254644184052580e+01,9.898108608348749726e+00
5.393255215775936051e+01,9.081361064406177519e+00
5.395255787367819522e+01,8.904846727770710402e+00
5.397256358959702993e+01,8.859786885349834051e+00
5.399256930551586464e+01,8.015412492926321519e+00
5.401257502143469935e+01,8.256068295606549867e+00
5.403258073735353406e+01,8.741709589981530470e+00
5.405258645327236877e+01,7.508613209604110494e+00
5.407259216919120348e+01,7.800613100293983138e+00
5.409259788511003109e+01,7.459982168874944364e+00
5.411260360102886580e+01,6.897634832702438601e+00
5.413260931694770051e+01,7.753157649214474034e+00
5.415261503286653522e+01,7.685014264457137756e+00
5.417262074878536993e+01,6.756726659272974445e+00
5.419262646470420464e+01,6.904818755328856028e+00
5.421263218062303935e+01,7.552497925826485492e+00
5.423263789654187406e+01,7.264898787502747091e+00
5.425264361246070877e+01,7.537622420555194047e+00
5.427264932837953637e+01,7.273225544595069536e+00
5.429265504429837108e+01,6.832463485039069973e+00
5.431266076021720579e+01,7.469023623497521136e+00
5.433266647613604050e+01,8.001574021095461120e+00
5.435267219205487521e+01,7.536941295243598127e+00
5.437267790797370992e+01,7.581854096090989259e+00
5.439268362389254463e+01,8.516228968157973256e+00
5.441268933981137934e+01,7.364041731810387681e+00
5.443269505573021405e+01,8.125567100370382434e+00
5.445270077164904166e+01,7.997309724540569320e+00
5.447270648756787637e+01,8.034725590120865846e+00
5.449271220348671108e+01,7.962747829509230435e+00
5.451271791940554579e+01,7.970164398642887171e+00
5.453272363532438050e+01,8.227584997909939801e+00
5.455272935124321521e+01,8.570706635994463696e+00
5.457273506716204992e+01,8.067973522341613801e+00
5.459274078308088463e+01,8.851533547586274864e+00
5.461274649899971934e+01,8.670566342178426922e+00
5.463275221491855405e+01,9.720955954186727865e+00
5.465275793083738165e+01,8.471807242138368110e+00
5.467276364675621636e+01,9.393715182928721319e+00
5.469276936267505107e+01,9.409228034579349753e+00
5.471277507859388578e+01,1.010273412673126181e+01
5.473278079451272049e+01,8.729609012668136714e+00
5.475278651043155520e+01,1.004515686857140544e+01
5.477279222635038991e+01,1.034406241105450341e+01
5.479279794226922462e+01,9.794322504972884147e+00
5.481280365818805933e+01,1.050024815904650310e+01
5.483280937410688693e+01,9.062145666988573822e+00
5.485281509002572164e+01,9.454064910089222451e+00
5.487282080594455635e+01,1.022461755169164910e+01
5.489282652186339106e+01,9.460211692341559342e+00
5.491283223778222577e+01,9.596459434601094074e+00
5.493283795370106048e+01,9.719280619686712086e+00
5.495284366961989519e+01,9.354757554822924703e+00
5.497284938553872990e+01,9.281646874248501433e+00
5.499285510145756461e+01,8.971097157147475798e+00
5.501286081737639222e+01,9.274012431915529930e+00
5.503286653329522693e+01,9.485173608610104168e+00
5.505287224921406164e+01,9.192207164360111094e+00
5.507287796513289635e+01,8.836677869827672893e+00
5.509288368105173106e+01,9.023506138429022272e+00
5.511288939697056577e+01,9.246175120438856254e+00
5.513289511288940048e+01,8.475445043505882126e+00
5.515290082880823519e+01,8.185897091193842456e+00
5.517290654472706990e+01,8.802216538974201754e+00
5.519291226064590461e+01,8.160637772181933869e+00
5.521291797656473221e+01,7.969928439689791588e+00
5.523292369248356692e+01,7.594002215611929785e+00
5.525292940840240163e+01,8.369913062771708212e+00
5.527293512432123634e+01,7.965341945157384806e+00
5.529294084024007105e+01,8.048248401036767419e+00
5.531294655615890576e+01,8.210959654496191362e+00
5.533295227207774047e+01,8.468442702752639661e+00
5.535295798799657518e+01,8.148995940067061738e+00
5.537296370391540989e+01,8.412469249573685914e+00
5.539296941983423750e+01,7.672351802497507478e+00
5.541297513575307221e+01,8.883658419289561792e+00
5.543298085167190692e+01,9.423137289408252570e+00
5.545298656759074163e+01,8.747535987824278436e+00
5.547299228350957634e+01,8.635666201432277589e+00
5.549299799942841105e+01,9.448931539414680003e+00
5.551300371534724576e+01,9.600561819777400530e+00
5.553300943126608047e+01,9.985815528468609870e+00
5.555301514718491518e+01,9.829944831196680610e+00
5.557302086310374989e+01,9.925109331177507599e+00
5.559302657902257749e+01,9.903811855115570495e+00
5.561303229494141220e+01,1.059848967571540612e+01
5.563303801086024691e+01,9.793270534777892777e+00
5.565304372677908162e+01,1.020966827108803976e+01
5.567304944269791633e+01,9.997477366517310671e+00
5.569305515861675104e+01,1.056889249894692995e+01
5.571306087453558575e+01,1.078359752249798120e+01
5.573306659045442046e+01,1.036729420791977319e+01
5.575307230637325517e+01,9.656204313420072793e+00
5.577307802229208278e+01,9.678469818286526305e+00
5.579308373821091749e+01,9.802602691941785906e+00
5.581308945412975220e+01,9.988240591973744031e+00
5.583309517004858691e+01,9.095024209395559112e+00
5.585310088596742162e+01,8.731864728417859212e+00
5.587310660188625633e+01,8.281726289790883655e+00
5.589311231780509104e+01,8.623033846704521110e+00
5.591311803372392575e+01,7.899959665663867980e+00
5.593312374964276046e+01,8.542358377338510778e+00
5.595312946556158806e+01,7.778109571139435019e+00
5.597313518148042277e+01,8.150723345235677542e+00
5.599314089739925748e+01,7.309963914379357774e+00
5.601314661331809219e+01,7.344127306897881624e+00
5.603315232923692690e+01,7.155303780002740588e+00
5.605315804515576161e+01,8.516255627558150465e+00
5.607316376107459632e+01,7.574753630133957749e+00
5.609316947699343103e+01,7.904319871875737036e+00
5.611317519291226574e+01,7.503426738601700841e+00
5.613318090883110045e+01,7.952434912246735266e+00
5.615318662474992806e+01,8.231421980685080797e+00
5.617319234066876277e+01,8.088152108365672888e+00
5.619319805658759748e+01,7.856484424489794449e+00
5.621320377250643219e+01,8.086667002933621617e+00
5.623320948842526690e+01,8.299421213008296050e+00
5.625321520434410161e+01,8.887618076134934597e+00
5.627322092026293632e+01,7.598697481967107592e+00
5.629322663618177103e+01,8.582994694265625668e+00
5.631323235210060574e+01,7.740283144417812622e+00
5.633323806801943334e+01,7.589484652411631949e+00
5.635324378393826805e+01,7.341078387525947768e+00
5.637324949985710276e+01,7.907996187442684288e+00
5.639325521577593747e+01,7.245144847567541291e+00
5.641326093169477218e+01,7.299266856788440450e+00
5.643326664761360689e+01,7.325325982022174998e+00
5.645327236353244160e+01,7.598539282044121101e+00
5.647327807945127631e+01,7.370141949625995892e+00
5.649328379537011102e+01,6.652476375466816805e+00
5.651328951128894573e+01,7.220953238869421753e+00
5.653329522720777334e+01,6.177943768021251003e+00
5.655330094312660805e+01,6.206282889101013112e+00
5.657330665904544276e+01,5.643626934355433278e+00
5.659331237496427747e+01,7.083284007059403642e+00
5.661331809088311218e+01,6.748265704877614013e+00
