angle,intensity
4.496999142612175149e+01,1.759880603968694057e+00
4.498999714204058620e+01,2.016024606128380636e+00
4.501000285795942091e+01,2.887970938799264697e+00
4.503000857387825562e+01,2.178537457544418743e+00
4.505001428979709033e+01,2.804919768166718619e+00
4.507002000571591793e+01,1.775312632069305119e+00
4.509002572163475264e+01,1.446650841244352836e+00
4.511003143755358735e+01,1.654927159161969863e+00
4.513003715347242206e+01,2.171118515804618898e+00
4.515004286939125677e+01,3.170003021949421296e+00
4.517004858531009148e+01,3.317475566378377483e+00
4.519005430122892619e+01,2.713826577154921704e+00
4.521006001714776090e+01,3.461103429124925412e+00
4.523006573306659561e+01,3.585849359417957682e+00
4.525007144898542322e+01,3.033683820071262360e+00
4.527007716490425793e+01,3.335057175643694194e+00
4.529008288082309264e+01,2.883334764263105310e+00
4.531008859674192735e+01,3.294471747618153312e+00
4.533009431266076206e+01,3.912950230768488691e+00
4.535010002857959677e+01,4.369841559504044959e+00
4.537010574449843148e+01,4.654994010614032618e+00
4.539011146041726619e+01,5.191978555145811747e+00
4.541011717633610090e+01,6.567730578271363306e+00
4.543012289225492850e+01,6.502568783828552412e+00
4.545012860817376321e+01,8.155930167077784176e+00
4.547013432409259792e+01,8.524837423922420498e+00
4.549014004001143263e+01,9.875811659333448844e+00
4.551014575593026734e+01,1.102372084587846679e+01
4.553015147184910205e+01,1.278647495538529100e+01
4.555015718776793676e+01,1.461788785748700903e+01
4.557016290368677147e+01,1.723322063816218019e+01
4.559016861960560618e+01,1.893788479930929824e+01
4.561017433552444089e+01,2.176939059809085819e+01
4.563018005144326850e+01,2.462530640397308801e+01
4.565018576736210321e+01,2.583120259106863159e+01
4.567019148328093792e+01,2.877990475933749792e+01
4.569019719919977263e+01,3.159990304597516442e+01
4.571020291511860734e+01,3.595769664693121825e+01
4.573020863103744205e+01,3.857057620440841106e+01
4.575021434695627676e+01,4.179045440226223462e+01
4.577022006287511147e+01,4.496400688342593810e+01
4.579022577879394618e+01,4.666609515628152138e+01
4.581023149471277378e+01,4.955381788131495568e+01
4.583023721063160849e+01,5.161248594923935684e+01
4.585024292655044320e+01,5.244753595974931670e+01
4.587024864246927791e+01,5.274719191744846114e+01
4.589025435838811262e+01,5.187417107093153135e+01
4.591026007430694733e+01,5.159419395348925974e+01
4.593026579022578204e+01,4.975305554588626222e+01
4.595027150614461675e+01,4.915591694032440273e+01
4.597027722206345146e+01,4.538194795810656501e+01
4.599028293798228617e+01,4.350614263402611215e+01
4.601028865390111378e+01,3.978439079508756038e+01
4.603029436981994849e+01,3.767990886656556171e+01
4.605030008573878320e+01,3.500575017341332540e+01
4.607030580165761791e+01,3.170583311119294478e+01
4.609031151757645262e+01,2.904006608270199763e+01
4.611031723349528733e+01,2.672541314426008086e+01
4.613032294941412204e+01,2.580449785900495741e+01
4.615032866533295675e+01,2.527408060687392322e+01
4.617033438125179146e+01,2.402136163921698397e+01
4.619034009717061906e+01,2.421355218531944331e+01
4.621034581308945377e+01,2.261510153416823954e+01
4.623035152900828848e+01,2.253624981023506990e+01
4.625035724492712319e+01,2.249074498295783187e+01
4.627036296084595790e+01,2.339782210720362698e+01
4.629036867676479261e+01,2.369229776931249276e+01
4.631037439268362732e+01,2.318538103852486643e+01
4.633038010860246203e+01,2.264155015711357422e+01
4.635038582452129674e+01,2.206780040479833715e+01
4.637039154044012434e+01,1.914360654127284889e+01
4.639039725635895905e+01,1.864904892490124055e+01
4.641040297227779376e+01,1.741119084707235487e+01
4.643040868819662847e+01,1.528033197271662402e+01
4.645041440411546319e+01,1.461505808643233451e+01
4.647042012003429790e+01,1.202218601141116316e+01
4.649042583595313261e+01,1.173338103196267035e+01
4.651043155187196732e+01,9.974154122897106234e+00
4.653043726779080203e+01,9.052491514511046944e+00
4.655044298370963674e+01,7.030684478612640120e+00
4.657044869962846434e+01,6.119357356218805499e+00
4.659045441554729905e+01,5.946083767913761697e+00
4.661046013146613376e+01,4.732170800943269029e+00
4.663046584738496847e+01,4.653112269999527761e+00
4.665047156330380318e+01,2.855719225811009565e+00
4.667047727922263789e+01,3.276881126732878347e+00
4.669048299514147260e+01,3.944798517578268271e+00
4.671048871106030731e+01,2.969870038399051282e+00
4.673049442697914202e+01,3.597992710105323955e+00
4.675050014289796962e+01,2.694495410527089518e+00
4.677050585881680433e+01,2.789619450935253653e+00
4.679051157473563904e+01,1.547469293442254035e+00
4.681051729065447375e+01,3.079343174145320994e+00
4.683052300657330846e+01,1.931445590899378839e+00
4.685052872249214317e+01,1.414419220707362701e+00
4.687053443841097788e+01,1.373567198434209047e+00
4.689054015432981259e+01,1.398314998631389638e+00
4.691054587024864730e+01,1.538718230304624290e+00
4.693055158616748201e+01,2.402506254904924088e+00
4.695055730208630962e+01,1.100729346059163172e+00
4.697056301800514433e+01,1.646787910045186321e+00
4.699056873392397904e+01,2.572934726538249173e+00
4.701057444984281375e+01,1.538023694851967216e+00
4.703058016576164846e+01,2.618238819577796583e+00
4.705058588168048317e+01,2.065342036613334376e+00
4.707059159759931788e+01,9.165381225994287950e-01
4.709059731351815259e+01,1.669036015331246903e+00
4.711060302943698730e+01,2.322185371481538141e+00
4.713060874535581490e+01,2.264830018434192294e+00
4.715061446127464961e+01,2.359058628460195983e+00
4.717062017719348432e+01,1.304003867504251568e+00
4.719062589311231903e+01,2.368760542913434630e+00
4.721063160903115374e+01,5.420583367322596713e-01
4.723063732494998845e+01,1.385141315469890611e+00
4.725064304086882316e+01,2.114177394557782197e+00
4.727064875678765787e+01,6.384185358279934608e-01
4.729065447270649258e+01,1.553694469984555404e+00
4.731066018862532019e+01,2.003487434800116151e+00
4.733066590454415490e+01,7.217207251047907945e-01
4.735067162046298961e+01,6.544032385729040557e-01
4.737067733638182432e+01,1.155739558171490877e+00
4.739068305230065903e+01,1.414272774829857804e+00
4.741068876821949374e+01,1.573698248510877251e+00
4.743069448413832845e+01,1.232505281451822254e+00
4.745070020005716316e+01,1.441131866083927182e+00
4.747070591597599787e+01,1.329355740670238983e+00
4.749071163189483258e+01,2.195716447582447994e+00
4.751071734781366018e+01,1.794039750104905906e+00
4.753072306373249489e+01,2.138255147077629648e+00
4.755072877965132960e+01,7.364633502525362863e-01
4.757073449557016431e+01,5.927001029910602403e-01
4.759074021148899902e+01,6.919556459613809274e-01
4.761074592740783373e+01,1.555533871413701252e+00
4.763075164332666844e+01,1.530704533886937169e+00
4.765075735924550315e+01,2.252719717396230337e+00
4.767076307516433786e+01,5.625363012445658839e-01
4.769076879108316547e+01,8.658761940842689686e-01
4.771077450700200018e+01,1.511855730156783206e+00
4.773078022292083489e+01,1.738393128089464890e+00
4.775078593883966960e+01,1.554578768595187066e+00
4.777079165475850431e+01,2.086174025324439629e+00
4.779079737067733902e+01,1.049392522574116304e+00
4.781080308659617373e+01,1.696250544304762631e+00
4.783080880251500844e+01,1.728509542558884560e+00
4.785081451843384315e+01,2.427541302929956402e+00
4.787082023435267075e+01,1.943876001550652877e+00
4.789082595027150546e+01,1.242635147201405887e+00
4.791083166619034017e+01,1.090436088535985615e+00
4.793083738210917488e+01,1.439062522570296654e+00
4.795084309802800959e+01,1.946140328417695686e+00
4.797084881394684430e+01,2.584057685764233003e+00
4.799085452986567901e+01,2.829518860965401394e+00
4.801086024578451372e+01,2.574112892394417429e+00
4.803086596170334843e+01,2.500160194560196114e+00
4.805087167762218314e+01,2.850570279770964000e+00
4.807087739354101075e+01,3.040502171866141357e+00
4.809088310945984546e+01,4.268573440347064540e+00
4.811088882537868017e+01,4.986584394246759366e+00
4.813089454129751488e+01,3.891385802676441852e+00
4.815090025721634959e+01,5.013995175984662822e+00
4.817090597313518430e+01,4.182175041776807767e+00
4.819091168905401901e+01,4.566245242784427560e+00
4.821091740497285372e+01,6.139839837178017845e+00
4.823092312089168843e+01,5.318652786048759573e+00
4.825092883681051603e+01,6.904024104566222064e+00
4.827093455272935074e+01,7.492691243467904272e+00
4.829094026864818545e+01,7.305823334140793435e+00
4.831094598456702016e+01,6.361214801676070785e+00
4.833095170048585487e+01,5.999386312963197021e+00
4.835095741640468958e+01,7.272738319364827397e+00
4.837096313232352429e+01,6.900680043689995991e+00
4.839096884824235900e+01,7.132989795942383360e+00
4.841097456416119371e+01,6.147571624083026265e+00
4.843098028008002842e+01,5.264885742640401212e+00
4.845098599599885603e+01,5.526709582731814230e+00
4.847099171191769074e+01,5.261186437207155286e+00
4.849099742783652545e+01,4.174725504091523653e+00
4.851100314375536016e+01,5.460421630914678914e+00
4.853100885967419487e+01,4.743747930053462625e+00
4.855101457559302958e+01,4.603054814677695283e+00
4.857102029151186429e+01,3.720925748629152707e+00
4.859102600743069900e+01,3.971070910733740078e+00
4.861103172334953371e+01,3.460509464933076096e+00
4.863103743926836131e+01,2.910382168679403136e+00
4.865104315518719602e+01,2.557781779288586854e+00
4.867104887110603073e+01,4.203051727955994465e+00
4.869105458702486544e+01,3.654847101063193104e+00
4.871106030294370015e+01,2.795663768677975725e+00
4.873106601886253486e+01,3.418690807293683687e+00
4.875107173478136957e+01,3.154627409297122931e+00
4.877107745070020428e+01,3.008772430396601472e+00
4.879108316661903899e+01,2.664470093042098586e+00
4.881108888253786660e+01,3.463645135736662439e+00
4.883109459845670131e+01,2.396326012930906746e+00
4.885110031437553602e+01,2.103400027553083529e+00
4.887110603029437073e+01,3.610034681756101094e+00
4.889111174621320544e+01,2.144958973888060338e+00
4.891111746213204015e+01,3.407107318727849776e+00
4.893112317805087486e+01,2.322343226454539611e+00
4.895112889396970957e+01,2.539507961760443688e+00
4.897113460988854428e+01,1.083487748777268500e+00
4.899114032580737899e+01,1.509457466428140604e+00
4.901114604172620659e+01,1.214697943653850087e+00
4.903115175764504130e+01,7.711889664730093852e-01
4.905115747356387601e+01,1.313907505444845469e+00
4.907116318948271072e+01,1.075013884193350089e+00
4.909116890540154543e+01,2.168781705599390541e+00
4.911117462132038014e+01,6.018956111064319714e-01
4.913118033723921485e+01,1.096840382367666455e+00
4.915118605315804956e+01,1.288272485512352183e+00
4.917119176907688427e+01,2.014712267235997611e+00
4.919119748499571187e+01,2.085143689347606522e+00
4.921120320091454658e+01,7.840113575687108760e-01
4.923120891683338129e+01,2.044256305378635119e+00
4.925121463275221600e+01,1.601782194485645405e+00
4.927122034867105071e+01,3.921550641509657931e-01
4.929122606458988542e+01,4.386420018560091005e-01
4.931123178050872014e+01,1.233741333253943306e+00
4.933123749642755485e+01,7.440432426279205425e-01
4.935124321234638956e+01,1.661491714223727767e+00
4.937124892826522427e+01,1.071884050651210618e+00
4.939125464418405187e+01,1.095786759977746438e+00
4.941126036010288658e+01,1.728315594670878141e+00
4.943126607602172129e+01,1.382277457830613399e+00
4.945127179194055600e+01,1.588212329746938822e+00
4.947127750785939071e+01,8.598354077958940689e-01
4.949128322377822542e+01,2.117425409714302820e+00
4.951128893969706013e+01,6.229115778002600745e-01
4.953129465561589484e+01,1.704404141532553929e+00
4.955130037153472955e+01,1.525965030584324422e+00
4.957130608745355715e+01,7.135505408486698675e-01
4.959131180337239186e+01,1.255074658461879267e+00
4.961131751929122657e+01,1.777741673570589320e+00
4.963132323521006128e+01,5.859311796222602675e-01
4.965132895112889599e+01,1.397899816232524906e+00
4.967133466704773070e+01,1.758912424134962738e+00
4.969134038296656541e+01,1.618661696734154054e+00
4.971134609888540012e+01,3.054841815414958694e-01
4.973135181480423483e+01,6.914989939611098091e-01
4.975135753072306244e+01,5.283252508574314277e-01
4.977136324664189715e+01,7.742083070259186961e-01
4.979136896256073186e+01,1.054487227017492978e+00
4.981137467847956657e+01,8.903300311605926165e-01
4.983138039439840128e+01,1.989069245427781962e-01
4.985138611031723599e+01,1.068019706243315436e+00
4.987139182623607070e+01,1.460048802677363700e+00
4.989139754215490541e+01,1.276082300981101758e+00
4.991140325807374012e+01,1.721573178832812578e+00
4.993140897399257483e+01,1.724993402274790144e+00
4.995141468991140243e+01,1.173034521752124082e+00
4.997142040583023714e+01,1.742584328050034603e+00
4.999142612174907185e+01,7.697626903261592934e-01
5.001143183766790656e+01,1.483386171788423580e+00
5.003143755358674127e+01,5.931683586769032068e-01
5.005144326950557598e+01,1.136670476891075143e+00
5.007144898542441069e+01,1.565963995225617911e+00
5.009145470134324540e+01,7.414179168227873484e-01
5.011146041726208011e+01,1.624068011697960001e+00
5.013146613318090772e+01,8.166431743388283815e-01
5.015147184909974243e+01,2.113601796738595162e+00
5.017147756501857714e+01,1.700057537874543889e-01
5.019148328093741185e+01,2.021817125261525128e+00
5.021148899685624656e+01,8.839362168843205581e-01
5.023149471277508127e+01,1.322124970906574770e+00
5.025150042869391598e+01,1.746175772847462504e+00
5.027150614461275069e+01,1.010405727573824519e+00
5.029151186053158540e+01,2.687840989102416311e-01
5.031151757645042011e+01,7.231041797671757809e-01
5.033152329236924771e+01,2.410216223158108129e-01
5.035152900828808242e+01,1.412861062750449204e+00
5.037153472420691713e+01,2.119225815008333402e+00
5.039154044012575184e+01,1.460074062714325160e+00
5.041154615604458655e+01,9.530458097478807789e-01
5.043155187196342126e+01,4.427296133125499522e-01
5.045155758788225597e+01,2.557479750939521956e-01
5.047156330380109068e+01,8.262586580641209100e-01
5.049156901971992539e+01,6.959914458739941967e-01
5.051157473563875300e+01,2.037327527775403713e+00
5.053158045155758771e+01,1.131428820935248547e+00
5.055158616747642242e+01,1.476863328635973360e+00
5.057159188339525713e+01,2.966042556435155575e-01
5.059159759931409184e+01,7.594086773646291366e-01
5.061160331523292655e+01,1.841031212045189047e+00
5.063160903115176126e+01,5.582826603481623184e-01
5.065161474707059597e+01,1.915252856799954273e+00
5.067162046298943068e+01,1.678854173715518483e+00
5.069162617890825828e+01,1.223404743014077312e+00
5.071163189482709299e+01,9.146856285126144792e-01
5.073163761074592770e+01,1.392852310548224892e+00
5.075164332666476241e+01,5.060049927335757980e-01
5.077164904258359712e+01,7.795319905493658386e-01
5.079165475850243183e+01,2.008241840401570499e+00
5.081166047442126654e+01,1.386097385791776215e+00
5.083166619034010125e+01,1.671970048476182580e+00
5.085167190625893596e+01,1.902740032249557789e+00
5.087167762217777067e+01,2.153917983911468326e-01
5.089168333809659828e+01,5.061150055361579581e-01
5.091168905401543299e+01,4.273947637762374741e-01
5.093169476993426770e+01,2.468342352932894612e-01
5.095170048585310241e+01,1.274270415570295523e+00
5.097170620177193712e+01,2.338559518529985948e-01
5.099171191769077183e+01,1.860828502446708610e+00
5.101171763360960654e+01,9.602568869292330556e-01
5.103172334952844125e+01,1.378875258717912278e+00
5.105172906544727596e+01,2.621521222446157595e-01
5.107173478136610356e+01,1.895614028770155057e+00
5.109174049728493827e+01,5.186236302894302597e-01
5.111174621320377298e+01,1.892708061743491044e+00
5.113175192912260769e+01,1.419380387610754246e+00
5.115175764504144240e+01,1.714930051273322098e+00
5.117176336096027711e+01,1.931944528997574073e+00
5.119176907687911182e+01,1.035432760152331877e+00
5.121177479279794653e+01,2.039316472505900979e+00
5.123178050871678124e+01,5.286668742982267855e-01
5.125178622463561595e+01,2.210959890620540325e+00
5.127179194055444356e+01,1.085501364530442547e+00
5.129179765647327827e+01,1.244713047586874621e+00
5.131180337239211298e+01,1.012435038758658479e+00
5.133180908831094769e+01,1.464227166803865998e+00
5.135181480422978240e+01,1.496243905823101628e+00
5.137182052014861711e+01,6.343515968361159718e-01
5.139182623606745182e+01,2.470256153246917830e+00
5.141183195198628653e+01,1.486803696361688409e+00
5.143183766790512124e+01,1.330303007863993914e+00
5.145184338382394884e+01,2.333524042878913463e+00
5.147184909974278355e+01,2.775369537629043482e+00
5.149185481566161826e+01,1.341228470020372265e+00
5.151186053158045297e+01,2.181482606911135491e+00
5.153186624749928768e+01,2.299103319747948682e+00
5.155187196341812239e+01,3.054211933160209114e+00
5.157187767933695710e+01,3.812046573271295369e+00
5.159188339525579181e+01,2.680338778558096102e+00
5.161188911117462652e+01,4.569423273362591686e+00
5.163189482709345413e+01,3.421992030882286429e+00
5.165190054301228884e+01,5.458785137571588564e+00
5.167190625893112355e+01,4.407888422879396195e+00
5.169191197484995826e+01,5.568640431020563497e+00
5.171191769076879297e+01,5.715349468482075146e+00
5.173192340668762768e+01,6.192888368772358376e+00
5.175192912260646239e+01,7.156895320218182199e+00
5.177193483852529710e+01,7.604812321089867488e+00
5.179194055444413181e+01,8.123753219179748797e+00
5.181194627036296652e+01,9.662477713485827735e+00
5.183195198628179412e+01,1.044824488637962645e+01
5.185195770220062883e+01,9.655664130894505703e+00
5.187196341811946354e+01,1.129313262349739055e+01
5.189196913403829825e+01,1.133861014280360280e+01
5.191197484995713296e+01,1.054287756375976670e+01
5.193198056587596767e+01,1.075607969055110935e+01
5.195198628179480238e+01,1.148776216983096177e+01
5.197199199771363709e+01,1.051389059129413539e+01
5.199199771363247180e+01,1.059933933590807520e+01
5.201200342955129940e+01,9.544418823432961219e+00
5.203200914547013411e+01,9.707868643634354200e+00
5.205201486138896882e+01,8.450442740455287094e+00
5.207202057730780353e+01,7.190169767043176563e+00
5.209202629322663824e+01,7.871574228020809194e+00
5.211203200914547295e+01,6.926628090122636472e+00
5.213203772506430766e+01,5.141078409079751665e+00
5.215204344098314237e+01,5.723361062764594109e+00
5.217204915690197708e+01,5.108526851197293439e+00
5.219205487282081180e+01,3.160246679544837178e+00
5.221206058873963940e+01,2.342871285868758591e+00
5.223206630465847411e+01,3.666046391770112045e+00
5.225207202057730882e+01,3.191028981370368278e+00
5.227207773649614353e+01,1.819285142239236874e+00
5.229208345241497824e+01,2.389820510571860623e+00
5.231208916833381295e+01,1.668857561391630329e+00
5.233209488425264766e+01,2.192032559007224268e+00
5.235210060017148237e+01,1.466892553622387796e+00
5.237210631609031708e+01,2.515205959551698900e+00
5.239211203200914468e+01,1.840829129236458028e+00
5.241211774792797939e+01,8.370288629124795765e-01
5.243212346384681410e+01,2.314031480495919890e+00
5.245212917976564881e+01,1.771083365585857106e+00
5.247213489568448352e+01,1.257740392965106757e+00
5.249214061160331823e+01,3.862336311319061188e-01
5.251214632752215294e+01,1.011058411757704167e+00
5.253215204344098765e+01,1.208161671001631410e+00
5.255215775935982236e+01,6.927753102076288361e-01
5.257216347527864997e+01,1.400541504106248558e+00
5.259216919119748468e+01,1.490286295693717733e+00
5.261217490711631939e+01,1.632767893191383823e+00
5.263218062303515410e+01,1.349922764905568284e+00
5.265218633895398881e+01,3.028170898327976479e-01
5.267219205487282352e+01,6.801543106091024748e-01
5.269219777079165823e+01,8.771225604974706158e-01
5.271220348671049294e+01,7.376693349971948921e-01
5.273220920262932765e+01,1.010873368466076005e+00
5.275221491854816236e+01,3.963071073572604908e-01
5.277222063446698996e+01,8.162101179398648654e-01
5.279222635038582467e+01,8.027547564596063667e-01
5.281223206630465938e+01,1.490607540816512255e+00
5.283223778222349409e+01,1.682019304680082206e+00
5.285224349814232880e+01,2.148658506555134462e+00
5.287224921406116351e+01,1.828503947047416256e+00
5.289225492997999822e+01,2.722173380392474140e-01
5.291226064589883293e+01,7.659034867847154260e-01
5.293226636181766764e+01,1.068472712025610560e+00
5.295227207773649525e+01,5.456882307422786793e-01
5.297227779365532996e+01,4.642032564852099363e-01
5.299228350957416467e+01,1.306671119394150038e+00
5.301228922549299938e+01,7.825348427727041312e-01
5.303229494141183409e+01,2.153474564296148586e+00
5.305230065733066880e+01,4.923130593500660845e-01
5.307230637324950351e+01,2.002191071724431559e+00
5.309231208916833822e+01,1.251351914310634639e+00
5.311231780508717293e+01,1.317373931105915830e+00
5.313232352100600764e+01,2.252813406474170499e+00
5.315232923692483524e+01,1.270385759432403061e+00
5.317233495284366995e+01,6.919594570048039905e-01
5.319234066876250466e+01,2.016900327528298398e+00
5.321234638468133937e+01,2.010678001074432508e+00
5.323235210060017408e+01,2.551191196908342729e+00
5.325235781651900879e+01,2.628528931251804313e+00
5.327236353243784350e+01,1.390853648003713694e+00
5.329236924835667821e+01,2.469442886664768633e+00
5.331237496427551292e+01,2.680881873329362008e+00
5.333238068019434053e+01,1.915105473018378079e+00
5.335238639611317524e+01,1.693624059348840083e+00
5.337239211203200995e+01,2.655975093324332903e+00
5.339239782795084466e+01,1.882343833691452861e+00
5.341240354386967937e+01,2.286117314275652124e+00
5.343240925978851408e+01,2.635974266992964221e+00
5.345241497570734879e+01,9.655117528007405303e-01
5.347242069162618350e+01,8.669436517106773321e-01
5.349242640754501821e+01,2.100601935935216158e+00
5.351243212346384581e+01,1.707622618504390122e+00
5.353243783938268052e+01,7.486715886827848276e-01
5.355244355530151523e+01,7.578506955465519335e-01
5.357244927122034994e+01,2.063690348515387019e+00
5.359245498713918465e+01,2.334391620801568923e+00
5.361246070305801936e+01,2.041528503875521761e+00
5.363246641897685407e+01,2.576432147854029520e+00
5.365247213489568878e+01,1.579543202730913976e+00
5.367247785081452349e+01,1.383497134050049926e+00
5.369248356673335820e+01,1.311139324345089507e+00
5.371248928265218581e+01,1.406907197476613858e+00
5.373249499857102052e+01,2.608270590032599756e+00
5.375250071448985523e+01,2.431797172342234692e+00
5.377250643040868994e+01,2.213147311603612000e+00
5.379251214632752465e+01,2.491273054200338510e+00
5.381251786224635936e+01,1.888763857308503935e+00
5.383252357816519407e+01,2.447857866048615882e+00
5.385252929408402878e+01,2.645638984189915721e+00
5.387253501000286349e+01,2.896995002394795460e+00
5.389254072592169109e+01,2.073535282133969648e+00
5.391254644184052580e+01,1.469610500738878667e+00
5.393255215775936051e+01,2.025227025903686862e+00
5.395255787367819522e+01,1.979365745047290570e+00
5.397256358959702993e+01,2.056083234219503897e+00
5.399256930551586464e+01,2.632852737643927021e+00
5.401257502143469935e+01,1.600097992885063602e+00
5.403258073735353406e+01,1.577113329398632136e+00
5.405258645327236877e+01,1.437966585435342060e+00
5.407259216919120348e+01,1.242301157430564906e+00
5.409259788511003109e+01,9.925182380974915120e-01
5.411260360102886580e+01,9.955287353859770816e-01
5.413260931694770051e+01,1.456687450707087939e+00
5.415261503286653522e+01,2.300311965381510504e+00
5.417262074878536993e+01,9.621522988724546810e-01
5.419262646470420464e+01,4.879369785632127754e-01
5.421263218062303935e+01,1.084351651465435440e+00
5.423263789654187406e+01,2.021583816222305874e+00
5.425264361246070877e+01,2.177890243244581026e+00
5.427264932837953637e+01,1.626543512530872482e+00
5.429265504429837108e+01,1.285499672913653191e+00
5.431266076021720579e+01,1.657843854611612322e+00
5.433266647613604050e+01,5.294072299536279891e-01
5.435267219205487521e+01,8.539680056994771729e-01
5.437267790797370992e+01,3.623981499887436453e-01
5.439268362389254463e+01,1.420753458122457236e+00
5.441268933981137934e+01,1.944315911126311969e+00
5.443269505573021405e+01,1.278426666521503385e+00
5.445270077164904166e+01,1.581079075760179808e+00
5.447270648756787637e+01,1.802957182938087488e+00
5.449271220348671108e+01,8.709991399140095680e-01
5.451271791940554579e+01,1.072871968426016176e+00
5.453272363532438050e+01,2.200298302283848706e+00
5.455272935124321521e+01,8.135959092284036354e-01
5.457273506716204992e+01,2.036394266127126595e+00
5.459274078308088463e+01,8.571056840787559805e-01
5.461274649899971934e+01,2.209031864403601109e+00
5.463275221491855405e+01,1.057132954153299886e+00
5.465275793083738165e+01,1.692908822453171869e+00
5.467276364675621636e+01,7.098933819382480248e-01
5.469276936267505107e+01,1.116482524598978676e+00
5.471277507859388578e+01,1.408933577848014540e+00
5.473278079451272049e+01,1.276183877124211996e+00
5.475278651043155520e+01,5.286157298030507157e-01
5.477279222635038991e+01,2.061298564032886471e+00
5.479279794226922462e+01,1.184214169751487855e+00
5.481280365818805933e+01,1.399229520724116327e+00
5.483280937410688693e+01,2.254664648867184873e+00
5.485281509002572164e+01,1.900474464596855206e+00
5.487282080594455635e+01,2.237328282209787744e+00
5.489282652186339106e+01,1.745887824399109167e+00
5.491283223778222577e+01,2.821249906278118669e+00
5.493283795370106048e+01,2.166682532765823233e+00
5.495284366961989519e+01,1.391372036295920323e+00
5.497284938553872990e+01,2.989764611739052835e+00
5.499285510145756461e+01,1.834517749544670284e+00
5.501286081737639222e+01,2.798253827298660124e+00
5.503286653329522693e+01,2.330535534161471745e+00
5.505287224921406164e+01,3.813804187716220095e+00
5.507287796513289635e+01,2.661704237021645714e+00
5.509288368105173106e+01,3.591688542492408320e+00
5.511288939697056577e+01,4.508158461107523607e+00
5.513289511288940048e+01,3.581827532467980468e+00
5.515290082880823519e+01,3.402157013515065831e+00
5.517290654472706990e+01,4.883859036570895817e+00
5.519291226064590461e+01,3.927635294833705881e+00
5.521291797656473221e+01,5.990884804250603324e+00
5.523292369248356692e+01,6.265566816452536436e+00
5.525292940840240163e+01,5.237195658419460997e+00
5.527293512432123634e+01,7.026018804836518861e+00
5.529294084024007105e+01,7.296470157402043633e+00
5.531294655615890576e+01,7.702511281678493305e+00
5.533295227207774047e+01,7.589203967221563651e+00
5.535295798799657518e+01,8.050927984399017134e+00
5.537296370391540989e+01,1.004097306457100736e+01
5.539296941983423750e+01,9.569904374612548281e+00
5.541297513575307221e+01,1.021993541183971921e+01
5.543298085167190692e+01,1.199029362000812071e+01
5.545298656759074163e+01,1.310078121798418671e+01
5.547299228350957634e+01,1.306282671987476363e+01
5.549299799942841105e+01,1.406840586886327316e+01
5.551300371534724576e+01,1.414427718332637163e+01
5.553300943126608047e+01,1.403583154795163246e+01
5.555301514718491518e+01,1.495661048066890686e+01
5.557302086310374989e+01,1.474183612171044544e+01
5.559302657902257749e+01,1.270268115993582114e+01
5.561303229494141220e+01,1.340194500767836594e+01
5.563303801086024691e+01,1.223630199330082924e+01
5.565304372677908162e+01,1.170248109822081872e+01
5.567304944269791633e+01,1.082453080086832742e+01
5.569305515861675104e+01,1.115809764481618416e+01
5.571306087453558575e+01,1.073527054079883847e+01
5.573306659045442046e+01,9.985689300295492288e+00
5.575307230637325517e+01,8.957639012199468453e+00
5.577307802229208278e+01,1.071051623251273988e+01
5.579308373821091749e+01,1.030580327569217047e+01
5.581308945412975220e+01,9.857797781862696951e+00
5.583309517004858691e+01,1.141762092032853460e+01
5.585310088596742162e+01,1.164220855790014042e+01
5.587310660188625633e+01,1.331362121244675478e+01
5.589311231780509104e+01,1.504326611357466170e+01
5.591311803372392575e+01,1.579033524961204371e+01
5.593312374964276046e+01,1.663950427142808408e+01
5.595312946556158806e+01,1.872347413710470576e+01
5.597313518148042277e+01,2.065576832237551841e+01
5.599314089739925748e+01,2.041257505692636443e+01
5.601314661331809219e+01,2.221958841542629060e+01
5.603315232923692690e+01,2.157072608638968703e+01
5.605315804515576161e+01,2.210503475973158416e+01
5.607316376107459632e+01,2.259130298197860398e+01
5.609316947699343103e+01,2.160614995839788222e+01
5.611317519291226574e+01,2.161571447966652570e+01
5.613318090883110045e+01,2.007710381272285360e+01
5.615318662474992806e+01,1.850276422146325572e+01
5.617319234066876277e+01,1.695549561732175547e+01
5.619319805658759748e+01,1.573948199955056104e+01
5.621320377250643219e+01,1.263741276013868742e+01
5.623320948842526690e+01,1.083319385022853076e+01
5.625321520434410161e+01,9.615519913267265295e+00
5.627322092026293632e+01,8.492766513412139062e+00
5.629322663618177103e+01,7.923325182316450999e+00
5.631323235210060574e+01,6.448220225814838891e+00
5.633323806801943334e+01,5.433014511052881801e+00
5.635324378393826805e+01,4.199572779313661464e+00
5.637324949985710276e+01,3.814913561994822455e+00
5.639325521577593747e+01,3.466172957998270743e+00
5.641326093169477218e+01,2.543538522610884645e+00
5.643326664761360689e+01,2.355124134548445269e+00
5.645327236353244160e+01,2.010801196643204225e+00
5.647327807945127631e+01,2.287742951889095711e+00
5.649328379537011102e+01,1.374632002875830761e+00
5.651328951128894573e+01,1.536653437638870301e+00
5.653329522720777334e+01,2.681490324933966551e+00
5.655330094312660805e+01,2.638605700381930763e+00
5.657330665904544276e+01,1.180616015488703319e+00
5.659331237496427747e+01,1.410535621430035080e+00
5.661331809088311218e+01,2.054009831828172317e+00
