angle,intensity
4.496999142612175149e+01,3.673181186041608370e+00
4.498999714204058620e+01,3.518533020072735162e+00
4.501000285795942091e+01,3.585087525449048407e+00
4.503000857387825562e+01,3.837044454666657778e+00
4.505001428979709033e+01,3.419906777597193859e+00
4.507002000571591793e+01,3.026902611816800981e+00
4.509002572163475264e+01,2.912349739348933930e+00
4.511003143755358735e+01,2.733174595998943524e+00
4.513003715347242206e+01,2.532466747466957990e+00
4.515004286939125677e+01,2.875955237335414694e+00
4.517004858531009148e+01,2.641985129292340417e+00
4.519005430122892619e+01,2.659440393962463567e+00
4.521006001714776090e+01,3.251975119210360976e+00
4.523006573306659561e+01,2.880094937046807857e+00
4.525007144898542322e+01,2.591594694666953913e+00
4.527007716490425793e+01,2.407638910450339509e+00
4.529008288082309264e+01,2.065329013556172821e+00
4.531008859674192735e+01,1.677874592271267673e+00
4.533009431266076206e+01,2.855290001080564188e+00
4.535010002857959677e+01,2.491151937725440302e+00
4.537010574449843148e+01,2.526635257395594358e+00
4.539011146041726619e+01,2.195072456486328871e+00
4.541011717633610090e+01,2.387970393388247459e+00
4.543012289225492850e+01,2.454265545862383657e+00
4.545012860817376321e+01,2.270393163381503321e+00
4.547013432409259792e+01,1.643137815865820306e+00
4.549014004001143263e+01,2.311086132222177181e+00
4.551014575593026734e+01,2.381888799173821347e+00
4.553015147184910205e+01,2.108815313858586560e+00
4.555015718776793676e+01,2.167418273669607043e+00
4.557016290368677147e+01,1.715160741890269236e+00
4.559016861960560618e+01,2.958218090574499026e+00
4.561017433552444089e+01,2.834948751727856653e+00
4.563018005144326850e+01,3.099090328752643231e+00
4.565018576736210321e+01,2.919912023771140230e+00
4.567019148328093792e+01,1.879171104521105473e+00
4.569019719919977263e+01,1.733363642530122650e+00
4.571020291511860734e+01,2.428045358640504858e+00
4.573020863103744205e+01,1.972000590309884505e+00
4.575021434695627676e+01,2.437526906407768035e+00
4.577022006287511147e+01,3.268633763002013026e+00
4.579022577879394618e+01,3.098217665016275824e+00
4.581023149471277378e+01,3.169347297303278133e+00
4.583023721063160849e+01,2.917822993691945754e+00
4.585024292655044320e+01,2.939787561766180612e+00
4.587024864246927791e+01,2.846626693903356653e+00
4.589025435838811262e+01,4.459668512904567450e+00
4.591026007430694733e+01,3.722804614302653636e+00
4.593026579022578204e+01,5.204121005224833674e+00
4.595027150614461675e+01,4.789245292773596674e+00
4.597027722206345146e+01,5.731531162691034353e+00
4.599028293798228617e+01,6.219784040124165081e+00
4.601028865390111378e+01,6.648332370850955186e+00
4.603029436981994849e+01,7.355440498046458053e+00
4.605030008573878320e+01,7.834657024612834419e+00
4.607030580165761791e+01,8.657631785718926665e+00
4.609031151757645262e+01,9.606224536055677277e+00
4.611031723349528733e+01,1.035124691672826458e+01
4.613032294941412204e+01,1.081974049097195589e+01
4.615032866533295675e+01,1.266743794460450268e+01
4.617033438125179146e+01,1.260945495279187156e+01
4.619034009717061906e+01,1.389230900867344332e+01
4.621034581308945377e+01,1.457625772607764425e+01
4.623035152900828848e+01,1.603781951254435967e+01
4.625035724492712319e+01,1.627267524849975189e+01
4.627036296084595790e+01,1.767158747543727415e+01
4.629036867676479261e+01,1.776288506189556315e+01
4.631037439268362732e+01,1.736015641231130147e+01
4.633038010860246203e+01,1.778163891771432503e+01
4.635038582452129674e+01,1.775875756379372206e+01
4.637039154044012434e+01,1.786672462724262544e+01
4.639039725635895905e+01,1.646100907176366945e+01
4.641040297227779376e+01,1.543914049936189770e+01
4.643040868819662847e+01,1.479708990425246107e+01
4.645041440411546319e+01,1.399809273534900100e+01
4.647042012003429790e+01,1.287363805804510086e+01
4.649042583595313261e+01,1.118352204090958857e+01
4.651043155187196732e+01,1.038907966809522954e+01
4.653043726779080203e+01,9.651956136141315312e+00
4.655044298370963674e+01,7.795692996115262119e+00
4.657044869962846434e+01,7.126755403016936441e+00
4.659045441554729905e+01,7.403215530032218439e+00
4.661046013146613376e+01,6.201564880599415019e+00
4.663046584738496847e+01,5.728386186814820924e+00
4.665047156330380318e+01,6.133153494216857737e+00
4.667047727922263789e+01,4.923318775151855675e+00
4.669048299514147260e+01,4.736047963164713437e+00
4.671048871106030731e+01,5.002146840554500429e+00
4.673049442697914202e+01,4.989560798417211451e+00
4.675050014289796962e+01,5.407068839318171172e+00
4.677050585881680433e+01,5.515409018203755842e+00
4.679051157473563904e+01,6.090234810430203538e+00
4.681051729065447375e+01,6.407398356401595052e+00
4.683052300657330846e+01,5.351375916187550708e+00
4.685052872249214317e+01,6.586812612421493185e+00
4.687053443841097788e+01,6.687180958201712322e+00
4.689054015432981259e+01,7.921732990032323229e+00
4.691054587024864730e+01,7.971365787257525426e+00
4.693055158616748201e+01,8.081790458883247652e+00
4.695055730208630962e+01,8.026008874936806592e+00
4.697056301800514433e+01,8.925004761462430380e+00
4.699056873392397904e+01,9.453277284138685843e+00
4.701057444984281375e+01,8.630739779885942653e+00
4.703058016576164846e+01,9.184948702542612864e+00
4.705058588168048317e+01,9.489750767575216628e+00
4.707059159759931788e+01,9.680049538700606249e+00
4.709059731351815259e+01,1.028490224009639675e+01
4.711060302943698730e+01,1.064878699620864744e+01
4.713060874535581490e+01,1.028900405882525604e+01
4.715061446127464961e+01,1.008696749180518815e+01
4.717062017719348432e+01,9.538784980910977040e+00
4.719062589311231903e+01,9.731347929632779170e+00
4.721063160903115374e+01,9.806599191243870806e+00
4.723063732494998845e+01,8.870066705410746266e+00
4.725064304086882316e+01,9.536970132376566767e+00
4.727064875678765787e+01,9.173964817068519295e+00
4.729065447270649258e+01,8.715667901189144473e+00
4.731066018862532019e+01,8.587185311002041743e+00
4.733066590454415490e+01,9.152863931099862072e+00
4.735067162046298961e+01,8.733085664408243076e+00
4.737067733638182432e+01,8.237277051765000024e+00
4.739068305230065903e+01,8.257239229821545123e+00
4.741068876821949374e+01,9.764852501256617856e+00
4.743069448413832845e+01,9.195907704333087906e+00
4.745070020005716316e+01,1.127173603350180286e+01
4.747070591597599787e+01,1.124402792371265747e+01
4.749071163189483258e+01,1.202022336823477033e+01
4.751071734781366018e+01,1.331478650074253345e+01
4.753072306373249489e+01,1.533819404696436450e+01
4.755072877965132960e+01,1.571585049788145128e+01
4.757073449557016431e+01,1.797701332752233228e+01
4.759074021148899902e+01,1.893629760056138878e+01
4.761074592740783373e+01,2.011713052465805873e+01
4.763075164332666844e+01,2.189310425425512463e+01
4.765075735924550315e+01,2.358765041503929538e+01
4.767076307516433786e+01,2.608869092569647563e+01
4.769076879108316547e+01,2.769394612462397021e+01
4.771077450700200018e+01,2.872234094746973554e+01
4.773078022292083489e+01,2.982638280912496498e+01
4.775078593883966960e+01,3.173652276451439036e+01
4.777079165475850431e+01,3.175081433381224016e+01
4.779079737067733902e+01,3.251083534632302730e+01
4.781080308659617373e+01,3.298288364827813979e+01
4.783080880251500844e+01,3.285065558342710546e+01
4.785081451843384315e+01,3.237200269466243441e+01
4.787082023435267075e+01,3.069646465608596841e+01
4.789082595027150546e+01,2.961756272704376869e+01
4.791083166619034017e+01,2.766434482983520837e+01
4.793083738210917488e+01,2.687086626696223846e+01
4.795084309802800959e+01,2.431211637161441885e+01
4.797084881394684430e+01,2.213768133159151930e+01
4.799085452986567901e+01,2.011714134065417880e+01
4.801086024578451372e+01,1.834905381205458497e+01
4.803086596170334843e+01,1.711547913316393021e+01
4.805087167762218314e+01,1.499033869093136850e+01
4.807087739354101075e+01,1.254940946561705672e+01
4.809088310945984546e+01,1.136490135505357202e+01
4.811088882537868017e+01,1.034932961730801360e+01
4.813089454129751488e+01,9.512587795035191363e+00
4.815090025721634959e+01,8.288224236066275452e+00
4.817090597313518430e+01,7.138022450028866928e+00
4.819091168905401901e+01,5.851846908811555892e+00
4.821091740497285372e+01,4.817309777900155687e+00
4.823092312089168843e+01,4.788473597229387480e+00
4.825092883681051603e+01,4.461426436630174130e+00
4.827093455272935074e+01,4.182277448957648858e+00
4.829094026864818545e+01,3.818474058286700057e+00
4.831094598456702016e+01,3.864880937129090643e+00
4.833095170048585487e+01,4.431998395321116391e+00
4.835095741640468958e+01,2.972976012471418628e+00
4.837096313232352429e+01,3.187537387808582423e+00
4.839096884824235900e+01,3.051912690759277513e+00
4.841097456416119371e+01,3.062104468191364059e+00
4.843098028008002842e+01,3.335601177415669749e+00
4.845098599599885603e+01,4.314557476839034678e+00
4.847099171191769074e+01,3.564195745512546587e+00
4.849099742783652545e+01,3.332223343020726869e+00
4.851100314375536016e+01,4.490369028820129671e+00
4.853100885967419487e+01,4.740691406279349707e+00
4.855101457559302958e+01,4.861371423079307696e+00
4.857102029151186429e+01,4.509798709418702423e+00
4.859102600743069900e+01,4.757419508265964048e+00
4.861103172334953371e+01,5.162941497160479010e+00
4.863103743926836131e+01,5.283157809883810785e+00
4.865104315518719602e+01,6.394560725350793895e+00
4.867104887110603073e+01,6.075635610563420386e+00
4.869105458702486544e+01,6.746317750714075245e+00
4.871106030294370015e+01,7.444542190985856678e+00
4.873106601886253486e+01,7.465653410625484376e+00
4.875107173478136957e+01,7.942657944812039794e+00
4.877107745070020428e+01,7.299138302419333257e+00
4.879108316661903899e+01,7.662986416409181878e+00
4.881108888253786660e+01,8.789370004507805589e+00
4.883109459845670131e+01,8.242505819811015044e+00
4.885110031437553602e+01,7.764675215448091805e+00
4.887110603029437073e+01,7.715351712536856255e+00
4.889111174621320544e+01,8.223830372719563186e+00
4.891111746213204015e+01,7.689682494522168454e+00
4.893112317805087486e+01,7.777779613072377529e+00
4.895112889396970957e+01,6.083843946901861699e+00
4.897113460988854428e+01,6.347012751313090284e+00
4.899114032580737899e+01,6.050072041439371162e+00
4.901114604172620659e+01,4.849201680881167320e+00
4.903115175764504130e+01,4.652684881151119001e+00
4.905115747356387601e+01,4.046385018050813187e+00
4.907116318948271072e+01,4.084663609588877975e+00
4.909116890540154543e+01,3.420356233981412863e+00
4.911117462132038014e+01,3.459013177919152859e+00
4.913118033723921485e+01,2.868760076994539165e+00
4.915118605315804956e+01,2.852263316289293194e+00
4.917119176907688427e+01,2.625346474506627281e+00
4.919119748499571187e+01,2.941368654812406280e+00
4.921120320091454658e+01,2.204250346208294076e+00
4.923120891683338129e+01,2.433635635505400074e+00
4.925121463275221600e+01,2.080332921831633097e+00
4.927122034867105071e+01,2.362571117004459431e+00
4.929122606458988542e+01,1.925892265840343232e+00
4.931123178050872014e+01,1.949218418800383157e+00
4.933123749642755485e+01,2.541344022689171922e+00
4.935124321234638956e+01,2.384548925092542238e+00
4.937124892826522427e+01,1.733002299753297448e+00
4.939125464418405187e+01,1.990111452396452263e+00
4.941126036010288658e+01,1.793912486145783580e+00
4.943126607602172129e+01,1.526099736065866352e+00
4.945127179194055600e+01,2.158422934153782613e+00
4.947127750785939071e+01,2.354935996551859034e+00
4.949128322377822542e+01,2.874080960573598631e+00
4.951128893969706013e+01,1.880983659501275440e+00
4.953129465561589484e+01,2.225161061441328414e+00
4.955130037153472955e+01,2.170903504947359508e+00
4.957130608745355715e+01,1.705460160109739221e+00
4.959131180337239186e+01,1.973368327754231544e+00
4.961131751929122657e+01,2.554990617085362459e+00
4.963132323521006128e+01,2.257689578160270827e+00
4.965132895112889599e+01,3.042508674351387832e+00
4.967133466704773070e+01,2.841546135771977788e+00
4.969134038296656541e+01,1.834297579575660642e+00
4.971134609888540012e+01,2.464312069692873308e+00
4.973135181480423483e+01,3.245772147401477348e+00
4.975135753072306244e+01,3.500203807812567014e+00
4.977136324664189715e+01,2.446431019965126019e+00
4.979136896256073186e+01,2.423258334876097209e+00
4.981137467847956657e+01,2.728203344470606417e+00
4.983138039439840128e+01,2.270661337274520353e+00
4.985138611031723599e+01,2.273382144912999170e+00
4.987139182623607070e+01,2.872474046519260860e+00
4.989139754215490541e+01,3.126879620888253886e+00
4.991140325807374012e+01,3.192436092596913966e+00
4.993140897399257483e+01,3.159537173817167144e+00
4.995141468991140243e+01,3.244395533571652557e+00
4.997142040583023714e+01,2.243331862048867809e+00
4.999142612174907185e+01,2.260255770035948686e+00
5.001143183766790656e+01,2.694985354936095590e+00
5.003143755358674127e+01,2.092097857804071204e+00
5.005144326950557598e+01,1.701414843342644589e+00
5.007144898542441069e+01,1.387574242525402290e+00
5.009145470134324540e+01,2.358527503038738704e+00
5.011146041726208011e+01,1.468807441455450169e+00
5.013146613318090772e+01,1.264851737463394077e+00
5.015147184909974243e+01,1.713586032079581045e+00
5.017147756501857714e+01,1.117801367593647566e+00
5.019148328093741185e+01,1.871516309297009073e+00
5.021148899685624656e+01,1.925367010311492599e+00
5.023149471277508127e+01,1.429521779961779870e+00
5.025150042869391598e+01,1.247545569633093931e+00
5.027150614461275069e+01,9.991198971663737272e-01
5.029151186053158540e+01,1.475744298959740242e+00
5.031151757645042011e+01,1.225968277285254260e+00
5.033152329236924771e+01,1.349091308834955427e+00
5.035152900828808242e+01,1.281345734804917313e+00
5.037153472420691713e+01,1.391256909317031942e+00
5.039154044012575184e+01,7.774584176392629331e-01
5.041154615604458655e+01,2.069643949392927063e+00
5.043155187196342126e+01,1.459567859357369768e+00
5.045155758788225597e+01,1.044427616298094552e+00
5.047156330380109068e+01,1.537572074249507370e+00
5.049156901971992539e+01,3.566671122087525791e-01
5.051157473563875300e+01,5.473547419766453537e-01
5.053158045155758771e+01,1.131933986147609428e+00
5.055158616747642242e+01,1.134912131850783101e+00
5.057159188339525713e+01,1.301593455555375645e+00
5.059159759931409184e+01,6.914747683491129226e-01
5.061160331523292655e+01,1.106431577141786082e+00
5.063160903115176126e+01,9.757022871537082143e-01
5.065161474707059597e+01,1.693056956008209379e+00
5.067162046298943068e+01,1.397425536700300119e+00
5.069162617890825828e+01,1.509046621464515514e+00
5.071163189482709299e+01,1.452934695579817914e+00
5.073163761074592770e+01,5.511114358703561589e-01
5.075164332666476241e+01,1.309548724118898333e+00
5.077164904258359712e+01,1.267684894798672302e+00
5.079165475850243183e+01,6.511943256785666101e-01
5.081166047442126654e+01,1.306345259921891433e+00
5.083166619034010125e+01,4.585551350575113316e-01
5.085167190625893596e+01,1.696039302557370121e+00
5.087167762217777067e+01,1.169406576845472223e+00
5.089168333809659828e+01,7.930083987054872274e-01
5.091168905401543299e+01,6.819270108185029322e-01
5.093169476993426770e+01,2.056440673038588240e+00
5.095170048585310241e+01,1.398943650596397914e+00
5.097170620177193712e+01,1.634584424579949680e+00
5.099171191769077183e+01,7.132789006789952424e-01
5.101171763360960654e+01,7.861852040924581786e-01
5.103172334952844125e+01,7.491700175980573473e-01
5.105172906544727596e+01,1.243084054312235232e+00
5.107173478136610356e+01,5.659447007825039178e-01
5.109174049728493827e+01,6.823296083651011479e-01
5.111174621320377298e+01,1.239171444661568255e+00
5.113175192912260769e+01,1.135048339797955608e+00
5.115175764504144240e+01,5.733495626521147859e-01
5.117176336096027711e+01,1.437866498301491269e+00
5.119176907687911182e+01,8.638819848495817855e-01
5.121177479279794653e+01,1.528071965978993418e+00
5.123178050871678124e+01,1.769250646506323799e+00
5.125178622463561595e+01,8.742434210450786836e-01
5.127179194055444356e+01,1.386617949145096507e+00
5.129179765647327827e+01,9.692299447345630314e-01
5.131180337239211298e+01,1.332220551670777020e+00
5.133180908831094769e+01,1.441317698565007577e+00
5.135181480422978240e+01,8.115133177917136509e-01
5.137182052014861711e+01,1.612847610598469261e+00
5.139182623606745182e+01,1.112924535760927647e+00
5.141183195198628653e+01,9.518635154449124336e-01
5.143183766790512124e+01,1.142325999330010333e+00
5.145184338382394884e+01,2.004790040576469146e+00
5.147184909974278355e+01,1.275243816139398412e+00
5.149185481566161826e+01,1.397106643481254462e+00
5.151186053158045297e+01,9.743350693087280412e-01
5.153186624749928768e+01,1.289007408423378465e+00
5.155187196341812239e+01,1.210663701875732912e+00
5.157187767933695710e+01,1.918747644882702108e+00
5.159188339525579181e+01,1.483520484782487436e+00
5.161188911117462652e+01,1.525469404557693087e+00
5.163189482709345413e+01,1.872649165939223703e+00
5.165190054301228884e+01,1.634735628252258266e+00
5.167190625893112355e+01,1.849927638180659306e+00
5.169191197484995826e+01,1.386172173171656974e+00
5.171191769076879297e+01,1.984611775616385465e+00
5.173192340668762768e+01,1.920144814672159583e+00
5.175192912260646239e+01,6.089788821394589435e-01
5.177193483852529710e+01,8.915518244143403326e-01
5.179194055444413181e+01,1.015714877780636849e+00
5.181194627036296652e+01,1.718622157109625403e+00
5.183195198628179412e+01,1.413124456567922627e+00
5.185195770220062883e+01,1.516594302430103403e+00
5.187196341811946354e+01,1.737987230987334542e+00
5.189196913403829825e+01,1.293032442739816545e+00
5.191197484995713296e+01,1.237536645654657708e+00
5.193198056587596767e+01,7.154597354530092268e-01
5.195198628179480238e+01,5.109053105391814231e-01
5.197199199771363709e+01,2.142149659358358882e+00
5.199199771363247180e+01,1.133422784143900408e+00
5.201200342955129940e+01,1.947424966944995006e+00
5.203200914547013411e+01,1.094893729793101178e+00
5.205201486138896882e+01,8.231933818577309436e-01
5.207202057730780353e+01,1.173294597781607829e+00
5.209202629322663824e+01,6.468616141500692640e-01
5.211203200914547295e+01,6.875511506251527072e-01
5.213203772506430766e+01,1.308693295231328158e+00
5.215204344098314237e+01,7.142277987867369227e-01
5.217204915690197708e+01,1.368561580383723442e+00
5.219205487282081180e+01,1.609655154831618251e+00
5.221206058873963940e+01,1.646134122519092191e+00
5.223206630465847411e+01,1.745855426357877604e+00
5.225207202057730882e+01,1.284275004205953863e+00
5.227207773649614353e+01,1.459007227084617497e+00
5.229208345241497824e+01,1.622923792929547693e+00
5.231208916833381295e+01,1.173893743578365401e+00
5.233209488425264766e+01,1.050355429931794315e+00
5.235210060017148237e+01,1.775320784582249622e+00
5.237210631609031708e+01,6.992973529014419043e-01
5.239211203200914468e+01,1.263170179091541723e+00
5.241211774792797939e+01,7.771282601536808610e-01
5.243212346384681410e+01,1.305099360145621112e+00
5.245212917976564881e+01,1.740509053719489829e+00
5.247213489568448352e+01,7.283881818691584353e-01
5.249214061160331823e+01,1.367469250630009903e+00
5.251214632752215294e+01,1.494784717921277650e+00
5.253215204344098765e+01,7.575499872805918633e-01
5.255215775935982236e+01,7.429660550918466555e-01
5.257216347527864997e+01,1.290481647784158747e+00
5.259216919119748468e+01,1.068231449046000092e+00
5.261217490711631939e+01,1.468714193952567415e+00
5.263218062303515410e+01,9.089152035848115929e-01
5.265218633895398881e+01,5.249074002690968799e-01
5.267219205487282352e+01,1.255949653425242563e+00
5.269219777079165823e+01,9.866103048426697608e-01
5.271220348671049294e+01,7.385291083003997503e-01
5.273220920262932765e+01,5.769165605969283073e-01
5.275221491854816236e+01,1.406957832801145170e+00
5.277222063446698996e+01,6.848027711150004304e-01
5.279222635038582467e+01,1.329119787396297880e+00
5.281223206630465938e+01,1.695579905328687520e+00
5.283223778222349409e+01,1.396308394573352540e+00
5.285224349814232880e+01,1.143889208419766712e+00
5.287224921406116351e+01,1.896226554985687818e+00
5.289225492997999822e+01,1.377020070926496365e+00
5.291226064589883293e+01,1.753597512706475570e+00
5.293226636181766764e+01,1.694164437776484622e+00
5.295227207773649525e+01,1.146824728265535498e+00
5.297227779365532996e+01,1.702404668608221261e+00
5.299228350957416467e+01,1.002719966124119066e+00
5.301228922549299938e+01,1.411872128694161344e+00
5.303229494141183409e+01,6.888652643288707411e-01
5.305230065733066880e+01,1.226037400667279176e+00
5.307230637324950351e+01,1.742236170717543331e+00
5.309231208916833822e+01,5.686392328698183229e-01
5.311231780508717293e+01,1.203465521793606552e+00
5.313232352100600764e+01,1.222839281099743047e+00
5.315232923692483524e+01,1.285348860617258282e+00
5.317233495284366995e+01,2.078466747504390089e+00
5.319234066876250466e+01,7.195868921971413368e-01
5.321234638468133937e+01,1.507900447092498819e+00
5.323235210060017408e+01,1.511923804419932127e+00
5.325235781651900879e+01,1.527677390532345081e+00
5.327236353243784350e+01,2.335856124785368415e+00
5.329236924835667821e+01,1.561750050676336654e+00
5.331237496427551292e+01,1.800516095489916646e+00
5.333238068019434053e+01,2.177068622001602449e+00
5.335238639611317524e+01,1.598445597786991801e+00
5.337239211203200995e+01,2.239188693428509680e+00
5.339239782795084466e+01,2.172393203762954084e+00
5.341240354386967937e+01,2.255069212097088105e+00
5.343240925978851408e+01,3.042312970000434547e+00
5.345241497570734879e+01,2.770414147148127171e+00
5.347242069162618350e+01,2.366187966155279820e+00
5.349242640754501821e+01,2.936787848649129895e+00
5.351243212346384581e+01,3.083265067636055790e+00
5.353243783938268052e+01,3.511670444526106216e+00
5.355244355530151523e+01,3.891865310290212321e+00
5.357244927122034994e+01,3.588013167819322113e+00
5.359245498713918465e+01,3.936916292420207242e+00
5.361246070305801936e+01,4.193483158947488576e+00
5.363246641897685407e+01,3.934758113768627386e+00
5.365247213489568878e+01,3.650037185760911296e+00
5.367247785081452349e+01,4.933079602045573608e+00
5.369248356673335820e+01,4.836232493529802667e+00
5.371248928265218581e+01,4.578784241447475090e+00
5.373249499857102052e+01,4.594756491055334457e+00
5.375250071448985523e+01,4.241919424052314369e+00
5.377250643040868994e+01,4.490823894016568119e+00
5.379251214632752465e+01,4.864282374727689984e+00
5.381251786224635936e+01,4.914172075235087256e+00
5.383252357816519407e+01,4.083720982542945244e+00
5.385252929408402878e+01,4.166090642199080207e+00
5.387253501000286349e+01,3.813558474538952581e+00
5.389254072592169109e+01,2.666921012225449861e+00
5.391254644184052580e+01,3.453779045329015140e+00
5.393255215775936051e+01,2.758648244743419742e+00
5.395255787367819522e+01,3.092320232554005344e+00
5.397256358959702993e+01,2.373986878312089210e+00
5.399256930551586464e+01,2.013340467579030069e+00
5.401257502143469935e+01,1.527873390075678905e+00
5.403258073735353406e+01,2.282416082652474643e+00
5.405258645327236877e+01,1.248438034722196388e+00
5.407259216919120348e+01,1.536062181549205929e+00
5.409259788511003109e+01,1.618028963556054078e+00
5.411260360102886580e+01,1.402586671278296615e+00
5.413260931694770051e+01,1.799906880430358402e+00
5.415261503286653522e+01,1.213870384362861543e+00
5.417262074878536993e+01,1.378385751672004167e+00
5.419262646470420464e+01,1.803906656917015239e+00
5.421263218062303935e+01,1.420608464362879797e+00
5.423263789654187406e+01,1.488996576218721390e+00
5.425264361246070877e+01,1.267737031918204638e+00
5.427264932837953637e+01,6.747089299514568150e-01
5.429265504429837108e+01,1.794407127055066109e+00
5.431266076021720579e+01,9.029994414078810205e-01
5.433266647613604050e+01,6.577725165678338648e-01
5.435267219205487521e+01,1.441430255653670223e+00
5.437267790797370992e+01,3.904333340821118936e-01
5.439268362389254463e+01,1.887147566937404264e+00
5.441268933981137934e+01,1.584001272168573671e+00
5.443269505573021405e+01,1.946122373167562980e+00
5.445270077164904166e+01,1.181557504161176997e+00
5.447270648756787637e+01,5.588716424053825627e-01
5.449271220348671108e+01,1.179804104191320979e+00
5.451271791940554579e+01,1.207491288204394220e+00
5.453272363532438050e+01,1.089059823023482476e+00
5.455272935124321521e+01,1.708675173722938645e+00
5.457273506716204992e+01,1.141168124631622760e+00
5.459274078308088463e+01,1.008523924530058791e+00
5.461274649899971934e+01,8.778270406414244720e-01
5.463275221491855405e+01,1.007102445198106100e+00
5.465275793083738165e+01,1.420598199637258308e+00
5.467276364675621636e+01,1.038752669073727652e+00
5.469276936267505107e+01,1.697257277634434125e+00
5.471277507859388578e+01,1.126545867255408284e+00
5.473278079451272049e+01,1.283409724573629340e+00
5.475278651043155520e+01,9.594251364628287870e-01
5.477279222635038991e+01,2.964246308885928882e-01
5.479279794226922462e+01,9.276562020387193463e-01
5.481280365818805933e+01,4.287076904569050440e-01
5.483280937410688693e+01,1.120019837638915217e+00
5.485281509002572164e+01,1.225823872918327950e+00
5.487282080594455635e+01,7.482467988827887773e-01
5.489282652186339106e+01,1.135432422267207864e+00
5.491283223778222577e+01,8.727395948516072366e-01
5.493283795370106048e+01,1.101301213213049301e+00
5.495284366961989519e+01,1.351205493484212816e+00
5.497284938553872990e+01,7.996505639631774631e-01
5.499285510145756461e+01,8.424704364836012038e-01
5.501286081737639222e+01,1.479408079622581029e+00
5.503286653329522693e+01,1.582752305671941695e+00
5.505287224921406164e+01,1.270991341327727175e+00
5.507287796513289635e+01,5.121112878619377140e-01
5.509288368105173106e+01,1.676983943992043979e+00
5.511288939697056577e+01,7.839689326406229508e-01
5.513289511288940048e+01,8.885315272482983140e-01
5.515290082880823519e+01,1.316368799400121636e+00
5.517290654472706990e+01,1.653737297819222407e+00
5.519291226064590461e+01,1.079917859824630622e+00
5.521291797656473221e+01,1.455916432325958354e+00
5.523292369248356692e+01,7.528235000554637235e-01
5.525292940840240163e+01,9.874584650213803494e-01
5.527293512432123634e+01,1.834649637076944506e+00
5.529294084024007105e+01,1.410160871744739808e+00
5.531294655615890576e+01,1.766219880452678304e+00
5.533295227207774047e+01,1.019897654408053134e+00
5.535295798799657518e+01,1.009993231396522084e+00
5.537296370391540989e+01,1.097051392552699012e+00
5.539296941983423750e+01,1.835782222109861639e+00
5.541297513575307221e+01,1.513124328933763252e+00
5.543298085167190692e+01,1.303652320852298319e+00
5.545298656759074163e+01,1.196325384910130962e+00
5.547299228350957634e+01,1.770509247727803270e+00
5.549299799942841105e+01,4.407954223814731787e-01
5.551300371534724576e+01,1.143661365991371692e+00
5.553300943126608047e+01,1.021903115510714777e+00
5.555301514718491518e+01,1.717557490782143592e+00
5.557302086310374989e+01,1.617908166879668874e+00
5.559302657902257749e+01,7.061377559050519004e-01
5.561303229494141220e+01,5.056828569226310410e-01
5.563303801086024691e+01,1.322952519369344770e+00
5.565304372677908162e+01,1.991777387007457989e+00
5.567304944269791633e+01,1.080948347294826029e+00
5.569305515861675104e+01,1.650790766363227524e+00
5.571306087453558575e+01,8.159692199206018959e-01
5.573306659045442046e+01,6.516204319231901909e-01
5.575307230637325517e+01,1.674631252175596607e+00
5.577307802229208278e+01,8.236084714731911616e-01
5.579308373821091749e+01,1.903038336897986182e+00
5.581308945412975220e+01,9.053089279314304738e-01
5.583309517004858691e+01,1.038889848587982501e+00
5.585310088596742162e+01,1.250637556017403451e+00
5.587310660188625633e+01,7.764907433202210552e-01
5.589311231780509104e+01,1.703589181515625217e+00
5.591311803372392575e+01,1.250210700633779037e+00
5.593312374964276046e+01,1.134312435351525705e+00
5.595312946556158806e+01,1.581600526734310286e+00
5.597313518148042277e+01,6.730028657772983980e-01
5.599314089739925748e+01,2.531666574390449842e-01
5.601314661331809219e+01,1.601191622744217558e+00
5.603315232923692690e+01,1.147623357687777013e+00
5.605315804515576161e+01,1.371712023048632600e+00
5.607316376107459632e+01,1.985743186596414578e+00
5.609316947699343103e+01,1.304028880337965823e+00
5.611317519291226574e+01,8.483132841186593609e-01
5.613318090883110045e+01,1.061539109987811758e+00
5.615318662474992806e+01,1.808142390892051088e+00
5.617319234066876277e+01,1.045397257510790379e+00
5.619319805658759748e+01,3.557805571804378841e-01
5.621320377250643219e+01,1.228374195379910550e+00
5.623320948842526690e+01,4.583870959785293353e-01
5.625321520434410161e+01,1.482598220766291330e+00
5.627322092026293632e+01,5.625698784570968281e-01
5.629322663618177103e+01,1.112959649461285228e+00
5.631323235210060574e+01,1.321315637272686416e+00
5.633323806801943334e+01,5.778525965813052778e-01
5.635324378393826805e+01,9.393203496726955093e-01
5.637324949985710276e+01,7.447217052159612605e-01
5.639325521577593747e+01,5.834437995842569613e-01
5.641326093169477218e+01,7.658535072352343764e-01
5.643326664761360689e+01,2.838139548638112242e-01
5.645327236353244160e+01,1.341203893576745854e+00
5.647327807945127631e+01,1.102012082797457548e+00
5.649328379537011102e+01,1.500213470555265438e+00
5.651328951128894573e+01,1.626534894556969535e+00
5.653329522720777334e+01,6.631847058045885479e-01
5.655330094312660805e+01,1.790325874921443017e+00
5.657330665904544276e+01,7.756084717960043395e-01
5.659331237496427747e+01,1.249645552571657436e+00
5.661331809088311218e+01,5.322551962976702633e-01
