angle,intensity
5.663332380680194689e+01,1.455084786817434406e+01
5.665332952272078160e+01,1.529519092043902795e+01
5.667333523863961631e+01,1.430494945246203820e+01
5.669334095455845102e+01,1.476788443195296274e+01
5.671334667047727862e+01,1.418072243290493084e+01
5.673335238639611333e+01,1.398122173749212038e+01
5.675335810231494804e+01,1.386201564697911692e+01
5.677336381823378275e+01,1.316156574776179511e+01
5.679336953415261746e+01,1.371768264707422347e+01
5.681337525007145217e+01,1.393972995779782842e+01
5.683338096599028688e+01,1.298907793456557336e+01
5.685338668190912159e+01,1.288447293239465452e+01
5.687339239782795630e+01,1.247937926684340404e+01
5.689339811374678391e+01,1.174830312780684416e+01
5.691340382966561862e+01,1.144173973352577178e+01
5.693340954558445333e+01,1.128891344502695304e+01
5.695341526150328804e+01,1.082374543477763851e+01
5.697342097742212275e+01,1.018796971249342320e+01
5.699342669334095746e+01,1.013949573769878576e+01
5.701343240925979217e+01,1.073463045322049503e+01
5.703343812517862688e+01,9.050264684406148064e+00
5.705344384109746159e+01,9.864128009886172777e+00
5.707344955701629630e+01,8.945396064839073347e+00
5.709345527293512390e+01,8.089890622607091686e+00
5.711346098885395861e+01,8.416790714332995194e+00
5.713346670477279332e+01,7.296728138761963578e+00
5.715347242069162803e+01,7.733423173330046474e+00
5.717347813661046274e+01,6.889704325738776447e+00
5.719348385252929745e+01,7.103404216119066028e+00
5.721348956844813216e+01,6.363254379736520860e+00
5.723349528436696687e+01,5.706510084019230433e+00
5.725350100028580158e+01,6.248216439152085577e+00
5.727350671620462919e+01,6.462854398892885932e+00
5.729351243212346390e+01,4.998804407564716890e+00
5.731351814804229861e+01,5.245887440991611861e+00
5.733352386396113332e+01,4.592842733134140154e+00
5.735352957987996803e+01,5.388094175111895368e+00
5.737353529579880274e+01,5.457457750554645770e+00
5.739354101171763745e+01,5.145637157317308308e+00
5.741354672763647216e+01,4.624774230166418754e+00
5.743355244355530687e+01,4.777282007168603073e+00
5.745355815947414158e+01,4.314357823882214227e+00
5.747356387539296918e+01,4.849468346013204645e+00
5.749356959131180389e+01,4.022856087028047867e+00
5.751357530723063860e+01,3.895347295840458912e+00
5.753358102314947331e+01,4.218359554911362608e+00
5.755358673906830802e+01,3.633244572076603784e+00
5.757359245498714273e+01,2.810992837920189391e+00
5.759359817090597744e+01,3.310002886825693214e+00
5.761360388682481215e+01,3.931838765036192118e+00
5.763360960274364686e+01,2.787133497894043632e+00
5.765361531866247446e+01,3.270752439369357667e+00
5.767362103458130917e+01,2.990384192955907405e+00
5.769362675050014388e+01,3.543083973810680742e+00
5.771363246641897859e+01,2.366717290247297711e+00
5.773363818233781330e+01,2.363542641163521640e+00
5.775364389825664801e+01,2.872694190570426187e+00
5.777364961417548272e+01,2.579535069914928869e+00
5.779365533009431743e+01,2.904464709444350312e+00
5.781366104601315214e+01,2.552865988519637419e+00
5.783366676193197975e+01,2.810925699548923351e+00
5.785367247785081446e+01,2.798259179193093082e+00
5.787367819376964917e+01,2.654290617153919563e+00
5.789368390968848388e+01,2.741413135623080866e+00
5.791368962560731859e+01,3.312597881938779132e+00
5.793369534152615330e+01,2.736390308614051747e+00
5.795370105744498801e+01,2.581342950596956953e+00
5.797370677336382272e+01,2.265207787385408178e+00
5.799371248928265743e+01,2.346467570924038792e+00
5.801371820520149214e+01,2.134584730045936407e+00
5.803372392112031974e+01,2.052114089126681140e+00
5.805372963703915445e+01,2.576318035509559845e+00
5.807373535295798916e+01,2.663363931400307472e+00
5.809374106887682387e+01,2.133268238051547083e+00
5.811374678479565858e+01,2.334895235364405242e+00
5.813375250071449329e+01,1.970772770609952040e+00
5.815375821663332800e+01,2.486953210364300837e+00
5.817376393255216271e+01,1.738722702038250301e+00
5.819376964847099742e+01,1.783036667281570065e+00
5.821377536438982503e+01,2.695373080019628276e+00
5.823378108030865974e+01,2.486303203672862949e+00
5.825378679622749445e+01,2.249008217650576569e+00
5.827379251214632916e+01,1.683769003621771843e+00
5.829379822806516387e+01,1.769187741436597738e+00
5.831380394398399858e+01,1.381900763298629986e+00
5.833380965990283329e+01,2.417133552036037969e+00
5.835381537582166800e+01,1.490316675705924077e+00
5.837382109174050271e+01,1.661604355349002304e+00
5.839382680765933742e+01,1.145771911409140476e+00
5.841383252357816502e+01,1.236294647839691452e+00
5.843383823949699973e+01,1.603259265855037086e+00
5.845384395541583444e+01,1.057547445113947049e+00
5.847384967133466915e+01,2.141667021906613400e+00
5.849385538725350386e+01,1.835673632419747126e+00
5.851386110317233857e+01,1.262117855291478463e+00
5.853386681909117328e+01,1.442490379784412635e+00
5.855387253501000799e+01,1.248050205624318787e+00
5.857387825092884270e+01,1.414678124970513151e+00
5.859388396684767031e+01,1.655539876469897420e+00
5.861388968276650502e+01,2.016111700479991775e+00
5.863389539868533973e+01,2.448153597288039496e+00
5.865390111460417444e+01,1.149897627335418449e+00
5.867390683052300915e+01,1.273515307865192847e+00
5.869391254644184386e+01,1.825725373302331089e+00
5.871391826236067857e+01,1.624073265098898933e+00
5.873392397827951328e+01,1.495514835116258379e+00
5.875392969419834799e+01,8.587464933238203590e-01
5.877393541011717559e+01,8.219794431205296181e-01
5.879394112603601030e+01,2.238449092980537181e+00
5.881394684195484501e+01,1.876595234562978609e+00
5.883395255787367972e+01,1.653798202815930152e+00
5.885395827379251443e+01,1.728057913524519984e+00
5.887396398971134914e+01,1.326495785264156124e+00
5.889396970563018385e+01,1.048014806494349971e+00
5.891397542154901856e+01,1.751283105412409391e+00
5.893398113746785327e+01,2.024402561682907553e+00
5.895398685338668798e+01,1.370622648185624515e+00
5.897399256930551559e+01,1.732790500825003521e+00
5.899399828522435030e+01,1.155043892803051531e+00
5.901400400114318501e+01,2.443245800946889812e+00
5.903400971706201972e+01,1.650091407028088319e+00
5.905401543298085443e+01,1.550101224020469237e+00
5.907402114889968914e+01,2.139441064493358802e+00
5.909402686481852385e+01,1.666245215955034720e+00
5.911403258073735856e+01,1.597010306082748077e+00
5.913403829665619327e+01,1.533342549441067737e+00
5.915404401257502087e+01,1.386324349863068406e+00
5.917404972849385558e+01,8.183135109055874601e-01
5.919405544441269029e+01,1.249306022476380340e+00
5.921406116033152500e+01,1.451078133876706477e+00
5.923406687625035971e+01,1.567057139300981561e+00
5.925407259216919442e+01,1.712975290398811801e+00
5.927407830808802913e+01,1.647796791639072556e+00
5.929408402400686384e+01,1.825378151656828152e+00
5.931408973992569855e+01,1.389830446697755129e+00
5.933409545584453326e+01,1.281030949527738771e+00
5.935410117176336087e+01,1.414625962123343017e+00
5.937410688768219558e+01,9.556561091569828470e-01
5.939411260360103029e+01,1.793633041704662201e+00
5.941411831951986500e+01,1.460063945434716626e+00
5.943412403543869971e+01,1.519495713910063328e+00
5.945412975135753442e+01,9.529576468707925407e-01
5.947413546727636913e+01,1.835896211040270565e+00
5.949414118319520384e+01,8.598425153982832692e-01
5.951414689911403855e+01,1.291970289082271961e+00
5.953415261503286615e+01,1.560609434736816237e+00
5.955415833095170086e+01,1.638493278569149947e+00
5.957416404687053557e+01,1.854127072262871989e+00
5.959416976278937028e+01,2.115235362796190177e+00
5.961417547870820499e+01,2.161414659211832845e+00
5.963418119462703970e+01,2.140394210056159707e+00
5.965418691054587441e+01,1.858635901273099744e+00
5.967419262646470912e+01,1.595686159132822191e+00
5.969419834238354383e+01,1.882408318443479889e+00
5.971420405830237144e+01,2.027340688084420250e+00
5.973420977422120615e+01,1.934641236845815460e+00
5.975421549014004086e+01,2.038502692146002104e+00
5.977422120605887557e+01,2.195915279701035505e+00
5.979422692197771028e+01,1.783108781596439929e+00
5.981423263789654499e+01,3.019424782498776771e+00
5.983423835381537970e+01,2.399768690748521838e+00
5.985424406973421441e+01,2.224017883534438411e+00
5.987424978565304912e+01,2.443771994055879304e+00
5.989425550157188383e+01,2.897220263186323308e+00
5.991426121749071143e+01,3.006450499626301731e+00
5.993426693340954614e+01,3.343410166643545178e+00
5.995427264932838085e+01,3.297626827879266642e+00
5.997427836524721556e+01,3.449180215995391485e+00
5.999428408116605027e+01,3.727913446426755595e+00
6.001428979708488498e+01,4.397672175693692509e+00
6.003429551300371969e+01,4.554004121093161217e+00
6.005430122892255440e+01,4.983756800440790613e+00
6.007430694484138911e+01,6.183878714493125095e+00
6.009431266076021672e+01,6.120082216984032542e+00
6.011431837667905143e+01,6.918608128412503611e+00
6.013432409259788614e+01,7.250680072110904817e+00
6.015432980851672085e+01,7.490477832804807612e+00
6.017433552443555556e+01,8.287998321413574843e+00
6.019434124035439027e+01,9.210692223784278099e+00
6.021434695627322498e+01,1.002736667015543404e+01
6.023435267219205969e+01,1.016342184986939401e+01
6.025435838811089440e+01,1.186277454434621070e+01
6.027436410402972911e+01,1.224541991498897353e+01
6.029436981994855671e+01,1.277907820558480978e+01
6.031437553586739142e+01,1.325111786469704178e+01
6.033438125178622613e+01,1.447037399367120969e+01
6.035438696770506084e+01,1.479856762107603352e+01
6.037439268362389555e+01,1.477370741291649026e+01
6.039439839954273026e+01,1.514254559884472329e+01
6.041440411546156497e+01,1.549646015941927679e+01
6.043440983138039968e+01,1.528496335678393692e+01
6.045441554729923439e+01,1.517586111046137987e+01
6.047442126321806199e+01,1.407266803542640687e+01
6.049442697913689670e+01,1.361478677272564397e+01
6.051443269505573141e+01,1.390500807567662989e+01
6.053443841097456612e+01,1.295103626714196920e+01
6.055444412689340083e+01,1.210467172207521891e+01
6.057444984281223554e+01,1.128961224568225497e+01
6.059445555873107025e+01,1.091629121606913344e+01
6.061446127464990496e+01,9.163059945731900413e+00
6.063446699056873967e+01,8.711866874998117183e+00
6.065447270648756728e+01,7.910900104777392805e+00
6.067447842240640199e+01,6.820104021612094058e+00
6.069448413832523670e+01,6.824701433666932715e+00
6.071448985424407141e+01,5.547181009962012688e+00
6.073449557016290612e+01,5.811907423293732222e+00
6.075450128608174083e+01,5.280725964114244775e+00
6.077450700200057554e+01,4.120135667476753305e+00
6.079451271791941025e+01,4.271684524451771381e+00
6.081451843383824496e+01,4.015233816204227146e+00
6.083452414975707967e+01,3.779497846954478657e+00
6.085452986567590727e+01,2.618697407412442502e+00
6.087453558159474198e+01,3.697045423925117369e+00
6.089454129751357669e+01,2.097399200110340978e+00
6.091454701343241140e+01,2.428274356142580359e+00
6.093455272935124611e+01,2.772529855143470279e+00
6.095455844527008082e+01,2.635772362408362657e+00
6.097456416118891553e+01,1.563687351237859513e+00
6.099456987710775024e+01,1.759330889437398238e+00
6.101457559302658495e+01,2.228248881600745968e+00
6.103458130894541256e+01,2.231257932177787229e+00
6.105458702486424727e+01,2.038614640063666883e+00
6.107459274078308198e+01,2.209935935792480155e+00
6.109459845670191669e+01,1.336432241192258452e+00
6.111460417262075140e+01,1.913303817290668896e+00
6.113460988853958611e+01,1.763362641459743863e+00
6.115461560445842082e+01,1.073558841136746933e+00
6.117462132037725553e+01,2.356569646289121245e+00
6.119462703629609024e+01,1.109009475045120929e+00
6.121463275221492495e+01,1.714565981285941731e+00
6.123463846813375255e+01,1.564303999198763950e+00
6.125464418405258726e+01,2.363779290451216042e+00
6.127464989997142197e+01,1.948343006230523144e+00
6.129465561589025668e+01,1.966608590901163023e+00
6.131466133180909139e+01,1.309778879734170953e+00
6.133466704772792610e+01,1.906887378871737093e+00
6.135467276364676081e+01,1.588232349189453885e+00
6.137467847956559552e+01,1.617990655185157944e+00
6.139468419548443023e+01,1.126066072875286705e+00
6.141468991140325784e+01,1.322456344163543518e+00
6.143469562732209255e+01,1.514243433698310159e+00
6.145470134324092726e+01,2.277352834769065915e+00
6.147470705915976197e+01,1.832127004337539056e+00
6.149471277507859668e+01,2.006727515718684796e+00
6.151471849099743139e+01,9.119803288930785623e-01
6.153472420691626610e+01,1.303065977169868273e+00
6.155472992283510081e+01,1.679498466991292460e+00
6.157473563875393552e+01,1.508388476219903129e+00
6.159474135467276312e+01,1.119998820839836151e+00
6.161474707059159783e+01,2.435318660743304164e+00
6.163475278651043254e+01,1.655368856823059565e+00
6.165475850242926725e+01,2.128651585922868072e+00
6.167476421834810196e+01,1.359890068105682470e+00
6.169476993426693667e+01,2.415260762781441972e+00
6.171477565018577138e+01,2.072966863194024789e+00
6.173478136610460609e+01,1.444035218203041593e+00
6.175478708202344080e+01,1.132486358622278200e+00
6.177479279794227551e+01,1.904128289572124988e+00
6.179479851386110312e+01,1.621675436279236271e+00
6.181480422977993783e+01,1.341100227098878772e+00
6.183480994569877254e+01,1.201464704679488626e+00
6.185481566161760725e+01,7.558291207572909176e-01
6.187482137753644196e+01,1.493631939059661962e+00
6.189482709345527667e+01,2.018232231247052866e+00
6.191483280937411138e+01,1.185828619877421719e+00
6.193483852529294609e+01,1.666236442359716907e+00
6.195484424121178080e+01,1.511483702900415338e+00
6.197484995713060840e+01,5.819250859511567731e-01
6.199485567304944311e+01,6.593638203246982021e-01
6.201486138896827782e+01,1.473198746163546069e+00
6.203486710488711253e+01,1.481030422738515373e+00
6.205487282080594724e+01,1.835522443188481123e+00
6.207487853672478195e+01,1.106278579082280888e+00
6.209488425264361666e+01,2.061769293854637475e+00
6.211488996856245137e+01,1.458837980210707652e+00
6.213489568448128608e+01,7.401344236946498789e-01
6.215490140040011369e+01,1.205784833783555943e+00
6.217490711631894840e+01,1.835316399043402269e+00
6.219491283223778311e+01,1.321050094383209306e+00
6.221491854815661782e+01,2.026169218026016239e+00
6.223492426407545253e+01,1.694311189412487373e+00
6.225492997999428724e+01,9.880322470791322864e-01
6.227493569591312195e+01,1.946875305574930382e+00
6.229494141183195666e+01,1.850626280711256122e+00
6.231494712775079137e+01,2.099022628978724381e+00
6.233495284366962608e+01,1.664315895991360428e+00
6.235495855958845368e+01,1.528370210777590721e+00
6.237496427550728839e+01,7.447477514780623808e-01
6.239496999142612310e+01,2.012696749931777607e+00
6.241497570734495781e+01,1.566802858844083879e+00
6.243498142326379252e+01,1.446248106666283562e+00
6.245498713918262723e+01,1.400820704532343086e+00
6.247499285510146194e+01,1.797738062415951132e+00
6.249499857102029665e+01,1.679229786099183608e+00
6.251500428693913136e+01,1.744465439672473028e+00
6.253501000285795897e+01,2.014008198995607124e+00
6.255501571877679368e+01,1.599854498973486194e+00
6.257502143469562839e+01,1.726235378337008353e+00
6.259502715061446310e+01,2.257558289647721761e+00
6.261503286653329781e+01,2.185452443773630016e+00
6.263503858245213252e+01,1.981524491615131556e+00
6.265504429837096723e+01,1.802904195892514494e+00
6.267505001428980194e+01,1.249024251294088117e+00
6.269505573020863665e+01,1.569314425003133007e+00
6.271506144612747136e+01,1.377568760233265799e+00
6.273506716204629896e+01,1.380709728816255977e+00
6.275507287796513367e+01,1.321337227832513284e+00
6.277507859388396838e+01,1.942282778356582362e+00
6.279508430980280309e+01,1.328449630858811847e+00
6.281509002572163780e+01,1.156935081549373523e+00
6.283509574164047251e+01,1.775595620797721930e+00
6.285510145755930722e+01,1.623435337497054931e+00
6.287510717347814193e+01,1.738640479400312744e+00
6.289511288939697664e+01,1.451094993320850568e+00
6.291511860531580425e+01,1.044775769442557234e+00
6.293512432123463896e+01,1.496681797828977700e+00
6.295513003715347367e+01,2.577601831549121592e+00
6.297513575307230838e+01,1.277596970324687886e+00
6.299514146899114309e+01,1.129309475657552131e+00
6.301514718490997780e+01,2.158270698728639747e+00
6.303515290082881251e+01,9.609101267403714619e-01
6.305515861674764722e+01,1.476456338343964170e+00
6.307516433266648193e+01,9.234310751943548556e-01
6.309517004858530953e+01,1.290909404225150992e+00
6.311517576450414424e+01,1.578278384247455923e+00
6.313518148042297895e+01,2.096293558590856865e+00
6.315518719634181366e+01,1.637191714215726623e+00
6.317519291226064837e+01,1.473117297257416025e+00
6.319519862817948308e+01,1.581322115916848237e+00
6.321520434409831779e+01,2.029520295619545500e+00
6.323521006001715250e+01,1.354475396214373406e+00
6.325521577593598721e+01,1.847846602092019452e+00
6.327522149185482192e+01,7.155053654847367550e-01
6.329522720777364952e+01,2.080429598458852336e+00
6.331523292369248423e+01,1.222688886722844481e+00
6.333523863961131894e+01,1.523603665244906313e+00
6.335524435553015365e+01,2.178076856921354665e+00
6.337525007144898836e+01,9.407412955093371609e-01
6.339525578736782307e+01,1.237863037408394096e+00
6.341526150328665778e+01,1.308029366189432441e+00
6.343526721920549249e+01,6.225475287212424158e-01
6.345527293512432720e+01,1.487803341794805778e+00
6.347527865104315481e+01,1.298660341742800206e+00
6.349528436696198952e+01,8.466882401386919277e-01
6.351529008288082423e+01,1.305997838195415151e+00
6.353529579879965894e+01,1.087383886092667895e+00
6.355530151471849365e+01,1.750479179283097153e+00
6.357530723063732836e+01,1.029083338635576883e+00
6.359531294655616307e+01,1.315625711046468416e+00
6.361531866247499778e+01,1.169745610378193357e+00
6.363532437839383249e+01,1.603749313910860730e+00
6.365533009431266720e+01,1.257669481201206141e+00
6.367533581023149480e+01,1.977535295931274195e+00
6.369534152615032951e+01,1.047812823480749556e+00
6.371534724206916422e+01,1.409412364704972997e+00
6.373535295798799893e+01,7.099368006569093392e-01
6.375535867390683364e+01,9.984428627906847264e-01
6.377536438982566835e+01,6.447483925503171287e-01
6.379537010574450306e+01,1.343506116275814843e+00
6.381537582166333777e+01,1.320933358765060905e+00
6.383538153758217248e+01,1.089519452009576117e+00
6.385538725350100009e+01,1.217980540662987110e+00
6.387539296941983480e+01,1.286456333761064608e+00
6.389539868533866951e+01,1.100314693216088324e+00
6.391540440125750422e+01,1.284221738225097331e+00
6.393541011717633893e+01,1.327268605392786904e+00
6.395541583309517364e+01,1.104722132476153362e+00
6.397542154901400835e+01,1.060953532554282486e+00
6.399542726493284306e+01,1.740367708002435343e+00
6.401543298085167066e+01,1.468663636007255580e+00
6.403543869677051248e+01,1.090096296710925561e+00
6.405544441268934008e+01,1.797187886062360462e+00
6.407545012860816769e+01,1.208525551016826904e+00
6.409545584452700950e+01,7.443482771627557559e-01
6.411546156044585132e+01,1.611943930383791912e+00
6.413546727636467892e+01,1.601766209416812359e+00
6.415547299228350653e+01,1.431332106666360904e+00
6.417547870820234834e+01,5.967461146929972093e-01
6.419548442412119016e+01,8.454829866588271514e-01
6.421549014004001776e+01,1.218255408990107647e+00
6.423549585595884537e+01,1.019878051580338951e+00
6.425550157187768718e+01,1.590374488092529237e+00
6.427550728779651479e+01,1.459375157523644884e+00
6.429551300371534239e+01,1.005641336811630593e+00
6.431551871963418421e+01,1.218948626144618297e+00
6.433552443555302602e+01,1.650093312083615427e+00
6.435553015147185363e+01,1.028629479264913105e+00
6.437553586739068123e+01,1.924113568273677188e+00
6.439554158330952305e+01,1.489485665911967960e+00
6.441554729922835065e+01,1.188108663013826005e+00
6.443555301514717826e+01,1.484262785251095895e+00
6.445555873106602007e+01,5.822425030960781678e-01
6.447556444698486189e+01,1.011875451810968052e+00
6.449557016290368949e+01,1.121887454918783611e+00
6.451557587882251710e+01,1.570249531804412735e+00
6.453558159474135891e+01,1.069198184997641077e+00
6.455558731066020073e+01,1.670114658576081101e+00
6.457559302657902833e+01,8.185529904570557624e-01
6.459559874249785594e+01,1.256926370566902929e+00
6.461560445841669775e+01,8.287845172901212587e-01
6.463561017433552536e+01,1.465224413398144243e+00
6.465561589025435296e+01,3.948219450534670161e-01
6.467562160617319478e+01,1.255561467467178893e+00
6.469562732209203659e+01,1.107961447769885144e+00
6.471563303801086420e+01,5.912170805186331979e-01
6.473563875392969180e+01,1.347240910811368764e+00
6.475564446984853362e+01,1.108628217731887133e+00
6.477565018576737543e+01,1.067469311256319386e+00
6.479565590168618883e+01,3.846933890180249671e-01
6.481566161760503064e+01,1.274224265378359533e+00
6.483566733352387246e+01,1.641842182241270542e+00
6.485567304944270006e+01,2.261229659971213113e-01
6.487567876536152767e+01,1.091434387275309170e+00
6.489568448128036948e+01,7.419479871082407252e-01
6.491569019719921130e+01,1.586810808179893506e+00
6.493569591311803890e+01,7.005605991481946848e-01
6.495570162903686651e+01,3.591456056644086181e-01
6.497570734495570832e+01,1.297131524197381314e+00
6.499571306087453593e+01,6.037536199558140027e-01
6.501571877679336353e+01,1.594004120589194606e+00
6.503572449271220535e+01,8.712298220065746168e-01
6.505573020863104716e+01,9.518421911717437345e-01
6.507573592454987477e+01,1.284522085350581433e+00
6.509574164046870237e+01,5.061747746816721572e-01
6.511574735638754419e+01,4.949077399396750176e-01
6.513575307230638600e+01,1.438844860638840206e+00
6.515575878822521361e+01,8.636934076608476785e-01
6.517576450414404121e+01,5.978194703592766279e-01
6.519577022006288303e+01,8.962370630028925200e-01
6.521577593598171063e+01,9.293977643573285707e-01
6.523578165190053824e+01,1.095894945616466387e+00
6.525578736781938005e+01,8.197074340646148816e-01
6.527579308373822187e+01,7.466009256229311219e-01
6.529579879965704947e+01,1.284461700115369309e+00
6.531580451557587708e+01,1.217082727181270974e+00
6.533581023149471889e+01,1.640426929931712463e+00
6.535581594741354650e+01,1.062905186650465739e+00
6.537582166333237410e+01,1.290129344501079744e+00
6.539582737925121592e+01,9.196141740318367619e-01
6.541583309517005773e+01,6.086082216508048592e-01
6.543583881108888534e+01,7.755137027689511520e-01
6.545584452700771294e+01,1.274739567681057784e+00
6.547585024292655476e+01,1.093272403171556606e+00
6.549585595884539657e+01,1.167776580942633702e+00
6.551586167476422418e+01,1.222793164646923003e+00
6.553586739068305178e+01,6.634681854668635914e-01
6.555587310660189360e+01,5.627484568142340216e-01
6.557587882252072120e+01,8.298175347142449088e-01
6.559588453843954881e+01,1.290286890094341388e+00
6.561589025435839062e+01,1.750360243329288856e+00
6.563589597027723244e+01,1.855980384910315806e+00
6.565590168619606004e+01,1.040385890851932338e+00
6.567590740211488765e+01,1.534801604221931459e+00
6.569591311803372946e+01,4.343921168203490057e-01
6.571591883395257128e+01,6.661077493028554342e-01
6.573592454987138467e+01,4.736117310641088096e-01
6.575593026579022649e+01,1.723554288425722891e+00
6.577593598170906830e+01,1.117797442411200937e+00
6.579594169762789591e+01,1.277187798155252185e+00
6.581594741354672351e+01,7.727214278684316762e-01
6.583595312946556533e+01,1.532587136975245290e+00
6.585595884538440714e+01,1.995017161401436923e+00
6.587596456130323475e+01,1.501596821379872937e+00
6.589597027722206235e+01,7.342920443031900612e-01
6.591597599314090417e+01,7.776838950728086619e-01
6.593598170905973177e+01,5.098792918423784570e-01
6.595598742497855937e+01,4.038131358540462679e-01
6.597599314089740119e+01,7.922032758913170047e-01
6.599599885681624301e+01,1.263304133619452152e+00
6.601600457273507061e+01,1.191406664011399386e+00
6.603601028865389821e+01,1.022216025479954382e+00
6.605601600457274003e+01,1.133181197803060369e+00
6.607602172049158185e+01,8.779715896804310971e-01
6.609602743641040945e+01,7.799925422228359828e-01
6.611603315232923705e+01,8.149140550393492166e-01
6.613603886824807887e+01,1.440422629041596236e+00
6.615604458416690647e+01,1.181142088989131533e+00
6.617605030008573408e+01,1.056494303217582198e+00
6.619605601600457589e+01,1.302072122087598594e+00
6.621606173192341771e+01,1.537116407427064679e+00
6.623606744784224531e+01,1.342848653124616654e+00
6.625607316376107292e+01,2.933395090571904174e-01
6.627607887967991473e+01,9.931497285728013713e-01
6.629608459559874234e+01,7.022713259265640495e-01
6.631609031151756994e+01,9.696179214366906773e-01
6.633609602743641176e+01,4.843999812108052971e-01
6.635610174335525357e+01,1.193017521201727771e+00
6.637610745927408118e+01,1.031717508648623216e+00
6.639611317519290878e+01,6.136872713432718340e-01
6.641611889111175060e+01,8.635889663063969213e-01
6.643612460703059241e+01,4.836982224113787199e-01
6.645613032294942002e+01,1.197749807811141931e+00
6.647613603886824762e+01,6.002831359073779183e-01
6.649614175478708944e+01,3.538944760028920333e-01
6.651614747070591704e+01,9.586335700512728097e-01
6.653615318662474465e+01,7.638036143475070983e-01
6.655615890254358646e+01,1.595529113287996958e+00
6.657616461846242828e+01,8.221048768034899812e-01
6.659617033438125588e+01,1.723865321562171982e+00
6.661617605030008349e+01,8.727742928041658521e-01
6.663618176621892530e+01,6.306833014981829688e-01
6.665618748213776712e+01,1.267112314154708264e+00
6.667619319805658051e+01,7.450662720554961371e-01
6.669619891397542233e+01,1.206776838474613367e+00
6.671620462989426414e+01,1.560943457031782611e+00
6.673621034581309175e+01,1.280182992290290978e+00
6.675621606173191935e+01,3.586499605946160130e-01
6.677622177765076117e+01,7.851182341150543254e-01
6.679622749356960298e+01,1.258749343006121180e+00
6.681623320948843059e+01,1.531103134318667625e+00
6.683623892540725819e+01,1.583241466399515796e+00
6.685624464132610001e+01,5.775209862398020810e-01
6.687625035724492761e+01,7.724128373297547423e-01
6.689625607316375522e+01,1.306103238611594497e+00
6.691626178908259703e+01,1.383044948998853219e+00
6.693626750500143885e+01,1.523113770450934101e+00
6.695627322092026645e+01,9.623021489340320977e-01
6.697627893683909406e+01,8.661689190573268471e-01
6.699628465275793587e+01,7.107984796123957283e-01
6.701629036867677769e+01,8.000496523994937714e-01
6.703629608459560529e+01,8.015292839103480560e-01
6.705630180051443290e+01,8.855489495877664208e-01
6.707630751643327471e+01,1.232194007791075796e+00
6.709631323235210232e+01,1.433620983426544537e+00
6.711631894827092992e+01,1.137069609294536487e+00
6.713632466418977174e+01,1.154503791489685627e+00
6.715633038010861355e+01,2.642701879909147289e-01
6.717633609602744116e+01,1.208300088634627567e+00
6.719634181194626876e+01,1.487165656778860701e+00
6.721634752786511058e+01,7.186206372163517209e-01
6.723635324378393818e+01,6.474044032895696077e-01
6.725635895970276579e+01,1.073966328347321753e+00
6.727636467562160760e+01,8.153048361694255064e-01
6.729637039154044942e+01,1.161869196033425533e+00
6.731637610745927702e+01,9.911068400725049354e-01
6.733638182337810463e+01,1.472388407984846825e+00
6.735638753929694644e+01,1.545683036382425879e+00
6.737639325521578826e+01,8.452774827159941218e-01
6.739639897113461586e+01,7.226252624378967093e-01
6.741640468705344347e+01,1.841624381241533381e+00
6.743641040297228528e+01,7.913836981615582911e-01
6.745641611889111289e+01,9.075360714748615942e-01
6.747642183480994049e+01,9.699379372916834274e-01
6.749642755072878231e+01,9.261006651006937762e-01
6.751643326664762412e+01,1.294419463070367815e+00
6.753643898256645173e+01,3.335088475497137162e-01
6.755644469848527933e+01,5.255171415100241550e-01
6.757645041440412115e+01,7.394453027534975131e-01
6.759645613032296296e+01,1.503869843720690991e+00
6.761646184624177636e+01,1.574461081765425430e+00
6.763646756216061817e+01,1.034659578953404768e+00
6.765647327807945999e+01,1.470814495130135846e+00
6.767647899399828759e+01,1.031664405184473443e+00
6.769648470991711520e+01,8.996765838629575684e-01
6.771649042583595701e+01,9.171898886485019275e-01
6.773649614175479883e+01,9.820079541907411613e-01
6.775650185767362643e+01,1.384218693972885328e+00
6.777650757359245404e+01,8.650645274125140505e-01
6.779651328951129585e+01,1.080682905645976355e+00
6.781651900543012346e+01,8.731819595769952924e-01
6.783652472134895106e+01,1.041993583603747942e+00
6.785653043726779288e+01,6.544298066574878447e-01
6.787653615318663469e+01,8.044151189606176811e-01
6.789654186910546230e+01,1.008549770539918455e+00
6.791654758502428990e+01,1.047748439935031195e+00
6.793655330094313172e+01,8.020555907081196034e-01
6.795655901686197353e+01,1.169090325422347476e+00
6.797656473278080114e+01,1.959739326369281720e+00
6.799657044869962874e+01,1.289322360745038587e+00
6.801657616461847056e+01,1.227604957462743451e+00
6.803658188053729816e+01,1.430429429319870938e+00
6.805658759645612577e+01,1.861063483305815502e+00
6.807659331237496758e+01,8.725992325327922572e-01
6.809659902829380940e+01,1.060279141802955127e+00
6.811660474421263700e+01,1.037620112353041302e+00
6.813661046013146461e+01,1.340637236305696423e+00
6.815661617605030642e+01,1.371996878903116279e+00
6.817662189196913403e+01,1.056120329047202988e+00
6.819662760788796163e+01,1.149338400534712701e+00
6.821663332380680345e+01,1.129093364225424168e+00
6.823663903972564526e+01,6.368845719715605647e-01
6.825664475564447287e+01,1.887514833838789929e+00
6.827665047156330047e+01,5.059967157248373981e-01
