angle,intensity
4.496999142612175149e+01,3.741893435686581615e+00
4.498999714204058620e+01,3.870990059528429228e+00
4.501000285795942091e+01,3.452204986158214250e+00
4.503000857387825562e+01,4.502889986763272567e+00
4.505001428979709033e+01,4.133896354358117975e+00
4.507002000571591793e+01,3.814656981187159790e+00
4.509002572163475264e+01,4.522772938955925248e+00
4.511003143755358735e+01,4.292066196228103259e+00
4.513003715347242206e+01,6.135049867517857081e+00
4.515004286939125677e+01,6.056105723529680240e+00
4.517004858531009148e+01,6.200452886738497149e+00
4.519005430122892619e+01,6.730553547162050343e+00
4.521006001714776090e+01,5.699150531116680796e+00
4.523006573306659561e+01,7.796524472599821287e+00
4.525007144898542322e+01,8.128251954907675270e+00
4.527007716490425793e+01,7.925578323020844529e+00
4.529008288082309264e+01,7.845257070522739795e+00
4.531008859674192735e+01,8.145200319109623166e+00
4.533009431266076206e+01,8.262766587805931096e+00
4.535010002857959677e+01,9.784919219630291209e+00
4.537010574449843148e+01,1.088658864816710370e+01
4.539011146041726619e+01,1.165064433301136404e+01
4.541011717633610090e+01,1.236313780401855844e+01
4.543012289225492850e+01,1.159603036600943504e+01
4.545012860817376321e+01,1.318490606991498737e+01
4.547013432409259792e+01,1.382769372913826622e+01
4.549014004001143263e+01,1.429319521262205051e+01
4.551014575593026734e+01,1.407922733815681937e+01
4.553015147184910205e+01,1.415810104791874835e+01
4.555015718776793676e+01,1.531958163107185023e+01
4.557016290368677147e+01,1.578668416712501177e+01
4.559016861960560618e+01,1.659678100953969349e+01
4.561017433552444089e+01,1.690949256855257232e+01
4.563018005144326850e+01,1.661681253702028016e+01
4.565018576736210321e+01,1.822107079513053662e+01
4.567019148328093792e+01,1.778013404742832293e+01
4.569019719919977263e+01,1.831725697641688200e+01
4.571020291511860734e+01,1.823354539987446898e+01
4.573020863103744205e+01,1.716965324952472471e+01
4.575021434695627676e+01,1.890990724227924957e+01
4.577022006287511147e+01,1.835968153231373989e+01
4.579022577879394618e+01,1.711710941973824163e+01
4.581023149471277378e+01,1.809764807158036604e+01
4.583023721063160849e+01,1.613131229117766097e+01
4.585024292655044320e+01,1.734412551780183875e+01
4.587024864246927791e+01,1.629757914124637708e+01
4.589025435838811262e+01,1.514647190707432856e+01
4.591026007430694733e+01,1.401690234995000317e+01
4.593026579022578204e+01,1.445103274626240264e+01
4.595027150614461675e+01,1.396040483869659354e+01
4.597027722206345146e+01,1.278523677167185468e+01
4.599028293798228617e+01,1.167671160272759501e+01
4.601028865390111378e+01,1.148192916020820320e+01
4.603029436981994849e+01,1.071358101101589178e+01
4.605030008573878320e+01,1.039772394622726992e+01
4.607030580165761791e+01,9.472001212077920229e+00
4.609031151757645262e+01,8.551422324444647671e+00
4.611031723349528733e+01,7.354599292775523267e+00
4.613032294941412204e+01,7.036848775101606002e+00
4.615032866533295675e+01,7.253863007565271914e+00
4.617033438125179146e+01,6.409683614784159822e+00
4.619034009717061906e+01,4.765016846941285245e+00
4.621034581308945377e+01,4.419364533294344533e+00
4.623035152900828848e+01,5.307171411063773547e+00
4.625035724492712319e+01,5.365683179594492813e+00
4.627036296084595790e+01,4.976714825769746220e+00
4.629036867676479261e+01,4.728603353834635037e+00
4.631037439268362732e+01,4.198207028142518560e+00
4.633038010860246203e+01,3.830621895228190521e+00
4.635038582452129674e+01,2.889608839842467081e+00
4.637039154044012434e+01,4.250337795692002096e+00
4.639039725635895905e+01,3.166200268588245770e+00
4.641040297227779376e+01,3.818123804421072798e+00
4.643040868819662847e+01,3.520135152728481653e+00
4.645041440411546319e+01,2.243757134989929902e+00
4.647042012003429790e+01,3.403702573558086808e+00
4.649042583595313261e+01,1.968837499342774411e+00
4.651043155187196732e+01,2.341293161325477712e+00
4.653043726779080203e+01,3.358227124976215894e+00
4.655044298370963674e+01,2.108473039846493702e+00
4.657044869962846434e+01,3.439616494421769755e+00
4.659045441554729905e+01,2.608922246764886932e+00
4.661046013146613376e+01,1.832968595693021063e+00
4.663046584738496847e+01,2.339888687096510989e+00
4.665047156330380318e+01,3.318939206562021127e+00
4.667047727922263789e+01,2.672493949162908056e+00
4.669048299514147260e+01,2.565913262107267556e+00
4.671048871106030731e+01,2.987183788848237764e+00
4.673049442697914202e+01,1.798622925862654931e+00
4.675050014289796962e+01,1.886801269919316182e+00
4.677050585881680433e+01,1.943707980273412961e+00
4.679051157473563904e+01,2.070432678954691408e+00
4.681051729065447375e+01,1.887089892265523261e+00
4.683052300657330846e+01,2.927064898645569624e+00
4.685052872249214317e+01,2.349887769020417849e+00
4.687053443841097788e+01,2.250782765740333868e+00
4.689054015432981259e+01,1.784053101858366297e+00
4.691054587024864730e+01,2.635092760536233314e+00
4.693055158616748201e+01,2.565336210759460833e+00
4.695055730208630962e+01,2.078412293251106213e+00
4.697056301800514433e+01,2.774351226307785634e+00
4.699056873392397904e+01,2.079826673011187399e+00
4.701057444984281375e+01,3.025488166772440035e+00
4.703058016576164846e+01,2.040916338113343276e+00
4.705058588168048317e+01,3.121954644904097798e+00
4.707059159759931788e+01,2.314191635649457623e+00
4.709059731351815259e+01,2.099770319685927866e+00
4.711060302943698730e+01,2.763535672067219284e+00
4.713060874535581490e+01,3.117098887519671901e+00
4.715061446127464961e+01,2.197498314524611640e+00
4.717062017719348432e+01,1.858609989736543788e+00
4.719062589311231903e+01,3.238231103154435075e+00
4.721063160903115374e+01,3.356027991058730731e+00
4.723063732494998845e+01,2.365778784736632723e+00
4.725064304086882316e+01,3.394998040360707403e+00
4.727064875678765787e+01,3.211507978774574390e+00
4.729065447270649258e+01,3.542495330441526313e+00
4.731066018862532019e+01,3.746857539270747051e+00
4.733066590454415490e+01,4.110344039891491441e+00
4.735067162046298961e+01,3.621390047092504894e+00
4.737067733638182432e+01,4.782512403263460499e+00
4.739068305230065903e+01,3.959012466939407116e+00
4.741068876821949374e+01,4.039964984722741015e+00
4.743069448413832845e+01,4.919543491233150156e+00
4.745070020005716316e+01,5.315461263995409524e+00
4.747070591597599787e+01,5.216551194595206553e+00
4.749071163189483258e+01,5.774630428796862169e+00
4.751071734781366018e+01,5.271359827004915566e+00
4.753072306373249489e+01,4.662201416708586343e+00
4.755072877965132960e+01,5.887617492876588976e+00
4.757073449557016431e+01,4.665128963095366288e+00
4.759074021148899902e+01,5.671790627888773528e+00
4.761074592740783373e+01,4.412340013337353817e+00
4.763075164332666844e+01,4.772297284343076207e+00
4.765075735924550315e+01,5.670732819927841284e+00
4.767076307516433786e+01,4.876516760227592506e+00
4.769076879108316547e+01,5.291063569646672349e+00
4.771077450700200018e+01,5.528432919631286246e+00
4.773078022292083489e+01,5.969255611634235237e+00
4.775078593883966960e+01,5.714124934018786739e+00
4.777079165475850431e+01,3.923167727700210605e+00
4.779079737067733902e+01,3.757383866116217774e+00
4.781080308659617373e+01,3.995706470523808562e+00
4.783080880251500844e+01,5.299896931995829341e+00
4.785081451843384315e+01,3.427171080008487802e+00
4.787082023435267075e+01,3.870970666469232935e+00
4.789082595027150546e+01,3.744791139235594368e+00
4.791083166619034017e+01,4.061980629464308379e+00
4.793083738210917488e+01,2.951886508281448940e+00
4.795084309802800959e+01,3.338577393369238422e+00
4.797084881394684430e+01,4.425232727257816912e+00
4.799085452986567901e+01,3.502833100438085712e+00
4.801086024578451372e+01,4.090129224566655175e+00
4.803086596170334843e+01,3.025944489253752590e+00
4.805087167762218314e+01,3.178160612046818212e+00
4.807087739354101075e+01,4.056791697807526020e+00
4.809088310945984546e+01,3.264753798551987440e+00
4.811088882537868017e+01,2.527246406832148740e+00
4.813089454129751488e+01,3.069771119060575426e+00
4.815090025721634959e+01,4.053212248931304273e+00
4.817090597313518430e+01,3.899407470259143249e+00
4.819091168905401901e+01,3.326360324762390519e+00
4.821091740497285372e+01,4.297556210439064550e+00
4.823092312089168843e+01,4.019074511322013876e+00
4.825092883681051603e+01,4.517826975309576554e+00
4.827093455272935074e+01,4.183036816062479346e+00
4.829094026864818545e+01,3.996842394563821621e+00
4.831094598456702016e+01,3.532819641747934725e+00
4.833095170048585487e+01,2.793097694779385076e+00
4.835095741640468958e+01,3.796938061196560188e+00
4.837096313232352429e+01,3.185210721130085521e+00
4.839096884824235900e+01,3.684944513427014456e+00
4.841097456416119371e+01,3.259104832176224154e+00
4.843098028008002842e+01,3.470915159832879127e+00
4.845098599599885603e+01,2.905855008276181373e+00
4.847099171191769074e+01,4.218881297301765976e+00
4.849099742783652545e+01,2.444306662276988451e+00
4.851100314375536016e+01,3.888818195223253227e+00
4.853100885967419487e+01,2.367637529241842120e+00
4.855101457559302958e+01,3.648665064959661919e+00
4.857102029151186429e+01,2.289664879355310489e+00
4.859102600743069900e+01,2.938227337091050106e+00
4.861103172334953371e+01,2.457308878777979544e+00
4.863103743926836131e+01,2.229698052853581469e+00
4.865104315518719602e+01,2.324188411830776957e+00
4.867104887110603073e+01,2.932414413520970431e+00
4.869105458702486544e+01,3.669584692932151615e+00
4.871106030294370015e+01,3.697650101704933689e+00
4.873106601886253486e+01,2.538487919202899068e+00
4.875107173478136957e+01,2.245087754415258985e+00
4.877107745070020428e+01,2.846512016578770066e+00
4.879108316661903899e+01,3.093285264850302863e+00
4.881108888253786660e+01,3.998213430064694318e+00
4.883109459845670131e+01,4.195662916026823730e+00
4.885110031437553602e+01,2.585024877402701815e+00
4.887110603029437073e+01,2.954977932167394350e+00
4.889111174621320544e+01,3.696572692583212305e+00
4.891111746213204015e+01,3.999101356380415417e+00
4.893112317805087486e+01,4.245581951634302520e+00
4.895112889396970957e+01,4.382071668707845369e+00
4.897113460988854428e+01,3.865964419685449904e+00
4.899114032580737899e+01,4.353295383636138105e+00
4.901114604172620659e+01,3.491269484318294314e+00
4.903115175764504130e+01,3.580875892590185572e+00
4.905115747356387601e+01,5.201861324584791113e+00
4.907116318948271072e+01,3.924716473819598761e+00
4.909116890540154543e+01,4.551601387513494856e+00
4.911117462132038014e+01,4.034465101294189893e+00
4.913118033723921485e+01,4.551676721842456530e+00
4.915118605315804956e+01,4.887034380130966582e+00
4.917119176907688427e+01,4.923546234497107932e+00
4.919119748499571187e+01,4.428160512863073883e+00
4.921120320091454658e+01,5.873385757512024519e+00
4.923120891683338129e+01,4.663172616112144730e+00
4.925121463275221600e+01,5.824370500456586441e+00
4.927122034867105071e+01,6.006778398282965448e+00
4.929122606458988542e+01,5.347524789584054083e+00
4.931123178050872014e+01,4.939267664868975949e+00
4.933123749642755485e+01,5.233473742670415874e+00
4.935124321234638956e+01,5.082573559965833709e+00
4.937124892826522427e+01,5.698075148226434017e+00
4.939125464418405187e+01,4.603218080714664318e+00
4.941126036010288658e+01,4.153164101827004906e+00
4.943126607602172129e+01,5.004873507457109127e+00
4.945127179194055600e+01,3.752695172130788404e+00
4.947127750785939071e+01,5.080630866758529152e+00
4.949128322377822542e+01,4.485274322962063742e+00
4.951128893969706013e+01,3.745185040666338061e+00
4.953129465561589484e+01,4.334571737672216152e+00
4.955130037153472955e+01,3.571308852610503681e+00
4.957130608745355715e+01,4.051012714181678298e+00
4.959131180337239186e+01,3.859270393132536725e+00
4.961131751929122657e+01,2.892818311654537400e+00
4.963132323521006128e+01,3.893255883098304615e+00
4.965132895112889599e+01,4.234701690094005322e+00
4.967133466704773070e+01,3.130075645741713153e+00
4.969134038296656541e+01,3.428545268491459463e+00
4.971134609888540012e+01,3.354697756577941448e+00
4.973135181480423483e+01,2.387872623952719930e+00
4.975135753072306244e+01,4.125033208967321841e+00
4.977136324664189715e+01,2.603457662739983469e+00
4.979136896256073186e+01,3.330110346469776328e+00
4.981137467847956657e+01,2.481722670136128794e+00
4.983138039439840128e+01,3.085626958235660577e+00
4.985138611031723599e+01,3.941947893802991487e+00
4.987139182623607070e+01,3.004402460198793978e+00
4.989139754215490541e+01,3.560131490401432064e+00
4.991140325807374012e+01,3.728220981114212407e+00
4.993140897399257483e+01,4.207538621205650031e+00
4.995141468991140243e+01,4.331207708931684053e+00
4.997142040583023714e+01,4.473710414978145700e+00
4.999142612174907185e+01,4.119312366969750450e+00
5.001143183766790656e+01,4.746130975437555577e+00
5.003143755358674127e+01,3.387771694231300312e+00
5.005144326950557598e+01,3.562238607567648874e+00
5.007144898542441069e+01,4.552908685597007121e+00
5.009145470134324540e+01,4.486679109139005917e+00
5.011146041726208011e+01,4.720468034402244051e+00
5.013146613318090772e+01,4.575231199637446622e+00
5.015147184909974243e+01,4.573442398290175070e+00
5.017147756501857714e+01,5.419796810423310518e+00
5.019148328093741185e+01,5.148512207541315888e+00
5.021148899685624656e+01,6.563588950321325832e+00
5.023149471277508127e+01,6.053570868390019122e+00
5.025150042869391598e+01,6.953079038681258872e+00
5.027150614461275069e+01,7.001582828411914150e+00
5.029151186053158540e+01,7.958577843882864045e+00
5.031151757645042011e+01,8.866865673661605385e+00
5.033152329236924771e+01,9.592420028756286854e+00
5.035152900828808242e+01,1.011854901561330600e+01
5.037153472420691713e+01,1.095318553925355509e+01
5.039154044012575184e+01,1.188556218550320587e+01
5.041154615604458655e+01,1.253347538876300860e+01
5.043155187196342126e+01,1.365294290461574533e+01
5.045155758788225597e+01,1.519184723383044400e+01
5.047156330380109068e+01,1.528993784588527305e+01
5.049156901971992539e+01,1.694326837789242290e+01
5.051157473563875300e+01,1.873220384716094955e+01
5.053158045155758771e+01,2.015857059074035007e+01
5.055158616747642242e+01,2.120160270439117411e+01
5.057159188339525713e+01,2.450576173671418800e+01
5.059159759931409184e+01,2.616864713879044402e+01
5.061160331523292655e+01,2.720800949280439340e+01
5.063160903115176126e+01,2.878028738890818516e+01
5.065161474707059597e+01,2.959260503977473888e+01
5.067162046298943068e+01,3.132300777112913437e+01
5.069162617890825828e+01,3.302625084448423820e+01
5.071163189482709299e+01,3.427704082690414822e+01
5.073163761074592770e+01,3.526231216270253555e+01
5.075164332666476241e+01,3.642536841045720308e+01
5.077164904258359712e+01,3.607548547459936117e+01
5.079165475850243183e+01,3.650338682493703857e+01
5.081166047442126654e+01,3.762859146614738393e+01
5.083166619034010125e+01,3.659346755190352951e+01
5.085167190625893596e+01,3.618447749681077141e+01
5.087167762217777067e+01,3.624500218303738563e+01
5.089168333809659828e+01,3.418773757515165812e+01
5.091168905401543299e+01,3.371149131572494895e+01
5.093169476993426770e+01,3.185998120585880855e+01
5.095170048585310241e+01,3.064607839792452992e+01
5.097170620177193712e+01,2.952093363368617318e+01
5.099171191769077183e+01,2.665198747996530315e+01
5.101171763360960654e+01,2.595463278784610139e+01
5.103172334952844125e+01,2.435920595805909628e+01
5.105172906544727596e+01,2.278592142533784326e+01
5.107173478136610356e+01,2.071339292832929857e+01
5.109174049728493827e+01,1.946620231868590878e+01
5.111174621320377298e+01,1.792466923829361036e+01
5.113175192912260769e+01,1.502766559040606609e+01
5.115175764504144240e+01,1.401966360511076282e+01
5.117176336096027711e+01,1.270207785405352929e+01
5.119176907687911182e+01,1.291833300448191935e+01
5.121177479279794653e+01,1.105762770435211451e+01
5.123178050871678124e+01,1.057910384421111516e+01
5.125178622463561595e+01,8.987760964814519582e+00
5.127179194055444356e+01,7.682580825313419126e+00
5.129179765647327827e+01,8.652217279838614772e+00
5.131180337239211298e+01,8.086509549735271918e+00
5.133180908831094769e+01,6.625732650331842777e+00
5.135181480422978240e+01,6.651241751967632787e+00
5.137182052014861711e+01,5.286484444928059467e+00
5.139182623606745182e+01,5.647462649176885563e+00
5.141183195198628653e+01,4.903083873253014424e+00
5.143183766790512124e+01,5.030517149251774178e+00
5.145184338382394884e+01,5.758004515526227607e+00
5.147184909974278355e+01,4.911937362113451222e+00
5.149185481566161826e+01,3.547385727010808232e+00
5.151186053158045297e+01,3.828123107946055814e+00
5.153186624749928768e+01,4.867582565123642624e+00
5.155187196341812239e+01,3.509499536301108780e+00
5.157187767933695710e+01,4.480517985419541382e+00
5.159188339525579181e+01,4.694113539083612174e+00
5.161188911117462652e+01,2.894928933252227221e+00
5.163189482709345413e+01,3.814450370023331871e+00
5.165190054301228884e+01,3.122544066898479187e+00
5.167190625893112355e+01,3.432127792808181699e+00
5.169191197484995826e+01,2.985211868141075087e+00
5.171191769076879297e+01,4.024314925309220747e+00
5.173192340668762768e+01,3.377564409974829651e+00
5.175192912260646239e+01,3.610834291892718095e+00
5.177193483852529710e+01,3.061989540534694854e+00
5.179194055444413181e+01,2.760387888023579261e+00
5.181194627036296652e+01,2.572954444048294764e+00
5.183195198628179412e+01,3.770966610162932220e+00
5.185195770220062883e+01,2.964893523034850542e+00
5.187196341811946354e+01,3.449454083247744052e+00
5.189196913403829825e+01,3.451427304424028897e+00
5.191197484995713296e+01,1.926527634690741619e+00
5.193198056587596767e+01,1.988729258040036640e+00
5.195198628179480238e+01,2.203751653789751241e+00
5.197199199771363709e+01,1.866002805161154798e+00
5.199199771363247180e+01,2.850558453727546571e+00
5.201200342955129940e+01,3.631219440209647153e+00
5.203200914547013411e+01,2.255138139539748288e+00
5.205201486138896882e+01,3.383634233663074475e+00
5.207202057730780353e+01,2.202641765698282406e+00
5.209202629322663824e+01,2.284245777878434858e+00
5.211203200914547295e+01,2.129249742434819126e+00
5.213203772506430766e+01,2.396299647780088637e+00
5.215204344098314237e+01,2.370078371290418318e+00
5.217204915690197708e+01,2.624719287190611094e+00
5.219205487282081180e+01,2.202140013769531723e+00
5.221206058873963940e+01,2.321531478862397524e+00
5.223206630465847411e+01,4.036717694980933580e+00
5.225207202057730882e+01,4.286695470901082494e+00
5.227207773649614353e+01,2.664057189921271718e+00
5.229208345241497824e+01,2.966893037211375095e+00
5.231208916833381295e+01,3.887139852296607412e+00
5.233209488425264766e+01,4.702678211536111874e+00
5.235210060017148237e+01,3.962731806144283553e+00
5.237210631609031708e+01,4.941022936271957100e+00
5.239211203200914468e+01,4.763188411919414555e+00
5.241211774792797939e+01,4.976498367911949217e+00
5.243212346384681410e+01,5.649435367650104567e+00
5.245212917976564881e+01,4.862847858852495264e+00
5.247213489568448352e+01,4.466389664464526454e+00
5.249214061160331823e+01,4.950653007139472983e+00
5.251214632752215294e+01,6.242754813186501828e+00
5.253215204344098765e+01,4.756201974648825548e+00
5.255215775935982236e+01,5.574509462710580898e+00
5.257216347527864997e+01,5.844824210121682739e+00
5.259216919119748468e+01,6.046969849234456795e+00
5.261217490711631939e+01,6.919137154642891474e+00
5.263218062303515410e+01,5.730402742330352517e+00
5.265218633895398881e+01,7.004580005062884140e+00
5.267219205487282352e+01,5.874236311376089148e+00
5.269219777079165823e+01,6.805549469390886230e+00
5.271220348671049294e+01,7.213717548656699563e+00
5.273220920262932765e+01,6.011403771300556365e+00
5.275221491854816236e+01,7.179703596325404114e+00
5.277222063446698996e+01,6.988135499010669882e+00
5.279222635038582467e+01,7.384233686793476359e+00
5.281223206630465938e+01,5.858484199369295098e+00
5.283223778222349409e+01,5.582636779655983261e+00
5.285224349814232880e+01,6.286065786279434242e+00
5.287224921406116351e+01,6.247733692114362469e+00
5.289225492997999822e+01,6.013453561555841098e+00
5.291226064589883293e+01,6.419614059856944444e+00
5.293226636181766764e+01,7.889368309685663938e+00
5.295227207773649525e+01,6.935314984176577546e+00
5.297227779365532996e+01,8.782663233336943875e+00
5.299228350957416467e+01,8.473848980696599753e+00
5.301228922549299938e+01,9.502764423093616131e+00
5.303229494141183409e+01,9.437101473558961118e+00
5.305230065733066880e+01,1.030371429042201115e+01
5.307230637324950351e+01,9.920605400080317438e+00
5.309231208916833822e+01,1.045642146128320604e+01
5.311231780508717293e+01,1.167909869707190751e+01
5.313232352100600764e+01,1.310222502475795814e+01
5.315232923692483524e+01,1.314603821771938463e+01
5.317233495284366995e+01,1.515572683502809959e+01
5.319234066876250466e+01,1.596472322799695753e+01
5.321234638468133937e+01,1.656127760448058339e+01
5.323235210060017408e+01,1.627678466759733311e+01
5.325235781651900879e+01,1.698000353112980321e+01
5.327236353243784350e+01,1.792178172220751620e+01
5.329236924835667821e+01,1.848169888719719367e+01
5.331237496427551292e+01,2.005111923182702682e+01
5.333238068019434053e+01,2.123545115052028009e+01
5.335238639611317524e+01,2.130233307281048027e+01
5.337239211203200995e+01,2.180092716819618204e+01
5.339239782795084466e+01,2.277267030984213037e+01
5.341240354386967937e+01,2.233581789935627171e+01
5.343240925978851408e+01,2.229461163235959020e+01
5.345241497570734879e+01,2.220012433244755101e+01
5.347242069162618350e+01,2.226305766928314966e+01
5.349242640754501821e+01,2.355936426129039063e+01
5.351243212346384581e+01,2.298076900849225979e+01
5.353243783938268052e+01,2.129335433847458958e+01
5.355244355530151523e+01,2.124093656073512904e+01
5.357244927122034994e+01,2.105240519575050939e+01
5.359245498713918465e+01,2.096310875218564007e+01
5.361246070305801936e+01,1.914454215547504745e+01
5.363246641897685407e+01,1.846962499851208150e+01
5.365247213489568878e+01,1.804140640375889859e+01
5.367247785081452349e+01,1.789179965724446930e+01
5.369248356673335820e+01,1.566151992629829692e+01
5.371248928265218581e+01,1.477606964952125956e+01
5.373249499857102052e+01,1.330168387519585416e+01
5.375250071448985523e+01,1.330342010921775220e+01
5.377250643040868994e+01,1.166721614657667061e+01
5.379251214632752465e+01,1.172459375101946755e+01
5.381251786224635936e+01,9.546360850744830984e+00
5.383252357816519407e+01,9.925807187975584256e+00
5.385252929408402878e+01,9.919138605990626800e+00
5.387253501000286349e+01,8.938944394838168606e+00
5.389254072592169109e+01,6.958264084036744457e+00
5.391254644184052580e+01,7.271446004443503419e+00
5.393255215775936051e+01,7.435620434626072139e+00
5.395255787367819522e+01,5.378979220363819813e+00
5.397256358959702993e+01,4.823709391625670584e+00
5.399256930551586464e+01,4.665976009370991662e+00
5.401257502143469935e+01,5.853376400790695655e+00
5.403258073735353406e+01,5.615514831746907021e+00
5.405258645327236877e+01,4.822697308192425147e+00
5.407259216919120348e+01,3.492736433306355970e+00
5.409259788511003109e+01,3.824280811455379681e+00
5.411260360102886580e+01,4.071154054726942029e+00
5.413260931694770051e+01,2.877111630190227753e+00
5.415261503286653522e+01,2.470021192668320875e+00
5.417262074878536993e+01,2.884508574866801567e+00
5.419262646470420464e+01,3.456067454262632399e+00
5.421263218062303935e+01,3.026197566580962839e+00
5.423263789654187406e+01,3.310115354399796761e+00
5.425264361246070877e+01,2.647094136150307975e+00
5.427264932837953637e+01,2.013487731654921564e+00
5.429265504429837108e+01,3.613163107423359222e+00
5.431266076021720579e+01,3.220885155145242873e+00
5.433266647613604050e+01,2.755190692052075008e+00
5.435267219205487521e+01,2.635150686082488924e+00
5.437267790797370992e+01,2.940934296637095269e+00
5.439268362389254463e+01,2.872557710556107313e+00
5.441268933981137934e+01,3.185034706295468698e+00
5.443269505573021405e+01,1.425256754894726807e+00
5.445270077164904166e+01,2.000410024961379207e+00
5.447270648756787637e+01,3.081501142805781690e+00
5.449271220348671108e+01,1.231639719127863408e+00
5.451271791940554579e+01,2.403751810112483511e+00
5.453272363532438050e+01,1.632245916180589118e+00
5.455272935124321521e+01,2.787485926042548634e+00
5.457273506716204992e+01,1.833185373056081202e+00
5.459274078308088463e+01,2.588339945235507589e+00
5.461274649899971934e+01,2.242096886570005054e+00
5.463275221491855405e+01,1.172781380240639493e+00
5.465275793083738165e+01,1.855586293253377761e+00
5.467276364675621636e+01,1.803326393130372685e+00
5.469276936267505107e+01,2.452704980164282844e+00
5.471277507859388578e+01,2.420852087898646587e+00
5.473278079451272049e+01,1.986251218806033281e+00
5.475278651043155520e+01,1.300405172158597189e+00
5.477279222635038991e+01,2.844784100945416228e+00
5.479279794226922462e+01,1.860127179745229231e+00
5.481280365818805933e+01,1.185911124826164675e+00
5.483280937410688693e+01,1.908278360935534934e+00
5.485281509002572164e+01,2.010717438429749038e+00
5.487282080594455635e+01,1.595597978952482565e+00
5.489282652186339106e+01,2.496374304027430657e+00
5.491283223778222577e+01,2.712350993020387069e+00
5.493283795370106048e+01,8.479388753685590530e-01
5.495284366961989519e+01,2.434590838609976604e+00
5.497284938553872990e+01,1.415814537049398414e+00
5.499285510145756461e+01,2.791481456647671777e+00
5.501286081737639222e+01,1.843900011001227135e+00
5.503286653329522693e+01,2.347292844384888610e+00
5.505287224921406164e+01,1.083103123846757221e+00
5.507287796513289635e+01,1.163992959908866975e+00
5.509288368105173106e+01,2.254626109800966560e+00
5.511288939697056577e+01,1.985723325234320713e+00
5.513289511288940048e+01,1.394381515516636583e+00
5.515290082880823519e+01,1.211862047361071948e+00
5.517290654472706990e+01,2.480800402054430531e+00
5.519291226064590461e+01,1.235500623234887962e+00
5.521291797656473221e+01,1.578208878837487505e+00
5.523292369248356692e+01,1.649180650862133612e+00
5.525292940840240163e+01,1.291116297693650550e+00
5.527293512432123634e+01,1.314117146294125904e+00
5.529294084024007105e+01,2.465898249997483749e+00
5.531294655615890576e+01,2.691269993482140244e+00
5.533295227207774047e+01,1.974770682106817610e+00
5.535295798799657518e+01,2.312297267297831471e+00
5.537296370391540989e+01,2.868184810526978712e+00
5.539296941983423750e+01,2.808628543968909153e+00
5.541297513575307221e+01,1.843753246843470750e+00
5.543298085167190692e+01,1.391422240676833733e+00
5.545298656759074163e+01,2.837284894137062530e+00
5.547299228350957634e+01,3.010463368752437141e+00
5.549299799942841105e+01,2.347555537330780151e+00
5.551300371534724576e+01,1.771860497994321992e+00
5.553300943126608047e+01,1.549374152687281736e+00
5.555301514718491518e+01,2.565657475174888180e+00
5.557302086310374989e+01,2.972210124456243996e+00
5.559302657902257749e+01,3.187165680024222070e+00
5.561303229494141220e+01,3.722226031124656664e+00
5.563303801086024691e+01,2.221352926231473734e+00
5.565304372677908162e+01,3.742351634764448320e+00
5.567304944269791633e+01,3.683959431037752363e+00
5.569305515861675104e+01,2.798459890658203442e+00
5.571306087453558575e+01,3.996502163418145237e+00
5.573306659045442046e+01,4.253312334786050641e+00
5.575307230637325517e+01,3.762598327369025775e+00
5.577307802229208278e+01,4.132467431736647434e+00
5.579308373821091749e+01,4.372377464858256957e+00
5.581308945412975220e+01,5.260385019870891021e+00
5.583309517004858691e+01,6.349549537282277001e+00
5.585310088596742162e+01,4.967327527731618453e+00
5.587310660188625633e+01,5.601242798225374742e+00
5.589311231780509104e+01,7.264478621239046419e+00
5.591311803372392575e+01,6.440536027962527221e+00
5.593312374964276046e+01,6.564626452822183822e+00
5.595312946556158806e+01,7.598028047095551685e+00
5.597313518148042277e+01,8.576104678490677813e+00
5.599314089739925748e+01,8.818436604073221829e+00
5.601314661331809219e+01,8.505285211702149795e+00
5.603315232923692690e+01,7.546390535036180403e+00
5.605315804515576161e+01,9.153683410767335715e+00
5.607316376107459632e+01,7.582564044197549258e+00
5.609316947699343103e+01,8.910070535284379645e+00
5.611317519291226574e+01,9.147813321055860314e+00
5.613318090883110045e+01,8.463189280408581538e+00
5.615318662474992806e+01,7.894548284817702211e+00
5.617319234066876277e+01,6.841258879882706978e+00
5.619319805658759748e+01,7.596907585190466605e+00
5.621320377250643219e+01,6.442933884595711369e+00
5.623320948842526690e+01,6.374592919599603391e+00
5.625321520434410161e+01,6.248241219432046023e+00
5.627322092026293632e+01,6.388552677752670661e+00
5.629322663618177103e+01,5.138129669379078557e+00
5.631323235210060574e+01,5.709860514855320091e+00
5.633323806801943334e+01,4.788200881934115749e+00
5.635324378393826805e+01,5.385553880044302133e+00
5.637324949985710276e+01,4.171706057526300526e+00
5.639325521577593747e+01,3.981168452359350685e+00
5.641326093169477218e+01,4.073026158888903403e+00
5.643326664761360689e+01,4.027740581865869807e+00
5.645327236353244160e+01,2.863297392918717321e+00
5.647327807945127631e+01,3.959206399400460263e+00
5.649328379537011102e+01,2.910016503440356228e+00
5.651328951128894573e+01,2.703503829907249578e+00
5.653329522720777334e+01,3.006469876354868287e+00
5.655330094312660805e+01,2.378239032026557176e+00
5.657330665904544276e+01,3.598224456164760277e+00
5.659331237496427747e+01,2.015840118370746836e+00
5.661331809088311218e+01,2.227725551371722457e+00
