angle,intensity
5.663332380680194689e+01,1.072830206655284790e+01
5.665332952272078160e+01,1.018202740013028418e+01
5.667333523863961631e+01,1.037799242769447794e+01
5.669334095455845102e+01,1.042382933281835911e+01
5.671334667047727862e+01,9.279975933729396331e+00
5.673335238639611333e+01,9.454437995687495544e+00
5.675335810231494804e+01,8.795614351421278343e+00
5.677336381823378275e+01,7.651705829324589203e+00
5.679336953415261746e+01,8.279989509411951332e+00
5.681337525007145217e+01,8.269613272118554903e+00
5.683338096599028688e+01,8.015425231382781845e+00
5.685338668190912159e+01,7.812020869571084880e+00
5.687339239782795630e+01,7.340578704704244117e+00
5.689339811374678391e+01,6.459086004810720816e+00
5.691340382966561862e+01,6.966633607531347749e+00
5.693340954558445333e+01,6.815780704056455974e+00
5.695341526150328804e+01,6.349409572522001000e+00
5.697342097742212275e+01,6.571381716474334667e+00
5.699342669334095746e+01,6.047424291148700171e+00
5.701343240925979217e+01,6.708402086236898043e+00
5.703343812517862688e+01,7.338091446982017985e+00
5.705344384109746159e+01,7.028049763815695350e+00
5.707344955701629630e+01,6.768113082490152088e+00
5.709345527293512390e+01,7.303846914144565439e+00
5.711346098885395861e+01,7.817083184546200769e+00
5.713346670477279332e+01,8.229040849379684275e+00
5.715347242069162803e+01,8.604199185637432024e+00
5.717347813661046274e+01,9.213654047013411841e+00
5.719348385252929745e+01,8.915480368847880754e+00
5.721348956844813216e+01,1.030755922232993349e+01
5.723349528436696687e+01,1.066664832048907385e+01
5.725350100028580158e+01,1.094770137318867675e+01
5.727350671620462919e+01,1.007924906377111895e+01
5.729351243212346390e+01,1.046908162193371439e+01
5.731351814804229861e+01,1.074654032571903528e+01
5.733352386396113332e+01,1.061648997608082645e+01
5.735352957987996803e+01,1.114930666203278875e+01
5.737353529579880274e+01,1.116485978237274779e+01
5.739354101171763745e+01,1.102111337217641207e+01
5.741354672763647216e+01,1.152053785666268837e+01
5.743355244355530687e+01,1.111522989925125593e+01
5.745355815947414158e+01,1.071146480107732479e+01
5.747356387539296918e+01,1.119523603176978099e+01
5.749356959131180389e+01,1.084682167279693843e+01
5.751357530723063860e+01,1.104558243686448549e+01
5.753358102314947331e+01,1.230119715274062742e+01
5.755358673906830802e+01,1.223911523154010794e+01
5.757359245498714273e+01,1.209093807231764117e+01
5.759359817090597744e+01,1.267517688599775916e+01
5.761360388682481215e+01,1.371531481709791223e+01
5.763360960274364686e+01,1.464877604350023432e+01
5.765361531866247446e+01,1.515381506906442155e+01
5.767362103458130917e+01,1.662240557157312537e+01
5.769362675050014388e+01,1.728732936385350172e+01
5.771363246641897859e+01,1.799240567861163953e+01
5.773363818233781330e+01,1.783779392498191285e+01
5.775364389825664801e+01,1.797617031673403432e+01
5.777364961417548272e+01,1.786178192532505093e+01
5.779365533009431743e+01,1.799720805471655893e+01
5.781366104601315214e+01,1.798017627120658801e+01
5.783366676193197975e+01,1.596814894876566093e+01
5.785367247785081446e+01,1.615830832993523458e+01
5.787367819376964917e+01,1.513209335182789772e+01
5.789368390968848388e+01,1.445362351149855940e+01
5.791368962560731859e+01,1.300904447023717125e+01
5.793369534152615330e+01,1.196524912158396425e+01
5.795370105744498801e+01,1.054165196982776820e+01
5.797370677336382272e+01,9.651499961064635258e+00
5.799371248928265743e+01,9.011148484157981642e+00
5.801371820520149214e+01,7.792322626998557489e+00
5.803372392112031974e+01,7.320783935732177561e+00
5.805372963703915445e+01,6.825978245751144868e+00
5.807373535295798916e+01,5.662228321159380684e+00
5.809374106887682387e+01,5.855739855931640037e+00
5.811374678479565858e+01,5.373520423326556994e+00
5.813375250071449329e+01,5.635326833319711959e+00
5.815375821663332800e+01,4.592456817227759558e+00
5.817376393255216271e+01,4.332277906630590536e+00
5.819376964847099742e+01,4.232923418538685034e+00
5.821377536438982503e+01,4.194596375426660195e+00
5.823378108030865974e+01,4.418116375395872097e+00
5.825378679622749445e+01,4.309648448216276684e+00
5.827379251214632916e+01,4.192494131507614519e+00
5.829379822806516387e+01,4.053996970275105305e+00
5.831380394398399858e+01,4.288374200817472115e+00
5.833380965990283329e+01,4.435213153136146502e+00
5.835381537582166800e+01,4.414936084971065711e+00
5.837382109174050271e+01,3.944293629013243763e+00
5.839382680765933742e+01,3.806650015990062474e+00
5.841383252357816502e+01,4.707323962968153808e+00
5.843383823949699973e+01,3.928958484916091010e+00
5.845384395541583444e+01,3.129290062412441564e+00
5.847384967133466915e+01,3.755257127393648808e+00
5.849385538725350386e+01,4.439957538360212119e+00
5.851386110317233857e+01,3.893199658208424285e+00
5.853386681909117328e+01,4.567784412419802820e+00
5.855387253501000799e+01,4.229114469306161972e+00
5.857387825092884270e+01,3.580638359772972290e+00
5.859388396684767031e+01,4.684886661606273428e+00
5.861388968276650502e+01,3.870590419185342412e+00
5.863389539868533973e+01,4.082060851121675604e+00
5.865390111460417444e+01,4.037429941685827472e+00
5.867390683052300915e+01,4.532223735735857240e+00
5.869391254644184386e+01,4.529056286486221161e+00
5.871391826236067857e+01,3.211958107560216380e+00
5.873392397827951328e+01,3.408466465171367865e+00
5.875392969419834799e+01,3.506162405783895597e+00
5.877393541011717559e+01,4.526988094279774444e+00
5.879394112603601030e+01,3.669064343466188483e+00
5.881394684195484501e+01,3.575633774320955194e+00
5.883395255787367972e+01,3.768551003840160618e+00
5.885395827379251443e+01,4.672784881696134818e+00
5.887396398971134914e+01,3.847465033416749058e+00
5.889396970563018385e+01,3.700845869057658888e+00
5.891397542154901856e+01,3.209606892896952779e+00
5.893398113746785327e+01,3.936292963032604231e+00
5.895398685338668798e+01,4.041261846301010152e+00
5.897399256930551559e+01,3.764309654990931620e+00
5.899399828522435030e+01,3.698859696538618014e+00
5.901400400114318501e+01,4.972397994719813141e+00
5.903400971706201972e+01,4.539731704984437677e+00
5.905401543298085443e+01,4.025411116665958744e+00
5.907402114889968914e+01,4.499081338955680742e+00
5.909402686481852385e+01,4.847620415030647223e+00
5.911403258073735856e+01,4.761798030640491675e+00
5.913403829665619327e+01,5.430569697758389935e+00
5.915404401257502087e+01,5.092076827644493875e+00
5.917404972849385558e+01,5.381715472482019536e+00
5.919405544441269029e+01,5.867743206982206416e+00
5.921406116033152500e+01,5.303709036131676768e+00
5.923406687625035971e+01,6.330233771251087660e+00
5.925407259216919442e+01,6.131055836584879515e+00
5.927407830808802913e+01,5.874847606566675040e+00
5.929408402400686384e+01,6.207718236607056461e+00
5.931408973992569855e+01,5.849758781693882526e+00
5.933409545584453326e+01,5.393318992194481964e+00
5.935410117176336087e+01,5.946258731856444157e+00
5.937410688768219558e+01,5.420284789180420226e+00
5.939411260360103029e+01,6.347967790171034963e+00
5.941411831951986500e+01,5.900176510137509212e+00
5.943412403543869971e+01,5.416309257478433281e+00
5.945412975135753442e+01,5.721240951032201316e+00
5.947413546727636913e+01,6.124575629406464827e+00
5.949414118319520384e+01,6.242737721012884933e+00
5.951414689911403855e+01,6.209694552978251458e+00
5.953415261503286615e+01,6.453539350800823193e+00
5.955415833095170086e+01,6.944022513342041236e+00
5.957416404687053557e+01,7.343665612322471503e+00
5.959416976278937028e+01,7.694877976490517746e+00
5.961417547870820499e+01,8.571184790653429530e+00
5.963418119462703970e+01,8.800184978428603699e+00
5.965418691054587441e+01,9.238854036404973158e+00
5.967419262646470912e+01,9.456723485125777984e+00
5.969419834238354383e+01,1.033055821021590148e+01
5.971420405830237144e+01,1.112471974152368759e+01
5.973420977422120615e+01,1.065956971353573479e+01
5.975421549014004086e+01,1.134099260036207824e+01
5.977422120605887557e+01,1.159850108107887934e+01
5.979422692197771028e+01,1.248675429885215848e+01
5.981423263789654499e+01,1.186066427844328430e+01
5.983423835381537970e+01,1.197768088037468637e+01
5.985424406973421441e+01,1.264665613971502722e+01
5.987424978565304912e+01,1.214576967389390205e+01
5.989425550157188383e+01,1.288217101066282666e+01
5.991426121749071143e+01,1.348524739753567303e+01
5.993426693340954614e+01,1.418732539495508682e+01
5.995427264932838085e+01,1.370556362265447703e+01
5.997427836524721556e+01,1.422468292623617181e+01
5.999428408116605027e+01,1.438426795656011237e+01
6.001428979708488498e+01,1.467566144865813982e+01
6.003429551300371969e+01,1.507172887191386224e+01
6.005430122892255440e+01,1.549466267709306955e+01
6.007430694484138911e+01,1.555937316609297838e+01
6.009431266076021672e+01,1.528112177645814640e+01
6.011431837667905143e+01,1.499733074905461194e+01
6.013432409259788614e+01,1.484073554272655926e+01
6.015432980851672085e+01,1.365551340330426555e+01
6.017433552443555556e+01,1.438338620792983491e+01
6.019434124035439027e+01,1.371515936606068564e+01
6.021434695627322498e+01,1.408120186718807787e+01
6.023435267219205969e+01,1.285450736274052730e+01
6.025435838811089440e+01,1.336112871369152089e+01
6.027436410402972911e+01,1.195892156670160489e+01
6.029436981994855671e+01,1.161733771605533860e+01
6.031437553586739142e+01,1.128262917490068773e+01
6.033438125178622613e+01,1.168977571992495967e+01
6.035438696770506084e+01,1.166739689155047444e+01
6.037439268362389555e+01,1.128026154339402964e+01
6.039439839954273026e+01,1.130039670912260519e+01
6.041440411546156497e+01,1.011511696181486997e+01
6.043440983138039968e+01,1.112328085392683619e+01
6.045441554729923439e+01,1.026042443511762414e+01
6.047442126321806199e+01,9.980819545313316610e+00
6.049442697913689670e+01,9.539950508771195103e+00
6.051443269505573141e+01,9.156209833136198739e+00
6.053443841097456612e+01,9.969765944417479986e+00
6.055444412689340083e+01,9.968555422612283223e+00
6.057444984281223554e+01,1.102336010160456681e+01
6.059445555873107025e+01,1.063035791292345777e+01
6.061446127464990496e+01,1.089236633258096987e+01
6.063446699056873967e+01,1.071811202699230492e+01
6.065447270648756728e+01,1.067132671799474330e+01
6.067447842240640199e+01,1.160062465634988982e+01
6.069448413832523670e+01,1.172690888447367463e+01
6.071448985424407141e+01,1.163896815124520501e+01
6.073449557016290612e+01,1.201657426269085427e+01
6.075450128608174083e+01,1.259418546601317956e+01
6.077450700200057554e+01,1.256325944912704529e+01
6.079451271791941025e+01,1.229849584308173505e+01
6.081451843383824496e+01,1.348920534717664310e+01
6.083452414975707967e+01,1.311224671894414939e+01
6.085452986567590727e+01,1.302499087934205590e+01
6.087453558159474198e+01,1.254904874382324564e+01
6.089454129751357669e+01,1.162592233775316330e+01
6.091454701343241140e+01,1.141091931663654080e+01
6.093455272935124611e+01,1.010099824083344089e+01
6.095455844527008082e+01,1.013885292410291683e+01
6.097456416118891553e+01,1.002070618600891194e+01
6.099456987710775024e+01,9.105449628269678186e+00
6.101457559302658495e+01,8.055270421177532114e+00
6.103458130894541256e+01,8.393101178682707442e+00
6.105458702486424727e+01,7.013656701378821801e+00
6.107459274078308198e+01,7.163236005629572745e+00
6.109459845670191669e+01,6.941576402856305172e+00
6.111460417262075140e+01,6.382525951138470433e+00
6.113460988853958611e+01,6.784912613313473173e+00
6.115461560445842082e+01,5.895639479015457596e+00
6.117462132037725553e+01,6.274070432433175526e+00
6.119462703629609024e+01,6.286531219655703495e+00
6.121463275221492495e+01,6.236554951167853744e+00
6.123463846813375255e+01,7.145476598525741352e+00
6.125464418405258726e+01,6.403476946977811224e+00
6.127464989997142197e+01,5.574938605099281297e+00
6.129465561589025668e+01,6.098916477104424416e+00
6.131466133180909139e+01,5.076280795850580674e+00
6.133466704772792610e+01,5.185388895200928161e+00
6.135467276364676081e+01,5.962084569966561887e+00
6.137467847956559552e+01,4.968922453811740247e+00
6.139468419548443023e+01,5.173788366777827719e+00
6.141468991140325784e+01,5.232210942023767686e+00
6.143469562732209255e+01,5.631431629163581754e+00
6.145470134324092726e+01,4.911123713939128166e+00
6.147470705915976197e+01,6.328213813215066708e+00
6.149471277507859668e+01,5.975179400726205792e+00
6.151471849099743139e+01,6.621950507102535965e+00
6.153472420691626610e+01,6.527111149619290842e+00
6.155472992283510081e+01,7.034649231588000262e+00
6.157473563875393552e+01,6.967085837277018356e+00
6.159474135467276312e+01,7.676854136355983016e+00
6.161474707059159783e+01,8.231522889227866457e+00
6.163475278651043254e+01,8.324403620297733397e+00
6.165475850242926725e+01,9.057245516958522202e+00
6.167476421834810196e+01,8.275667912121747349e+00
6.169476993426693667e+01,9.405681557851686136e+00
6.171477565018577138e+01,9.732163473519680252e+00
6.173478136610460609e+01,1.054939545780409915e+01
6.175478708202344080e+01,1.023638618895198604e+01
6.177479279794227551e+01,1.029500238815846913e+01
6.179479851386110312e+01,9.586007095708589887e+00
6.181480422977993783e+01,9.946516683076337628e+00
6.183480994569877254e+01,1.075726536304499348e+01
6.185481566161760725e+01,1.034835265333295595e+01
6.187482137753644196e+01,1.008548116477396306e+01
6.189482709345527667e+01,9.645115254374857727e+00
6.191483280937411138e+01,8.854930604497825541e+00
6.193483852529294609e+01,9.457970324493759406e+00
6.195484424121178080e+01,8.870210136919135735e+00
6.197484995713060840e+01,9.248196148628204938e+00
6.199485567304944311e+01,8.381573209818593995e+00
6.201486138896827782e+01,7.693553382512652306e+00
6.203486710488711253e+01,7.772812874353090429e+00
6.205487282080594724e+01,7.641631890902602642e+00
6.207487853672478195e+01,7.476121054273512812e+00
6.209488425264361666e+01,6.503157324216968682e+00
6.211488996856245137e+01,6.258937508701248653e+00
6.213489568448128608e+01,6.687378790964681130e+00
6.215490140040011369e+01,6.369102651185105657e+00
6.217490711631894840e+01,5.446664851589693157e+00
6.219491283223778311e+01,5.018512554517213786e+00
6.221491854815661782e+01,5.545346945713918174e+00
6.223492426407545253e+01,5.289155519417677809e+00
6.225492997999428724e+01,5.149455347023825347e+00
6.227493569591312195e+01,5.554623933309544626e+00
6.229494141183195666e+01,4.556205308431406920e+00
6.231494712775079137e+01,4.970167312857896924e+00
6.233495284366962608e+01,4.550868934292620516e+00
6.235495855958845368e+01,4.886793757982652586e+00
6.237496427550728839e+01,3.796392800675234547e+00
6.239496999142612310e+01,4.032864515876597444e+00
6.241497570734495781e+01,3.935214686270333218e+00
6.243498142326379252e+01,3.983880144647852006e+00
6.245498713918262723e+01,3.594051809189770186e+00
6.247499285510146194e+01,3.468548244318386153e+00
6.249499857102029665e+01,4.183001106855036788e+00
6.251500428693913136e+01,3.900293674540575406e+00
6.253501000285795897e+01,3.691852228860410534e+00
6.255501571877679368e+01,4.420060324805953123e+00
6.257502143469562839e+01,3.898979801144398127e+00
6.259502715061446310e+01,4.774606183670487169e+00
6.261503286653329781e+01,4.424555168835095920e+00
6.263503858245213252e+01,4.079958942977054193e+00
6.265504429837096723e+01,4.269878070291213135e+00
6.267505001428980194e+01,3.884539483596842313e+00
6.269505573020863665e+01,4.700640160130948431e+00
6.271506144612747136e+01,4.388148166942452022e+00
6.273506716204629896e+01,4.834804522905327140e+00
6.275507287796513367e+01,5.035465175775380331e+00
6.277507859388396838e+01,4.858396693472891492e+00
6.279508430980280309e+01,5.680840286158305830e+00
6.281509002572163780e+01,5.547146688572383688e+00
6.283509574164047251e+01,6.061235301698674860e+00
6.285510145755930722e+01,6.560937425138246404e+00
6.287510717347814193e+01,6.099085078514415059e+00
6.289511288939697664e+01,5.993981818914273063e+00
6.291511860531580425e+01,6.239482281043160938e+00
6.293512432123463896e+01,5.617613395384663200e+00
6.295513003715347367e+01,6.955722722726207508e+00
6.297513575307230838e+01,5.666513084619950291e+00
6.299514146899114309e+01,6.471406330428673748e+00
6.301514718490997780e+01,6.424540281086052573e+00
6.303515290082881251e+01,6.313951369119381596e+00
6.305515861674764722e+01,6.463789678177072062e+00
6.307516433266648193e+01,6.181059700453521266e+00
6.309517004858530953e+01,6.181649261676390950e+00
6.311517576450414424e+01,5.828710469601562139e+00
6.313518148042297895e+01,6.097076705224215409e+00
6.315518719634181366e+01,5.736354324377844094e+00
6.317519291226064837e+01,5.514269105107235447e+00
6.319519862817948308e+01,5.460438467269229434e+00
6.321520434409831779e+01,5.447916314284871220e+00
6.323521006001715250e+01,5.278871789561410566e+00
6.325521577593598721e+01,5.018957201113854794e+00
6.327522149185482192e+01,5.370330756950809636e+00
6.329522720777364952e+01,4.691703935207479859e+00
6.331523292369248423e+01,4.920546187100105939e+00
6.333523863961131894e+01,4.181851275491876407e+00
6.335524435553015365e+01,4.079845416393212076e+00
6.337525007144898836e+01,4.628638386420323769e+00
6.339525578736782307e+01,4.691447117924765209e+00
6.341526150328665778e+01,3.765367379069975762e+00
6.343526721920549249e+01,4.379414400891647574e+00
6.345527293512432720e+01,5.002442742309847645e+00
6.347527865104315481e+01,4.086843900741961022e+00
6.349528436696198952e+01,4.368443409598821603e+00
6.351529008288082423e+01,4.705603827830756813e+00
6.353529579879965894e+01,4.374700676681666955e+00
6.355530151471849365e+01,4.820241195832323022e+00
6.357530723063732836e+01,3.867000391967085893e+00
6.359531294655616307e+01,4.736142482368531859e+00
6.361531866247499778e+01,3.884504196686968669e+00
6.363532437839383249e+01,4.249455732906377570e+00
6.365533009431266720e+01,4.036345328726842929e+00
6.367533581023149480e+01,4.311945584786594843e+00
6.369534152615032951e+01,3.602335255879763665e+00
6.371534724206916422e+01,4.468456761749495243e+00
6.373535295798799893e+01,5.046696161008469517e+00
6.375535867390683364e+01,3.411856557965663228e+00
6.377536438982566835e+01,4.301223447927092103e+00
6.379537010574450306e+01,3.784750888482485198e+00
6.381537582166333777e+01,4.220514276376256646e+00
6.383538153758217248e+01,4.342937288137205698e+00
6.385538725350100009e+01,3.719306781236251691e+00
6.387539296941983480e+01,3.694514923276175367e+00
6.389539868533866951e+01,4.196615819216780174e+00
6.391540440125750422e+01,4.495457405090062863e+00
6.393541011717633893e+01,3.467883762884704790e+00
6.395541583309517364e+01,3.039806435495254089e+00
6.397542154901400835e+01,3.361130606266121479e+00
6.399542726493284306e+01,3.835336119837799984e+00
6.401543298085167066e+01,4.576650972460889477e+00
6.403543869677051248e+01,4.501458402942537518e+00
6.405544441268934008e+01,4.129870158472894737e+00
6.407545012860816769e+01,4.024684618572274886e+00
6.409545584452700950e+01,3.355382046709654453e+00
6.411546156044585132e+01,3.890900401142040277e+00
6.413546727636467892e+01,4.214224035579808181e+00
6.415547299228350653e+01,4.676838131626678496e+00
6.417547870820234834e+01,4.245758042965166013e+00
6.419548442412119016e+01,3.508752685193039955e+00
6.421549014004001776e+01,4.109903835222880275e+00
6.423549585595884537e+01,4.957287759582666986e+00
6.425550157187768718e+01,5.117440614703600232e+00
6.427550728779651479e+01,4.597718138762878937e+00
6.429551300371534239e+01,4.996891318942548565e+00
6.431551871963418421e+01,5.061613838457914127e+00
6.433552443555302602e+01,5.618430177968278372e+00
6.435553015147185363e+01,5.884851887890569344e+00
6.437553586739068123e+01,5.359084333720891102e+00
6.439554158330952305e+01,6.911030248876063098e+00
6.441554729922835065e+01,7.307236992110730966e+00
6.443555301514717826e+01,7.221389333387278064e+00
6.445555873106602007e+01,7.784354578024213822e+00
6.447556444698486189e+01,8.610700782445931623e+00
6.449557016290368949e+01,9.003657640202929358e+00
6.451557587882251710e+01,9.661789089937276032e+00
6.453558159474135891e+01,1.042057463242793602e+01
6.455558731066020073e+01,1.120240879338453333e+01
6.457559302657902833e+01,1.219194476789885506e+01
6.459559874249785594e+01,1.307524385537828238e+01
6.461560445841669775e+01,1.335119295581321275e+01
6.463561017433552536e+01,1.241284415658060425e+01
6.465561589025435296e+01,1.310213861367661003e+01
6.467562160617319478e+01,1.399813927065465435e+01
6.469562732209203659e+01,1.245533446709850089e+01
6.471563303801086420e+01,1.363189875613990054e+01
6.473563875392969180e+01,1.348713367566775645e+01
6.475564446984853362e+01,1.277944557008244075e+01
6.477565018576737543e+01,1.242614444548158303e+01
6.479565590168618883e+01,1.245473851726139891e+01
6.481566161760503064e+01,1.172294711416309632e+01
6.483566733352387246e+01,1.213594352944766008e+01
6.485567304944270006e+01,1.202664000805875588e+01
6.487567876536152767e+01,1.221237748079428087e+01
6.489568448128036948e+01,1.148212962128186732e+01
6.491569019719921130e+01,1.248756733706718691e+01
6.493569591311803890e+01,1.171738047937072835e+01
6.495570162903686651e+01,1.283070713336667978e+01
6.497570734495570832e+01,1.276036619856062515e+01
6.499571306087453593e+01,1.291563653532116263e+01
6.501571877679336353e+01,1.343360354334346063e+01
6.503572449271220535e+01,1.276949479473303128e+01
6.505573020863104716e+01,1.369035943902922980e+01
6.507573592454987477e+01,1.376736836250308116e+01
6.509574164046870237e+01,1.418805942184455482e+01
6.511574735638754419e+01,1.356136148739464531e+01
6.513575307230638600e+01,1.401955315200632590e+01
6.515575878822521361e+01,1.351036895314374675e+01
6.517576450414404121e+01,1.295546522189806637e+01
6.519577022006288303e+01,1.299653651536253207e+01
6.521577593598171063e+01,1.244286926874461585e+01
6.523578165190053824e+01,1.119585965600868249e+01
6.525578736781938005e+01,1.125454259651847622e+01
6.527579308373822187e+01,1.089089120865000737e+01
6.529579879965704947e+01,9.355161957404895645e+00
6.531580451557587708e+01,9.230283565168164728e+00
6.533581023149471889e+01,9.179134375264199619e+00
6.535581594741354650e+01,8.835435618817477632e+00
6.537582166333237410e+01,7.503618680525594442e+00
6.539582737925121592e+01,7.607699394161206996e+00
6.541583309517005773e+01,7.413033513827398835e+00
6.543583881108888534e+01,6.860828007350611379e+00
6.545584452700771294e+01,6.514311706299388050e+00
6.547585024292655476e+01,5.832139237303817225e+00
6.549585595884539657e+01,5.560688953504433485e+00
6.551586167476422418e+01,6.400393924610503049e+00
6.553586739068305178e+01,5.367735279492826805e+00
6.555587310660189360e+01,6.328522251171902369e+00
6.557587882252072120e+01,5.884234626017718739e+00
6.559588453843954881e+01,5.690876203066753902e+00
6.561589025435839062e+01,5.693936701212811258e+00
6.563589597027723244e+01,5.702680608344186552e+00
6.565590168619606004e+01,6.113688560934778415e+00
6.567590740211488765e+01,5.861098691188324494e+00
6.569591311803372946e+01,5.711194880334154789e+00
6.571591883395257128e+01,5.298812216449069190e+00
6.573592454987138467e+01,5.719341561412374375e+00
6.575593026579022649e+01,5.924880116053804713e+00
6.577593598170906830e+01,5.342488595196941858e+00
6.579594169762789591e+01,5.921979270416357188e+00
6.581594741354672351e+01,4.876973622457355440e+00
6.583595312946556533e+01,4.696563813215044902e+00
6.585595884538440714e+01,4.872759288862404503e+00
6.587596456130323475e+01,4.677194960390484546e+00
6.589597027722206235e+01,3.973084631034496716e+00
6.591597599314090417e+01,4.511705184789116529e+00
6.593598170905973177e+01,3.728102585890089582e+00
6.595598742497855937e+01,3.501466208040539208e+00
6.597599314089740119e+01,4.938483393258608523e+00
6.599599885681624301e+01,4.328711755455362464e+00
6.601600457273507061e+01,3.650906324270844383e+00
6.603601028865389821e+01,4.088695364894814333e+00
6.605601600457274003e+01,4.284587687821520774e+00
6.607602172049158185e+01,3.831306258625531758e+00
6.609602743641040945e+01,4.244225031906326606e+00
6.611603315232923705e+01,3.764707084412428184e+00
6.613603886824807887e+01,3.800291164174078418e+00
6.615604458416690647e+01,4.234658773106044549e+00
6.617605030008573408e+01,4.735496384028492045e+00
6.619605601600457589e+01,4.429295448331941998e+00
6.621606173192341771e+01,4.458532145084051379e+00
6.623606744784224531e+01,3.941779491414396652e+00
6.625607316376107292e+01,4.833041944574799409e+00
6.627607887967991473e+01,4.578020118882653477e+00
6.629608459559874234e+01,5.323313034481012451e+00
6.631609031151756994e+01,5.420645095025150795e+00
6.633609602743641176e+01,5.078492998042165141e+00
6.635610174335525357e+01,6.013224705009545978e+00
6.637610745927408118e+01,5.598761404489563276e+00
6.639611317519290878e+01,6.098412208174430305e+00
6.641611889111175060e+01,6.143274507836965270e+00
6.643612460703059241e+01,7.477424327835957563e+00
6.645613032294942002e+01,6.785576172282699048e+00
6.647613603886824762e+01,6.944420792013799471e+00
6.649614175478708944e+01,6.236291914361655309e+00
6.651614747070591704e+01,6.850063724679678501e+00
6.653615318662474465e+01,6.134398739030074488e+00
6.655615890254358646e+01,6.128406357795292081e+00
6.657616461846242828e+01,5.570198679969664113e+00
6.659617033438125588e+01,5.156696680247339515e+00
6.661617605030008349e+01,6.019602762937276808e+00
6.663618176621892530e+01,5.415638767648927931e+00
6.665618748213776712e+01,5.619102868598409017e+00
6.667619319805658051e+01,5.296453883829737919e+00
6.669619891397542233e+01,3.768332981236063972e+00
6.671620462989426414e+01,4.466368951184914948e+00
6.673621034581309175e+01,4.599491058137425092e+00
6.675621606173191935e+01,4.521092626753374866e+00
6.677622177765076117e+01,3.723778789970491943e+00
6.679622749356960298e+01,4.191522674564362561e+00
6.681623320948843059e+01,3.634296941822675375e+00
6.683623892540725819e+01,3.948800094759226109e+00
6.685624464132610001e+01,3.237090247356282369e+00
6.687625035724492761e+01,3.104906456494064937e+00
6.689625607316375522e+01,3.933189547390413487e+00
6.691626178908259703e+01,3.825265853674909344e+00
6.693626750500143885e+01,3.363180103973264057e+00
6.695627322092026645e+01,3.887364868696992382e+00
6.697627893683909406e+01,4.575757374111942610e+00
6.699628465275793587e+01,3.216530060226879151e+00
6.701629036867677769e+01,4.036586104723806301e+00
6.703629608459560529e+01,3.504572325484115236e+00
6.705630180051443290e+01,4.082029326190010465e+00
6.707630751643327471e+01,3.801520504232901221e+00
6.709631323235210232e+01,4.082128059186884705e+00
6.711631894827092992e+01,3.909455441531225706e+00
6.713632466418977174e+01,4.266896123304817046e+00
6.715633038010861355e+01,4.601042135750800455e+00
6.717633609602744116e+01,4.922394149472824054e+00
6.719634181194626876e+01,4.669227187955672598e+00
6.721634752786511058e+01,5.679101190164669966e+00
6.723635324378393818e+01,5.931456090043059959e+00
6.725635895970276579e+01,5.713883091043281404e+00
6.727636467562160760e+01,5.944636088927076401e+00
6.729637039154044942e+01,5.995178322440102292e+00
6.731637610745927702e+01,6.318887378381228714e+00
6.733638182337810463e+01,5.866076911517665415e+00
6.735638753929694644e+01,6.485990219806627266e+00
6.737639325521578826e+01,6.109219919450289638e+00
6.739639897113461586e+01,6.691378741523811513e+00
6.741640468705344347e+01,6.717590681561336652e+00
6.743641040297228528e+01,6.718739568202229506e+00
6.745641611889111289e+01,6.130137832909611006e+00
6.747642183480994049e+01,6.533088622113556454e+00
6.749642755072878231e+01,6.482137229830170710e+00
6.751643326664762412e+01,7.304224977775229277e+00
6.753643898256645173e+01,6.923650073876510547e+00
6.755644469848527933e+01,6.380965563111598016e+00
6.757645041440412115e+01,6.757291018332850285e+00
6.759645613032296296e+01,5.936818283321414924e+00
6.761646184624177636e+01,7.203936741446266723e+00
6.763646756216061817e+01,6.476497525158380064e+00
6.765647327807945999e+01,6.090945744413025054e+00
6.767647899399828759e+01,6.041655281221612661e+00
6.769648470991711520e+01,5.966017850294027980e+00
6.771649042583595701e+01,5.067985434734232797e+00
6.773649614175479883e+01,5.624490441839188115e+00
6.775650185767362643e+01,5.248625181161814091e+00
6.777650757359245404e+01,5.588855391981708109e+00
6.779651328951129585e+01,5.617689765925165446e+00
6.781651900543012346e+01,5.822700349052131408e+00
6.783652472134895106e+01,5.009278616700018283e+00
6.785653043726779288e+01,4.591594548861253067e+00
6.787653615318663469e+01,5.260010748121993984e+00
6.789654186910546230e+01,5.488138489298827416e+00
6.791654758502428990e+01,5.211169833093499903e+00
6.793655330094313172e+01,4.799482351213780085e+00
6.795655901686197353e+01,5.063233583089084888e+00
6.797656473278080114e+01,4.921987159905526710e+00
6.799657044869962874e+01,4.680939769961923957e+00
6.801657616461847056e+01,5.377327309959460067e+00
6.803658188053729816e+01,5.529816678915901562e+00
6.805658759645612577e+01,5.105203377982690860e+00
6.807659331237496758e+01,4.853690833278228922e+00
6.809659902829380940e+01,5.046794475421978454e+00
6.811660474421263700e+01,4.852726670364956973e+00
6.813661046013146461e+01,4.937342347780413476e+00
6.815661617605030642e+01,4.447283733853222287e+00
6.817662189196913403e+01,4.077904559783781302e+00
6.819662760788796163e+01,4.706480657062058981e+00
6.821663332380680345e+01,4.397589759405346577e+00
6.823663903972564526e+01,4.442688283847715525e+00
6.825664475564447287e+01,5.146506216787735788e+00
6.827665047156330047e+01,4.645831208907137189e+00
