angle,intensity
4.496999142612175149e+01,1.060125431288748388e+01
4.498999714204058620e+01,1.013134780708926286e+01
4.501000285795942091e+01,1.062652781893890719e+01
4.503000857387825562e+01,1.053360090605898947e+01
4.505001428979709033e+01,1.053472108442996635e+01
4.507002000571591793e+01,1.011335052719278949e+01
4.509002572163475264e+01,1.038282015463186880e+01
4.511003143755358735e+01,9.504534534750170849e+00
4.513003715347242206e+01,9.483080470533938211e+00
4.515004286939125677e+01,8.912667025906571894e+00
4.517004858531009148e+01,1.022813664516766252e+01
4.519005430122892619e+01,9.488769711824055264e+00
4.521006001714776090e+01,8.759652515666957129e+00
4.523006573306659561e+01,9.464318252391453967e+00
4.525007144898542322e+01,9.190055463317467144e+00
4.527007716490425793e+01,8.982136232439909662e+00
4.529008288082309264e+01,8.623444642382764869e+00
4.531008859674192735e+01,8.512004432655778885e+00
4.533009431266076206e+01,8.351737038357148535e+00
4.535010002857959677e+01,7.820129630524085051e+00
4.537010574449843148e+01,8.675613943566705899e+00
4.539011146041726619e+01,8.398788427683728131e+00
4.541011717633610090e+01,8.265960108922797644e+00
4.543012289225492850e+01,8.642579714911992284e+00
4.545012860817376321e+01,8.511307244650749837e+00
4.547013432409259792e+01,8.357011458798421444e+00
4.549014004001143263e+01,8.262503991120539126e+00
4.551014575593026734e+01,8.374568361972297481e+00
4.553015147184910205e+01,8.190078676294637816e+00
4.555015718776793676e+01,8.201100354592103514e+00
4.557016290368677147e+01,8.589330713792309169e+00
4.559016861960560618e+01,8.583427521651838532e+00
4.561017433552444089e+01,8.401640092228916501e+00
4.563018005144326850e+01,8.524002337095382131e+00
4.565018576736210321e+01,8.347746363196016262e+00
4.567019148328093792e+01,8.291029198796222133e+00
4.569019719919977263e+01,8.420270828597436363e+00
4.571020291511860734e+01,8.566270437334351229e+00
4.573020863103744205e+01,9.132100061941693880e+00
4.575021434695627676e+01,9.249631718640150879e+00
4.577022006287511147e+01,8.807604703738556751e+00
4.579022577879394618e+01,8.994899241185857264e+00
4.581023149471277378e+01,8.145930067173978273e+00
4.583023721063160849e+01,8.436647354239294572e+00
4.585024292655044320e+01,8.988114984850305689e+00
4.587024864246927791e+01,8.670285125285431604e+00
4.589025435838811262e+01,9.624653357708750079e+00
4.591026007430694733e+01,9.101283119850553049e+00
4.593026579022578204e+01,8.909517078832976722e+00
4.595027150614461675e+01,8.962239606191742425e+00
4.597027722206345146e+01,9.845562049215871525e+00
4.599028293798228617e+01,9.819716445667747706e+00
4.601028865390111378e+01,9.757959858451156876e+00
4.603029436981994849e+01,9.219699269424035393e+00
4.605030008573878320e+01,9.806250742296430900e+00
4.607030580165761791e+01,1.004774842753175434e+01
4.609031151757645262e+01,1.047354049296035150e+01
4.611031723349528733e+01,1.045101862373450885e+01
4.613032294941412204e+01,1.047971518819819892e+01
4.615032866533295675e+01,1.056842048991291882e+01
4.617033438125179146e+01,1.132844893633401995e+01
4.619034009717061906e+01,1.244676214965321925e+01
4.621034581308945377e+01,1.256009159212028337e+01
4.623035152900828848e+01,1.333630501064263463e+01
4.625035724492712319e+01,1.337220262695075590e+01
4.627036296084595790e+01,1.336305694544808986e+01
4.629036867676479261e+01,1.408848153806192904e+01
4.631037439268362732e+01,1.403427757708200474e+01
4.633038010860246203e+01,1.465138134394617353e+01
4.635038582452129674e+01,1.441112726499004637e+01
4.637039154044012434e+01,1.461171027485792706e+01
4.639039725635895905e+01,1.618000107013092048e+01
4.641040297227779376e+01,1.498658848564877211e+01
4.643040868819662847e+01,1.561996310197019788e+01
4.645041440411546319e+01,1.677572955637705832e+01
4.647042012003429790e+01,1.612810223507506180e+01
4.649042583595313261e+01,1.640526636474921673e+01
4.651043155187196732e+01,1.785699755933148936e+01
4.653043726779080203e+01,1.711693509193803919e+01
4.655044298370963674e+01,1.672522373066029999e+01
4.657044869962846434e+01,1.728604397114685298e+01
4.659045441554729905e+01,1.742706111240925893e+01
4.661046013146613376e+01,1.770833921294778435e+01
4.663046584738496847e+01,1.715450834055504004e+01
4.665047156330380318e+01,1.801410499920964270e+01
4.667047727922263789e+01,1.688910386048452494e+01
4.669048299514147260e+01,1.701161497223768038e+01
4.671048871106030731e+01,1.731093763662549634e+01
4.673049442697914202e+01,1.664840446772204530e+01
4.675050014289796962e+01,1.634427578715855489e+01
4.677050585881680433e+01,1.643556105610606366e+01
4.679051157473563904e+01,1.661272529078178550e+01
4.681051729065447375e+01,1.636321014107205229e+01
4.683052300657330846e+01,1.625439052225926417e+01
4.685052872249214317e+01,1.604063414193975845e+01
4.687053443841097788e+01,1.504844296902017042e+01
4.689054015432981259e+01,1.543409653041211982e+01
4.691054587024864730e+01,1.484115704586972129e+01
4.693055158616748201e+01,1.455416632709425606e+01
4.695055730208630962e+01,1.471128783039632637e+01
4.697056301800514433e+01,1.418933584053230490e+01
4.699056873392397904e+01,1.405334986609195980e+01
4.701057444984281375e+01,1.389744847240986658e+01
4.703058016576164846e+01,1.348718183596296427e+01
4.705058588168048317e+01,1.316478222230965045e+01
4.707059159759931788e+01,1.375553002097498378e+01
4.709059731351815259e+01,1.240107550673903170e+01
4.711060302943698730e+01,1.381289716786135813e+01
4.713060874535581490e+01,1.273969378764468274e+01
4.715061446127464961e+01,1.307381580171309210e+01
4.717062017719348432e+01,1.336945490984971840e+01
4.719062589311231903e+01,1.371927102530138320e+01
4.721063160903115374e+01,1.296194559540954039e+01
4.723063732494998845e+01,1.285600029529316402e+01
4.725064304086882316e+01,1.337021032578880586e+01
4.727064875678765787e+01,1.361190968153955794e+01
4.729065447270649258e+01,1.350748218388298127e+01
4.731066018862532019e+01,1.386368175293191385e+01
4.733066590454415490e+01,1.414695477556579206e+01
4.735067162046298961e+01,1.327233727881409564e+01
4.737067733638182432e+01,1.407271952870987874e+01
4.739068305230065903e+01,1.457431290267713031e+01
4.741068876821949374e+01,1.461935758751561920e+01
4.743069448413832845e+01,1.433260963127512433e+01
4.745070020005716316e+01,1.493732271188206795e+01
4.747070591597599787e+01,1.479417045795819519e+01
4.749071163189483258e+01,1.480406684646768767e+01
4.751071734781366018e+01,1.572269565248345202e+01
4.753072306373249489e+01,1.476414623035756080e+01
4.755072877965132960e+01,1.479025116972225895e+01
4.757073449557016431e+01,1.440739871232765168e+01
4.759074021148899902e+01,1.522972735143618550e+01
4.761074592740783373e+01,1.495449916641356936e+01
4.763075164332666844e+01,1.484952672154130937e+01
4.765075735924550315e+01,1.466089133331531258e+01
4.767076307516433786e+01,1.430664768250034413e+01
4.769076879108316547e+01,1.380614823514047984e+01
4.771077450700200018e+01,1.423087976488379880e+01
4.773078022292083489e+01,1.344234176565173300e+01
4.775078593883966960e+01,1.284852798423770359e+01
4.777079165475850431e+01,1.318104524749142570e+01
4.779079737067733902e+01,1.266828999084778573e+01
4.781080308659617373e+01,1.262880483586920022e+01
4.783080880251500844e+01,1.273013560034991620e+01
4.785081451843384315e+01,1.248519859458495418e+01
4.787082023435267075e+01,1.294158382251987405e+01
4.789082595027150546e+01,1.175320613287383154e+01
4.791083166619034017e+01,1.148945890500417910e+01
4.793083738210917488e+01,1.182249316501669334e+01
4.795084309802800959e+01,1.209379932196801199e+01
4.797084881394684430e+01,1.221944922577344350e+01
4.799085452986567901e+01,1.213809564297718069e+01
4.801086024578451372e+01,1.241757647414087451e+01
4.803086596170334843e+01,1.204673465823695722e+01
4.805087167762218314e+01,1.195145322122807841e+01
4.807087739354101075e+01,1.186685822071509122e+01
4.809088310945984546e+01,1.271654139670275541e+01
4.811088882537868017e+01,1.273747592255711325e+01
4.813089454129751488e+01,1.308491421626109386e+01
4.815090025721634959e+01,1.287090176689344823e+01
4.817090597313518430e+01,1.378696019807409101e+01
4.819091168905401901e+01,1.391048659372292384e+01
4.821091740497285372e+01,1.342876417823066504e+01
4.823092312089168843e+01,1.400141210673829839e+01
4.825092883681051603e+01,1.445579427586508992e+01
4.827093455272935074e+01,1.525984472158631888e+01
4.829094026864818545e+01,1.575051697061756073e+01
4.831094598456702016e+01,1.543899313386062921e+01
4.833095170048585487e+01,1.682007132834360164e+01
4.835095741640468958e+01,1.665263511031774257e+01
4.837096313232352429e+01,1.776861821910938488e+01
4.839096884824235900e+01,1.760709327305912097e+01
4.841097456416119371e+01,1.825982437174347695e+01
4.843098028008002842e+01,1.843838239952041391e+01
4.845098599599885603e+01,2.003594895637647610e+01
4.847099171191769074e+01,2.008090494077146104e+01
4.849099742783652545e+01,2.124347373590422450e+01
4.851100314375536016e+01,2.130592113439476520e+01
4.853100885967419487e+01,2.175783775698938882e+01
4.855101457559302958e+01,2.362894727966678232e+01
4.857102029151186429e+01,2.294846777078817368e+01
4.859102600743069900e+01,2.421880557693531344e+01
4.861103172334953371e+01,2.447240034966397815e+01
4.863103743926836131e+01,2.533728003928852957e+01
4.865104315518719602e+01,2.665987697815357649e+01
4.867104887110603073e+01,2.676834994156116210e+01
4.869105458702486544e+01,2.749782452955884082e+01
4.871106030294370015e+01,2.792792868986045107e+01
4.873106601886253486e+01,2.817486426558248525e+01
4.875107173478136957e+01,2.841078929700810107e+01
4.877107745070020428e+01,2.802300284394019059e+01
4.879108316661903899e+01,2.799440626094234119e+01
4.881108888253786660e+01,2.835288882037292524e+01
4.883109459845670131e+01,2.841529795157313032e+01
4.885110031437553602e+01,2.823325285165758203e+01
4.887110603029437073e+01,2.849186722048619202e+01
4.889111174621320544e+01,2.846223463375552853e+01
4.891111746213204015e+01,2.769823786764085938e+01
4.893112317805087486e+01,2.728893458767941382e+01
4.895112889396970957e+01,2.640039690453266275e+01
4.897113460988854428e+01,2.698327577123398058e+01
4.899114032580737899e+01,2.652048931858234582e+01
4.901114604172620659e+01,2.502588928706775562e+01
4.903115175764504130e+01,2.461067239115174488e+01
4.905115747356387601e+01,2.421764958630599551e+01
4.907116318948271072e+01,2.374697384187341243e+01
4.909116890540154543e+01,2.287158962549469265e+01
4.911117462132038014e+01,2.211828319567603529e+01
4.913118033723921485e+01,2.184739934112873527e+01
4.915118605315804956e+01,2.071210668571975333e+01
4.917119176907688427e+01,2.015869998426061471e+01
4.919119748499571187e+01,1.916768696408631101e+01
4.921120320091454658e+01,1.910293633181162321e+01
4.923120891683338129e+01,1.808371256302546115e+01
4.925121463275221600e+01,1.677505772765057301e+01
4.927122034867105071e+01,1.710799630185055875e+01
4.929122606458988542e+01,1.670462663725681196e+01
4.931123178050872014e+01,1.535330120905491746e+01
4.933123749642755485e+01,1.521759236299850571e+01
4.935124321234638956e+01,1.511610802259957786e+01
4.937124892826522427e+01,1.480787872316756015e+01
4.939125464418405187e+01,1.423191433581316190e+01
4.941126036010288658e+01,1.450616421461403505e+01
4.943126607602172129e+01,1.389604837710899332e+01
4.945127179194055600e+01,1.320445556749702476e+01
4.947127750785939071e+01,1.317829872321548379e+01
4.949128322377822542e+01,1.301464683518288368e+01
4.951128893969706013e+01,1.280304380841506884e+01
4.953129465561589484e+01,1.256867165538638886e+01
4.955130037153472955e+01,1.209669485572600678e+01
4.957130608745355715e+01,1.259676609829232063e+01
4.959131180337239186e+01,1.264361554631225815e+01
4.961131751929122657e+01,1.189757083856347819e+01
4.963132323521006128e+01,1.247933256073838493e+01
4.965132895112889599e+01,1.193669900829632802e+01
4.967133466704773070e+01,1.235261366900932245e+01
4.969134038296656541e+01,1.140235010523395509e+01
4.971134609888540012e+01,1.202830054659102998e+01
4.973135181480423483e+01,1.278181062994482176e+01
4.975135753072306244e+01,1.174872723227705151e+01
4.977136324664189715e+01,1.239181210977799807e+01
4.979136896256073186e+01,1.220127274129944439e+01
4.981137467847956657e+01,1.195917386064754240e+01
4.983138039439840128e+01,1.249265314945726324e+01
4.985138611031723599e+01,1.198911050238853448e+01
4.987139182623607070e+01,1.189663098600477653e+01
4.989139754215490541e+01,1.226097397881638074e+01
4.991140325807374012e+01,1.301591829460095084e+01
4.993140897399257483e+01,1.283520908682656625e+01
4.995141468991140243e+01,1.309995666648913470e+01
4.997142040583023714e+01,1.278715776911788637e+01
4.999142612174907185e+01,1.290187066719337139e+01
5.001143183766790656e+01,1.266372561766361748e+01
5.003143755358674127e+01,1.277920397830931520e+01
5.005144326950557598e+01,1.402242029247674537e+01
5.007144898542441069e+01,1.454948756467583948e+01
5.009145470134324540e+01,1.356673712714220592e+01
5.011146041726208011e+01,1.393254059171538017e+01
5.013146613318090772e+01,1.440443277866287630e+01
5.015147184909974243e+01,1.476844964751645151e+01
5.017147756501857714e+01,1.435032336371081740e+01
5.019148328093741185e+01,1.532564464236995150e+01
5.021148899685624656e+01,1.652200745023628414e+01
5.023149471277508127e+01,1.578394481848274467e+01
5.025150042869391598e+01,1.638203606939536172e+01
5.027150614461275069e+01,1.662088133866087247e+01
5.029151186053158540e+01,1.802283427190337051e+01
5.031151757645042011e+01,1.855162295458960031e+01
5.033152329236924771e+01,1.927416869324483528e+01
5.035152900828808242e+01,1.991836750688322866e+01
5.037153472420691713e+01,2.043194229765075676e+01
5.039154044012575184e+01,2.119001006754268346e+01
5.041154615604458655e+01,2.291129947734713568e+01
5.043155187196342126e+01,2.297625675557521419e+01
5.045155758788225597e+01,2.408173745786914566e+01
5.047156330380109068e+01,2.537853973050658141e+01
5.049156901971992539e+01,2.668285589627635090e+01
5.051157473563875300e+01,2.835568330808946058e+01
5.053158045155758771e+01,2.940364660725439450e+01
5.055158616747642242e+01,3.122854820270902110e+01
5.057159188339525713e+01,3.351462892815681016e+01
5.059159759931409184e+01,3.430641488056644306e+01
5.061160331523292655e+01,3.600923147428726168e+01
5.063160903115176126e+01,3.854744740550236770e+01
5.065161474707059597e+01,3.964242075321361369e+01
5.067162046298943068e+01,4.197438551807316287e+01
5.069162617890825828e+01,4.309618045574923428e+01
5.071163189482709299e+01,4.498361426078109560e+01
5.073163761074592770e+01,4.725583525376865168e+01
5.075164332666476241e+01,4.971307548969387824e+01
5.077164904258359712e+01,5.206719185316718779e+01
5.079165475850243183e+01,5.366991817778136920e+01
5.081166047442126654e+01,5.560460089816488960e+01
5.083166619034010125e+01,5.756732392852512703e+01
5.085167190625893596e+01,5.878460227867341814e+01
5.087167762217777067e+01,6.067950312491466036e+01
5.089168333809659828e+01,6.191748373381020087e+01
5.091168905401543299e+01,6.399554856623507959e+01
5.093169476993426770e+01,6.497379259497415660e+01
5.095170048585310241e+01,6.617131569876168840e+01
5.097170620177193712e+01,6.703699102783190256e+01
5.099171191769077183e+01,6.713836911220651871e+01
5.101171763360960654e+01,6.802452859454717782e+01
5.103172334952844125e+01,6.821543604095087687e+01
5.105172906544727596e+01,6.828686041732704837e+01
5.107173478136610356e+01,6.842084895771988329e+01
5.109174049728493827e+01,6.857415215217702098e+01
5.111174621320377298e+01,6.763225569687247685e+01
5.113175192912260769e+01,6.725700010866026446e+01
5.115175764504144240e+01,6.611383359780529645e+01
5.117176336096027711e+01,6.607071669137813785e+01
5.119176907687911182e+01,6.459960508170632920e+01
5.121177479279794653e+01,6.384999101341039562e+01
5.123178050871678124e+01,6.366015330267248373e+01
5.125178622463561595e+01,6.309773300481428748e+01
5.127179194055444356e+01,6.301484415158083863e+01
5.129179765647327827e+01,6.114765422988675425e+01
5.131180337239211298e+01,6.114911856444981453e+01
5.133180908831094769e+01,6.044098745942613959e+01
5.135181480422978240e+01,6.045139497422161412e+01
5.137182052014861711e+01,5.957797779836545971e+01
5.139182623606745182e+01,5.974826445275803621e+01
5.141183195198628653e+01,5.871030572302397843e+01
5.143183766790512124e+01,5.945025121225284437e+01
5.145184338382394884e+01,5.868676863550582823e+01
5.147184909974278355e+01,5.877505586669091286e+01
5.149185481566161826e+01,5.816872767905073260e+01
5.151186053158045297e+01,5.790426165395262359e+01
5.153186624749928768e+01,5.761683518955423722e+01
5.155187196341812239e+01,5.706857972205189355e+01
5.157187767933695710e+01,5.628613604266001857e+01
5.159188339525579181e+01,5.587452253360633847e+01
5.161188911117462652e+01,5.503310199253419910e+01
5.163189482709345413e+01,5.416729456855051694e+01
5.165190054301228884e+01,5.297702546667580492e+01
5.167190625893112355e+01,5.309662154330367656e+01
5.169191197484995826e+01,5.100811306804270373e+01
5.171191769076879297e+01,4.986986318479878122e+01
5.173192340668762768e+01,4.970972129318364807e+01
5.175192912260646239e+01,4.816930578955990683e+01
5.177193483852529710e+01,4.742087282144771621e+01
5.179194055444413181e+01,4.507498770317619119e+01
5.181194627036296652e+01,4.425243600666004085e+01
5.183195198628179412e+01,4.148623263844866926e+01
5.185195770220062883e+01,4.009998321780827268e+01
5.187196341811946354e+01,3.906940842716304019e+01
5.189196913403829825e+01,3.758051198178553420e+01
5.191197484995713296e+01,3.553906329168445666e+01
5.193198056587596767e+01,3.428854518011049635e+01
5.195198628179480238e+01,3.292992434702895821e+01
5.197199199771363709e+01,3.090194473437993139e+01
5.199199771363247180e+01,3.012186351761489789e+01
5.201200342955129940e+01,2.792334405353093274e+01
5.203200914547013411e+01,2.633038728624505609e+01
5.205201486138896882e+01,2.559037641231950744e+01
5.207202057730780353e+01,2.446181634048339149e+01
5.209202629322663824e+01,2.368949207626441833e+01
5.211203200914547295e+01,2.226966867913890979e+01
5.213203772506430766e+01,2.155609791308545198e+01
5.215204344098314237e+01,2.030717337097805597e+01
5.217204915690197708e+01,1.900405323311247940e+01
5.219205487282081180e+01,1.852007432879455351e+01
5.221206058873963940e+01,1.822120812629707132e+01
5.223206630465847411e+01,1.660946157954537483e+01
5.225207202057730882e+01,1.631973197503575079e+01
5.227207773649614353e+01,1.551661118638393333e+01
5.229208345241497824e+01,1.547854714302461687e+01
5.231208916833381295e+01,1.488842580635646939e+01
5.233209488425264766e+01,1.521287048142417930e+01
5.235210060017148237e+01,1.468196616309047897e+01
5.237210631609031708e+01,1.296284610259112213e+01
5.239211203200914468e+01,1.290416547787542711e+01
5.241211774792797939e+01,1.246397262205274359e+01
5.243212346384681410e+01,1.255173034404641186e+01
5.245212917976564881e+01,1.244906749321904371e+01
5.247213489568448352e+01,1.187051614183496540e+01
5.249214061160331823e+01,1.194359304488990858e+01
5.251214632752215294e+01,1.196935769131616389e+01
5.253215204344098765e+01,1.234487067041114017e+01
5.255215775935982236e+01,1.121969688963030976e+01
5.257216347527864997e+01,1.123711599587088728e+01
5.259216919119748468e+01,1.072341194041510448e+01
5.261217490711631939e+01,1.147568026397127205e+01
5.263218062303515410e+01,1.066538790406353243e+01
5.265218633895398881e+01,1.121986894413386082e+01
5.267219205487282352e+01,1.142465368043657215e+01
5.269219777079165823e+01,1.084043117465999551e+01
5.271220348671049294e+01,1.090454654462112316e+01
5.273220920262932765e+01,1.088581673859976462e+01
5.275221491854816236e+01,1.049667071716757860e+01
5.277222063446698996e+01,1.072823166640955428e+01
5.279222635038582467e+01,1.026679017343926859e+01
5.281223206630465938e+01,1.094237011663963699e+01
5.283223778222349409e+01,1.002507346350042106e+01
5.285224349814232880e+01,1.016576983623066965e+01
5.287224921406116351e+01,1.063352675086811594e+01
5.289225492997999822e+01,1.061482917455704822e+01
5.291226064589883293e+01,1.030679061276004482e+01
5.293226636181766764e+01,1.123741198183667755e+01
5.295227207773649525e+01,1.076297531444539679e+01
5.297227779365532996e+01,1.088181572328531388e+01
5.299228350957416467e+01,1.059096015101983745e+01
5.301228922549299938e+01,1.113233721510183827e+01
5.303229494141183409e+01,1.125324986613174261e+01
5.305230065733066880e+01,1.078232938981113342e+01
5.307230637324950351e+01,1.010567882221605096e+01
5.309231208916833822e+01,1.049152530579375053e+01
5.311231780508717293e+01,1.128956870426831927e+01
5.313232352100600764e+01,1.068390522851099078e+01
5.315232923692483524e+01,1.092323174259736973e+01
5.317233495284366995e+01,1.046678152028554720e+01
5.319234066876250466e+01,1.028872789051526837e+01
5.321234638468133937e+01,9.580788894626504515e+00
5.323235210060017408e+01,9.941036576774413547e+00
5.325235781651900879e+01,9.643647045286156683e+00
5.327236353243784350e+01,9.870713818243407545e+00
5.329236924835667821e+01,1.027537400119351574e+01
5.331237496427551292e+01,9.623476165082726297e+00
5.333238068019434053e+01,9.492517139968670747e+00
5.335238639611317524e+01,9.961968364572872048e+00
5.337239211203200995e+01,1.023070693296555689e+01
5.339239782795084466e+01,9.705251926189353284e+00
5.341240354386967937e+01,1.007796119291317893e+01
5.343240925978851408e+01,9.550776661418776570e+00
5.345241497570734879e+01,9.831376386240744836e+00
5.347242069162618350e+01,9.421267006472088923e+00
5.349242640754501821e+01,9.889109625327890285e+00
5.351243212346384581e+01,9.519984584099322689e+00
5.353243783938268052e+01,1.034419459575380884e+01
5.355244355530151523e+01,1.001178176352307148e+01
5.357244927122034994e+01,9.636764952164650566e+00
5.359245498713918465e+01,9.879287097961121589e+00
5.361246070305801936e+01,1.022789982964339117e+01
5.363246641897685407e+01,1.021245717859487456e+01
5.365247213489568878e+01,1.005604626154959114e+01
5.367247785081452349e+01,1.082832090245424439e+01
5.369248356673335820e+01,9.876125772503513645e+00
5.371248928265218581e+01,1.003588527685592702e+01
5.373249499857102052e+01,9.876717958293951938e+00
5.375250071448985523e+01,1.072961418642210596e+01
5.377250643040868994e+01,9.435569393894400747e+00
5.379251214632752465e+01,1.073224558358254299e+01
5.381251786224635936e+01,1.014304073711378251e+01
5.383252357816519407e+01,9.698369554749810106e+00
5.385252929408402878e+01,9.827115879778279606e+00
5.387253501000286349e+01,1.094377841619937541e+01
5.389254072592169109e+01,1.002832238269142451e+01
5.391254644184052580e+01,1.085441472984265232e+01
5.393255215775936051e+01,1.053774998424920284e+01
5.395255787367819522e+01,1.050565786162223247e+01
5.397256358959702993e+01,1.017031726765390154e+01
5.399256930551586464e+01,1.024784729115620330e+01
5.401257502143469935e+01,1.016448689630902535e+01
5.403258073735353406e+01,9.871626393208059014e+00
5.405258645327236877e+01,1.019336024114325667e+01
5.407259216919120348e+01,9.939524414529991247e+00
5.409259788511003109e+01,1.009214617375562817e+01
5.411260360102886580e+01,9.912153283550575011e+00
5.413260931694770051e+01,1.018098971041631629e+01
5.415261503286653522e+01,1.017352897809431767e+01
5.417262074878536993e+01,9.796724358023856993e+00
5.419262646470420464e+01,9.131799676689793088e+00
5.421263218062303935e+01,9.554876817460510097e+00
5.423263789654187406e+01,9.012597765433710606e+00
5.425264361246070877e+01,9.389510968809084090e+00
5.427264932837953637e+01,9.955154046291244896e+00
5.429265504429837108e+01,9.722070505963976927e+00
5.431266076021720579e+01,8.979744162609787139e+00
5.433266647613604050e+01,9.899096325981501465e+00
5.435267219205487521e+01,8.615763723649063621e+00
5.437267790797370992e+01,9.506366118075233018e+00
5.439268362389254463e+01,8.756116712333071206e+00
5.441268933981137934e+01,8.557390200031264271e+00
5.443269505573021405e+01,8.340878387844711028e+00
5.445270077164904166e+01,8.762303430833206619e+00
5.447270648756787637e+01,8.908538770263220385e+00
5.449271220348671108e+01,8.302421869379699615e+00
5.451271791940554579e+01,8.751873512933521226e+00
5.453272363532438050e+01,8.812945797110929291e+00
5.455272935124321521e+01,8.441801271749186597e+00
5.457273506716204992e+01,8.415607545109418552e+00
5.459274078308088463e+01,8.756081341197639034e+00
5.461274649899971934e+01,8.892442888630407438e+00
5.463275221491855405e+01,9.588419071161785823e+00
5.465275793083738165e+01,8.753668623954368400e+00
5.467276364675621636e+01,8.904554678608057827e+00
5.469276936267505107e+01,9.405099482549497125e+00
5.471277507859388578e+01,8.954104599749921789e+00
5.473278079451272049e+01,8.970692873524642508e+00
5.475278651043155520e+01,8.550632664256093918e+00
5.477279222635038991e+01,9.224051800720326710e+00
5.479279794226922462e+01,9.327598536375949934e+00
5.481280365818805933e+01,9.426981322496258642e+00
5.483280937410688693e+01,9.256613123752920558e+00
5.485281509002572164e+01,8.966500982946554288e+00
5.487282080594455635e+01,8.992924798651923624e+00
5.489282652186339106e+01,9.577698652903578136e+00
5.491283223778222577e+01,9.230929346507274147e+00
5.493283795370106048e+01,8.762018762927739957e+00
5.495284366961989519e+01,9.294457800574885908e+00
5.497284938553872990e+01,1.007410400262968686e+01
5.499285510145756461e+01,8.436041902050558150e+00
5.501286081737639222e+01,9.064635373303927324e+00
5.503286653329522693e+01,9.681808372802919394e+00
5.505287224921406164e+01,9.547719290019280436e+00
5.507287796513289635e+01,9.202895633563638711e+00
5.509288368105173106e+01,9.543957554219833384e+00
5.511288939697056577e+01,9.866351355299782355e+00
5.513289511288940048e+01,9.308071206827076338e+00
5.515290082880823519e+01,9.472828534066234596e+00
5.517290654472706990e+01,9.809809773361944707e+00
5.519291226064590461e+01,9.860564380448742838e+00
5.521291797656473221e+01,9.266127081550264322e+00
5.523292369248356692e+01,9.623805196366848946e+00
5.525292940840240163e+01,9.888687597045246136e+00
5.527293512432123634e+01,9.806575073235062945e+00
5.529294084024007105e+01,1.061988226668040625e+01
5.531294655615890576e+01,1.078323616666752116e+01
5.533295227207774047e+01,1.126949071974591376e+01
5.535295798799657518e+01,1.041133553771441456e+01
5.537296370391540989e+01,1.120994442134553282e+01
5.539296941983423750e+01,1.165808493256292167e+01
5.541297513575307221e+01,1.158723912803116818e+01
5.543298085167190692e+01,1.232020497943431891e+01
5.545298656759074163e+01,1.256808539236697619e+01
5.547299228350957634e+01,1.255740905753154912e+01
5.549299799942841105e+01,1.285250000128492864e+01
5.551300371534724576e+01,1.378325058747996579e+01
5.553300943126608047e+01,1.304115021157242893e+01
5.555301514718491518e+01,1.423950877670828596e+01
5.557302086310374989e+01,1.481132885626148621e+01
5.559302657902257749e+01,1.548183915533248012e+01
5.561303229494141220e+01,1.585347045327701565e+01
5.563303801086024691e+01,1.663671078021857497e+01
5.565304372677908162e+01,1.701054152006553366e+01
5.567304944269791633e+01,1.706615406999994278e+01
5.569305515861675104e+01,1.767621011185968527e+01
5.571306087453558575e+01,1.802542371160942025e+01
5.573306659045442046e+01,1.817810633211099614e+01
5.575307230637325517e+01,1.913279288182008386e+01
5.577307802229208278e+01,1.939474510870395108e+01
5.579308373821091749e+01,2.032411159512821541e+01
5.581308945412975220e+01,2.061332830010206152e+01
5.583309517004858691e+01,2.033668462974105040e+01
5.585310088596742162e+01,2.165941593253877073e+01
5.587310660188625633e+01,2.198328907569356261e+01
5.589311231780509104e+01,2.216919645489613799e+01
5.591311803372392575e+01,2.259208737294213520e+01
5.593312374964276046e+01,2.252789388310876717e+01
5.595312946556158806e+01,2.323658661655587565e+01
5.597313518148042277e+01,2.290326606703204249e+01
5.599314089739925748e+01,2.398737935536102128e+01
5.601314661331809219e+01,2.407546059107873049e+01
5.603315232923692690e+01,2.477575115419949370e+01
5.605315804515576161e+01,2.520047704442357883e+01
5.607316376107459632e+01,2.510347185943394521e+01
5.609316947699343103e+01,2.525255274410129758e+01
5.611317519291226574e+01,2.576750074829443093e+01
5.613318090883110045e+01,2.562894519396428095e+01
5.615318662474992806e+01,2.546741723710797345e+01
5.617319234066876277e+01,2.573160015014882163e+01
5.619319805658759748e+01,2.498610127539399883e+01
5.621320377250643219e+01,2.557737981746629075e+01
5.623320948842526690e+01,2.564073582307967314e+01
5.625321520434410161e+01,2.562687427225445447e+01
5.627322092026293632e+01,2.587626996683445313e+01
5.629322663618177103e+01,2.575371782570370272e+01
5.631323235210060574e+01,2.440723072302864693e+01
5.633323806801943334e+01,2.483430889760277793e+01
5.635324378393826805e+01,2.436705331815761610e+01
5.637324949985710276e+01,2.472663452189285138e+01
5.639325521577593747e+01,2.400284948668245022e+01
5.641326093169477218e+01,2.408524094908463198e+01
5.643326664761360689e+01,2.281306938188949118e+01
5.645327236353244160e+01,2.336365879165595061e+01
5.647327807945127631e+01,2.224294435202246945e+01
5.649328379537011102e+01,2.197051861465306644e+01
5.651328951128894573e+01,2.178425424173407876e+01
5.653329522720777334e+01,2.069467607983327184e+01
5.655330094312660805e+01,2.003055533404042876e+01
5.657330665904544276e+01,1.995974968199670485e+01
5.659331237496427747e+01,1.873254271214144850e+01
5.661331809088311218e+01,1.847408449548381526e+01
