angle,intensity
4.496999142612175149e+01,3.136525249654384950e+00
4.498999714204058620e+01,3.472675490465476411e+00
4.501000285795942091e+01,4.046574265560805905e+00
4.503000857387825562e+01,3.009760880607537992e+00
4.505001428979709033e+01,3.884633651386954600e+00
4.507002000571591793e+01,3.426709067825782995e+00
4.509002572163475264e+01,3.109611073857785790e+00
4.511003143755358735e+01,3.299796049731361425e+00
4.513003715347242206e+01,3.752577360164853104e+00
4.515004286939125677e+01,3.420407050401219173e+00
4.517004858531009148e+01,4.188281202997790054e+00
4.519005430122892619e+01,3.222764285810624241e+00
4.521006001714776090e+01,4.106605689197045272e+00
4.523006573306659561e+01,2.851084890432321828e+00
4.525007144898542322e+01,3.547614043613639190e+00
4.527007716490425793e+01,3.033008034389357288e+00
4.529008288082309264e+01,3.629657698129811205e+00
4.531008859674192735e+01,2.742621180472573528e+00
4.533009431266076206e+01,3.659597764280990262e+00
4.535010002857959677e+01,2.647117737728830633e+00
4.537010574449843148e+01,3.479005596779922271e+00
4.539011146041726619e+01,3.547428714552538054e+00
4.541011717633610090e+01,3.966560416219737206e+00
4.543012289225492850e+01,3.422363566852634431e+00
4.545012860817376321e+01,3.290402649697630189e+00
4.547013432409259792e+01,3.439484615497316433e+00
4.549014004001143263e+01,3.901191465943981918e+00
4.551014575593026734e+01,3.944987874113033310e+00
4.553015147184910205e+01,3.312013851775896356e+00
4.555015718776793676e+01,3.318295354022432697e+00
4.557016290368677147e+01,2.979480189479606800e+00
4.559016861960560618e+01,4.128969420434707160e+00
4.561017433552444089e+01,3.477024378764509205e+00
4.563018005144326850e+01,3.289737106851711168e+00
4.565018576736210321e+01,3.430785063550918945e+00
4.567019148328093792e+01,3.341270583403321837e+00
4.569019719919977263e+01,3.346219750474667798e+00
4.571020291511860734e+01,3.670267699117214732e+00
4.573020863103744205e+01,2.891454023407970197e+00
4.575021434695627676e+01,4.102459730614757660e+00
4.577022006287511147e+01,3.531244548734669308e+00
4.579022577879394618e+01,4.155309556711427099e+00
4.581023149471277378e+01,4.336932348927792447e+00
4.583023721063160849e+01,3.780943738315216240e+00
4.585024292655044320e+01,3.999024493766481392e+00
4.587024864246927791e+01,3.571536531005273574e+00
4.589025435838811262e+01,2.994433785277896831e+00
4.591026007430694733e+01,3.305263767390221208e+00
4.593026579022578204e+01,3.055117189560693003e+00
4.595027150614461675e+01,2.750504738437764107e+00
4.597027722206345146e+01,3.493551978063442309e+00
4.599028293798228617e+01,3.479589119010650933e+00
4.601028865390111378e+01,4.002582185416790672e+00
4.603029436981994849e+01,3.672804365529180437e+00
4.605030008573878320e+01,3.502225412249768244e+00
4.607030580165761791e+01,3.454927588665113625e+00
4.609031151757645262e+01,4.001941369370925372e+00
4.611031723349528733e+01,3.264573490744361983e+00
4.613032294941412204e+01,3.941944230141192218e+00
4.615032866533295675e+01,3.604085652017039454e+00
4.617033438125179146e+01,4.284095415032190601e+00
4.619034009717061906e+01,3.323773807153091120e+00
4.621034581308945377e+01,3.649291250050580970e+00
4.623035152900828848e+01,3.679853345828041800e+00
4.625035724492712319e+01,3.556576406682216973e+00
4.627036296084595790e+01,3.476465851326483225e+00
4.629036867676479261e+01,3.224865490330907747e+00
4.631037439268362732e+01,2.992217126870157617e+00
4.633038010860246203e+01,3.249575841711668023e+00
4.635038582452129674e+01,3.109687592653237243e+00
4.637039154044012434e+01,3.905673846797689031e+00
4.639039725635895905e+01,3.214199204279880817e+00
4.641040297227779376e+01,3.602360636422748730e+00
4.643040868819662847e+01,3.295196319984636801e+00
4.645041440411546319e+01,2.920291521946813518e+00
4.647042012003429790e+01,3.073431671791963193e+00
4.649042583595313261e+01,3.799735090694146500e+00
4.651043155187196732e+01,3.417578307739211674e+00
4.653043726779080203e+01,3.246486162060088887e+00
4.655044298370963674e+01,3.728827883102462604e+00
4.657044869962846434e+01,3.020269188306831776e+00
4.659045441554729905e+01,3.604941970034437837e+00
4.661046013146613376e+01,3.218301794247275804e+00
4.663046584738496847e+01,3.967945075487222084e+00
4.665047156330380318e+01,4.268418068274938193e+00
4.667047727922263789e+01,3.607373220966368255e+00
4.669048299514147260e+01,3.517055241266506371e+00
4.671048871106030731e+01,3.700204804506196599e+00
4.673049442697914202e+01,3.606231568141584631e+00
4.675050014289796962e+01,3.379025447597769460e+00
4.677050585881680433e+01,4.136292398491557165e+00
4.679051157473563904e+01,4.057740554567811131e+00
4.681051729065447375e+01,3.866235846990487168e+00
4.683052300657330846e+01,3.464465483067371121e+00
4.685052872249214317e+01,4.110785625617218386e+00
4.687053443841097788e+01,3.406039339336899729e+00
4.689054015432981259e+01,3.726792797792193745e+00
4.691054587024864730e+01,3.210647172428831908e+00
4.693055158616748201e+01,3.215998176927392649e+00
4.695055730208630962e+01,3.235978550936361220e+00
4.697056301800514433e+01,4.079861004475914044e+00
4.699056873392397904e+01,4.307390692536332111e+00
4.701057444984281375e+01,4.023407915130261969e+00
4.703058016576164846e+01,4.341615431076236042e+00
4.705058588168048317e+01,4.095798548887058743e+00
4.707059159759931788e+01,3.002235514986293818e+00
4.709059731351815259e+01,4.094687125528063021e+00
4.711060302943698730e+01,3.838848642101135411e+00
4.713060874535581490e+01,3.936780329565445768e+00
4.715061446127464961e+01,3.867578852047969029e+00
4.717062017719348432e+01,2.945813868516904854e+00
4.719062589311231903e+01,3.756619635411638569e+00
4.721063160903115374e+01,4.012841532863065552e+00
4.723063732494998845e+01,4.082818870623234453e+00
4.725064304086882316e+01,4.564810742354731943e+00
4.727064875678765787e+01,3.762212362619573369e+00
4.729065447270649258e+01,4.037137713967655195e+00
4.731066018862532019e+01,4.484920255415065782e+00
4.733066590454415490e+01,4.328860524276476163e+00
4.735067162046298961e+01,3.951693656965844959e+00
4.737067733638182432e+01,4.835362661172943888e+00
4.739068305230065903e+01,4.225085753318478687e+00
4.741068876821949374e+01,3.827169232193859738e+00
4.743069448413832845e+01,3.536182551010278008e+00
4.745070020005716316e+01,4.622321846093771391e+00
4.747070591597599787e+01,5.052189779338300823e+00
4.749071163189483258e+01,4.464449852557041964e+00
4.751071734781366018e+01,4.279710652315708685e+00
4.753072306373249489e+01,3.423232111907300812e+00
4.755072877965132960e+01,4.342814964204061212e+00
4.757073449557016431e+01,3.820837977249072814e+00
4.759074021148899902e+01,4.043288103052085525e+00
4.761074592740783373e+01,4.484825658707654483e+00
4.763075164332666844e+01,4.508143636173434388e+00
4.765075735924550315e+01,4.376783973825923546e+00
4.767076307516433786e+01,3.624119377012863463e+00
4.769076879108316547e+01,4.669853567829155061e+00
4.771077450700200018e+01,4.794897958207591238e+00
4.773078022292083489e+01,5.132051628987991165e+00
4.775078593883966960e+01,3.975387394792168294e+00
4.777079165475850431e+01,4.263747420023669576e+00
4.779079737067733902e+01,4.194622054417608048e+00
4.781080308659617373e+01,4.199277044768491507e+00
4.783080880251500844e+01,4.665324040993880317e+00
4.785081451843384315e+01,4.940267359136021774e+00
4.787082023435267075e+01,4.608737105479971952e+00
4.789082595027150546e+01,4.727097890070771413e+00
4.791083166619034017e+01,5.140376148869485462e+00
4.793083738210917488e+01,4.883172088005721889e+00
4.795084309802800959e+01,5.800566041465161859e+00
4.797084881394684430e+01,6.115433093228299199e+00
4.799085452986567901e+01,5.505816310726450169e+00
4.801086024578451372e+01,5.406221508347575977e+00
4.803086596170334843e+01,5.291158977323600077e+00
4.805087167762218314e+01,6.191944048939966194e+00
4.807087739354101075e+01,6.451247939335748249e+00
4.809088310945984546e+01,6.582147509673755614e+00
4.811088882537868017e+01,6.528926396124936637e+00
4.813089454129751488e+01,6.019479040507349055e+00
4.815090025721634959e+01,6.896035323406868756e+00
4.817090597313518430e+01,6.760661251667427152e+00
4.819091168905401901e+01,6.958769706515226972e+00
4.821091740497285372e+01,7.066580091152406595e+00
4.823092312089168843e+01,7.375686734930370747e+00
4.825092883681051603e+01,8.074321568121158421e+00
4.827093455272935074e+01,8.396905288456485650e+00
4.829094026864818545e+01,8.841443900105993237e+00
4.831094598456702016e+01,8.512971625435877598e+00
4.833095170048585487e+01,9.694918408070906324e+00
4.835095741640468958e+01,9.584567213456709922e+00
4.837096313232352429e+01,9.977252274693004352e+00
4.839096884824235900e+01,9.348040598064923046e+00
4.841097456416119371e+01,1.078591282374654980e+01
4.843098028008002842e+01,9.687594125013575308e+00
4.845098599599885603e+01,1.087728994749163292e+01
4.847099171191769074e+01,1.114090343684584639e+01
4.849099742783652545e+01,1.103376550266786182e+01
4.851100314375536016e+01,1.179369737597317958e+01
4.853100885967419487e+01,1.246403689522919223e+01
4.855101457559302958e+01,1.391531081815599791e+01
4.857102029151186429e+01,1.342332798705904651e+01
4.859102600743069900e+01,1.488269995832993686e+01
4.861103172334953371e+01,1.506979796255393111e+01
4.863103743926836131e+01,1.594532577689064468e+01
4.865104315518719602e+01,1.614480281964824115e+01
4.867104887110603073e+01,1.723318206745828363e+01
4.869105458702486544e+01,1.858218115465074050e+01
4.871106030294370015e+01,1.851139785630691392e+01
4.873106601886253486e+01,1.967594369589808423e+01
4.875107173478136957e+01,2.083450379012298015e+01
4.877107745070020428e+01,2.212713477947027485e+01
4.879108316661903899e+01,2.258613676595035002e+01
4.881108888253786660e+01,2.252506785604227701e+01
4.883109459845670131e+01,2.381304819445435683e+01
4.885110031437553602e+01,2.460998270686325640e+01
4.887110603029437073e+01,2.418345860188772178e+01
4.889111174621320544e+01,2.486876948241343399e+01
4.891111746213204015e+01,2.411788056540535763e+01
4.893112317805087486e+01,2.421192858438468676e+01
4.895112889396970957e+01,2.415116778768852868e+01
4.897113460988854428e+01,2.342746113089828697e+01
4.899114032580737899e+01,2.208257208503138003e+01
4.901114604172620659e+01,2.201689512573815932e+01
4.903115175764504130e+01,1.987502776989428455e+01
4.905115747356387601e+01,1.906022505362751218e+01
4.907116318948271072e+01,1.803048926329880786e+01
4.909116890540154543e+01,1.752190202086285709e+01
4.911117462132038014e+01,1.627950159746896475e+01
4.913118033723921485e+01,1.433499102453631480e+01
4.915118605315804956e+01,1.290222903597733151e+01
4.917119176907688427e+01,1.161411109514646967e+01
4.919119748499571187e+01,1.086386198873926290e+01
4.921120320091454658e+01,9.901964544200389184e+00
4.923120891683338129e+01,9.425229909594438737e+00
4.925121463275221600e+01,9.895913420518255066e+00
4.927122034867105071e+01,9.372208100140349885e+00
4.929122606458988542e+01,8.161254327314885870e+00
4.931123178050872014e+01,7.405598917881684784e+00
4.933123749642755485e+01,7.524665992975863027e+00
4.935124321234638956e+01,7.156993578569177394e+00
4.937124892826522427e+01,6.945463836928713164e+00
4.939125464418405187e+01,6.274190437308707402e+00
4.941126036010288658e+01,5.507686159834520367e+00
4.943126607602172129e+01,6.366100269659625610e+00
4.945127179194055600e+01,6.865386529982859365e+00
4.947127750785939071e+01,5.850923381252597366e+00
4.949128322377822542e+01,5.550710823892218926e+00
4.951128893969706013e+01,6.342097421851775607e+00
4.953129465561589484e+01,6.027947301304714678e+00
4.955130037153472955e+01,6.229706439114973904e+00
4.957130608745355715e+01,5.567209721440375958e+00
4.959131180337239186e+01,5.459332510399182326e+00
4.961131751929122657e+01,5.039933272751183857e+00
4.963132323521006128e+01,4.589094278859212395e+00
4.965132895112889599e+01,4.998051309039641232e+00
4.967133466704773070e+01,4.898440165240360855e+00
4.969134038296656541e+01,4.955670356420903033e+00
4.971134609888540012e+01,5.057130281806843541e+00
4.973135181480423483e+01,4.516355057389114691e+00
4.975135753072306244e+01,5.152070135592086153e+00
4.977136324664189715e+01,5.175102554969907231e+00
4.979136896256073186e+01,4.743678190658219052e+00
4.981137467847956657e+01,3.856023152192007419e+00
4.983138039439840128e+01,4.187133744855397133e+00
4.985138611031723599e+01,4.686353736243253465e+00
4.987139182623607070e+01,4.387329836587968046e+00
4.989139754215490541e+01,4.357853744625192149e+00
4.991140325807374012e+01,4.265889612760872751e+00
4.993140897399257483e+01,3.727821998344605703e+00
4.995141468991140243e+01,3.908733294676029146e+00
4.997142040583023714e+01,4.161512661402808178e+00
4.999142612174907185e+01,3.632886300156068060e+00
5.001143183766790656e+01,4.602044407825234273e+00
5.003143755358674127e+01,3.583249199060270840e+00
5.005144326950557598e+01,4.360439756152903357e+00
5.007144898542441069e+01,4.123674880985935154e+00
5.009145470134324540e+01,3.684127081017909866e+00
5.011146041726208011e+01,3.820493880351857996e+00
5.013146613318090772e+01,4.228027158407336117e+00
5.015147184909974243e+01,3.860713518812000089e+00
5.017147756501857714e+01,3.296124191279669269e+00
5.019148328093741185e+01,3.927514434637648932e+00
5.021148899685624656e+01,3.961601835764416712e+00
5.023149471277508127e+01,4.672214077367616625e+00
5.025150042869391598e+01,3.656104435786887930e+00
5.027150614461275069e+01,3.539360718042903642e+00
5.029151186053158540e+01,3.040379725350697893e+00
5.031151757645042011e+01,3.922698064249465322e+00
5.033152329236924771e+01,3.540994866642101613e+00
5.035152900828808242e+01,3.330596227338669557e+00
5.037153472420691713e+01,3.203617274262950065e+00
5.039154044012575184e+01,4.035127859010556151e+00
5.041154615604458655e+01,3.794820561119323088e+00
5.043155187196342126e+01,4.131580838454218529e+00
5.045155758788225597e+01,3.988104382939184234e+00
5.047156330380109068e+01,3.969282421776841652e+00
5.049156901971992539e+01,4.405106398730606720e+00
5.051157473563875300e+01,4.131266099371147860e+00
5.053158045155758771e+01,3.547802784710436974e+00
5.055158616747642242e+01,4.127337833908753417e+00
5.057159188339525713e+01,2.966833761615722320e+00
5.059159759931409184e+01,3.500254008239526815e+00
5.061160331523292655e+01,3.332903200196265736e+00
5.063160903115176126e+01,3.952469851459949890e+00
5.065161474707059597e+01,3.233660407385585245e+00
5.067162046298943068e+01,3.248531085506758398e+00
5.069162617890825828e+01,3.923414349391515010e+00
5.071163189482709299e+01,3.375393574925025231e+00
5.073163761074592770e+01,3.865196166042744963e+00
5.075164332666476241e+01,4.003816633708290773e+00
5.077164904258359712e+01,3.572792527591832190e+00
5.079165475850243183e+01,3.069826137501587393e+00
5.081166047442126654e+01,3.223596970286854990e+00
5.083166619034010125e+01,3.308097686140460514e+00
5.085167190625893596e+01,3.518512559730563982e+00
5.087167762217777067e+01,3.788603680304096777e+00
5.089168333809659828e+01,3.120370576635970394e+00
5.091168905401543299e+01,3.547171347638626404e+00
5.093169476993426770e+01,3.632663747985628078e+00
5.095170048585310241e+01,4.126881250639941712e+00
5.097170620177193712e+01,3.654389742111839645e+00
5.099171191769077183e+01,3.643454887959432842e+00
5.101171763360960654e+01,3.708261853524862151e+00
5.103172334952844125e+01,3.745108753841655869e+00
5.105172906544727596e+01,4.075274510904104197e+00
5.107173478136610356e+01,3.106963164572745129e+00
5.109174049728493827e+01,2.954982481569627950e+00
5.111174621320377298e+01,3.261025101365692791e+00
5.113175192912260769e+01,3.965138245703855535e+00
5.115175764504144240e+01,4.125383795011585697e+00
5.117176336096027711e+01,3.185495648213895858e+00
5.119176907687911182e+01,4.226681014799395619e+00
5.121177479279794653e+01,3.702206565708563879e+00
5.123178050871678124e+01,3.465778436771985938e+00
5.125178622463561595e+01,3.547432111104723340e+00
5.127179194055444356e+01,3.779771617193445898e+00
5.129179765647327827e+01,3.292873990154510100e+00
5.131180337239211298e+01,3.663271931616177035e+00
5.133180908831094769e+01,4.045246299000921475e+00
5.135181480422978240e+01,4.199106416255084184e+00
5.137182052014861711e+01,3.629681457412111900e+00
5.139182623606745182e+01,3.578789405395317758e+00
5.141183195198628653e+01,3.428248074432741710e+00
5.143183766790512124e+01,3.770229153058700433e+00
5.145184338382394884e+01,4.266410294208419884e+00
5.147184909974278355e+01,3.663685322376089015e+00
5.149185481566161826e+01,3.877983092307063284e+00
5.151186053158045297e+01,2.797407126733608251e+00
5.153186624749928768e+01,3.882317399318978346e+00
5.155187196341812239e+01,3.551440483490090116e+00
5.157187767933695710e+01,3.416116692063133620e+00
5.159188339525579181e+01,2.997325492428337679e+00
5.161188911117462652e+01,2.930818703423006433e+00
5.163189482709345413e+01,3.989165797091194232e+00
5.165190054301228884e+01,2.782066153952865051e+00
5.167190625893112355e+01,3.734516543760393326e+00
5.169191197484995826e+01,3.263286931304281602e+00
5.171191769076879297e+01,3.316018854308918407e+00
5.173192340668762768e+01,4.080807952628063617e+00
5.175192912260646239e+01,3.680543286724664576e+00
5.177193483852529710e+01,3.331432944100297444e+00
5.179194055444413181e+01,3.909928338762669320e+00
5.181194627036296652e+01,2.733277222628837322e+00
5.183195198628179412e+01,4.094354771939416437e+00
5.185195770220062883e+01,3.627558268105483208e+00
5.187196341811946354e+01,3.580088796217310243e+00
5.189196913403829825e+01,3.235007254722515491e+00
5.191197484995713296e+01,3.824569683165017775e+00
5.193198056587596767e+01,3.242135202745123568e+00
5.195198628179480238e+01,3.839508971733637921e+00
5.197199199771363709e+01,3.974233929604522153e+00
5.199199771363247180e+01,3.006427392863551873e+00
5.201200342955129940e+01,3.670179565927199405e+00
5.203200914547013411e+01,4.312766132219937987e+00
5.205201486138896882e+01,3.427419547744871231e+00
5.207202057730780353e+01,3.294004297161901462e+00
5.209202629322663824e+01,4.124145582498479179e+00
5.211203200914547295e+01,4.140630638639075656e+00
5.213203772506430766e+01,3.317258967858312424e+00
5.215204344098314237e+01,3.046340540576172984e+00
5.217204915690197708e+01,3.018121787533205591e+00
5.219205487282081180e+01,3.419520011153402983e+00
5.221206058873963940e+01,4.084227809389121333e+00
5.223206630465847411e+01,2.983286857709185558e+00
5.225207202057730882e+01,4.081127908122558878e+00
5.227207773649614353e+01,3.834851088282567044e+00
5.229208345241497824e+01,3.992513768216173986e+00
5.231208916833381295e+01,3.832771482837099342e+00
5.233209488425264766e+01,3.855543297633174493e+00
5.235210060017148237e+01,3.353791526134789258e+00
5.237210631609031708e+01,3.230350150572712131e+00
5.239211203200914468e+01,3.083225555343567237e+00
5.241211774792797939e+01,2.671934272476756966e+00
5.243212346384681410e+01,4.166728091601830108e+00
5.245212917976564881e+01,3.979389001523971459e+00
5.247213489568448352e+01,4.074783999682768609e+00
5.249214061160331823e+01,3.212079686034757131e+00
5.251214632752215294e+01,3.566636941586692977e+00
5.253215204344098765e+01,3.214693987386546770e+00
5.255215775935982236e+01,2.752562845884903631e+00
5.257216347527864997e+01,2.573319317412771312e+00
5.259216919119748468e+01,3.556432278611354025e+00
5.261217490711631939e+01,4.041286070227817717e+00
5.263218062303515410e+01,3.110191811605322876e+00
5.265218633895398881e+01,3.408146867273877501e+00
5.267219205487282352e+01,3.235071337606425956e+00
5.269219777079165823e+01,4.278700589345564076e+00
5.271220348671049294e+01,4.108231267284716104e+00
5.273220920262932765e+01,2.824789480117999130e+00
5.275221491854816236e+01,3.134034919201274860e+00
5.277222063446698996e+01,2.924474073401151397e+00
5.279222635038582467e+01,3.269926552228581418e+00
5.281223206630465938e+01,2.711473872843015887e+00
5.283223778222349409e+01,3.478769385153449800e+00
5.285224349814232880e+01,2.953352726257653771e+00
5.287224921406116351e+01,3.525235375252290027e+00
5.289225492997999822e+01,3.810515947865514619e+00
5.291226064589883293e+01,3.448763892458818869e+00
5.293226636181766764e+01,3.533317965453331322e+00
5.295227207773649525e+01,3.971951099211037395e+00
5.297227779365532996e+01,3.233749716199411317e+00
5.299228350957416467e+01,3.629567793507876061e+00
5.301228922549299938e+01,3.241899910795720707e+00
5.303229494141183409e+01,3.729398008681578780e+00
5.305230065733066880e+01,3.102721959826954201e+00
5.307230637324950351e+01,3.639729845656130003e+00
5.309231208916833822e+01,3.722227027853408643e+00
5.311231780508717293e+01,3.294538731250361341e+00
5.313232352100600764e+01,3.235420895898715621e+00
5.315232923692483524e+01,3.536713440075883508e+00
5.317233495284366995e+01,3.370869268413954511e+00
5.319234066876250466e+01,3.310688228690439328e+00
5.321234638468133937e+01,2.901567146387248108e+00
5.323235210060017408e+01,3.913474943463885580e+00
5.325235781651900879e+01,2.938226478469697422e+00
5.327236353243784350e+01,3.581418436772656033e+00
5.329236924835667821e+01,3.397578412005712423e+00
5.331237496427551292e+01,3.899049968871158622e+00
5.333238068019434053e+01,2.927107174261663669e+00
5.335238639611317524e+01,3.705293361965575905e+00
5.337239211203200995e+01,4.089454989334456947e+00
5.339239782795084466e+01,3.905077068616408908e+00
5.341240354386967937e+01,3.355114794959561220e+00
5.343240925978851408e+01,3.244070087364610000e+00
5.345241497570734879e+01,3.639313903878667489e+00
5.347242069162618350e+01,2.960159783308720094e+00
5.349242640754501821e+01,2.876030748025523387e+00
5.351243212346384581e+01,3.450976811805729128e+00
5.353243783938268052e+01,2.674954212368837236e+00
5.355244355530151523e+01,4.001825411712907510e+00
5.357244927122034994e+01,3.310914961469516360e+00
5.359245498713918465e+01,3.136135305203867851e+00
5.361246070305801936e+01,3.402693269375196117e+00
5.363246641897685407e+01,3.730697204464456185e+00
5.365247213489568878e+01,3.603638176116803482e+00
5.367247785081452349e+01,3.684745485777854324e+00
5.369248356673335820e+01,3.726171846501737939e+00
5.371248928265218581e+01,3.542950355810583929e+00
5.373249499857102052e+01,3.844173929469275386e+00
5.375250071448985523e+01,3.725982477129372583e+00
5.377250643040868994e+01,3.358053134403394591e+00
5.379251214632752465e+01,3.735044534510702618e+00
5.381251786224635936e+01,3.712971517941476840e+00
5.383252357816519407e+01,3.154424364858033236e+00
5.385252929408402878e+01,3.883719372850624296e+00
5.387253501000286349e+01,3.511540131276519983e+00
5.389254072592169109e+01,3.737630700610384604e+00
5.391254644184052580e+01,2.789137318161551971e+00
5.393255215775936051e+01,2.817671787541309314e+00
5.395255787367819522e+01,2.842160002673299601e+00
5.397256358959702993e+01,3.633148608153100589e+00
5.399256930551586464e+01,3.374883506469203542e+00
5.401257502143469935e+01,2.903627411320201190e+00
5.403258073735353406e+01,3.879889202964101003e+00
5.405258645327236877e+01,3.632166244146703082e+00
5.407259216919120348e+01,4.129383618180950677e+00
5.409259788511003109e+01,3.782039784279692007e+00
5.411260360102886580e+01,3.407188789390837691e+00
5.413260931694770051e+01,3.211587153245711868e+00
5.415261503286653522e+01,2.973662983316632591e+00
5.417262074878536993e+01,3.243432534930802635e+00
5.419262646470420464e+01,4.171536151417912563e+00
5.421263218062303935e+01,3.666746756538902474e+00
5.423263789654187406e+01,4.033934583793247874e+00
5.425264361246070877e+01,3.644260000153034529e+00
5.427264932837953637e+01,3.366149466044463079e+00
5.429265504429837108e+01,3.182994645147516621e+00
5.431266076021720579e+01,3.076405819867692681e+00
5.433266647613604050e+01,4.239057027393370092e+00
5.435267219205487521e+01,3.985767090864095863e+00
5.437267790797370992e+01,3.400438997432441823e+00
5.439268362389254463e+01,3.436781859460604771e+00
5.441268933981137934e+01,4.309128478565277476e+00
5.443269505573021405e+01,3.952502679714564149e+00
5.445270077164904166e+01,3.088291887491427801e+00
5.447270648756787637e+01,3.252707612788023894e+00
5.449271220348671108e+01,4.215320752577185637e+00
5.451271791940554579e+01,3.780805100815720188e+00
5.453272363532438050e+01,3.619768015937650851e+00
5.455272935124321521e+01,3.869998583014690130e+00
5.457273506716204992e+01,3.384893349564363607e+00
5.459274078308088463e+01,4.377904116894442588e+00
5.461274649899971934e+01,3.817225884813499004e+00
5.463275221491855405e+01,2.985136637280770167e+00
5.465275793083738165e+01,4.236606629624440679e+00
5.467276364675621636e+01,3.705400599742959322e+00
5.469276936267505107e+01,3.399644884593607586e+00
5.471277507859388578e+01,3.727338792642473475e+00
5.473278079451272049e+01,4.005066230493536494e+00
5.475278651043155520e+01,3.708166990948251307e+00
5.477279222635038991e+01,3.773185578078435576e+00
5.479279794226922462e+01,4.384263997360607235e+00
5.481280365818805933e+01,4.405897521128173899e+00
5.483280937410688693e+01,3.488934700948413514e+00
5.485281509002572164e+01,4.480314525627258959e+00
5.487282080594455635e+01,4.522674270398525209e+00
5.489282652186339106e+01,4.336511356975582210e+00
5.491283223778222577e+01,4.872089749959441995e+00
5.493283795370106048e+01,3.802939300455876026e+00
5.495284366961989519e+01,3.942263009621718606e+00
5.497284938553872990e+01,4.549108032697466442e+00
5.499285510145756461e+01,4.222065828882122673e+00
5.501286081737639222e+01,4.201007911583753085e+00
5.503286653329522693e+01,4.137073649851954471e+00
5.505287224921406164e+01,3.469695624640086073e+00
5.507287796513289635e+01,4.106619223337240498e+00
5.509288368105173106e+01,4.805054844320269858e+00
5.511288939697056577e+01,4.149217643624026230e+00
5.513289511288940048e+01,4.265603014222241640e+00
5.515290082880823519e+01,4.389258112322204752e+00
5.517290654472706990e+01,3.817827597640497395e+00
5.519291226064590461e+01,3.785338147492903982e+00
5.521291797656473221e+01,4.586842067180819882e+00
5.523292369248356692e+01,5.084187788546608466e+00
5.525292940840240163e+01,4.819478639286936428e+00
5.527293512432123634e+01,3.731189937088984721e+00
5.529294084024007105e+01,4.221728534065832150e+00
5.531294655615890576e+01,4.264541526316836695e+00
5.533295227207774047e+01,4.598000455182324586e+00
5.535295798799657518e+01,3.510112788663671601e+00
5.537296370391540989e+01,3.847665378997811469e+00
5.539296941983423750e+01,4.019046360197483736e+00
5.541297513575307221e+01,3.892047438428277495e+00
5.543298085167190692e+01,3.838210054272535920e+00
5.545298656759074163e+01,3.579627950870929887e+00
5.547299228350957634e+01,3.958419143171182597e+00
5.549299799942841105e+01,4.057908099533715784e+00
5.551300371534724576e+01,3.208911006146720979e+00
5.553300943126608047e+01,3.353319226456198177e+00
5.555301514718491518e+01,4.209361732882700657e+00
5.557302086310374989e+01,3.482542094219700513e+00
5.559302657902257749e+01,3.101078405649471126e+00
5.561303229494141220e+01,3.284795100991466210e+00
5.563303801086024691e+01,3.560095720281506448e+00
5.565304372677908162e+01,3.423152919294926821e+00
5.567304944269791633e+01,3.689526181475996758e+00
5.569305515861675104e+01,3.493268156339004449e+00
5.571306087453558575e+01,3.762838123900308585e+00
5.573306659045442046e+01,3.999654457429874910e+00
5.575307230637325517e+01,3.375533487470486538e+00
5.577307802229208278e+01,4.112255339623834161e+00
5.579308373821091749e+01,3.625231509539101005e+00
5.581308945412975220e+01,3.808424381798259706e+00
5.583309517004858691e+01,4.070211657695442575e+00
5.585310088596742162e+01,4.056989456784172887e+00
5.587310660188625633e+01,3.438281933737140861e+00
5.589311231780509104e+01,3.954730642134653973e+00
5.591311803372392575e+01,3.718663922194279436e+00
5.593312374964276046e+01,3.334961854184159691e+00
5.595312946556158806e+01,3.291029140515493445e+00
5.597313518148042277e+01,3.083006982077611369e+00
5.599314089739925748e+01,3.246353685022511204e+00
5.601314661331809219e+01,3.392934998676119029e+00
5.603315232923692690e+01,3.930486385337854660e+00
5.605315804515576161e+01,3.852144861310078827e+00
5.607316376107459632e+01,3.410117598140310680e+00
5.609316947699343103e+01,3.486828356637750481e+00
5.611317519291226574e+01,2.996185425719596118e+00
5.613318090883110045e+01,3.712309019315976677e+00
5.615318662474992806e+01,3.159039500317545102e+00
5.617319234066876277e+01,3.923187361069770507e+00
5.619319805658759748e+01,3.388568589436138367e+00
5.621320377250643219e+01,3.888316143060779329e+00
5.623320948842526690e+01,3.480717192636783697e+00
5.625321520434410161e+01,2.887365443512462271e+00
5.627322092026293632e+01,3.476937500313215690e+00
5.629322663618177103e+01,3.949386485159953164e+00
5.631323235210060574e+01,3.507501402291981929e+00
5.633323806801943334e+01,3.539352886596730308e+00
5.635324378393826805e+01,3.255108534062374659e+00
5.637324949985710276e+01,3.272248804470665018e+00
5.639325521577593747e+01,4.228820410499620763e+00
5.641326093169477218e+01,3.712463049647333424e+00
5.643326664761360689e+01,3.615762922733757101e+00
5.645327236353244160e+01,3.648556407639304666e+00
5.647327807945127631e+01,2.932347613423224253e+00
5.649328379537011102e+01,3.451270871296375109e+00
5.651328951128894573e+01,4.474574442220885295e+00
5.653329522720777334e+01,3.116002330632089645e+00
5.655330094312660805e+01,3.514333658106159053e+00
5.657330665904544276e+01,2.801022463456173117e+00
5.659331237496427747e+01,3.505346105767201514e+00
5.661331809088311218e+01,3.108227596552040950e+00
