angle,intensity
4.496999142612175149e+01,2.748934209005513107e+00
4.498999714204058620e+01,3.849294304494684127e+00
4.501000285795942091e+01,3.663157044796672590e+00
4.503000857387825562e+01,3.509803462005394614e+00
4.505001428979709033e+01,4.530000179303748098e+00
4.507002000571591793e+01,4.832650589661878548e+00
4.509002572163475264e+01,3.523057395459925356e+00
4.511003143755358735e+01,3.567286880800354609e+00
4.513003715347242206e+01,4.748274173047426494e+00
4.515004286939125677e+01,4.471653594708673296e+00
4.517004858531009148e+01,4.984425526524598027e+00
4.519005430122892619e+01,4.876376499649071938e+00
4.521006001714776090e+01,6.586749979483499828e+00
4.523006573306659561e+01,6.211115905067380538e+00
4.525007144898542322e+01,6.744296365349341293e+00
4.527007716490425793e+01,6.346145417474549966e+00
4.529008288082309264e+01,6.498802819555800525e+00
4.531008859674192735e+01,7.948540182327828774e+00
4.533009431266076206e+01,7.706083671685724390e+00
4.535010002857959677e+01,7.610579467844941881e+00
4.537010574449843148e+01,7.746052415617468156e+00
4.539011146041726619e+01,9.071066794643867226e+00
4.541011717633610090e+01,8.914278049594763331e+00
4.543012289225492850e+01,8.205470614170790711e+00
4.545012860817376321e+01,8.620572981607276475e+00
4.547013432409259792e+01,9.092234973194974756e+00
4.549014004001143263e+01,8.575096262527930335e+00
4.551014575593026734e+01,9.552758571791635234e+00
4.553015147184910205e+01,9.854218217772109156e+00
4.555015718776793676e+01,8.662886815696248632e+00
4.557016290368677147e+01,8.108438538188169176e+00
4.559016861960560618e+01,8.846336933029450122e+00
4.561017433552444089e+01,6.771966394098191344e+00
4.563018005144326850e+01,6.456665894390458682e+00
4.565018576736210321e+01,7.667642852048488500e+00
4.567019148328093792e+01,7.105924518058656325e+00
4.569019719919977263e+01,5.198617555322303296e+00
4.571020291511860734e+01,5.762969517431775657e+00
4.573020863103744205e+01,4.923639861797324713e+00
4.575021434695627676e+01,4.253625192136274435e+00
4.577022006287511147e+01,4.392834167105815091e+00
4.579022577879394618e+01,3.714419095440865348e+00
4.581023149471277378e+01,3.768490490244000402e+00
4.583023721063160849e+01,2.349633528779843772e+00
4.585024292655044320e+01,3.151307330882553437e+00
4.587024864246927791e+01,2.920806523983817016e+00
4.589025435838811262e+01,3.126271495332263672e+00
4.591026007430694733e+01,2.407654555415329245e+00
4.593026579022578204e+01,2.696912713173436948e+00
4.595027150614461675e+01,1.842686127376181426e+00
4.597027722206345146e+01,2.316574148722894133e+00
4.599028293798228617e+01,1.637802227132580501e+00
4.601028865390111378e+01,2.037396604641762199e+00
4.603029436981994849e+01,2.429515059827359380e+00
4.605030008573878320e+01,1.518645725918150724e+00
4.607030580165761791e+01,1.261277660501262110e+00
4.609031151757645262e+01,1.845927168589974077e+00
4.611031723349528733e+01,2.046545600050158065e+00
4.613032294941412204e+01,1.838294919512432291e+00
4.615032866533295675e+01,1.726533995153981538e+00
4.617033438125179146e+01,9.422354785403842525e-01
4.619034009717061906e+01,1.599065940873726221e+00
4.621034581308945377e+01,8.546708854359522656e-01
4.623035152900828848e+01,1.067409288247537669e+00
4.625035724492712319e+01,1.342556529333081672e+00
4.627036296084595790e+01,2.097526848988974013e+00
4.629036867676479261e+01,8.099705891874288133e-01
4.631037439268362732e+01,1.443339851573863131e+00
4.633038010860246203e+01,1.073556184639739675e+00
4.635038582452129674e+01,1.028771095521125334e+00
4.637039154044012434e+01,1.974912808772905759e+00
4.639039725635895905e+01,2.239096142430695657e+00
4.641040297227779376e+01,7.898861247725417201e-01
4.643040868819662847e+01,1.062658751313186434e+00
4.645041440411546319e+01,2.438358852619721961e+00
4.647042012003429790e+01,5.085748266317285937e-01
4.649042583595313261e+01,1.512320418817662881e+00
4.651043155187196732e+01,1.004177060879958505e+00
4.653043726779080203e+01,2.298267181678193438e+00
4.655044298370963674e+01,2.347303215034719059e+00
4.657044869962846434e+01,1.777513814052135155e+00
4.659045441554729905e+01,2.004957147893927427e+00
4.661046013146613376e+01,1.940508186987107697e+00
4.663046584738496847e+01,2.192922561939107950e+00
4.665047156330380318e+01,1.347733785780505844e+00
4.667047727922263789e+01,1.230224718570842812e+00
4.669048299514147260e+01,1.380580958028448713e+00
4.671048871106030731e+01,8.056486674896367051e-01
4.673049442697914202e+01,1.465546137180305131e+00
4.675050014289796962e+01,1.534768441838288755e+00
4.677050585881680433e+01,8.266785767986692957e-01
4.679051157473563904e+01,2.214057725235111462e+00
4.681051729065447375e+01,1.476630776401119727e+00
4.683052300657330846e+01,4.453106421936980919e-01
4.685052872249214317e+01,1.655094776281289093e+00
4.687053443841097788e+01,1.985893297924628653e+00
4.689054015432981259e+01,1.062454746564526209e+00
4.691054587024864730e+01,8.235206442962363926e-01
4.693055158616748201e+01,9.741619477123786286e-01
4.695055730208630962e+01,4.427432030027212417e-01
4.697056301800514433e+01,9.181868641386703445e-01
4.699056873392397904e+01,2.156480596829394525e+00
4.701057444984281375e+01,1.425975114757211504e+00
4.703058016576164846e+01,2.183658770369928614e+00
4.705058588168048317e+01,1.918872030248821803e+00
4.707059159759931788e+01,4.136743555239503767e-01
4.709059731351815259e+01,2.112967553492449024e+00
4.711060302943698730e+01,1.950942395295737430e+00
4.713060874535581490e+01,1.250926888249746405e+00
4.715061446127464961e+01,9.041297813672245498e-01
4.717062017719348432e+01,2.241343463095437638e+00
4.719062589311231903e+01,2.058077749021672176e+00
4.721063160903115374e+01,1.457856052863292007e+00
4.723063732494998845e+01,2.004391640906853844e+00
4.725064304086882316e+01,2.232992929775995616e+00
4.727064875678765787e+01,1.603838645708969279e+00
4.729065447270649258e+01,2.238611984318133796e+00
4.731066018862532019e+01,1.962896942348389295e+00
4.733066590454415490e+01,1.610251749185996450e+00
4.735067162046298961e+01,1.537351644129220540e+00
4.737067733638182432e+01,1.502142493984155225e+00
4.739068305230065903e+01,2.422630742169583851e+00
4.741068876821949374e+01,1.619742216857241957e+00
4.743069448413832845e+01,1.862301089952569821e+00
4.745070020005716316e+01,1.799531732563945496e+00
4.747070591597599787e+01,1.077332347391973144e+00
4.749071163189483258e+01,7.290241709983815710e-01
4.751071734781366018e+01,1.169832748719228155e+00
4.753072306373249489e+01,2.182504302059440793e+00
4.755072877965132960e+01,2.266032277620416036e+00
4.757073449557016431e+01,1.292734178896429942e+00
4.759074021148899902e+01,1.406428885512738702e+00
4.761074592740783373e+01,2.087862710839721192e+00
4.763075164332666844e+01,2.431172639211939490e+00
4.765075735924550315e+01,3.016146914132316059e+00
4.767076307516433786e+01,2.434318745858446320e+00
4.769076879108316547e+01,2.048846954131728459e+00
4.771077450700200018e+01,3.495417899799619921e+00
4.773078022292083489e+01,3.022178845097656996e+00
4.775078593883966960e+01,3.095311992936208068e+00
4.777079165475850431e+01,3.490608261490805386e+00
4.779079737067733902e+01,3.249696256747673484e+00
4.781080308659617373e+01,4.329338058346562157e+00
4.783080880251500844e+01,3.681877105465539923e+00
4.785081451843384315e+01,5.324802600184169954e+00
4.787082023435267075e+01,4.438502682241217911e+00
4.789082595027150546e+01,6.221743566237362799e+00
4.791083166619034017e+01,5.894329977612441596e+00
4.793083738210917488e+01,5.955569578078764970e+00
4.795084309802800959e+01,5.444022733145837734e+00
4.797084881394684430e+01,7.169209172828407084e+00
4.799085452986567901e+01,7.278903069333512832e+00
4.801086024578451372e+01,7.780285605110994318e+00
4.803086596170334843e+01,7.608292783810382431e+00
4.805087167762218314e+01,8.486429937290107972e+00
4.807087739354101075e+01,8.641706607802332130e+00
4.809088310945984546e+01,8.162916388924401190e+00
4.811088882537868017e+01,8.070424020711779889e+00
4.813089454129751488e+01,6.761968387909400136e+00
4.815090025721634959e+01,6.973099686489881321e+00
4.817090597313518430e+01,7.991123078270478075e+00
4.819091168905401901e+01,7.961558061955335219e+00
4.821091740497285372e+01,7.525579312106210672e+00
4.823092312089168843e+01,6.360501557742116674e+00
4.825092883681051603e+01,6.367287150588373024e+00
4.827093455272935074e+01,6.272847793034074471e+00
4.829094026864818545e+01,6.922101509956648968e+00
4.831094598456702016e+01,6.669190586699228263e+00
4.833095170048585487e+01,7.181658791015348875e+00
4.835095741640468958e+01,6.130477601017806144e+00
4.837096313232352429e+01,5.370714909753814048e+00
4.839096884824235900e+01,5.937489837911773982e+00
4.841097456416119371e+01,6.898940725421598863e+00
4.843098028008002842e+01,7.063362904842322543e+00
4.845098599599885603e+01,5.777502947550350321e+00
4.847099171191769074e+01,6.967286659761507295e+00
4.849099742783652545e+01,6.011830252834354127e+00
4.851100314375536016e+01,6.868857426672558830e+00
4.853100885967419487e+01,7.495711805417402118e+00
4.855101457559302958e+01,5.502413036636360388e+00
4.857102029151186429e+01,5.995454556269146806e+00
4.859102600743069900e+01,6.403059401964371844e+00
4.861103172334953371e+01,6.101551448447784409e+00
4.863103743926836131e+01,4.897110824311492472e+00
4.865104315518719602e+01,5.432967350578008059e+00
4.867104887110603073e+01,4.187878119795164444e+00
4.869105458702486544e+01,4.612338292383089566e+00
4.871106030294370015e+01,3.466199275469012964e+00
4.873106601886253486e+01,2.979161088838045757e+00
4.875107173478136957e+01,3.664186912935206042e+00
4.877107745070020428e+01,2.148130603473461964e+00
4.879108316661903899e+01,2.839867073195709413e+00
4.881108888253786660e+01,3.290238778720416590e+00
4.883109459845670131e+01,2.570380704020088558e+00
4.885110031437553602e+01,2.344666089983986179e+00
4.887110603029437073e+01,2.989041247516237121e+00
4.889111174621320544e+01,1.384611264130322539e+00
4.891111746213204015e+01,1.576653892402073431e+00
4.893112317805087486e+01,2.297178459679397822e+00
4.895112889396970957e+01,1.150610235408456861e+00
4.897113460988854428e+01,8.520203513969039077e-01
4.899114032580737899e+01,1.653047738509092923e+00
4.901114604172620659e+01,2.174794719049405689e+00
4.903115175764504130e+01,7.411808420854416601e-01
4.905115747356387601e+01,1.921524998095564651e+00
4.907116318948271072e+01,9.086630277578197079e-01
4.909116890540154543e+01,1.680097729021852837e+00
4.911117462132038014e+01,7.278598590524464340e-01
4.913118033723921485e+01,2.189378762955517033e+00
4.915118605315804956e+01,9.839328826624730295e-01
4.917119176907688427e+01,1.863960161278061634e+00
4.919119748499571187e+01,2.075497215131563600e+00
4.921120320091454658e+01,2.206051870052367470e+00
4.923120891683338129e+01,1.986748173304185627e+00
4.925121463275221600e+01,2.282096428981383429e+00
4.927122034867105071e+01,2.014054756792544421e+00
4.929122606458988542e+01,3.925412663190794849e-01
4.931123178050872014e+01,1.390765966371837692e+00
4.933123749642755485e+01,1.882417454326377415e+00
4.935124321234638956e+01,1.868145667600733084e+00
4.937124892826522427e+01,4.025334796428404194e-01
4.939125464418405187e+01,2.059085276734105019e+00
4.941126036010288658e+01,9.793931703216692819e-01
4.943126607602172129e+01,5.648491827530692788e-01
4.945127179194055600e+01,1.085408221968212850e+00
4.947127750785939071e+01,1.978332947597468694e+00
4.949128322377822542e+01,1.900016287771127743e+00
4.951128893969706013e+01,4.605270201746152758e-01
4.953129465561589484e+01,5.122233934493488627e-01
4.955130037153472955e+01,7.790002046064949948e-01
4.957130608745355715e+01,1.423223320416538762e+00
4.959131180337239186e+01,1.327960037392412751e+00
4.961131751929122657e+01,1.573501328549783418e+00
4.963132323521006128e+01,4.195222514789292978e-01
4.965132895112889599e+01,8.416463140299028645e-01
4.967133466704773070e+01,9.966609537079923475e-01
4.969134038296656541e+01,8.014567399985773610e-01
4.971134609888540012e+01,7.189973560082876247e-01
4.973135181480423483e+01,1.175798252576449210e+00
4.975135753072306244e+01,9.498502616920133645e-01
4.977136324664189715e+01,1.286339850806541785e+00
4.979136896256073186e+01,1.642914568638379258e+00
4.981137467847956657e+01,1.687386124992899417e+00
4.983138039439840128e+01,4.558098416072635661e-01
4.985138611031723599e+01,9.706008788853958125e-01
4.987139182623607070e+01,1.257996733476970386e+00
4.989139754215490541e+01,1.655503536030457523e+00
4.991140325807374012e+01,6.013095309599780780e-01
4.993140897399257483e+01,2.119557098924775396e+00
4.995141468991140243e+01,2.050235283463961888e+00
4.997142040583023714e+01,2.364453391845293240e+00
4.999142612174907185e+01,8.232347214234965183e-01
5.001143183766790656e+01,1.703270040041423128e+00
5.003143755358674127e+01,1.091741521769085344e+00
5.005144326950557598e+01,1.898913838149308697e+00
5.007144898542441069e+01,1.656331263294138934e+00
5.009145470134324540e+01,2.661272153330334955e+00
5.011146041726208011e+01,1.101882010939380985e+00
5.013146613318090772e+01,2.555921365938662593e+00
5.015147184909974243e+01,1.705078086949617822e+00
5.017147756501857714e+01,2.972151018262287892e+00
5.019148328093741185e+01,2.048775792531255302e+00
5.021148899685624656e+01,1.500562082458158475e+00
5.023149471277508127e+01,2.863592967468451711e+00
5.025150042869391598e+01,3.464017728196902013e+00
5.027150614461275069e+01,2.685330185093932620e+00
5.029151186053158540e+01,4.066663656708629837e+00
5.031151757645042011e+01,3.223557379383481969e+00
5.033152329236924771e+01,4.632275037942941154e+00
5.035152900828808242e+01,4.445047721967568144e+00
5.037153472420691713e+01,3.636891791483854330e+00
5.039154044012575184e+01,4.810543735287828859e+00
5.041154615604458655e+01,4.621330066340483711e+00
5.043155187196342126e+01,5.774062712943977438e+00
5.045155758788225597e+01,6.828508299876181908e+00
5.047156330380109068e+01,5.865092000583077336e+00
5.049156901971992539e+01,7.385616145622485362e+00
5.051157473563875300e+01,6.445306252284709103e+00
5.053158045155758771e+01,8.195579490075479256e+00
5.055158616747642242e+01,8.602236738879149414e+00
5.057159188339525713e+01,7.205925966141518479e+00
5.059159759931409184e+01,7.346246848472093305e+00
5.061160331523292655e+01,7.634906503151429824e+00
5.063160903115176126e+01,8.045663243950537336e+00
5.065161474707059597e+01,8.150766898689198570e+00
5.067162046298943068e+01,7.760020677151585389e+00
5.069162617890825828e+01,7.835923867842975454e+00
5.071163189482709299e+01,7.035699805410302154e+00
5.073163761074592770e+01,7.748127106467449288e+00
5.075164332666476241e+01,8.044281413386865864e+00
5.077164904258359712e+01,6.368860955866356477e+00
5.079165475850243183e+01,6.466660377308000918e+00
5.081166047442126654e+01,6.461295082792721800e+00
5.083166619034010125e+01,7.513774814800604496e+00
5.085167190625893596e+01,7.876106098791003873e+00
5.087167762217777067e+01,7.194497715759853307e+00
5.089168333809659828e+01,8.051889170904338755e+00
5.091168905401543299e+01,8.004426755732591658e+00
5.093169476993426770e+01,6.464651674171747686e+00
5.095170048585310241e+01,7.905292395295137275e+00
5.097170620177193712e+01,7.811096326722561933e+00
5.099171191769077183e+01,6.975798176909242976e+00
5.101171763360960654e+01,5.967702229120328994e+00
5.103172334952844125e+01,6.995020185240726995e+00
5.105172906544727596e+01,6.243966693876274121e+00
5.107173478136610356e+01,6.770085883948183891e+00
5.109174049728493827e+01,5.005213982623657465e+00
5.111174621320377298e+01,5.457404226654487545e+00
5.113175192912260769e+01,4.029945606772219691e+00
5.115175764504144240e+01,4.578210987530939136e+00
5.117176336096027711e+01,4.643048634435096744e+00
5.119176907687911182e+01,2.782588048662213431e+00
5.121177479279794653e+01,4.216951245301118867e+00
5.123178050871678124e+01,3.526541220597548598e+00
5.125178622463561595e+01,3.308320437082274967e+00
5.127179194055444356e+01,2.830383771637133172e+00
5.129179765647327827e+01,1.875520159305403167e+00
5.131180337239211298e+01,1.467909708175285877e+00
5.133180908831094769e+01,2.121354497032449604e+00
5.135181480422978240e+01,2.814102347820478300e+00
5.137182052014861711e+01,2.849585590671514623e+00
5.139182623606745182e+01,2.401284499340337497e+00
5.141183195198628653e+01,1.133594248195109788e+00
5.143183766790512124e+01,1.312793339981515484e+00
5.145184338382394884e+01,1.393415259781999760e+00
5.147184909974278355e+01,2.100515337338611399e+00
5.149185481566161826e+01,1.385876936564498729e+00
5.151186053158045297e+01,1.707457704973735169e+00
5.153186624749928768e+01,2.259678909698166649e+00
5.155187196341812239e+01,2.419263724348259093e+00
5.157187767933695710e+01,2.549795070369714978e+00
5.159188339525579181e+01,2.872481899140071793e+00
5.161188911117462652e+01,2.518890359703944259e+00
5.163189482709345413e+01,2.976650061195727837e+00
5.165190054301228884e+01,2.959496416630087889e+00
5.167190625893112355e+01,3.204818696412319756e+00
5.169191197484995826e+01,4.568360741023525406e+00
5.171191769076879297e+01,4.137870289686091496e+00
5.173192340668762768e+01,4.145773326623272581e+00
5.175192912260646239e+01,3.791712564322479828e+00
5.177193483852529710e+01,4.646423346982962777e+00
5.179194055444413181e+01,4.457881638835199389e+00
5.181194627036296652e+01,4.497166076509230948e+00
5.183195198628179412e+01,4.911631888119098122e+00
5.185195770220062883e+01,5.625831692179446009e+00
5.187196341811946354e+01,5.703902550287126338e+00
5.189196913403829825e+01,5.526258793521685142e+00
5.191197484995713296e+01,6.040300728765858551e+00
5.193198056587596767e+01,6.115666970526265622e+00
5.195198628179480238e+01,5.306220006342413420e+00
5.197199199771363709e+01,6.437367288311420133e+00
5.199199771363247180e+01,4.823311696351343159e+00
5.201200342955129940e+01,4.769201972144135659e+00
5.203200914547013411e+01,4.182918059559932900e+00
5.205201486138896882e+01,4.256608905218668859e+00
5.207202057730780353e+01,5.152387199727098910e+00
5.209202629322663824e+01,4.281541983189312894e+00
5.211203200914547295e+01,4.004658650016572174e+00
5.213203772506430766e+01,4.653071631537570418e+00
5.215204344098314237e+01,3.313197679032367837e+00
5.217204915690197708e+01,4.896831549871698996e+00
5.219205487282081180e+01,3.558547976383286127e+00
5.221206058873963940e+01,3.075475622971341139e+00
5.223206630465847411e+01,4.046238658271605004e+00
5.225207202057730882e+01,3.943527699401871978e+00
5.227207773649614353e+01,3.533227332785956243e+00
5.229208345241497824e+01,3.374909321798943651e+00
5.231208916833381295e+01,3.744940493059585762e+00
5.233209488425264766e+01,2.596788230504480932e+00
5.235210060017148237e+01,3.406997607745155587e+00
5.237210631609031708e+01,2.882428634380257648e+00
5.239211203200914468e+01,1.709457234450855179e+00
5.241211774792797939e+01,2.149310252914859554e+00
5.243212346384681410e+01,2.310617809204790873e+00
5.245212917976564881e+01,1.997030227513337364e+00
5.247213489568448352e+01,2.312189729280291317e+00
5.249214061160331823e+01,2.202100389716024065e+00
5.251214632752215294e+01,1.528196935364091402e+00
5.253215204344098765e+01,2.253512987385104083e+00
5.255215775935982236e+01,9.655171759851124413e-01
5.257216347527864997e+01,1.256158152004095863e+00
5.259216919119748468e+01,1.547150153643829462e+00
5.261217490711631939e+01,1.373043149712599220e+00
5.263218062303515410e+01,1.135633829365821468e+00
5.265218633895398881e+01,8.891633878326363760e-01
5.267219205487282352e+01,2.251025238135163864e+00
5.269219777079165823e+01,1.947523056100815664e+00
5.271220348671049294e+01,2.281382345275447143e+00
5.273220920262932765e+01,8.348327703819540258e-01
5.275221491854816236e+01,7.759020508002270056e-01
5.277222063446698996e+01,1.903328659588033656e+00
5.279222635038582467e+01,2.040225695541744155e+00
5.281223206630465938e+01,1.803291244184442865e+00
5.283223778222349409e+01,1.660660865865615898e+00
5.285224349814232880e+01,1.400545059756841848e+00
5.287224921406116351e+01,2.083006479428785696e+00
5.289225492997999822e+01,1.211426963936047319e+00
5.291226064589883293e+01,1.019028371054831794e+00
5.293226636181766764e+01,1.076160343386039164e+00
5.295227207773649525e+01,7.393810175680657348e-01
5.297227779365532996e+01,1.093048017479781420e+00
5.299228350957416467e+01,1.326346581701655092e+00
5.301228922549299938e+01,1.484658199862036287e+00
5.303229494141183409e+01,1.665927129370759818e+00
5.305230065733066880e+01,2.119345809075067422e+00
5.307230637324950351e+01,1.597159271678651349e+00
5.309231208916833822e+01,1.873141282529479756e+00
5.311231780508717293e+01,6.796623089693469844e-01
5.313232352100600764e+01,1.721737360498196479e+00
5.315232923692483524e+01,6.634336733367238725e-01
5.317233495284366995e+01,1.763459251963961805e+00
5.319234066876250466e+01,2.048623287854448805e+00
5.321234638468133937e+01,1.118893534735427853e+00
5.323235210060017408e+01,1.266300190124748815e+00
5.325235781651900879e+01,1.569324852179702079e+00
5.327236353243784350e+01,1.019518432892590143e+00
5.329236924835667821e+01,2.324104750414420550e+00
5.331237496427551292e+01,1.734342864893112068e+00
5.333238068019434053e+01,9.636955542667035024e-01
5.335238639611317524e+01,2.811631296476779340e+00
5.337239211203200995e+01,1.869383387845675148e+00
5.339239782795084466e+01,2.795666850075208654e+00
5.341240354386967937e+01,1.336444084985107805e+00
5.343240925978851408e+01,1.450159212806052977e+00
5.345241497570734879e+01,2.376724265503957767e+00
5.347242069162618350e+01,2.942274533400823344e+00
5.349242640754501821e+01,1.758445250563131168e+00
5.351243212346384581e+01,1.848265646806865226e+00
5.353243783938268052e+01,2.245345792576892485e+00
5.355244355530151523e+01,2.435776875528611551e+00
5.357244927122034994e+01,2.610702302871807046e+00
5.359245498713918465e+01,2.808151268583300997e+00
5.361246070305801936e+01,2.885452428193226115e+00
5.363246641897685407e+01,3.318558328196129281e+00
5.365247213489568878e+01,3.814151995428326725e+00
5.367247785081452349e+01,3.458694705619902887e+00
5.369248356673335820e+01,4.577843236232506996e+00
5.371248928265218581e+01,4.309960256295193304e+00
5.373249499857102052e+01,4.059972443070432035e+00
5.375250071448985523e+01,4.127732159963525049e+00
5.377250643040868994e+01,4.630045571153261541e+00
5.379251214632752465e+01,6.031248116216683997e+00
5.381251786224635936e+01,5.377701034839149408e+00
5.383252357816519407e+01,6.202925729553252054e+00
5.385252929408402878e+01,6.306116112270410134e+00
5.387253501000286349e+01,6.318547657891845581e+00
5.389254072592169109e+01,7.383995074179280138e+00
5.391254644184052580e+01,8.139285093225572254e+00
5.393255215775936051e+01,8.224159481771192048e+00
5.395255787367819522e+01,7.271839290466325600e+00
5.397256358959702993e+01,9.076433543156849026e+00
5.399256930551586464e+01,8.590618566702470815e+00
5.401257502143469935e+01,9.070681706368322494e+00
5.403258073735353406e+01,9.711636618883526140e+00
5.405258645327236877e+01,1.025004680058426842e+01
5.407259216919120348e+01,9.371004429532606039e+00
5.409259788511003109e+01,1.079967143888007008e+01
5.411260360102886580e+01,9.249134914325816581e+00
5.413260931694770051e+01,1.040786137872901129e+01
5.415261503286653522e+01,9.549262446163520934e+00
5.417262074878536993e+01,9.160783442493618978e+00
5.419262646470420464e+01,8.931297962402668489e+00
5.421263218062303935e+01,9.344849942301690859e+00
5.423263789654187406e+01,7.686941092230310524e+00
5.425264361246070877e+01,8.057287906216592077e+00
5.427264932837953637e+01,8.082426035419478794e+00
5.429265504429837108e+01,7.075967953825340828e+00
5.431266076021720579e+01,6.759004063648750282e+00
5.433266647613604050e+01,6.666642954524306219e+00
5.435267219205487521e+01,6.751777601767154913e+00
5.437267790797370992e+01,6.272308895177501675e+00
5.439268362389254463e+01,5.412102850159736356e+00
5.441268933981137934e+01,6.133612329145346820e+00
5.443269505573021405e+01,6.298422116045658825e+00
5.445270077164904166e+01,4.453376852368489125e+00
5.447270648756787637e+01,5.816429122165197363e+00
5.449271220348671108e+01,4.534413443982440839e+00
5.451271791940554579e+01,5.734112171521218215e+00
5.453272363532438050e+01,5.377363412009056987e+00
5.455272935124321521e+01,5.931733598456857770e+00
5.457273506716204992e+01,5.435353418136973147e+00
5.459274078308088463e+01,4.894715149644584429e+00
5.461274649899971934e+01,5.960288251737841492e+00
5.463275221491855405e+01,4.141774863912926818e+00
5.465275793083738165e+01,5.775195479823381106e+00
5.467276364675621636e+01,4.912072046644087031e+00
5.469276936267505107e+01,5.788832680293143795e+00
5.471277507859388578e+01,6.268551980763453990e+00
5.473278079451272049e+01,5.866386464330646255e+00
5.475278651043155520e+01,4.849755266705623846e+00
5.477279222635038991e+01,6.128823296589025027e+00
5.479279794226922462e+01,6.638868323880815048e+00
5.481280365818805933e+01,5.600005376516134170e+00
5.483280937410688693e+01,7.330835322234723783e+00
5.485281509002572164e+01,6.237215209054166820e+00
5.487282080594455635e+01,7.626673930649365829e+00
5.489282652186339106e+01,7.389900750424335918e+00
5.491283223778222577e+01,7.650674387337781823e+00
5.493283795370106048e+01,9.184984826433796101e+00
5.495284366961989519e+01,7.821814329037115598e+00
5.497284938553872990e+01,9.412040539431851371e+00
5.499285510145756461e+01,8.113178433573153825e+00
5.501286081737639222e+01,9.743349331854119555e+00
5.503286653329522693e+01,9.345145301354930822e+00
5.505287224921406164e+01,9.154016400266268505e+00
5.507287796513289635e+01,8.614422833994126449e+00
5.509288368105173106e+01,7.806357667538941669e+00
5.511288939697056577e+01,6.978165906234949034e+00
5.513289511288940048e+01,7.011021655343653514e+00
5.515290082880823519e+01,5.707074555752840617e+00
5.517290654472706990e+01,5.163924367994083831e+00
5.519291226064590461e+01,4.404512544750621927e+00
5.521291797656473221e+01,4.103551769141371430e+00
5.523292369248356692e+01,4.180232494828882928e+00
5.525292940840240163e+01,4.463068766263789122e+00
5.527293512432123634e+01,3.008660213891882762e+00
5.529294084024007105e+01,3.045105533328251735e+00
5.531294655615890576e+01,2.048684457494561517e+00
5.533295227207774047e+01,2.577887701114753405e+00
5.535295798799657518e+01,2.080668764594038045e+00
5.537296370391540989e+01,2.098872872102176323e+00
5.539296941983423750e+01,2.305771130634433952e+00
5.541297513575307221e+01,1.425292694320797748e+00
5.543298085167190692e+01,2.235720627659975701e+00
5.545298656759074163e+01,1.241412148879098565e+00
5.547299228350957634e+01,2.387103294667694442e+00
5.549299799942841105e+01,2.073973157886025209e+00
5.551300371534724576e+01,2.496193518326976335e+00
5.553300943126608047e+01,1.179850784028439570e+00
5.555301514718491518e+01,1.741370750094719089e+00
5.557302086310374989e+01,1.136040894493241860e+00
5.559302657902257749e+01,1.920860651497932059e+00
5.561303229494141220e+01,6.682355253250955585e-01
5.563303801086024691e+01,8.731166287615573784e-01
5.565304372677908162e+01,1.351178467207301948e+00
5.567304944269791633e+01,5.089445195332626959e-01
5.569305515861675104e+01,1.423025874022881831e+00
5.571306087453558575e+01,1.865415142282401018e+00
5.573306659045442046e+01,2.295433827033172225e+00
5.575307230637325517e+01,1.825921454290766244e+00
5.577307802229208278e+01,9.992524597786753837e-01
5.579308373821091749e+01,1.467479984275982918e+00
5.581308945412975220e+01,1.718727893321900568e+00
5.583309517004858691e+01,6.060090639370668830e-01
5.585310088596742162e+01,1.333390911193681250e+00
5.587310660188625633e+01,4.919226199466222305e-01
5.589311231780509104e+01,1.127742541060407389e+00
5.591311803372392575e+01,1.363276782156199296e+00
5.593312374964276046e+01,1.619771750420106793e+00
5.595312946556158806e+01,1.864025455836243683e+00
5.597313518148042277e+01,4.941680383528827547e-01
5.599314089739925748e+01,2.799439160186562581e-01
5.601314661331809219e+01,1.170660709046707604e+00
5.603315232923692690e+01,1.147522059624776158e+00
5.605315804515576161e+01,1.391380966999494095e+00
5.607316376107459632e+01,5.882336458907844179e-01
5.609316947699343103e+01,2.875527854045482057e-01
5.611317519291226574e+01,2.464693914423917165e-01
5.613318090883110045e+01,6.347610190907639893e-01
5.615318662474992806e+01,1.507324577907848129e+00
5.617319234066876277e+01,1.733673360638047667e+00
5.619319805658759748e+01,8.276804140066995608e-01
5.621320377250643219e+01,1.834998496091322373e+00
5.623320948842526690e+01,1.731519967034646168e+00
5.625321520434410161e+01,2.156063752634657382e-01
5.627322092026293632e+01,1.554521832014700289e+00
5.629322663618177103e+01,2.071422822822098109e+00
5.631323235210060574e+01,1.408914097191161785e+00
5.633323806801943334e+01,1.147442954480451194e+00
5.635324378393826805e+01,4.996305907482677111e-01
5.637324949985710276e+01,4.649317284261509919e-01
5.639325521577593747e+01,1.577842611790081007e+00
5.641326093169477218e+01,4.137979571905003318e-01
5.643326664761360689e+01,1.160730390576794946e+00
5.645327236353244160e+01,1.854466764593624806e+00
5.647327807945127631e+01,1.468885330304234405e+00
5.649328379537011102e+01,1.902591928270741306e+00
5.651328951128894573e+01,1.103060922643161357e+00
5.653329522720777334e+01,1.164538784661224069e+00
5.655330094312660805e+01,1.436208807207390858e+00
5.657330665904544276e+01,1.406968163388732096e+00
5.659331237496427747e+01,6.858477631989335910e-01
5.661331809088311218e+01,1.137537833089818706e+00
