angle,intensity
5.663332380680194689e+01,1.769796506352490795e+01
5.665332952272078160e+01,1.687023366267110802e+01
5.667333523863961631e+01,1.634838796548649853e+01
5.669334095455845102e+01,1.593649928482245670e+01
5.671334667047727862e+01,1.654843239154124745e+01
5.673335238639611333e+01,1.501653519592301222e+01
5.675335810231494804e+01,1.505884641475280183e+01
5.677336381823378275e+01,1.494449451739653867e+01
5.679336953415261746e+01,1.431741369012770804e+01
5.681337525007145217e+01,1.286049116703185646e+01
5.683338096599028688e+01,1.337077457357038668e+01
5.685338668190912159e+01,1.223601187597307316e+01
5.687339239782795630e+01,1.165948820338810599e+01
5.689339811374678391e+01,1.132908802386116065e+01
5.691340382966561862e+01,1.133876780820540553e+01
5.693340954558445333e+01,1.087385678557398627e+01
5.695341526150328804e+01,1.067593617404680195e+01
5.697342097742212275e+01,9.791292311007179450e+00
5.699342669334095746e+01,9.905151040375628213e+00
5.701343240925979217e+01,1.029944983226412347e+01
5.703343812517862688e+01,1.000699576225020415e+01
5.705344384109746159e+01,9.959835189220706653e+00
5.707344955701629630e+01,1.036828874474997875e+01
5.709345527293512390e+01,9.862148393937209434e+00
5.711346098885395861e+01,1.065650486493049698e+01
5.713346670477279332e+01,1.071100783911644605e+01
5.715347242069162803e+01,1.136159151777762588e+01
5.717347813661046274e+01,1.050709080888909597e+01
5.719348385252929745e+01,1.161786368175034667e+01
5.721348956844813216e+01,1.168176695195780468e+01
5.723349528436696687e+01,1.283798866167279940e+01
5.725350100028580158e+01,1.303972689164301713e+01
5.727350671620462919e+01,1.417758770954061553e+01
5.729351243212346390e+01,1.506512817089241807e+01
5.731351814804229861e+01,1.566333882753549389e+01
5.733352386396113332e+01,1.657602081532115790e+01
5.735352957987996803e+01,1.644610802123288806e+01
5.737353529579880274e+01,1.847656397857485899e+01
5.739354101171763745e+01,1.833780940328941256e+01
5.741354672763647216e+01,1.906251474270946034e+01
5.743355244355530687e+01,1.943490006061616526e+01
5.745355815947414158e+01,2.020185252320798952e+01
5.747356387539296918e+01,1.965926873417266663e+01
5.749356959131180389e+01,1.985592387086643384e+01
5.751357530723063860e+01,1.983847622414105771e+01
5.753358102314947331e+01,1.964013052249494251e+01
5.755358673906830802e+01,1.964940375753165469e+01
5.757359245498714273e+01,1.906743792732940079e+01
5.759359817090597744e+01,1.891702011357804736e+01
5.761360388682481215e+01,1.859053758375731746e+01
5.763360960274364686e+01,1.760981430714490514e+01
5.765361531866247446e+01,1.667735008084463288e+01
5.767362103458130917e+01,1.745557793330352681e+01
5.769362675050014388e+01,1.614535221782055174e+01
5.771363246641897859e+01,1.527790915624543544e+01
5.773363818233781330e+01,1.590993891223583034e+01
5.775364389825664801e+01,1.422230413585123543e+01
5.777364961417548272e+01,1.407032533884970604e+01
5.779365533009431743e+01,1.375214242337086290e+01
5.781366104601315214e+01,1.312221715310459302e+01
5.783366676193197975e+01,1.241451765751516056e+01
5.785367247785081446e+01,1.189495341142601958e+01
5.787367819376964917e+01,1.149801875576187626e+01
5.789368390968848388e+01,1.108902582942048198e+01
5.791368962560731859e+01,1.046145867075445857e+01
5.793369534152615330e+01,1.075598904227497243e+01
5.795370105744498801e+01,1.001278593364076031e+01
5.797370677336382272e+01,1.047686425560595502e+01
5.799371248928265743e+01,9.124533309842165707e+00
5.801371820520149214e+01,9.008219709037355472e+00
5.803372392112031974e+01,8.724064061561591643e+00
5.805372963703915445e+01,7.764519940856138724e+00
5.807373535295798916e+01,7.238149901561659938e+00
5.809374106887682387e+01,7.640229855527719494e+00
5.811374678479565858e+01,7.586917552332906212e+00
5.813375250071449329e+01,6.641504023462545092e+00
5.815375821663332800e+01,6.885891052965984471e+00
5.817376393255216271e+01,6.113106300601143239e+00
5.819376964847099742e+01,6.385212611010087969e+00
5.821377536438982503e+01,6.068968559782902616e+00
5.823378108030865974e+01,6.613520457077701309e+00
5.825378679622749445e+01,6.849518351901851432e+00
5.827379251214632916e+01,6.387782443957535250e+00
5.829379822806516387e+01,5.290103316570135661e+00
5.831380394398399858e+01,5.793224855099635917e+00
5.833380965990283329e+01,5.641489418787990928e+00
5.835381537582166800e+01,6.802263591626762640e+00
5.837382109174050271e+01,5.756175700466774181e+00
5.839382680765933742e+01,6.039917409103161106e+00
5.841383252357816502e+01,5.603645523871298550e+00
5.843383823949699973e+01,6.491882619833122092e+00
5.845384395541583444e+01,6.760446822928646071e+00
5.847384967133466915e+01,6.364447103246652304e+00
5.849385538725350386e+01,6.712588238771976634e+00
5.851386110317233857e+01,6.466487675380076183e+00
5.853386681909117328e+01,7.124648405079090807e+00
5.855387253501000799e+01,7.323792647817453982e+00
5.857387825092884270e+01,6.561269954024751883e+00
5.859388396684767031e+01,7.537255998967575366e+00
5.861388968276650502e+01,7.378537061263266139e+00
5.863389539868533973e+01,8.304673303815352625e+00
5.865390111460417444e+01,8.267948131817036028e+00
5.867390683052300915e+01,8.512246310096470481e+00
5.869391254644184386e+01,8.142796062795131462e+00
5.871391826236067857e+01,8.831635042636513333e+00
5.873392397827951328e+01,8.744834832980261652e+00
5.875392969419834799e+01,8.880859906696954909e+00
5.877393541011717559e+01,9.358666997126420029e+00
5.879394112603601030e+01,9.270449815256375459e+00
5.881394684195484501e+01,9.181042730795432760e+00
5.883395255787367972e+01,1.002547096763233725e+01
5.885395827379251443e+01,1.020203639380705951e+01
5.887396398971134914e+01,1.019166427173227163e+01
5.889396970563018385e+01,1.009942364108931301e+01
5.891397542154901856e+01,1.069548164600605489e+01
5.893398113746785327e+01,1.102288314880183862e+01
5.895398685338668798e+01,1.168665031278082012e+01
5.897399256930551559e+01,1.144350039081714598e+01
5.899399828522435030e+01,1.185079396513662076e+01
5.901400400114318501e+01,1.124111436119169127e+01
5.903400971706201972e+01,1.190899729472549495e+01
5.905401543298085443e+01,1.172150173542831197e+01
5.907402114889968914e+01,1.198741826531610144e+01
5.909402686481852385e+01,1.091745568854175374e+01
5.911403258073735856e+01,1.228556277301119692e+01
5.913403829665619327e+01,1.149724125308984846e+01
5.915404401257502087e+01,1.133393304484302355e+01
5.917404972849385558e+01,1.154898322524489451e+01
5.919405544441269029e+01,1.084687971687096208e+01
5.921406116033152500e+01,1.124047622038912131e+01
5.923406687625035971e+01,1.146743260051142599e+01
5.925407259216919442e+01,9.952956434021448473e+00
5.927407830808802913e+01,1.056054487924381746e+01
5.929408402400686384e+01,1.021962057782710609e+01
5.931408973992569855e+01,1.012904960106643237e+01
5.933409545584453326e+01,1.076652448516390592e+01
5.935410117176336087e+01,1.020931713684753639e+01
5.937410688768219558e+01,1.062769778028078704e+01
5.939411260360103029e+01,1.034884147240570229e+01
5.941411831951986500e+01,1.053629097997265873e+01
5.943412403543869971e+01,1.079088786736691041e+01
5.945412975135753442e+01,1.156731841986168874e+01
5.947413546727636913e+01,1.083873205873043055e+01
5.949414118319520384e+01,1.131551188753098103e+01
5.951414689911403855e+01,1.215541236436000716e+01
5.953415261503286615e+01,1.197236805157665529e+01
5.955415833095170086e+01,1.158203241316297394e+01
5.957416404687053557e+01,1.198934507418450224e+01
5.959416976278937028e+01,1.216689330598540408e+01
5.961417547870820499e+01,1.237098966479031503e+01
5.963418119462703970e+01,1.124587337838821277e+01
5.965418691054587441e+01,1.148119833549590396e+01
5.967419262646470912e+01,1.170525534918962762e+01
5.969419834238354383e+01,1.086078815986199153e+01
5.971420405830237144e+01,1.096861004503819181e+01
5.973420977422120615e+01,1.033246555904568353e+01
5.975421549014004086e+01,1.021816735325584702e+01
5.977422120605887557e+01,1.059321038014979521e+01
5.979422692197771028e+01,1.009373173052593664e+01
5.981423263789654499e+01,1.009697642758294833e+01
5.983423835381537970e+01,8.848140350964854406e+00
5.985424406973421441e+01,8.471864116078453577e+00
5.987424978565304912e+01,8.854339253310195446e+00
5.989425550157188383e+01,7.918277058890115683e+00
5.991426121749071143e+01,7.979097446119744141e+00
5.993426693340954614e+01,7.439637276338949334e+00
5.995427264932838085e+01,7.415918284823669104e+00
5.997427836524721556e+01,6.483001408594545545e+00
5.999428408116605027e+01,6.660396246477295001e+00
6.001428979708488498e+01,6.940420032613895174e+00
6.003429551300371969e+01,6.549446528010678392e+00
6.005430122892255440e+01,6.480283049549568020e+00
6.007430694484138911e+01,5.433002734932578903e+00
6.009431266076021672e+01,6.470790073341461834e+00
6.011431837667905143e+01,5.397132190115851991e+00
6.013432409259788614e+01,5.062038332748963754e+00
6.015432980851672085e+01,5.479472116357218425e+00
6.017433552443555556e+01,5.209616667063085238e+00
6.019434124035439027e+01,5.392127580311372625e+00
6.021434695627322498e+01,4.659305040875967308e+00
6.023435267219205969e+01,5.299340102614772618e+00
6.025435838811089440e+01,4.388523624264727196e+00
6.027436410402972911e+01,4.589558812475485361e+00
6.029436981994855671e+01,4.308015457725954178e+00
6.031437553586739142e+01,5.126690084022326843e+00
6.033438125178622613e+01,4.220271072123056300e+00
6.035438696770506084e+01,4.746149875807447849e+00
6.037439268362389555e+01,5.284084461676502364e+00
6.039439839954273026e+01,4.110571740506834715e+00
6.041440411546156497e+01,4.374090400228221043e+00
6.043440983138039968e+01,4.949718085684194691e+00
6.045441554729923439e+01,4.113890002205157437e+00
6.047442126321806199e+01,5.693799647117200102e+00
6.049442697913689670e+01,4.559555562520885452e+00
6.051443269505573141e+01,5.471365988661768931e+00
6.053443841097456612e+01,5.313709227531429491e+00
6.055444412689340083e+01,4.388391729291269527e+00
6.057444984281223554e+01,5.234420169151571045e+00
6.059445555873107025e+01,5.322967156653603205e+00
6.061446127464990496e+01,5.106570737121168158e+00
6.063446699056873967e+01,4.965865008700758310e+00
6.065447270648756728e+01,5.447695080382866095e+00
6.067447842240640199e+01,5.557948057737558401e+00
6.069448413832523670e+01,5.888844816083362410e+00
6.071448985424407141e+01,5.712877903477427743e+00
6.073449557016290612e+01,6.129119034719507475e+00
6.075450128608174083e+01,6.473863994281813028e+00
6.077450700200057554e+01,6.981225412528061725e+00
6.079451271791941025e+01,7.012860762342034704e+00
6.081451843383824496e+01,7.359315001755958541e+00
6.083452414975707967e+01,7.788707700400718359e+00
6.085452986567590727e+01,6.550285601419197690e+00
6.087453558159474198e+01,7.948738267339464869e+00
6.089454129751357669e+01,7.685206703524368521e+00
6.091454701343241140e+01,7.753132941281995372e+00
6.093455272935124611e+01,8.382522630426603172e+00
6.095455844527008082e+01,7.982130966671215688e+00
6.097456416118891553e+01,7.866032928700056104e+00
6.099456987710775024e+01,8.188510178871423406e+00
6.101457559302658495e+01,7.887681204213993880e+00
6.103458130894541256e+01,7.712941065074004676e+00
6.105458702486424727e+01,6.775351098806615013e+00
6.107459274078308198e+01,7.853845056030059446e+00
6.109459845670191669e+01,7.164759051670751333e+00
6.111460417262075140e+01,6.341664218415364651e+00
6.113460988853958611e+01,7.434001951919866791e+00
6.115461560445842082e+01,6.251075687683903759e+00
6.117462132037725553e+01,6.485478226878839791e+00
6.119462703629609024e+01,6.031519938143047099e+00
6.121463275221492495e+01,6.574731511241779458e+00
6.123463846813375255e+01,5.304602332772387463e+00
6.125464418405258726e+01,6.203333934412394335e+00
6.127464989997142197e+01,6.055567649714545198e+00
6.129465561589025668e+01,5.389488891738174914e+00
6.131466133180909139e+01,5.744845795212821571e+00
6.133466704772792610e+01,4.784722999255549780e+00
6.135467276364676081e+01,5.350742182386076351e+00
6.137467847956559552e+01,4.051670271245586541e+00
6.139468419548443023e+01,4.935645438584878697e+00
6.141468991140325784e+01,5.162530180591398121e+00
6.143469562732209255e+01,4.557998193120832653e+00
6.145470134324092726e+01,5.305223241868448625e+00
6.147470705915976197e+01,4.311358600683387721e+00
6.149471277507859668e+01,3.642945518122592041e+00
6.151471849099743139e+01,4.249933231864548411e+00
6.153472420691626610e+01,4.302985132626083953e+00
6.155472992283510081e+01,4.582614799911453041e+00
6.157473563875393552e+01,4.631662303058233121e+00
6.159474135467276312e+01,4.700463517236317834e+00
6.161474707059159783e+01,4.290899077961713104e+00
6.163475278651043254e+01,4.599590592352086560e+00
6.165475850242926725e+01,3.539420053958117762e+00
6.167476421834810196e+01,4.688502773609760865e+00
6.169476993426693667e+01,4.793516129002214576e+00
6.171477565018577138e+01,5.059194026422642487e+00
6.173478136610460609e+01,3.668259266681830777e+00
6.175478708202344080e+01,4.372069325367521131e+00
6.177479279794227551e+01,4.491255611493278010e+00
6.179479851386110312e+01,5.208009416381616852e+00
6.181480422977993783e+01,4.647405052022821614e+00
6.183480994569877254e+01,4.118780034131623857e+00
6.185481566161760725e+01,5.224786125465416653e+00
6.187482137753644196e+01,4.882526878365332834e+00
6.189482709345527667e+01,5.615110710928967741e+00
6.191483280937411138e+01,5.156801415347921136e+00
6.193483852529294609e+01,5.192769691809099974e+00
6.195484424121178080e+01,4.902995131168003340e+00
6.197484995713060840e+01,5.074080816522638315e+00
6.199485567304944311e+01,5.367722649962682446e+00
6.201486138896827782e+01,5.559296515811568362e+00
6.203486710488711253e+01,4.806248729373248096e+00
6.205487282080594724e+01,5.009976351744685807e+00
6.207487853672478195e+01,5.033534972769255766e+00
6.209488425264361666e+01,6.570096907445664769e+00
6.211488996856245137e+01,6.412375298309926919e+00
6.213489568448128608e+01,5.815826883984694717e+00
6.215490140040011369e+01,6.302359265742921934e+00
6.217490711631894840e+01,7.170069012409323150e+00
6.219491283223778311e+01,6.387799934929451418e+00
6.221491854815661782e+01,6.576835694664703524e+00
6.223492426407545253e+01,7.058051888036573018e+00
6.225492997999428724e+01,6.854775151222170848e+00
6.227493569591312195e+01,6.312056682588814915e+00
6.229494141183195666e+01,6.817593683852280151e+00
6.231494712775079137e+01,5.910887730116219707e+00
6.233495284366962608e+01,6.676196953828993585e+00
6.235495855958845368e+01,7.272299171722806044e+00
6.237496427550728839e+01,6.288754942440290208e+00
6.239496999142612310e+01,6.985140546404215556e+00
6.241497570734495781e+01,6.919608059013354406e+00
6.243498142326379252e+01,7.644271641408842299e+00
6.245498713918262723e+01,6.734985360500928664e+00
6.247499285510146194e+01,6.869986867788903773e+00
6.249499857102029665e+01,7.283055282288607657e+00
6.251500428693913136e+01,6.643430977840552920e+00
6.253501000285795897e+01,6.859184435208806718e+00
6.255501571877679368e+01,6.737706564050814251e+00
6.257502143469562839e+01,7.538688127979883191e+00
6.259502715061446310e+01,6.863094221747548573e+00
6.261503286653329781e+01,6.889207328936466368e+00
6.263503858245213252e+01,6.571119361895671140e+00
6.265504429837096723e+01,7.680945798268508540e+00
6.267505001428980194e+01,7.710098643241996008e+00
6.269505573020863665e+01,6.104880897698906850e+00
6.271506144612747136e+01,7.388910339454291432e+00
6.273506716204629896e+01,7.062738580230309537e+00
6.275507287796513367e+01,7.148345289340126030e+00
6.277507859388396838e+01,7.233805842450906631e+00
6.279508430980280309e+01,6.892934022944165129e+00
6.281509002572163780e+01,7.049419413454049987e+00
6.283509574164047251e+01,7.410052114614570584e+00
6.285510145755930722e+01,7.590587687197682065e+00
6.287510717347814193e+01,7.999830731527769245e+00
6.289511288939697664e+01,8.078875962207536787e+00
6.291511860531580425e+01,7.792746663138103713e+00
6.293512432123463896e+01,8.011464510607364531e+00
6.295513003715347367e+01,8.524959076124353885e+00
6.297513575307230838e+01,9.268814846220262638e+00
6.299514146899114309e+01,9.097400440312542358e+00
6.301514718490997780e+01,9.898353594391842591e+00
6.303515290082881251e+01,9.490728544232768016e+00
6.305515861674764722e+01,9.385682681629694102e+00
6.307516433266648193e+01,9.847544271000778338e+00
6.309517004858530953e+01,9.403529699486409044e+00
6.311517576450414424e+01,9.289876065136223104e+00
6.313518148042297895e+01,9.791969639049250773e+00
6.315518719634181366e+01,9.808257415521067557e+00
6.317519291226064837e+01,9.543943985695664267e+00
6.319519862817948308e+01,9.510934058644117783e+00
6.321520434409831779e+01,9.063599221324421862e+00
6.323521006001715250e+01,8.692742776576867669e+00
6.325521577593598721e+01,9.122956813879506299e+00
6.327522149185482192e+01,9.625459294582213943e+00
6.329522720777364952e+01,9.214685293907363572e+00
6.331523292369248423e+01,9.282709921834898736e+00
6.333523863961131894e+01,9.332794819775305228e+00
6.335524435553015365e+01,8.279202610700385989e+00
6.337525007144898836e+01,8.463190719591455746e+00
6.339525578736782307e+01,7.916328439120915661e+00
6.341526150328665778e+01,7.117262932718733559e+00
6.343526721920549249e+01,8.100918925185146335e+00
6.345527293512432720e+01,7.672607398984081506e+00
6.347527865104315481e+01,8.063226949882665195e+00
6.349528436696198952e+01,6.669887399029707176e+00
6.351529008288082423e+01,6.562255549001487331e+00
6.353529579879965894e+01,6.421469235195671921e+00
6.355530151471849365e+01,6.708680006548775054e+00
6.357530723063732836e+01,6.225944119506982233e+00
6.359531294655616307e+01,5.879446431325467515e+00
6.361531866247499778e+01,6.293307732837202906e+00
6.363532437839383249e+01,5.941749857036604965e+00
6.365533009431266720e+01,4.998913103148559856e+00
6.367533581023149480e+01,5.733246650991511650e+00
6.369534152615032951e+01,5.337302194009335921e+00
6.371534724206916422e+01,5.435973996104102035e+00
6.373535295798799893e+01,4.476400612603806728e+00
6.375535867390683364e+01,4.799491586846896141e+00
6.377536438982566835e+01,5.073969592671407014e+00
6.379537010574450306e+01,4.563698254820197420e+00
6.381537582166333777e+01,4.014380671204536455e+00
6.383538153758217248e+01,5.272629617616835240e+00
6.385538725350100009e+01,4.431341352323995508e+00
6.387539296941983480e+01,3.799883571783907676e+00
6.389539868533866951e+01,4.153986727829797942e+00
6.391540440125750422e+01,3.766304923743764466e+00
6.393541011717633893e+01,4.343380986903372154e+00
6.395541583309517364e+01,4.513100493737402630e+00
6.397542154901400835e+01,4.185048183901473706e+00
6.399542726493284306e+01,3.779783994995884022e+00
6.401543298085167066e+01,4.864018786914599879e+00
6.403543869677051248e+01,4.176365565174915417e+00
6.405544441268934008e+01,3.321016802054252981e+00
6.407545012860816769e+01,4.561426565904416641e+00
6.409545584452700950e+01,4.290193623605024875e+00
6.411546156044585132e+01,3.668598896566059420e+00
6.413546727636467892e+01,4.288356105981295130e+00
6.415547299228350653e+01,4.162579252657861772e+00
6.417547870820234834e+01,3.465747279569101558e+00
6.419548442412119016e+01,4.271870635159421781e+00
6.421549014004001776e+01,4.060226726089292804e+00
6.423549585595884537e+01,3.991567636859962853e+00
6.425550157187768718e+01,4.430026362612225377e+00
6.427550728779651479e+01,3.701348427802000352e+00
6.429551300371534239e+01,4.755898712587263155e+00
6.431551871963418421e+01,4.224565761389430740e+00
6.433552443555302602e+01,3.755156558300979608e+00
6.435553015147185363e+01,3.835056929123281666e+00
6.437553586739068123e+01,3.602012251913271346e+00
6.439554158330952305e+01,4.095732759483722063e+00
6.441554729922835065e+01,4.155078129891989214e+00
6.443555301514717826e+01,4.145398998181085481e+00
6.445555873106602007e+01,4.074805151380521906e+00
6.447556444698486189e+01,3.585479955192745205e+00
6.449557016290368949e+01,3.464027401290978858e+00
6.451557587882251710e+01,3.850845698758185165e+00
6.453558159474135891e+01,4.248181188720418611e+00
6.455558731066020073e+01,4.061862304664460410e+00
6.457559302657902833e+01,3.880700451551778674e+00
6.459559874249785594e+01,4.603436723912007977e+00
6.461560445841669775e+01,4.266578490315910521e+00
6.463561017433552536e+01,3.886162834120517662e+00
6.465561589025435296e+01,4.052555858595453309e+00
6.467562160617319478e+01,3.749452829528789888e+00
6.469562732209203659e+01,4.808159631130188849e+00
6.471563303801086420e+01,4.840200774269157513e+00
6.473563875392969180e+01,4.880071650014452089e+00
6.475564446984853362e+01,4.413930293175710950e+00
6.477565018576737543e+01,5.275374094393619373e+00
6.479565590168618883e+01,5.429982901977661314e+00
6.481566161760503064e+01,4.851261161149793111e+00
6.483566733352387246e+01,5.209213123188993322e+00
6.485567304944270006e+01,5.111346611459759437e+00
6.487567876536152767e+01,5.270211647542963007e+00
6.489568448128036948e+01,5.115324755813292157e+00
6.491569019719921130e+01,5.961580485255431938e+00
6.493569591311803890e+01,5.905894939594292126e+00
6.495570162903686651e+01,6.439497295371451102e+00
6.497570734495570832e+01,6.078326053008579422e+00
6.499571306087453593e+01,7.039070624334614834e+00
6.501571877679336353e+01,5.938969648468180651e+00
6.503572449271220535e+01,6.606803858771257865e+00
6.505573020863104716e+01,7.130447622100852811e+00
6.507573592454987477e+01,6.193071765095484515e+00
6.509574164046870237e+01,7.214929581901948552e+00
6.511574735638754419e+01,7.192442078706434927e+00
6.513575307230638600e+01,6.952216479030029816e+00
6.515575878822521361e+01,7.569562253089001658e+00
6.517576450414404121e+01,7.315981438144897986e+00
6.519577022006288303e+01,6.928542417889015148e+00
6.521577593598171063e+01,6.479804802876793168e+00
6.523578165190053824e+01,7.092622843883383155e+00
6.525578736781938005e+01,6.538519510387510891e+00
6.527579308373822187e+01,6.019728477249061349e+00
6.529579879965704947e+01,5.956390413328668032e+00
6.531580451557587708e+01,6.573431385630088997e+00
6.533581023149471889e+01,5.897364816023887180e+00
6.535581594741354650e+01,5.636604385986639265e+00
6.537582166333237410e+01,6.185469922816980493e+00
6.539582737925121592e+01,5.181543647735165514e+00
6.541583309517005773e+01,6.306681685073833421e+00
6.543583881108888534e+01,5.796843530818791557e+00
6.545584452700771294e+01,5.937479297129710787e+00
6.547585024292655476e+01,5.925888428597415825e+00
6.549585595884539657e+01,5.582743028922125816e+00
6.551586167476422418e+01,6.792884461172861599e+00
6.553586739068305178e+01,5.345504902965753757e+00
6.555587310660189360e+01,6.120271702116323098e+00
6.557587882252072120e+01,6.601910782780761267e+00
6.559588453843954881e+01,5.280433902890157682e+00
6.561589025435839062e+01,5.210583040787301279e+00
6.563589597027723244e+01,6.165543445968634906e+00
6.565590168619606004e+01,5.224217662901796011e+00
6.567590740211488765e+01,6.303368236131457358e+00
6.569591311803372946e+01,6.070254963019852568e+00
6.571591883395257128e+01,5.761403833069792313e+00
6.573592454987138467e+01,5.918227851248881954e+00
6.575593026579022649e+01,5.540900264708339407e+00
6.577593598170906830e+01,5.310659894733995579e+00
6.579594169762789591e+01,4.654216086182779932e+00
6.581594741354672351e+01,5.549713898487937058e+00
6.583595312946556533e+01,5.580456409432077436e+00
6.585595884538440714e+01,5.432552236669546453e+00
6.587596456130323475e+01,5.552140116263101888e+00
6.589597027722206235e+01,5.036759488646752381e+00
6.591597599314090417e+01,6.028918278675901021e+00
6.593598170905973177e+01,5.123892469499118363e+00
6.595598742497855937e+01,5.040219792483717320e+00
6.597599314089740119e+01,5.617304660033733299e+00
6.599599885681624301e+01,5.328969358877831297e+00
6.601600457273507061e+01,5.676253990247216663e+00
6.603601028865389821e+01,5.069792764060806256e+00
6.605601600457274003e+01,5.689856846478637209e+00
6.607602172049158185e+01,5.186877373866661145e+00
6.609602743641040945e+01,5.870600424449579080e+00
6.611603315232923705e+01,6.074852935573600732e+00
6.613603886824807887e+01,5.179881160180706878e+00
6.615604458416690647e+01,5.497282599302601547e+00
6.617605030008573408e+01,5.279475856745386331e+00
6.619605601600457589e+01,6.336677803853093316e+00
6.621606173192341771e+01,6.055454259980145082e+00
6.623606744784224531e+01,5.413826934646914779e+00
6.625607316376107292e+01,5.834851739160903605e+00
6.627607887967991473e+01,5.647493698518163185e+00
6.629608459559874234e+01,6.584661294647586871e+00
6.631609031151756994e+01,6.355547189694712884e+00
6.633609602743641176e+01,6.469883527778010901e+00
6.635610174335525357e+01,5.970889206475359146e+00
6.637610745927408118e+01,6.295435948098782930e+00
6.639611317519290878e+01,6.410955144155514596e+00
6.641611889111175060e+01,6.629467904503194120e+00
6.643612460703059241e+01,5.970065427288856696e+00
6.645613032294942002e+01,6.637153167534620479e+00
6.647613603886824762e+01,6.640531808498534971e+00
6.649614175478708944e+01,6.020005931029977830e+00
6.651614747070591704e+01,7.113336709797152047e+00
6.653615318662474465e+01,6.613428299299081381e+00
6.655615890254358646e+01,6.661391647797938020e+00
6.657616461846242828e+01,6.504444064346978749e+00
6.659617033438125588e+01,6.661776791348724913e+00
6.661617605030008349e+01,6.407771718606371181e+00
6.663618176621892530e+01,5.729574002142496347e+00
6.665618748213776712e+01,6.636411144454683608e+00
6.667619319805658051e+01,6.572099635053938016e+00
6.669619891397542233e+01,6.213473745205758902e+00
6.671620462989426414e+01,6.916305065086043591e+00
6.673621034581309175e+01,5.403305140734057765e+00
6.675621606173191935e+01,5.984213403641844842e+00
6.677622177765076117e+01,6.997849937836850387e+00
6.679622749356960298e+01,5.863945847841904424e+00
6.681623320948843059e+01,6.043102844888574410e+00
6.683623892540725819e+01,6.830317364275040326e+00
6.685624464132610001e+01,6.342633054524460690e+00
6.687625035724492761e+01,6.619369044182125350e+00
6.689625607316375522e+01,7.333602986560761039e+00
6.691626178908259703e+01,7.013362048200781018e+00
6.693626750500143885e+01,7.271449243404841667e+00
6.695627322092026645e+01,8.330537620752870964e+00
6.697627893683909406e+01,7.540511849217898188e+00
6.699628465275793587e+01,9.451183941634329955e+00
6.701629036867677769e+01,9.527960441292339766e+00
6.703629608459560529e+01,9.835843436710895560e+00
6.705630180051443290e+01,9.857041254320716206e+00
6.707630751643327471e+01,1.087680850456834136e+01
6.709631323235210232e+01,1.112032229299840758e+01
6.711631894827092992e+01,1.190155186336158266e+01
6.713632466418977174e+01,1.268125642938241882e+01
6.715633038010861355e+01,1.347929968235979103e+01
6.717633609602744116e+01,1.369161015289720140e+01
6.719634181194626876e+01,1.500197500391672989e+01
6.721634752786511058e+01,1.544214244259848101e+01
6.723635324378393818e+01,1.560726978955640121e+01
6.725635895970276579e+01,1.498841905507434191e+01
6.727636467562160760e+01,1.577040759271545767e+01
6.729637039154044942e+01,1.531698426307406535e+01
6.731637610745927702e+01,1.592672262881816891e+01
6.733638182337810463e+01,1.501204885515210918e+01
6.735638753929694644e+01,1.516598279069542343e+01
6.737639325521578826e+01,1.508230177491889634e+01
6.739639897113461586e+01,1.513546434303708210e+01
6.741640468705344347e+01,1.394796817035518188e+01
6.743641040297228528e+01,1.434523867286609189e+01
6.745641611889111289e+01,1.495720190305581276e+01
6.747642183480994049e+01,1.377269342936110519e+01
6.749642755072878231e+01,1.395181519614492949e+01
6.751643326664762412e+01,1.277260737762507503e+01
6.753643898256645173e+01,1.308548387590383655e+01
6.755644469848527933e+01,1.281062248811282167e+01
6.757645041440412115e+01,1.191489596458356814e+01
6.759645613032296296e+01,1.157688710982289493e+01
6.761646184624177636e+01,1.114978445768585935e+01
6.763646756216061817e+01,1.024047351105912540e+01
6.765647327807945999e+01,1.040423714832892621e+01
6.767647899399828759e+01,1.029988593093476013e+01
6.769648470991711520e+01,1.003808261573664318e+01
6.771649042583595701e+01,9.094417958833835414e+00
6.773649614175479883e+01,8.581893240410925827e+00
6.775650185767362643e+01,8.783503281240488292e+00
6.777650757359245404e+01,8.049333704843398607e+00
6.779651328951129585e+01,7.768452411488222964e+00
6.781651900543012346e+01,7.457003683137096495e+00
6.783652472134895106e+01,7.007660612604354355e+00
6.785653043726779288e+01,6.785737420534462494e+00
6.787653615318663469e+01,6.767676920886995795e+00
6.789654186910546230e+01,6.836524948555326553e+00
6.791654758502428990e+01,6.465419087132302067e+00
6.793655330094313172e+01,6.168925314520893544e+00
6.795655901686197353e+01,6.306955511073559784e+00
6.797656473278080114e+01,6.065174786615004088e+00
6.799657044869962874e+01,6.288612944857226772e+00
6.801657616461847056e+01,5.777629316491978528e+00
6.803658188053729816e+01,5.919206116412409457e+00
6.805658759645612577e+01,5.244015178762508889e+00
6.807659331237496758e+01,5.618243283417880818e+00
6.809659902829380940e+01,5.409049926981149170e+00
6.811660474421263700e+01,5.728855253243915868e+00
6.813661046013146461e+01,5.871085760693744326e+00
6.815661617605030642e+01,5.643804693111416526e+00
6.817662189196913403e+01,6.142759171129672957e+00
6.819662760788796163e+01,5.288978463938119212e+00
6.821663332380680345e+01,5.609141360433252288e+00
6.823663903972564526e+01,5.620762909195843093e+00
6.825664475564447287e+01,5.630932581091760980e+00
6.827665047156330047e+01,5.305578234024264539e+00
