angle,intensity
4.496999142612175149e+01,1.183051060575193247e+01
4.498999714204058620e+01,1.164524118999768021e+01
4.501000285795942091e+01,1.214047875727989556e+01
4.503000857387825562e+01,1.167755108695529032e+01
4.505001428979709033e+01,1.191376382484879493e+01
4.507002000571591793e+01,1.202932726227691518e+01
4.509002572163475264e+01,1.216268296196291843e+01
4.511003143755358735e+01,1.214620498148889105e+01
4.513003715347242206e+01,1.246021755023154398e+01
4.515004286939125677e+01,1.266591312760186305e+01
4.517004858531009148e+01,1.194618324077936933e+01
4.519005430122892619e+01,1.252418055381803264e+01
4.521006001714776090e+01,1.169618000011098324e+01
4.523006573306659561e+01,1.241032094985376233e+01
4.525007144898542322e+01,1.252890946441853970e+01
4.527007716490425793e+01,1.179876478072400126e+01
4.529008288082309264e+01,1.198426487979189403e+01
4.531008859674192735e+01,1.130276393022629833e+01
4.533009431266076206e+01,1.082030668446363286e+01
4.535010002857959677e+01,1.197972791795465319e+01
4.537010574449843148e+01,1.141883462020048512e+01
4.539011146041726619e+01,1.056079329316195370e+01
4.541011717633610090e+01,1.034760393808023693e+01
4.543012289225492850e+01,1.076770424062419629e+01
4.545012860817376321e+01,1.094778364526386305e+01
4.547013432409259792e+01,9.917670750228584353e+00
4.549014004001143263e+01,1.055678758095244874e+01
4.551014575593026734e+01,1.051888386288884902e+01
4.553015147184910205e+01,1.026329876537660368e+01
4.555015718776793676e+01,9.231125447045588572e+00
4.557016290368677147e+01,9.140753745204190039e+00
4.559016861960560618e+01,9.678038630548920551e+00
4.561017433552444089e+01,9.353746263087060697e+00
4.563018005144326850e+01,9.712708480234141462e+00
4.565018576736210321e+01,8.908901986372976367e+00
4.567019148328093792e+01,9.385623794958723565e+00
4.569019719919977263e+01,9.287810542705493333e+00
4.571020291511860734e+01,9.242611998457693545e+00
4.573020863103744205e+01,9.011434253550081763e+00
4.575021434695627676e+01,9.527995085057620273e+00
4.577022006287511147e+01,1.001645107642025678e+01
4.579022577879394618e+01,1.065385019299342417e+01
4.581023149471277378e+01,1.034177141999450100e+01
4.583023721063160849e+01,9.748319118478416812e+00
4.585024292655044320e+01,1.117174743089726796e+01
4.587024864246927791e+01,1.074805923334823987e+01
4.589025435838811262e+01,1.154097500189894276e+01
4.591026007430694733e+01,1.034827179957505550e+01
4.593026579022578204e+01,1.078004332635254592e+01
4.595027150614461675e+01,1.131891092372899088e+01
4.597027722206345146e+01,1.171158091087388264e+01
4.599028293798228617e+01,1.158188627493056444e+01
4.601028865390111378e+01,1.207112896602325769e+01
4.603029436981994849e+01,1.205202957956442056e+01
4.605030008573878320e+01,1.228381580813507412e+01
4.607030580165761791e+01,1.154404248721856519e+01
4.609031151757645262e+01,1.142776374452546406e+01
4.611031723349528733e+01,1.056573335825793869e+01
4.613032294941412204e+01,1.090068140774247851e+01
4.615032866533295675e+01,1.108973260875030853e+01
4.617033438125179146e+01,1.095851651241931179e+01
4.619034009717061906e+01,1.141184408775434633e+01
4.621034581308945377e+01,1.038996972548678954e+01
4.623035152900828848e+01,1.106403935485591283e+01
4.625035724492712319e+01,1.114899910685129392e+01
4.627036296084595790e+01,1.126502181029436755e+01
4.629036867676479261e+01,1.120466974033665331e+01
4.631037439268362732e+01,1.087215184226026210e+01
4.633038010860246203e+01,1.168866500421487054e+01
4.635038582452129674e+01,1.154278833504691093e+01
4.637039154044012434e+01,1.232984571945199370e+01
4.639039725635895905e+01,1.163277152799065739e+01
4.641040297227779376e+01,1.270522949502762700e+01
4.643040868819662847e+01,1.327666646090273517e+01
4.645041440411546319e+01,1.220851639556219936e+01
4.647042012003429790e+01,1.288902554067312778e+01
4.649042583595313261e+01,1.392107653651223131e+01
4.651043155187196732e+01,1.291710155147162986e+01
4.653043726779080203e+01,1.402527432001772034e+01
4.655044298370963674e+01,1.310782135340915211e+01
4.657044869962846434e+01,1.341817960729670567e+01
4.659045441554729905e+01,1.427289946829191791e+01
4.661046013146613376e+01,1.328261014675941887e+01
4.663046584738496847e+01,1.308648110502147865e+01
4.665047156330380318e+01,1.338047965595309741e+01
4.667047727922263789e+01,1.355925038058451015e+01
4.669048299514147260e+01,1.366909367348054793e+01
4.671048871106030731e+01,1.295775314213251939e+01
4.673049442697914202e+01,1.233935585309220961e+01
4.675050014289796962e+01,1.202229550143439596e+01
4.677050585881680433e+01,1.128108332724256258e+01
4.679051157473563904e+01,1.221168217391634059e+01
4.681051729065447375e+01,1.194958175347656137e+01
4.683052300657330846e+01,1.123570552339716855e+01
4.685052872249214317e+01,1.111160542447942845e+01
4.687053443841097788e+01,1.123110460582917014e+01
4.689054015432981259e+01,1.000170043949521848e+01
4.691054587024864730e+01,9.977849885275194453e+00
4.693055158616748201e+01,9.859065804161721402e+00
4.695055730208630962e+01,9.575169015508897985e+00
4.697056301800514433e+01,9.102902414821318899e+00
4.699056873392397904e+01,8.841891778201688368e+00
4.701057444984281375e+01,9.518290509447490777e+00
4.703058016576164846e+01,8.614380982792340546e+00
4.705058588168048317e+01,8.488085920104946780e+00
4.707059159759931788e+01,8.786912215017022021e+00
4.709059731351815259e+01,7.716458212322749866e+00
4.711060302943698730e+01,8.939825416849121353e+00
4.713060874535581490e+01,7.870887093751239405e+00
4.715061446127464961e+01,7.727828268712025661e+00
4.717062017719348432e+01,8.383475207696356790e+00
4.719062589311231903e+01,7.709532492766234313e+00
4.721063160903115374e+01,7.669603090979184579e+00
4.723063732494998845e+01,7.552610730406190243e+00
4.725064304086882316e+01,7.923264850823929173e+00
4.727064875678765787e+01,7.004428188478113881e+00
4.729065447270649258e+01,6.901226873167787268e+00
4.731066018862532019e+01,7.709898240810485248e+00
4.733066590454415490e+01,7.905495445177791680e+00
4.735067162046298961e+01,7.728754141282138335e+00
4.737067733638182432e+01,7.783992605197415315e+00
4.739068305230065903e+01,7.360389277934363150e+00
4.741068876821949374e+01,6.598088667489223624e+00
4.743069448413832845e+01,7.512172107357498518e+00
4.745070020005716316e+01,7.448298402653863448e+00
4.747070591597599787e+01,7.225159862452050774e+00
4.749071163189483258e+01,6.512405507047515307e+00
4.751071734781366018e+01,6.941419419966210924e+00
4.753072306373249489e+01,6.843116444536452292e+00
4.755072877965132960e+01,7.268745051587620409e+00
4.757073449557016431e+01,7.029360738307688372e+00
4.759074021148899902e+01,6.860343229968785650e+00
4.761074592740783373e+01,6.007409121366522164e+00
4.763075164332666844e+01,7.421251582737672159e+00
4.765075735924550315e+01,6.796796614156596306e+00
4.767076307516433786e+01,5.814036455086492694e+00
4.769076879108316547e+01,6.754795419529024514e+00
4.771077450700200018e+01,6.759717683991224746e+00
4.773078022292083489e+01,6.719212102940208098e+00
4.775078593883966960e+01,6.041130102323867490e+00
4.777079165475850431e+01,6.761087416988855736e+00
4.779079737067733902e+01,6.403193143066360449e+00
4.781080308659617373e+01,6.653350945565499330e+00
4.783080880251500844e+01,5.955338819889439250e+00
4.785081451843384315e+01,6.889531724842832716e+00
4.787082023435267075e+01,6.435899834343453030e+00
4.789082595027150546e+01,6.734705787653281206e+00
4.791083166619034017e+01,6.702165572114581416e+00
4.793083738210917488e+01,5.890487904498014515e+00
4.795084309802800959e+01,6.452358478848642775e+00
4.797084881394684430e+01,6.482452355639331643e+00
4.799085452986567901e+01,6.557087112316657418e+00
4.801086024578451372e+01,6.668026641854311265e+00
4.803086596170334843e+01,6.905753580910403144e+00
4.805087167762218314e+01,6.562437149355467625e+00
4.807087739354101075e+01,6.239528926371409767e+00
4.809088310945984546e+01,6.802142321570771699e+00
4.811088882537868017e+01,7.159461851983779823e+00
4.813089454129751488e+01,6.145743706606975110e+00
4.815090025721634959e+01,6.163951903738885463e+00
4.817090597313518430e+01,7.145309611722693965e+00
4.819091168905401901e+01,6.510603519235663939e+00
4.821091740497285372e+01,6.611137910722462152e+00
4.823092312089168843e+01,6.488155425605151905e+00
4.825092883681051603e+01,6.704981030849300971e+00
4.827093455272935074e+01,6.136932654072124294e+00
4.829094026864818545e+01,6.203292978471290908e+00
4.831094598456702016e+01,6.666802186176967737e+00
4.833095170048585487e+01,6.744064263808173365e+00
4.835095741640468958e+01,7.061602144059576425e+00
4.837096313232352429e+01,7.512699031847307474e+00
4.839096884824235900e+01,6.903780022914896009e+00
4.841097456416119371e+01,6.880544661018141994e+00
4.843098028008002842e+01,6.748452073892504899e+00
4.845098599599885603e+01,6.549991236593905697e+00
4.847099171191769074e+01,7.000929357178694801e+00
4.849099742783652545e+01,7.016729688929537190e+00
4.851100314375536016e+01,7.252296358400023735e+00
4.853100885967419487e+01,7.278917450749759155e+00
4.855101457559302958e+01,7.726742655236199298e+00
4.857102029151186429e+01,7.279288520236482540e+00
4.859102600743069900e+01,7.887826983706611728e+00
4.861103172334953371e+01,8.369281627344690833e+00
4.863103743926836131e+01,7.607875112900893910e+00
4.865104315518719602e+01,8.701290275612347358e+00
4.867104887110603073e+01,8.464118007768721696e+00
4.869105458702486544e+01,8.290419599975923148e+00
4.871106030294370015e+01,8.885414791663873046e+00
4.873106601886253486e+01,8.303496025088943355e+00
4.875107173478136957e+01,8.541813181598712390e+00
4.877107745070020428e+01,9.445579732227631808e+00
4.879108316661903899e+01,9.714879607111262416e+00
4.881108888253786660e+01,9.625223887140087697e+00
4.883109459845670131e+01,9.891121763031547331e+00
4.885110031437553602e+01,1.006306145327647350e+01
4.887110603029437073e+01,9.591357766780454597e+00
4.889111174621320544e+01,9.891435292596506557e+00
4.891111746213204015e+01,1.030913850609539040e+01
4.893112317805087486e+01,1.128477810611996190e+01
4.895112889396970957e+01,1.046881183982460861e+01
4.897113460988854428e+01,1.071675262705459097e+01
4.899114032580737899e+01,1.161181302044420605e+01
4.901114604172620659e+01,1.086967389876910062e+01
4.903115175764504130e+01,1.132960928031109482e+01
4.905115747356387601e+01,1.131800599481999114e+01
4.907116318948271072e+01,1.217433655731253417e+01
4.909116890540154543e+01,1.186505699160456118e+01
4.911117462132038014e+01,1.268247451725513031e+01
4.913118033723921485e+01,1.191628479941609520e+01
4.915118605315804956e+01,1.221311756073590438e+01
4.917119176907688427e+01,1.236238425612720526e+01
4.919119748499571187e+01,1.215365014322787474e+01
4.921120320091454658e+01,1.253891713327648461e+01
4.923120891683338129e+01,1.222434479534006790e+01
4.925121463275221600e+01,1.303185732249413853e+01
4.927122034867105071e+01,1.310434646473209241e+01
4.929122606458988542e+01,1.354577451316400527e+01
4.931123178050872014e+01,1.391035791367629315e+01
4.933123749642755485e+01,1.259049428130715498e+01
4.935124321234638956e+01,1.377286654523245346e+01
4.937124892826522427e+01,1.355590412134945666e+01
4.939125464418405187e+01,1.329214299745752470e+01
4.941126036010288658e+01,1.371092498474614452e+01
4.943126607602172129e+01,1.267816152620531689e+01
4.945127179194055600e+01,1.333054834984803705e+01
4.947127750785939071e+01,1.426534705722454710e+01
4.949128322377822542e+01,1.365284129461863394e+01
4.951128893969706013e+01,1.359954898076147067e+01
4.953129465561589484e+01,1.464138394367781970e+01
4.955130037153472955e+01,1.444585645728892587e+01
4.957130608745355715e+01,1.332826716322090732e+01
4.959131180337239186e+01,1.455823759486283109e+01
4.961131751929122657e+01,1.460902039069408431e+01
4.963132323521006128e+01,1.448389103547912171e+01
4.965132895112889599e+01,1.542892572840493415e+01
4.967133466704773070e+01,1.547898765856434267e+01
4.969134038296656541e+01,1.606900837411699001e+01
4.971134609888540012e+01,1.663791913853709659e+01
4.973135181480423483e+01,1.702983521064738781e+01
4.975135753072306244e+01,1.795537323650066241e+01
4.977136324664189715e+01,1.916996304246133320e+01
4.979136896256073186e+01,1.942459265950978420e+01
4.981137467847956657e+01,2.030810983806756198e+01
4.983138039439840128e+01,2.140790606268779328e+01
4.985138611031723599e+01,2.291219818459730462e+01
4.987139182623607070e+01,2.353300359321506363e+01
4.989139754215490541e+01,2.436023529801849463e+01
4.991140325807374012e+01,2.577755778548853627e+01
4.993140897399257483e+01,2.601980938647266939e+01
4.995141468991140243e+01,2.765937616436504598e+01
4.997142040583023714e+01,2.737217256816128597e+01
4.999142612174907185e+01,2.773571058735123174e+01
5.001143183766790656e+01,2.871239300408634776e+01
5.003143755358674127e+01,2.799075331468439032e+01
5.005144326950557598e+01,2.812477707560582019e+01
5.007144898542441069e+01,2.712902207538564170e+01
5.009145470134324540e+01,2.678683850100020436e+01
5.011146041726208011e+01,2.534121275948817242e+01
5.013146613318090772e+01,2.447502008619055047e+01
5.015147184909974243e+01,2.311254759378239498e+01
5.017147756501857714e+01,2.164138434591417237e+01
5.019148328093741185e+01,1.990754978944247711e+01
5.021148899685624656e+01,1.864504810233136567e+01
5.023149471277508127e+01,1.651211351043333408e+01
5.025150042869391598e+01,1.640919508944153904e+01
5.027150614461275069e+01,1.523522992226420314e+01
5.029151186053158540e+01,1.423581063488357401e+01
5.031151757645042011e+01,1.335512133525661937e+01
5.033152329236924771e+01,1.274595807665854963e+01
5.035152900828808242e+01,1.176077202914823161e+01
5.037153472420691713e+01,1.210549970683594267e+01
5.039154044012575184e+01,1.160123968338209188e+01
5.041154615604458655e+01,1.093454463968354062e+01
5.043155187196342126e+01,1.223144871362829633e+01
5.045155758788225597e+01,1.150280388878291760e+01
5.047156330380109068e+01,1.241357049243228516e+01
5.049156901971992539e+01,1.128926704096278399e+01
5.051157473563875300e+01,1.181115662940227651e+01
5.053158045155758771e+01,1.121720488131575522e+01
5.055158616747642242e+01,1.179086147470038526e+01
5.057159188339525713e+01,1.274992948441251883e+01
5.059159759931409184e+01,1.224347221077356807e+01
5.061160331523292655e+01,1.220399643578013738e+01
5.063160903115176126e+01,1.282081435532005642e+01
5.065161474707059597e+01,1.254811755167979648e+01
5.067162046298943068e+01,1.165048376995149226e+01
5.069162617890825828e+01,1.289383567678457609e+01
5.071163189482709299e+01,1.200881879506358452e+01
5.073163761074592770e+01,1.212679504776077266e+01
5.075164332666476241e+01,1.155117699468110715e+01
5.077164904258359712e+01,1.218418071580200213e+01
5.079165475850243183e+01,1.134272963447324045e+01
5.081166047442126654e+01,1.194047754902537051e+01
5.083166619034010125e+01,1.132356842669756958e+01
5.085167190625893596e+01,1.146471723241089080e+01
5.087167762217777067e+01,1.088101142180346059e+01
5.089168333809659828e+01,9.710496949881571638e+00
5.091168905401543299e+01,1.037393015591619339e+01
5.093169476993426770e+01,9.779582444555391163e+00
5.095170048585310241e+01,9.468882197068735351e+00
5.097170620177193712e+01,9.606901653219122039e+00
5.099171191769077183e+01,9.578641115548045093e+00
5.101171763360960654e+01,9.086651377927813300e+00
5.103172334952844125e+01,9.094241416671088984e+00
5.105172906544727596e+01,9.042493388173665991e+00
5.107173478136610356e+01,8.567915766054804649e+00
5.109174049728493827e+01,9.412673595271797922e+00
5.111174621320377298e+01,8.026634293243295915e+00
5.113175192912260769e+01,8.638533793779238579e+00
5.115175764504144240e+01,8.159566964645049936e+00
5.117176336096027711e+01,8.830603573149923946e+00
5.119176907687911182e+01,7.811470503289538847e+00
5.121177479279794653e+01,8.761573945462876267e+00
5.123178050871678124e+01,8.753349807065738730e+00
5.125178622463561595e+01,8.107733025224458601e+00
5.127179194055444356e+01,8.508988033087140579e+00
5.129179765647327827e+01,8.228970555508247742e+00
5.131180337239211298e+01,8.756572931470703480e+00
5.133180908831094769e+01,8.558779886981366047e+00
5.135181480422978240e+01,8.713921881508806422e+00
5.137182052014861711e+01,8.495239346147243964e+00
5.139182623606745182e+01,8.190430045982470375e+00
5.141183195198628653e+01,8.910677207768802788e+00
5.143183766790512124e+01,8.783497443397285664e+00
5.145184338382394884e+01,9.597478789390127218e+00
5.147184909974278355e+01,9.545492761585943953e+00
5.149185481566161826e+01,9.741459960196831247e+00
5.151186053158045297e+01,9.552714308977611424e+00
5.153186624749928768e+01,1.001967023659540068e+01
5.155187196341812239e+01,9.916516094391045755e+00
5.157187767933695710e+01,1.060254703886201177e+01
5.159188339525579181e+01,1.021664030093373476e+01
5.161188911117462652e+01,1.118514992723639168e+01
5.163189482709345413e+01,1.140415180250944438e+01
5.165190054301228884e+01,1.173640809428300713e+01
5.167190625893112355e+01,1.211949214568444333e+01
5.169191197484995826e+01,1.241752577874703078e+01
5.171191769076879297e+01,1.276664560859819986e+01
5.173192340668762768e+01,1.216635382825804079e+01
5.175192912260646239e+01,1.243818818878343535e+01
5.177193483852529710e+01,1.268228093150021252e+01
5.179194055444413181e+01,1.293384983033887892e+01
5.181194627036296652e+01,1.320492725565905445e+01
5.183195198628179412e+01,1.360430646771791707e+01
5.185195770220062883e+01,1.360154680613858602e+01
5.187196341811946354e+01,1.326822990303755034e+01
5.189196913403829825e+01,1.396882251909646833e+01
5.191197484995713296e+01,1.323553173120498627e+01
5.193198056587596767e+01,1.351297881307328375e+01
5.195198628179480238e+01,1.488750211231148590e+01
5.197199199771363709e+01,1.443386659031626706e+01
5.199199771363247180e+01,1.460923644518785380e+01
5.201200342955129940e+01,1.449853875524684099e+01
5.203200914547013411e+01,1.499787077760156251e+01
5.205201486138896882e+01,1.466612491945538288e+01
5.207202057730780353e+01,1.513156901400405729e+01
5.209202629322663824e+01,1.526169142675455781e+01
5.211203200914547295e+01,1.509248077055039339e+01
5.213203772506430766e+01,1.482748542200772057e+01
5.215204344098314237e+01,1.435543646415989372e+01
5.217204915690197708e+01,1.490415680671022969e+01
5.219205487282081180e+01,1.437170511914215965e+01
5.221206058873963940e+01,1.449291043400110013e+01
5.223206630465847411e+01,1.437651760359615238e+01
5.225207202057730882e+01,1.424464082895412886e+01
5.227207773649614353e+01,1.394981816782225437e+01
5.229208345241497824e+01,1.379203764133016108e+01
5.231208916833381295e+01,1.318032136726756676e+01
5.233209488425264766e+01,1.348464464257395790e+01
5.235210060017148237e+01,1.262153464102977196e+01
5.237210631609031708e+01,1.228955840830108315e+01
5.239211203200914468e+01,1.174941137990826512e+01
5.241211774792797939e+01,1.153669266993765241e+01
5.243212346384681410e+01,1.106037137617322053e+01
5.245212917976564881e+01,1.188907041802646702e+01
5.247213489568448352e+01,1.131488921582670670e+01
5.249214061160331823e+01,1.179549241686481764e+01
5.251214632752215294e+01,1.039600515875377340e+01
5.253215204344098765e+01,1.103863510895074995e+01
5.255215775935982236e+01,1.189577627002497451e+01
5.257216347527864997e+01,1.100178874507531113e+01
5.259216919119748468e+01,1.203030713428077902e+01
5.261217490711631939e+01,1.264336379890678153e+01
5.263218062303515410e+01,1.280959953006590268e+01
5.265218633895398881e+01,1.176684785738255101e+01
5.267219205487282352e+01,1.233409251720732058e+01
5.269219777079165823e+01,1.320985215233881860e+01
5.271220348671049294e+01,1.281249539971159024e+01
5.273220920262932765e+01,1.194037861243911536e+01
5.275221491854816236e+01,1.123917423295043427e+01
5.277222063446698996e+01,1.105354805769824900e+01
5.279222635038582467e+01,1.161024511696437500e+01
5.281223206630465938e+01,1.131550074939892525e+01
5.283223778222349409e+01,1.094526556035334153e+01
5.285224349814232880e+01,1.061143116266302044e+01
5.287224921406116351e+01,9.547430676914387959e+00
5.289225492997999822e+01,9.614235581529698038e+00
5.291226064589883293e+01,9.458507222312508844e+00
5.293226636181766764e+01,9.568158343895985851e+00
5.295227207773649525e+01,8.364554797428102262e+00
5.297227779365532996e+01,8.060961328933299086e+00
5.299228350957416467e+01,7.437300670554658488e+00
5.301228922549299938e+01,7.963582174300478655e+00
5.303229494141183409e+01,8.080151459054956575e+00
5.305230065733066880e+01,7.891342209754771631e+00
5.307230637324950351e+01,7.144169304607052240e+00
5.309231208916833822e+01,8.078623360254134411e+00
5.311231780508717293e+01,7.800256249204180037e+00
5.313232352100600764e+01,7.712036523589214099e+00
5.315232923692483524e+01,7.671163453874776827e+00
5.317233495284366995e+01,7.410309806774304064e+00
5.319234066876250466e+01,7.845061213819719548e+00
5.321234638468133937e+01,8.097927825359198195e+00
5.323235210060017408e+01,7.446038619976624418e+00
5.325235781651900879e+01,7.842133440327692995e+00
5.327236353243784350e+01,7.524756343235642575e+00
5.329236924835667821e+01,7.210191197311269562e+00
5.331237496427551292e+01,7.363603192477897963e+00
5.333238068019434053e+01,7.885046426204292302e+00
5.335238639611317524e+01,6.749285484969743010e+00
5.337239211203200995e+01,7.601794100384079655e+00
5.339239782795084466e+01,7.068820127347795079e+00
5.341240354386967937e+01,7.028877978536348436e+00
5.343240925978851408e+01,7.182381186412076346e+00
5.345241497570734879e+01,7.271069229143781953e+00
5.347242069162618350e+01,7.726808983948997067e+00
5.349242640754501821e+01,6.708052381971507216e+00
5.351243212346384581e+01,7.194881960191104042e+00
5.353243783938268052e+01,7.568717418235488381e+00
5.355244355530151523e+01,7.231828456299886909e+00
5.357244927122034994e+01,7.125215559403896393e+00
5.359245498713918465e+01,7.841869959675138446e+00
5.361246070305801936e+01,7.384070824121518939e+00
5.363246641897685407e+01,6.929197534219149190e+00
5.365247213489568878e+01,7.070389084041426742e+00
5.367247785081452349e+01,7.649747327022600629e+00
5.369248356673335820e+01,7.552071990039922689e+00
5.371248928265218581e+01,7.343690153673803955e+00
5.373249499857102052e+01,7.151775152792151147e+00
5.375250071448985523e+01,7.174984770034768644e+00
5.377250643040868994e+01,6.984523514728934401e+00
5.379251214632752465e+01,7.729398742124382160e+00
5.381251786224635936e+01,7.808702979025991198e+00
5.383252357816519407e+01,7.531273211061360939e+00
5.385252929408402878e+01,7.617553722396993798e+00
5.387253501000286349e+01,8.041796519986837311e+00
5.389254072592169109e+01,8.784740417145924241e+00
5.391254644184052580e+01,8.352321690236664153e+00
5.393255215775936051e+01,8.385512341581215168e+00
5.395255787367819522e+01,8.193865533143108948e+00
5.397256358959702993e+01,9.571006107243331229e+00
5.399256930551586464e+01,9.548729561344650563e+00
5.401257502143469935e+01,9.618946169835798088e+00
5.403258073735353406e+01,1.010979724364117693e+01
5.405258645327236877e+01,1.021752952266846393e+01
5.407259216919120348e+01,1.093547316627783594e+01
5.409259788511003109e+01,1.144634625969523078e+01
5.411260360102886580e+01,1.236899984207392222e+01
5.413260931694770051e+01,1.269098773484277487e+01
5.415261503286653522e+01,1.310454153036262070e+01
5.417262074878536993e+01,1.485840353955810400e+01
5.419262646470420464e+01,1.499502512573018365e+01
5.421263218062303935e+01,1.565035178885783651e+01
5.423263789654187406e+01,1.617248860467472227e+01
5.425264361246070877e+01,1.655386681302212892e+01
5.427264932837953637e+01,1.801160333909483313e+01
5.429265504429837108e+01,1.821553670171331163e+01
5.431266076021720579e+01,1.826827021695316589e+01
5.433266647613604050e+01,1.911015920794515210e+01
5.435267219205487521e+01,1.878430382720803493e+01
5.437267790797370992e+01,1.935355698059220231e+01
5.439268362389254463e+01,1.892872244132039583e+01
5.441268933981137934e+01,1.906425187022177781e+01
5.443269505573021405e+01,1.865495993556499954e+01
5.445270077164904166e+01,1.803692138773948983e+01
5.447270648756787637e+01,1.788532577254401801e+01
5.449271220348671108e+01,1.712363948811061931e+01
5.451271791940554579e+01,1.771386420518287608e+01
5.453272363532438050e+01,1.700938194633203437e+01
5.455272935124321521e+01,1.707848940490064749e+01
5.457273506716204992e+01,1.689678790289337229e+01
5.459274078308088463e+01,1.627911631060427311e+01
5.461274649899971934e+01,1.670063059178201570e+01
5.463275221491855405e+01,1.559157641789739834e+01
5.465275793083738165e+01,1.687701209579464745e+01
5.467276364675621636e+01,1.607129027413820666e+01
5.469276936267505107e+01,1.623859852456132202e+01
5.471277507859388578e+01,1.591988199997120468e+01
5.473278079451272049e+01,1.643666302908448174e+01
5.475278651043155520e+01,1.689240432837745232e+01
5.477279222635038991e+01,1.666574396470786823e+01
5.479279794226922462e+01,1.668632626100345817e+01
5.481280365818805933e+01,1.793946225720952725e+01
5.483280937410688693e+01,1.741715297180694932e+01
5.485281509002572164e+01,1.720754163328910380e+01
5.487282080594455635e+01,1.715945113000832833e+01
5.489282652186339106e+01,1.820153377673861783e+01
5.491283223778222577e+01,1.816850564373643806e+01
5.493283795370106048e+01,1.752094926139763231e+01
5.495284366961989519e+01,1.710484582238879980e+01
5.497284938553872990e+01,1.790040489465317464e+01
5.499285510145756461e+01,1.788811234940184391e+01
5.501286081737639222e+01,1.816511704717028408e+01
5.503286653329522693e+01,1.812014311044810455e+01
5.505287224921406164e+01,1.794249908556744089e+01
5.507287796513289635e+01,1.763455749418407947e+01
5.509288368105173106e+01,1.804086743423506078e+01
5.511288939697056577e+01,1.734589475155266314e+01
5.513289511288940048e+01,1.732868768437858620e+01
5.515290082880823519e+01,1.752487923661491820e+01
5.517290654472706990e+01,1.802518785606620710e+01
5.519291226064590461e+01,1.751451390988173173e+01
5.521291797656473221e+01,1.861439684283900675e+01
5.523292369248356692e+01,1.775831467387211049e+01
5.525292940840240163e+01,1.828223198751031120e+01
5.527293512432123634e+01,1.742495974668023706e+01
5.529294084024007105e+01,1.703605023493253867e+01
5.531294655615890576e+01,1.623926111907750780e+01
5.533295227207774047e+01,1.642881385093654245e+01
5.535295798799657518e+01,1.569449830797511858e+01
5.537296370391540989e+01,1.549627964318302631e+01
5.539296941983423750e+01,1.574897879424321445e+01
5.541297513575307221e+01,1.412631153644211679e+01
5.543298085167190692e+01,1.386102490317954405e+01
5.545298656759074163e+01,1.412525597230497709e+01
5.547299228350957634e+01,1.291526755616056299e+01
5.549299799942841105e+01,1.289021872099327837e+01
5.551300371534724576e+01,1.226171671652766193e+01
5.553300943126608047e+01,1.215861788211041628e+01
5.555301514718491518e+01,1.171815227566704465e+01
5.557302086310374989e+01,1.128803044251004195e+01
5.559302657902257749e+01,1.114933972567514253e+01
5.561303229494141220e+01,1.037115742694512299e+01
5.563303801086024691e+01,1.065738608733152049e+01
5.565304372677908162e+01,9.983788205679269723e+00
5.567304944269791633e+01,9.736987591873850434e+00
5.569305515861675104e+01,1.029860791199605607e+01
5.571306087453558575e+01,9.788430289281849994e+00
5.573306659045442046e+01,9.832785048549894213e+00
5.575307230637325517e+01,1.045622251465884744e+01
5.577307802229208278e+01,1.047442607414483717e+01
5.579308373821091749e+01,1.097338683967839046e+01
5.581308945412975220e+01,1.160668689139973608e+01
5.583309517004858691e+01,1.214037341308189610e+01
5.585310088596742162e+01,1.299018502070329717e+01
5.587310660188625633e+01,1.265261492114252562e+01
5.589311231780509104e+01,1.320248758001002898e+01
5.591311803372392575e+01,1.430165840079330764e+01
5.593312374964276046e+01,1.463537522236349986e+01
5.595312946556158806e+01,1.500880340155898551e+01
5.597313518148042277e+01,1.611102358209092600e+01
5.599314089739925748e+01,1.653785856388247311e+01
5.601314661331809219e+01,1.644103680324342776e+01
5.603315232923692690e+01,1.706992859785587413e+01
5.605315804515576161e+01,1.668670449933779665e+01
5.607316376107459632e+01,1.591722799217866502e+01
5.609316947699343103e+01,1.609688682522974545e+01
5.611317519291226574e+01,1.622831906304288552e+01
5.613318090883110045e+01,1.598676334975174207e+01
5.615318662474992806e+01,1.543247553883717771e+01
5.617319234066876277e+01,1.384680300143205400e+01
5.619319805658759748e+01,1.346998720923876647e+01
5.621320377250643219e+01,1.273350045236436756e+01
5.623320948842526690e+01,1.301242171213936416e+01
5.625321520434410161e+01,1.253498047019277628e+01
5.627322092026293632e+01,1.252503511955235993e+01
5.629322663618177103e+01,1.281245799597886581e+01
5.631323235210060574e+01,1.157686820413164241e+01
5.633323806801943334e+01,1.204753056298292258e+01
5.635324378393826805e+01,1.267141877326898225e+01
5.637324949985710276e+01,1.312569416578082482e+01
5.639325521577593747e+01,1.288921521933054493e+01
5.641326093169477218e+01,1.320685560442015571e+01
5.643326664761360689e+01,1.439609152408117154e+01
5.645327236353244160e+01,1.412034183282349886e+01
5.647327807945127631e+01,1.539657461226351920e+01
5.649328379537011102e+01,1.466146566283611108e+01
5.651328951128894573e+01,1.604628416015209780e+01
5.653329522720777334e+01,1.581160772171462270e+01
5.655330094312660805e+01,1.607776131803541730e+01
5.657330665904544276e+01,1.616375195412266308e+01
5.659331237496427747e+01,1.576543481172978645e+01
5.661331809088311218e+01,1.601106404774956715e+01
