angle,intensity
4.496999142612175149e+01,9.702910085429410358e+00
4.498999714204058620e+01,9.366296287703116619e+00
4.501000285795942091e+01,8.662296016840803858e+00
4.503000857387825562e+01,9.311555488240788492e+00
4.505001428979709033e+01,9.047251368805479643e+00
4.507002000571591793e+01,8.071611900249958893e+00
4.509002572163475264e+01,7.484141525167967934e+00
4.511003143755358735e+01,7.521186921225247346e+00
4.513003715347242206e+01,6.969539325202882551e+00
4.515004286939125677e+01,6.012544368158069474e+00
4.517004858531009148e+01,5.799472148437249786e+00
4.519005430122892619e+01,6.263100649137864018e+00
4.521006001714776090e+01,6.347685726276152351e+00
4.523006573306659561e+01,5.434440482459647725e+00
4.525007144898542322e+01,5.512856360999405680e+00
4.527007716490425793e+01,4.960232937455936408e+00
4.529008288082309264e+01,5.142108872297137090e+00
4.531008859674192735e+01,4.554504534154069972e+00
4.533009431266076206e+01,5.296130948221509982e+00
4.535010002857959677e+01,4.790327614641771703e+00
4.537010574449843148e+01,4.692684585257421048e+00
4.539011146041726619e+01,4.808765118510067715e+00
4.541011717633610090e+01,5.414060828520223190e+00
4.543012289225492850e+01,5.372005051985155433e+00
4.545012860817376321e+01,6.571990865855964259e+00
4.547013432409259792e+01,5.324708484898865279e+00
4.549014004001143263e+01,6.258151636381957594e+00
4.551014575593026734e+01,6.089349691831664302e+00
4.553015147184910205e+01,5.787197583883212815e+00
4.555015718776793676e+01,6.266444410008769950e+00
4.557016290368677147e+01,6.905514488328220679e+00
4.559016861960560618e+01,7.051142652142870837e+00
4.561017433552444089e+01,7.288469699352118525e+00
4.563018005144326850e+01,7.206100773597185594e+00
4.565018576736210321e+01,7.806614086616043835e+00
4.567019148328093792e+01,7.739643443816492940e+00
4.569019719919977263e+01,8.501502107171749145e+00
4.571020291511860734e+01,7.386008925109258882e+00
4.573020863103744205e+01,8.582123241801504321e+00
4.575021434695627676e+01,8.696630250288539088e+00
4.577022006287511147e+01,8.877723995518810085e+00
4.579022577879394618e+01,8.110084057258585943e+00
4.581023149471277378e+01,8.423251175360768173e+00
4.583023721063160849e+01,9.098878055676742349e+00
4.585024292655044320e+01,8.265904543296233697e+00
4.587024864246927791e+01,8.829686516029189747e+00
4.589025435838811262e+01,8.790775506159718589e+00
4.591026007430694733e+01,8.981681025745949398e+00
4.593026579022578204e+01,9.397941231961647546e+00
4.595027150614461675e+01,8.502335129990040485e+00
4.597027722206345146e+01,8.431244778967222686e+00
4.599028293798228617e+01,8.861605154714421673e+00
4.601028865390111378e+01,9.181542012060038616e+00
4.603029436981994849e+01,9.928343256740207678e+00
4.605030008573878320e+01,1.116715564392530524e+01
4.607030580165761791e+01,1.154839079656016665e+01
4.609031151757645262e+01,1.087647392076647890e+01
4.611031723349528733e+01,1.152208434281453897e+01
4.613032294941412204e+01,1.268415143030264502e+01
4.615032866533295675e+01,1.389429761001697727e+01
4.617033438125179146e+01,1.424651786961742594e+01
4.619034009717061906e+01,1.518050310082252352e+01
4.621034581308945377e+01,1.647301224451341639e+01
4.623035152900828848e+01,1.591882673706795615e+01
4.625035724492712319e+01,1.748411035374920175e+01
4.627036296084595790e+01,1.752632821275648567e+01
4.629036867676479261e+01,1.869819490038718612e+01
4.631037439268362732e+01,1.968328124356925812e+01
4.633038010860246203e+01,1.995218879050645100e+01
4.635038582452129674e+01,1.962624130487904850e+01
4.637039154044012434e+01,2.028260256749529589e+01
4.639039725635895905e+01,2.057686304404388267e+01
4.641040297227779376e+01,2.098609337628057148e+01
4.643040868819662847e+01,1.993469766137757304e+01
4.645041440411546319e+01,2.053049141872448757e+01
4.647042012003429790e+01,1.996751204756324682e+01
4.649042583595313261e+01,1.954540186489377973e+01
4.651043155187196732e+01,1.908913489147938591e+01
4.653043726779080203e+01,1.792546310934944032e+01
4.655044298370963674e+01,1.766260837333906153e+01
4.657044869962846434e+01,1.730858950168741117e+01
4.659045441554729905e+01,1.560398570929742945e+01
4.661046013146613376e+01,1.556711120062217546e+01
4.663046584738496847e+01,1.403318456758269051e+01
4.665047156330380318e+01,1.280545438768701239e+01
4.667047727922263789e+01,1.216622908684705173e+01
4.669048299514147260e+01,1.077297051068368994e+01
4.671048871106030731e+01,9.463415488880647430e+00
4.673049442697914202e+01,9.555407268867153192e+00
4.675050014289796962e+01,8.770096246523820582e+00
4.677050585881680433e+01,7.866758919777208092e+00
4.679051157473563904e+01,6.974045547330215200e+00
4.681051729065447375e+01,6.076138477260861315e+00
4.683052300657330846e+01,6.378541598878873842e+00
4.685052872249214317e+01,5.908452106520642566e+00
4.687053443841097788e+01,5.980941286943278534e+00
4.689054015432981259e+01,5.462221062438056052e+00
4.691054587024864730e+01,4.852106508230811244e+00
4.693055158616748201e+01,4.607754412784483833e+00
4.695055730208630962e+01,3.993629379050339434e+00
4.697056301800514433e+01,4.351558119349692610e+00
4.699056873392397904e+01,3.688096055266646189e+00
4.701057444984281375e+01,4.166166629536032673e+00
4.703058016576164846e+01,3.744806961345698681e+00
4.705058588168048317e+01,4.131093072902489283e+00
4.707059159759931788e+01,3.959491293759220376e+00
4.709059731351815259e+01,3.553801623313871616e+00
4.711060302943698730e+01,4.985093656405206630e+00
4.713060874535581490e+01,3.496045823384769768e+00
4.715061446127464961e+01,4.099230551387227806e+00
4.717062017719348432e+01,3.279407409087860437e+00
4.719062589311231903e+01,4.152080237697793663e+00
4.721063160903115374e+01,4.283154069814422371e+00
4.723063732494998845e+01,4.064035968400711241e+00
4.725064304086882316e+01,3.774970482015384654e+00
4.727064875678765787e+01,4.072495345097157937e+00
4.729065447270649258e+01,4.428879501123610396e+00
4.731066018862532019e+01,4.063233802350915802e+00
4.733066590454415490e+01,4.298661182926681867e+00
4.735067162046298961e+01,3.960599394171245180e+00
4.737067733638182432e+01,3.612017186769844734e+00
4.739068305230065903e+01,3.747062660685551272e+00
4.741068876821949374e+01,4.018192466610308600e+00
4.743069448413832845e+01,4.199031573314541355e+00
4.745070020005716316e+01,3.970437154211086561e+00
4.747070591597599787e+01,4.043135534871358239e+00
4.749071163189483258e+01,3.601000494906779537e+00
4.751071734781366018e+01,3.470217531630699348e+00
4.753072306373249489e+01,4.130039537778727343e+00
4.755072877965132960e+01,4.255610399275280287e+00
4.757073449557016431e+01,4.323049221363291394e+00
4.759074021148899902e+01,4.179738681223732932e+00
4.761074592740783373e+01,3.815705856682421349e+00
4.763075164332666844e+01,3.894456419884487985e+00
4.765075735924550315e+01,4.038115668950907455e+00
4.767076307516433786e+01,4.246608182326581549e+00
4.769076879108316547e+01,2.959137659554647914e+00
4.771077450700200018e+01,3.769842865208669735e+00
4.773078022292083489e+01,4.425887197654072125e+00
4.775078593883966960e+01,3.401396408970092100e+00
4.777079165475850431e+01,3.880278099340572329e+00
4.779079737067733902e+01,4.154015366658587283e+00
4.781080308659617373e+01,3.456187583022254373e+00
4.783080880251500844e+01,3.876125657447498263e+00
4.785081451843384315e+01,4.183802527421256023e+00
4.787082023435267075e+01,4.711551823418097307e+00
4.789082595027150546e+01,4.072980634555899648e+00
4.791083166619034017e+01,4.255246692559523147e+00
4.793083738210917488e+01,4.394917188279459097e+00
4.795084309802800959e+01,4.915905153477278411e+00
4.797084881394684430e+01,3.723183063980471275e+00
4.799085452986567901e+01,4.378842014447366537e+00
4.801086024578451372e+01,4.482572274338529006e+00
4.803086596170334843e+01,4.344967410087836157e+00
4.805087167762218314e+01,5.348251364438375788e+00
4.807087739354101075e+01,5.094664576798969335e+00
4.809088310945984546e+01,4.959539448193503119e+00
4.811088882537868017e+01,4.672017776530514865e+00
4.813089454129751488e+01,5.425643020240292103e+00
4.815090025721634959e+01,4.889354304162876197e+00
4.817090597313518430e+01,5.663208670964015035e+00
4.819091168905401901e+01,5.532888880914461183e+00
4.821091740497285372e+01,5.858146117234652728e+00
4.823092312089168843e+01,4.950347745095104557e+00
4.825092883681051603e+01,6.564531804229090106e+00
4.827093455272935074e+01,6.303693326071469372e+00
4.829094026864818545e+01,7.107756389257559704e+00
4.831094598456702016e+01,6.119608377306676061e+00
4.833095170048585487e+01,6.750231316197218945e+00
4.835095741640468958e+01,6.808515159537551042e+00
4.837096313232352429e+01,6.792150510878311565e+00
4.839096884824235900e+01,7.752667419209446464e+00
4.841097456416119371e+01,8.868477696211378714e+00
4.843098028008002842e+01,8.471401091163155428e+00
4.845098599599885603e+01,8.629738252075616955e+00
4.847099171191769074e+01,1.063298771797588671e+01
4.849099742783652545e+01,1.038394106610890333e+01
4.851100314375536016e+01,1.111780579406401159e+01
4.853100885967419487e+01,1.131508571751349912e+01
4.855101457559302958e+01,1.340136383233759787e+01
4.857102029151186429e+01,1.262244583380002538e+01
4.859102600743069900e+01,1.396436699123517045e+01
4.861103172334953371e+01,1.438380068654288024e+01
4.863103743926836131e+01,1.517141697437775782e+01
4.865104315518719602e+01,1.600028064095665670e+01
4.867104887110603073e+01,1.578996343156722304e+01
4.869105458702486544e+01,1.555047279919569725e+01
4.871106030294370015e+01,1.623827087559959281e+01
4.873106601886253486e+01,1.575356377801277397e+01
4.875107173478136957e+01,1.601408395900008941e+01
4.877107745070020428e+01,1.589820745292922410e+01
4.879108316661903899e+01,1.541615777749121463e+01
4.881108888253786660e+01,1.496643991454438982e+01
4.883109459845670131e+01,1.476503780393333898e+01
4.885110031437553602e+01,1.502058185856904871e+01
4.887110603029437073e+01,1.322113090023826842e+01
4.889111174621320544e+01,1.362947723999160665e+01
4.891111746213204015e+01,1.297356182344871733e+01
4.893112317805087486e+01,1.287203653870037101e+01
4.895112889396970957e+01,1.302130856672403425e+01
4.897113460988854428e+01,1.335459237601983418e+01
4.899114032580737899e+01,1.220461049945281928e+01
4.901114604172620659e+01,1.268401200206473334e+01
4.903115175764504130e+01,1.360372453782652968e+01
4.905115747356387601e+01,1.474235588924536522e+01
4.907116318948271072e+01,1.475324131017717022e+01
4.909116890540154543e+01,1.472804662895453021e+01
4.911117462132038014e+01,1.530213254070811679e+01
4.913118033723921485e+01,1.659974585685403881e+01
4.915118605315804956e+01,1.721514498617516864e+01
4.917119176907688427e+01,1.642932931207172942e+01
4.919119748499571187e+01,1.804093138189816159e+01
4.921120320091454658e+01,1.803782891166602198e+01
4.923120891683338129e+01,1.871201532189580874e+01
4.925121463275221600e+01,1.833598578298237314e+01
4.927122034867105071e+01,1.754818173833143646e+01
4.929122606458988542e+01,1.793946836537389444e+01
4.931123178050872014e+01,1.767081593582900823e+01
4.933123749642755485e+01,1.771164719144134736e+01
4.935124321234638956e+01,1.710461221654009734e+01
4.937124892826522427e+01,1.665474663485721507e+01
4.939125464418405187e+01,1.594307743273641975e+01
4.941126036010288658e+01,1.538627032754338053e+01
4.943126607602172129e+01,1.396900188129090203e+01
4.945127179194055600e+01,1.334818870919819744e+01
4.947127750785939071e+01,1.291707353518968660e+01
4.949128322377822542e+01,1.237118320032083041e+01
4.951128893969706013e+01,1.153798704089482641e+01
4.953129465561589484e+01,1.021384681641703729e+01
4.955130037153472955e+01,9.736237908854121770e+00
4.957130608745355715e+01,9.004122816984951427e+00
4.959131180337239186e+01,8.981522210939640871e+00
4.961131751929122657e+01,8.122239216096160064e+00
4.963132323521006128e+01,7.513939962761027047e+00
4.965132895112889599e+01,7.115683085999867430e+00
4.967133466704773070e+01,6.617174826301502222e+00
4.969134038296656541e+01,7.022346569955606910e+00
4.971134609888540012e+01,6.351514043166086587e+00
4.973135181480423483e+01,6.792037325410818838e+00
4.975135753072306244e+01,5.984197670828184101e+00
4.977136324664189715e+01,5.763163155592894604e+00
4.979136896256073186e+01,5.995707794244035327e+00
4.981137467847956657e+01,6.162548003454475953e+00
4.983138039439840128e+01,6.822571956878670463e+00
4.985138611031723599e+01,6.008141622358467160e+00
4.987139182623607070e+01,6.039754257329001952e+00
4.989139754215490541e+01,6.811712751088589535e+00
4.991140325807374012e+01,7.185645556572599624e+00
4.993140897399257483e+01,7.754482815340180579e+00
4.995141468991140243e+01,7.326641589112295350e+00
4.997142040583023714e+01,8.345294987364571426e+00
4.999142612174907185e+01,8.097456063393790870e+00
5.001143183766790656e+01,9.364800166422693195e+00
5.003143755358674127e+01,9.469782345466372320e+00
5.005144326950557598e+01,1.048185467160681839e+01
5.007144898542441069e+01,1.063644282315157952e+01
5.009145470134324540e+01,1.097359817539720872e+01
5.011146041726208011e+01,1.034888865918392575e+01
5.013146613318090772e+01,1.197796920569331824e+01
5.015147184909974243e+01,1.204961900980628897e+01
5.017147756501857714e+01,1.191572027057921979e+01
5.019148328093741185e+01,1.259653165538911246e+01
5.021148899685624656e+01,1.291153572158173191e+01
5.023149471277508127e+01,1.140977752751090435e+01
5.025150042869391598e+01,1.171402552130423480e+01
5.027150614461275069e+01,1.135363618389795626e+01
5.029151186053158540e+01,1.162332939661852649e+01
5.031151757645042011e+01,1.092592740472637658e+01
5.033152329236924771e+01,1.012383724469037993e+01
5.035152900828808242e+01,9.079720365317662356e+00
5.037153472420691713e+01,8.719153508905954197e+00
5.039154044012575184e+01,8.308545174165137936e+00
5.041154615604458655e+01,7.938338671227597843e+00
5.043155187196342126e+01,7.436074135374418859e+00
5.045155758788225597e+01,6.747004155705763395e+00
5.047156330380109068e+01,6.699255607799772250e+00
5.049156901971992539e+01,5.264503321489184984e+00
5.051157473563875300e+01,5.482827806521841651e+00
5.053158045155758771e+01,5.745460668883416666e+00
5.055158616747642242e+01,4.343854747349455536e+00
5.057159188339525713e+01,5.168870231539286486e+00
5.059159759931409184e+01,5.394727635993162629e+00
5.061160331523292655e+01,5.201901355343166777e+00
5.063160903115176126e+01,4.432386557611419420e+00
5.065161474707059597e+01,4.685103259868133030e+00
5.067162046298943068e+01,5.179791137153682890e+00
5.069162617890825828e+01,4.441930568026187132e+00
5.071163189482709299e+01,4.471673285693989364e+00
5.073163761074592770e+01,4.300456626898347068e+00
5.075164332666476241e+01,4.559288950222740056e+00
5.077164904258359712e+01,4.130602634854556143e+00
5.079165475850243183e+01,3.911757093260103346e+00
5.081166047442126654e+01,4.547967261927728266e+00
5.083166619034010125e+01,4.721624735213030277e+00
5.085167190625893596e+01,5.079423943915160500e+00
5.087167762217777067e+01,5.786120617479609152e+00
5.089168333809659828e+01,4.607253823857343278e+00
5.091168905401543299e+01,5.437095429454517515e+00
5.093169476993426770e+01,5.891425891791005398e+00
5.095170048585310241e+01,6.127408894609208900e+00
5.097170620177193712e+01,4.801403404744212011e+00
5.099171191769077183e+01,5.568580373199353062e+00
5.101171763360960654e+01,5.925035951280038127e+00
5.103172334952844125e+01,6.460738963645951571e+00
5.105172906544727596e+01,6.306223416379604707e+00
5.107173478136610356e+01,6.236724484445772987e+00
5.109174049728493827e+01,6.946270618022269971e+00
5.111174621320377298e+01,6.428736092317858919e+00
5.113175192912260769e+01,5.875895408556567112e+00
5.115175764504144240e+01,7.000156577384712975e+00
5.117176336096027711e+01,5.730670773518233396e+00
5.119176907687911182e+01,6.104228175559120118e+00
5.121177479279794653e+01,5.795231934724200507e+00
5.123178050871678124e+01,6.669880714779550246e+00
5.125178622463561595e+01,5.611609223489939069e+00
5.127179194055444356e+01,5.342161539394202130e+00
5.129179765647327827e+01,5.606772696866046957e+00
5.131180337239211298e+01,5.068152552965424995e+00
5.133180908831094769e+01,5.238750251810433411e+00
5.135181480422978240e+01,4.544503134942679878e+00
5.137182052014861711e+01,4.829900639150987551e+00
5.139182623606745182e+01,4.665543911086563966e+00
5.141183195198628653e+01,4.247783043470406916e+00
5.143183766790512124e+01,4.462354165189141852e+00
5.145184338382394884e+01,4.228218468378416972e+00
5.147184909974278355e+01,4.773611924175343191e+00
5.149185481566161826e+01,4.358285908125466790e+00
5.151186053158045297e+01,4.064219238005319035e+00
5.153186624749928768e+01,4.302154018698291615e+00
5.155187196341812239e+01,4.346929221123307485e+00
5.157187767933695710e+01,4.342688522709454269e+00
5.159188339525579181e+01,4.196631848538618925e+00
5.161188911117462652e+01,3.893759897252762947e+00
5.163189482709345413e+01,3.889685992050321062e+00
5.165190054301228884e+01,4.646390361728959917e+00
5.167190625893112355e+01,3.868731958828260264e+00
5.169191197484995826e+01,4.435986525800185376e+00
5.171191769076879297e+01,4.387325730354141307e+00
5.173192340668762768e+01,4.678316599747303073e+00
5.175192912260646239e+01,4.942172901829222198e+00
5.177193483852529710e+01,4.148801295266681954e+00
5.179194055444413181e+01,3.563330385934019962e+00
5.181194627036296652e+01,4.571248175989683027e+00
5.183195198628179412e+01,4.433859885431108872e+00
5.185195770220062883e+01,4.391843012295851167e+00
5.187196341811946354e+01,5.575344355294136633e+00
5.189196913403829825e+01,5.248727157379832420e+00
5.191197484995713296e+01,4.963438606216717730e+00
5.193198056587596767e+01,5.425119834507418304e+00
5.195198628179480238e+01,5.379933854598778709e+00
5.197199199771363709e+01,6.117152486734122263e+00
5.199199771363247180e+01,5.842228567420915120e+00
5.201200342955129940e+01,5.917813943426027734e+00
5.203200914547013411e+01,6.024503369045177692e+00
5.205201486138896882e+01,7.362411358381517168e+00
5.207202057730780353e+01,8.040343585327557108e+00
5.209202629322663824e+01,8.032168008163331763e+00
5.211203200914547295e+01,8.880536294652166873e+00
5.213203772506430766e+01,9.526552913871741524e+00
5.215204344098314237e+01,9.536936310146421292e+00
5.217204915690197708e+01,1.112469040052054581e+01
5.219205487282081180e+01,1.134665296268878265e+01
5.221206058873963940e+01,1.191693739631676685e+01
5.223206630465847411e+01,1.310469434425155022e+01
5.225207202057730882e+01,1.346929189932738247e+01
5.227207773649614353e+01,1.413345740006671214e+01
5.229208345241497824e+01,1.517748516346187770e+01
5.231208916833381295e+01,1.600951423140321594e+01
5.233209488425264766e+01,1.589685806266241030e+01
5.235210060017148237e+01,1.708898349065421485e+01
5.237210631609031708e+01,1.639643730331373206e+01
5.239211203200914468e+01,1.745121665248783671e+01
5.241211774792797939e+01,1.702607883303533143e+01
5.243212346384681410e+01,1.798463186134542369e+01
5.245212917976564881e+01,1.734608233355103124e+01
5.247213489568448352e+01,1.715567767537525867e+01
5.249214061160331823e+01,1.775534832921298189e+01
5.251214632752215294e+01,1.694652184454584543e+01
5.253215204344098765e+01,1.680777355295198205e+01
5.255215775935982236e+01,1.667331099426366237e+01
5.257216347527864997e+01,1.668410649835448112e+01
5.259216919119748468e+01,1.585324171221612843e+01
5.261217490711631939e+01,1.552405191983837440e+01
5.263218062303515410e+01,1.536242234951889074e+01
5.265218633895398881e+01,1.461852943097192714e+01
5.267219205487282352e+01,1.411730241964802524e+01
5.269219777079165823e+01,1.342817319677777554e+01
5.271220348671049294e+01,1.310668855241046593e+01
5.273220920262932765e+01,1.186567563064858888e+01
5.275221491854816236e+01,1.113068339752815028e+01
5.277222063446698996e+01,1.101991201714752577e+01
5.279222635038582467e+01,1.140808470260528651e+01
5.281223206630465938e+01,1.050539109266354565e+01
5.283223778222349409e+01,8.946375960820644124e+00
5.285224349814232880e+01,9.021450627750107643e+00
5.287224921406116351e+01,8.570594785642514424e+00
5.289225492997999822e+01,7.982530560522884677e+00
5.291226064589883293e+01,7.925807530833846037e+00
5.293226636181766764e+01,6.488911679820103195e+00
5.295227207773649525e+01,6.671695506392431696e+00
5.297227779365532996e+01,6.387078424052724301e+00
5.299228350957416467e+01,6.130816295748569011e+00
5.301228922549299938e+01,5.870126894082177138e+00
5.303229494141183409e+01,5.723513034355337759e+00
5.305230065733066880e+01,5.498790809319357820e+00
5.307230637324950351e+01,5.239243113728109691e+00
5.309231208916833822e+01,4.853098393928172882e+00
5.311231780508717293e+01,5.051635785355217401e+00
5.313232352100600764e+01,5.466399253789864687e+00
5.315232923692483524e+01,4.271822600459779018e+00
5.317233495284366995e+01,4.988945622965254678e+00
5.319234066876250466e+01,4.434875621184936278e+00
5.321234638468133937e+01,4.662212569208665336e+00
5.323235210060017408e+01,4.162492741178939859e+00
5.325235781651900879e+01,4.585651147696265362e+00
5.327236353243784350e+01,5.053729454463581128e+00
5.329236924835667821e+01,3.963609540719553515e+00
5.331237496427551292e+01,3.712696587219346700e+00
5.333238068019434053e+01,3.868464169673367259e+00
5.335238639611317524e+01,3.405293451811671535e+00
5.337239211203200995e+01,3.553813586132445579e+00
5.339239782795084466e+01,3.560549723229531782e+00
5.341240354386967937e+01,4.027721466309169607e+00
5.343240925978851408e+01,3.282760983490117468e+00
5.345241497570734879e+01,4.313290263152859794e+00
5.347242069162618350e+01,4.642140301186167051e+00
5.349242640754501821e+01,3.388068573905164804e+00
5.351243212346384581e+01,3.529082960158840709e+00
5.353243783938268052e+01,3.304262467711537976e+00
5.355244355530151523e+01,4.236281128180366728e+00
5.357244927122034994e+01,4.196841270067960927e+00
5.359245498713918465e+01,3.225841627123867461e+00
5.361246070305801936e+01,3.764723564376436293e+00
5.363246641897685407e+01,3.955428461070720658e+00
5.365247213489568878e+01,4.091436687317131948e+00
5.367247785081452349e+01,3.881559289521866241e+00
5.369248356673335820e+01,2.995096727958778793e+00
5.371248928265218581e+01,3.574618560431499503e+00
5.373249499857102052e+01,3.377840496333421427e+00
5.375250071448985523e+01,3.826920122854952311e+00
5.377250643040868994e+01,3.965079247082142988e+00
5.379251214632752465e+01,3.788399221572594122e+00
5.381251786224635936e+01,4.332459580000276311e+00
5.383252357816519407e+01,3.754087202399505330e+00
5.385252929408402878e+01,3.368820592897738830e+00
5.387253501000286349e+01,3.481765613151275307e+00
5.389254072592169109e+01,4.037579859771421198e+00
5.391254644184052580e+01,3.671693004636954694e+00
5.393255215775936051e+01,4.229246156764183695e+00
5.395255787367819522e+01,4.304867500463589458e+00
5.397256358959702993e+01,4.038118865304078042e+00
5.399256930551586464e+01,3.765374657407869918e+00
5.401257502143469935e+01,3.745713419908399011e+00
5.403258073735353406e+01,4.262703301937124323e+00
5.405258645327236877e+01,4.971420629926048385e+00
5.407259216919120348e+01,4.315749362417977686e+00
5.409259788511003109e+01,4.311117648229997101e+00
5.411260360102886580e+01,4.782478785230951601e+00
5.413260931694770051e+01,4.942183537829230033e+00
5.415261503286653522e+01,5.545927596991456099e+00
5.417262074878536993e+01,4.842388623741912035e+00
5.419262646470420464e+01,5.113075038905908087e+00
5.421263218062303935e+01,5.016186212379037279e+00
5.423263789654187406e+01,5.715352252116749909e+00
5.425264361246070877e+01,6.652621248130918374e+00
5.427264932837953637e+01,7.085549165004031202e+00
5.429265504429837108e+01,6.458281228615568637e+00
5.431266076021720579e+01,6.354633248455528793e+00
5.433266647613604050e+01,7.028916930609468317e+00
5.435267219205487521e+01,6.891950395148629838e+00
5.437267790797370992e+01,7.753507700629166166e+00
5.439268362389254463e+01,7.954166412669222197e+00
5.441268933981137934e+01,8.026681067966130456e+00
5.443269505573021405e+01,8.263668875641332789e+00
5.445270077164904166e+01,7.753062575601768813e+00
5.447270648756787637e+01,8.052624125113947429e+00
5.449271220348671108e+01,7.654398887175974053e+00
5.451271791940554579e+01,7.844785939048684043e+00
5.453272363532438050e+01,7.631498412486981131e+00
5.455272935124321521e+01,7.533160351656734477e+00
5.457273506716204992e+01,6.628370306541564005e+00
5.459274078308088463e+01,6.506950877809623890e+00
5.461274649899971934e+01,6.981553528689747878e+00
5.463275221491855405e+01,6.171090643529018038e+00
5.465275793083738165e+01,5.437682715330440786e+00
5.467276364675621636e+01,5.172089884444474706e+00
5.469276936267505107e+01,5.269277243993989224e+00
5.471277507859388578e+01,5.632157217961511364e+00
5.473278079451272049e+01,5.167246986007946852e+00
5.475278651043155520e+01,5.261778483687496788e+00
5.477279222635038991e+01,5.257439348469175933e+00
5.479279794226922462e+01,4.427138457993518017e+00
5.481280365818805933e+01,4.589565308799794963e+00
5.483280937410688693e+01,4.405502589168433403e+00
5.485281509002572164e+01,3.742863104245707895e+00
5.487282080594455635e+01,3.982690176510522484e+00
5.489282652186339106e+01,4.139779196159177665e+00
5.491283223778222577e+01,4.294715213031348178e+00
5.493283795370106048e+01,3.598741849460528552e+00
5.495284366961989519e+01,3.767472839702352250e+00
5.497284938553872990e+01,3.513180986021712471e+00
5.499285510145756461e+01,3.276378346644178041e+00
5.501286081737639222e+01,3.394990090387438375e+00
5.503286653329522693e+01,3.042001981716069725e+00
5.505287224921406164e+01,3.485976420952517696e+00
5.507287796513289635e+01,3.576980051356471790e+00
5.509288368105173106e+01,3.682421896561705488e+00
5.511288939697056577e+01,4.427988255007465845e+00
5.513289511288940048e+01,3.948334336734875993e+00
5.515290082880823519e+01,3.906734588397365204e+00
5.517290654472706990e+01,3.166012876714789481e+00
5.519291226064590461e+01,4.051872835180410526e+00
5.521291797656473221e+01,3.976810244536097105e+00
5.523292369248356692e+01,3.637844188271912138e+00
5.525292940840240163e+01,4.238550596029355688e+00
5.527293512432123634e+01,3.061437026585241750e+00
5.529294084024007105e+01,3.901740919550333864e+00
5.531294655615890576e+01,4.216148969600749474e+00
5.533295227207774047e+01,4.026884004130788952e+00
5.535295798799657518e+01,4.011167188089763691e+00
5.537296370391540989e+01,3.536407661502794397e+00
5.539296941983423750e+01,4.538468442261150315e+00
5.541297513575307221e+01,5.134564218055125195e+00
5.543298085167190692e+01,3.797682809508610369e+00
5.545298656759074163e+01,4.996263324706673004e+00
5.547299228350957634e+01,4.959468983344427429e+00
5.549299799942841105e+01,4.812178809414273672e+00
5.551300371534724576e+01,4.483902198376081394e+00
5.553300943126608047e+01,4.806306634763454433e+00
5.555301514718491518e+01,4.920729716294922618e+00
5.557302086310374989e+01,4.605577570574809876e+00
5.559302657902257749e+01,4.263172054432649460e+00
5.561303229494141220e+01,4.330334144120893569e+00
5.563303801086024691e+01,4.311420960191346907e+00
5.565304372677908162e+01,5.033980870029298060e+00
5.567304944269791633e+01,3.649583296549682387e+00
5.569305515861675104e+01,4.612756774258884640e+00
5.571306087453558575e+01,4.299611779887181129e+00
5.573306659045442046e+01,4.510128892692126357e+00
5.575307230637325517e+01,3.684528098942434049e+00
5.577307802229208278e+01,3.747100707460309099e+00
5.579308373821091749e+01,4.158601578288284806e+00
5.581308945412975220e+01,4.146384609694029777e+00
5.583309517004858691e+01,3.802850985767454617e+00
5.585310088596742162e+01,3.584045185699345382e+00
5.587310660188625633e+01,4.505817980162398761e+00
5.589311231780509104e+01,3.625840345542509446e+00
5.591311803372392575e+01,4.691890016476628844e+00
5.593312374964276046e+01,4.356226978438895614e+00
5.595312946556158806e+01,4.389283095224165265e+00
5.597313518148042277e+01,4.542041096414035195e+00
5.599314089739925748e+01,4.728267642457736564e+00
5.601314661331809219e+01,4.690459889535637750e+00
5.603315232923692690e+01,4.602838714610013149e+00
5.605315804515576161e+01,5.766307742900786515e+00
5.607316376107459632e+01,5.049557419386776935e+00
5.609316947699343103e+01,5.793920222290850575e+00
5.611317519291226574e+01,4.691535608556203663e+00
5.613318090883110045e+01,5.382143499342417314e+00
5.615318662474992806e+01,5.377147543306603161e+00
5.617319234066876277e+01,5.935927116443072471e+00
5.619319805658759748e+01,6.191924318803577520e+00
5.621320377250643219e+01,6.112213392994027217e+00
5.623320948842526690e+01,6.449114688672212381e+00
5.625321520434410161e+01,5.486192117246190492e+00
5.627322092026293632e+01,6.744310744090109999e+00
5.629322663618177103e+01,6.512291602429620241e+00
5.631323235210060574e+01,5.659589385041750909e+00
5.633323806801943334e+01,6.658920163327396224e+00
5.635324378393826805e+01,6.107682281984873285e+00
5.637324949985710276e+01,6.493818525761448690e+00
5.639325521577593747e+01,6.221614421506998838e+00
5.641326093169477218e+01,6.441970699289374380e+00
5.643326664761360689e+01,5.562026497444652051e+00
5.645327236353244160e+01,6.172558293217446312e+00
5.647327807945127631e+01,5.782832611828234270e+00
5.649328379537011102e+01,5.944784107060872458e+00
5.651328951128894573e+01,5.848953259960928186e+00
5.653329522720777334e+01,5.192424174232802336e+00
5.655330094312660805e+01,5.172641366325528622e+00
5.657330665904544276e+01,4.862312054907341974e+00
5.659331237496427747e+01,4.013233832050270067e+00
5.661331809088311218e+01,5.009666754083352380e+00
