angle,intensity
4.496999142612175149e+01,3.993572796474925468e+00
4.498999714204058620e+01,5.368136356840603085e+00
4.501000285795942091e+01,4.943100580309831571e+00
4.503000857387825562e+01,4.438078499173657931e+00
4.505001428979709033e+01,3.881767286842928488e+00
4.507002000571591793e+01,4.518579045320961107e+00
4.509002572163475264e+01,3.151379147933448088e+00
4.511003143755358735e+01,4.537125591023904114e+00
4.513003715347242206e+01,4.155062367305788484e+00
4.515004286939125677e+01,3.951120863377868719e+00
4.517004858531009148e+01,4.012897099652194655e+00
4.519005430122892619e+01,4.119017471838706257e+00
4.521006001714776090e+01,2.852753643898877201e+00
4.523006573306659561e+01,2.067685643204000723e+00
4.525007144898542322e+01,3.485922649545792673e+00
4.527007716490425793e+01,3.505826510749657565e+00
4.529008288082309264e+01,2.242935847930413118e+00
4.531008859674192735e+01,2.194610304826460911e+00
4.533009431266076206e+01,3.077559276464772342e+00
4.535010002857959677e+01,2.781100678773815726e+00
4.537010574449843148e+01,2.100653477345654885e+00
4.539011146041726619e+01,1.821052550213309917e+00
4.541011717633610090e+01,2.866146913706728139e+00
4.543012289225492850e+01,3.332051952844670595e+00
4.545012860817376321e+01,2.517024066424973672e+00
4.547013432409259792e+01,2.978841591343657669e+00
4.549014004001143263e+01,3.350167449974707612e+00
4.551014575593026734e+01,2.571954330654540044e+00
4.553015147184910205e+01,3.180006744035044353e+00
4.555015718776793676e+01,2.589824771606812348e+00
4.557016290368677147e+01,2.291204821028763661e+00
4.559016861960560618e+01,2.068497561617218761e+00
4.561017433552444089e+01,3.161084558519203558e+00
4.563018005144326850e+01,3.235251337473283417e+00
4.565018576736210321e+01,3.487404676081893751e+00
4.567019148328093792e+01,1.931291860988777476e+00
4.569019719919977263e+01,3.039978714998706089e+00
4.571020291511860734e+01,3.059764518160018376e+00
4.573020863103744205e+01,3.014663009826993978e+00
4.575021434695627676e+01,3.585323801052483272e+00
4.577022006287511147e+01,2.725980473826445483e+00
4.579022577879394618e+01,3.527422456592663291e+00
4.581023149471277378e+01,2.222633663402263871e+00
4.583023721063160849e+01,3.909378094539066595e+00
4.585024292655044320e+01,3.581185259361225448e+00
4.587024864246927791e+01,4.110863714654387380e+00
4.589025435838811262e+01,3.542219364828127937e+00
4.591026007430694733e+01,2.901059617288482162e+00
4.593026579022578204e+01,3.350978236150703893e+00
4.595027150614461675e+01,4.268928654093845587e+00
4.597027722206345146e+01,3.603065532637534485e+00
4.599028293798228617e+01,4.723681695999384367e+00
4.601028865390111378e+01,5.542306078886769960e+00
4.603029436981994849e+01,5.829158132437742168e+00
4.605030008573878320e+01,5.382826010709251818e+00
4.607030580165761791e+01,5.391321769217470639e+00
4.609031151757645262e+01,6.104739217859263434e+00
4.611031723349528733e+01,6.676286095814335297e+00
4.613032294941412204e+01,8.218399988668320333e+00
4.615032866533295675e+01,8.423662059482392550e+00
4.617033438125179146e+01,8.005814215902912423e+00
4.619034009717061906e+01,8.208215296533882821e+00
4.621034581308945377e+01,9.873225871116343200e+00
4.623035152900828848e+01,8.886073539491412987e+00
4.625035724492712319e+01,1.073438108269569824e+01
4.627036296084595790e+01,9.755241594773629288e+00
4.629036867676479261e+01,1.125078024855188197e+01
4.631037439268362732e+01,1.202626701236068740e+01
4.633038010860246203e+01,1.106101787025526662e+01
4.635038582452129674e+01,1.299169825685612878e+01
4.637039154044012434e+01,1.217463670167136058e+01
4.639039725635895905e+01,1.294865734287369996e+01
4.641040297227779376e+01,1.353590803544446253e+01
4.643040868819662847e+01,1.320812366739083821e+01
4.645041440411546319e+01,1.401334278930742272e+01
4.647042012003429790e+01,1.579872982157572281e+01
4.649042583595313261e+01,1.647271804187581878e+01
4.651043155187196732e+01,1.646093210019979836e+01
4.653043726779080203e+01,1.775846358666616709e+01
4.655044298370963674e+01,1.799319078085645174e+01
4.657044869962846434e+01,2.016448642587760176e+01
4.659045441554729905e+01,2.215801994805357111e+01
4.661046013146613376e+01,2.395859871483111547e+01
4.663046584738496847e+01,2.540527526130722791e+01
4.665047156330380318e+01,2.529040368721562260e+01
4.667047727922263789e+01,2.774851659638462209e+01
4.669048299514147260e+01,2.925244985659676900e+01
4.671048871106030731e+01,3.107664130328400276e+01
4.673049442697914202e+01,3.124971788768705139e+01
4.675050014289796962e+01,3.150897864797907033e+01
4.677050585881680433e+01,3.175751257571905484e+01
4.679051157473563904e+01,3.226399016182951840e+01
4.681051729065447375e+01,3.139691117632039408e+01
4.683052300657330846e+01,3.221621511807751403e+01
4.685052872249214317e+01,3.057934729907954718e+01
4.687053443841097788e+01,2.945384300048886672e+01
4.689054015432981259e+01,2.786355898963218181e+01
4.691054587024864730e+01,2.690255529404808144e+01
4.693055158616748201e+01,2.424409148979081152e+01
4.695055730208630962e+01,2.165602833497948154e+01
4.697056301800514433e+01,1.923132707708718669e+01
4.699056873392397904e+01,1.798020028428709693e+01
4.701057444984281375e+01,1.638796669277395779e+01
4.703058016576164846e+01,1.449327328677435922e+01
4.705058588168048317e+01,1.322233908173487116e+01
4.707059159759931788e+01,1.265422101911468289e+01
4.709059731351815259e+01,9.790536472381473843e+00
4.711060302943698730e+01,8.687871689835663602e+00
4.713060874535581490e+01,8.948352804210967903e+00
4.715061446127464961e+01,8.335550145283450618e+00
4.717062017719348432e+01,6.912565106103444990e+00
4.719062589311231903e+01,7.213333422447521848e+00
4.721063160903115374e+01,6.155433490295180832e+00
4.723063732494998845e+01,7.518448130531602658e+00
4.725064304086882316e+01,6.073098487524612565e+00
4.727064875678765787e+01,6.577503398797077239e+00
4.729065447270649258e+01,7.025644607408436215e+00
4.731066018862532019e+01,8.286422300279385311e+00
4.733066590454415490e+01,8.049262484416924934e+00
4.735067162046298961e+01,8.103946742050004204e+00
4.737067733638182432e+01,9.062722771238965080e+00
4.739068305230065903e+01,9.179457931647807101e+00
4.741068876821949374e+01,1.058366403204839656e+01
4.743069448413832845e+01,1.012494906403795270e+01
4.745070020005716316e+01,1.165057686527709357e+01
4.747070591597599787e+01,1.263813070956647167e+01
4.749071163189483258e+01,1.351247567695574325e+01
4.751071734781366018e+01,1.477688946847542439e+01
4.753072306373249489e+01,1.501077419133544488e+01
4.755072877965132960e+01,1.608648361573585461e+01
4.757073449557016431e+01,1.699157499585318476e+01
4.759074021148899902e+01,1.866358956029221261e+01
4.761074592740783373e+01,1.977213809224369712e+01
4.763075164332666844e+01,2.027932469114124103e+01
4.765075735924550315e+01,2.024818903750987431e+01
4.767076307516433786e+01,2.196846214076378345e+01
4.769076879108316547e+01,2.268293867194062940e+01
4.771077450700200018e+01,2.235034593287484839e+01
4.773078022292083489e+01,2.172236131041748308e+01
4.775078593883966960e+01,2.221412351118423345e+01
4.777079165475850431e+01,2.176560785596033654e+01
4.779079737067733902e+01,2.103877362193526324e+01
4.781080308659617373e+01,1.936203291103418067e+01
4.783080880251500844e+01,1.858430466138128523e+01
4.785081451843384315e+01,1.794080511012241175e+01
4.787082023435267075e+01,1.647926926175432882e+01
4.789082595027150546e+01,1.644889443834242115e+01
4.791083166619034017e+01,1.494511281806304659e+01
4.793083738210917488e+01,1.499262899364463841e+01
4.795084309802800959e+01,1.370684954908721487e+01
4.797084881394684430e+01,1.249420604176099658e+01
4.799085452986567901e+01,1.135294687043779405e+01
4.801086024578451372e+01,1.149735586964537504e+01
4.803086596170334843e+01,9.980673491431861777e+00
4.805087167762218314e+01,1.029345146767615482e+01
4.807087739354101075e+01,1.102792363666529241e+01
4.809088310945984546e+01,1.060352670893726312e+01
4.811088882537868017e+01,1.000287794464385982e+01
4.813089454129751488e+01,8.383766454495605203e+00
4.815090025721634959e+01,8.232594160065701772e+00
4.817090597313518430e+01,7.765712290558306030e+00
4.819091168905401901e+01,7.455913434161867137e+00
4.821091740497285372e+01,7.155061321710351585e+00
4.823092312089168843e+01,6.827998341998213760e+00
4.825092883681051603e+01,7.267724925847787176e+00
4.827093455272935074e+01,7.340018184397050227e+00
4.829094026864818545e+01,6.731419280774432856e+00
4.831094598456702016e+01,6.215875565139314496e+00
4.833095170048585487e+01,6.838028651922082979e+00
4.835095741640468958e+01,7.353864716300115845e+00
4.837096313232352429e+01,5.597845352696529275e+00
4.839096884824235900e+01,5.838158688600120882e+00
4.841097456416119371e+01,6.053997088786988279e+00
4.843098028008002842e+01,6.567250108364474315e+00
4.845098599599885603e+01,8.309626545548095322e+00
4.847099171191769074e+01,9.183739192527804462e+00
4.849099742783652545e+01,7.975866308435717755e+00
4.851100314375536016e+01,8.889401497782447592e+00
4.853100885967419487e+01,1.023403574128351501e+01
4.855101457559302958e+01,1.121612255745062825e+01
4.857102029151186429e+01,1.181766860281486586e+01
4.859102600743069900e+01,1.313204600506952957e+01
4.861103172334953371e+01,1.446928516745038884e+01
4.863103743926836131e+01,1.672532031923117302e+01
4.865104315518719602e+01,1.749301459197382513e+01
4.867104887110603073e+01,1.900072765718106993e+01
4.869105458702486544e+01,2.140681793956512990e+01
4.871106030294370015e+01,2.250897155114971682e+01
4.873106601886253486e+01,2.405512142817163479e+01
4.875107173478136957e+01,2.462115424667607044e+01
4.877107745070020428e+01,2.683762347215778377e+01
4.879108316661903899e+01,2.875683726947693586e+01
4.881108888253786660e+01,2.945362071815374705e+01
4.883109459845670131e+01,2.932406255546211327e+01
4.885110031437553602e+01,2.914438598466982100e+01
4.887110603029437073e+01,3.099268190833820213e+01
4.889111174621320544e+01,2.923430236407535787e+01
4.891111746213204015e+01,2.909063944171886718e+01
4.893112317805087486e+01,2.935032537374766903e+01
4.895112889396970957e+01,2.788953586649090255e+01
4.897113460988854428e+01,2.601240554778521030e+01
4.899114032580737899e+01,2.388357028761634027e+01
4.901114604172620659e+01,2.299912389843584748e+01
4.903115175764504130e+01,2.073342624970967663e+01
4.905115747356387601e+01,1.937169278471673550e+01
4.907116318948271072e+01,1.742180332245808572e+01
4.909116890540154543e+01,1.536958449941988114e+01
4.911117462132038014e+01,1.401119669048886074e+01
4.913118033723921485e+01,1.149292592720363793e+01
4.915118605315804956e+01,1.175857322139567529e+01
4.917119176907688427e+01,1.015079769436628254e+01
4.919119748499571187e+01,8.317743588920393449e+00
4.921120320091454658e+01,7.660253641082915621e+00
4.923120891683338129e+01,7.673860591752599269e+00
4.925121463275221600e+01,6.292101996755993021e+00
4.927122034867105071e+01,6.667113454628105451e+00
4.929122606458988542e+01,5.827839099215009533e+00
4.931123178050872014e+01,5.855962169511218285e+00
4.933123749642755485e+01,5.316536378763587756e+00
4.935124321234638956e+01,4.782238433320884496e+00
4.937124892826522427e+01,5.489976690209383392e+00
4.939125464418405187e+01,4.868957252853797435e+00
4.941126036010288658e+01,4.611093353141545670e+00
4.943126607602172129e+01,4.260251237842726191e+00
4.945127179194055600e+01,3.349624182736695932e+00
4.947127750785939071e+01,3.572966929734788355e+00
4.949128322377822542e+01,4.418220325044445396e+00
4.951128893969706013e+01,4.172918369116861648e+00
4.953129465561589484e+01,4.001365608499904525e+00
4.955130037153472955e+01,3.725241357533088937e+00
4.957130608745355715e+01,4.112268062114417866e+00
4.959131180337239186e+01,4.470229774609590478e+00
4.961131751929122657e+01,5.460739410288666384e+00
4.963132323521006128e+01,5.565102354578988830e+00
4.965132895112889599e+01,5.468303799703762458e+00
4.967133466704773070e+01,5.644804565110014494e+00
4.969134038296656541e+01,5.162649745051105299e+00
4.971134609888540012e+01,5.855231776076052164e+00
4.973135181480423483e+01,6.675450413940554384e+00
4.975135753072306244e+01,6.784595422578084900e+00
4.977136324664189715e+01,7.258128214988357030e+00
4.979136896256073186e+01,7.583947312055932422e+00
4.981137467847956657e+01,8.345546137289295174e+00
4.983138039439840128e+01,9.075381340482598702e+00
4.985138611031723599e+01,1.044296093248002499e+01
4.987139182623607070e+01,1.117036526566357324e+01
4.989139754215490541e+01,1.267447251218961313e+01
4.991140325807374012e+01,1.496705316365850180e+01
4.993140897399257483e+01,1.525188774078884002e+01
4.995141468991140243e+01,1.726686552763802851e+01
4.997142040583023714e+01,1.782207922383681975e+01
4.999142612174907185e+01,1.925372664351803209e+01
5.001143183766790656e+01,2.181771605459712760e+01
5.003143755358674127e+01,2.220758570441482505e+01
5.005144326950557598e+01,2.512418842449201861e+01
5.007144898542441069e+01,2.683881593268677079e+01
5.009145470134324540e+01,2.723327408605654298e+01
5.011146041726208011e+01,2.834635560720968783e+01
5.013146613318090772e+01,3.090280951721254965e+01
5.015147184909974243e+01,3.159488927990068774e+01
5.017147756501857714e+01,3.254285388483619101e+01
5.019148328093741185e+01,3.540009422153109853e+01
5.021148899685624656e+01,3.615417467954100061e+01
5.023149471277508127e+01,3.652680710973551470e+01
5.025150042869391598e+01,3.660775347555005510e+01
5.027150614461275069e+01,3.717608904547658000e+01
5.029151186053158540e+01,3.697195270051719973e+01
5.031151757645042011e+01,3.675372327333534628e+01
5.033152329236924771e+01,3.795185653472750431e+01
5.035152900828808242e+01,3.657896909284365705e+01
5.037153472420691713e+01,3.539194352867120585e+01
5.039154044012575184e+01,3.424305435620657079e+01
5.041154615604458655e+01,3.237770494495537577e+01
5.043155187196342126e+01,3.148450752750751036e+01
5.045155758788225597e+01,2.923090266396034309e+01
5.047156330380109068e+01,2.805914826491212466e+01
5.049156901971992539e+01,2.471484343955464880e+01
5.051157473563875300e+01,2.266658904319656287e+01
5.053158045155758771e+01,2.179579029414180624e+01
5.055158616747642242e+01,2.069392920719841911e+01
5.057159188339525713e+01,1.853502320186879615e+01
5.059159759931409184e+01,1.777704872490193821e+01
5.061160331523292655e+01,1.599129537030075454e+01
5.063160903115176126e+01,1.524911205863343255e+01
5.065161474707059597e+01,1.423452618416598092e+01
5.067162046298943068e+01,1.362849933299525240e+01
5.069162617890825828e+01,1.216764157171348515e+01
5.071163189482709299e+01,1.200632998792319661e+01
5.073163761074592770e+01,1.187069504584769142e+01
5.075164332666476241e+01,1.024402330707562747e+01
5.077164904258359712e+01,1.089722128739732554e+01
5.079165475850243183e+01,1.012934455112281640e+01
5.081166047442126654e+01,1.046390072032480489e+01
5.083166619034010125e+01,9.441437648113412351e+00
5.085167190625893596e+01,1.062406775783838775e+01
5.087167762217777067e+01,1.101943651156024373e+01
5.089168333809659828e+01,1.036055061812807487e+01
5.091168905401543299e+01,1.031054784750370601e+01
5.093169476993426770e+01,1.168299070600611422e+01
5.095170048585310241e+01,1.176704281931796636e+01
5.097170620177193712e+01,1.223598569424641269e+01
5.099171191769077183e+01,1.267160555461430604e+01
5.101171763360960654e+01,1.374270986118941273e+01
5.103172334952844125e+01,1.481441689163391473e+01
5.105172906544727596e+01,1.582614201950265098e+01
5.107173478136610356e+01,1.758133213254985705e+01
5.109174049728493827e+01,1.927159655515599113e+01
5.111174621320377298e+01,1.939144568853587458e+01
5.113175192912260769e+01,1.951382588473456181e+01
5.115175764504144240e+01,2.173055057857787986e+01
5.117176336096027711e+01,2.210746062456346550e+01
5.119176907687911182e+01,2.249257141009990590e+01
5.121177479279794653e+01,2.371024065939376868e+01
5.123178050871678124e+01,2.441913039887324999e+01
5.125178622463561595e+01,2.400971443821959639e+01
5.127179194055444356e+01,2.437965092871949935e+01
5.129179765647327827e+01,2.670933163942371991e+01
5.131180337239211298e+01,2.686525050505558099e+01
5.133180908831094769e+01,2.586667230342520796e+01
5.135181480422978240e+01,2.709192017640225458e+01
5.137182052014861711e+01,2.663569479219941627e+01
5.139182623606745182e+01,2.794379636977851789e+01
5.141183195198628653e+01,2.797844729500983618e+01
5.143183766790512124e+01,2.677049629448363177e+01
5.145184338382394884e+01,2.689882445586042081e+01
5.147184909974278355e+01,2.604031856361495656e+01
5.149185481566161826e+01,2.623327744549407825e+01
5.151186053158045297e+01,2.529757065071096278e+01
5.153186624749928768e+01,2.434252502771782645e+01
5.155187196341812239e+01,2.237689471212342696e+01
5.157187767933695710e+01,2.223738238743540307e+01
5.159188339525579181e+01,2.047356450955980378e+01
5.161188911117462652e+01,1.893291707750817920e+01
5.163189482709345413e+01,1.637547267263794026e+01
5.165190054301228884e+01,1.676059295059819476e+01
5.167190625893112355e+01,1.448885422542352508e+01
5.169191197484995826e+01,1.382490219425964106e+01
5.171191769076879297e+01,1.111247831403388453e+01
5.173192340668762768e+01,1.000133167426410274e+01
5.175192912260646239e+01,9.881195999594716284e+00
5.177193483852529710e+01,8.413940506186301960e+00
5.179194055444413181e+01,7.943426343644913956e+00
5.181194627036296652e+01,8.187910533480962982e+00
5.183195198628179412e+01,7.220864870433103988e+00
5.185195770220062883e+01,7.169565214134219211e+00
5.187196341811946354e+01,6.791645126096175211e+00
5.189196913403829825e+01,5.218824391784278482e+00
5.191197484995713296e+01,5.589318972608241509e+00
5.193198056587596767e+01,6.906061431763930614e+00
5.195198628179480238e+01,5.915491038019355052e+00
5.197199199771363709e+01,6.221181033137609617e+00
5.199199771363247180e+01,6.008386812204483896e+00
5.201200342955129940e+01,6.664951444523417479e+00
5.203200914547013411e+01,8.043922231168147974e+00
5.205201486138896882e+01,8.379505300656600042e+00
5.207202057730780353e+01,7.358799850086246153e+00
5.209202629322663824e+01,9.154367788120998384e+00
5.211203200914547295e+01,1.004412943742206643e+01
5.213203772506430766e+01,1.017978716146887841e+01
5.215204344098314237e+01,1.085101229983761151e+01
5.217204915690197708e+01,1.294034346180971973e+01
5.219205487282081180e+01,1.209687616025949275e+01
5.221206058873963940e+01,1.313818868369592430e+01
5.223206630465847411e+01,1.423922508429249945e+01
5.225207202057730882e+01,1.555206241173193504e+01
5.227207773649614353e+01,1.829195826680459547e+01
5.229208345241497824e+01,1.902800698042659278e+01
5.231208916833381295e+01,2.005513709542550060e+01
5.233209488425264766e+01,1.953927073369618483e+01
5.235210060017148237e+01,2.173466519873577951e+01
5.237210631609031708e+01,2.251075302613237383e+01
5.239211203200914468e+01,2.185493993876666252e+01
5.241211774792797939e+01,2.356173231352077480e+01
5.243212346384681410e+01,2.400587282436642766e+01
5.245212917976564881e+01,2.339505967624463167e+01
5.247213489568448352e+01,2.384595013065045066e+01
5.249214061160331823e+01,2.422457554611307984e+01
5.251214632752215294e+01,2.357605346755113729e+01
5.253215204344098765e+01,2.466818940175888386e+01
5.255215775935982236e+01,2.460065429994594410e+01
5.257216347527864997e+01,2.365085565746613483e+01
5.259216919119748468e+01,2.393499161466815650e+01
5.261217490711631939e+01,2.363378903166916700e+01
5.263218062303515410e+01,2.451420949914861325e+01
5.265218633895398881e+01,2.413361422793022371e+01
5.267219205487282352e+01,2.537029408236469763e+01
5.269219777079165823e+01,2.402565367735714474e+01
5.271220348671049294e+01,2.333207802838917644e+01
5.273220920262932765e+01,2.436200580613495248e+01
5.275221491854816236e+01,2.221653936541372687e+01
5.277222063446698996e+01,2.278049804372570719e+01
5.279222635038582467e+01,2.059871138983301719e+01
5.281223206630465938e+01,1.996972757986873148e+01
5.283223778222349409e+01,1.939451372650844974e+01
5.285224349814232880e+01,1.720251648452748228e+01
5.287224921406116351e+01,1.647274689140726167e+01
5.289225492997999822e+01,1.423735787124552132e+01
5.291226064589883293e+01,1.232756847305074643e+01
5.293226636181766764e+01,1.137214904359132639e+01
5.295227207773649525e+01,1.126010308968925067e+01
5.297227779365532996e+01,1.027583666103637761e+01
5.299228350957416467e+01,9.157663086838578437e+00
5.301228922549299938e+01,8.181542686851710044e+00
5.303229494141183409e+01,6.586951575081632093e+00
5.305230065733066880e+01,6.645950723057193699e+00
5.307230637324950351e+01,6.463691210946890031e+00
5.309231208916833822e+01,6.332817673925355884e+00
5.311231780508717293e+01,5.243598772188448720e+00
5.313232352100600764e+01,5.269225440461651644e+00
5.315232923692483524e+01,4.621014286889402634e+00
5.317233495284366995e+01,5.135719192734569560e+00
5.319234066876250466e+01,4.423172250650019954e+00
5.321234638468133937e+01,4.755546313700506289e+00
5.323235210060017408e+01,5.399677085003601995e+00
5.325235781651900879e+01,4.891367145198871391e+00
5.327236353243784350e+01,5.221268527657015213e+00
5.329236924835667821e+01,4.048604427560043462e+00
5.331237496427551292e+01,5.184701706748024996e+00
5.333238068019434053e+01,5.379076102775033341e+00
5.335238639611317524e+01,4.875153135087779255e+00
5.337239211203200995e+01,5.492814785155318624e+00
5.339239782795084466e+01,5.486621084554919037e+00
5.341240354386967937e+01,5.631007335785791490e+00
5.343240925978851408e+01,6.177025396196082596e+00
5.345241497570734879e+01,4.680916178412998008e+00
5.347242069162618350e+01,5.159900425375840705e+00
5.349242640754501821e+01,5.836310972919427797e+00
5.351243212346384581e+01,5.285172739442917766e+00
5.353243783938268052e+01,5.919037640354023466e+00
5.355244355530151523e+01,5.356318342799908372e+00
5.357244927122034994e+01,6.955911219148465996e+00
5.359245498713918465e+01,6.161673001551265294e+00
5.361246070305801936e+01,5.913590423304648347e+00
5.363246641897685407e+01,6.945944638031336105e+00
5.365247213489568878e+01,6.718196772718949994e+00
5.367247785081452349e+01,7.197757657002965104e+00
5.369248356673335820e+01,6.823411005775123606e+00
5.371248928265218581e+01,5.835999072978552249e+00
5.373249499857102052e+01,7.137027468346084369e+00
5.375250071448985523e+01,6.721207637518001654e+00
5.377250643040868994e+01,6.439324995019105380e+00
5.379251214632752465e+01,4.856241056969834879e+00
5.381251786224635936e+01,5.536203010261481872e+00
5.383252357816519407e+01,5.147269657303944257e+00
5.385252929408402878e+01,4.192876704536880439e+00
5.387253501000286349e+01,4.658410744066957321e+00
5.389254072592169109e+01,4.826106159004853957e+00
5.391254644184052580e+01,4.908421870054245240e+00
5.393255215775936051e+01,4.413119497471920560e+00
5.395255787367819522e+01,2.942669696113863864e+00
5.397256358959702993e+01,2.923095885010347228e+00
5.399256930551586464e+01,3.981527060153208009e+00
5.401257502143469935e+01,3.011956867736003129e+00
5.403258073735353406e+01,3.626667926051030388e+00
5.405258645327236877e+01,3.292033448767558212e+00
5.407259216919120348e+01,2.108413857084512788e+00
5.409259788511003109e+01,2.610006008490805662e+00
5.411260360102886580e+01,1.575877902043296253e+00
5.413260931694770051e+01,3.320900648945098510e+00
5.415261503286653522e+01,1.789898824883323414e+00
5.417262074878536993e+01,2.692614927163821115e+00
5.419262646470420464e+01,3.213351535148133653e+00
5.421263218062303935e+01,2.682607769494675054e+00
5.423263789654187406e+01,2.155183254036969309e+00
5.425264361246070877e+01,2.252193886813266932e+00
5.427264932837953637e+01,2.565423233434593886e+00
5.429265504429837108e+01,2.398933688914121731e+00
5.431266076021720579e+01,2.104418774598300512e+00
5.433266647613604050e+01,2.933044093367560112e+00
5.435267219205487521e+01,1.780001000694907853e+00
5.437267790797370992e+01,1.811786657633597919e+00
5.439268362389254463e+01,2.267212330647775609e+00
5.441268933981137934e+01,3.273007723957496395e+00
5.443269505573021405e+01,1.795164570440477947e+00
5.445270077164904166e+01,3.583788504000261277e+00
5.447270648756787637e+01,2.624830994084380809e+00
5.449271220348671108e+01,2.258770154586470014e+00
5.451271791940554579e+01,2.877520715805638396e+00
5.453272363532438050e+01,2.592181168904590827e+00
5.455272935124321521e+01,3.899630435801796136e+00
5.457273506716204992e+01,2.403426092588190066e+00
5.459274078308088463e+01,4.056802310204644435e+00
5.461274649899971934e+01,4.250823276606815249e+00
5.463275221491855405e+01,4.246872787651021497e+00
5.465275793083738165e+01,3.336965825333354729e+00
5.467276364675621636e+01,4.312955671947721115e+00
5.469276936267505107e+01,4.252049856046085097e+00
5.471277507859388578e+01,3.918858786381332227e+00
5.473278079451272049e+01,4.464631820719803024e+00
5.475278651043155520e+01,4.009031852517315642e+00
5.477279222635038991e+01,5.030948666235716793e+00
5.479279794226922462e+01,4.406384889756869150e+00
5.481280365818805933e+01,4.777248179692444197e+00
5.483280937410688693e+01,4.086359650024067314e+00
5.485281509002572164e+01,5.576066959676204249e+00
5.487282080594455635e+01,6.248727033622438753e+00
5.489282652186339106e+01,5.933300067921231324e+00
5.491283223778222577e+01,5.628153113920593142e+00
5.493283795370106048e+01,5.478047505354610713e+00
5.495284366961989519e+01,6.375263103717540680e+00
5.497284938553872990e+01,7.683055446094059882e+00
5.499285510145756461e+01,7.445526842187725869e+00
5.501286081737639222e+01,8.077084621635968631e+00
5.503286653329522693e+01,9.772998533136743049e+00
5.505287224921406164e+01,9.686963569172165833e+00
5.507287796513289635e+01,1.038397380735163544e+01
5.509288368105173106e+01,1.055255885151106199e+01
5.511288939697056577e+01,1.189333356608277370e+01
5.513289511288940048e+01,1.196107168858255854e+01
5.515290082880823519e+01,1.383049397658617075e+01
5.517290654472706990e+01,1.340565458884698025e+01
5.519291226064590461e+01,1.439751013444791283e+01
5.521291797656473221e+01,1.361893179864446779e+01
5.523292369248356692e+01,1.324110385691101932e+01
5.525292940840240163e+01,1.304827869441515453e+01
5.527293512432123634e+01,1.317822294594164134e+01
5.529294084024007105e+01,1.305554483369653518e+01
5.531294655615890576e+01,1.155920088942596102e+01
5.533295227207774047e+01,1.197498378424794119e+01
5.535295798799657518e+01,9.702606073950859056e+00
5.537296370391540989e+01,1.018227161603620878e+01
5.539296941983423750e+01,9.601608457504065441e+00
5.541297513575307221e+01,9.061195232491920493e+00
5.543298085167190692e+01,8.295672778273939230e+00
5.545298656759074163e+01,7.651072054247881837e+00
5.547299228350957634e+01,6.546467855776478828e+00
5.549299799942841105e+01,5.857062085180411160e+00
5.551300371534724576e+01,4.912792031055664310e+00
5.553300943126608047e+01,5.410206597035401188e+00
5.555301514718491518e+01,4.978534332087007463e+00
5.557302086310374989e+01,4.924860003658802832e+00
5.559302657902257749e+01,3.774915141944379382e+00
5.561303229494141220e+01,2.930995550586863008e+00
5.563303801086024691e+01,3.343969966581203490e+00
5.565304372677908162e+01,3.124172680016001014e+00
5.567304944269791633e+01,3.475759616188745849e+00
5.569305515861675104e+01,3.747547487978106329e+00
5.571306087453558575e+01,4.267150241147285250e+00
5.573306659045442046e+01,4.605403855716749817e+00
5.575307230637325517e+01,4.769512792267729395e+00
5.577307802229208278e+01,3.841352673742771895e+00
5.579308373821091749e+01,4.795385469407460022e+00
5.581308945412975220e+01,5.121369567207901596e+00
5.583309517004858691e+01,6.677342607132506380e+00
5.585310088596742162e+01,6.955746805799148724e+00
5.587310660188625633e+01,7.566919252929725559e+00
5.589311231780509104e+01,8.237277276332870102e+00
5.591311803372392575e+01,8.592866725590232235e+00
5.593312374964276046e+01,8.031101932745899674e+00
5.595312946556158806e+01,8.732165421750362810e+00
5.597313518148042277e+01,9.748209224187363020e+00
5.599314089739925748e+01,1.071746232516767705e+01
5.601314661331809219e+01,1.052518781255439073e+01
5.603315232923692690e+01,1.168186792310162758e+01
5.605315804515576161e+01,1.031448709041091405e+01
5.607316376107459632e+01,1.135317192390221486e+01
5.609316947699343103e+01,1.156561046830717920e+01
5.611317519291226574e+01,1.146454785366860740e+01
5.613318090883110045e+01,1.237054185035326803e+01
5.615318662474992806e+01,1.159696834228625484e+01
5.617319234066876277e+01,1.151665511506177886e+01
5.619319805658759748e+01,1.137528197585437084e+01
5.621320377250643219e+01,1.277005673523029827e+01
5.623320948842526690e+01,1.299879428483262700e+01
5.625321520434410161e+01,1.182896187616043093e+01
5.627322092026293632e+01,1.213060113294580766e+01
5.629322663618177103e+01,1.223646721045756891e+01
5.631323235210060574e+01,1.268907992750229852e+01
5.633323806801943334e+01,1.203960322146524753e+01
5.635324378393826805e+01,1.232109736565338487e+01
5.637324949985710276e+01,1.189238611373135690e+01
5.639325521577593747e+01,1.216209340432230945e+01
5.641326093169477218e+01,1.025055410519258281e+01
5.643326664761360689e+01,1.128478491963335628e+01
5.645327236353244160e+01,1.095792096247513747e+01
5.647327807945127631e+01,1.040833450825370754e+01
5.649328379537011102e+01,9.542015683546489768e+00
5.651328951128894573e+01,9.913010452637578851e+00
5.653329522720777334e+01,7.712076344373430814e+00
5.655330094312660805e+01,7.524657061142121961e+00
5.657330665904544276e+01,7.731161982416600686e+00
5.659331237496427747e+01,7.371738787286452599e+00
5.661331809088311218e+01,5.887159098576706384e+00
