angle,intensity
5.663332380680194689e+01,1.852715839739502357e+01
5.665332952272078160e+01,1.919766322468452557e+01
5.667333523863961631e+01,1.964530742632796034e+01
5.669334095455845102e+01,2.011870616541482804e+01
5.671334667047727862e+01,2.148477547559309642e+01
5.673335238639611333e+01,2.288519375850074411e+01
5.675335810231494804e+01,2.359752300888365895e+01
5.677336381823378275e+01,2.502290600378320562e+01
5.679336953415261746e+01,2.765392768534978885e+01
5.681337525007145217e+01,2.836017783305405260e+01
5.683338096599028688e+01,3.040773445896162741e+01
5.685338668190912159e+01,3.151483163122818354e+01
5.687339239782795630e+01,3.246777484327124341e+01
5.689339811374678391e+01,3.311459784030095932e+01
5.691340382966561862e+01,3.299255328025121514e+01
5.693340954558445333e+01,3.342867502306533822e+01
5.695341526150328804e+01,3.220045665332608564e+01
5.697342097742212275e+01,3.025495759315721500e+01
5.699342669334095746e+01,2.902919086847709451e+01
5.701343240925979217e+01,2.790828621841579960e+01
5.703343812517862688e+01,2.557954560159830137e+01
5.705344384109746159e+01,2.340589870365462843e+01
5.707344955701629630e+01,2.004923149361025381e+01
5.709345527293512390e+01,1.714298374060230756e+01
5.711346098885395861e+01,1.560309297789870975e+01
5.713346670477279332e+01,1.344672439424950383e+01
5.715347242069162803e+01,1.128642041294669873e+01
5.717347813661046274e+01,9.865517890530547618e+00
5.719348385252929745e+01,8.102393398060163676e+00
5.721348956844813216e+01,7.317316702206419166e+00
5.723349528436696687e+01,5.693820774285397235e+00
5.725350100028580158e+01,4.105649382433197658e+00
5.727350671620462919e+01,4.451668990290822414e+00
5.729351243212346390e+01,3.486787222538366038e+00
5.731351814804229861e+01,3.002911537313625701e+00
5.733352386396113332e+01,3.655426582376047229e+00
5.735352957987996803e+01,2.690715403392910599e+00
5.737353529579880274e+01,1.821965875428650516e+00
5.739354101171763745e+01,2.424643811051299558e+00
5.741354672763647216e+01,1.650878414140003470e+00
5.743355244355530687e+01,2.083207243173609946e+00
5.745355815947414158e+01,1.880722049410426866e+00
5.747356387539296918e+01,2.261199350679120812e+00
5.749356959131180389e+01,1.822115104561757626e+00
5.751357530723063860e+01,1.913786879125634055e+00
5.753358102314947331e+01,1.682310657253703656e+00
5.755358673906830802e+01,1.437979326814777803e+00
5.757359245498714273e+01,2.019276806685523340e+00
5.759359817090597744e+01,1.282125087214128101e+00
5.761360388682481215e+01,1.265770145613889230e+00
5.763360960274364686e+01,1.666191638762083871e+00
5.765361531866247446e+01,2.073714727827081994e+00
5.767362103458130917e+01,1.910753166838535133e+00
5.769362675050014388e+01,1.324069559785942651e+00
5.771363246641897859e+01,1.660359225126866844e+00
5.773363818233781330e+01,1.389856049875835886e+00
5.775364389825664801e+01,8.665394796186725035e-01
5.777364961417548272e+01,1.703993748918154916e+00
5.779365533009431743e+01,1.859136052326912036e+00
5.781366104601315214e+01,2.034526241153536752e+00
5.783366676193197975e+01,1.957652382826121640e+00
5.785367247785081446e+01,1.663452308753960107e+00
5.787367819376964917e+01,2.322650969232217921e+00
5.789368390968848388e+01,9.254250195966410297e-01
5.791368962560731859e+01,2.211066366225795221e+00
5.793369534152615330e+01,1.896357924784832116e+00
5.795370105744498801e+01,1.172133209973640122e+00
5.797370677336382272e+01,1.643597990438346201e+00
5.799371248928265743e+01,2.419305859148868088e+00
5.801371820520149214e+01,1.578415279983431896e+00
5.803372392112031974e+01,2.037029412918777371e+00
5.805372963703915445e+01,2.514211900566544866e+00
5.807373535295798916e+01,2.638557887503974797e+00
5.809374106887682387e+01,2.344125911553986086e+00
5.811374678479565858e+01,2.079114062177694677e+00
5.813375250071449329e+01,1.393912927073443608e+00
5.815375821663332800e+01,1.796327687052839295e+00
5.817376393255216271e+01,2.376877213822230051e+00
5.819376964847099742e+01,2.225762076416371471e+00
5.821377536438982503e+01,1.871360060269745107e+00
5.823378108030865974e+01,2.750969527059702102e+00
5.825378679622749445e+01,2.029270597547272015e+00
5.827379251214632916e+01,2.103420762510177067e+00
5.829379822806516387e+01,2.098117811550750833e+00
5.831380394398399858e+01,1.642377248054751160e+00
5.833380965990283329e+01,2.887993367165430314e+00
5.835381537582166800e+01,2.681114760849868439e+00
5.837382109174050271e+01,2.480138199992302006e+00
5.839382680765933742e+01,2.140322274199419006e+00
5.841383252357816502e+01,2.447407612542649602e+00
5.843383823949699973e+01,2.568695628375038176e+00
5.845384395541583444e+01,1.967545668848882823e+00
5.847384967133466915e+01,2.761171603655871998e+00
5.849385538725350386e+01,2.564950298529339534e+00
5.851386110317233857e+01,1.345832336605301549e+00
5.853386681909117328e+01,2.047145330172702948e+00
5.855387253501000799e+01,1.916332384933443489e+00
5.857387825092884270e+01,1.421937684511733746e+00
5.859388396684767031e+01,1.449534462534955104e+00
5.861388968276650502e+01,9.411833382051086883e-01
5.863389539868533973e+01,1.610612675441778885e+00
5.865390111460417444e+01,1.519808280158142511e+00
5.867390683052300915e+01,4.298352370090756658e-01
5.869391254644184386e+01,1.459007069725094752e+00
5.871391826236067857e+01,1.017437119964196723e+00
5.873392397827951328e+01,1.940752823456928677e+00
5.875392969419834799e+01,1.126393504666102885e+00
5.877393541011717559e+01,6.665249448824573930e-01
5.879394112603601030e+01,5.292507697964050628e-01
5.881394684195484501e+01,1.272886410106527588e+00
5.883395255787367972e+01,1.603027662338870174e+00
5.885395827379251443e+01,6.997823906317328646e-01
5.887396398971134914e+01,1.583462331877603768e+00
5.889396970563018385e+01,1.187180195930878757e+00
5.891397542154901856e+01,9.136949627232684445e-01
5.893398113746785327e+01,1.748539351589798674e+00
5.895398685338668798e+01,1.276909202387998654e+00
5.897399256930551559e+01,1.388330685081347493e+00
5.899399828522435030e+01,1.590769499660568798e+00
5.901400400114318501e+01,9.451126070804937163e-01
5.903400971706201972e+01,1.646801420842199271e+00
5.905401543298085443e+01,2.154062167975273057e-01
5.907402114889968914e+01,1.327528871341797423e+00
5.909402686481852385e+01,2.986976655046393869e-01
5.911403258073735856e+01,4.750487185750363883e-01
5.913403829665619327e+01,9.811255421052549330e-01
5.915404401257502087e+01,1.127141429396452788e+00
5.917404972849385558e+01,7.795037358473320133e-01
5.919405544441269029e+01,1.139272829837960854e+00
5.921406116033152500e+01,1.282718072750694382e+00
5.923406687625035971e+01,1.644856968497223404e+00
5.925407259216919442e+01,6.022168988541205525e-01
5.927407830808802913e+01,1.091348783675235357e+00
5.929408402400686384e+01,1.409502229138532403e+00
5.931408973992569855e+01,9.518869169714312406e-01
5.933409545584453326e+01,4.849572239719947553e-01
5.935410117176336087e+01,1.188366296073507078e+00
5.937410688768219558e+01,5.987099445819584753e-01
5.939411260360103029e+01,4.522871206976382674e-01
5.941411831951986500e+01,7.071833287093869380e-01
5.943412403543869971e+01,1.430831886437763378e+00
5.945412975135753442e+01,9.357183192366376190e-01
5.947413546727636913e+01,7.068929166285550236e-01
5.949414118319520384e+01,1.173009310691320195e+00
5.951414689911403855e+01,1.163855669076302224e+00
5.953415261503286615e+01,1.327294592201660794e+00
5.955415833095170086e+01,9.515856871737055078e-01
5.957416404687053557e+01,1.248448981056474061e+00
5.959416976278937028e+01,7.681564216248151222e-01
5.961417547870820499e+01,7.927275024655792146e-01
5.963418119462703970e+01,6.491034978692565849e-01
5.965418691054587441e+01,1.120863769199411664e+00
5.967419262646470912e+01,1.376462255650925393e+00
5.969419834238354383e+01,1.478772432688157057e+00
5.971420405830237144e+01,1.728488905639850248e+00
5.973420977422120615e+01,7.714154399574851828e-01
5.975421549014004086e+01,1.207003364088170549e+00
5.977422120605887557e+01,9.498979899801770488e-01
5.979422692197771028e+01,1.284684046155941672e+00
5.981423263789654499e+01,4.790656635598993796e-01
5.983423835381537970e+01,1.579686253096100224e+00
5.985424406973421441e+01,8.081890832147312631e-01
5.987424978565304912e+01,6.897451456443277618e-01
5.989425550157188383e+01,1.016435809722017858e+00
5.991426121749071143e+01,7.176933987685073513e-01
5.993426693340954614e+01,1.503799855439216904e+00
5.995427264932838085e+01,1.684063098473326914e+00
5.997427836524721556e+01,1.220923081442088165e+00
5.999428408116605027e+01,3.537446811412002790e-01
6.001428979708488498e+01,9.933529268928016354e-01
6.003429551300371969e+01,7.024902866050869443e-01
6.005430122892255440e+01,1.118306926398246137e+00
6.007430694484138911e+01,1.092313168158256298e+00
6.009431266076021672e+01,1.555242480662781146e+00
6.011431837667905143e+01,4.006029405566018387e-01
6.013432409259788614e+01,1.062543549808651289e+00
6.015432980851672085e+01,5.640174621345315220e-01
6.017433552443555556e+01,6.447540144923004091e-01
6.019434124035439027e+01,1.543135871038936457e+00
6.021434695627322498e+01,1.166064120303957896e+00
6.023435267219205969e+01,1.417800820581694765e+00
6.025435838811089440e+01,1.081970918171303531e+00
6.027436410402972911e+01,1.339186902715826522e+00
6.029436981994855671e+01,1.710968743019841420e-01
6.031437553586739142e+01,8.728023290925189803e-01
6.033438125178622613e+01,1.402857215132082391e+00
6.035438696770506084e+01,8.838739348944204544e-01
6.037439268362389555e+01,1.167878574154373350e+00
6.039439839954273026e+01,1.316364106439110948e+00
6.041440411546156497e+01,1.075486390034722017e+00
6.043440983138039968e+01,1.028601791275729260e+00
6.045441554729923439e+01,6.072501299133419295e-01
6.047442126321806199e+01,6.813045889274043088e-01
6.049442697913689670e+01,1.522927316361089467e+00
6.051443269505573141e+01,1.150553086634544808e+00
6.053443841097456612e+01,1.198707322267313025e+00
6.055444412689340083e+01,1.715719586268527497e+00
6.057444984281223554e+01,1.080047998287236410e+00
6.059445555873107025e+01,1.012438388406644574e+00
6.061446127464990496e+01,1.690746699420696775e+00
6.063446699056873967e+01,1.489013879743089408e+00
6.065447270648756728e+01,7.429597277406839728e-01
6.067447842240640199e+01,1.333990547766116030e+00
6.069448413832523670e+01,9.469041854496211830e-01
6.071448985424407141e+01,1.266152418304225868e+00
6.073449557016290612e+01,1.025009676416700266e+00
6.075450128608174083e+01,1.144306384897127993e+00
6.077450700200057554e+01,1.904506998134527507e+00
6.079451271791941025e+01,1.323418083371530996e+00
6.081451843383824496e+01,6.225897423415907017e-01
6.083452414975707967e+01,1.471047748174840963e+00
6.085452986567590727e+01,1.964894830102506873e+00
6.087453558159474198e+01,3.166877621679456967e-01
6.089454129751357669e+01,1.309701209933555877e+00
6.091454701343241140e+01,1.555271442994919373e-01
6.093455272935124611e+01,6.789883576046621405e-01
6.095455844527008082e+01,1.166039467292781850e+00
6.097456416118891553e+01,1.464036998224669706e+00
6.099456987710775024e+01,1.517407574419069594e+00
6.101457559302658495e+01,9.507937078988287771e-01
6.103458130894541256e+01,1.035456045688527116e+00
6.105458702486424727e+01,1.139960134518728019e+00
6.107459274078308198e+01,1.117146252541076246e+00
6.109459845670191669e+01,1.299701741635227226e+00
6.111460417262075140e+01,4.975614848122791312e-01
6.113460988853958611e+01,1.753386161720834835e+00
6.115461560445842082e+01,8.459865565698183598e-01
6.117462132037725553e+01,1.936185976281160848e+00
6.119462703629609024e+01,8.860132595285146184e-01
6.121463275221492495e+01,1.065299685471192914e+00
6.123463846813375255e+01,1.501387348731102023e+00
6.125464418405258726e+01,1.115782883106531731e+00
6.127464989997142197e+01,1.570397128789570607e+00
6.129465561589025668e+01,1.329038770545398984e+00
6.131466133180909139e+01,1.317465677840178095e+00
6.133466704772792610e+01,9.895730143894759800e-01
6.135467276364676081e+01,1.296843157037272931e+00
6.137467847956559552e+01,3.195399546195067386e-01
6.139468419548443023e+01,1.255217196394412538e+00
6.141468991140325784e+01,7.099426616436397275e-01
6.143469562732209255e+01,8.012856230238307731e-01
6.145470134324092726e+01,1.364069473773006358e+00
6.147470705915976197e+01,1.339584883818034200e+00
6.149471277507859668e+01,8.152616612669043583e-01
6.151471849099743139e+01,9.946727795199290512e-01
6.153472420691626610e+01,3.846667544446847331e-01
6.155472992283510081e+01,1.510952034569299052e+00
6.157473563875393552e+01,6.752060044466337008e-01
6.159474135467276312e+01,8.881635718271498892e-01
6.161474707059159783e+01,8.845050603550047574e-01
6.163475278651043254e+01,1.246673471660823873e+00
6.165475850242926725e+01,5.951828271153538630e-01
6.167476421834810196e+01,1.948045648090817483e+00
6.169476993426693667e+01,2.266402383046947633e-01
6.171477565018577138e+01,1.597479754960033249e+00
6.173478136610460609e+01,8.045160701111153667e-01
6.175478708202344080e+01,1.373881230621208704e+00
6.177479279794227551e+01,1.067873597378018902e+00
6.179479851386110312e+01,9.448236971371386517e-01
6.181480422977993783e+01,1.566294966149240242e+00
6.183480994569877254e+01,6.911877885870021387e-01
6.185481566161760725e+01,3.521855387714691865e-01
6.187482137753644196e+01,1.359185586988723271e+00
6.189482709345527667e+01,1.649060582682171816e+00
6.191483280937411138e+01,1.439223226899040364e+00
6.193483852529294609e+01,1.571591234952094185e+00
6.195484424121178080e+01,6.256499801371205871e-01
6.197484995713060840e+01,1.110462369911126679e+00
6.199485567304944311e+01,2.006869176175311686e+00
6.201486138896827782e+01,1.170063089121796240e+00
6.203486710488711253e+01,8.313826930302304907e-01
6.205487282080594724e+01,1.751462765375989772e+00
6.207487853672478195e+01,1.367177497747663395e+00
6.209488425264361666e+01,1.226270113821025909e+00
6.211488996856245137e+01,1.235899220027294021e+00
6.213489568448128608e+01,1.676038459435605255e+00
6.215490140040011369e+01,1.098998313610125788e+00
6.217490711631894840e+01,1.336989209943583390e+00
6.219491283223778311e+01,2.007901641898735434e+00
6.221491854815661782e+01,1.526197279558638042e+00
6.223492426407545253e+01,2.186887599168413132e+00
6.225492997999428724e+01,1.537618729706098586e+00
6.227493569591312195e+01,1.472519716083258379e+00
6.229494141183195666e+01,1.756128211281579032e+00
6.231494712775079137e+01,2.801236642296013546e+00
6.233495284366962608e+01,2.587399252529435145e+00
6.235495855958845368e+01,1.790882563331652078e+00
6.237496427550728839e+01,2.525252342709779718e+00
6.239496999142612310e+01,2.688859080985031014e+00
6.241497570734495781e+01,3.372802860335076147e+00
6.243498142326379252e+01,3.600040666792552191e+00
6.245498713918262723e+01,4.781505100781275885e+00
6.247499285510146194e+01,5.287354998700028119e+00
6.249499857102029665e+01,5.604080225101455426e+00
6.251500428693913136e+01,5.646558763028536987e+00
6.253501000285795897e+01,6.133156215005548084e+00
6.255501571877679368e+01,6.719101016025287976e+00
6.257502143469562839e+01,6.441821074956493476e+00
6.259502715061446310e+01,6.717467947054543309e+00
6.261503286653329781e+01,7.139939586746385736e+00
6.263503858245213252e+01,7.313932527744166023e+00
6.265504429837096723e+01,7.597346831013631174e+00
6.267505001428980194e+01,8.447754901189902910e+00
6.269505573020863665e+01,8.726762077604885093e+00
6.271506144612747136e+01,9.711043887534330565e+00
6.273506716204629896e+01,9.113817784205926031e+00
6.275507287796513367e+01,9.253042921168267654e+00
6.277507859388396838e+01,1.041611522166293469e+01
6.279508430980280309e+01,1.035536503178437329e+01
6.281509002572163780e+01,1.136692493535466220e+01
6.283509574164047251e+01,1.148977719420050470e+01
6.285510145755930722e+01,1.219287361392225577e+01
6.287510717347814193e+01,1.175673043669640450e+01
6.289511288939697664e+01,1.187067164787760021e+01
6.291511860531580425e+01,1.143428398465084861e+01
6.293512432123463896e+01,1.230403238870349547e+01
6.295513003715347367e+01,1.143388252739993582e+01
6.297513575307230838e+01,1.143492718988258439e+01
6.299514146899114309e+01,1.115081072517871341e+01
6.301514718490997780e+01,1.036060945939370193e+01
6.303515290082881251e+01,1.044327983867774634e+01
6.305515861674764722e+01,1.010989406500935672e+01
6.307516433266648193e+01,9.164305078711143082e+00
6.309517004858530953e+01,8.341111604531036505e+00
6.311517576450414424e+01,7.827607921612086628e+00
6.313518148042297895e+01,6.682728388122421315e+00
6.315518719634181366e+01,5.853116841272104409e+00
6.317519291226064837e+01,5.843201642123016626e+00
6.319519862817948308e+01,5.046972045561990861e+00
6.321520434409831779e+01,4.539565046960173156e+00
6.323521006001715250e+01,4.344549671571439120e+00
6.325521577593598721e+01,3.172259669213721267e+00
6.327522149185482192e+01,3.214190848274346202e+00
6.329522720777364952e+01,2.805787919142755271e+00
6.331523292369248423e+01,2.627354362469020543e+00
6.333523863961131894e+01,1.361654614510931394e+00
6.335524435553015365e+01,1.818999659048627038e+00
6.337525007144898836e+01,2.878594244619240961e+00
6.339525578736782307e+01,2.401421842326934453e+00
6.341526150328665778e+01,2.449812063972888865e+00
6.343526721920549249e+01,1.942194578276513095e+00
6.345527293512432720e+01,1.275365406622153586e+00
6.347527865104315481e+01,1.944241117216139125e+00
6.349528436696198952e+01,1.991221895448444190e+00
6.351529008288082423e+01,2.806355079377853556e+00
6.353529579879965894e+01,2.330003213759437308e+00
6.355530151471849365e+01,1.733028593380602000e+00
6.357530723063732836e+01,2.031678061672603341e+00
6.359531294655616307e+01,2.484585723371833588e+00
6.361531866247499778e+01,2.465398136497412018e+00
6.363532437839383249e+01,2.560908423296336167e+00
6.365533009431266720e+01,3.446719145591567557e+00
6.367533581023149480e+01,3.139277093805420193e+00
6.369534152615032951e+01,2.544482111464938967e+00
6.371534724206916422e+01,2.401933681945564558e+00
6.373535295798799893e+01,2.910397782033092628e+00
6.375535867390683364e+01,3.268552471051138220e+00
6.377536438982566835e+01,2.629767727942460276e+00
6.379537010574450306e+01,3.366005489264066064e+00
6.381537582166333777e+01,3.410843941921844369e+00
6.383538153758217248e+01,2.713742154421692199e+00
6.385538725350100009e+01,2.238617304367644500e+00
6.387539296941983480e+01,2.696456236328028666e+00
6.389539868533866951e+01,2.783032928541832263e+00
6.391540440125750422e+01,3.740943576682987270e+00
6.393541011717633893e+01,2.964002874739586790e+00
6.395541583309517364e+01,3.338342315267510685e+00
6.397542154901400835e+01,3.746862327067866261e+00
6.399542726493284306e+01,4.067570089673201217e+00
6.401543298085167066e+01,3.497466394278660573e+00
6.403543869677051248e+01,4.185230479454271624e+00
6.405544441268934008e+01,4.509751336044139691e+00
6.407545012860816769e+01,4.288227803111293923e+00
6.409545584452700950e+01,3.910550648203602986e+00
6.411546156044585132e+01,5.256414791615722670e+00
6.413546727636467892e+01,5.346343331503603302e+00
6.415547299228350653e+01,4.581779458909827518e+00
6.417547870820234834e+01,4.738700327723946337e+00
6.419548442412119016e+01,5.355119366477605780e+00
6.421549014004001776e+01,5.345582881056236246e+00
6.423549585595884537e+01,5.975213566858714742e+00
6.425550157187768718e+01,5.120936755553561426e+00
6.427550728779651479e+01,5.043017578629572562e+00
6.429551300371534239e+01,5.792414246813522460e+00
6.431551871963418421e+01,5.646859273796625445e+00
6.433552443555302602e+01,5.279964982531609508e+00
6.435553015147185363e+01,5.197510901708547237e+00
6.437553586739068123e+01,4.934811238705465897e+00
6.439554158330952305e+01,5.102299524240474504e+00
6.441554729922835065e+01,4.497275110357326966e+00
6.443555301514717826e+01,4.959321618311594904e+00
6.445555873106602007e+01,4.660337885516498524e+00
6.447556444698486189e+01,4.013266879702295675e+00
6.449557016290368949e+01,4.616742250314906926e+00
6.451557587882251710e+01,3.095489937646537459e+00
6.453558159474135891e+01,2.901154667221982120e+00
6.455558731066020073e+01,3.043254144243804582e+00
6.457559302657902833e+01,3.047237548885048497e+00
6.459559874249785594e+01,2.857302317179719608e+00
6.461560445841669775e+01,1.430347343268255855e+00
6.463561017433552536e+01,2.135562498297855161e+00
6.465561589025435296e+01,2.079898648133995387e+00
6.467562160617319478e+01,2.147940231835388403e+00
6.469562732209203659e+01,1.555087492530885740e+00
6.471563303801086420e+01,1.138722506582556804e+00
6.473563875392969180e+01,1.569049080764208792e+00
6.475564446984853362e+01,1.422429647923638685e+00
6.477565018576737543e+01,1.208829862764076113e+00
6.479565590168618883e+01,8.265804673395521496e-01
6.481566161760503064e+01,4.183643293708718680e-01
6.483566733352387246e+01,1.355620756001816307e+00
6.485567304944270006e+01,2.080756282044449179e+00
6.487567876536152767e+01,8.603776667475937501e-01
6.489568448128036948e+01,1.731617198181305550e+00
6.491569019719921130e+01,3.461939242181605314e-01
6.493569591311803890e+01,1.325265454152689593e+00
6.495570162903686651e+01,7.355415287085149689e-01
6.497570734495570832e+01,1.041551883620767338e+00
6.499571306087453593e+01,8.649513629184527597e-01
6.501571877679336353e+01,1.291702248934252673e+00
6.503572449271220535e+01,1.071673659337942119e+00
6.505573020863104716e+01,9.743637712432702269e-01
6.507573592454987477e+01,9.850846634092668141e-01
6.509574164046870237e+01,8.485378671494777647e-01
6.511574735638754419e+01,1.350337031837359980e+00
6.513575307230638600e+01,1.288590591577392530e+00
6.515575878822521361e+01,1.194289336363191234e+00
6.517576450414404121e+01,9.663918424639640348e-01
6.519577022006288303e+01,9.581698632806306959e-01
6.521577593598171063e+01,1.045974678579000061e+00
6.523578165190053824e+01,9.796216797138259658e-01
6.525578736781938005e+01,6.885559973588842864e-01
6.527579308373822187e+01,6.819455060050954032e-01
6.529579879965704947e+01,8.177704360805604367e-01
6.531580451557587708e+01,9.856322158791440691e-01
6.533581023149471889e+01,3.016848968326137359e-01
6.535581594741354650e+01,1.856739899053640119e+00
6.537582166333237410e+01,1.410598219609950021e+00
6.539582737925121592e+01,1.235420495192654844e+00
6.541583309517005773e+01,9.078653564361510719e-01
6.543583881108888534e+01,9.195486551088307703e-01
6.545584452700771294e+01,9.867315702595356175e-01
6.547585024292655476e+01,1.135548142285935258e+00
6.549585595884539657e+01,6.112220224043863892e-01
6.551586167476422418e+01,5.588268401936586915e-01
6.553586739068305178e+01,1.242603246441813081e+00
6.555587310660189360e+01,8.761959015728748579e-01
6.557587882252072120e+01,8.346336747026551484e-01
6.559588453843954881e+01,1.253354916139245656e+00
6.561589025435839062e+01,1.483499265429005787e+00
6.563589597027723244e+01,2.995018425402417583e-01
6.565590168619606004e+01,2.904576387415424565e-01
6.567590740211488765e+01,1.264476622894416868e+00
6.569591311803372946e+01,7.419747614671815539e-01
6.571591883395257128e+01,1.480275394328142813e+00
6.573592454987138467e+01,8.858731686776115666e-01
6.575593026579022649e+01,1.932186411679021054e+00
6.577593598170906830e+01,9.175062539213137969e-01
6.579594169762789591e+01,3.760368466506563978e-01
6.581594741354672351e+01,9.042791301875089394e-01
6.583595312946556533e+01,8.333529794743013142e-01
6.585595884538440714e+01,1.123639137783417841e+00
6.587596456130323475e+01,1.141919131227383977e+00
6.589597027722206235e+01,1.044766779384016075e+00
6.591597599314090417e+01,1.219358130469147872e+00
6.593598170905973177e+01,6.676614631415505041e-01
6.595598742497855937e+01,1.276846656583173090e+00
6.597599314089740119e+01,1.116929406250948276e+00
6.599599885681624301e+01,9.814579188895722339e-02
6.601600457273507061e+01,9.900713585979321607e-01
6.603601028865389821e+01,8.148919535091282418e-01
6.605601600457274003e+01,7.983707143782451388e-01
6.607602172049158185e+01,1.003572713857612708e+00
6.609602743641040945e+01,1.084785142151941884e+00
6.611603315232923705e+01,1.001791589294233509e+00
6.613603886824807887e+01,3.596768544034700810e-01
6.615604458416690647e+01,1.577210244285467855e+00
6.617605030008573408e+01,8.274330463732765262e-01
6.619605601600457589e+01,7.841495490624917908e-01
6.621606173192341771e+01,1.018916660667037455e+00
6.623606744784224531e+01,1.149517545061160329e+00
6.625607316376107292e+01,7.330919410381792067e-01
6.627607887967991473e+01,7.850936185940663448e-01
6.629608459559874234e+01,8.544604214541590137e-01
6.631609031151756994e+01,9.743014559285199105e-01
6.633609602743641176e+01,1.785442727457721146e+00
6.635610174335525357e+01,8.018597669961644581e-01
6.637610745927408118e+01,1.140532495592043283e+00
6.639611317519290878e+01,9.918925198758112849e-01
6.641611889111175060e+01,1.121906621448603980e+00
6.643612460703059241e+01,1.037931303101515601e+00
6.645613032294942002e+01,1.317737786679116008e+00
6.647613603886824762e+01,1.066312035443375050e+00
6.649614175478708944e+01,1.235290965187342493e+00
6.651614747070591704e+01,1.429573578311477799e+00
6.653615318662474465e+01,1.637889710152302447e+00
6.655615890254358646e+01,8.630653836104232868e-01
6.657616461846242828e+01,8.653360868149096996e-01
6.659617033438125588e+01,1.341666646449492628e+00
6.661617605030008349e+01,8.383021240125344553e-01
6.663618176621892530e+01,9.950868520701073860e-01
6.665618748213776712e+01,1.080515267788888956e+00
6.667619319805658051e+01,1.045168277798026679e+00
6.669619891397542233e+01,8.829710477488843523e-01
6.671620462989426414e+01,1.152421121314113117e+00
6.673621034581309175e+01,1.083459403829984291e+00
6.675621606173191935e+01,1.367122571737828363e+00
6.677622177765076117e+01,5.268294401219066891e-01
6.679622749356960298e+01,7.200151379680023167e-01
6.681623320948843059e+01,2.834941150442089053e-01
6.683623892540725819e+01,1.215370102179152090e+00
6.685624464132610001e+01,1.536437958588562580e+00
6.687625035724492761e+01,3.746824606131905488e-01
6.689625607316375522e+01,1.834447259840368716e+00
6.691626178908259703e+01,1.608329868725300260e+00
6.693626750500143885e+01,9.538824431696042438e-01
6.695627322092026645e+01,1.216041371653034719e+00
6.697627893683909406e+01,1.013641944814022366e+00
6.699628465275793587e+01,4.354870288388761335e-01
6.701629036867677769e+01,1.353101015910401328e+00
6.703629608459560529e+01,1.255229517764182789e+00
6.705630180051443290e+01,1.352623826763980741e+00
6.707630751643327471e+01,4.095360516689449670e-01
6.709631323235210232e+01,8.585268310184583918e-01
6.711631894827092992e+01,1.131166543185923246e+00
6.713632466418977174e+01,8.705193306607907910e-01
6.715633038010861355e+01,1.168061459441328331e+00
6.717633609602744116e+01,5.705925117124170942e-01
6.719634181194626876e+01,4.827216105757139442e-01
6.721634752786511058e+01,9.767710721736155843e-01
6.723635324378393818e+01,1.508627176592522101e+00
6.725635895970276579e+01,1.183507435972002808e+00
6.727636467562160760e+01,9.512527699121771096e-01
6.729637039154044942e+01,1.213735098467753737e+00
6.731637610745927702e+01,1.011567999137580109e+00
6.733638182337810463e+01,5.141679596555976950e-01
6.735638753929694644e+01,8.000819891942927420e-01
6.737639325521578826e+01,9.156231715221200274e-01
6.739639897113461586e+01,5.242487575172258829e-01
6.741640468705344347e+01,1.079886355284560562e+00
6.743641040297228528e+01,8.491105342200089279e-01
6.745641611889111289e+01,7.371688241099686456e-01
6.747642183480994049e+01,7.697574213082525318e-01
6.749642755072878231e+01,5.529031540502632458e-01
6.751643326664762412e+01,1.186036281114746238e+00
6.753643898256645173e+01,1.581564982525515584e+00
6.755644469848527933e+01,1.881244827776556106e+00
6.757645041440412115e+01,1.218605137234705538e+00
6.759645613032296296e+01,1.506265904205769557e+00
6.761646184624177636e+01,1.097785788233712978e+00
6.763646756216061817e+01,1.652956977946559824e+00
6.765647327807945999e+01,1.067349333914487719e+00
6.767647899399828759e+01,8.914176413485938033e-01
6.769648470991711520e+01,7.239169972943571008e-01
6.771649042583595701e+01,9.727697270770233606e-01
6.773649614175479883e+01,1.035979276237674274e+00
6.775650185767362643e+01,9.874782681806281159e-01
6.777650757359245404e+01,3.428813748476917667e-01
6.779651328951129585e+01,1.285199348488656357e+00
6.781651900543012346e+01,2.616774482200553420e-01
6.783652472134895106e+01,5.521476179120806682e-01
6.785653043726779288e+01,1.206078901852432939e+00
6.787653615318663469e+01,3.057415568006616180e-01
6.789654186910546230e+01,3.024300104296501757e-01
6.791654758502428990e+01,1.005330772277027940e+00
6.793655330094313172e+01,3.486398952318439104e-01
6.795655901686197353e+01,8.466304516418245996e-01
6.797656473278080114e+01,1.181093959795751491e+00
6.799657044869962874e+01,1.140050114420602112e+00
6.801657616461847056e+01,1.189330202813486226e+00
6.803658188053729816e+01,9.368888137470453570e-01
6.805658759645612577e+01,5.517058149692601887e-01
6.807659331237496758e+01,7.304270906677852171e-01
6.809659902829380940e+01,1.299574837151416196e+00
6.811660474421263700e+01,1.969276982464389203e+00
6.813661046013146461e+01,6.145064120059027246e-01
6.815661617605030642e+01,1.421971435017808538e+00
6.817662189196913403e+01,8.087274983628982561e-01
6.819662760788796163e+01,9.052242506831152946e-01
6.821663332380680345e+01,1.583247877757094413e+00
6.823663903972564526e+01,4.553488201455037077e-01
6.825664475564447287e+01,1.650401912470472077e+00
6.827665047156330047e+01,5.407339126177655997e-01
