angle,intensity
4.496999142612175149e+01,3.985401294217104429e+00
4.498999714204058620e+01,3.213225131295899040e+00
4.501000285795942091e+01,2.611366681813738211e+00
4.503000857387825562e+01,2.285723897352125888e+00
4.505001428979709033e+01,2.824090083708192811e+00
4.507002000571591793e+01,2.453937512682355937e+00
4.509002572163475264e+01,2.682920603667461101e+00
4.511003143755358735e+01,2.082325559485649791e+00
4.513003715347242206e+01,1.851460926893663039e+00
4.515004286939125677e+01,1.340319342115807943e+00
4.517004858531009148e+01,2.445195873933975861e+00
4.519005430122892619e+01,9.137468505575289113e-01
4.521006001714776090e+01,1.289172228062139380e+00
4.523006573306659561e+01,1.775659487775544054e+00
4.525007144898542322e+01,1.350326359199000237e+00
4.527007716490425793e+01,7.408324168862049364e-01
4.529008288082309264e+01,1.352898122397497183e+00
4.531008859674192735e+01,1.452958086699430496e+00
4.533009431266076206e+01,1.567450957657888999e+00
4.535010002857959677e+01,1.024952951404274337e+00
4.537010574449843148e+01,1.873830692997310088e+00
4.539011146041726619e+01,2.033372620377265072e+00
4.541011717633610090e+01,1.221083619105059803e+00
4.543012289225492850e+01,1.371276460902157046e+00
4.545012860817376321e+01,9.789291463183078523e-01
4.547013432409259792e+01,2.074343669174306459e+00
4.549014004001143263e+01,1.564603082171433179e+00
4.551014575593026734e+01,1.241092142453517067e+00
4.553015147184910205e+01,1.546353420603919560e+00
4.555015718776793676e+01,1.393854640209241325e+00
4.557016290368677147e+01,1.485349221523709851e+00
4.559016861960560618e+01,1.134006889989426226e+00
4.561017433552444089e+01,1.323963826539863664e+00
4.563018005144326850e+01,1.292982037182966337e+00
4.565018576736210321e+01,9.744248638841104260e-01
4.567019148328093792e+01,1.097141699715890262e+00
4.569019719919977263e+01,1.616687397251689529e+00
4.571020291511860734e+01,8.920887847908851587e-01
4.573020863103744205e+01,1.282460496896809410e+00
4.575021434695627676e+01,6.230056145645378463e-01
4.577022006287511147e+01,1.329907269484759791e+00
4.579022577879394618e+01,1.721716405080830903e+00
4.581023149471277378e+01,1.082102314371483187e+00
4.583023721063160849e+01,1.698635324720180639e+00
4.585024292655044320e+01,1.834694382352325182e+00
4.587024864246927791e+01,1.932082855343314698e+00
4.589025435838811262e+01,1.453142040403842206e+00
4.591026007430694733e+01,4.126940001158287408e-01
4.593026579022578204e+01,1.329235449477388364e+00
4.595027150614461675e+01,1.185836366289529487e+00
4.597027722206345146e+01,1.523499593273559993e+00
4.599028293798228617e+01,1.348650554102383659e+00
4.601028865390111378e+01,1.278625060810610226e+00
4.603029436981994849e+01,1.533662449188646137e+00
4.605030008573878320e+01,1.944704727695805602e+00
4.607030580165761791e+01,1.524797798148360028e+00
4.609031151757645262e+01,1.651206210418242781e+00
4.611031723349528733e+01,1.895881594284671179e+00
4.613032294941412204e+01,1.807300062699601861e+00
4.615032866533295675e+01,1.430381755569614111e+00
4.617033438125179146e+01,2.310774139187127929e+00
4.619034009717061906e+01,2.135508627791957714e+00
4.621034581308945377e+01,2.238808871740886275e+00
4.623035152900828848e+01,1.602422721898140612e+00
4.625035724492712319e+01,3.158349208713048029e+00
4.627036296084595790e+01,2.041441225286413363e+00
4.629036867676479261e+01,2.427154937688966285e+00
4.631037439268362732e+01,2.245672841357806426e+00
4.633038010860246203e+01,2.165113452020606566e+00
4.635038582452129674e+01,2.612217789969296433e+00
4.637039154044012434e+01,2.912027594812353293e+00
4.639039725635895905e+01,2.989678707658566914e+00
4.641040297227779376e+01,2.755031820554795452e+00
4.643040868819662847e+01,2.420748880188590135e+00
4.645041440411546319e+01,2.251544473902037602e+00
4.647042012003429790e+01,2.695794858487459145e+00
4.649042583595313261e+01,1.740670642972234505e+00
4.651043155187196732e+01,2.420313435923368672e+00
4.653043726779080203e+01,1.957613273532209819e+00
4.655044298370963674e+01,2.566573011867004706e+00
4.657044869962846434e+01,2.102263023613613946e+00
4.659045441554729905e+01,1.209815738941205421e+00
4.661046013146613376e+01,2.511496311299472595e+00
4.663046584738496847e+01,1.128112271919023302e+00
4.665047156330380318e+01,1.263398985657465001e+00
4.667047727922263789e+01,1.751048152991771634e+00
4.669048299514147260e+01,2.105472775860320667e+00
4.671048871106030731e+01,1.241353936682219272e+00
4.673049442697914202e+01,8.957405843518213562e-01
4.675050014289796962e+01,1.398612344703366261e+00
4.677050585881680433e+01,2.242765323728436400e+00
4.679051157473563904e+01,1.287437490011826169e+00
4.681051729065447375e+01,1.760798975057791704e+00
4.683052300657330846e+01,8.891685413042907937e-01
4.685052872249214317e+01,8.873870537830992333e-01
4.687053443841097788e+01,9.041222279350655811e-01
4.689054015432981259e+01,1.351830243689086108e+00
4.691054587024864730e+01,1.240138529941221535e+00
4.693055158616748201e+01,2.134345241182172614e+00
4.695055730208630962e+01,8.450742072932456717e-01
4.697056301800514433e+01,1.718141300359078416e+00
4.699056873392397904e+01,2.212866916306250431e+00
4.701057444984281375e+01,1.278945224626617527e+00
4.703058016576164846e+01,1.306479927740235247e+00
4.705058588168048317e+01,1.311937741701911353e+00
4.707059159759931788e+01,1.844214298661855489e+00
4.709059731351815259e+01,8.507985568263107812e-01
4.711060302943698730e+01,2.021127933544977662e+00
4.713060874535581490e+01,1.709845207845596793e+00
4.715061446127464961e+01,2.093280016612017125e+00
4.717062017719348432e+01,2.121821935514524249e+00
4.719062589311231903e+01,2.149844579595270755e+00
4.721063160903115374e+01,1.458442109371974826e+00
4.723063732494998845e+01,2.093517114952719638e+00
4.725064304086882316e+01,1.675181227577421605e+00
4.727064875678765787e+01,1.926472412526357258e+00
4.729065447270649258e+01,1.483140569671859366e+00
4.731066018862532019e+01,2.107723864464110086e+00
4.733066590454415490e+01,1.625986618423271413e+00
4.735067162046298961e+01,2.234976910158357200e+00
4.737067733638182432e+01,1.320218310995304734e+00
4.739068305230065903e+01,2.647469723134822317e+00
4.741068876821949374e+01,2.268896540310668897e+00
4.743069448413832845e+01,2.250208137286398902e+00
4.745070020005716316e+01,2.056044019870211237e+00
4.747070591597599787e+01,1.972870975574860353e+00
4.749071163189483258e+01,2.470731857572178392e+00
4.751071734781366018e+01,2.164766367270804182e+00
4.753072306373249489e+01,1.849328932432367179e+00
4.755072877965132960e+01,1.501979042456264679e+00
4.757073449557016431e+01,1.088800332315950081e+00
4.759074021148899902e+01,2.489156743360239066e+00
4.761074592740783373e+01,2.343895129118440224e+00
4.763075164332666844e+01,2.222497573064488474e+00
4.765075735924550315e+01,1.856688088085951094e+00
4.767076307516433786e+01,2.556896594574568304e+00
4.769076879108316547e+01,1.705687880561863157e+00
4.771077450700200018e+01,1.641096996976245226e+00
4.773078022292083489e+01,1.981245734917305379e+00
4.775078593883966960e+01,1.513453263798567150e+00
4.777079165475850431e+01,2.291894259490896424e+00
4.779079737067733902e+01,1.820366885472959106e+00
4.781080308659617373e+01,1.573360200734036152e+00
4.783080880251500844e+01,2.363117229577810008e+00
4.785081451843384315e+01,1.834150160113480865e+00
4.787082023435267075e+01,9.613097011883972032e-01
4.789082595027150546e+01,9.045634985577446496e-01
4.791083166619034017e+01,2.071787111161920603e+00
4.793083738210917488e+01,1.305480171497532371e+00
4.795084309802800959e+01,1.067386131001671234e+00
4.797084881394684430e+01,1.166018053372414931e+00
4.799085452986567901e+01,7.011244470999171696e-01
4.801086024578451372e+01,1.032019854042769413e+00
4.803086596170334843e+01,1.087858418730171417e+00
4.805087167762218314e+01,1.489424412459884550e+00
4.807087739354101075e+01,1.709304019863703505e+00
4.809088310945984546e+01,1.087136628045109132e+00
4.811088882537868017e+01,1.259902015411986431e+00
4.813089454129751488e+01,1.454290941739774912e+00
4.815090025721634959e+01,1.785410452613190202e+00
4.817090597313518430e+01,1.252878122588882093e+00
4.819091168905401901e+01,1.000516557529764317e+00
4.821091740497285372e+01,1.310834800466471384e+00
4.823092312089168843e+01,1.759868605811489850e+00
4.825092883681051603e+01,1.328787536558722504e+00
4.827093455272935074e+01,1.032980418773021603e+00
4.829094026864818545e+01,1.345661821232722710e+00
4.831094598456702016e+01,1.778748995417988255e+00
4.833095170048585487e+01,1.305426632410920273e+00
4.835095741640468958e+01,1.727709485179498516e+00
4.837096313232352429e+01,5.577277000378753069e-01
4.839096884824235900e+01,1.071542327377727366e+00
4.841097456416119371e+01,7.503329646951921728e-01
4.843098028008002842e+01,1.769761541339382127e+00
4.845098599599885603e+01,1.717425003372415215e+00
4.847099171191769074e+01,1.622761695239312463e+00
4.849099742783652545e+01,2.221145469005412210e+00
4.851100314375536016e+01,1.280384672534347068e+00
4.853100885967419487e+01,1.208046339211045206e+00
4.855101457559302958e+01,1.165158067922676732e+00
4.857102029151186429e+01,1.767219404546989336e+00
4.859102600743069900e+01,1.595041046599662948e+00
4.861103172334953371e+01,1.751223158505723632e+00
4.863103743926836131e+01,1.608793929769612108e+00
4.865104315518719602e+01,1.863123741691084856e+00
4.867104887110603073e+01,1.324102251359008608e+00
4.869105458702486544e+01,2.105298430938146836e+00
4.871106030294370015e+01,1.401824845407703579e+00
4.873106601886253486e+01,1.823655034272721576e+00
4.875107173478136957e+01,9.480367475567417213e-01
4.877107745070020428e+01,2.181541059557069673e+00
4.879108316661903899e+01,1.334887200809307117e+00
4.881108888253786660e+01,1.025586617797244138e+00
4.883109459845670131e+01,1.112284073574945742e+00
4.885110031437553602e+01,1.374229459808864018e+00
4.887110603029437073e+01,1.437189419945022140e+00
4.889111174621320544e+01,1.664717294502897627e+00
4.891111746213204015e+01,1.782757082951508476e+00
4.893112317805087486e+01,1.671281111010668230e+00
4.895112889396970957e+01,1.606322299244496099e+00
4.897113460988854428e+01,2.284399642504500783e+00
4.899114032580737899e+01,1.270332598932256030e+00
4.901114604172620659e+01,1.573960742290863468e+00
4.903115175764504130e+01,2.324166253883094946e+00
4.905115747356387601e+01,1.506368045675671841e+00
4.907116318948271072e+01,2.307126699410762427e+00
4.909116890540154543e+01,2.369710569012465129e+00
4.911117462132038014e+01,2.368997548290799227e+00
4.913118033723921485e+01,1.923396478828427680e+00
4.915118605315804956e+01,2.513221834383281728e+00
4.917119176907688427e+01,3.023526907387173335e+00
4.919119748499571187e+01,2.853558086045866915e+00
4.921120320091454658e+01,2.454337823832052123e+00
4.923120891683338129e+01,3.301025936162711893e+00
4.925121463275221600e+01,3.342580637828214574e+00
4.927122034867105071e+01,4.290675213792306764e+00
4.929122606458988542e+01,4.044599874884597490e+00
4.931123178050872014e+01,4.762041140804603501e+00
4.933123749642755485e+01,4.926342051205826245e+00
4.935124321234638956e+01,6.060858637944813943e+00
4.937124892826522427e+01,6.272233091071626632e+00
4.939125464418405187e+01,6.391813720671116528e+00
4.941126036010288658e+01,7.940421470160620387e+00
4.943126607602172129e+01,8.399072811896550306e+00
4.945127179194055600e+01,9.792873666901215302e+00
4.947127750785939071e+01,1.065515171559023955e+01
4.949128322377822542e+01,1.141023015775300209e+01
4.951128893969706013e+01,1.243580541380045545e+01
4.953129465561589484e+01,1.250394313772310895e+01
4.955130037153472955e+01,1.386790335433530430e+01
4.957130608745355715e+01,1.522644818049860049e+01
4.959131180337239186e+01,1.556823514209891357e+01
4.961131751929122657e+01,1.678097141035016193e+01
4.963132323521006128e+01,1.783979597395853745e+01
4.965132895112889599e+01,1.827603464458262295e+01
4.967133466704773070e+01,1.922115928180779321e+01
4.969134038296656541e+01,1.992075608112758545e+01
4.971134609888540012e+01,2.118400509749632477e+01
4.973135181480423483e+01,2.121691194383420864e+01
4.975135753072306244e+01,2.089313386680423079e+01
4.977136324664189715e+01,2.126949007474676989e+01
4.979136896256073186e+01,2.141892598428204764e+01
4.981137467847956657e+01,2.135414075556956348e+01
4.983138039439840128e+01,2.014093487531181381e+01
4.985138611031723599e+01,2.031415518021838551e+01
4.987139182623607070e+01,1.989592880423084864e+01
4.989139754215490541e+01,1.813309417499636922e+01
4.991140325807374012e+01,1.736053528350206321e+01
4.993140897399257483e+01,1.578797406154817295e+01
4.995141468991140243e+01,1.569879669812115708e+01
4.997142040583023714e+01,1.361907007556414584e+01
4.999142612174907185e+01,1.322298412861285399e+01
5.001143183766790656e+01,1.115300497018389869e+01
5.003143755358674127e+01,9.652973750693345067e+00
5.005144326950557598e+01,1.000583386801646490e+01
5.007144898542441069e+01,7.838869841245089454e+00
5.009145470134324540e+01,7.242419579003069430e+00
5.011146041726208011e+01,7.081510726920445364e+00
5.013146613318090772e+01,6.899864161370916626e+00
5.015147184909974243e+01,5.582822877706459685e+00
5.017147756501857714e+01,5.391160029327533465e+00
5.019148328093741185e+01,4.009079254074306320e+00
5.021148899685624656e+01,4.414663902621924763e+00
5.023149471277508127e+01,3.212605769736036621e+00
5.025150042869391598e+01,2.836605955209819285e+00
5.027150614461275069e+01,3.130993179593367870e+00
5.029151186053158540e+01,2.509353416680082827e+00
5.031151757645042011e+01,2.246091955993100964e+00
5.033152329236924771e+01,2.560057304614185014e+00
5.035152900828808242e+01,2.472592237231333812e+00
5.037153472420691713e+01,2.865389795876128964e+00
5.039154044012575184e+01,2.041667046149461040e+00
5.041154615604458655e+01,1.754494680571922149e+00
5.043155187196342126e+01,1.179376330362598813e+00
5.045155758788225597e+01,1.667283330303495070e+00
5.047156330380109068e+01,1.985538173501831594e+00
5.049156901971992539e+01,2.093177048796558193e+00
5.051157473563875300e+01,2.183685394456819306e+00
5.053158045155758771e+01,1.633783690003170586e+00
5.055158616747642242e+01,1.932204873768136544e+00
5.057159188339525713e+01,2.349447320980323717e+00
5.059159759931409184e+01,1.983837949217208241e+00
5.061160331523292655e+01,2.000061552487558458e+00
5.063160903115176126e+01,2.276052820049671688e+00
5.065161474707059597e+01,1.450923257531555821e+00
5.067162046298943068e+01,2.372021865916714933e+00
5.069162617890825828e+01,2.847696703570665733e+00
5.071163189482709299e+01,3.331855459137505360e+00
5.073163761074592770e+01,3.075747355486027956e+00
5.075164332666476241e+01,2.632326181985387592e+00
5.077164904258359712e+01,3.246635746397975808e+00
5.079165475850243183e+01,3.747516950279593306e+00
5.081166047442126654e+01,4.211860038229337633e+00
5.083166619034010125e+01,3.403597566994582824e+00
5.085167190625893596e+01,3.978541223455108522e+00
5.087167762217777067e+01,4.418195763348172989e+00
5.089168333809659828e+01,4.612808792258368484e+00
5.091168905401543299e+01,4.726841491646453619e+00
5.093169476993426770e+01,5.350633452858452266e+00
5.095170048585310241e+01,5.478983054293652621e+00
5.097170620177193712e+01,5.987329848678601962e+00
5.099171191769077183e+01,5.252956413191859575e+00
5.101171763360960654e+01,5.787965695374809982e+00
5.103172334952844125e+01,4.801240730641756826e+00
5.105172906544727596e+01,4.824253432931806529e+00
5.107173478136610356e+01,5.197215854676333180e+00
5.109174049728493827e+01,4.183696678288162829e+00
5.111174621320377298e+01,4.477262583374630012e+00
5.113175192912260769e+01,4.189084439518026670e+00
5.115175764504144240e+01,4.289159277260272241e+00
5.117176336096027711e+01,4.765673369922250657e+00
5.119176907687911182e+01,4.185238810753544314e+00
5.121177479279794653e+01,4.085619119554069201e+00
5.123178050871678124e+01,3.621212451858195180e+00
5.125178622463561595e+01,2.045372604667793137e+00
5.127179194055444356e+01,3.156420309499543553e+00
5.129179765647327827e+01,1.874586217617034034e+00
5.131180337239211298e+01,2.120297462928351973e+00
5.133180908831094769e+01,2.125609063225985196e+00
5.135181480422978240e+01,1.451015824362856144e+00
5.137182052014861711e+01,1.878693188147057880e+00
5.139182623606745182e+01,1.721727500337107308e+00
5.141183195198628653e+01,8.183976887043686865e-01
5.143183766790512124e+01,1.200871820805973211e+00
5.145184338382394884e+01,1.443818214835435487e+00
5.147184909974278355e+01,1.224731378554354766e+00
5.149185481566161826e+01,1.614736519261429137e+00
5.151186053158045297e+01,6.392166084431075701e-01
5.153186624749928768e+01,1.298535743303972811e+00
5.155187196341812239e+01,1.712377509482223559e+00
5.157187767933695710e+01,1.213481541606681535e+00
5.159188339525579181e+01,8.139588153194429188e-01
5.161188911117462652e+01,1.262692982196240044e+00
5.163189482709345413e+01,6.035891237764994255e-01
5.165190054301228884e+01,1.526213532996754996e+00
5.167190625893112355e+01,6.992138412882197285e-01
5.169191197484995826e+01,1.941855941453079160e+00
5.171191769076879297e+01,1.254171136893850180e+00
5.173192340668762768e+01,1.199293702655970018e+00
5.175192912260646239e+01,1.573605744277688068e+00
5.177193483852529710e+01,1.041355922300126080e+00
5.179194055444413181e+01,1.244520515925992665e+00
5.181194627036296652e+01,1.226152455199767344e+00
5.183195198628179412e+01,4.288985330583394151e-01
5.185195770220062883e+01,5.029688503458626947e-01
5.187196341811946354e+01,3.100885488960020697e-01
5.189196913403829825e+01,1.849255778210626033e+00
5.191197484995713296e+01,8.381775303181604464e-01
5.193198056587596767e+01,1.425006884243655181e+00
5.195198628179480238e+01,1.009115790929842049e+00
5.197199199771363709e+01,7.781589262762538262e-01
5.199199771363247180e+01,1.392553563484969281e+00
5.201200342955129940e+01,2.054946117706429654e+00
5.203200914547013411e+01,2.038258715962284473e+00
5.205201486138896882e+01,1.083782687142152312e+00
5.207202057730780353e+01,1.092369223522297261e+00
5.209202629322663824e+01,1.698321415708619941e+00
5.211203200914547295e+01,1.388556655950087038e+00
5.213203772506430766e+01,1.611369735651269952e+00
5.215204344098314237e+01,1.550822495127371692e+00
5.217204915690197708e+01,1.186338839381106069e+00
5.219205487282081180e+01,1.227783862870174936e+00
5.221206058873963940e+01,1.554945795402059794e+00
5.223206630465847411e+01,2.237124542387217030e+00
5.225207202057730882e+01,1.303357908135318599e+00
5.227207773649614353e+01,2.048302927095423165e+00
5.229208345241497824e+01,2.612374836923948784e+00
5.231208916833381295e+01,1.730595490561395611e+00
5.233209488425264766e+01,1.378912270482431923e+00
5.235210060017148237e+01,2.502194300081685530e+00
5.237210631609031708e+01,2.290345647486230263e+00
5.239211203200914468e+01,2.271597724569974108e+00
5.241211774792797939e+01,2.167156103801392675e+00
5.243212346384681410e+01,2.493778479201094189e+00
5.245212917976564881e+01,2.896272945985898239e+00
5.247213489568448352e+01,1.970566878697999513e+00
5.249214061160331823e+01,2.718235903358493744e+00
5.251214632752215294e+01,2.498492432954272591e+00
5.253215204344098765e+01,3.494273587906600476e+00
5.255215775935982236e+01,2.121894036920604076e+00
5.257216347527864997e+01,2.523161664407375326e+00
5.259216919119748468e+01,2.562408865172268069e+00
5.261217490711631939e+01,2.759479019893325002e+00
5.263218062303515410e+01,2.885573102776142207e+00
5.265218633895398881e+01,3.116479127701806462e+00
5.267219205487282352e+01,2.918148577763793661e+00
5.269219777079165823e+01,3.319730616648721266e+00
5.271220348671049294e+01,2.353924247830364802e+00
5.273220920262932765e+01,2.191380397486838660e+00
5.275221491854816236e+01,3.222066024466601064e+00
5.277222063446698996e+01,1.968170115870361947e+00
5.279222635038582467e+01,2.275296104694112920e+00
5.281223206630465938e+01,2.273407615935716386e+00
5.283223778222349409e+01,2.422898670521799414e+00
5.285224349814232880e+01,2.127585343037443177e+00
5.287224921406116351e+01,3.077193209514818228e+00
5.289225492997999822e+01,2.698253832295137933e+00
5.291226064589883293e+01,2.948679320455251940e+00
5.293226636181766764e+01,2.375142406415558849e+00
5.295227207773649525e+01,2.383185065941144654e+00
5.297227779365532996e+01,1.955357682976805789e+00
5.299228350957416467e+01,2.668391484607266051e+00
5.301228922549299938e+01,1.996568354909164178e+00
5.303229494141183409e+01,2.078607001270737165e+00
5.305230065733066880e+01,2.110635232474914691e+00
5.307230637324950351e+01,2.898837138430859550e+00
5.309231208916833822e+01,3.016899996775566528e+00
5.311231780508717293e+01,2.601005994061847737e+00
5.313232352100600764e+01,2.785410734243458641e+00
5.315232923692483524e+01,3.079404648273290857e+00
5.317233495284366995e+01,3.045035255667404961e+00
5.319234066876250466e+01,3.412026698050506290e+00
5.321234638468133937e+01,3.191918142476567688e+00
5.323235210060017408e+01,2.647106074300726419e+00
5.325235781651900879e+01,3.199919973195833656e+00
5.327236353243784350e+01,2.688388410287370967e+00
5.329236924835667821e+01,2.291646686722351056e+00
5.331237496427551292e+01,2.352222501576687108e+00
5.333238068019434053e+01,2.790279218604930112e+00
5.335238639611317524e+01,2.011800343624284615e+00
5.337239211203200995e+01,2.719369663517749558e+00
5.339239782795084466e+01,2.337316826311984563e+00
5.341240354386967937e+01,2.920170541467846270e+00
5.343240925978851408e+01,1.722548253215606895e+00
5.345241497570734879e+01,2.351316640677370895e+00
5.347242069162618350e+01,2.035034904710544712e+00
5.349242640754501821e+01,2.240797760129466187e+00
5.351243212346384581e+01,1.049894135942167850e+00
5.353243783938268052e+01,1.314170702773733268e+00
5.355244355530151523e+01,1.224910971001305082e+00
5.357244927122034994e+01,1.717672177690209523e+00
5.359245498713918465e+01,1.717536949668535762e+00
5.361246070305801936e+01,8.866720969649078965e-01
5.363246641897685407e+01,1.763781942217503396e+00
5.365247213489568878e+01,1.344715669303471195e+00
5.367247785081452349e+01,1.238960038194141688e+00
5.369248356673335820e+01,1.517342771095139486e+00
5.371248928265218581e+01,1.279636886992515876e+00
5.373249499857102052e+01,1.544620717459766590e+00
5.375250071448985523e+01,1.041713122951575032e+00
5.377250643040868994e+01,1.488028329150281159e+00
5.379251214632752465e+01,1.265536574130150083e+00
5.381251786224635936e+01,4.901892379041740133e-01
5.383252357816519407e+01,7.958191751815266723e-01
5.385252929408402878e+01,5.535757870107596013e-01
5.387253501000286349e+01,1.759622831600106796e+00
5.389254072592169109e+01,4.324841604600884182e-01
5.391254644184052580e+01,1.108806346107836793e+00
5.393255215775936051e+01,1.387020734145147927e+00
5.395255787367819522e+01,9.977430402380583763e-01
5.397256358959702993e+01,1.671651709396585916e+00
5.399256930551586464e+01,1.387957450381523739e+00
5.401257502143469935e+01,1.809274090122434231e+00
5.403258073735353406e+01,1.057946760617815229e+00
5.405258645327236877e+01,1.229009316050454048e+00
5.407259216919120348e+01,2.193331225933117246e+00
5.409259788511003109e+01,1.993138288916611600e+00
5.411260360102886580e+01,1.214718475017766197e+00
5.413260931694770051e+01,2.040126637129308307e+00
5.415261503286653522e+01,1.591257694009506896e+00
5.417262074878536993e+01,1.551265435678361948e+00
5.419262646470420464e+01,2.125132520668144398e+00
5.421263218062303935e+01,2.413273213544150586e+00
5.423263789654187406e+01,2.493202705119318630e+00
5.425264361246070877e+01,2.534376273662664936e+00
5.427264932837953637e+01,1.970420572742680676e+00
5.429265504429837108e+01,1.978633827743923934e+00
5.431266076021720579e+01,2.242552732756540657e+00
5.433266647613604050e+01,2.276163572639656518e+00
5.435267219205487521e+01,2.223994014793317042e+00
5.437267790797370992e+01,2.246773790146588290e+00
5.439268362389254463e+01,2.641121688722305016e+00
5.441268933981137934e+01,2.638010726644389070e+00
5.443269505573021405e+01,2.498235356923053097e+00
5.445270077164904166e+01,1.994776744840719207e+00
5.447270648756787637e+01,1.803149887590267175e+00
5.449271220348671108e+01,1.562598426697491050e+00
5.451271791940554579e+01,1.421463878131865810e+00
5.453272363532438050e+01,2.090057695503490631e+00
5.455272935124321521e+01,2.259393388500397393e+00
5.457273506716204992e+01,1.827551734350001178e+00
5.459274078308088463e+01,1.448375833542949298e+00
5.461274649899971934e+01,1.852130695703760432e+00
5.463275221491855405e+01,2.019290980095505894e+00
5.465275793083738165e+01,2.061017200391203286e+00
5.467276364675621636e+01,1.825246582399708384e+00
5.469276936267505107e+01,1.126802220767144647e+00
5.471277507859388578e+01,2.139051526901746492e+00
5.473278079451272049e+01,1.975372267594791342e+00
5.475278651043155520e+01,1.002132253468691614e+00
5.477279222635038991e+01,1.843300770377100051e+00
5.479279794226922462e+01,9.216345871778414134e-01
5.481280365818805933e+01,7.954589636092218585e-01
5.483280937410688693e+01,1.399517365225055432e+00
5.485281509002572164e+01,1.262775167047239799e+00
5.487282080594455635e+01,1.388385740924937828e+00
5.489282652186339106e+01,1.836335239732917568e+00
5.491283223778222577e+01,1.217689530349789440e+00
5.493283795370106048e+01,1.929669439809442277e+00
5.495284366961989519e+01,1.041441181100541069e+00
5.497284938553872990e+01,2.142232688495969040e+00
5.499285510145756461e+01,1.067817480780174799e+00
5.501286081737639222e+01,1.357958848152352349e+00
5.503286653329522693e+01,8.972419590222289187e-01
5.505287224921406164e+01,1.882913627584885896e+00
5.507287796513289635e+01,1.318752717676141106e+00
5.509288368105173106e+01,6.238053015151451275e-01
5.511288939697056577e+01,1.177307482190545374e+00
5.513289511288940048e+01,5.949663967640534956e-01
5.515290082880823519e+01,2.118797897583399870e+00
5.517290654472706990e+01,9.014984031177872836e-01
5.519291226064590461e+01,1.470745929185278467e+00
5.521291797656473221e+01,1.448959006026845797e+00
5.523292369248356692e+01,1.051596787454426973e+00
5.525292940840240163e+01,1.402660038116308128e+00
5.527293512432123634e+01,1.411866585140423958e+00
5.529294084024007105e+01,1.501762410587411667e+00
5.531294655615890576e+01,1.988648008562564407e+00
5.533295227207774047e+01,1.313762714202737936e+00
5.535295798799657518e+01,1.566162441115358295e+00
5.537296370391540989e+01,1.935795049215293995e+00
5.539296941983423750e+01,1.391706408690339014e+00
5.541297513575307221e+01,2.304418991818917295e+00
5.543298085167190692e+01,2.302195301203254552e+00
5.545298656759074163e+01,1.318373450259001878e+00
5.547299228350957634e+01,1.910025473025962706e+00
5.549299799942841105e+01,1.680461587677746893e+00
5.551300371534724576e+01,9.361119692180672747e-01
5.553300943126608047e+01,1.470703728096392160e+00
5.555301514718491518e+01,2.302783903264055798e+00
5.557302086310374989e+01,2.208662563876965912e+00
5.559302657902257749e+01,2.347302586523340562e+00
5.561303229494141220e+01,1.725708446762369119e+00
5.563303801086024691e+01,1.716082444869085233e+00
5.565304372677908162e+01,1.682634387617121918e+00
5.567304944269791633e+01,2.257563765704293957e+00
5.569305515861675104e+01,1.502750343115361709e+00
5.571306087453558575e+01,2.137153938814412069e+00
5.573306659045442046e+01,2.111317801157640783e+00
5.575307230637325517e+01,1.674426730352121862e+00
5.577307802229208278e+01,2.020604481117348694e+00
5.579308373821091749e+01,2.266338255591762607e+00
5.581308945412975220e+01,2.701363343975407894e+00
5.583309517004858691e+01,2.090601123049064203e+00
5.585310088596742162e+01,2.760197711252747599e+00
5.587310660188625633e+01,3.239793357459407996e+00
5.589311231780509104e+01,2.847382597160356354e+00
5.591311803372392575e+01,3.654367389424399093e+00
5.593312374964276046e+01,4.444978646082412332e+00
5.595312946556158806e+01,4.090069713833981879e+00
5.597313518148042277e+01,4.337671722413910302e+00
5.599314089739925748e+01,4.278843706590190088e+00
5.601314661331809219e+01,5.103835293004593154e+00
5.603315232923692690e+01,6.285360606358239011e+00
5.605315804515576161e+01,6.298791580102697907e+00
5.607316376107459632e+01,6.015733168562488409e+00
5.609316947699343103e+01,7.084817238882171964e+00
5.611317519291226574e+01,7.007002391740980940e+00
5.613318090883110045e+01,8.328226598051355012e+00
5.615318662474992806e+01,7.442319787750724558e+00
5.617319234066876277e+01,8.828301677030323091e+00
5.619319805658759748e+01,9.253072163170831033e+00
5.621320377250643219e+01,1.004201808164826204e+01
5.623320948842526690e+01,1.026854589601295586e+01
5.625321520434410161e+01,1.035126118973848541e+01
5.627322092026293632e+01,1.142358727486902481e+01
5.629322663618177103e+01,1.117887801186687824e+01
5.631323235210060574e+01,1.144453100652152777e+01
5.633323806801943334e+01,1.098253687529371625e+01
5.635324378393826805e+01,1.125012580133376083e+01
5.637324949985710276e+01,1.056659984865577684e+01
5.639325521577593747e+01,1.144506880830844864e+01
5.641326093169477218e+01,1.055356954265631941e+01
5.643326664761360689e+01,1.096802980160948415e+01
5.645327236353244160e+01,9.988684044484989144e+00
5.647327807945127631e+01,9.005469445136041529e+00
5.649328379537011102e+01,8.659783454080031362e+00
5.651328951128894573e+01,7.986743291310110848e+00
5.653329522720777334e+01,7.504704993492381071e+00
5.655330094312660805e+01,7.059744001676852676e+00
5.657330665904544276e+01,6.568297244577301797e+00
5.659331237496427747e+01,5.201425623454488445e+00
5.661331809088311218e+01,4.648237327797311913e+00
