angle,intensity
4.496999142612175149e+01,4.670499968669414415e+00
4.498999714204058620e+01,3.943240170806928013e+00
4.501000285795942091e+01,3.572247166201454327e+00
4.503000857387825562e+01,3.498522088591149437e+00
4.505001428979709033e+01,3.867889612535407196e+00
4.507002000571591793e+01,3.577663120348713921e+00
4.509002572163475264e+01,4.298080236810877253e+00
4.511003143755358735e+01,3.955181366150986477e+00
4.513003715347242206e+01,4.403108824775267216e+00
4.515004286939125677e+01,4.910779963092967826e+00
4.517004858531009148e+01,4.568652748753104120e+00
4.519005430122892619e+01,3.912373661231010047e+00
4.521006001714776090e+01,4.629372307571230749e+00
4.523006573306659561e+01,4.241412087620007654e+00
4.525007144898542322e+01,5.241367539831705002e+00
4.527007716490425793e+01,4.793111019443068166e+00
4.529008288082309264e+01,5.850394899891160350e+00
4.531008859674192735e+01,4.917062674030411529e+00
4.533009431266076206e+01,5.128791217965794402e+00
4.535010002857959677e+01,5.077003318553041211e+00
4.537010574449843148e+01,5.678826104113305462e+00
4.539011146041726619e+01,5.725563119119648547e+00
4.541011717633610090e+01,6.487967071380969841e+00
4.543012289225492850e+01,5.150433833024377073e+00
4.545012860817376321e+01,5.506997349725558877e+00
4.547013432409259792e+01,5.608649403951302403e+00
4.549014004001143263e+01,5.931486884677243054e+00
4.551014575593026734e+01,5.987364393019984909e+00
4.553015147184910205e+01,5.578181494263181328e+00
4.555015718776793676e+01,5.603680594932130887e+00
4.557016290368677147e+01,5.114709991486297014e+00
4.559016861960560618e+01,5.363239396955449934e+00
4.561017433552444089e+01,5.706847716779819280e+00
4.563018005144326850e+01,6.138284920763265262e+00
4.565018576736210321e+01,4.964939632137986614e+00
4.567019148328093792e+01,5.596280266883882248e+00
4.569019719919977263e+01,5.818827397291876480e+00
4.571020291511860734e+01,4.673179468349191623e+00
4.573020863103744205e+01,5.780641247770574864e+00
4.575021434695627676e+01,4.345647495735144972e+00
4.577022006287511147e+01,5.054364566991255359e+00
4.579022577879394618e+01,5.302765955225559935e+00
4.581023149471277378e+01,5.151178232712705807e+00
4.583023721063160849e+01,4.878504509728058380e+00
4.585024292655044320e+01,4.086857815088009716e+00
4.587024864246927791e+01,4.564474738884070071e+00
4.589025435838811262e+01,4.237814449755752833e+00
4.591026007430694733e+01,3.853106808956450191e+00
4.593026579022578204e+01,4.856290159111503968e+00
4.595027150614461675e+01,4.905488179463140419e+00
4.597027722206345146e+01,4.835503412908932930e+00
4.599028293798228617e+01,4.739976879590388492e+00
4.601028865390111378e+01,4.337869981187210122e+00
4.603029436981994849e+01,4.164487854059407468e+00
4.605030008573878320e+01,4.087889284082068642e+00
4.607030580165761791e+01,4.329649333138467782e+00
4.609031151757645262e+01,4.578536988023825138e+00
4.611031723349528733e+01,4.164050645205603196e+00
4.613032294941412204e+01,4.305315455452763729e+00
4.615032866533295675e+01,4.703536966431297373e+00
4.617033438125179146e+01,3.724290680759013039e+00
4.619034009717061906e+01,4.326785496924467012e+00
4.621034581308945377e+01,3.671827199712248913e+00
4.623035152900828848e+01,4.107156903318021968e+00
4.625035724492712319e+01,4.559192491314735918e+00
4.627036296084595790e+01,3.490232023043222664e+00
4.629036867676479261e+01,3.699131838396048089e+00
4.631037439268362732e+01,4.137754624393936709e+00
4.633038010860246203e+01,4.283681096079677175e+00
4.635038582452129674e+01,3.563848440851557164e+00
4.637039154044012434e+01,3.110180857481278149e+00
4.639039725635895905e+01,3.539983654294488691e+00
4.641040297227779376e+01,3.901215886613158546e+00
4.643040868819662847e+01,3.680397173216066520e+00
4.645041440411546319e+01,4.185257563543241410e+00
4.647042012003429790e+01,4.472134288265964486e+00
4.649042583595313261e+01,3.867026680062465971e+00
4.651043155187196732e+01,3.715624766686328240e+00
4.653043726779080203e+01,4.128998638803987653e+00
4.655044298370963674e+01,4.455602760379952620e+00
4.657044869962846434e+01,4.420688229178340478e+00
4.659045441554729905e+01,4.227805134351725336e+00
4.661046013146613376e+01,4.605210057141858826e+00
4.663046584738496847e+01,4.800172618506330480e+00
4.665047156330380318e+01,4.536133206514668004e+00
4.667047727922263789e+01,4.326098092983032828e+00
4.669048299514147260e+01,4.021955550460839746e+00
4.671048871106030731e+01,4.391744469488987335e+00
4.673049442697914202e+01,4.301068119461743500e+00
4.675050014289796962e+01,3.996631895194986850e+00
4.677050585881680433e+01,4.630815494419225686e+00
4.679051157473563904e+01,3.992655677744592069e+00
4.681051729065447375e+01,3.947276572479685441e+00
4.683052300657330846e+01,5.166071954964519541e+00
4.685052872249214317e+01,5.002762452157771378e+00
4.687053443841097788e+01,4.558469451481816925e+00
4.689054015432981259e+01,4.789967560256900292e+00
4.691054587024864730e+01,4.372797944995488351e+00
4.693055158616748201e+01,4.826985685024381745e+00
4.695055730208630962e+01,4.655387824090688298e+00
4.697056301800514433e+01,4.940877882495607665e+00
4.699056873392397904e+01,4.854040221842969238e+00
4.701057444984281375e+01,4.699813864429026822e+00
4.703058016576164846e+01,5.308068677528343215e+00
4.705058588168048317e+01,3.860358674197909234e+00
4.707059159759931788e+01,4.636441557530284641e+00
4.709059731351815259e+01,4.516556205787924050e+00
4.711060302943698730e+01,3.941151702007672952e+00
4.713060874535581490e+01,4.964963067246957351e+00
4.715061446127464961e+01,4.962624359060248125e+00
4.717062017719348432e+01,4.339272223270466355e+00
4.719062589311231903e+01,4.935372765395953820e+00
4.721063160903115374e+01,4.222400139251201168e+00
4.723063732494998845e+01,3.414123853509036799e+00
4.725064304086882316e+01,4.480860756777151011e+00
4.727064875678765787e+01,3.474785826986869441e+00
4.729065447270649258e+01,4.975941204340508683e+00
4.731066018862532019e+01,3.939382566798373730e+00
4.733066590454415490e+01,3.574735683894983307e+00
4.735067162046298961e+01,4.580721247893876580e+00
4.737067733638182432e+01,3.202078722715144377e+00
4.739068305230065903e+01,3.790378539345355957e+00
4.741068876821949374e+01,3.921021596740155157e+00
4.743069448413832845e+01,3.206016088287151788e+00
4.745070020005716316e+01,3.598221411421843818e+00
4.747070591597599787e+01,3.440483088001783596e+00
4.749071163189483258e+01,3.929505784589257367e+00
4.751071734781366018e+01,3.221790068248483685e+00
4.753072306373249489e+01,3.866761750048971713e+00
4.755072877965132960e+01,3.710157401592033999e+00
4.757073449557016431e+01,4.092316423843336715e+00
4.759074021148899902e+01,3.534264645721070242e+00
4.761074592740783373e+01,3.269647390306614998e+00
4.763075164332666844e+01,3.693002249492047806e+00
4.765075735924550315e+01,3.592549906690204686e+00
4.767076307516433786e+01,4.000902537082231092e+00
4.769076879108316547e+01,3.733053599787246934e+00
4.771077450700200018e+01,4.000237433762310779e+00
4.773078022292083489e+01,3.746886351192191711e+00
4.775078593883966960e+01,4.170599382740842742e+00
4.777079165475850431e+01,4.028960081701226770e+00
4.779079737067733902e+01,3.808887642558388631e+00
4.781080308659617373e+01,3.735338506615044629e+00
4.783080880251500844e+01,3.458435984679415931e+00
4.785081451843384315e+01,3.939937310577684038e+00
4.787082023435267075e+01,4.039072823294197256e+00
4.789082595027150546e+01,3.649269132343239797e+00
4.791083166619034017e+01,4.578751270125040129e+00
4.793083738210917488e+01,4.118466411334618549e+00
4.795084309802800959e+01,4.002483736880201981e+00
4.797084881394684430e+01,4.560183495804814413e+00
4.799085452986567901e+01,3.487345342144071214e+00
4.801086024578451372e+01,3.735341901257634767e+00
4.803086596170334843e+01,4.873289006894459874e+00
4.805087167762218314e+01,5.195551028398847748e+00
4.807087739354101075e+01,4.793636122397260557e+00
4.809088310945984546e+01,4.934620082437231936e+00
4.811088882537868017e+01,5.160888557093340268e+00
4.813089454129751488e+01,4.872799564947592366e+00
4.815090025721634959e+01,4.552264151305045914e+00
4.817090597313518430e+01,4.930866087800286124e+00
4.819091168905401901e+01,4.637964338979990053e+00
4.821091740497285372e+01,5.647639206103537646e+00
4.823092312089168843e+01,4.913458562994384771e+00
4.825092883681051603e+01,5.451041911501747883e+00
4.827093455272935074e+01,5.917514925615910748e+00
4.829094026864818545e+01,5.531429719965800018e+00
4.831094598456702016e+01,5.377048143646061540e+00
4.833095170048585487e+01,5.736411930597363096e+00
4.835095741640468958e+01,4.903309137069350676e+00
4.837096313232352429e+01,4.710161345007096934e+00
4.839096884824235900e+01,5.496923368471610338e+00
4.841097456416119371e+01,5.826054292650910682e+00
4.843098028008002842e+01,5.529562377152998920e+00
4.845098599599885603e+01,4.468468684209405239e+00
4.847099171191769074e+01,4.524737048829747366e+00
4.849099742783652545e+01,4.837673988578276685e+00
4.851100314375536016e+01,4.558779018822859186e+00
4.853100885967419487e+01,4.702159657419200833e+00
4.855101457559302958e+01,5.133341341655983214e+00
4.857102029151186429e+01,5.159606466171714700e+00
4.859102600743069900e+01,4.129751684069757900e+00
4.861103172334953371e+01,4.568014110402685013e+00
4.863103743926836131e+01,4.150732629411101549e+00
4.865104315518719602e+01,4.493068184861348513e+00
4.867104887110603073e+01,3.950722574197959691e+00
4.869105458702486544e+01,3.986633164822038111e+00
4.871106030294370015e+01,3.427907115003064220e+00
4.873106601886253486e+01,3.536331222813847042e+00
4.875107173478136957e+01,3.397020406124468650e+00
4.877107745070020428e+01,4.585960144049686882e+00
4.879108316661903899e+01,3.751861687617894514e+00
4.881108888253786660e+01,3.396020423946368716e+00
4.883109459845670131e+01,4.296914878333977228e+00
4.885110031437553602e+01,4.407325738882877708e+00
4.887110603029437073e+01,4.111520510045735044e+00
4.889111174621320544e+01,3.682791932931010148e+00
4.891111746213204015e+01,3.971166750240792354e+00
4.893112317805087486e+01,3.983497215816059089e+00
4.895112889396970957e+01,3.502556692195013088e+00
4.897113460988854428e+01,3.414705636280351175e+00
4.899114032580737899e+01,3.551285897221140075e+00
4.901114604172620659e+01,3.326797225392782220e+00
4.903115175764504130e+01,3.371004413194592875e+00
4.905115747356387601e+01,3.709149896519940093e+00
4.907116318948271072e+01,3.538147160610504827e+00
4.909116890540154543e+01,3.851304251123220723e+00
4.911117462132038014e+01,3.676523447869955330e+00
4.913118033723921485e+01,3.471159012887970796e+00
4.915118605315804956e+01,4.570204551486828137e+00
4.917119176907688427e+01,3.209044442468422353e+00
4.919119748499571187e+01,3.724441110907894092e+00
4.921120320091454658e+01,3.592359579680621806e+00
4.923120891683338129e+01,4.173601201302455266e+00
4.925121463275221600e+01,4.043788612906680235e+00
4.927122034867105071e+01,3.700628945533684266e+00
4.929122606458988542e+01,3.883071450481934139e+00
4.931123178050872014e+01,3.959926759148728159e+00
4.933123749642755485e+01,3.847430595243228169e+00
4.935124321234638956e+01,4.244621313818571551e+00
4.937124892826522427e+01,4.366059408659213048e+00
4.939125464418405187e+01,4.545868012396437230e+00
4.941126036010288658e+01,3.955129940368599772e+00
4.943126607602172129e+01,3.919241855638573746e+00
4.945127179194055600e+01,3.899114623937695701e+00
4.947127750785939071e+01,4.567665426648277460e+00
4.949128322377822542e+01,4.414334469727783983e+00
4.951128893969706013e+01,3.992140170129893750e+00
4.953129465561589484e+01,4.248380019299599297e+00
4.955130037153472955e+01,4.696882330838400676e+00
4.957130608745355715e+01,4.532613468342757912e+00
4.959131180337239186e+01,3.959750427954318752e+00
4.961131751929122657e+01,4.060328451219618273e+00
4.963132323521006128e+01,4.698613862691129128e+00
4.965132895112889599e+01,4.341752017846536305e+00
4.967133466704773070e+01,4.886187214350224295e+00
4.969134038296656541e+01,4.661579369277706775e+00
4.971134609888540012e+01,4.194509820917613041e+00
4.973135181480423483e+01,4.129298153566286267e+00
4.975135753072306244e+01,5.408032328304663849e+00
4.977136324664189715e+01,4.057374596875408912e+00
4.979136896256073186e+01,5.334882546188924657e+00
4.981137467847956657e+01,5.612825611097538747e+00
4.983138039439840128e+01,5.929018179718079651e+00
4.985138611031723599e+01,5.160498126206166880e+00
4.987139182623607070e+01,5.421683153054555504e+00
4.989139754215490541e+01,5.533539377701158557e+00
4.991140325807374012e+01,6.037484619654152951e+00
4.993140897399257483e+01,6.459295812681533633e+00
4.995141468991140243e+01,5.933022025440068958e+00
4.997142040583023714e+01,6.212139536072198709e+00
4.999142612174907185e+01,6.011939324311923016e+00
5.001143183766790656e+01,6.946560001759409353e+00
5.003143755358674127e+01,6.728756564756732672e+00
5.005144326950557598e+01,6.404038284629800515e+00
5.007144898542441069e+01,7.495680360658701247e+00
5.009145470134324540e+01,7.265780021280495049e+00
5.011146041726208011e+01,7.560369878647861697e+00
5.013146613318090772e+01,7.475867503984863660e+00
5.015147184909974243e+01,7.174083878603001452e+00
5.017147756501857714e+01,7.625022201271827171e+00
5.019148328093741185e+01,7.225597137205893361e+00
5.021148899685624656e+01,6.784378626516090804e+00
5.023149471277508127e+01,6.943211907715102882e+00
5.025150042869391598e+01,6.716447121620653604e+00
5.027150614461275069e+01,6.712700623946235901e+00
5.029151186053158540e+01,6.578344240030125079e+00
5.031151757645042011e+01,6.592334971343169592e+00
5.033152329236924771e+01,6.457062323378364610e+00
5.035152900828808242e+01,6.167287404812233476e+00
5.037153472420691713e+01,4.994957674631471889e+00
5.039154044012575184e+01,6.343226655284722959e+00
5.041154615604458655e+01,5.657430773048067074e+00
5.043155187196342126e+01,5.193081215601203837e+00
5.045155758788225597e+01,5.839481440896001629e+00
5.047156330380109068e+01,4.788647573559246418e+00
5.049156901971992539e+01,4.797157114396709332e+00
5.051157473563875300e+01,5.517717610160435271e+00
5.053158045155758771e+01,5.176766285197944129e+00
5.055158616747642242e+01,4.165603940997849364e+00
5.057159188339525713e+01,5.314585420546780625e+00
5.059159759931409184e+01,4.948366016301794623e+00
5.061160331523292655e+01,4.987522310586149032e+00
5.063160903115176126e+01,5.486104734165152763e+00
5.065161474707059597e+01,5.148991923160386897e+00
5.067162046298943068e+01,5.235364909217662621e+00
5.069162617890825828e+01,4.950309090349666263e+00
5.071163189482709299e+01,4.458613284256497167e+00
5.073163761074592770e+01,5.274539034635036927e+00
5.075164332666476241e+01,4.543069328548284602e+00
5.077164904258359712e+01,5.633374215968979470e+00
5.079165475850243183e+01,5.792054867236045013e+00
5.081166047442126654e+01,6.083831206477323228e+00
5.083166619034010125e+01,6.126353909314483204e+00
5.085167190625893596e+01,5.810472112321170002e+00
5.087167762217777067e+01,5.436087193243562155e+00
5.089168333809659828e+01,5.610050421389939146e+00
5.091168905401543299e+01,7.041007386825443248e+00
5.093169476993426770e+01,6.042959194746269525e+00
5.095170048585310241e+01,5.960914035964210100e+00
5.097170620177193712e+01,6.150546291724285908e+00
5.099171191769077183e+01,7.126184159924644490e+00
5.101171763360960654e+01,7.148824326497178916e+00
5.103172334952844125e+01,7.695377999895642418e+00
5.105172906544727596e+01,8.130316638570242560e+00
5.107173478136610356e+01,8.784966151585791749e+00
5.109174049728493827e+01,8.961801267329274623e+00
5.111174621320377298e+01,9.245995820439850021e+00
5.113175192912260769e+01,9.753174683486108165e+00
5.115175764504144240e+01,1.075757984670135414e+01
5.117176336096027711e+01,1.105000670240745109e+01
5.119176907687911182e+01,1.145543473055377603e+01
5.121177479279794653e+01,1.274569306814724712e+01
5.123178050871678124e+01,1.358945426325012207e+01
5.125178622463561595e+01,1.397120308091922780e+01
5.127179194055444356e+01,1.522512668137043335e+01
5.129179765647327827e+01,1.572310528901113180e+01
5.131180337239211298e+01,1.700465712365493687e+01
5.133180908831094769e+01,1.807824971586956408e+01
5.135181480422978240e+01,1.908064300788921486e+01
5.137182052014861711e+01,1.974246260321671542e+01
5.139182623606745182e+01,2.026734580914109429e+01
5.141183195198628653e+01,2.139164177121882560e+01
5.143183766790512124e+01,2.225927210301124148e+01
5.145184338382394884e+01,2.242910918337906878e+01
5.147184909974278355e+01,2.339399162546322231e+01
5.149185481566161826e+01,2.287524503072762982e+01
5.151186053158045297e+01,2.375924871519502091e+01
5.153186624749928768e+01,2.391109180948099322e+01
5.155187196341812239e+01,2.357437137762078549e+01
5.157187767933695710e+01,2.380425659085252477e+01
5.159188339525579181e+01,2.288074984924752897e+01
5.161188911117462652e+01,2.203932293005563636e+01
5.163189482709345413e+01,2.256422323023556942e+01
5.165190054301228884e+01,2.180225297713815991e+01
5.167190625893112355e+01,1.998091988232546257e+01
5.169191197484995826e+01,2.015909454725481709e+01
5.171191769076879297e+01,1.923543706880565907e+01
5.173192340668762768e+01,1.763257356100473316e+01
5.175192912260646239e+01,1.668287187028057161e+01
5.177193483852529710e+01,1.522178290584167470e+01
5.179194055444413181e+01,1.451096190595370317e+01
5.181194627036296652e+01,1.433776461590700890e+01
5.183195198628179412e+01,1.327841688518127938e+01
5.185195770220062883e+01,1.197985065678192207e+01
5.187196341811946354e+01,1.119013375714532188e+01
5.189196913403829825e+01,1.018326758947184985e+01
5.191197484995713296e+01,9.512726921829221638e+00
5.193198056587596767e+01,9.184767183118307088e+00
5.195198628179480238e+01,8.854642102634912249e+00
5.197199199771363709e+01,8.397195818073178941e+00
5.199199771363247180e+01,8.030264272762153155e+00
5.201200342955129940e+01,7.854014465729612482e+00
5.203200914547013411e+01,6.810182431388999369e+00
5.205201486138896882e+01,6.837695208946447778e+00
5.207202057730780353e+01,6.897884701507802419e+00
5.209202629322663824e+01,6.733637454576712145e+00
5.211203200914547295e+01,5.875283369966952662e+00
5.213203772506430766e+01,6.284108757063100015e+00
5.215204344098314237e+01,5.726129713403003585e+00
5.217204915690197708e+01,6.276617564285678519e+00
5.219205487282081180e+01,6.083703672421696851e+00
5.221206058873963940e+01,5.136804783408599917e+00
5.223206630465847411e+01,5.025901703195817305e+00
5.225207202057730882e+01,5.114279376504699215e+00
5.227207773649614353e+01,4.747114226446946361e+00
5.229208345241497824e+01,4.913921092473692021e+00
5.231208916833381295e+01,5.498946172064788307e+00
5.233209488425264766e+01,4.590917133484097690e+00
5.235210060017148237e+01,4.569196159226136977e+00
5.237210631609031708e+01,5.128914738683421071e+00
5.239211203200914468e+01,4.484200781994662321e+00
5.241211774792797939e+01,4.937004452833043011e+00
5.243212346384681410e+01,5.357599230653438127e+00
5.245212917976564881e+01,4.261110807064004469e+00
5.247213489568448352e+01,4.640930604379904345e+00
5.249214061160331823e+01,4.072372029264135662e+00
5.251214632752215294e+01,4.289593434564895169e+00
5.253215204344098765e+01,4.316721114972009943e+00
5.255215775935982236e+01,4.996531738284513580e+00
5.257216347527864997e+01,4.354760505835836071e+00
5.259216919119748468e+01,4.464436238742528040e+00
5.261217490711631939e+01,3.735202183410612609e+00
5.263218062303515410e+01,3.821565796820826755e+00
5.265218633895398881e+01,5.022149463999537211e+00
5.267219205487282352e+01,4.576338091051109558e+00
5.269219777079165823e+01,4.071497160169372798e+00
5.271220348671049294e+01,4.705670440027227563e+00
5.273220920262932765e+01,4.719987569410101891e+00
5.275221491854816236e+01,4.045768666186175366e+00
5.277222063446698996e+01,4.526299374651117091e+00
5.279222635038582467e+01,5.039316392634952457e+00
5.281223206630465938e+01,5.319600188136602625e+00
5.283223778222349409e+01,4.575950578989035122e+00
5.285224349814232880e+01,4.961292517183812478e+00
5.287224921406116351e+01,4.893039075161635054e+00
5.289225492997999822e+01,4.240026695209640373e+00
5.291226064589883293e+01,5.136664684713638351e+00
5.293226636181766764e+01,4.541907277203169002e+00
5.295227207773649525e+01,5.648121647119915600e+00
5.297227779365532996e+01,5.904215433949167036e+00
5.299228350957416467e+01,4.962001529902503982e+00
5.301228922549299938e+01,5.654770414096173425e+00
5.303229494141183409e+01,6.404433354299627013e+00
5.305230065733066880e+01,6.324363052033554311e+00
5.307230637324950351e+01,5.779941139214480827e+00
5.309231208916833822e+01,6.460010042510586636e+00
5.311231780508717293e+01,6.874071820968315372e+00
5.313232352100600764e+01,6.323182381881858660e+00
5.315232923692483524e+01,6.547056440046640446e+00
5.317233495284366995e+01,6.824844254856859749e+00
5.319234066876250466e+01,7.142689923215059800e+00
5.321234638468133937e+01,6.974743194493295384e+00
5.323235210060017408e+01,7.292470525281649074e+00
5.325235781651900879e+01,7.428924081666114176e+00
5.327236353243784350e+01,7.160292465159825426e+00
5.329236924835667821e+01,7.548289594709942207e+00
5.331237496427551292e+01,7.589141372581118539e+00
5.333238068019434053e+01,7.846637358057725109e+00
5.335238639611317524e+01,7.573293186690975176e+00
5.337239211203200995e+01,7.444231163149254371e+00
5.339239782795084466e+01,7.181811134926769924e+00
5.341240354386967937e+01,6.969882088425038091e+00
5.343240925978851408e+01,7.275153111378607207e+00
5.345241497570734879e+01,7.100511238593329111e+00
5.347242069162618350e+01,7.653458149382980302e+00
5.349242640754501821e+01,6.883940400346840960e+00
5.351243212346384581e+01,6.802029032876390602e+00
5.353243783938268052e+01,5.676821835427585228e+00
5.355244355530151523e+01,5.530776055864835783e+00
5.357244927122034994e+01,6.052772157762765559e+00
5.359245498713918465e+01,6.545280868874327140e+00
5.361246070305801936e+01,5.741087146315720702e+00
5.363246641897685407e+01,4.959927387311696023e+00
5.365247213489568878e+01,4.767933343892495124e+00
5.367247785081452349e+01,5.924937499300376054e+00
5.369248356673335820e+01,5.715787342819208305e+00
5.371248928265218581e+01,5.397171955730440729e+00
5.373249499857102052e+01,5.322991732375678353e+00
5.375250071448985523e+01,4.654927557238838887e+00
5.377250643040868994e+01,5.184199164404487803e+00
5.379251214632752465e+01,5.148015537229996497e+00
5.381251786224635936e+01,4.616205227490299379e+00
5.383252357816519407e+01,4.141701493495654418e+00
5.385252929408402878e+01,4.577785750504431483e+00
5.387253501000286349e+01,4.363234501412845745e+00
5.389254072592169109e+01,4.034568325748900897e+00
5.391254644184052580e+01,3.447784528108939206e+00
5.393255215775936051e+01,4.449919604119999761e+00
5.395255787367819522e+01,4.042438844570910739e+00
5.397256358959702993e+01,3.653186249659479579e+00
5.399256930551586464e+01,3.949199759295532353e+00
5.401257502143469935e+01,3.534742029712209632e+00
5.403258073735353406e+01,4.263243384851791440e+00
5.405258645327236877e+01,3.952473465471312064e+00
5.407259216919120348e+01,3.893434091737963065e+00
5.409259788511003109e+01,3.833302909030253502e+00
5.411260360102886580e+01,3.859647089260388242e+00
5.413260931694770051e+01,3.969480911223051134e+00
5.415261503286653522e+01,3.928755217705814928e+00
5.417262074878536993e+01,3.233392349829335988e+00
5.419262646470420464e+01,3.583111549129100570e+00
5.421263218062303935e+01,3.196859368377414246e+00
5.423263789654187406e+01,3.795539897289338160e+00
5.425264361246070877e+01,3.704120339238825554e+00
5.427264932837953637e+01,4.395637013180371255e+00
5.429265504429837108e+01,3.527116224860622040e+00
5.431266076021720579e+01,3.627744889018986285e+00
5.433266647613604050e+01,4.103135153721364503e+00
5.435267219205487521e+01,3.869695429953715848e+00
5.437267790797370992e+01,3.589765973629468920e+00
5.439268362389254463e+01,4.240940504106152531e+00
5.441268933981137934e+01,3.513026179072648691e+00
5.443269505573021405e+01,3.635289889101960270e+00
5.445270077164904166e+01,3.360767938389774390e+00
5.447270648756787637e+01,3.495189314205918052e+00
5.449271220348671108e+01,4.112147819472407484e+00
5.451271791940554579e+01,3.710658939533487910e+00
5.453272363532438050e+01,3.097165002033062109e+00
5.455272935124321521e+01,3.760792592238127785e+00
5.457273506716204992e+01,3.202510606730545106e+00
5.459274078308088463e+01,3.888282352560959332e+00
5.461274649899971934e+01,4.232393164715288592e+00
5.463275221491855405e+01,3.924948010960473077e+00
5.465275793083738165e+01,3.475135230781365880e+00
5.467276364675621636e+01,4.608165741088005696e+00
5.469276936267505107e+01,3.525516632528981287e+00
5.471277507859388578e+01,3.990629496629684247e+00
5.473278079451272049e+01,3.392697275661007428e+00
5.475278651043155520e+01,3.793533045509352775e+00
5.477279222635038991e+01,3.384501762581124229e+00
5.479279794226922462e+01,3.739130960933024106e+00
5.481280365818805933e+01,3.799826389645750702e+00
5.483280937410688693e+01,3.658260382983682391e+00
5.485281509002572164e+01,4.353974189581682808e+00
5.487282080594455635e+01,4.453351772006307385e+00
5.489282652186339106e+01,3.564271747997940665e+00
5.491283223778222577e+01,3.310493405621063978e+00
5.493283795370106048e+01,4.669534750413194324e+00
5.495284366961989519e+01,3.957037347759121193e+00
5.497284938553872990e+01,3.725317598293087951e+00
5.499285510145756461e+01,3.534080431632829367e+00
5.501286081737639222e+01,4.309507075818801880e+00
5.503286653329522693e+01,4.440304471140243514e+00
5.505287224921406164e+01,4.510326481104732110e+00
5.507287796513289635e+01,3.692023623512902475e+00
5.509288368105173106e+01,4.127486132921807993e+00
5.511288939697056577e+01,4.861527711681875807e+00
5.513289511288940048e+01,4.071811994532968271e+00
5.515290082880823519e+01,4.063771683902405840e+00
5.517290654472706990e+01,4.039380520438609956e+00
5.519291226064590461e+01,3.646316905419823229e+00
5.521291797656473221e+01,4.119199766013609043e+00
5.523292369248356692e+01,4.833229600251878644e+00
5.525292940840240163e+01,3.919957744981465098e+00
5.527293512432123634e+01,3.276258897609452880e+00
5.529294084024007105e+01,3.886105528886646621e+00
5.531294655615890576e+01,5.002427825912363346e+00
5.533295227207774047e+01,4.863739388237397598e+00
5.535295798799657518e+01,4.176738883849021811e+00
5.537296370391540989e+01,3.987363507053073075e+00
5.539296941983423750e+01,4.741722506858666364e+00
5.541297513575307221e+01,5.010390799379972115e+00
5.543298085167190692e+01,4.267276862518391667e+00
5.545298656759074163e+01,4.445165755192903134e+00
5.547299228350957634e+01,4.229398940850131794e+00
5.549299799942841105e+01,5.017288571283049947e+00
5.551300371534724576e+01,4.445350215679914285e+00
5.553300943126608047e+01,5.455850469336498421e+00
5.555301514718491518e+01,4.877954898872315148e+00
5.557302086310374989e+01,4.902845029785925846e+00
5.559302657902257749e+01,5.408491726088534790e+00
5.561303229494141220e+01,4.822603918820547619e+00
5.563303801086024691e+01,4.643239079780951073e+00
5.565304372677908162e+01,5.740195957957485717e+00
5.567304944269791633e+01,5.631992925739323752e+00
5.569305515861675104e+01,4.881158075751153902e+00
5.571306087453558575e+01,5.815956727360640954e+00
5.573306659045442046e+01,6.005433994820412735e+00
5.575307230637325517e+01,5.843810744321944917e+00
5.577307802229208278e+01,5.775098549373003820e+00
5.579308373821091749e+01,6.503524558274026646e+00
5.581308945412975220e+01,6.358630431002870509e+00
5.583309517004858691e+01,6.858400164395705545e+00
5.585310088596742162e+01,7.592148314380216867e+00
5.587310660188625633e+01,8.032146534803688454e+00
5.589311231780509104e+01,8.354666779152037037e+00
5.591311803372392575e+01,8.642710541231299004e+00
5.593312374964276046e+01,9.493763661856583269e+00
5.595312946556158806e+01,9.318513850995959302e+00
5.597313518148042277e+01,1.051670222780563435e+01
5.599314089739925748e+01,1.059798112163408135e+01
5.601314661331809219e+01,1.134876243169190602e+01
5.603315232923692690e+01,1.172493352839461167e+01
5.605315804515576161e+01,1.359056743933682299e+01
5.607316376107459632e+01,1.356311196262594976e+01
5.609316947699343103e+01,1.524880136373104023e+01
5.611317519291226574e+01,1.630749846948956261e+01
5.613318090883110045e+01,1.688111695888984798e+01
5.615318662474992806e+01,1.862071923882847457e+01
5.617319234066876277e+01,1.886796060872670466e+01
5.619319805658759748e+01,1.985652681143652387e+01
5.621320377250643219e+01,2.048559969750970922e+01
5.623320948842526690e+01,2.171997533717578577e+01
5.625321520434410161e+01,2.201065164108943861e+01
5.627322092026293632e+01,2.293740014442492026e+01
5.629322663618177103e+01,2.329169749010975465e+01
5.631323235210060574e+01,2.363601791590662415e+01
5.633323806801943334e+01,2.359213782386950697e+01
5.635324378393826805e+01,2.262330627353571444e+01
5.637324949985710276e+01,2.227463333169077231e+01
5.639325521577593747e+01,2.243535763901616775e+01
5.641326093169477218e+01,2.058559759750747276e+01
5.643326664761360689e+01,2.053668467110752260e+01
5.645327236353244160e+01,1.923683159569527135e+01
5.647327807945127631e+01,1.824434512816537790e+01
5.649328379537011102e+01,1.754449352573536203e+01
5.651328951128894573e+01,1.719459133004324158e+01
5.653329522720777334e+01,1.660452757808909752e+01
5.655330094312660805e+01,1.584702553064514419e+01
5.657330665904544276e+01,1.446225243123069326e+01
5.659331237496427747e+01,1.346805896155981941e+01
5.661331809088311218e+01,1.280394059967788856e+01
