angle,intensity
4.496999142612175149e+01,6.258568527650663071e+00
4.498999714204058620e+01,6.221162739048244461e+00
4.501000285795942091e+01,6.798012251831663022e+00
4.503000857387825562e+01,6.914478458753725576e+00
4.505001428979709033e+01,5.588289410582355288e+00
4.507002000571591793e+01,5.809244454840527538e+00
4.509002572163475264e+01,6.524916901997138474e+00
4.511003143755358735e+01,6.586505021753991329e+00
4.513003715347242206e+01,6.538752564743161244e+00
4.515004286939125677e+01,6.172746414421265371e+00
4.517004858531009148e+01,5.611064176630987888e+00
4.519005430122892619e+01,6.255393777417911139e+00
4.521006001714776090e+01,6.540136368463764782e+00
4.523006573306659561e+01,6.503518547633866831e+00
4.525007144898542322e+01,6.262249736341151340e+00
4.527007716490425793e+01,6.397997010847297439e+00
4.529008288082309264e+01,6.427075737358970642e+00
4.531008859674192735e+01,6.106528683568360094e+00
4.533009431266076206e+01,6.492109480928903942e+00
4.535010002857959677e+01,5.952171274252254562e+00
4.537010574449843148e+01,5.557667696933196844e+00
4.539011146041726619e+01,5.777439755398980026e+00
4.541011717633610090e+01,6.229238234608203584e+00
4.543012289225492850e+01,6.568407706159847592e+00
4.545012860817376321e+01,5.680226019554449834e+00
4.547013432409259792e+01,6.032285682245491998e+00
4.549014004001143263e+01,6.294981249316882632e+00
4.551014575593026734e+01,5.711077659086671865e+00
4.553015147184910205e+01,6.486429931685573358e+00
4.555015718776793676e+01,6.935035644270595157e+00
4.557016290368677147e+01,7.071194713137797905e+00
4.559016861960560618e+01,6.526737116003814343e+00
4.561017433552444089e+01,6.478016481498404033e+00
4.563018005144326850e+01,7.002411452955872306e+00
4.565018576736210321e+01,6.397928316532233595e+00
4.567019148328093792e+01,6.309458137584348592e+00
4.569019719919977263e+01,7.032159472302650371e+00
4.571020291511860734e+01,7.078831085181620963e+00
4.573020863103744205e+01,6.626852434203552633e+00
4.575021434695627676e+01,7.436127434000815661e+00
4.577022006287511147e+01,6.937068985779697883e+00
4.579022577879394618e+01,6.815848824894624514e+00
4.581023149471277378e+01,6.890302460006646257e+00
4.583023721063160849e+01,7.133824260946493467e+00
4.585024292655044320e+01,7.465028923146383555e+00
4.587024864246927791e+01,7.148715794332684226e+00
4.589025435838811262e+01,7.180061914001829138e+00
4.591026007430694733e+01,7.813998671190223178e+00
4.593026579022578204e+01,6.312960242172106717e+00
4.595027150614461675e+01,7.062268991806565310e+00
4.597027722206345146e+01,7.385656939137391852e+00
4.599028293798228617e+01,7.637843199614541945e+00
4.601028865390111378e+01,7.420872831547100645e+00
4.603029436981994849e+01,6.871474091339572432e+00
4.605030008573878320e+01,7.856259852923605180e+00
4.607030580165761791e+01,7.545979013151166370e+00
4.609031151757645262e+01,8.061327530130018459e+00
4.611031723349528733e+01,7.544607927931217262e+00
4.613032294941412204e+01,7.806367654571740644e+00
4.615032866533295675e+01,7.780058135261318952e+00
4.617033438125179146e+01,8.459021515831441462e+00
4.619034009717061906e+01,8.467219757379222500e+00
4.621034581308945377e+01,8.939527947920437256e+00
4.623035152900828848e+01,8.214543612330453826e+00
4.625035724492712319e+01,8.935358181303049818e+00
4.627036296084595790e+01,9.317545471910875676e+00
4.629036867676479261e+01,9.445724416871179585e+00
4.631037439268362732e+01,9.780838080555803060e+00
4.633038010860246203e+01,9.877156936894834871e+00
4.635038582452129674e+01,1.091292488503856184e+01
4.637039154044012434e+01,1.034332035497781455e+01
4.639039725635895905e+01,1.104915913467256416e+01
4.641040297227779376e+01,1.097307706041665654e+01
4.643040868819662847e+01,1.192919370043605909e+01
4.645041440411546319e+01,1.255461300212121323e+01
4.647042012003429790e+01,1.249994901391812796e+01
4.649042583595313261e+01,1.396661182559312309e+01
4.651043155187196732e+01,1.375392425334981539e+01
4.653043726779080203e+01,1.533177232607949847e+01
4.655044298370963674e+01,1.457119192172998723e+01
4.657044869962846434e+01,1.601173437749905659e+01
4.659045441554729905e+01,1.685109796268227456e+01
4.661046013146613376e+01,1.754240422495042040e+01
4.663046584738496847e+01,1.927836126282269191e+01
4.665047156330380318e+01,1.900901154497724121e+01
4.667047727922263789e+01,2.071804529630494329e+01
4.669048299514147260e+01,2.011880224352734103e+01
4.671048871106030731e+01,2.148212423336369881e+01
4.673049442697914202e+01,2.250619005637496173e+01
4.675050014289796962e+01,2.356110505073817052e+01
4.677050585881680433e+01,2.394746043829137960e+01
4.679051157473563904e+01,2.434934902298032000e+01
4.681051729065447375e+01,2.446755819038149937e+01
4.683052300657330846e+01,2.553256268072094315e+01
4.685052872249214317e+01,2.535508335067058283e+01
4.687053443841097788e+01,2.561906772452831405e+01
4.689054015432981259e+01,2.607817191595420425e+01
4.691054587024864730e+01,2.636202119912664443e+01
4.693055158616748201e+01,2.576917659265745897e+01
4.695055730208630962e+01,2.538302137217119281e+01
4.697056301800514433e+01,2.542372120197244101e+01
4.699056873392397904e+01,2.501714449420980912e+01
4.701057444984281375e+01,2.440824081214286068e+01
4.703058016576164846e+01,2.397629817543889175e+01
4.705058588168048317e+01,2.339657872750980516e+01
4.707059159759931788e+01,2.268902246639733278e+01
4.709059731351815259e+01,2.217125835657207489e+01
4.711060302943698730e+01,2.174142537218490645e+01
4.713060874535581490e+01,2.112397038248489878e+01
4.715061446127464961e+01,2.041124204551547905e+01
4.717062017719348432e+01,2.033930796948428110e+01
4.719062589311231903e+01,1.920748350113893821e+01
4.721063160903115374e+01,1.843902091312041591e+01
4.723063732494998845e+01,1.790752657830917016e+01
4.725064304086882316e+01,1.747390808610123258e+01
4.727064875678765787e+01,1.769056697002928402e+01
4.729065447270649258e+01,1.681547174344132145e+01
4.731066018862532019e+01,1.586870424464840035e+01
4.733066590454415490e+01,1.577300674601732489e+01
4.735067162046298961e+01,1.540830689474659820e+01
4.737067733638182432e+01,1.482075059446364662e+01
4.739068305230065903e+01,1.517898727942392867e+01
4.741068876821949374e+01,1.471241259454875205e+01
4.743069448413832845e+01,1.490118981973525436e+01
4.745070020005716316e+01,1.390938318628324666e+01
4.747070591597599787e+01,1.397203628896851413e+01
4.749071163189483258e+01,1.440825103790343675e+01
4.751071734781366018e+01,1.422249529531956469e+01
4.753072306373249489e+01,1.405686458394151472e+01
4.755072877965132960e+01,1.387155775485314102e+01
4.757073449557016431e+01,1.460516255899204197e+01
4.759074021148899902e+01,1.377924473049516152e+01
4.761074592740783373e+01,1.352567997036197056e+01
4.763075164332666844e+01,1.326070755461918438e+01
4.765075735924550315e+01,1.357486111036354259e+01
4.767076307516433786e+01,1.338922205328964843e+01
4.769076879108316547e+01,1.357843766099493621e+01
4.771077450700200018e+01,1.315812029613595513e+01
4.773078022292083489e+01,1.303366448941951816e+01
4.775078593883966960e+01,1.297687637090290558e+01
4.777079165475850431e+01,1.314106719398375489e+01
4.779079737067733902e+01,1.325324090663637122e+01
4.781080308659617373e+01,1.319150621192078532e+01
4.783080880251500844e+01,1.275425326981104490e+01
4.785081451843384315e+01,1.368586675997152646e+01
4.787082023435267075e+01,1.333798343001408604e+01
4.789082595027150546e+01,1.398090824376133767e+01
4.791083166619034017e+01,1.316988403204005920e+01
4.793083738210917488e+01,1.347653186647401569e+01
4.795084309802800959e+01,1.354344829083855117e+01
4.797084881394684430e+01,1.407745424421613478e+01
4.799085452986567901e+01,1.324211964234417138e+01
4.801086024578451372e+01,1.360579930415393690e+01
4.803086596170334843e+01,1.396967929318820723e+01
4.805087167762218314e+01,1.438876020182537729e+01
4.807087739354101075e+01,1.399452210978099842e+01
4.809088310945984546e+01,1.421358728372787539e+01
4.811088882537868017e+01,1.413069774846530535e+01
4.813089454129751488e+01,1.398020753351672596e+01
4.815090025721634959e+01,1.484655648518757332e+01
4.817090597313518430e+01,1.533498434479096950e+01
4.819091168905401901e+01,1.414009172164078443e+01
4.821091740497285372e+01,1.458012147949081694e+01
4.823092312089168843e+01,1.453867832731358689e+01
4.825092883681051603e+01,1.378465000545795149e+01
4.827093455272935074e+01,1.412228359089849405e+01
4.829094026864818545e+01,1.275093788574215203e+01
4.831094598456702016e+01,1.260785988578003014e+01
4.833095170048585487e+01,1.282175191442681772e+01
4.835095741640468958e+01,1.273354288555005809e+01
4.837096313232352429e+01,1.200675490030317505e+01
4.839096884824235900e+01,1.215268786763694564e+01
4.841097456416119371e+01,1.164574497935925024e+01
4.843098028008002842e+01,1.190547640514169458e+01
4.845098599599885603e+01,1.132964871478787572e+01
4.847099171191769074e+01,1.099763881856775072e+01
4.849099742783652545e+01,1.166328896791277714e+01
4.851100314375536016e+01,1.091710792814350306e+01
4.853100885967419487e+01,1.058435903651145438e+01
4.855101457559302958e+01,9.797714280728488490e+00
4.857102029151186429e+01,9.882044489867990222e+00
4.859102600743069900e+01,9.663692295775966556e+00
4.861103172334953371e+01,9.935628014025166266e+00
4.863103743926836131e+01,9.403027558879140102e+00
4.865104315518719602e+01,9.295524656769126537e+00
4.867104887110603073e+01,9.032031123686287799e+00
4.869105458702486544e+01,9.421184150304521054e+00
4.871106030294370015e+01,9.091719243811381190e+00
4.873106601886253486e+01,9.100665605303071004e+00
4.875107173478136957e+01,8.990696305974385183e+00
4.877107745070020428e+01,8.990280113949344454e+00
4.879108316661903899e+01,9.129002552130668136e+00
4.881108888253786660e+01,9.046572220920243268e+00
4.883109459845670131e+01,9.311491834271876655e+00
4.885110031437553602e+01,9.075698265872379267e+00
4.887110603029437073e+01,9.213680178596654002e+00
4.889111174621320544e+01,8.973560235637037863e+00
4.891111746213204015e+01,9.264434223325789475e+00
4.893112317805087486e+01,9.025695751917803378e+00
4.895112889396970957e+01,1.033170423150528983e+01
4.897113460988854428e+01,9.753478255025093802e+00
4.899114032580737899e+01,9.475215217912403176e+00
4.901114604172620659e+01,1.039661918510992678e+01
4.903115175764504130e+01,1.043491938560669219e+01
4.905115747356387601e+01,1.035087659402920224e+01
4.907116318948271072e+01,1.076494215173878288e+01
4.909116890540154543e+01,1.119540491691392603e+01
4.911117462132038014e+01,1.094326665281203503e+01
4.913118033723921485e+01,1.074895724195715019e+01
4.915118605315804956e+01,1.139534502591928877e+01
4.917119176907688427e+01,1.196716210197810248e+01
4.919119748499571187e+01,1.278198095104286836e+01
4.921120320091454658e+01,1.268218299187708453e+01
4.923120891683338129e+01,1.282217370119610855e+01
4.925121463275221600e+01,1.358116905246414241e+01
4.927122034867105071e+01,1.463675096826633393e+01
4.929122606458988542e+01,1.449979988894117078e+01
4.931123178050872014e+01,1.512120953259576694e+01
4.933123749642755485e+01,1.580056596387431966e+01
4.935124321234638956e+01,1.550521143487555875e+01
4.937124892826522427e+01,1.742651475797339344e+01
4.939125464418405187e+01,1.779880060075933557e+01
4.941126036010288658e+01,1.763828442670163454e+01
4.943126607602172129e+01,1.839174615299003790e+01
4.945127179194055600e+01,1.891125710485076894e+01
4.947127750785939071e+01,1.873639302103093485e+01
4.949128322377822542e+01,1.989308083022161711e+01
4.951128893969706013e+01,1.927930808642894078e+01
4.953129465561589484e+01,2.089736555909068727e+01
4.955130037153472955e+01,2.073625722405322946e+01
4.957130608745355715e+01,2.109191577226766867e+01
4.959131180337239186e+01,2.131802728438053762e+01
4.961131751929122657e+01,2.000384519389547933e+01
4.963132323521006128e+01,2.056366945362089638e+01
4.965132895112889599e+01,2.021028267574172332e+01
4.967133466704773070e+01,2.043403164560431406e+01
4.969134038296656541e+01,1.960996329301818264e+01
4.971134609888540012e+01,1.956673519234339054e+01
4.973135181480423483e+01,1.932212673651780221e+01
4.975135753072306244e+01,1.880398785262516981e+01
4.977136324664189715e+01,1.778912353104480815e+01
4.979136896256073186e+01,1.734728101733885453e+01
4.981137467847956657e+01,1.735953595496436819e+01
4.983138039439840128e+01,1.581998193405486930e+01
4.985138611031723599e+01,1.597599075674177982e+01
4.987139182623607070e+01,1.601457107629457965e+01
4.989139754215490541e+01,1.551339836733733790e+01
4.991140325807374012e+01,1.419153156763775669e+01
4.993140897399257483e+01,1.462415437827842624e+01
4.995141468991140243e+01,1.381408463710586609e+01
4.997142040583023714e+01,1.386274721948002586e+01
4.999142612174907185e+01,1.252032873180486128e+01
5.001143183766790656e+01,1.227292334751378533e+01
5.003143755358674127e+01,1.179851338296514029e+01
5.005144326950557598e+01,1.153024967613561813e+01
5.007144898542441069e+01,1.074654648460220407e+01
5.009145470134324540e+01,1.065808430230163495e+01
5.011146041726208011e+01,1.135107607129911500e+01
5.013146613318090772e+01,1.066926937684315035e+01
5.015147184909974243e+01,1.073568541324915060e+01
5.017147756501857714e+01,9.885352501865749986e+00
5.019148328093741185e+01,9.684883715658557435e+00
5.021148899685624656e+01,9.211559889176346161e+00
5.023149471277508127e+01,9.522105549380736278e+00
5.025150042869391598e+01,8.700843950302745711e+00
5.027150614461275069e+01,9.130906324127433749e+00
5.029151186053158540e+01,9.002899159753063429e+00
5.031151757645042011e+01,9.363397698273043801e+00
5.033152329236924771e+01,8.970644214197880828e+00
5.035152900828808242e+01,8.550099942054837143e+00
5.037153472420691713e+01,8.853804416877130379e+00
5.039154044012575184e+01,8.926916578661586499e+00
5.041154615604458655e+01,8.610126837669005440e+00
5.043155187196342126e+01,8.120733548075516950e+00
5.045155758788225597e+01,8.277952837769753103e+00
5.047156330380109068e+01,8.937428705070175283e+00
5.049156901971992539e+01,8.897600320220941938e+00
5.051157473563875300e+01,8.120146345106009633e+00
5.053158045155758771e+01,8.433350335381218699e+00
5.055158616747642242e+01,7.653175543935597069e+00
5.057159188339525713e+01,8.565255365071390514e+00
5.059159759931409184e+01,8.213983419562605803e+00
5.061160331523292655e+01,8.649322923344909597e+00
5.063160903115176126e+01,8.703657615710072903e+00
5.065161474707059597e+01,8.530552516037467115e+00
5.067162046298943068e+01,8.521653231869542822e+00
5.069162617890825828e+01,9.391725317751134838e+00
5.071163189482709299e+01,9.251848911187664726e+00
5.073163761074592770e+01,8.715522899526044753e+00
5.075164332666476241e+01,9.702331205492225052e+00
5.077164904258359712e+01,9.392528546671510270e+00
5.079165475850243183e+01,1.038933260640430944e+01
5.081166047442126654e+01,9.950367235060584292e+00
5.083166619034010125e+01,9.432628471326502506e+00
5.085167190625893596e+01,9.706061403433196233e+00
5.087167762217777067e+01,1.020349702643277290e+01
5.089168333809659828e+01,9.895498922393635155e+00
5.091168905401543299e+01,1.111633006067985541e+01
5.093169476993426770e+01,1.122987454725679868e+01
5.095170048585310241e+01,1.079048578960009408e+01
5.097170620177193712e+01,1.184045649780237142e+01
5.099171191769077183e+01,1.239240731620254010e+01
5.101171763360960654e+01,1.292247573982549014e+01
5.103172334952844125e+01,1.294321729415037581e+01
5.105172906544727596e+01,1.244381157769015189e+01
5.107173478136610356e+01,1.403059178112524208e+01
5.109174049728493827e+01,1.432401142031983454e+01
5.111174621320377298e+01,1.464880558222482065e+01
5.113175192912260769e+01,1.491596185528127094e+01
5.115175764504144240e+01,1.518284365381055778e+01
5.117176336096027711e+01,1.523373731604537440e+01
5.119176907687911182e+01,1.606705484920916760e+01
5.121177479279794653e+01,1.693248846724414847e+01
5.123178050871678124e+01,1.761679224040962666e+01
5.125178622463561595e+01,1.704372325868277827e+01
5.127179194055444356e+01,1.707023408438507417e+01
5.129179765647327827e+01,1.757012589254665613e+01
5.131180337239211298e+01,1.850528422877550483e+01
5.133180908831094769e+01,1.887653644565501310e+01
5.135181480422978240e+01,1.834585812462580279e+01
5.137182052014861711e+01,1.930159555207055888e+01
5.139182623606745182e+01,1.886150895524161797e+01
5.141183195198628653e+01,1.923796902285602783e+01
5.143183766790512124e+01,1.991947860729871422e+01
5.145184338382394884e+01,2.041763818426975519e+01
5.147184909974278355e+01,1.995479126839079598e+01
5.149185481566161826e+01,2.003999146933359299e+01
5.151186053158045297e+01,1.925409128113038193e+01
5.153186624749928768e+01,1.915678617845182430e+01
5.155187196341812239e+01,2.005497114646026802e+01
5.157187767933695710e+01,1.974870417582933868e+01
5.159188339525579181e+01,1.950791362909010118e+01
5.161188911117462652e+01,1.994898956857952044e+01
5.163189482709345413e+01,2.049093624547448655e+01
5.165190054301228884e+01,1.931234719244354991e+01
5.167190625893112355e+01,2.058216056610431721e+01
5.169191197484995826e+01,1.998754635673366309e+01
5.171191769076879297e+01,1.955597867707123072e+01
5.173192340668762768e+01,2.034448918896972813e+01
5.175192912260646239e+01,2.066138699152233116e+01
5.177193483852529710e+01,2.097949583677515761e+01
5.179194055444413181e+01,2.137871111301148375e+01
5.181194627036296652e+01,2.149599917327610044e+01
5.183195198628179412e+01,2.190161190004841529e+01
5.185195770220062883e+01,2.257964656285692939e+01
5.187196341811946354e+01,2.303855626021253400e+01
5.189196913403829825e+01,2.260743723095425395e+01
5.191197484995713296e+01,2.330443965426775321e+01
5.193198056587596767e+01,2.335949865017123983e+01
5.195198628179480238e+01,2.267126827328522509e+01
5.197199199771363709e+01,2.282819596548440444e+01
5.199199771363247180e+01,2.243324389958199561e+01
5.201200342955129940e+01,2.310961560448355101e+01
5.203200914547013411e+01,2.277476799058568702e+01
5.205201486138896882e+01,2.167081534570227674e+01
5.207202057730780353e+01,2.140987142497677809e+01
5.209202629322663824e+01,2.159526850003330622e+01
5.211203200914547295e+01,2.090196736588150372e+01
5.213203772506430766e+01,2.096639388451074026e+01
5.215204344098314237e+01,2.027704220751391517e+01
5.217204915690197708e+01,2.048194649902689690e+01
5.219205487282081180e+01,1.992756859485482224e+01
5.221206058873963940e+01,1.988891837590522016e+01
5.223206630465847411e+01,1.945063431168822987e+01
5.225207202057730882e+01,1.945663404016243092e+01
5.227207773649614353e+01,1.958274348382892782e+01
5.229208345241497824e+01,1.970585677384578815e+01
5.231208916833381295e+01,2.049620513316146742e+01
5.233209488425264766e+01,2.036656604411922444e+01
5.235210060017148237e+01,2.099990142479815347e+01
5.237210631609031708e+01,2.110742658679525618e+01
5.239211203200914468e+01,2.156972916734032353e+01
5.241211774792797939e+01,2.173044137918995133e+01
5.243212346384681410e+01,2.181537993234022110e+01
5.245212917976564881e+01,2.273334638647492767e+01
5.247213489568448352e+01,2.292977786797369077e+01
5.249214061160331823e+01,2.331206850502545080e+01
5.251214632752215294e+01,2.278836341228542750e+01
5.253215204344098765e+01,2.310414057083572104e+01
5.255215775935982236e+01,2.317854956032922686e+01
5.257216347527864997e+01,2.341260757882398025e+01
5.259216919119748468e+01,2.298802569730964862e+01
5.261217490711631939e+01,2.304053389323325973e+01
5.263218062303515410e+01,2.255387950687516252e+01
5.265218633895398881e+01,2.151163276434277094e+01
5.267219205487282352e+01,2.144049930425218520e+01
5.269219777079165823e+01,2.078408593550236816e+01
5.271220348671049294e+01,1.994319891868418892e+01
5.273220920262932765e+01,1.933095199062105962e+01
5.275221491854816236e+01,1.844056313337570430e+01
5.277222063446698996e+01,1.792793880701272258e+01
5.279222635038582467e+01,1.810205378624177186e+01
5.281223206630465938e+01,1.627521383120769372e+01
5.283223778222349409e+01,1.563314681719612409e+01
5.285224349814232880e+01,1.527103994293434219e+01
5.287224921406116351e+01,1.470419470676961282e+01
5.289225492997999822e+01,1.459525180809366418e+01
5.291226064589883293e+01,1.386530809461825697e+01
5.293226636181766764e+01,1.327953973088715500e+01
5.295227207773649525e+01,1.339236037881659769e+01
5.297227779365532996e+01,1.288064012162423566e+01
5.299228350957416467e+01,1.305370822927891439e+01
5.301228922549299938e+01,1.179348594616799417e+01
5.303229494141183409e+01,1.196976877744496548e+01
5.305230065733066880e+01,1.146864207337703867e+01
5.307230637324950351e+01,1.189875618397973334e+01
5.309231208916833822e+01,1.155488585744773289e+01
5.311231780508717293e+01,1.119978233636913956e+01
5.313232352100600764e+01,1.064186991452651476e+01
5.315232923692483524e+01,1.183448375874132985e+01
5.317233495284366995e+01,1.125041899339499096e+01
5.319234066876250466e+01,1.095124930845338618e+01
5.321234638468133937e+01,1.002143122112014062e+01
5.323235210060017408e+01,1.083785297206426890e+01
5.325235781651900879e+01,1.126614615615013371e+01
5.327236353243784350e+01,1.179665739222086529e+01
5.329236924835667821e+01,1.038388664904652003e+01
5.331237496427551292e+01,1.116425373393212439e+01
5.333238068019434053e+01,1.187340588951555986e+01
5.335238639611317524e+01,1.110025701368286377e+01
5.337239211203200995e+01,1.145596518832581268e+01
5.339239782795084466e+01,1.169243838363681576e+01
5.341240354386967937e+01,1.263425707407286858e+01
5.343240925978851408e+01,1.200879747652404106e+01
5.345241497570734879e+01,1.297842499839640062e+01
5.347242069162618350e+01,1.248195826310767487e+01
5.349242640754501821e+01,1.292167333154456443e+01
5.351243212346384581e+01,1.361736464283997528e+01
5.353243783938268052e+01,1.423071622182323104e+01
5.355244355530151523e+01,1.399871491165875526e+01
5.357244927122034994e+01,1.401669665636786277e+01
5.359245498713918465e+01,1.436791845427206482e+01
5.361246070305801936e+01,1.440096130260408458e+01
5.363246641897685407e+01,1.482574316204246756e+01
5.365247213489568878e+01,1.492693619190728782e+01
5.367247785081452349e+01,1.559569203557118655e+01
5.369248356673335820e+01,1.559406682670753597e+01
5.371248928265218581e+01,1.520759354922571305e+01
5.373249499857102052e+01,1.552015581163414559e+01
5.375250071448985523e+01,1.508326146904152409e+01
5.377250643040868994e+01,1.489018663276183041e+01
5.379251214632752465e+01,1.468624798200027648e+01
5.381251786224635936e+01,1.524510995644537026e+01
5.383252357816519407e+01,1.485823446473669662e+01
5.385252929408402878e+01,1.510806629659256473e+01
5.387253501000286349e+01,1.470738026827558365e+01
5.389254072592169109e+01,1.459916545281572908e+01
5.391254644184052580e+01,1.344588400445577392e+01
5.393255215775936051e+01,1.352426069033784017e+01
5.395255787367819522e+01,1.351365452469349471e+01
5.397256358959702993e+01,1.285170447272038174e+01
5.399256930551586464e+01,1.217401652592088013e+01
5.401257502143469935e+01,1.227750144441301394e+01
5.403258073735353406e+01,1.117784809095458698e+01
5.405258645327236877e+01,1.200875981461976139e+01
5.407259216919120348e+01,1.165637584268287341e+01
5.409259788511003109e+01,1.098153110924399911e+01
5.411260360102886580e+01,1.104843715200826892e+01
5.413260931694770051e+01,1.131328739091125257e+01
5.415261503286653522e+01,1.078694539561147536e+01
5.417262074878536993e+01,1.029286765769079892e+01
5.419262646470420464e+01,1.085768129029919393e+01
5.421263218062303935e+01,1.056514239679264300e+01
5.423263789654187406e+01,1.057165748439666153e+01
5.425264361246070877e+01,1.036958806972496561e+01
5.427264932837953637e+01,1.065732384043170278e+01
5.429265504429837108e+01,1.136484843119579935e+01
5.431266076021720579e+01,1.052704704963985982e+01
5.433266647613604050e+01,1.082372254025973568e+01
5.435267219205487521e+01,1.174763645715480820e+01
5.437267790797370992e+01,1.155605961223002964e+01
5.439268362389254463e+01,1.198190119672720755e+01
5.441268933981137934e+01,1.121661144463530135e+01
5.443269505573021405e+01,1.255107572220081380e+01
5.445270077164904166e+01,1.177212373861065586e+01
5.447270648756787637e+01,1.193614128467443791e+01
5.449271220348671108e+01,1.217382689876406765e+01
5.451271791940554579e+01,1.296836184357864497e+01
5.453272363532438050e+01,1.383224015382064920e+01
5.455272935124321521e+01,1.379927885262333653e+01
5.457273506716204992e+01,1.325849511253413482e+01
5.459274078308088463e+01,1.308679277455317447e+01
5.461274649899971934e+01,1.387515660265656692e+01
5.463275221491855405e+01,1.351461064562313830e+01
5.465275793083738165e+01,1.397340696979057917e+01
5.467276364675621636e+01,1.354183930593176299e+01
5.469276936267505107e+01,1.302907590646567115e+01
5.471277507859388578e+01,1.283035240400476695e+01
5.473278079451272049e+01,1.276408052151033878e+01
5.475278651043155520e+01,1.328745166419574275e+01
5.477279222635038991e+01,1.213541297288599807e+01
5.479279794226922462e+01,1.187751702732017378e+01
5.481280365818805933e+01,1.185908273442495187e+01
5.483280937410688693e+01,1.102370151636857543e+01
5.485281509002572164e+01,1.101822043411739926e+01
5.487282080594455635e+01,1.067173176971743587e+01
5.489282652186339106e+01,1.136395827720903817e+01
5.491283223778222577e+01,1.096635358678351757e+01
5.493283795370106048e+01,1.076643567488148534e+01
5.495284366961989519e+01,1.062617677954641593e+01
5.497284938553872990e+01,1.044046035977691744e+01
5.499285510145756461e+01,1.075953396953690344e+01
5.501286081737639222e+01,1.094761292547802078e+01
5.503286653329522693e+01,1.041604233356040154e+01
5.505287224921406164e+01,1.083904887621833879e+01
5.507287796513289635e+01,1.101429404184020555e+01
5.509288368105173106e+01,1.068068350532607091e+01
5.511288939697056577e+01,1.098743821695869194e+01
5.513289511288940048e+01,1.055086668334267941e+01
5.515290082880823519e+01,1.122532377376403545e+01
5.517290654472706990e+01,1.109283151856631733e+01
5.519291226064590461e+01,1.264826466308567809e+01
5.521291797656473221e+01,1.194581505874555916e+01
5.523292369248356692e+01,1.208477737335357993e+01
5.525292940840240163e+01,1.253656970584043506e+01
5.527293512432123634e+01,1.306567933375367652e+01
5.529294084024007105e+01,1.259217971461738728e+01
5.531294655615890576e+01,1.258757334942951189e+01
5.533295227207774047e+01,1.256385625083211544e+01
5.535295798799657518e+01,1.267432610735143683e+01
5.537296370391540989e+01,1.280564633893372317e+01
5.539296941983423750e+01,1.304988793010776860e+01
5.541297513575307221e+01,1.272888627185081489e+01
5.543298085167190692e+01,1.362455948334978473e+01
5.545298656759074163e+01,1.306464270368592295e+01
5.547299228350957634e+01,1.343418732584210318e+01
5.549299799942841105e+01,1.305789471646106037e+01
5.551300371534724576e+01,1.313037913820145519e+01
5.553300943126608047e+01,1.178941583226727019e+01
5.555301514718491518e+01,1.280379421736438417e+01
5.557302086310374989e+01,1.233290934418288742e+01
5.559302657902257749e+01,1.162770799445348757e+01
5.561303229494141220e+01,1.123845964971154743e+01
5.563303801086024691e+01,1.147234420559248314e+01
5.565304372677908162e+01,1.097099356037721307e+01
5.567304944269791633e+01,1.074406427457948254e+01
5.569305515861675104e+01,1.031544369553610174e+01
5.571306087453558575e+01,9.961927355803410933e+00
5.573306659045442046e+01,9.668851162495323948e+00
5.575307230637325517e+01,9.696458635991358932e+00
5.577307802229208278e+01,9.759486390187284144e+00
5.579308373821091749e+01,1.012674483325668362e+01
5.581308945412975220e+01,9.141885927407150447e+00
5.583309517004858691e+01,9.041915856718636846e+00
5.585310088596742162e+01,9.144029208677270759e+00
5.587310660188625633e+01,9.361316255519099627e+00
5.589311231780509104e+01,8.927526194039543839e+00
5.591311803372392575e+01,9.524690059220770166e+00
5.593312374964276046e+01,9.186856771422609924e+00
5.595312946556158806e+01,8.384233236900687558e+00
5.597313518148042277e+01,9.479695549357220585e+00
5.599314089739925748e+01,8.956465578520202087e+00
5.601314661331809219e+01,8.994368066381568383e+00
5.603315232923692690e+01,8.493849969940399092e+00
5.605315804515576161e+01,9.355675668464245476e+00
5.607316376107459632e+01,9.057969786756977726e+00
5.609316947699343103e+01,8.352061977092059664e+00
5.611317519291226574e+01,8.904593580738414005e+00
5.613318090883110045e+01,9.090492581228582836e+00
5.615318662474992806e+01,8.784613150256589620e+00
5.617319234066876277e+01,8.867112214313923602e+00
5.619319805658759748e+01,8.902701351821853848e+00
5.621320377250643219e+01,9.436751991189304078e+00
5.623320948842526690e+01,8.999772444070918809e+00
5.625321520434410161e+01,8.767283145654570120e+00
5.627322092026293632e+01,9.143621450588533150e+00
5.629322663618177103e+01,9.124318511637374840e+00
5.631323235210060574e+01,9.239925256013059141e+00
5.633323806801943334e+01,9.446965908149188351e+00
5.635324378393826805e+01,9.857962123491020634e+00
5.637324949985710276e+01,9.108338005695673090e+00
5.639325521577593747e+01,8.516040907955435557e+00
5.641326093169477218e+01,9.304377012947048442e+00
5.643326664761360689e+01,8.784137874447194960e+00
5.645327236353244160e+01,8.834803617739257930e+00
5.647327807945127631e+01,9.135515194365993352e+00
5.649328379537011102e+01,9.385035232973681474e+00
5.651328951128894573e+01,9.138567876389966926e+00
5.653329522720777334e+01,9.692308264002981844e+00
5.655330094312660805e+01,8.864868565847450199e+00
5.657330665904544276e+01,9.776394957624347626e+00
5.659331237496427747e+01,9.420819884191409699e+00
5.661331809088311218e+01,9.444381660981143511e+00
