angle,intensity
4.496999142612175149e+01,5.863518331840917597e+01
4.498999714204058620e+01,5.800891199526768105e+01
4.501000285795942091e+01,5.609639591660980784e+01
4.503000857387825562e+01,5.425106652855811262e+01
4.505001428979709033e+01,5.319630172172815463e+01
4.507002000571591793e+01,5.053159931522677084e+01
4.509002572163475264e+01,4.911703573133590339e+01
4.511003143755358735e+01,4.693833010701625597e+01
4.513003715347242206e+01,4.361656196541523656e+01
4.515004286939125677e+01,4.079496624187958531e+01
4.517004858531009148e+01,3.919749341488812888e+01
4.519005430122892619e+01,3.646191427998701329e+01
4.521006001714776090e+01,3.336707944484485466e+01
4.523006573306659561e+01,3.096942976994676755e+01
4.525007144898542322e+01,2.792735659957767780e+01
4.527007716490425793e+01,2.557406562829308072e+01
4.529008288082309264e+01,2.417360590182689961e+01
4.531008859674192735e+01,2.084682420490495147e+01
4.533009431266076206e+01,1.913312419498085148e+01
4.535010002857959677e+01,1.795186656950414772e+01
4.537010574449843148e+01,1.542559933550690054e+01
4.539011146041726619e+01,1.468999706332416011e+01
4.541011717633610090e+01,1.289366330236266656e+01
4.543012289225492850e+01,1.257914302966288034e+01
4.545012860817376321e+01,1.102959907378591886e+01
4.547013432409259792e+01,9.354200417396681289e+00
4.549014004001143263e+01,1.027540242383089009e+01
4.551014575593026734e+01,8.645525744536493917e+00
4.553015147184910205e+01,8.622195286438701700e+00
4.555015718776793676e+01,8.654603602526037776e+00
4.557016290368677147e+01,7.673963200179807487e+00
4.559016861960560618e+01,8.171424434061119513e+00
4.561017433552444089e+01,7.667969967523120545e+00
4.563018005144326850e+01,7.877893373841564184e+00
4.565018576736210321e+01,8.822592422534775380e+00
4.567019148328093792e+01,9.284887945752059224e+00
4.569019719919977263e+01,8.728083241561334304e+00
4.571020291511860734e+01,9.797210215205216954e+00
4.573020863103744205e+01,1.059370828264304265e+01
4.575021434695627676e+01,1.087032134319480292e+01
4.577022006287511147e+01,1.126613556202636701e+01
4.579022577879394618e+01,1.196364964517835539e+01
4.581023149471277378e+01,1.320463849367271614e+01
4.583023721063160849e+01,1.365896973245799373e+01
4.585024292655044320e+01,1.387636910760669906e+01
4.587024864246927791e+01,1.406566578489985986e+01
4.589025435838811262e+01,1.445064142725676604e+01
4.591026007430694733e+01,1.497672450126249899e+01
4.593026579022578204e+01,1.483004241009785318e+01
4.595027150614461675e+01,1.561083910958641852e+01
4.597027722206345146e+01,1.479962320969088196e+01
4.599028293798228617e+01,1.537199071072290124e+01
4.601028865390111378e+01,1.544578684612791797e+01
4.603029436981994849e+01,1.420794897916139554e+01
4.605030008573878320e+01,1.406518789410561610e+01
4.607030580165761791e+01,1.327285800826554762e+01
4.609031151757645262e+01,1.331876747425235408e+01
4.611031723349528733e+01,1.261841556893941529e+01
4.613032294941412204e+01,1.118572391712923420e+01
4.615032866533295675e+01,1.046780176286767983e+01
4.617033438125179146e+01,9.113096730440870985e+00
4.619034009717061906e+01,9.662796535342936366e+00
4.621034581308945377e+01,8.182034021811581681e+00
4.623035152900828848e+01,7.811219528910575249e+00
4.625035724492712319e+01,7.680401303143995051e+00
4.627036296084595790e+01,6.295108223291444816e+00
4.629036867676479261e+01,6.164922034408356843e+00
4.631037439268362732e+01,5.762874877955660224e+00
4.633038010860246203e+01,4.562978910157736046e+00
4.635038582452129674e+01,4.033525483502257813e+00
4.637039154044012434e+01,4.555662178772727167e+00
4.639039725635895905e+01,3.862347976290012141e+00
4.641040297227779376e+01,3.624034440811509938e+00
4.643040868819662847e+01,3.216811272368094166e+00
4.645041440411546319e+01,3.823178313614047141e+00
4.647042012003429790e+01,2.789875507574123947e+00
4.649042583595313261e+01,3.484733709102524557e+00
4.651043155187196732e+01,2.188336483446863490e+00
4.653043726779080203e+01,3.151708415736434787e+00
4.655044298370963674e+01,3.203605921535372048e+00
4.657044869962846434e+01,1.909728948954465544e+00
4.659045441554729905e+01,3.097476839421454464e+00
4.661046013146613376e+01,2.048610006751315993e+00
4.663046584738496847e+01,3.051923341840856452e+00
4.665047156330380318e+01,1.780256085028833590e+00
4.667047727922263789e+01,2.402720110176104651e+00
4.669048299514147260e+01,2.247017228406761546e+00
4.671048871106030731e+01,2.831110991332668192e+00
4.673049442697914202e+01,2.168723621362497411e+00
4.675050014289796962e+01,2.662560268203724156e+00
4.677050585881680433e+01,2.369160414728377795e+00
4.679051157473563904e+01,2.132252757241852148e+00
4.681051729065447375e+01,1.971791560605759663e+00
4.683052300657330846e+01,1.608378888577149501e+00
4.685052872249214317e+01,2.581476235774687211e+00
4.687053443841097788e+01,2.021622622549749781e+00
4.689054015432981259e+01,2.221860115540115199e+00
4.691054587024864730e+01,1.763979548837702804e+00
4.693055158616748201e+01,2.718521966079424423e+00
4.695055730208630962e+01,2.691414566205110326e+00
4.697056301800514433e+01,2.266608491649492851e+00
4.699056873392397904e+01,2.334582023035117082e+00
4.701057444984281375e+01,2.839118220853984020e+00
4.703058016576164846e+01,1.665226979852529654e+00
4.705058588168048317e+01,2.346740567231770491e+00
4.707059159759931788e+01,2.641030759210099887e+00
4.709059731351815259e+01,3.303368127353332628e+00
4.711060302943698730e+01,2.799113605328530152e+00
4.713060874535581490e+01,2.990823694452138248e+00
4.715061446127464961e+01,2.753870093215667225e+00
4.717062017719348432e+01,2.597799019244008356e+00
4.719062589311231903e+01,3.484532511168912716e+00
4.721063160903115374e+01,2.877861104262868785e+00
4.723063732494998845e+01,2.852339338901781041e+00
4.725064304086882316e+01,1.955638941323889046e+00
4.727064875678765787e+01,2.522838082355330691e+00
4.729065447270649258e+01,2.559474507162987411e+00
4.731066018862532019e+01,1.978532906888321952e+00
4.733066590454415490e+01,2.923757097313098630e+00
4.735067162046298961e+01,2.485943823906978434e+00
4.737067733638182432e+01,2.527975721546667831e+00
4.739068305230065903e+01,1.555003280207866823e+00
4.741068876821949374e+01,2.219746099951097396e+00
4.743069448413832845e+01,2.242074961129838506e+00
4.745070020005716316e+01,2.294446039502122225e+00
4.747070591597599787e+01,1.921045356686453376e+00
4.749071163189483258e+01,2.955150674888990192e+00
4.751071734781366018e+01,1.876533541366468993e+00
4.753072306373249489e+01,1.570324746713304798e+00
4.755072877965132960e+01,2.144472910383520503e+00
4.757073449557016431e+01,2.466368145127997735e+00
4.759074021148899902e+01,2.818001036803292614e+00
4.761074592740783373e+01,1.793717878515431297e+00
4.763075164332666844e+01,2.166507769014978990e+00
4.765075735924550315e+01,2.480094484136265542e+00
4.767076307516433786e+01,1.202964787741218178e+00
4.769076879108316547e+01,2.076819750304484735e+00
4.771077450700200018e+01,1.751075505023294454e+00
4.773078022292083489e+01,2.291388339235040483e+00
4.775078593883966960e+01,1.557444715874807706e+00
4.777079165475850431e+01,1.884945870198019069e+00
4.779079737067733902e+01,1.363246910946277479e+00
4.781080308659617373e+01,2.074523048172582040e+00
4.783080880251500844e+01,1.646000290190796411e+00
4.785081451843384315e+01,1.719651098770362596e+00
4.787082023435267075e+01,2.375977142726108049e+00
4.789082595027150546e+01,1.646670279478355869e+00
4.791083166619034017e+01,2.072639347464908521e+00
4.793083738210917488e+01,1.960462596481127528e+00
4.795084309802800959e+01,1.945715879336483933e+00
4.797084881394684430e+01,2.373207388599084755e+00
4.799085452986567901e+01,2.587148645518902335e+00
4.801086024578451372e+01,2.580906938833272157e+00
4.803086596170334843e+01,2.013342536167130437e+00
4.805087167762218314e+01,2.500518217344468219e+00
4.807087739354101075e+01,2.327605958664663355e+00
4.809088310945984546e+01,2.755663778310828427e+00
4.811088882537868017e+01,3.148884997794619167e+00
4.813089454129751488e+01,2.736178658491420279e+00
4.815090025721634959e+01,3.799475476522673034e+00
4.817090597313518430e+01,3.611073511485910714e+00
4.819091168905401901e+01,2.875949665945062517e+00
4.821091740497285372e+01,4.121233454909429383e+00
4.823092312089168843e+01,4.661453554558175227e+00
4.825092883681051603e+01,4.929266550329010066e+00
4.827093455272935074e+01,6.336210198927314963e+00
4.829094026864818545e+01,6.054638686117300495e+00
4.831094598456702016e+01,6.281163858507033737e+00
4.833095170048585487e+01,7.762305412720417408e+00
4.835095741640468958e+01,8.810879745221068760e+00
4.837096313232352429e+01,9.236306993962028145e+00
4.839096884824235900e+01,9.826839961536672163e+00
4.841097456416119371e+01,1.039775989907534459e+01
4.843098028008002842e+01,1.130070758185669888e+01
4.845098599599885603e+01,1.156236579166873391e+01
4.847099171191769074e+01,1.218974671034350266e+01
4.849099742783652545e+01,1.275166973161522144e+01
4.851100314375536016e+01,1.434333533166482155e+01
4.853100885967419487e+01,1.411834774320120012e+01
4.855101457559302958e+01,1.490305493879188603e+01
4.857102029151186429e+01,1.523019459987893320e+01
4.859102600743069900e+01,1.436757471716785339e+01
4.861103172334953371e+01,1.378303149249392767e+01
4.863103743926836131e+01,1.349474996285235484e+01
4.865104315518719602e+01,1.355724856480035356e+01
4.867104887110603073e+01,1.282944820239963413e+01
4.869105458702486544e+01,1.153071093980379658e+01
4.871106030294370015e+01,1.236486062407279363e+01
4.873106601886253486e+01,1.041017301962413200e+01
4.875107173478136957e+01,1.022741432580292908e+01
4.877107745070020428e+01,9.686118934134427150e+00
4.879108316661903899e+01,9.806483982930526366e+00
4.881108888253786660e+01,8.874057194265793314e+00
4.883109459845670131e+01,8.336566521034185939e+00
4.885110031437553602e+01,7.333235250705691044e+00
4.887110603029437073e+01,7.385306534205391849e+00
4.889111174621320544e+01,6.808029440866236293e+00
4.891111746213204015e+01,6.060482605625729491e+00
4.893112317805087486e+01,6.654034827295692622e+00
4.895112889396970957e+01,5.600495439427562339e+00
4.897113460988854428e+01,5.255394235581077211e+00
4.899114032580737899e+01,4.509745479458439732e+00
4.901114604172620659e+01,4.223450283344527101e+00
4.903115175764504130e+01,4.674343116294560119e+00
4.905115747356387601e+01,4.369117039826644344e+00
4.907116318948271072e+01,3.880686148112498124e+00
4.909116890540154543e+01,3.833912776759055951e+00
4.911117462132038014e+01,4.118316385024995974e+00
4.913118033723921485e+01,4.155106339060973042e+00
4.915118605315804956e+01,3.113178899301205504e+00
4.917119176907688427e+01,4.088683390034589138e+00
4.919119748499571187e+01,3.423678394556065818e+00
4.921120320091454658e+01,4.100990174560791957e+00
4.923120891683338129e+01,5.035109454110832772e+00
4.925121463275221600e+01,5.072316411234694122e+00
4.927122034867105071e+01,5.536041036718823527e+00
4.929122606458988542e+01,5.903589401607634457e+00
4.931123178050872014e+01,5.930956164384485696e+00
4.933123749642755485e+01,8.202706048038246323e+00
4.935124321234638956e+01,8.419280325289115297e+00
4.937124892826522427e+01,8.832296189498975991e+00
4.939125464418405187e+01,9.583266895106090644e+00
4.941126036010288658e+01,1.041687423291630665e+01
4.943126607602172129e+01,1.148181025984769477e+01
4.945127179194055600e+01,1.170089961353241925e+01
4.947127750785939071e+01,1.362928826092649537e+01
4.949128322377822542e+01,1.385495190948721245e+01
4.951128893969706013e+01,1.465956268387768269e+01
4.953129465561589484e+01,1.507058427257022259e+01
4.955130037153472955e+01,1.592863206233709583e+01
4.957130608745355715e+01,1.637332967325433586e+01
4.959131180337239186e+01,1.596632558605000618e+01
4.961131751929122657e+01,1.556673586926329911e+01
4.963132323521006128e+01,1.617301704764432202e+01
4.965132895112889599e+01,1.527685024623671950e+01
4.967133466704773070e+01,1.504164679964482687e+01
4.969134038296656541e+01,1.431168314641223382e+01
4.971134609888540012e+01,1.362503407197755756e+01
4.973135181480423483e+01,1.274764728393764912e+01
4.975135753072306244e+01,1.197496986079947412e+01
4.977136324664189715e+01,1.131380971843610084e+01
4.979136896256073186e+01,1.011050057531109303e+01
4.981137467847956657e+01,8.683703469844603617e+00
4.983138039439840128e+01,7.919161377940326929e+00
4.985138611031723599e+01,6.823806630970896236e+00
4.987139182623607070e+01,6.970540321422226349e+00
4.989139754215490541e+01,6.870330807070242685e+00
4.991140325807374012e+01,5.989204928944583450e+00
4.993140897399257483e+01,5.156918646093333614e+00
4.995141468991140243e+01,5.171106151032048182e+00
4.997142040583023714e+01,4.637311102601365143e+00
4.999142612174907185e+01,4.559519356907870247e+00
5.001143183766790656e+01,4.570635602618998483e+00
5.003143755358674127e+01,3.677958660994255169e+00
5.005144326950557598e+01,4.246404992460563577e+00
5.007144898542441069e+01,3.813924504948477345e+00
5.009145470134324540e+01,4.689769729300878431e+00
5.011146041726208011e+01,4.731104815617918291e+00
5.013146613318090772e+01,4.851800103796789720e+00
5.015147184909974243e+01,3.771560121807957522e+00
5.017147756501857714e+01,4.043967152359195794e+00
5.019148328093741185e+01,3.854466446381813238e+00
5.021148899685624656e+01,4.748074027227079164e+00
5.023149471277508127e+01,3.927643627003003068e+00
5.025150042869391598e+01,4.013645383615515705e+00
5.027150614461275069e+01,4.724120143763277824e+00
5.029151186053158540e+01,5.057975955944549185e+00
5.031151757645042011e+01,3.806376589737653582e+00
5.033152329236924771e+01,4.780710451156288343e+00
5.035152900828808242e+01,5.243611475816678968e+00
5.037153472420691713e+01,5.465353289315925345e+00
5.039154044012575184e+01,5.028713398009955426e+00
5.041154615604458655e+01,4.660695231050084431e+00
5.043155187196342126e+01,4.697681315302949301e+00
5.045155758788225597e+01,4.332819014642548261e+00
5.047156330380109068e+01,4.658217459164272434e+00
5.049156901971992539e+01,4.822487869772795754e+00
5.051157473563875300e+01,4.564420408973927756e+00
5.053158045155758771e+01,5.216052388592108180e+00
5.055158616747642242e+01,5.026987676856115250e+00
5.057159188339525713e+01,5.215299964233196306e+00
5.059159759931409184e+01,5.283633114860047719e+00
5.061160331523292655e+01,5.671036337206059486e+00
5.063160903115176126e+01,6.069789032531704542e+00
5.065161474707059597e+01,5.377114852663068767e+00
5.067162046298943068e+01,6.116147682372991667e+00
5.069162617890825828e+01,6.961932207013216356e+00
5.071163189482709299e+01,7.088640822493029070e+00
5.073163761074592770e+01,8.147268119210183457e+00
5.075164332666476241e+01,8.180135436704139451e+00
5.077164904258359712e+01,8.860482677494408321e+00
5.079165475850243183e+01,8.624077495513386538e+00
5.081166047442126654e+01,9.353466376101346569e+00
5.083166619034010125e+01,1.054075620082435982e+01
5.085167190625893596e+01,1.029586038029470529e+01
5.087167762217777067e+01,1.113527387021784953e+01
5.089168333809659828e+01,1.110491870466008457e+01
5.091168905401543299e+01,1.183852224061257630e+01
5.093169476993426770e+01,1.166575234001661165e+01
5.095170048585310241e+01,1.191639535017513829e+01
5.097170620177193712e+01,1.244532097937561943e+01
5.099171191769077183e+01,1.221050853566174155e+01
5.101171763360960654e+01,1.254553346387545432e+01
5.103172334952844125e+01,1.303453212949773921e+01
5.105172906544727596e+01,1.345916515797451396e+01
5.107173478136610356e+01,1.329555361097925470e+01
5.109174049728493827e+01,1.268131199479195104e+01
5.111174621320377298e+01,1.422719652064070317e+01
5.113175192912260769e+01,1.417856305424331076e+01
5.115175764504144240e+01,1.371983356151561217e+01
5.117176336096027711e+01,1.376863918177675572e+01
5.119176907687911182e+01,1.432278312156912925e+01
5.121177479279794653e+01,1.525020286483737131e+01
5.123178050871678124e+01,1.499208626316503867e+01
5.125178622463561595e+01,1.531047769915488921e+01
5.127179194055444356e+01,1.577904158781705490e+01
5.129179765647327827e+01,1.684976998615781696e+01
5.131180337239211298e+01,1.678281080077389475e+01
5.133180908831094769e+01,1.662983893975539829e+01
5.135181480422978240e+01,1.725192032866123526e+01
5.137182052014861711e+01,1.774211255120104624e+01
5.139182623606745182e+01,1.809437828097555823e+01
5.141183195198628653e+01,1.900846421811966636e+01
5.143183766790512124e+01,1.904017955724989974e+01
5.145184338382394884e+01,1.921290567115811143e+01
5.147184909974278355e+01,1.957898038352765369e+01
5.149185481566161826e+01,2.026822776016553007e+01
5.151186053158045297e+01,2.014011506625839232e+01
5.153186624749928768e+01,1.925940850572600382e+01
5.155187196341812239e+01,1.913130805781419497e+01
5.157187767933695710e+01,1.884765049188143848e+01
5.159188339525579181e+01,1.808669723683746966e+01
5.161188911117462652e+01,1.896891395850392570e+01
5.163189482709345413e+01,1.755597899897058767e+01
5.165190054301228884e+01,1.720568273310285079e+01
5.167190625893112355e+01,1.640351349140063775e+01
5.169191197484995826e+01,1.611192755487214967e+01
5.171191769076879297e+01,1.482669635459358304e+01
5.173192340668762768e+01,1.342748155223253015e+01
5.175192912260646239e+01,1.253739925309126590e+01
5.177193483852529710e+01,1.214370411438386910e+01
5.179194055444413181e+01,1.133778001472878572e+01
5.181194627036296652e+01,9.651059753631928473e+00
5.183195198628179412e+01,9.127367317935600965e+00
5.185195770220062883e+01,8.183791618162821635e+00
5.187196341811946354e+01,7.690154315727045997e+00
5.189196913403829825e+01,7.314586780194654025e+00
5.191197484995713296e+01,5.665481147405523110e+00
5.193198056587596767e+01,5.278826690922533871e+00
5.195198628179480238e+01,4.710509188927501256e+00
5.197199199771363709e+01,4.575809866080124522e+00
5.199199771363247180e+01,4.287976184661858703e+00
5.201200342955129940e+01,3.194639845957532032e+00
5.203200914547013411e+01,3.546497972742931992e+00
5.205201486138896882e+01,3.636791900012630308e+00
5.207202057730780353e+01,3.494849580730454264e+00
5.209202629322663824e+01,2.543263698895912306e+00
5.211203200914547295e+01,3.368166529225148587e+00
5.213203772506430766e+01,3.735650329412497861e+00
5.215204344098314237e+01,3.440831046740463250e+00
5.217204915690197708e+01,3.441385696299410046e+00
5.219205487282081180e+01,3.854392083867577590e+00
5.221206058873963940e+01,3.380436453631506133e+00
5.223206630465847411e+01,3.845077684385766137e+00
5.225207202057730882e+01,3.014948707081546608e+00
5.227207773649614353e+01,3.676295112627827155e+00
5.229208345241497824e+01,3.964817463668753206e+00
5.231208916833381295e+01,4.151044271397640983e+00
5.233209488425264766e+01,3.333568798397984700e+00
5.235210060017148237e+01,3.484024825040413997e+00
5.237210631609031708e+01,3.442392816341767414e+00
5.239211203200914468e+01,2.607850935171201812e+00
5.241211774792797939e+01,3.641213974528758612e+00
5.243212346384681410e+01,2.777649011292211867e+00
5.245212917976564881e+01,3.637863683123037539e+00
5.247213489568448352e+01,2.716332483730828251e+00
5.249214061160331823e+01,3.080597362477530687e+00
5.251214632752215294e+01,3.356791343507646630e+00
5.253215204344098765e+01,3.115872001353686471e+00
5.255215775935982236e+01,3.194660976219528159e+00
5.257216347527864997e+01,3.923600007053452465e+00
5.259216919119748468e+01,3.443994867043326025e+00
5.261217490711631939e+01,3.311721964661934248e+00
5.263218062303515410e+01,3.520329748429769090e+00
5.265218633895398881e+01,3.733494131161293250e+00
5.267219205487282352e+01,4.505347500549548911e+00
5.269219777079165823e+01,3.360233444938446112e+00
5.271220348671049294e+01,4.468649863783897835e+00
5.273220920262932765e+01,4.339345377408642790e+00
5.275221491854816236e+01,4.605034416911443884e+00
5.277222063446698996e+01,4.291623208526302413e+00
5.279222635038582467e+01,4.105523506198585970e+00
5.281223206630465938e+01,4.654924032939216971e+00
5.283223778222349409e+01,4.524607622197449608e+00
5.285224349814232880e+01,4.416807097215013300e+00
5.287224921406116351e+01,3.537573734345714982e+00
5.289225492997999822e+01,3.728276407954648874e+00
5.291226064589883293e+01,3.165489716485953675e+00
5.293226636181766764e+01,2.888675779336412397e+00
5.295227207773649525e+01,3.455332797255131538e+00
5.297227779365532996e+01,3.021299867532352579e+00
5.299228350957416467e+01,3.947084792863858826e+00
5.301228922549299938e+01,4.350941862328380871e+00
5.303229494141183409e+01,4.226404788715067085e+00
5.305230065733066880e+01,4.444975735849410192e+00
5.307230637324950351e+01,4.592908523717348146e+00
5.309231208916833822e+01,4.769212288847299419e+00
5.311231780508717293e+01,4.710595075199726978e+00
5.313232352100600764e+01,5.792557182546536509e+00
5.315232923692483524e+01,6.063282480713567679e+00
5.317233495284366995e+01,5.858016064718047922e+00
5.319234066876250466e+01,5.477017617015529360e+00
5.321234638468133937e+01,5.991906981130186161e+00
5.323235210060017408e+01,5.794709358640748320e+00
5.325235781651900879e+01,5.281935217988509734e+00
5.327236353243784350e+01,5.569783526763174564e+00
5.329236924835667821e+01,5.608930188642932357e+00
5.331237496427551292e+01,5.354434060059540812e+00
5.333238068019434053e+01,5.079929658555183636e+00
5.335238639611317524e+01,5.174471993832313821e+00
5.337239211203200995e+01,4.110686747949452879e+00
5.339239782795084466e+01,4.579772866568724510e+00
5.341240354386967937e+01,3.868949813451030728e+00
5.343240925978851408e+01,3.022745864526729331e+00
5.345241497570734879e+01,3.218436488847629118e+00
5.347242069162618350e+01,4.315348666374491771e+00
5.349242640754501821e+01,3.643872177072097429e+00
5.351243212346384581e+01,3.358463012229071509e+00
5.353243783938268052e+01,3.874844274861821258e+00
5.355244355530151523e+01,3.976704524544925512e+00
5.357244927122034994e+01,4.813796048743700595e+00
5.359245498713918465e+01,4.738332548508536135e+00
5.361246070305801936e+01,4.572361481192690036e+00
5.363246641897685407e+01,5.735455096733640623e+00
5.365247213489568878e+01,6.213997043901256845e+00
5.367247785081452349e+01,5.834652386720465600e+00
5.369248356673335820e+01,6.572862168255504400e+00
5.371248928265218581e+01,6.460882383807717844e+00
5.373249499857102052e+01,7.326992459837498473e+00
5.375250071448985523e+01,7.591844726987919678e+00
5.377250643040868994e+01,7.735693175360520257e+00
5.379251214632752465e+01,6.526980615631031490e+00
5.381251786224635936e+01,7.219201551161759767e+00
5.383252357816519407e+01,6.117644722374849131e+00
5.385252929408402878e+01,6.375243953214714487e+00
5.387253501000286349e+01,5.859099163017975620e+00
5.389254072592169109e+01,5.848439074776090152e+00
5.391254644184052580e+01,4.603827997744260436e+00
5.393255215775936051e+01,4.139371331491821238e+00
5.395255787367819522e+01,4.262216622724978698e+00
5.397256358959702993e+01,3.905217062429115149e+00
5.399256930551586464e+01,3.790844095151026050e+00
5.401257502143469935e+01,4.200238021305105818e+00
5.403258073735353406e+01,4.989676101710271539e+00
5.405258645327236877e+01,4.967246526007179419e+00
5.407259216919120348e+01,5.435376345998083281e+00
5.409259788511003109e+01,5.879796245440690683e+00
5.411260360102886580e+01,6.555127252784453518e+00
5.413260931694770051e+01,6.759785451616093788e+00
5.415261503286653522e+01,7.980612207042121042e+00
5.417262074878536993e+01,8.496755448696124091e+00
5.419262646470420464e+01,9.665861657604370549e+00
5.421263218062303935e+01,9.694748463777752789e+00
5.423263789654187406e+01,1.189549885880971125e+01
5.425264361246070877e+01,1.233833343856147380e+01
5.427264932837953637e+01,1.244606930481162088e+01
5.429265504429837108e+01,1.402599429791403907e+01
5.431266076021720579e+01,1.357199180959311846e+01
5.433266647613604050e+01,1.378025809237040633e+01
5.435267219205487521e+01,1.401589167372264733e+01
5.437267790797370992e+01,1.335618085396422217e+01
5.439268362389254463e+01,1.287596241806407882e+01
5.441268933981137934e+01,1.172388607059524901e+01
5.443269505573021405e+01,1.189824616048644579e+01
5.445270077164904166e+01,1.131176382582581574e+01
5.447270648756787637e+01,9.891471057344446649e+00
5.449271220348671108e+01,8.379206585814319652e+00
5.451271791940554579e+01,7.463735498814809688e+00
5.453272363532438050e+01,6.710383966363032471e+00
5.455272935124321521e+01,5.946219783948011539e+00
5.457273506716204992e+01,4.922648329436227321e+00
5.459274078308088463e+01,4.707031947328917276e+00
5.461274649899971934e+01,4.453227488456459326e+00
5.463275221491855405e+01,3.154320502890434419e+00
5.465275793083738165e+01,3.612865486292698769e+00
5.467276364675621636e+01,3.423933485721148529e+00
5.469276936267505107e+01,2.765549752580475307e+00
5.471277507859388578e+01,3.193319337507047884e+00
5.473278079451272049e+01,3.230763765769489204e+00
5.475278651043155520e+01,2.664932118731398791e+00
5.477279222635038991e+01,2.960910518430392990e+00
5.479279794226922462e+01,3.207862432952553799e+00
5.481280365818805933e+01,3.322800599205882666e+00
5.483280937410688693e+01,3.822270744233778217e+00
5.485281509002572164e+01,3.802464053061584970e+00
5.487282080594455635e+01,3.922488553743563422e+00
5.489282652186339106e+01,3.491623414848407325e+00
5.491283223778222577e+01,4.044995587552643990e+00
5.493283795370106048e+01,3.648717454513423775e+00
5.495284366961989519e+01,3.027957516661212267e+00
5.497284938553872990e+01,3.046582899241437659e+00
5.499285510145756461e+01,3.655877649721579914e+00
5.501286081737639222e+01,3.100171872362704306e+00
5.503286653329522693e+01,3.271180505633457525e+00
5.505287224921406164e+01,3.040461207565850810e+00
5.507287796513289635e+01,2.851465191551604050e+00
5.509288368105173106e+01,2.905772023889862776e+00
5.511288939697056577e+01,3.745322853607045310e+00
5.513289511288940048e+01,2.487657282714162754e+00
5.515290082880823519e+01,3.598862356057454193e+00
5.517290654472706990e+01,2.954936950819280206e+00
5.519291226064590461e+01,3.258717434107279765e+00
5.521291797656473221e+01,3.092221120467144146e+00
5.523292369248356692e+01,2.985943905477684179e+00
5.525292940840240163e+01,2.419526663762865848e+00
5.527293512432123634e+01,3.163969753426231879e+00
5.529294084024007105e+01,3.507107367538964127e+00
5.531294655615890576e+01,3.273740797767930033e+00
5.533295227207774047e+01,3.540255253502238464e+00
5.535295798799657518e+01,2.729020396335237741e+00
5.537296370391540989e+01,3.226324831193272402e+00
5.539296941983423750e+01,3.719676334165679332e+00
5.541297513575307221e+01,3.376796183387393846e+00
5.543298085167190692e+01,3.851837730570033536e+00
5.545298656759074163e+01,4.599209896784678619e+00
5.547299228350957634e+01,4.280840473929669265e+00
5.549299799942841105e+01,4.340403915235585330e+00
5.551300371534724576e+01,5.407851693546858129e+00
5.553300943126608047e+01,4.915765313567848516e+00
5.555301514718491518e+01,5.456066432219961015e+00
5.557302086310374989e+01,5.412481681629159880e+00
5.559302657902257749e+01,5.207104325559086533e+00
5.561303229494141220e+01,5.982075986625251751e+00
5.563303801086024691e+01,5.983969468366403532e+00
5.565304372677908162e+01,6.435155095785262347e+00
5.567304944269791633e+01,6.464017930834036640e+00
5.569305515861675104e+01,5.874412273565637221e+00
5.571306087453558575e+01,6.354008987619171656e+00
5.573306659045442046e+01,5.811978845945928285e+00
5.575307230637325517e+01,6.513956712428275786e+00
5.577307802229208278e+01,5.680893333352744712e+00
5.579308373821091749e+01,6.213389606349430494e+00
5.581308945412975220e+01,5.396995215956810199e+00
5.583309517004858691e+01,4.492415608573845809e+00
5.585310088596742162e+01,5.493680141930958882e+00
5.587310660188625633e+01,5.155474275000313078e+00
5.589311231780509104e+01,4.669500820278164710e+00
5.591311803372392575e+01,4.456557308247425908e+00
5.593312374964276046e+01,3.901302648420628572e+00
5.595312946556158806e+01,3.588112374145486783e+00
5.597313518148042277e+01,4.100687095900555690e+00
5.599314089739925748e+01,4.549839720888916084e+00
5.601314661331809219e+01,3.655900511969959243e+00
5.603315232923692690e+01,3.792257093605495122e+00
5.605315804515576161e+01,2.912037948674375709e+00
5.607316376107459632e+01,3.694008839883728079e+00
5.609316947699343103e+01,3.958720501290508231e+00
5.611317519291226574e+01,2.994757532336078221e+00
5.613318090883110045e+01,3.045135843487964511e+00
5.615318662474992806e+01,2.799673264448140131e+00
5.617319234066876277e+01,3.300334410619679915e+00
5.619319805658759748e+01,2.630412209331450590e+00
5.621320377250643219e+01,2.599443918780744767e+00
5.623320948842526690e+01,3.324857143688318750e+00
5.625321520434410161e+01,2.478550692246116238e+00
5.627322092026293632e+01,2.809289105584416468e+00
5.629322663618177103e+01,3.645993427015980615e+00
5.631323235210060574e+01,2.601689480136268440e+00
5.633323806801943334e+01,3.506097582291746395e+00
5.635324378393826805e+01,3.152576266268924510e+00
5.637324949985710276e+01,3.341337506132828317e+00
5.639325521577593747e+01,2.716706781620208844e+00
5.641326093169477218e+01,3.578992313640300793e+00
5.643326664761360689e+01,4.168697371276761210e+00
5.645327236353244160e+01,3.467646337771496778e+00
5.647327807945127631e+01,3.733503642336034822e+00
5.649328379537011102e+01,3.554865825677254065e+00
5.651328951128894573e+01,4.228995080504255988e+00
5.653329522720777334e+01,3.783031409795704292e+00
5.655330094312660805e+01,3.554156727090645340e+00
5.657330665904544276e+01,3.801095120064305721e+00
5.659331237496427747e+01,4.276124886316937435e+00
5.661331809088311218e+01,4.232769437645867328e+00
