angle,intensity
4.496999142612175149e+01,7.300206199862948608e+00
4.498999714204058620e+01,7.042469986719729569e+00
4.501000285795942091e+01,7.360688963760735781e+00
4.503000857387825562e+01,7.860782760616331188e+00
4.505001428979709033e+01,8.224086405548224121e+00
4.507002000571591793e+01,8.149332089584994776e+00
4.509002572163475264e+01,7.881514379854760222e+00
4.511003143755358735e+01,9.106884761737305212e+00
4.513003715347242206e+01,9.705167724573067645e+00
4.515004286939125677e+01,9.785575665433885462e+00
4.517004858531009148e+01,9.985394058987434818e+00
4.519005430122892619e+01,1.047936978175983569e+01
4.521006001714776090e+01,1.016936095040366794e+01
4.523006573306659561e+01,1.073574570779059201e+01
4.525007144898542322e+01,1.101173519181951654e+01
4.527007716490425793e+01,1.072128064748796383e+01
4.529008288082309264e+01,1.084599743506548108e+01
4.531008859674192735e+01,1.121784419873940308e+01
4.533009431266076206e+01,1.112592418132000915e+01
4.535010002857959677e+01,1.103811197953168843e+01
4.537010574449843148e+01,1.119876748664158939e+01
4.539011146041726619e+01,1.060615288396412126e+01
4.541011717633610090e+01,1.039292346892820618e+01
4.543012289225492850e+01,1.044172201257507737e+01
4.545012860817376321e+01,9.640883882397943694e+00
4.547013432409259792e+01,1.070135691191921268e+01
4.549014004001143263e+01,1.073764447856922999e+01
4.551014575593026734e+01,9.581210731270289216e+00
4.553015147184910205e+01,9.330362972819798983e+00
4.555015718776793676e+01,9.580668773656558557e+00
4.557016290368677147e+01,9.825441963577187465e+00
4.559016861960560618e+01,9.481294808855802003e+00
4.561017433552444089e+01,9.238427569596360911e+00
4.563018005144326850e+01,9.703349909779731775e+00
4.565018576736210321e+01,9.728359098341735844e+00
4.567019148328093792e+01,9.645900326020122151e+00
4.569019719919977263e+01,9.837827744590889267e+00
4.571020291511860734e+01,9.566615292073599619e+00
4.573020863103744205e+01,1.004750414565891248e+01
4.575021434695627676e+01,9.150356608172092621e+00
4.577022006287511147e+01,9.468480763619261609e+00
4.579022577879394618e+01,9.150672852074063002e+00
4.581023149471277378e+01,8.691968579195284761e+00
4.583023721063160849e+01,8.678235625384248308e+00
4.585024292655044320e+01,8.574268783798254745e+00
4.587024864246927791e+01,8.088782641200419121e+00
4.589025435838811262e+01,9.050381462816316613e+00
4.591026007430694733e+01,7.968869878603681123e+00
4.593026579022578204e+01,8.904594973340747899e+00
4.595027150614461675e+01,9.331008997179630171e+00
4.597027722206345146e+01,9.707159046464695962e+00
4.599028293798228617e+01,9.918469727939839942e+00
4.601028865390111378e+01,9.787667476733666660e+00
4.603029436981994849e+01,1.006227517687319128e+01
4.605030008573878320e+01,1.107278094049138240e+01
4.607030580165761791e+01,1.071989309160101556e+01
4.609031151757645262e+01,1.129071649389697107e+01
4.611031723349528733e+01,1.156618933508029556e+01
4.613032294941412204e+01,1.327996628404380708e+01
4.615032866533295675e+01,1.349152151684469914e+01
4.617033438125179146e+01,1.379972123672959583e+01
4.619034009717061906e+01,1.474421007265426908e+01
4.621034581308945377e+01,1.528224748459748383e+01
4.623035152900828848e+01,1.509656884748423167e+01
4.625035724492712319e+01,1.670013667169071070e+01
4.627036296084595790e+01,1.662903152709298027e+01
4.629036867676479261e+01,1.741582941536614726e+01
4.631037439268362732e+01,1.747865621016598681e+01
4.633038010860246203e+01,1.794593403399823472e+01
4.635038582452129674e+01,1.830643074533304926e+01
4.637039154044012434e+01,1.946660915234734901e+01
4.639039725635895905e+01,1.932095746488184318e+01
4.641040297227779376e+01,1.940860624207024898e+01
4.643040868819662847e+01,2.011579656301392305e+01
4.645041440411546319e+01,2.035539703007213674e+01
4.647042012003429790e+01,1.981589256759413331e+01
4.649042583595313261e+01,2.085312003365908851e+01
4.651043155187196732e+01,2.056035815126824673e+01
4.653043726779080203e+01,2.028423787146338952e+01
4.655044298370963674e+01,1.995515292934297591e+01
4.657044869962846434e+01,1.928228562422437875e+01
4.659045441554729905e+01,1.940732367361439969e+01
4.661046013146613376e+01,1.842606555822358061e+01
4.663046584738496847e+01,1.777429688951644593e+01
4.665047156330380318e+01,1.798113397935832936e+01
4.667047727922263789e+01,1.731917625803565031e+01
4.669048299514147260e+01,1.737370460934657856e+01
4.671048871106030731e+01,1.662567110950115890e+01
4.673049442697914202e+01,1.607574193035050314e+01
4.675050014289796962e+01,1.568801809268923009e+01
4.677050585881680433e+01,1.605455111048954464e+01
4.679051157473563904e+01,1.512582783198946856e+01
4.681051729065447375e+01,1.563597543740482720e+01
4.683052300657330846e+01,1.520805612552491937e+01
4.685052872249214317e+01,1.546242001992230186e+01
4.687053443841097788e+01,1.537913548683390985e+01
4.689054015432981259e+01,1.579034723839853172e+01
4.691054587024864730e+01,1.523490420612940355e+01
4.693055158616748201e+01,1.556982159849409442e+01
4.695055730208630962e+01,1.559237354236966411e+01
4.697056301800514433e+01,1.544880735108429803e+01
4.699056873392397904e+01,1.555720740957837833e+01
4.701057444984281375e+01,1.517768040656689621e+01
4.703058016576164846e+01,1.571786613944599154e+01
4.705058588168048317e+01,1.509223173969101062e+01
4.707059159759931788e+01,1.582425047433738996e+01
4.709059731351815259e+01,1.586537741940810164e+01
4.711060302943698730e+01,1.464866321540832672e+01
4.713060874535581490e+01,1.491575947985056416e+01
4.715061446127464961e+01,1.440777199379012607e+01
4.717062017719348432e+01,1.422476221930366691e+01
4.719062589311231903e+01,1.404225730357815038e+01
4.721063160903115374e+01,1.411412786432608257e+01
4.723063732494998845e+01,1.451274092175342290e+01
4.725064304086882316e+01,1.490819195299217093e+01
4.727064875678765787e+01,1.438167961494396785e+01
4.729065447270649258e+01,1.438365450176181959e+01
4.731066018862532019e+01,1.440004361749323536e+01
4.733066590454415490e+01,1.386006561952516591e+01
4.735067162046298961e+01,1.458308860358633652e+01
4.737067733638182432e+01,1.550687194069567454e+01
4.739068305230065903e+01,1.566105595376325255e+01
4.741068876821949374e+01,1.612495260819610010e+01
4.743069448413832845e+01,1.582858341382403466e+01
4.745070020005716316e+01,1.592559489540445128e+01
4.747070591597599787e+01,1.658603095416803086e+01
4.749071163189483258e+01,1.627281325225369812e+01
4.751071734781366018e+01,1.700009064469569608e+01
4.753072306373249489e+01,1.611842327354482052e+01
4.755072877965132960e+01,1.564139421489789328e+01
4.757073449557016431e+01,1.637374088258684424e+01
4.759074021148899902e+01,1.627398764519743324e+01
4.761074592740783373e+01,1.590641987684890779e+01
4.763075164332666844e+01,1.601476065312571606e+01
4.765075735924550315e+01,1.718699870450367584e+01
4.767076307516433786e+01,1.655224484425742659e+01
4.769076879108316547e+01,1.681837624740387582e+01
4.771077450700200018e+01,1.658090797435698605e+01
4.773078022292083489e+01,1.688954839545650088e+01
4.775078593883966960e+01,1.755434269301672146e+01
4.777079165475850431e+01,1.802110779200383561e+01
4.779079737067733902e+01,1.827687964176998392e+01
4.781080308659617373e+01,1.895453700723873069e+01
4.783080880251500844e+01,1.891101185801537810e+01
4.785081451843384315e+01,1.951925721717134010e+01
4.787082023435267075e+01,1.975895512735100823e+01
4.789082595027150546e+01,2.092158651551912385e+01
4.791083166619034017e+01,2.104072073937198795e+01
4.793083738210917488e+01,2.059468100056052720e+01
4.795084309802800959e+01,2.007102744803863104e+01
4.797084881394684430e+01,2.095752091102499293e+01
4.799085452986567901e+01,2.084145237026009312e+01
4.801086024578451372e+01,1.966948283851041168e+01
4.803086596170334843e+01,1.851396678851668298e+01
4.805087167762218314e+01,1.798043734969846952e+01
4.807087739354101075e+01,1.782208429690062701e+01
4.809088310945984546e+01,1.631869657837000887e+01
4.811088882537868017e+01,1.579173381626538486e+01
4.813089454129751488e+01,1.554572679882343955e+01
4.815090025721634959e+01,1.403123310494573417e+01
4.817090597313518430e+01,1.282324391315244227e+01
4.819091168905401901e+01,1.256613507127442020e+01
4.821091740497285372e+01,1.237828070965742455e+01
4.823092312089168843e+01,1.211633234288014194e+01
4.825092883681051603e+01,1.091990117074664468e+01
4.827093455272935074e+01,1.046194612790789336e+01
4.829094026864818545e+01,1.088556403064164790e+01
4.831094598456702016e+01,1.061057190155600338e+01
4.833095170048585487e+01,1.058122892615793376e+01
4.835095741640468958e+01,9.346257221792651393e+00
4.837096313232352429e+01,9.764775948676064132e+00
4.839096884824235900e+01,9.466733379043290597e+00
4.841097456416119371e+01,9.063422343126065428e+00
4.843098028008002842e+01,9.726073522782208158e+00
4.845098599599885603e+01,1.015053161584448027e+01
4.847099171191769074e+01,9.451806072603673670e+00
4.849099742783652545e+01,8.291349995402487849e+00
4.851100314375536016e+01,8.235821271245006514e+00
4.853100885967419487e+01,8.241301125001005090e+00
4.855101457559302958e+01,8.611316566609346523e+00
4.857102029151186429e+01,8.228277322402975713e+00
4.859102600743069900e+01,8.019155518016566120e+00
4.861103172334953371e+01,7.451316356783906691e+00
4.863103743926836131e+01,7.441004750200992390e+00
4.865104315518719602e+01,6.771978687559843557e+00
4.867104887110603073e+01,6.728803730367027391e+00
4.869105458702486544e+01,5.689721545503204858e+00
4.871106030294370015e+01,6.882215965094599319e+00
4.873106601886253486e+01,5.663612892910764529e+00
4.875107173478136957e+01,6.623549827185740035e+00
4.877107745070020428e+01,5.777326949323412286e+00
4.879108316661903899e+01,6.578179340605489145e+00
4.881108888253786660e+01,6.156682442336833816e+00
4.883109459845670131e+01,6.462502464465175400e+00
4.885110031437553602e+01,5.725205519724319458e+00
4.887110603029437073e+01,6.277961585706269609e+00
4.889111174621320544e+01,5.969136652175717650e+00
4.891111746213204015e+01,6.098875820097986455e+00
4.893112317805087486e+01,6.253267208279043032e+00
4.895112889396970957e+01,6.673610622087847055e+00
4.897113460988854428e+01,6.801043681083567272e+00
4.899114032580737899e+01,5.379914845510739063e+00
4.901114604172620659e+01,6.504212359749228511e+00
4.903115175764504130e+01,5.732777328971699227e+00
4.905115747356387601e+01,5.392957465130713501e+00
4.907116318948271072e+01,5.780449527899614637e+00
4.909116890540154543e+01,6.491020220186404011e+00
4.911117462132038014e+01,6.457358177054480564e+00
4.913118033723921485e+01,5.668337672064836852e+00
4.915118605315804956e+01,6.078792507294210168e+00
4.917119176907688427e+01,6.411568344961660948e+00
4.919119748499571187e+01,6.596995530958171372e+00
4.921120320091454658e+01,6.668246462831005417e+00
4.923120891683338129e+01,6.233033593343558998e+00
4.925121463275221600e+01,6.027526645608112688e+00
4.927122034867105071e+01,6.525885134257487508e+00
4.929122606458988542e+01,6.640218797130684081e+00
4.931123178050872014e+01,7.237131764610002627e+00
4.933123749642755485e+01,7.776454469079844500e+00
4.935124321234638956e+01,7.759099350279447194e+00
4.937124892826522427e+01,8.251411463735095708e+00
4.939125464418405187e+01,8.246400394056319527e+00
4.941126036010288658e+01,9.178761834306964573e+00
4.943126607602172129e+01,9.119974707223013510e+00
4.945127179194055600e+01,9.761496196663696168e+00
4.947127750785939071e+01,1.049809892135750466e+01
4.949128322377822542e+01,1.060958211977160204e+01
4.951128893969706013e+01,1.052358327606216903e+01
4.953129465561589484e+01,1.045725181999996600e+01
4.955130037153472955e+01,1.078962770617928157e+01
4.957130608745355715e+01,1.140054791786879385e+01
4.959131180337239186e+01,1.158632312135981834e+01
4.961131751929122657e+01,1.178862301435819404e+01
4.963132323521006128e+01,1.193238632316060688e+01
4.965132895112889599e+01,1.234665198947161002e+01
4.967133466704773070e+01,1.237924509196882639e+01
4.969134038296656541e+01,1.300990102467297049e+01
4.971134609888540012e+01,1.351196882626982188e+01
4.973135181480423483e+01,1.320955430599332558e+01
4.975135753072306244e+01,1.317384444519056785e+01
4.977136324664189715e+01,1.439591293622467028e+01
4.979136896256073186e+01,1.555605738748144162e+01
4.981137467847956657e+01,1.537826474137799337e+01
4.983138039439840128e+01,1.594677244808054617e+01
4.985138611031723599e+01,1.673081474172997574e+01
4.987139182623607070e+01,1.652618906014458844e+01
4.989139754215490541e+01,1.736358123718809665e+01
4.991140325807374012e+01,1.734845737788433695e+01
4.993140897399257483e+01,1.796775808483622328e+01
4.995141468991140243e+01,1.847414009567826199e+01
4.997142040583023714e+01,1.911915847658394085e+01
4.999142612174907185e+01,1.996794130685543323e+01
5.001143183766790656e+01,1.987567327281100660e+01
5.003143755358674127e+01,2.069286118100277250e+01
5.005144326950557598e+01,2.028278942749185632e+01
5.007144898542441069e+01,1.977649598626430105e+01
5.009145470134324540e+01,1.979728417903749715e+01
5.011146041726208011e+01,1.910390952767073003e+01
5.013146613318090772e+01,1.855609655577429962e+01
5.015147184909974243e+01,1.824789577840168064e+01
5.017147756501857714e+01,1.896920061557325710e+01
5.019148328093741185e+01,1.811287215971469777e+01
5.021148899685624656e+01,1.797989095325415576e+01
5.023149471277508127e+01,1.749902458523120785e+01
5.025150042869391598e+01,1.696983639152411172e+01
5.027150614461275069e+01,1.568112331253849945e+01
5.029151186053158540e+01,1.686056908831367451e+01
5.031151757645042011e+01,1.601041815294764348e+01
5.033152329236924771e+01,1.597109645465251049e+01
5.035152900828808242e+01,1.639380370363527106e+01
5.037153472420691713e+01,1.479089528835317324e+01
5.039154044012575184e+01,1.550523461143957960e+01
5.041154615604458655e+01,1.573617481683793073e+01
5.043155187196342126e+01,1.497068816993866314e+01
5.045155758788225597e+01,1.471216732954041007e+01
5.047156330380109068e+01,1.493568573400907695e+01
5.049156901971992539e+01,1.489906586024888924e+01
5.051157473563875300e+01,1.512296629030728923e+01
5.053158045155758771e+01,1.410784721720940915e+01
5.055158616747642242e+01,1.427579720995987067e+01
5.057159188339525713e+01,1.410259926810337383e+01
5.059159759931409184e+01,1.417475453658603968e+01
5.061160331523292655e+01,1.396382874620838166e+01
5.063160903115176126e+01,1.410325842327325674e+01
5.065161474707059597e+01,1.262723896646336996e+01
5.067162046298943068e+01,1.365818973344478948e+01
5.069162617890825828e+01,1.388386420618430073e+01
5.071163189482709299e+01,1.295517328177257355e+01
5.073163761074592770e+01,1.397022837364501946e+01
5.075164332666476241e+01,1.341327462431112849e+01
5.077164904258359712e+01,1.302229616148640545e+01
5.079165475850243183e+01,1.336295804875553195e+01
5.081166047442126654e+01,1.463834199859237017e+01
5.083166619034010125e+01,1.377287624766149676e+01
5.085167190625893596e+01,1.536466017533778228e+01
5.087167762217777067e+01,1.443439697985781933e+01
5.089168333809659828e+01,1.539205565697925238e+01
5.091168905401543299e+01,1.512863022653706402e+01
5.093169476993426770e+01,1.530831473233601159e+01
5.095170048585310241e+01,1.672942713450533603e+01
5.097170620177193712e+01,1.688843430883030905e+01
5.099171191769077183e+01,1.765590410044323022e+01
5.101171763360960654e+01,1.679484516859449172e+01
5.103172334952844125e+01,1.750501069333942894e+01
5.105172906544727596e+01,1.779513546030833382e+01
5.107173478136610356e+01,1.805823577981281147e+01
5.109174049728493827e+01,1.830226832889671584e+01
5.111174621320377298e+01,1.748621679280474694e+01
5.113175192912260769e+01,1.750008333754648504e+01
5.115175764504144240e+01,1.702943375681670091e+01
5.117176336096027711e+01,1.708812771905130745e+01
5.119176907687911182e+01,1.748625624025454428e+01
5.121177479279794653e+01,1.679225905344702596e+01
5.123178050871678124e+01,1.750678105952491137e+01
5.125178622463561595e+01,1.614772765336644866e+01
5.127179194055444356e+01,1.637292285827928140e+01
5.129179765647327827e+01,1.648629958226965897e+01
5.131180337239211298e+01,1.578571914028624690e+01
5.133180908831094769e+01,1.570558371261331132e+01
5.135181480422978240e+01,1.533368572794558204e+01
5.137182052014861711e+01,1.453829750913186025e+01
5.139182623606745182e+01,1.397269491900287797e+01
5.141183195198628653e+01,1.311231563253242527e+01
5.143183766790512124e+01,1.261495312953904602e+01
5.145184338382394884e+01,1.261291867016350565e+01
5.147184909974278355e+01,1.188450418345081694e+01
5.149185481566161826e+01,1.247617187218913060e+01
5.151186053158045297e+01,1.154089488392893870e+01
5.153186624749928768e+01,1.090615831248914525e+01
5.155187196341812239e+01,1.016074285083846718e+01
5.157187767933695710e+01,1.069357263712148232e+01
5.159188339525579181e+01,1.026111754715193491e+01
5.161188911117462652e+01,1.014013264656487223e+01
5.163189482709345413e+01,1.034550660823613022e+01
5.165190054301228884e+01,1.002903855460136562e+01
5.167190625893112355e+01,9.592916615349560416e+00
5.169191197484995826e+01,9.976290569363781557e+00
5.171191769076879297e+01,9.299986545729765908e+00
5.173192340668762768e+01,9.951092917022839046e+00
5.175192912260646239e+01,1.040958675686578516e+01
5.177193483852529710e+01,9.844858656573567401e+00
5.179194055444413181e+01,9.243517400509576376e+00
5.181194627036296652e+01,1.003628656381706818e+01
5.183195198628179412e+01,9.724074303902213501e+00
5.185195770220062883e+01,9.446943621155746484e+00
5.187196341811946354e+01,1.004594311130732187e+01
5.189196913403829825e+01,9.604466042817584537e+00
5.191197484995713296e+01,9.301225200339347410e+00
5.193198056587596767e+01,9.832987042076826611e+00
5.195198628179480238e+01,9.817905762046358120e+00
5.197199199771363709e+01,9.717503521422951707e+00
5.199199771363247180e+01,8.998298375029856189e+00
5.201200342955129940e+01,9.761203097920393645e+00
5.203200914547013411e+01,1.002382094235745136e+01
5.205201486138896882e+01,1.017153190083349656e+01
5.207202057730780353e+01,1.102004417016929239e+01
5.209202629322663824e+01,9.912596588361781258e+00
5.211203200914547295e+01,1.137613226650872456e+01
5.213203772506430766e+01,1.106344965336955966e+01
5.215204344098314237e+01,1.105531800399903908e+01
5.217204915690197708e+01,1.147115114620132381e+01
5.219205487282081180e+01,1.156207895716967471e+01
5.221206058873963940e+01,1.211356994279941368e+01
5.223206630465847411e+01,1.115139184013330187e+01
5.225207202057730882e+01,1.131297991825861970e+01
5.227207773649614353e+01,1.086995645929958876e+01
5.229208345241497824e+01,1.169043979854423654e+01
5.231208916833381295e+01,1.093803767062534149e+01
5.233209488425264766e+01,1.027141671703437531e+01
5.235210060017148237e+01,1.126358557519442982e+01
5.237210631609031708e+01,1.055821760924796315e+01
5.239211203200914468e+01,1.062498875022749445e+01
5.241211774792797939e+01,1.024693257220776132e+01
5.243212346384681410e+01,8.829688966360308200e+00
5.245212917976564881e+01,8.411171088725389211e+00
5.247213489568448352e+01,8.348748614061355156e+00
5.249214061160331823e+01,8.597492545783362417e+00
5.251214632752215294e+01,7.907151297648739252e+00
5.253215204344098765e+01,8.143410255794147901e+00
5.255215775935982236e+01,6.827805205533127975e+00
5.257216347527864997e+01,8.236925831125484265e+00
5.259216919119748468e+01,7.586813079639206592e+00
5.261217490711631939e+01,7.696083969702185001e+00
5.263218062303515410e+01,7.512136164325212917e+00
5.265218633895398881e+01,7.648647452590742191e+00
5.267219205487282352e+01,7.958693160742537742e+00
5.269219777079165823e+01,8.062436954888099194e+00
5.271220348671049294e+01,7.535829141543993970e+00
5.273220920262932765e+01,6.982228092638040451e+00
5.275221491854816236e+01,7.249168844022941371e+00
5.277222063446698996e+01,8.173717902553736536e+00
5.279222635038582467e+01,8.520037168518760140e+00
5.281223206630465938e+01,7.793934647811324723e+00
5.283223778222349409e+01,7.860987672008114657e+00
5.285224349814232880e+01,8.517323891541183301e+00
5.287224921406116351e+01,8.636657935095836791e+00
5.289225492997999822e+01,8.009619181074620897e+00
5.291226064589883293e+01,8.407360851546412661e+00
5.293226636181766764e+01,8.204950653232071289e+00
5.295227207773649525e+01,8.616439222751901994e+00
5.297227779365532996e+01,8.920490595972616177e+00
5.299228350957416467e+01,9.472651210937756971e+00
5.301228922549299938e+01,9.320551518121190426e+00
5.303229494141183409e+01,8.646767976770192377e+00
5.305230065733066880e+01,1.006421147838424446e+01
5.307230637324950351e+01,9.251349381149170270e+00
5.309231208916833822e+01,9.438017707546929813e+00
5.311231780508717293e+01,1.054210200008513709e+01
5.313232352100600764e+01,1.025297455719239359e+01
5.315232923692483524e+01,1.037764809591420700e+01
5.317233495284366995e+01,9.588469410453893005e+00
5.319234066876250466e+01,9.716607525727082972e+00
5.321234638468133937e+01,1.019806799956981358e+01
5.323235210060017408e+01,1.059490494716332520e+01
5.325235781651900879e+01,1.103225074534734240e+01
5.327236353243784350e+01,1.144113833315171647e+01
5.329236924835667821e+01,1.126656705072793940e+01
5.331237496427551292e+01,1.154223958478642587e+01
5.333238068019434053e+01,1.317029483185838501e+01
5.335238639611317524e+01,1.321378230568402223e+01
5.337239211203200995e+01,1.317288277746246727e+01
5.339239782795084466e+01,1.353079093694562651e+01
5.341240354386967937e+01,1.372494425253193739e+01
5.343240925978851408e+01,1.464958472630555519e+01
5.345241497570734879e+01,1.445071979983675448e+01
5.347242069162618350e+01,1.464090831344941002e+01
5.349242640754501821e+01,1.527695254013041826e+01
5.351243212346384581e+01,1.560054180113520772e+01
5.353243783938268052e+01,1.448000183290687559e+01
5.355244355530151523e+01,1.417597512313784591e+01
5.357244927122034994e+01,1.454380087876300642e+01
5.359245498713918465e+01,1.407223836507400172e+01
5.361246070305801936e+01,1.357151017973565388e+01
5.363246641897685407e+01,1.354447829892760780e+01
5.365247213489568878e+01,1.181496875755477305e+01
5.367247785081452349e+01,1.113418444020038578e+01
5.369248356673335820e+01,1.110197368998527345e+01
5.371248928265218581e+01,1.127710430323956459e+01
5.373249499857102052e+01,9.706089635647494163e+00
5.375250071448985523e+01,9.444586223280772685e+00
5.377250643040868994e+01,8.953741548261596961e+00
5.379251214632752465e+01,8.733199536371124339e+00
5.381251786224635936e+01,8.517269706598428414e+00
5.383252357816519407e+01,7.897239404409977404e+00
5.385252929408402878e+01,7.407414855583112967e+00
5.387253501000286349e+01,7.654540255743359722e+00
5.389254072592169109e+01,6.976656678202882489e+00
5.391254644184052580e+01,7.647172950947100034e+00
5.393255215775936051e+01,7.504715054186124057e+00
5.395255787367819522e+01,6.648438829319790244e+00
5.397256358959702993e+01,6.466181309767257801e+00
5.399256930551586464e+01,6.937231114209296834e+00
5.401257502143469935e+01,6.893871668063961344e+00
5.403258073735353406e+01,7.114083157225429943e+00
5.405258645327236877e+01,7.104003933416996652e+00
5.407259216919120348e+01,6.833513130795926926e+00
5.409259788511003109e+01,7.072751438902941779e+00
5.411260360102886580e+01,8.409713953460343561e+00
5.413260931694770051e+01,8.240406191627952737e+00
5.415261503286653522e+01,8.591354551272299744e+00
5.417262074878536993e+01,9.404256311084438380e+00
5.419262646470420464e+01,1.012797248978833053e+01
5.421263218062303935e+01,1.021941982511620672e+01
5.423263789654187406e+01,1.049561637633443389e+01
5.425264361246070877e+01,1.045220440313172183e+01
5.427264932837953637e+01,1.155916557869505112e+01
5.429265504429837108e+01,1.103902147272622969e+01
5.431266076021720579e+01,1.213263745137225769e+01
5.433266647613604050e+01,1.248514384836170521e+01
5.435267219205487521e+01,1.327384427664631339e+01
5.437267790797370992e+01,1.303725092748396719e+01
5.439268362389254463e+01,1.278404131421165602e+01
5.441268933981137934e+01,1.335891662022402748e+01
5.443269505573021405e+01,1.268833125406503015e+01
5.445270077164904166e+01,1.292595404923809888e+01
5.447270648756787637e+01,1.361580852507445272e+01
5.449271220348671108e+01,1.271337942272216281e+01
5.451271791940554579e+01,1.248584744856636064e+01
5.453272363532438050e+01,1.189680981092160650e+01
5.455272935124321521e+01,1.170146910401006579e+01
5.457273506716204992e+01,1.245906453206058728e+01
5.459274078308088463e+01,1.232486886281592220e+01
5.461274649899971934e+01,1.138618335710711094e+01
5.463275221491855405e+01,1.114772669847326902e+01
5.465275793083738165e+01,1.118867783368395585e+01
5.467276364675621636e+01,9.793833704665988904e+00
5.469276936267505107e+01,1.054397704048406936e+01
5.471277507859388578e+01,8.984154256921101478e+00
5.473278079451272049e+01,9.482135152734041839e+00
5.475278651043155520e+01,9.168336651903661760e+00
5.477279222635038991e+01,8.592067154656993111e+00
5.479279794226922462e+01,8.856805403562649559e+00
5.481280365818805933e+01,8.453944951439938293e+00
5.483280937410688693e+01,8.277563092655796595e+00
5.485281509002572164e+01,7.748215394067274886e+00
5.487282080594455635e+01,7.934955767966579643e+00
5.489282652186339106e+01,7.453862752034515538e+00
5.491283223778222577e+01,6.700425612348817950e+00
5.493283795370106048e+01,7.304715033305586580e+00
5.495284366961989519e+01,6.374327132976345567e+00
5.497284938553872990e+01,6.658277405424999351e+00
5.499285510145756461e+01,6.574711307694670381e+00
5.501286081737639222e+01,6.157691514451476777e+00
5.503286653329522693e+01,6.175210219483414420e+00
5.505287224921406164e+01,6.570419574080876401e+00
5.507287796513289635e+01,5.844252209976698254e+00
5.509288368105173106e+01,5.413458527095753148e+00
5.511288939697056577e+01,5.485614280994807856e+00
5.513289511288940048e+01,5.318767271836795096e+00
5.515290082880823519e+01,6.071326864653705968e+00
5.517290654472706990e+01,6.046513600053130766e+00
5.519291226064590461e+01,5.981121896786280701e+00
5.521291797656473221e+01,5.915612980018249978e+00
5.523292369248356692e+01,5.965167288819261948e+00
5.525292940840240163e+01,6.874138583860387897e+00
5.527293512432123634e+01,6.455479550140987399e+00
5.529294084024007105e+01,6.845317741334604911e+00
5.531294655615890576e+01,7.534544229648520108e+00
5.533295227207774047e+01,7.761293232042048018e+00
5.535295798799657518e+01,8.427143303571609678e+00
5.537296370391540989e+01,8.361341083827833032e+00
5.539296941983423750e+01,8.551712013736619156e+00
5.541297513575307221e+01,9.349236118537536555e+00
5.543298085167190692e+01,8.960747119590809717e+00
5.545298656759074163e+01,8.430997312836488788e+00
5.547299228350957634e+01,9.105100770888864048e+00
5.549299799942841105e+01,8.876595317249899253e+00
5.551300371534724576e+01,9.547066658424851582e+00
5.553300943126608047e+01,9.621729757050644594e+00
5.555301514718491518e+01,8.793166840068419532e+00
5.557302086310374989e+01,8.667706945228385251e+00
5.559302657902257749e+01,8.849851397784272322e+00
5.561303229494141220e+01,8.804227687936752034e+00
5.563303801086024691e+01,9.100537685968603796e+00
5.565304372677908162e+01,8.616014092280433800e+00
5.567304944269791633e+01,8.368305610337415601e+00
5.569305515861675104e+01,8.132496445915442962e+00
5.571306087453558575e+01,7.650792998895688868e+00
5.573306659045442046e+01,8.352134633302542355e+00
5.575307230637325517e+01,7.311176847150230529e+00
5.577307802229208278e+01,7.601781252543611700e+00
5.579308373821091749e+01,6.842829750052871418e+00
5.581308945412975220e+01,7.041220327668194834e+00
5.583309517004858691e+01,6.653550631158043238e+00
5.585310088596742162e+01,7.000629997164734775e+00
5.587310660188625633e+01,6.349102507646558813e+00
5.589311231780509104e+01,7.307535639673341521e+00
5.591311803372392575e+01,7.108565689654402497e+00
5.593312374964276046e+01,7.704820338234503296e+00
5.595312946556158806e+01,7.869131892509420467e+00
5.597313518148042277e+01,7.974607069908294932e+00
5.599314089739925748e+01,7.523736326596542234e+00
5.601314661331809219e+01,7.810907636538201970e+00
5.603315232923692690e+01,8.940273548530498715e+00
5.605315804515576161e+01,9.511553545273631727e+00
5.607316376107459632e+01,9.282254608171486510e+00
5.609316947699343103e+01,9.778397797688670678e+00
5.611317519291226574e+01,9.768198839492891139e+00
5.613318090883110045e+01,1.059358417700099686e+01
5.615318662474992806e+01,9.990333498490375774e+00
5.617319234066876277e+01,9.897165469094549195e+00
5.619319805658759748e+01,1.052608315118927429e+01
5.621320377250643219e+01,1.054061375248135235e+01
5.623320948842526690e+01,1.054123153231571131e+01
5.625321520434410161e+01,1.154801963817994981e+01
5.627322092026293632e+01,1.108216933750953714e+01
5.629322663618177103e+01,1.143474751599424089e+01
5.631323235210060574e+01,1.074731672267222393e+01
5.633323806801943334e+01,1.118524889595530958e+01
5.635324378393826805e+01,1.181560933632589183e+01
5.637324949985710276e+01,1.181142852319411496e+01
5.639325521577593747e+01,1.193404839903763204e+01
5.641326093169477218e+01,1.187814406501765419e+01
5.643326664761360689e+01,1.096338503640313355e+01
5.645327236353244160e+01,1.130389090493535598e+01
5.647327807945127631e+01,1.082657398872948917e+01
5.649328379537011102e+01,1.156658493278377264e+01
5.651328951128894573e+01,1.160005821909766510e+01
5.653329522720777334e+01,1.139106651987569485e+01
5.655330094312660805e+01,1.158503858811336151e+01
5.657330665904544276e+01,1.107950845065115075e+01
5.659331237496427747e+01,1.144426942519674029e+01
5.661331809088311218e+01,1.098519530142395340e+01
