angle,intensity
4.496999142612175149e+01,8.912531093804044957e+00
4.498999714204058620e+01,8.874453779214025673e+00
4.501000285795942091e+01,8.998870952851165228e+00
4.503000857387825562e+01,9.182461137883690228e+00
4.505001428979709033e+01,8.731653136217596867e+00
4.507002000571591793e+01,8.432787408552808728e+00
4.509002572163475264e+01,7.852391430017884311e+00
4.511003143755358735e+01,8.105623636105915963e+00
4.513003715347242206e+01,7.627418381908934286e+00
4.515004286939125677e+01,8.067314043892920949e+00
4.517004858531009148e+01,7.950492382000549973e+00
4.519005430122892619e+01,8.104127697634989858e+00
4.521006001714776090e+01,7.988036315521380715e+00
4.523006573306659561e+01,7.384128251581094204e+00
4.525007144898542322e+01,7.886479906011625296e+00
4.527007716490425793e+01,7.150324584981985865e+00
4.529008288082309264e+01,7.493878121950094950e+00
4.531008859674192735e+01,7.182542067476779479e+00
4.533009431266076206e+01,7.308365277942758809e+00
4.535010002857959677e+01,7.074988959844962899e+00
4.537010574449843148e+01,7.780160215807766733e+00
4.539011146041726619e+01,7.544172655315126264e+00
4.541011717633610090e+01,7.085096475718502873e+00
4.543012289225492850e+01,7.606767494032812493e+00
4.545012860817376321e+01,7.859306501973591708e+00
4.547013432409259792e+01,7.587216069744673774e+00
4.549014004001143263e+01,7.613740357771822787e+00
4.551014575593026734e+01,7.370660852303624111e+00
4.553015147184910205e+01,8.124970050230205132e+00
4.555015718776793676e+01,8.400068430604978431e+00
4.557016290368677147e+01,8.045551871188246551e+00
4.559016861960560618e+01,7.818969021947610010e+00
4.561017433552444089e+01,8.448986144621587258e+00
4.563018005144326850e+01,8.379871457331114826e+00
4.565018576736210321e+01,8.814177054243049980e+00
4.567019148328093792e+01,7.873553462787992174e+00
4.569019719919977263e+01,8.326499670630818528e+00
4.571020291511860734e+01,8.467679819528090235e+00
4.573020863103744205e+01,9.623143400344950749e+00
4.575021434695627676e+01,8.840947867371976798e+00
4.577022006287511147e+01,9.246527494783912005e+00
4.579022577879394618e+01,9.468215431160473372e+00
4.581023149471277378e+01,1.054714217191059689e+01
4.583023721063160849e+01,9.843810651977820569e+00
4.585024292655044320e+01,1.042721050012480788e+01
4.587024864246927791e+01,1.055167845291109963e+01
4.589025435838811262e+01,1.135316014163076304e+01
4.591026007430694733e+01,1.182178013222238988e+01
4.593026579022578204e+01,1.126553233654264119e+01
4.595027150614461675e+01,1.150443104031504049e+01
4.597027722206345146e+01,1.120153139766796713e+01
4.599028293798228617e+01,1.267992401438232797e+01
4.601028865390111378e+01,1.192584546389488409e+01
4.603029436981994849e+01,1.244761650368558037e+01
4.605030008573878320e+01,1.188885378584692099e+01
4.607030580165761791e+01,1.179937365971065510e+01
4.609031151757645262e+01,1.249512609217448578e+01
4.611031723349528733e+01,1.196967395413774682e+01
4.613032294941412204e+01,1.173023675504516561e+01
4.615032866533295675e+01,1.130586938707195799e+01
4.617033438125179146e+01,1.122140201521197334e+01
4.619034009717061906e+01,1.180912789960358822e+01
4.621034581308945377e+01,1.079931971821446091e+01
4.623035152900828848e+01,1.099816986452791134e+01
4.625035724492712319e+01,1.026297074894224970e+01
4.627036296084595790e+01,9.520336262948557504e+00
4.629036867676479261e+01,1.010605941602451807e+01
4.631037439268362732e+01,9.428813444686610978e+00
4.633038010860246203e+01,9.851066300338839454e+00
4.635038582452129674e+01,1.018355580833045870e+01
4.637039154044012434e+01,9.348861656259947139e+00
4.639039725635895905e+01,9.629406682182640509e+00
4.641040297227779376e+01,9.471001051422074823e+00
4.643040868819662847e+01,1.055046103245050482e+01
4.645041440411546319e+01,1.019335969485393889e+01
4.647042012003429790e+01,1.024443472482441031e+01
4.649042583595313261e+01,1.000042279514944532e+01
4.651043155187196732e+01,9.963307480044974795e+00
4.653043726779080203e+01,1.111893385867124984e+01
4.655044298370963674e+01,1.047789665580079799e+01
4.657044869962846434e+01,1.046995609054746623e+01
4.659045441554729905e+01,1.070077749702068814e+01
4.661046013146613376e+01,1.052108837580815681e+01
4.663046584738496847e+01,1.076216884979602462e+01
4.665047156330380318e+01,1.132091262425541878e+01
4.667047727922263789e+01,1.113820676291756584e+01
4.669048299514147260e+01,1.105050040087926000e+01
4.671048871106030731e+01,1.056412406101249779e+01
4.673049442697914202e+01,1.120058610227554396e+01
4.675050014289796962e+01,1.154613546781848221e+01
4.677050585881680433e+01,1.150737663905545460e+01
4.679051157473563904e+01,1.091062601032154333e+01
4.681051729065447375e+01,1.022556745066399309e+01
4.683052300657330846e+01,1.026996196928253724e+01
4.685052872249214317e+01,9.631348938128841297e+00
4.687053443841097788e+01,9.926784663176475121e+00
4.689054015432981259e+01,1.027631991068136053e+01
4.691054587024864730e+01,1.047231417719867252e+01
4.693055158616748201e+01,9.346964520304036128e+00
4.695055730208630962e+01,8.775609598855712790e+00
4.697056301800514433e+01,9.500196988133932763e+00
4.699056873392397904e+01,9.099501474368290488e+00
4.701057444984281375e+01,8.559370904000273228e+00
4.703058016576164846e+01,9.041588619200931376e+00
4.705058588168048317e+01,8.146585077273535092e+00
4.707059159759931788e+01,8.283393159695233265e+00
4.709059731351815259e+01,8.046321063982063038e+00
4.711060302943698730e+01,7.382788469252793639e+00
4.713060874535581490e+01,7.523151997938150259e+00
4.715061446127464961e+01,7.330031934696953577e+00
4.717062017719348432e+01,7.283950682951013889e+00
4.719062589311231903e+01,6.518120804837182369e+00
4.721063160903115374e+01,7.486802082866224950e+00
4.723063732494998845e+01,6.891777349332260272e+00
4.725064304086882316e+01,6.297287078006709393e+00
4.727064875678765787e+01,6.697632568942089470e+00
4.729065447270649258e+01,6.400092821523106323e+00
4.731066018862532019e+01,6.556707940587674699e+00
4.733066590454415490e+01,6.474196642397542334e+00
4.735067162046298961e+01,6.637668885182025136e+00
4.737067733638182432e+01,6.530267651363489634e+00
4.739068305230065903e+01,6.783660971420212960e+00
4.741068876821949374e+01,6.087143148144329885e+00
4.743069448413832845e+01,6.321795924476204753e+00
4.745070020005716316e+01,6.486128684914279852e+00
4.747070591597599787e+01,5.929174605693860123e+00
4.749071163189483258e+01,6.717034716784057835e+00
4.751071734781366018e+01,5.294985481381802472e+00
4.753072306373249489e+01,5.843271718460472108e+00
4.755072877965132960e+01,5.835932396182315074e+00
4.757073449557016431e+01,6.406719818022748036e+00
4.759074021148899902e+01,6.270289263814490255e+00
4.761074592740783373e+01,6.318497253658485135e+00
4.763075164332666844e+01,5.817046996442026163e+00
4.765075735924550315e+01,6.279907230391966522e+00
4.767076307516433786e+01,5.610966370721768293e+00
4.769076879108316547e+01,6.601352627562064868e+00
4.771077450700200018e+01,5.256068898030266112e+00
4.773078022292083489e+01,6.396300629015126304e+00
4.775078593883966960e+01,6.673497560714968024e+00
4.777079165475850431e+01,5.675556109889619449e+00
4.779079737067733902e+01,5.640987067361233009e+00
4.781080308659617373e+01,6.091596683137099788e+00
4.783080880251500844e+01,6.029029559363928925e+00
4.785081451843384315e+01,5.941811168897303652e+00
4.787082023435267075e+01,5.953485370267268095e+00
4.789082595027150546e+01,6.132076181317930974e+00
4.791083166619034017e+01,5.296555578219765081e+00
4.793083738210917488e+01,6.200671668005188764e+00
4.795084309802800959e+01,6.178880023653336551e+00
4.797084881394684430e+01,5.791281113684999760e+00
4.799085452986567901e+01,6.199473921654918840e+00
4.801086024578451372e+01,5.442931814988203776e+00
4.803086596170334843e+01,5.867593082177976704e+00
4.805087167762218314e+01,5.696072051946586612e+00
4.807087739354101075e+01,6.672818313788811295e+00
4.809088310945984546e+01,5.642604435551811903e+00
4.811088882537868017e+01,5.716874164857477680e+00
4.813089454129751488e+01,5.951160359226143726e+00
4.815090025721634959e+01,6.148262460554921205e+00
4.817090597313518430e+01,5.951342215634062072e+00
4.819091168905401901e+01,6.262022581636138341e+00
4.821091740497285372e+01,5.673157864229137815e+00
4.823092312089168843e+01,5.771173812036529682e+00
4.825092883681051603e+01,6.386054859492038993e+00
4.827093455272935074e+01,5.979186106776676723e+00
4.829094026864818545e+01,5.669458040167368651e+00
4.831094598456702016e+01,6.661932357114105585e+00
4.833095170048585487e+01,5.916946690554892641e+00
4.835095741640468958e+01,6.509372856802158935e+00
4.837096313232352429e+01,5.750660470622164233e+00
4.839096884824235900e+01,6.769591260268798649e+00
4.841097456416119371e+01,5.592858339365561982e+00
4.843098028008002842e+01,5.874492609351936068e+00
4.845098599599885603e+01,5.358534892230333746e+00
4.847099171191769074e+01,5.860721310795936390e+00
4.849099742783652545e+01,6.922423268487111869e+00
4.851100314375536016e+01,5.939226825009500388e+00
4.853100885967419487e+01,5.949382828843996052e+00
4.855101457559302958e+01,5.781524889830043534e+00
4.857102029151186429e+01,6.215807512587220529e+00
4.859102600743069900e+01,5.421971996168919006e+00
4.861103172334953371e+01,5.981052816023842311e+00
4.863103743926836131e+01,5.239677672346626736e+00
4.865104315518719602e+01,6.084997484564718562e+00
4.867104887110603073e+01,5.959074248395011431e+00
4.869105458702486544e+01,5.658130192800420843e+00
4.871106030294370015e+01,5.313011119303078900e+00
4.873106601886253486e+01,6.164285731712498162e+00
4.875107173478136957e+01,5.858245593277411345e+00
4.877107745070020428e+01,6.729671420013879413e+00
4.879108316661903899e+01,5.486037797002502714e+00
4.881108888253786660e+01,5.340858914363225907e+00
4.883109459845670131e+01,5.345655347358411191e+00
4.885110031437553602e+01,5.922638086229014220e+00
4.887110603029437073e+01,5.625366371417445777e+00
4.889111174621320544e+01,5.803772729886738091e+00
4.891111746213204015e+01,5.999577567984848869e+00
4.893112317805087486e+01,5.888687411780195724e+00
4.895112889396970957e+01,5.980557467490710266e+00
4.897113460988854428e+01,6.382699764581085233e+00
4.899114032580737899e+01,5.569749970520509130e+00
4.901114604172620659e+01,5.748728586359789006e+00
4.903115175764504130e+01,6.378814403235478991e+00
4.905115747356387601e+01,5.362880585563569724e+00
4.907116318948271072e+01,5.414917337700157596e+00
4.909116890540154543e+01,6.228763913365456872e+00
4.911117462132038014e+01,6.317982931502758248e+00
4.913118033723921485e+01,6.016939163574432925e+00
4.915118605315804956e+01,6.448912246652040992e+00
4.917119176907688427e+01,5.368481889002108431e+00
4.919119748499571187e+01,5.363541519773702859e+00
4.921120320091454658e+01,5.023362410243116472e+00
4.923120891683338129e+01,5.626822258472039096e+00
4.925121463275221600e+01,5.512540707568025944e+00
4.927122034867105071e+01,6.177776358272346613e+00
4.929122606458988542e+01,5.648368985282848698e+00
4.931123178050872014e+01,6.067734678268263515e+00
4.933123749642755485e+01,5.837938420949189577e+00
4.935124321234638956e+01,5.648754457929987538e+00
4.937124892826522427e+01,6.486478817456711177e+00
4.939125464418405187e+01,5.651667021644430022e+00
4.941126036010288658e+01,5.504199221643203188e+00
4.943126607602172129e+01,6.058726312191109464e+00
4.945127179194055600e+01,5.188651771929725598e+00
4.947127750785939071e+01,5.835204662283276278e+00
4.949128322377822542e+01,6.234475029321613349e+00
4.951128893969706013e+01,5.744982912069438896e+00
4.953129465561589484e+01,5.539964433651061171e+00
4.955130037153472955e+01,5.872394928782105339e+00
4.957130608745355715e+01,5.690251508596009700e+00
4.959131180337239186e+01,5.324656153597993047e+00
4.961131751929122657e+01,6.198602102744556142e+00
4.963132323521006128e+01,6.165827014882024670e+00
4.965132895112889599e+01,6.169449214992192232e+00
4.967133466704773070e+01,6.118546596384111247e+00
4.969134038296656541e+01,5.552637208478786945e+00
4.971134609888540012e+01,6.237068054034560660e+00
4.973135181480423483e+01,6.529267939257680453e+00
4.975135753072306244e+01,6.293167449102222477e+00
4.977136324664189715e+01,6.191014717733687611e+00
4.979136896256073186e+01,5.736548697995788260e+00
4.981137467847956657e+01,5.649172385106175476e+00
4.983138039439840128e+01,6.153983756327169097e+00
4.985138611031723599e+01,6.111981680282175589e+00
4.987139182623607070e+01,5.995714706907088853e+00
4.989139754215490541e+01,6.128644617277942075e+00
4.991140325807374012e+01,5.299312775476966664e+00
4.993140897399257483e+01,6.216255878868033768e+00
4.995141468991140243e+01,5.509970513447646212e+00
4.997142040583023714e+01,6.202772779579825091e+00
4.999142612174907185e+01,6.571437387528224150e+00
5.001143183766790656e+01,5.995477550515118992e+00
5.003143755358674127e+01,6.372127679995852390e+00
5.005144326950557598e+01,6.371147472131667655e+00
5.007144898542441069e+01,6.231151164899262795e+00
5.009145470134324540e+01,5.683591194934040303e+00
5.011146041726208011e+01,5.994760670525670854e+00
5.013146613318090772e+01,5.849021590512010427e+00
5.015147184909974243e+01,5.765874368020404539e+00
5.017147756501857714e+01,6.941751771632793222e+00
5.019148328093741185e+01,7.215246814796815400e+00
5.021148899685624656e+01,6.810282771070070851e+00
5.023149471277508127e+01,7.501373500396045557e+00
5.025150042869391598e+01,7.089786936823314178e+00
5.027150614461275069e+01,8.162406040605137747e+00
5.029151186053158540e+01,8.257371304364369280e+00
5.031151757645042011e+01,7.987901340217579360e+00
5.033152329236924771e+01,8.198101289689814664e+00
5.035152900828808242e+01,9.875994043760304208e+00
5.037153472420691713e+01,9.019973777860267106e+00
5.039154044012575184e+01,1.064245221930471352e+01
5.041154615604458655e+01,1.087345852123466372e+01
5.043155187196342126e+01,1.095619049118273125e+01
5.045155758788225597e+01,1.093517922843788526e+01
5.047156330380109068e+01,1.221306101982329118e+01
5.049156901971992539e+01,1.231512355142718995e+01
5.051157473563875300e+01,1.274789300947553627e+01
5.053158045155758771e+01,1.296220161030679563e+01
5.055158616747642242e+01,1.285675414306096975e+01
5.057159188339525713e+01,1.369086103170046265e+01
5.059159759931409184e+01,1.337629170053011762e+01
5.061160331523292655e+01,1.329135856360223755e+01
5.063160903115176126e+01,1.266199520882782892e+01
5.065161474707059597e+01,1.172577961136932601e+01
5.067162046298943068e+01,1.130859732636413284e+01
5.069162617890825828e+01,1.072755208339428812e+01
5.071163189482709299e+01,1.038153887019645083e+01
5.073163761074592770e+01,1.029748617077260420e+01
5.075164332666476241e+01,9.467906172003335286e+00
5.077164904258359712e+01,8.835513594366684487e+00
5.079165475850243183e+01,7.489432979144550195e+00
5.081166047442126654e+01,8.254849010329810000e+00
5.083166619034010125e+01,7.180129824599655208e+00
5.085167190625893596e+01,7.598787560638923466e+00
5.087167762217777067e+01,6.885173975282164349e+00
5.089168333809659828e+01,6.432249958321550665e+00
5.091168905401543299e+01,7.011951674658531530e+00
5.093169476993426770e+01,7.103296176809632101e+00
5.095170048585310241e+01,7.007041854489360233e+00
5.097170620177193712e+01,6.847249361851531546e+00
5.099171191769077183e+01,6.088574566451773862e+00
5.101171763360960654e+01,5.730953775831945762e+00
5.103172334952844125e+01,6.366303647131676513e+00
5.105172906544727596e+01,6.818029476540488965e+00
5.107173478136610356e+01,6.048969343848579427e+00
5.109174049728493827e+01,5.999251672688428627e+00
5.111174621320377298e+01,6.556165895615293948e+00
5.113175192912260769e+01,6.456031154604194633e+00
5.115175764504144240e+01,5.342457622255083471e+00
5.117176336096027711e+01,5.914216506476536850e+00
5.119176907687911182e+01,5.957908134007611878e+00
5.121177479279794653e+01,6.696230504497076907e+00
5.123178050871678124e+01,5.841438951257503120e+00
5.125178622463561595e+01,5.929388364613925155e+00
5.127179194055444356e+01,6.891982063042279449e+00
5.129179765647327827e+01,5.812744651757700609e+00
5.131180337239211298e+01,6.104432196144026435e+00
5.133180908831094769e+01,6.211747431931240016e+00
5.135181480422978240e+01,6.501735537131883014e+00
5.137182052014861711e+01,6.052171230141322411e+00
5.139182623606745182e+01,6.057892483326524413e+00
5.141183195198628653e+01,5.904202139690693407e+00
5.143183766790512124e+01,5.915588750656258554e+00
5.145184338382394884e+01,5.553146287791189906e+00
5.147184909974278355e+01,6.125534888450651749e+00
5.149185481566161826e+01,6.530503371210013341e+00
5.151186053158045297e+01,6.149441942849731113e+00
5.153186624749928768e+01,6.699052009737442859e+00
5.155187196341812239e+01,6.324441154200793669e+00
5.157187767933695710e+01,6.034521823540419661e+00
5.159188339525579181e+01,6.786160458821356656e+00
5.161188911117462652e+01,7.224443106884059773e+00
5.163189482709345413e+01,6.775141368513785345e+00
5.165190054301228884e+01,8.262143225360945920e+00
5.167190625893112355e+01,6.928046329350968868e+00
5.169191197484995826e+01,8.797070189400638895e+00
5.171191769076879297e+01,8.811165055871535756e+00
5.173192340668762768e+01,8.221421735271595921e+00
5.175192912260646239e+01,9.383805862414664745e+00
5.177193483852529710e+01,9.094599012846613206e+00
5.179194055444413181e+01,9.961664433762551951e+00
5.181194627036296652e+01,1.072660986682323170e+01
5.183195198628179412e+01,1.036858949820843279e+01
5.185195770220062883e+01,1.152183204893886881e+01
5.187196341811946354e+01,1.115498622778104831e+01
5.189196913403829825e+01,1.229284034789739621e+01
5.191197484995713296e+01,1.282487567832760078e+01
5.193198056587596767e+01,1.303315340218090057e+01
5.195198628179480238e+01,1.324834762468229243e+01
5.197199199771363709e+01,1.287021612558753958e+01
5.199199771363247180e+01,1.410603340780627590e+01
5.201200342955129940e+01,1.302678419109575003e+01
5.203200914547013411e+01,1.339562379408950576e+01
5.205201486138896882e+01,1.321278114770734113e+01
5.207202057730780353e+01,1.264220780518166620e+01
5.209202629322663824e+01,1.233779367288266826e+01
5.211203200914547295e+01,1.149465435879148600e+01
5.213203772506430766e+01,1.218419142123504706e+01
5.215204344098314237e+01,1.126517410118209739e+01
5.217204915690197708e+01,1.177997660110348299e+01
5.219205487282081180e+01,1.056618568526309687e+01
5.221206058873963940e+01,1.012911031839739451e+01
5.223206630465847411e+01,1.024082487292960231e+01
5.225207202057730882e+01,1.006015756305771802e+01
5.227207773649614353e+01,9.168988138773489283e+00
5.229208345241497824e+01,9.283495019683533300e+00
5.231208916833381295e+01,9.773186079079149380e+00
5.233209488425264766e+01,9.157891336606061472e+00
5.235210060017148237e+01,8.902492745763529669e+00
5.237210631609031708e+01,9.011725764725669663e+00
5.239211203200914468e+01,8.438020267633838500e+00
5.241211774792797939e+01,8.554859180539795105e+00
5.243212346384681410e+01,8.182970232845084624e+00
5.245212917976564881e+01,7.633525528684586448e+00
5.247213489568448352e+01,7.706845510136798083e+00
5.249214061160331823e+01,7.308944516551505899e+00
5.251214632752215294e+01,7.426187389565037655e+00
5.253215204344098765e+01,7.243804103350917067e+00
5.255215775935982236e+01,7.510744681520862720e+00
5.257216347527864997e+01,6.983150801210193492e+00
5.259216919119748468e+01,6.847115964215696238e+00
5.261217490711631939e+01,6.837131128655524748e+00
5.263218062303515410e+01,6.253821880354445639e+00
5.265218633895398881e+01,7.111249142690780900e+00
5.267219205487282352e+01,6.389731353217888099e+00
5.269219777079165823e+01,7.197972619682271755e+00
5.271220348671049294e+01,5.863439939485234120e+00
5.273220920262932765e+01,6.269549363875071002e+00
5.275221491854816236e+01,5.915852173445220075e+00
5.277222063446698996e+01,6.202822021340733016e+00
5.279222635038582467e+01,6.248256700537137220e+00
5.281223206630465938e+01,6.420742850303952309e+00
5.283223778222349409e+01,6.083621614490189344e+00
5.285224349814232880e+01,6.336084759675661537e+00
5.287224921406116351e+01,5.752349399436791799e+00
5.289225492997999822e+01,6.057012076736967288e+00
5.291226064589883293e+01,5.738263570327100105e+00
5.293226636181766764e+01,6.471726361413546513e+00
5.295227207773649525e+01,6.437233146261000627e+00
5.297227779365532996e+01,5.315701621868671900e+00
5.299228350957416467e+01,6.101755146202982871e+00
5.301228922549299938e+01,6.703807119926285196e+00
5.303229494141183409e+01,5.466304163461934706e+00
5.305230065733066880e+01,5.679547736973750816e+00
5.307230637324950351e+01,5.937046132247740360e+00
5.309231208916833822e+01,6.100340001039671556e+00
5.311231780508717293e+01,6.386133918344510718e+00
5.313232352100600764e+01,5.174011785618988668e+00
5.315232923692483524e+01,6.287007007575656559e+00
5.317233495284366995e+01,6.317678668011858178e+00
5.319234066876250466e+01,5.636698019632074619e+00
5.321234638468133937e+01,6.690622153876898182e+00
5.323235210060017408e+01,6.537844713032860966e+00
5.325235781651900879e+01,5.563652307916115092e+00
5.327236353243784350e+01,6.117643988051154835e+00
5.329236924835667821e+01,5.920293587556662018e+00
5.331237496427551292e+01,6.205143440235087127e+00
5.333238068019434053e+01,6.074632200825176298e+00
5.335238639611317524e+01,5.824293123549573181e+00
5.337239211203200995e+01,6.089195377589460279e+00
5.339239782795084466e+01,6.210459320235368175e+00
5.341240354386967937e+01,5.593069356869918352e+00
5.343240925978851408e+01,5.158368658084102165e+00
5.345241497570734879e+01,5.633313327651894298e+00
5.347242069162618350e+01,5.969161371359337664e+00
5.349242640754501821e+01,6.395054580962318269e+00
5.351243212346384581e+01,6.802690161415513970e+00
5.353243783938268052e+01,6.033728329551278691e+00
5.355244355530151523e+01,5.292453585792579851e+00
5.357244927122034994e+01,6.376129609616606686e+00
5.359245498713918465e+01,6.264200369323210005e+00
5.361246070305801936e+01,6.874538026774990485e+00
5.363246641897685407e+01,6.878175189960150426e+00
5.365247213489568878e+01,6.063662195233575858e+00
5.367247785081452349e+01,6.591067792211964260e+00
5.369248356673335820e+01,5.702221282521925616e+00
5.371248928265218581e+01,6.321931879616380812e+00
5.373249499857102052e+01,6.439804283970716803e+00
5.375250071448985523e+01,6.105967672215781405e+00
5.377250643040868994e+01,6.297322615910003307e+00
5.379251214632752465e+01,7.003269468973353007e+00
5.381251786224635936e+01,6.616492594427874074e+00
5.383252357816519407e+01,6.530459673100095230e+00
5.385252929408402878e+01,6.469055511516410562e+00
5.387253501000286349e+01,6.240838814524435563e+00
5.389254072592169109e+01,7.219274835122243772e+00
5.391254644184052580e+01,6.459372970853587859e+00
5.393255215775936051e+01,7.605968783070489181e+00
5.395255787367819522e+01,7.242578815644316492e+00
5.397256358959702993e+01,7.497903316121916184e+00
5.399256930551586464e+01,7.313593893373928623e+00
5.401257502143469935e+01,6.586963170075057050e+00
5.403258073735353406e+01,7.241210194254465549e+00
5.405258645327236877e+01,7.343255078169588224e+00
5.407259216919120348e+01,7.900156690559324346e+00
5.409259788511003109e+01,7.576773871782483738e+00
5.411260360102886580e+01,7.376632223407733946e+00
5.413260931694770051e+01,7.349135336531128715e+00
5.415261503286653522e+01,6.987166463256872184e+00
5.417262074878536993e+01,7.507243453242293363e+00
5.419262646470420464e+01,7.428186644055184473e+00
5.421263218062303935e+01,7.792622035715455198e+00
5.423263789654187406e+01,7.636168486164491398e+00
5.425264361246070877e+01,6.686928279546631160e+00
5.427264932837953637e+01,7.163003276303643752e+00
5.429265504429837108e+01,7.526846892114562593e+00
5.431266076021720579e+01,6.905827502691213482e+00
5.433266647613604050e+01,6.237207827734920329e+00
5.435267219205487521e+01,6.700829939882949837e+00
5.437267790797370992e+01,6.712543303960253560e+00
5.439268362389254463e+01,6.524532513296609437e+00
5.441268933981137934e+01,5.987264535674841071e+00
5.443269505573021405e+01,7.114444737828135246e+00
5.445270077164904166e+01,6.507514484507462171e+00
5.447270648756787637e+01,5.845120759502306029e+00
5.449271220348671108e+01,6.571932561107567849e+00
5.451271791940554579e+01,6.114620091199025609e+00
5.453272363532438050e+01,5.654929659390136365e+00
5.455272935124321521e+01,5.491399045911098398e+00
5.457273506716204992e+01,5.862082713616159069e+00
5.459274078308088463e+01,6.354607585057993724e+00
5.461274649899971934e+01,5.967636646090076269e+00
5.463275221491855405e+01,6.427609071393186824e+00
5.465275793083738165e+01,5.989978040203395970e+00
5.467276364675621636e+01,6.643903374942338402e+00
5.469276936267505107e+01,5.841782119760402736e+00
5.471277507859388578e+01,6.400352860323060611e+00
5.473278079451272049e+01,5.455903470621032980e+00
5.475278651043155520e+01,6.296854985365418322e+00
5.477279222635038991e+01,5.970902798506224407e+00
5.479279794226922462e+01,5.898575464640954280e+00
5.481280365818805933e+01,5.988395518102690218e+00
5.483280937410688693e+01,5.316732202278381614e+00
5.485281509002572164e+01,6.197993836094441988e+00
5.487282080594455635e+01,6.107967147171387445e+00
5.489282652186339106e+01,5.247853065518788718e+00
5.491283223778222577e+01,6.021660069677006177e+00
5.493283795370106048e+01,5.850268656283079238e+00
5.495284366961989519e+01,6.226722032626085479e+00
5.497284938553872990e+01,6.151208636002937880e+00
5.499285510145756461e+01,5.574059771897422522e+00
5.501286081737639222e+01,5.529480013873804722e+00
5.503286653329522693e+01,5.183214351528230956e+00
5.505287224921406164e+01,5.580637080348129331e+00
5.507287796513289635e+01,5.900598570337409754e+00
5.509288368105173106e+01,5.690809874728259388e+00
5.511288939697056577e+01,5.501758846810684389e+00
5.513289511288940048e+01,6.523859641533100273e+00
5.515290082880823519e+01,5.608707570472478920e+00
5.517290654472706990e+01,6.115716877208837943e+00
5.519291226064590461e+01,6.128765960002173330e+00
5.521291797656473221e+01,5.821761541357288294e+00
5.523292369248356692e+01,5.766701376418311042e+00
5.525292940840240163e+01,5.521603580622076457e+00
5.527293512432123634e+01,6.275885523489709072e+00
5.529294084024007105e+01,6.211285211394507400e+00
5.531294655615890576e+01,5.686975028483688632e+00
5.533295227207774047e+01,5.375226112989592409e+00
5.535295798799657518e+01,6.153584899254693319e+00
5.537296370391540989e+01,6.102156664226699334e+00
5.539296941983423750e+01,5.845557962218686399e+00
5.541297513575307221e+01,5.823469059775495893e+00
5.543298085167190692e+01,5.892303618822133160e+00
5.545298656759074163e+01,5.336661351932830755e+00
5.547299228350957634e+01,6.381074313308273460e+00
5.549299799942841105e+01,6.365118519477769077e+00
5.551300371534724576e+01,6.366789950166129586e+00
5.553300943126608047e+01,6.311071749316111479e+00
5.555301514718491518e+01,5.474798158325322461e+00
5.557302086310374989e+01,6.093308617244350245e+00
5.559302657902257749e+01,6.468777218156594344e+00
5.561303229494141220e+01,5.833204444338338845e+00
5.563303801086024691e+01,5.710776923093057178e+00
5.565304372677908162e+01,5.927242251045383270e+00
5.567304944269791633e+01,5.914365687589406839e+00
5.569305515861675104e+01,5.771258500657920010e+00
5.571306087453558575e+01,6.052202631337545213e+00
5.573306659045442046e+01,6.070183531152605561e+00
5.575307230637325517e+01,5.663155107689346934e+00
5.577307802229208278e+01,6.834550097849090733e+00
5.579308373821091749e+01,6.336438370482582627e+00
5.581308945412975220e+01,6.778589417381482463e+00
5.583309517004858691e+01,5.678786556881501468e+00
5.585310088596742162e+01,6.033553951034726026e+00
5.587310660188625633e+01,6.750022785720176444e+00
5.589311231780509104e+01,6.185255958387460673e+00
5.591311803372392575e+01,6.210248402203419005e+00
5.593312374964276046e+01,6.109061850462611076e+00
5.595312946556158806e+01,5.649592551653808137e+00
5.597313518148042277e+01,5.722857225592816732e+00
5.599314089739925748e+01,5.654359154556621192e+00
5.601314661331809219e+01,6.390048726357838049e+00
5.603315232923692690e+01,6.321961916166764617e+00
5.605315804515576161e+01,6.671782756672921977e+00
5.607316376107459632e+01,6.005236030043151096e+00
5.609316947699343103e+01,6.013198266533117398e+00
5.611317519291226574e+01,6.224454498807276082e+00
5.613318090883110045e+01,5.653735459456371792e+00
5.615318662474992806e+01,5.221419905784667748e+00
5.617319234066876277e+01,5.515546981845487196e+00
5.619319805658759748e+01,6.529208987249595530e+00
5.621320377250643219e+01,5.743399218524261940e+00
5.623320948842526690e+01,6.353914391191960220e+00
5.625321520434410161e+01,5.603833437219415181e+00
5.627322092026293632e+01,5.863032723087836295e+00
5.629322663618177103e+01,5.776028614205062972e+00
5.631323235210060574e+01,5.597974761068322813e+00
5.633323806801943334e+01,6.299303161248283267e+00
5.635324378393826805e+01,6.283946113405351142e+00
5.637324949985710276e+01,6.021692733242590023e+00
5.639325521577593747e+01,5.018149192919878487e+00
5.641326093169477218e+01,6.018318261891397292e+00
5.643326664761360689e+01,5.860228596714461169e+00
5.645327236353244160e+01,5.662252076103944098e+00
5.647327807945127631e+01,5.801695880987757903e+00
5.649328379537011102e+01,5.668411490547814680e+00
5.651328951128894573e+01,6.582977440295709748e+00
5.653329522720777334e+01,6.012598280433651965e+00
5.655330094312660805e+01,6.124247834534756407e+00
5.657330665904544276e+01,5.368956000774693926e+00
5.659331237496427747e+01,5.798225422447286448e+00
5.661331809088311218e+01,5.895877036583559772e+00
