angle,intensity
4.496999142612175149e+01,1.273723190786457415e+01
4.498999714204058620e+01,1.271454192247722936e+01
4.501000285795942091e+01,1.289443653166531334e+01
4.503000857387825562e+01,1.261626243632647615e+01
4.505001428979709033e+01,1.266949797315442794e+01
4.507002000571591793e+01,1.297163157105093312e+01
4.509002572163475264e+01,1.304078216247524225e+01
4.511003143755358735e+01,1.254212017646096378e+01
4.513003715347242206e+01,1.267488134877144645e+01
4.515004286939125677e+01,1.220730648073350011e+01
4.517004858531009148e+01,1.146810965955815220e+01
4.519005430122892619e+01,1.111632123056195987e+01
4.521006001714776090e+01,1.156154384139202307e+01
4.523006573306659561e+01,1.123528703581050436e+01
4.525007144898542322e+01,1.116046773654496960e+01
4.527007716490425793e+01,1.148825002652053229e+01
4.529008288082309264e+01,1.086329332587950880e+01
4.531008859674192735e+01,1.087631611103516605e+01
4.533009431266076206e+01,1.044964663194345533e+01
4.535010002857959677e+01,1.097449862083585614e+01
4.537010574449843148e+01,1.122049040443540413e+01
4.539011146041726619e+01,1.057954367013866914e+01
4.541011717633610090e+01,1.104657457733097026e+01
4.543012289225492850e+01,1.174833774996849378e+01
4.545012860817376321e+01,1.101878242261133600e+01
4.547013432409259792e+01,1.189284732974855885e+01
4.549014004001143263e+01,1.230919354517658348e+01
4.551014575593026734e+01,1.184590702406993223e+01
4.553015147184910205e+01,1.294310416373608774e+01
4.555015718776793676e+01,1.322769894224261833e+01
4.557016290368677147e+01,1.299233688918768692e+01
4.559016861960560618e+01,1.450914391740251297e+01
4.561017433552444089e+01,1.463477560905101171e+01
4.563018005144326850e+01,1.568271150062030550e+01
4.565018576736210321e+01,1.564482557699684051e+01
4.567019148328093792e+01,1.674525858262123634e+01
4.569019719919977263e+01,1.642838594312516776e+01
4.571020291511860734e+01,1.740402927001322197e+01
4.573020863103744205e+01,1.846426702752739146e+01
4.575021434695627676e+01,1.828717741637946048e+01
4.577022006287511147e+01,1.845203720992108032e+01
4.579022577879394618e+01,1.884950694451065090e+01
4.581023149471277378e+01,1.904581284584580914e+01
4.583023721063160849e+01,1.897343215581178910e+01
4.585024292655044320e+01,1.923785769988455741e+01
4.587024864246927791e+01,1.968853792238033407e+01
4.589025435838811262e+01,1.979844489139004793e+01
4.591026007430694733e+01,1.966349345171926544e+01
4.593026579022578204e+01,1.988564416843374261e+01
4.595027150614461675e+01,1.942172176993466692e+01
4.597027722206345146e+01,2.120370077470314030e+01
4.599028293798228617e+01,2.127844501870469784e+01
4.601028865390111378e+01,2.146096239150653417e+01
4.603029436981994849e+01,2.241262262480307044e+01
4.605030008573878320e+01,2.151968653877779403e+01
4.607030580165761791e+01,2.313082698093272427e+01
4.609031151757645262e+01,2.395116754797980008e+01
4.611031723349528733e+01,2.392721725632742391e+01
4.613032294941412204e+01,2.455748927528917847e+01
4.615032866533295675e+01,2.431260408874387835e+01
4.617033438125179146e+01,2.495756644850924744e+01
4.619034009717061906e+01,2.574634486017761859e+01
4.621034581308945377e+01,2.483398118865255810e+01
4.623035152900828848e+01,2.582624808617767087e+01
4.625035724492712319e+01,2.456227113236180770e+01
4.627036296084595790e+01,2.508917210213342486e+01
4.629036867676479261e+01,2.490955550792153872e+01
4.631037439268362732e+01,2.390428367355593053e+01
4.633038010860246203e+01,2.258954359206654061e+01
4.635038582452129674e+01,2.282766819947223524e+01
4.637039154044012434e+01,2.234511668722695177e+01
4.639039725635895905e+01,2.054985827742108029e+01
4.641040297227779376e+01,1.976376015245487139e+01
4.643040868819662847e+01,1.900166067538047798e+01
4.645041440411546319e+01,1.836136054517185912e+01
4.647042012003429790e+01,1.738284611656460044e+01
4.649042583595313261e+01,1.745229255856860107e+01
4.651043155187196732e+01,1.752170479684121673e+01
4.653043726779080203e+01,1.678490063263827636e+01
4.655044298370963674e+01,1.749992534550116119e+01
4.657044869962846434e+01,1.760556471414077606e+01
4.659045441554729905e+01,1.757761108982688469e+01
4.661046013146613376e+01,1.715962406123729522e+01
4.663046584738496847e+01,1.775156944954520100e+01
4.665047156330380318e+01,1.888262842830800281e+01
4.667047727922263789e+01,1.838619739513145745e+01
4.669048299514147260e+01,1.810528615264966135e+01
4.671048871106030731e+01,1.839352183386765915e+01
4.673049442697914202e+01,1.892513142118976788e+01
4.675050014289796962e+01,2.006147439030323909e+01
4.677050585881680433e+01,1.970821385938063131e+01
4.679051157473563904e+01,1.959812057374137950e+01
4.681051729065447375e+01,1.942036320948945871e+01
4.683052300657330846e+01,1.911834524562666715e+01
4.685052872249214317e+01,1.888676475664563270e+01
4.687053443841097788e+01,1.859441710023276073e+01
4.689054015432981259e+01,1.877513696115880037e+01
4.691054587024864730e+01,1.870876324832820004e+01
4.693055158616748201e+01,1.823540236967357941e+01
4.695055730208630962e+01,1.742457796004513781e+01
4.697056301800514433e+01,1.762470471217930879e+01
4.699056873392397904e+01,1.753387179934179585e+01
4.701057444984281375e+01,1.787355210337138089e+01
4.703058016576164846e+01,1.766109767300022781e+01
4.705058588168048317e+01,1.780051929235644792e+01
4.707059159759931788e+01,1.752943530744410694e+01
4.709059731351815259e+01,1.769461336308985722e+01
4.711060302943698730e+01,1.675981818389848854e+01
4.713060874535581490e+01,1.694360919799360943e+01
4.715061446127464961e+01,1.616566170987373141e+01
4.717062017719348432e+01,1.607682868309295543e+01
4.719062589311231903e+01,1.607579846976127413e+01
4.721063160903115374e+01,1.536787177050388919e+01
4.723063732494998845e+01,1.465830447810044390e+01
4.725064304086882316e+01,1.394713100071420264e+01
4.727064875678765787e+01,1.316080702739810881e+01
4.729065447270649258e+01,1.415777672256660580e+01
4.731066018862532019e+01,1.252452570035459090e+01
4.733066590454415490e+01,1.265744475392319401e+01
4.735067162046298961e+01,1.182466588340826164e+01
4.737067733638182432e+01,1.254487227455321374e+01
4.739068305230065903e+01,1.164906233047927842e+01
4.741068876821949374e+01,1.136090618905137006e+01
4.743069448413832845e+01,1.080629635095794505e+01
4.745070020005716316e+01,1.160814999896507871e+01
4.747070591597599787e+01,1.132973672661487186e+01
4.749071163189483258e+01,1.116126503510245804e+01
4.751071734781366018e+01,1.118871121496981402e+01
4.753072306373249489e+01,1.129721873192609571e+01
4.755072877965132960e+01,1.278674619431483350e+01
4.757073449557016431e+01,1.297843867691908315e+01
4.759074021148899902e+01,1.265804419653378687e+01
4.761074592740783373e+01,1.299813002620658864e+01
4.763075164332666844e+01,1.323810208619346440e+01
4.765075735924550315e+01,1.458311730370700232e+01
4.767076307516433786e+01,1.465352892393420525e+01
4.769076879108316547e+01,1.512686039315424047e+01
4.771077450700200018e+01,1.549852767968402389e+01
4.773078022292083489e+01,1.526901533827385649e+01
4.775078593883966960e+01,1.610392888105225850e+01
4.777079165475850431e+01,1.510144110406951157e+01
4.779079737067733902e+01,1.537553700931523792e+01
4.781080308659617373e+01,1.591036796859341607e+01
4.783080880251500844e+01,1.648488808609635470e+01
4.785081451843384315e+01,1.595766829415535071e+01
4.787082023435267075e+01,1.521119154572860666e+01
4.789082595027150546e+01,1.613005213226430001e+01
4.791083166619034017e+01,1.628841725593856182e+01
4.793083738210917488e+01,1.590570550487055357e+01
4.795084309802800959e+01,1.596698620519376277e+01
4.797084881394684430e+01,1.483026500437874695e+01
4.799085452986567901e+01,1.420192589961551377e+01
4.801086024578451372e+01,1.494044125605505968e+01
4.803086596170334843e+01,1.366833433342456061e+01
4.805087167762218314e+01,1.357002935597523674e+01
4.807087739354101075e+01,1.279877303797410271e+01
4.809088310945984546e+01,1.306027722568089899e+01
4.811088882537868017e+01,1.218571203468863828e+01
4.813089454129751488e+01,1.195410729686372164e+01
4.815090025721634959e+01,1.099841799029695011e+01
4.817090597313518430e+01,1.108409036039416939e+01
4.819091168905401901e+01,1.038010100835760774e+01
4.821091740497285372e+01,1.034138119934913647e+01
4.823092312089168843e+01,9.944133997384053458e+00
4.825092883681051603e+01,9.470772415672406908e+00
4.827093455272935074e+01,1.014907714030367458e+01
4.829094026864818545e+01,9.309440426885108977e+00
4.831094598456702016e+01,9.293245174781159079e+00
4.833095170048585487e+01,9.429644070632527075e+00
4.835095741640468958e+01,8.521365536456716683e+00
4.837096313232352429e+01,9.218848947194036469e+00
4.839096884824235900e+01,8.886370954115140108e+00
4.841097456416119371e+01,9.741857709915461072e+00
4.843098028008002842e+01,1.014892581744783584e+01
4.845098599599885603e+01,1.036078996799982477e+01
4.847099171191769074e+01,1.026553555344946034e+01
4.849099742783652545e+01,1.089112062755382127e+01
4.851100314375536016e+01,1.177359982687846340e+01
4.853100885967419487e+01,1.133223012015744402e+01
4.855101457559302958e+01,1.242731661888594630e+01
4.857102029151186429e+01,1.329435027150941906e+01
4.859102600743069900e+01,1.360622540473521624e+01
4.861103172334953371e+01,1.469547827116367245e+01
4.863103743926836131e+01,1.505927825585227353e+01
4.865104315518719602e+01,1.530335830515373630e+01
4.867104887110603073e+01,1.599059544584061676e+01
4.869105458702486544e+01,1.717107003496132123e+01
4.871106030294370015e+01,1.848588212053682867e+01
4.873106601886253486e+01,1.904136666577064574e+01
4.875107173478136957e+01,1.877915583385182074e+01
4.877107745070020428e+01,1.981788793294326467e+01
4.879108316661903899e+01,2.012128583511157132e+01
4.881108888253786660e+01,2.052130285949126787e+01
4.883109459845670131e+01,2.089504751845226593e+01
4.885110031437553602e+01,2.124019441113103213e+01
4.887110603029437073e+01,2.155852381787231309e+01
4.889111174621320544e+01,2.191765191225729481e+01
4.891111746213204015e+01,2.263580917392602743e+01
4.893112317805087486e+01,2.203573529733100500e+01
4.895112889396970957e+01,2.294980505422855543e+01
4.897113460988854428e+01,2.323792529057717715e+01
4.899114032580737899e+01,2.265232523283509636e+01
4.901114604172620659e+01,2.295688182528250465e+01
4.903115175764504130e+01,2.263640384790492988e+01
4.905115747356387601e+01,2.242481968846580642e+01
4.907116318948271072e+01,2.323422933235318411e+01
4.909116890540154543e+01,2.345379006090064422e+01
4.911117462132038014e+01,2.368438781974459317e+01
4.913118033723921485e+01,2.399923438812347598e+01
4.915118605315804956e+01,2.276153805567530952e+01
4.917119176907688427e+01,2.402278735153165456e+01
4.919119748499571187e+01,2.284307405209594677e+01
4.921120320091454658e+01,2.302348028800496138e+01
4.923120891683338129e+01,2.320958153972579296e+01
4.925121463275221600e+01,2.266727109101989157e+01
4.927122034867105071e+01,2.139501602480362763e+01
4.929122606458988542e+01,2.170233034387869253e+01
4.931123178050872014e+01,2.107593616761920430e+01
4.933123749642755485e+01,2.085489854862045433e+01
4.935124321234638956e+01,1.960049771802865948e+01
4.937124892826522427e+01,2.023889756662674699e+01
4.939125464418405187e+01,1.825555544084597415e+01
4.941126036010288658e+01,1.863578234934620781e+01
4.943126607602172129e+01,1.700112305383399658e+01
4.945127179194055600e+01,1.705168498465397064e+01
4.947127750785939071e+01,1.592112241261535388e+01
4.949128322377822542e+01,1.580874739155909481e+01
4.951128893969706013e+01,1.577401054411016190e+01
4.953129465561589484e+01,1.584302526057118499e+01
4.955130037153472955e+01,1.505345944011892811e+01
4.957130608745355715e+01,1.406243430808856587e+01
4.959131180337239186e+01,1.406618700260825250e+01
4.961131751929122657e+01,1.300361341260664005e+01
4.963132323521006128e+01,1.393997186583775161e+01
4.965132895112889599e+01,1.310882289408730017e+01
4.967133466704773070e+01,1.349558410996544389e+01
4.969134038296656541e+01,1.360940324236612042e+01
4.971134609888540012e+01,1.351806695056707674e+01
4.973135181480423483e+01,1.362075217594293619e+01
4.975135753072306244e+01,1.391596425403211512e+01
4.977136324664189715e+01,1.460020142332932380e+01
4.979136896256073186e+01,1.416765289882827261e+01
4.981137467847956657e+01,1.441814213075014806e+01
4.983138039439840128e+01,1.514400739005395735e+01
4.985138611031723599e+01,1.582606881307943780e+01
4.987139182623607070e+01,1.633781073249348381e+01
4.989139754215490541e+01,1.750381759842117546e+01
4.991140325807374012e+01,1.725563203510765931e+01
4.993140897399257483e+01,1.713532780608494122e+01
4.995141468991140243e+01,1.734172616658114308e+01
4.997142040583023714e+01,1.844669081688485335e+01
4.999142612174907185e+01,1.808886460316213629e+01
5.001143183766790656e+01,1.793877499437645895e+01
5.003143755358674127e+01,1.842091757943551045e+01
5.005144326950557598e+01,1.925984209038409745e+01
5.007144898542441069e+01,1.948249466683214948e+01
5.009145470134324540e+01,1.889587883717215888e+01
5.011146041726208011e+01,1.887288332304379068e+01
5.013146613318090772e+01,1.849981222160525363e+01
5.015147184909974243e+01,1.776879922103213261e+01
5.017147756501857714e+01,1.791014227361863931e+01
5.019148328093741185e+01,1.744282575217272679e+01
5.021148899685624656e+01,1.723558612093528097e+01
5.023149471277508127e+01,1.734004103196286906e+01
5.025150042869391598e+01,1.730653465385139356e+01
5.027150614461275069e+01,1.686442808658770431e+01
5.029151186053158540e+01,1.755787823214153320e+01
5.031151757645042011e+01,1.702475120865128133e+01
5.033152329236924771e+01,1.783631896511317194e+01
5.035152900828808242e+01,1.789112845188464362e+01
5.037153472420691713e+01,1.853366078478126155e+01
5.039154044012575184e+01,1.905966535749357504e+01
5.041154615604458655e+01,1.908456490752292112e+01
5.043155187196342126e+01,1.900922540142163797e+01
5.045155758788225597e+01,1.946976324979850403e+01
5.047156330380109068e+01,1.997661168320146530e+01
5.049156901971992539e+01,2.080554047950021612e+01
5.051157473563875300e+01,2.156623826723164328e+01
5.053158045155758771e+01,2.146105813432686205e+01
5.055158616747642242e+01,2.253792807849681878e+01
5.057159188339525713e+01,2.282703261204503065e+01
5.059159759931409184e+01,2.315462140850649320e+01
5.061160331523292655e+01,2.333169643192939446e+01
5.063160903115176126e+01,2.374858874672248987e+01
5.065161474707059597e+01,2.353410425100373615e+01
5.067162046298943068e+01,2.386203472569706463e+01
5.069162617890825828e+01,2.432634049262443199e+01
5.071163189482709299e+01,2.378294160827439185e+01
5.073163761074592770e+01,2.454393996114592369e+01
5.075164332666476241e+01,2.473785739978138309e+01
5.077164904258359712e+01,2.524022093343506867e+01
5.079165475850243183e+01,2.452704520633392349e+01
5.081166047442126654e+01,2.544409274374526575e+01
5.083166619034010125e+01,2.514420595427471028e+01
5.085167190625893596e+01,2.471012141718719946e+01
5.087167762217777067e+01,2.474191780263891616e+01
5.089168333809659828e+01,2.389001912021812046e+01
5.091168905401543299e+01,2.306054425691897336e+01
5.093169476993426770e+01,2.251739135674348802e+01
5.095170048585310241e+01,2.146091541261838387e+01
5.097170620177193712e+01,2.088986459398766016e+01
5.099171191769077183e+01,2.017241129467420535e+01
5.101171763360960654e+01,1.876080065398605612e+01
5.103172334952844125e+01,1.846204060044543027e+01
5.105172906544727596e+01,1.721204159796135968e+01
5.107173478136610356e+01,1.575213030025883043e+01
5.109174049728493827e+01,1.453100316003193271e+01
5.111174621320377298e+01,1.476307509874340695e+01
5.113175192912260769e+01,1.393937991995068515e+01
5.115175764504144240e+01,1.289575003301000677e+01
5.117176336096027711e+01,1.219923504457130647e+01
5.119176907687911182e+01,1.256112834052258798e+01
5.121177479279794653e+01,1.177092633528346255e+01
5.123178050871678124e+01,1.160958182096105595e+01
5.125178622463561595e+01,1.203215848165299207e+01
5.127179194055444356e+01,1.069877679656812930e+01
5.129179765647327827e+01,1.112466651956271946e+01
5.131180337239211298e+01,1.045655914899440297e+01
5.133180908831094769e+01,1.145966629695780625e+01
5.135181480422978240e+01,1.139906950734879132e+01
5.137182052014861711e+01,1.082503280760451148e+01
5.139182623606745182e+01,1.082090891049085002e+01
5.141183195198628653e+01,1.138666964011557603e+01
5.143183766790512124e+01,1.129780502485793292e+01
5.145184338382394884e+01,1.071590001876854181e+01
5.147184909974278355e+01,1.174762008561397408e+01
5.149185481566161826e+01,1.076049080006104930e+01
5.151186053158045297e+01,1.079747606947481131e+01
5.153186624749928768e+01,1.143923907817262986e+01
5.155187196341812239e+01,1.109217898017574555e+01
5.157187767933695710e+01,1.097866679996760020e+01
5.159188339525579181e+01,1.049652921746698908e+01
5.161188911117462652e+01,9.879851808484925613e+00
5.163189482709345413e+01,1.002319443091082007e+01
5.165190054301228884e+01,9.495280827429436243e+00
5.167190625893112355e+01,9.735133689095366805e+00
5.169191197484995826e+01,1.008651160452402706e+01
5.171191769076879297e+01,9.247073278966798426e+00
5.173192340668762768e+01,9.762105747064731887e+00
5.175192912260646239e+01,9.296905939136305363e+00
5.177193483852529710e+01,9.530721836769714628e+00
5.179194055444413181e+01,1.051200525168399125e+01
5.181194627036296652e+01,1.045352935324878274e+01
5.183195198628179412e+01,1.014091962472052444e+01
5.185195770220062883e+01,1.102279254002175435e+01
5.187196341811946354e+01,1.155351230569868726e+01
5.189196913403829825e+01,1.123044405398763601e+01
5.191197484995713296e+01,1.151751051414517413e+01
5.193198056587596767e+01,1.223283056085706377e+01
5.195198628179480238e+01,1.247573744056088785e+01
5.197199199771363709e+01,1.229699359780189916e+01
5.199199771363247180e+01,1.352024730624804683e+01
5.201200342955129940e+01,1.363960481100470012e+01
5.203200914547013411e+01,1.370891626904918859e+01
5.205201486138896882e+01,1.446631416170943929e+01
5.207202057730780353e+01,1.411328000225089596e+01
5.209202629322663824e+01,1.450112023742759071e+01
5.211203200914547295e+01,1.478326544941238652e+01
5.213203772506430766e+01,1.587545964441890867e+01
5.215204344098314237e+01,1.567886205186811210e+01
5.217204915690197708e+01,1.670823258588985283e+01
5.219205487282081180e+01,1.648866028388302141e+01
5.221206058873963940e+01,1.666018285227860929e+01
5.223206630465847411e+01,1.682113669619475615e+01
5.225207202057730882e+01,1.681899130156146072e+01
5.227207773649614353e+01,1.822911558308089752e+01
5.229208345241497824e+01,1.790458154714796279e+01
5.231208916833381295e+01,1.861916612958842165e+01
5.233209488425264766e+01,1.924284886866040267e+01
5.235210060017148237e+01,1.977493071739387176e+01
5.237210631609031708e+01,2.045993964975831148e+01
5.239211203200914468e+01,2.123185520036461327e+01
5.241211774792797939e+01,2.104372892929679040e+01
5.243212346384681410e+01,2.229911581392177666e+01
5.245212917976564881e+01,2.193631728727541486e+01
5.247213489568448352e+01,2.342058392663654587e+01
5.249214061160331823e+01,2.350400422853688553e+01
5.251214632752215294e+01,2.360532578159046224e+01
5.253215204344098765e+01,2.427354586738201903e+01
5.255215775935982236e+01,2.328008727252568022e+01
5.257216347527864997e+01,2.371476367312869016e+01
5.259216919119748468e+01,2.353913919994583637e+01
5.261217490711631939e+01,2.398554280324332311e+01
5.263218062303515410e+01,2.318830069311746200e+01
5.265218633895398881e+01,2.383111287881889950e+01
5.267219205487282352e+01,2.259188008231870270e+01
5.269219777079165823e+01,2.303927116727122382e+01
5.271220348671049294e+01,2.257426765939231927e+01
5.273220920262932765e+01,2.142599021621130362e+01
5.275221491854816236e+01,2.166182292887247485e+01
5.277222063446698996e+01,2.124520385274752954e+01
5.279222635038582467e+01,2.039444761236095260e+01
5.281223206630465938e+01,1.988631336688888496e+01
5.283223778222349409e+01,1.888857178080307619e+01
5.285224349814232880e+01,1.769866060571993316e+01
5.287224921406116351e+01,1.762029551605649047e+01
5.289225492997999822e+01,1.708002066984132483e+01
5.291226064589883293e+01,1.704446868558700956e+01
5.293226636181766764e+01,1.618028955709873173e+01
5.295227207773649525e+01,1.614777173285976630e+01
5.297227779365532996e+01,1.545597969941925776e+01
5.299228350957416467e+01,1.653465279010725197e+01
5.301228922549299938e+01,1.629983560760132377e+01
5.303229494141183409e+01,1.633582301246232760e+01
5.305230065733066880e+01,1.680733586361100862e+01
5.307230637324950351e+01,1.559363634644547503e+01
5.309231208916833822e+01,1.666162875745280303e+01
5.311231780508717293e+01,1.616149381750187786e+01
5.313232352100600764e+01,1.546115314894123038e+01
5.315232923692483524e+01,1.672218513011908314e+01
5.317233495284366995e+01,1.619189152659965814e+01
5.319234066876250466e+01,1.532320857847443385e+01
5.321234638468133937e+01,1.517107384965957451e+01
5.323235210060017408e+01,1.519308324222432205e+01
5.325235781651900879e+01,1.426443726568197690e+01
5.327236353243784350e+01,1.358722866696066944e+01
5.329236924835667821e+01,1.299037502604073779e+01
5.331237496427551292e+01,1.260314397822901711e+01
5.333238068019434053e+01,1.238156931664583027e+01
5.335238639611317524e+01,1.220655596679261379e+01
5.337239211203200995e+01,1.142632656654636314e+01
5.339239782795084466e+01,1.097311707115106216e+01
5.341240354386967937e+01,1.025201285062037471e+01
5.343240925978851408e+01,1.044722471308087108e+01
5.345241497570734879e+01,1.017800670137126673e+01
5.347242069162618350e+01,9.756037902682621166e+00
5.349242640754501821e+01,9.611590439518028717e+00
5.351243212346384581e+01,1.019693225986206997e+01
5.353243783938268052e+01,9.794492707238580564e+00
5.355244355530151523e+01,1.069745567561238886e+01
5.357244927122034994e+01,1.075072068958483129e+01
5.359245498713918465e+01,1.100729906821891646e+01
5.361246070305801936e+01,1.103367985659486905e+01
5.363246641897685407e+01,1.110465406282960643e+01
5.365247213489568878e+01,1.091797942731014004e+01
5.367247785081452349e+01,1.128816845796692547e+01
5.369248356673335820e+01,1.146261994514142657e+01
5.371248928265218581e+01,1.211905896125851712e+01
5.373249499857102052e+01,1.224920264882931420e+01
5.375250071448985523e+01,1.169321181345700467e+01
5.377250643040868994e+01,1.178299231182679563e+01
5.379251214632752465e+01,1.222685914398207707e+01
5.381251786224635936e+01,1.339821897008123486e+01
5.383252357816519407e+01,1.357804746485347991e+01
5.385252929408402878e+01,1.394842505701753765e+01
5.387253501000286349e+01,1.435338966630540369e+01
5.389254072592169109e+01,1.543718032319034883e+01
5.391254644184052580e+01,1.531678486367726322e+01
5.393255215775936051e+01,1.491458783142103783e+01
5.395255787367819522e+01,1.624887584972951515e+01
5.397256358959702993e+01,1.694374793840515991e+01
5.399256930551586464e+01,1.724467409495421677e+01
5.401257502143469935e+01,1.764555501981866570e+01
5.403258073735353406e+01,1.908986596509588196e+01
5.405258645327236877e+01,1.826460376386633300e+01
5.407259216919120348e+01,1.958047902845824240e+01
5.409259788511003109e+01,1.969188352564616551e+01
5.411260360102886580e+01,1.990874109619905852e+01
5.413260931694770051e+01,2.058719079999564983e+01
5.415261503286653522e+01,2.115791094417406271e+01
5.417262074878536993e+01,2.144480922513714916e+01
5.419262646470420464e+01,2.059226729802803746e+01
5.421263218062303935e+01,2.154030072366428072e+01
5.423263789654187406e+01,2.137785610752630561e+01
5.425264361246070877e+01,2.094950741528083427e+01
5.427264932837953637e+01,2.042453519193876943e+01
5.429265504429837108e+01,2.151964509088043087e+01
5.431266076021720579e+01,2.098398298600792700e+01
5.433266647613604050e+01,2.154677336239995711e+01
5.435267219205487521e+01,2.125802624139391384e+01
5.437267790797370992e+01,2.159883551124263334e+01
5.439268362389254463e+01,2.133748525913519245e+01
5.441268933981137934e+01,2.033505440758481342e+01
5.443269505573021405e+01,2.100589875498393866e+01
5.445270077164904166e+01,2.081780686419864068e+01
5.447270648756787637e+01,2.106771816736256753e+01
5.449271220348671108e+01,2.155253632724604529e+01
5.451271791940554579e+01,2.187220756292818180e+01
5.453272363532438050e+01,2.178674748469398281e+01
5.455272935124321521e+01,2.179530255641596170e+01
5.457273506716204992e+01,2.183892170981026126e+01
5.459274078308088463e+01,2.216638077314727084e+01
5.461274649899971934e+01,2.243296938929688622e+01
5.463275221491855405e+01,2.233052931325146062e+01
5.465275793083738165e+01,2.178675725588637135e+01
5.467276364675621636e+01,2.245984794853831090e+01
5.469276936267505107e+01,2.249543713628304076e+01
5.471277507859388578e+01,2.194020075592262486e+01
5.473278079451272049e+01,2.145192442177029335e+01
5.475278651043155520e+01,2.093360726879847533e+01
5.477279222635038991e+01,2.135274398948092411e+01
5.479279794226922462e+01,2.145718456317491984e+01
5.481280365818805933e+01,2.140978046448593020e+01
5.483280937410688693e+01,2.093261104021100749e+01
5.485281509002572164e+01,2.114477274380332972e+01
5.487282080594455635e+01,2.098057814282947575e+01
5.489282652186339106e+01,2.155355797809538032e+01
5.491283223778222577e+01,2.112406344922256096e+01
5.493283795370106048e+01,2.142276496672503683e+01
5.495284366961989519e+01,2.291869048670208286e+01
5.497284938553872990e+01,2.272209867603385902e+01
5.499285510145756461e+01,2.261709408628848905e+01
5.501286081737639222e+01,2.310743500965652686e+01
5.503286653329522693e+01,2.291868413482824707e+01
5.505287224921406164e+01,2.378599548504870498e+01
5.507287796513289635e+01,2.342288447184985145e+01
5.509288368105173106e+01,2.420756414489931174e+01
5.511288939697056577e+01,2.517815133111619730e+01
5.513289511288940048e+01,2.479012833231759316e+01
5.515290082880823519e+01,2.434008803579733637e+01
5.517290654472706990e+01,2.378734297332352199e+01
5.519291226064590461e+01,2.435870775270764454e+01
5.521291797656473221e+01,2.389655942279361511e+01
5.523292369248356692e+01,2.290170610852542765e+01
5.525292940840240163e+01,2.266273048690671388e+01
5.527293512432123634e+01,2.101816351186931797e+01
5.529294084024007105e+01,2.110539400721124181e+01
5.531294655615890576e+01,1.913284941588476329e+01
5.533295227207774047e+01,1.812485135131196046e+01
5.535295798799657518e+01,1.790502297568631818e+01
5.537296370391540989e+01,1.683604557880634189e+01
5.539296941983423750e+01,1.559903791069574908e+01
5.541297513575307221e+01,1.470598690905934802e+01
5.543298085167190692e+01,1.314121707013957874e+01
5.545298656759074163e+01,1.320747285260308601e+01
5.547299228350957634e+01,1.233714057406027820e+01
5.549299799942841105e+01,1.142668501509274392e+01
5.551300371534724576e+01,1.105768992496881964e+01
5.553300943126608047e+01,1.019573959740814040e+01
5.555301514718491518e+01,9.854384449111758926e+00
5.557302086310374989e+01,9.730206792201986588e+00
5.559302657902257749e+01,9.793557709547126677e+00
5.561303229494141220e+01,9.393195832230869513e+00
5.563303801086024691e+01,8.810989167624139640e+00
5.565304372677908162e+01,8.848834126393191113e+00
5.567304944269791633e+01,8.236742904742952121e+00
5.569305515861675104e+01,8.574695071475430197e+00
5.571306087453558575e+01,8.971071836177697989e+00
5.573306659045442046e+01,9.016100149507444428e+00
5.575307230637325517e+01,9.078576875680123948e+00
5.577307802229208278e+01,8.400172416876369397e+00
5.579308373821091749e+01,9.499340944184842428e+00
5.581308945412975220e+01,8.900223180256361388e+00
5.583309517004858691e+01,9.180829869101600593e+00
5.585310088596742162e+01,9.757344671708338524e+00
5.587310660188625633e+01,1.008941293847465026e+01
5.589311231780509104e+01,9.618111182360628675e+00
5.591311803372392575e+01,1.007227776236124939e+01
5.593312374964276046e+01,9.909430123068945662e+00
5.595312946556158806e+01,1.030359560039944355e+01
5.597313518148042277e+01,1.083044743839540125e+01
5.599314089739925748e+01,1.032703831831544861e+01
5.601314661331809219e+01,1.065251253592639102e+01
5.603315232923692690e+01,1.174940137934918027e+01
5.605315804515576161e+01,1.121343121963571576e+01
5.607316376107459632e+01,1.172765379230581928e+01
5.609316947699343103e+01,1.158583351978182918e+01
5.611317519291226574e+01,1.177289414361852238e+01
5.613318090883110045e+01,1.236572718691844841e+01
5.615318662474992806e+01,1.179361244727225255e+01
5.617319234066876277e+01,1.167491934659701514e+01
5.619319805658759748e+01,1.210483273134088122e+01
5.621320377250643219e+01,1.223587729847558947e+01
5.623320948842526690e+01,1.261276225014010066e+01
5.625321520434410161e+01,1.241523494049006260e+01
5.627322092026293632e+01,1.266357307534380539e+01
5.629322663618177103e+01,1.239657261566745206e+01
5.631323235210060574e+01,1.318068158898801201e+01
5.633323806801943334e+01,1.340645122476094286e+01
5.635324378393826805e+01,1.407051638686752248e+01
5.637324949985710276e+01,1.360415884892119109e+01
5.639325521577593747e+01,1.490990030700606894e+01
5.641326093169477218e+01,1.415880459626110621e+01
5.643326664761360689e+01,1.496479495639802693e+01
5.645327236353244160e+01,1.533607274244851482e+01
5.647327807945127631e+01,1.587889106311342857e+01
5.649328379537011102e+01,1.686167314537994244e+01
5.651328951128894573e+01,1.714091612919419205e+01
5.653329522720777334e+01,1.789764896097456415e+01
5.655330094312660805e+01,1.830557849529667180e+01
5.657330665904544276e+01,1.980890744545617110e+01
5.659331237496427747e+01,2.012392288097974458e+01
5.661331809088311218e+01,2.039553598597214545e+01
