angle,intensity
4.496999142612175149e+01,4.036066761747387766e+00
4.498999714204058620e+01,4.062299679755930093e+00
4.501000285795942091e+01,3.590324164307419963e+00
4.503000857387825562e+01,3.856957028462187242e+00
4.505001428979709033e+01,4.772762268421122833e+00
4.507002000571591793e+01,4.931372698571183655e+00
4.509002572163475264e+01,5.004544338533315262e+00
4.511003143755358735e+01,5.078627106994633600e+00
4.513003715347242206e+01,4.680596819029986477e+00
4.515004286939125677e+01,5.359321207356119388e+00
4.517004858531009148e+01,4.652375352120191820e+00
4.519005430122892619e+01,5.539201574601466227e+00
4.521006001714776090e+01,5.238682946064087353e+00
4.523006573306659561e+01,5.568689291998381918e+00
4.525007144898542322e+01,5.534472324518972641e+00
4.527007716490425793e+01,6.048252822914178317e+00
4.529008288082309264e+01,6.078539773098462717e+00
4.531008859674192735e+01,6.821059522072145498e+00
4.533009431266076206e+01,6.487915277916197709e+00
4.535010002857959677e+01,6.898502393538359811e+00
4.537010574449843148e+01,6.826779694373590779e+00
4.539011146041726619e+01,6.809402610334551298e+00
4.541011717633610090e+01,7.257634027732267512e+00
4.543012289225492850e+01,7.266989457911951611e+00
4.545012860817376321e+01,6.999933170048317166e+00
4.547013432409259792e+01,7.643146528591901578e+00
4.549014004001143263e+01,7.183669187697150349e+00
4.551014575593026734e+01,7.891347294560707049e+00
4.553015147184910205e+01,8.591653400034036991e+00
4.555015718776793676e+01,7.807643513449577632e+00
4.557016290368677147e+01,8.197969946918906459e+00
4.559016861960560618e+01,8.972722859393266859e+00
4.561017433552444089e+01,8.474937010502840096e+00
4.563018005144326850e+01,8.214270976229860466e+00
4.565018576736210321e+01,8.885158177742287222e+00
4.567019148328093792e+01,9.070350973150109297e+00
4.569019719919977263e+01,9.352543902601608394e+00
4.571020291511860734e+01,9.380131931470913287e+00
4.573020863103744205e+01,9.779123693608147150e+00
4.575021434695627676e+01,1.063465780541189964e+01
4.577022006287511147e+01,1.022294033953018833e+01
4.579022577879394618e+01,1.055187425297004467e+01
4.581023149471277378e+01,9.856182014902284294e+00
4.583023721063160849e+01,1.144866760732503863e+01
4.585024292655044320e+01,1.081709670842328919e+01
4.587024864246927791e+01,1.092653838617602347e+01
4.589025435838811262e+01,1.147178439939728811e+01
4.591026007430694733e+01,1.163366239667888635e+01
4.593026579022578204e+01,1.209378760953763354e+01
4.595027150614461675e+01,1.188547582993601459e+01
4.597027722206345146e+01,1.225889597941342934e+01
4.599028293798228617e+01,1.345701228092224788e+01
4.601028865390111378e+01,1.301877186655893759e+01
4.603029436981994849e+01,1.469361826426631801e+01
4.605030008573878320e+01,1.488334359250809413e+01
4.607030580165761791e+01,1.543123410412487928e+01
4.609031151757645262e+01,1.599035172901347579e+01
4.611031723349528733e+01,1.633285553900324771e+01
4.613032294941412204e+01,1.645046252425766653e+01
4.615032866533295675e+01,1.718825484130712056e+01
4.617033438125179146e+01,1.849973996912004282e+01
4.619034009717061906e+01,1.863950709706317710e+01
4.621034581308945377e+01,1.908189917438748751e+01
4.623035152900828848e+01,1.897770290438751672e+01
4.625035724492712319e+01,1.970744691644878799e+01
4.627036296084595790e+01,2.076645466692151132e+01
4.629036867676479261e+01,1.998258040968111615e+01
4.631037439268362732e+01,2.125333295051327553e+01
4.633038010860246203e+01,2.076050264746422513e+01
4.635038582452129674e+01,2.212490282901189076e+01
4.637039154044012434e+01,2.252760074563330406e+01
4.639039725635895905e+01,2.248556852522371585e+01
4.641040297227779376e+01,2.287699694278155960e+01
4.643040868819662847e+01,2.282236012928452951e+01
4.645041440411546319e+01,2.260268853455851001e+01
4.647042012003429790e+01,2.295191422890206212e+01
4.649042583595313261e+01,2.297992721626224721e+01
4.651043155187196732e+01,2.239169982591586106e+01
4.653043726779080203e+01,2.159900934781353143e+01
4.655044298370963674e+01,2.148245430302961978e+01
4.657044869962846434e+01,2.102393025300560936e+01
4.659045441554729905e+01,1.943021409219377205e+01
4.661046013146613376e+01,1.990518341107988221e+01
4.663046584738496847e+01,1.756999761071257637e+01
4.665047156330380318e+01,1.783101501182417081e+01
4.667047727922263789e+01,1.684262199859079345e+01
4.669048299514147260e+01,1.661835262948539338e+01
4.671048871106030731e+01,1.522811987708469417e+01
4.673049442697914202e+01,1.448953565996102277e+01
4.675050014289796962e+01,1.382372412986673282e+01
4.677050585881680433e+01,1.295103974863903140e+01
4.679051157473563904e+01,1.295546555338366268e+01
4.681051729065447375e+01,1.182491595009807384e+01
4.683052300657330846e+01,1.133802104640113839e+01
4.685052872249214317e+01,1.095645159924450063e+01
4.687053443841097788e+01,1.034222130493991365e+01
4.689054015432981259e+01,9.798713629357397537e+00
4.691054587024864730e+01,9.585288797855547216e+00
4.693055158616748201e+01,9.041203567928940643e+00
4.695055730208630962e+01,8.086496041577188265e+00
4.697056301800514433e+01,7.914563192107361367e+00
4.699056873392397904e+01,7.465577245193220968e+00
4.701057444984281375e+01,7.278237899318639847e+00
4.703058016576164846e+01,7.392965522074605111e+00
4.705058588168048317e+01,6.335644144614807516e+00
4.707059159759931788e+01,6.794866817083244470e+00
4.709059731351815259e+01,6.631435399650517759e+00
4.711060302943698730e+01,5.837668048847752367e+00
4.713060874535581490e+01,5.491898598618510263e+00
4.715061446127464961e+01,5.282370026584413125e+00
4.717062017719348432e+01,5.361244719880787990e+00
4.719062589311231903e+01,4.979093692650341296e+00
4.721063160903115374e+01,4.906824399339148712e+00
4.723063732494998845e+01,4.362359243459834168e+00
4.725064304086882316e+01,4.365667583503263671e+00
4.727064875678765787e+01,4.115486826770507811e+00
4.729065447270649258e+01,4.671300334056944337e+00
4.731066018862532019e+01,4.268280900836801450e+00
4.733066590454415490e+01,4.099930428710428565e+00
4.735067162046298961e+01,4.344803744799918377e+00
4.737067733638182432e+01,4.405782242960390782e+00
4.739068305230065903e+01,5.069153650744429029e+00
4.741068876821949374e+01,5.083349419699411342e+00
4.743069448413832845e+01,4.714298856214004907e+00
4.745070020005716316e+01,4.416165110468674548e+00
4.747070591597599787e+01,4.461740135991523637e+00
4.749071163189483258e+01,6.483008390348466321e+00
4.751071734781366018e+01,5.604476638290332602e+00
4.753072306373249489e+01,5.956051077581467013e+00
4.755072877965132960e+01,6.881766881803549119e+00
4.757073449557016431e+01,6.996462328612192749e+00
4.759074021148899902e+01,7.719587129804599712e+00
4.761074592740783373e+01,8.423624589299823384e+00
4.763075164332666844e+01,8.869565288980355788e+00
4.765075735924550315e+01,9.480460724635479508e+00
4.767076307516433786e+01,9.486070572688314329e+00
4.769076879108316547e+01,1.003700720917774092e+01
4.771077450700200018e+01,1.055807644541643242e+01
4.773078022292083489e+01,1.039888561708583659e+01
4.775078593883966960e+01,1.099575116895262639e+01
4.777079165475850431e+01,1.212069214425385155e+01
4.779079737067733902e+01,1.244208991511514562e+01
4.781080308659617373e+01,1.248832394027699344e+01
4.783080880251500844e+01,1.352053659610849579e+01
4.785081451843384315e+01,1.330265570524028362e+01
4.787082023435267075e+01,1.426288258561389100e+01
4.789082595027150546e+01,1.412851530458861760e+01
4.791083166619034017e+01,1.482595741461797978e+01
4.793083738210917488e+01,1.398224775692843380e+01
4.795084309802800959e+01,1.394374642847238732e+01
4.797084881394684430e+01,1.496145079178716841e+01
4.799085452986567901e+01,1.407347256938720292e+01
4.801086024578451372e+01,1.436249082620707895e+01
4.803086596170334843e+01,1.436639787821765069e+01
4.805087167762218314e+01,1.408170287674266774e+01
4.807087739354101075e+01,1.407218739637119853e+01
4.809088310945984546e+01,1.355123895392977929e+01
4.811088882537868017e+01,1.259599984507689641e+01
4.813089454129751488e+01,1.202993593840440134e+01
4.815090025721634959e+01,1.174960168357510604e+01
4.817090597313518430e+01,1.033089374968153962e+01
4.819091168905401901e+01,1.031972535766958643e+01
4.821091740497285372e+01,9.142283710958150067e+00
4.823092312089168843e+01,8.739559902278120518e+00
4.825092883681051603e+01,8.823821241090630707e+00
4.827093455272935074e+01,8.129069419482988224e+00
4.829094026864818545e+01,8.164556550862664963e+00
4.831094598456702016e+01,6.557994141288421730e+00
4.833095170048585487e+01,6.390979778396140176e+00
4.835095741640468958e+01,5.983054150138762850e+00
4.837096313232352429e+01,6.135557304661156230e+00
4.839096884824235900e+01,6.073685558817041752e+00
4.841097456416119371e+01,4.910018432831359192e+00
4.843098028008002842e+01,4.989579095376575957e+00
4.845098599599885603e+01,3.796561585791247584e+00
4.847099171191769074e+01,4.643662421181276478e+00
4.849099742783652545e+01,4.053056974493055797e+00
4.851100314375536016e+01,3.298366000310018809e+00
4.853100885967419487e+01,3.040516097668958473e+00
4.855101457559302958e+01,3.766392533864306724e+00
4.857102029151186429e+01,3.117557695721419719e+00
4.859102600743069900e+01,3.224405774427130389e+00
4.861103172334953371e+01,3.260744670283219016e+00
4.863103743926836131e+01,3.896079942048163325e+00
4.865104315518719602e+01,3.288354393421086375e+00
4.867104887110603073e+01,3.443731244183180440e+00
4.869105458702486544e+01,2.391074096496685009e+00
4.871106030294370015e+01,2.666150061666580751e+00
4.873106601886253486e+01,2.879549112471865513e+00
4.875107173478136957e+01,2.677616807107251695e+00
4.877107745070020428e+01,2.806404274350560613e+00
4.879108316661903899e+01,2.148809917615967624e+00
4.881108888253786660e+01,2.722389718931305769e+00
4.883109459845670131e+01,2.470258548042255420e+00
4.885110031437553602e+01,2.777370282949065405e+00
4.887110603029437073e+01,2.496375482846761251e+00
4.889111174621320544e+01,3.534370504934897461e+00
4.891111746213204015e+01,3.364413592849789136e+00
4.893112317805087486e+01,3.658101736434629103e+00
4.895112889396970957e+01,2.987699622114920128e+00
4.897113460988854428e+01,3.248752122525499608e+00
4.899114032580737899e+01,3.214879419712723063e+00
4.901114604172620659e+01,2.799121481273941114e+00
4.903115175764504130e+01,3.222886664416068303e+00
4.905115747356387601e+01,3.881323580891761882e+00
4.907116318948271072e+01,3.366743340495129466e+00
4.909116890540154543e+01,4.213715560567716345e+00
4.911117462132038014e+01,3.862457124095736383e+00
4.913118033723921485e+01,4.685298747956393228e+00
4.915118605315804956e+01,4.309179774269425778e+00
4.917119176907688427e+01,3.813857172284463637e+00
4.919119748499571187e+01,4.921605682548852556e+00
4.921120320091454658e+01,4.694740556935012243e+00
4.923120891683338129e+01,4.621326963406445998e+00
4.925121463275221600e+01,5.364089257065340455e+00
4.927122034867105071e+01,5.122973737866328037e+00
4.929122606458988542e+01,5.070480992171790824e+00
4.931123178050872014e+01,5.626711778076152193e+00
4.933123749642755485e+01,5.726978585490440921e+00
4.935124321234638956e+01,6.092247557815761105e+00
4.937124892826522427e+01,5.919225672624391699e+00
4.939125464418405187e+01,5.791848248881528605e+00
4.941126036010288658e+01,6.401006713628166978e+00
4.943126607602172129e+01,5.812490102187478413e+00
4.945127179194055600e+01,7.063191129628346943e+00
4.947127750785939071e+01,6.894911815238762287e+00
4.949128322377822542e+01,6.341017648724506905e+00
4.951128893969706013e+01,6.954335277694180917e+00
4.953129465561589484e+01,6.767504219264824705e+00
4.955130037153472955e+01,6.031028168953738167e+00
4.957130608745355715e+01,7.465593848517382725e+00
4.959131180337239186e+01,6.055545224085673972e+00
4.961131751929122657e+01,7.140958655366430818e+00
4.963132323521006128e+01,7.413774441425527328e+00
4.965132895112889599e+01,6.714956060474142951e+00
4.967133466704773070e+01,6.312042828210795875e+00
4.969134038296656541e+01,5.982721943533316988e+00
4.971134609888540012e+01,6.114829339862329682e+00
4.973135181480423483e+01,6.242522914177499160e+00
4.975135753072306244e+01,5.758920630725133272e+00
4.977136324664189715e+01,5.837555635519070307e+00
4.979136896256073186e+01,5.456554564982522670e+00
4.981137467847956657e+01,5.881597045484577180e+00
4.983138039439840128e+01,5.023929042932409494e+00
4.985138611031723599e+01,5.422507805547583715e+00
4.987139182623607070e+01,5.292473993358428608e+00
4.989139754215490541e+01,5.234004991477639201e+00
4.991140325807374012e+01,5.008716522297468110e+00
4.993140897399257483e+01,5.082995816135952971e+00
4.995141468991140243e+01,5.165915994248100773e+00
4.997142040583023714e+01,5.060488753689693198e+00
4.999142612174907185e+01,4.751196144270838140e+00
5.001143183766790656e+01,4.380940157293210291e+00
5.003143755358674127e+01,3.958242971491236162e+00
5.005144326950557598e+01,4.207848944649451361e+00
5.007144898542441069e+01,4.650852089360297370e+00
5.009145470134324540e+01,4.004436385163425705e+00
5.011146041726208011e+01,4.007124411567438038e+00
5.013146613318090772e+01,3.506083974449703433e+00
5.015147184909974243e+01,3.991179447120475565e+00
5.017147756501857714e+01,3.595859075695585716e+00
5.019148328093741185e+01,3.701558514347901507e+00
5.021148899685624656e+01,3.897196991039092673e+00
5.023149471277508127e+01,3.983545159799973590e+00
5.025150042869391598e+01,3.140604499650244463e+00
5.027150614461275069e+01,3.723166119242324434e+00
5.029151186053158540e+01,3.304536125796557311e+00
5.031151757645042011e+01,2.641537393912952947e+00
5.033152329236924771e+01,3.341279173935235214e+00
5.035152900828808242e+01,3.774986095874859782e+00
5.037153472420691713e+01,3.879648072328226505e+00
5.039154044012575184e+01,3.613161174069960069e+00
5.041154615604458655e+01,2.850457023101052201e+00
5.043155187196342126e+01,3.479034867651082052e+00
5.045155758788225597e+01,3.794074605865437100e+00
5.047156330380109068e+01,4.029723721569503425e+00
5.049156901971992539e+01,3.543798542539430496e+00
5.051157473563875300e+01,4.054813248202231435e+00
5.053158045155758771e+01,4.191237338080037844e+00
5.055158616747642242e+01,5.261649828301787402e+00
5.057159188339525713e+01,4.603894097850205647e+00
5.059159759931409184e+01,4.652582187461318242e+00
5.061160331523292655e+01,5.523546192581000547e+00
5.063160903115176126e+01,5.461279993084624529e+00
5.065161474707059597e+01,5.537343894785129450e+00
5.067162046298943068e+01,6.487866515331258910e+00
5.069162617890825828e+01,6.472763607099836669e+00
5.071163189482709299e+01,6.812099701325463386e+00
5.073163761074592770e+01,7.721842874615179042e+00
5.075164332666476241e+01,7.860084873516141712e+00
5.077164904258359712e+01,7.803932228747999744e+00
5.079165475850243183e+01,8.541305765818924201e+00
5.081166047442126654e+01,8.906486569227984873e+00
5.083166619034010125e+01,9.790405734952292605e+00
5.085167190625893596e+01,9.551777089998701342e+00
5.087167762217777067e+01,1.012658049653485293e+01
5.089168333809659828e+01,1.075070502461745470e+01
5.091168905401543299e+01,1.142927651440981229e+01
5.093169476993426770e+01,1.086716794066267688e+01
5.095170048585310241e+01,1.171312932670092977e+01
5.097170620177193712e+01,1.132957994307086835e+01
5.099171191769077183e+01,1.169033175243343869e+01
5.101171763360960654e+01,1.288253421819674749e+01
5.103172334952844125e+01,1.233860442779318944e+01
5.105172906544727596e+01,1.252476054582759346e+01
5.107173478136610356e+01,1.322578647561568310e+01
5.109174049728493827e+01,1.186216815258005397e+01
5.111174621320377298e+01,1.216836046538606553e+01
5.113175192912260769e+01,1.306332775966638948e+01
5.115175764504144240e+01,1.140985149554209599e+01
5.117176336096027711e+01,1.219684030905804306e+01
5.119176907687911182e+01,1.190340628245047760e+01
5.121177479279794653e+01,1.081981434515611262e+01
5.123178050871678124e+01,1.132398907596266113e+01
5.125178622463561595e+01,1.078486801575875198e+01
5.127179194055444356e+01,9.916561540373230343e+00
5.129179765647327827e+01,1.059685553089193810e+01
5.131180337239211298e+01,1.015510690243216096e+01
5.133180908831094769e+01,1.002408574544178066e+01
5.135181480422978240e+01,9.563301012961563430e+00
5.137182052014861711e+01,8.745497940187171082e+00
5.139182623606745182e+01,8.689773082379453228e+00
5.141183195198628653e+01,8.620118104373190704e+00
5.143183766790512124e+01,7.597292079431658962e+00
5.145184338382394884e+01,8.264209722333266228e+00
5.147184909974278355e+01,7.736373753368639861e+00
5.149185481566161826e+01,7.954960688084123710e+00
5.151186053158045297e+01,8.110088949921586021e+00
5.153186624749928768e+01,7.532263621237463624e+00
5.155187196341812239e+01,7.839867672996937209e+00
5.157187767933695710e+01,8.662175725988859654e+00
5.159188339525579181e+01,8.742612047272569242e+00
5.161188911117462652e+01,8.968409870356506275e+00
5.163189482709345413e+01,8.536902603533434331e+00
5.165190054301228884e+01,9.257688411567436049e+00
5.167190625893112355e+01,9.252886879427922651e+00
5.169191197484995826e+01,1.009929101397090889e+01
5.171191769076879297e+01,1.016330391300978775e+01
5.173192340668762768e+01,1.030658299926411559e+01
5.175192912260646239e+01,1.062882397685203628e+01
5.177193483852529710e+01,1.169068778245569895e+01
5.179194055444413181e+01,1.282225791938985537e+01
5.181194627036296652e+01,1.241286356073965713e+01
5.183195198628179412e+01,1.305379722403129605e+01
5.185195770220062883e+01,1.465876048901339601e+01
5.187196341811946354e+01,1.462805371203570459e+01
5.189196913403829825e+01,1.531099576653194916e+01
5.191197484995713296e+01,1.591417205337507923e+01
5.193198056587596767e+01,1.752549794390268900e+01
5.195198628179480238e+01,1.735616685781576507e+01
5.197199199771363709e+01,1.764060210980122889e+01
5.199199771363247180e+01,1.860205868708256460e+01
5.201200342955129940e+01,1.896363328142639659e+01
5.203200914547013411e+01,1.960783869284444592e+01
5.205201486138896882e+01,2.057842436762295790e+01
5.207202057730780353e+01,2.030888124361067781e+01
5.209202629322663824e+01,2.133800782971275112e+01
5.211203200914547295e+01,2.197803263012453812e+01
5.213203772506430766e+01,2.168005195559883802e+01
5.215204344098314237e+01,2.200258207436459656e+01
5.217204915690197708e+01,2.244208767448816388e+01
5.219205487282081180e+01,2.186464429190105108e+01
5.221206058873963940e+01,2.233661375041219799e+01
5.223206630465847411e+01,2.235332406178667597e+01
5.225207202057730882e+01,2.330628693193072110e+01
5.227207773649614353e+01,2.251681774859168428e+01
5.229208345241497824e+01,2.299362926913998351e+01
5.231208916833381295e+01,2.231461230886570490e+01
5.233209488425264766e+01,2.206991012440111533e+01
5.235210060017148237e+01,2.186399278477474795e+01
5.237210631609031708e+01,2.100495570066522433e+01
5.239211203200914468e+01,2.064337122346685760e+01
5.241211774792797939e+01,2.016499706357629407e+01
5.243212346384681410e+01,2.000018336400766117e+01
5.245212917976564881e+01,1.986028324030450065e+01
5.247213489568448352e+01,1.958913549338231519e+01
5.249214061160331823e+01,1.853150615703794557e+01
5.251214632752215294e+01,1.806499041610683776e+01
5.253215204344098765e+01,1.858587948412686330e+01
5.255215775935982236e+01,1.744278886827601838e+01
5.257216347527864997e+01,1.721659271853741302e+01
5.259216919119748468e+01,1.630011236006563990e+01
5.261217490711631939e+01,1.660115362580432219e+01
5.263218062303515410e+01,1.586346548603285989e+01
5.265218633895398881e+01,1.594025500461111733e+01
5.267219205487282352e+01,1.490006273647579604e+01
5.269219777079165823e+01,1.549856163387042152e+01
5.271220348671049294e+01,1.443484365355423904e+01
5.273220920262932765e+01,1.384108797948997172e+01
5.275221491854816236e+01,1.450320120807654511e+01
5.277222063446698996e+01,1.345700208122149455e+01
5.279222635038582467e+01,1.313793677089868339e+01
5.281223206630465938e+01,1.403166422391253221e+01
5.283223778222349409e+01,1.363108178087163402e+01
5.285224349814232880e+01,1.444565019365268732e+01
5.287224921406116351e+01,1.330122766210229912e+01
5.289225492997999822e+01,1.318678703863922941e+01
5.291226064589883293e+01,1.310423823935030541e+01
5.293226636181766764e+01,1.358690681596871208e+01
5.295227207773649525e+01,1.263502724823846535e+01
5.297227779365532996e+01,1.291986399589336543e+01
5.299228350957416467e+01,1.258787872352993986e+01
5.301228922549299938e+01,1.210916177186009435e+01
5.303229494141183409e+01,1.246001617862188127e+01
5.305230065733066880e+01,1.103328004377925708e+01
5.307230637324950351e+01,1.197378597202410511e+01
5.309231208916833822e+01,1.132392317656924696e+01
5.311231780508717293e+01,1.180353322489085421e+01
5.313232352100600764e+01,1.154211088871741708e+01
5.315232923692483524e+01,1.021455391856865624e+01
5.317233495284366995e+01,1.043671697169917323e+01
5.319234066876250466e+01,1.114378554878755878e+01
5.321234638468133937e+01,1.037972342304344053e+01
5.323235210060017408e+01,1.103455195948097156e+01
5.325235781651900879e+01,1.050258077162883552e+01
5.327236353243784350e+01,1.098336294889157116e+01
5.329236924835667821e+01,1.128595876734263648e+01
5.331237496427551292e+01,1.099275997252253667e+01
5.333238068019434053e+01,1.186225761154495650e+01
5.335238639611317524e+01,1.165542879081340644e+01
5.337239211203200995e+01,1.161423458202861880e+01
5.339239782795084466e+01,1.227224984358739945e+01
5.341240354386967937e+01,1.330432813348653553e+01
5.343240925978851408e+01,1.305489107244106251e+01
5.345241497570734879e+01,1.451892572874882781e+01
5.347242069162618350e+01,1.482778649887888989e+01
5.349242640754501821e+01,1.619826644079873290e+01
5.351243212346384581e+01,1.706023738877515683e+01
5.353243783938268052e+01,1.716069796186805263e+01
5.355244355530151523e+01,1.819268944000344135e+01
5.357244927122034994e+01,1.831143384724805756e+01
5.359245498713918465e+01,1.970717162628960395e+01
5.361246070305801936e+01,1.927233541016738627e+01
5.363246641897685407e+01,2.063639572016338875e+01
5.365247213489568878e+01,2.016331505201074847e+01
5.367247785081452349e+01,2.049357054585937021e+01
5.369248356673335820e+01,2.085861362308344624e+01
5.371248928265218581e+01,2.074152845072276463e+01
5.373249499857102052e+01,2.036745286608401884e+01
5.375250071448985523e+01,1.956328147767696990e+01
5.377250643040868994e+01,1.943179336294020843e+01
5.379251214632752465e+01,1.900026948286244277e+01
5.381251786224635936e+01,1.794447508203974451e+01
5.383252357816519407e+01,1.736731046145327184e+01
5.385252929408402878e+01,1.642986569875867886e+01
5.387253501000286349e+01,1.502964696603127415e+01
5.389254072592169109e+01,1.355785728663568790e+01
5.391254644184052580e+01,1.239884751916817507e+01
5.393255215775936051e+01,1.164814385400783436e+01
5.395255787367819522e+01,1.088148516855866887e+01
5.397256358959702993e+01,9.446309232255956090e+00
5.399256930551586464e+01,7.784964577258307372e+00
5.401257502143469935e+01,7.500228167112229727e+00
5.403258073735353406e+01,6.202664839633381888e+00
5.405258645327236877e+01,6.064582058569743417e+00
5.407259216919120348e+01,5.245957491553795649e+00
5.409259788511003109e+01,4.259684745549974672e+00
5.411260360102886580e+01,4.609399182037934750e+00
5.413260931694770051e+01,4.372034708108579970e+00
5.415261503286653522e+01,4.580637068732300143e+00
5.417262074878536993e+01,3.543491171246123450e+00
5.419262646470420464e+01,4.535079654861466025e+00
5.421263218062303935e+01,3.754239641004653016e+00
5.423263789654187406e+01,2.875284909679852063e+00
5.425264361246070877e+01,3.332837182959392130e+00
5.427264932837953637e+01,2.989042057609242242e+00
5.429265504429837108e+01,2.539624518846561152e+00
5.431266076021720579e+01,2.822063782509245389e+00
5.433266647613604050e+01,3.166411147936596393e+00
5.435267219205487521e+01,3.479915322381337717e+00
5.437267790797370992e+01,2.386868427424973405e+00
5.439268362389254463e+01,2.099935311765023904e+00
5.441268933981137934e+01,2.249482087331474478e+00
5.443269505573021405e+01,1.892109533571768143e+00
5.445270077164904166e+01,2.570075274102149088e+00
5.447270648756787637e+01,2.517189523456533351e+00
5.449271220348671108e+01,2.878047187373794280e+00
5.451271791940554579e+01,1.792952496367192117e+00
5.453272363532438050e+01,2.592881457286259295e+00
5.455272935124321521e+01,2.513229464936165947e+00
5.457273506716204992e+01,2.494310939241723091e+00
5.459274078308088463e+01,1.894427960326742655e+00
5.461274649899971934e+01,2.170945824450860595e+00
5.463275221491855405e+01,2.906192020940438159e+00
5.465275793083738165e+01,2.658826525256096307e+00
5.467276364675621636e+01,1.882438855361334484e+00
5.469276936267505107e+01,2.287900465094625968e+00
5.471277507859388578e+01,2.904931333560405449e+00
5.473278079451272049e+01,2.721271601467176282e+00
5.475278651043155520e+01,2.340173876103504469e+00
5.477279222635038991e+01,3.384459475295144237e+00
5.479279794226922462e+01,3.375528973678224798e+00
5.481280365818805933e+01,2.673312931697807926e+00
5.483280937410688693e+01,3.055262786651589124e+00
5.485281509002572164e+01,2.677060436986659742e+00
5.487282080594455635e+01,2.938939361961115715e+00
5.489282652186339106e+01,2.602690085666706121e+00
5.491283223778222577e+01,2.218059606333089739e+00
5.493283795370106048e+01,2.886995625401965082e+00
5.495284366961989519e+01,2.716279594105844630e+00
5.497284938553872990e+01,2.842189066725940627e+00
5.499285510145756461e+01,2.680855941116813579e+00
5.501286081737639222e+01,3.495690843932188319e+00
5.503286653329522693e+01,3.537034696439711468e+00
5.505287224921406164e+01,2.590810623061106988e+00
5.507287796513289635e+01,3.063102049622299816e+00
5.509288368105173106e+01,2.668141282270984682e+00
5.511288939697056577e+01,3.111615054705250571e+00
5.513289511288940048e+01,3.077753756061931689e+00
5.515290082880823519e+01,2.631841210190946967e+00
5.517290654472706990e+01,3.558947054128190235e+00
5.519291226064590461e+01,3.564603742139341058e+00
5.521291797656473221e+01,4.066321093228401296e+00
5.523292369248356692e+01,3.024584042822239471e+00
5.525292940840240163e+01,2.770153105074002475e+00
5.527293512432123634e+01,3.758446876954003812e+00
5.529294084024007105e+01,3.037739280152678578e+00
5.531294655615890576e+01,3.242724633303030846e+00
5.533295227207774047e+01,3.691779298911574969e+00
5.535295798799657518e+01,3.712636802523165525e+00
5.537296370391540989e+01,4.574979141439454722e+00
5.539296941983423750e+01,4.077529178535895582e+00
5.541297513575307221e+01,4.443743505441680064e+00
5.543298085167190692e+01,3.992776901937399092e+00
5.545298656759074163e+01,4.628329676810126969e+00
5.547299228350957634e+01,4.311864416415406964e+00
5.549299799942841105e+01,5.219317322061989728e+00
5.551300371534724576e+01,4.671031104523645894e+00
5.553300943126608047e+01,4.821767419723967052e+00
5.555301514718491518e+01,5.524667409745386948e+00
5.557302086310374989e+01,6.024261071613671525e+00
5.559302657902257749e+01,5.382572576932482811e+00
5.561303229494141220e+01,5.881741223839738630e+00
5.563303801086024691e+01,5.896023679380282267e+00
5.565304372677908162e+01,6.402445789078684335e+00
5.567304944269791633e+01,6.620524139778060757e+00
5.569305515861675104e+01,6.276363103769138085e+00
5.571306087453558575e+01,6.735236578412417074e+00
5.573306659045442046e+01,6.452592210033023079e+00
5.575307230637325517e+01,6.929975705228486049e+00
5.577307802229208278e+01,7.315986663338266638e+00
5.579308373821091749e+01,7.092085778486438841e+00
5.581308945412975220e+01,7.592329843234998599e+00
5.583309517004858691e+01,6.877141715647111297e+00
5.585310088596742162e+01,7.356607513444880730e+00
5.587310660188625633e+01,6.703278611409484888e+00
5.589311231780509104e+01,6.758925165554614978e+00
5.591311803372392575e+01,7.320770916500002556e+00
5.593312374964276046e+01,6.588922675411271968e+00
5.595312946556158806e+01,6.835988084635427064e+00
5.597313518148042277e+01,7.207789553952182793e+00
5.599314089739925748e+01,6.590073337872598636e+00
5.601314661331809219e+01,6.820581633628240326e+00
5.603315232923692690e+01,5.999890876412449003e+00
5.605315804515576161e+01,6.932271724039822836e+00
5.607316376107459632e+01,6.867398548302468875e+00
5.609316947699343103e+01,7.318635752485487700e+00
5.611317519291226574e+01,7.220639910570120890e+00
5.613318090883110045e+01,6.552048569766083297e+00
5.615318662474992806e+01,6.674461868216037708e+00
5.617319234066876277e+01,6.799071825520353052e+00
5.619319805658759748e+01,6.932427200106722864e+00
5.621320377250643219e+01,6.247963243948310819e+00
5.623320948842526690e+01,6.817021207192333065e+00
5.625321520434410161e+01,7.102768967723058324e+00
5.627322092026293632e+01,6.537136872628172668e+00
5.629322663618177103e+01,6.354235020406698631e+00
5.631323235210060574e+01,6.866754563365631725e+00
5.633323806801943334e+01,7.049631892553423818e+00
5.635324378393826805e+01,7.594258203951669728e+00
5.637324949985710276e+01,7.550433387101365135e+00
5.639325521577593747e+01,6.980696682601696068e+00
5.641326093169477218e+01,7.883241817683424912e+00
5.643326664761360689e+01,7.283245477798188539e+00
5.645327236353244160e+01,8.268356148330664013e+00
5.647327807945127631e+01,8.523918842918442706e+00
5.649328379537011102e+01,7.685808297590416061e+00
5.651328951128894573e+01,8.535944927847790353e+00
5.653329522720777334e+01,9.063196896230961030e+00
5.655330094312660805e+01,8.902628643592224833e+00
5.657330665904544276e+01,8.578284092157140606e+00
5.659331237496427747e+01,8.275814047002912233e+00
5.661331809088311218e+01,8.826953701475062530e+00
