angle,intensity
4.496999142612175149e+01,8.452808931607298959e+00
4.498999714204058620e+01,9.065012543469730844e+00
4.501000285795942091e+01,9.123909841447209956e+00
4.503000857387825562e+01,1.010511348452078906e+01
4.505001428979709033e+01,1.006589792364655622e+01
4.507002000571591793e+01,1.052896899208588088e+01
4.509002572163475264e+01,1.117444808325775618e+01
4.511003143755358735e+01,1.050739194638719631e+01
4.513003715347242206e+01,1.128423463935837923e+01
4.515004286939125677e+01,1.176368868640649268e+01
4.517004858531009148e+01,1.187122159243814323e+01
4.519005430122892619e+01,1.274116834988025282e+01
4.521006001714776090e+01,1.262494379020044200e+01
4.523006573306659561e+01,1.187093143546038831e+01
4.525007144898542322e+01,1.159009318130894606e+01
4.527007716490425793e+01,1.171191406763290743e+01
4.529008288082309264e+01,1.206364003043814215e+01
4.531008859674192735e+01,1.049963293874961501e+01
4.533009431266076206e+01,1.027505641196557562e+01
4.535010002857959677e+01,9.976784910502082937e+00
4.537010574449843148e+01,9.257996710249649652e+00
4.539011146041726619e+01,8.532445157863877583e+00
4.541011717633610090e+01,8.529013732013577709e+00
4.543012289225492850e+01,8.101208082512139086e+00
4.545012860817376321e+01,7.911334325164785852e+00
4.547013432409259792e+01,7.950071662956197827e+00
4.549014004001143263e+01,7.833736339926887560e+00
4.551014575593026734e+01,7.067010377174911540e+00
4.553015147184910205e+01,6.111653825512743055e+00
4.555015718776793676e+01,7.587209743018208385e+00
4.557016290368677147e+01,6.153826287381162885e+00
4.559016861960560618e+01,6.476319819091261643e+00
4.561017433552444089e+01,6.565043089236111129e+00
4.563018005144326850e+01,5.499756782568129054e+00
4.565018576736210321e+01,6.244594524648834799e+00
4.567019148328093792e+01,6.153048886662654482e+00
4.569019719919977263e+01,6.510146572683174426e+00
4.571020291511860734e+01,6.290717445948814657e+00
4.573020863103744205e+01,6.570768670206243556e+00
4.575021434695627676e+01,5.453104247824471784e+00
4.577022006287511147e+01,5.294661534963065463e+00
4.579022577879394618e+01,6.671867652961124051e+00
4.581023149471277378e+01,5.599887605901782806e+00
4.583023721063160849e+01,6.077071220127288953e+00
4.585024292655044320e+01,5.841523525548138807e+00
4.587024864246927791e+01,5.916957645044551128e+00
4.589025435838811262e+01,6.298736530794091237e+00
4.591026007430694733e+01,5.757768812813814030e+00
4.593026579022578204e+01,6.140231088888821631e+00
4.595027150614461675e+01,6.663975018207112910e+00
4.597027722206345146e+01,5.773965550273098657e+00
4.599028293798228617e+01,6.179515229063325066e+00
4.601028865390111378e+01,5.391589893073038375e+00
4.603029436981994849e+01,6.380548718401142239e+00
4.605030008573878320e+01,6.634816713161431068e+00
4.607030580165761791e+01,5.546743479800259280e+00
4.609031151757645262e+01,6.600218597435845602e+00
4.611031723349528733e+01,6.580729615617692652e+00
4.613032294941412204e+01,5.662987647889593745e+00
4.615032866533295675e+01,6.442141825704538860e+00
4.617033438125179146e+01,6.014225407051172034e+00
4.619034009717061906e+01,5.683041480667137435e+00
4.621034581308945377e+01,5.799206529947690925e+00
4.623035152900828848e+01,5.813523112013829319e+00
4.625035724492712319e+01,5.682238619334057717e+00
4.627036296084595790e+01,5.352564030033368780e+00
4.629036867676479261e+01,6.604983708232562201e+00
4.631037439268362732e+01,5.871621304025698151e+00
4.633038010860246203e+01,6.112009454513377626e+00
4.635038582452129674e+01,6.837761394174724394e+00
4.637039154044012434e+01,5.867766474833590706e+00
4.639039725635895905e+01,6.097154814509841536e+00
4.641040297227779376e+01,5.803167045339057140e+00
4.643040868819662847e+01,6.204756832615217377e+00
4.645041440411546319e+01,6.139047710700814342e+00
4.647042012003429790e+01,6.570261118980847748e+00
4.649042583595313261e+01,6.086612127983434206e+00
4.651043155187196732e+01,6.319392603347077753e+00
4.653043726779080203e+01,5.804772877517924812e+00
4.655044298370963674e+01,6.688479008534751635e+00
4.657044869962846434e+01,6.120540878063088996e+00
4.659045441554729905e+01,6.769815577990485167e+00
4.661046013146613376e+01,6.300792748608119886e+00
4.663046584738496847e+01,6.194756700667717553e+00
4.665047156330380318e+01,6.192129969392214051e+00
4.667047727922263789e+01,5.772863075830904300e+00
4.669048299514147260e+01,6.635597545560861121e+00
4.671048871106030731e+01,5.873348178690600108e+00
4.673049442697914202e+01,6.327808232269552136e+00
4.675050014289796962e+01,7.058270192288906841e+00
4.677050585881680433e+01,6.621262687536645153e+00
4.679051157473563904e+01,7.201921661621691229e+00
4.681051729065447375e+01,7.211133418873536982e+00
4.683052300657330846e+01,6.762100320394305086e+00
4.685052872249214317e+01,6.866477675471163167e+00
4.687053443841097788e+01,6.093355871313603345e+00
4.689054015432981259e+01,6.865859396122063529e+00
4.691054587024864730e+01,7.381348493196458804e+00
4.693055158616748201e+01,6.697597378290746306e+00
4.695055730208630962e+01,7.441302993336030625e+00
4.697056301800514433e+01,6.839336519306819184e+00
4.699056873392397904e+01,7.772666758296126410e+00
4.701057444984281375e+01,7.687424962901670433e+00
4.703058016576164846e+01,7.996968941579867263e+00
4.705058588168048317e+01,8.274544477742875159e+00
4.707059159759931788e+01,7.715988189052582769e+00
4.709059731351815259e+01,8.680067960341135702e+00
4.711060302943698730e+01,8.817961040050681376e+00
4.713060874535581490e+01,8.558065750245136272e+00
4.715061446127464961e+01,9.369161281869221369e+00
4.717062017719348432e+01,9.033973887519035628e+00
4.719062589311231903e+01,9.264411395925151282e+00
4.721063160903115374e+01,9.654821823918908308e+00
4.723063732494998845e+01,1.025671952150373478e+01
4.725064304086882316e+01,1.013654089244949574e+01
4.727064875678765787e+01,1.081648195925038181e+01
4.729065447270649258e+01,1.017249868178388539e+01
4.731066018862532019e+01,9.695864826838825223e+00
4.733066590454415490e+01,9.816522373974599702e+00
4.735067162046298961e+01,1.001095756283940119e+01
4.737067733638182432e+01,1.004216637787767930e+01
4.739068305230065903e+01,1.098755315952334399e+01
4.741068876821949374e+01,1.098992659871200139e+01
4.743069448413832845e+01,1.013701345362520634e+01
4.745070020005716316e+01,9.631497830497455226e+00
4.747070591597599787e+01,9.898681230898148442e+00
4.749071163189483258e+01,9.237550393977127072e+00
4.751071734781366018e+01,9.588562883919706792e+00
4.753072306373249489e+01,9.722742960678280255e+00
4.755072877965132960e+01,9.840832662189836100e+00
4.757073449557016431e+01,9.098282204349882107e+00
4.759074021148899902e+01,8.063526213798544617e+00
4.761074592740783373e+01,8.437020800385891306e+00
4.763075164332666844e+01,9.073826945760268714e+00
4.765075735924550315e+01,7.700913484298336442e+00
4.767076307516433786e+01,8.419080993500031695e+00
4.769076879108316547e+01,8.712566351384344543e+00
4.771077450700200018e+01,8.417872555753453057e+00
4.773078022292083489e+01,8.227210859066872217e+00
4.775078593883966960e+01,8.243176570165733352e+00
4.777079165475850431e+01,7.954009134196197373e+00
4.779079737067733902e+01,8.301984599301157175e+00
4.781080308659617373e+01,7.665632625733966421e+00
4.783080880251500844e+01,7.993646489907987096e+00
4.785081451843384315e+01,7.939741246091218230e+00
4.787082023435267075e+01,8.798802272572334715e+00
4.789082595027150546e+01,8.352366931327152244e+00
4.791083166619034017e+01,8.493573412538495404e+00
4.793083738210917488e+01,8.661590652559286951e+00
4.795084309802800959e+01,8.282928437347431228e+00
4.797084881394684430e+01,7.976311063648667599e+00
4.799085452986567901e+01,8.845564215437551780e+00
4.801086024578451372e+01,8.369688643156100838e+00
4.803086596170334843e+01,8.657666426198570520e+00
4.805087167762218314e+01,8.042016048610868495e+00
4.807087739354101075e+01,8.734637712265739040e+00
4.809088310945984546e+01,8.157287607988431333e+00
4.811088882537868017e+01,8.527578592983873662e+00
4.813089454129751488e+01,7.541402500734291081e+00
4.815090025721634959e+01,8.065336607643940781e+00
4.817090597313518430e+01,6.571910445990932992e+00
4.819091168905401901e+01,6.970452331008512914e+00
4.821091740497285372e+01,7.479146045810002086e+00
4.823092312089168843e+01,7.401446042256766944e+00
4.825092883681051603e+01,6.706891392095808868e+00
4.827093455272935074e+01,6.953535087946525195e+00
4.829094026864818545e+01,7.126909590408875061e+00
4.831094598456702016e+01,6.484515263650036943e+00
4.833095170048585487e+01,6.551987694650998506e+00
4.835095741640468958e+01,6.519476842086187496e+00
4.837096313232352429e+01,6.329837013676214319e+00
4.839096884824235900e+01,6.559641083434985198e+00
4.841097456416119371e+01,6.331519349082110004e+00
4.843098028008002842e+01,6.348156019225459801e+00
4.845098599599885603e+01,6.686970568370500523e+00
4.847099171191769074e+01,5.527178246075338031e+00
4.849099742783652545e+01,6.116979281761431686e+00
4.851100314375536016e+01,6.414112856866204915e+00
4.853100885967419487e+01,5.685337863360690136e+00
4.855101457559302958e+01,6.370909600866040634e+00
4.857102029151186429e+01,6.615987845151403590e+00
4.859102600743069900e+01,5.758819756003376256e+00
4.861103172334953371e+01,7.030560602183413721e+00
4.863103743926836131e+01,6.849921190980975183e+00
4.865104315518719602e+01,6.498244529448856888e+00
4.867104887110603073e+01,6.561074849728193215e+00
4.869105458702486544e+01,6.321288313182322760e+00
4.871106030294370015e+01,5.541041415086345623e+00
4.873106601886253486e+01,6.553260551651035826e+00
4.875107173478136957e+01,6.605864998121829146e+00
4.877107745070020428e+01,5.960782012928597773e+00
4.879108316661903899e+01,6.766954951052920109e+00
4.881108888253786660e+01,6.523788635289894167e+00
4.883109459845670131e+01,6.392562915118694455e+00
4.885110031437553602e+01,5.703557009680199741e+00
4.887110603029437073e+01,6.754994418616394825e+00
4.889111174621320544e+01,6.236009549434482047e+00
4.891111746213204015e+01,7.092242344408619559e+00
4.893112317805087486e+01,7.296905500935603861e+00
4.895112889396970957e+01,6.329806107185951269e+00
4.897113460988854428e+01,6.220805239770848871e+00
4.899114032580737899e+01,7.114573215539611084e+00
4.901114604172620659e+01,7.057931539022328948e+00
4.903115175764504130e+01,6.838641344823550128e+00
4.905115747356387601e+01,6.721702588375332077e+00
4.907116318948271072e+01,7.312771474256313020e+00
4.909116890540154543e+01,6.763288685002914136e+00
4.911117462132038014e+01,7.667175360315923172e+00
4.913118033723921485e+01,6.996260746620320603e+00
4.915118605315804956e+01,6.432089532985052927e+00
4.917119176907688427e+01,6.738529310407230355e+00
4.919119748499571187e+01,7.224678308786015357e+00
4.921120320091454658e+01,7.258861420841201451e+00
4.923120891683338129e+01,7.508945472679844357e+00
4.925121463275221600e+01,7.515806271909477587e+00
4.927122034867105071e+01,8.030777031363763641e+00
4.929122606458988542e+01,7.736472383251745910e+00
4.931123178050872014e+01,8.530730359412091346e+00
4.933123749642755485e+01,7.735182919756304898e+00
4.935124321234638956e+01,9.367576711073228424e+00
4.937124892826522427e+01,8.588823117593516798e+00
4.939125464418405187e+01,9.095566314556474907e+00
4.941126036010288658e+01,1.079481612150414094e+01
4.943126607602172129e+01,1.023823778562259434e+01
4.945127179194055600e+01,1.104069687784706133e+01
4.947127750785939071e+01,1.230332708584224299e+01
4.949128322377822542e+01,1.267414868258792637e+01
4.951128893969706013e+01,1.307076718044255870e+01
4.953129465561589484e+01,1.378785966730466583e+01
4.955130037153472955e+01,1.412919538804076325e+01
4.957130608745355715e+01,1.445354002413399286e+01
4.959131180337239186e+01,1.579354728695879651e+01
4.961131751929122657e+01,1.676108217135820055e+01
4.963132323521006128e+01,1.655707599914435235e+01
4.965132895112889599e+01,1.734487989942106623e+01
4.967133466704773070e+01,1.835843482992351738e+01
4.969134038296656541e+01,1.819467886571758797e+01
4.971134609888540012e+01,1.869958472494548118e+01
4.973135181480423483e+01,1.905050740072776350e+01
4.975135753072306244e+01,1.878617806188659500e+01
4.977136324664189715e+01,1.935224475743573791e+01
4.979136896256073186e+01,1.875627555405977986e+01
4.981137467847956657e+01,1.887197264454992407e+01
4.983138039439840128e+01,1.918991984081206681e+01
4.985138611031723599e+01,1.738576100980353800e+01
4.987139182623607070e+01,1.727299368190487883e+01
4.989139754215490541e+01,1.657326824461298997e+01
4.991140325807374012e+01,1.699541363458464716e+01
4.993140897399257483e+01,1.732295840771326567e+01
4.995141468991140243e+01,1.635603727245658945e+01
4.997142040583023714e+01,1.554575119228772095e+01
4.999142612174907185e+01,1.622623416360338666e+01
5.001143183766790656e+01,1.567430903610767423e+01
5.003143755358674127e+01,1.585664872303875228e+01
5.005144326950557598e+01,1.626033218300056760e+01
5.007144898542441069e+01,1.649396284048199846e+01
5.009145470134324540e+01,1.499917590910434662e+01
5.011146041726208011e+01,1.553374981014910716e+01
5.013146613318090772e+01,1.579243017670973082e+01
5.015147184909974243e+01,1.606399497316587599e+01
5.017147756501857714e+01,1.577362741607954000e+01
5.019148328093741185e+01,1.562987283555122175e+01
5.021148899685624656e+01,1.598824365660367519e+01
5.023149471277508127e+01,1.599309632203137710e+01
5.025150042869391598e+01,1.517669736973319949e+01
5.027150614461275069e+01,1.608784303301948171e+01
5.029151186053158540e+01,1.616601525891308100e+01
5.031151757645042011e+01,1.622248092017023779e+01
5.033152329236924771e+01,1.784690677635303047e+01
5.035152900828808242e+01,1.710105661537579991e+01
5.037153472420691713e+01,1.783080035192324075e+01
5.039154044012575184e+01,1.899734112363346128e+01
5.041154615604458655e+01,2.016441639561262988e+01
5.043155187196342126e+01,2.166109376269961118e+01
5.045155758788225597e+01,2.205905189409902789e+01
5.047156330380109068e+01,2.310263472182565891e+01
5.049156901971992539e+01,2.412619320974234682e+01
5.051157473563875300e+01,2.597153839550227161e+01
5.053158045155758771e+01,2.673844688822380888e+01
5.055158616747642242e+01,2.863375083601280124e+01
5.057159188339525713e+01,2.959068591486816757e+01
5.059159759931409184e+01,3.143622451246262983e+01
5.061160331523292655e+01,3.318712547263272938e+01
5.063160903115176126e+01,3.459466756165703316e+01
5.065161474707059597e+01,3.580920678545753333e+01
5.067162046298943068e+01,3.734694829653572867e+01
5.069162617890825828e+01,3.845591219848712683e+01
5.071163189482709299e+01,4.124135621453888945e+01
5.073163761074592770e+01,4.225230453775243689e+01
5.075164332666476241e+01,4.388078213551572304e+01
5.077164904258359712e+01,4.394024296448920808e+01
5.079165475850243183e+01,4.555426201727615876e+01
5.081166047442126654e+01,4.668868871408421484e+01
5.083166619034010125e+01,4.794246131668467115e+01
5.085167190625893596e+01,4.771135803678575371e+01
5.087167762217777067e+01,4.795593240472005903e+01
5.089168333809659828e+01,4.792004846638411664e+01
5.091168905401543299e+01,4.827231111850474576e+01
5.093169476993426770e+01,4.866384182198233077e+01
5.095170048585310241e+01,4.745884596132239608e+01
5.097170620177193712e+01,4.725348393390989088e+01
5.099171191769077183e+01,4.669666365081015158e+01
5.101171763360960654e+01,4.626242812233347479e+01
5.103172334952844125e+01,4.448831673203660131e+01
5.105172906544727596e+01,4.333125351178375695e+01
5.107173478136610356e+01,4.217392394197829475e+01
5.109174049728493827e+01,4.068050508704389756e+01
5.111174621320377298e+01,3.977387292535461683e+01
5.113175192912260769e+01,3.796999147686602072e+01
5.115175764504144240e+01,3.752574742106864392e+01
5.117176336096027711e+01,3.558672587279701105e+01
5.119176907687911182e+01,3.423531414031016595e+01
5.121177479279794653e+01,3.199422492422117870e+01
5.123178050871678124e+01,3.134414416450053764e+01
5.125178622463561595e+01,2.910411421286864453e+01
5.127179194055444356e+01,2.719974365075084322e+01
5.129179765647327827e+01,2.548320991091287624e+01
5.131180337239211298e+01,2.460556662483181256e+01
5.133180908831094769e+01,2.321357292690273511e+01
5.135181480422978240e+01,2.166679905254784444e+01
5.137182052014861711e+01,2.052102618697632153e+01
5.139182623606745182e+01,1.857771047748289917e+01
5.141183195198628653e+01,1.798950913430937248e+01
5.143183766790512124e+01,1.678712462231949942e+01
5.145184338382394884e+01,1.588497006506017506e+01
5.147184909974278355e+01,1.494969828203597473e+01
5.149185481566161826e+01,1.516277277274950031e+01
5.151186053158045297e+01,1.410295047185886297e+01
5.153186624749928768e+01,1.362296662858140550e+01
5.155187196341812239e+01,1.282013380884578879e+01
5.157187767933695710e+01,1.269273333545069349e+01
5.159188339525579181e+01,1.165488919500718268e+01
5.161188911117462652e+01,1.150658472680840916e+01
5.163189482709345413e+01,1.091673395082757914e+01
5.165190054301228884e+01,9.757828412459412348e+00
5.167190625893112355e+01,9.983753772383415992e+00
5.169191197484995826e+01,9.944840338025137783e+00
5.171191769076879297e+01,9.024036651531325504e+00
5.173192340668762768e+01,9.434397050036935184e+00
5.175192912260646239e+01,8.730481374860044497e+00
5.177193483852529710e+01,9.071501237158965836e+00
5.179194055444413181e+01,8.848494618323149652e+00
5.181194627036296652e+01,8.848170061634366590e+00
5.183195198628179412e+01,8.632641859984143906e+00
5.185195770220062883e+01,8.042783370790004938e+00
5.187196341811946354e+01,8.469829001334634455e+00
5.189196913403829825e+01,8.190439471631341561e+00
5.191197484995713296e+01,8.341268633844219238e+00
5.193198056587596767e+01,7.754695644647177311e+00
5.195198628179480238e+01,7.995250655012254626e+00
5.197199199771363709e+01,7.463910473779058918e+00
5.199199771363247180e+01,7.320164880750050784e+00
5.201200342955129940e+01,7.708420532762113808e+00
5.203200914547013411e+01,8.153333831928577524e+00
5.205201486138896882e+01,7.060503956586580365e+00
5.207202057730780353e+01,7.221651398437115787e+00
5.209202629322663824e+01,7.310752053227618674e+00
5.211203200914547295e+01,6.838749675079512258e+00
5.213203772506430766e+01,6.815275095018710871e+00
5.215204344098314237e+01,6.836186770687665337e+00
5.217204915690197708e+01,7.034140683759217083e+00
5.219205487282081180e+01,7.471479633099251672e+00
5.221206058873963940e+01,7.208021470749727655e+00
5.223206630465847411e+01,6.414950204923109744e+00
5.225207202057730882e+01,6.808684475854395401e+00
5.227207773649614353e+01,7.005322647324650376e+00
5.229208345241497824e+01,5.999669796862294291e+00
5.231208916833381295e+01,7.390213227850292554e+00
5.233209488425264766e+01,6.598736496648615280e+00
5.235210060017148237e+01,7.621820634241275982e+00
5.237210631609031708e+01,6.753532558048744860e+00
5.239211203200914468e+01,6.550963515937095138e+00
5.241211774792797939e+01,6.225179052299556481e+00
5.243212346384681410e+01,7.279786339440978971e+00
5.245212917976564881e+01,7.219096646039872667e+00
5.247213489568448352e+01,7.708127358469893942e+00
5.249214061160331823e+01,6.651845786304443564e+00
5.251214632752215294e+01,7.301625936349960710e+00
5.253215204344098765e+01,7.101771947363375581e+00
5.255215775935982236e+01,7.484915057905985769e+00
5.257216347527864997e+01,7.864994441317040952e+00
5.259216919119748468e+01,7.697229642896425972e+00
5.261217490711631939e+01,7.283887613860147603e+00
5.263218062303515410e+01,7.219139346970647964e+00
5.265218633895398881e+01,7.621634775220290869e+00
5.267219205487282352e+01,8.544244784516571656e+00
5.269219777079165823e+01,8.259350407771105296e+00
5.271220348671049294e+01,8.472241849759715393e+00
5.273220920262932765e+01,7.729435350287328532e+00
5.275221491854816236e+01,8.562930894416332706e+00
5.277222063446698996e+01,7.997749211546727466e+00
5.279222635038582467e+01,8.745560188443606719e+00
5.281223206630465938e+01,8.068365673036092645e+00
5.283223778222349409e+01,8.069406511546088012e+00
5.285224349814232880e+01,8.080818228475230569e+00
5.287224921406116351e+01,9.174233789733195366e+00
5.289225492997999822e+01,8.133415747407129359e+00
5.291226064589883293e+01,7.531267890318429359e+00
5.293226636181766764e+01,7.648714331069024652e+00
5.295227207773649525e+01,7.366311082796768162e+00
5.297227779365532996e+01,6.727691923546172958e+00
5.299228350957416467e+01,7.886925149464422802e+00
5.301228922549299938e+01,7.223072121857322614e+00
5.303229494141183409e+01,7.265069290304950300e+00
5.305230065733066880e+01,7.091445598605989886e+00
5.307230637324950351e+01,6.401386118980903817e+00
5.309231208916833822e+01,5.922720320301378294e+00
5.311231780508717293e+01,6.818676044454569762e+00
5.313232352100600764e+01,6.962604530706713923e+00
5.315232923692483524e+01,6.565887543290994444e+00
5.317233495284366995e+01,6.402879670010126034e+00
5.319234066876250466e+01,5.971106083405576470e+00
5.321234638468133937e+01,6.924618449253294727e+00
5.323235210060017408e+01,6.648544526314037029e+00
5.325235781651900879e+01,6.159572930331466800e+00
5.327236353243784350e+01,6.452393936940256758e+00
5.329236924835667821e+01,6.910708547099120302e+00
5.331237496427551292e+01,6.971441216730324797e+00
5.333238068019434053e+01,5.889749837933219823e+00
5.335238639611317524e+01,5.614713311804871765e+00
5.337239211203200995e+01,6.268171052768490625e+00
5.339239782795084466e+01,6.978758247950326066e+00
5.341240354386967937e+01,6.016295004874987029e+00
5.343240925978851408e+01,6.147198830315035778e+00
5.345241497570734879e+01,6.197109013076206985e+00
5.347242069162618350e+01,6.336598718242814954e+00
5.349242640754501821e+01,5.992410039426495416e+00
5.351243212346384581e+01,6.676820615500032474e+00
5.353243783938268052e+01,6.326257673173294904e+00
5.355244355530151523e+01,6.379166783919785644e+00
5.357244927122034994e+01,6.539725803315453945e+00
5.359245498713918465e+01,6.940731879281639927e+00
5.361246070305801936e+01,7.104613524154525628e+00
5.363246641897685407e+01,6.944144921355876576e+00
5.365247213489568878e+01,6.624188876511943214e+00
5.367247785081452349e+01,7.262877266804736109e+00
5.369248356673335820e+01,7.238390298797209077e+00
5.371248928265218581e+01,7.328432389497582022e+00
5.373249499857102052e+01,6.530899107171565632e+00
5.375250071448985523e+01,6.843717162096220719e+00
5.377250643040868994e+01,6.919963304090239298e+00
5.379251214632752465e+01,6.767579086412517597e+00
5.381251786224635936e+01,6.730828485533683292e+00
5.383252357816519407e+01,7.620353591238419710e+00
5.385252929408402878e+01,7.040282048546668392e+00
5.387253501000286349e+01,7.538455954589611707e+00
5.389254072592169109e+01,8.418163398123684971e+00
5.391254644184052580e+01,7.888809615801645414e+00
5.393255215775936051e+01,8.526130339733821728e+00
5.395255787367819522e+01,8.500711776143205611e+00
5.397256358959702993e+01,9.231946431652382046e+00
5.399256930551586464e+01,9.255548798285566647e+00
5.401257502143469935e+01,9.459803843720390404e+00
5.403258073735353406e+01,9.817587118506686750e+00
5.405258645327236877e+01,1.005008589276127928e+01
5.407259216919120348e+01,9.861744104503976871e+00
5.409259788511003109e+01,1.115933287482708636e+01
5.411260360102886580e+01,1.012317072086530167e+01
5.413260931694770051e+01,1.043241858690658574e+01
5.415261503286653522e+01,1.150645368404115665e+01
5.417262074878536993e+01,1.118396300914027819e+01
5.419262646470420464e+01,1.183223298398574030e+01
5.421263218062303935e+01,1.115401652700244739e+01
5.423263789654187406e+01,1.119828309827716595e+01
5.425264361246070877e+01,1.141576295224871984e+01
5.427264932837953637e+01,1.042729234297216756e+01
5.429265504429837108e+01,1.044709033270819454e+01
5.431266076021720579e+01,1.066013979833783409e+01
5.433266647613604050e+01,9.930152451610553044e+00
5.435267219205487521e+01,1.014198638168059219e+01
5.437267790797370992e+01,1.022401533499245119e+01
5.439268362389254463e+01,9.283533890975249392e+00
5.441268933981137934e+01,9.721183359176350791e+00
5.443269505573021405e+01,9.097891546343170432e+00
5.445270077164904166e+01,8.909634015351681313e+00
5.447270648756787637e+01,9.059567337435989742e+00
5.449271220348671108e+01,7.694110993285313782e+00
5.451271791940554579e+01,8.713441205453413829e+00
5.453272363532438050e+01,7.913508295550377269e+00
5.455272935124321521e+01,7.305384839766606575e+00
5.457273506716204992e+01,7.323050556539422828e+00
5.459274078308088463e+01,6.814160660204759523e+00
5.461274649899971934e+01,7.616073857077729770e+00
5.463275221491855405e+01,7.073679529059859306e+00
5.465275793083738165e+01,7.658289209092578709e+00
5.467276364675621636e+01,6.902288190283224267e+00
5.469276936267505107e+01,6.826199777596960061e+00
5.471277507859388578e+01,6.634054963456096132e+00
5.473278079451272049e+01,6.282955525114019224e+00
5.475278651043155520e+01,7.066967747667746380e+00
5.477279222635038991e+01,6.635011863385573250e+00
5.479279794226922462e+01,6.617845306912251147e+00
5.481280365818805933e+01,6.710628294630449631e+00
5.483280937410688693e+01,6.891026831033718381e+00
5.485281509002572164e+01,6.116810425545524232e+00
5.487282080594455635e+01,6.110692163984429826e+00
5.489282652186339106e+01,6.030537087171353505e+00
5.491283223778222577e+01,6.228351414541640096e+00
5.493283795370106048e+01,6.895221779443113874e+00
5.495284366961989519e+01,5.880008746384099538e+00
5.497284938553872990e+01,6.744939132092026668e+00
5.499285510145756461e+01,6.270342499808370107e+00
5.501286081737639222e+01,6.749114083256262830e+00
5.503286653329522693e+01,6.688942843575290453e+00
5.505287224921406164e+01,6.205040365032337135e+00
5.507287796513289635e+01,5.646817725648483943e+00
5.509288368105173106e+01,6.508694823105084737e+00
5.511288939697056577e+01,6.839586580786580328e+00
5.513289511288940048e+01,6.324302541681381840e+00
5.515290082880823519e+01,6.648118247465911956e+00
5.517290654472706990e+01,6.396035218115443399e+00
5.519291226064590461e+01,6.617464527919359796e+00
5.521291797656473221e+01,5.782411083507279059e+00
5.523292369248356692e+01,5.713552674100370155e+00
5.525292940840240163e+01,6.279557473291976777e+00
5.527293512432123634e+01,6.161099393022138493e+00
5.529294084024007105e+01,6.271983092185877240e+00
5.531294655615890576e+01,6.459070179842054671e+00
5.533295227207774047e+01,6.595787319614574429e+00
5.535295798799657518e+01,6.091225137424098435e+00
5.537296370391540989e+01,6.827210066677333877e+00
5.539296941983423750e+01,6.477640979307487612e+00
5.541297513575307221e+01,6.689345113206378812e+00
5.543298085167190692e+01,6.493651381339844875e+00
5.545298656759074163e+01,7.399649203293286348e+00
5.547299228350957634e+01,7.653243341050306014e+00
5.549299799942841105e+01,7.229140346953339957e+00
5.551300371534724576e+01,7.575759140598040453e+00
5.553300943126608047e+01,8.371653823076600887e+00
5.555301514718491518e+01,8.147180115376414733e+00
5.557302086310374989e+01,9.126969450482125268e+00
5.559302657902257749e+01,9.128827878799377515e+00
5.561303229494141220e+01,1.022676422346015990e+01
5.563303801086024691e+01,9.721131276476134175e+00
5.565304372677908162e+01,1.001983321039316621e+01
5.567304944269791633e+01,1.106165498654821455e+01
5.569305515861675104e+01,1.049165980754647975e+01
5.571306087453558575e+01,1.122410146585596635e+01
5.573306659045442046e+01,1.182000884765650994e+01
5.575307230637325517e+01,1.171577758458320595e+01
5.577307802229208278e+01,1.293935746122460451e+01
5.579308373821091749e+01,1.304792967725367703e+01
5.581308945412975220e+01,1.290457823208567767e+01
5.583309517004858691e+01,1.474923439947628623e+01
5.585310088596742162e+01,1.413903864836362523e+01
5.587310660188625633e+01,1.408087717714946407e+01
5.589311231780509104e+01,1.539857275498774669e+01
5.591311803372392575e+01,1.539436331460676222e+01
5.593312374964276046e+01,1.617951423697000024e+01
5.595312946556158806e+01,1.612551153278756289e+01
5.597313518148042277e+01,1.620966243294648734e+01
5.599314089739925748e+01,1.544234998530122738e+01
5.601314661331809219e+01,1.512345858234940721e+01
5.603315232923692690e+01,1.570323781192024271e+01
5.605315804515576161e+01,1.477084797666933902e+01
5.607316376107459632e+01,1.406132252506584379e+01
5.609316947699343103e+01,1.370023494214872706e+01
5.611317519291226574e+01,1.417845201187854620e+01
5.613318090883110045e+01,1.292495089512630457e+01
5.615318662474992806e+01,1.219656397623388955e+01
5.617319234066876277e+01,1.179586792780382787e+01
5.619319805658759748e+01,1.029672314347542184e+01
5.621320377250643219e+01,1.056833239689851034e+01
5.623320948842526690e+01,8.835636167883492931e+00
5.625321520434410161e+01,9.020719300824735498e+00
5.627322092026293632e+01,8.700988056416363747e+00
5.629322663618177103e+01,8.699734042633631148e+00
5.631323235210060574e+01,8.153874718294112256e+00
5.633323806801943334e+01,7.398008702727083552e+00
5.635324378393826805e+01,7.408617484745857240e+00
5.637324949985710276e+01,7.413268581977772165e+00
5.639325521577593747e+01,6.735129262600398903e+00
5.641326093169477218e+01,7.141437697360870196e+00
5.643326664761360689e+01,7.007819305566457047e+00
5.645327236353244160e+01,6.691845081690533270e+00
5.647327807945127631e+01,7.093620073622621369e+00
5.649328379537011102e+01,6.778486658974021140e+00
5.651328951128894573e+01,6.340903763046473962e+00
5.653329522720777334e+01,6.645169338230099143e+00
5.655330094312660805e+01,6.043354203321330331e+00
5.657330665904544276e+01,6.454952296053223293e+00
5.659331237496427747e+01,6.064074046880524094e+00
5.661331809088311218e+01,6.930457472370543215e+00
