angle,intensity
4.496999142612175149e+01,7.071036088240775896e+00
4.498999714204058620e+01,6.989452438995097161e+00
4.501000285795942091e+01,6.790897046193986597e+00
4.503000857387825562e+01,7.911293354985586390e+00
4.505001428979709033e+01,7.982706245428770941e+00
4.507002000571591793e+01,8.463377141371505985e+00
4.509002572163475264e+01,8.242148450509995783e+00
4.511003143755358735e+01,8.747835860162002319e+00
4.513003715347242206e+01,8.675954253828113139e+00
4.515004286939125677e+01,8.812470152888487007e+00
4.517004858531009148e+01,1.014220404121649999e+01
4.519005430122892619e+01,9.131498973225124161e+00
4.521006001714776090e+01,1.020618357452494429e+01
4.523006573306659561e+01,1.021576532834947137e+01
4.525007144898542322e+01,1.161416574660693257e+01
4.527007716490425793e+01,1.110234264300781604e+01
4.529008288082309264e+01,1.185502771511851527e+01
4.531008859674192735e+01,1.254397747906071281e+01
4.533009431266076206e+01,1.337315976429316322e+01
4.535010002857959677e+01,1.340620717680328156e+01
4.537010574449843148e+01,1.349555820030835918e+01
4.539011146041726619e+01,1.417332384054725658e+01
4.541011717633610090e+01,1.486910051078374018e+01
4.543012289225492850e+01,1.524574858426001533e+01
4.545012860817376321e+01,1.537923453240610172e+01
4.547013432409259792e+01,1.503138806563697294e+01
4.549014004001143263e+01,1.524089994127512071e+01
4.551014575593026734e+01,1.451168754719730103e+01
4.553015147184910205e+01,1.408226829080570219e+01
4.555015718776793676e+01,1.475982823499509600e+01
4.557016290368677147e+01,1.419406730514601378e+01
4.559016861960560618e+01,1.357696001550029585e+01
4.561017433552444089e+01,1.277399454283923319e+01
4.563018005144326850e+01,1.251575201822726413e+01
4.565018576736210321e+01,1.112760451240607296e+01
4.567019148328093792e+01,1.054978981944890393e+01
4.569019719919977263e+01,1.087292604529970141e+01
4.571020291511860734e+01,1.046517822118875785e+01
4.573020863103744205e+01,9.241718538029639163e+00
4.575021434695627676e+01,1.015151307645837697e+01
4.577022006287511147e+01,9.658589961118284606e+00
4.579022577879394618e+01,9.086922371686256383e+00
4.581023149471277378e+01,9.063158442788989078e+00
4.583023721063160849e+01,8.590716746849262009e+00
4.585024292655044320e+01,8.843971689037644524e+00
4.587024864246927791e+01,8.598132084109145978e+00
4.589025435838811262e+01,1.004644070303819170e+01
4.591026007430694733e+01,9.295668115724865288e+00
4.593026579022578204e+01,9.203362111257103351e+00
4.595027150614461675e+01,9.775222857825953682e+00
4.597027722206345146e+01,1.080404784398646711e+01
4.599028293798228617e+01,1.057707291749136047e+01
4.601028865390111378e+01,1.150417885093943937e+01
4.603029436981994849e+01,1.140753959105756188e+01
4.605030008573878320e+01,1.256379861327607017e+01
4.607030580165761791e+01,1.213083952312939573e+01
4.609031151757645262e+01,1.296165255547145279e+01
4.611031723349528733e+01,1.420311573630764812e+01
4.613032294941412204e+01,1.509391084099372904e+01
4.615032866533295675e+01,1.509043711825950140e+01
4.617033438125179146e+01,1.693950409206315655e+01
4.619034009717061906e+01,1.715561179928497637e+01
4.621034581308945377e+01,1.815503439483896742e+01
4.623035152900828848e+01,1.892683956913847609e+01
4.625035724492712319e+01,2.023954718239862416e+01
4.627036296084595790e+01,2.083110312665076691e+01
4.629036867676479261e+01,2.128599862887143956e+01
4.631037439268362732e+01,2.228013532534965435e+01
4.633038010860246203e+01,2.228778825948855769e+01
4.635038582452129674e+01,2.351861024809628731e+01
4.637039154044012434e+01,2.435029689023691191e+01
4.639039725635895905e+01,2.484781582218314000e+01
4.641040297227779376e+01,2.433055000392926814e+01
4.643040868819662847e+01,2.382878469486447415e+01
4.645041440411546319e+01,2.343802463463988772e+01
4.647042012003429790e+01,2.246826550722048665e+01
4.649042583595313261e+01,2.291110498438442633e+01
4.651043155187196732e+01,2.187898969577188524e+01
4.653043726779080203e+01,2.085437724235322676e+01
4.655044298370963674e+01,2.037519853452617724e+01
4.657044869962846434e+01,1.903879596361374382e+01
4.659045441554729905e+01,1.797646282096599890e+01
4.661046013146613376e+01,1.775964586400301926e+01
4.663046584738496847e+01,1.699256775774732020e+01
4.665047156330380318e+01,1.615024775973070703e+01
4.667047727922263789e+01,1.516864744555792655e+01
4.669048299514147260e+01,1.402629962590396850e+01
4.671048871106030731e+01,1.259613280676727953e+01
4.673049442697914202e+01,1.178487510856905551e+01
4.675050014289796962e+01,1.195243836413102834e+01
4.677050585881680433e+01,1.123279209746584684e+01
4.679051157473563904e+01,1.092420953200862854e+01
4.681051729065447375e+01,9.618453197535608012e+00
4.683052300657330846e+01,9.436191970019145003e+00
4.685052872249214317e+01,9.884435477759588196e+00
4.687053443841097788e+01,8.816467068769128446e+00
4.689054015432981259e+01,8.675552225064130596e+00
4.691054587024864730e+01,8.680229932140459681e+00
4.693055158616748201e+01,9.289400870223737172e+00
4.695055730208630962e+01,9.007901203430389359e+00
4.697056301800514433e+01,7.870257643545589765e+00
4.699056873392397904e+01,8.161294840779117266e+00
4.701057444984281375e+01,8.846434267687900643e+00
4.703058016576164846e+01,8.852501719036061090e+00
4.705058588168048317e+01,9.033214616715504519e+00
4.707059159759931788e+01,9.481884482288016613e+00
4.709059731351815259e+01,1.010729613745290756e+01
4.711060302943698730e+01,9.652589476535096580e+00
4.713060874535581490e+01,1.108782580663959294e+01
4.715061446127464961e+01,1.038723671599727894e+01
4.717062017719348432e+01,1.112502150796891520e+01
4.719062589311231903e+01,1.278649542892947366e+01
4.721063160903115374e+01,1.344600639792326646e+01
4.723063732494998845e+01,1.344394784510063268e+01
4.725064304086882316e+01,1.521100463330255437e+01
4.727064875678765787e+01,1.614332541820529343e+01
4.729065447270649258e+01,1.880881788552058964e+01
4.731066018862532019e+01,1.942587225505818438e+01
4.733066590454415490e+01,2.188456302643443152e+01
4.735067162046298961e+01,2.402118049984153103e+01
4.737067733638182432e+01,2.542515381126984764e+01
4.739068305230065903e+01,2.772776090164107288e+01
4.741068876821949374e+01,2.990947253014480722e+01
4.743069448413832845e+01,3.307058162245085953e+01
4.745070020005716316e+01,3.493225221916743095e+01
4.747070591597599787e+01,3.765306155656641351e+01
4.749071163189483258e+01,4.104405808052832327e+01
4.751071734781366018e+01,4.255186550470142492e+01
4.753072306373249489e+01,4.457607244967104521e+01
4.755072877965132960e+01,4.724574394320208626e+01
4.757073449557016431e+01,4.909907470249147821e+01
4.759074021148899902e+01,5.089260044336954536e+01
4.761074592740783373e+01,5.217790385051827684e+01
4.763075164332666844e+01,5.323586022456938593e+01
4.765075735924550315e+01,5.322001088970358040e+01
4.767076307516433786e+01,5.279935610368249854e+01
4.769076879108316547e+01,5.181568734932196207e+01
4.771077450700200018e+01,5.056397826980968091e+01
4.773078022292083489e+01,5.003940715045806797e+01
4.775078593883966960e+01,4.677680407582251121e+01
4.777079165475850431e+01,4.559068479170615973e+01
4.779079737067733902e+01,4.223113311344377507e+01
4.781080308659617373e+01,3.975747439340150891e+01
4.783080880251500844e+01,3.589768509199261359e+01
4.785081451843384315e+01,3.312326407855040600e+01
4.787082023435267075e+01,2.973378500903226751e+01
4.789082595027150546e+01,2.694722814839622771e+01
4.791083166619034017e+01,2.449047965845129937e+01
4.793083738210917488e+01,2.081009229372054747e+01
4.795084309802800959e+01,1.973052895857856015e+01
4.797084881394684430e+01,1.765098985937448361e+01
4.799085452986567901e+01,1.609619847338094445e+01
4.801086024578451372e+01,1.380004078233785414e+01
4.803086596170334843e+01,1.327091346780100878e+01
4.805087167762218314e+01,1.255804786515436788e+01
4.807087739354101075e+01,1.120846559448343349e+01
4.809088310945984546e+01,1.079271567123576503e+01
4.811088882537868017e+01,1.030684730497389978e+01
4.813089454129751488e+01,1.054631965928624027e+01
4.815090025721634959e+01,1.013007337442054023e+01
4.817090597313518430e+01,1.000244898246640801e+01
4.819091168905401901e+01,9.557466322401388936e+00
4.821091740497285372e+01,9.717121414344438435e+00
4.823092312089168843e+01,9.700516876739062155e+00
4.825092883681051603e+01,9.250851845196759626e+00
4.827093455272935074e+01,9.027166708208589796e+00
4.829094026864818545e+01,8.906872265276213341e+00
4.831094598456702016e+01,9.116982218533539850e+00
4.833095170048585487e+01,9.014379623740643055e+00
4.835095741640468958e+01,9.208847319822844213e+00
4.837096313232352429e+01,9.288379385464615723e+00
4.839096884824235900e+01,9.293777451989399196e+00
4.841097456416119371e+01,9.055996180667447604e+00
4.843098028008002842e+01,9.049051646492351608e+00
4.845098599599885603e+01,9.397608344778353384e+00
4.847099171191769074e+01,9.393993450094614062e+00
4.849099742783652545e+01,9.532462073205326902e+00
4.851100314375536016e+01,9.271377840376562318e+00
4.853100885967419487e+01,8.867997686809459879e+00
4.855101457559302958e+01,9.391435963289639588e+00
4.857102029151186429e+01,8.967850748408013217e+00
4.859102600743069900e+01,9.164673208644394720e+00
4.861103172334953371e+01,9.345840940238222316e+00
4.863103743926836131e+01,9.471157145089328822e+00
4.865104315518719602e+01,9.923314915367022593e+00
4.867104887110603073e+01,9.896899134613988736e+00
4.869105458702486544e+01,9.377025690473631769e+00
4.871106030294370015e+01,9.749837453831187162e+00
4.873106601886253486e+01,9.370415031426137631e+00
4.875107173478136957e+01,9.959016081231473194e+00
4.877107745070020428e+01,9.301936645511863944e+00
4.879108316661903899e+01,8.774936587791730247e+00
4.881108888253786660e+01,8.908715801652324018e+00
4.883109459845670131e+01,7.899985991878840430e+00
4.885110031437553602e+01,8.679237641126608338e+00
4.887110603029437073e+01,7.845766797172268880e+00
4.889111174621320544e+01,8.122462449547665386e+00
4.891111746213204015e+01,7.697714844759516950e+00
4.893112317805087486e+01,7.852016322528160508e+00
4.895112889396970957e+01,7.530333446017358767e+00
4.897113460988854428e+01,7.309620047695435829e+00
4.899114032580737899e+01,8.322730258543437287e+00
4.901114604172620659e+01,7.713986018605444528e+00
4.903115175764504130e+01,7.997357756243900440e+00
4.905115747356387601e+01,7.297541401132850325e+00
4.907116318948271072e+01,7.450496197461815129e+00
4.909116890540154543e+01,6.745814880601642471e+00
4.911117462132038014e+01,6.762550989984419836e+00
4.913118033723921485e+01,6.364274615877309138e+00
4.915118605315804956e+01,6.808418458769153858e+00
4.917119176907688427e+01,6.520456213835455372e+00
4.919119748499571187e+01,6.430657537872384921e+00
4.921120320091454658e+01,6.798714119514200682e+00
4.923120891683338129e+01,6.121272082466688857e+00
4.925121463275221600e+01,6.107438710700367146e+00
4.927122034867105071e+01,7.019948179252434528e+00
4.929122606458988542e+01,6.730649875385855907e+00
4.931123178050872014e+01,5.820462880787109050e+00
4.933123749642755485e+01,6.899138484747049382e+00
4.935124321234638956e+01,6.392503592792478706e+00
4.937124892826522427e+01,6.649324780573591553e+00
4.939125464418405187e+01,6.665069186856181105e+00
4.941126036010288658e+01,6.817713193971383312e+00
4.943126607602172129e+01,6.569526305817570133e+00
4.945127179194055600e+01,6.334718898288558719e+00
4.947127750785939071e+01,7.009439053550095444e+00
4.949128322377822542e+01,6.530341753516468728e+00
4.951128893969706013e+01,6.658523790277902421e+00
4.953129465561589484e+01,7.118519500511723663e+00
4.955130037153472955e+01,7.189586364242886773e+00
4.957130608745355715e+01,6.702419023486528182e+00
4.959131180337239186e+01,6.188697030457369408e+00
4.961131751929122657e+01,6.581707056375906362e+00
4.963132323521006128e+01,6.764943344216071353e+00
4.965132895112889599e+01,6.469990218524886316e+00
4.967133466704773070e+01,7.234689549665823449e+00
4.969134038296656541e+01,7.153166878207825263e+00
4.971134609888540012e+01,6.869520779300139601e+00
4.973135181480423483e+01,7.002524260516068466e+00
4.975135753072306244e+01,6.574249146818896605e+00
4.977136324664189715e+01,7.344067959721769512e+00
4.979136896256073186e+01,8.092688582118217511e+00
4.981137467847956657e+01,8.271710559749843483e+00
4.983138039439840128e+01,7.622384979322956333e+00
4.985138611031723599e+01,8.103814771508432102e+00
4.987139182623607070e+01,8.695097037316168453e+00
4.989139754215490541e+01,7.852736727835290864e+00
4.991140325807374012e+01,8.457091761936572638e+00
4.993140897399257483e+01,8.901823890735936828e+00
4.995141468991140243e+01,9.183531100448441009e+00
4.997142040583023714e+01,8.880503493563416839e+00
4.999142612174907185e+01,9.804892973294146330e+00
5.001143183766790656e+01,9.993175967642308422e+00
5.003143755358674127e+01,9.739460114111619049e+00
5.005144326950557598e+01,1.119823331656860077e+01
5.007144898542441069e+01,1.156378031660212358e+01
5.009145470134324540e+01,1.141359925674487918e+01
5.011146041726208011e+01,1.199404618101713815e+01
5.013146613318090772e+01,1.232132028690365289e+01
5.015147184909974243e+01,1.352861251494244854e+01
5.017147756501857714e+01,1.304059395422306800e+01
5.019148328093741185e+01,1.383582229986475554e+01
5.021148899685624656e+01,1.411327317033940432e+01
5.023149471277508127e+01,1.378380630044506638e+01
5.025150042869391598e+01,1.468004025123933332e+01
5.027150614461275069e+01,1.586059582060757833e+01
5.029151186053158540e+01,1.562744189251455929e+01
5.031151757645042011e+01,1.641617777690075997e+01
5.033152329236924771e+01,1.640070044092392010e+01
5.035152900828808242e+01,1.721176990291036901e+01
5.037153472420691713e+01,1.736461606691941029e+01
5.039154044012575184e+01,1.748566901039931665e+01
5.041154615604458655e+01,1.808013681609277867e+01
5.043155187196342126e+01,1.816134013385954304e+01
5.045155758788225597e+01,1.830964410094104622e+01
5.047156330380109068e+01,1.970611426829076862e+01
5.049156901971992539e+01,1.918848685428846323e+01
5.051157473563875300e+01,1.960560777593837045e+01
5.053158045155758771e+01,2.018248024741804159e+01
5.055158616747642242e+01,2.024237062053019898e+01
5.057159188339525713e+01,2.037354892963372421e+01
5.059159759931409184e+01,2.061505503107684589e+01
5.061160331523292655e+01,1.989907436797054885e+01
5.063160903115176126e+01,2.030626797163403197e+01
5.065161474707059597e+01,1.916979780889383633e+01
5.067162046298943068e+01,1.843315987551423873e+01
5.069162617890825828e+01,1.846320967909339572e+01
5.071163189482709299e+01,1.808100724735307452e+01
5.073163761074592770e+01,1.656848766210558210e+01
5.075164332666476241e+01,1.698681162732703953e+01
5.077164904258359712e+01,1.651818771716567369e+01
5.079165475850243183e+01,1.563022991232003633e+01
5.081166047442126654e+01,1.543517289794939984e+01
5.083166619034010125e+01,1.544117225543956806e+01
5.085167190625893596e+01,1.519492922904599652e+01
5.087167762217777067e+01,1.574011557790059967e+01
5.089168333809659828e+01,1.623454566176164349e+01
5.091168905401543299e+01,1.641797468559440532e+01
5.093169476993426770e+01,1.719956063651707012e+01
5.095170048585310241e+01,1.725819420671146176e+01
5.097170620177193712e+01,1.808312240784153246e+01
5.099171191769077183e+01,1.845261761355061836e+01
5.101171763360960654e+01,1.937552925953619365e+01
5.103172334952844125e+01,2.103887525257931657e+01
5.105172906544727596e+01,2.209572731211153496e+01
5.107173478136610356e+01,2.275785749206768571e+01
5.109174049728493827e+01,2.321362468483407682e+01
5.111174621320377298e+01,2.387973322407238186e+01
5.113175192912260769e+01,2.327126881906714928e+01
5.115175764504144240e+01,2.372038417647660680e+01
5.117176336096027711e+01,2.319606274016398828e+01
5.119176907687911182e+01,2.271286044879549593e+01
5.121177479279794653e+01,2.256797995490600783e+01
5.123178050871678124e+01,2.071747153310167988e+01
5.125178622463561595e+01,2.091056742421610082e+01
5.127179194055444356e+01,1.853702687472721422e+01
5.129179765647327827e+01,1.746331175484025522e+01
5.131180337239211298e+01,1.686076670432092683e+01
5.133180908831094769e+01,1.567726750760925469e+01
5.135181480422978240e+01,1.448949358203045179e+01
5.137182052014861711e+01,1.356344163189701568e+01
5.139182623606745182e+01,1.399761379823597451e+01
5.141183195198628653e+01,1.283604558928635342e+01
5.143183766790512124e+01,1.148341356229258992e+01
5.145184338382394884e+01,1.183390668392854650e+01
5.147184909974278355e+01,1.048197669283038991e+01
5.149185481566161826e+01,1.124898831047923586e+01
5.151186053158045297e+01,1.145977810710225953e+01
5.153186624749928768e+01,1.114125345275190782e+01
5.155187196341812239e+01,1.110675117639654985e+01
5.157187767933695710e+01,1.163786639438279735e+01
5.159188339525579181e+01,1.238134876899018799e+01
5.161188911117462652e+01,1.250686942621718423e+01
5.163189482709345413e+01,1.313413114457549824e+01
5.165190054301228884e+01,1.370382818850883844e+01
5.167190625893112355e+01,1.391208769475756668e+01
5.169191197484995826e+01,1.475284751099231784e+01
5.171191769076879297e+01,1.538905030494320769e+01
5.173192340668762768e+01,1.574545945541712300e+01
5.175192912260646239e+01,1.701961599963532024e+01
5.177193483852529710e+01,1.681369144558159689e+01
5.179194055444413181e+01,1.737487964528239104e+01
5.181194627036296652e+01,1.833916154059483006e+01
5.183195198628179412e+01,1.878208681837281446e+01
5.185195770220062883e+01,1.928752199220761554e+01
5.187196341811946354e+01,1.859107925230605218e+01
5.189196913403829825e+01,1.982486272861322618e+01
5.191197484995713296e+01,1.959357876705772128e+01
5.193198056587596767e+01,1.914987598047979134e+01
5.195198628179480238e+01,1.922375209281258179e+01
5.197199199771363709e+01,1.930208653446338118e+01
5.199199771363247180e+01,1.818234956348675624e+01
5.201200342955129940e+01,1.832506001412695440e+01
5.203200914547013411e+01,1.863959166489221531e+01
5.205201486138896882e+01,1.785903693571052031e+01
5.207202057730780353e+01,1.741745624038077978e+01
5.209202629322663824e+01,1.800090048198117287e+01
5.211203200914547295e+01,1.711821331500316745e+01
5.213203772506430766e+01,1.688119662543198629e+01
5.215204344098314237e+01,1.714805134104658180e+01
5.217204915690197708e+01,1.722662290882875524e+01
5.219205487282081180e+01,1.675365045988675305e+01
5.221206058873963940e+01,1.539059135140049150e+01
5.223206630465847411e+01,1.591316664498878275e+01
5.225207202057730882e+01,1.549662475566467279e+01
5.227207773649614353e+01,1.540900078329962142e+01
5.229208345241497824e+01,1.417896868526531762e+01
5.231208916833381295e+01,1.440259676133228339e+01
5.233209488425264766e+01,1.406642702629941866e+01
5.235210060017148237e+01,1.387663853254650270e+01
5.237210631609031708e+01,1.231733525297590681e+01
5.239211203200914468e+01,1.235614906279457514e+01
5.241211774792797939e+01,1.180977852536513240e+01
5.243212346384681410e+01,1.141613861096601568e+01
5.245212917976564881e+01,1.142192391135041518e+01
5.247213489568448352e+01,1.092733997451080441e+01
5.249214061160331823e+01,1.033795241524060593e+01
5.251214632752215294e+01,9.713023929708169746e+00
5.253215204344098765e+01,1.040469318697638101e+01
5.255215775935982236e+01,9.284749897157400511e+00
5.257216347527864997e+01,9.016662100967820948e+00
5.259216919119748468e+01,9.313934839429748536e+00
5.261217490711631939e+01,8.824144073626266405e+00
5.263218062303515410e+01,9.487462208918662654e+00
5.265218633895398881e+01,8.641249073612197407e+00
5.267219205487282352e+01,9.537404544429360698e+00
5.269219777079165823e+01,8.679699362399858842e+00
5.271220348671049294e+01,1.000734380065925322e+01
5.273220920262932765e+01,9.977991805589139673e+00
5.275221491854816236e+01,9.683161941118218152e+00
5.277222063446698996e+01,1.017899984839710648e+01
5.279222635038582467e+01,1.045342257459745738e+01
5.281223206630465938e+01,1.108144833464234758e+01
5.283223778222349409e+01,9.537714022146438708e+00
5.285224349814232880e+01,1.046264867001119114e+01
5.287224921406116351e+01,1.065643801744634089e+01
5.289225492997999822e+01,1.111751925001203922e+01
5.291226064589883293e+01,9.876507673946132826e+00
5.293226636181766764e+01,1.057727419462364793e+01
5.295227207773649525e+01,9.891233269608013856e+00
5.297227779365532996e+01,9.726861765532879289e+00
5.299228350957416467e+01,1.026019599819552752e+01
5.301228922549299938e+01,9.556263999062085901e+00
5.303229494141183409e+01,9.776716780396171202e+00
5.305230065733066880e+01,1.011973270581916040e+01
5.307230637324950351e+01,1.022358005957032034e+01
5.309231208916833822e+01,8.960901543282556503e+00
5.311231780508717293e+01,8.991442363645251845e+00
5.313232352100600764e+01,9.092085760749899492e+00
5.315232923692483524e+01,7.759781300391583869e+00
5.317233495284366995e+01,8.755969668438057241e+00
5.319234066876250466e+01,8.106130003409528939e+00
5.321234638468133937e+01,7.622313695558323943e+00
5.323235210060017408e+01,7.823720145620592703e+00
5.325235781651900879e+01,7.974326534932550281e+00
5.327236353243784350e+01,7.579484006818948849e+00
5.329236924835667821e+01,7.746364187181406180e+00
5.331237496427551292e+01,8.265528119552083552e+00
5.333238068019434053e+01,7.548397822515203970e+00
5.335238639611317524e+01,8.293884004168257107e+00
5.337239211203200995e+01,7.896167297508883465e+00
5.339239782795084466e+01,8.248520829918955855e+00
5.341240354386967937e+01,9.021157068140418289e+00
5.343240925978851408e+01,8.969041681115198728e+00
5.345241497570734879e+01,8.592162405064966535e+00
5.347242069162618350e+01,8.832679461141943023e+00
5.349242640754501821e+01,9.673014548745529240e+00
5.351243212346384581e+01,1.002116864521913087e+01
5.353243783938268052e+01,1.037114138264882968e+01
5.355244355530151523e+01,1.058875686280954831e+01
5.357244927122034994e+01,1.172496051108704229e+01
5.359245498713918465e+01,1.181758643843834733e+01
5.361246070305801936e+01,1.246013124645611825e+01
5.363246641897685407e+01,1.233656279172575054e+01
5.365247213489568878e+01,1.315118928307481028e+01
5.367247785081452349e+01,1.380397857828564590e+01
5.369248356673335820e+01,1.298816317282864752e+01
5.371248928265218581e+01,1.356470717499986023e+01
5.373249499857102052e+01,1.376775768666032462e+01
5.375250071448985523e+01,1.346626914898807570e+01
5.377250643040868994e+01,1.339332359061190481e+01
5.379251214632752465e+01,1.254240020787763754e+01
5.381251786224635936e+01,1.267498697946698627e+01
5.383252357816519407e+01,1.263809997918324157e+01
5.385252929408402878e+01,1.239734329413087721e+01
5.387253501000286349e+01,1.153945561063088654e+01
5.389254072592169109e+01,1.096297424571324264e+01
5.391254644184052580e+01,9.903609997785558505e+00
5.393255215775936051e+01,9.630641129647040444e+00
5.395255787367819522e+01,9.406201800900928944e+00
5.397256358959702993e+01,9.017879316698662606e+00
5.399256930551586464e+01,8.484228315334846116e+00
5.401257502143469935e+01,7.754615864150547822e+00
5.403258073735353406e+01,8.300132931022782046e+00
5.405258645327236877e+01,8.377357417225208991e+00
5.407259216919120348e+01,6.978055096111013711e+00
5.409259788511003109e+01,7.278981772618448254e+00
5.411260360102886580e+01,7.301715536350489089e+00
5.413260931694770051e+01,6.516992951023439673e+00
5.415261503286653522e+01,7.011725073228650018e+00
5.417262074878536993e+01,6.861295625341806925e+00
5.419262646470420464e+01,7.529242456281073359e+00
5.421263218062303935e+01,6.604152361739172861e+00
5.423263789654187406e+01,6.696952627622835941e+00
5.425264361246070877e+01,7.235268023714816366e+00
5.427264932837953637e+01,6.545738619330808028e+00
5.429265504429837108e+01,6.588269430597861742e+00
5.431266076021720579e+01,6.789398528172393199e+00
5.433266647613604050e+01,6.722420609077358833e+00
5.435267219205487521e+01,6.764501895413864929e+00
5.437267790797370992e+01,6.969684214219284968e+00
5.439268362389254463e+01,7.269649433630428703e+00
5.441268933981137934e+01,6.904575803887382790e+00
5.443269505573021405e+01,6.947072240296925827e+00
5.445270077164904166e+01,7.576362794520671073e+00
5.447270648756787637e+01,7.710180496440338871e+00
5.449271220348671108e+01,7.706013802239967347e+00
5.451271791940554579e+01,7.680645451894653419e+00
5.453272363532438050e+01,8.163969314369126096e+00
5.455272935124321521e+01,7.770238612857870208e+00
5.457273506716204992e+01,8.644843900172391571e+00
5.459274078308088463e+01,8.213303871064226769e+00
5.461274649899971934e+01,8.289681864336660766e+00
5.463275221491855405e+01,8.823077167332993298e+00
5.465275793083738165e+01,9.429138226872552764e+00
5.467276364675621636e+01,1.003526931137709610e+01
5.469276936267505107e+01,9.380860394335602592e+00
5.471277507859388578e+01,1.054236611604949658e+01
5.473278079451272049e+01,1.016250075955642629e+01
5.475278651043155520e+01,1.035958117955658153e+01
5.477279222635038991e+01,1.025312078738218169e+01
5.479279794226922462e+01,1.108795254007945985e+01
5.481280365818805933e+01,1.125499761073957572e+01
5.483280937410688693e+01,1.098633025356749471e+01
5.485281509002572164e+01,1.076287008028639036e+01
5.487282080594455635e+01,1.122486110672082660e+01
5.489282652186339106e+01,1.074350694530456352e+01
5.491283223778222577e+01,1.166053646036553637e+01
5.493283795370106048e+01,1.071079804875898134e+01
5.495284366961989519e+01,1.067853528468075197e+01
5.497284938553872990e+01,1.108111838343955569e+01
5.499285510145756461e+01,1.106820677858844348e+01
5.501286081737639222e+01,1.164337503931572115e+01
5.503286653329522693e+01,1.009648333473538884e+01
5.505287224921406164e+01,1.131850456231257596e+01
5.507287796513289635e+01,1.147042391509533310e+01
5.509288368105173106e+01,1.209098274838557430e+01
5.511288939697056577e+01,1.166350899827741117e+01
5.513289511288940048e+01,1.262851574186745651e+01
5.515290082880823519e+01,1.288266136065560374e+01
5.517290654472706990e+01,1.267109367365832284e+01
5.519291226064590461e+01,1.326296780136330078e+01
5.521291797656473221e+01,1.384817048982922216e+01
5.523292369248356692e+01,1.487826606387593742e+01
5.525292940840240163e+01,1.477109806981100704e+01
5.527293512432123634e+01,1.558791582853848645e+01
5.529294084024007105e+01,1.634921232072325026e+01
5.531294655615890576e+01,1.630815333767991859e+01
5.533295227207774047e+01,1.649913495013851517e+01
5.535295798799657518e+01,1.605255397949088803e+01
5.537296370391540989e+01,1.687794417876726882e+01
5.539296941983423750e+01,1.675107157025264826e+01
5.541297513575307221e+01,1.672163772107792923e+01
5.543298085167190692e+01,1.671358798574822302e+01
5.545298656759074163e+01,1.676145510403247840e+01
5.547299228350957634e+01,1.625798984182005569e+01
5.549299799942841105e+01,1.638838299138913612e+01
5.551300371534724576e+01,1.715750928312584023e+01
5.553300943126608047e+01,1.643588400353002044e+01
5.555301514718491518e+01,1.574038347564245477e+01
5.557302086310374989e+01,1.596041517909374718e+01
5.559302657902257749e+01,1.580815823622002014e+01
5.561303229494141220e+01,1.528481438988058372e+01
5.563303801086024691e+01,1.523873296569428071e+01
5.565304372677908162e+01,1.557257466476405483e+01
5.567304944269791633e+01,1.475973001525746042e+01
5.569305515861675104e+01,1.527119141579632533e+01
5.571306087453558575e+01,1.534063000764090745e+01
5.573306659045442046e+01,1.461657097591785437e+01
5.575307230637325517e+01,1.419829338394166030e+01
5.577307802229208278e+01,1.434064943010073634e+01
5.579308373821091749e+01,1.377383312035869878e+01
5.581308945412975220e+01,1.376323050983631546e+01
5.583309517004858691e+01,1.338067887542174006e+01
5.585310088596742162e+01,1.342627488676524194e+01
5.587310660188625633e+01,1.338576133776283861e+01
5.589311231780509104e+01,1.294146655934628143e+01
5.591311803372392575e+01,1.350438140805693088e+01
5.593312374964276046e+01,1.378786173976925156e+01
5.595312946556158806e+01,1.391296132788031770e+01
5.597313518148042277e+01,1.370609018215816022e+01
5.599314089739925748e+01,1.474524386829842015e+01
5.601314661331809219e+01,1.512038558449730452e+01
5.603315232923692690e+01,1.522724141844218515e+01
5.605315804515576161e+01,1.652259796105438028e+01
5.607316376107459632e+01,1.692514498392291244e+01
5.609316947699343103e+01,1.733994070912015673e+01
5.611317519291226574e+01,1.838904444212692368e+01
5.613318090883110045e+01,1.934739428022397334e+01
5.615318662474992806e+01,1.949126308054423262e+01
5.617319234066876277e+01,2.014141156826004675e+01
5.619319805658759748e+01,1.969471472998152706e+01
5.621320377250643219e+01,2.070424939924378194e+01
5.623320948842526690e+01,2.040368939153300332e+01
5.625321520434410161e+01,2.052640049950636580e+01
5.627322092026293632e+01,2.021180291407731744e+01
5.629322663618177103e+01,1.913692215711825284e+01
5.631323235210060574e+01,1.882365154153415787e+01
5.633323806801943334e+01,1.720928401846546762e+01
5.635324378393826805e+01,1.705332463928527176e+01
5.637324949985710276e+01,1.539818439388011129e+01
5.639325521577593747e+01,1.560496121574017714e+01
5.641326093169477218e+01,1.476577881185940022e+01
5.643326664761360689e+01,1.388436085084859961e+01
5.645327236353244160e+01,1.305427166490733804e+01
5.647327807945127631e+01,1.167879231709320109e+01
5.649328379537011102e+01,1.111047652320152324e+01
5.651328951128894573e+01,9.960267869829593224e+00
5.653329522720777334e+01,1.008110087984799108e+01
5.655330094312660805e+01,1.010829179422502655e+01
5.657330665904544276e+01,9.270459181755976275e+00
5.659331237496427747e+01,9.550303780100078299e+00
5.661331809088311218e+01,9.900949949641157488e+00
