angle,intensity
4.496999142612175149e+01,4.616067403517618573e+00
4.498999714204058620e+01,5.334672802298338290e+00
4.501000285795942091e+01,5.271546898111505008e+00
4.503000857387825562e+01,6.569000803135024213e+00
4.505001428979709033e+01,6.056252598642319462e+00
4.507002000571591793e+01,6.122823971765669171e+00
4.509002572163475264e+01,7.875442426961458686e+00
4.511003143755358735e+01,8.112819553088472802e+00
4.513003715347242206e+01,9.619059697468644643e+00
4.515004286939125677e+01,1.014362839454157239e+01
4.517004858531009148e+01,1.170617066552679475e+01
4.519005430122892619e+01,1.224049695744925081e+01
4.521006001714776090e+01,1.404952204093378221e+01
4.523006573306659561e+01,1.713108757414196859e+01
4.525007144898542322e+01,1.817219807550394250e+01
4.527007716490425793e+01,2.032973626401260248e+01
4.529008288082309264e+01,2.332573562385979926e+01
4.531008859674192735e+01,2.708986910413055682e+01
4.533009431266076206e+01,3.108343951348579992e+01
4.535010002857959677e+01,3.355243644037825135e+01
4.537010574449843148e+01,3.735321506973423311e+01
4.539011146041726619e+01,4.134172762073029617e+01
4.541011717633610090e+01,4.684574552386171575e+01
4.543012289225492850e+01,5.194910497581000897e+01
4.545012860817376321e+01,5.680173055488147327e+01
4.547013432409259792e+01,6.144019074672527125e+01
4.549014004001143263e+01,6.653696714116783539e+01
4.551014575593026734e+01,7.256573881186068320e+01
4.553015147184910205e+01,7.566384594893993665e+01
4.555015718776793676e+01,8.046945789498975898e+01
4.557016290368677147e+01,8.523268559623923579e+01
4.559016861960560618e+01,8.992808686009439612e+01
4.561017433552444089e+01,9.158035743248424865e+01
4.563018005144326850e+01,9.488475967321211613e+01
4.565018576736210321e+01,9.733003404368602673e+01
4.567019148328093792e+01,9.889684637554701396e+01
4.569019719919977263e+01,1.000000000000000000e+02
4.571020291511860734e+01,9.859898500882437133e+01
4.573020863103744205e+01,9.850709321419161313e+01
4.575021434695627676e+01,9.735015462147254084e+01
4.577022006287511147e+01,9.401092124025765884e+01
4.579022577879394618e+01,9.041903013607182515e+01
4.581023149471277378e+01,8.582139515880352576e+01
4.583023721063160849e+01,7.966467041211954836e+01
4.585024292655044320e+01,7.458287802367870256e+01
4.587024864246927791e+01,6.692503439684703892e+01
4.589025435838811262e+01,6.019765429506528420e+01
4.591026007430694733e+01,5.313316866454966458e+01
4.593026579022578204e+01,4.735643310173438181e+01
4.595027150614461675e+01,4.056692120759866782e+01
4.597027722206345146e+01,3.548147833494911652e+01
4.599028293798228617e+01,3.003254855588479799e+01
4.601028865390111378e+01,2.416613289045332635e+01
4.603029436981994849e+01,2.095537633179250037e+01
4.605030008573878320e+01,1.787453636316752537e+01
4.607030580165761791e+01,1.412636275327985658e+01
4.609031151757645262e+01,1.242308271981737633e+01
4.611031723349528733e+01,1.021400708720209671e+01
4.613032294941412204e+01,8.594217465051222860e+00
4.615032866533295675e+01,7.717743451206172445e+00
4.617033438125179146e+01,7.386316259736052992e+00
4.619034009717061906e+01,6.655797672599208958e+00
4.621034581308945377e+01,4.609193627496756207e+00
4.623035152900828848e+01,5.099799697940369470e+00
4.625035724492712319e+01,3.827834298423821835e+00
4.627036296084595790e+01,3.523367925932546108e+00
4.629036867676479261e+01,3.646407215326233242e+00
4.631037439268362732e+01,3.514664089456897678e+00
4.633038010860246203e+01,3.297941447655874381e+00
4.635038582452129674e+01,4.362753146527301062e+00
4.637039154044012434e+01,3.391751602306315228e+00
4.639039725635895905e+01,3.131010629348913721e+00
4.641040297227779376e+01,2.896734688603188612e+00
4.643040868819662847e+01,3.152683150655100075e+00
4.645041440411546319e+01,2.892825912831427537e+00
4.647042012003429790e+01,2.284556459008107332e+00
4.649042583595313261e+01,3.415022300439536806e+00
4.651043155187196732e+01,1.677018864478049931e+00
4.653043726779080203e+01,3.233512918634607658e+00
4.655044298370963674e+01,1.562495738359132469e+00
4.657044869962846434e+01,2.413026249054814443e+00
4.659045441554729905e+01,3.252077465997075034e+00
4.661046013146613376e+01,1.555684681169772654e+00
4.663046584738496847e+01,1.886019335402001840e+00
4.665047156330380318e+01,2.843509862274954170e+00
4.667047727922263789e+01,1.604963331557131223e+00
4.669048299514147260e+01,2.705462014191603259e+00
4.671048871106030731e+01,2.846531053607506134e+00
4.673049442697914202e+01,1.354646718876332256e+00
4.675050014289796962e+01,2.941523439112032623e+00
4.677050585881680433e+01,3.056258108303633758e+00
4.679051157473563904e+01,1.260617598149075480e+00
4.681051729065447375e+01,2.680888458766379490e+00
4.683052300657330846e+01,2.100822328245145698e+00
4.685052872249214317e+01,1.879391927419454378e+00
4.687053443841097788e+01,1.188269986785238430e+00
4.689054015432981259e+01,1.360256240554100104e+00
4.691054587024864730e+01,2.970341050958592355e+00
4.693055158616748201e+01,2.759927888088671288e+00
4.695055730208630962e+01,1.575986507701868655e+00
4.697056301800514433e+01,1.244527355400766311e+00
4.699056873392397904e+01,2.359466066730352640e+00
4.701057444984281375e+01,2.061869099791722171e+00
4.703058016576164846e+01,2.379756375367322985e+00
4.705058588168048317e+01,3.179172217727984417e+00
4.707059159759931788e+01,2.719489807157018824e+00
4.709059731351815259e+01,2.067436060979468415e+00
4.711060302943698730e+01,2.427985963854123241e+00
4.713060874535581490e+01,1.893822210166929088e+00
4.715061446127464961e+01,3.515764519813761702e+00
4.717062017719348432e+01,3.761160808222392848e+00
4.719062589311231903e+01,2.070050320342687211e+00
4.721063160903115374e+01,3.090493302041576573e+00
4.723063732494998845e+01,4.059701093577442244e+00
4.725064304086882316e+01,3.258165060304513805e+00
4.727064875678765787e+01,3.411869941547184926e+00
4.729065447270649258e+01,4.642125211104974447e+00
4.731066018862532019e+01,3.468583490857317209e+00
4.733066590454415490e+01,3.086849471987697324e+00
4.735067162046298961e+01,3.516000866180270634e+00
4.737067733638182432e+01,5.171031516256969773e+00
4.739068305230065903e+01,3.983631125911502924e+00
4.741068876821949374e+01,4.065874257361284272e+00
4.743069448413832845e+01,3.448470964930627769e+00
4.745070020005716316e+01,4.192062444940400923e+00
4.747070591597599787e+01,5.082162838237080926e+00
4.749071163189483258e+01,4.414370941721090347e+00
4.751071734781366018e+01,3.499818974065471266e+00
4.753072306373249489e+01,3.916690063266821120e+00
4.755072877965132960e+01,4.418361558704777536e+00
4.757073449557016431e+01,4.365816516492693644e+00
4.759074021148899902e+01,4.256075275897049259e+00
4.761074592740783373e+01,2.408739080038469815e+00
4.763075164332666844e+01,3.141553555197174497e+00
4.765075735924550315e+01,3.403106813315865509e+00
4.767076307516433786e+01,2.346669866971107243e+00
4.769076879108316547e+01,1.839048802762441870e+00
4.771077450700200018e+01,2.529395775492038645e+00
4.773078022292083489e+01,1.520246187560847284e+00
4.775078593883966960e+01,2.197266359711452566e+00
4.777079165475850431e+01,2.367541610260814444e+00
4.779079737067733902e+01,2.671016960618883385e+00
4.781080308659617373e+01,2.685364516603208962e+00
4.783080880251500844e+01,2.640097435124351133e+00
4.785081451843384315e+01,2.579340949817915618e+00
4.787082023435267075e+01,1.180304035691310816e+00
4.789082595027150546e+01,1.310294725880525979e+00
4.791083166619034017e+01,1.817635956323972346e+00
4.793083738210917488e+01,1.854401237449906370e+00
4.795084309802800959e+01,1.405403525048795288e+00
4.797084881394684430e+01,1.862089121421967919e+00
4.799085452986567901e+01,2.073419634210808660e+00
4.801086024578451372e+01,2.155585242291947701e+00
4.803086596170334843e+01,1.187195969435631993e+00
4.805087167762218314e+01,1.460927792315654283e+00
4.807087739354101075e+01,1.020415050984878613e+00
4.809088310945984546e+01,1.052450487070967000e+00
4.811088882537868017e+01,1.111186467091720198e+00
4.813089454129751488e+01,2.767235064399190314e+00
4.815090025721634959e+01,1.727864351732820936e+00
4.817090597313518430e+01,2.752075710902070593e+00
4.819091168905401901e+01,2.681579039730921821e+00
4.821091740497285372e+01,1.444616043505797531e+00
4.823092312089168843e+01,1.478650800543189536e+00
4.825092883681051603e+01,2.965324168841653396e+00
4.827093455272935074e+01,2.745727133641942874e+00
4.829094026864818545e+01,2.988454384417841059e+00
4.831094598456702016e+01,2.116191215817737170e+00
4.833095170048585487e+01,1.671773658932640627e+00
4.835095741640468958e+01,2.802036226405464348e+00
4.837096313232352429e+01,2.849829305746967911e+00
4.839096884824235900e+01,2.267843552358705494e+00
4.841097456416119371e+01,2.513424548281783188e+00
4.843098028008002842e+01,3.380889936273398177e+00
4.845098599599885603e+01,4.237872721595643100e+00
4.847099171191769074e+01,5.269039602011008405e+00
4.849099742783652545e+01,5.544122079050278984e+00
4.851100314375536016e+01,5.484477706916783823e+00
4.853100885967419487e+01,6.496472823362975824e+00
4.855101457559302958e+01,6.935064582124685018e+00
4.857102029151186429e+01,8.502203528481437900e+00
4.859102600743069900e+01,8.287614953556831310e+00
4.861103172334953371e+01,9.239702868311448825e+00
4.863103743926836131e+01,1.082253359960451000e+01
4.865104315518719602e+01,1.255247158321119016e+01
4.867104887110603073e+01,1.281210451860198596e+01
4.869105458702486544e+01,1.414686028524738504e+01
4.871106030294370015e+01,1.552220146920328148e+01
4.873106601886253486e+01,1.828439980999252512e+01
4.875107173478136957e+01,1.848382817878683682e+01
4.877107745070020428e+01,2.092433198774861225e+01
4.879108316661903899e+01,2.079108883774469874e+01
4.881108888253786660e+01,2.191326457134228889e+01
4.883109459845670131e+01,2.294344618177818518e+01
4.885110031437553602e+01,2.350850124935108809e+01
4.887110603029437073e+01,2.453164762428511381e+01
4.889111174621320544e+01,2.538850778751395865e+01
4.891111746213204015e+01,2.383743059184389779e+01
4.893112317805087486e+01,2.373642848703984143e+01
4.895112889396970957e+01,2.384265500204072197e+01
4.897113460988854428e+01,2.292596134008385178e+01
4.899114032580737899e+01,2.247268594143720932e+01
4.901114604172620659e+01,2.172046666066732357e+01
4.903115175764504130e+01,2.007141313299657170e+01
4.905115747356387601e+01,1.920924035600944180e+01
4.907116318948271072e+01,1.647017164369632880e+01
4.909116890540154543e+01,1.539735933345923335e+01
4.911117462132038014e+01,1.390317014732248957e+01
4.913118033723921485e+01,1.228316247167361475e+01
4.915118605315804956e+01,1.052229517510690293e+01
4.917119176907688427e+01,9.610215429660611264e+00
4.919119748499571187e+01,8.699289216286011595e+00
4.921120320091454658e+01,7.721872008954096422e+00
4.923120891683338129e+01,5.486282175136773631e+00
4.925121463275221600e+01,6.402726533101193773e+00
4.927122034867105071e+01,4.872811007247967119e+00
4.929122606458988542e+01,3.332194811248761379e+00
4.931123178050872014e+01,3.655679175654917401e+00
4.933123749642755485e+01,3.902485264906796925e+00
4.935124321234638956e+01,3.943576900480417979e+00
4.937124892826522427e+01,2.712676718830704825e+00
4.939125464418405187e+01,1.834752383970740697e+00
4.941126036010288658e+01,2.683970110461965319e+00
4.943126607602172129e+01,3.124953144807168126e+00
4.945127179194055600e+01,2.019343197611343843e+00
4.947127750785939071e+01,2.174248942536012752e+00
4.949128322377822542e+01,2.014001991184705354e+00
4.951128893969706013e+01,2.872900713832365227e+00
4.953129465561589484e+01,2.715205141236226805e+00
4.955130037153472955e+01,2.487579244466398887e+00
4.957130608745355715e+01,2.079385891275356890e+00
4.959131180337239186e+01,1.336883655313900299e+00
4.961131751929122657e+01,1.924693203167388900e+00
4.963132323521006128e+01,2.125181346273125715e+00
4.965132895112889599e+01,2.767966937859481558e+00
4.967133466704773070e+01,1.182911710607238875e+00
4.969134038296656541e+01,1.404864224984152088e+00
4.971134609888540012e+01,1.854292196389327962e+00
4.973135181480423483e+01,1.120078518551554714e+00
4.975135753072306244e+01,1.626204266210366178e+00
4.977136324664189715e+01,1.003388854216985093e+00
4.979136896256073186e+01,1.596987188180398531e+00
4.981137467847956657e+01,1.658345381743347113e+00
4.983138039439840128e+01,2.061023646630454564e+00
4.985138611031723599e+01,1.239587223199677624e+00
4.987139182623607070e+01,1.275498623382574026e+00
4.989139754215490541e+01,2.119343054851667407e+00
4.991140325807374012e+01,1.834705051618462646e+00
4.993140897399257483e+01,1.483489593389196726e+00
4.995141468991140243e+01,1.823697817643347818e+00
4.997142040583023714e+01,1.825982110807394587e+00
4.999142612174907185e+01,1.128610488671551559e+00
5.001143183766790656e+01,2.089743997033857603e+00
5.003143755358674127e+01,2.665110841313428569e+00
5.005144326950557598e+01,2.985641521567819368e+00
5.007144898542441069e+01,2.559808607415813064e+00
5.009145470134324540e+01,1.336623396102945671e+00
5.011146041726208011e+01,2.524491456264110756e+00
5.013146613318090772e+01,3.431452608582405528e+00
5.015147184909974243e+01,2.754141763304903012e+00
5.017147756501857714e+01,2.699724183571532876e+00
5.019148328093741185e+01,3.044933063556422237e+00
5.021148899685624656e+01,2.744022214618262012e+00
5.023149471277508127e+01,2.950195187208248360e+00
5.025150042869391598e+01,4.149482752651498352e+00
5.027150614461275069e+01,4.906513663488524024e+00
5.029151186053158540e+01,4.854968505882142793e+00
5.031151757645042011e+01,6.026639540563591524e+00
5.033152329236924771e+01,6.247343611619288417e+00
5.035152900828808242e+01,6.951669067677745950e+00
5.037153472420691713e+01,7.397606179260127313e+00
5.039154044012575184e+01,8.367178373576773964e+00
5.041154615604458655e+01,8.859101470223158969e+00
5.043155187196342126e+01,1.067811483097809599e+01
5.045155758788225597e+01,1.140878441429031120e+01
5.047156330380109068e+01,1.405137983424269876e+01
5.049156901971992539e+01,1.576127075313016945e+01
5.051157473563875300e+01,1.721789360631242616e+01
5.053158045155758771e+01,1.760814917871440954e+01
5.055158616747642242e+01,1.962023306850607440e+01
5.057159188339525713e+01,2.032693890022807892e+01
5.059159759931409184e+01,2.176088697979129449e+01
5.061160331523292655e+01,2.449082982563293243e+01
5.063160903115176126e+01,2.591961307563288486e+01
5.065161474707059597e+01,2.579337178908001960e+01
5.067162046298943068e+01,2.667650204235011557e+01
5.069162617890825828e+01,2.768742843433708600e+01
5.071163189482709299e+01,2.705037902444406939e+01
5.073163761074592770e+01,2.870641442587070102e+01
5.075164332666476241e+01,2.847080172224490724e+01
5.077164904258359712e+01,2.803019519397386006e+01
5.079165475850243183e+01,2.632619302737089129e+01
5.081166047442126654e+01,2.758791631820314194e+01
5.083166619034010125e+01,2.706362777284909882e+01
5.085167190625893596e+01,2.544544647932662684e+01
5.087167762217777067e+01,2.540724199449980603e+01
5.089168333809659828e+01,2.684946539448080571e+01
5.091168905401543299e+01,2.679125768486802883e+01
5.093169476993426770e+01,2.711705754840631144e+01
5.095170048585310241e+01,2.721455798398394776e+01
5.097170620177193712e+01,2.836691127508173693e+01
5.099171191769077183e+01,2.824976237695612369e+01
5.101171763360960654e+01,3.040918640620028413e+01
5.103172334952844125e+01,3.062797766488831286e+01
5.105172906544727596e+01,3.230475951439291293e+01
5.107173478136610356e+01,3.334580405817291648e+01
5.109174049728493827e+01,3.442795753274976533e+01
5.111174621320377298e+01,3.627320661089744647e+01
5.113175192912260769e+01,3.637737631861422472e+01
5.115175764504144240e+01,3.758229817761185387e+01
5.117176336096027711e+01,3.874127718476770355e+01
5.119176907687911182e+01,3.973824576022739308e+01
5.121177479279794653e+01,3.880510833103935653e+01
5.123178050871678124e+01,3.876618425563729886e+01
5.125178622463561595e+01,3.803143210223738180e+01
5.127179194055444356e+01,3.530296984476995448e+01
5.129179765647327827e+01,3.424535472309977280e+01
5.131180337239211298e+01,3.360815688829683268e+01
5.133180908831094769e+01,3.143967642426219200e+01
5.135181480422978240e+01,2.888826406810965253e+01
5.137182052014861711e+01,2.576041231332528980e+01
5.139182623606745182e+01,2.457509330725890706e+01
5.141183195198628653e+01,2.199525300370939362e+01
5.143183766790512124e+01,1.922809619519666313e+01
5.145184338382394884e+01,1.805088662946149825e+01
5.147184909974278355e+01,1.575419063111642792e+01
5.149185481566161826e+01,1.292790466959054108e+01
5.151186053158045297e+01,1.105813744313553393e+01
5.153186624749928768e+01,1.005440102849522432e+01
5.155187196341812239e+01,9.288378460310894980e+00
5.157187767933695710e+01,9.128130512246521278e+00
5.159188339525579181e+01,7.267355688353556609e+00
5.161188911117462652e+01,7.450335084131682883e+00
5.163189482709345413e+01,5.211052794853206827e+00
5.165190054301228884e+01,5.653514635477538519e+00
5.167190625893112355e+01,4.660257851288081454e+00
5.169191197484995826e+01,4.646157690403923901e+00
5.171191769076879297e+01,4.665405182564862585e+00
5.173192340668762768e+01,3.001799591751788121e+00
5.175192912260646239e+01,3.232415451589779387e+00
5.177193483852529710e+01,2.367098416690113005e+00
5.179194055444413181e+01,2.334119197509604060e+00
5.181194627036296652e+01,2.574209093684987959e+00
5.183195198628179412e+01,2.222231148600714690e+00
5.185195770220062883e+01,1.921794291815779321e+00
5.187196341811946354e+01,2.549162311981391760e+00
5.189196913403829825e+01,1.997827779244002899e+00
5.191197484995713296e+01,3.484032728641019983e+00
5.193198056587596767e+01,2.159591060870059920e+00
5.195198628179480238e+01,3.142149826295784987e+00
5.197199199771363709e+01,2.939573155361170365e+00
5.199199771363247180e+01,2.842321187915719527e+00
5.201200342955129940e+01,2.766183656269848523e+00
5.203200914547013411e+01,4.192497394628707852e+00
5.205201486138896882e+01,4.092562848122187624e+00
5.207202057730780353e+01,3.525095934850132728e+00
5.209202629322663824e+01,3.104023599413661127e+00
5.211203200914547295e+01,3.620166341008294708e+00
5.213203772506430766e+01,5.041960313904507274e+00
5.215204344098314237e+01,5.452284944162570035e+00
5.217204915690197708e+01,5.460074519079870292e+00
5.219205487282081180e+01,5.797740184455298262e+00
5.221206058873963940e+01,7.186492440282602701e+00
5.223206630465847411e+01,8.832081440500408220e+00
5.225207202057730882e+01,9.431059006721595139e+00
5.227207773649614353e+01,1.038446889072041124e+01
5.229208345241497824e+01,1.041321480074044992e+01
5.231208916833381295e+01,1.158789283547648630e+01
5.233209488425264766e+01,1.189250527386703205e+01
5.235210060017148237e+01,1.315417371850711881e+01
5.237210631609031708e+01,1.275879342691820284e+01
5.239211203200914468e+01,1.337206938918133936e+01
5.241211774792797939e+01,1.282322495485391656e+01
5.243212346384681410e+01,1.283970140105719260e+01
5.245212917976564881e+01,1.353627065821862097e+01
5.247213489568448352e+01,1.390609904080385029e+01
5.249214061160331823e+01,1.319594855879449113e+01
5.251214632752215294e+01,1.365958930236052105e+01
5.253215204344098765e+01,1.204447901620938843e+01
5.255215775935982236e+01,1.157243199988135984e+01
5.257216347527864997e+01,1.114145349286447484e+01
5.259216919119748468e+01,9.321179402663979374e+00
5.261217490711631939e+01,9.464225918743785826e+00
5.263218062303515410e+01,6.926612073420363558e+00
5.265218633895398881e+01,6.345038371107668773e+00
5.267219205487282352e+01,5.897553666060427524e+00
5.269219777079165823e+01,4.975140037103607860e+00
5.271220348671049294e+01,5.503505145222390205e+00
5.273220920262932765e+01,4.504457071296822157e+00
5.275221491854816236e+01,3.501589677269695944e+00
5.277222063446698996e+01,2.518449398221116020e+00
5.279222635038582467e+01,3.083920383222090500e+00
5.281223206630465938e+01,2.510795391692161260e+00
5.283223778222349409e+01,1.845269106494503264e+00
5.285224349814232880e+01,2.570703733923622281e+00
5.287224921406116351e+01,1.132159042864808729e+00
5.289225492997999822e+01,2.621144761696778236e+00
5.291226064589883293e+01,1.260878459467419388e+00
5.293226636181766764e+01,8.200898074511888680e-01
5.295227207773649525e+01,1.954941574324503994e+00
5.297227779365532996e+01,2.336309638633111696e+00
5.299228350957416467e+01,1.912925117907392725e+00
5.301228922549299938e+01,1.871027830495982203e+00
5.303229494141183409e+01,1.288088115618220897e+00
5.305230065733066880e+01,1.481469153647023251e+00
5.307230637324950351e+01,2.426737473235781817e+00
5.309231208916833822e+01,1.758547162413480969e+00
5.311231780508717293e+01,1.924814742112795907e+00
5.313232352100600764e+01,2.395840379211344295e+00
5.315232923692483524e+01,6.016128697363323230e-01
5.317233495284366995e+01,1.357372772248699455e+00
5.319234066876250466e+01,8.155344355138258727e-01
5.321234638468133937e+01,6.548500065208023857e-01
5.323235210060017408e+01,7.681686458581320487e-01
5.325235781651900879e+01,7.275436893731508370e-01
5.327236353243784350e+01,2.255723571616605749e+00
5.329236924835667821e+01,3.613551572825625668e-01
5.331237496427551292e+01,2.303554310318904896e+00
5.333238068019434053e+01,1.557528736458316354e+00
5.335238639611317524e+01,9.272575258118729291e-01
5.337239211203200995e+01,8.306938740684627343e-01
5.339239782795084466e+01,1.974194020469293820e+00
5.341240354386967937e+01,1.789090912931240229e+00
5.343240925978851408e+01,2.141738836468587426e+00
5.345241497570734879e+01,5.769226660092680037e-01
5.347242069162618350e+01,1.713052188205989035e+00
5.349242640754501821e+01,1.535296008302216464e+00
5.351243212346384581e+01,1.456519243758380933e+00
5.353243783938268052e+01,1.451654511977394035e+00
5.355244355530151523e+01,8.004026004187083654e-01
5.357244927122034994e+01,1.108046897962089217e+00
5.359245498713918465e+01,1.300275170770329058e+00
5.361246070305801936e+01,9.777737999473565811e-01
5.363246641897685407e+01,1.968201181203055761e+00
5.365247213489568878e+01,2.240387905929447587e+00
5.367247785081452349e+01,2.201074043078540932e+00
5.369248356673335820e+01,1.387729945831477130e+00
5.371248928265218581e+01,1.253203915359986542e+00
5.373249499857102052e+01,2.016729283944459272e+00
5.375250071448985523e+01,1.776616494252298173e+00
5.377250643040868994e+01,4.115637462014975489e-01
5.379251214632752465e+01,6.581347473644645341e-01
5.381251786224635936e+01,1.192827361104791484e+00
5.383252357816519407e+01,1.892812885713328397e+00
5.385252929408402878e+01,7.907101541450479720e-01
5.387253501000286349e+01,1.569447546971180163e+00
5.389254072592169109e+01,1.363720319861969843e+00
5.391254644184052580e+01,8.203789426421880249e-01
5.393255215775936051e+01,1.250990178894295868e+00
5.395255787367819522e+01,2.365717270962773178e+00
5.397256358959702993e+01,1.927823633472642628e+00
5.399256930551586464e+01,2.139848730072500871e+00
5.401257502143469935e+01,1.479075666808880474e+00
5.403258073735353406e+01,8.056881928167590745e-01
5.405258645327236877e+01,8.165899517038602839e-01
5.407259216919120348e+01,1.137420109719821992e+00
5.409259788511003109e+01,1.840313777680404161e+00
5.411260360102886580e+01,2.060204312523185699e+00
5.413260931694770051e+01,1.160096158249859233e+00
5.415261503286653522e+01,3.028405878579805588e+00
5.417262074878536993e+01,3.068194965542676567e+00
5.419262646470420464e+01,1.595356194372267389e+00
5.421263218062303935e+01,2.784477438167035412e+00
5.423263789654187406e+01,3.806076586442003418e+00
5.425264361246070877e+01,3.102837703222241394e+00
5.427264932837953637e+01,3.389468020590395536e+00
5.429265504429837108e+01,3.471317972037195609e+00
5.431266076021720579e+01,3.375478580029789732e+00
5.433266647613604050e+01,4.402134590791308533e+00
5.435267219205487521e+01,3.888752218432397267e+00
5.437267790797370992e+01,5.630825942704343667e+00
5.439268362389254463e+01,4.816543976547936090e+00
5.441268933981137934e+01,4.587560684869524508e+00
5.443269505573021405e+01,4.961754477555896159e+00
5.445270077164904166e+01,5.083889186008055283e+00
5.447270648756787637e+01,4.921843808455766300e+00
5.449271220348671108e+01,5.460935710902325546e+00
5.451271791940554579e+01,4.618668912340200272e+00
5.453272363532438050e+01,4.486505798292784064e+00
5.455272935124321521e+01,4.776801047479686702e+00
5.457273506716204992e+01,4.845235141550970681e+00
5.459274078308088463e+01,4.652093718024582714e+00
5.461274649899971934e+01,3.107472907784830873e+00
5.463275221491855405e+01,3.650102047080609591e+00
5.465275793083738165e+01,2.520334528939967011e+00
5.467276364675621636e+01,2.171664440522804718e+00
5.469276936267505107e+01,3.429037598235955553e+00
5.471277507859388578e+01,2.464488994762996654e+00
5.473278079451272049e+01,1.722649172419981722e+00
5.475278651043155520e+01,1.213377983642971669e+00
5.477279222635038991e+01,2.246433096820855013e+00
5.479279794226922462e+01,2.603101415892859372e+00
5.481280365818805933e+01,1.185494919800168301e+00
5.483280937410688693e+01,1.145964540646483787e+00
5.485281509002572164e+01,7.285851281287014647e-01
5.487282080594455635e+01,4.410137548573866972e-01
5.489282652186339106e+01,1.964082489509984208e+00
5.491283223778222577e+01,7.124124373535158927e-01
5.493283795370106048e+01,1.912188339000226556e+00
5.495284366961989519e+01,1.572019963574257106e+00
5.497284938553872990e+01,8.493516405795803470e-01
5.499285510145756461e+01,1.395571259015586874e+00
5.501286081737639222e+01,5.613116035445098184e-01
5.503286653329522693e+01,9.889932820820149795e-01
5.505287224921406164e+01,1.813139585132386600e+00
5.507287796513289635e+01,7.172185785195223096e-01
5.509288368105173106e+01,5.516413292105539767e-01
5.511288939697056577e+01,8.379558546135169594e-01
5.513289511288940048e+01,1.894082143953689013e+00
5.515290082880823519e+01,4.358286596108303379e-01
5.517290654472706990e+01,1.517633964352825826e+00
5.519291226064590461e+01,2.089207546393247128e+00
5.521291797656473221e+01,1.868168185515071578e+00
5.523292369248356692e+01,2.172645432706290514e+00
5.525292940840240163e+01,9.107565654605046523e-01
5.527293512432123634e+01,1.741032779261629582e+00
5.529294084024007105e+01,7.977200678472634587e-01
5.531294655615890576e+01,2.112345327914536774e+00
5.533295227207774047e+01,1.053675906529979667e+00
5.535295798799657518e+01,4.558106681634980784e-01
5.537296370391540989e+01,1.353932015323373816e+00
5.539296941983423750e+01,1.356936945499211955e+00
5.541297513575307221e+01,1.651251151786536031e+00
5.543298085167190692e+01,1.566013210471577821e+00
5.545298656759074163e+01,1.202041610862521814e+00
5.547299228350957634e+01,1.180585069546277399e+00
5.549299799942841105e+01,1.579787847899405406e+00
5.551300371534724576e+01,1.984445777393431865e+00
5.553300943126608047e+01,2.057033278137805787e+00
5.555301514718491518e+01,1.268867698970350677e+00
5.557302086310374989e+01,5.589529794058613055e-01
5.559302657902257749e+01,7.960210544269011868e-01
5.561303229494141220e+01,5.536414975103949310e-01
5.563303801086024691e+01,9.041679284978886288e-01
5.565304372677908162e+01,8.504231079880110178e-01
5.567304944269791633e+01,1.744788181382109560e+00
5.569305515861675104e+01,1.849837671466423972e+00
5.571306087453558575e+01,1.738296832400832992e+00
5.573306659045442046e+01,1.346062964931494799e+00
5.575307230637325517e+01,1.315620043014468221e+00
5.577307802229208278e+01,1.356191065706836785e+00
5.579308373821091749e+01,2.096312017269734707e+00
5.581308945412975220e+01,1.197218944021134712e+00
5.583309517004858691e+01,1.833645659336036404e+00
5.585310088596742162e+01,1.838349037807806674e+00
5.587310660188625633e+01,1.380360533150773117e+00
5.589311231780509104e+01,2.018448281259383581e+00
5.591311803372392575e+01,1.740677204291044777e+00
5.593312374964276046e+01,2.892682282458039822e+00
5.595312946556158806e+01,2.440531027550156828e+00
5.597313518148042277e+01,1.934453696140984169e+00
5.599314089739925748e+01,1.450210772241143253e+00
5.601314661331809219e+01,2.186341601077200547e+00
5.603315232923692690e+01,2.268358132303556207e+00
5.605315804515576161e+01,2.984581319440740010e+00
5.607316376107459632e+01,3.226740817225520086e+00
5.609316947699343103e+01,2.447073372887194953e+00
5.611317519291226574e+01,2.065824010561164048e+00
5.613318090883110045e+01,2.552014314872261380e+00
5.615318662474992806e+01,2.819001216167554169e+00
5.617319234066876277e+01,2.752964537912105047e+00
5.619319805658759748e+01,2.994166864983609067e+00
5.621320377250643219e+01,3.880581524467161980e+00
5.623320948842526690e+01,3.697611100014654539e+00
5.625321520434410161e+01,3.298783212930128439e+00
5.627322092026293632e+01,4.290946739176076719e+00
5.629322663618177103e+01,3.465206823217159560e+00
5.631323235210060574e+01,2.615994699308463733e+00
5.633323806801943334e+01,3.921342067135637155e+00
5.635324378393826805e+01,3.396056562580461069e+00
5.637324949985710276e+01,2.675360844547491901e+00
5.639325521577593747e+01,2.643828400499574904e+00
5.641326093169477218e+01,2.540369147126213978e+00
5.643326664761360689e+01,4.074344614579781698e+00
5.645327236353244160e+01,4.183562531431666009e+00
5.647327807945127631e+01,2.398131392597756761e+00
5.649328379537011102e+01,3.769337640252977462e+00
5.651328951128894573e+01,3.613366980012356677e+00
5.653329522720777334e+01,2.737115498268281044e+00
5.655330094312660805e+01,2.307091718400885227e+00
5.657330665904544276e+01,3.265084020665443898e+00
5.659331237496427747e+01,3.297485215275735904e+00
5.661331809088311218e+01,2.586524882755262045e+00
