angle,intensity
5.663332380680194689e+01,5.695994963825352642e+00
5.665332952272078160e+01,6.766085088449640850e+00
5.667333523863961631e+01,6.974828006362767674e+00
5.669334095455845102e+01,6.537244555396525492e+00
5.671334667047727862e+01,6.826868431968775575e+00
5.673335238639611333e+01,6.881651943574675911e+00
5.675335810231494804e+01,6.863813864211541826e+00
5.677336381823378275e+01,7.191939371049578256e+00
5.679336953415261746e+01,7.267297814643094434e+00
5.681337525007145217e+01,8.181249978003235057e+00
5.683338096599028688e+01,8.974006166894616499e+00
5.685338668190912159e+01,9.932271939560470386e+00
5.687339239782795630e+01,1.007493932092825872e+01
5.689339811374678391e+01,1.024815812447749330e+01
5.691340382966561862e+01,1.043496575536411797e+01
5.693340954558445333e+01,1.226737856477347144e+01
5.695341526150328804e+01,1.355846014867720406e+01
5.697342097742212275e+01,1.387488477465813652e+01
5.699342669334095746e+01,1.557556778087383975e+01
5.701343240925979217e+01,1.600251716530901902e+01
5.703343812517862688e+01,1.718869037651408860e+01
5.705344384109746159e+01,1.844142912727238581e+01
5.707344955701629630e+01,1.976620907784207049e+01
5.709345527293512390e+01,2.060666909169028571e+01
5.711346098885395861e+01,2.153427774396773131e+01
5.713346670477279332e+01,2.149002288149008422e+01
5.715347242069162803e+01,2.140627905738931958e+01
5.717347813661046274e+01,2.248644368685009098e+01
5.719348385252929745e+01,2.255072703876733442e+01
5.721348956844813216e+01,2.261267749093689616e+01
5.723349528436696687e+01,2.261647143863519460e+01
5.725350100028580158e+01,2.232134184811070554e+01
5.727350671620462919e+01,2.179432409507753476e+01
5.729351243212346390e+01,2.159709694025608329e+01
5.731351814804229861e+01,2.060264129744163952e+01
5.733352386396113332e+01,1.940954829083814914e+01
5.735352957987996803e+01,1.877620465646495163e+01
5.737353529579880274e+01,1.705494922176597328e+01
5.739354101171763745e+01,1.642632959635677636e+01
5.741354672763647216e+01,1.489570767562663534e+01
5.743355244355530687e+01,1.491785936898326170e+01
5.745355815947414158e+01,1.381344574905369882e+01
5.747356387539296918e+01,1.321298626728924752e+01
5.749356959131180389e+01,1.186769818298321866e+01
5.751357530723063860e+01,1.137719346738312254e+01
5.753358102314947331e+01,1.155451704235872690e+01
5.755358673906830802e+01,9.868225524244866875e+00
5.757359245498714273e+01,1.059368513891138264e+01
5.759359817090597744e+01,9.432721124124645584e+00
5.761360388682481215e+01,9.811104784075604712e+00
5.763360960274364686e+01,1.050425786915372939e+01
5.765361531866247446e+01,9.191149073783101642e+00
5.767362103458130917e+01,9.855629118763820529e+00
5.769362675050014388e+01,1.038703284642323865e+01
5.771363246641897859e+01,9.711287552302826143e+00
5.773363818233781330e+01,1.001535763023053960e+01
5.775364389825664801e+01,1.031048368397828696e+01
5.777364961417548272e+01,1.061233888222468025e+01
5.779365533009431743e+01,1.006475879970231802e+01
5.781366104601315214e+01,1.062378370272119454e+01
5.783366676193197975e+01,1.001772320125400206e+01
5.785367247785081446e+01,9.888647056705853089e+00
5.787367819376964917e+01,9.886088723218453111e+00
5.789368390968848388e+01,8.965001623915089368e+00
5.791368962560731859e+01,9.002010816351553757e+00
5.793369534152615330e+01,8.607887289302944112e+00
5.795370105744498801e+01,8.218176392963234989e+00
5.797370677336382272e+01,8.503149044237279242e+00
5.799371248928265743e+01,7.585140184547197961e+00
5.801371820520149214e+01,7.983395072110774038e+00
5.803372392112031974e+01,7.128776253096418714e+00
5.805372963703915445e+01,6.584562317954828714e+00
5.807373535295798916e+01,6.359757090087040154e+00
5.809374106887682387e+01,6.307246902838505420e+00
5.811374678479565858e+01,6.739285407496829805e+00
5.813375250071449329e+01,6.167679801045434118e+00
5.815375821663332800e+01,5.970973874684524674e+00
5.817376393255216271e+01,6.125943421250932275e+00
5.819376964847099742e+01,5.439270213486063099e+00
5.821377536438982503e+01,5.348483855356747085e+00
5.823378108030865974e+01,5.428160571003230572e+00
5.825378679622749445e+01,5.013469085346768495e+00
5.827379251214632916e+01,6.016373949490756878e+00
5.829379822806516387e+01,5.965255848036850495e+00
5.831380394398399858e+01,6.347771075251696260e+00
5.833380965990283329e+01,5.854334748849981729e+00
5.835381537582166800e+01,5.955325748152937138e+00
5.837382109174050271e+01,6.330941143164822371e+00
5.839382680765933742e+01,6.021403930196884247e+00
5.841383252357816502e+01,7.727736285207077671e+00
5.843383823949699973e+01,6.471627947680695492e+00
5.845384395541583444e+01,8.284322323384300191e+00
5.847384967133466915e+01,8.176800122435926355e+00
5.849385538725350386e+01,8.478624963498585743e+00
5.851386110317233857e+01,7.823318003960672229e+00
5.853386681909117328e+01,8.150855117290271679e+00
5.855387253501000799e+01,8.292300511974630695e+00
5.857387825092884270e+01,8.306995027435579715e+00
5.859388396684767031e+01,8.464222333890838001e+00
5.861388968276650502e+01,8.045358676889939886e+00
5.863389539868533973e+01,7.907441273336120346e+00
5.865390111460417444e+01,7.505072450523791794e+00
5.867390683052300915e+01,6.884069590258049764e+00
5.869391254644184386e+01,7.116774477726298009e+00
5.871391826236067857e+01,7.133928469472727407e+00
5.873392397827951328e+01,6.528073270923046678e+00
5.875392969419834799e+01,6.196225432943679223e+00
5.877393541011717559e+01,5.487338841576193893e+00
5.879394112603601030e+01,5.528994530483437586e+00
5.881394684195484501e+01,5.604105499991416828e+00
5.883395255787367972e+01,5.038450883811918857e+00
5.885395827379251443e+01,5.155770827691340763e+00
5.887396398971134914e+01,4.893365302406834871e+00
5.889396970563018385e+01,4.873659526913963091e+00
5.891397542154901856e+01,5.068194288267633851e+00
5.893398113746785327e+01,4.870089257344973888e+00
5.895398685338668798e+01,4.564306808802054860e+00
5.897399256930551559e+01,4.326851144571040919e+00
5.899399828522435030e+01,4.424212712619116417e+00
5.901400400114318501e+01,4.608782316089870434e+00
5.903400971706201972e+01,4.729075599061058455e+00
5.905401543298085443e+01,4.834307150478228010e+00
5.907402114889968914e+01,4.919382523200384938e+00
5.909402686481852385e+01,4.745051762234477444e+00
5.911403258073735856e+01,5.337544650436885085e+00
5.913403829665619327e+01,5.004834883151483282e+00
5.915404401257502087e+01,5.746251367257692699e+00
5.917404972849385558e+01,5.538627514784299599e+00
5.919405544441269029e+01,5.144376647272189018e+00
5.921406116033152500e+01,5.335610981919514550e+00
5.923406687625035971e+01,6.243495935437707089e+00
5.925407259216919442e+01,5.841039225319512695e+00
5.927407830808802913e+01,5.788253668236427174e+00
5.929408402400686384e+01,6.696117556972199125e+00
5.931408973992569855e+01,6.097282488999506533e+00
5.933409545584453326e+01,6.784996599926577332e+00
5.935410117176336087e+01,6.560615746851979679e+00
5.937410688768219558e+01,6.349900486735380767e+00
5.939411260360103029e+01,6.508514256333878478e+00
5.941411831951986500e+01,6.483341916781780512e+00
5.943412403543869971e+01,6.759483332370427533e+00
5.945412975135753442e+01,6.605480935804170173e+00
5.947413546727636913e+01,5.622430095985508913e+00
5.949414118319520384e+01,6.898159117442991928e+00
5.951414689911403855e+01,5.437662136064315810e+00
5.953415261503286615e+01,6.297186573076954730e+00
5.955415833095170086e+01,5.206524109820426460e+00
5.957416404687053557e+01,5.750853180275135479e+00
5.959416976278937028e+01,4.809142252775220783e+00
5.961417547870820499e+01,5.047480499872917470e+00
5.963418119462703970e+01,5.432271948125244165e+00
5.965418691054587441e+01,5.473029414256632030e+00
5.967419262646470912e+01,6.327835127603774978e+00
5.969419834238354383e+01,5.757131623302898404e+00
5.971420405830237144e+01,5.685127319425422598e+00
5.973420977422120615e+01,5.155580470340017207e+00
5.975421549014004086e+01,5.924843952605744590e+00
5.977422120605887557e+01,5.673896387740980707e+00
5.979422692197771028e+01,6.100497901193647543e+00
5.981423263789654499e+01,6.325456379638509041e+00
5.983423835381537970e+01,7.252315205348947913e+00
5.985424406973421441e+01,7.005216171228798139e+00
5.987424978565304912e+01,7.152993989306181355e+00
5.989425550157188383e+01,8.007225117237590339e+00
5.991426121749071143e+01,8.034639436429708681e+00
5.993426693340954614e+01,7.448468236216464256e+00
5.995427264932838085e+01,8.581067564883843701e+00
5.997427836524721556e+01,8.271840850405203227e+00
5.999428408116605027e+01,8.509387554299502554e+00
6.001428979708488498e+01,9.347631813250218968e+00
6.003429551300371969e+01,8.954505170326122254e+00
6.005430122892255440e+01,8.845765572484999950e+00
6.007430694484138911e+01,8.717461957740757938e+00
6.009431266076021672e+01,9.360069140483307848e+00
6.011431837667905143e+01,8.198224146094139186e+00
6.013432409259788614e+01,7.864593883867519786e+00
6.015432980851672085e+01,8.478406925895102475e+00
6.017433552443555556e+01,7.461220173190727500e+00
6.019434124035439027e+01,6.791674731889941974e+00
6.021434695627322498e+01,7.357423728495267490e+00
6.023435267219205969e+01,6.432974161178205641e+00
6.025435838811089440e+01,6.012096981144577690e+00
6.027436410402972911e+01,5.304842549323016243e+00
6.029436981994855671e+01,5.436339340276947318e+00
6.031437553586739142e+01,5.634949081466412935e+00
6.033438125178622613e+01,4.672202723160014060e+00
6.035438696770506084e+01,4.992788409019267348e+00
6.037439268362389555e+01,4.217109152122105797e+00
6.039439839954273026e+01,3.792341877811303608e+00
6.041440411546156497e+01,4.581027034380695362e+00
6.043440983138039968e+01,3.884278417570415254e+00
6.045441554729923439e+01,3.579042785214113120e+00
6.047442126321806199e+01,4.076846451835464791e+00
6.049442697913689670e+01,4.149678238409271636e+00
6.051443269505573141e+01,3.212542051470171689e+00
6.053443841097456612e+01,3.985669597983962920e+00
6.055444412689340083e+01,4.173169558355229292e+00
6.057444984281223554e+01,3.331109203120722118e+00
6.059445555873107025e+01,3.371332185415434335e+00
6.061446127464990496e+01,3.866239331392321343e+00
6.063446699056873967e+01,3.707445682548644594e+00
6.065447270648756728e+01,3.316217926644923875e+00
6.067447842240640199e+01,4.543444112442041494e+00
6.069448413832523670e+01,4.514471115259794054e+00
6.071448985424407141e+01,3.372891986759342764e+00
6.073449557016290612e+01,4.240213719936056336e+00
6.075450128608174083e+01,4.231266791634439528e+00
6.077450700200057554e+01,4.361208446613361822e+00
6.079451271791941025e+01,3.605347423356762615e+00
6.081451843383824496e+01,4.398479367827770048e+00
6.083452414975707967e+01,4.370403262451370452e+00
6.085452986567590727e+01,3.421694294670043490e+00
6.087453558159474198e+01,3.957401893356400358e+00
6.089454129751357669e+01,4.523903138368605248e+00
6.091454701343241140e+01,4.311000657791312030e+00
6.093455272935124611e+01,4.576627259370666501e+00
6.095455844527008082e+01,5.011609981043133821e+00
6.097456416118891553e+01,5.137781631226701506e+00
6.099456987710775024e+01,4.504925602389100447e+00
6.101457559302658495e+01,4.485491043052202365e+00
6.103458130894541256e+01,5.345909494012295760e+00
6.105458702486424727e+01,5.155031567369169565e+00
6.107459274078308198e+01,4.166030162909174273e+00
6.109459845670191669e+01,4.663460394638040185e+00
6.111460417262075140e+01,4.274258722888080619e+00
6.113460988853958611e+01,4.412611507909605102e+00
6.115461560445842082e+01,5.186775596244097564e+00
6.117462132037725553e+01,4.744001901109053065e+00
6.119462703629609024e+01,4.335558721638481217e+00
6.121463275221492495e+01,5.133921059338820925e+00
6.123463846813375255e+01,4.491327005010875340e+00
6.125464418405258726e+01,4.435043075824760095e+00
6.127464989997142197e+01,5.037909713688028646e+00
6.129465561589025668e+01,5.117637569027404076e+00
6.131466133180909139e+01,5.277214122755370163e+00
6.133466704772792610e+01,5.369708191108284012e+00
6.135467276364676081e+01,5.115857240934360561e+00
6.137467847956559552e+01,5.758324251004183658e+00
6.139468419548443023e+01,5.416365799260210778e+00
6.141468991140325784e+01,5.801259825845331619e+00
6.143469562732209255e+01,5.762158450247494734e+00
6.145470134324092726e+01,6.550249573380246382e+00
6.147470705915976197e+01,6.335534792758640066e+00
6.149471277507859668e+01,6.438513038527965193e+00
6.151471849099743139e+01,7.650826688510394824e+00
6.153472420691626610e+01,7.135516377962269452e+00
6.155472992283510081e+01,6.882304631805027384e+00
6.157473563875393552e+01,7.369263239123675646e+00
6.159474135467276312e+01,7.715673231385828501e+00
6.161474707059159783e+01,7.786331092301936430e+00
6.163475278651043254e+01,7.963093012929723713e+00
6.165475850242926725e+01,7.605955355641740745e+00
6.167476421834810196e+01,7.721330167284998325e+00
6.169476993426693667e+01,7.873373062952333079e+00
6.171477565018577138e+01,7.287664222078245047e+00
6.173478136610460609e+01,7.077156087745413160e+00
6.175478708202344080e+01,7.607779524902024804e+00
6.177479279794227551e+01,6.521977301999071663e+00
6.179479851386110312e+01,6.715538976047502828e+00
6.181480422977993783e+01,6.081231741903462940e+00
6.183480994569877254e+01,6.859172144601219934e+00
6.185481566161760725e+01,6.369511931638310642e+00
6.187482137753644196e+01,5.359633393827399672e+00
6.189482709345527667e+01,5.669857271787842379e+00
6.191483280937411138e+01,5.140368848291732462e+00
6.193483852529294609e+01,4.839327286474322420e+00
6.195484424121178080e+01,4.999670240895266460e+00
6.197484995713060840e+01,4.162386849696410707e+00
6.199485567304944311e+01,4.932074120426094943e+00
6.201486138896827782e+01,4.830206884764723263e+00
6.203486710488711253e+01,4.142831308977856786e+00
6.205487282080594724e+01,3.526502035617003372e+00
6.207487853672478195e+01,5.130043453586962343e+00
6.209488425264361666e+01,4.131525011180671392e+00
6.211488996856245137e+01,4.095864231526531007e+00
6.213489568448128608e+01,3.871409787928286939e+00
6.215490140040011369e+01,3.756361455853377329e+00
6.217490711631894840e+01,4.826367569670821922e+00
6.219491283223778311e+01,4.218029728807946910e+00
6.221491854815661782e+01,4.107713362780711641e+00
6.223492426407545253e+01,4.147244059515617920e+00
6.225492997999428724e+01,3.797405450394110815e+00
6.227493569591312195e+01,4.353343056729173099e+00
6.229494141183195666e+01,3.862774067072975104e+00
6.231494712775079137e+01,4.821210970800947848e+00
6.233495284366962608e+01,4.176538417304666240e+00
6.235495855958845368e+01,3.948973802352354845e+00
6.237496427550728839e+01,4.791942507853607758e+00
6.239496999142612310e+01,4.987183458145207027e+00
6.241497570734495781e+01,4.509876997135361165e+00
6.243498142326379252e+01,4.725460337876095984e+00
6.245498713918262723e+01,4.732849330095614704e+00
6.247499285510146194e+01,4.083515962857238613e+00
6.249499857102029665e+01,4.308138053401895817e+00
6.251500428693913136e+01,4.298792398753549904e+00
6.253501000285795897e+01,4.863716527357174080e+00
6.255501571877679368e+01,4.710139602421492100e+00
6.257502143469562839e+01,5.779141739840148340e+00
6.259502715061446310e+01,5.695396723971869690e+00
6.261503286653329781e+01,5.214526888122456683e+00
6.263503858245213252e+01,5.656376466028830485e+00
6.265504429837096723e+01,5.491072624294777604e+00
6.267505001428980194e+01,4.971517196683610251e+00
6.269505573020863665e+01,5.334895659559893311e+00
6.271506144612747136e+01,5.787390476972967157e+00
6.273506716204629896e+01,5.656424801583940898e+00
6.275507287796513367e+01,5.194339550802661520e+00
6.277507859388396838e+01,6.454615271365689466e+00
6.279508430980280309e+01,6.039020233620513878e+00
6.281509002572163780e+01,5.961481305296103983e+00
6.283509574164047251e+01,6.325406046842370955e+00
6.285510145755930722e+01,6.124464112286626793e+00
6.287510717347814193e+01,6.609735642103562014e+00
6.289511288939697664e+01,5.558177557516149392e+00
6.291511860531580425e+01,5.538035726747962073e+00
6.293512432123463896e+01,6.031493780089829393e+00
6.295513003715347367e+01,5.384194109909500980e+00
6.297513575307230838e+01,4.857304818003394864e+00
6.299514146899114309e+01,5.995099470467693870e+00
6.301514718490997780e+01,5.989993934364880701e+00
6.303515290082881251e+01,5.050406785842109336e+00
6.305515861674764722e+01,4.106873018029631339e+00
6.307516433266648193e+01,4.790334961739377562e+00
6.309517004858530953e+01,4.327535427356166586e+00
6.311517576450414424e+01,4.285533170935556413e+00
6.313518148042297895e+01,4.836381372132557921e+00
6.315518719634181366e+01,4.638915316409613077e+00
6.317519291226064837e+01,4.503171424121138244e+00
6.319519862817948308e+01,3.828590187446230697e+00
6.321520434409831779e+01,4.221297373736847547e+00
6.323521006001715250e+01,3.752975095864210964e+00
6.325521577593598721e+01,4.621140013803179514e+00
6.327522149185482192e+01,4.667882532563693232e+00
6.329522720777364952e+01,4.657682826138179522e+00
6.331523292369248423e+01,4.811404860809792794e+00
6.333523863961131894e+01,4.556695975818595201e+00
6.335524435553015365e+01,4.583091191756483163e+00
6.337525007144898836e+01,4.365249699851046827e+00
6.339525578736782307e+01,4.913702529101573901e+00
6.341526150328665778e+01,4.863303324417523221e+00
6.343526721920549249e+01,4.841280051844178978e+00
6.345527293512432720e+01,5.172941084051553062e+00
6.347527865104315481e+01,5.081467974249849640e+00
6.349528436696198952e+01,5.613697077051027939e+00
6.351529008288082423e+01,5.097304453514941436e+00
6.353529579879965894e+01,5.042969003466309275e+00
6.355530151471849365e+01,4.680772870527104779e+00
6.357530723063732836e+01,5.325427895841892578e+00
6.359531294655616307e+01,4.337385771613611496e+00
6.361531866247499778e+01,4.739035566376758268e+00
6.363532437839383249e+01,4.572349328177302219e+00
6.365533009431266720e+01,5.206349324225680419e+00
6.367533581023149480e+01,4.941911951986915241e+00
6.369534152615032951e+01,5.103704675514215694e+00
6.371534724206916422e+01,5.135044882210105577e+00
6.373535295798799893e+01,5.387138326526619281e+00
6.375535867390683364e+01,5.581759100001803198e+00
6.377536438982566835e+01,5.527455267860757360e+00
6.379537010574450306e+01,4.751924650699193009e+00
6.381537582166333777e+01,5.968079703799034519e+00
6.383538153758217248e+01,5.248426825166834675e+00
6.385538725350100009e+01,6.172276963652542747e+00
6.387539296941983480e+01,5.318061102074016944e+00
6.389539868533866951e+01,6.098953859982147563e+00
6.391540440125750422e+01,5.655337811250388924e+00
6.393541011717633893e+01,5.421662645478805942e+00
6.395541583309517364e+01,6.384127917456543067e+00
6.397542154901400835e+01,6.322081199084584213e+00
6.399542726493284306e+01,5.703360864956826148e+00
6.401543298085167066e+01,5.597095496532570991e+00
6.403543869677051248e+01,6.367782073349465222e+00
6.405544441268934008e+01,5.826703379252620607e+00
6.407545012860816769e+01,5.997712259939552482e+00
6.409545584452700950e+01,5.972653542168218976e+00
6.411546156044585132e+01,5.827977090995778653e+00
6.413546727636467892e+01,5.838630755768461356e+00
6.415547299228350653e+01,5.123084897428944018e+00
6.417547870820234834e+01,5.369049364271595515e+00
6.419548442412119016e+01,4.736089339854594904e+00
6.421549014004001776e+01,5.209858106153089530e+00
6.423549585595884537e+01,5.013434269771932073e+00
6.425550157187768718e+01,4.797020548857668487e+00
6.427550728779651479e+01,4.538183839219304794e+00
6.429551300371534239e+01,4.981068322821476713e+00
6.431551871963418421e+01,4.988078545848860124e+00
6.433552443555302602e+01,5.467093008390143893e+00
6.435553015147185363e+01,5.211536047528278814e+00
6.437553586739068123e+01,4.775679958105773615e+00
6.439554158330952305e+01,4.496250594347269036e+00
6.441554729922835065e+01,4.264953333703801697e+00
6.443555301514717826e+01,4.992639119259623115e+00
6.445555873106602007e+01,4.895367798279450788e+00
6.447556444698486189e+01,4.027831230042652422e+00
6.449557016290368949e+01,4.112758304289187095e+00
6.451557587882251710e+01,4.878223084428751299e+00
6.453558159474135891e+01,4.871543915559498394e+00
6.455558731066020073e+01,4.472136744460193825e+00
6.457559302657902833e+01,4.357567124659978752e+00
6.459559874249785594e+01,4.151141187704831204e+00
6.461560445841669775e+01,3.239828924887635964e+00
6.463561017433552536e+01,4.587877689017904714e+00
6.465561589025435296e+01,3.444480849028883629e+00
6.467562160617319478e+01,3.870298547375230935e+00
6.469562732209203659e+01,3.210851218594919843e+00
6.471563303801086420e+01,3.920740844272160519e+00
6.473563875392969180e+01,4.402544973877605905e+00
6.475564446984853362e+01,4.206345758426678572e+00
6.477565018576737543e+01,3.102104355634449639e+00
6.479565590168618883e+01,3.623044526559565437e+00
6.481566161760503064e+01,3.647476994517045767e+00
6.483566733352387246e+01,3.854575065302939585e+00
6.485567304944270006e+01,3.558084960150156739e+00
6.487567876536152767e+01,4.023978586976773464e+00
6.489568448128036948e+01,3.848412560177343344e+00
6.491569019719921130e+01,3.372221071010203630e+00
6.493569591311803890e+01,4.390560401359659970e+00
6.495570162903686651e+01,4.318757440131867575e+00
6.497570734495570832e+01,3.974090293985653055e+00
6.499571306087453593e+01,3.621460565157887057e+00
6.501571877679336353e+01,4.001737009425382574e+00
6.503572449271220535e+01,3.455789271769544424e+00
6.505573020863104716e+01,3.883090022413310471e+00
6.507573592454987477e+01,3.900439319140651229e+00
6.509574164046870237e+01,3.539310522780619639e+00
6.511574735638754419e+01,3.215674243292659717e+00
6.513575307230638600e+01,3.973492698535571410e+00
6.515575878822521361e+01,4.494157628095535095e+00
6.517576450414404121e+01,3.805236344090722866e+00
6.519577022006288303e+01,3.689103108038374934e+00
6.521577593598171063e+01,3.452529215215931035e+00
6.523578165190053824e+01,3.247172354934940053e+00
6.525578736781938005e+01,3.304072586425312874e+00
6.527579308373822187e+01,3.488375995743743463e+00
6.529579879965704947e+01,3.469578662933084701e+00
6.531580451557587708e+01,3.709739925073745059e+00
6.533581023149471889e+01,4.144217935558776489e+00
6.535581594741354650e+01,3.572413061975580728e+00
6.537582166333237410e+01,3.645340333412704581e+00
6.539582737925121592e+01,4.285829882666240209e+00
6.541583309517005773e+01,3.877818955251883803e+00
6.543583881108888534e+01,4.308778020989267432e+00
6.545584452700771294e+01,3.916350880780773203e+00
6.547585024292655476e+01,3.382163287631137827e+00
6.549585595884539657e+01,3.708993966825790078e+00
6.551586167476422418e+01,3.330837918963840849e+00
6.553586739068305178e+01,3.781001890012874789e+00
6.555587310660189360e+01,4.324426301332963796e+00
6.557587882252072120e+01,3.987827155165031279e+00
6.559588453843954881e+01,4.749331543365677533e+00
6.561589025435839062e+01,3.713790894209384685e+00
6.563589597027723244e+01,4.245019365960472690e+00
6.565590168619606004e+01,4.367749800917588132e+00
6.567590740211488765e+01,4.220384203866531792e+00
6.569591311803372946e+01,5.142678399947706147e+00
6.571591883395257128e+01,4.416793255083572234e+00
6.573592454987138467e+01,4.716427430042037017e+00
6.575593026579022649e+01,4.632103688460597724e+00
6.577593598170906830e+01,5.584502425522214430e+00
6.579594169762789591e+01,4.670983345163032041e+00
6.581594741354672351e+01,5.044650579842988591e+00
6.583595312946556533e+01,4.642999501719071276e+00
6.585595884538440714e+01,4.978087881455888208e+00
6.587596456130323475e+01,4.775488168977688908e+00
6.589597027722206235e+01,4.927933788062478726e+00
6.591597599314090417e+01,5.069263923476476918e+00
6.593598170905973177e+01,5.220863379411762928e+00
6.595598742497855937e+01,4.798911869114737883e+00
6.597599314089740119e+01,4.927967181787933804e+00
6.599599885681624301e+01,4.231456202119817434e+00
6.601600457273507061e+01,4.679301095226795937e+00
6.603601028865389821e+01,4.556839076160426494e+00
6.605601600457274003e+01,4.425400514353443171e+00
6.607602172049158185e+01,4.413598371700324208e+00
6.609602743641040945e+01,4.675118936829011140e+00
6.611603315232923705e+01,5.044000784435604956e+00
6.613603886824807887e+01,4.644650808150370125e+00
6.615604458416690647e+01,4.698565914724409431e+00
6.617605030008573408e+01,4.699638220269243050e+00
6.619605601600457589e+01,5.238847039826152852e+00
6.621606173192341771e+01,5.156989270543882675e+00
6.623606744784224531e+01,5.279915648974485620e+00
6.625607316376107292e+01,5.223320117775505089e+00
6.627607887967991473e+01,5.844886025671991447e+00
6.629608459559874234e+01,5.331061454575733549e+00
6.631609031151756994e+01,5.060762642292768732e+00
6.633609602743641176e+01,6.164792959886792545e+00
6.635610174335525357e+01,5.696958887412929329e+00
6.637610745927408118e+01,6.162690061755781379e+00
6.639611317519290878e+01,5.595634053177013456e+00
6.641611889111175060e+01,6.317495791893840362e+00
6.643612460703059241e+01,5.865550499563201292e+00
6.645613032294942002e+01,5.269498478420352683e+00
6.647613603886824762e+01,5.246861693655950454e+00
6.649614175478708944e+01,5.107943273079203372e+00
6.651614747070591704e+01,5.444900496354323494e+00
6.653615318662474465e+01,5.914799369176631849e+00
6.655615890254358646e+01,5.875265890976528738e+00
6.657616461846242828e+01,5.053356760569350570e+00
6.659617033438125588e+01,5.605927149056389780e+00
6.661617605030008349e+01,6.257241866679043696e+00
6.663618176621892530e+01,6.536063311295034595e+00
6.665618748213776712e+01,5.710954735072272470e+00
6.667619319805658051e+01,6.330006803032435236e+00
6.669619891397542233e+01,6.341120703255391788e+00
6.671620462989426414e+01,6.989307096501869765e+00
6.673621034581309175e+01,7.071373409838878743e+00
6.675621606173191935e+01,7.344013405245648052e+00
6.677622177765076117e+01,7.622971927188678443e+00
6.679622749356960298e+01,8.503656522442977206e+00
6.681623320948843059e+01,8.254937813746234809e+00
6.683623892540725819e+01,7.826981151832650418e+00
6.685624464132610001e+01,8.370704504724431061e+00
6.687625035724492761e+01,8.095979161010291136e+00
6.689625607316375522e+01,8.930144624535461872e+00
6.691626178908259703e+01,8.491125702360696081e+00
6.693626750500143885e+01,8.449977044122338299e+00
6.695627322092026645e+01,8.302430983333437098e+00
6.697627893683909406e+01,9.127087030832376158e+00
6.699628465275793587e+01,8.907087158116937076e+00
6.701629036867677769e+01,7.941374850560057652e+00
6.703629608459560529e+01,8.483023717955271437e+00
6.705630180051443290e+01,7.852928284157793648e+00
6.707630751643327471e+01,8.782171161878963517e+00
6.709631323235210232e+01,8.647338720644377474e+00
6.711631894827092992e+01,8.491365856586046590e+00
6.713632466418977174e+01,8.606129432739951568e+00
6.715633038010861355e+01,8.256467216288392308e+00
6.717633609602744116e+01,8.185511792186559887e+00
6.719634181194626876e+01,8.418530860784525061e+00
6.721634752786511058e+01,8.751873486525717283e+00
6.723635324378393818e+01,8.465158004492153054e+00
6.725635895970276579e+01,8.320697614971969358e+00
6.727636467562160760e+01,8.278351299388962303e+00
6.729637039154044942e+01,8.937743916879416162e+00
6.731637610745927702e+01,7.583232346744157581e+00
6.733638182337810463e+01,7.359792685336605800e+00
6.735638753929694644e+01,8.677198188141353796e+00
6.737639325521578826e+01,7.728697497119965121e+00
6.739639897113461586e+01,8.446768879432930532e+00
6.741640468705344347e+01,8.466660543226243618e+00
6.743641040297228528e+01,8.779505400277431093e+00
6.745641611889111289e+01,1.020625508195958275e+01
6.747642183480994049e+01,1.027701257226915388e+01
6.749642755072878231e+01,1.064449017484139759e+01
6.751643326664762412e+01,1.095619333218305513e+01
6.753643898256645173e+01,1.169922595758168526e+01
6.755644469848527933e+01,1.334006069331153554e+01
6.757645041440412115e+01,1.450189447666659248e+01
6.759645613032296296e+01,1.450029392424172059e+01
6.761646184624177636e+01,1.653487070616595034e+01
6.763646756216061817e+01,1.679267608837161418e+01
6.765647327807945999e+01,1.790818671920128580e+01
6.767647899399828759e+01,1.834747820950642705e+01
6.769648470991711520e+01,1.878547890118836960e+01
6.771649042583595701e+01,1.992270585710155117e+01
6.773649614175479883e+01,1.997691903925818124e+01
6.775650185767362643e+01,1.984837315145865944e+01
6.777650757359245404e+01,2.082066121635943290e+01
6.779651328951129585e+01,1.999914110028513292e+01
6.781651900543012346e+01,1.976411726011719239e+01
6.783652472134895106e+01,1.947958089178685626e+01
6.785653043726779288e+01,1.952876287503178787e+01
6.787653615318663469e+01,1.824103777284453543e+01
6.789654186910546230e+01,1.743300850599183605e+01
6.791654758502428990e+01,1.708080850849918519e+01
6.793655330094313172e+01,1.589505166440985562e+01
6.795655901686197353e+01,1.440075083503059794e+01
6.797656473278080114e+01,1.416750990558661627e+01
6.799657044869962874e+01,1.291367166467937722e+01
6.801657616461847056e+01,1.222418842072949019e+01
6.803658188053729816e+01,1.183640238734630401e+01
6.805658759645612577e+01,1.101243004491062649e+01
6.807659331237496758e+01,1.004103681138846227e+01
6.809659902829380940e+01,1.032150020234768206e+01
6.811660474421263700e+01,8.642273039563933779e+00
6.813661046013146461e+01,8.975418171951725199e+00
6.815661617605030642e+01,8.067600781276084376e+00
6.817662189196913403e+01,8.016704764675079531e+00
6.819662760788796163e+01,8.112021968431387009e+00
6.821663332380680345e+01,7.891287549379775612e+00
6.823663903972564526e+01,7.192878570376627145e+00
6.825664475564447287e+01,7.145796023193188518e+00
6.827665047156330047e+01,7.765875782238985892e+00
