angle,intensity
4.496999142612175149e+01,1.822737401898799403e+00
4.498999714204058620e+01,2.428508969388526673e+00
4.501000285795942091e+01,2.420386503380639098e+00
4.503000857387825562e+01,2.613749894854581868e+00
4.505001428979709033e+01,3.220503009665661054e+00
4.507002000571591793e+01,2.715696460540867552e+00
4.509002572163475264e+01,2.340270478089633954e+00
4.511003143755358735e+01,2.731470542304293758e+00
4.513003715347242206e+01,2.708477128965403935e+00
4.515004286939125677e+01,3.664161216153745571e+00
4.517004858531009148e+01,2.924013697016615509e+00
4.519005430122892619e+01,2.600075785456761768e+00
4.521006001714776090e+01,3.630739700221568000e+00
4.523006573306659561e+01,3.964835993856217211e+00
4.525007144898542322e+01,3.825952966854686998e+00
4.527007716490425793e+01,4.171237501077834864e+00
4.529008288082309264e+01,4.403432707656287803e+00
4.531008859674192735e+01,4.563061479808569132e+00
4.533009431266076206e+01,4.758119916525378024e+00
4.535010002857959677e+01,4.780244665792426240e+00
4.537010574449843148e+01,6.036205677731360630e+00
4.539011146041726619e+01,6.056834006617838995e+00
4.541011717633610090e+01,6.598090769036403458e+00
4.543012289225492850e+01,6.641878945798698197e+00
4.545012860817376321e+01,7.036540483793388923e+00
4.547013432409259792e+01,7.087936860386317761e+00
4.549014004001143263e+01,6.900821738475636735e+00
4.551014575593026734e+01,7.651041305939991766e+00
4.553015147184910205e+01,8.067052643072244678e+00
4.555015718776793676e+01,8.826734848159869529e+00
4.557016290368677147e+01,8.193145060441578309e+00
4.559016861960560618e+01,8.588240031887035997e+00
4.561017433552444089e+01,8.992821161056427925e+00
4.563018005144326850e+01,9.660214009107487954e+00
4.565018576736210321e+01,8.743156900658506814e+00
4.567019148328093792e+01,8.951188224215107070e+00
4.569019719919977263e+01,9.369379182752613389e+00
4.571020291511860734e+01,8.845883228515637242e+00
4.573020863103744205e+01,7.963802614721557482e+00
4.575021434695627676e+01,7.791002606081191217e+00
4.577022006287511147e+01,8.559160880668819971e+00
4.579022577879394618e+01,8.244430246531360140e+00
4.581023149471277378e+01,7.456628473474673946e+00
4.583023721063160849e+01,7.308070508956330258e+00
4.585024292655044320e+01,6.683328942405482920e+00
4.587024864246927791e+01,6.737794645937678517e+00
4.589025435838811262e+01,5.088051181065620376e+00
4.591026007430694733e+01,5.974607680696504275e+00
4.593026579022578204e+01,5.660953377121896501e+00
4.595027150614461675e+01,5.050140315281961279e+00
4.597027722206345146e+01,4.241244679326321432e+00
4.599028293798228617e+01,3.388492399725123061e+00
4.601028865390111378e+01,3.565522480132783389e+00
4.603029436981994849e+01,2.907986366738088524e+00
4.605030008573878320e+01,3.694016150871874959e+00
4.607030580165761791e+01,2.824505153766337706e+00
4.609031151757645262e+01,2.920685426527267037e+00
4.611031723349528733e+01,2.462039008795393613e+00
4.613032294941412204e+01,2.011986749949039144e+00
4.615032866533295675e+01,2.005386797956901557e+00
4.617033438125179146e+01,3.038733886858682176e+00
4.619034009717061906e+01,1.574012297310067865e+00
4.621034581308945377e+01,2.397774914662591961e+00
4.623035152900828848e+01,2.350733811243233440e+00
4.625035724492712319e+01,1.707127558082579322e+00
4.627036296084595790e+01,1.462216952196898845e+00
4.629036867676479261e+01,2.194082422837201118e+00
4.631037439268362732e+01,1.942492374331239890e+00
4.633038010860246203e+01,1.610921460926983961e+00
4.635038582452129674e+01,1.666902171096162455e+00
4.637039154044012434e+01,2.173336798221793487e+00
4.639039725635895905e+01,1.636240330348674110e+00
4.641040297227779376e+01,1.908111427382133130e+00
4.643040868819662847e+01,1.076634770094565319e+00
4.645041440411546319e+01,2.038906380794717421e+00
4.647042012003429790e+01,1.051321951141623856e+00
4.649042583595313261e+01,2.230139750528174147e+00
4.651043155187196732e+01,2.102699512135081328e+00
4.653043726779080203e+01,1.233421914127006858e+00
4.655044298370963674e+01,1.295907591885575139e+00
4.657044869962846434e+01,1.767634000815966999e+00
4.659045441554729905e+01,1.862549727463733706e+00
4.661046013146613376e+01,1.162580544361875301e+00
4.663046584738496847e+01,1.239450645203259427e+00
4.665047156330380318e+01,2.231558727015507060e+00
4.667047727922263789e+01,1.848532096543169523e+00
4.669048299514147260e+01,1.527875231511989895e+00
4.671048871106030731e+01,1.627325666051585573e+00
4.673049442697914202e+01,1.406543629632568182e+00
4.675050014289796962e+01,2.034597543556110999e+00
4.677050585881680433e+01,1.803491720904387252e+00
4.679051157473563904e+01,1.328994576021188534e+00
4.681051729065447375e+01,1.263906963197576561e+00
4.683052300657330846e+01,1.529923120261752478e+00
4.685052872249214317e+01,1.263614512166546078e+00
4.687053443841097788e+01,1.508914740899497620e+00
4.689054015432981259e+01,1.039095886316810935e+00
4.691054587024864730e+01,9.161491715881853182e-01
4.693055158616748201e+01,1.984159557542820362e+00
4.695055730208630962e+01,1.161296434229495800e+00
4.697056301800514433e+01,1.290922932796898959e+00
4.699056873392397904e+01,1.368285093710077893e+00
4.701057444984281375e+01,2.192047859629956186e+00
4.703058016576164846e+01,1.300185379631578986e+00
4.705058588168048317e+01,1.076673303851000574e+00
4.707059159759931788e+01,1.683830035520934576e+00
4.709059731351815259e+01,4.660078410232011414e-01
4.711060302943698730e+01,1.492910330526016072e+00
4.713060874535581490e+01,1.245182679637105494e+00
4.715061446127464961e+01,1.252582568212619041e+00
4.717062017719348432e+01,1.830736276565404275e+00
4.719062589311231903e+01,1.430224092038083317e+00
4.721063160903115374e+01,1.082846067907549781e+00
4.723063732494998845e+01,1.525284019853825335e+00
4.725064304086882316e+01,1.084561163553859231e+00
4.727064875678765787e+01,1.548086563058037601e+00
4.729065447270649258e+01,1.196756090847447940e+00
4.731066018862532019e+01,1.678793088933870914e+00
4.733066590454415490e+01,6.912050148936512706e-01
4.735067162046298961e+01,1.398793121411122664e+00
4.737067733638182432e+01,1.281160592978340729e+00
4.739068305230065903e+01,9.774971810369450509e-01
4.741068876821949374e+01,7.837298481289463048e-01
4.743069448413832845e+01,1.421707572308876788e+00
4.745070020005716316e+01,1.883629766566436992e+00
4.747070591597599787e+01,1.693278410989880189e+00
4.749071163189483258e+01,1.769616350704457108e+00
4.751071734781366018e+01,2.043702696023470100e+00
4.753072306373249489e+01,2.241049100579793230e+00
4.755072877965132960e+01,1.706769100250719040e+00
4.757073449557016431e+01,1.434289942589977995e+00
4.759074021148899902e+01,1.488891306627569744e+00
4.761074592740783373e+01,1.613988967713049671e+00
4.763075164332666844e+01,1.660069931322455616e+00
4.765075735924550315e+01,1.945011884497562349e+00
4.767076307516433786e+01,2.269668770845555184e+00
4.769076879108316547e+01,2.167953016212684769e+00
4.771077450700200018e+01,1.846934767354492912e+00
4.773078022292083489e+01,2.086208056163354030e+00
4.775078593883966960e+01,2.256317212723761401e+00
4.777079165475850431e+01,1.439353830632969844e+00
4.779079737067733902e+01,2.255195798407306107e+00
4.781080308659617373e+01,2.916810304761109585e+00
4.783080880251500844e+01,2.884537535786984463e+00
4.785081451843384315e+01,2.959597926375364452e+00
4.787082023435267075e+01,2.921644352527678290e+00
4.789082595027150546e+01,2.903526266750568574e+00
4.791083166619034017e+01,3.434698401112814548e+00
4.793083738210917488e+01,3.921925707971345432e+00
4.795084309802800959e+01,2.603368745120482330e+00
4.797084881394684430e+01,3.393468445807346523e+00
4.799085452986567901e+01,3.812496987043251018e+00
4.801086024578451372e+01,3.255658084675408848e+00
4.803086596170334843e+01,2.843776995262023100e+00
4.805087167762218314e+01,3.733357079469935780e+00
4.807087739354101075e+01,3.060731262261509045e+00
4.809088310945984546e+01,3.733870836780406766e+00
4.811088882537868017e+01,3.025503244277069292e+00
4.813089454129751488e+01,3.688701515901135153e+00
4.815090025721634959e+01,3.642314801426220328e+00
4.817090597313518430e+01,4.137957339008226931e+00
4.819091168905401901e+01,3.899443751727666108e+00
4.821091740497285372e+01,3.514876932582843505e+00
4.823092312089168843e+01,2.614045235178886539e+00
4.825092883681051603e+01,3.744044079292047744e+00
4.827093455272935074e+01,2.617561172928275059e+00
4.829094026864818545e+01,3.359585824418855893e+00
4.831094598456702016e+01,2.228422196358430973e+00
4.833095170048585487e+01,2.123429734884012099e+00
4.835095741640468958e+01,2.590519764391312485e+00
4.837096313232352429e+01,2.549117916587049670e+00
4.839096884824235900e+01,2.715193786803347553e+00
4.841097456416119371e+01,2.584199721870805710e+00
4.843098028008002842e+01,2.482761115180805334e+00
4.845098599599885603e+01,2.660487568762275323e+00
4.847099171191769074e+01,1.725429670157278661e+00
4.849099742783652545e+01,2.406570581663526553e+00
4.851100314375536016e+01,2.856431838716164684e+00
4.853100885967419487e+01,2.548295126338991246e+00
4.855101457559302958e+01,2.874557069201370219e+00
4.857102029151186429e+01,2.284039639536053379e+00
4.859102600743069900e+01,1.897800024748910852e+00
4.861103172334953371e+01,3.308316221122449718e+00
4.863103743926836131e+01,2.672939795774477822e+00
4.865104315518719602e+01,2.772605853727842184e+00
4.867104887110603073e+01,1.747906461523002219e+00
4.869105458702486544e+01,2.527640798716478621e+00
4.871106030294370015e+01,2.370321464079715224e+00
4.873106601886253486e+01,2.238805641688270676e+00
4.875107173478136957e+01,2.740392486387814408e+00
4.877107745070020428e+01,3.215401221024269063e+00
4.879108316661903899e+01,3.289472041734080143e+00
4.881108888253786660e+01,2.725403071762038998e+00
4.883109459845670131e+01,2.934237207553671567e+00
4.885110031437553602e+01,2.748082162484702717e+00
4.887110603029437073e+01,2.858968418889258789e+00
4.889111174621320544e+01,3.051108786148570395e+00
4.891111746213204015e+01,2.443026196526038696e+00
4.893112317805087486e+01,2.904992644676367419e+00
4.895112889396970957e+01,2.074700995455782682e+00
4.897113460988854428e+01,2.083947057216057441e+00
4.899114032580737899e+01,1.608923830230639673e+00
4.901114604172620659e+01,2.470753181852979541e+00
4.903115175764504130e+01,1.716718930426719858e+00
4.905115747356387601e+01,2.245071037647705214e+00
4.907116318948271072e+01,1.519185289819648954e+00
4.909116890540154543e+01,7.890767344363756042e-01
4.911117462132038014e+01,1.766519516310256055e+00
4.913118033723921485e+01,1.781175328892981025e+00
4.915118605315804956e+01,1.340769263901093744e+00
4.917119176907688427e+01,1.487273263841157656e+00
4.919119748499571187e+01,1.386965925334160188e+00
4.921120320091454658e+01,1.653017426930698530e+00
4.923120891683338129e+01,1.564865012100827624e+00
4.925121463275221600e+01,2.358252761871490577e+00
4.927122034867105071e+01,1.820156555770136908e+00
4.929122606458988542e+01,1.785947680851590835e+00
4.931123178050872014e+01,1.537963699565024100e+00
4.933123749642755485e+01,1.601436864569714569e+00
4.935124321234638956e+01,2.074644028522940609e+00
4.937124892826522427e+01,1.267199675997961794e+00
4.939125464418405187e+01,2.021445459997720295e+00
4.941126036010288658e+01,1.595825357194878169e+00
4.943126607602172129e+01,2.268469537499806510e+00
4.945127179194055600e+01,2.269901299714796039e+00
4.947127750785939071e+01,2.184520555873946890e+00
4.949128322377822542e+01,3.546834574008594920e+00
4.951128893969706013e+01,3.677476959174703186e+00
4.953129465561589484e+01,3.143995198066114050e+00
4.955130037153472955e+01,2.928321486758420633e+00
4.957130608745355715e+01,3.427003808236581239e+00
4.959131180337239186e+01,3.703414574459130026e+00
4.961131751929122657e+01,4.356867117975358639e+00
4.963132323521006128e+01,4.557100452118949541e+00
4.965132895112889599e+01,4.778864423295546615e+00
4.967133466704773070e+01,4.977170727557866492e+00
4.969134038296656541e+01,5.816016700735887390e+00
4.971134609888540012e+01,6.042606676833325530e+00
4.973135181480423483e+01,6.858244863146801151e+00
4.975135753072306244e+01,5.732362387495374634e+00
4.977136324664189715e+01,5.957352281326732779e+00
4.979136896256073186e+01,7.273157662943116719e+00
4.981137467847956657e+01,6.508512111359624264e+00
4.983138039439840128e+01,7.213766497865319316e+00
4.985138611031723599e+01,7.241060949564110061e+00
4.987139182623607070e+01,6.833516352324806142e+00
4.989139754215490541e+01,7.132904440534083790e+00
4.991140325807374012e+01,6.245775445534297532e+00
4.993140897399257483e+01,5.834389859812976198e+00
4.995141468991140243e+01,5.712041935822377070e+00
4.997142040583023714e+01,5.463368677416530872e+00
4.999142612174907185e+01,5.004839995748921133e+00
5.001143183766790656e+01,4.283133423228816739e+00
5.003143755358674127e+01,4.182395032338349417e+00
5.005144326950557598e+01,3.643241524903319206e+00
5.007144898542441069e+01,2.849938261473953016e+00
5.009145470134324540e+01,2.188742383434861161e+00
5.011146041726208011e+01,3.142494175620193175e+00
5.013146613318090772e+01,1.902205825013590923e+00
5.015147184909974243e+01,1.988471135880078844e+00
5.017147756501857714e+01,2.185454243161288002e+00
5.019148328093741185e+01,2.866483886775809786e+00
5.021148899685624656e+01,1.536015138236545674e+00
5.023149471277508127e+01,2.680230559867169848e+00
5.025150042869391598e+01,1.813051047932985549e+00
5.027150614461275069e+01,1.747140988056655075e+00
5.029151186053158540e+01,2.578028103328956711e+00
5.031151757645042011e+01,2.068169458968137420e+00
5.033152329236924771e+01,2.463794179094737302e+00
5.035152900828808242e+01,2.214167917611492342e+00
5.037153472420691713e+01,1.638538582120542486e+00
5.039154044012575184e+01,2.520073025136170042e+00
5.041154615604458655e+01,2.369839085154296754e+00
5.043155187196342126e+01,1.547944275905671407e+00
5.045155758788225597e+01,2.491526544724898429e+00
5.047156330380109068e+01,3.232043038023858728e+00
5.049156901971992539e+01,2.492848336585397284e+00
5.051157473563875300e+01,2.740220706914452187e+00
5.053158045155758771e+01,3.710520335309249518e+00
5.055158616747642242e+01,3.476225107916800283e+00
5.057159188339525713e+01,2.670320049708145405e+00
5.059159759931409184e+01,3.989312341242540860e+00
5.061160331523292655e+01,3.628434692702506403e+00
5.063160903115176126e+01,3.723290881671421637e+00
5.065161474707059597e+01,3.709085500954718562e+00
5.067162046298943068e+01,4.129224757491173570e+00
5.069162617890825828e+01,4.101142100805880375e+00
5.071163189482709299e+01,4.594140946122249325e+00
5.073163761074592770e+01,4.617786776810328675e+00
5.075164332666476241e+01,4.072940963205127218e+00
5.077164904258359712e+01,4.371048252736437156e+00
5.079165475850243183e+01,4.303923657099645972e+00
5.081166047442126654e+01,4.355463000752636482e+00
5.083166619034010125e+01,3.922782075737276664e+00
5.085167190625893596e+01,3.760866156473278377e+00
5.087167762217777067e+01,4.152142958422469832e+00
5.089168333809659828e+01,4.202308643717970860e+00
5.091168905401543299e+01,3.704139880439275778e+00
5.093169476993426770e+01,3.135957620781018917e+00
5.095170048585310241e+01,3.656019238857993070e+00
5.097170620177193712e+01,3.773723010760797081e+00
5.099171191769077183e+01,3.832886724846048310e+00
5.101171763360960654e+01,3.205503328759231607e+00
5.103172334952844125e+01,3.092622498609863158e+00
5.105172906544727596e+01,3.663477608627920823e+00
5.107173478136610356e+01,3.091310688148367625e+00
5.109174049728493827e+01,4.306979147289444754e+00
5.111174621320377298e+01,3.232827311153939398e+00
5.113175192912260769e+01,3.061926739314796642e+00
5.115175764504144240e+01,4.148368006596765412e+00
5.117176336096027711e+01,4.075021310545207776e+00
5.119176907687911182e+01,3.442652526554609071e+00
5.121177479279794653e+01,4.588745941610908652e+00
5.123178050871678124e+01,3.973190372612186216e+00
5.125178622463561595e+01,4.149536638594254256e+00
5.127179194055444356e+01,4.906052047254341630e+00
5.129179765647327827e+01,3.959566844592490753e+00
5.131180337239211298e+01,4.937959072569516827e+00
5.133180908831094769e+01,5.122973440126209255e+00
5.135181480422978240e+01,4.885130614260297932e+00
5.137182052014861711e+01,5.627748985829903461e+00
5.139182623606745182e+01,5.423671625286353049e+00
5.141183195198628653e+01,5.255028808908626559e+00
5.143183766790512124e+01,4.535354706915512679e+00
5.145184338382394884e+01,5.234004337610547175e+00
5.147184909974278355e+01,5.192795636287453220e+00
5.149185481566161826e+01,5.057624092416095785e+00
5.151186053158045297e+01,4.788896879151971930e+00
5.153186624749928768e+01,4.066033826198025558e+00
5.155187196341812239e+01,4.474288682953504903e+00
5.157187767933695710e+01,3.629856503196258188e+00
5.159188339525579181e+01,4.233191144308223741e+00
5.161188911117462652e+01,3.308744814814557067e+00
5.163189482709345413e+01,3.311297424532518630e+00
5.165190054301228884e+01,2.749648652670220184e+00
5.167190625893112355e+01,3.890984206595964334e+00
5.169191197484995826e+01,3.551262458755925611e+00
5.171191769076879297e+01,3.192257972277938727e+00
5.173192340668762768e+01,2.800690855724596862e+00
5.175192912260646239e+01,2.251261294476930352e+00
5.177193483852529710e+01,2.961389004802532643e+00
5.179194055444413181e+01,2.332450005032288942e+00
5.181194627036296652e+01,2.612768806474888628e+00
5.183195198628179412e+01,3.160146597724247997e+00
5.185195770220062883e+01,2.168075942920485222e+00
5.187196341811946354e+01,2.602799163941483584e+00
5.189196913403829825e+01,3.065670378254440553e+00
5.191197484995713296e+01,2.725125323429093527e+00
5.193198056587596767e+01,2.476204888734899079e+00
5.195198628179480238e+01,2.041709807832619905e+00
5.197199199771363709e+01,2.226759693041031607e+00
5.199199771363247180e+01,1.802620175784415135e+00
5.201200342955129940e+01,1.119152224853062538e+00
5.203200914547013411e+01,1.403435113626321007e+00
5.205201486138896882e+01,2.108203521465444652e+00
5.207202057730780353e+01,1.565842822517738986e+00
5.209202629322663824e+01,1.675021449182442002e+00
5.211203200914547295e+01,1.857701777827233780e+00
5.213203772506430766e+01,1.986991158707061444e+00
5.215204344098314237e+01,2.547258128426891144e+00
5.217204915690197708e+01,1.664363540133156238e+00
5.219205487282081180e+01,2.023725442498063742e+00
5.221206058873963940e+01,1.876764919840231194e+00
5.223206630465847411e+01,1.753346090152730907e+00
5.225207202057730882e+01,1.956169704964099587e+00
5.227207773649614353e+01,1.054605019925519915e+00
5.229208345241497824e+01,1.454610535732439480e+00
5.231208916833381295e+01,1.533857551674537856e+00
5.233209488425264766e+01,1.408635453607585353e+00
5.235210060017148237e+01,1.309717105580504803e+00
5.237210631609031708e+01,1.925152166187693137e+00
5.239211203200914468e+01,2.543089704464654321e+00
5.241211774792797939e+01,2.340589025347731500e+00
5.243212346384681410e+01,1.305756826509959057e+00
5.245212917976564881e+01,1.836825719938544488e+00
5.247213489568448352e+01,2.700419130030659698e+00
5.249214061160331823e+01,1.709016219309967166e+00
5.251214632752215294e+01,2.480522595072954140e+00
5.253215204344098765e+01,1.693923530831413560e+00
5.255215775935982236e+01,3.402599834882460428e+00
5.257216347527864997e+01,2.793734990830541332e+00
5.259216919119748468e+01,2.857639514742283726e+00
5.261217490711631939e+01,3.630487407230414298e+00
5.263218062303515410e+01,2.592811356997153371e+00
5.265218633895398881e+01,3.306051680621858058e+00
5.267219205487282352e+01,3.537093506231257845e+00
5.269219777079165823e+01,3.164219168202392130e+00
5.271220348671049294e+01,3.799225945567117790e+00
5.273220920262932765e+01,3.755885804811513129e+00
5.275221491854816236e+01,4.600626243141698879e+00
5.277222063446698996e+01,3.723347575925933128e+00
5.279222635038582467e+01,4.134043203758756668e+00
5.281223206630465938e+01,4.952850737702837236e+00
5.283223778222349409e+01,4.842514815617708024e+00
5.285224349814232880e+01,5.463010146331806816e+00
5.287224921406116351e+01,4.725708577527459653e+00
5.289225492997999822e+01,4.959410113185195534e+00
5.291226064589883293e+01,5.994376001057791115e+00
5.293226636181766764e+01,5.252080100178876165e+00
5.295227207773649525e+01,6.231834425942808231e+00
5.297227779365532996e+01,5.558415869663310360e+00
5.299228350957416467e+01,6.171792340182665093e+00
5.301228922549299938e+01,6.532423884626605393e+00
5.303229494141183409e+01,4.938833820586753021e+00
5.305230065733066880e+01,6.128928701842892401e+00
5.307230637324950351e+01,5.893482604457593865e+00
5.309231208916833822e+01,5.004905051275416739e+00
5.311231780508717293e+01,5.189357725468493499e+00
5.313232352100600764e+01,5.626290728239667693e+00
5.315232923692483524e+01,5.847822504236014574e+00
5.317233495284366995e+01,6.152200204625970947e+00
5.319234066876250466e+01,5.476829643447741702e+00
5.321234638468133937e+01,4.961561264320543785e+00
5.323235210060017408e+01,5.006617277655443843e+00
5.325235781651900879e+01,3.906693129785989704e+00
5.327236353243784350e+01,4.657894210912717270e+00
5.329236924835667821e+01,4.793035097274372269e+00
5.331237496427551292e+01,5.144932691885316878e+00
5.333238068019434053e+01,4.479981530177923332e+00
5.335238639611317524e+01,4.067264284253556461e+00
5.337239211203200995e+01,3.462187988427101626e+00
5.339239782795084466e+01,4.248084215116857187e+00
5.341240354386967937e+01,3.600949017830595178e+00
5.343240925978851408e+01,4.496293221769352755e+00
5.345241497570734879e+01,3.922780265789601373e+00
5.347242069162618350e+01,3.413107742366143338e+00
5.349242640754501821e+01,3.988503796926089251e+00
5.351243212346384581e+01,4.003650587337859612e+00
5.353243783938268052e+01,3.514522022259834344e+00
5.355244355530151523e+01,3.488350683665824903e+00
5.357244927122034994e+01,3.407962959621936516e+00
5.359245498713918465e+01,2.820209001821382788e+00
5.361246070305801936e+01,3.464658163826281001e+00
5.363246641897685407e+01,2.481006941387953635e+00
5.365247213489568878e+01,3.506925219991851250e+00
5.367247785081452349e+01,3.848889531402994724e+00
5.369248356673335820e+01,3.128376074325902145e+00
5.371248928265218581e+01,2.909627366514540903e+00
5.373249499857102052e+01,2.926568932950588398e+00
5.375250071448985523e+01,2.855032053133521597e+00
5.377250643040868994e+01,3.337956382490409712e+00
5.379251214632752465e+01,3.243690007466485170e+00
5.381251786224635936e+01,3.107478504791330032e+00
5.383252357816519407e+01,2.947998929106044663e+00
5.385252929408402878e+01,3.965717499473444541e+00
5.387253501000286349e+01,3.156041375752324019e+00
5.389254072592169109e+01,3.278786199468286977e+00
5.391254644184052580e+01,4.014590310786241290e+00
5.393255215775936051e+01,3.744160049771011689e+00
5.395255787367819522e+01,3.202590904096034752e+00
5.397256358959702993e+01,4.563715604348495880e+00
5.399256930551586464e+01,4.368004674171540813e+00
5.401257502143469935e+01,4.676981415843438405e+00
5.403258073735353406e+01,5.120851439007493511e+00
5.405258645327236877e+01,5.826130823935558922e+00
5.407259216919120348e+01,6.185921154976988134e+00
5.409259788511003109e+01,5.730622449851342282e+00
5.411260360102886580e+01,6.399592317248267825e+00
5.413260931694770051e+01,6.258563609326742494e+00
5.415261503286653522e+01,7.921163298883118209e+00
5.417262074878536993e+01,8.289079591543334402e+00
5.419262646470420464e+01,8.099633519445596619e+00
5.421263218062303935e+01,1.017886702808392130e+01
5.423263789654187406e+01,9.614095470363913876e+00
5.425264361246070877e+01,1.067643754469923323e+01
5.427264932837953637e+01,1.112467666332928218e+01
5.429265504429837108e+01,1.255654002469065489e+01
5.431266076021720579e+01,1.247906763529841889e+01
5.433266647613604050e+01,1.344152136370918171e+01
5.435267219205487521e+01,1.453603821702628984e+01
5.437267790797370992e+01,1.528147196848368417e+01
5.439268362389254463e+01,1.524148402004742309e+01
5.441268933981137934e+01,1.557787683911647392e+01
5.443269505573021405e+01,1.597822770526409641e+01
5.445270077164904166e+01,1.608818043545421972e+01
5.447270648756787637e+01,1.691296552016371635e+01
5.449271220348671108e+01,1.744235293756690197e+01
5.451271791940554579e+01,1.787056648494790068e+01
5.453272363532438050e+01,1.777808696551709033e+01
5.455272935124321521e+01,1.689067332205055294e+01
5.457273506716204992e+01,1.677651204510986815e+01
5.459274078308088463e+01,1.738454653055796229e+01
5.461274649899971934e+01,1.674999398329273248e+01
5.463275221491855405e+01,1.711461583114828855e+01
5.465275793083738165e+01,1.658408407290266240e+01
5.467276364675621636e+01,1.635842818463645898e+01
5.469276936267505107e+01,1.638071507336162824e+01
5.471277507859388578e+01,1.528937362152845125e+01
5.473278079451272049e+01,1.475832942757628707e+01
5.475278651043155520e+01,1.557278329341556145e+01
5.477279222635038991e+01,1.490490056181694456e+01
5.479279794226922462e+01,1.378815894379504314e+01
5.481280365818805933e+01,1.428478239292523533e+01
5.483280937410688693e+01,1.380553110770970981e+01
5.485281509002572164e+01,1.281804125813115292e+01
5.487282080594455635e+01,1.229503107667141748e+01
5.489282652186339106e+01,1.173901152349369070e+01
5.491283223778222577e+01,1.176975571321784386e+01
5.493283795370106048e+01,1.076273610696978267e+01
5.495284366961989519e+01,1.073733656450626484e+01
5.497284938553872990e+01,1.040856331250394007e+01
5.499285510145756461e+01,9.117143172058735701e+00
5.501286081737639222e+01,9.440638115564883748e+00
5.503286653329522693e+01,8.130270225692495245e+00
5.505287224921406164e+01,7.506247481601283411e+00
5.507287796513289635e+01,8.200099798633814885e+00
5.509288368105173106e+01,6.987203580816220949e+00
5.511288939697056577e+01,5.844963906519271113e+00
5.513289511288940048e+01,6.318605637538722064e+00
5.515290082880823519e+01,5.407734136921603429e+00
5.517290654472706990e+01,5.132712369654188755e+00
5.519291226064590461e+01,5.076609801674345057e+00
5.521291797656473221e+01,4.814190744025378166e+00
5.523292369248356692e+01,4.872360318232527021e+00
5.525292940840240163e+01,4.202036773539683523e+00
5.527293512432123634e+01,3.754018380313353553e+00
5.529294084024007105e+01,3.673023676203341914e+00
5.531294655615890576e+01,3.918702756802918685e+00
5.533295227207774047e+01,3.931123561580681880e+00
5.535295798799657518e+01,3.912672600800027212e+00
5.537296370391540989e+01,4.446278897318650891e+00
5.539296941983423750e+01,3.164185601779161416e+00
5.541297513575307221e+01,4.223794199692896711e+00
5.543298085167190692e+01,4.470665078240226187e+00
5.545298656759074163e+01,4.782085747364287265e+00
5.547299228350957634e+01,3.950494352296536338e+00
5.549299799942841105e+01,4.426125700512249850e+00
5.551300371534724576e+01,5.066467947656400739e+00
5.553300943126608047e+01,5.120066704586721862e+00
5.555301514718491518e+01,6.109910276472837687e+00
5.557302086310374989e+01,5.902071231875022583e+00
5.559302657902257749e+01,5.410770465147368036e+00
5.561303229494141220e+01,6.212297213076981350e+00
5.563303801086024691e+01,5.719945499975697345e+00
5.565304372677908162e+01,5.776977906399388019e+00
5.567304944269791633e+01,5.543402211739620000e+00
5.569305515861675104e+01,5.296528043144406617e+00
5.571306087453558575e+01,5.192320443332627988e+00
5.573306659045442046e+01,5.601161273808662244e+00
5.575307230637325517e+01,5.316450239242023201e+00
5.577307802229208278e+01,5.081728979529646750e+00
5.579308373821091749e+01,4.316514250475615100e+00
5.581308945412975220e+01,3.873480019081726233e+00
5.583309517004858691e+01,4.088533974099617829e+00
5.585310088596742162e+01,3.087143789032396946e+00
5.587310660188625633e+01,3.580636429799972209e+00
5.589311231780509104e+01,3.530399978417077200e+00
5.591311803372392575e+01,2.556803900066949353e+00
5.593312374964276046e+01,1.873879301546906850e+00
5.595312946556158806e+01,2.036532527597740838e+00
5.597313518148042277e+01,2.175323161900382551e+00
5.599314089739925748e+01,2.444780632747852955e+00
5.601314661331809219e+01,1.776489518601676920e+00
5.603315232923692690e+01,1.674955297729984416e+00
5.605315804515576161e+01,2.245339224637648012e+00
5.607316376107459632e+01,1.787025531733766659e+00
5.609316947699343103e+01,1.913269320318561562e+00
5.611317519291226574e+01,2.409347829606577562e+00
5.613318090883110045e+01,1.560944474867716814e+00
5.615318662474992806e+01,1.140792408527674828e+00
5.617319234066876277e+01,1.740878552677258106e+00
5.619319805658759748e+01,1.526204846763568712e+00
5.621320377250643219e+01,2.022184824434948958e+00
5.623320948842526690e+01,1.058111987642921248e+00
5.625321520434410161e+01,1.589120522917113032e+00
5.627322092026293632e+01,9.756104725469516570e-01
5.629322663618177103e+01,1.737279318840791120e+00
5.631323235210060574e+01,1.795510892530402414e+00
5.633323806801943334e+01,1.153724816144176879e+00
5.635324378393826805e+01,1.598144606904460918e+00
5.637324949985710276e+01,1.992436806891667800e+00
5.639325521577593747e+01,1.410959104121932484e+00
5.641326093169477218e+01,1.375289589403877244e+00
5.643326664761360689e+01,1.680264693330028702e+00
5.645327236353244160e+01,2.177311171134885370e+00
5.647327807945127631e+01,1.455927492852892247e+00
5.649328379537011102e+01,1.532272737382776473e+00
5.651328951128894573e+01,1.073773236146806420e+00
5.653329522720777334e+01,2.021464202011999500e+00
5.655330094312660805e+01,1.248683648758936560e+00
5.657330665904544276e+01,1.051935101032476227e+00
5.659331237496427747e+01,1.115769562930532643e+00
5.661331809088311218e+01,9.279249817510319964e-01
