angle,intensity
5.663332380680194689e+01,2.780674285892600572e+00
5.665332952272078160e+01,2.049714270905607538e+00
5.667333523863961631e+01,2.179679717185120325e+00
5.669334095455845102e+01,2.902925946803567303e+00
5.671334667047727862e+01,2.611639926812746371e+00
5.673335238639611333e+01,2.251032852628739089e+00
5.675335810231494804e+01,2.178745003014232573e+00
5.677336381823378275e+01,2.672984940365425555e+00
5.679336953415261746e+01,2.090774419147154006e+00
5.681337525007145217e+01,1.930360782888360882e+00
5.683338096599028688e+01,3.014893587374070982e+00
5.685338668190912159e+01,2.589099270065986502e+00
5.687339239782795630e+01,3.693663464070764402e+00
5.689339811374678391e+01,3.330422251050074056e+00
5.691340382966561862e+01,3.425901963709508280e+00
5.693340954558445333e+01,3.743993762021383453e+00
5.695341526150328804e+01,3.617405015870122309e+00
5.697342097742212275e+01,3.634770304181187406e+00
5.699342669334095746e+01,4.342721686163284467e+00
5.701343240925979217e+01,4.126123455982060761e+00
5.703343812517862688e+01,4.824873248339465626e+00
5.705344384109746159e+01,5.504515560278802511e+00
5.707344955701629630e+01,5.537962255409905943e+00
5.709345527293512390e+01,6.394906113990163732e+00
5.711346098885395861e+01,6.120833235737582534e+00
5.713346670477279332e+01,7.371971091454043723e+00
5.715347242069162803e+01,7.112246704607561476e+00
5.717347813661046274e+01,7.310210603054650313e+00
5.719348385252929745e+01,7.737112137967592673e+00
5.721348956844813216e+01,7.892649848247554445e+00
5.723349528436696687e+01,7.762441816656894922e+00
5.725350100028580158e+01,7.714754436315158337e+00
5.727350671620462919e+01,8.383773748526303748e+00
5.729351243212346390e+01,7.887348123678676437e+00
5.731351814804229861e+01,8.731547245593809237e+00
5.733352386396113332e+01,8.423543138001500452e+00
5.735352957987996803e+01,7.973265068409284950e+00
5.737353529579880274e+01,7.761191248508745311e+00
5.739354101171763745e+01,8.233585313897707536e+00
5.741354672763647216e+01,8.661518932347924249e+00
5.743355244355530687e+01,8.896711629767493079e+00
5.745355815947414158e+01,9.002359757514424743e+00
5.747356387539296918e+01,7.690901500027942816e+00
5.749356959131180389e+01,7.960515405090949237e+00
5.751357530723063860e+01,8.019060369626203055e+00
5.753358102314947331e+01,8.259722481311195352e+00
5.755358673906830802e+01,8.222347182236122265e+00
5.757359245498714273e+01,7.885229641116950461e+00
5.759359817090597744e+01,7.598196929185725423e+00
5.761360388682481215e+01,8.541748763844889680e+00
5.763360960274364686e+01,7.890155331233074776e+00
5.765361531866247446e+01,7.084023519310178152e+00
5.767362103458130917e+01,8.485203232479264557e+00
5.769362675050014388e+01,7.244976324011331847e+00
5.771363246641897859e+01,7.391955962544692227e+00
5.773363818233781330e+01,7.663614788998640570e+00
5.775364389825664801e+01,7.439488602780378379e+00
5.777364961417548272e+01,7.069123104436080496e+00
5.779365533009431743e+01,7.494135799692976718e+00
5.781366104601315214e+01,6.358028236319468007e+00
5.783366676193197975e+01,6.793715656327585783e+00
5.785367247785081446e+01,6.446795433418747834e+00
5.787367819376964917e+01,6.412632710477060627e+00
5.789368390968848388e+01,6.630756733136838221e+00
5.791368962560731859e+01,5.711774162598898030e+00
5.793369534152615330e+01,5.560816050145413136e+00
5.795370105744498801e+01,5.918774777189502956e+00
5.797370677336382272e+01,5.463529964388410320e+00
5.799371248928265743e+01,5.807988271346276932e+00
5.801371820520149214e+01,4.927122436989482601e+00
5.803372392112031974e+01,4.301760274023045838e+00
5.805372963703915445e+01,4.380572866419289113e+00
5.807373535295798916e+01,4.531203044023230930e+00
5.809374106887682387e+01,4.871885399000351669e+00
5.811374678479565858e+01,3.969181803831343114e+00
5.813375250071449329e+01,3.758802062712797820e+00
5.815375821663332800e+01,4.533595831539775745e+00
5.817376393255216271e+01,4.054947731441759018e+00
5.819376964847099742e+01,4.385296649277796277e+00
5.821377536438982503e+01,3.544967904122329649e+00
5.823378108030865974e+01,2.979855936550432460e+00
5.825378679622749445e+01,4.273033674164682161e+00
5.827379251214632916e+01,4.012769661382643349e+00
5.829379822806516387e+01,3.627123961981627343e+00
5.831380394398399858e+01,3.454970460970758328e+00
5.833380965990283329e+01,2.917415440715620090e+00
5.835381537582166800e+01,2.552324833246436331e+00
5.837382109174050271e+01,4.032635841173325630e+00
5.839382680765933742e+01,2.600825197758941609e+00
5.841383252357816502e+01,3.410682965910847741e+00
5.843383823949699973e+01,2.282854278099386569e+00
5.845384395541583444e+01,3.345840097501051602e+00
5.847384967133466915e+01,3.369674604855308786e+00
5.849385538725350386e+01,3.012357050918494483e+00
5.851386110317233857e+01,2.978527135067268183e+00
5.853386681909117328e+01,3.453364178838241649e+00
5.855387253501000799e+01,4.139973796123569194e+00
5.857387825092884270e+01,3.730260847789261813e+00
5.859388396684767031e+01,3.902445551682721003e+00
5.861388968276650502e+01,3.691734519908189238e+00
5.863389539868533973e+01,4.109303340620060752e+00
5.865390111460417444e+01,3.301403696141516075e+00
5.867390683052300915e+01,4.050259846501056415e+00
5.869391254644184386e+01,4.038146707493716292e+00
5.871391826236067857e+01,4.267667629428887111e+00
5.873392397827951328e+01,4.394623661182994745e+00
5.875392969419834799e+01,4.003626560258751077e+00
5.877393541011717559e+01,4.125208334976243840e+00
5.879394112603601030e+01,4.310848524184324404e+00
5.881394684195484501e+01,4.586193878665593360e+00
5.883395255787367972e+01,4.857381518065819748e+00
5.885395827379251443e+01,4.568882758944405431e+00
5.887396398971134914e+01,4.727025416370861599e+00
5.889396970563018385e+01,4.449702984181142185e+00
5.891397542154901856e+01,4.307273363686130452e+00
5.893398113746785327e+01,4.291627288378861316e+00
5.895398685338668798e+01,4.576066379236274351e+00
5.897399256930551559e+01,4.429555929272602555e+00
5.899399828522435030e+01,4.636366927050970865e+00
5.901400400114318501e+01,4.378199818042426195e+00
5.903400971706201972e+01,3.740582348674773794e+00
5.905401543298085443e+01,4.303434140287188292e+00
5.907402114889968914e+01,3.622904797713619729e+00
5.909402686481852385e+01,3.468444555571826626e+00
5.911403258073735856e+01,2.887005684294183805e+00
5.913403829665619327e+01,2.846696947760496865e+00
5.915404401257502087e+01,2.374613756446633861e+00
5.917404972849385558e+01,2.322238333462463444e+00
5.919405544441269029e+01,2.698610121528811856e+00
5.921406116033152500e+01,2.535358725396305246e+00
5.923406687625035971e+01,2.537807042223599652e+00
5.925407259216919442e+01,2.620729363312891635e+00
5.927407830808802913e+01,1.744599547885079982e+00
5.929408402400686384e+01,1.650603444216986349e+00
5.931408973992569855e+01,2.293878516584550553e+00
5.933409545584453326e+01,2.280433554593652268e+00
5.935410117176336087e+01,1.720839493035622780e+00
5.937410688768219558e+01,1.649169622072301777e+00
5.939411260360103029e+01,1.499611920660957942e+00
5.941411831951986500e+01,1.467383654687154593e+00
5.943412403543869971e+01,2.305876012823709242e+00
5.945412975135753442e+01,1.669558650270298150e+00
5.947413546727636913e+01,1.134455959514882872e+00
5.949414118319520384e+01,2.255407654575664722e+00
5.951414689911403855e+01,1.062119760756271347e+00
5.953415261503286615e+01,1.705482150649146433e+00
5.955415833095170086e+01,1.164439050740705861e+00
5.957416404687053557e+01,1.763828631072815289e+00
5.959416976278937028e+01,2.052470205889496579e+00
5.961417547870820499e+01,1.200546080276099659e+00
5.963418119462703970e+01,1.342823581081361350e+00
5.965418691054587441e+01,1.839033111767488071e+00
5.967419262646470912e+01,2.428977218149732220e+00
5.969419834238354383e+01,2.085554715044892315e+00
5.971420405830237144e+01,2.405255903337884860e+00
5.973420977422120615e+01,2.376518603800498841e+00
5.975421549014004086e+01,1.266062471924257027e+00
5.977422120605887557e+01,1.249541425864088229e+00
5.979422692197771028e+01,1.632053566194421546e+00
5.981423263789654499e+01,2.526006537251920037e+00
5.983423835381537970e+01,1.625315369029635360e+00
5.985424406973421441e+01,1.998741240528589813e+00
5.987424978565304912e+01,1.155224566095365724e+00
5.989425550157188383e+01,1.018760931500763744e+00
5.991426121749071143e+01,2.314916418186832026e+00
5.993426693340954614e+01,2.148043930720075156e+00
5.995427264932838085e+01,1.347671917637685901e+00
5.997427836524721556e+01,1.614545235431139147e+00
5.999428408116605027e+01,1.998565337247646623e+00
6.001428979708488498e+01,1.751374071175571867e+00
6.003429551300371969e+01,2.262418168989490219e+00
6.005430122892255440e+01,1.954378574682824388e+00
6.007430694484138911e+01,3.123764429213299998e+00
6.009431266076021672e+01,2.391248761123379030e+00
6.011431837667905143e+01,1.478215018984434082e+00
6.013432409259788614e+01,2.055649491627959957e+00
6.015432980851672085e+01,3.432122348315101767e+00
6.017433552443555556e+01,2.121058786778235561e+00
6.019434124035439027e+01,3.474612964833830198e+00
6.021434695627322498e+01,3.798494738896661893e+00
6.023435267219205969e+01,2.634583373406673701e+00
6.025435838811089440e+01,3.466241391181972720e+00
6.027436410402972911e+01,2.647678716877686078e+00
6.029436981994855671e+01,3.623084930686962135e+00
6.031437553586739142e+01,3.010170406895527950e+00
6.033438125178622613e+01,3.515338389486100557e+00
6.035438696770506084e+01,3.654994240705626840e+00
6.037439268362389555e+01,4.002362569317661212e+00
6.039439839954273026e+01,3.580877380382188058e+00
6.041440411546156497e+01,3.738910915467650309e+00
6.043440983138039968e+01,3.443743524996442762e+00
6.045441554729923439e+01,3.816786534586929847e+00
6.047442126321806199e+01,3.389478755787424191e+00
6.049442697913689670e+01,3.993826096209346588e+00
6.051443269505573141e+01,4.172815692190311232e+00
6.053443841097456612e+01,3.405982447444762862e+00
6.055444412689340083e+01,3.342334866999832066e+00
6.057444984281223554e+01,4.045090440566989187e+00
6.059445555873107025e+01,3.659762591577222501e+00
6.061446127464990496e+01,4.893080154717904584e+00
6.063446699056873967e+01,5.590522802938545865e+00
6.065447270648756728e+01,4.448511653978396652e+00
6.067447842240640199e+01,5.852861671736282467e+00
6.069448413832523670e+01,6.131450370412042439e+00
6.071448985424407141e+01,6.273026367078012200e+00
6.073449557016290612e+01,6.731132019931711952e+00
6.075450128608174083e+01,7.962795872334386793e+00
6.077450700200057554e+01,8.110517679275060843e+00
6.079451271791941025e+01,9.456425944509826209e+00
6.081451843383824496e+01,1.008812732619023222e+01
6.083452414975707967e+01,1.095636304090008650e+01
6.085452986567590727e+01,1.235435147210135476e+01
6.087453558159474198e+01,1.238084364864458564e+01
6.089454129751357669e+01,1.203878483966728119e+01
6.091454701343241140e+01,1.225866454648201831e+01
6.093455272935124611e+01,1.283917966317047998e+01
6.095455844527008082e+01,1.271795873244019859e+01
6.097456416118891553e+01,1.226811980612981223e+01
6.099456987710775024e+01,1.277605770898432169e+01
6.101457559302658495e+01,1.245712312809614986e+01
6.103458130894541256e+01,1.199026765778922510e+01
6.105458702486424727e+01,1.195841550121478924e+01
6.107459274078308198e+01,1.134119679275273107e+01
6.109459845670191669e+01,1.076018659442136460e+01
6.111460417262075140e+01,1.015456768617597660e+01
6.113460988853958611e+01,1.116944561266351599e+01
6.115461560445842082e+01,1.078163951736762627e+01
6.117462132037725553e+01,1.123462207391520096e+01
6.119462703629609024e+01,1.223064332725679648e+01
6.121463275221492495e+01,1.285195614459598090e+01
6.123463846813375255e+01,1.330488018161402408e+01
6.125464418405258726e+01,1.407023497210551177e+01
6.127464989997142197e+01,1.544575386940118555e+01
6.129465561589025668e+01,1.568837902866043166e+01
6.131466133180909139e+01,1.781223929645341997e+01
6.133466704772792610e+01,1.818263289628105639e+01
6.135467276364676081e+01,1.942520390985588818e+01
6.137467847956559552e+01,2.055980554578077246e+01
6.139468419548443023e+01,2.097748652085135745e+01
6.141468991140325784e+01,2.204246323776749250e+01
6.143469562732209255e+01,2.171106836830234954e+01
6.145470134324092726e+01,2.144445205760433026e+01
6.147470705915976197e+01,2.131029639551198329e+01
6.149471277507859668e+01,2.091570371460958810e+01
6.151471849099743139e+01,2.073986163047768727e+01
6.153472420691626610e+01,2.054942856116906569e+01
6.155472992283510081e+01,2.031301291425713629e+01
6.157473563875393552e+01,1.895008110734629625e+01
6.159474135467276312e+01,1.796468508451630441e+01
6.161474707059159783e+01,1.714119125123134779e+01
6.163475278651043254e+01,1.621104364879013104e+01
6.165475850242926725e+01,1.486581646550208546e+01
6.167476421834810196e+01,1.481197043302462646e+01
6.169476993426693667e+01,1.386779715138954927e+01
6.171477565018577138e+01,1.247187640899782579e+01
6.173478136610460609e+01,1.234661477372855742e+01
6.175478708202344080e+01,1.206553694988305381e+01
6.177479279794227551e+01,1.151023608228629413e+01
6.179479851386110312e+01,1.160117649362565828e+01
6.181480422977993783e+01,1.153624650965203102e+01
6.183480994569877254e+01,1.089937087791723691e+01
6.185481566161760725e+01,1.055925628734935273e+01
6.187482137753644196e+01,1.039079352070672257e+01
6.189482709345527667e+01,9.657517365566585354e+00
6.191483280937411138e+01,9.459785156129125738e+00
6.193483852529294609e+01,9.519504938235682445e+00
6.195484424121178080e+01,9.319551482303584322e+00
6.197484995713060840e+01,9.056744545500452048e+00
6.199485567304944311e+01,7.902000741358138569e+00
6.201486138896827782e+01,7.751250389807715635e+00
6.203486710488711253e+01,7.609398498192284421e+00
6.205487282080594724e+01,6.547530944531851915e+00
6.207487853672478195e+01,5.993329968789958606e+00
6.209488425264361666e+01,5.196647234655442205e+00
6.211488996856245137e+01,5.652277449184354374e+00
6.213489568448128608e+01,5.647205421794010860e+00
6.215490140040011369e+01,3.960575950843427950e+00
6.217490711631894840e+01,4.234297642103133974e+00
6.219491283223778311e+01,3.787615168021726930e+00
6.221491854815661782e+01,4.328102738328232668e+00
6.223492426407545253e+01,3.392178451131179884e+00
6.225492997999428724e+01,3.167824326701028426e+00
6.227493569591312195e+01,3.135513329654153303e+00
6.229494141183195666e+01,3.397654886581750855e+00
6.231494712775079137e+01,2.727516865045338967e+00
6.233495284366962608e+01,2.375121405184255963e+00
6.235495855958845368e+01,2.337241938242259121e+00
6.237496427550728839e+01,2.468045546445681637e+00
6.239496999142612310e+01,2.399574517285549824e+00
6.241497570734495781e+01,2.773446645988119297e+00
6.243498142326379252e+01,1.944486955787105620e+00
6.245498713918262723e+01,2.667502913366355699e+00
6.247499285510146194e+01,2.442061476104306017e+00
6.249499857102029665e+01,2.712443807853627042e+00
6.251500428693913136e+01,1.721425853366996384e+00
6.253501000285795897e+01,1.941322164841737807e+00
6.255501571877679368e+01,1.922320140920325660e+00
6.257502143469562839e+01,1.838054585505950467e+00
6.259502715061446310e+01,1.777523154930957583e+00
6.261503286653329781e+01,1.206235795312734727e+00
6.263503858245213252e+01,1.925667407207468873e+00
6.265504429837096723e+01,2.599819403573862875e+00
6.267505001428980194e+01,2.037228654335771161e+00
6.269505573020863665e+01,1.942323961297153678e+00
6.271506144612747136e+01,2.402804123738126130e+00
6.273506716204629896e+01,2.221200640011680161e+00
6.275507287796513367e+01,1.922811041774089347e+00
6.277507859388396838e+01,1.891412003705310152e+00
6.279508430980280309e+01,2.307846568319984470e+00
6.281509002572163780e+01,2.748853653007625741e+00
6.283509574164047251e+01,2.488077442667055550e+00
6.285510145755930722e+01,2.641160355152150085e+00
6.287510717347814193e+01,2.499585527679962116e+00
6.289511288939697664e+01,2.351123182030806280e+00
6.291511860531580425e+01,3.263274557357934036e+00
6.293512432123463896e+01,2.963522695924612371e+00
6.295513003715347367e+01,3.646431274824001090e+00
6.297513575307230838e+01,3.582656319892075558e+00
6.299514146899114309e+01,3.916569152156814226e+00
6.301514718490997780e+01,4.130538574941524210e+00
6.303515290082881251e+01,4.552490821422662925e+00
6.305515861674764722e+01,3.543549455769877010e+00
6.307516433266648193e+01,4.018903462580782460e+00
6.309517004858530953e+01,4.133260288874097022e+00
6.311517576450414424e+01,3.381504990786774911e+00
6.313518148042297895e+01,4.342192546492146477e+00
6.315518719634181366e+01,4.005189469164739613e+00
6.317519291226064837e+01,4.773036078026756002e+00
6.319519862817948308e+01,4.197634050984762055e+00
6.321520434409831779e+01,4.732890584804763101e+00
6.323521006001715250e+01,4.310341862906241772e+00
6.325521577593598721e+01,3.169919799791593995e+00
6.327522149185482192e+01,4.068235128538518097e+00
6.329522720777364952e+01,3.489348363654046103e+00
6.331523292369248423e+01,3.813320174288174158e+00
6.333523863961131894e+01,4.249668319592092125e+00
6.335524435553015365e+01,4.329754217292388851e+00
6.337525007144898836e+01,3.304388392882926961e+00
6.339525578736782307e+01,4.254038310749425733e+00
6.341526150328665778e+01,3.786226811739988651e+00
6.343526721920549249e+01,3.432803288930094343e+00
6.345527293512432720e+01,3.564438665074087353e+00
6.347527865104315481e+01,4.341056990180700126e+00
6.349528436696198952e+01,3.640138586722408753e+00
6.351529008288082423e+01,3.986385257062800225e+00
6.353529579879965894e+01,4.016124936192158046e+00
6.355530151471849365e+01,3.550172761560820955e+00
6.357530723063732836e+01,4.026013148890007720e+00
6.359531294655616307e+01,2.980987118571181593e+00
6.361531866247499778e+01,4.165214975805348274e+00
6.363532437839383249e+01,3.265150552932728267e+00
6.365533009431266720e+01,3.206178874677950486e+00
6.367533581023149480e+01,3.234167168718245833e+00
6.369534152615032951e+01,3.090983218311357916e+00
6.371534724206916422e+01,3.493884912462037029e+00
6.373535295798799893e+01,2.969233711356571881e+00
6.375535867390683364e+01,2.791125331450630576e+00
6.377536438982566835e+01,2.507251799644380164e+00
6.379537010574450306e+01,3.232022095938933415e+00
6.381537582166333777e+01,2.586493744034864317e+00
6.383538153758217248e+01,2.457176573550567067e+00
6.385538725350100009e+01,3.012203174889899415e+00
6.387539296941983480e+01,2.433320244113031272e+00
6.389539868533866951e+01,2.829791812772826987e+00
6.391540440125750422e+01,3.619647609041368064e+00
6.393541011717633893e+01,4.399077241853617259e+00
6.395541583309517364e+01,3.924922732315672569e+00
6.397542154901400835e+01,3.517915115123611436e+00
6.399542726493284306e+01,4.124553507310365852e+00
6.401543298085167066e+01,4.131442028924208643e+00
6.403543869677051248e+01,3.724355339444351820e+00
6.405544441268934008e+01,3.525491513575540914e+00
6.407545012860816769e+01,4.351187067223111882e+00
6.409545584452700950e+01,4.163565521086884935e+00
6.411546156044585132e+01,4.488426799500528475e+00
6.413546727636467892e+01,4.065274209310373088e+00
6.415547299228350653e+01,3.881761322191901620e+00
6.417547870820234834e+01,3.795618720133861146e+00
6.419548442412119016e+01,4.033243657202039145e+00
6.421549014004001776e+01,4.048067596263599022e+00
6.423549585595884537e+01,4.462816288829939637e+00
6.425550157187768718e+01,3.901828045588917604e+00
6.427550728779651479e+01,4.374024633269369744e+00
6.429551300371534239e+01,4.629264713680173671e+00
6.431551871963418421e+01,4.132033637818137706e+00
6.433552443555302602e+01,4.971143776143414961e+00
6.435553015147185363e+01,4.903508053147479728e+00
6.437553586739068123e+01,4.595514700146093645e+00
6.439554158330952305e+01,4.982759859591253004e+00
6.441554729922835065e+01,4.467632901307896809e+00
6.443555301514717826e+01,4.832790446443658183e+00
6.445555873106602007e+01,5.581636785428680803e+00
6.447556444698486189e+01,5.311084770574787228e+00
6.449557016290368949e+01,4.887597869628304004e+00
6.451557587882251710e+01,5.647889666380457641e+00
6.453558159474135891e+01,4.982298344722732253e+00
6.455558731066020073e+01,5.091176071284614579e+00
6.457559302657902833e+01,6.032682953028465356e+00
6.459559874249785594e+01,6.121191815253278712e+00
6.461560445841669775e+01,6.174999387542853491e+00
6.463561017433552536e+01,6.394038342919313500e+00
6.465561589025435296e+01,5.212722414004336002e+00
6.467562160617319478e+01,6.461089856983505797e+00
6.469562732209203659e+01,4.828029284697278101e+00
6.471563303801086420e+01,5.204035426191699010e+00
6.473563875392969180e+01,5.388378575847410978e+00
6.475564446984853362e+01,5.314107447098936454e+00
6.477565018576737543e+01,4.493227231839570734e+00
6.479565590168618883e+01,4.722063568475373785e+00
6.481566161760503064e+01,4.289405061093663818e+00
6.483566733352387246e+01,3.921757337013541012e+00
6.485567304944270006e+01,4.216263123664065304e+00
6.487567876536152767e+01,3.798716288908686067e+00
6.489568448128036948e+01,4.202221686439479242e+00
6.491569019719921130e+01,3.932912601083645932e+00
6.493569591311803890e+01,4.143058176073476595e+00
6.495570162903686651e+01,3.509002724523511585e+00
6.497570734495570832e+01,3.751245895056837476e+00
6.499571306087453593e+01,3.177849303277300308e+00
6.501571877679336353e+01,3.094574849025689023e+00
6.503572449271220535e+01,3.418402234726889866e+00
6.505573020863104716e+01,3.575553665604290998e+00
6.507573592454987477e+01,2.723092643330696561e+00
6.509574164046870237e+01,3.376164210731389392e+00
6.511574735638754419e+01,3.239313463232539547e+00
6.513575307230638600e+01,2.962529367552710013e+00
6.515575878822521361e+01,3.579896632204678575e+00
6.517576450414404121e+01,3.212564622027608507e+00
6.519577022006288303e+01,4.186401758467545697e+00
6.521577593598171063e+01,2.624019363892313716e+00
6.523578165190053824e+01,2.551405730086742984e+00
6.525578736781938005e+01,2.711044532538530838e+00
6.527579308373822187e+01,3.100817536195792812e+00
6.529579879965704947e+01,2.784946001028913543e+00
6.531580451557587708e+01,2.556408686859060087e+00
6.533581023149471889e+01,2.249911831891978853e+00
6.535581594741354650e+01,3.303385414704854028e+00
6.537582166333237410e+01,2.496695905090010825e+00
6.539582737925121592e+01,3.052883377900579731e+00
6.541583309517005773e+01,2.756470692351908447e+00
6.543583881108888534e+01,2.686173846761816808e+00
6.545584452700771294e+01,3.164721682391088642e+00
6.547585024292655476e+01,2.930850362162233047e+00
6.549585595884539657e+01,2.838728180299762371e+00
6.551586167476422418e+01,2.412941076747427971e+00
6.553586739068305178e+01,2.982381110077708897e+00
6.555587310660189360e+01,2.143676602130193398e+00
6.557587882252072120e+01,2.543333196514613537e+00
6.559588453843954881e+01,2.729173743493174875e+00
6.561589025435839062e+01,1.535274055987488229e+00
6.563589597027723244e+01,2.060030126156763952e+00
6.565590168619606004e+01,1.837496826252051907e+00
6.567590740211488765e+01,2.333232939029141306e+00
6.569591311803372946e+01,2.433894431881671760e+00
6.571591883395257128e+01,1.540298061897454662e+00
6.573592454987138467e+01,1.067929405145976451e+00
6.575593026579022649e+01,1.476212384386317522e+00
6.577593598170906830e+01,1.793953908017998478e+00
6.579594169762789591e+01,2.345965607687671373e+00
6.581594741354672351e+01,2.312882919052637654e+00
6.583595312946556533e+01,1.843618209090276183e+00
6.585595884538440714e+01,2.181623339566805875e+00
6.587596456130323475e+01,2.568193359255172226e+00
6.589597027722206235e+01,2.652740621906184870e+00
6.591597599314090417e+01,2.346611833098958044e+00
6.593598170905973177e+01,2.094940473315066498e+00
6.595598742497855937e+01,1.910921178402220200e+00
6.597599314089740119e+01,1.006082918682043470e+00
6.599599885681624301e+01,1.434080104265694988e+00
6.601600457273507061e+01,2.037493488958963983e+00
6.603601028865389821e+01,1.456960179856697346e+00
6.605601600457274003e+01,1.833143067933063586e+00
6.607602172049158185e+01,1.019228856927578253e+00
6.609602743641040945e+01,1.462486298581048949e+00
6.611603315232923705e+01,2.174396747124500262e+00
6.613603886824807887e+01,2.154056782793305480e+00
6.615604458416690647e+01,1.875149727934640520e+00
6.617605030008573408e+01,2.045337831151379682e+00
6.619605601600457589e+01,2.069118173239486325e+00
6.621606173192341771e+01,1.583951436648892930e+00
6.623606744784224531e+01,2.594298299799232765e+00
6.625607316376107292e+01,2.106256545276546710e+00
6.627607887967991473e+01,1.640877276457262113e+00
6.629608459559874234e+01,2.237650949272947276e+00
6.631609031151756994e+01,2.162443052856711567e+00
6.633609602743641176e+01,2.823971925120869475e+00
6.635610174335525357e+01,2.026738179785660066e+00
6.637610745927408118e+01,2.265901881498251669e+00
6.639611317519290878e+01,1.678210317681168240e+00
6.641611889111175060e+01,2.033568624268602854e+00
6.643612460703059241e+01,1.232797823022601769e+00
6.645613032294942002e+01,2.118178303076825308e+00
6.647613603886824762e+01,2.176996619958877499e+00
6.649614175478708944e+01,2.044481780144837835e+00
6.651614747070591704e+01,1.803747453150580160e+00
6.653615318662474465e+01,2.018127853682425865e+00
6.655615890254358646e+01,1.667124296309629550e+00
6.657616461846242828e+01,1.033139675416367531e+00
6.659617033438125588e+01,1.686095280698775456e+00
6.661617605030008349e+01,1.858443640589540813e+00
6.663618176621892530e+01,1.752045285744664671e+00
6.665618748213776712e+01,1.910023389626059664e+00
6.667619319805658051e+01,1.838130369945882414e+00
6.669619891397542233e+01,2.155424710637543484e+00
6.671620462989426414e+01,2.090561677776268112e+00
6.673621034581309175e+01,1.140163214806405589e+00
6.675621606173191935e+01,2.062175809892448974e+00
6.677622177765076117e+01,1.835370388026326349e+00
6.679622749356960298e+01,1.431844854427228864e+00
6.681623320948843059e+01,1.505264091336126375e+00
6.683623892540725819e+01,1.691607001189381787e+00
6.685624464132610001e+01,2.143395353018216376e+00
6.687625035724492761e+01,1.579097845081558926e+00
6.689625607316375522e+01,1.428992116756706121e+00
6.691626178908259703e+01,1.447240529805712717e+00
6.693626750500143885e+01,2.042673369156497998e+00
6.695627322092026645e+01,1.959166743313850212e+00
6.697627893683909406e+01,1.361964409837021606e+00
6.699628465275793587e+01,2.412950614855196907e+00
6.701629036867677769e+01,1.962618433795134010e+00
6.703629608459560529e+01,2.084695646753756293e+00
6.705630180051443290e+01,2.131876236878575526e+00
6.707630751643327471e+01,2.319599217955914394e+00
6.709631323235210232e+01,2.320370368037773190e+00
6.711631894827092992e+01,2.240566347189150154e+00
6.713632466418977174e+01,2.025913163479737378e+00
6.715633038010861355e+01,1.960661770895446798e+00
6.717633609602744116e+01,2.450364328468078945e+00
6.719634181194626876e+01,2.379948423951791625e+00
6.721634752786511058e+01,2.729057883338689372e+00
6.723635324378393818e+01,3.227602694782994774e+00
6.725635895970276579e+01,3.675871455936845056e+00
6.727636467562160760e+01,3.932505000720431632e+00
6.729637039154044942e+01,3.437444127189797527e+00
6.731637610745927702e+01,3.728039679349874458e+00
6.733638182337810463e+01,2.813797807014123187e+00
6.735638753929694644e+01,3.571279385110998739e+00
6.737639325521578826e+01,3.474124030275170139e+00
6.739639897113461586e+01,4.307917645506716298e+00
6.741640468705344347e+01,3.674464764947634521e+00
6.743641040297228528e+01,3.815153595405880615e+00
6.745641611889111289e+01,3.268622501585546125e+00
6.747642183480994049e+01,4.221452021487154482e+00
6.749642755072878231e+01,4.013194332158638744e+00
6.751643326664762412e+01,2.657129887171942428e+00
6.753643898256645173e+01,3.569620617999128775e+00
6.755644469848527933e+01,3.523542411174863886e+00
6.757645041440412115e+01,3.529419094738468932e+00
6.759645613032296296e+01,4.079625482965115957e+00
6.761646184624177636e+01,3.752616075767217119e+00
6.763646756216061817e+01,3.582287662149919338e+00
6.765647327807945999e+01,2.860527751891360992e+00
6.767647899399828759e+01,2.971165035597891801e+00
6.769648470991711520e+01,2.367853048081716150e+00
6.771649042583595701e+01,3.158054583377463587e+00
6.773649614175479883e+01,3.664060070747158449e+00
6.775650185767362643e+01,3.681470855508711004e+00
6.777650757359245404e+01,3.521415146981539124e+00
6.779651328951129585e+01,3.736635820630053395e+00
6.781651900543012346e+01,3.361747428623059974e+00
6.783652472134895106e+01,3.641209826362279856e+00
6.785653043726779288e+01,3.925868674135663650e+00
6.787653615318663469e+01,3.694823912865595528e+00
6.789654186910546230e+01,3.499973845967634389e+00
6.791654758502428990e+01,3.312402997239718427e+00
6.793655330094313172e+01,3.791223531936705360e+00
6.795655901686197353e+01,3.381094665650266506e+00
6.797656473278080114e+01,3.813108969077477539e+00
6.799657044869962874e+01,2.730415900475995805e+00
6.801657616461847056e+01,2.848612634918321618e+00
6.803658188053729816e+01,3.130934735475149111e+00
6.805658759645612577e+01,2.488380362017781788e+00
6.807659331237496758e+01,3.906306874574395849e+00
6.809659902829380940e+01,3.142240049730799178e+00
6.811660474421263700e+01,2.229817584804426378e+00
6.813661046013146461e+01,2.382922454656822175e+00
6.815661617605030642e+01,2.920617583750470647e+00
6.817662189196913403e+01,2.623994120415499509e+00
6.819662760788796163e+01,2.956051427087037720e+00
6.821663332380680345e+01,2.951842672046117499e+00
6.823663903972564526e+01,2.206462840570479145e+00
6.825664475564447287e+01,2.409977985927948652e+00
6.827665047156330047e+01,2.278471308272709273e+00
